Date,2020-12-24 17:55:40
Filename,STFMK-20201105-LW19-2502_20201224_175540_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.99425,-0.0071614883,
0.9945,-0.0062833750,
0.99475,0.0023906648,
0.995,0.0141271288,
0.99525,0.0139407273,
0.9955,0.0065292842,
0.99575,0.0115227215,
0.996,-0.0066234134,
0.99625,-0.0058871717,
0.9965,0.0037781643,
0.99675,-0.0001076463,
0.997,0.0023410944,
0.99725,-0.0032656901,
0.9975,-0.0073274700,
0.99775,0.0021124866,
0.998,-0.0001958755,
0.99825,-0.0063858456,
0.9985,0.0004797595,
0.99875,0.0013409258,
0.999,-0.0041620573,
0.99925,0.0075636161,
0.9995,0.0033249920,
0.99975,-0.0005774644,
1,0.0051404061,
1.00025,-0.0027830028,
1.0005,-0.0062976456,
1.00075,-0.0039519179,
1.001,-0.0073096580,
1.00125,0.0020310986,
1.0015,-0.0029132669,
1.00175,0.0062687378,
1.002,-0.0003696127,
1.00225,-0.0030308068,
1.0025,-0.0016386505,
1.00275,-0.0032822262,
1.003,-0.0005939163,
1.00325,0.0010925306,
1.0035,0.0083582057,
1.00375,0.0178940445,
1.004,0.0126997391,
1.00425,0.0112886624,
1.0045,-0.0097741047,
1.00475,-0.0088491775,
1.005,-0.0130073344,
1.00525,-0.0115655595,
1.0055,0.0134252552,
1.00575,0.0168042909,
1.006,0.0147828972,
1.00625,0.0035322066,
1.0065,0.0042700516,
1.00675,-0.0029525615,
1.007,0.0006166522,
1.00725,0.0100806309,
1.0075,0.0095269475,
1.00775,0.0070659867,
1.008,0.0035914432,
1.00825,-0.0096359486,
1.0085,-0.0081721079,
1.00875,-0.0071775359,
1.009,-0.0083742775,
1.00925,0.0097737787,
1.0095,0.0056476509,
1.00975,0.0056652590,
1.01,-0.0009597340,
1.01025,-0.0044775004,
1.0105,-0.0135859530,
1.01075,-0.0124041745,
1.011,-0.0048248610,
1.01125,0.0015725474,
1.0115,-0.0196847431,
1.01175,-0.0773796514,
1.012,-0.0017766918,
1.01225,-0.0108681843,
1.0125,-0.0654140636,
1.01275,-0.0174402278,
1.013,-0.0051394142,
1.01325,-0.0422426090,
1.0135,0.0047276025,
1.01375,-0.0178839955,
1.014,-0.0072501744,
1.01425,-0.0086971875,
1.0145,-0.0174371358,
1.01475,-0.0101182982,
1.015,0.0025140366,
1.01525,-0.0020850496,
1.0155,-0.0082561336,
1.01575,-0.0078054387,
1.016,-0.0103373583,
1.01625,0.0032350370,
1.0165,-0.0012321863,
1.01675,-0.0011653738,
1.017,0.0079562459,
1.01725,0.0088305343,
1.0175,0.0067159138,
1.01775,0.0101463404,
1.018,0.0198388454,
1.01825,0.0098506510,
1.0185,0.0038037810,
1.01875,0.0104295164,
1.019,0.0070068911,
1.01925,-0.0009747676,
1.0195,0.0007015790,
1.01975,0.0060075666,
1.02,0.0022208102,
1.02025,0.0072639491,
1.0205,0.0158633199,
1.02075,0.0038677747,
1.021,0.0090731103,
1.02125,0.0117958561,
1.0215,0.0069994298,
1.02175,0.0073843752,
1.022,0.0075103631,
1.02225,-0.0043709897,
1.0225,-0.0028224685,
1.02275,-0.0040561431,
1.023,-0.0097918008,
1.02325,0.0059844060,
1.0235,0.0090348246,
1.02375,-0.0015595322,
1.024,0.0016576818,
1.02425,-0.0070729731,
1.0245,-0.0096268924,
1.02475,0.0032998696,
1.025,0.0054847104,
1.02525,0.0009390924,
1.0255,0.0049541695,
1.02575,-0.0037507622,
1.026,-0.0135435387,
1.02625,-0.0155781759,
1.0265,-0.0017645776,
1.02675,-0.0002616088,
1.027,-0.0070348820,
1.02725,-0.0197492465,
1.0275,-0.0008821673,
1.02775,-0.0267695822,
1.028,-0.0213385411,
1.02825,-0.0105508184,
1.0285,-0.0094928574,
1.02875,-0.0271122940,
1.029,-0.0038647614,
1.02925,-0.0025464317,
1.0295,-0.0135507258,
1.02975,-0.0161947533,
1.03,-0.0198140945,
1.03025,-0.0131145250,
1.0305,-0.0184917785,
1.03075,-0.0158184730,
1.031,-0.0106970388,
1.03125,-0.0080706477,
1.0315,-0.0119157881,
1.03175,-0.0115277842,
1.032,-0.0040841606,
1.03225,-0.0094069112,
1.0325,0.0003918654,
1.03275,0.0071171820,
1.033,0.0060049491,
1.03325,0.0032079187,
1.0335,-0.0045166640,
1.03375,-0.0105519881,
1.034,-0.0086001232,
1.03425,0.0003473067,
1.0345,-0.0025307143,
1.03475,-0.0050697485,
1.035,-0.0079307510,
1.03525,0.0003408238,
1.0355,-0.0066381092,
1.03575,-0.0010795293,
1.036,0.0049695699,
1.03625,-0.0086220559,
1.0365,-0.0015067180,
1.03675,0.0064066122,
1.037,0.0075949267,
1.03725,0.0087943170,
1.0375,0.0006713940,
1.03775,-0.0082711000,
1.038,-0.0100603746,
1.03825,-0.0082249949,
1.0385,-0.0095590297,
1.03875,-0.0101275090,
1.039,0.0058731027,
1.03925,-0.0001465114,
1.0395,0.0044185002,
1.03975,0.0035199444,
1.04,0.0002371744,
1.04025,0.0047095846,
1.0405,0.0094334502,
1.04075,0.0086700702,
1.041,0.0011378644,
1.04125,-0.0011037408,
1.0415,0.0012026887,
1.04175,-0.0025951173,
1.042,0.0035719993,
1.04225,0.0047883885,
1.0425,0.0052403733,
1.04275,0.0112533439,
1.043,0.0066212639,
1.04325,0.0092541771,
1.0435,0.0137886703,
1.04375,0.0163749214,
1.044,0.0094620641,
1.04425,0.0032487058,
1.0445,0.0093626110,
1.04475,-0.0039028192,
1.045,0.0054251445,
1.04525,0.0149232559,
1.0455,0.0143693332,
1.04575,0.0077214967,
1.046,0.0071779517,
1.04625,-0.0066887885,
1.0465,0.0023453007,
1.04675,0.0067295143,
1.047,0.0184779409,
1.04725,0.0036883403,
1.0475,0.0080572441,
1.04775,-0.0137041556,
1.048,-0.0184732191,
1.04825,-0.0146223214,
1.0485,-0.0089976247,
1.04875,-0.0194985941,
1.049,-0.0122358473,
1.04925,-0.0012963468,
1.0495,-0.0155330952,
1.04975,0.0037357756,
1.05,-0.0088899927,
1.05025,-0.0146536333,
1.0505,-0.0144611280,
1.05075,-0.0140733551,
1.051,-0.0100444397,
1.05125,0.0059995325,
1.0515,0.0018669975,
1.05175,-0.0126887560,
1.052,-0.0103613166,
1.05225,0.0007064551,
1.0525,-0.0079577565,
1.05275,-0.0012377163,
1.053,0.0070366771,
1.05325,0.0025076261,
1.0535,0.0006708638,
1.05375,0.0080459323,
1.054,0.0056315437,
1.05425,0.0036274947,
1.0545,0.0093483496,
1.05475,0.0040829666,
1.055,0.0106707169,
1.05525,0.0158224162,
1.0555,-0.0005355169,
1.05575,0.0033267608,
1.056,0.0018373271,
1.05625,-0.0045043170,
1.0565,0.0104379198,
1.05675,0.0221179258,
1.057,0.0138041740,
1.05725,0.0025478445,
1.0575,0.0016264762,
1.05775,-0.0094517171,
1.058,0.0012744379,
1.05825,0.0133177908,
1.0585,0.0076714582,
1.05875,0.0075697349,
1.059,0.0032619908,
1.05925,0.0017442096,
1.0595,-0.0039500399,
1.05975,-0.0007954359,
1.06,0.0018221601,
1.06025,-0.0150390947,
1.0605,-0.0127529092,
1.06075,-0.0020439441,
1.061,-0.0052138055,
1.06125,-0.0025425334,
1.0615,-0.0011052112,
1.06175,-0.0042329924,
1.062,-0.0152528901,
1.06225,0.0063616736,
1.0625,0.0026466292,
1.06275,0.0035381108,
1.063,0.0075202435,
1.06325,-0.0066736690,
1.0635,-0.0018916335,
1.06375,-0.0041760141,
1.064,-0.0089391517,
1.06425,-0.0011857783,
1.0645,0.0018538883,
1.06475,-0.0023250298,
1.065,-0.0028958600,
1.06525,0.0072797332,
1.0655,0.0004584785,
1.06575,0.0030971495,
1.066,0.0047737844,
1.06625,0.0017560365,
1.0665,0.0062443106,
1.06675,0.0092695197,
1.067,0.0077665229,
1.06725,0.0004968780,
1.0675,-0.0022726709,
1.06775,-0.0044843857,
1.068,-0.0040126992,
1.06825,0.0034301169,
1.0685,0.0156062981,
1.06875,0.0066175223,
1.069,0.0103736389,
1.06925,0.0132714529,
1.0695,0.0023546130,
1.06975,0.0042045959,
1.07,0.0102641955,
1.07025,0.0049425177,
1.0705,0.0105485748,
1.07075,0.0173766892,
1.071,0.0065811309,
1.07125,0.0106002949,
1.0715,0.0070403246,
1.07175,-0.0021370300,
1.072,0.0009757126,
1.07225,0.0080674710,
1.0725,-0.0035230350,
1.07275,0.0039262120,
1.073,0.0143717704,
1.07325,0.0050596846,
1.0735,0.0057588993,
1.07375,0.0079218745,
1.074,-0.0087324055,
1.07425,-0.0027643319,
1.0745,-0.0051615732,
1.07475,0.0008273410,
1.075,0.0020658176,
1.07525,0.0072934483,
1.0755,-0.0007784460,
1.07575,-0.0081285443,
1.076,-0.0004954974,
1.07625,-0.0084874844,
1.0765,-0.0027852806,
1.07675,0.0102646006,
1.077,0.0100473464,
1.07725,0.0000215252,
1.0775,0.0024383757,
1.07775,0.0001350090,
1.078,-0.0065849279,
1.07825,-0.0033523098,
1.0785,0.0109821260,
1.07875,0.0016452193,
1.079,0.0065397937,
1.07925,0.0049417391,
1.0795,-0.0080312528,
1.07975,-0.0077896770,
1.08,0.0100658229,
1.08025,0.0075488864,
1.0805,0.0124778794,
1.08075,0.0112083890,
1.081,-0.0030102367,
1.08125,0.0034571628,
1.0815,0.0131575335,
1.08175,0.0080179339,
1.082,0.0067408392,
1.08225,0.0155112417,
1.0825,0.0090428917,
1.08275,0.0073116417,
1.083,0.0157489907,
1.08325,0.0086240312,
1.0835,0.0055995611,
1.08375,0.0116736060,
1.084,0.0059090806,
1.08425,0.0108259786,
1.0845,0.0161744766,
1.08475,0.0090398686,
1.085,-0.0026392213,
1.08525,0.0086678127,
1.0855,-0.0004487584,
1.08575,-0.0090285726,
1.086,0.0070892461,
1.08625,0.0050354186,
1.0865,-0.0020219663,
1.08675,0.0069957208,
1.087,0.0095121078,
1.08725,-0.0014755491,
1.0875,0.0034184812,
1.08775,0.0020543996,
1.088,-0.0065303463,
1.08825,0.0032627946,
1.0885,0.0077265846,
1.08875,-0.0038584387,
1.089,0.0033882256,
1.08925,-0.0047179926,
1.0895,-0.0116294529,
1.08975,-0.0007701379,
1.09,0.0062946836,
1.09025,0.0004944535,
1.0905,0.0002727846,
1.09075,0.0044798823,
1.091,-0.0027763157,
1.09125,0.0027126628,
1.0915,0.0055976938,
1.09175,-0.0104171587,
1.092,-0.0028679543,
1.09225,-0.0078935446,
1.0925,-0.0032518986,
1.09275,0.0106171519,
1.093,0.0098133078,
1.09325,-0.0026178705,
1.0935,-0.0123523409,
1.09375,-0.0005537395,
1.094,0.0007234955,
1.09425,0.0037621867,
1.0945,0.0162908994,
1.09475,0.0067050061,
1.095,-0.0117088649,
1.09525,-0.0104779638,
1.0955,-0.0042638429,
1.09575,-0.0048940168,
1.096,0.0055891024,
1.09625,0.0024944881,
1.0965,-0.0056802533,
1.09675,-0.0026509934,
1.097,0.0004772097,
1.09725,-0.0042780787,
1.0975,0.0047925473,
1.09775,-0.0035697962,
1.098,-0.0140451929,
1.09825,0.0046099587,
1.0985,0.0014034624,
1.09875,-0.0086796926,
1.099,-0.0103372140,
1.09925,-0.0097006597,
1.0995,-0.0140905250,
1.09975,-0.0023111727,
1.1,0.0051343534,
1.10025,-0.0056001209,
1.1005,0.0028783348,
1.10075,-0.0010978548,
1.101,-0.0040998580,
1.10125,0.0005260662,
1.1015,0.0009244938,
1.10175,-0.0036342028,
1.102,-0.0088267662,
1.10225,-0.0005421562,
1.1025,-0.0004042492,
1.10275,-0.0078012869,
1.103,-0.0038247318,
1.10325,-0.0038756947,
1.1035,-0.0059709474,
1.10375,0.0040290966,
1.104,0.0007513375,
1.10425,-0.0000352421,
1.1045,0.0131464563,
1.10475,0.0022664522,
1.105,0.0026748325,
1.10525,0.0016464939,
1.1055,0.0007872083,
1.10575,-0.0018525191,
1.106,0.0016528752,
1.10625,0.0067591718,
1.1065,-0.0031497981,
1.10675,0.0081318663,
1.107,0.0111971991,
1.10725,0.0063092397,
1.1075,0.0135324476,
1.10775,0.0129424911,
1.108,0.0077827228,
1.10825,0.0139984116,
1.1085,0.0051999912,
1.10875,0.0014207010,
1.109,0.0002034075,
1.10925,0.0036749882,
1.1095,0.0007168960,
1.10975,0.0159735158,
1.11,0.0212983228,
1.11025,0.0072656740,
1.1105,-0.0016847495,
1.11075,0.0077284956,
1.111,-0.0016203417,
1.11125,0.0065487148,
1.1115,0.0102008730,
1.11175,0.0029092401,
1.112,0.0035710763,
1.11225,-0.0038558263,
1.1125,-0.0044151368,
1.11275,-0.0013085267,
1.113,0.0013312417,
1.11325,-0.0013560979,
1.1135,-0.0089753382,
1.11375,0.0073788632,
1.114,-0.0072140135,
1.11425,-0.0165154878,
1.1145,-0.0062137400,
1.11475,-0.0023112844,
1.115,-0.0156844966,
1.11525,-0.0232045148,
1.1155,-0.0116257751,
1.11575,-0.0222820695,
1.116,0.0049658846,
1.11625,-0.0093501387,
1.1165,-0.0034752127,
1.11675,-0.0031118628,
1.117,-0.0056980038,
1.11725,-0.0130763194,
1.1175,-0.0053500719,
1.11775,0.0026154590,
1.118,-0.0029683593,
1.11825,0.0050032111,
1.1185,0.0038341244,
1.11875,-0.0057548741,
1.119,-0.0002364616,
1.11925,0.0052667065,
1.1195,0.0012877636,
1.11975,-0.0019140629,
1.12,0.0059375428,
1.12025,0.0015604952,
1.1205,0.0070372950,
1.12075,0.0090676853,
1.121,0.0026811378,
1.12125,0.0028894793,
1.1215,0.0136300717,
1.12175,0.0033692203,
1.122,0.0031300259,
1.12225,0.0131273549,
1.1225,-0.0025779530,
1.12275,-0.0036014279,
1.123,0.0046582515,
1.12325,0.0017867831,
1.1235,-0.0001949171,
1.12375,0.0052113412,
1.124,0.0089885648,
1.12425,0.0041394890,
1.1245,0.0099399332,
1.12475,0.0006468687,
1.125,-0.0092281830,
1.12525,-0.0023729771,
1.1255,-0.0068929787,
1.12575,-0.0021823896,
1.126,0.0104501238,
1.12625,0.0050589559,
1.1265,-0.0048467899,
1.12675,-0.0076508154,
1.127,0.0027359966,
1.12725,-0.0025189898,
1.1275,0.0046106987,
1.12775,0.0116370246,
1.128,0.0044045765,
1.12825,-0.0059303865,
1.1285,-0.0014911804,
1.12875,-0.0042902874,
1.129,-0.0001163969,
1.12925,-0.0008658518,
1.1295,0.0008675828,
1.12975,0.0032084449,
1.13,0.0055908710,
1.13025,0.0006856882,
1.1305,-0.0008011807,
1.13075,0.0070354147,
1.131,-0.0149772298,
1.13125,-0.0075494614,
1.1315,0.0085450271,
1.13175,0.0009492229,
1.132,0.0029404648,
1.13225,0.0013594937,
1.1325,-0.0043769171,
1.13275,-0.0078006964,
1.133,-0.0009750457,
1.13325,0.0019765538,
1.1335,-0.0022908924,
1.13375,0.0041034324,
1.134,-0.0024421783,
1.13425,-0.0001681170,
1.1345,0.0029499577,
1.13475,0.0027845586,
1.135,0.0021921592,
1.13525,-0.0002589070,
1.1355,0.0034665191,
1.13575,-0.0025249086,
1.136,0.0055515254,
1.13625,0.0031742458,
1.1365,-0.0035628979,
1.13675,-0.0081671923,
1.137,-0.0022506323,
1.13725,-0.0026291935,
1.1375,-0.0018182775,
1.13775,0.0037953097,
1.138,-0.0130106146,
1.13825,-0.0095811039,
1.1385,-0.0033773999,
1.13875,-0.0137366308,
1.139,-0.0086014383,
1.13925,-0.0100579690,
1.1395,-0.0079459520,
1.13975,-0.0077309036,
1.14,0.0062632561,
1.14025,0.0019894056,
1.1405,-0.0061975317,
1.14075,-0.0090973619,
1.141,-0.0131063350,
1.14125,-0.0084597794,
1.1415,0.0077927047,
1.14175,0.0054370514,
1.142,-0.0003939886,
1.14225,0.0088662878,
1.1425,-0.0099300612,
1.14275,-0.0165873654,
1.143,-0.0100798253,
1.14325,-0.0016958879,
1.1435,-0.0042561702,
1.14375,-0.0048286319,
1.144,0.0140242241,
1.14425,0.0034465268,
1.1445,0.0134624252,
1.14475,0.0084247924,
1.145,0.0064391186,
1.14525,0.0108831841,
1.1455,0.0103359753,
1.14575,0.0160430558,
1.146,0.0129620824,
1.14625,0.0095939348,
1.1465,-0.0072320038,
1.14675,-0.0165461600,
1.147,0.0045274436,
1.14725,-0.0184821524,
1.1475,0.0109206997,
1.14775,-0.0000843620,
1.148,-0.0004262950,
1.14825,-0.0063302903,
1.1485,0.0018909846,
1.14875,-0.0072994232,
1.149,-0.0158292502,
1.14925,-0.0045253560,
1.1495,-0.0086021218,
1.14975,-0.0011684833,
1.15,-0.0047749141,
1.15025,-0.0005701904,
1.1505,-0.0044142380,
1.15075,0.0023124758,
1.151,0.0008491121,
1.15125,0.0019490939,
1.1515,0.0088699954,
1.15175,0.0049503818,
1.152,-0.0057108412,
1.15225,-0.0010671244,
1.1525,-0.0032692470,
1.15275,-0.0012185706,
1.153,0.0020641123,
1.15325,0.0104746874,
1.1535,0.0106254639,
1.15375,0.0119462870,
1.154,0.0057012225,
1.15425,-0.0021491048,
1.1545,0.0005819467,
1.15475,-0.0034751464,
1.155,-0.0086689694,
1.15525,0.0007024969,
1.1555,0.0075319810,
1.15575,-0.0036395809,
1.156,-0.0003446039,
1.15625,0.0027486451,
1.1565,-0.0069069024,
1.15675,0.0021936137,
1.157,0.0139295226,
1.15725,0.0100292154,
1.1575,0.0150012551,
1.15775,0.0087184543,
1.158,0.0005013466,
1.15825,-0.0036822725,
1.1585,0.0004469614,
1.15875,-0.0033838819,
1.159,0.0038078984,
1.15925,0.0082864622,
1.1595,0.0015629670,
1.15975,-0.0025442434,
1.16,-0.0058386424,
1.16025,-0.0021086251,
1.1605,-0.0021428305,
1.16075,-0.0002061063,
1.161,0.0070652827,
1.16125,-0.0011926442,
1.1615,-0.0028432298,
1.16175,0.0021595790,
1.162,0.0024969578,
1.16225,-0.0031185281,
1.1625,-0.0059537869,
1.16275,-0.0145389661,
1.163,-0.0062706284,
1.16325,-0.0033535843,
1.1635,-0.0016596535,
1.16375,-0.0053457059,
1.164,-0.0058203773,
1.16425,-0.0111311246,
1.1645,-0.0053263344,
1.16475,0.0101275612,
1.165,0.0098228818,
1.16525,0.0081341602,
1.1655,0.0055152182,
1.16575,-0.0040496914,
1.166,-0.0040102419,
1.16625,-0.0001771039,
1.1665,-0.0065240413,
1.16675,-0.0063493433,
1.167,-0.0103864335,
1.16725,-0.0015253475,
1.1675,0.0080041867,
1.16775,0.0117305629,
1.168,0.0081580421,
1.16825,0.0020190373,
1.1685,0.0082553094,
1.16875,0.0101022432,
1.169,0.0137082636,
1.16925,0.0051010470,
1.1695,0.0123504158,
1.16975,-0.0035447008,
1.17,-0.0041671824,
1.17025,0.0037772397,
1.1705,0.0027771180,
1.17075,0.0106455050,
1.171,0.0049705608,
1.17125,0.0022979653,
1.1715,0.0036757488,
1.17175,0.0091358582,
1.172,0.0067910203,
1.17225,0.0030129778,
1.1725,0.0066585285,
1.17275,-0.0037472954,
1.173,0.0015785737,
1.17325,0.0096644806,
1.1735,0.0071429741,
1.17375,0.0028809879,
1.174,0.0012684469,
1.17425,0.0030351644,
1.1745,-0.0038196882,
1.17475,0.0025121588,
1.175,-0.0076509272,
1.17525,-0.0056139608,
1.1755,-0.0018829630,
1.17575,-0.0036875065,
1.176,0.0049392134,
1.17625,0.0114870500,
1.1765,0.0119434744,
1.17675,0.0031931177,
1.177,0.0054646023,
1.17725,0.0035152512,
1.1775,-0.0092094075,
1.17775,-0.0026923297,
1.178,-0.0075567169,
1.17825,-0.0057708803,
1.1785,-0.0004742670,
1.17875,0.0021388449,
1.179,0.0032474298,
1.17925,0.0027992064,
1.1795,0.0049283439,
1.17975,-0.0055000102,
1.18,-0.0029463465,
1.18025,0.0098188417,
1.1805,0.0040171705,
1.18075,0.0009119342,
1.181,-0.0068804128,
1.18125,-0.0204435810,
1.1815,0.0002296322,
1.18175,-0.0058974749,
1.182,-0.0026785564,
1.18225,0.0023848559,
1.1825,-0.0048134387,
1.18275,-0.0133752897,
1.183,-0.0026918133,
1.18325,0.0071106153,
1.1835,0.0021738003,
1.18375,-0.0000509631,
1.184,-0.0004909048,
1.18425,-0.0047768569,
1.1845,-0.0099749602,
1.18475,0.0063475957,
1.185,0.0076480438,
1.18525,0.0030460819,
1.1855,-0.0003505623,
1.18575,0.0050380332,
1.186,-0.0024220902,
1.18625,0.0010857410,
1.1865,0.0069344556,
1.18675,0.0109359724,
1.187,0.0098103750,
1.18725,0.0154405599,
1.1875,0.0051646298,
1.18775,0.0063771270,
1.188,0.0042059380,
1.18825,-0.0012442151,
1.1885,0.0022929993,
1.18875,0.0063605742,
1.189,-0.0038646024,
1.18925,-0.0034625668,
1.1895,-0.0028977788,
1.18975,-0.0067962101,
1.19,-0.0024340847,
1.19025,0.0076007573,
1.1905,-0.0013288499,
1.19075,0.0035848394,
1.191,0.0003761257,
1.19125,-0.0000918670,
1.1915,0.0000497281,
1.19175,0.0020826284,
1.192,-0.0030814968,
1.19225,-0.0042017833,
1.1925,-0.0067469254,
1.19275,-0.0061389524,
1.193,-0.0058733434,
1.19325,0.0075095315,
1.1935,0.0045594000,
1.19375,-0.0011199341,
1.194,-0.0077261413,
1.19425,0.0026466609,
1.1945,0.0009338412,
1.19475,0.0008945226,
1.195,0.0085985884,
1.19525,0.0052030543,
1.1955,-0.0106907645,
1.19575,-0.0026796646,
1.196,-0.0123852435,
1.19625,-0.0079856226,
1.1965,-0.0030628489,
1.19675,-0.0066937162,
1.197,-0.0032026239,
1.19725,0.0003219000,
1.1975,-0.0081454059,
1.19775,-0.0100689391,
1.198,-0.0092985937,
1.19825,-0.0056284601,
1.1985,-0.0076318840,
1.19875,0.0029535440,
1.199,-0.0104977768,
1.19925,-0.0065452810,
1.1995,-0.0072300006,
1.19975,-0.0164878815,
1.2,-0.0083996691,
1.20025,-0.0035268720,
1.2005,0.0004356372,
1.20075,0.0047233673,
1.201,0.0095907496,
1.20125,0.0008871724,
1.2015,-0.0074155452,
1.20175,-0.0012856863,
1.202,-0.0020399978,
1.20225,-0.0061554443,
1.2025,0.0020465257,
1.20275,0.0051933043,
1.203,-0.0070321821,
1.20325,-0.0075488742,
1.2035,-0.0077750348,
1.20375,-0.0078344317,
1.204,0.0024224715,
1.20425,0.0040098727,
1.2045,0.0005161597,
1.20475,0.0005406901,
1.205,0.0050598751,
1.20525,0.0047975676,
1.2055,0.0086467005,
1.20575,0.0064526103,
1.206,-0.0035789590,
1.20625,0.0002018846,
1.2065,0.0034570193,
1.20675,0.0039344323,
1.207,0.0009392071,
1.20725,0.0033453575,
1.2075,0.0052365963,
1.20775,0.0018685985,
1.208,0.0041357740,
1.20825,-0.0054004192,
1.2085,-0.0094784265,
1.20875,0.0060624974,
1.209,0.0016345780,
1.20925,0.0088320328,
1.2095,0.0145411631,
1.20975,0.0086977370,
1.21,-0.0006182453,
1.21025,0.0029282083,
1.2105,0.0127649819,
1.21075,0.0057750684,
1.211,0.0038549348,
1.21125,0.0134616941,
1.2115,-0.0022525636,
1.21175,-0.0042244024,
1.212,0.0034090029,
1.21225,-0.0020342502,
1.2125,0.0062712254,
1.21275,0.0115054902,
1.213,0.0022962827,
1.21325,0.0015800034,
1.2135,0.0056827543,
1.21375,-0.0085812639,
1.214,-0.0036361599,
1.21425,-0.0063965330,
1.2145,-0.0127306106,
1.21475,0.0016158563,
1.215,-0.0023367412,
1.21525,-0.0153620336,
1.2155,-0.0092119146,
1.21575,-0.0158006307,
1.216,-0.0100969672,
1.21625,-0.0009405526,
1.2165,0.0149129760,
1.21675,0.0093756551,
1.217,0.0051454306,
1.21725,0.0027294471,
1.2175,-0.0013368600,
1.21775,-0.0082153464,
1.218,-0.0063750991,
1.21825,0.0000785049,
1.2185,-0.0035447180,
1.21875,-0.0073901340,
1.219,0.0035777600,
1.21925,-0.0083358595,
1.2195,-0.0054809037,
1.21975,0.0004292930,
1.22,0.0043764920,
1.22025,-0.0023301004,
1.2205,0.0073501300,
1.22075,-0.0040965830,
1.221,-0.0003806804,
1.22125,0.0013219186,
1.2215,-0.0046320376,
1.22175,-0.0006754440,
1.222,0.0016350568,
1.22225,-0.0094607584,
1.2225,-0.0061877789,
1.22275,0.0027195455,
1.223,-0.0070086773,
1.22325,-0.0033806982,
1.2235,0.0150544932,
1.22375,0.0046944204,
1.224,0.0067076557,
1.22425,0.0022932168,
1.2245,-0.0071083475,
1.22475,0.0046072653,
1.225,0.0118695516,
1.22525,-0.0014145690,
1.2255,-0.0028407378,
1.22575,0.0004678434,
1.226,-0.0079225590,
1.22625,-0.0038310455,
1.2265,0.0006943232,
1.22675,0.0060546263,
1.227,-0.0030600664,
1.22725,0.0026445300,
1.2275,-0.0001952426,
1.22775,-0.0049362099,
1.228,-0.0082266033,
1.22825,-0.0011428102,
1.2285,0.0016763324,
1.22875,0.0036026377,
1.229,0.0031185234,
1.22925,-0.0087537942,
1.2295,-0.0162124299,
1.22975,-0.0033456299,
1.23,-0.0219546407,
1.23025,-0.0059348624,
1.2305,-0.0021993711,
1.23075,-0.0114468895,
1.231,-0.0014884847,
1.23125,-0.0041783797,
1.2315,-0.0147510963,
1.23175,-0.0087063815,
1.232,0.0033349798,
1.23225,-0.0025000123,
1.2325,0.0011130901,
1.23275,0.0082460921,
1.233,0.0007352168,
1.23325,0.0047083250,
1.2335,0.0025880805,
1.23375,-0.0005497422,
1.234,0.0052839792,
1.23425,0.0127451122,
1.2345,0.0128348116,
1.23475,0.0006974573,
1.235,0.0068350043,
1.23525,0.0001984078,
1.2355,-0.0040669637,
1.23575,0.0041748574,
1.236,0.0123086590,
1.23625,-0.0014364100,
1.2365,0.0011964127,
1.23675,0.0057411003,
1.237,0.0011777246,
1.23725,0.0051677278,
1.2375,-0.0005851032,
1.23775,-0.0021880162,
1.238,0.0015731215,
1.23825,0.0078270799,
1.2385,-0.0046345997,
1.23875,0.0001783863,
1.239,-0.0013285247,
1.23925,-0.0105837416,
1.2395,-0.0058608018,
1.23975,0.0020114610,
1.24,-0.0100218933,
1.24025,-0.0033366939,
1.2405,0.0022657549,
1.24075,-0.0014299122,
1.241,-0.0003898452,
1.24125,0.0014498482,
1.2415,-0.0052417917,
1.24175,-0.0058283466,
1.242,0.0004672643,
1.24225,-0.0065675993,
1.2425,-0.0026109314,
1.24275,0.0003321972,
1.243,0.0031281784,
1.24325,-0.0077945152,
1.2435,-0.0097063389,
1.24375,-0.0127385985,
1.244,-0.0108198216,
1.24425,0.0008992351,
1.2445,0.0135600185,
1.24475,0.0080783712,
1.245,0.0049670595,
1.24525,0.0057220301,
1.2455,-0.0082107708,
1.24575,0.0037309623,
1.246,0.0068247402,
1.24625,0.0003327894,
1.2465,0.0074534351,
1.24675,0.0125942882,
1.247,-0.0019081917,
1.24725,0.0010798501,
1.2475,-0.0021607808,
1.24775,-0.0050886255,
1.248,0.0018274053,
1.24825,0.0195844620,
1.2485,0.0114939213,
1.24875,0.0069579300,
1.249,0.0117061706,
1.24925,-0.0035163113,
1.2495,-0.0011791635,
1.24975,-0.0072964681,
1.25,-0.0054618875,
