Date,2020-12-24 17:54:52
Filename,STFMK-20201105-LW19-2502_20201224_175452_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.72825,0.0057602767,
1.7285,0.0037933537,
1.72875,0.0093109906,
1.729,0.0018300475,
1.72925,0.0109232301,
1.7295,0.0080296844,
1.72975,0.0020193718,
1.73,-0.0031247432,
1.73025,-0.0022678471,
1.7305,-0.0030040904,
1.73075,0.0022448157,
1.731,0.0033744308,
1.73125,0.0038504754,
1.7315,-0.0005295889,
1.73175,0.0047365027,
1.732,0.0104339141,
1.73225,0.0016050233,
1.7325,-0.0033384061,
1.73275,-0.0064500440,
1.733,-0.0118149128,
1.73325,-0.0015962472,
1.7335,0.0050001182,
1.73375,0.0087523637,
1.734,-0.0020309624,
1.73425,-0.0033836288,
1.7345,-0.0103870574,
1.73475,0.0009808647,
1.735,0.0097023137,
1.73525,0.0016159058,
1.7355,0.0066796551,
1.73575,-0.0028629196,
1.736,-0.0101930406,
1.73625,0.0013502325,
1.7365,-0.0012968157,
1.73675,-0.0038249095,
1.737,-0.0045739799,
1.73725,-0.0048598689,
1.7375,-0.0128277615,
1.73775,-0.0006361002,
1.738,0.0043683657,
1.73825,-0.0046382914,
1.7385,0.0006850692,
1.73875,-0.0098592220,
1.739,-0.0006112966,
1.73925,0.0030952306,
1.7395,0.0074989842,
1.73975,0.0044202972,
1.74,-0.0094583062,
1.74025,-0.0033111416,
1.7405,-0.0008252658,
1.74075,-0.0050396034,
1.741,0.0022036314,
1.74125,0.0068741967,
1.7415,0.0027475911,
1.74175,-0.0000150547,
1.742,0.0026325774,
1.74225,-0.0000044638,
1.7425,0.0002178761,
1.74275,0.0018296486,
1.743,-0.0082828933,
1.74325,0.0027505772,
1.7435,0.0002327085,
1.74375,-0.0017623263,
1.744,-0.0010243659,
1.74425,-0.0004156308,
1.7445,-0.0098243179,
1.74475,0.0050233947,
1.745,0.0049979091,
1.74525,0.0053062760,
1.7455,0.0042656232,
1.74575,0.0019599530,
1.746,-0.0060057477,
1.74625,0.0063440958,
1.7465,0.0073941061,
1.74675,0.0049721599,
1.747,-0.0012758949,
1.74725,0.0049722204,
1.7475,-0.0024344700,
1.74775,-0.0013186755,
1.748,0.0013691429,
1.74825,0.0023295486,
1.7485,-0.0071767820,
1.74875,0.0040116585,
1.749,0.0059666773,
1.74925,0.0082486207,
1.7495,0.0070312019,
1.74975,0.0131997094,
1.75,0.0097760269,
1.75025,0.0040192851,
1.7505,0.0049818964,
1.75075,-0.0089716390,
1.751,-0.0021517500,
1.75125,0.0010703214,
1.7515,0.0006248211,
1.75175,0.0188665800,
1.752,0.0105567984,
1.75225,0.0100249853,
1.7525,-0.0005828025,
1.75275,0.0055096345,
1.753,-0.0089355614,
1.75325,-0.0010502336,
1.7535,0.0115495091,
1.75375,-0.0057875635,
1.754,-0.0080467025,
1.75425,-0.0080015361,
1.7545,-0.0205542818,
1.75475,-0.0062130839,
1.755,0.0005536836,
1.75525,0.0074731987,
1.7555,0.0047127046,
1.75575,0.0031479979,
1.756,0.0051908838,
1.75625,-0.0009157917,
1.7565,0.0020538676,
1.75675,0.0107020009,
1.757,-0.0021842509,
1.75725,0.0033876451,
1.7575,0.0041466122,
1.75775,-0.0035271945,
1.758,0.0012302476,
1.75825,0.0024711599,
1.7585,0.0055493014,
1.75875,0.0070271064,
1.759,0.0049292129,
1.75925,0.0028398326,
1.7595,0.0084330384,
1.75975,0.0051425854,
1.76,-0.0073090196,
1.76025,0.0014224359,
1.7605,-0.0005585505,
1.76075,-0.0083202124,
1.761,-0.0048738793,
1.76125,0.0002466276,
1.7615,-0.0077937813,
1.76175,-0.0088752238,
1.762,0.0046663331,
1.76225,0.0047307867,
1.7625,0.0038077042,
1.76275,0.0047453362,
1.763,0.0023854368,
1.76325,0.0146229807,
1.7635,0.0157670770,
1.76375,0.0104999226,
1.764,0.0060878950,
1.76425,0.0063007008,
1.7645,0.0055059656,
1.76475,-0.0059347325,
1.765,0.0032378363,
1.76525,0.0104660429,
1.7655,-0.0013428897,
1.76575,0.0059186965,
1.766,0.0052806102,
1.76625,-0.0037857629,
1.7665,-0.0022818840,
1.76675,0.0043387846,
1.767,0.0098893736,
1.76725,0.0108411685,
1.7675,0.0080529917,
1.76775,-0.0038775983,
1.768,-0.0021669928,
1.76825,-0.0045849984,
1.7685,-0.0199277513,
1.76875,-0.0047464166,
1.769,-0.0035795409,
1.76925,-0.0118913762,
1.7695,-0.0054116133,
1.76975,-0.0021855484,
1.77,-0.0071085361,
1.77025,-0.0071673905,
1.7705,-0.0027558429,
1.77075,-0.0019551399,
1.771,0.0034268051,
1.77125,0.0079039009,
1.7715,-0.0063435868,
1.77175,-0.0060497276,
1.772,-0.0088122170,
1.77225,-0.0142327799,
1.7725,-0.0015718221,
1.77275,0.0073449602,
1.773,0.0056064464,
1.77325,-0.0046597417,
1.7735,0.0007041737,
1.77375,0.0006336966,
1.774,-0.0029867168,
1.77425,0.0064496719,
1.7745,0.0073425029,
1.77475,-0.0054432275,
1.775,-0.0067393710,
1.77525,0.0069419751,
1.7755,0.0003839690,
1.77575,0.0084062442,
1.776,0.0038243083,
1.77625,-0.0056847306,
1.7765,0.0004086639,
1.77675,0.0051597683,
1.777,-0.0008265775,
1.77725,0.0005937791,
1.7775,0.0001010978,
1.77775,-0.0083361184,
1.778,-0.0078453701,
1.77825,0.0006351393,
1.7785,-0.0066745738,
1.77875,-0.0017957605,
1.779,0.0014494194,
1.77925,-0.0022387160,
1.7795,0.0039211074,
1.77975,0.0032793833,
1.78,-0.0018842560,
1.78025,-0.0062229186,
1.7805,-0.0002479634,
1.78075,-0.0026261043,
1.781,0.0019115786,
1.78125,0.0147877075,
1.7815,0.0223652273,
1.78175,0.0059440541,
1.782,-0.0013573946,
1.78225,-0.0171732157,
1.7825,-0.0212076940,
1.78275,-0.0117669022,
1.783,-0.0074722599,
1.78325,0.0047011343,
1.7835,0.0124973711,
1.78375,0.0133051705,
1.784,0.0040588612,
1.78425,0.0022705225,
1.7845,0.0007556214,
1.78475,-0.0061014206,
1.785,0.0051708138,
1.78525,0.0142596252,
1.7855,0.0046780352,
1.78575,0.0028592090,
1.786,-0.0101455534,
1.78625,-0.0157349333,
1.7865,0.0009377773,
1.78675,0.0140521266,
1.787,0.0093290657,
1.78725,0.0089533376,
1.7875,0.0165964086,
1.78775,-0.0042098812,
1.788,0.0009905993,
1.78825,0.0036380412,
1.7885,-0.0025428720,
1.78875,-0.0003004007,
1.789,0.0055779880,
1.78925,0.0018195368,
1.7895,-0.0012737996,
1.78975,0.0023461252,
1.79,0.0034270077,
1.79025,-0.0079615368,
1.7905,0.0017075754,
1.79075,0.0006586813,
1.791,0.0059245545,
1.79125,0.0002875637,
1.7915,-0.0022235350,
1.79175,-0.0084667848,
1.792,-0.0014294942,
1.79225,-0.0028197751,
1.7925,-0.0027999363,
1.79275,0.0060934136,
1.793,0.0085961297,
1.79325,-0.0129392417,
1.7935,0.0009310080,
1.79375,0.0079080472,
1.794,-0.0119854417,
1.79425,-0.0012820946,
1.7945,0.0076040016,
1.79475,0.0028079750,
1.795,-0.0018371934,
1.79525,0.0069175153,
1.7955,-0.0023595614,
1.79575,0.0023567067,
1.796,0.0108997114,
1.79625,0.0069092773,
1.7965,0.0035863458,
1.79675,0.0064558187,
1.797,-0.0098609133,
1.79725,-0.0090061426,
1.7975,0.0092591615,
1.79775,0.0041205753,
1.798,-0.0004495965,
1.79825,0.0061549223,
1.7985,0.0037710122,
1.79875,-0.0015866829,
1.799,0.0047539934,
1.79925,0.0102844052,
1.7995,-0.0042116120,
1.79975,-0.0031225195,
1.8,0.0005794461,
1.80025,-0.0045068627,
1.8005,0.0020764999,
1.80075,0.0005796763,
1.801,-0.0029185882,
1.80125,0.0111974021,
1.8015,0.0118265944,
1.80175,-0.0081241932,
1.802,0.0019679111,
1.80225,0.0016076927,
1.8025,-0.0126277618,
1.80275,0.0028641312,
1.803,0.0097192377,
1.80325,-0.0018523108,
1.8035,-0.0064846179,
1.80375,-0.0134357242,
1.804,-0.0094686588,
1.80425,-0.0019348034,
1.8045,-0.0031330311,
1.80475,0.0011824068,
1.805,-0.0036335669,
1.80525,-0.0080763418,
1.8055,-0.0103004174,
1.80575,-0.0065107602,
1.806,0.0072349766,
1.80625,-0.0031513912,
1.8065,-0.0072107911,
1.80675,0.0000667817,
1.807,-0.0065120980,
1.80725,-0.0067276154,
1.8075,-0.0012811705,
1.80775,0.0054194350,
1.808,-0.0055327322,
1.80825,0.0017611909,
1.8085,0.0070257303,
1.80875,0.0050777984,
1.809,0.0095442664,
1.80925,0.0051614260,
1.8095,-0.0037796129,
1.80975,0.0015636778,
1.81,0.0063427938,
1.81025,-0.0006315901,
1.8105,0.0102106584,
1.81075,0.0082201734,
1.811,-0.0017658086,
1.81125,0.0004671510,
1.8115,0.0072142351,
1.81175,-0.0045975475,
1.812,0.0057888688,
1.81225,0.0009742006,
1.8125,-0.0052058017,
1.81275,-0.0001182301,
1.813,0.0110375136,
1.81325,0.0024102235,
1.8135,0.0007093354,
1.81375,-0.0011899681,
1.814,-0.0002569132,
1.81425,0.0011831135,
1.8145,0.0136256777,
1.81475,0.0130017931,
1.815,0.0082050888,
1.81525,0.0058180937,
1.8155,0.0008552742,
1.81575,-0.0040796888,
1.816,0.0031773243,
1.81625,-0.0003381545,
1.8165,-0.0028716095,
1.81675,0.0048308405,
1.817,0.0106774978,
1.81725,0.0054292618,
1.8175,0.0071311267,
1.81775,0.0080797542,
1.818,-0.0044414713,
1.81825,0.0057002041,
1.8185,0.0031291097,
1.81875,-0.0026125894,
1.819,0.0045781904,
1.81925,-0.0012962858,
1.8195,-0.0016471583,
1.81975,0.0034395079,
1.82,0.0002437875,
1.82025,0.0005344235,
1.8205,0.0053344816,
1.82075,0.0130060669,
1.821,0.0008593703,
1.82125,0.0029616780,
1.8215,0.0108718704,
1.82175,-0.0090777399,
1.822,0.0006658074,
1.82225,0.0086236335,
1.8225,0.0104424097,
1.82275,0.0114052240,
1.823,0.0148921376,
1.82325,0.0086144367,
1.8235,-0.0026179107,
1.82375,-0.0043596728,
1.824,0.0039655203,
1.82425,-0.0020966518,
1.8245,0.0144153191,
1.82475,-0.0123905130,
1.825,-0.0033654715,
1.82525,-0.0028710780,
1.8255,-0.0087738736,
1.82575,-0.0187585242,
1.826,-0.0014881826,
1.82625,-0.0057964171,
1.8265,-0.0060402486,
1.82675,0.0062712198,
1.827,-0.0047665513,
1.82725,-0.0096886270,
1.8275,-0.0017658835,
1.82775,0.0027698711,
1.828,-0.0154895047,
1.82825,0.0049084849,
1.8285,-0.0007485427,
1.82875,-0.0107612871,
1.829,-0.0016385649,
1.82925,-0.0090841027,
1.8295,-0.0115102287,
1.82975,0.0001768336,
1.83,0.0019245404,
1.83025,-0.0068517057,
1.8305,0.0020810498,
1.83075,0.0051371641,
1.831,-0.0004311078,
1.83125,0.0070913746,
1.8315,0.0136361867,
1.83175,0.0062829694,
1.832,-0.0028893559,
1.83225,0.0079589020,
1.8325,0.0042393226,
1.83275,-0.0073684808,
1.833,-0.0003141058,
1.83325,-0.0008623654,
1.8335,-0.0079561844,
1.83375,0.0049489434,
1.834,0.0032670652,
1.83425,0.0065173181,
1.8345,0.0070098042,
1.83475,-0.0047611622,
1.835,-0.0041318368,
1.83525,0.0011281889,
1.8355,-0.0016051424,
1.83575,-0.0055833743,
1.836,0.0079659102,
1.83625,0.0044241985,
1.8365,-0.0079036513,
1.83675,0.0021603496,
1.837,-0.0059441347,
1.83725,-0.0120690009,
1.8375,-0.0038786093,
1.83775,-0.0074433698,
1.838,-0.0071276426,
1.83825,-0.0120366318,
1.8385,-0.0076480187,
1.83875,-0.0097205266,
1.839,-0.0074309045,
1.83925,-0.0015429361,
1.8395,-0.0051554265,
1.83975,-0.0030874575,
1.84,-0.0039608241,
1.84025,-0.0093158418,
1.8405,-0.0040564421,
1.84075,0.0018143512,
1.841,-0.0037296545,
1.84125,-0.0110109765,
1.8415,-0.0006814512,
1.84175,0.0043973243,
1.842,0.0052318247,
1.84225,0.0047020442,
1.8425,-0.0021664146,
1.84275,-0.0083316220,
1.843,-0.0053854221,
1.84325,-0.0017317662,
1.8435,0.0010733793,
1.84375,0.0060579376,
1.844,-0.0095509263,
1.84425,-0.0002436447,
1.8445,0.0071802638,
1.84475,0.0007157287,
1.845,-0.0005373913,
1.84525,0.0029988368,
1.8455,-0.0033176586,
1.84575,-0.0015545251,
1.846,0.0104638450,
1.84625,0.0088506285,
1.8465,0.0012884624,
1.84675,0.0025364715,
1.847,0.0004507014,
1.84725,-0.0028312651,
1.8475,-0.0041617043,
1.84775,0.0027599491,
1.848,0.0017214082,
1.84825,0.0021165169,
1.8485,0.0078253988,
1.84875,-0.0008581696,
1.849,-0.0017376455,
1.84925,-0.0022097842,
1.8495,-0.0028286367,
1.84975,-0.0060502561,
1.85,-0.0032677609,
1.85025,0.0043876013,
1.8505,0.0135996919,
1.85075,0.0151984654,
1.851,0.0081713656,
1.85125,-0.0032436098,
1.8515,0.0003018815,
1.85175,-0.0036852011,
1.852,-0.0015243951,
1.85225,0.0137770222,
1.8525,0.0045465324,
1.85275,0.0044994578,
1.853,0.0044892812,
1.85325,-0.0031402078,
1.8535,-0.0051512807,
1.85375,-0.0035819423,
1.854,-0.0012421485,
1.85425,0.0003752915,
1.8545,0.0151010314,
1.85475,0.0028181446,
1.855,-0.0136647597,
1.85525,-0.0069239684,
1.8555,-0.0101644835,
1.85575,-0.0060194400,
1.856,0.0040234611,
1.85625,0.0057486659,
1.8565,0.0023109154,
1.85675,-0.0046569817,
1.857,-0.0034478791,
1.85725,-0.0026553138,
1.8575,-0.0012070801,
1.85775,-0.0005316436,
1.858,-0.0004449665,
1.85825,-0.0039487919,
1.8585,-0.0037571413,
1.85875,0.0028243945,
1.859,0.0035686214,
1.85925,-0.0029928375,
1.8595,-0.0066182762,
1.85975,0.0000184836,
1.86,0.0089757983,
1.86025,0.0011001419,
1.8605,0.0022008806,
1.86075,-0.0061502773,
1.861,-0.0110007320,
1.86125,-0.0071460810,
1.8615,0.0060222601,
1.86175,0.0070231357,
1.862,0.0025630684,
1.86225,-0.0038488461,
1.8625,-0.0033665400,
1.86275,-0.0054080049,
1.863,-0.0004362842,
1.86325,0.0039333086,
1.8635,0.0012065017,
1.86375,0.0039550164,
1.864,0.0052252961,
1.86425,0.0052977623,
1.8645,0.0070472611,
1.86475,0.0058504934,
1.865,-0.0042772763,
1.86525,-0.0016239700,
1.8655,0.0026275348,
1.86575,-0.0023754712,
1.866,-0.0010118068,
1.86625,0.0058097001,
1.8665,0.0028576611,
1.86675,0.0017283160,
1.867,0.0067891483,
1.86725,0.0028376430,
1.8675,0.0091086011,
1.86775,0.0052356510,
1.868,-0.0002504521,
1.86825,0.0076499679,
1.8685,0.0055826404,
1.86875,-0.0037903367,
1.869,-0.0038458349,
1.86925,-0.0039132359,
1.8695,-0.0144987553,
1.86975,-0.0084129237,
1.87,0.0063967770,
1.87025,0.0044940747,
1.8705,-0.0125447996,
1.87075,-0.0085697901,
1.871,-0.0292448401,
1.87125,-0.0200799592,
1.8715,-0.0109540382,
1.87175,-0.0094010364,
1.872,-0.0065078521,
1.87225,-0.0115819946,
1.8725,-0.0077319173,
1.87275,-0.0140735134,
1.873,-0.0076066796,
1.87325,0.0051505067,
1.8735,0.0006437731,
1.87375,0.0046765776,
1.874,0.0018336482,
1.87425,-0.0019257864,
1.8745,-0.0056264382,
1.87475,0.0042848350,
1.875,0.0026739868,
1.87525,0.0006648655,
1.8755,0.0115142036,
1.87575,0.0040084040,
1.876,0.0021119465,
1.87625,0.0087835928,
1.8765,-0.0044926936,
1.87675,-0.0006020587,
1.877,-0.0001291742,
1.87725,-0.0001268876,
1.8775,0.0027391538,
1.87775,-0.0012247143,
1.878,-0.0004799471,
1.87825,-0.0021641268,
1.8785,0.0039485516,
1.87875,-0.0022192225,
1.879,-0.0003237887,
1.87925,0.0078956336,
1.8795,0.0031777134,
1.87975,0.0025466245,
1.88,-0.0014696246,
1.88025,0.0003140170,
1.8805,0.0006986350,
1.88075,0.0013158408,
1.881,0.0018747228,
1.88125,0.0002174489,
1.8815,-0.0016216991,
1.88175,0.0041719144,
1.882,-0.0029935939,
1.88225,0.0018425891,
1.8825,-0.0003270896,
1.88275,-0.0140987262,
1.883,-0.0037621972,
1.88325,-0.0075359480,
1.8835,-0.0014172923,
1.88375,0.0009233856,
1.884,0.0023212766,
1.88425,-0.0024922150,
1.8845,0.0040113493,
1.88475,0.0114209540,
1.885,0.0061776815,
1.88525,0.0087024504,
1.8855,0.0120534264,
1.88575,-0.0013391571,
1.886,-0.0016194134,
1.88625,0.0024567675,
1.8865,-0.0065242359,
1.88675,-0.0006638967,
1.887,0.0026271634,
1.88725,0.0049438700,
1.8875,0.0055984454,
1.88775,0.0069792597,
1.888,0.0098282853,
1.88825,0.0047837133,
1.8885,0.0075297672,
1.88875,0.0058004837,
1.889,0.0059893113,
1.88925,0.0054806201,
1.8895,0.0012008562,
1.88975,0.0023887428,
1.89,-0.0064929854,
1.89025,-0.0043461989,
1.8905,0.0014587454,
1.89075,0.0009230862,
1.891,0.0075640758,
1.89125,0.0078451233,
1.8915,0.0014695548,
1.89175,0.0094142333,
1.892,0.0015469119,
1.89225,0.0049901102,
1.8925,-0.0053820359,
1.89275,-0.0104623744,
1.893,0.0047387360,
1.89325,0.0057966397,
1.8935,0.0034966136,
1.89375,0.0008892828,
1.894,0.0024120640,
1.89425,-0.0103042778,
1.8945,-0.0059173116,
1.89475,0.0040090219,
1.895,0.0056338580,
1.89525,0.0018655405,
1.8955,0.0035430037,
1.89575,0.0022840097,
1.896,0.0060045999,
1.89625,0.0125451274,
1.8965,0.0094683217,
1.89675,0.0082332660,
1.897,0.0055501061,
1.89725,0.0061161174,
1.8975,0.0066714133,
1.89775,0.0141488146,
1.898,0.0054431711,
1.89825,-0.0021321943,
1.8985,0.0035467048,
1.89875,0.0084937690,
1.899,0.0066279043,
1.89925,0.0136996806,
1.8995,0.0158906616,
1.89975,0.0049686381,
1.9,0.0060885204,
1.90025,0.0083083007,
1.9005,0.0006512151,
1.90075,-0.0009160613,
1.901,-0.0019478629,
1.90125,-0.0048143379,
1.9015,0.0063169631,
1.90175,0.0016157562,
1.902,-0.0008050614,
1.90225,0.0039917286,
1.9025,-0.0065555908,
1.90275,-0.0109625440,
1.903,0.0058309250,
1.90325,0.0089678969,
1.9035,0.0045248941,
1.90375,0.0007207610,
1.904,-0.0071874429,
1.90425,-0.0137159135,
1.9045,-0.0025456841,
1.90475,-0.0009780518,
1.905,0.0032322314,
1.90525,0.0023739205,
1.9055,0.0018038083,
1.90575,-0.0013125383,
1.906,-0.0034878529,
1.90625,-0.0039645089,
1.9065,0.0020368306,
1.90675,-0.0141917085,
1.907,-0.0057771225,
1.90725,0.0028012306,
1.9075,-0.0143009564,
1.90775,-0.0079457033,
1.908,0.0013847473,
1.90825,-0.0096949264,
1.9085,-0.0126887625,
1.90875,-0.0046759569,
1.909,-0.0057110013,
1.90925,0.0017177594,
1.9095,0.0089364192,
1.90975,-0.0056513743,
1.91,-0.0014877652,
1.91025,-0.0020614890,
1.9105,-0.0071361586,
1.91075,0.0032300290,
1.911,0.0053178156,
1.91125,-0.0003182184,
1.9115,0.0041615725,
1.91175,0.0057352888,
1.912,-0.0039120726,
1.91225,-0.0007224063,
1.9125,-0.0013035461,
1.91275,-0.0028038037,
1.913,0.0038576196,
1.91325,0.0159255713,
1.9135,0.0075477445,
1.91375,0.0045230212,
1.914,0.0051235957,
1.91425,-0.0052270787,
1.9145,-0.0002354662,
1.91475,0.0046051191,
1.915,0.0082706027,
1.91525,0.0034289549,
1.9155,0.0013990527,
1.91575,-0.0057771099,
1.916,-0.0071475003,
1.91625,-0.0022869145,
1.9165,0.0036411653,
1.91675,0.0052966736,
1.917,0.0139833754,
1.91725,0.0120177865,
1.9175,0.0006144873,
1.91775,0.0074041286,
1.918,-0.0051241191,
1.91825,-0.0119570270,
1.9185,-0.0027165939,
1.91875,-0.0115365954,
1.919,-0.0089216512,
1.91925,-0.0016336270,
1.9195,0.0073219538,
1.91975,0.0030038541,
1.92,0.0015427005,
1.92025,0.0103615336,
1.9205,-0.0092005320,
1.92075,0.0030291525,
1.921,-0.0012233494,
1.92125,-0.0111241713,
1.9215,-0.0024509183,
1.92175,-0.0052748895,
1.922,-0.0048507862,
1.92225,-0.0139474999,
1.9225,0.0009201142,
1.92275,-0.0066793328,
1.923,-0.0037182865,
1.92325,0.0032495989,
1.9235,0.0071410397,
1.92375,-0.0109748617,
1.924,-0.0072714724,
1.92425,-0.0042772917,
1.9245,-0.0104360618,
1.92475,-0.0033595627,
1.925,0.0134103270,
1.92525,0.0049576256,
1.9255,0.0119789280,
1.92575,0.0031433273,
1.926,-0.0013529027,
1.92625,0.0026715049,
1.9265,0.0087849014,
1.92675,0.0021405779,
1.927,0.0034582915,
1.92725,0.0019152240,
1.9275,-0.0050718179,
1.92775,0.0040315343,
1.928,0.0119139859,
1.92825,0.0027548922,
1.9285,-0.0033084454,
1.92875,-0.0000469635,
1.929,-0.0003962141,
1.92925,0.0124388933,
1.9295,0.0062211435,
1.92975,-0.0009096807,
1.93,-0.0133350436,
1.93025,-0.0097244326,
1.9305,-0.0078174090,
1.93075,-0.0017726287,
1.931,0.0137734748,
1.93125,-0.0004057271,
1.9315,-0.0038262825,
1.93175,0.0023829113,
1.932,0.0048087621,
1.93225,-0.0037044289,
1.9325,0.0039214180,
1.93275,0.0039377906,
1.933,-0.0061646830,
1.93325,0.0028137523,
1.9335,0.0094870534,
1.93375,0.0002322722,
1.934,0.0037257914,
1.93425,0.0015408520,
1.9345,-0.0037918801,
1.93475,0.0035265028,
1.935,0.0119203497,
1.93525,-0.0012396139,
1.9355,0.0108367847,
1.93575,-0.0009813636,
1.936,-0.0132114179,
1.93625,0.0028554006,
1.9365,0.0096738525,
1.93675,-0.0027266915,
1.937,0.0042298958,
1.93725,-0.0015362895,
1.9375,-0.0130438451,
1.93775,-0.0015998435,
1.938,0.0070738234,
1.93825,-0.0097072097,
1.9385,-0.0007610348,
1.93875,-0.0063263653,
1.939,-0.0036436354,
1.93925,0.0076299291,
1.9395,0.0122784004,
1.93975,0.0004257730,
1.94,-0.0127505651,
1.94025,-0.0229771715,
1.9405,-0.0047876518,
1.94075,-0.0049492680,
1.941,-0.0030652168,
1.94125,-0.0109912409,
1.9415,-0.0425266474,
1.94175,-0.0214177649,
1.942,-0.0080960989,
1.94225,-0.0011913045,
1.9425,0.0042787483,
1.94275,0.0063363444,
1.943,-0.0028639729,
1.94325,0.0027194724,
1.9435,0.0045564333,
1.94375,-0.0032561866,
1.944,-0.0004176626,
1.94425,0.0026835054,
1.9445,-0.0145795895,
1.94475,0.0055390825,
1.945,0.0136729293,
1.94525,0.0004368451,
1.9455,0.0082709817,
1.94575,-0.0038769175,
1.946,-0.0020713289,
1.94625,0.0001084264,
1.9465,0.0121072643,
1.94675,0.0071122460,
1.947,0.0017963896,
1.94725,0.0080585508,
1.9475,0.0001758426,
1.94775,-0.0013273930,
1.948,0.0059831776,
1.94825,0.0023451496,
1.9485,-0.0007476992,
1.94875,0.0081064971,
1.949,0.0015362516,
1.94925,0.0014557225,
1.9495,0.0028789032,
1.94975,0.0052088611,
1.95,-0.0029302749,
1.95025,0.0048017767,
1.9505,0.0051662028,
1.95075,-0.0056524877,
1.951,0.0079818945,
1.95125,0.0123256128,
1.9515,-0.0040677786,
1.95175,0.0072572124,
1.952,-0.0014365594,
1.95225,-0.0041403966,
1.9525,-0.0009130975,
1.95275,0.0026023469,
1.953,0.0011173553,
1.95325,-0.0045707365,
1.9535,0.0036191819,
1.95375,-0.0081937127,
1.954,-0.0023245977,
1.95425,0.0020805958,
1.9545,-0.0017564744,
1.95475,0.0046110102,
1.955,0.0052140397,
1.95525,-0.0039731897,
1.9555,-0.0034014131,
1.95575,0.0022821245,
1.956,0.0026000477,
1.95625,0.0042089634,
1.9565,0.0161551051,
1.95675,0.0089276638,
1.957,-0.0014648120,
1.95725,0.0012667621,
1.9575,0.0040849838,
1.95775,-0.0004349492,
1.958,0.0016354339,
1.95825,0.0005082118,
1.9585,-0.0013135986,
1.95875,0.0061976681,
1.959,0.0031328201,
1.95925,0.0033741037,
1.9595,0.0002280553,
1.95975,0.0037665074,
1.96,-0.0107717849,
1.96025,-0.0026458194,
1.9605,-0.0014370678,
1.96075,-0.0069947373,
1.961,-0.0023959542,
1.96125,-0.0028026730,
1.9615,-0.0055193151,
1.96175,-0.0085596060,
1.962,-0.0042622034,
1.96225,-0.0097367885,
1.9625,-0.0040947939,
1.96275,0.0020647603,
1.963,-0.0050972211,
1.96325,-0.0042047719,
1.9635,-0.0034573765,
1.96375,-0.0025994077,
1.964,-0.0034844177,
1.96425,0.0071555609,
1.9645,0.0034656702,
1.96475,-0.0030658545,
1.965,0.0090775620,
1.96525,0.0049526254,
1.9655,-0.0041160434,
1.96575,0.0054422203,
1.966,0.0045213811,
1.96625,-0.0035297186,
1.9665,0.0003778280,
1.96675,0.0048734094,
1.967,0.0041062734,
1.96725,0.0075559709,
1.9675,0.0043700649,
1.96775,-0.0048493613,
1.968,0.0028534255,
1.96825,0.0028657541,
1.9685,-0.0049006399,
1.96875,0.0036388515,
1.969,0.0036376889,
1.96925,-0.0072809551,
1.9695,0.0069923103,
1.96975,0.0107328221,
1.97,-0.0057420465,
1.97025,-0.0045195678,
1.9705,-0.0017404384,
1.97075,-0.0074457349,
1.971,0.0060512214,
1.97125,0.0073893345,
1.9715,-0.0138736572,
1.97175,-0.0114141311,
1.972,-0.0042046830,
1.97225,-0.0049894066,
1.9725,0.0059995656,
1.97275,0.0065540140,
1.973,0.0017529640,
1.97325,-0.0076095108,
1.9735,-0.0073943371,
1.97375,-0.0039718351,
1.974,-0.0020985827,
1.97425,-0.0006054162,
1.9745,-0.0413869545,
1.97475,-0.0207136646,
1.975,-0.0076297764,
1.97525,-0.0314938314,
1.9755,-0.0225384384,
1.97575,-0.0038076141,
1.976,-0.0291740559,
1.97625,-0.0140583618,
1.9765,-0.0003315698,
1.97675,-0.0270506907,
1.977,-0.0005220664,
1.97725,-0.0135408845,
1.9775,-0.0034126907,
1.97775,-0.0303237513,
1.978,-0.0127715152,
1.97825,0.0027362667,
1.9785,-0.0183364395,
1.97875,-0.0064089876,
1.979,-0.0120330285,
1.97925,-0.0136840241,
1.9795,-0.0087264236,
1.97975,0.0047717686,
1.98,-0.0117354542,
1.98025,0.0004606670,
1.9805,-0.0063538267,
1.98075,-0.0018565336,
1.981,-0.0101315985,
1.98125,-0.0005983385,
1.9815,-0.0016485716,
1.98175,-0.0054138210,
1.982,-0.0040488830,
1.98225,-0.0020329780,
1.9825,-0.0056677754,
1.98275,0.0031651370,
1.983,-0.0002543984,
1.98325,0.0054422435,
1.9835,-0.0001064612,
1.98375,0.0058187004,
1.984,-0.0046322369,
1.98425,0.0005862529,
