Date,2020-12-18 15:26:19
Filename,STFMK-20201105-LW19-2502_20201218_152619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.83275,0.0036702061,
0.833,-0.0012641720,
0.83325,0.0038744062,
0.8335,0.0008434327,
0.83375,-0.0029744429,
0.834,-0.0101015382,
0.83425,-0.0053630108,
0.8345,-0.0066836588,
0.83475,-0.0013093697,
0.835,0.0019401389,
0.83525,0.0030162907,
0.8355,0.0091116671,
0.83575,0.0009145266,
0.836,-0.0035284450,
0.83625,-0.0043632621,
0.8365,-0.0026417596,
0.83675,-0.0054159318,
0.837,0.0019973700,
0.83725,0.0113638453,
0.8375,0.0028071683,
0.83775,0.0044182586,
0.838,-0.0040155472,
0.83825,-0.0142188501,
0.8385,0.0020860941,
0.83875,0.0068351910,
0.839,0.0166261606,
0.83925,0.0177943762,
0.8395,0.0041354033,
0.83975,0.0052072527,
0.84,0.0001190828,
0.84025,0.0053144414,
0.8405,0.0093318662,
0.84075,0.0047444538,
0.841,0.0030527788,
0.84125,0.0000173006,
0.8415,0.0072746389,
0.84175,0.0146097299,
0.842,0.0013686706,
0.84225,0.0097153559,
0.8425,0.0023861500,
0.84275,0.0113264304,
0.843,0.0102900900,
0.84325,0.0109936204,
0.8435,0.0095406640,
0.84375,-0.0147128478,
0.844,-0.0051443372,
0.84425,-0.0024714021,
0.8445,0.0018707988,
0.84475,0.0103865620,
0.845,0.0020798747,
0.84525,0.0042201434,
0.8455,0.0002063553,
0.84575,0.0102038700,
0.846,0.0059055369,
0.84625,0.0034627551,
0.8465,0.0001484178,
0.84675,-0.0078739179,
0.847,0.0066522732,
0.84725,0.0018057384,
0.8475,0.0019457156,
0.84775,0.0042187907,
0.848,-0.0038412781,
0.84825,0.0008231589,
0.8485,0.0008883789,
0.84875,0.0039152945,
0.849,-0.0011220621,
0.84925,0.0021746007,
0.8495,0.0021344326,
0.84975,-0.0023593097,
0.85,0.0068130046,
0.85025,0.0055839578,
0.8505,0.0020982800,
0.85075,0.0095455991,
0.851,0.0032050507,
0.85125,0.0040488453,
0.8515,0.0009754347,
0.85175,0.0093831662,
0.852,-0.0004451221,
0.85225,-0.0117571298,
0.8525,-0.0026289744,
0.85275,-0.0047118836,
0.853,0.0040141204,
0.85325,0.0098539162,
0.8535,0.0179845542,
0.85375,0.0055562896,
0.854,-0.0028989811,
0.85425,-0.0066709523,
0.8545,-0.0011102490,
0.85475,0.0040735705,
0.855,0.0010788366,
0.85525,-0.0025238481,
0.8555,-0.0006774716,
0.85575,-0.0143317217,
0.856,-0.0177951008,
0.85625,-0.0053609805,
0.8565,-0.0050930325,
0.85675,-0.0054982966,
0.857,0.0043419851,
0.85725,0.0005229515,
0.8575,-0.0085934633,
0.85775,-0.0054512708,
0.858,-0.0091968859,
0.85825,-0.0136933289,
0.8585,-0.0143307727,
0.85875,-0.0017563659,
0.859,-0.0003302396,
0.85925,-0.0003826075,
0.8595,-0.0065409262,
0.85975,-0.0114651723,
0.86,-0.0132059576,
0.86025,0.0033549310,
0.8605,0.0050708177,
0.86075,-0.0051225955,
0.861,-0.0140144061,
0.86125,-0.0128024425,
0.8615,-0.0206687078,
0.86175,-0.0078945085,
0.862,0.0047136662,
0.86225,0.0013498402,
0.8625,0.0035410621,
0.86275,0.0048100329,
0.863,-0.0041502528,
0.86325,0.0007716992,
0.8635,-0.0007016229,
0.86375,-0.0004010900,
0.864,0.0006902021,
0.86425,-0.0018474264,
0.8645,0.0008211848,
0.86475,0.0001806256,
0.865,0.0076528494,
0.86525,-0.0025100359,
0.8655,0.0020234943,
0.86575,0.0008994488,
0.866,-0.0068944604,
0.86625,0.0034662152,
0.8665,-0.0009510769,
0.86675,0.0056466563,
0.867,0.0010073194,
0.86725,0.0015830318,
0.8675,0.0045552272,
0.86775,-0.0014363404,
0.868,0.0025389385,
0.86825,-0.0071866089,
0.8685,-0.0041878899,
0.86875,0.0100542847,
0.869,-0.0022948519,
0.86925,0.0049546645,
0.8695,-0.0231319629,
0.86975,-0.0274814852,
0.87,-0.0072736777,
0.87025,-0.0072860043,
0.8705,0.0029029893,
0.87075,0.0000161428,
0.871,0.0101795401,
0.87125,0.0078566708,
0.8715,0.0044854595,
0.87175,0.0114000645,
0.872,0.0035889787,
0.87225,-0.0003942547,
0.8725,0.0062001036,
0.87275,-0.0019228710,
0.873,0.0049545160,
0.87325,0.0096184323,
0.8735,0.0053393603,
0.87375,-0.0068655871,
0.874,-0.0054913876,
0.87425,-0.0036645769,
0.8745,-0.0043799626,
0.87475,0.0101265116,
0.875,0.0065904069,
0.87525,-0.0027221336,
0.8755,-0.0028838587,
0.87575,-0.0057563186,
0.876,0.0027240142,
0.87625,0.0079077352,
0.8765,0.0144383572,
0.87675,-0.0005015341,
0.877,-0.0073788278,
0.87725,-0.0052626748,
0.8775,-0.0067041717,
0.87775,-0.0058096694,
0.878,0.0016278853,
0.87825,0.0017175798,
0.8785,-0.0059707947,
0.87875,0.0082592070,
0.879,0.0076715434,
0.87925,0.0055541419,
0.8795,0.0084344894,
0.87975,-0.0004614955,
0.88,0.0045525427,
0.88025,0.0056344392,
0.8805,0.0052484563,
0.88075,0.0051948326,
0.881,0.0045814300,
0.88125,-0.0030712462,
0.8815,-0.0006034130,
0.88175,0.0111439843,
0.882,0.0070759277,
0.88225,0.0083937412,
0.8825,0.0104973568,
0.88275,0.0028269540,
0.883,0.0036006500,
0.88325,0.0055313525,
0.8835,0.0019583935,
0.88375,-0.0066162376,
0.884,-0.0028308290,
0.88425,-0.0024229945,
0.8845,0.0004622577,
0.88475,0.0110516492,
0.885,0.0111666042,
0.88525,-0.0032518597,
0.8855,-0.0071816240,
0.88575,0.0036370959,
0.886,-0.0002480178,
0.88625,-0.0022188786,
0.8865,0.0059990101,
0.88675,-0.0043823482,
0.887,-0.0055474024,
0.88725,-0.0021538986,
0.8875,-0.0067743799,
0.88775,0.0034761091,
0.888,0.0029569329,
0.88825,-0.0015550769,
0.8885,0.0042212326,
0.88875,0.0021238239,
0.889,-0.0124839516,
0.88925,-0.0145386355,
0.8895,-0.0024188955,
0.88975,-0.0147188231,
0.89,-0.0067188246,
0.89025,0.0103356428,
0.8905,-0.0009386314,
0.89075,-0.0025786823,
0.891,-0.0027494882,
0.89125,-0.0075784256,
0.8915,-0.0097694891,
0.89175,0.0022944000,
0.892,0.0043490124,
0.89225,0.0004903517,
0.8925,0.0044647381,
0.89275,-0.0018169660,
0.893,0.0016166023,
0.89325,0.0025360272,
0.8935,0.0006003787,
0.89375,-0.0037850337,
0.894,-0.0036088808,
0.89425,0.0070026740,
0.8945,-0.0027401929,
0.89475,0.0047428906,
0.895,0.0101118525,
0.89525,-0.0025756473,
0.8955,0.0023412420,
0.89575,0.0042403098,
0.896,-0.0006537151,
0.89625,0.0037296352,
0.8965,0.0063507324,
0.89675,-0.0071883285,
0.897,0.0008829314,
0.89725,-0.0026146325,
0.8975,-0.0077246372,
0.89775,-0.0029785009,
0.898,0.0051224101,
0.89825,-0.0011555386,
0.8985,-0.0041336576,
0.89875,0.0082107810,
0.899,-0.0117145032,
0.89925,-0.0129783889,
0.8995,0.0017914718,
0.89975,-0.0090166032,
0.9,-0.0040906449,
0.90025,0.0062028170,
0.9005,0.0053582177,
0.90075,0.0047622039,
0.901,0.0041930443,
0.90125,-0.0018011916,
0.9015,-0.0082956497,
0.90175,0.0001337444,
0.902,0.0021048316,
0.90225,-0.0044673011,
0.9025,0.0085507771,
0.90275,0.0137717873,
0.903,-0.0008768486,
0.90325,0.0077542262,
0.9035,-0.0012192517,
0.90375,-0.0075157802,
0.904,0.0027849432,
0.90425,0.0037537506,
0.9045,0.0105311163,
0.90475,0.0066149025,
0.905,0.0054861163,
0.90525,-0.0078749461,
0.9055,-0.0060170516,
0.90575,-0.0001986342,
0.906,-0.0075484458,
0.90625,0.0115197524,
0.9065,0.0067383228,
0.90675,-0.0015927559,
0.907,-0.0185054224,
0.90725,-0.0413434133,
0.9075,-0.0011030965,
0.90775,-0.0402391851,
0.908,0.0192736089,
0.90825,-0.0398225710,
0.9085,-0.0140073569,
0.90875,-0.0035022628,
0.909,-0.0221951604,
0.90925,-0.0001672718,
0.9095,-0.0033586351,
0.90975,0.0005625021,
0.91,-0.0137650585,
0.91025,0.0038458023,
0.9105,-0.0039172908,
0.91075,-0.0033702436,
0.911,0.0038209080,
0.91125,0.0047131982,
0.9115,-0.0044398224,
0.91175,0.0027606892,
0.912,0.0098844357,
0.91225,0.0065012453,
0.9125,0.0076293079,
0.91275,0.0044760564,
0.913,-0.0087305745,
0.91325,0.0049142330,
0.9135,0.0027716886,
0.91375,-0.0035270844,
0.914,0.0012375235,
0.91425,0.0015169692,
0.9145,-0.0070712864,
0.91475,-0.0012497064,
0.915,0.0063924240,
0.91525,-0.0047412347,
0.9155,-0.0053469972,
0.91575,-0.0048407018,
0.916,-0.0017420108,
0.91625,0.0063429303,
0.9165,0.0051379018,
0.91675,-0.0000098928,
0.917,-0.0019054296,
0.91725,0.0030456935,
0.9175,-0.0025430883,
0.91775,0.0006472187,
0.918,0.0142424013,
0.91825,0.0017352392,
0.9185,-0.0066150967,
0.91875,0.0059406618,
0.919,0.0075656362,
0.91925,0.0004448592,
0.9195,0.0019815885,
0.91975,0.0067771720,
0.92,-0.0001673964,
0.92025,0.0060893414,
0.9205,0.0087423734,
0.92075,-0.0020579882,
0.921,0.0061954809,
0.92125,-0.0044266824,
0.9215,-0.0124175977,
0.92175,0.0017846631,
0.922,-0.0008148111,
0.92225,-0.0055449149,
0.9225,0.0055027399,
0.92275,-0.0035613601,
0.923,-0.0144343283,
0.92325,-0.0006251384,
0.9235,0.0005949826,
0.92375,-0.0076691709,
0.924,0.0027238186,
0.92425,-0.0040448606,
0.9245,-0.0201809686,
0.92475,-0.0065646390,
0.925,-0.0061456598,
0.92525,-0.0127908234,
0.9255,-0.0076073590,
0.92575,-0.0034904222,
0.926,-0.0040179207,
0.92625,0.0076044491,
0.9265,0.0097451247,
0.92675,-0.0014876334,
0.927,-0.0111158248,
0.92725,0.0016382218,
0.9275,0.0042657340,
0.92775,0.0003848639,
0.928,0.0133886412,
0.92825,0.0058512832,
0.9285,0.0002778848,
0.92875,-0.0018227953,
0.929,0.0024571028,
0.92925,-0.0055990005,
0.9295,0.0127390213,
0.92975,0.0151581876,
0.93,0.0011494900,
0.93025,0.0133736720,
0.9305,0.0098735821,
0.93075,0.0009729270,
0.931,0.0071367533,
0.93125,0.0043002535,
0.9315,-0.0002593657,
0.93175,0.0064344546,
0.932,0.0087509565,
0.93225,0.0028803186,
0.9325,0.0042390786,
0.93275,0.0035384321,
0.933,-0.0047763223,
0.93325,0.0017996413,
0.9335,0.0055700871,
0.93375,0.0012252020,
0.934,0.0027200209,
0.93425,0.0105084945,
0.9345,0.0018412513,
0.93475,0.0043061883,
0.935,0.0060315114,
0.93525,-0.0080382619,
0.9355,-0.0065585794,
0.93575,-0.0040080543,
0.936,0.0094601419,
0.93625,0.0011036186,
0.9365,0.0106129320,
0.93675,-0.0010324898,
0.937,-0.0085748415,
0.93725,0.0008886789,
0.9375,-0.0022161738,
0.93775,-0.0068385922,
0.938,0.0086642746,
0.93825,0.0090985550,
0.9385,0.0046778317,
0.93875,0.0101281526,
0.939,0.0037578496,
0.93925,-0.0050524594,
0.9395,-0.0009900017,
0.93975,0.0020170254,
0.94,-0.0017965701,
0.94025,0.0128767546,
0.9405,0.0169331208,
0.94075,-0.0005496909,
0.941,-0.0038035305,
0.94125,-0.0019823369,
0.9415,-0.0130201019,
0.94175,0.0132167432,
0.942,0.0164710600,
0.94225,0.0152395247,
0.9425,0.0102551132,
0.94275,0.0044573508,
0.943,-0.0074466718,
0.94325,-0.0134198871,
0.9435,0.0075312103,
0.94375,0.0048355255,
0.944,0.0026914498,
0.94425,0.0044594523,
0.9445,-0.0080444049,
0.94475,-0.0186769925,
0.945,-0.0177656189,
0.94525,-0.0000280622,
0.9455,0.0044435719,
0.94575,0.0041921353,
0.946,-0.0036078484,
0.94625,-0.0133744814,
0.9465,-0.0012314706,
0.94675,-0.0217227936,
0.947,-0.0146968020,
0.94725,-0.0053245383,
0.9475,0.0049738595,
0.94775,-0.0118800430,
0.948,-0.0005729641,
0.94825,0.0080136759,
0.9485,-0.0043391534,
0.94875,0.0045136516,
0.949,0.0043408158,
0.94925,-0.0004689106,
0.9495,0.0113352053,
0.94975,0.0052544521,
0.95,-0.0017346132,
0.95025,0.0012096723,
0.9505,0.0041628070,
0.95075,-0.0004910132,
0.951,0.0012432028,
0.95125,0.0109425047,
0.9515,-0.0038106111,
0.95175,-0.0077965809,
0.952,0.0022707314,
0.95225,0.0047257082,
0.9525,0.0012238707,
0.95275,0.0050452161,
0.953,0.0087527968,
0.95325,-0.0005799783,
0.9535,0.0047545624,
0.95375,0.0127958972,
0.954,0.0098249782,
0.95425,-0.0067323726,
0.9545,-0.0109118791,
0.95475,-0.0224543214,
0.955,-0.0180380270,
0.95525,-0.0011834215,
0.9555,-0.0115770083,
0.95575,0.0074050175,
0.956,0.0016857516,
0.95625,-0.0131173572,
0.9565,0.0034891078,
0.95675,0.0037198991,
0.957,-0.0075793075,
0.95725,0.0011824474,
0.9575,-0.0045151631,
0.95775,-0.0061575361,
0.958,-0.0003594938,
0.95825,0.0004153592,
0.9585,-0.0105834529,
0.95875,-0.0108559839,
0.959,-0.0005515445,
0.95925,-0.0042441939,
0.9595,0.0134156169,
0.95975,0.0031638006,
0.96,0.0061553949,
0.96025,-0.0069036223,
0.9605,-0.0029198984,
0.96075,-0.0026409370,
0.961,-0.0040812539,
0.96125,0.0048129875,
0.9615,0.0026228533,
0.96175,-0.0049756281,
0.962,-0.0035855009,
0.96225,-0.0006006404,
0.9625,-0.0029563480,
0.96275,0.0012914225,
0.963,0.0038660741,
0.96325,0.0002154226,
0.9635,0.0066958047,
0.96375,0.0045145755,
0.964,-0.0067700688,
0.96425,0.0000211824,
0.9645,-0.0040600151,
0.96475,-0.0098878145,
0.965,0.0034258021,
0.96525,0.0067734770,
0.9655,-0.0071277311,
0.96575,0.0051197219,
0.966,0.0061096484,
0.96625,-0.0030582936,
0.9665,0.0043360000,
0.96675,0.0048237802,
0.967,-0.0026017488,
0.96725,0.0001747957,
0.9675,0.0088966694,
0.96775,0.0030762050,
0.968,0.0012461998,
0.96825,0.0049581751,
0.9685,0.0068625621,
0.96875,0.0016026398,
0.969,0.0066694031,
0.96925,-0.0031936392,
0.9695,0.0013918803,
0.96975,0.0021578879,
0.97,0.0041873041,
0.97025,-0.0022966969,
0.9705,0.0057737529,
0.97075,0.0129810208,
0.971,0.0037396941,
0.97125,0.0109647717,
0.9715,0.0061363513,
0.97175,-0.0000809155,
0.972,0.0105284862,
0.97225,0.0046811756,
0.9725,-0.0136040952,
0.97275,-0.0099627255,
0.973,-0.0116701974,
0.97325,-0.0097014206,
0.9735,-0.0023649663,
0.97375,0.0139267799,
0.974,0.0004813228,
0.97425,0.0082832556,
0.9745,0.0041959495,
0.97475,-0.0119811026,
0.975,0.0000683650,
0.97525,0.0088277729,
0.9755,-0.0008142897,
0.97575,0.0034639351,
0.976,0.0016090772,
0.97625,-0.0028755092,
0.9765,-0.0052715968,
0.97675,0.0004432912,
0.977,0.0077526881,
0.97725,0.0047616726,
0.9775,0.0109504107,
0.97775,0.0083950963,
0.978,0.0068823108,
0.97825,0.0028442906,
0.9785,-0.0001884155,
0.97875,0.0004655110,
0.979,0.0086290454,
0.97925,0.0000029055,
0.9795,-0.0008703193,
0.97975,0.0108874049,
0.98,0.0061526294,
0.98025,-0.0002806293,
0.9805,0.0147560099,
0.98075,0.0067867246,
0.981,-0.0082607493,
0.98125,0.0017455264,
0.9815,0.0122222845,
0.98175,0.0013869251,
0.982,-0.0024499954,
0.98225,0.0054134605,
0.9825,0.0000342177,
0.98275,0.0054952772,
0.983,0.0077041686,
0.98325,0.0015200013,
0.9835,0.0096896533,
0.98375,0.0049185967,
0.984,-0.0024652958,
0.98425,0.0016241252,
0.9845,0.0040961904,
0.98475,-0.0090699447,
0.985,-0.0083186356,
0.98525,0.0074353325,
0.9855,0.0083512794,
0.98575,-0.0012695084,
0.986,0.0032145588,
0.98625,0.0033631427,
0.9865,-0.0096356543,
0.98675,-0.0022533780,
0.987,-0.0002119633,
0.98725,0.0036959585,
0.9875,0.0088835917,
0.98775,0.0005507343,
0.988,-0.0053859293,
0.98825,0.0012388035,
0.9885,0.0033823636,
0.98875,-0.0175843127,
0.989,0.0041915178,
0.98925,0.0010881039,
0.9895,-0.0078587523,
0.98975,0.0054671969,
0.99,0.0026953970,
0.99025,-0.0108159715,
0.9905,-0.0058731791,
0.99075,-0.0060556559,
0.991,-0.0065351841,
0.99125,0.0011009490,
0.9915,0.0077102571,
0.99175,-0.0001577525,
0.992,0.0019540361,
0.99225,-0.0077808672,
0.9925,-0.0037078629,
0.99275,-0.0016263705,
0.993,-0.0002834234,
0.99325,-0.0006722594,
0.9935,-0.0102520464,
0.99375,-0.0055669025,
0.994,-0.0070847366,
0.99425,-0.0026837275,
0.9945,0.0024563619,
0.99475,0.0080040973,
0.995,-0.0009647218,
0.99525,-0.0046253754,
0.9955,0.0060537900,
0.99575,-0.0052762306,
0.996,-0.0003496933,
0.99625,-0.0055072140,
0.9965,-0.0075268364,
0.99675,0.0017801569,
0.997,-0.0010289908,
0.99725,-0.0007383613,
0.9975,0.0087791085,
0.99775,-0.0050690840,
0.998,-0.0145235173,
0.99825,-0.0057916120,
0.9985,-0.0065568080,
0.99875,-0.0167711377,
0.999,-0.0066943336,
0.99925,-0.0020991152,
0.9995,-0.0060581313,
0.99975,-0.0003050213,
1,-0.0010932965,
1.00025,-0.0059708701,
1.0005,0.0000303841,
1.00075,-0.0044736154,
1.001,-0.0043159137,
1.00125,-0.0053439266,
1.0015,0.0032425162,
1.00175,-0.0024888865,
1.002,-0.0099917501,
1.00225,-0.0103877867,
1.0025,-0.0091967154,
1.00275,-0.0081677698,
1.003,0.0029537273,
1.00325,0.0066578845,
1.0035,0.0104615819,
1.00375,0.0102581419,
1.004,0.0055072177,
1.00425,-0.0115784053,
1.0045,-0.0075523020,
1.00475,-0.0054363343,
1.005,-0.0062992447,
1.00525,0.0152210817,
1.0055,0.0151702631,
1.00575,0.0052798856,
1.006,-0.0005728913,
1.00625,-0.0050578695,
1.0065,-0.0028021305,
1.00675,0.0051411921,
1.007,0.0166749060,
1.00725,0.0165901091,
1.0075,0.0086433655,
1.00775,-0.0068192319,
1.008,-0.0072253314,
1.00825,-0.0067625772,
1.0085,0.0067471997,
1.00875,-0.0013490766,
1.009,0.0082662841,
1.00925,0.0050750719,
1.0095,0.0008625659,
1.00975,-0.0023635861,
1.01,-0.0039806687,
1.01025,0.0027494503,
1.0105,-0.0031132977,
1.01075,0.0014926943,
1.011,0.0062806765,
1.01125,0.0043728603,
1.0115,0.0085608065,
1.01175,0.0024079455,
1.012,0.0044243447,
1.01225,-0.0042502251,
1.0125,-0.0105464198,
1.01275,-0.0022979775,
1.013,0.0072363429,
1.01325,0.0024495504,
1.0135,-0.0028798888,
1.01375,-0.0022619329,
1.014,-0.0034691691,
1.01425,-0.0076257018,
1.0145,0.0017562972,
1.01475,0.0054536341,
1.015,-0.0022718292,
1.01525,-0.0052363575,
1.0155,0.0026272777,
1.01575,0.0019569185,
1.016,0.0018518753,
1.01625,-0.0009428507,
1.0165,-0.0001270594,
1.01675,0.0057928488,
1.017,0.0011320157,
1.01725,0.0010509478,
1.0175,0.0065608742,
1.01775,0.0064160759,
1.018,0.0039116270,
1.01825,0.0012456555,
1.0185,0.0048080091,
1.01875,0.0026738597,
1.019,-0.0036929580,
1.01925,0.0070356480,
1.0195,0.0082353354,
1.01975,-0.0029519536,
1.02,0.0013505010,
1.02025,0.0029166706,
1.0205,0.0019904058,
1.02075,0.0107833454,
1.021,0.0093616927,
1.02125,0.0126728509,
1.0215,0.0054583503,
1.02175,-0.0005020748,
1.022,-0.0190004874,
1.02225,-0.0101460703,
1.0225,-0.0118411984,
1.02275,-0.0134526575,
1.023,0.0077866581,
1.02325,0.0105730519,
1.0235,0.0032996894,
1.02375,0.0030749873,
1.024,-0.0042383373,
1.02425,-0.0053648045,
1.0245,-0.0072036413,
1.02475,-0.0041912715,
1.025,-0.0057109213,
1.02525,0.0018062525,
1.0255,-0.0084102163,
1.02575,-0.0101662809,
1.026,-0.0042074341,
1.02625,-0.0088198120,
1.0265,-0.0004429433,
1.02675,-0.0015622410,
1.027,0.0090498505,
1.02725,0.0075475867,
1.0275,-0.0038472000,
1.02775,0.0018655001,
1.028,-0.0070590782,
1.02825,-0.0137278391,
1.0285,-0.0053921551,
1.02875,0.0149672441,
1.029,0.0037037043,
1.02925,0.0030714693,
1.0295,0.0013665539,
1.02975,-0.0096577955,
1.03,0.0008476041,
1.03025,0.0094206296,
1.0305,0.0152053405,
1.03075,0.0103197070,
1.031,-0.0036954428,
1.03125,-0.0114120264,
1.0315,-0.0058992282,
1.03175,-0.0074118730,
1.032,-0.0075343461,
1.03225,-0.0028347252,
1.0325,0.0025684116,
1.03275,-0.0000168219,
1.033,0.0081797978,
1.03325,-0.0008118016,
1.0335,-0.0032482760,
1.03375,-0.0034069365,
1.034,0.0017344061,
1.03425,-0.0001903280,
1.0345,-0.0020849218,
1.03475,0.0056354040,
1.035,0.0007410659,
1.03525,-0.0059666969,
1.0355,0.0029772485,
1.03575,-0.0047139619,
1.036,-0.0023008788,
1.03625,-0.0002329695,
1.0365,0.0054257391,
1.03675,0.0032823954,
1.037,0.0023602864,
1.03725,0.0019936243,
1.0375,-0.0059542316,
1.03775,0.0004515368,
1.038,-0.0020527353,
1.03825,-0.0109879375,
1.0385,0.0035247165,
1.03875,0.0039625233,
1.039,0.0021738678,
1.03925,0.0020696369,
1.0395,-0.0049401438,
1.03975,-0.0121624302,
1.04,-0.0178970993,
1.04025,0.0074603339,
1.0405,-0.0005756936,
1.04075,0.0007391938,
1.041,0.0008856976,
1.04125,0.0000073986,
1.0415,0.0090900771,
1.04175,0.0041274591,
1.042,-0.0080526164,
1.04225,-0.0020978965,
1.0425,-0.0018662596,
1.04275,0.0038253830,
1.043,0.0110133504,
1.04325,0.0092620505,
1.0435,0.0047723218,
1.04375,-0.0085164057,
1.044,-0.0012575480,
1.04425,0.0028696589,
1.0445,0.0025666906,
1.04475,0.0094428724,
1.045,0.0020950059,
1.04525,-0.0039260671,
1.0455,-0.0087394621,
1.04575,-0.0074709994,
1.046,0.0008220272,
1.04625,0.0044930754,
1.0465,0.0047105062,
1.04675,0.0016929691,
1.047,0.0052070534,
1.04725,-0.0036745684,
1.0475,-0.0108962189,
1.04775,-0.0024914602,
1.048,0.0012838225,
1.04825,-0.0101086954,
1.0485,0.0045300690,
1.04875,0.0052387645,
1.049,-0.0066596717,
1.04925,-0.0040131994,
1.0495,-0.0080636963,
1.04975,-0.0019571362,
1.05,-0.0015138804,
1.05025,0.0048773270,
1.0505,0.0052042110,
1.05075,0.0007796758,
1.051,0.0066998294,
1.05125,-0.0065109842,
1.0515,-0.0007116947,
1.05175,0.0103807123,
1.052,0.0054120882,
1.05225,0.0047955564,
1.0525,0.0134428293,
1.05275,0.0044724708,
1.053,-0.0180649348,
1.05325,-0.0152898524,
1.0535,0.0000429179,
1.05375,-0.0144672021,
1.054,0.0048141880,
1.05425,0.0051256614,
1.0545,0.0081973234,
1.05475,0.0024120030,
1.055,-0.0098518226,
1.05525,-0.0065123541,
1.0555,-0.0049624601,
1.05575,-0.0092114974,
1.056,0.0050237286,
1.05625,0.0153608695,
1.0565,0.0028331007,
1.05675,-0.0053871041,
1.057,0.0046237786,
1.05725,-0.0052295420,
1.0575,-0.0040503186,
1.05775,0.0050788834,
1.058,-0.0053143781,
1.05825,0.0002636026,
1.0585,0.0034822433,
1.05875,0.0031058292,
1.059,-0.0033856255,
1.05925,-0.0053206016,
1.0595,-0.0028263391,
1.05975,-0.0163481273,
1.06,-0.0085265962,
1.06025,-0.0000210602,
1.0605,-0.0004246976,
1.06075,-0.0094700409,
1.061,-0.0100945234,
1.06125,-0.0101664895,
1.0615,-0.0192916393,
1.06175,0.0046907859,
1.062,-0.0018631371,
1.06225,0.0055101262,
1.0625,0.0074725929,
1.06275,-0.0034337176,
1.063,-0.0044048424,
1.06325,0.0049100434,
1.0635,0.0021840178,
1.06375,0.0058900770,
1.064,0.0090435063,
1.06425,-0.0017562177,
1.0645,0.0012444183,
1.06475,0.0085183159,
1.065,0.0029208059,
1.06525,0.0050910707,
1.0655,0.0078177107,
1.06575,0.0033890128,
1.066,0.0002203563,
1.06625,0.0088127013,
1.0665,0.0046043200,
1.06675,-0.0002462307,
1.067,-0.0009027603,
1.06725,-0.0005588866,
1.0675,-0.0044649811,
1.06775,0.0052982937,
1.068,0.0085052270,
1.06825,-0.0011194827,
1.0685,0.0072969859,
1.06875,0.0069743134,
1.069,-0.0012809029,
1.06925,-0.0012235333,
1.0695,-0.0043843230,
1.06975,-0.0066161989,
1.07,-0.0014247692,
1.07025,0.0076616234,
1.0705,0.0071596126,
1.07075,0.0095490227,
1.071,0.0066695479,
1.07125,-0.0081357835,
1.0715,-0.0025841629,
1.07175,0.0010572020,
1.072,-0.0062670955,
1.07225,0.0019358330,
1.0725,0.0109295687,
1.07275,-0.0010263505,
1.073,-0.0007332437,
1.07325,-0.0012164806,
1.0735,-0.0108630266,
1.07375,-0.0093307775,
1.074,-0.0010245412,
1.07425,0.0083669731,
1.0745,0.0107858805,
1.07475,0.0114155477,
1.075,-0.0030691328,
1.07525,-0.0111595895,
1.0755,-0.0052110241,
1.07575,-0.0057841162,
1.076,0.0094333664,
1.07625,0.0225604400,
1.0765,0.0102503579,
1.07675,-0.0015409531,
1.077,-0.0025435197,
1.07725,-0.0040678028,
1.0775,-0.0011270364,
1.07775,0.0121515170,
1.078,0.0157339573,
1.07825,0.0032260828,
1.0785,0.0033347937,
1.07875,0.0030347637,
1.079,-0.0019356767,
1.07925,0.0051623462,
1.0795,0.0109064775,
1.07975,0.0008960419,
1.08,0.0097823190,
1.08025,0.0104617290,
1.0805,0.0063897828,
1.08075,0.0042193118,
1.081,0.0048424308,
1.08125,-0.0069446452,
1.0815,-0.0003328858,
1.08175,0.0167953372,
1.082,0.0051739533,
1.08225,0.0019909889,
1.0825,-0.0020906636,
1.08275,-0.0130486563,
1.083,-0.0027695764,
1.08325,0.0038248501,
1.0835,0.0041748844,
1.08375,0.0008312619,
1.084,0.0088881543,
1.08425,-0.0028792275,
1.0845,-0.0014542427,
1.08475,0.0121479528,
1.085,-0.0048679453,
1.08525,-0.0096660256,
1.0855,0.0018696175,
1.08575,-0.0020954418,
1.086,-0.0036784015,
1.08625,-0.0041816160,
1.0865,0.0021146266,
1.08675,-0.0104037244,
1.087,0.0050783800,
1.08725,0.0084225377,
1.0875,-0.0048373551,
1.08775,0.0127440086,
1.088,0.0022379339,
1.08825,0.0004291837,
1.0885,0.0102576874,
1.08875,0.0048794379,
