Date,2020-12-24 17:55:16
Filename,STFMK-20201105-LW19-2502_20201224_175516_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.98325,0.0177285280,
0.9835,0.0114916591,
0.98375,-0.0050062388,
0.984,-0.0058620847,
0.98425,-0.0083438763,
0.9845,-0.0071051256,
0.98475,-0.0042259065,
0.985,0.0106023354,
0.98525,0.0086012278,
0.9855,0.0012179769,
0.98575,0.0024616928,
0.986,0.0050189057,
0.98625,0.0047747409,
0.9865,0.0028698212,
0.98675,-0.0013921401,
0.987,0.0035098800,
0.98725,0.0036335182,
0.9875,0.0051433081,
0.98775,0.0000546436,
0.988,0.0019778148,
0.98825,-0.0171822142,
0.9885,-0.0123403547,
0.98875,-0.0027316345,
0.989,-0.0009488564,
0.98925,-0.0000417744,
0.9895,0.0008297196,
0.98975,-0.0068167388,
0.99,-0.0131237414,
0.99025,0.0055007208,
0.9905,0.0012870022,
0.99075,0.0057461038,
0.991,0.0049542217,
0.99125,0.0021145414,
0.9915,-0.0021354863,
0.99175,0.0066147521,
0.992,-0.0038824338,
0.99225,-0.0060383501,
0.9925,-0.0028543975,
0.99275,0.0034677172,
0.993,-0.0009794293,
0.99325,0.0034692222,
0.9935,0.0038788954,
0.99375,-0.0055252267,
0.994,-0.0058324127,
0.99425,0.0008635727,
0.9945,0.0045441310,
0.99475,0.0081944549,
0.995,0.0118479952,
0.99525,-0.0066990820,
0.9955,-0.0086445389,
0.99575,-0.0031490682,
0.996,-0.0056543625,
0.99625,-0.0014651833,
0.9965,0.0042812275,
0.99675,-0.0025266185,
0.997,0.0036340454,
0.99725,0.0140322689,
0.9975,0.0130067812,
0.99775,0.0037495238,
0.998,-0.0001554583,
0.99825,-0.0059681647,
0.9985,-0.0017740134,
0.99875,0.0092765065,
0.999,0.0037808320,
0.99925,-0.0016606348,
0.9995,0.0045297858,
0.99975,-0.0071074227,
1,0.0017687421,
1.00025,0.0062548830,
1.0005,-0.0021876069,
1.00075,0.0011888545,
1.001,0.0014244444,
1.00125,0.0183667149,
1.0015,0.0089181438,
1.00175,0.0106349858,
1.002,0.0048506232,
1.00225,-0.0054805279,
1.0025,0.0003331658,
1.00275,0.0035423520,
1.003,0.0087573603,
1.00325,0.0165542848,
1.0035,0.0112757972,
1.00375,0.0008060039,
1.004,-0.0007647643,
1.00425,0.0086580422,
1.0045,0.0020820231,
1.00475,0.0052994126,
1.005,0.0131057575,
1.00525,-0.0017911987,
1.0055,0.0010965040,
1.00575,0.0048883636,
1.006,-0.0009715668,
1.00625,-0.0040678605,
1.0065,-0.0010994894,
1.00675,-0.0077979197,
1.007,0.0033376950,
1.00725,0.0123401256,
1.0075,0.0100325104,
1.00775,0.0027199364,
1.008,0.0069034966,
1.00825,-0.0010896927,
1.0085,-0.0004425758,
1.00875,0.0100050503,
1.009,0.0150100561,
1.00925,0.0044762827,
1.0095,-0.0003247035,
1.00975,0.0056486335,
1.01,-0.0017659791,
1.01025,-0.0014265900,
1.0105,0.0043904949,
1.01075,0.0051198574,
1.011,0.0087311137,
1.01125,0.0083558466,
1.0115,0.0014815420,
1.01175,0.0040868535,
1.012,0.0040953532,
1.01225,-0.0065675140,
1.0125,-0.0006573508,
1.01275,0.0104987919,
1.013,0.0022606305,
1.01325,0.0008234196,
1.0135,0.0067334832,
1.01375,-0.0091692079,
1.014,-0.0131021729,
1.01425,0.0041086231,
1.0145,0.0019011280,
1.01475,0.0033618608,
1.015,0.0081649004,
1.01525,0.0007679409,
1.0155,-0.0004475651,
1.01575,0.0014353991,
1.016,-0.0073144082,
1.01625,-0.0047571049,
1.0165,-0.0009486705,
1.01675,-0.0028664477,
1.017,-0.0037367861,
1.01725,-0.0010252008,
1.0175,-0.0039477604,
1.01775,-0.0048284503,
1.018,-0.0047925171,
1.01825,-0.0056253932,
1.0185,0.0026993980,
1.01875,-0.0040901979,
1.019,0.0007023939,
1.01925,0.0048727854,
1.0195,0.0030471580,
1.01975,-0.0080236122,
1.02,-0.0187943410,
1.02025,-0.0273980405,
1.0205,0.0033320999,
1.02075,-0.0035841891,
1.021,-0.0061685434,
1.02125,0.0026066115,
1.0215,-0.0207438134,
1.02175,-0.0228490867,
1.022,-0.0051456140,
1.02225,-0.0039567063,
1.0225,-0.0038807062,
1.02275,0.0003906171,
1.023,-0.0029819191,
1.02325,-0.0105658025,
1.0235,-0.0026638620,
1.02375,-0.0044897320,
1.024,0.0007089612,
1.02425,0.0050913426,
1.0245,-0.0073523065,
1.02475,0.0074452348,
1.025,0.0057039075,
1.02525,0.0045605255,
1.0255,-0.0043001208,
1.02575,-0.0071802093,
1.026,0.0052272147,
1.02625,-0.0018507562,
1.0265,0.0082220230,
1.02675,0.0070393691,
1.027,0.0022351071,
1.02725,-0.0022754192,
1.0275,-0.0051580546,
1.02775,0.0039618523,
1.028,0.0030085738,
1.02825,-0.0021038782,
1.0285,-0.0034041023,
1.02875,-0.0064386609,
1.029,0.0016629637,
1.02925,-0.0092308931,
1.0295,-0.0074492111,
1.02975,-0.0060405973,
1.03,-0.0038912627,
1.03025,-0.0073381136,
1.0305,0.0010561044,
1.03075,0.0064450107,
1.031,-0.0017505519,
1.03125,-0.0018183620,
1.0315,-0.0024330954,
1.03175,-0.0022221752,
1.032,-0.0050579826,
1.03225,-0.0052671917,
1.0325,-0.0066259960,
1.03275,-0.0004716042,
1.033,-0.0087652318,
1.03325,0.0006141319,
1.0335,0.0096472399,
1.03375,0.0155542279,
1.034,0.0065355753,
1.03425,0.0002102790,
1.0345,0.0029087686,
1.03475,-0.0020127746,
1.035,-0.0030434057,
1.03525,0.0022452986,
1.0355,-0.0009674254,
1.03575,-0.0036087823,
1.036,-0.0010853332,
1.03625,-0.0020770070,
1.0365,0.0071357442,
1.03675,0.0086826449,
1.037,0.0016350358,
1.03725,0.0015612919,
1.0375,-0.0053073140,
1.03775,-0.0130388457,
1.038,-0.0094397217,
1.03825,-0.0059758401,
1.0385,-0.0015738303,
1.03875,-0.0213370491,
1.039,-0.0133274551,
1.03925,-0.0041952971,
1.0395,-0.0099714184,
1.03975,-0.0024382700,
1.04,-0.0138076041,
1.04025,-0.0041483212,
1.0405,-0.0078619057,
1.04075,-0.0056508654,
1.041,-0.0054871319,
1.04125,-0.0118807796,
1.0415,-0.0080848476,
1.04175,-0.0068274867,
1.042,-0.0038307994,
1.04225,0.0062959958,
1.0425,0.0004877672,
1.04275,-0.0017516937,
1.043,-0.0024728200,
1.04325,0.0015649847,
1.0435,-0.0073381378,
1.04375,0.0014700498,
1.044,0.0011464726,
1.04425,0.0074533755,
1.0445,0.0119810160,
1.04475,0.0148597462,
1.045,0.0125040216,
1.04525,0.0041850219,
1.0455,0.0019624198,
1.04575,0.0053778128,
1.046,0.0054669916,
1.04625,0.0032494289,
1.0465,-0.0037566014,
1.04675,0.0001798585,
1.047,0.0021751476,
1.04725,-0.0027864415,
1.0475,0.0141879963,
1.04775,0.0107345860,
1.048,0.0104994224,
1.04825,0.0104851667,
1.0485,0.0079833698,
1.04875,-0.0012158840,
1.049,-0.0008513217,
1.04925,0.0026846351,
1.0495,-0.0044643572,
1.04975,0.0002625439,
1.05,-0.0018844465,
1.05025,-0.0008082911,
1.0505,0.0025311541,
1.05075,0.0013714714,
1.051,0.0074885138,
1.05125,-0.0031128912,
1.0515,-0.0038639675,
1.05175,-0.0042348737,
1.052,-0.0117192967,
1.05225,-0.0030508968,
1.0525,-0.0001635771,
1.05275,-0.0020479274,
1.053,-0.0063437754,
1.05325,-0.0139211118,
1.0535,-0.0188665651,
1.05375,-0.0062236050,
1.054,-0.0047299326,
1.05425,-0.0074684769,
1.0545,0.0070302710,
1.05475,-0.0018243339,
1.055,-0.0160652008,
1.05525,-0.0089792516,
1.0555,-0.0082227811,
1.05575,-0.0074286424,
1.056,0.0039148717,
1.05625,0.0116999121,
1.0565,-0.0001852821,
1.05675,0.0010173403,
1.057,-0.0004831674,
1.05725,-0.0039297640,
1.0575,0.0012020486,
1.05775,-0.0035290658,
1.058,0.0048894431,
1.05825,0.0065958337,
1.0585,0.0055633048,
1.05875,-0.0000847686,
1.059,0.0035215006,
1.05925,0.0105987964,
1.0595,0.0026253220,
1.05975,-0.0048125344,
1.06,0.0095294220,
1.06025,0.0051038689,
1.0605,-0.0036369204,
1.06075,0.0011344140,
1.061,0.0048657116,
1.06125,-0.0048631653,
1.0615,0.0019686385,
1.06175,0.0034375137,
1.062,0.0006583074,
1.06225,0.0038332979,
1.0625,0.0035250364,
1.06275,0.0020901647,
1.063,0.0031671766,
1.06325,-0.0130873593,
1.0635,-0.0094290562,
1.06375,-0.0105832973,
1.064,-0.0035318723,
1.06425,-0.0033421637,
1.0645,-0.0052206586,
1.06475,-0.0054360344,
1.065,-0.0141748600,
1.06525,-0.0068718474,
1.0655,-0.0021256395,
1.06575,-0.0050727064,
1.066,0.0025758715,
1.06625,0.0026604205,
1.0665,0.0027180258,
1.06675,0.0049385764,
1.067,0.0049610646,
1.06725,-0.0060484912,
1.0675,-0.0086340318,
1.06775,0.0058547305,
1.068,0.0020528722,
1.06825,0.0022693365,
1.0685,0.0051634847,
1.06875,0.0042109150,
1.069,-0.0075675659,
1.06925,-0.0002635307,
1.0695,0.0003819779,
1.06975,0.0006004737,
1.07,0.0126221217,
1.07025,0.0029878875,
1.0705,0.0116167050,
1.07075,0.0079441825,
1.071,-0.0007530607,
1.07125,0.0045204065,
1.0715,0.0010788466,
1.07175,0.0016324827,
1.072,0.0012906437,
1.07225,0.0150783630,
1.0725,0.0085890889,
1.07275,0.0023453163,
1.073,0.0043405439,
1.07325,-0.0039103553,
1.0735,0.0044760662,
1.07375,0.0102564311,
1.074,0.0139024658,
1.07425,0.0100309886,
1.0745,0.0074803289,
1.07475,0.0092242016,
1.075,-0.0040379078,
1.07525,-0.0016084549,
1.0755,-0.0003328873,
1.07575,-0.0138510587,
1.076,-0.0097887497,
1.07625,0.0016002076,
1.0765,-0.0030512398,
1.07675,-0.0094614048,
1.077,-0.0017060267,
1.07725,-0.0005931168,
1.0775,-0.0070510926,
1.07775,0.0122857941,
1.078,0.0123307351,
1.07825,0.0104896054,
1.0785,0.0111603076,
1.07875,-0.0063153659,
1.079,-0.0037889022,
1.07925,-0.0023262526,
1.0795,-0.0006260737,
1.07975,-0.0014013540,
1.08,0.0051515223,
1.08025,-0.0003993699,
1.0805,0.0005138810,
1.08075,0.0063726055,
1.081,0.0035629510,
1.08125,-0.0022715295,
1.0815,0.0032910984,
1.08175,-0.0036890111,
1.082,0.0045199571,
1.08225,0.0106332581,
1.0825,0.0050163758,
1.08275,-0.0028358016,
1.083,-0.0002968108,
1.08325,-0.0042889351,
1.0835,-0.0016537869,
1.08375,0.0088521745,
1.084,0.0173299126,
1.08425,0.0092024794,
1.0845,0.0081077786,
1.08475,0.0115090273,
1.085,0.0008442084,
1.08525,-0.0055114860,
1.0855,0.0051831836,
1.08575,-0.0016837539,
1.086,0.0029409854,
1.08625,-0.0087183584,
1.0865,-0.0181508046,
1.08675,-0.0059652710,
1.087,-0.0093498621,
1.08725,-0.0229226202,
1.0875,-0.0106358677,
1.08775,-0.0022585485,
1.088,-0.0126767792,
1.08825,-0.0104281316,
1.0885,-0.0041819825,
1.08875,-0.0122407079,
1.089,-0.0104944296,
1.08925,-0.0067390641,
1.0895,-0.0033968780,
1.08975,-0.0043494003,
1.09,-0.0038137103,
1.09025,0.0005277491,
1.0905,-0.0029572947,
1.09075,-0.0015967544,
1.091,-0.0059573189,
1.09125,-0.0019833185,
1.0915,0.0048272330,
1.09175,0.0111058401,
1.092,-0.0026257508,
1.09225,0.0072266273,
1.0925,-0.0019089803,
1.09275,-0.0117185824,
1.093,-0.0121045336,
1.09325,0.0015297957,
1.0935,-0.0037941169,
1.09375,-0.0033609704,
1.094,0.0092668589,
1.09425,0.0015486694,
1.0945,0.0024009016,
1.09475,0.0009091294,
1.095,-0.0021053506,
1.09525,-0.0018771277,
1.0955,0.0067516365,
1.09575,0.0078778351,
1.096,0.0082703354,
1.09625,0.0093756951,
1.0965,-0.0040738815,
1.09675,0.0019365327,
1.097,0.0014249815,
1.09725,0.0029959115,
1.0975,0.0058470713,
1.09775,0.0154496068,
1.098,0.0073089898,
1.09825,0.0039651813,
1.0985,0.0080463272,
1.09875,-0.0011918634,
1.099,-0.0059425635,
1.09925,0.0042796372,
1.0995,-0.0004897154,
1.09975,-0.0023764197,
1.1,0.0051601394,
1.10025,0.0045742225,
1.1005,-0.0020749480,
1.10075,0.0020168957,
1.101,0.0000775380,
1.10125,-0.0054667448,
1.1015,0.0004240351,
1.10175,0.0076006437,
1.102,0.0048456653,
1.10225,0.0005270837,
1.1025,0.0038532310,
1.10275,-0.0032252301,
1.103,-0.0032397294,
1.10325,0.0055296929,
1.1035,-0.0036472869,
1.10375,0.0024693992,
1.104,0.0038531101,
1.10425,-0.0038806484,
1.1045,0.0011193078,
1.10475,-0.0038627421,
1.105,-0.0130380914,
1.10525,-0.0068676444,
1.1055,0.0055254712,
1.10575,-0.0008199489,
1.106,-0.0050923051,
1.10625,0.0023074632,
1.1065,-0.0072384225,
1.10675,-0.0114431055,
1.107,0.0043425038,
1.10725,-0.0050060544,
1.1075,-0.0022862777,
1.10775,0.0017493799,
1.108,-0.0038737357,
1.10825,0.0063649467,
1.1085,0.0097040599,
1.10875,0.0031607826,
1.109,-0.0054575875,
1.10925,0.0039840047,
1.1095,0.0080949962,
1.10975,0.0035996828,
1.11,0.0107808914,
1.11025,0.0053083701,
1.1105,-0.0075318431,
1.11075,-0.0011227293,
1.111,0.0051295757,
1.11125,0.0055340128,
1.1115,0.0110745700,
1.11175,0.0114764534,
1.112,-0.0022113707,
1.11225,0.0060318867,
1.1125,0.0039889659,
1.11275,-0.0086527318,
1.113,0.0045552533,
1.11325,0.0038261437,
1.1135,0.0013723783,
1.11375,0.0047840416,
1.114,0.0120506473,
1.11425,-0.0006590742,
1.1145,-0.0031035561,
1.11475,0.0055995220,
1.115,-0.0023871702,
1.11525,0.0022556349,
1.1155,0.0137466323,
1.11575,0.0031506307,
1.116,0.0014548327,
1.11625,0.0002888980,
1.1165,-0.0005503143,
1.11675,0.0038555241,
1.117,0.0089209341,
1.11725,0.0008693250,
1.1175,-0.0121318102,
1.11775,0.0005384968,
1.118,0.0029055947,
1.11825,-0.0019571583,
1.1185,0.0116244936,
1.11875,0.0021244297,
1.119,-0.0029939704,
1.11925,0.0004832676,
1.1195,0.0058821002,
1.11975,0.0026612277,
1.12,0.0051026568,
1.12025,-0.0031331568,
1.1205,-0.0104992418,
1.12075,-0.0069494182,
1.121,-0.0021861624,
1.12125,-0.0044805608,
1.1215,0.0075082732,
1.12175,0.0000850248,
1.122,-0.0150062796,
1.12225,-0.0078887520,
1.1225,-0.0069932784,
1.12275,-0.0071312487,
1.123,-0.0033672969,
1.12325,-0.0003267054,
1.1235,-0.0087705692,
1.12375,-0.0043568946,
1.124,0.0027794442,
1.12425,-0.0075933053,
1.1245,0.0001577733,
1.12475,0.0029397709,
1.125,0.0028142040,
1.12525,0.0096272258,
1.1255,0.0163611956,
1.12575,0.0062000873,
1.126,-0.0058642258,
1.12625,0.0007524819,
1.1265,-0.0034805872,
1.12675,-0.0052508563,
1.127,0.0103690047,
1.12725,0.0039780331,
1.1275,-0.0059306873,
1.12775,-0.0041062799,
1.128,-0.0016188122,
1.12825,-0.0030265367,
1.1285,0.0000141509,
1.12875,-0.0016667327,
1.129,-0.0029840241,
1.12925,0.0074807969,
1.1295,0.0012057354,
1.12975,-0.0057028420,
1.13,-0.0030192449,
1.13025,-0.0024358581,
1.1305,-0.0048041521,
1.13075,0.0042486051,
1.131,0.0084882732,
1.13125,0.0015181846,
1.1315,0.0086052651,
1.13175,0.0020884755,
1.132,-0.0014143276,
1.13225,0.0008285742,
1.1325,-0.0004598178,
1.13275,0.0002769713,
1.133,-0.0022720967,
1.13325,0.0049053961,
1.1335,-0.0079172626,
1.13375,-0.0014898567,
1.134,0.0015828758,
1.13425,-0.0033996562,
1.1345,0.0048698294,
1.13475,0.0056684203,
1.135,0.0073516285,
1.13525,0.0066035516,
1.1355,0.0105887223,
1.13575,0.0061499951,
1.136,-0.0003574607,
1.13625,0.0000074746,
1.1365,-0.0020830869,
1.13675,-0.0042408141,
1.137,0.0082401317,
1.13725,0.0060178386,
1.1375,0.0032019760,
1.13775,0.0189325418,
1.138,0.0089655500,
1.13825,-0.0001163292,
1.1385,0.0043899980,
1.13875,-0.0022436730,
1.139,-0.0010404835,
1.13925,0.0044040759,
1.1395,0.0068703173,
1.13975,-0.0067741526,
1.14,-0.0012530863,
1.14025,-0.0074373563,
1.1405,-0.0122044310,
1.14075,0.0018087723,
1.141,0.0086659379,
1.14125,-0.0004846698,
1.1415,0.0046795649,
1.14175,0.0015140164,
1.142,-0.0090501802,
1.14225,-0.0100379987,
1.1425,0.0037571287,
1.14275,-0.0001286087,
1.143,0.0014390867,
1.14325,0.0070929336,
1.1435,-0.0008037945,
1.14375,0.0018160634,
1.144,0.0022685521,
1.14425,0.0011476675,
1.1445,0.0038300115,
1.14475,0.0058025918,
1.145,-0.0017687748,
1.14525,-0.0002181028,
1.1455,0.0057959333,
1.14575,-0.0055793663,
1.146,-0.0059654675,
1.14625,0.0023161625,
1.1465,-0.0014431752,
1.14675,-0.0050138580,
1.147,0.0104886470,
1.14725,0.0029880763,
1.1475,0.0012156051,
1.14775,-0.0023425205,
1.148,-0.0004511305,
1.14825,-0.0087376814,
1.1485,0.0102270953,
1.14875,0.0063883238,
1.149,0.0034790309,
1.14925,0.0108022764,
1.1495,-0.0019548486,
1.14975,-0.0002896101,
1.15,0.0064413939,
1.15025,0.0041429177,
1.1505,-0.0060408493,
1.15075,-0.0062803188,
1.151,0.0112820603,
1.15125,0.0031722588,
1.1515,0.0047022495,
1.15175,0.0098871524,
1.152,-0.0028936227,
1.15225,-0.0132558197,
1.1525,0.0006936034,
1.15275,-0.0003061380,
1.153,0.0053732633,
1.15325,-0.0038177697,
1.1535,-0.0051789726,
1.15375,-0.0120089026,
1.154,-0.0127377184,
1.15425,-0.0111334082,
1.1545,-0.0170542151,
1.15475,0.0010166353,
1.155,-0.0270919949,
1.15525,-0.0047725337,
1.1555,-0.0025229901,
1.15575,-0.0110790525,
1.156,-0.0169756096,
1.15625,-0.0021486299,
1.1565,-0.0329339989,
1.15675,-0.0076602022,
1.157,-0.0122980848,
1.15725,-0.0109778801,
1.1575,-0.0054136384,
1.15775,-0.0032046973,
1.158,-0.0086843390,
1.15825,-0.0084305294,
1.1585,0.0085893935,
1.15875,0.0048929192,
1.159,-0.0027924753,
1.15925,-0.0065198005,
1.1595,-0.0083480943,
1.15975,-0.0080161784,
1.16,-0.0093291579,
1.16025,0.0003498891,
1.1605,-0.0002706130,
1.16075,-0.0030853669,
1.161,0.0092381937,
1.16125,0.0075095897,
1.1615,0.0071059531,
1.16175,0.0051735020,
1.162,0.0025132254,
1.16225,0.0018618851,
1.1625,0.0094686020,
1.16275,-0.0045983600,
1.163,-0.0003499413,
1.16325,0.0014675251,
1.1635,-0.0104472898,
1.16375,-0.0087002125,
1.164,-0.0016616457,
1.16425,-0.0003608303,
1.1645,-0.0056022196,
1.16475,0.0042315708,
1.165,-0.0019311195,
1.16525,-0.0014459143,
1.1655,0.0028159774,
1.16575,-0.0049462873,
1.166,-0.0044299760,
1.16625,-0.0024259340,
1.1665,-0.0057226815,
1.16675,0.0011663408,
1.167,0.0048986827,
1.16725,0.0074313711,
1.1675,0.0003099817,
1.16775,-0.0030075456,
1.168,-0.0075157536,
1.16825,-0.0117710344,
1.1685,-0.0001023026,
1.16875,0.0055348817,
1.169,0.0071836375,
1.16925,0.0121074896,
1.1695,0.0093317302,
1.16975,0.0008246634,
1.17,-0.0063042771,
1.17025,-0.0089482935,
1.1705,-0.0116196228,
1.17075,-0.0036962950,
1.171,0.0140770115,
1.17125,0.0064693801,
1.1715,-0.0012767029,
1.17175,-0.0026012890,
1.172,-0.0100778099,
1.17225,0.0007987119,
1.1725,0.0115183722,
1.17275,0.0154098729,
1.173,0.0124279363,
1.17325,0.0086672641,
1.1735,-0.0042602085,
1.17375,-0.0119369049,
1.174,-0.0022873504,
1.17425,0.0011108046,
1.1745,-0.0014761777,
1.17475,0.0103836553,
1.175,0.0035702847,
1.17525,0.0027919512,
1.1755,0.0002485700,
1.17575,0.0055800476,
1.176,0.0038644890,
1.17625,0.0071203499,
1.1765,0.0122616757,
1.17675,0.0086092958,
1.177,0.0020702239,
1.17725,-0.0033499710,
1.1775,-0.0016347934,
1.17775,0.0039435383,
1.178,0.0021844809,
1.17825,-0.0061713904,
1.1785,0.0047117989,
1.17875,0.0076867677,
1.179,0.0054454985,
1.17925,0.0051933397,
1.1795,0.0154471882,
1.17975,-0.0063021695,
1.18,-0.0046254224,
1.18025,0.0045986641,
1.1805,-0.0042801192,
1.18075,-0.0090867570,
1.181,-0.0044965986,
1.18125,-0.0207555089,
1.1815,-0.0129996287,
1.18175,-0.0059560728,
1.182,-0.0118030626,
1.18225,-0.0128455330,
1.1825,-0.0061502308,
1.18275,-0.0047120540,
1.183,-0.0074210139,
1.18325,0.0090032341,
1.1835,0.0116417566,
1.18375,-0.0042940131,
1.184,0.0015238924,
1.18425,0.0101750912,
1.1845,0.0068302634,
1.18475,0.0052213520,
1.185,0.0093916999,
1.18525,0.0015607021,
1.1855,-0.0097521413,
1.18575,-0.0022293567,
1.186,0.0001210034,
1.18625,0.0056584757,
1.1865,0.0084802648,
1.18675,0.0014983146,
1.187,0.0041132020,
1.18725,0.0071951891,
1.1875,-0.0051432345,
1.18775,-0.0058434494,
1.188,-0.0021091818,
1.18825,-0.0168914143,
1.1885,-0.0135608036,
1.18875,0.0001299944,
1.189,-0.0025667022,
1.18925,-0.0101690367,
1.1895,-0.0086358804,
1.18975,-0.0132606504,
1.19,-0.0048020096,
1.19025,0.0081626084,
1.1905,0.0056733615,
1.19075,0.0018705311,
1.191,0.0034513213,
1.19125,-0.0044644517,
1.1915,-0.0038131000,
1.19175,0.0008935127,
1.192,-0.0017044398,
1.19225,-0.0001993930,
1.1925,-0.0068728374,
1.19275,0.0026946440,
1.193,-0.0042618187,
1.19325,-0.0054590381,
1.1935,-0.0032117656,
1.19375,-0.0061051291,
1.194,-0.0036426322,
1.19425,0.0021379839,
1.1945,0.0114696110,
1.19475,0.0116571821,
1.195,0.0052575674,
1.19525,-0.0047850069,
1.1955,-0.0088283159,
1.19575,0.0026304137,
1.196,-0.0069963597,
1.19625,0.0085287662,
1.1965,0.0039032293,
1.19675,-0.0039042798,
1.197,-0.0088036396,
1.19725,0.0020596872,
1.1975,-0.0023862617,
1.19775,-0.0056053707,
1.198,0.0046678982,
1.19825,0.0021973273,
1.1985,-0.0016727777,
1.19875,0.0043683294,
1.199,-0.0036302626,
1.19925,-0.0022245401,
1.1995,-0.0060408330,
1.19975,-0.0008267018,
1.2,0.0038868622,
1.20025,0.0053237714,
1.2005,0.0124433627,
1.20075,0.0070574805,
1.201,0.0051048966,
1.20125,-0.0095820827,
1.2015,-0.0034139971,
1.20175,-0.0062302682,
1.202,-0.0007858477,
1.20225,0.0089009823,
1.2025,0.0121279787,
1.20275,0.0079556620,
1.203,0.0082598589,
1.20325,-0.0047294791,
1.2035,-0.0061248792,
1.20375,-0.0080416966,
1.204,-0.0013709159,
1.20425,0.0098053776,
1.2045,0.0112828892,
1.20475,0.0045170626,
1.205,0.0015959110,
1.20525,-0.0086075263,
1.2055,-0.0104055451,
1.20575,0.0027658357,
1.206,0.0021935510,
1.20625,0.0115228631,
1.2065,0.0000639420,
1.20675,-0.0090316925,
1.207,-0.0101821860,
1.20725,-0.0084773591,
1.2075,-0.0115628764,
1.20775,-0.0166867264,
1.208,0.0006271795,
1.20825,0.0033574204,
1.2085,-0.0026384778,
1.20875,-0.0061589717,
1.209,-0.0005769666,
1.20925,-0.0190511122,
1.2095,-0.0103886807,
1.20975,-0.0149348676,
1.21,-0.0076511805,
1.21025,-0.0071196076,
1.2105,-0.0026210989,
1.21075,-0.0070432993,
1.211,-0.0074605970,
1.21125,-0.0017840102,
1.2115,-0.0007235510,
1.21175,0.0031673724,
1.212,0.0132123102,
1.21225,0.0000284796,
1.2125,0.0097522642,
1.21275,0.0089528682,
1.213,0.0076376111,
1.21325,-0.0037796956,
1.2135,0.0012595813,
1.21375,-0.0014461160,
1.214,0.0015265389,
1.21425,0.0090228040,
1.2145,0.0121634640,
1.21475,0.0095255906,
1.215,0.0055035874,
1.21525,-0.0010154063,
1.2155,0.0001539345,
1.21575,0.0076380507,
1.216,-0.0055605914,
1.21625,0.0015063765,
1.2165,0.0099741034,
1.21675,0.0125413863,
1.217,0.0013960565,
1.21725,-0.0014952812,
1.2175,-0.0029411584,
1.21775,-0.0101364115,
1.218,-0.0094026467,
1.21825,0.0004927997,
1.2185,0.0077696564,
1.21875,0.0001486929,
1.219,0.0007134108,
1.21925,0.0062211994,
1.2195,-0.0004374008,
1.21975,-0.0041315085,
1.22,-0.0023532235,
1.22025,-0.0033155305,
1.2205,0.0134165175,
1.22075,0.0027741687,
1.221,0.0020106419,
1.22125,0.0045877900,
1.2215,-0.0106950160,
1.22175,-0.0088127805,
1.222,0.0076688929,
1.22225,0.0106153507,
1.2225,0.0061232373,
1.22275,0.0057332818,
1.223,-0.0023822065,
1.22325,-0.0086624324,
1.2235,0.0023115398,
1.22375,0.0045284131,
1.224,0.0045694239,
1.22425,0.0044482104,
1.2245,-0.0011112232,
1.22475,0.0021902130,
1.225,0.0031667361,
1.22525,0.0000494226,
1.2255,-0.0050764401,
1.22575,-0.0069834124,
1.226,0.0058621773,
1.22625,0.0091537917,
1.2265,-0.0021115080,
1.22675,0.0034848186,
1.227,-0.0074793957,
1.22725,-0.0152255306,
1.2275,-0.0078949174,
1.22775,0.0005855405,
1.228,-0.0003660762,
1.22825,0.0030530556,
1.2285,-0.0001745741,
1.22875,-0.0049576028,
1.229,0.0000185723,
1.22925,-0.0014217703,
1.2295,-0.0049302685,
1.22975,0.0046331896,
1.23,-0.0048034303,
1.23025,-0.0065091201,
1.2305,0.0018825744,
1.23075,-0.0035741045,
1.231,-0.0068304911,
1.23125,-0.0036147824,
1.2315,-0.0055127316,
1.23175,-0.0019853204,
1.232,0.0074900179,
1.23225,0.0070901830,
1.2325,-0.0025246690,
1.23275,-0.0072288336,
1.233,-0.0087879673,
1.23325,-0.0138665698,
1.2335,-0.0040769465,
1.23375,-0.0034314371,
1.234,0.0032062677,
1.23425,0.0012374958,
1.2345,0.0049272594,
1.23475,0.0045216684,
1.235,0.0003290418,
1.23525,0.0069499286,
1.2355,0.0045447242,
1.23575,0.0048116744,
1.236,0.0140802152,
1.23625,0.0107467677,
1.2365,0.0062921382,
1.23675,0.0151044298,
1.237,0.0067800125,
1.23725,-0.0013397216,
1.2375,0.0065833097,
1.23775,0.0147346091,
1.238,0.0050127967,
1.23825,0.0102385972,
1.2385,0.0104456525,
1.23875,0.0020682178,
1.239,0.0080147898,
