Date,2020-12-24 17:54:40
Filename,STFMK-20201105-LW19-2502_20201224_175440_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.9065,0.0081286598,
0.90675,0.0058064060,
0.907,0.0001778380,
0.90725,0.0037663046,
0.9075,0.0001286710,
0.90775,0.0018355306,
0.908,0.0106680356,
0.90825,0.0100546153,
0.9085,0.0032824848,
0.90875,0.0042572482,
0.909,-0.0019137557,
0.90925,-0.0062215105,
0.9095,-0.0034959672,
0.90975,0.0055974228,
0.91,0.0004855426,
0.91025,0.0020126605,
0.9105,0.0056150630,
0.91075,0.0003389120,
0.911,-0.0013620850,
0.91125,0.0016132806,
0.9115,0.0038968760,
0.91175,-0.0056108283,
0.912,0.0012398533,
0.91225,0.0022265620,
0.9125,0.0015546808,
0.91275,0.0068781311,
0.913,-0.0021561971,
0.91325,-0.0006965015,
0.9135,-0.0038551015,
0.91375,-0.0113232713,
0.914,-0.0112020792,
0.91425,-0.0135146845,
0.9145,-0.0072089918,
0.91475,-0.0068865535,
0.915,0.0047822720,
0.91525,0.0031870182,
0.9155,-0.0033838749,
0.91575,0.0056497636,
0.916,-0.0060820654,
0.91625,-0.0043545696,
0.9165,-0.0005791942,
0.91675,-0.0058201891,
0.917,-0.0012711993,
0.91725,0.0063621993,
0.9175,0.0044100471,
0.91775,0.0088593950,
0.918,-0.0024425727,
0.91825,0.0014043563,
0.9185,0.0049957004,
0.91875,0.0127330124,
0.919,0.0241429899,
0.91925,0.0134845870,
0.9195,0.0040057125,
0.91975,-0.0078365812,
0.92,-0.0052447813,
0.92025,-0.0062864097,
0.9205,0.0016713747,
0.92075,-0.0015209571,
0.921,-0.0072457455,
0.92125,-0.0097218584,
0.9215,-0.0049790409,
0.92175,-0.0221057385,
0.922,0.0029724496,
0.92225,-0.0031094174,
0.9225,-0.0006085717,
0.92275,-0.0050791209,
0.923,-0.0045266910,
0.92325,-0.0103773978,
0.9235,-0.0099026300,
0.92375,-0.0102805998,
0.924,-0.0094226766,
0.92425,-0.0024240685,
0.9245,-0.0069527719,
0.92475,-0.0101793800,
0.925,-0.0020514806,
0.92525,-0.0027828405,
0.9255,-0.0046622907,
0.92575,0.0012616403,
0.926,0.0036414478,
0.92625,-0.0046174098,
0.9265,-0.0141962012,
0.92675,0.0031893505,
0.927,0.0010868980,
0.92725,-0.0029958761,
0.9275,0.0022995882,
0.92775,-0.0043748124,
0.928,-0.0023962427,
0.92825,0.0021098470,
0.9285,0.0064969808,
0.92875,0.0032106447,
0.929,0.0058494834,
0.92925,0.0051208143,
0.9295,-0.0067837052,
0.92975,0.0029624032,
0.93,0.0015414953,
0.93025,-0.0023257681,
0.9305,0.0127301095,
0.93075,0.0019735030,
0.931,0.0007270928,
0.93125,0.0050516841,
0.9315,-0.0004463834,
0.93175,-0.0057850061,
0.932,-0.0000868637,
0.93225,0.0005666161,
0.9325,0.0000690149,
0.93275,0.0056866766,
0.933,0.0001875625,
0.93325,-0.0056753545,
0.9335,-0.0056612827,
0.93375,-0.0043338719,
0.934,-0.0026829143,
0.93425,0.0030878764,
0.9345,0.0114211403,
0.93475,0.0045994455,
0.935,-0.0045465427,
0.93525,-0.0004420945,
0.9355,0.0006437077,
0.93575,-0.0088861510,
0.936,-0.0051751062,
0.93625,0.0068620197,
0.9365,-0.0059365579,
0.93675,0.0030116367,
0.937,-0.0027993738,
0.93725,-0.0103832632,
0.9375,-0.0088858781,
0.93775,-0.0035406288,
0.938,-0.0035418714,
0.93825,0.0058231372,
0.9385,0.0007780145,
0.93875,-0.0137283932,
0.939,-0.0147331413,
0.93925,-0.0142319910,
0.9395,-0.0190683678,
0.93975,0.0011271911,
0.94,-0.0001566387,
0.94025,-0.0087638116,
0.9405,-0.0054810685,
0.94075,-0.0026044277,
0.941,-0.0033870663,
0.94125,0.0091864262,
0.9415,0.0043200315,
0.94175,0.0060965121,
0.942,0.0005598895,
0.94225,0.0014792376,
0.9425,0.0016534583,
0.94275,-0.0004158198,
0.943,0.0045346664,
0.94325,-0.0029038764,
0.9435,-0.0041711442,
0.94375,0.0025273904,
0.944,0.0043446217,
0.94425,0.0030271683,
0.9445,0.0009211658,
0.94475,0.0116140898,
0.945,0.0010906021,
0.94525,0.0092580086,
0.9455,0.0082556894,
0.94575,-0.0076739825,
0.946,-0.0002605414,
0.94625,-0.0018687512,
0.9465,-0.0028099061,
0.94675,0.0163892526,
0.947,-0.0009327435,
0.94725,-0.0022973088,
0.9475,-0.0035061538,
0.94775,-0.0011973178,
0.948,-0.0060711568,
0.94825,-0.0013090012,
0.9485,0.0080376472,
0.94875,0.0116234608,
0.949,0.0089069456,
0.94925,0.0077237142,
0.9495,-0.0117769483,
0.94975,-0.0070440606,
0.95,-0.0069053089,
0.95025,-0.0049050571,
0.9505,0.0114009725,
0.95075,0.0109524578,
0.951,0.0038216044,
0.95125,-0.0069681872,
0.9515,-0.0006399250,
0.95175,-0.0078668101,
0.952,-0.0035104775,
0.95225,0.0114034498,
0.9525,0.0154783819,
0.95275,0.0017699477,
0.953,-0.0027668965,
0.95325,-0.0032952582,
0.9535,-0.0090752691,
0.95375,-0.0032499197,
0.954,0.0022040412,
0.95425,0.0037062226,
0.9545,0.0007428824,
0.95475,-0.0042450516,
0.955,-0.0070963218,
0.95525,-0.0026326629,
0.9555,0.0007047907,
0.95575,0.0025333359,
0.956,0.0049357885,
0.95625,0.0136599960,
0.9565,0.0030075265,
0.95675,0.0066414848,
0.957,0.0006944019,
0.95725,-0.0008614954,
0.9575,0.0082592396,
0.95775,0.0099186692,
0.958,0.0082841273,
0.95825,0.0052289451,
0.9585,0.0090341251,
0.95875,0.0056894724,
0.959,0.0095362347,
0.95925,0.0172106083,
0.9595,0.0041438267,
0.95975,0.0000201197,
0.96,0.0139805870,
0.96025,0.0028941822,
0.9605,0.0029247578,
0.96075,0.0104891118,
0.961,0.0076378318,
0.96125,-0.0094265779,
0.9615,-0.0073263417,
0.96175,0.0009722291,
0.962,0.0002580903,
0.96225,0.0072147241,
0.9625,0.0055237464,
0.96275,-0.0020640590,
0.963,0.0017700526,
0.96325,-0.0039704279,
0.9635,-0.0040646521,
0.96375,0.0018153025,
0.964,-0.0038510105,
0.96425,-0.0056176772,
0.9645,0.0152447158,
0.96475,0.0047740582,
0.965,-0.0025104193,
0.96525,-0.0031835292,
0.9655,-0.0089432970,
0.96575,-0.0103335585,
0.966,0.0017139395,
0.96625,0.0177286845,
0.9665,0.0082700169,
0.96675,0.0042912043,
0.967,0.0006702341,
0.96725,-0.0079885721,
0.9675,-0.0022998659,
0.96775,0.0070016389,
0.968,0.0033126040,
0.96825,0.0016892742,
0.9685,0.0100394944,
0.96875,0.0052746339,
0.969,-0.0069134682,
0.96925,0.0000965684,
0.9695,0.0045802100,
0.96975,-0.0025488436,
0.97,0.0096579641,
0.97025,0.0060809394,
0.9705,0.0038918485,
0.97075,0.0082197180,
0.971,-0.0035190852,
0.97125,-0.0091451136,
0.9715,-0.0006323025,
0.97175,-0.0020982721,
0.972,-0.0002499824,
0.97225,0.0071732053,
0.9725,-0.0065149949,
0.97275,-0.0087517612,
0.973,0.0076148836,
0.97325,0.0000614764,
0.9735,-0.0036859862,
0.97375,0.0018619302,
0.974,-0.0041285581,
0.97425,-0.0055694063,
0.9745,-0.0012091753,
0.97475,0.0012852548,
0.975,-0.0077094026,
0.97525,-0.0081651751,
0.9755,0.0004007879,
0.97575,-0.0032776864,
0.976,-0.0012720750,
0.97625,0.0079980111,
0.9765,-0.0010466761,
0.97675,-0.0113862744,
0.977,-0.0010602882,
0.97725,-0.0007195412,
0.9775,-0.0028994852,
0.97775,0.0082865451,
0.978,0.0032017988,
0.97825,-0.0064579956,
0.9785,-0.0004606727,
0.97875,-0.0015314175,
0.979,-0.0015119713,
0.97925,0.0023916087,
0.9795,-0.0107995644,
0.97975,-0.0081652105,
0.98,0.0096182190,
0.98025,0.0009350782,
0.9805,-0.0013933906,
0.98075,0.0027959163,
0.981,-0.0081511876,
0.98125,-0.0104144774,
0.9815,0.0042092982,
0.98175,0.0083539626,
0.982,0.0048017274,
0.98225,0.0063928631,
0.9825,0.0066615501,
0.98275,-0.0093763685,
0.983,0.0036975499,
0.98325,-0.0036274339,
0.9835,-0.0132769952,
0.98375,0.0046268157,
0.984,-0.0022045521,
0.98425,-0.0053302394,
0.9845,-0.0007939050,
0.98475,-0.0027872392,
0.985,-0.0044208085,
0.98525,0.0027622939,
0.9855,0.0096090073,
0.98575,0.0018079554,
0.986,-0.0007637291,
0.98625,0.0053660581,
0.9865,-0.0132595459,
0.98675,-0.0085908957,
0.987,-0.0051207845,
0.98725,-0.0122689400,
0.9875,-0.0054621273,
0.98775,-0.0060797036,
0.988,0.0005122339,
0.98825,0.0003764115,
0.9885,0.0083937049,
0.98875,0.0010559149,
0.989,-0.0082624881,
0.98925,0.0021665436,
0.9895,-0.0065600919,
0.98975,-0.0073273396,
0.99,-0.0011852004,
0.99025,0.0009375886,
0.9905,-0.0070471764,
0.99075,-0.0091719516,
0.991,-0.0022466120,
0.99125,-0.0053848419,
0.9915,0.0120952409,
0.99175,0.0073271664,
0.992,-0.0008035460,
0.99225,0.0072540212,
0.9925,0.0018863921,
0.99275,-0.0019751559,
0.993,0.0026256284,
0.99325,0.0164071377,
0.9935,0.0023287563,
0.99375,0.0097842505,
0.994,0.0117451986,
0.99425,-0.0014082283,
0.9945,-0.0014050943,
0.99475,0.0066308295,
0.995,0.0055596912,
0.99525,0.0099943224,
0.9955,0.0120568443,
0.99575,0.0064407159,
0.996,0.0086469585,
0.99625,0.0143351024,
0.9965,0.0003804697,
0.99675,-0.0013759580,
0.997,0.0039743823,
0.99725,-0.0136592900,
0.9975,-0.0053950795,
0.99775,0.0086876927,
0.998,-0.0014210301,
0.99825,-0.0050344728,
0.9985,-0.0031611845,
0.99875,-0.0086217113,
0.999,-0.0097116344,
0.99925,0.0009553388,
0.9995,0.0021843906,
0.99975,0.0027110754,
1,0.0026921949,
1.00025,-0.0011319513,
1.0005,0.0004007781,
1.00075,0.0020840864,
1.001,-0.0019359851,
1.00125,-0.0050766151,
1.0015,0.0006609017,
1.00175,0.0026000049,
1.002,-0.0051127006,
1.00225,0.0026385600,
1.0025,-0.0039272038,
1.00275,-0.0073368950,
1.003,-0.0071068858,
1.00325,0.0081106592,
1.0035,0.0100773619,
1.00375,0.0065326528,
1.004,0.0048627462,
1.00425,-0.0129586542,
1.0045,-0.0109029170,
1.00475,0.0024836229,
1.005,-0.0071171583,
1.00525,0.0105766403,
1.0055,0.0007671018,
1.00575,-0.0032086885,
1.006,0.0025175679,
1.00625,0.0094330944,
1.0065,-0.0012676046,
1.00675,-0.0028850129,
1.007,0.0094648860,
1.00725,0.0003778165,
1.0075,0.0079523120,
1.00775,0.0085863536,
1.008,-0.0020254448,
1.00825,-0.0082421657,
1.0085,-0.0097313793,
1.00875,-0.0017238128,
1.009,0.0065708570,
1.00925,0.0146886976,
1.0095,0.0055332338,
1.00975,-0.0078104734,
1.01,-0.0082456265,
1.01025,-0.0031873272,
1.0105,0.0050279316,
1.01075,0.0108408444,
1.011,0.0041302922,
1.01125,-0.0118669169,
1.0115,-0.0041003153,
1.01175,-0.0070899860,
1.012,-0.0004528108,
1.01225,0.0037898133,
1.0125,-0.0019425714,
1.01275,-0.0095103364,
1.013,-0.0021386079,
1.01325,0.0108862054,
1.0135,-0.0056391773,
1.01375,0.0010108468,
1.014,0.0001821238,
1.01425,-0.0103439167,
1.0145,0.0019929670,
1.01475,0.0083696786,
1.015,0.0042227926,
1.01525,-0.0038751613,
1.0155,-0.0045003151,
1.01575,-0.0085543804,
1.016,-0.0046706875,
1.01625,0.0018715457,
1.0165,0.0035845221,
1.01675,0.0064997692,
1.017,0.0123604937,
1.01725,-0.0004225574,
1.0175,0.0063132476,
1.01775,0.0163303297,
1.018,0.0070263576,
1.01825,0.0082146619,
1.0185,0.0019088789,
1.01875,-0.0025292046,
1.019,-0.0121562127,
1.01925,0.0044066962,
1.0195,0.0064198403,
1.01975,-0.0029587231,
1.02,0.0112930387,
1.02025,-0.0027526959,
1.0205,-0.0026482416,
1.02075,0.0038052523,
1.021,0.0034208912,
1.02125,0.0042026108,
1.0215,0.0090402439,
1.02175,-0.0000879148,
1.022,-0.0035551062,
1.02225,-0.0015578158,
1.0225,-0.0040927068,
1.02275,-0.0039918609,
1.023,0.0071870484,
1.02325,0.0085334554,
1.0235,-0.0020753462,
1.02375,0.0006667204,
1.024,-0.0075714141,
1.02425,-0.0111542661,
1.0245,0.0005624368,
1.02475,0.0045405854,
1.025,0.0010332251,
1.02525,0.0072680549,
1.0255,-0.0018864779,
1.02575,-0.0036984056,
1.026,-0.0046606669,
1.02625,-0.0003196966,
1.0265,-0.0029138976,
1.02675,-0.0046427092,
1.027,0.0026895991,
1.02725,-0.0029818560,
1.0275,-0.0065210671,
1.02775,-0.0000232708,
1.028,-0.0025621532,
1.02825,0.0025662575,
1.0285,-0.0010171805,
1.02875,0.0045503746,
1.029,0.0086645037,
1.02925,0.0136637222,
1.0295,0.0077628111,
1.02975,-0.0071831276,
1.03,0.0085061518,
1.03025,-0.0080204559,
1.0305,-0.0080360631,
1.03075,0.0085169114,
1.031,0.0102314111,
1.03125,0.0060813818,
1.0315,0.0095074680,
1.03175,0.0075407554,
1.032,-0.0019171420,
1.03225,0.0108427415,
1.0325,0.0096915094,
1.03275,-0.0007302315,
1.033,0.0071348767,
1.03325,-0.0016402745,
1.0335,-0.0039287047,
1.03375,0.0063380860,
1.034,0.0027278257,
1.03425,-0.0035259188,
1.0345,-0.0034937367,
1.03475,0.0049784798,
1.035,0.0046783993,
1.03525,0.0030786106,
1.0355,0.0081157517,
1.03575,-0.0012352853,
1.036,-0.0078085111,
1.03625,-0.0080314623,
1.0365,0.0037769948,
1.03675,0.0029323695,
1.037,0.0022421055,
1.03725,0.0052543287,
1.0375,-0.0062691276,
1.03775,-0.0068416083,
1.038,-0.0134717599,
1.03825,-0.0107661001,
1.0385,0.0010721480,
1.03875,-0.0095090838,
1.039,-0.0010930850,
1.03925,0.0045394655,
1.0395,-0.0030242135,
1.03975,-0.0101581011,
1.04,-0.0045604301,
1.04025,-0.0022654207,
1.0405,-0.0028888651,
1.04075,0.0088653481,
1.041,-0.0014593625,
1.04125,-0.0113925105,
1.0415,-0.0137483962,
1.04175,-0.0165574066,
1.042,-0.0020647564,
1.04225,0.0041150781,
1.0425,0.0065291179,
1.04275,-0.0022061395,
1.043,0.0065137977,
1.04325,0.0123430379,
1.0435,0.0034462707,
1.04375,0.0074429363,
1.044,0.0072289491,
1.04425,-0.0046929037,
1.0445,-0.0053316425,
1.04475,-0.0021637187,
1.045,0.0034179990,
1.04525,-0.0005120416,
1.0455,0.0113166608,
1.04575,-0.0025954724,
1.046,-0.0016217184,
1.04625,0.0043675150,
1.0465,-0.0000991696,
1.04675,0.0099447612,
1.047,0.0060013724,
1.04725,0.0008543354,
1.0475,-0.0032170212,
1.04775,0.0018791739,
1.048,0.0004281012,
1.04825,-0.0020978847,
1.0485,-0.0002437286,
1.04875,-0.0020977678,
1.049,0.0021069122,
1.04925,0.0033892291,
1.0495,-0.0015085815,
1.04975,0.0004040540,
1.05,-0.0073099677,
1.05025,-0.0025406983,
1.0505,-0.0073960312,
1.05075,0.0078557283,
1.051,0.0057228347,
1.05125,-0.0037011066,
1.0515,-0.0028931235,
1.05175,-0.0072141867,
1.052,-0.0029639900,
1.05225,-0.0001209561,
1.0525,0.0067983656,
1.05275,0.0050444552,
1.053,-0.0032454289,
1.05325,0.0039641159,
1.0535,-0.0045582191,
1.05375,-0.0032106200,
1.054,0.0021467267,
1.05425,-0.0041739712,
1.0545,0.0015466550,
1.05475,0.0128724696,
1.055,-0.0000095819,
1.05525,-0.0014591952,
1.0555,-0.0028830941,
1.05575,-0.0057326714,
1.056,-0.0056110565,
1.05625,0.0038287707,
1.0565,-0.0021504860,
1.05675,-0.0223951023,
1.057,0.0038664085,
1.05725,-0.0053914334,
1.0575,-0.0034806377,
1.05775,0.0048422520,
1.058,-0.0025054174,
1.05825,0.0053693629,
1.0585,0.0032894597,
1.05875,0.0065869521,
1.059,-0.0040701488,
1.05925,0.0040478171,
1.0595,0.0049031316,
1.05975,-0.0092294374,
1.06,-0.0058667650,
1.06025,0.0009544999,
1.0605,0.0014404343,
1.06075,0.0104187727,
1.061,-0.0009970979,
1.06125,0.0000760918,
1.0615,-0.0082507106,
1.06175,-0.0092831766,
1.062,-0.0153627666,
1.06225,-0.0167847648,
1.0625,0.0069524944,
1.06275,-0.0077884598,
1.063,0.0010410665,
1.06325,-0.0007129536,
1.0635,-0.0044739326,
1.06375,-0.0032844383,
1.064,0.0038588976,
1.06425,-0.0028123157,
1.0645,-0.0068443264,
1.06475,0.0019123069,
1.065,0.0021330707,
1.06525,-0.0019031297,
1.0655,0.0016730571,
1.06575,-0.0011701146,
1.066,-0.0063838158,
1.06625,0.0044659209,
1.0665,-0.0018847948,
1.06675,-0.0001588119,
1.067,0.0133428145,
1.06725,0.0043846797,
1.0675,-0.0064254953,
1.06775,-0.0156990066,
1.068,-0.0069028009,
1.06825,-0.0099911373,
1.0685,-0.0007361787,
1.06875,0.0126418248,
1.069,0.0118334312,
1.06925,0.0073472150,
1.0695,-0.0035177765,
1.06975,0.0008848495,
1.07,-0.0068684854,
1.07025,0.0026065004,
1.0705,0.0065237200,
1.07075,0.0098415837,
1.071,0.0119224237,
1.07125,-0.0055457349,
1.0715,-0.0045551788,
1.07175,-0.0004281866,
1.072,-0.0068668313,
1.07225,-0.0008901100,
1.0725,0.0071314592,
1.07275,0.0033436297,
1.073,-0.0060569518,
1.07325,-0.0053977352,
1.0735,-0.0163600557,
1.07375,-0.0058028260,
1.074,-0.0000553411,
1.07425,-0.0037482982,
1.0745,-0.0025972286,
1.07475,0.0020095736,
1.075,-0.0039765537,
1.07525,-0.0040446492,
1.0755,-0.0015009724,
1.07575,-0.0032417681,
1.076,-0.0011524833,
1.07625,-0.0010565268,
1.0765,0.0109883780,
1.07675,0.0044338387,
1.077,0.0021620370,
1.07725,-0.0031004732,
1.0775,-0.0093770381,
1.07775,-0.0167028066,
1.078,0.0013236935,
1.07825,0.0016462040,
1.0785,0.0003817634,
1.07875,-0.0011747653,
1.079,-0.0110609103,
1.07925,-0.0118916677,
1.0795,0.0021713497,
1.07975,-0.0010127944,
1.08,0.0023688767,
1.08025,0.0051403167,
1.0805,-0.0057692435,
1.08075,-0.0030664224,
1.081,0.0055298582,
1.08125,0.0051194238,
1.0815,-0.0042630900,
1.08175,0.0030279751,
1.082,-0.0041219504,
1.08225,-0.0017240569,
1.0825,0.0121098887,
1.08275,0.0060251039,
1.083,0.0087296441,
1.08325,0.0106552839,
1.0835,0.0050228033,
1.08375,0.0013156459,
1.084,0.0018855236,
1.08425,0.0085096918,
1.0845,0.0028157700,
1.08475,0.0012023631,
1.085,0.0060810377,
1.08525,-0.0023056364,
1.0855,-0.0041984064,
1.08575,-0.0015443764,
1.086,0.0022530109,
1.08625,-0.0044463957,
1.0865,0.0000035025,
1.08675,0.0003667879,
1.087,0.0041575292,
1.08725,-0.0000981674,
1.0875,0.0005402533,
1.08775,-0.0074719102,
1.088,0.0029726950,
1.08825,0.0012016379,
1.0885,-0.0061656749,
1.08875,0.0061579240,
1.089,-0.0057654153,
1.08925,-0.0081286747,
1.0895,-0.0011358284,
1.08975,-0.0038775653,
1.09,-0.0041258689,
1.09025,-0.0049031693,
1.0905,-0.0040046815,
1.09075,-0.0062143262,
1.091,-0.0022086962,
1.09125,-0.0003905735,
1.0915,-0.0093240142,
1.09175,-0.0066943923,
1.092,0.0002946002,
1.09225,0.0085737780,
1.0925,0.0078071682,
1.09275,0.0109930160,
1.093,-0.0028228203,
1.09325,-0.0073394179,
1.0935,-0.0062046824,
1.09375,0.0072803763,
1.094,-0.0054769618,
1.09425,-0.0056660692,
1.0945,0.0055638305,
1.09475,-0.0087589659,
1.095,-0.0034906075,
1.09525,-0.0042462600,
1.0955,-0.0045648306,
1.09575,0.0072119068,
1.096,-0.0112323929,
1.09625,0.0057017286,
1.0965,0.0007862994,
1.09675,0.0087818671,
1.097,-0.0052987002,
1.09725,-0.0030910210,
1.0975,-0.0167186558,
1.09775,-0.0122272046,
1.098,0.0055774227,
1.09825,0.0082955053,
1.0985,0.0079811700,
1.09875,0.0057251137,
1.099,-0.0050261193,
1.09925,-0.0014546316,
1.0995,0.0045975572,
1.09975,-0.0002447637,
1.1,-0.0060448465,
1.10025,0.0084572025,
1.1005,0.0058217663,
1.10075,-0.0034148016,
1.101,-0.0030925446,
1.10125,-0.0021322039,
1.1015,-0.0064451802,
1.10175,-0.0017310909,
1.102,0.0072327903,
1.10225,0.0138059743,
1.1025,-0.0053666560,
1.10275,-0.0002571279,
1.103,-0.0015985677,
1.10325,-0.0140845869,
1.1035,-0.0076910439,
1.10375,-0.0053079734,
1.104,-0.0074243522,
1.10425,-0.0076365001,
1.1045,-0.0160673466,
1.10475,-0.0049571511,
1.105,-0.0092135053,
1.10525,-0.0092725102,
1.1055,-0.0068148542,
1.10575,-0.0143209947,
1.106,0.0072699781,
1.10625,-0.0085895807,
1.1065,0.0066409344,
1.10675,-0.0012529581,
1.107,-0.0093569793,
1.10725,-0.0051850695,
1.1075,-0.0102175456,
1.10775,-0.0020556892,
1.108,0.0008655898,
1.10825,-0.0019909807,
1.1085,0.0012640683,
1.10875,0.0028870660,
1.109,0.0010715849,
1.10925,-0.0103550982,
1.1095,-0.0040011406,
1.10975,0.0003355398,
1.11,0.0004703493,
1.11025,-0.0028594609,
1.1105,0.0058895727,
1.11075,-0.0060763601,
1.111,-0.0168513767,
1.11125,-0.0131135248,
1.1115,0.0003491383,
1.11175,-0.0040535843,
1.112,-0.0029764357,
1.11225,-0.0011421363,
1.1125,-0.0049491879,
1.11275,-0.0017796031,
1.113,-0.0045559350,
1.11325,-0.0009558981,
1.1135,-0.0040136226,
1.11375,-0.0067159217,
1.114,-0.0054478920,
1.11425,0.0041004042,
1.1145,-0.0001193765,
1.11475,-0.0043781325,
1.115,-0.0035929380,
1.11525,-0.0121894665,
1.1155,-0.0066635245,
1.11575,-0.0045849136,
1.116,0.0054090372,
1.11625,-0.0004536154,
1.1165,0.0037644315,
1.11675,-0.0000140217,
1.117,-0.0020035412,
1.11725,0.0023699836,
1.1175,0.0090996325,
1.11775,0.0037998881,
1.118,0.0032169118,
1.11825,0.0038425878,
1.1185,0.0076586385,
1.11875,-0.0034697079,
1.119,0.0064593721,
1.11925,0.0034166707,
1.1195,-0.0053838557,
1.11975,0.0058529917,
1.12,0.0044246269,
1.12025,0.0076460149,
1.1205,0.0103293089,
1.12075,0.0069128098,
1.121,0.0019332571,
1.12125,0.0016390882,
1.1215,0.0009010182,
1.12175,0.0005101335,
1.122,-0.0019914596,
1.12225,0.0048000040,
1.1225,0.0001989206,
1.12275,0.0121664070,
1.123,0.0034996485,
1.12325,-0.0004187477,
1.1235,0.0072450554,
1.12375,0.0044272370,
1.124,0.0038399100,
1.12425,0.0093978196,
1.1245,0.0110688098,
1.12475,-0.0002218908,
1.125,-0.0036858916,
1.12525,-0.0023078162,
1.1255,0.0005370375,
1.12575,-0.0002161303,
1.126,0.0062991763,
1.12625,0.0011268954,
1.1265,-0.0074894703,
1.12675,0.0015113818,
1.127,0.0031715231,
1.12725,-0.0046156500,
1.1275,0.0005233914,
1.12775,0.0011039602,
1.128,-0.0053013889,
1.12825,0.0017041260,
1.1285,-0.0015701589,
1.12875,0.0008466357,
1.129,0.0013738853,
1.12925,-0.0002736702,
1.1295,-0.0021046463,
1.12975,0.0106091667,
1.13,0.0108824242,
1.13025,0.0025100084,
1.1305,0.0046981759,
1.13075,0.0036166580,
1.131,-0.0079730237,
1.13125,0.0011756013,
1.1315,-0.0002824253,
1.13175,-0.0008037680,
1.132,0.0062675751,
1.13225,0.0048957709,
1.1325,-0.0022310733,
1.13275,0.0016277261,
1.133,-0.0007030037,
1.13325,-0.0029598903,
1.1335,0.0074218963,
1.13375,0.0132444277,
1.134,0.0037800532,
1.13425,0.0038204091,
1.1345,0.0136628896,
1.13475,0.0100935269,
1.135,0.0033260230,
1.13525,0.0081615038,
1.1355,0.0083260722,
1.13575,0.0006659088,
1.136,0.0044793696,
1.13625,0.0089191776,
1.1365,0.0033685653,
1.13675,0.0064480859,
1.137,0.0044256491,
1.13725,-0.0061180354,
1.1375,0.0046869768,
1.13775,-0.0014096579,
1.138,-0.0006078142,
1.13825,0.0120562352,
1.1385,0.0016752661,
1.13875,-0.0104169212,
1.139,-0.0060296534,
1.13925,-0.0096258968,
1.1395,-0.0101145459,
1.13975,0.0024578329,
1.14,-0.0035499001,
1.14025,-0.0074763987,
1.1405,-0.0053733448,
1.14075,-0.0063919937,
1.141,-0.0129959155,
1.14125,-0.0007090305,
1.1415,-0.0059570600,
1.14175,-0.0080559487,
1.142,-0.0006396358,
1.14225,-0.0032955597,
1.1425,-0.0075897295,
1.14275,-0.0140026938,
1.143,0.0009911625,
1.14325,-0.0042142514,
1.1435,-0.0081651835,
1.14375,0.0023069943,
1.144,0.0009328304,
1.14425,-0.0080168862,
1.1445,-0.0024508559,
1.14475,-0.0036566437,
1.145,-0.0027109352,
1.14525,0.0034232796,
1.1455,0.0156238712,
1.14575,0.0000350936,
1.146,0.0129149808,
1.14625,0.0051971124,
1.1465,0.0024672709,
1.14675,0.0096675009,
1.147,0.0012102270,
1.14725,0.0018996340,
1.1475,0.0109538473,
1.14775,0.0085850637,
1.148,-0.0002167340,
1.14825,0.0042215623,
1.1485,0.0018834810,
1.14875,-0.0095792385,
1.149,0.0062222481,
1.14925,0.0043427455,
1.1495,-0.0040325746,
1.14975,0.0049497555,
1.15,0.0042766803,
1.15025,-0.0028771013,
1.1505,0.0010319003,
1.15075,-0.0000461384,
1.151,-0.0069602486,
1.15125,-0.0068081738,
1.1515,-0.0013668861,
1.15175,-0.0061959997,
1.152,-0.0094227297,
1.15225,-0.0000785720,
1.1525,-0.0053468170,
1.15275,-0.0094715208,
1.153,0.0011797730,
1.15325,0.0018030679,
1.1535,0.0070408089,
1.15375,0.0114941271,
1.154,0.0050205616,
1.15425,-0.0063389959,
1.1545,-0.0126059959,
1.15475,-0.0126117608,
1.155,-0.0122404555,
1.15525,0.0004292434,
1.1555,0.0072733648,
1.15575,-0.0016879120,
1.156,0.0118185002,
1.15625,0.0113152759,
1.1565,0.0033065262,
1.15675,0.0089615406,
1.157,0.0058503924,
1.15725,-0.0005574144,
1.1575,0.0121223629,
1.15775,0.0118905259,
1.158,0.0084085166,
1.15825,-0.0156216687,
1.1585,-0.0253971312,
1.15875,-0.0023880852,
1.159,-0.0310551822,
1.15925,0.0050004423,
1.1595,0.0005161625,
1.15975,0.0039119218,
1.16,0.0022559548,
1.16025,-0.0242309943,
1.1605,-0.0033051157,
1.16075,-0.0015876227,
1.161,-0.0024197146,
1.16125,-0.0023872915,
1.1615,0.0061155367,
1.16175,0.0035494962,
1.162,0.0040997528,
1.16225,0.0003206558,
