Date,2020-12-18 15:24:19
Filename,STFMK-20201105-LW19-2502_20201218_152419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.6605,-0.0045206016,
1.66075,-0.0100075956,
1.661,0.0007282631,
1.66125,-0.0001814938,
1.6615,0.0003131503,
1.66175,0.0067859553,
1.662,0.0007244641,
1.66225,0.0014316521,
1.6625,0.0013722633,
1.66275,0.0033449214,
1.663,-0.0024463460,
1.66325,-0.0059433542,
1.6635,-0.0022003262,
1.66375,-0.0105534131,
1.664,0.0060722111,
1.66425,-0.0021160869,
1.6645,-0.0060773240,
1.66475,0.0006880439,
1.665,0.0043388144,
1.66525,-0.0026953961,
1.6655,0.0080023874,
1.66575,0.0118737351,
1.666,0.0030014324,
1.66625,-0.0069299662,
1.6665,0.0080777993,
1.66675,-0.0015562077,
1.667,-0.0040389681,
1.66725,0.0046568345,
1.6675,0.0080860071,
1.66775,0.0065863687,
1.668,0.0108008068,
1.66825,0.0090234922,
1.6685,0.0036846485,
1.66875,0.0103053227,
1.669,0.0074604256,
1.66925,-0.0046192319,
1.6695,0.0158490203,
1.66975,0.0020100127,
1.67,0.0018254947,
1.67025,0.0056994725,
1.6705,-0.0042282753,
1.67075,-0.0039124298,
1.671,0.0099483179,
1.67125,0.0028677979,
1.6715,0.0009832394,
1.67175,0.0088364007,
1.672,0.0048512928,
1.67225,0.0019026409,
1.6725,0.0093556708,
1.67275,-0.0035451062,
1.673,-0.0061993552,
1.67325,0.0008576565,
1.6735,0.0026387521,
1.67375,-0.0014776789,
1.674,0.0018752000,
1.67425,0.0022941879,
1.6745,-0.0099267289,
1.67475,-0.0140683223,
1.675,-0.0016422183,
1.67525,0.0029092338,
1.6755,-0.0011370830,
1.67575,-0.0018493042,
1.676,0.0042427513,
1.67625,-0.0110528721,
1.6765,-0.0043986277,
1.67675,-0.0056008035,
1.677,-0.0035310276,
1.67725,0.0056809904,
1.6775,-0.0035626011,
1.67775,-0.0048301257,
1.678,0.0053935056,
1.67825,-0.0132022016,
1.6785,-0.0125610288,
1.67875,0.0059978068,
1.679,-0.0022658342,
1.67925,-0.0067387829,
1.6795,0.0091073299,
1.67975,-0.0023726439,
1.68,-0.0109299505,
1.68025,-0.0023139305,
1.6805,-0.0049463962,
1.68075,-0.0032810629,
1.681,0.0048512239,
1.68125,0.0022170541,
1.6815,-0.0058181961,
1.68175,0.0053844685,
1.682,0.0051501156,
1.68225,-0.0014346365,
1.6825,0.0055058696,
1.68275,0.0044245319,
1.683,0.0009364915,
1.68325,-0.0028204019,
1.6835,0.0051993695,
1.68375,0.0054961843,
1.684,-0.0072093843,
1.68425,0.0029357900,
1.6845,-0.0043515265,
1.68475,0.0003434862,
1.685,0.0019023813,
1.68525,-0.0023834272,
1.6855,-0.0037780998,
1.68575,0.0121811116,
1.686,0.0044413763,
1.68625,0.0018179317,
1.6865,0.0071945880,
1.68675,-0.0070957630,
1.687,-0.0145446789,
1.68725,-0.0021293571,
1.6875,-0.0012448318,
1.68775,-0.0060818666,
1.688,0.0051087011,
1.68825,0.0052423892,
1.6885,-0.0021529223,
1.68875,0.0053651240,
1.689,0.0017228589,
1.68925,-0.0073896484,
1.6895,-0.0018654284,
1.68975,-0.0058513246,
1.69,-0.0076190103,
1.69025,-0.0050581964,
1.6905,0.0083994269,
1.69075,0.0021547382,
1.691,0.0082844105,
1.69125,0.0196849294,
1.6915,0.0073672449,
1.69175,0.0057931799,
1.692,0.0126638366,
1.69225,-0.0020528797,
1.6925,0.0007495611,
1.69275,0.0083115101,
1.693,0.0026159049,
1.69325,0.0077201528,
1.6935,0.0047942917,
1.69375,0.0080141900,
1.694,-0.0018086217,
1.69425,0.0107616428,
1.6945,0.0090985661,
1.69475,0.0000886087,
1.695,0.0116513902,
1.69525,0.0014174257,
1.6955,-0.0000429891,
1.69575,0.0123545453,
1.696,0.0007544078,
1.69625,-0.0056074192,
1.6965,-0.0074489107,
1.69675,-0.0078298580,
1.697,-0.0039259270,
1.69725,0.0091414265,
1.6975,0.0081804842,
1.69775,-0.0058491416,
1.698,0.0030476269,
1.69825,-0.0100397058,
1.6985,-0.0084271431,
1.69875,0.0040590791,
1.699,0.0047681066,
1.69925,-0.0024171728,
1.6995,-0.0115829697,
1.69975,0.0035073862,
1.7,-0.0006417724,
1.70025,-0.0020633200,
1.7005,0.0118931849,
1.70075,-0.0085646268,
1.701,0.0008045431,
1.70125,0.0010845747,
1.7015,0.0016450589,
1.70175,0.0056507015,
1.702,0.0110379439,
1.70225,0.0048548919,
1.7025,-0.0131737739,
1.70275,0.0126878191,
1.703,-0.0073918970,
1.70325,-0.0178309325,
1.7035,0.0068125292,
1.70375,-0.0070105987,
1.704,-0.0058083888,
1.70425,-0.0005886100,
1.7045,0.0003826281,
1.70475,-0.0072235405,
1.705,0.0043475097,
1.70525,0.0009939169,
1.7055,0.0003569937,
1.70575,0.0136898179,
1.706,0.0003662605,
1.70625,-0.0046371687,
1.7065,0.0045887954,
1.70675,-0.0008281193,
1.707,-0.0047141216,
1.70725,-0.0039371308,
1.7075,0.0034500645,
1.70775,-0.0079394393,
1.708,-0.0126889674,
1.70825,-0.0102425516,
1.7085,-0.0083148386,
1.70875,-0.0049465997,
1.709,-0.0031474112,
1.70925,0.0058502792,
1.7095,0.0039103762,
1.70975,-0.0018053146,
1.71,-0.0020562585,
1.71025,-0.0106300153,
1.7105,-0.0033780937,
1.71075,-0.0162972175,
1.711,-0.0056500090,
1.71125,0.0039663087,
1.7115,-0.0032175344,
1.71175,-0.0099513829,
1.712,-0.0019547066,
1.71225,-0.0093019092,
1.7125,-0.0141653093,
1.71275,0.0050734938,
1.713,0.0043944544,
1.71325,-0.0028540206,
1.7135,0.0050019398,
1.71375,-0.0113199940,
1.714,-0.0126867639,
1.71425,0.0014066435,
1.7145,-0.0048653022,
1.71475,0.0034793890,
1.715,0.0086776000,
1.71525,-0.0015433697,
1.7155,-0.0060110097,
1.71575,0.0001185811,
1.716,0.0023375140,
1.71625,0.0015634754,
1.7165,0.0059096604,
1.71675,0.0091719106,
1.717,-0.0015087598,
1.71725,0.0006039998,
1.7175,-0.0018577067,
1.71775,0.0029195100,
1.718,-0.0029076289,
1.71825,-0.0054183248,
1.7185,-0.0041422211,
1.71875,-0.0078499634,
1.719,0.0094337799,
1.71925,0.0015792694,
1.7195,-0.0047950894,
1.71975,0.0028621727,
1.72,-0.0046909689,
1.72025,-0.0072376980,
1.7205,-0.0010674369,
1.72075,-0.0001602867,
1.721,-0.0046766405,
1.72125,-0.0023496705,
1.7215,0.0006521804,
1.72175,-0.0128680235,
1.722,-0.0067670913,
1.72225,-0.0073909750,
1.7225,-0.0049707834,
1.72275,0.0039308080,
1.723,0.0059376555,
1.72325,-0.0033439498,
1.7235,0.0084126079,
1.72375,0.0120794112,
1.724,0.0005523003,
1.72425,-0.0057095131,
1.7245,-0.0023584391,
1.72475,-0.0097923372,
1.725,-0.0234231465,
1.72525,-0.0004892359,
1.7255,-0.0036611930,
1.72575,-0.0059615327,
1.726,0.0010007805,
1.72625,0.0024784524,
1.7265,0.0024462503,
1.72675,0.0111722127,
1.727,0.0034078446,
1.72725,0.0032787698,
1.7275,-0.0020844601,
1.72775,-0.0061613414,
1.728,0.0011318866,
1.72825,0.0023000103,
1.7285,-0.0027566135,
1.72875,0.0021277482,
1.729,0.0133841000,
1.72925,0.0116109010,
1.7295,0.0040161288,
1.72975,0.0061222296,
1.73,-0.0039735488,
1.73025,-0.0031590504,
1.7305,0.0070480169,
1.73075,-0.0083072195,
1.731,-0.0072026621,
1.73125,-0.0032548930,
1.7315,-0.0022730969,
1.73175,-0.0051067295,
1.732,-0.0000371618,
1.73225,0.0085695330,
1.7325,-0.0026392427,
1.73275,-0.0044522276,
1.733,-0.0017649285,
1.73325,-0.0037907995,
1.7335,-0.0037922198,
1.73375,0.0089614755,
1.734,0.0004186778,
1.73425,-0.0019846016,
1.7345,0.0065749097,
1.73475,0.0129436040,
1.735,0.0101327160,
1.73525,0.0115989530,
1.7355,-0.0007430180,
1.73575,-0.0007115519,
1.736,0.0075774100,
1.73625,0.0000328503,
1.7365,-0.0011667296,
1.73675,0.0075375903,
1.737,0.0020854156,
1.73725,-0.0001041271,
1.7375,0.0148925316,
1.73775,0.0039225714,
1.738,-0.0006618198,
1.73825,0.0119274911,
1.7385,-0.0023972606,
1.73875,0.0000007957,
1.739,0.0079345256,
1.73925,-0.0038741913,
1.7395,-0.0051817154,
1.73975,-0.0058141639,
1.74,0.0021698102,
1.74025,-0.0049733552,
1.7405,0.0098678656,
1.74075,0.0100154616,
1.741,-0.0029318498,
1.74125,-0.0042564375,
1.7415,-0.0061392980,
1.74175,0.0042065345,
1.742,-0.0029301189,
1.74225,-0.0009196240,
1.7425,0.0027168179,
1.74275,-0.0086903116,
1.743,0.0013481926,
1.74325,0.0017448717,
1.7435,-0.0000075582,
1.74375,-0.0019205168,
1.744,-0.0127819264,
1.74425,-0.0085201198,
1.7445,-0.0025602938,
1.74475,-0.0018756711,
1.745,-0.0021820688,
1.74525,-0.0015442574,
1.7455,-0.0094392011,
1.74575,-0.0190418288,
1.746,-0.0030132162,
1.74625,0.0003192250,
1.7465,0.0013512752,
1.74675,0.0023616632,
1.747,-0.0043644654,
1.74725,-0.0085172206,
1.7475,-0.0005941563,
1.74775,-0.0029640640,
1.748,-0.0047798371,
1.74825,0.0001283384,
1.7485,-0.0055258307,
1.74875,-0.0071766116,
1.749,0.0053489902,
1.74925,0.0023070450,
1.7495,-0.0059559625,
1.74975,-0.0069242464,
1.75,0.0099340687,
1.75025,0.0023067947,
1.7505,0.0056651230,
1.75075,0.0033831145,
1.751,-0.0033143500,
1.75125,-0.0094529875,
1.7515,-0.0043559368,
1.75175,-0.0034890352,
1.752,0.0013772956,
1.75225,0.0042693247,
1.7525,0.0002327244,
1.75275,0.0042255484,
1.753,0.0072927172,
1.75325,-0.0019364846,
1.7535,-0.0040936465,
1.75375,0.0013376271,
1.754,-0.0042091184,
1.75425,-0.0022005117,
1.7545,0.0033179400,
1.75475,0.0029618461,
1.755,-0.0004339259,
1.75525,-0.0016241143,
1.7555,-0.0037201107,
1.75575,-0.0038446616,
1.756,0.0016403332,
1.75625,-0.0022964375,
1.7565,0.0003187014,
1.75675,0.0103626298,
1.757,0.0014060979,
1.75725,-0.0019923572,
1.7575,0.0053737788,
1.75775,0.0073249564,
1.758,0.0083594741,
1.75825,-0.0010050198,
1.7585,0.0070396699,
1.75875,0.0007713109,
1.759,-0.0020146370,
1.75925,0.0039385599,
1.7595,0.0040622889,
1.75975,0.0102387145,
1.76,0.0100638326,
1.76025,0.0066121086,
1.7605,0.0061799334,
1.76075,-0.0000652409,
1.761,0.0040987153,
1.76125,-0.0010712900,
1.7615,-0.0034427796,
1.76175,-0.0020546224,
1.762,-0.0054894285,
1.76225,0.0005434146,
1.7625,0.0006947902,
1.76275,-0.0005758049,
1.763,0.0021674177,
1.76325,-0.0068867998,
1.7635,-0.0013290218,
1.76375,-0.0011107330,
1.764,0.0009606353,
1.76425,-0.0004823211,
1.7645,0.0010987798,
1.76475,0.0045694103,
1.765,-0.0010433092,
1.76525,0.0048183133,
1.7655,-0.0039800461,
1.76575,-0.0065603782,
1.766,0.0052671232,
1.76625,0.0109957941,
1.7665,0.0091230860,
1.76675,0.0035474307,
1.767,0.0080787772,
1.76725,-0.0004814102,
1.7675,-0.0085820975,
1.76775,0.0012333228,
1.768,0.0126814554,
1.76825,0.0051267515,
1.7685,0.0060895374,
1.76875,0.0007742236,
1.769,-0.0000859744,
1.76925,0.0045273690,
1.7695,0.0054277144,
1.76975,0.0079200463,
1.77,0.0070231203,
1.77025,-0.0032630293,
1.7705,-0.0003099445,
1.77075,0.0049102567,
1.771,0.0024691219,
1.77125,-0.0050782408,
1.7715,0.0000803641,
1.77175,-0.0031936748,
1.772,0.0030097943,
1.77225,0.0076189130,
1.7725,0.0070189815,
1.77275,0.0018020349,
1.773,0.0018073800,
1.77325,0.0005452067,
1.7735,-0.0045094327,
1.77375,0.0057168887,
1.774,-0.0027378248,
1.77425,-0.0018829722,
1.7745,-0.0051826262,
1.77475,0.0003790843,
1.775,-0.0030574054,
1.77525,-0.0036990202,
1.7755,0.0074331625,
1.77575,0.0002009640,
1.776,-0.0071851239,
1.77625,0.0080470135,
1.7765,0.0017245811,
1.77675,0.0000313117,
1.777,-0.0056521799,
1.77725,-0.0159378070,
1.7775,-0.0169067793,
1.77775,-0.0091976030,
1.778,-0.0037870903,
1.77825,0.0048068501,
1.7785,0.0027587963,
1.77875,-0.0092507405,
1.779,-0.0037048589,
1.77925,0.0065278960,
1.7795,-0.0041746562,
1.77975,-0.0041357828,
1.78,0.0036158534,
1.78025,0.0031195094,
1.7805,0.0065395148,
1.78075,0.0069610379,
1.781,-0.0007358287,
1.78125,-0.0091901068,
1.7815,-0.0104057891,
1.78175,-0.0011731072,
1.782,0.0040236828,
1.78225,0.0108694378,
1.7825,0.0043889415,
1.78275,-0.0079738125,
1.783,-0.0032999751,
1.78325,0.0014329094,
1.7835,-0.0000543302,
1.78375,0.0127689680,
1.784,0.0086957505,
1.78425,-0.0075743487,
1.7845,-0.0040030051,
1.78475,-0.0022792243,
1.785,-0.0109133134,
1.78525,-0.0016851152,
1.7855,-0.0031665338,
1.78575,-0.0078313071,
1.786,0.0005884636,
1.78625,0.0074269972,
1.7865,0.0042077601,
1.78675,0.0020710793,
1.787,0.0035887586,
1.78725,-0.0097389128,
1.7875,-0.0028713301,
1.78775,0.0035577312,
1.788,-0.0011114527,
1.78825,0.0070771477,
1.7885,-0.0046782512,
1.78875,-0.0014570153,
1.789,-0.0080604646,
1.78925,-0.0025668666,
1.7895,-0.0053718663,
1.78975,-0.0062010833,
1.79,0.0132244406,
1.79025,0.0016112538,
1.7905,0.0056786831,
1.79075,0.0113670416,
1.791,-0.0013869711,
1.79125,-0.0045469454,
1.7915,0.0003916076,
1.79175,0.0093970578,
1.792,-0.0002461720,
1.79225,0.0062342444,
1.7925,0.0103819510,
1.79275,-0.0062867305,
1.793,0.0071780877,
1.79325,-0.0019252403,
1.7935,-0.0069701788,
1.79375,0.0109048504,
1.794,0.0069498029,
1.79425,0.0145479459,
1.7945,0.0159687288,
1.79475,0.0094303759,
1.795,-0.0058141588,
1.79525,-0.0038263234,
1.7955,0.0017415058,
1.79575,0.0006324413,
1.796,0.0144600039,
1.79625,0.0180814750,
1.7965,0.0003753684,
1.79675,-0.0024720842,
1.797,-0.0081285173,
1.79725,-0.0167205967,
1.7975,-0.0012974015,
1.79775,0.0074000307,
1.798,0.0092322947,
1.79825,-0.0036922970,
1.7985,-0.0005409127,
1.79875,-0.0145598203,
1.799,-0.0145385284,
1.79925,-0.0034630997,
1.7995,0.0007642905,
1.79975,0.0009099029,
1.8,0.0091224406,
1.80025,0.0020451432,
1.8005,-0.0029265692,
1.80075,0.0004523011,
1.801,-0.0026987200,
1.80125,-0.0088058934,
1.8015,0.0014821438,
1.80175,0.0052746702,
1.802,0.0047484385,
1.80225,0.0011733983,
1.8025,-0.0028375795,
1.80275,-0.0029351979,
1.803,-0.0021147071,
1.80325,-0.0037162190,
1.8035,-0.0009721554,
1.80375,0.0105280345,
1.804,0.0115779042,
1.80425,0.0011265838,
1.8045,0.0039467956,
1.80475,0.0037430013,
1.805,0.0014512899,
1.80525,0.0073185745,
1.8055,0.0054619648,
1.80575,0.0042281467,
1.806,0.0045107002,
1.80625,0.0014461188,
1.8065,-0.0056381891,
1.80675,0.0023792172,
1.807,0.0047417814,
1.80725,-0.0007887491,
1.8075,0.0030477438,
1.80775,0.0119012166,
1.808,-0.0002100770,
1.80825,-0.0031100395,
1.8085,0.0029975926,
1.80875,-0.0065362197,
1.809,-0.0083450964,
1.80925,-0.0022559701,
1.8095,0.0047316258,
1.80975,-0.0023575323,
1.81,0.0004054136,
1.81025,-0.0103516364,
1.8105,-0.0140569732,
1.81075,-0.0000816004,
1.811,-0.0068776533,
1.81125,0.0005859613,
1.8115,-0.0000017964,
1.81175,-0.0112610813,
1.812,-0.0085910801,
1.81225,-0.0020640534,
1.8125,-0.0063476898,
1.81275,-0.0121608153,
1.813,-0.0191858374,
1.81325,-0.0218798947,
1.8135,-0.0120224599,
1.81375,-0.0105900327,
1.814,-0.0061961394,
1.81425,-0.0139101055,
1.8145,-0.0150051415,
1.81475,-0.0133588705,
1.815,-0.0087342169,
1.81525,0.0135685503,
1.8155,0.0078402702,
1.81575,-0.0089516314,
1.816,-0.0033209331,
1.81625,0.0022190809,
1.8165,-0.0037913788,
1.81675,0.0018692819,
1.817,0.0079057934,
1.81725,-0.0056275777,
1.8175,-0.0025285464,
1.81775,0.0102804787,
1.818,0.0060676807,
1.81825,0.0056273742,
1.8185,-0.0001140893,
1.81875,-0.0036899720,
1.819,-0.0008653914,
1.81925,0.0101696029,
1.8195,0.0058624800,
1.81975,0.0043568141,
1.82,0.0032899533,
1.82025,-0.0091656176,
1.8205,-0.0038467860,
1.82075,0.0031551018,
1.821,0.0005595379,
1.82125,-0.0014120920,
1.8215,-0.0017126356,
1.82175,-0.0039732703,
1.822,-0.0086085610,
1.82225,-0.0045939763,
1.8225,-0.0059722406,
1.82275,-0.0065436815,
1.823,-0.0024053277,
1.82325,-0.0004099612,
1.8235,0.0007121282,
1.82375,0.0119384322,
1.824,0.0100086331,
1.82425,-0.0120431883,
1.8245,-0.0065911831,
1.82475,-0.0111614736,
1.825,-0.0053141890,
1.82525,0.0004798320,
1.8255,0.0147379134,
1.82575,-0.0015891321,
1.826,-0.0158403963,
1.82625,0.0016615015,
1.8265,-0.0034250012,
1.82675,-0.0011341403,
1.827,0.0112243835,
1.82725,-0.0047352221,
1.8275,0.0011578331,
1.82775,0.0064595677,
1.828,-0.0054160636,
1.82825,-0.0062014451,
1.8285,-0.0008211936,
1.82875,-0.0051077809,
1.829,-0.0015101812,
1.82925,0.0119042136,
1.8295,0.0057251053,
1.82975,0.0062250434,
1.83,0.0019609870,
1.83025,-0.0083787395,
1.8305,0.0014136089,
1.83075,0.0135896495,
1.831,-0.0021844832,
1.83125,-0.0011172342,
1.8315,0.0026522626,
1.83175,-0.0052246191,
1.832,0.0007905998,
1.83225,0.0065741641,
1.8325,0.0105059650,
1.83275,-0.0028810841,
1.833,0.0031880466,
1.83325,0.0046684425,
1.8335,0.0025476723,
1.83375,0.0081959637,
1.834,0.0054614497,
1.83425,-0.0021319978,
1.8345,0.0009403159,
1.83475,0.0034182703,
1.835,0.0016202431,
1.83525,0.0078270007,
1.8355,0.0111913364,
1.83575,-0.0052670427,
1.836,0.0029878737,
1.83625,-0.0001314033,
1.8365,-0.0133394953,
1.83675,-0.0038916972,
1.837,0.0080853412,
1.83725,0.0004883690,
1.8375,0.0033941637,
1.83775,0.0124427285,
1.838,0.0042344672,
1.83825,0.0005253792,
1.8385,0.0037733307,
1.83875,-0.0104594789,
1.839,-0.0018601218,
1.83925,0.0061262678,
1.8395,0.0021653760,
1.83975,0.0077674263,
1.84,0.0101894271,
1.84025,-0.0052499119,
1.8405,-0.0076704421,
1.84075,0.0052161007,
1.841,0.0124356896,
1.84125,0.0028453593,
1.8415,0.0153585840,
1.84175,0.0081694508,
1.842,-0.0029650754,
1.84225,-0.0050902278,
1.8425,-0.0067412667,
1.84275,-0.0017891173,
1.843,0.0038300010,
1.84325,0.0030487296,
1.8435,0.0006229316,
1.84375,0.0057900641,
1.844,-0.0072875940,
1.84425,-0.0143782403,
1.8445,-0.0202294420,
1.84475,-0.0145908110,
1.845,-0.0192796402,
1.84525,0.0000185350,
1.8455,-0.0139309363,
1.84575,-0.0156833623,
1.846,-0.0088165645,
1.84625,-0.0113622015,
1.8465,-0.0131981354,
1.84675,-0.0016552140,
1.847,0.0038189199,
1.84725,-0.0043801214,
1.8475,-0.0083000977,
1.84775,-0.0105016856,
1.848,-0.0187562127,
1.84825,-0.0076448922,
1.8485,-0.0008294604,
1.84875,-0.0032657166,
1.849,-0.0140338801,
1.84925,-0.0033759105,
1.8495,-0.0085379221,
1.84975,-0.0005225354,
1.85,-0.0047154333,
1.85025,-0.0007984031,
1.8505,-0.0126524027,
1.85075,-0.0013109602,
1.851,0.0023322538,
1.85125,0.0041964184,
1.8515,0.0056737009,
1.85175,-0.0042077238,
1.852,-0.0042044669,
1.85225,-0.0000175962,
1.8525,0.0067774588,
1.85275,0.0083199488,
1.853,0.0131716263,
1.85325,0.0103305327,
1.8535,-0.0049666176,
1.85375,0.0053883693,
1.854,0.0025176913,
1.85425,-0.0089058485,
1.8545,0.0008471251,
1.85475,0.0009538409,
1.855,-0.0071366839,
1.85525,0.0049746358,
1.8555,0.0094515663,
1.85575,0.0044123591,
1.856,0.0030518207,
1.85625,-0.0002572702,
1.8565,-0.0021736398,
1.85675,0.0005515171,
1.857,0.0139576402,
1.85725,0.0033573876,
1.8575,-0.0109548224,
1.85775,-0.0081283012,
1.858,-0.0105376188,
1.85825,-0.0099685518,
1.8585,0.0022600950,
1.85875,0.0048301117,
1.859,0.0031370907,
1.85925,0.0110716838,
1.8595,0.0114249606,
1.85975,0.0088778120,
1.86,0.0011768834,
1.86025,0.0056408481,
1.8605,-0.0079979077,
1.86075,0.0023986371,
1.861,0.0124221249,
1.86125,-0.0041914228,
1.8615,0.0113218641,
1.86175,0.0018893695,
1.862,-0.0065977355,
1.86225,0.0065645808,
1.8625,-0.0075860512,
1.86275,0.0072678593,
1.863,0.0019210132,
1.86325,0.0144850006,
1.8635,-0.0007996830,
1.86375,0.0054267552,
1.864,0.0106488727,
1.86425,-0.0090516014,
1.8645,-0.0022572454,
1.86475,-0.0010086956,
1.865,0.0063598268,
1.86525,0.0043514096,
1.8655,0.0165653005,
1.86575,0.0062466282,
1.866,-0.0035972358,
1.86625,-0.0062222681,
1.8665,0.0021759272,
1.86675,0.0154888127,
1.867,0.0093934285,
1.86725,0.0056491494,
1.8675,-0.0002654592,
1.86775,-0.0044944375,
1.868,-0.0042937035,
1.86825,-0.0058784313,
1.8685,0.0128530143,
1.86875,0.0072835758,
1.869,-0.0107998252,
1.86925,0.0007667844,
1.8695,-0.0077698566,
1.86975,-0.0107321423,
1.87,0.0010103708,
1.87025,0.0114577068,
1.8705,-0.0027752742,
1.87075,0.0021468687,
1.871,0.0122173494,
1.87125,-0.0022217210,
1.8715,0.0047819451,
1.87175,0.0001039372,
1.872,-0.0071568652,
1.87225,-0.0013878932,
1.8725,0.0021929885,
1.87275,-0.0032124144,
1.873,0.0035539898,
1.87325,0.0159505885,
1.8735,0.0025842325,
1.87375,-0.0004481802,
1.874,-0.0002942460,
1.87425,0.0035655084,
1.8745,-0.0073354063,
1.87475,0.0013764215,
1.875,0.0116442386,
1.87525,0.0039312528,
1.8755,0.0048357472,
1.87575,-0.0041470844,
1.876,-0.0020425555,
1.87625,0.0011548860,
1.8765,-0.0000654906,
1.87675,-0.0010239414,
1.877,0.0026741140,
1.87725,0.0017153963,
1.8775,-0.0092498995,
1.87775,0.0028781663,
1.878,0.0022776299,
1.87825,-0.0085789934,
1.8785,0.0048997719,
1.87875,0.0052009379,
1.879,-0.0044901380,
1.87925,-0.0011822802,
1.8795,-0.0020080474,
1.87975,-0.0064647784,
1.88,-0.0034921933,
1.88025,-0.0027389755,
1.8805,-0.0102830473,
1.88075,0.0075128712,
1.881,0.0027802351,
1.88125,-0.0026253075,
1.8815,-0.0006514743,
1.88175,0.0046194941,
1.882,-0.0064058732,
1.88225,-0.0059948191,
1.8825,0.0110541321,
1.88275,0.0100658797,
1.883,-0.0020039622,
1.88325,0.0008577842,
1.8835,0.0015765139,
1.88375,-0.0043804115,
1.884,-0.0060631777,
1.88425,0.0116127990,
1.8845,0.0019871115,
1.88475,0.0045928904,
1.885,0.0040531075,
1.88525,-0.0059992424,
1.8855,0.0075514573,
1.88575,0.0027134744,
1.886,0.0028820219,
1.88625,0.0086221583,
1.8865,0.0007918256,
1.88675,-0.0075764675,
1.887,0.0028874374,
1.88725,0.0057612504,
1.8875,-0.0035210387,
1.88775,-0.0053168191,
1.888,0.0007334597,
1.88825,-0.0094100758,
1.8885,-0.0011252095,
1.88875,0.0105408859,
1.889,0.0006390389,
1.88925,0.0035331307,
1.8895,0.0009444580,
1.88975,-0.0097585460,
1.89,-0.0051487647,
1.89025,0.0017436473,
1.8905,0.0050755772,
1.89075,0.0070397160,
1.891,0.0054484657,
1.89125,0.0021352055,
1.8915,-0.0095436294,
1.89175,-0.0072127003,
1.892,-0.0055435607,
1.89225,-0.0005197620,
1.8925,0.0066955760,
1.89275,0.0123476423,
1.893,0.0059453933,
1.89325,0.0095759854,
1.8935,0.0055899387,
1.89375,-0.0039281808,
1.894,-0.0070168641,
1.89425,-0.0016971038,
1.8945,-0.0037978590,
1.89475,0.0023911658,
1.895,0.0113919843,
1.89525,-0.0058993725,
1.8955,0.0040796790,
1.89575,0.0020376411,
1.896,-0.0019440987,
1.89625,0.0102405259,
1.8965,0.0077439612,
1.89675,0.0088135693,
1.897,0.0098318998,
1.89725,0.0043122498,
1.8975,-0.0080544688,
1.89775,-0.0107027208,
1.898,0.0016298041,
1.89825,-0.0011376857,
1.8985,0.0039373613,
1.89875,0.0081333229,
1.899,0.0014350429,
1.89925,-0.0093406606,
1.8995,-0.0109651918,
1.89975,-0.0004158306,
1.9,0.0025502101,
1.90025,0.0037631779,
1.9005,-0.0032758219,
1.90075,-0.0060094236,
1.901,-0.0130450968,
1.90125,0.0004841762,
1.9015,0.0008233357,
1.90175,0.0091871303,
1.902,0.0052855359,
1.90225,-0.0086125536,
1.9025,-0.0018956636,
1.90275,0.0052280161,
1.903,-0.0019171183,
1.90325,0.0050021964,
1.9035,0.0050528813,
1.90375,-0.0012416977,
1.904,-0.0021765074,
1.90425,0.0078532062,
1.9045,0.0027197564,
1.90475,0.0089592915,
1.905,0.0051041553,
1.90525,-0.0040328293,
1.9055,0.0059612705,
1.90575,0.0029446313,
1.906,-0.0072635571,
1.90625,-0.0022364766,
1.9065,0.0075587844,
1.90675,0.0065933289,
1.907,0.0071281195,
1.90725,0.0135484580,
1.9075,0.0059197731,
1.90775,-0.0046992172,
1.908,-0.0005587005,
1.90825,0.0057279300,
1.9085,-0.0011735319,
1.90875,-0.0036795905,
1.909,0.0016247958,
1.90925,-0.0016155024,
1.9095,-0.0050589605,
1.90975,0.0016865680,
1.91,-0.0128237996,
1.91025,-0.0004242846,
1.9105,0.0041437317,
1.91075,-0.0037268645,
1.911,0.0076312581,
1.91125,0.0069124526,
1.9115,-0.0115785804,
1.91175,-0.0080808802,
1.912,-0.0286774077,
1.91225,-0.0196459722,
1.9125,-0.0123063307,
1.91275,-0.0043645790,
1.913,-0.0085258475,
1.91325,-0.0074332119,
1.9135,-0.0200058967,
1.91375,-0.0138435420,
1.914,-0.0053750863,
1.91425,-0.0303450152,
1.9145,-0.0024428570,
1.91475,-0.0102490075,
1.915,-0.0016921028,
1.91525,-0.0219350886,
1.9155,-0.0191373806,
1.91575,-0.0145463198,
1.916,-0.0114972088,
