Date,2020-12-18 15:21:07
Filename,STFMK-20201105-LW19-2502_20201218_152107_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.87025,-0.0090557085,
0.8705,-0.0039034642,
0.87075,0.0048281862,
0.871,0.0046304162,
0.87125,0.0048111910,
0.8715,0.0064820708,
0.87175,0.0077948263,
0.872,0.0061479239,
0.87225,0.0055643120,
0.8725,0.0114604468,
0.87275,0.0061633140,
0.873,-0.0014491230,
0.87325,0.0075426577,
0.8735,0.0078533506,
0.87375,0.0099272076,
0.874,0.0119673824,
0.87425,0.0029693006,
0.8745,-0.0026799457,
0.87475,0.0018660857,
0.875,-0.0002630386,
0.87525,0.0000109733,
0.8755,0.0096788760,
0.87575,0.0005839038,
0.876,-0.0022190756,
0.87625,0.0049209269,
0.8765,0.0034682525,
0.87675,-0.0072420486,
0.877,-0.0130802849,
0.87725,-0.0073109702,
0.8775,-0.0059506292,
0.87775,0.0022017467,
0.878,0.0030500977,
0.87825,-0.0021692980,
0.8785,-0.0032789537,
0.87875,-0.0111993067,
0.879,-0.0058468366,
0.87925,0.0054961154,
0.8795,0.0104288207,
0.87975,0.0076382677,
0.88,0.0053153001,
0.88025,0.0036309531,
0.8805,-0.0085959993,
0.88075,-0.0063340161,
0.881,0.0037759368,
0.88125,-0.0004640471,
0.8815,0.0052092066,
0.88175,0.0116370954,
0.882,-0.0020301302,
0.88225,0.0029836013,
0.8825,-0.0012102235,
0.88275,-0.0047890395,
0.883,0.0036168299,
0.88325,0.0083942842,
0.8835,0.0091863973,
0.88375,0.0075156339,
0.884,0.0024016171,
0.88425,-0.0153902490,
0.8845,-0.0133513734,
0.88475,-0.0025230232,
0.885,-0.0006210909,
0.88525,0.0087800939,
0.8855,0.0030572652,
0.88575,-0.0035362709,
0.886,-0.0015004547,
0.88625,-0.0019316776,
0.8865,-0.0049410174,
0.88675,-0.0027014404,
0.887,0.0019908007,
0.88725,-0.0016294133,
0.8875,0.0009821015,
0.88775,-0.0023530978,
0.888,0.0045356755,
0.88825,-0.0058747837,
0.8885,-0.0048014997,
0.88875,-0.0009829757,
0.889,-0.0033227473,
0.88925,-0.0110021103,
0.8895,0.0003918071,
0.88975,0.0009170435,
0.89,-0.0051247403,
0.89025,0.0017337863,
0.8905,-0.0057939021,
0.89075,-0.0001847471,
0.891,0.0074069318,
0.89125,-0.0000454044,
0.8915,0.0033925576,
0.89175,0.0069168517,
0.892,-0.0062957583,
0.89225,-0.0045895232,
0.8925,0.0007728315,
0.89275,-0.0003650103,
0.893,0.0090905707,
0.89325,0.0146541363,
0.8935,0.0157932900,
0.89375,0.0046967585,
0.894,-0.0013302591,
0.89425,-0.0116204740,
0.8945,-0.0037888540,
0.89475,0.0074826316,
0.895,0.0036066622,
0.89525,0.0128061650,
0.8955,0.0070171878,
0.89575,0.0011801624,
0.896,-0.0029598381,
0.89625,-0.0001531488,
0.8965,0.0073951734,
0.89675,0.0034792626,
0.897,0.0071276389,
0.89725,0.0102871750,
0.8975,0.0074665109,
0.89775,-0.0021077904,
0.898,0.0038072881,
0.89825,0.0073426897,
0.8985,-0.0056791343,
0.89875,0.0039251000,
0.899,0.0003227536,
0.89925,0.0014392211,
0.8995,0.0003831501,
0.89975,-0.0019694357,
0.9,-0.0059409067,
0.90025,-0.0019933679,
0.9005,-0.0091424081,
0.90075,-0.0011577320,
0.901,-0.0117782922,
0.90125,-0.0080948127,
0.9015,-0.0022806451,
0.90175,-0.0068096253,
0.902,-0.0138348667,
0.90225,-0.0070811552,
0.9025,-0.0048516523,
0.90275,-0.0076592434,
0.903,-0.0016217277,
0.90325,-0.0000560017,
0.9035,-0.0060861506,
0.90375,-0.0079305563,
0.904,-0.0017034891,
0.90425,-0.0059307944,
0.9045,-0.0032963315,
0.90475,0.0012437324,
0.905,0.0067580845,
0.90525,-0.0004939578,
0.9055,-0.0003221242,
0.90575,0.0010552674,
0.906,-0.0043857596,
0.90625,-0.0078577269,
0.9065,0.0003436009,
0.90675,0.0130846389,
0.907,0.0020464489,
0.90725,0.0072428980,
0.9075,-0.0004933459,
0.90775,-0.0006981629,
0.908,-0.0012664646,
0.90825,-0.0052910969,
0.9085,0.0075389543,
0.90875,0.0019980115,
0.909,-0.0015777223,
0.90925,0.0004203345,
0.9095,-0.0024598236,
0.90975,-0.0016617400,
0.91,-0.0137649924,
0.91025,0.0035675263,
0.9105,0.0009979617,
0.91075,0.0052031460,
0.911,0.0119686108,
0.91125,0.0082120923,
0.9115,0.0020922159,
0.91175,-0.0042322841,
0.912,-0.0059148064,
0.91225,-0.0132006146,
0.9125,0.0003445835,
0.91275,0.0066608214,
0.913,0.0085312072,
0.91325,0.0108440034,
0.9135,0.0053480724,
0.91375,-0.0003057934,
0.914,-0.0037864959,
0.91425,-0.0015663230,
0.9145,0.0008142331,
0.91475,0.0087328060,
0.915,0.0151440538,
0.91525,0.0051772869,
0.9155,0.0054664547,
0.91575,-0.0050554955,
0.916,-0.0164121930,
0.91625,0.0029188392,
0.9165,0.0076879538,
0.91675,0.0147464722,
0.917,0.0111460136,
0.91725,0.0071993242,
0.9175,-0.0082075316,
0.91775,-0.0146540897,
0.918,-0.0025982491,
0.91825,-0.0020228904,
0.9185,-0.0057265665,
0.91875,0.0018836629,
0.919,-0.0105886776,
0.91925,0.0043452876,
0.9195,-0.0003219503,
0.91975,0.0014188194,
0.92,0.0003068594,
0.92025,0.0043132990,
0.9205,0.0100233238,
0.92075,0.0016474121,
0.921,0.0140524115,
0.92125,0.0006074058,
0.9215,-0.0136934770,
0.92175,-0.0044293916,
0.922,-0.0015352610,
0.92225,0.0037071630,
0.9225,0.0076773744,
0.92275,0.0087675247,
0.923,-0.0047166045,
0.92325,-0.0045854887,
0.9235,0.0078390548,
0.92375,0.0008682698,
0.924,0.0016528142,
0.92425,0.0021984926,
0.9245,-0.0096123936,
0.92475,0.0008083534,
0.925,0.0005339157,
0.92525,-0.0014580230,
0.9255,0.0024820075,
0.92575,0.0028439565,
0.926,-0.0044865687,
0.92625,0.0006539777,
0.9265,0.0119727701,
0.92675,0.0009150622,
0.927,0.0051132729,
0.92725,-0.0011854379,
0.9275,-0.0066945199,
0.92775,0.0031559344,
0.928,0.0047288197,
0.92825,0.0027035943,
0.9285,0.0009450987,
0.92875,0.0070630256,
0.929,-0.0005263081,
0.92925,0.0048291702,
0.9295,0.0183905922,
0.92975,0.0038127201,
0.93,-0.0057703350,
0.93025,-0.0072562066,
0.9305,-0.0012402341,
0.93075,0.0014732787,
0.931,0.0094991866,
0.93125,0.0117748007,
0.9315,-0.0025515673,
0.93175,-0.0061947112,
0.932,-0.0024208766,
0.93225,-0.0023748656,
0.9325,-0.0021215905,
0.93275,-0.0207870305,
0.933,-0.0206690729,
0.93325,-0.0201645717,
0.9335,-0.0330487043,
0.93375,-0.0333818533,
0.934,-0.0150848441,
0.93425,-0.0187177695,
0.9345,-0.0116546461,
0.93475,-0.0034396851,
0.935,-0.0095005026,
0.93525,-0.0154856592,
0.9355,-0.0139749004,
0.93575,-0.0127878077,
0.936,-0.0129268980,
0.93625,-0.0001587265,
0.9365,0.0060029877,
0.93675,-0.0051927604,
0.937,0.0014580877,
0.93725,-0.0006037786,
0.9375,-0.0099112699,
0.93775,-0.0021739907,
0.938,0.0060093827,
0.93825,0.0059301471,
0.9385,-0.0048878537,
0.93875,0.0033740848,
0.939,-0.0116693499,
0.93925,-0.0140327830,
0.9395,0.0000505235,
0.93975,0.0029944638,
0.94,0.0029230316,
0.94025,0.0090162810,
0.9405,0.0043980288,
0.94075,-0.0018238538,
0.941,-0.0023275577,
0.94125,-0.0027840920,
0.9415,-0.0057828240,
0.94175,0.0015398447,
0.942,0.0013512681,
0.94225,-0.0069870516,
0.9425,0.0012127777,
0.94275,0.0018471654,
0.943,-0.0088170003,
0.94325,-0.0021459223,
0.9435,-0.0023781010,
0.94375,-0.0043830527,
0.944,-0.0000538499,
0.94425,0.0043041534,
0.9445,0.0015434885,
0.94475,-0.0043477090,
0.945,-0.0030048336,
0.94525,-0.0098012583,
0.9455,0.0005556205,
0.94575,-0.0015718746,
0.946,-0.0052330401,
0.94625,-0.0046881954,
0.9465,0.0053138328,
0.94675,0.0013486011,
0.947,0.0034090865,
0.94725,0.0051023467,
0.9475,0.0002270627,
0.94775,-0.0096487096,
0.948,-0.0039740661,
0.94825,0.0005615749,
0.9485,-0.0040767672,
0.94875,0.0086218463,
0.949,0.0088933120,
0.94925,-0.0030009248,
0.9495,0.0124732684,
0.94975,0.0008038518,
0.95,-0.0067498628,
0.95025,0.0059722927,
0.9505,0.0002896064,
0.95075,0.0057578413,
0.951,0.0079605775,
0.95125,0.0070104413,
0.9515,-0.0027884261,
0.95175,-0.0080470573,
0.952,-0.0020114556,
0.95225,-0.0018995900,
0.9525,0.0001569545,
0.95275,0.0027697359,
0.953,-0.0088604204,
0.95325,-0.0030892876,
0.9535,-0.0071792761,
0.95375,-0.0036892106,
0.954,0.0041111521,
0.95425,0.0133703966,
0.9545,0.0035388942,
0.95475,-0.0057598758,
0.955,0.0036139367,
0.95525,-0.0071128062,
0.9555,-0.0135817174,
0.95575,-0.0013238348,
0.956,0.0011217811,
0.95625,-0.0019821785,
0.9565,0.0093581146,
0.95675,0.0070867427,
0.957,0.0050873673,
0.95725,0.0093106870,
0.9575,0.0051487992,
0.95775,-0.0058576465,
0.958,0.0113156550,
0.95825,0.0124703273,
0.9585,0.0039727152,
0.95875,0.0071561565,
0.959,0.0017393446,
0.95925,-0.0041533895,
0.9595,0.0000605110,
0.95975,0.0092286170,
0.96,0.0042051994,
0.96025,0.0088932030,
0.9605,0.0079787364,
0.96075,0.0026481377,
0.961,0.0131987175,
0.96125,0.0063467929,
0.9615,-0.0048544477,
0.96175,0.0012052320,
0.962,-0.0021780515,
0.96225,0.0021212529,
0.9625,0.0046247854,
0.96275,0.0087489346,
0.963,0.0003484402,
0.96325,-0.0111574223,
0.9635,-0.0014214341,
0.96375,0.0008729757,
0.964,-0.0029745121,
0.96425,0.0052117002,
0.9645,0.0009788548,
0.96475,-0.0111150732,
0.965,-0.0106912609,
0.96525,-0.0052836435,
0.9655,-0.0019029941,
0.96575,0.0032560960,
0.966,-0.0006147560,
0.96625,-0.0080388235,
0.9665,0.0030144881,
0.96675,-0.0062479246,
0.967,-0.0178966671,
0.96725,-0.0087863551,
0.9675,-0.0178123023,
0.96775,-0.0183055326,
0.968,0.0015020599,
0.96825,0.0005714188,
0.9685,-0.0036148261,
0.96875,0.0006280945,
0.969,-0.0040060356,
0.96925,-0.0092071947,
0.9695,0.0034092497,
0.96975,0.0027374073,
0.97,-0.0039318521,
0.97025,0.0019989451,
0.9705,0.0025840758,
0.97075,-0.0038504999,
0.971,0.0021376701,
0.97125,0.0052102893,
0.9715,0.0026553399,
0.97175,-0.0023245991,
0.972,0.0103782453,
0.97225,0.0024680295,
0.9725,-0.0000241092,
0.97275,0.0069038104,
0.973,0.0017134845,
0.97325,-0.0023829110,
0.9735,0.0055117011,
0.97375,0.0036048121,
0.974,0.0023011162,
0.97425,0.0166783519,
0.9745,0.0079976302,
0.97475,-0.0024710570,
0.975,0.0003466743,
0.97525,-0.0023721766,
0.9755,-0.0079860892,
0.97575,-0.0009984195,
0.976,0.0031015149,
0.97625,-0.0116123399,
0.9765,0.0066686706,
0.97675,0.0011565712,
0.977,-0.0070954324,
0.97725,-0.0063636284,
0.9775,-0.0092394715,
0.97775,-0.0102819968,
0.978,0.0050922986,
0.97825,0.0031635356,
0.9785,0.0070061991,
0.97875,0.0057313964,
0.979,0.0046962365,
0.97925,-0.0084872050,
0.9795,-0.0054077269,
0.97975,0.0042902548,
0.98,-0.0049412930,
0.98025,-0.0012795017,
0.9805,0.0129187014,
0.98075,0.0078531858,
0.981,0.0013697452,
0.98125,0.0030751268,
0.9815,-0.0004184869,
0.98175,-0.0015373825,
0.982,0.0011083336,
0.98225,0.0132446643,
0.9825,0.0072712135,
0.98275,0.0080911107,
0.983,-0.0031013261,
0.98325,-0.0102036279,
0.9835,-0.0043953015,
0.98375,-0.0036629767,
0.984,-0.0041586179,
0.98425,0.0089235501,
0.9845,0.0041869180,
0.98475,-0.0025778594,
0.985,0.0050269039,
0.98525,0.0005365803,
0.9855,0.0019301141,
0.98575,0.0054108906,
0.986,0.0140169635,
0.98625,-0.0158492681,
0.9865,-0.0023920420,
0.98675,-0.0097417254,
0.987,-0.0252009276,
0.98725,-0.0074531110,
0.9875,-0.0002557116,
0.98775,-0.0079863686,
0.988,-0.0011501138,
0.98825,-0.0072705881,
0.9885,0.0028565337,
0.98875,-0.0008586776,
0.989,-0.0011250381,
0.98925,0.0045889299,
0.9895,-0.0079251071,
0.98975,0.0045674150,
0.99,0.0003643103,
0.99025,0.0005284640,
0.9905,0.0062581310,
0.99075,-0.0046677659,
0.991,-0.0093814572,
0.99125,0.0008461415,
0.9915,0.0031709829,
0.99175,-0.0034877528,
0.992,0.0050455118,
0.99225,0.0002827542,
0.9925,-0.0117935101,
0.99275,0.0110822031,
0.993,0.0076657184,
0.99325,-0.0038783185,
0.9935,-0.0018663728,
0.99375,-0.0066961278,
0.994,-0.0060165115,
0.99425,0.0068719476,
0.9945,0.0072458289,
0.99475,-0.0037603858,
0.995,0.0002206207,
0.99525,0.0043183477,
0.9955,-0.0053723897,
0.99575,0.0123052392,
0.996,0.0227642693,
0.99625,0.0155678866,
0.9965,0.0041419957,
0.99675,0.0045967386,
0.997,0.0089442153,
0.99725,-0.0027167588,
0.9975,0.0009371580,
0.99775,0.0122342445,
0.998,0.0024428242,
0.99825,0.0045751552,
0.9985,0.0058576241,
0.99875,0.0065443786,
0.999,0.0116113098,
0.99925,0.0004941684,
0.9995,-0.0006969946,
0.99975,0.0100294678,
1,0.0102126412,
1.00025,0.0012459810,
1.0005,-0.0022240917,
1.00075,-0.0094010010,
1.001,-0.0215430856,
1.00125,-0.0020626255,
1.0015,-0.0011188239,
1.00175,-0.0056790682,
1.002,-0.0019515252,
1.00225,-0.0121169714,
1.0025,-0.0180932060,
1.00275,-0.0111113526,
1.003,-0.0100044897,
1.00325,-0.0175223555,
1.0035,-0.0120126698,
1.00375,-0.0110845137,
1.004,-0.0156539436,
1.00425,-0.0028640570,
1.0045,-0.0020788759,
1.00475,-0.0036557801,
1.005,-0.0140785510,
1.00525,-0.0042598094,
1.0055,-0.0064247032,
1.00575,-0.0085690133,
1.006,-0.0035683766,
1.00625,-0.0041568414,
1.0065,-0.0081793768,
1.00675,-0.0103268968,
1.007,0.0022436238,
1.00725,-0.0113248508,
1.0075,0.0018873326,
1.00775,0.0061326404,
1.008,-0.0036979569,
1.00825,0.0065295259,
1.0085,-0.0005192326,
1.00875,-0.0069784885,
1.009,-0.0006397234,
1.00925,-0.0029926966,
1.0095,-0.0105497278,
1.00975,0.0003472465,
1.01,-0.0011917009,
1.01025,-0.0057093189,
1.0105,0.0019087265,
1.01075,0.0000531540,
1.011,-0.0104460455,
1.01125,0.0016821749,
1.0115,0.0064424695,
1.01175,-0.0021738030,
1.012,0.0058303634,
1.01225,0.0076107397,
1.0125,-0.0047869678,
1.01275,-0.0048642131,
1.013,-0.0027552098,
1.01325,-0.0007770484,
1.0135,-0.0082535297,
1.01375,0.0008239185,
1.014,0.0054945154,
1.01425,-0.0022939988,
1.0145,0.0022559443,
1.01475,0.0064989673,
1.015,-0.0088721663,
1.01525,-0.0056575849,
1.0155,-0.0060916152,
1.01575,-0.0053443871,
1.016,-0.0019458844,
1.01625,-0.0031934658,
1.0165,-0.0031952183,
1.01675,0.0048107058,
1.017,0.0076254066,
1.01725,0.0010615076,
1.0175,0.0043657767,
1.01775,-0.0019706530,
1.018,-0.0059593939,
1.01825,0.0094685731,
1.0185,0.0094714267,
1.01875,-0.0014693178,
1.019,0.0056980867,
1.01925,-0.0063174213,
1.0195,-0.0063529843,
1.01975,0.0012104067,
1.02,0.0140025048,
1.02025,0.0117712570,
1.0205,0.0051019704,
1.02075,0.0169941261,
1.021,0.0031824221,
1.02125,0.0071221329,
1.0215,0.0086672083,
1.02175,0.0112665147,
1.022,-0.0018028412,
1.02225,-0.0030620424,
1.0225,-0.0277629532,
1.02275,-0.0167897195,
1.023,-0.0129840337,
1.02325,-0.0088647446,
1.0235,0.0009671758,
1.02375,0.0144969905,
1.024,0.0048473575,
1.02425,0.0001953618,
1.0245,0.0076953359,
1.02475,0.0064219604,
1.025,-0.0038246964,
1.02525,-0.0025077160,
1.0255,0.0055615259,
1.02575,-0.0094395541,
1.026,-0.0069026966,
1.02625,-0.0030370194,
1.0265,-0.0102950204,
1.02675,-0.0056445436,
1.027,-0.0019802146,
1.02725,-0.0012800316,
1.0275,0.0027770512,
1.02775,0.0102154901,
1.028,-0.0009204270,
1.02825,0.0000559508,
1.0285,0.0022970664,
1.02875,-0.0129929297,
1.029,-0.0064546289,
1.02925,0.0092528472,
1.0295,0.0065081948,
1.02975,0.0003618136,
1.03,-0.0057169897,
1.03025,0.0039605661,
1.0305,-0.0084318249,
1.03075,-0.0067020063,
1.031,0.0035043552,
1.03125,-0.0017792471,
1.0315,0.0031832252,
1.03175,0.0134121729,
1.032,0.0103816846,
1.03225,0.0074342848,
1.0325,-0.0096942568,
1.03275,-0.0028939904,
1.033,-0.0129414955,
1.03325,-0.0010852544,
1.0335,-0.0110558551,
1.03375,0.0025548940,
1.034,-0.0023405890,
1.03425,-0.0160799995,
1.0345,-0.0003890108,
1.03475,-0.0101228198,
1.035,-0.0052863169,
1.03525,0.0001030798,
1.0355,0.0008920568,
1.03575,-0.0004032598,
1.036,0.0032099427,
1.03625,0.0036916723,
1.0365,-0.0045527229,
1.03675,0.0007045310,
1.037,-0.0058779796,
1.03725,-0.0054713944,
1.0375,0.0086556002,
1.03775,0.0060767098,
1.038,0.0041991584,
1.03825,-0.0112059843,
1.0385,-0.0038915649,
1.03875,-0.0087754978,
1.039,-0.0033280072,
1.03925,0.0056083491,
1.0395,-0.0018252996,
1.03975,-0.0104935262,
1.04,-0.0115934797,
1.04025,-0.0021748543,
1.0405,-0.0063040257,
1.04075,-0.0054680258,
1.041,0.0027077058,
1.04125,-0.0009568661,
1.0415,0.0089170048,
1.04175,0.0026112015,
1.042,-0.0006690682,
1.04225,0.0011484579,
1.0425,-0.0080763195,
1.04275,-0.0130056385,
1.043,-0.0005390272,
1.04325,0.0013914097,
1.0435,-0.0053780936,
1.04375,0.0033398992,
1.044,0.0005270068,
1.04425,-0.0023944823,
1.0445,0.0009121519,
1.04475,0.0028555016,
1.045,-0.0073800846,
1.04525,0.0038143252,
1.0455,0.0022871594,
1.04575,-0.0034882110,
1.046,-0.0042839777,
1.04625,0.0041982322,
1.0465,0.0033492744,
1.04675,0.0010684545,
1.047,0.0039380295,
1.04725,0.0053461967,
1.0475,0.0016684958,
1.04775,0.0033811638,
1.048,0.0069355522,
1.04825,-0.0072621950,
1.0485,0.0010611052,
1.04875,0.0039699641,
1.049,-0.0040580141,
1.04925,0.0005222200,
1.0495,0.0001048400,
1.04975,-0.0020141804,
1.05,0.0093595888,
1.05025,-0.0038607607,
1.0505,-0.0022969330,
1.05075,-0.0103527065,
1.051,-0.0023342748,
1.05125,-0.0016599918,
1.0515,0.0090726456,
1.05175,0.0142589733,
1.052,-0.0015766621,
1.05225,-0.0055376906,
1.0525,-0.0131083820,
1.05275,-0.0198782161,
1.053,-0.0061722370,
1.05325,0.0025837976,
1.0535,-0.0040144096,
1.05375,-0.0046428414,
1.054,-0.0084100943,
1.05425,-0.0080452384,
1.0545,-0.0056047365,
1.05475,0.0022580298,
1.055,-0.0032411125,
1.05525,-0.0015810956,
1.0555,0.0057173064,
1.05575,0.0030046478,
1.056,0.0016932253,
1.05625,-0.0034107829,
1.0565,-0.0039071776,
1.05675,0.0014138499,
1.057,0.0022168928,
1.05725,0.0010582095,
1.0575,0.0090917703,
1.05775,0.0111550009,
1.058,0.0121040354,
1.05825,0.0006001762,
1.0585,0.0066945660,
1.05875,0.0061409124,
1.059,0.0044595953,
1.05925,0.0073132529,
1.0595,0.0135149816,
1.05975,0.0041928268,
1.06,0.0021184916,
1.06025,-0.0003184717,
1.0605,0.0013637572,
1.06075,0.0073923245,
1.061,0.0087322323,
1.06125,0.0054761725,
1.0615,0.0150004011,
1.06175,0.0090277297,
1.062,-0.0012097105,
1.06225,0.0086904205,
1.0625,0.0057295300,
1.06275,0.0024916313,
1.063,-0.0002631663,
1.06325,0.0164624285,
1.0635,0.0098734330,
1.06375,0.0004962501,
1.064,0.0054112384,
1.06425,0.0007710044,
1.0645,-0.0019244455,
1.06475,-0.0056745652,
1.065,0.0048878812,
1.06525,0.0115070017,
1.0655,0.0095353574,
1.06575,0.0099174343,
1.066,-0.0004541874,
1.06625,0.0035459753,
1.0665,-0.0048017465,
1.06675,-0.0102674700,
1.067,0.0035614464,
1.06725,-0.0011062043,
1.0675,-0.0035945862,
1.06775,0.0023952401,
1.068,-0.0032082768,
1.06825,-0.0065620015,
1.0685,-0.0098003987,
1.06875,-0.0003957505,
1.069,0.0055100825,
1.06925,0.0041769682,
1.0695,0.0027163206,
1.06975,0.0012883066,
1.07,-0.0046226201,
1.07025,-0.0156752318,
1.0705,-0.0030998774,
1.07075,-0.0009017948,
1.071,0.0021668579,
1.07125,-0.0016258348,
1.0715,-0.0126460288,
1.07175,-0.0073594684,
1.072,-0.0144167244,
1.07225,-0.0143259624,
1.0725,-0.0040901164,
1.07275,0.0049708942,
1.073,-0.0114742154,
1.07325,-0.0010533956,
1.0735,-0.0009416881,
1.07375,-0.0089010047,
1.074,-0.0041191671,
1.07425,-0.0007017894,
1.0745,-0.0052683484,
1.07475,0.0001202606,
1.075,0.0027126372,
1.07525,0.0019134672,
1.0755,0.0018346943,
1.07575,-0.0107142087,
1.076,-0.0096090715,
1.07625,-0.0026062867,
1.0765,-0.0035437988,
1.07675,-0.0060555814,
1.077,-0.0003764083,
1.07725,-0.0011927586,
1.0775,-0.0085807759,
1.07775,-0.0031526398,
1.078,-0.0019230098,
1.07825,-0.0058282544,
1.0785,-0.0035480687,
1.07875,-0.0024868930,
1.079,-0.0029233629,
1.07925,0.0000847019,
1.0795,0.0014419828,
1.07975,0.0003749712,
1.08,-0.0054898211,
1.08025,-0.0044660969,
1.0805,-0.0030096755,
1.08075,-0.0066359388,
1.081,0.0031969997,
1.08125,0.0148097230,
1.0815,0.0098309144,
1.08175,0.0101709692,
1.082,-0.0030401391,
1.08225,-0.0100530237,
1.0825,-0.0025236630,
1.08275,-0.0001605012,
1.083,0.0024478394,
1.08325,0.0158958733,
1.0835,0.0146013135,
1.08375,0.0083671864,
1.084,0.0017063516,
1.08425,0.0027659747,
1.0845,-0.0053812973,
1.08475,0.0122929560,
1.085,0.0144313592,
1.08525,0.0066414527,
1.0855,0.0057597095,
1.08575,-0.0057785995,
1.086,-0.0103344079,
1.08625,0.0042553712,
1.0865,0.0086916061,
1.08675,0.0052427910,
1.087,0.0026032587,
1.08725,0.0069773942,
1.0875,0.0045469650,
1.08775,-0.0010937932,
1.088,0.0103265522,
1.08825,-0.0027008392,
1.0885,-0.0105909631,
1.08875,0.0067949612,
1.089,0.0061323708,
1.08925,0.0095811598,
1.0895,0.0044897716,
1.08975,0.0024263982,
1.09,-0.0027331859,
1.09025,-0.0046319100,
1.0905,0.0072264392,
1.09075,0.0067012436,
1.091,0.0101271076,
1.09125,0.0005094052,
1.0915,-0.0045936406,
1.09175,0.0020894748,
1.092,-0.0043418915,
1.09225,0.0051915599,
1.0925,0.0036337518,
1.09275,0.0013056812,
1.093,-0.0098366523,
1.09325,-0.0025611161,
1.0935,0.0009781899,
1.09375,-0.0115739005,
1.094,-0.0028261195,
1.09425,-0.0041072275,
1.0945,0.0002719825,
1.09475,0.0071421750,
1.095,0.0026758458,
1.09525,-0.0010250559,
1.0955,0.0011814639,
1.09575,0.0124020400,
1.096,0.0058501191,
1.09625,0.0079529276,
1.0965,0.0133537818,
1.09675,0.0017838138,
1.097,-0.0067772428,
1.09725,0.0084764678,
1.0975,0.0042554466,
1.09775,-0.0020060097,
1.098,0.0114166662,
1.09825,0.0096709859,
1.0985,0.0107479319,
1.09875,0.0146344863,
1.099,0.0146483919,
1.09925,0.0093330732,
1.0995,0.0117201209,
1.09975,0.0002605025,
1.1,-0.0015551726,
1.10025,0.0050611491,
1.1005,-0.0057926192,
1.10075,0.0000886982,
1.101,0.0117290681,
1.10125,-0.0015601941,
1.1015,-0.0047674333,
1.10175,-0.0010645894,
1.102,0.0012032969,
1.10225,-0.0040976200,
1.1025,-0.0009028025,
1.10275,0.0041093533,
1.103,-0.0045347596,
1.10325,-0.0014619919,
1.1035,-0.0056714974,
1.10375,-0.0104798926,
1.104,-0.0038292769,
1.10425,-0.0148076508,
1.1045,-0.0078187687,
1.10475,-0.0100189652,
1.105,-0.0073804120,
1.10525,-0.0105702672,
1.1055,-0.0195432473,
1.10575,-0.0118841715,
1.106,-0.0119335474,
1.10625,-0.0032507204,
1.1065,0.0097034499,
1.10675,0.0039831605,
1.107,-0.0007599980,
1.10725,-0.0006493117,
1.1075,-0.0026085945,
1.10775,-0.0089398120,
1.108,0.0034974008,
1.10825,0.0035586045,
1.1085,0.0075688912,
1.10875,0.0049698874,
1.109,-0.0021283817,
1.10925,-0.0006958935,
1.1095,0.0062213400,
1.10975,0.0042185136,
1.11,0.0019032018,
1.11025,0.0103786765,
1.1105,-0.0031793411,
1.11075,-0.0038897097,
1.111,-0.0001965672,
1.11125,-0.0100585967,
1.1115,-0.0000678116,
1.11175,-0.0039126300,
1.112,-0.0005911150,
1.11225,-0.0040622950,
1.1125,0.0026826954,
1.11275,0.0094585484,
1.113,-0.0026484472,
1.11325,-0.0038715636,
1.1135,-0.0082666576,
1.11375,-0.0096971942,
1.114,-0.0040258504,
1.11425,0.0104445368,
1.1145,0.0019072340,
1.11475,0.0013642589,
1.115,0.0019468295,
1.11525,-0.0082176859,
1.1155,-0.0078986948,
1.11575,0.0006549905,
1.116,-0.0102455867,
1.11625,-0.0012192993,
1.1165,0.0066287792,
1.11675,-0.0017705333,
1.117,-0.0010401219,
1.11725,0.0029533268,
1.1175,-0.0076241223,
1.11775,-0.0020279321,
1.118,0.0124687068,
1.11825,0.0068738339,
1.1185,-0.0008917332,
1.11875,0.0095714359,
1.119,0.0015126870,
1.11925,-0.0034377363,
1.1195,0.0068696793,
1.11975,-0.0077480488,
1.12,-0.0020629426,
1.12025,0.0080502583,
1.1205,0.0128889168,
1.12075,0.0185294487,
1.121,0.0204772912,
1.12125,0.0140539501,
1.1215,0.0000208858,
1.12175,-0.0002179206,
1.122,0.0053742346,
1.12225,0.0092323115,
1.1225,0.0107740201,
1.12275,0.0131791597,
1.123,0.0012398579,
1.12325,-0.0002471046,
1.1235,-0.0004161992,
1.12375,-0.0037838151,
1.124,0.0095516210,
1.12425,0.0151361208,
1.1245,0.0044039548,
1.12475,0.0023352725,
1.125,0.0060689216,
1.12525,-0.0057217516,
1.1255,-0.0015089045,
1.12575,0.0069960095,
