Date,2020-12-24 17:56:04
Filename,STFMK-20201105-LW19-2502_20201224_175604_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.9535,0.0057743234,
0.95375,0.0120554212,
0.954,0.0115536377,
0.95425,-0.0072366251,
0.9545,-0.0009110224,
0.95475,-0.0036245282,
0.955,-0.0118294321,
0.95525,-0.0056881197,
0.9555,0.0021449761,
0.95575,-0.0027768153,
0.956,0.0021932605,
0.95625,0.0025178459,
0.9565,0.0068776384,
0.95675,-0.0356418528,
0.957,-0.0254137218,
0.95725,-0.0043973853,
0.9575,-0.0337187350,
0.95775,0.0015734648,
0.958,-0.0253744815,
0.95825,0.0040526227,
0.9585,-0.0180719793,
0.95875,-0.0102244699,
0.959,-0.0247153100,
0.95925,-0.0067283046,
0.9595,-0.0119448351,
0.95975,-0.0028836802,
0.96,-0.0147833731,
0.96025,-0.0208529942,
0.9605,-0.0246200114,
0.96075,-0.0135992384,
0.961,-0.0125653353,
0.96125,-0.0103039127,
0.9615,0.0039311084,
0.96175,-0.0020717126,
0.962,-0.0029357909,
0.96225,0.0048333402,
0.9625,0.0017664444,
0.96275,-0.0112129459,
0.963,-0.0062762476,
0.96325,-0.0050708521,
0.9635,-0.0005917553,
0.96375,0.0085729714,
0.964,0.0134142544,
0.96425,-0.0055049686,
0.9645,-0.0108740954,
0.96475,0.0009563167,
0.965,0.0011006633,
0.96525,0.0089391684,
0.9655,0.0177482888,
0.96575,0.0034398315,
0.966,-0.0053802375,
0.96625,-0.0004490354,
0.9665,0.0035764370,
0.96675,0.0013436900,
0.967,0.0112486947,
0.96725,-0.0006482693,
0.9675,-0.0030599397,
0.96775,0.0043103653,
0.968,-0.0046117096,
0.96825,0.0017802155,
0.9685,-0.0003720165,
0.96875,-0.0073351124,
0.969,-0.0092486506,
0.96925,0.0047803805,
0.9695,0.0113120507,
0.96975,-0.0023941931,
0.97,0.0044344338,
0.97025,-0.0051395437,
0.9705,-0.0060617276,
0.97075,0.0056588463,
0.971,0.0068429792,
0.97125,0.0052308668,
0.9715,0.0047669890,
0.97175,-0.0028410256,
0.972,-0.0027475923,
0.97225,0.0007353135,
0.9725,0.0081268642,
0.97275,0.0013939997,
0.973,0.0044410415,
0.97325,0.0125141479,
0.9735,0.0043898602,
0.97375,0.0074265590,
0.974,0.0186754279,
0.97425,0.0033647963,
0.9745,-0.0007217662,
0.97475,-0.0013826261,
0.975,0.0040604058,
0.97525,-0.0038916233,
0.9755,0.0044770031,
0.97575,0.0102687664,
0.976,-0.0031582797,
0.97625,0.0132286819,
0.9765,0.0085777594,
0.97675,-0.0010206398,
0.977,0.0139134089,
0.97725,0.0008272058,
0.9775,0.0018367704,
0.97775,0.0092675928,
0.978,-0.0037278398,
0.97825,-0.0087251533,
0.9785,-0.0136702023,
0.97875,-0.0163604654,
0.979,-0.0032584644,
0.97925,0.0091186482,
0.9795,0.0072217854,
0.97975,-0.0040043988,
0.98,0.0017337496,
0.98025,-0.0038233902,
0.9805,-0.0108692655,
0.98075,0.0051997630,
0.981,0.0120521858,
0.98125,-0.0002537238,
0.9815,-0.0019708227,
0.98175,0.0005280506,
0.982,-0.0054210667,
0.98225,-0.0065087304,
0.9825,0.0099493824,
0.98275,0.0019192988,
0.983,0.0051548835,
0.98325,0.0047134827,
0.9835,0.0033260765,
0.98375,0.0010257594,
0.984,0.0092626903,
0.98425,-0.0004298347,
0.9845,0.0001665662,
0.98475,0.0101352809,
0.985,0.0029403178,
0.98525,0.0015260649,
0.9855,0.0087332726,
0.98575,0.0015690681,
0.986,0.0017376094,
0.98625,0.0067776167,
0.9865,0.0041253776,
0.98675,0.0025645643,
0.987,0.0069177188,
0.98725,0.0062311948,
0.9875,0.0062498795,
0.98775,0.0125795407,
0.988,0.0038842331,
0.98825,0.0052434676,
0.9885,0.0133056669,
0.98875,0.0079959892,
0.989,-0.0121001303,
0.98925,-0.0039686132,
0.9895,-0.0033143370,
0.98975,-0.0064219157,
0.99,0.0019418582,
0.99025,0.0070581855,
0.9905,0.0036531929,
0.99075,0.0001933410,
0.991,0.0101014646,
0.99125,0.0047547505,
0.9915,0.0117868390,
0.99175,-0.0001633425,
0.992,-0.0031182165,
0.99225,-0.0018025568,
0.9925,-0.0009225512,
0.99275,-0.0094141727,
0.993,-0.0012676462,
0.99325,0.0045238826,
0.9935,-0.0073404582,
0.99375,-0.0000426598,
0.994,0.0105576143,
0.99425,-0.0126091847,
0.9945,-0.0067122057,
0.99475,-0.0069997339,
0.995,-0.0075059934,
0.99525,0.0018172717,
0.9955,-0.0011633969,
0.99575,-0.0012353347,
0.996,-0.0143770501,
0.99625,-0.0116092097,
0.9965,-0.0155727491,
0.99675,0.0023008510,
0.997,0.0068035610,
0.99725,0.0016141577,
0.9975,-0.0037300615,
0.99775,-0.0075072367,
0.998,-0.0002098134,
0.99825,-0.0038314201,
0.9985,-0.0003162585,
0.99875,0.0013388649,
0.999,-0.0028675697,
0.99925,0.0005217695,
0.9995,0.0026948820,
0.99975,0.0033095926,
1,-0.0042829355,
1.00025,0.0037317993,
1.0005,-0.0011034959,
1.00075,0.0056038769,
1.001,0.0107154250,
1.00125,-0.0055551785,
1.0015,0.0024924204,
1.00175,-0.0005491511,
1.002,-0.0102406014,
1.00225,-0.0011787430,
1.0025,0.0049258112,
1.00275,-0.0027684001,
1.003,-0.0030033954,
1.00325,0.0042714272,
1.0035,-0.0028960495,
1.00375,-0.0008586537,
1.004,0.0121937841,
1.00425,0.0013852277,
1.0045,0.0047625494,
1.00475,0.0005378323,
1.005,-0.0002588736,
1.00525,0.0041256966,
1.0055,0.0089529259,
1.00575,0.0005408286,
1.006,-0.0036741802,
1.00625,-0.0000842458,
1.0065,0.0030223625,
1.00675,-0.0049563269,
1.007,-0.0017772825,
1.00725,-0.0016077691,
1.0075,-0.0074679274,
1.00775,-0.0031817644,
1.008,0.0014597067,
1.00825,0.0048404848,
1.0085,0.0114818513,
1.00875,0.0040514763,
1.009,0.0004094922,
1.00925,-0.0063920096,
1.0095,-0.0054387012,
1.00975,-0.0038495082,
1.01,-0.0008693638,
1.01025,-0.0054395515,
1.0105,0.0005148601,
1.01075,0.0029753984,
1.011,0.0103152972,
1.01125,-0.0003435927,
1.0115,0.0047772229,
1.01175,0.0037537164,
1.012,-0.0051123872,
1.01225,0.0050536357,
1.0125,0.0099968817,
1.01275,-0.0003796470,
1.013,-0.0169467777,
1.01325,-0.0049269297,
1.0135,-0.0124584120,
1.01375,-0.0098722726,
1.014,0.0056551695,
1.01425,0.0027975002,
1.0145,-0.0066902163,
1.01475,-0.0048332950,
1.015,-0.0014947758,
1.01525,-0.0019208577,
1.0155,0.0015851203,
1.01575,-0.0052066138,
1.016,-0.0023123780,
1.01625,-0.0012218172,
1.0165,0.0028082440,
1.01675,0.0063646887,
1.017,0.0042143408,
1.01725,0.0020157811,
1.0175,-0.0100964922,
1.01775,0.0039386228,
1.018,0.0055767125,
1.01825,-0.0069270399,
1.0185,-0.0046188016,
1.01875,0.0018584145,
1.019,-0.0042676600,
1.01925,-0.0031072325,
1.0195,0.0042258613,
1.01975,-0.0049137408,
1.02,-0.0036986696,
1.02025,0.0040500709,
1.0205,-0.0081150252,
1.02075,0.0009310344,
1.021,0.0051467936,
1.02125,-0.0006502005,
1.0215,-0.0008081890,
1.02175,0.0002114187,
1.022,-0.0003848781,
1.02225,-0.0036743297,
1.0225,0.0023736553,
1.02275,0.0060067950,
1.023,-0.0014739152,
1.02325,-0.0040862691,
1.0235,0.0033855862,
1.02375,0.0064759878,
1.024,-0.0028749763,
1.02425,-0.0102538895,
1.0245,-0.0021856772,
1.02475,0.0020882569,
1.025,0.0106303776,
1.02525,0.0079806186,
1.0255,0.0133201983,
1.02575,0.0065598474,
1.026,-0.0096168034,
1.02625,-0.0012414490,
1.0265,0.0081174942,
1.02675,-0.0028259349,
1.027,0.0029337103,
1.02725,0.0123342080,
1.0275,-0.0033616272,
1.02775,-0.0049198819,
1.028,-0.0001404568,
1.02825,-0.0009064852,
1.0285,-0.0018384755,
1.02875,0.0085733775,
1.029,0.0023317381,
1.02925,-0.0047326032,
1.0295,-0.0074114534,
1.02975,-0.0256080776,
1.03,-0.0153801776,
1.03025,-0.0189243462,
1.0305,-0.0153567409,
1.03075,-0.0048101093,
1.031,-0.0065524778,
1.03125,0.0023989733,
1.0315,-0.0186065622,
1.03175,-0.0121609354,
1.032,-0.0073343148,
1.03225,-0.0022723693,
1.0325,-0.0041615348,
1.03275,0.0012074730,
1.033,0.0060222386,
1.03325,-0.0012822673,
1.0335,0.0070472257,
1.03375,-0.0064888485,
1.034,-0.0032660244,
1.03425,0.0044596377,
1.0345,-0.0006544009,
1.03475,0.0106692323,
1.035,0.0082606366,
1.03525,-0.0008996579,
1.0355,-0.0011119347,
1.03575,0.0028633657,
1.036,-0.0002695980,
1.03625,-0.0014434337,
1.0365,0.0059198872,
1.03675,-0.0092891725,
1.037,-0.0005805586,
1.03725,0.0028864960,
1.0375,-0.0004446299,
1.03775,-0.0069701988,
1.038,-0.0016702546,
1.03825,-0.0006776411,
1.0385,0.0037542973,
1.03875,0.0197490845,
1.039,0.0125700617,
1.03925,0.0091464482,
1.0395,0.0034719147,
1.03975,0.0028036288,
1.04,0.0024039343,
1.04025,-0.0004706455,
1.0405,0.0059104003,
1.04075,0.0060448544,
1.041,0.0001586418,
1.04125,0.0139445271,
1.0415,0.0037909653,
1.04175,0.0071484339,
1.042,0.0051337411,
1.04225,0.0025980729,
1.0425,0.0020773942,
1.04275,0.0009703922,
1.043,0.0004408961,
1.04325,0.0022852253,
1.0435,-0.0012337314,
1.04375,-0.0048738131,
1.044,-0.0074142637,
1.04425,0.0008456179,
1.0445,0.0025776136,
1.04475,0.0048288107,
1.045,0.0121531729,
1.04525,0.0051257997,
1.0455,0.0042726966,
1.04575,0.0048995712,
1.046,-0.0039594220,
1.04625,-0.0033902130,
1.0465,0.0083532603,
1.04675,0.0049396558,
1.047,0.0094778994,
1.04725,0.0021838015,
1.0475,0.0039141676,
1.04775,-0.0052313777,
1.048,-0.0101736272,
1.04825,0.0067537767,
1.0485,0.0092837801,
1.04875,0.0067684734,
1.049,0.0064150733,
1.04925,0.0040040533,
1.0495,0.0040832143,
1.04975,-0.0067325141,
1.05,0.0010507276,
1.05025,0.0088468296,
1.0505,0.0109481392,
1.05075,0.0100103226,
1.051,0.0034002550,
1.05125,0.0101754609,
1.0515,0.0009186036,
1.05175,0.0010647355,
1.052,0.0000502296,
1.05225,0.0043860516,
1.0525,0.0046163173,
1.05275,0.0089124683,
1.053,0.0044328822,
1.05325,0.0002762947,
1.0535,-0.0037316817,
1.05375,-0.0142090488,
1.054,-0.0035274033,
1.05425,0.0062954715,
1.0545,0.0033645809,
1.05475,-0.0001892776,
1.055,0.0031946667,
1.05525,-0.0059244111,
1.0555,-0.0101718949,
1.05575,-0.0038192393,
1.056,0.0031567635,
1.05625,-0.0019088987,
1.0565,-0.0020920457,
1.05675,0.0107893823,
1.057,0.0027203395,
1.05725,-0.0080376090,
1.0575,-0.0093613705,
1.05775,-0.0109146405,
1.058,0.0039251409,
1.05825,-0.0011314055,
1.0585,0.0102712484,
1.05875,0.0007567776,
1.059,0.0016485107,
1.05925,-0.0075747008,
1.0595,-0.0078322422,
1.05975,0.0019564920,
1.06,-0.0110424049,
1.06025,-0.0054051122,
1.0605,0.0036675683,
1.06075,-0.0056416336,
1.061,-0.0041707740,
1.06125,0.0010524039,
1.0615,0.0028529954,
1.06175,-0.0013879938,
1.062,0.0053772964,
1.06225,0.0057136780,
1.0625,0.0004055805,
1.06275,0.0098595247,
1.063,-0.0019982927,
1.06325,0.0067301085,
1.0635,0.0032698046,
1.06375,0.0028759716,
1.064,0.0056760516,
1.06425,0.0040413621,
1.0645,0.0119471885,
1.06475,0.0031655363,
1.065,0.0043631652,
1.06525,0.0048834616,
1.0655,-0.0024834590,
1.06575,-0.0112262564,
1.066,0.0002531908,
1.06625,0.0019424694,
1.0665,-0.0053930935,
1.06675,0.0026027532,
1.067,-0.0005724117,
1.06725,-0.0120262569,
1.0675,-0.0109277582,
1.06775,-0.0085594412,
1.068,-0.0019314925,
1.06825,0.0031779432,
1.0685,0.0022998268,
1.06875,-0.0074579911,
1.069,-0.0006027042,
1.06925,-0.0026231047,
1.0695,-0.0101421848,
1.06975,0.0044356664,
1.07,-0.0005846074,
1.07025,0.0029701465,
1.0705,0.0002810385,
1.07075,-0.0015002666,
1.071,-0.0057637901,
1.07125,-0.0059674378,
1.0715,-0.0039074463,
1.07175,-0.0041577853,
1.072,0.0043043485,
1.07225,0.0119797029,
1.0725,0.0032753253,
1.07275,0.0057500736,
1.073,0.0014485165,
1.07325,-0.0030824183,
1.0735,-0.0006004354,
1.07375,0.0105293570,
1.074,0.0087366803,
1.07425,0.0044888589,
1.0745,0.0062667881,
1.07475,0.0056621861,
1.075,0.0039704363,
1.07525,0.0072387978,
1.0755,0.0047361669,
1.07575,0.0004572280,
1.076,0.0147105865,
1.07625,0.0095675634,
1.0765,0.0111706825,
1.07675,0.0133882351,
1.077,0.0012862505,
1.07725,-0.0020948767,
1.0775,0.0014471831,
1.07775,0.0054667471,
1.078,0.0075591272,
1.07825,0.0082816752,
1.0785,0.0048273858,
1.07875,-0.0033934696,
1.079,0.0021776415,
1.07925,-0.0042792452,
1.0795,-0.0069417283,
1.07975,0.0044732792,
1.08,0.0068563898,
1.08025,0.0051022181,
1.0805,-0.0020235744,
1.08075,0.0044130227,
1.081,-0.0010734445,
1.08125,-0.0099920128,
1.0815,-0.0015051874,
1.08175,0.0029724301,
1.082,-0.0057564373,
1.08225,0.0056780186,
1.0825,-0.0046626749,
1.08275,0.0005788622,
1.083,0.0008550151,
1.08325,0.0018133507,
1.0835,0.0007058608,
1.08375,0.0043034367,
1.084,-0.0042256098,
1.08425,-0.0022754278,
1.0845,0.0069812397,
1.08475,0.0021163051,
1.085,-0.0001538038,
1.08525,0.0027300888,
1.0855,-0.0024731897,
1.08575,-0.0027272364,
1.086,0.0129008889,
1.08625,0.0131849488,
1.0865,0.0064332061,
1.08675,0.0014809100,
1.087,0.0034709121,
1.08725,-0.0140221212,
1.0875,0.0035086609,
1.08775,0.0054325978,
1.088,0.0010131120,
1.08825,0.0124239922,
1.0885,0.0035949624,
1.08875,0.0007950620,
1.089,0.0007889142,
1.08925,0.0091111530,
1.0895,-0.0035116591,
1.08975,-0.0107734557,
1.09,0.0118949488,
1.09025,0.0090497099,
1.0905,0.0005861773,
1.09075,0.0021112617,
1.091,0.0044487626,
1.09125,-0.0036106943,
1.0915,0.0012903949,
1.09175,0.0052804342,
1.092,0.0035469162,
1.09225,0.0063333409,
1.0925,0.0018221255,
1.09275,-0.0054494995,
1.093,0.0060605747,
1.09325,-0.0130200526,
1.0935,-0.0101541588,
1.09375,0.0018790395,
1.094,-0.0051566469,
1.09425,0.0001703784,
1.0945,0.0129214991,
1.09475,0.0030994660,
1.095,-0.0109767085,
1.09525,-0.0094745150,
1.0955,-0.0101933898,
1.09575,-0.0095383693,
1.096,0.0007009114,
1.09625,-0.0033265818,
1.0965,-0.0041202535,
1.09675,-0.0090141352,
1.097,-0.0091028921,
1.09725,-0.0076533342,
1.0975,0.0004751587,
1.09775,0.0142107671,
1.098,0.0036382510,
1.09825,-0.0068460722,
1.0985,0.0022102320,
1.09875,-0.0113655198,
1.099,-0.0115368851,
1.09925,-0.0034468400,
1.0995,0.0052117929,
1.09975,-0.0003005584,
1.1,0.0151308775,
1.10025,0.0017360128,
1.1005,-0.0022111533,
1.10075,0.0030017663,
1.101,-0.0018833991,
1.10125,0.0006998374,
1.1015,0.0118843829,
1.10175,0.0064974437,
1.102,0.0004607601,
1.10225,0.0045626159,
1.1025,-0.0119664511,
1.10275,-0.0144441873,
1.103,0.0037459934,
1.10325,-0.0027534058,
1.1035,-0.0026618680,
1.10375,0.0088315569,
1.104,0.0032982694,
1.10425,-0.0047068447,
1.1045,0.0019663842,
1.10475,-0.0005027500,
1.105,-0.0000131584,
1.10525,0.0021794045,
1.1055,0.0098562604,
1.10575,-0.0055688801,
1.106,-0.0035740726,
1.10625,0.0031074467,
1.1065,-0.0053307931,
1.10675,-0.0076380754,
1.107,-0.0060140528,
1.10725,-0.0100974720,
1.1075,-0.0089208726,
1.10775,-0.0034111086,
1.108,0.0030814093,
1.10825,-0.0089632450,
1.1085,0.0060247667,
1.10875,-0.0041100131,
1.109,-0.0013590209,
1.10925,0.0061325952,
1.1095,-0.0072166491,
1.10975,-0.0022302342,
1.11,0.0047506448,
1.11025,-0.0137772933,
1.1105,-0.0059834383,
1.11075,-0.0092997383,
1.111,-0.0007632393,
1.11125,-0.0038296008,
1.1115,0.0104455687,
1.11175,0.0054779924,
1.112,0.0045506447,
1.11225,0.0098700188,
1.1125,0.0107597979,
1.11275,0.0003218923,
1.113,0.0094186692,
1.11325,0.0006980384,
1.1135,-0.0008426425,
1.11375,0.0067009004,
1.114,0.0139660342,
1.11425,0.0042360197,
1.1145,0.0096201682,
1.11475,0.0089327348,
1.115,0.0009955420,
1.11525,-0.0071860454,
1.1155,0.0094568944,
1.11575,0.0037603893,
1.116,0.0164045971,
1.11625,-0.0141957123,
1.1165,-0.0053537972,
1.11675,-0.0130756954,
1.117,-0.0207370222,
1.11725,-0.0115117999,
1.1175,-0.0082383687,
1.11775,0.0068097524,
1.118,-0.0109574152,
1.11825,-0.0111389114,
1.1185,-0.0129200928,
1.11875,-0.0198603086,
1.119,-0.0141155757,
1.11925,-0.0012373505,
1.1195,-0.0118837953,
1.11975,-0.0093203140,
1.12,-0.0089615127,
1.12025,-0.0053606536,
1.1205,-0.0185143892,
1.12075,0.0058448296,
1.121,-0.0059944075,
1.12125,-0.0074948752,
1.1215,-0.0027324641,
1.12175,-0.0010409937,
1.122,0.0008892762,
1.12225,0.0156182609,
1.1225,0.0082955109,
1.12275,0.0009808734,
1.123,-0.0071990294,
1.12325,0.0152712017,
1.1235,0.0018304638,
1.12375,0.0106437588,
1.124,0.0102881240,
1.12425,-0.0033159843,
1.1245,-0.0031777690,
1.12475,0.0021517240,
1.125,-0.0047233822,
1.12525,0.0014102391,
1.1255,0.0043005045,
1.12575,0.0001370926,
1.126,0.0033119339,
1.12625,0.0063997530,
1.1265,-0.0100508202,
1.12675,-0.0066701844,
1.127,-0.0033410683,
1.12725,-0.0141293351,
1.1275,-0.0070208563,
1.12775,0.0120487949,
1.128,-0.0078261662,
1.12825,-0.0021992992,
1.1285,-0.0064556012,
1.12875,-0.0108418539,
1.129,-0.0092275366,
1.12925,0.0025932370,
1.1295,-0.0014500582,
1.12975,-0.0064414581,
1.13,-0.0051401295,
1.13025,-0.0097450437,
1.1305,-0.0101985335,
1.13075,0.0010908941,
1.131,-0.0028244825,
1.13125,-0.0069369790,
1.1315,0.0003547077,
1.13175,0.0009726010,
1.132,-0.0071887607,
1.13225,-0.0024301475,
1.1325,0.0035305754,
1.13275,-0.0115756923,
1.133,-0.0068192859,
1.13325,0.0029235240,
1.1335,0.0009259104,
1.13375,0.0035423012,
1.134,0.0083697438,
1.13425,-0.0005973004,
1.1345,-0.0015657565,
1.13475,0.0068470547,
1.135,0.0004055188,
1.13525,0.0067837052,
1.1355,0.0089991894,
1.13575,-0.0053373696,
1.136,0.0023544610,
1.13625,0.0056759594,
1.1365,-0.0000867532,
1.13675,0.0011849413,
1.137,0.0010650246,
1.13725,-0.0060573975,
1.1375,0.0022636249,
1.13775,0.0178359970,
1.138,0.0068786158,
1.13825,0.0026600091,
1.1385,0.0001598171,
1.13875,-0.0043907478,
1.139,-0.0058197295,
1.13925,0.0089664329,
1.1395,0.0086588152,
1.13975,-0.0005085282,
1.14,0.0006593456,
1.14025,-0.0033930622,
1.1405,-0.0077021578,
1.14075,0.0002019660,
1.141,0.0056219660,
1.14125,0.0084258988,
1.1415,0.0107109882,
1.14175,0.0115417652,
1.142,-0.0014918561,
1.14225,-0.0060588056,
1.1425,-0.0053982176,
1.14275,-0.0157329347,
1.143,0.0032618167,
1.14325,0.0091457283,
1.1435,0.0062129619,
1.14375,0.0124863330,
1.144,0.0050755707,
1.14425,-0.0032234380,
1.1445,-0.0015697069,
1.14475,-0.0037109165,
1.145,-0.0050312234,
1.14525,0.0034162444,
1.1455,-0.0011496709,
1.14575,-0.0025704491,
1.146,-0.0045524989,
1.14625,-0.0029828537,
1.1465,-0.0154203726,
1.14675,-0.0034565241,
1.147,0.0062863333,
1.14725,0.0017451115,
1.1475,0.0024504461,
1.14775,-0.0011178817,
1.148,-0.0071859243,
1.14825,-0.0172572918,
1.1485,-0.0099129751,
1.14875,0.0030817850,
1.149,0.0026879681,
1.14925,0.0040294304,
1.1495,-0.0047940915,
1.14975,0.0006593237,
1.15,-0.0002791807,
1.15025,-0.0009758767,
1.1505,0.0034562417,
1.15075,0.0053147436,
1.151,0.0004676183,
1.15125,0.0014545239,
1.1515,0.0049130335,
1.15175,-0.0051179570,
1.152,-0.0053266035,
1.15225,-0.0032977518,
1.1525,0.0101609416,
1.15275,-0.0057895947,
1.153,0.0001827214,
1.15325,-0.0072009205,
1.1535,-0.0033213687,
1.15375,0.0033283546,
1.154,0.0042131920,
1.15425,-0.0064473506,
1.1545,-0.0053713820,
1.15475,-0.0051917923,
1.155,-0.0038551618,
1.15525,0.0053099487,
1.1555,0.0177415870,
1.15575,-0.0008604714,
1.156,-0.0026508200,
1.15625,0.0030365519,
1.1565,-0.0021318006,
1.15675,-0.0061643515,
1.157,0.0068497630,
1.15725,0.0116227195,
1.1575,0.0010929594,
1.15775,0.0040378915,
1.158,0.0088688554,
1.15825,0.0018938726,
1.1585,0.0132515607,
1.15875,0.0062110457,
1.159,0.0027557258,
1.15925,0.0119001968,
1.1595,0.0021183128,
1.15975,-0.0008450041,
1.16,0.0024790340,
1.16025,-0.0033797799,
1.1605,-0.0119935358,
1.16075,0.0033786308,
1.161,0.0122503210,
1.16125,-0.0021982731,
1.1615,0.0050186650,
1.16175,-0.0044491766,
1.162,-0.0024456689,
1.16225,0.0060643014,
1.1625,0.0055093919,
1.16275,-0.0006395957,
1.163,0.0004776064,
1.16325,-0.0025177489,
1.1635,0.0036290197,
1.16375,0.0088029318,
1.164,0.0066522779,
1.16425,-0.0040812376,
1.1645,-0.0044540251,
1.16475,0.0014229866,
1.165,0.0036443872,
1.16525,-0.0019660089,
1.1655,0.0025520390,
1.16575,-0.0052126632,
1.166,-0.0127663761,
1.16625,-0.0047169188,
1.1665,0.0015011397,
1.16675,0.0025698603,
1.167,0.0017678207,
1.16725,0.0008398360,
1.1675,-0.0053125741,
1.16775,0.0000426890,
1.168,0.0019143424,
1.16825,0.0035222406,
1.1685,0.0040743751,
1.16875,-0.0057878648,
1.169,-0.0068631810,
1.16925,0.0077020614,
1.1695,0.0035112889,
1.16975,-0.0049893092,
1.17,-0.0007983721,
1.17025,-0.0025570621,
1.1705,-0.0081787352,
1.17075,0.0066317134,
1.171,0.0032959601,
1.17125,-0.0011193861,
1.1715,-0.0018880581,
1.17175,-0.0007615066,
1.172,-0.0085626859,
1.17225,-0.0065410212,
1.1725,0.0065263836,
1.17275,0.0015930389,
1.173,-0.0054713520,
1.17325,-0.0028339322,
1.1735,0.0000824598,
1.17375,-0.0015413014,
1.174,-0.0043853410,
1.17425,-0.0011514998,
1.1745,-0.0005814497,
1.17475,0.0040628063,
1.175,0.0061834981,
1.17525,0.0137047712,
1.1755,0.0136097819,
1.17575,0.0102421474,
1.176,-0.0032349937,
1.17625,0.0008631449,
1.1765,-0.0063152709,
1.17675,-0.0045003677,
1.177,0.0092199063,
1.17725,0.0098279295,
1.1775,0.0104133496,
1.17775,0.0067043221,
1.178,-0.0056802817,
1.17825,-0.0111235632,
1.1785,-0.0115121901,
1.17875,-0.0042267684,
1.179,0.0037128213,
1.17925,0.0139678931,
1.1795,0.0168740153,
1.17975,0.0068438882,
1.18,0.0048986492,
1.18025,0.0012557197,
1.1805,-0.0032828478,
1.18075,0.0063375272,
1.181,0.0071979263,
1.18125,0.0075525530,
1.1815,0.0020013964,
1.18175,-0.0039091557,
1.182,0.0020791204,
1.18225,-0.0066734813,
1.1825,-0.0089449659,
1.18275,-0.0035106800,
1.183,0.0009332792,
1.18325,0.0003633797,
1.1835,-0.0185935125,
1.18375,-0.0078689530,
1.184,-0.0115150111,
1.18425,-0.0216890294,
1.1845,-0.0114054689,
1.18475,0.0039871330,
1.185,0.0039822850,
1.18525,-0.0062507829,
1.1855,-0.0119061377,
1.18575,-0.0039740819,
1.186,-0.0139254602,
1.18625,-0.0061723664,
1.1865,0.0047948034,
1.18675,0.0036351932,
1.187,0.0021902521,
1.18725,-0.0077544572,
1.1875,-0.0083138403,
1.18775,-0.0033463270,
1.188,-0.0053084972,
1.18825,-0.0075473981,
1.1885,0.0011654309,
1.18875,0.0029278202,
1.189,-0.0020334069,
1.18925,-0.0039149071,
1.1895,0.0013947353,
1.18975,0.0014547070,
1.19,0.0016200943,
1.19025,0.0059305318,
1.1905,0.0033317807,
1.19075,0.0028407462,
1.191,0.0031447248,
1.19125,0.0078718252,
1.1915,0.0039736410,
1.19175,0.0035382747,
1.192,-0.0021413439,
1.19225,-0.0041602566,
1.1925,0.0083500035,
1.19275,-0.0009862442,
1.193,0.0044336058,
1.19325,0.0107350470,
1.1935,-0.0002997312,
1.19375,-0.0033383549,
1.194,0.0011998387,
1.19425,0.0024130545,
1.1945,-0.0043835449,
1.19475,0.0029836535,
1.195,-0.0017359846,
1.19525,0.0024152226,
1.1955,0.0032648505,
1.19575,-0.0056248922,
1.196,-0.0076834662,
1.19625,-0.0006529941,
1.1965,-0.0000529140,
1.19675,0.0045456449,
1.197,0.0108381920,
1.19725,0.0078713885,
1.1975,-0.0050594956,
1.19775,-0.0083208429,
1.198,-0.0000732927,
1.19825,0.0055313581,
1.1985,0.0021828951,
1.19875,0.0000464656,
1.199,0.0043955455,
1.19925,-0.0147382896,
1.1995,-0.0131685995,
1.19975,-0.0038958793,
1.2,0.0002525268,
1.20025,-0.0047130319,
1.2005,0.0000042432,
1.20075,-0.0045607137,
1.201,-0.0002012418,
1.20125,-0.0073038652,
1.2015,-0.0155244321,
1.20175,-0.0019540431,
1.202,0.0005026804,
1.20225,-0.0053518321,
1.2025,0.0081275590,
1.20275,0.0046454933,
1.203,-0.0008439932,
1.20325,0.0030035744,
1.2035,-0.0010955394,
1.20375,-0.0021748452,
1.204,0.0074614999,
1.20425,0.0112563521,
1.2045,-0.0003851360,
1.20475,0.0032681767,
1.205,-0.0064669335,
1.20525,-0.0027586950,
1.2055,0.0036084019,
1.20575,0.0083396146,
1.206,0.0029319560,
1.20625,-0.0091787297,
1.2065,-0.0044296728,
1.20675,-0.0002903614,
1.207,0.0012586280,
1.20725,0.0036809661,
1.2075,0.0001319974,
1.20775,-0.0097352695,
1.208,-0.0006670055,
1.20825,-0.0049338415,
1.2085,0.0018699891,
1.20875,0.0092750750,
1.209,0.0058691194,
1.20925,-0.0010370414,
