Date,2020-12-24 17:56:40
Filename,STFMK-20201105-LW19-2502_20201224_175640_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.8485,-0.0064830538,
0.84875,-0.0081245452,
0.849,-0.0063112201,
0.84925,0.0082872994,
0.8495,0.0017443671,
0.84975,0.0086431568,
0.85,0.0091176694,
0.85025,-0.0052413074,
0.8505,-0.0002759385,
0.85075,0.0075231069,
0.851,-0.0006309821,
0.85125,0.0008296001,
0.8515,0.0057272064,
0.85175,-0.0008043781,
0.852,0.0060882559,
0.85225,0.0144810826,
0.8525,-0.0028112270,
0.85275,0.0027801795,
0.853,0.0042802156,
0.85325,-0.0047658654,
0.8535,-0.0010108125,
0.85375,0.0093540847,
0.854,0.0076135565,
0.85425,0.0057822643,
0.8545,0.0133597907,
0.85475,0.0059186462,
0.855,-0.0054496224,
0.85525,0.0021550015,
0.8555,0.0029044780,
0.85575,0.0004234203,
0.856,-0.0001469629,
0.85625,0.0100442618,
0.8565,-0.0005268332,
0.85675,-0.0065295259,
0.857,-0.0069638253,
0.85725,-0.0160041656,
0.8575,-0.0028299110,
0.85775,-0.0005760395,
0.858,-0.0088224029,
0.85825,-0.0013397938,
0.8585,-0.0038776258,
0.85875,-0.0202445164,
0.859,-0.0058073495,
0.85925,-0.0075891996,
0.8595,-0.0092812944,
0.85975,0.0024299342,
0.86,-0.0013273477,
0.86025,-0.0108775534,
0.8605,-0.0079155751,
0.86075,-0.0003507733,
0.861,-0.0100754201,
0.86125,0.0017776394,
0.8615,0.0068114363,
0.86175,-0.0028070919,
0.862,0.0053479783,
0.86225,0.0024117429,
0.8625,0.0002378397,
0.86275,-0.0077221706,
0.863,0.0008075355,
0.86325,-0.0006596943,
0.8635,-0.0092298705,
0.86375,0.0081871366,
0.864,0.0019375025,
0.86425,-0.0079175932,
0.8645,-0.0060190652,
0.86475,0.0001064860,
0.865,0.0016681480,
0.86525,0.0032948751,
0.8655,0.0005785215,
0.86575,0.0003999122,
0.866,0.0042488161,
0.86625,0.0035912660,
0.8665,0.0029743870,
0.86675,0.0037547327,
0.867,-0.0025990554,
0.86725,-0.0092123123,
0.8675,-0.0039271889,
0.86775,0.0071634371,
0.868,-0.0089850547,
0.86825,-0.0049426006,
0.8685,-0.0000994391,
0.86875,-0.0041254326,
0.869,0.0009818575,
0.86925,-0.0028268038,
0.8695,-0.0044743712,
0.86975,-0.0035612704,
0.87,-0.0068426109,
0.87025,0.0000666831,
0.8705,-0.0018452567,
0.87075,0.0003738553,
0.871,-0.0081233205,
0.87125,-0.0147119649,
0.8715,-0.0056731515,
0.87175,-0.0063335551,
0.872,-0.0017010462,
0.87225,0.0126270652,
0.8725,0.0005430413,
0.87275,0.0004497810,
0.873,-0.0034128288,
0.87325,-0.0013147837,
0.8735,0.0019424064,
0.87375,0.0074464916,
0.874,0.0176413041,
0.87425,-0.0021852201,
0.8745,0.0002600756,
0.87475,-0.0050313580,
0.875,-0.0083844159,
0.87525,0.0031137397,
0.8755,-0.0013611431,
0.87575,0.0048367162,
0.876,0.0086083151,
0.87625,0.0067188861,
0.8765,-0.0016436247,
0.87675,-0.0029085539,
0.877,-0.0001847676,
0.87725,-0.0036453933,
0.8775,0.0113730300,
0.87775,0.0142454496,
0.878,0.0028545903,
0.87825,-0.0012696618,
0.8785,-0.0052544060,
0.87875,-0.0092604617,
0.879,0.0013296165,
0.87925,0.0111811813,
0.8795,0.0104320692,
0.87975,0.0021112622,
0.88,-0.0023337542,
0.88025,0.0066632126,
0.8805,-0.0002796450,
0.88075,0.0032137437,
0.881,-0.0082057100,
0.88125,-0.0058441097,
0.8815,-0.0108670983,
0.88175,-0.0085752467,
0.882,0.0021523549,
0.88225,-0.0007223344,
0.8825,-0.0246577151,
0.88275,-0.0233209841,
0.883,-0.0068824920,
0.88325,-0.0092201997,
0.8835,0.0040015513,
0.88375,0.0054411874,
0.884,-0.0000301361,
0.88425,-0.0185814481,
0.8845,-0.0108832531,
0.88475,0.0027325358,
0.885,0.0017068943,
0.88525,0.0099922521,
0.8855,0.0074621616,
0.88575,0.0019160985,
0.886,0.0010667845,
0.88625,-0.0038951661,
0.8865,-0.0148614831,
0.88675,-0.0037663069,
0.887,-0.0032802136,
0.88725,0.0049877809,
0.8875,0.0107082166,
0.88775,0.0134269046,
0.888,0.0070577851,
0.88825,-0.0070211943,
0.8885,-0.0057842680,
0.88875,-0.0006557490,
0.889,-0.0075970907,
0.88925,0.0010618868,
0.8895,-0.0013400163,
0.88975,-0.0086499434,
0.89,-0.0081627360,
0.89025,-0.0090892324,
0.8905,-0.0077871974,
0.89075,-0.0031661673,
0.891,-0.0057930821,
0.89125,-0.0030978189,
0.8915,0.0056500211,
0.89175,-0.0030488658,
0.892,-0.0065105683,
0.89225,-0.0004991106,
0.8925,-0.0072818599,
0.89275,-0.0099355113,
0.893,-0.0003062787,
0.89325,-0.0036578721,
0.8935,-0.0069573931,
0.89375,0.0009785029,
0.894,-0.0013917707,
0.89425,-0.0061255703,
0.8945,0.0007331622,
0.89475,0.0027958511,
0.895,0.0034090602,
0.89525,0.0101676816,
0.8955,0.0059594661,
0.89575,-0.0008329619,
0.896,-0.0015598242,
0.89625,0.0046123140,
0.8965,0.0018189917,
0.89675,0.0072739697,
0.897,0.0048883702,
0.89725,0.0025203943,
0.8975,-0.0006731852,
0.89775,0.0004720701,
0.898,0.0056561646,
0.89825,0.0000052331,
0.8985,0.0025234919,
0.89875,-0.0051774979,
0.899,0.0029654661,
0.89925,0.0036650884,
0.8995,-0.0031108484,
0.89975,0.0007342044,
0.9,-0.0025142089,
0.90025,-0.0079683503,
0.9005,-0.0086824028,
0.90075,-0.0012259773,
0.901,-0.0007823000,
0.90125,-0.0005737292,
0.9015,0.0032038745,
0.90175,0.0058231186,
0.902,-0.0044642640,
0.90225,-0.0035803663,
0.9025,-0.0027776747,
0.90275,-0.0008527902,
0.903,0.0042519723,
0.90325,0.0072200433,
0.9035,0.0090176109,
0.90375,0.0067099584,
0.904,0.0027998944,
0.90425,-0.0065090898,
0.9045,-0.0114806388,
0.90475,-0.0029201424,
0.905,0.0005270613,
0.90525,0.0126498984,
0.9055,0.0151718548,
0.90575,0.0086829113,
0.906,0.0073829228,
0.90625,-0.0001237535,
0.9065,0.0003417109,
0.90675,0.0025870972,
0.907,0.0099828858,
0.90725,0.0113032563,
0.9075,0.0065283803,
0.90775,0.0049579232,
0.908,-0.0095039569,
0.90825,-0.0111738415,
0.9085,-0.0055561350,
0.90875,-0.0030450732,
0.909,0.0030738523,
0.90925,0.0074103810,
0.9095,0.0051846569,
0.90975,-0.0020594127,
0.91,-0.0032389748,
0.91025,-0.0099421144,
0.9105,-0.0037115673,
0.91075,0.0053464989,
0.911,0.0075859949,
0.91125,0.0004855261,
0.9115,-0.0029436396,
0.91175,-0.0080951080,
0.912,-0.0030579234,
0.91225,0.0048156064,
0.9125,0.0057488070,
0.91275,-0.0015201386,
0.913,-0.0021680582,
0.91325,0.0065557151,
0.9135,0.0041720527,
0.91375,0.0028060728,
0.914,0.0040668775,
0.91425,0.0010993398,
0.9145,-0.0034937346,
0.91475,0.0090524722,
0.915,0.0089580901,
0.91525,0.0101413345,
0.9155,0.0055662547,
0.91575,0.0006067208,
0.916,-0.0031513870,
0.91625,0.0000394805,
0.9165,-0.0053695180,
0.91675,0.0015397546,
0.917,0.0077571105,
0.91725,0.0069685886,
0.9175,0.0060338555,
0.91775,0.0125395786,
0.918,0.0122488374,
0.91825,0.0062074116,
0.9185,0.0042952420,
0.91875,-0.0000532896,
0.919,0.0017158022,
0.91925,0.0092074703,
0.9195,0.0042690719,
0.91975,0.0046794494,
0.92,0.0048217806,
0.92025,0.0059111975,
0.9205,0.0039866837,
0.92075,0.0125737153,
0.921,0.0098619107,
0.92125,0.0058017229,
0.9215,0.0008444937,
0.92175,0.0061361128,
0.922,-0.0013711809,
0.92225,-0.0070634317,
0.9225,-0.0015106827,
0.92275,-0.0033529499,
0.923,0.0002673580,
0.92325,0.0098394649,
0.9235,0.0088418145,
0.92375,-0.0017215421,
0.924,-0.0073283520,
0.92425,-0.0107813757,
0.9245,-0.0022531680,
0.92475,0.0001980190,
0.925,-0.0001603320,
0.92525,-0.0009068229,
0.9255,-0.0072653075,
0.92575,-0.0188362990,
0.926,-0.0195759162,
0.92625,-0.0005836143,
0.9265,-0.0111701675,
0.92675,0.0002944393,
0.927,-0.0114755128,
0.92725,-0.0150541011,
0.9275,-0.0251951050,
0.92775,-0.0184280202,
0.928,-0.0080178929,
0.92825,-0.0161243062,
0.9285,-0.0054011284,
0.92875,-0.0010906779,
0.929,-0.0061806478,
0.92925,-0.0007846578,
0.9295,0.0021266872,
0.92975,-0.0031530589,
0.93,-0.0017635133,
0.93025,0.0009143763,
0.9305,0.0011810665,
0.93075,-0.0053417408,
0.931,0.0090782000,
0.93125,-0.0020674102,
0.9315,-0.0086438581,
0.93175,0.0058699278,
0.932,-0.0014796028,
0.93225,0.0064495848,
0.9325,0.0107788472,
0.93275,0.0078383479,
0.933,0.0082833087,
0.93325,0.0027697182,
0.9335,-0.0038535907,
0.93375,-0.0033530185,
0.934,0.0054075918,
0.93425,0.0008127982,
0.9345,0.0040787049,
0.93475,0.0019579267,
0.935,0.0031820419,
0.93525,-0.0009559848,
0.9355,-0.0004317341,
0.93575,-0.0050458340,
0.936,-0.0052664252,
0.93625,0.0035016749,
0.9365,-0.0083740912,
0.93675,-0.0011671976,
0.937,-0.0009120929,
0.93725,-0.0067787170,
0.9375,-0.0065299505,
0.93775,-0.0064258226,
0.938,-0.0015330792,
0.93825,-0.0068086474,
0.9385,-0.0005749525,
0.93875,0.0092008226,
0.939,0.0047431197,
0.93925,0.0054457905,
0.9395,0.0012100360,
0.93975,-0.0049836310,
0.94,-0.0081627015,
0.94025,-0.0025694517,
0.9405,-0.0013621114,
0.94075,0.0018867461,
0.941,0.0060118493,
0.94125,0.0051625581,
0.9415,0.0032286625,
0.94175,0.0024934798,
0.942,0.0011444626,
0.94225,-0.0008702640,
0.9425,0.0141353346,
0.94275,0.0095169870,
0.943,0.0148358000,
0.94325,0.0111194495,
0.9435,0.0027277973,
0.94375,0.0015863946,
0.944,0.0044721714,
0.94425,0.0036796813,
0.9445,0.0042236079,
0.94475,0.0091000097,
0.945,0.0085549131,
0.94525,0.0011456464,
0.9455,0.0105786547,
0.94575,0.0048446013,
0.946,-0.0096189501,
0.94625,0.0018395255,
0.9465,0.0068536391,
0.94675,0.0065731448,
0.947,0.0020482128,
0.94725,0.0056191674,
0.9475,-0.0060379142,
0.94775,-0.0187762938,
0.948,-0.0288097076,
0.94825,-0.0015855473,
0.9485,-0.0023991042,
0.94875,0.0048860093,
0.949,-0.0038086160,
0.94925,-0.0052375630,
0.9495,0.0036568451,
0.94975,0.0001799720,
0.95,0.0059486274,
0.95025,0.0015686692,
0.9505,-0.0055882353,
0.95075,-0.0086508933,
0.951,0.0021851107,
0.95125,-0.0050083287,
0.9515,-0.0047860169,
0.95175,-0.0030386411,
0.952,-0.0062638158,
0.95225,0.0049040555,
0.9525,0.0105448347,
0.95275,0.0054823798,
0.953,0.0041237967,
0.95325,0.0040215282,
0.9535,0.0071955174,
0.95375,0.0046874727,
0.954,0.0128950458,
0.95425,0.0096675465,
0.9545,0.0005299555,
0.95475,0.0024378877,
0.955,0.0135451779,
0.95525,0.0111134863,
0.9555,0.0051178234,
0.95575,0.0051649837,
0.956,0.0068070316,
0.95625,0.0026095486,
0.9565,0.0118348319,
0.95675,0.0127435401,
0.957,0.0044611800,
0.95725,0.0016533383,
0.9575,-0.0161828790,
0.95775,-0.0018684006,
0.958,-0.0002633407,
0.95825,-0.0005879520,
0.9585,0.0042112339,
0.95875,0.0064980746,
0.959,-0.0149604138,
0.95925,-0.0067708502,
0.9595,0.0024923447,
0.95975,-0.0034134605,
0.96,-0.0031663296,
0.96025,0.0061313161,
0.9605,-0.0057851663,
0.96075,-0.0022354927,
0.961,0.0004531552,
0.96125,-0.0036812862,
0.9615,-0.0116225705,
0.96175,-0.0070537352,
0.962,-0.0088378629,
0.96225,-0.0052721491,
0.9625,0.0051011117,
0.96275,0.0046405140,
0.963,-0.0051688561,
0.96325,-0.0082042618,
0.9635,-0.0019896128,
0.96375,-0.0110609662,
0.964,-0.0054581817,
0.96425,0.0065921647,
0.9645,-0.0001020077,
0.96475,-0.0038826899,
0.965,-0.0000203831,
0.96525,-0.0046004667,
0.9655,-0.0057316273,
0.96575,-0.0013558299,
0.966,-0.0043731853,
0.96625,-0.0026805783,
0.9665,0.0105920145,
0.96675,-0.0021632786,
0.967,0.0017748810,
0.96725,0.0035073101,
0.9675,-0.0122034717,
0.96775,0.0018687091,
0.968,0.0059872568,
0.96825,0.0074851229,
0.9685,0.0003764906,
0.96875,0.0018670527,
0.969,-0.0063406639,
0.96925,-0.0090682823,
0.9695,-0.0031094591,
0.96975,-0.0069015049,
0.97,-0.0050397725,
0.97025,0.0082291150,
0.9705,0.0080958605,
0.97075,0.0113930702,
0.971,0.0101041505,
0.97125,0.0043366952,
0.9715,-0.0101632401,
0.97175,-0.0073791365,
0.972,-0.0016947305,
0.97225,-0.0070554246,
0.9725,0.0035587973,
0.97275,0.0098868441,
0.973,0.0100723412,
0.97325,0.0053938017,
0.9735,0.0088698640,
0.97375,-0.0092929536,
0.974,-0.0033015702,
0.97425,0.0056111603,
0.9745,0.0091257794,
0.97475,0.0117059695,
0.975,0.0165010728,
0.97525,-0.0030125317,
0.9755,-0.0200161692,
0.97575,-0.0102324961,
0.976,-0.0092490744,
0.97625,-0.0074998010,
0.9765,0.0063543818,
0.97675,0.0018063526,
0.977,-0.0062410948,
0.97725,-0.0044500558,
0.9775,-0.0111889169,
0.97775,-0.0105233863,
0.978,0.0063623432,
0.97825,0.0071363081,
0.9785,0.0062494683,
0.97875,0.0065441672,
0.979,0.0036262746,
0.97925,-0.0066475477,
0.9795,-0.0106621943,
0.97975,0.0064910301,
0.98,-0.0004023046,
0.98025,0.0046214256,
0.9805,0.0065961862,
0.98075,-0.0059505478,
0.981,-0.0036934265,
0.98125,-0.0047923117,
0.9815,-0.0004459120,
0.98175,0.0004747556,
0.982,0.0128446054,
0.98225,0.0010725409,
0.9825,0.0015098581,
0.98275,0.0153806731,
0.983,0.0030129331,
0.98325,0.0021258821,
0.9835,0.0129087474,
0.98375,0.0074814241,
0.984,0.0004812973,
0.98425,0.0093941940,
0.9845,0.0086426092,
0.98475,-0.0042787674,
0.985,0.0096035013,
0.98525,0.0012945270,
0.9855,-0.0000132834,
0.98575,0.0072775716,
0.986,0.0004432730,
0.98625,0.0001326010,
0.9865,0.0048576160,
0.98675,-0.0025338186,
0.987,-0.0058474070,
0.98725,-0.0052912463,
0.9875,0.0001949196,
0.98775,-0.0103502832,
0.988,-0.0096862502,
0.98825,-0.0028182082,
0.9885,-0.0088697588,
0.98875,-0.0026785131,
0.989,-0.0056495070,
0.98925,-0.0038962536,
0.9895,-0.0156563930,
0.98975,-0.0024141909,
0.99,0.0009043239,
0.99025,0.0068392791,
0.9905,0.0058868555,
0.99075,-0.0070264353,
0.991,-0.0072628022,
0.99125,0.0112735853,
0.9915,-0.0168350413,
0.99175,-0.0101853237,
0.992,-0.0063569387,
0.99225,-0.0149172926,
0.9925,-0.0139696440,
0.99275,-0.0062384270,
0.993,-0.0021833014,
0.99325,-0.0193994287,
0.9935,0.0001253662,
0.99375,-0.0138645247,
0.994,0.0017086202,
0.99425,-0.0004290430,
0.9945,-0.0132864006,
0.99475,-0.0113186883,
0.995,-0.0123470733,
0.99525,-0.0127443587,
0.9955,-0.0074942643,
0.99575,0.0017787599,
0.996,0.0028941676,
0.99625,-0.0016836058,
0.9965,-0.0028254921,
0.99675,0.0027654897,
0.997,-0.0033068715,
0.99725,-0.0091057960,
0.9975,0.0056857625,
0.99775,-0.0059531759,
0.998,-0.0068446067,
0.99825,0.0095027136,
0.9985,0.0018157432,
0.99875,-0.0036005210,
0.999,-0.0041155792,
0.99925,-0.0040831794,
0.9995,-0.0102259330,
0.99975,0.0039104703,
1,0.0020995159,
1.00025,-0.0035133041,
1.0005,0.0038350003,
1.00075,-0.0055735065,
1.001,-0.0071078376,
1.00125,0.0003824939,
1.0015,-0.0099176494,
1.00175,-0.0018275123,
1.002,0.0047607673,
1.00225,0.0027268229,
1.0025,-0.0000815652,
1.00275,0.0042430153,
1.003,-0.0063335849,
1.00325,-0.0133305546,
1.0035,0.0009891142,
1.00375,-0.0021060216,
1.004,-0.0011315679,
1.00425,0.0050472463,
1.0045,0.0082641495,
1.00475,0.0022142089,
1.005,0.0032447802,
1.00525,-0.0039157043,
1.0055,-0.0051732510,
1.00575,-0.0048199985,
1.006,0.0081893783,
1.00625,0.0109909298,
1.0065,0.0080315294,
1.00675,0.0200857427,
1.007,0.0147907566,
1.00725,0.0052270223,
1.0075,0.0109198429,
1.00775,-0.0010444525,
1.008,-0.0020990828,
1.00825,0.0084866211,
1.0085,0.0007530181,
1.00875,0.0008765904,
1.009,0.0031103813,
1.00925,0.0070929341,
1.0095,0.0057507576,
1.00975,0.0138724409,
1.01,0.0089824721,
1.01025,-0.0000125135,
1.0105,0.0042997398,
1.01075,0.0030307972,
1.011,-0.0035766526,
1.01125,0.0072067748,
1.0115,-0.0051604672,
1.01175,-0.0100318575,
1.012,0.0014406815,
1.01225,0.0052452851,
1.0125,0.0055393321,
1.01275,0.0043646698,
1.013,0.0121666444,
1.01325,-0.0054204599,
1.0135,-0.0063847196,
1.01375,0.0033894689,
1.014,-0.0010244788,
1.01425,-0.0034391270,
1.0145,-0.0037231287,
1.01475,-0.0073041776,
1.015,-0.0065378034,
1.01525,-0.0027916008,
1.0155,-0.0172964707,
1.01575,-0.0097594000,
1.016,0.0054790275,
1.01625,-0.0033474751,
1.0165,0.0035241186,
1.01675,0.0041360650,
1.017,-0.0056022024,
1.01725,-0.0097264117,
1.0175,0.0031811409,
1.01775,0.0056689354,
1.018,0.0002380158,
1.01825,0.0018616795,
1.0185,-0.0043335343,
1.01875,-0.0049804831,
1.019,0.0030708069,
1.01925,0.0045425873,
1.0195,-0.0044408729,
1.01975,0.0116444463,
1.02,0.0015777966,
1.02025,-0.0014590812,
1.0205,0.0136418324,
1.02075,0.0075286725,
1.021,-0.0048977458,
1.02125,-0.0004181692,
1.0215,0.0081715770,
1.02175,-0.0034491485,
1.022,-0.0097854752,
1.02225,-0.0012672236,
1.0225,-0.0014314069,
1.02275,-0.0079131573,
1.023,0.0012525485,
1.02325,0.0081213759,
1.0235,0.0034950858,
1.02375,0.0057053328,
1.024,0.0105008893,
1.02425,0.0067948033,
1.0245,0.0112806065,
1.02475,-0.0107865334,
1.025,-0.0080570998,
1.02525,0.0004524027,
1.0255,-0.0147371748,
1.02575,-0.0160986539,
1.026,0.0122287953,
1.02625,0.0019647714,
1.0265,-0.0042740717,
1.02675,-0.0029388079,
1.027,-0.0063843471,
1.02725,-0.0013296483,
1.0275,0.0091389352,
1.02775,0.0086279791,
1.028,-0.0002640960,
1.02825,-0.0068863630,
1.0285,-0.0206052251,
1.02875,-0.0145179369,
1.029,-0.0027070951,
1.02925,-0.0003044685,
1.0295,-0.0030030087,
1.02975,0.0039468948,
1.03,0.0082123429,
1.03025,0.0003534392,
1.0305,-0.0065010414,
1.03075,0.0082677901,
1.031,-0.0216326006,
1.03125,-0.0095955636,
1.0315,-0.0010797749,
1.03175,-0.0050799823,
1.032,-0.0124616697,
1.03225,-0.0015295978,
1.0325,-0.0078558559,
1.03275,-0.0030600114,
1.033,0.0045343419,
1.03325,0.0050960807,
1.0335,0.0059579546,
1.03375,0.0028246189,
1.034,-0.0044185487,
1.03425,-0.0020356362,
1.0345,0.0033339499,
1.03475,-0.0042841169,
1.035,-0.0072940392,
1.03525,-0.0007517484,
1.0355,-0.0083224764,
1.03575,-0.0065030791,
1.036,0.0051330379,
1.03625,0.0002162264,
1.0365,-0.0072234133,
1.03675,-0.0061450088,
1.037,-0.0021315846,
1.03725,-0.0057888972,
1.0375,0.0074055409,
1.03775,0.0098731983,
1.038,-0.0030319996,
1.03825,-0.0045542689,
1.0385,-0.0053722640,
1.03875,-0.0060366769,
1.039,-0.0077019003,
1.03925,-0.0003154163,
1.0395,-0.0071375482,
1.03975,-0.0042467508,
1.04,-0.0009642582,
1.04025,-0.0056283306,
1.0405,-0.0078720851,
1.04075,0.0008875173,
1.041,-0.0033856558,
1.04125,-0.0027974558,
1.0415,0.0088496339,
1.04175,-0.0063901991,
1.042,-0.0029178257,
1.04225,0.0096049039,
1.0425,-0.0029496984,
1.04275,-0.0034220233,
1.043,-0.0014994420,
1.04325,0.0031916050,
1.0435,0.0026743209,
1.04375,0.0152235497,
1.044,0.0125667080,
1.04425,0.0085747326,
1.0445,0.0177274849,
1.04475,0.0023769538,
1.045,0.0015090954,
1.04525,0.0059316512,
1.0455,0.0100178560,
1.04575,0.0074929148,
1.046,0.0107256062,
1.04625,0.0110576283,
1.0465,0.0005797310,
1.04675,-0.0002031517,
1.047,0.0075884853,
1.04725,0.0080498690,
1.0475,0.0117111616,
1.04775,0.0055005937,
1.048,0.0076864809,
1.04825,0.0013678442,
1.0485,-0.0007358706,
1.04875,-0.0031306702,
1.049,0.0054260301,
1.04925,0.0065513803,
1.0495,-0.0018982096,
1.04975,0.0089372871,
1.05,0.0120892385,
1.05025,0.0035969063,
1.0505,-0.0024012623,
1.05075,0.0030226875,
1.051,-0.0052427221,
1.05125,-0.0069686938,
1.0515,0.0038556217,
1.05175,0.0066314987,
1.052,-0.0006302983,
1.05225,-0.0008068365,
1.0525,-0.0087181954,
1.05275,-0.0065389657,
1.053,0.0027268436,
1.05325,0.0005120907,
1.0535,0.0049898778,
1.05375,0.0101977754,
1.054,0.0019604054,
1.05425,-0.0040861173,
1.0545,-0.0014184935,
1.05475,-0.0017654945,
1.055,-0.0084473314,
1.05525,0.0022200234,
1.0555,0.0110615976,
1.05575,0.0012642065,
1.056,-0.0033301315,
1.05625,-0.0060621332,
1.0565,-0.0027771969,
1.05675,0.0004039240,
1.057,0.0046589486,
1.05725,0.0011649386,
1.0575,0.0093145072,
1.05775,0.0095707662,
1.058,-0.0015240924,
1.05825,0.0041114031,
1.0585,-0.0009196485,
1.05875,-0.0120749334,
1.059,-0.0057925326,
1.05925,0.0171131715,
1.0595,-0.0236412287,
1.05975,-0.0066485582,
1.06,-0.0163211450,
1.06025,-0.0225278363,
1.0605,-0.0154031496,
1.06075,-0.0129678920,
1.061,-0.0038052951,
1.06125,-0.0039105848,
1.0615,-0.0077648368,
1.06175,-0.0134844203,
1.062,-0.0080316411,
1.06225,-0.0047023450,
1.0625,-0.0125643928,
1.06275,-0.0136130806,
1.063,-0.0031031857,
1.06325,-0.0038908543,
1.0635,-0.0083078891,
1.06375,-0.0090775769,
1.064,-0.0005104879,
1.06425,-0.0178584065,
1.0645,-0.0159007460,
1.06475,0.0034848249,
1.065,0.0029760762,
1.06525,0.0061857952,
1.0655,0.0076562827,
1.06575,-0.0053502694,
1.066,-0.0044461284,
1.06625,0.0017387110,
1.0665,-0.0014595467,
1.06675,0.0051275007,
1.067,-0.0063197543,
1.06725,-0.0046402011,
1.0675,0.0058240867,
1.06775,0.0120597128,
1.068,0.0009584770,
1.06825,-0.0000601921,
1.0685,-0.0018292380,
1.06875,-0.0071479101,
1.069,0.0066578579,
1.06925,0.0102998689,
1.0695,0.0029960521,
1.06975,-0.0018778215,
1.07,-0.0041142078,
1.07025,-0.0017151251,
1.0705,0.0021090815,
1.07075,0.0050633908,
1.071,0.0072979778,
1.07125,0.0020406784,
1.0715,0.0046433792,
1.07175,0.0069523221,
1.072,0.0023424607,
1.07225,0.0053290655,
1.0725,0.0018441841,
1.07275,-0.0026779296,
1.073,0.0018964837,
1.07325,0.0094684782,
1.0735,0.0168110318,
1.07375,0.0146778896,
1.074,0.0095529892,
1.07425,-0.0133704348,
1.0745,-0.0126085654,
1.07475,-0.0144080631,
1.075,-0.0176994540,
1.07525,0.0045975950,
1.0755,0.0036746324,
1.07575,0.0014189339,
1.076,0.0032737120,
1.07625,0.0031655433,
1.0765,-0.0007643219,
1.07675,0.0018650758,
1.077,0.0003563334,
1.07725,-0.0027640546,
1.0775,0.0039313501,
1.07775,0.0044758911,
1.078,-0.0132200047,
1.07825,-0.0097101191,
1.0785,-0.0015617819,
1.07875,-0.0077785407,
1.079,0.0102184815,
1.07925,0.0132967494,
1.0795,0.0127459932,
1.07975,0.0053071296,
1.08,-0.0009051122,
1.08025,0.0006140397,
1.0805,-0.0002780498,
1.08075,0.0028997825,
1.081,0.0053499262,
1.08125,0.0039989566,
1.0815,-0.0006724074,
1.08175,0.0019295565,
1.082,-0.0027523285,
1.08225,-0.0075999163,
1.0825,-0.0073932153,
1.08275,-0.0018326961,
1.083,0.0109050889,
1.08325,0.0095760832,
1.0835,0.0063959146,
1.08375,0.0023324008,
1.084,0.0025965625,
1.08425,0.0007526510,
1.0845,0.0019438983,
1.08475,0.0121053774,
1.085,0.0061830552,
1.08525,0.0018028009,
1.0855,-0.0022398257,
1.08575,0.0022976282,
1.086,0.0036816739,
1.08625,0.0043332176,
1.0865,0.0047357809,
1.08675,0.0063549839,
1.087,0.0059178541,
1.08725,-0.0008015440,
1.0875,0.0043809502,
1.08775,0.0064453799,
1.088,0.0032549715,
1.08825,0.0007804941,
1.0885,0.0038885535,
1.08875,-0.0024027224,
1.089,-0.0121572139,
1.08925,0.0008512553,
1.0895,0.0043932553,
1.08975,-0.0005301663,
1.09,0.0117628379,
1.09025,0.0083177024,
1.0905,0.0025665110,
1.09075,0.0101389783,
1.091,0.0021912444,
1.09125,-0.0007960389,
1.0915,0.0030161073,
1.09175,-0.0023301309,
1.092,-0.0081076119,
1.09225,-0.0028462079,
1.0925,-0.0089228898,
1.09275,-0.0123399403,
1.093,0.0017633706,
1.09325,0.0038575637,
1.0935,0.0011260763,
1.09375,0.0046996465,
1.094,-0.0070242332,
1.09425,-0.0082004685,
1.0945,-0.0060923323,
1.09475,-0.0063276412,
1.095,-0.0001478723,
1.09525,0.0051516662,
1.0955,-0.0040459987,
1.09575,-0.0140696522,
1.096,-0.0352605619,
1.09625,-0.0250105448,
1.0965,-0.0090406938,
1.09675,-0.0137174893,
1.097,-0.0010987886,
1.09725,-0.0105092451,
1.0975,-0.0166637339,
1.09775,-0.0083135432,
1.098,-0.0077681504,
1.09825,-0.0049667861,
1.0985,-0.0066193240,
1.09875,-0.0090103289,
1.099,-0.0125261340,
1.09925,-0.0047523114,
1.0995,-0.0134456055,
1.09975,-0.0117625333,
1.1,-0.0028059618,
1.10025,0.0056857988,
1.1005,0.0022798385,
1.10075,0.0057271780,
1.101,0.0066592572,
1.10125,-0.0027433990,
1.1015,0.0033121724,
1.10175,-0.0039665839,
1.102,-0.0095870700,
1.10225,-0.0013103777,
1.1025,0.0039732824,
1.10275,-0.0060853637,
1.103,0.0002524088,
1.10325,-0.0007835606,
1.1035,-0.0032207095,
1.10375,0.0073394589,
1.104,0.0081540262,
