Date,2020-12-24 17:56:28
Filename,STFMK-20201105-LW19-2502_20201224_175628_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.83625,-0.0068892911,
0.8365,0.0008809135,
0.83675,0.0019597404,
0.837,-0.0077584591,
0.83725,-0.0130064460,
0.8375,-0.0145861451,
0.83775,-0.0109990705,
0.838,0.0042553516,
0.83825,-0.0016461068,
0.8385,0.0054205297,
0.83875,-0.0228986926,
0.839,-0.0136656463,
0.83925,-0.0073603471,
0.8395,-0.0124990847,
0.83975,0.0021940314,
0.84,0.0036250127,
0.84025,-0.0049565504,
0.8405,-0.0024823749,
0.84075,0.0028993611,
0.841,-0.0028120240,
0.84125,-0.0007988873,
0.8415,0.0049965205,
0.84175,-0.0029236097,
0.842,0.0002372184,
0.84225,0.0090125874,
0.8425,-0.0006808030,
0.84275,0.0037717377,
0.843,-0.0091850283,
0.84325,-0.0109497281,
0.8435,0.0003023876,
0.84375,0.0080655189,
0.844,0.0011872851,
0.84425,0.0086249653,
0.8445,0.0043548685,
0.84475,-0.0049913172,
0.845,0.0054890951,
0.84525,0.0094462028,
0.8455,-0.0018851268,
0.84575,0.0075758663,
0.846,0.0066152094,
0.84625,0.0018543908,
0.8465,-0.0004378980,
0.84675,0.0001989593,
0.847,-0.0071620052,
0.84725,-0.0103739733,
0.8475,-0.0035042732,
0.84775,-0.0023268941,
0.848,-0.0055475589,
0.84825,0.0015520486,
0.8485,0.0027477648,
0.84875,-0.0023425226,
0.849,0.0039047524,
0.84925,-0.0062290709,
0.8495,-0.0070848251,
0.84975,0.0033427801,
0.85,0.0038480097,
0.85025,0.0040070754,
0.8505,0.0099301580,
0.85075,0.0093848482,
0.851,-0.0030276587,
0.85125,-0.0027635784,
0.8515,0.0011386098,
0.85175,-0.0049190866,
0.852,0.0031083757,
0.85225,0.0142174996,
0.8525,0.0107164681,
0.85275,0.0164700449,
0.853,0.0113389539,
0.85325,0.0051863021,
0.8535,0.0131654758,
0.85375,0.0161877908,
0.854,0.0042896420,
0.85425,0.0048893970,
0.8545,0.0080217570,
0.85475,0.0057849982,
0.855,-0.0009355062,
0.85525,0.0072240410,
0.8555,-0.0000193585,
0.85575,-0.0098105464,
0.856,0.0078572631,
0.85625,0.0121391201,
0.8565,0.0143881151,
0.85675,0.0049296841,
0.857,0.0071953977,
0.85725,0.0062169479,
0.8575,0.0017323710,
0.85775,0.0016872967,
0.858,0.0013331546,
0.85825,0.0056081363,
0.8585,0.0019953856,
0.85875,-0.0032385674,
0.859,0.0036206180,
0.85925,-0.0050335396,
0.8595,-0.0036004297,
0.85975,-0.0013423371,
0.86,0.0131873954,
0.86025,0.0013599080,
0.8605,0.0064877905,
0.86075,-0.0026249350,
0.861,-0.0098784715,
0.86125,-0.0026373882,
0.8615,0.0008336330,
0.86175,-0.0020046071,
0.862,0.0018119279,
0.86225,-0.0004849060,
0.8625,-0.0102393096,
0.86275,-0.0008530266,
0.863,0.0112481285,
0.86325,0.0052364827,
0.8635,-0.0040914458,
0.86375,0.0096120425,
0.864,0.0067162002,
0.86425,0.0012842444,
0.8645,0.0056952601,
0.86475,0.0063029816,
0.865,-0.0082584759,
0.86525,-0.0062413374,
0.8655,0.0033963949,
0.86575,0.0050917631,
0.866,0.0089180525,
0.86625,0.0019600827,
0.8665,-0.0051841647,
0.86675,-0.0022030214,
0.867,0.0034441822,
0.86725,-0.0099631315,
0.8675,0.0059845001,
0.86775,0.0010295347,
0.868,-0.0067949132,
0.86825,0.0096290428,
0.8685,0.0121980635,
0.86875,-0.0111636790,
0.869,-0.0138401333,
0.86925,-0.0128910858,
0.8695,-0.0166629031,
0.86975,0.0024166910,
0.87,0.0105494177,
0.87025,-0.0024147539,
0.8705,-0.0012312026,
0.87075,-0.0115016755,
0.871,-0.0144401146,
0.87125,0.0006016909,
0.8715,0.0044342759,
0.87175,0.0029005820,
0.872,0.0021831805,
0.87225,-0.0039663170,
0.8725,-0.0091136498,
0.87275,-0.0154017927,
0.873,-0.0161498524,
0.87325,-0.0113035124,
0.8735,-0.0186217166,
0.87375,-0.0078818640,
0.874,-0.0012124564,
0.87425,-0.0010375528,
0.8745,-0.0037065959,
0.87475,-0.0004246384,
0.875,-0.0041249758,
0.87525,0.0062412620,
0.8755,0.0051802862,
0.87575,-0.0030052566,
0.876,-0.0086176172,
0.87625,-0.0115276780,
0.8765,-0.0246588998,
0.87675,-0.0033925460,
0.877,-0.0027740905,
0.87725,-0.0064992849,
0.8775,0.0046185576,
0.87775,0.0072345557,
0.878,-0.0002584715,
0.87825,0.0102552529,
0.8785,0.0098780254,
0.87875,0.0000215209,
0.879,0.0010901846,
0.87925,0.0057355757,
0.8795,-0.0002712123,
0.87975,0.0050970702,
0.88,0.0134292580,
0.88025,0.0057322327,
0.8805,0.0009915014,
0.88075,-0.0055716843,
0.881,0.0016796796,
0.88125,-0.0034058103,
0.8815,0.0063430057,
0.88175,0.0104530845,
0.882,0.0023258002,
0.88225,0.0028557368,
0.8825,0.0009422284,
0.88275,-0.0032882590,
0.883,0.0060035898,
0.88325,0.0066370247,
0.8835,-0.0023357903,
0.88375,0.0049179336,
0.884,0.0034193364,
0.88425,-0.0079963235,
0.8845,-0.0057856874,
0.88475,-0.0006076616,
0.885,-0.0085731056,
0.88525,0.0064352900,
0.8855,0.0116379894,
0.88575,0.0017005596,
0.886,0.0030692094,
0.88625,0.0082751187,
0.8865,-0.0035782619,
0.88675,0.0025346570,
0.887,0.0005693391,
0.88725,-0.0130963838,
0.8875,-0.0080505153,
0.88775,-0.0000662766,
0.888,0.0075362944,
0.88825,-0.0050165607,
0.8885,-0.0127846738,
0.88875,-0.0017008390,
0.889,-0.0107600717,
0.88925,-0.0058647618,
0.8895,0.0056145443,
0.88975,0.0070955604,
0.89,0.0037927236,
0.89025,0.0025025432,
0.8905,0.0001819000,
0.89075,-0.0027952683,
0.891,0.0015958240,
0.89125,-0.0017174066,
0.8915,-0.0012224913,
0.89175,0.0020965219,
0.892,0.0005654901,
0.89225,0.0055479743,
0.8925,0.0098228548,
0.89275,-0.0027744924,
0.893,0.0065306020,
0.89325,0.0137681421,
0.8935,0.0080373194,
0.89375,0.0089205606,
0.894,0.0116701843,
0.89425,0.0052890368,
0.8945,0.0009484563,
0.89475,0.0046124891,
0.895,-0.0110716112,
0.89525,0.0021611957,
0.8955,0.0039956057,
0.89575,-0.0019813089,
0.896,-0.0007707457,
0.89625,0.0056506325,
0.8965,-0.0071664085,
0.89675,-0.0121533535,
0.897,0.0039448841,
0.89725,0.0038762938,
0.8975,-0.0022701591,
0.89775,0.0110207880,
0.898,0.0034040620,
0.89825,-0.0092936615,
0.8985,-0.0033599059,
0.89875,-0.0044470332,
0.899,-0.0054029590,
0.89925,0.0004782360,
0.8995,0.0064446833,
0.89975,-0.0024061555,
0.9,0.0061149532,
0.90025,0.0015535885,
0.9005,-0.0134474421,
0.90075,-0.0053015836,
0.901,0.0025113160,
0.90125,-0.0059646396,
0.9015,0.0072164675,
0.90175,0.0167845357,
0.902,0.0024402356,
0.90225,0.0023537751,
0.9025,-0.0026033320,
0.90275,-0.0089012329,
0.903,-0.0035727718,
0.90325,0.0093269404,
0.9035,0.0037708962,
0.90375,0.0118102552,
0.904,0.0028277563,
0.90425,-0.0073993304,
0.9045,0.0026897083,
0.90475,0.0078721428,
0.905,0.0024563624,
0.90525,0.0060747946,
0.9055,0.0048280433,
0.90575,0.0091492776,
0.906,-0.0018170598,
0.90625,-0.0090167839,
0.9065,-0.0059585511,
0.90675,-0.0103574377,
0.907,-0.0074113803,
0.90725,0.0029196797,
0.9075,0.0018155517,
0.90775,-0.0004587405,
0.908,-0.0009884138,
0.90825,-0.0159704443,
0.9085,-0.0102000041,
0.90875,-0.0053655216,
0.909,-0.0082561048,
0.90925,0.0020755318,
0.9095,-0.0039712586,
0.90975,-0.0150918476,
0.91,-0.0049405009,
0.91025,0.0005520520,
0.9105,-0.0083745187,
0.91075,-0.0024658127,
0.911,-0.0053442856,
0.91125,-0.0191911906,
0.9115,0.0033945027,
0.91175,0.0070707574,
0.912,-0.0054609720,
0.91225,-0.0102006439,
0.9125,-0.0061564012,
0.91275,-0.0095212469,
0.913,-0.0012560261,
0.91325,0.0126573546,
0.9135,0.0007069162,
0.91375,-0.0021724631,
0.914,0.0007207717,
0.91425,0.0032323208,
0.9145,-0.0085615078,
0.91475,0.0009569473,
0.915,0.0016851097,
0.91525,-0.0033424308,
0.9155,0.0003931587,
0.91575,0.0104416814,
0.916,-0.0003607000,
0.91625,0.0032045657,
0.9165,0.0049498398,
0.91675,-0.0002803782,
0.917,0.0051642577,
0.91725,0.0074265357,
0.9175,0.0071467115,
0.91775,0.0170665830,
0.918,0.0126299998,
0.91825,0.0018525296,
0.9185,-0.0124000190,
0.91875,-0.0111025032,
0.919,-0.0134399245,
0.91925,-0.0043153246,
0.9195,0.0104280338,
0.91975,0.0035997378,
0.92,0.0130445659,
0.92025,0.0109174605,
0.9205,0.0011606404,
0.92075,-0.0002955262,
0.921,0.0013934190,
0.92125,0.0057566762,
0.9215,0.0047305338,
0.92175,0.0043674391,
0.922,0.0030648720,
0.92225,-0.0233864076,
0.9225,-0.0160473883,
0.92275,-0.0068141315,
0.923,-0.0063929046,
0.92325,0.0071667903,
0.9235,0.0068813516,
0.92375,0.0090143112,
0.924,-0.0024942569,
0.92425,-0.0096790940,
0.9245,-0.0032416245,
0.92475,-0.0101988837,
0.925,-0.0066468734,
0.92525,-0.0049889777,
0.9255,0.0010861015,
0.92575,0.0046763662,
0.926,-0.0101217590,
0.92625,-0.0044581722,
0.9265,-0.0069376826,
0.92675,-0.0018809137,
0.927,0.0041824989,
0.92725,0.0084514534,
0.9275,0.0071362294,
0.92775,0.0023026327,
0.928,-0.0025624677,
0.92825,-0.0046858201,
0.9285,-0.0026824279,
0.92875,0.0101006906,
0.929,0.0040418650,
0.92925,-0.0002792618,
0.9295,0.0056058401,
0.92975,0.0014250957,
0.93,-0.0017199257,
0.93025,0.0039263139,
0.9305,0.0054900511,
0.93075,0.0019908410,
0.931,0.0067287581,
0.93125,0.0086877542,
0.9315,-0.0037633788,
0.93175,-0.0050030411,
0.932,0.0047918838,
0.93225,0.0089507475,
0.9325,0.0136992997,
0.93275,0.0084022358,
0.933,0.0023290578,
0.93325,-0.0021650975,
0.9335,-0.0041147489,
0.93375,-0.0025641355,
0.934,0.0052199648,
0.93425,0.0049620643,
0.9345,-0.0063208295,
0.93475,0.0010958572,
0.935,0.0033241615,
0.93525,0.0013921675,
0.9355,0.0026898065,
0.93575,0.0016991438,
0.936,-0.0076595559,
0.93625,-0.0075732013,
0.9365,-0.0063365148,
0.93675,-0.0084762108,
0.937,-0.0010838909,
0.93725,0.0001522303,
0.9375,0.0000163212,
0.93775,0.0074641681,
0.938,0.0047672000,
0.93825,-0.0006763395,
0.9385,-0.0055779330,
0.93875,0.0046643983,
0.939,0.0086142635,
0.93925,-0.0004875480,
0.9395,0.0046981401,
0.93975,0.0012674812,
0.94,-0.0166445114,
0.94025,-0.0072586229,
0.9405,0.0053287121,
0.94075,0.0086017940,
0.941,0.0076967455,
0.94125,0.0098948814,
0.9415,0.0013432560,
0.94175,0.0003115932,
0.942,0.0016476326,
0.94225,0.0036434121,
0.9425,0.0011971744,
0.94275,0.0018628302,
0.943,-0.0061719771,
0.94325,0.0004537427,
0.9435,0.0026805717,
0.94375,-0.0064325053,
0.944,-0.0031649959,
0.94425,-0.0009245719,
0.9445,0.0035842988,
0.94475,0.0129034463,
0.945,0.0095565263,
0.94525,0.0006775225,
0.9455,-0.0041377200,
0.94575,-0.0043167458,
0.946,-0.0057770894,
0.94625,0.0001397616,
0.9465,0.0034786966,
0.94675,0.0001867663,
0.947,-0.0041228747,
0.94725,-0.0016842807,
0.9475,-0.0040862267,
0.94775,-0.0080674291,
0.948,0.0011090215,
0.94825,-0.0022043076,
0.9485,-0.0089382529,
0.94875,-0.0081550470,
0.949,0.0012532044,
0.94925,0.0047757188,
0.9495,0.0020748377,
0.94975,0.0030525480,
0.95,-0.0095308162,
0.95025,-0.0029371029,
0.9505,0.0007073226,
0.95075,0.0064682821,
0.951,0.0118089840,
0.95125,0.0051870346,
0.9515,-0.0012658068,
0.95175,-0.0021629138,
0.952,0.0087392246,
0.95225,0.0010921636,
0.9525,-0.0012319246,
0.95275,0.0072335307,
0.953,0.0010857278,
0.95325,0.0068741939,
0.9535,0.0098605258,
0.95375,-0.0055530518,
0.954,-0.0055802981,
0.95425,0.0001969446,
0.9545,-0.0090604844,
0.95475,0.0051995441,
0.955,0.0101956269,
0.95525,0.0068549942,
0.9555,0.0002843323,
0.95575,0.0027922941,
0.956,0.0061688111,
0.95625,0.0002993832,
0.9565,0.0093585234,
0.95675,0.0051815715,
0.957,0.0101962481,
0.95725,0.0126335593,
0.9575,0.0051528560,
0.95775,0.0072960500,
0.958,-0.0019674595,
0.95825,-0.0030232884,
0.9585,-0.0014730091,
0.95875,0.0045920811,
0.959,0.0109815150,
0.95925,-0.0014154880,
0.9595,0.0010384226,
0.95975,-0.0089427447,
0.96,-0.0134009663,
0.96025,-0.0034508205,
0.9605,0.0037580580,
0.96075,0.0036165121,
0.961,-0.0075474717,
0.96125,-0.0056755785,
0.9615,-0.0098268548,
0.96175,-0.0109742992,
0.962,0.0018538157,
0.96225,0.0042401580,
0.9625,-0.0023521422,
0.96275,0.0025793561,
0.963,0.0055924035,
0.96325,0.0063491436,
0.9635,0.0155887296,
0.96375,0.0087711141,
0.964,0.0011416486,
0.96425,-0.0000869891,
0.9645,0.0043217810,
0.96475,0.0057632783,
0.965,0.0044288691,
0.96525,0.0054008001,
0.9655,-0.0006860956,
0.96575,-0.0028575417,
0.966,0.0013618588,
0.96625,0.0037668627,
0.9665,0.0122704497,
0.96675,0.0084536653,
0.967,0.0045617791,
0.96725,0.0127844419,
0.9675,-0.0022905993,
0.96775,-0.0081425011,
0.968,-0.0055837361,
0.96825,-0.0074315481,
0.9685,-0.0100378050,
0.96875,0.0033787009,
0.969,0.0052716201,
0.96925,-0.0030372224,
0.9695,-0.0046671424,
0.96975,-0.0099893976,
0.97,-0.0074433028,
0.97025,0.0069168075,
0.9705,0.0049609360,
0.97075,0.0022361327,
0.971,-0.0017055001,
0.97125,-0.0073579205,
0.9715,-0.0196952075,
0.97175,-0.0127167711,
0.972,-0.0053956872,
0.97225,-0.0022417123,
0.9725,-0.0056513264,
0.97275,0.0046477914,
0.973,-0.0014542929,
0.97325,-0.0113272499,
0.9735,-0.0081892926,
0.97375,0.0037478472,
0.974,-0.0029568542,
0.97425,0.0057076169,
0.9745,0.0040956675,
0.97475,-0.0090097897,
0.975,-0.0059496192,
0.97525,-0.0070564877,
0.9755,-0.0081277769,
0.97575,-0.0043327683,
0.976,0.0014905863,
0.97625,-0.0081041660,
0.9765,0.0047223261,
0.97675,-0.0020467516,
0.977,-0.0047092577,
0.97725,0.0010380370,
0.9775,0.0021875140,
0.97775,0.0035160142,
0.978,-0.0008111252,
0.97825,0.0044933613,
0.9785,0.0007645183,
0.97875,-0.0026077486,
0.979,-0.0017113962,
0.97925,-0.0071057063,
0.9795,0.0049788114,
0.97975,0.0038161830,
0.98,-0.0029231496,
0.98025,-0.0039342875,
0.9805,0.0088537214,
0.98075,0.0095514059,
0.981,0.0091375448,
0.98125,0.0132190790,
0.9815,0.0025052475,
0.98175,-0.0030422960,
0.982,0.0015640755,
0.98225,0.0110761253,
0.9825,0.0044780723,
0.98275,0.0074396441,
0.983,0.0011021869,
0.98325,-0.0086506931,
0.9835,-0.0045045745,
0.98375,-0.0088739265,
0.984,-0.0023151366,
0.98425,0.0070503438,
0.9845,0.0012202507,
0.98475,-0.0027513858,
0.985,0.0062760077,
0.98525,0.0095212059,
0.9855,-0.0061891922,
0.98575,-0.0009007689,
0.986,0.0023203602,
0.98625,-0.0076623587,
0.9865,0.0011052687,
0.98675,0.0080845244,
0.987,-0.0040506134,
0.98725,0.0003792442,
0.9875,-0.0012479628,
0.98775,-0.0101497006,
0.988,0.0047508078,
0.98825,0.0060759634,
0.9885,0.0116048930,
0.98875,-0.0013223639,
0.989,0.0005519012,
0.98925,-0.0005795677,
0.9895,-0.0113012977,
0.98975,0.0017709036,
0.99,-0.0029413332,
0.99025,0.0047350377,
0.9905,0.0077400780,
0.99075,0.0041808314,
0.991,0.0087699508,
0.99125,-0.0019169638,
0.9915,-0.0036571943,
0.99175,0.0017358577,
0.992,0.0070008906,
0.99225,-0.0018986746,
0.9925,-0.0046197199,
0.99275,0.0081437752,
0.993,-0.0040466515,
0.99325,-0.0056644604,
0.9935,0.0047656223,
0.99375,0.0070277266,
0.994,-0.0008861214,
0.99425,0.0021609128,
0.9945,-0.0010717866,
0.99475,-0.0021808373,
0.995,0.0040150476,
0.99525,-0.0048664785,
0.9955,-0.0038229956,
0.99575,0.0025578253,
0.996,0.0034528899,
0.99625,0.0057652080,
0.9965,0.0125227505,
0.99675,0.0078450618,
0.997,-0.0079663713,
0.99725,-0.0116260154,
0.9975,0.0031569977,
0.99775,-0.0045785764,
0.998,0.0051291510,
0.99825,0.0059420238,
0.9985,-0.0059547927,
0.99875,-0.0026638552,
0.999,0.0015180366,
0.99925,-0.0001505798,
0.9995,-0.0016491407,
0.99975,0.0070819794,
1,0.0035171120,
1.00025,0.0097473543,
1.0005,0.0029049374,
1.00075,-0.0085318880,
1.001,-0.0102601033,
1.00125,-0.0033549138,
1.0015,-0.0103565110,
1.00175,-0.0004263458,
1.002,0.0133885015,
1.00225,0.0065726810,
1.0025,0.0065088733,
1.00275,0.0051670354,
1.003,-0.0021177419,
1.00325,0.0022156998,
1.0035,0.0058712708,
1.00375,0.0030416045,
1.004,0.0028931957,
1.00425,0.0074854838,
1.0045,0.0055672294,
1.00475,-0.0012749924,
1.005,0.0025915378,
1.00525,-0.0008164559,
1.0055,-0.0077890996,
1.00575,-0.0036047981,
1.006,0.0050230906,
1.00625,-0.0016417936,
1.0065,0.0019492429,
1.00675,-0.0020757618,
1.007,-0.0088327825,
1.00725,-0.0112578506,
1.0075,0.0033403027,
1.00775,0.0039663706,
1.008,0.0007478851,
1.00825,0.0084963506,
1.0085,-0.0053062192,
1.00875,-0.0103228502,
1.009,-0.0070712990,
1.00925,-0.0199008211,
1.0095,-0.0075857807,
1.00975,-0.0009854806,
1.01,-0.0074926931,
1.01025,-0.0061671166,
1.0105,0.0051334505,
1.01075,-0.0022655462,
1.011,-0.0006901263,
1.01125,0.0041891066,
1.0115,-0.0066747172,
1.01175,-0.0000954142,
1.012,0.0045242817,
1.01225,-0.0092374869,
1.0125,-0.0085318685,
1.01275,-0.0090913447,
1.013,-0.0116251791,
1.01325,-0.0152637716,
1.0135,0.0035363440,
1.01375,0.0057283333,
1.014,-0.0009533748,
1.01425,0.0071476651,
1.0145,0.0064358888,
1.01475,0.0017994686,
1.015,-0.0005902621,
1.01525,0.0090298187,
1.0155,0.0077139144,
1.01575,0.0051143337,
1.016,0.0098280059,
1.01625,-0.0038340306,
1.0165,0.0029256332,
1.01675,0.0023326350,
1.017,-0.0019030024,
1.01725,0.0072146710,
1.0175,0.0091033401,
1.01775,-0.0035482834,
1.018,-0.0005115180,
1.01825,0.0064407196,
1.0185,-0.0019017656,
1.01875,-0.0039122188,
1.019,0.0022859089,
1.01925,-0.0052987994,
1.0195,-0.0036476410,
1.01975,-0.0011874808,
1.02,-0.0068178354,
1.02025,-0.0027283656,
1.0205,-0.0009684852,
1.02075,-0.0022278258,
1.021,-0.0029973686,
1.02125,0.0087506305,
1.0215,0.0127938390,
1.02175,0.0005508143,
1.022,0.0058184993,
1.02225,0.0032075450,
1.0225,-0.0097862110,
1.02275,-0.0104304496,
1.023,-0.0048604617,
1.02325,-0.0069488720,
1.0235,0.0036551037,
1.02375,0.0122349048,
1.024,0.0027005773,
1.02425,0.0091534890,
1.0245,0.0045548556,
1.02475,-0.0096762106,
1.025,0.0026554712,
1.02525,0.0017083960,
1.0255,-0.0019806544,
1.02575,0.0057822536,
1.026,0.0024571042,
1.02625,-0.0029144092,
1.0265,-0.0064912061,
1.02675,0.0027166188,
1.027,-0.0057568704,
1.02725,-0.0006867442,
1.0275,0.0062495260,
1.02775,0.0020247817,
1.028,0.0093540167,
1.02825,0.0085603725,
1.0285,-0.0088835405,
1.02875,-0.0089924280,
1.029,-0.0069911913,
1.02925,-0.0014598449,
1.0295,-0.0001644818,
1.02975,0.0187101401,
1.03,0.0076182466,
1.03025,-0.0066094524,
1.0305,-0.0061439220,
1.03075,0.0006781254,
1.031,-0.0068860352,
1.03125,0.0059874589,
1.0315,0.0100189149,
1.03175,-0.0053502335,
1.032,-0.0056885886,
1.03225,-0.0037731468,
1.0325,-0.0010651938,
1.03275,0.0081114275,
1.033,0.0089999894,
1.03325,-0.0011999994,
1.0335,0.0050317356,
1.03375,0.0061230920,
1.034,-0.0032732426,
1.03425,-0.0009539654,
1.0345,0.0036463472,
1.03475,-0.0093231499,
1.035,0.0009814508,
1.03525,0.0098021431,
1.0355,-0.0003378839,
1.03575,-0.0003035433,
1.036,-0.0026781044,
1.03625,-0.0166308917,
1.0365,-0.0030020848,
1.03675,0.0024456484,
1.037,-0.0108204698,
1.03725,-0.0046129851,
1.0375,0.0029994836,
1.03775,-0.0027417743,
1.038,0.0083090635,
1.03825,0.0141204791,
1.0385,0.0022388962,
1.03875,-0.0101762917,
1.039,-0.0102444887,
1.03925,-0.0011359532,
1.0395,-0.0075160461,
1.03975,0.0068643754,
1.04,0.0065293908,
1.04025,0.0016536820,
1.0405,0.0006217995,
1.04075,0.0026195755,
1.041,0.0015837128,
1.04125,0.0061609559,
1.0415,0.0108570037,
1.04175,0.0061224876,
1.042,0.0073108859,
1.04225,0.0022234465,
1.0425,-0.0103053264,
1.04275,-0.0069863019,
1.043,0.0016653544,
1.04325,-0.0092693353,
1.0435,0.0096911369,
1.04375,0.0124179302,
1.044,0.0073785479,
1.04425,0.0003685183,
1.0445,0.0057968968,
1.04475,-0.0031556748,
1.045,0.0011778170,
1.04525,0.0124845095,
1.0455,0.0027915302,
1.04575,-0.0002542938,
1.046,-0.0000657902,
1.04625,-0.0094192848,
1.0465,-0.0084251631,
1.04675,-0.0031580334,
1.047,0.0035162817,
1.04725,0.0011054932,
1.0475,0.0079137543,
1.04775,0.0062454836,
1.048,-0.0037113936,
1.04825,-0.0082540037,
1.0485,-0.0066633313,
1.04875,-0.0009860982,
1.049,0.0002404235,
1.04925,-0.0009823324,
1.0495,-0.0085021388,
1.04975,0.0002499243,
1.05,-0.0041482826,
1.05025,-0.0005317774,
1.0505,0.0023992420,
1.05075,0.0030513420,
1.051,-0.0023702381,
1.05125,0.0051706219,
1.0515,0.0142281493,
1.05175,0.0012881476,
1.052,0.0015080919,
1.05225,0.0045318445,
1.0525,-0.0048075612,
1.05275,-0.0052401042,
1.053,0.0016200520,
1.05325,-0.0029038605,
1.0535,0.0085909776,
1.05375,0.0064731790,
1.054,0.0011357326,
1.05425,0.0015542747,
1.0545,0.0058486122,
1.05475,0.0001092183,
1.055,0.0032240143,
1.05525,0.0098883566,
1.0555,0.0064937863,
1.05575,0.0011803327,
1.056,0.0076488680,
1.05625,0.0029667458,
1.0565,-0.0013452254,
1.05675,-0.0063486998,
1.057,-0.0084584532,
1.05725,-0.0035666081,
1.0575,-0.0023614841,
1.05775,0.0081684366,
1.058,-0.0066076182,
1.05825,-0.0003953144,
1.0585,0.0036936663,
1.05875,-0.0080153607,
1.059,0.0012330110,
1.05925,0.0029907457,
1.0595,-0.0044697444,
1.05975,-0.0014619650,
1.06,-0.0007644654,
1.06025,-0.0087530799,
1.0605,-0.0117566865,
1.06075,-0.0053069750,
1.061,-0.0067991475,
1.06125,0.0066022086,
1.0615,0.0087225819,
1.06175,0.0067413729,
1.062,-0.0063189166,
1.06225,-0.0039369101,
1.0625,-0.0128797861,
1.06275,-0.0057922564,
1.063,0.0054342118,
1.06325,-0.0026465335,
1.0635,-0.0053576306,
1.06375,-0.0135853626,
1.064,-0.0020235430,
1.06425,-0.0014197107,
1.0645,0.0092046186,
1.06475,0.0044787633,
1.065,0.0038336285,
1.06525,0.0039523677,
1.0655,0.0048445053,
1.06575,0.0064566447,
1.066,0.0044890936,
1.06625,0.0065055732,
1.0665,-0.0098427748,
1.06675,-0.0043604160,
1.067,0.0073743574,
1.06725,0.0004540294,
1.0675,0.0004108636,
1.06775,0.0021983790,
1.068,-0.0014496688,
1.06825,0.0031885961,
1.0685,0.0069797039,
1.06875,0.0005302486,
1.069,0.0017174280,
1.06925,0.0033711249,
1.0695,0.0014611444,
1.06975,0.0060202014,
1.07,0.0100266607,
1.07025,-0.0052846326,
1.0705,-0.0124351392,
1.07075,0.0058097304,
1.071,-0.0039130161,
1.07125,0.0031209623,
1.0715,0.0115801804,
1.07175,0.0052702990,
1.072,-0.0009811057,
1.07225,-0.0080579668,
1.0725,-0.0055773794,
1.07275,-0.0103385272,
1.073,-0.0028129073,
1.07325,0.0015493914,
1.0735,0.0031442628,
1.07375,0.0023519648,
1.074,-0.0091588497,
1.07425,-0.0107018696,
1.0745,-0.0071380888,
1.07475,-0.0116937496,
1.075,-0.0086794598,
1.07525,-0.0063085072,
1.0755,0.0109682465,
1.07575,-0.0095242579,
1.076,-0.0053082258,
1.07625,-0.0079113329,
1.0765,-0.0205407664,
1.07675,-0.0074306694,
1.077,0.0008012282,
1.07725,-0.0037739449,
1.0775,-0.0030794740,
1.07775,-0.0056387992,
1.078,-0.0169226639,
1.07825,-0.0188102853,
1.0785,-0.0045846258,
1.07875,-0.0102512315,
1.079,-0.0002817504,
1.07925,0.0068814009,
1.0795,-0.0022386119,
1.07975,0.0004945250,
1.08,0.0026166509,
1.08025,0.0109990174,
1.0805,0.0021949648,
1.08075,0.0050514219,
1.081,0.0047567398,
1.08125,0.0028418473,
1.0815,0.0020956546,
1.08175,0.0075622434,
1.082,0.0093549695,
1.08225,-0.0001431236,
1.0825,0.0038066145,
1.08275,-0.0005705196,
1.083,0.0051860553,
1.08325,0.0119269779,
1.0835,0.0053381594,
1.08375,0.0029910840,
1.084,0.0065669282,
1.08425,-0.0098767597,
1.0845,-0.0021592651,
1.08475,0.0000822773,
1.085,0.0022441866,
1.08525,-0.0004468145,
1.0855,0.0095087932,
1.08575,-0.0034550498,
1.086,-0.0047590639,
1.08625,-0.0037306405,
1.0865,-0.0113389809,
1.08675,-0.0069644619,
1.087,0.0035842722,
1.08725,-0.0020475267,
1.0875,0.0022212868,
1.08775,0.0056829769,
1.088,0.0033005176,
1.08825,-0.0042596171,
1.0885,-0.0014656510,
1.08875,0.0000328989,
1.089,-0.0068156105,
1.08925,0.0014592883,
1.0895,0.0010552076,
1.08975,-0.0020597407,
1.09,-0.0098816622,
1.09025,-0.0061596194,
1.0905,0.0019261607,
1.09075,0.0053785928,
1.091,0.0196861513,
1.09125,0.0149185946,
1.0915,0.0078465044,
1.09175,0.0095117968,
1.092,-0.0021263626,
1.09225,-0.0060675796,
