Date,2020-12-18 15:24:07
Filename,STFMK-20201105-LW19-2502_20201218_152407_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.7995,0.0012430674,
0.79975,-0.0017188756,
0.8,-0.0063588079,
0.80025,-0.0014505310,
0.8005,0.0013772426,
0.80075,0.0130420960,
0.801,0.0043969317,
0.80125,-0.0151801994,
0.8015,-0.0044464129,
0.80175,-0.0042965617,
0.802,-0.0036079416,
0.80225,-0.0065458724,
0.8025,-0.0030816495,
0.80275,-0.0085330689,
0.803,-0.0042962711,
0.80325,0.0002050360,
0.8035,-0.0003192494,
0.80375,0.0023625696,
0.804,0.0012264138,
0.80425,0.0020835558,
0.8045,0.0050466317,
0.80475,-0.0002682778,
0.805,-0.0022850304,
0.80525,-0.0100339968,
0.8055,-0.0034456979,
0.80575,-0.0080018416,
0.806,0.0013336518,
0.80625,0.0105382465,
0.8065,0.0050945682,
0.80675,-0.0064154249,
0.807,0.0035672435,
0.80725,0.0099593075,
0.8075,0.0118406285,
0.80775,0.0120250452,
0.808,0.0076426403,
0.80825,-0.0043186769,
0.8085,0.0025667183,
0.80875,0.0048125018,
0.809,0.0052253976,
0.80925,0.0144038722,
0.8095,0.0079999650,
0.80975,-0.0051547559,
0.81,0.0049960339,
0.81025,-0.0017604663,
0.8105,0.0006073877,
0.81075,0.0101552755,
0.811,0.0152612235,
0.81125,0.0035316860,
0.8115,0.0060243760,
0.81175,-0.0022237403,
0.812,-0.0057267402,
0.81225,0.0054629436,
0.8125,-0.0008841337,
0.81275,-0.0019276234,
0.813,0.0015957744,
0.81325,-0.0016256040,
0.8135,-0.0056069246,
0.81375,0.0021107283,
0.814,0.0020738437,
0.81425,-0.0035794224,
0.8145,0.0026131319,
0.81475,0.0043764436,
0.815,-0.0023191017,
0.81525,-0.0033823659,
0.8155,-0.0026149142,
0.81575,-0.0027118195,
0.816,-0.0103539824,
0.81625,-0.0085589364,
0.8165,-0.0042441143,
0.81675,-0.0132650807,
0.817,-0.0091183567,
0.81725,-0.0075742365,
0.8175,-0.0089670140,
0.81775,-0.0037558009,
0.818,-0.0006857468,
0.81825,-0.0020439432,
0.8185,0.0052999449,
0.81875,0.0032371473,
0.819,-0.0079176305,
0.81925,-0.0022125025,
0.8195,-0.0046715066,
0.81975,-0.0083155409,
0.82,-0.0039337915,
0.82025,0.0036130308,
0.8205,-0.0012252579,
0.82075,-0.0020418740,
0.821,-0.0119577954,
0.82125,-0.0159514397,
0.8215,0.0000405099,
0.82175,0.0063175764,
0.822,0.0022643749,
0.82225,0.0101792254,
0.8225,-0.0035092183,
0.82275,-0.0063447091,
0.823,-0.0085138753,
0.82325,0.0015835853,
0.8235,0.0019224546,
0.82375,-0.0011792256,
0.824,-0.0008479377,
0.82425,0.0023150938,
0.8245,-0.0072205788,
0.82475,-0.0027563362,
0.825,-0.0051659551,
0.82525,-0.0093214512,
0.8255,-0.0006592887,
0.82575,-0.0029636908,
0.826,-0.0038671659,
0.82625,-0.0014592089,
0.8265,-0.0051058168,
0.82675,-0.0012732506,
0.827,0.0016685582,
0.82725,-0.0036371953,
0.8275,-0.0089062368,
0.82775,-0.0065383823,
0.828,-0.0015432076,
0.82825,-0.0098009678,
0.8285,-0.0026366455,
0.82875,0.0004240767,
0.829,-0.0012139891,
0.82925,0.0038400537,
0.8295,0.0048473002,
0.82975,0.0002348830,
0.83,-0.0000882281,
0.83025,0.0027890739,
0.8305,0.0003276985,
0.83075,-0.0024574751,
0.831,0.0056778779,
0.83125,0.0007260733,
0.8315,-0.0108243572,
0.83175,0.0018760101,
0.832,0.0055451430,
0.83225,0.0134166470,
0.8325,0.0087130144,
0.83275,0.0126648564,
0.833,0.0026590705,
0.83325,-0.0023971773,
0.8335,0.0043284809,
0.83375,0.0092376415,
0.834,0.0141815729,
0.83425,0.0125896325,
0.8345,0.0014298926,
0.83475,0.0034869916,
0.835,0.0011793397,
0.83525,-0.0021984864,
0.8355,0.0103590284,
0.83575,0.0115659283,
0.836,0.0120542152,
0.83625,0.0111868586,
0.8365,0.0135432379,
0.83675,0.0000764179,
0.837,-0.0011707611,
0.83725,-0.0049426551,
0.8375,-0.0028777916,
0.83775,0.0013200366,
0.838,0.0071505900,
0.83825,-0.0011026543,
0.8385,-0.0030584820,
0.83875,-0.0023310131,
0.839,-0.0008812777,
0.83925,0.0034050362,
0.8395,0.0106726736,
0.83975,0.0071689375,
0.84,-0.0049783401,
0.84025,-0.0018207501,
0.8405,0.0060739405,
0.84075,0.0018872699,
0.841,0.0046104398,
0.84125,0.0037722569,
0.8415,-0.0042546038,
0.84175,-0.0043827859,
0.842,-0.0009775723,
0.84225,-0.0019375058,
0.8425,-0.0016659971,
0.84275,0.0022585818,
0.843,-0.0089069167,
0.84325,-0.0061065140,
0.8435,0.0062608169,
0.84375,-0.0006619759,
0.844,0.0114224441,
0.84425,0.0191191509,
0.8445,0.0021229223,
0.84475,0.0083550895,
0.845,0.0026724227,
0.84525,0.0011678276,
0.8455,0.0033182197,
0.84575,0.0005040985,
0.846,-0.0017071082,
0.84625,0.0013133383,
0.8465,0.0057948269,
0.84675,-0.0130215371,
0.847,0.0016169309,
0.84725,0.0037153824,
0.8475,0.0022954089,
0.84775,0.0037286603,
0.848,0.0023999328,
0.84825,0.0101870541,
0.8485,0.0002431138,
0.84875,-0.0051230541,
0.849,0.0030947039,
0.84925,-0.0095095970,
0.8495,-0.0108380532,
0.84975,-0.0017070147,
0.85,0.0001978083,
0.85025,-0.0011906910,
0.8505,0.0006584778,
0.85075,-0.0027526615,
0.851,-0.0075172111,
0.85125,0.0025928784,
0.8515,-0.0100638159,
0.85175,0.0011726159,
0.852,-0.0027429936,
0.85225,-0.0157909822,
0.8525,-0.0118914386,
0.85275,-0.0064831991,
0.853,-0.0101487115,
0.85325,-0.0107168686,
0.8535,-0.0011955983,
0.85375,-0.0055219401,
0.854,-0.0021983250,
0.85425,0.0017367986,
0.8545,-0.0122672152,
0.85475,0.0032555810,
0.855,0.0030574938,
0.85525,0.0009791857,
0.8555,0.0014506304,
0.85575,0.0087847495,
0.856,0.0033761493,
0.85625,-0.0065721474,
0.8565,0.0037415791,
0.85675,0.0009448315,
0.857,-0.0026231003,
0.85725,0.0001382548,
0.8575,0.0092378799,
0.85775,0.0027198563,
0.858,0.0006873980,
0.85825,0.0082483739,
0.8585,0.0003309170,
0.85875,0.0017730168,
0.859,0.0009934743,
0.85925,-0.0079528010,
0.8595,0.0019088469,
0.85975,0.0067685028,
0.86,-0.0014305096,
0.86025,0.0037194742,
0.8605,0.0017217634,
0.86075,-0.0106016789,
0.861,-0.0089801922,
0.86125,0.0065560783,
0.8615,0.0019766735,
0.86175,0.0061635384,
0.862,0.0164853055,
0.86225,0.0051953131,
0.8625,-0.0087517519,
0.86275,-0.0057152077,
0.863,-0.0185775720,
0.86325,-0.0113650337,
0.8635,0.0010732660,
0.86375,0.0108786747,
0.864,0.0119218603,
0.86425,0.0097967796,
0.8645,0.0036281880,
0.86475,-0.0139673203,
0.865,-0.0108479559,
0.86525,-0.0018171943,
0.8655,-0.0094885062,
0.86575,0.0058009317,
0.866,0.0019465692,
0.86625,-0.0115779778,
0.8665,-0.0028398894,
0.86675,-0.0086113540,
0.867,-0.0094641689,
0.86725,0.0014432084,
0.8675,0.0107315267,
0.86775,-0.0014363292,
0.868,0.0038792929,
0.86825,0.0060487418,
0.8685,-0.0101813767,
0.86875,-0.0020852967,
0.869,0.0093833962,
0.86925,-0.0069663022,
0.8695,0.0057666153,
0.86975,0.0112791378,
0.87,0.0074414355,
0.87025,0.0038947365,
0.8705,0.0005375506,
0.87075,0.0038100721,
0.871,0.0000638358,
0.87125,0.0138643747,
0.8715,-0.0027405901,
0.87175,-0.0008645257,
0.872,0.0027381720,
0.87225,-0.0021070298,
0.8725,-0.0000946499,
0.87275,0.0057842433,
0.873,0.0043148492,
0.87325,-0.0037897492,
0.8735,-0.0026124204,
0.87375,0.0030456178,
0.874,-0.0124353226,
0.87425,0.0089929514,
0.8745,0.0037578447,
0.87475,-0.0091010602,
0.875,-0.0001963762,
0.87525,-0.0007045749,
0.8755,0.0049092947,
0.87575,0.0098778848,
0.876,0.0120892003,
0.87625,-0.0044129924,
0.8765,0.0010823244,
0.87675,0.0068429345,
0.877,-0.0129238572,
0.87725,-0.0028044959,
0.8775,0.0058099004,
0.87775,-0.0048359395,
0.878,0.0057522296,
0.87825,0.0114667080,
0.8785,-0.0022488050,
0.87875,-0.0016282288,
0.879,-0.0058354991,
0.87925,-0.0095143737,
0.8795,-0.0090127829,
0.87975,0.0058978233,
0.88,-0.0041403752,
0.88025,0.0011205566,
0.8805,0.0004771034,
0.88075,-0.0070148390,
0.881,-0.0073999586,
0.88125,0.0027878394,
0.8815,0.0071666269,
0.88175,0.0077618337,
0.882,0.0048393486,
0.88225,0.0087039378,
0.8825,-0.0079776160,
0.88275,-0.0053632348,
0.883,-0.0023220358,
0.88325,0.0007401713,
0.8835,-0.0039682048,
0.88375,0.0033393879,
0.884,0.0017906678,
0.88425,0.0024100505,
0.8845,-0.0023968848,
0.88475,-0.0047618668,
0.885,0.0016899607,
0.88525,0.0158896782,
0.8855,-0.0010612602,
0.88575,0.0087011335,
0.886,-0.0171882324,
0.88625,-0.0239778534,
0.8865,-0.0113903172,
0.88675,-0.0071666068,
0.887,-0.0136942752,
0.88725,-0.0236325245,
0.8875,0.0020636301,
0.88775,-0.0275995973,
0.888,-0.0043641478,
0.88825,-0.0062001217,
0.8885,-0.0113836005,
0.88875,-0.0099963779,
0.889,0.0032596875,
0.88925,-0.0115229543,
0.8895,-0.0087200226,
0.88975,-0.0068028108,
0.89,-0.0076875165,
0.89025,-0.0234673470,
0.8905,-0.0045173159,
0.89075,-0.0064769019,
0.891,-0.0025553778,
0.89125,-0.0031794850,
0.8915,0.0062691183,
0.89175,-0.0075075245,
0.892,-0.0015586936,
0.89225,0.0021327797,
0.8925,-0.0018111544,
0.89275,0.0060814321,
0.893,0.0047610244,
0.89325,-0.0058514876,
0.8935,0.0090486649,
0.89375,0.0055360943,
0.894,0.0039003862,
0.89425,-0.0026467440,
0.8945,0.0015198628,
0.89475,-0.0117423562,
0.895,-0.0062398189,
0.89525,0.0167897213,
0.8955,0.0074820826,
0.89575,0.0096028661,
0.896,0.0113225747,
0.89625,-0.0032692833,
0.8965,0.0045092260,
0.89675,0.0019877818,
0.897,-0.0012858614,
0.89725,0.0051048091,
0.8975,0.0145542845,
0.89775,0.0139257871,
0.898,0.0060043666,
0.89825,0.0034249655,
0.8985,-0.0002764797,
0.89875,-0.0031983249,
0.899,0.0040121218,
0.89925,0.0034980793,
0.8995,-0.0005109596,
0.89975,0.0121617261,
0.9,0.0138791017,
0.90025,0.0055020917,
0.9005,0.0093124416,
0.90075,-0.0049632490,
0.901,-0.0044939909,
0.90125,0.0056034178,
0.9015,0.0168838128,
0.90175,0.0103135789,
0.902,0.0118996166,
0.90225,0.0065208226,
0.9025,-0.0154913021,
0.90275,-0.0051463018,
0.903,0.0034743987,
0.90325,0.0007633483,
0.9035,0.0088420529,
0.90375,0.0017567074,
0.904,-0.0058961343,
0.90425,-0.0069387229,
0.9045,-0.0025839333,
0.90475,-0.0034777287,
0.905,-0.0033669940,
0.90525,0.0049428800,
0.9055,-0.0087187300,
0.90575,-0.0016689212,
0.906,0.0064521511,
0.90625,-0.0156423692,
0.9065,-0.0171414241,
0.90675,-0.0067906221,
0.907,0.0010277303,
0.90725,0.0038786631,
0.9075,0.0134615935,
0.90775,0.0103680845,
0.908,-0.0032673907,
0.90825,0.0017931233,
0.9085,0.0022745952,
0.90875,0.0004293575,
0.909,0.0117967613,
0.90925,0.0079050055,
0.9095,0.0012576521,
0.90975,0.0050171306,
0.91,0.0015010412,
0.91025,-0.0041134953,
0.9105,0.0065945182,
0.91075,0.0117721930,
0.911,0.0025789244,
0.91125,0.0166106150,
0.9115,0.0195946433,
0.91175,0.0029645110,
0.912,0.0057333638,
0.91225,-0.0018450391,
0.9125,-0.0065883016,
0.91275,0.0053014937,
0.913,0.0092493379,
0.91325,0.0002828891,
0.9135,0.0001835974,
0.91375,-0.0062248306,
0.914,-0.0095087327,
0.91425,-0.0015802529,
0.9145,0.0098164277,
0.91475,0.0036686035,
0.915,-0.0093662618,
0.91525,-0.0099137053,
0.9155,-0.0066716215,
0.91575,-0.0129532423,
0.916,-0.0036742224,
0.91625,-0.0037053684,
0.9165,-0.0149193816,
0.91675,-0.0118417889,
0.917,-0.0041830032,
0.91725,-0.0009193917,
0.9175,-0.0006313985,
0.91775,-0.0132126305,
0.918,-0.0140359346,
0.91825,-0.0040471861,
0.9185,-0.0100934235,
0.91875,-0.0039837305,
0.919,-0.0017120858,
0.91925,-0.0053909887,
0.9195,-0.0145393256,
0.91975,-0.0016803829,
0.92,0.0003985189,
0.92025,-0.0046157786,
0.9205,0.0058970503,
0.92075,0.0000254078,
0.921,-0.0015851472,
0.92125,0.0089582009,
0.9215,0.0079593584,
0.92175,0.0002672488,
0.922,-0.0008919843,
0.92225,-0.0021673497,
0.9225,-0.0003053165,
0.92275,0.0084617864,
0.923,0.0093955742,
0.92325,-0.0030889683,
0.9235,-0.0079134926,
0.92375,0.0040845531,
0.924,0.0026075654,
0.92425,0.0046228874,
0.9245,0.0056829955,
0.92475,0.0015927093,
0.925,0.0031921978,
0.92525,0.0051392857,
0.9255,0.0038916790,
0.92575,-0.0023051677,
0.926,0.0047809985,
0.92625,-0.0043331077,
0.9265,-0.0038852794,
0.92675,0.0023170421,
0.927,-0.0072406335,
0.92725,-0.0001059071,
0.9275,-0.0012326702,
0.92775,-0.0066770297,
0.928,-0.0122927492,
0.92825,-0.0081538279,
0.9285,-0.0036923327,
0.92875,-0.0031924141,
0.929,-0.0060686441,
0.92925,-0.0007802818,
0.9295,-0.0107561257,
0.92975,-0.0059998371,
0.93,-0.0091492413,
0.93025,-0.0038619968,
0.9305,-0.0029827836,
0.93075,-0.0031607202,
0.931,0.0049522403,
0.93125,0.0074894093,
0.9315,0.0104041398,
0.93175,0.0065889717,
0.932,-0.0049706926,
0.93225,-0.0066967127,
0.9325,-0.0084772017,
0.93275,0.0036171719,
0.933,0.0133767808,
0.93325,0.0101243835,
0.9335,0.0070776911,
0.93375,0.0011779972,
0.934,-0.0073742629,
0.93425,-0.0037528952,
0.9345,0.0084374379,
0.93475,0.0124866925,
0.935,0.0082349945,
0.93525,0.0152762067,
0.9355,0.0038491115,
0.93575,-0.0099216327,
0.936,-0.0073014796,
0.93625,-0.0098930877,
0.9365,0.0071007269,
0.93675,0.0126743214,
0.937,0.0108543802,
0.93725,-0.0004147622,
0.9375,-0.0029342016,
0.93775,-0.0097988974,
0.938,0.0034277835,
0.93825,0.0059502614,
0.9385,0.0102054551,
0.93875,0.0023929439,
0.939,0.0049660983,
0.93925,0.0055380920,
0.9395,-0.0033362790,
0.93975,0.0023319079,
0.94,0.0039649340,
0.94025,0.0061946041,
0.9405,0.0028398621,
0.94075,0.0020799171,
0.941,-0.0000415611,
0.94125,-0.0021684053,
0.9415,-0.0047047073,
0.94175,0.0001946904,
0.942,0.0039355159,
0.94225,0.0063398527,
0.9425,0.0057801325,
0.94275,0.0082921404,
0.943,0.0080649294,
0.94325,-0.0014042623,
0.9435,-0.0003407043,
0.94375,0.0015752073,
0.944,-0.0006771120,
0.94425,-0.0030098478,
0.9445,0.0072727930,
0.94475,0.0063599953,
0.945,-0.0036334647,
0.94525,0.0008856618,
0.9455,-0.0007060572,
0.94575,0.0082661314,
0.946,0.0052107368,
0.94625,0.0038112609,
0.9465,0.0067283516,
0.94675,0.0064828764,
0.947,0.0017965708,
0.94725,0.0027681524,
0.9475,0.0089573422,
0.94775,0.0055507333,
0.948,-0.0071208533,
0.94825,-0.0005322882,
0.9485,0.0047423402,
0.94875,0.0093177194,
0.949,0.0026198619,
0.94925,-0.0000074011,
0.9495,-0.0060567362,
0.94975,-0.0152035803,
0.95,-0.0001605077,
0.95025,0.0053982101,
0.9505,0.0082723415,
0.95075,0.0042938031,
0.951,-0.0019287503,
0.95125,-0.0094780214,
0.9515,-0.0151737873,
0.95175,-0.0132313082,
0.952,0.0039129243,
0.95225,-0.0029290749,
0.9525,-0.0123854335,
0.95275,-0.0061323876,
0.953,-0.0067970972,
0.95325,-0.0117243305,
0.9535,-0.0126539562,
0.95375,-0.0007364154,
0.954,-0.0013881804,
0.95425,-0.0004837481,
0.9545,0.0073898560,
0.95475,0.0016482006,
0.955,-0.0043963240,
0.95525,-0.0035755159,
0.9555,-0.0063961931,
0.95575,-0.0021043464,
0.956,-0.0002112627,
0.95625,-0.0007287315,
0.9565,-0.0098808836,
0.95675,-0.0032669818,
0.957,0.0023948939,
0.95725,-0.0013195535,
0.9575,0.0067395680,
0.95775,0.0089565869,
0.958,0.0053877905,
0.95825,-0.0003225422,
0.9585,0.0093242172,
0.95875,0.0065506594,
0.959,0.0052150623,
0.95925,0.0010855400,
0.9595,-0.0054979185,
0.95975,-0.0015274751,
0.96,0.0015298311,
0.96025,0.0109551512,
0.9605,0.0077761547,
0.96075,0.0003083865,
0.961,-0.0048619090,
0.96125,-0.0028441965,
0.9615,0.0068197502,
0.96175,0.0009713721,
0.962,0.0035282073,
0.96225,-0.0032884346,
0.9625,-0.0072241784,
0.96275,-0.0008604568,
0.963,0.0033276679,
0.96325,-0.0025404922,
0.9635,-0.0034074252,
0.96375,-0.0020521572,
0.964,0.0033988124,
0.96425,0.0018372322,
0.9645,0.0038646031,
0.96475,0.0063253916,
0.965,-0.0017706894,
0.96525,-0.0011059917,
0.9655,0.0056290394,
0.96575,-0.0022025225,
0.966,0.0024799688,
0.96625,0.0003531209,
0.9665,-0.0130131282,
0.96675,-0.0104920864,
0.967,-0.0052956394,
0.96725,-0.0053402032,
0.9675,0.0030079577,
0.96775,0.0088666687,
0.968,0.0030003090,
0.96825,0.0022342280,
0.9685,0.0008139967,
0.96875,-0.0016616408,
0.969,0.0010027161,
0.96925,0.0038002268,
0.9695,-0.0009982750,
0.96975,-0.0057057291,
0.97,0.0024782682,
0.97025,-0.0058636609,
0.9705,-0.0030054776,
0.97075,-0.0025653990,
0.971,-0.0022245003,
0.97125,0.0037129615,
0.9715,0.0047715511,
0.97175,0.0076091681,
0.972,0.0026520181,
0.97225,0.0064556529,
0.9725,0.0063987584,
0.97275,-0.0030281467,
0.973,0.0069337711,
0.97325,0.0010495200,
0.9735,-0.0053821546,
0.97375,0.0000586715,
0.974,-0.0019978015,
0.97425,-0.0015942056,
0.9745,-0.0009953345,
0.97475,0.0065338709,
0.975,-0.0001857177,
0.97525,-0.0004471063,
0.9755,0.0056950091,
0.97575,0.0058419048,
0.976,0.0108614201,
0.97625,0.0016596197,
0.9765,-0.0031031508,
0.97675,0.0084057488,
0.977,0.0014583378,
0.97725,0.0032020335,
0.9775,-0.0021212045,
0.97775,0.0005134224,
0.978,-0.0038559847,
0.97825,-0.0023974827,
0.9785,0.0090374965,
0.97875,-0.0008090148,
0.979,0.0051774979,
0.97925,0.0012465146,
0.9795,-0.0064444318,
0.97975,0.0045181070,
0.98,0.0054299976,
0.98025,0.0053686434,
0.9805,0.0039364528,
0.98075,0.0080500245,
0.981,-0.0048995973,
0.98125,-0.0115585271,
0.9815,-0.0015935918,
0.98175,-0.0028098852,
0.982,-0.0017756694,
0.98225,0.0078631043,
0.9825,0.0039978013,
0.98275,-0.0076296031,
0.983,-0.0067777447,
0.98325,-0.0027634739,
0.9835,0.0009558303,
0.98375,0.0055883704,
0.984,0.0075663505,
0.98425,-0.0052781566,
0.9845,0.0014211658,
0.98475,-0.0069253678,
0.985,-0.0138934460,
0.98525,-0.0026225802,
0.9855,-0.0053001465,
0.98575,-0.0086627230,
0.986,0.0019565767,
0.98625,0.0002538662,
0.9865,-0.0051028053,
0.98675,-0.0028427818,
0.987,0.0013503495,
0.98725,-0.0103398552,
0.9875,-0.0002879722,
0.98775,0.0027236112,
0.988,-0.0054023531,
0.98825,-0.0081946617,
0.9885,-0.0067558363,
0.98875,-0.0147168934,
0.989,-0.0134014077,
0.98925,-0.0065183891,
0.9895,-0.0144527201,
0.98975,-0.0085369460,
0.99,0.0058690887,
0.99025,0.0065331073,
0.9905,0.0001186835,
0.99075,0.0032446161,
0.991,-0.0025477987,
0.99125,-0.0093308855,
0.9915,0.0078307772,
0.99175,0.0105496235,
0.992,0.0032622286,
0.99225,-0.0004759531,
0.9925,-0.0035162140,
0.99275,-0.0078284163,
0.993,-0.0015666523,
0.99325,0.0004616760,
0.9935,-0.0033678545,
0.99375,-0.0002144610,
0.994,-0.0026959341,
0.99425,-0.0096264128,
0.9945,0.0023645111,
0.99475,0.0002100600,
0.995,-0.0046645040,
0.99525,-0.0037201527,
0.9955,-0.0031532538,
0.99575,-0.0009222329,
0.996,0.0029071339,
0.99625,0.0047814813,
0.9965,-0.0031441564,
0.99675,-0.0046348330,
0.997,-0.0029705190,
0.99725,-0.0031351207,
0.9975,0.0070191431,
0.99775,0.0125523601,
0.998,0.0081075933,
0.99825,0.0024326576,
0.9985,0.0065265619,
0.99875,0.0001045755,
0.999,-0.0008875911,
0.99925,0.0119546792,
0.9995,0.0084056817,
0.99975,-0.0000445588,
1,0.0083772941,
1.00025,0.0115450416,
1.0005,0.0010515233,
1.00075,0.0120635070,
1.001,-0.0114161577,
1.00125,-0.0124567170,
1.0015,-0.0041041281,
1.00175,0.0061936881,
1.002,0.0042555542,
1.00225,0.0118279355,
1.0025,-0.0008079265,
1.00275,-0.0103318058,
1.003,-0.0010119273,
1.00325,-0.0077098217,
1.0035,0.0009919011,
1.00375,-0.0007462206,
1.004,-0.0040706475,
1.00425,-0.0091740014,
1.0045,-0.0003369456,
1.00475,-0.0044670114,
1.005,-0.0169531554,
1.00525,-0.0032800315,
1.0055,0.0087065119,
1.00575,0.0003899775,
1.006,0.0029217752,
1.00625,0.0083435392,
1.0065,-0.0075344602,
1.00675,-0.0182161145,
1.007,-0.0013082181,
1.00725,-0.0014064517,
1.0075,-0.0019390736,
1.00775,0.0048937760,
1.008,-0.0037574559,
1.00825,-0.0022589259,
1.0085,0.0020087135,
1.00875,-0.0027981040,
1.009,0.0003193970,
1.00925,0.0103126951,
1.0095,0.0033803131,
1.00975,0.0003920062,
1.01,0.0097141489,
1.01025,0.0044127116,
1.0105,-0.0072747236,
1.01075,-0.0001535172,
1.011,-0.0047568195,
1.01125,-0.0049613714,
1.0115,0.0073803165,
1.01175,0.0083954139,
1.012,0.0055570258,
1.01225,0.0059681823,
1.0125,0.0001406789,
1.01275,-0.0086279279,
1.013,0.0064153168,
1.01325,0.0004089365,
1.0135,0.0009127575,
1.01375,0.0133960182,
1.014,0.0099370051,
1.01425,-0.0046025561,
1.0145,-0.0090459725,
1.01475,-0.0022829499,
1.015,0.0007867209,
1.01525,-0.0101452507,
1.0155,0.0096565895,
1.01575,0.0025762792,
1.016,-0.0028221933,
1.01625,-0.0036158368,
1.0165,-0.0042111366,
1.01675,-0.0031433466,
1.017,0.0022347318,
1.01725,-0.0031916283,
1.0175,-0.0014305266,
1.01775,0.0067055579,
1.018,-0.0036060882,
1.01825,-0.0078182956,
1.0185,0.0088996217,
1.01875,-0.0095245149,
1.019,-0.0174260885,
1.01925,0.0021976407,
1.0195,-0.0015208194,
1.01975,-0.0029915830,
1.02,0.0057852007,
1.02025,0.0029463551,
1.0205,-0.0137545159,
1.02075,-0.0035696723,
1.021,-0.0016894680,
1.02125,-0.0023726460,
1.0215,0.0094026364,
1.02175,-0.0037993796,
1.022,-0.0101264799,
1.02225,-0.0144352317,
1.0225,-0.0038344376,
1.02275,-0.0078096641,
1.023,0.0016673070,
1.02325,0.0126062222,
1.0235,0.0040413947,
1.02375,-0.0020838131,
1.024,0.0060604718,
1.02425,-0.0003465614,
1.0245,-0.0070684562,
1.02475,-0.0017285655,
1.025,0.0036526031,
1.02525,-0.0016805512,
1.0255,0.0110223610,
1.02575,0.0040961588,
1.026,0.0046555083,
1.02625,0.0025274360,
1.0265,0.0023934303,
1.02675,-0.0026072483,
1.027,0.0061807306,
1.02725,0.0040157917,
1.0275,-0.0045774612,
1.02775,0.0076755397,
1.028,0.0024261822,
1.02825,-0.0104456041,
1.0285,0.0029807026,
1.02875,-0.0030307902,
1.029,-0.0049178842,
1.02925,0.0126156723,
1.0295,0.0099894367,
1.02975,0.0037406280,
1.03,-0.0055255638,
1.03025,-0.0119161624,
1.0305,-0.0162610803,
1.03075,-0.0042090802,
1.031,0.0025058377,
1.03125,0.0009923165,
1.0315,0.0017303219,
1.03175,0.0079991315,
1.032,-0.0008815397,
1.03225,0.0020049633,
1.0325,0.0044695996,
1.03275,-0.0027697850,
1.033,-0.0074678874,
1.03325,-0.0008278796,
1.0335,0.0062949499,
1.03375,0.0052712010,
1.034,0.0143356761,
1.03425,0.0090994500,
1.0345,-0.0012936015,
1.03475,0.0050824583,
1.035,0.0033446644,
1.03525,0.0029775689,
1.0355,0.0116867200,
1.03575,0.0067251343,
1.036,-0.0044641369,
1.03625,0.0005575762,
1.0365,0.0000916041,
1.03675,-0.0048698201,
1.037,-0.0033342126,
1.03725,0.0000297947,
1.0375,-0.0020127520,
1.03775,0.0099344384,
1.038,0.0145341353,
1.03825,-0.0072823660,
1.0385,-0.0023570484,
1.03875,0.0010930507,
1.039,-0.0063475757,
1.03925,0.0056318464,
1.0395,0.0001414442,
1.03975,0.0075440221,
1.04,-0.0052812537,
1.04025,0.0028157190,
1.0405,-0.0077505554,
1.04075,-0.0050561111,
1.041,-0.0017452736,
1.04125,-0.0059046480,
1.0415,0.0021957734,
1.04175,0.0028839579,
1.042,-0.0106844418,
1.04225,-0.0115019903,
1.0425,-0.0023628788,
1.04275,-0.0049938578,
1.043,-0.0095202280,
1.04325,-0.0017755919,
1.0435,0.0059926314,
1.04375,-0.0060594273,
1.044,0.0063473992,
1.04425,-0.0047068470,
1.0445,-0.0034408530,
1.04475,0.0002034117,
1.045,0.0075575286,
1.04525,-0.0014148438,
1.0455,0.0052135559,
1.04575,-0.0030132029,
1.046,-0.0129067386,
1.04625,0.0021499887,
1.0465,0.0082088923,
1.04675,-0.0067193108,
1.047,0.0111436555,
1.04725,0.0120356269,
1.0475,0.0011802204,
1.04775,0.0065094251,
1.048,0.0022071155,
1.04825,0.0073899617,
1.0485,-0.0052626813,
1.04875,-0.0069332551,
1.049,-0.0000828896,
1.04925,-0.0024792647,
1.0495,0.0108766938,
1.04975,0.0067052068,
1.05,0.0044391961,
1.05025,0.0027080579,
1.0505,-0.0070152436,
1.05075,-0.0039028465,
1.051,0.0051468797,
1.05125,0.0076311175,
1.0515,-0.0001648122,
1.05175,0.0129308086,
1.052,0.0066288300,
1.05225,-0.0148674902,
1.0525,0.0019418374,
1.05275,-0.0015858752,
1.053,-0.0052561229,
1.05325,0.0030479101,
1.0535,-0.0012310147,
1.05375,-0.0145373950,
1.054,-0.0133621776,
1.05425,-0.0297941342,
1.0545,-0.0157943033,
1.05475,-0.0284051895,
1.055,-0.0109468736,
1.05525,-0.0177620314,
