Date,2020-12-18 15:20:55
Filename,STFMK-20201105-LW19-2502_20201218_152055_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.9985,0.0061945473,
0.99875,-0.0033837785,
0.999,-0.0032217065,
0.99925,0.0040873764,
0.9995,0.0047390778,
0.99975,0.0004860226,
1,0.0088969376,
1.00025,-0.0000895871,
1.0005,-0.0006036106,
1.00075,0.0114849694,
1.001,-0.0094708018,
1.00125,-0.0055379393,
1.0015,-0.0069709178,
1.00175,0.0009631435,
1.002,-0.0090756277,
1.00225,0.0056488668,
1.0025,0.0052339169,
1.00275,0.0007520417,
1.003,0.0114665627,
1.00325,0.0108114118,
1.0035,0.0020279614,
1.00375,0.0018711848,
1.004,-0.0038148612,
1.00425,-0.0010175012,
1.0045,-0.0005250371,
1.00475,-0.0012717558,
1.005,-0.0047453246,
1.00525,0.0038239984,
1.0055,0.0078408904,
1.00575,0.0057500061,
1.006,0.0156620890,
1.00625,0.0062322994,
1.0065,0.0022862393,
1.00675,0.0105362618,
1.007,0.0084856926,
1.00725,-0.0050803982,
1.0075,-0.0051924614,
1.00775,0.0095690852,
1.008,0.0039177709,
1.00825,0.0143507691,
1.0085,0.0069436901,
1.00875,-0.0050102263,
1.009,-0.0009913946,
1.00925,-0.0012539915,
1.0095,-0.0007216418,
1.00975,0.0082895700,
1.01,0.0170843713,
1.01025,0.0089957574,
1.0105,-0.0018919712,
1.01075,0.0121446056,
1.011,0.0022322522,
1.01125,-0.0049423501,
1.0115,0.0007395141,
1.01175,0.0064403182,
1.012,-0.0063563604,
1.01225,0.0052573187,
1.0125,0.0114515480,
1.01275,-0.0054258252,
1.013,-0.0028501879,
1.01325,-0.0133566242,
1.0135,-0.0089358669,
1.01375,0.0116236284,
1.014,0.0103250481,
1.01425,0.0179833528,
1.0145,0.0156726930,
1.01475,-0.0004611160,
1.015,-0.0184108540,
1.01525,-0.0111269057,
1.0155,-0.0114607075,
1.01575,-0.0106199468,
1.016,-0.0064687040,
1.01625,-0.0005020624,
1.0165,-0.0490100235,
1.01675,-0.0334288515,
1.017,-0.0078104944,
1.01725,-0.0471690074,
1.0175,-0.0159861352,
1.01775,-0.0073151700,
1.018,-0.0459064208,
1.01825,0.0062089483,
1.0185,-0.0224959813,
1.01875,-0.0157232694,
1.019,-0.0188614391,
1.01925,-0.0177155081,
1.0195,-0.0021678661,
1.01975,-0.0258821044,
1.02,0.0124324262,
1.02025,-0.0338146612,
1.0205,-0.0110279080,
1.02075,-0.0192333609,
1.021,-0.0004037590,
1.02125,-0.0117646735,
1.0215,0.0028894388,
1.02175,-0.0061016735,
1.022,-0.0149523970,
1.02225,-0.0084184930,
1.0225,-0.0024273861,
1.02275,-0.0009218121,
1.023,0.0066217091,
1.02325,-0.0054860609,
1.0235,0.0012074490,
1.02375,0.0091579715,
1.024,0.0101698358,
1.02425,-0.0008733721,
1.0245,0.0016147317,
1.02475,-0.0048509450,
1.025,-0.0005647806,
1.02525,0.0102175046,
1.0255,0.0074013509,
1.02575,-0.0004979671,
1.026,0.0043111243,
1.02625,0.0026627583,
1.0265,-0.0002497152,
1.02675,0.0038529376,
1.027,0.0064216638,
1.02725,0.0009819954,
1.0275,-0.0029709195,
1.02775,0.0020989301,
1.028,-0.0017762895,
1.02825,-0.0055099493,
1.0285,0.0021638179,
1.02875,-0.0082890708,
1.029,-0.0007867009,
1.02925,0.0087638525,
1.0295,0.0066038324,
1.02975,0.0118727749,
1.03,0.0149278026,
1.03025,0.0052533438,
1.0305,-0.0061323810,
1.03075,-0.0030714392,
1.031,-0.0108031072,
1.03125,-0.0057271053,
1.0315,0.0090781748,
1.03175,0.0050859563,
1.032,0.0055924719,
1.03225,0.0220729783,
1.0325,0.0121312765,
1.03275,0.0037381472,
1.033,0.0049149380,
1.03325,-0.0037027355,
1.0335,0.0026083956,
1.03375,0.0164971575,
1.034,0.0183979440,
1.03425,0.0055825193,
1.0345,-0.0014346024,
1.03475,-0.0021620803,
1.035,-0.0103649311,
1.03525,0.0079036802,
1.0355,0.0157714114,
1.03575,0.0067546428,
1.036,0.0044245687,
1.03625,0.0060814810,
1.0365,-0.0102063185,
1.03675,-0.0011660294,
1.037,-0.0163378175,
1.03725,-0.0089527927,
1.0375,-0.0030086495,
1.03775,-0.0127265789,
1.038,-0.0120775858,
1.03825,-0.0157176591,
1.0385,-0.0007950373,
1.03875,-0.0193090253,
1.039,-0.0046270336,
1.03925,0.0001864273,
1.0395,0.0034603970,
1.03975,-0.0060151201,
1.04,0.0051863207,
1.04025,-0.0101686772,
1.0405,-0.0100286454,
1.04075,0.0022423263,
1.041,-0.0021828476,
1.04125,-0.0059380578,
1.0415,0.0058236700,
1.04175,-0.0042380174,
1.042,-0.0083000893,
1.04225,0.0038161012,
1.0425,-0.0065118223,
1.04275,-0.0024216741,
1.043,0.0096100857,
1.04325,0.0100949137,
1.0435,-0.0020424884,
1.04375,0.0102470266,
1.044,0.0119223827,
1.04425,0.0014626423,
1.0445,-0.0026076464,
1.04475,0.0000517374,
1.045,-0.0087837446,
1.04525,-0.0119227218,
1.0455,0.0046744603,
1.04575,0.0102126580,
1.046,0.0116520571,
1.04625,0.0109550171,
1.0465,-0.0036703241,
1.04675,0.0003061298,
1.047,0.0089675756,
1.04725,-0.0055041821,
1.0475,0.0088547561,
1.04775,0.0151586570,
1.048,-0.0068367696,
1.04825,-0.0028550697,
1.0485,0.0011004200,
1.04875,-0.0099360533,
1.049,-0.0139128342,
1.04925,0.0032168268,
1.0495,-0.0007875134,
1.04975,-0.0004180028,
1.05,0.0075585693,
1.05025,-0.0038552890,
1.0505,-0.0038306364,
1.05075,-0.0037034038,
1.051,-0.0123020066,
1.05125,0.0038190242,
1.0515,0.0045564207,
1.05175,0.0020125536,
1.052,-0.0037090303,
1.05225,-0.0045602727,
1.0525,-0.0054888292,
1.05275,-0.0158093646,
1.053,-0.0010800088,
1.05325,0.0109732598,
1.0535,0.0008502093,
1.05375,-0.0078787412,
1.054,0.0039610621,
1.05425,-0.0092565808,
1.0545,0.0045055482,
1.05475,0.0047588777,
1.055,0.0025170690,
1.05525,0.0048331078,
1.0555,0.0106921941,
1.05575,0.0045441408,
1.056,0.0011553462,
1.05625,0.0044434466,
1.0565,-0.0134659018,
1.05675,-0.0040674065,
1.057,0.0140065374,
1.05725,-0.0037804958,
1.0575,0.0053904643,
1.05775,0.0079160482,
1.058,-0.0006534764,
1.05825,0.0033288405,
1.0585,0.0070686880,
1.05875,0.0110061569,
1.059,-0.0000739009,
1.05925,0.0062290928,
1.0595,0.0010632827,
1.05975,-0.0027078365,
1.06,0.0042692176,
1.06025,0.0073194103,
1.0605,0.0037643348,
1.06075,-0.0016637148,
1.061,0.0016223323,
1.06125,0.0005523930,
1.0615,0.0027656860,
1.06175,0.0085468385,
1.062,0.0079798009,
1.06225,0.0038274694,
1.0625,0.0047457912,
1.06275,-0.0004012979,
1.063,0.0071348180,
1.06325,0.0127844000,
1.0635,0.0009916223,
1.06375,0.0092983255,
1.064,0.0170386508,
1.06425,0.0000623527,
1.0645,0.0053766882,
1.06475,-0.0039123180,
1.065,-0.0074998499,
1.06525,-0.0027816079,
1.0655,0.0105980746,
1.06575,0.0083704954,
1.066,-0.0021302889,
1.06625,0.0054305280,
1.0665,-0.0135019990,
1.06675,0.0008585944,
1.067,0.0189898890,
1.06725,0.0075339368,
1.0675,0.0082123578,
1.06775,0.0157457702,
1.068,-0.0078948224,
1.06825,-0.0091007389,
1.0685,-0.0000348606,
1.06875,-0.0017134412,
1.069,0.0054463502,
1.06925,0.0106879873,
1.0695,0.0092057046,
1.06975,0.0005029783,
1.07,0.0003491140,
1.07025,0.0058019026,
1.0705,-0.0027867397,
1.07075,0.0120972283,
1.071,0.0047823978,
1.07125,0.0011137102,
1.0715,0.0064803800,
1.07175,0.0018542876,
1.072,0.0037333870,
1.07225,-0.0007902260,
1.0725,0.0132575762,
1.07275,-0.0019099605,
1.073,-0.0048141014,
1.07325,0.0077372142,
1.0735,-0.0012843196,
1.07375,0.0006270161,
1.074,0.0074126474,
1.07425,0.0004105193,
1.0745,-0.0016862317,
1.07475,-0.0016726148,
1.075,-0.0026146427,
1.07525,-0.0028425977,
1.0755,0.0109125599,
1.07575,-0.0016712574,
1.076,-0.0071420819,
1.07625,0.0115095414,
1.0765,-0.0041870205,
1.07675,-0.0072899107,
1.077,-0.0003941332,
1.07725,0.0077278884,
1.0775,-0.0022835317,
1.07775,-0.0007922877,
1.078,0.0113080163,
1.07825,-0.0020018893,
1.0785,0.0002663748,
1.07875,0.0030090720,
1.079,0.0017999948,
1.07925,0.0017560900,
1.0795,0.0020226645,
1.07975,0.0011323564,
1.08,0.0005164868,
1.08025,0.0006098285,
1.0805,-0.0080714272,
1.08075,0.0031824228,
1.081,0.0086090164,
1.08125,-0.0064244922,
1.0815,0.0046140556,
1.08175,0.0171232298,
1.082,-0.0035278182,
1.08225,-0.0010680173,
1.0825,0.0032548292,
1.08275,-0.0145683950,
1.083,-0.0031711850,
1.08325,-0.0049154786,
1.0835,0.0021811123,
1.08375,0.0034115436,
1.084,0.0005021424,
1.08425,-0.0066535478,
1.0845,-0.0078111254,
1.08475,0.0061551211,
1.085,-0.0007485622,
1.08525,-0.0087927226,
1.0855,0.0030649048,
1.08575,-0.0019022312,
1.086,-0.0092739807,
1.08625,-0.0046056006,
1.0865,0.0036974577,
1.08675,0.0021981078,
1.087,-0.0087125711,
1.08725,0.0095959092,
1.0875,0.0054016877,
1.08775,0.0016155352,
1.088,0.0040036491,
1.08825,-0.0027025279,
1.0885,0.0014515689,
1.08875,-0.0006600787,
1.089,0.0034762914,
1.08925,0.0053422018,
1.0895,0.0025818124,
1.08975,-0.0078352178,
1.09,-0.0107279178,
1.09025,0.0111557618,
1.0905,-0.0006039632,
1.09075,0.0063185347,
1.091,0.0111031299,
1.09125,-0.0054824576,
1.0915,0.0022269061,
1.09175,0.0018717222,
1.092,-0.0074429847,
1.09225,-0.0089189457,
1.0925,-0.0017731946,
1.09275,-0.0014185798,
1.093,0.0005866111,
1.09325,0.0080911126,
1.0935,0.0071491925,
1.09375,-0.0017753057,
1.094,-0.0002613834,
1.09425,0.0023987181,
1.0945,0.0026640194,
1.09475,0.0006758124,
1.095,0.0018565484,
1.09525,-0.0021550688,
1.0955,0.0059267674,
1.09575,0.0005662632,
1.096,-0.0038778211,
1.09625,-0.0056089330,
1.0965,0.0036073450,
1.09675,0.0006693421,
1.097,0.0050821239,
1.09725,0.0148208197,
1.0975,0.0071361982,
1.09775,-0.0009198211,
1.098,-0.0040093563,
1.09825,-0.0141820125,
1.0985,-0.0055924593,
1.09875,0.0078587672,
1.099,0.0138764828,
1.09925,0.0161899719,
1.0995,0.0062966831,
1.09975,-0.0053874319,
1.1,-0.0141906729,
1.10025,-0.0005693983,
1.1005,-0.0018060271,
1.10075,-0.0008197463,
1.101,0.0170781799,
1.10125,0.0092231100,
1.1015,0.0073820301,
1.10175,0.0026131875,
1.102,0.0025180143,
1.10225,0.0000255966,
1.1025,0.0000040614,
1.10275,0.0098068723,
1.103,0.0148898875,
1.10325,0.0063361130,
1.1035,0.0055563534,
1.10375,-0.0211938992,
1.104,-0.0130421063,
1.10425,-0.0017443979,
1.1045,0.0032490280,
1.10475,0.0042567393,
1.105,0.0119460607,
1.10525,-0.0448971763,
1.1055,-0.0152571443,
1.10575,0.0012000008,
1.106,-0.0276285410,
1.10625,-0.0053226482,
1.1065,-0.0041022352,
1.10675,-0.0083589172,
1.107,-0.0020583062,
1.10725,-0.0079901293,
1.1075,-0.0001756849,
1.10775,-0.0092605576,
1.108,-0.0056598112,
1.10825,-0.0192396175,
1.1085,-0.0034994674,
1.10875,0.0018285990,
1.109,0.0041371151,
1.10925,-0.0002504413,
1.1095,0.0075950166,
1.10975,0.0055629816,
1.11,0.0012430189,
1.11025,0.0114399139,
1.1105,0.0096284440,
1.11075,0.0052296910,
1.111,0.0023562391,
1.11125,0.0096601499,
1.1115,0.0055297953,
1.11175,0.0003339955,
1.112,0.0037860859,
1.11225,0.0019326243,
1.1125,0.0034092143,
1.11275,0.0052806456,
1.113,0.0087795788,
1.11325,0.0118325688,
1.1135,0.0155905001,
1.11375,0.0074562221,
1.114,0.0016398367,
1.11425,0.0063192351,
1.1145,-0.0139665734,
1.11475,-0.0089929737,
1.115,0.0104211634,
1.11525,-0.0042769937,
1.1155,0.0010586176,
1.11575,-0.0088097379,
1.116,-0.0148421517,
1.11625,-0.0131211067,
1.1165,-0.0038110975,
1.11675,0.0023025095,
1.117,0.0017380778,
1.11725,0.0090050492,
1.1175,-0.0002246223,
1.11775,-0.0076927245,
1.118,0.0013650178,
1.11825,-0.0033901697,
1.1185,-0.0087584946,
1.11875,-0.0036957092,
1.119,0.0011888774,
1.11925,-0.0019672662,
1.1195,0.0005690670,
1.11975,0.0014418386,
1.12,-0.0012587878,
1.12025,-0.0103015443,
1.1205,-0.0052035432,
1.12075,0.0101669924,
1.121,-0.0026133296,
1.12125,0.0050791148,
1.1215,-0.0050180005,
1.12175,-0.0071243253,
1.122,-0.0052229641,
1.12225,-0.0049031987,
1.1225,0.0011303208,
1.12275,0.0050249971,
1.123,-0.0022511971,
1.12325,-0.0076825954,
1.1235,-0.0005132286,
1.12375,-0.0026937188,
1.124,-0.0033516386,
1.12425,0.0098889992,
1.1245,0.0067721605,
1.12475,0.0070810802,
1.125,0.0090474756,
1.12525,0.0016501839,
1.1255,-0.0049497834,
1.12575,-0.0018583297,
1.126,0.0000788396,
1.12625,-0.0005263627,
1.1265,0.0078127263,
1.12675,0.0067244354,
1.127,0.0098514296,
1.12725,0.0019009609,
1.1275,0.0064886631,
1.12775,-0.0011062718,
1.128,-0.0005977837,
1.12825,0.0090239840,
1.1285,-0.0007914832,
1.12875,0.0075816805,
1.129,0.0037209969,
1.12925,0.0019876992,
1.1295,0.0059882673,
1.12975,0.0061743124,
1.13,-0.0007235514,
1.13025,-0.0083278529,
1.1305,0.0027114209,
1.13075,0.0011012952,
1.131,-0.0001753016,
1.13125,0.0074391915,
1.1315,0.0004344094,
1.13175,-0.0044226241,
1.132,0.0008130708,
1.13225,-0.0011502961,
1.1325,-0.0006424983,
1.13275,-0.0025825207,
1.133,-0.0031794587,
1.13325,-0.0000326354,
1.1335,-0.0038664311,
1.13375,-0.0069355126,
1.134,-0.0122298384,
1.13425,-0.0064369431,
1.1345,0.0022794900,
1.13475,0.0038643400,
1.135,0.0157778487,
1.13525,0.0076624481,
1.1355,-0.0015958322,
1.13575,-0.0054323645,
1.136,-0.0016674867,
1.13625,0.0016105194,
1.1365,0.0046764640,
1.13675,0.0085331099,
1.137,0.0104603954,
1.13725,-0.0039375918,
1.1375,-0.0030934010,
1.13775,-0.0058013443,
1.138,0.0007253025,
1.13825,0.0104475394,
1.1385,0.0086085675,
1.13875,0.0094375396,
1.139,0.0099260379,
1.13925,0.0027621281,
1.1395,-0.0092371963,
1.13975,-0.0121568944,
1.14,-0.0088449111,
1.14025,0.0028762752,
1.1405,0.0039051895,
1.14075,0.0147836460,
1.141,-0.0010149908,
1.14125,-0.0020030979,
1.1415,-0.0033705379,
1.14175,-0.0031323221,
1.142,0.0135812499,
1.14225,0.0003329015,
1.1425,0.0015636862,
1.14275,0.0023604694,
1.143,0.0058613829,
1.14325,-0.0010845343,
1.1435,0.0016400429,
1.14375,0.0122481622,
1.144,-0.0015663356,
1.14425,0.0022099591,
1.1445,0.0052959053,
1.14475,-0.0024346968,
1.145,-0.0026718411,
1.14525,-0.0039812406,
1.1455,-0.0012576400,
1.14575,-0.0139479814,
1.146,0.0058528683,
1.14625,0.0053248834,
1.1465,0.0051483954,
1.14675,0.0148751969,
1.147,-0.0011910833,
1.14725,-0.0065190541,
1.1475,-0.0041545690,
1.14775,-0.0023340911,
1.148,-0.0056324503,
1.14825,0.0071310718,
1.1485,0.0004091552,
1.14875,-0.0026276028,
1.149,0.0095984917,
1.14925,0.0023868056,
1.1495,0.0047690463,
1.14975,0.0031492934,
1.15,-0.0028536774,
1.15025,0.0086006764,
1.1505,0.0055708266,
1.15075,0.0031523206,
1.151,-0.0041445196,
1.15125,-0.0032509712,
1.1515,-0.0058258469,
1.15175,-0.0165667553,
1.152,0.0007120653,
1.15225,0.0060908496,
1.1525,0.0029858749,
1.15275,0.0062814523,
1.153,0.0056091053,
1.15325,-0.0020598853,
1.1535,-0.0106294751,
1.15375,0.0023690318,
1.154,0.0035233065,
1.15425,-0.0037116415,
1.1545,0.0059691370,
1.15475,0.0004230238,
1.155,-0.0048266458,
1.15525,0.0022602901,
1.1555,-0.0070397323,
1.15575,0.0029647104,
1.156,0.0058958018,
1.15625,-0.0002649759,
1.1565,-0.0027872920,
1.15675,0.0002587997,
1.157,-0.0060903439,
1.15725,-0.0095798243,
1.1575,0.0035302320,
1.15775,0.0023680446,
1.158,-0.0026538223,
1.15825,0.0065147206,
1.1585,0.0017325494,
1.15875,-0.0013610319,
1.159,0.0027130409,
1.15925,-0.0046346411,
1.1595,-0.0031243891,
1.15975,-0.0020378826,
1.16,0.0016932441,
1.16025,-0.0015652676,
1.1605,0.0033953493,
1.16075,0.0087727988,
1.161,-0.0022689172,
1.16125,-0.0019588389,
1.1615,0.0001473738,
1.16175,-0.0100181447,
1.162,-0.0061647310,
1.16225,0.0048690028,
1.1625,-0.0055399984,
1.16275,-0.0003341767,
1.163,-0.0069300323,
1.16325,-0.0066348091,
1.1635,-0.0016317344,
1.16375,0.0153943049,
1.164,0.0122278072,
1.16425,0.0046418854,
1.1645,0.0137120783,
1.16475,-0.0014023457,
1.165,-0.0047101588,
1.16525,0.0047962908,
1.1655,-0.0004758987,
1.16575,0.0005036290,
1.166,0.0044333227,
1.16625,0.0074173855,
1.1665,0.0009772000,
1.16675,0.0002071743,
1.167,-0.0047966721,
1.16725,-0.0062565003,
1.1675,0.0036638079,
1.16775,0.0017712930,
1.168,0.0015782401,
1.16825,0.0089921253,
1.1685,0.0010920416,
1.16875,-0.0100074997,
1.169,-0.0036383537,
1.16925,-0.0046610897,
1.1695,-0.0062375613,
1.16975,-0.0028075785,
1.17,-0.0021503782,
1.17025,-0.0017107644,
1.1705,-0.0110124461,
1.17075,-0.0042438097,
1.171,-0.0020896830,
1.17125,-0.0079240426,
1.1715,-0.0015845237,
1.17175,-0.0041470001,
1.172,-0.0022058380,
1.17225,0.0084689222,
1.1725,-0.0023480612,
1.17275,0.0086658709,
1.173,0.0047072880,
1.17325,-0.0009751921,
1.1735,-0.0033791405,
1.17375,0.0033984028,
1.174,-0.0016451813,
1.17425,-0.0084187472,
1.1745,-0.0063249385,
1.17475,-0.0088028191,
1.175,-0.0100033497,
1.17525,0.0054489332,
1.1755,-0.0026952007,
1.17575,0.0019483420,
1.176,0.0030211927,
1.17625,0.0039864676,
1.1765,0.0051925229,
1.17675,0.0139880870,
1.177,0.0017891941,
1.17725,-0.0161300208,
1.1775,-0.0034563723,
1.17775,0.0003581913,
1.178,-0.0007059745,
1.17825,0.0138982590,
1.1785,0.0131226964,
1.17875,-0.0011003466,
1.179,-0.0012434705,
1.17925,0.0107552931,
1.1795,0.0016442789,
1.17975,0.0039390698,
1.18,0.0099271666,
1.18025,-0.0039745593,
1.1805,0.0105509805,
1.18075,0.0094396174,
1.181,-0.0007951549,
1.18125,0.0032685669,
1.1815,0.0000571369,
1.18175,0.0003541948,
1.182,0.0081608025,
1.18225,0.0221117567,
1.1825,0.0045043733,
1.18275,0.0017023119,
1.183,0.0014657679,
1.18325,-0.0142293563,
1.1835,-0.0040681167,
1.18375,-0.0043918616,
1.184,0.0035067732,
1.18425,0.0085166153,
1.1845,0.0045420364,
1.18475,-0.0034899884,
1.185,-0.0128864571,
1.18525,-0.0068832384,
1.1855,-0.0036886656,
1.18575,-0.0072912867,
1.186,0.0097208768,
1.18625,0.0095613962,
1.1865,-0.0022155026,
1.18675,-0.0003065761,
1.187,-0.0087269479,
1.18725,-0.0214761458,
1.1875,-0.0037140576,
1.18775,0.0109443180,
1.188,0.0034011989,
1.18825,0.0079690283,
1.1885,-0.0030078623,
1.18875,-0.0227222964,
1.189,-0.0035445231,
1.18925,0.0023882824,
1.1895,-0.0058553061,
1.18975,0.0111501273,
1.19,0.0015935622,
1.19025,-0.0114734294,
1.1905,0.0005886270,
1.19075,0.0058651939,
1.191,-0.0010535414,
1.19125,0.0079434067,
1.1915,0.0029315152,
1.19175,-0.0059521194,
1.192,0.0007563020,
1.19225,0.0005321370,
1.1925,0.0028667364,
1.19275,-0.0031868203,
1.193,-0.0003821498,
1.19325,0.0050505418,
1.1935,-0.0000700229,
1.19375,0.0142925978,
1.194,0.0017549426,
1.19425,-0.0047579589,
1.1945,0.0015003043,
1.19475,0.0025979453,
1.195,0.0041665281,
1.19525,0.0072372817,
1.1955,0.0073363064,
1.19575,0.0002941532,
1.196,0.0069306134,
1.19625,-0.0000934779,
1.1965,0.0007403930,
1.19675,0.0032566350,
1.197,0.0001877556,
1.19725,-0.0039758314,
1.1975,0.0030251511,
1.19775,0.0064856145,
1.198,-0.0084743127,
1.19825,-0.0009015080,
1.1985,-0.0048524332,
1.19875,-0.0098221796,
1.199,-0.0005594054,
1.19925,0.0001223637,
1.1995,0.0002192839,
1.19975,0.0050136270,
1.2,0.0065870262,
1.20025,-0.0002350065,
1.2005,0.0015203502,
1.20075,0.0035599482,
1.201,-0.0098410537,
1.20125,0.0037062541,
1.2015,0.0038829783,
1.20175,-0.0069714109,
1.202,0.0016053505,
1.20225,0.0076098358,
1.2025,-0.0012031294,
1.20275,0.0008005219,
1.203,-0.0005171070,
1.20325,0.0039814007,
1.2035,0.0001173585,
1.20375,0.0132055683,
1.204,0.0161394067,
1.20425,0.0059807790,
1.2045,0.0074494020,
1.20475,-0.0032012742,
1.205,-0.0025690859,
1.20525,0.0075358036,
1.2055,0.0042378199,
1.20575,0.0033168297,
1.206,0.0049981149,
1.20625,-0.0070169498,
1.2065,-0.0087614488,
1.20675,0.0059070294,
1.207,0.0049861288,
1.20725,-0.0021079071,
1.2075,0.0054383674,
1.20775,0.0006028605,
1.208,-0.0012931251,
1.20825,-0.0008793469,
1.2085,-0.0061379382,
1.20875,-0.0175558105,
1.209,-0.0127717620,
1.20925,-0.0045130453,
1.2095,-0.0116642984,
1.20975,0.0025015827,
1.21,0.0010649044,
1.21025,-0.0110267662,
1.2105,-0.0205667391,
1.21075,0.0033044503,
1.211,-0.0012315409,
1.21125,0.0058965473,
1.2115,0.0149404090,
1.21175,0.0006546729,
1.212,-0.0063182618,
1.21225,-0.0047549177,
1.2125,-0.0020918865,
1.21275,0.0005116676,
1.213,0.0084439218,
1.21325,0.0000854758,
1.2135,0.0056067109,
1.21375,0.0133378059,
1.214,0.0022109991,
1.21425,0.0013850736,
1.2145,0.0099373339,
1.21475,-0.0048231669,
1.215,-0.0019013007,
1.21525,0.0111122942,
1.2155,0.0077388803,
1.21575,0.0044616237,
1.216,0.0088009760,
1.21625,0.0009147355,
1.2165,-0.0109927393,
1.21675,0.0018890960,
1.217,0.0018834770,
1.21725,-0.0021021811,
1.2175,0.0020255810,
1.21775,-0.0086970432,
1.218,-0.0031736342,
1.21825,0.0047171516,
1.2185,0.0048791827,
1.21875,-0.0003964188,
1.219,-0.0000640361,
1.21925,0.0093833338,
1.2195,-0.0037089656,
1.21975,-0.0041870042,
1.22,0.0047104470,
1.22025,-0.0121000865,
1.2205,-0.0157389902,
1.22075,-0.0098004006,
1.221,-0.0007166275,
1.22125,0.0043801796,
1.2215,0.0081512555,
1.22175,-0.0000989189,
1.222,-0.0019655183,
1.22225,0.0083800629,
1.2225,-0.0030059349,
1.22275,0.0036840967,
1.223,0.0097100148,
1.22325,-0.0095007624,
1.2235,-0.0012419453,
1.22375,0.0049005081,
1.224,-0.0017778530,
1.22425,-0.0088293366,
1.2245,-0.0029286018,
1.22475,-0.0105634751,
1.225,0.0024741725,
1.22525,0.0157138724,
1.2255,0.0058767647,
1.22575,0.0058273780,
1.226,-0.0039578648,
1.22625,-0.0033409079,
1.2265,-0.0016716811,
1.22675,0.0044268523,
1.227,0.0071347170,
1.22725,-0.0048554698,
1.2275,-0.0007425306,
1.22775,-0.0104085710,
1.228,-0.0078227790,
1.22825,-0.0080427695,
1.2285,-0.0021203556,
1.22875,-0.0023491217,
1.229,-0.0015408904,
1.22925,-0.0020401422,
1.2295,-0.0075885230,
1.22975,-0.0029787025,
1.23,0.0050201900,
1.23025,-0.0067026396,
1.2305,-0.0061782226,
1.23075,-0.0001036835,
1.231,-0.0060343696,
1.23125,-0.0040409816,
1.2315,0.0027299465,
1.23175,-0.0017010433,
1.232,-0.0042834086,
1.23225,0.0036796615,
1.2325,-0.0050774175,
1.23275,-0.0019620704,
1.233,0.0054866672,
1.23325,0.0000001094,
1.2335,0.0082190242,
1.23375,0.0165931191,
1.234,0.0081719449,
1.23425,0.0030621456,
1.2345,-0.0012949086,
1.23475,-0.0065015401,
1.235,-0.0093474444,
1.23525,0.0051707337,
1.2355,0.0099530686,
1.23575,-0.0051353318,
1.236,-0.0063744700,
1.23625,0.0026451622,
1.2365,-0.0074567837,
1.23675,0.0098099457,
1.237,0.0122697456,
1.23725,0.0169662647,
1.2375,0.0123025486,
1.23775,0.0034120141,
1.238,-0.0008021547,
1.23825,-0.0065751420,
1.2385,0.0014900556,
1.23875,-0.0060398323,
1.239,0.0082674753,
1.23925,0.0082210628,
1.2395,-0.0030460593,
1.23975,-0.0024646465,
1.24,-0.0044256570,
1.24025,-0.0018770272,
1.2405,0.0011679744,
1.24075,0.0129765533,
1.241,0.0070264912,
1.24125,-0.0056768064,
1.2415,-0.0045312997,
1.24175,-0.0109040737,
1.242,-0.0044762753,
1.24225,0.0001139790,
1.2425,-0.0027498419,
1.24275,-0.0016243597,
1.243,0.0064802859,
1.24325,0.0033681004,
1.2435,0.0012016182,
1.24375,0.0050914157,
1.244,0.0030408835,
1.24425,0.0022753000,
1.2445,0.0071502193,
1.24475,0.0122963097,
1.245,0.0042236191,
1.24525,0.0003424184,
1.2455,0.0010210071,
1.24575,0.0045566396,
1.246,0.0081792073,
1.24625,0.0025284588,
1.2465,-0.0040895962,
1.24675,0.0008682894,
1.247,0.0113067366,
1.24725,-0.0024276830,
1.2475,0.0051919641,
1.24775,0.0120550115,
1.248,-0.0015766732,
1.24825,0.0060844468,
1.2485,0.0184079614,
1.24875,0.0080653206,
1.249,-0.0009302938,
1.24925,0.0045404481,
1.2495,0.0010303955,
1.24975,-0.0096116662,
1.25,-0.0021697276,
1.25025,-0.0064413752,
1.2505,-0.0045611099,
1.25075,0.0045289560,
1.251,-0.0047964943,
1.25125,0.0071283560,
1.2515,0.0151168667,
1.25175,0.0068618264,
1.252,0.0079444852,
1.25225,-0.0035416663,
1.2525,0.0035929086,
1.25275,0.0012181009,
1.253,-0.0002273800,
1.25325,0.0055642370,
1.2535,-0.0018484278,
1.25375,-0.0137503995,
1.254,-0.0074132551,
1.25425,-0.0043149050,
1.2545,0.0018749097,
