Date,2020-12-18 15:26:07
Filename,STFMK-20201105-LW19-2502_20201218_152607_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.08825,-0.0073643192,
1.0885,-0.0018799745,
1.08875,0.0010858021,
1.089,-0.0108451750,
1.08925,0.0011681792,
1.0895,-0.0009002190,
1.08975,-0.0094997259,
1.09,-0.0077023408,
1.09025,-0.0012237425,
1.0905,-0.0040810537,
1.09075,0.0040280335,
1.091,0.0052492414,
1.09125,-0.0004854323,
1.0915,0.0010408106,
1.09175,-0.0049327854,
1.092,-0.0108490279,
1.09225,-0.0012973907,
1.0925,0.0030508672,
1.09275,0.0020044150,
1.093,0.0100484965,
1.09325,0.0175712612,
1.0935,-0.0015473273,
1.09375,-0.0045262319,
1.094,-0.0098192301,
1.09425,-0.0172542427,
1.0945,-0.0007563248,
1.09475,0.0080771232,
1.095,0.0122971702,
1.09525,0.0148467543,
1.0955,0.0058490941,
1.09575,-0.0096380915,
1.096,-0.0032935985,
1.09625,0.0073136911,
1.0965,0.0009781528,
1.09675,0.0031776135,
1.097,0.0147622274,
1.09725,0.0012162210,
1.0975,-0.0070976838,
1.09775,-0.0084665017,
1.098,-0.0045143729,
1.09825,-0.0065651215,
1.0985,0.0059546819,
1.09875,0.0147748906,
1.099,0.0070705460,
1.09925,0.0118230926,
1.0995,-0.0024873544,
1.09975,-0.0077304333,
1.1,-0.0007949429,
1.10025,0.0011254112,
1.1005,-0.0046404237,
1.10075,0.0075587556,
1.101,-0.0064881267,
1.10125,-0.0061555263,
1.1015,-0.0008976221,
1.10175,0.0059116557,
1.102,-0.0088488963,
1.10225,-0.0071860366,
1.1025,0.0031781723,
1.10275,-0.0053980770,
1.103,0.0047776578,
1.10325,0.0060692425,
1.1035,-0.0051914616,
1.10375,-0.0047283713,
1.104,0.0020793173,
1.10425,0.0008581334,
1.1045,0.0053920047,
1.10475,0.0215809252,
1.105,-0.0034287497,
1.10525,-0.0046988744,
1.1055,0.0109871989,
1.10575,-0.0004880370,
1.106,-0.0017768244,
1.10625,0.0111255320,
1.1065,0.0094109001,
1.10675,-0.0040710960,
1.107,0.0101126861,
1.10725,0.0122056296,
1.1075,0.0020122747,
1.10775,0.0102272909,
1.108,0.0000633343,
1.10825,-0.0062731393,
1.1085,0.0020806573,
1.10875,-0.0000603116,
1.109,-0.0028216408,
1.10925,0.0069655646,
1.1095,0.0009239821,
1.10975,-0.0015957408,
1.11,0.0089043863,
1.11025,0.0079739988,
1.1105,0.0009977135,
1.11075,0.0107923001,
1.111,-0.0018160779,
1.11125,-0.0014341663,
1.1115,0.0089888629,
1.11175,-0.0011443833,
1.112,-0.0072026434,
1.11225,-0.0078595951,
1.1125,0.0004877663,
1.11275,0.0016031980,
1.113,0.0072552469,
1.11325,0.0142689040,
1.1135,0.0026194039,
1.11375,-0.0079398872,
1.114,0.0021246767,
1.11425,-0.0001933893,
1.1145,-0.0048605590,
1.11475,0.0108881742,
1.115,-0.0050036646,
1.11525,-0.0110611552,
1.1155,-0.0041181017,
1.11575,-0.0062210415,
1.116,-0.0072227609,
1.11625,0.0060914992,
1.1165,0.0063479207,
1.11675,0.0028351271,
1.117,0.0040900810,
1.11725,0.0017757311,
1.1175,-0.0126005905,
1.11775,0.0025148341,
1.118,-0.0018179729,
1.11825,-0.0100904657,
1.1185,0.0143372808,
1.11875,-0.0059101121,
1.119,0.0003310567,
1.11925,0.0009386082,
1.1195,-0.0072457031,
1.11975,-0.0005071767,
1.12,0.0077104405,
1.12025,0.0075417468,
1.1205,-0.0025687052,
1.12075,0.0070037870,
1.121,-0.0041268538,
1.12125,-0.0096442159,
1.1215,-0.0012405753,
1.12175,0.0061186403,
1.122,0.0057202340,
1.12225,0.0038141171,
1.1225,0.0105942544,
1.12275,-0.0009318765,
1.123,-0.0064860536,
1.12325,0.0048250421,
1.1235,0.0002044481,
1.12375,0.0043218485,
1.124,0.0101088118,
1.12425,0.0011280022,
1.1245,0.0034425526,
1.12475,0.0047797998,
1.125,-0.0010100119,
1.12525,-0.0053391010,
1.1255,-0.0016210292,
1.12575,-0.0026720921,
1.126,-0.0118298875,
1.12625,0.0076338314,
1.1265,-0.0039565521,
1.12675,-0.0107843578,
1.127,-0.0058921902,
1.12725,-0.0096905893,
1.1275,-0.0065309117,
1.12775,-0.0009439885,
1.128,-0.0023118833,
1.12825,-0.0027374343,
1.1285,0.0006075099,
1.12875,0.0052181147,
1.129,-0.0067164293,
1.12925,-0.0022603883,
1.1295,-0.0020950730,
1.12975,-0.0128400009,
1.13,-0.0106822457,
1.13025,-0.0021699108,
1.1305,-0.0092002945,
1.13075,0.0066856313,
1.131,0.0090964036,
1.13125,-0.0000847473,
1.1315,0.0060534477,
1.13175,-0.0054458487,
1.132,-0.0002793307,
1.13225,0.0044479491,
1.1325,0.0098607698,
1.13275,0.0110382196,
1.133,-0.0000754455,
1.13325,0.0050287610,
1.1335,-0.0112202941,
1.13375,-0.0034810766,
1.134,0.0058791605,
1.13425,0.0004767788,
1.1345,0.0033226022,
1.13475,0.0060110516,
1.135,-0.0055056345,
1.13525,-0.0080457460,
1.1355,-0.0088801477,
1.13575,0.0060160803,
1.136,0.0040260190,
1.13625,0.0125095472,
1.1365,-0.0006822224,
1.13675,-0.0038061803,
1.137,0.0027261716,
1.13725,-0.0123549681,
1.1375,-0.0025564840,
1.13775,0.0078150202,
1.138,0.0019743438,
1.13825,-0.0010900926,
1.1385,0.0032792087,
1.13875,0.0099795945,
1.139,-0.0049736854,
1.13925,0.0019800854,
1.1395,0.0142495055,
1.13975,-0.0042052614,
1.14,0.0076281531,
1.14025,0.0056089698,
1.1405,0.0059601949,
1.14075,0.0042508524,
1.141,0.0006076207,
1.14125,-0.0100118835,
1.1415,-0.0080614612,
1.14175,0.0082885958,
1.142,0.0007232275,
1.14225,0.0077722855,
1.1425,0.0064900974,
1.14275,-0.0076269051,
1.143,0.0015219103,
1.14325,0.0094836615,
1.1435,0.0026305462,
1.14375,0.0032583317,
1.144,0.0024317494,
1.14425,-0.0006332096,
1.1445,0.0025619196,
1.14475,0.0052916268,
1.145,-0.0074292901,
1.14525,-0.0061819330,
1.1455,-0.0023779070,
1.14575,-0.0036088366,
1.146,0.0084361713,
1.14625,0.0024438568,
1.1465,0.0002799385,
1.14675,-0.0041938731,
1.147,-0.0139845144,
1.14725,-0.0015902596,
1.1475,-0.0063248966,
1.14775,-0.0020114738,
1.148,0.0029092734,
1.14825,-0.0092767188,
1.1485,-0.0081180828,
1.14875,-0.0021316619,
1.149,-0.0085744690,
1.14925,0.0008248122,
1.1495,-0.0044657881,
1.14975,-0.0058669662,
1.15,-0.0054946304,
1.15025,0.0052446723,
1.1505,-0.0033290153,
1.15075,0.0019088214,
1.151,-0.0014523668,
1.15125,-0.0197498351,
1.1515,-0.0027934751,
1.15175,-0.0000069469,
1.152,-0.0020671107,
1.15225,0.0043893997,
1.1525,-0.0012877356,
1.15275,-0.0085925227,
1.153,-0.0102712857,
1.15325,-0.0003618217,
1.1535,-0.0096317651,
1.15375,-0.0068006436,
1.154,-0.0012345781,
1.15425,-0.0101558026,
1.1545,-0.0004636351,
1.15475,0.0000907491,
1.155,0.0023981959,
1.15525,-0.0057199732,
1.1555,-0.0025196583,
1.15575,0.0001573791,
1.156,0.0039044789,
1.15625,0.0044108224,
1.1565,0.0028343899,
1.15675,-0.0073173260,
1.157,-0.0050171972,
1.15725,-0.0007248481,
1.1575,0.0058982382,
1.15775,0.0176221393,
1.158,0.0102332430,
1.15825,0.0002978792,
1.1585,-0.0024362635,
1.15875,-0.0097131915,
1.159,-0.0132618099,
1.15925,-0.0077374000,
1.1595,-0.0066241166,
1.15975,-0.0004259132,
1.16,0.0042726607,
1.16025,0.0205718614,
1.1605,0.0015759717,
1.16075,-0.0015041145,
1.161,-0.0089861974,
1.16125,-0.0116853183,
1.1615,-0.0033489547,
1.16175,0.0065836469,
1.162,0.0133078163,
1.16225,0.0142602138,
1.1625,0.0131541109,
1.16275,0.0011681918,
1.163,-0.0096564172,
1.16325,-0.0018229195,
1.1635,-0.0039995220,
1.16375,-0.0000103501,
1.164,0.0084004579,
1.16425,-0.0018752962,
1.1645,-0.0110400766,
1.16475,-0.0090309801,
1.165,-0.0156268142,
1.16525,-0.0061516231,
1.1655,0.0078306440,
1.16575,0.0099465512,
1.166,0.0112705110,
1.16625,0.0100981835,
1.1665,-0.0008359367,
1.16675,-0.0059517217,
1.167,-0.0002905342,
1.16725,0.0004853827,
1.1675,0.0057512987,
1.16775,0.0134010687,
1.168,0.0052268333,
1.16825,-0.0030411901,
1.1685,-0.0049271178,
1.16875,-0.0049879174,
1.169,0.0067455205,
1.16925,0.0122899413,
1.1695,0.0115665682,
1.16975,0.0055438699,
1.17,0.0051958999,
1.17025,0.0031549740,
1.1705,-0.0028220119,
1.17075,0.0036892989,
1.171,0.0045468756,
1.17125,-0.0028666011,
1.1715,0.0008983290,
1.17175,0.0045252834,
1.172,0.0025549945,
1.17225,-0.0049439622,
1.1725,0.0055833994,
1.17275,0.0001060395,
1.173,-0.0012933572,
1.17325,0.0055755777,
1.1735,0.0081906766,
1.17375,0.0048194034,
1.174,0.0061739990,
1.17425,0.0018453883,
1.1745,-0.0033141857,
1.17475,-0.0042188298,
1.175,-0.0021866199,
1.17525,-0.0103490986,
1.1755,0.0016510617,
1.17575,-0.0042739860,
1.176,-0.0111623928,
1.17625,0.0046300841,
1.1765,-0.0034228018,
1.17675,0.0031673724,
1.177,0.0041220579,
1.17725,0.0027446004,
1.1775,0.0049170237,
1.17775,0.0111525860,
1.178,0.0071675214,
1.17825,-0.0001049026,
1.1785,0.0025962666,
1.17875,-0.0039318674,
1.179,-0.0047457148,
1.17925,0.0106157409,
1.1795,0.0097816912,
1.17975,0.0040637106,
1.18,0.0009044437,
1.18025,0.0049699051,
1.1805,0.0044108201,
1.18075,-0.0070431461,
1.181,-0.0016321570,
1.18125,0.0035180887,
1.1815,-0.0071578901,
1.18175,-0.0015388826,
1.182,0.0055883387,
1.18225,-0.0035703555,
1.1825,-0.0128085297,
1.18275,-0.0220869258,
1.183,-0.0062762904,
1.18325,-0.0146916648,
1.1835,-0.0030810623,
1.18375,-0.0066565285,
1.184,-0.0053273048,
1.18425,-0.0248130579,
1.1845,-0.0170010105,
1.18475,-0.0123845059,
1.185,-0.0114982193,
1.18525,-0.0143453591,
1.1855,-0.0084907077,
1.18575,-0.0128988549,
1.186,-0.0101354448,
1.18625,-0.0054493705,
1.1865,0.0020732216,
1.18675,-0.0049000164,
1.187,-0.0049664848,
1.18725,-0.0019161450,
1.1875,-0.0039459895,
1.18775,0.0072451318,
1.188,0.0023589211,
1.18825,-0.0093930019,
1.1885,-0.0070696701,
1.18875,-0.0051058549,
1.189,0.0085553965,
1.18925,-0.0002164577,
1.1895,0.0076638558,
1.18975,-0.0040627853,
1.19,-0.0131392013,
1.19025,-0.0027522934,
1.1905,0.0014663571,
1.19075,0.0045952844,
1.191,-0.0023444423,
1.19125,0.0033963344,
1.1915,-0.0118099349,
1.19175,-0.0018207747,
1.192,0.0012848211,
1.19225,-0.0033509790,
1.1925,0.0028483432,
1.19275,-0.0095555820,
1.193,-0.0056780358,
1.19325,-0.0099716419,
1.1935,0.0005282603,
1.19375,0.0024265619,
1.194,-0.0031596506,
1.19425,-0.0027251046,
1.1945,-0.0147920763,
1.19475,-0.0035953657,
1.195,-0.0026228689,
1.19525,-0.0001392174,
1.1955,0.0049102195,
1.19575,0.0014787900,
1.196,0.0047338819,
1.19625,0.0048195357,
1.1965,0.0119081745,
1.19675,0.0039619915,
1.197,-0.0023538722,
1.19725,0.0042224899,
1.1975,-0.0118476469,
1.19775,-0.0161969177,
1.198,-0.0050534401,
1.19825,-0.0049428893,
1.1985,0.0051323203,
1.19875,0.0103857266,
1.199,0.0120675061,
1.19925,0.0073324181,
1.1995,0.0149497353,
1.19975,0.0032727574,
1.2,0.0030888431,
1.20025,0.0079994164,
1.2005,0.0052093999,
1.20075,-0.0085080490,
1.201,0.0016524941,
1.20125,-0.0085603958,
1.2015,-0.0017761854,
1.20175,0.0056504137,
1.202,0.0050195381,
1.20225,-0.0007266562,
1.2025,-0.0063286019,
1.20275,-0.0016420078,
1.203,-0.0007722771,
1.20325,0.0105487220,
1.2035,0.0140159121,
1.20375,0.0019214210,
1.204,-0.0001217791,
1.20425,-0.0045767743,
1.2045,-0.0174411163,
1.20475,-0.0057280594,
1.205,0.0079489034,
1.20525,0.0073173521,
1.2055,-0.0190228820,
1.20575,0.0035438845,
1.206,-0.0043046139,
1.20625,-0.0104176328,
1.2065,-0.0037446800,
1.20675,0.0007854176,
1.207,0.0019208879,
1.20725,-0.0016265281,
1.2075,0.0030811559,
1.20775,-0.0015676382,
1.208,0.0000659026,
1.20825,0.0030895162,
1.2085,-0.0055724345,
1.20875,0.0116893668,
1.209,-0.0084610609,
1.20925,-0.0041131587,
1.2095,0.0088722100,
1.20975,-0.0008425702,
1.21,0.0012693615,
1.21025,0.0017524710,
1.2105,0.0044406257,
1.21075,0.0003047981,
1.211,0.0035782084,
1.21125,0.0071493275,
1.2115,-0.0036872346,
1.21175,0.0009281427,
1.212,-0.0055850809,
1.21225,-0.0113689238,
1.2125,-0.0025524646,
1.21275,0.0034015451,
1.213,-0.0044991579,
1.21325,0.0017992727,
1.2135,0.0063608550,
1.21375,0.0004753596,
1.214,-0.0074506784,
1.21425,-0.0008858083,
1.2145,-0.0006643953,
1.21475,0.0014838966,
1.215,0.0002696657,
1.21525,0.0048148599,
1.2155,-0.0020407962,
1.21575,-0.0146978553,
1.216,-0.0157426074,
1.21625,-0.0092927907,
1.2165,0.0030256324,
1.21675,0.0040811915,
1.217,0.0053217243,
1.21725,0.0066539873,
1.2175,-0.0100398473,
1.21775,-0.0061973799,
1.218,0.0025995555,
1.21825,0.0008257939,
1.2185,-0.0110573890,
1.21875,-0.0042413846,
1.219,-0.0012077587,
1.21925,-0.0024844403,
1.2195,0.0081005227,
1.21975,0.0014669069,
1.22,-0.0019005514,
1.22025,-0.0010034088,
1.2205,0.0021703241,
1.22075,0.0088813845,
1.221,0.0172754247,
1.22125,0.0122408802,
1.2215,-0.0078004343,
1.22175,-0.0091687795,
1.222,0.0067581236,
1.22225,-0.0031768973,
1.2225,0.0109535744,
1.22275,0.0135000143,
1.223,0.0038197525,
1.22325,-0.0053347968,
1.2235,0.0075890692,
1.22375,0.0086213099,
1.224,0.0066134199,
1.22425,0.0112667326,
1.2245,-0.0009611751,
1.22475,-0.0037221864,
1.225,0.0037107188,
1.22525,-0.0066460245,
1.2255,-0.0028317706,
1.22575,0.0045126067,
1.226,-0.0109740030,
1.22625,-0.0121008037,
1.2265,-0.0023964685,
1.22675,0.0052768807,
1.227,0.0057144081,
1.22725,0.0090664113,
1.2275,-0.0017580404,
1.22775,-0.0004265345,
1.228,0.0009381805,
1.22825,0.0002670306,
1.2285,-0.0014531491,
1.22875,0.0001734889,
1.229,0.0024234029,
1.22925,-0.0013261240,
1.2295,0.0035396779,
1.22975,-0.0025802418,
1.23,-0.0059881103,
1.23025,-0.0070479913,
1.2305,0.0035373764,
1.23075,0.0019692748,
1.231,0.0057079080,
1.23125,0.0124950428,
1.2315,0.0069407644,
1.23175,-0.0032545524,
1.232,0.0061265752,
1.23225,-0.0070372405,
1.2325,-0.0064517423,
1.23275,0.0019936941,
1.233,0.0028860504,
1.23325,0.0028706193,
1.2335,0.0067470511,
1.23375,0.0057161190,
1.234,-0.0021636046,
1.23425,0.0003542606,
1.2345,0.0054229558,
1.23475,0.0002599999,
1.235,0.0107962070,
1.23525,0.0099780466,
1.2355,-0.0020451762,
1.23575,-0.0027310085,
1.236,-0.0152095519,
1.23625,-0.0061341496,
1.2365,0.0089180153,
1.23675,0.0114119630,
1.237,0.0003132836,
1.23725,0.0032703723,
1.2375,0.0012581577,
1.23775,0.0007655201,
1.238,0.0036343797,
1.23825,0.0151004186,
1.2385,0.0013816142,
1.23875,-0.0048260302,
1.239,0.0054103225,
1.23925,-0.0013350232,
1.2395,0.0027045403,
1.23975,0.0015088987,
1.24,-0.0006986696,
1.24025,-0.0080456119,
1.2405,0.0021278185,
1.24075,0.0015201506,
1.241,0.0036662226,
1.24125,0.0139201237,
1.2415,-0.0033102282,
1.24175,-0.0037466104,
1.242,0.0035616863,
1.24225,-0.0088286474,
1.2425,-0.0009885022,
1.24275,0.0090653347,
1.243,0.0089748865,
1.24325,-0.0036010016,
1.2435,0.0031569751,
1.24375,-0.0006013988,
1.244,-0.0075766975,
1.24425,0.0005992902,
1.2445,-0.0031656409,
1.24475,0.0077133020,
1.245,0.0176775865,
1.24525,0.0099695902,
1.2455,0.0024209409,
1.24575,0.0020707131,
1.246,0.0009790224,
1.24625,-0.0060118195,
1.2465,-0.0025730850,
1.24675,0.0162345376,
1.247,0.0020721639,
1.24725,-0.0002367145,
1.2475,0.0071207117,
1.24775,0.0039425837,
1.248,-0.0029139076,
1.24825,-0.0001517534,
1.2485,0.0104554668,
1.24875,0.0039716396,
1.249,0.0096193124,
1.24925,0.0026702089,
1.2495,0.0003174774,
1.24975,-0.0024004208,
1.25,-0.0094729736,
1.25025,-0.0089473445,
1.2505,0.0073803547,
1.25075,-0.0156144602,
1.251,-0.0077711041,
1.25125,-0.0107849119,
1.2515,-0.0345187485,
1.25175,-0.0244080629,
1.252,-0.0125279408,
1.25225,-0.0073326700,
1.2525,-0.0113316905,
1.25275,0.0040184450,
1.253,-0.0098909717,
1.25325,-0.0090174051,
1.2535,-0.0074220104,
1.25375,-0.0150582930,
1.254,-0.0059680995,
1.25425,-0.0006836597,
1.2545,-0.0009824146,
1.25475,-0.0111923292,
1.255,-0.0043965345,
1.25525,0.0047630602,
1.2555,-0.0059916601,
1.25575,-0.0006157250,
1.256,0.0048493412,
1.25625,-0.0008591701,
1.2565,-0.0100736124,
1.25675,0.0098157618,
1.257,0.0047685024,
1.25725,0.0035637862,
1.2575,0.0062324484,
1.25775,-0.0042952159,
1.258,-0.0060699116,
1.25825,0.0083343759,
1.2585,0.0096902382,
1.25875,-0.0005383971,
1.259,0.0077245622,
1.25925,-0.0030930701,
1.2595,-0.0050325207,
1.25975,0.0067795133,
1.26,0.0031594525,
1.26025,0.0054261833,
1.2605,0.0126946354,
1.26075,0.0066844961,
1.261,0.0057430700,
1.26125,0.0047215889,
1.2615,0.0017280160,
1.26175,-0.0102205249,
1.262,-0.0017201471,
1.26225,-0.0024958919,
1.2625,-0.0006482182,
1.26275,0.0115210768,
1.263,0.0176318940,
1.26325,0.0030922154,
1.2635,0.0032701949,
1.26375,0.0012103186,
1.264,-0.0088516073,
1.26425,-0.0080994004,
1.2645,0.0027417261,
1.26475,0.0055735051,
1.265,0.0029073611,
1.26525,0.0139034437,
1.2655,0.0059242826,
1.26575,-0.0003469280,
1.266,0.0041680043,
1.26625,-0.0085087446,
1.2665,-0.0056748698,
1.26675,0.0071069961,
1.267,-0.0012856594,
1.26725,0.0047857845,
1.2675,0.0012645642,
1.26775,-0.0058704517,
1.268,-0.0051080296,
1.26825,0.0092904000,
1.2685,0.0084706917,
1.26875,0.0029184532,
1.269,0.0069348086,
1.26925,-0.0068976991,
1.2695,-0.0058028465,
1.26975,0.0095046423,
1.27,-0.0048477887,
1.27025,-0.0109147364,
1.2705,0.0024308674,
1.27075,0.0038514943,
1.271,0.0157551225,
1.27125,0.0082069580,
1.2715,0.0073357541,
1.27175,-0.0086315349,
1.272,-0.0035039044,
1.27225,0.0083147911,
1.2725,0.0054614758,
1.27275,0.0040167784,
1.273,0.0076767593,
1.27325,-0.0119269341,
1.2735,-0.0067273593,
1.27375,-0.0061271125,
1.274,0.0003003725,
1.27425,0.0125005106,
1.2745,0.0148189571,
1.27475,-0.0016874727,
1.275,-0.0157101024,
1.27525,0.0062906723,
1.2755,-0.0065309969,
1.27575,-0.0051135379,
1.276,0.0053820270,
1.27625,0.0003610417,
1.2765,-0.0094899805,
1.27675,0.0042128176,
1.277,-0.0074405926,
1.27725,-0.0089165308,
1.2775,0.0002467238,
1.27775,0.0030433668,
1.278,0.0044800593,
1.27825,0.0048771305,
1.2785,0.0027089971,
1.27875,-0.0136751216,
1.279,-0.0023344292,
1.27925,0.0089469887,
1.2795,-0.0022994378,
1.27975,0.0016112295,
1.28,-0.0039631985,
1.28025,-0.0040769721,
1.2805,-0.0130805178,
1.28075,0.0030160053,
1.281,0.0055929273,
1.28125,-0.0098514911,
1.2815,0.0002006849,
1.28175,-0.0037396699,
1.282,0.0003274113,
1.28225,0.0065092342,
1.2825,-0.0022831294,
1.28275,0.0076617231,
1.283,0.0010008634,
1.28325,-0.0107443994,
1.2835,-0.0063267974,
1.28375,0.0083094314,
1.284,-0.0030451883,
1.28425,-0.0016482370,
1.2845,0.0102070449,
1.28475,-0.0018249954,
1.285,-0.0007912325,
1.28525,0.0051486813,
1.2855,-0.0056624641,
1.28575,-0.0018205231,
1.286,-0.0018597338,
1.28625,-0.0029102943,
1.2865,-0.0017669443,
1.28675,0.0053025107,
1.287,-0.0071661039,
1.28725,-0.0077818148,
1.2875,-0.0008249608,
1.28775,-0.0046286643,
1.288,-0.0039753369,
1.28825,0.0074136914,
1.2885,0.0095087010,
1.28875,-0.0048161861,
1.289,-0.0078482851,
1.28925,-0.0010753905,
1.2895,-0.0184867140,
1.28975,-0.0097036501,
1.29,-0.0013532490,
1.29025,-0.0043260735,
1.2905,-0.0058323229,
1.29075,-0.0106005268,
1.291,-0.0081797633,
1.29125,-0.0098954234,
1.2915,-0.0000023505,
1.29175,-0.0027593619,
1.292,0.0006733701,
1.29225,0.0084958738,
1.2925,-0.0091506112,
1.29275,-0.0159812178,
1.293,0.0011037813,
1.29325,-0.0113222320,
1.2935,-0.0009642585,
1.29375,0.0092861243,
1.294,-0.0002550983,
1.29425,0.0023939419,
1.2945,0.0051103863,
1.29475,0.0035512741,
1.295,-0.0039894236,
1.29525,-0.0046464112,
1.2955,-0.0003241372,
1.29575,-0.0093978187,
1.296,0.0074088974,
1.29625,0.0069485181,
1.2965,0.0056297057,
1.29675,0.0084970174,
1.297,-0.0043375795,
1.29725,-0.0098983850,
1.2975,-0.0093793785,
1.29775,-0.0054064933,
1.298,-0.0049908329,
1.29825,0.0064947694,
1.2985,0.0086701233,
1.29875,-0.0182614587,
1.299,-0.0116030360,
1.29925,0.0010235005,
1.2995,-0.0015407089,
1.29975,-0.0024922863,
1.3,-0.0010136008,
1.30025,-0.0068531064,
1.3005,0.0006318539,
1.30075,0.0036148177,
1.301,-0.0060717035,
1.30125,-0.0003840990,
1.3015,0.0027011912,
1.30175,-0.0051987227,
1.302,-0.0012536123,
1.30225,0.0101448540,
1.3025,0.0112453382,
1.30275,0.0040159998,
1.303,0.0121652251,
1.30325,-0.0059930929,
1.3035,-0.0138489241,
1.30375,-0.0003743062,
1.304,-0.0024642467,
1.30425,0.0043310407,
1.3045,0.0136689115,
1.30475,0.0073582549,
1.305,-0.0042658830,
1.30525,-0.0022671113,
1.3055,0.0022070729,
1.30575,0.0038860019,
1.306,0.0118560577,
1.30625,0.0072018220,
1.3065,0.0009365130,
1.30675,-0.0002608134,
1.307,-0.0051775458,
1.30725,-0.0024972509,
1.3075,0.0105649140,
1.30775,0.0119556691,
1.308,0.0009048443,
1.30825,0.0086402893,
1.3085,0.0097124940,
1.30875,0.0029597920,
1.309,0.0062887534,
1.30925,0.0102780033,
1.3095,0.0004726197,
1.30975,0.0043130731,
1.31,0.0136546874,
1.31025,-0.0012447955,
1.3105,-0.0032544676,
1.31075,-0.0052292482,
1.311,-0.0074194167,
1.31125,0.0031503048,
1.3115,0.0100478148,
1.31175,0.0025899543,
1.312,0.0044868602,
1.31225,0.0063807080,
1.3125,0.0020823381,
1.31275,0.0047653248,
1.313,0.0126253050,
1.31325,0.0050064065,
1.3135,-0.0054272409,
1.31375,0.0020638332,
1.314,0.0092798294,
1.31425,0.0006481839,
1.3145,-0.0021937503,
1.31475,0.0009111601,
1.315,-0.0091518164,
1.31525,0.0006109413,
1.3155,0.0064036138,
1.31575,0.0071185413,
1.316,0.0105528077,
1.31625,-0.0026897925,
1.3165,-0.0108239260,
1.31675,-0.0074018263,
1.317,-0.0047943224,
1.31725,-0.0102427928,
1.3175,-0.0013148371,
1.31775,-0.0044744005,
1.318,-0.0132387821,
1.31825,-0.0023952462,
1.3185,-0.0014556814,
1.31875,-0.0065528559,
1.319,0.0008184388,
1.31925,-0.0152100623,
1.3195,-0.0020063536,
1.31975,-0.0033220192,
1.32,0.0019706173,
1.32025,-0.0089889085,
1.3205,-0.0123667726,
1.32075,-0.0156319179,
1.321,-0.0180456545,
1.32125,-0.0079537658,
1.3215,0.0079451650,
1.32175,0.0067357230,
1.322,0.0036895489,
1.32225,-0.0000056721,
1.3225,0.0027915053,
1.32275,-0.0087834625,
1.323,0.0045225564,
1.32325,0.0027757734,
1.3235,-0.0014647458,
1.32375,-0.0029770446,
1.324,0.0014330546,
1.32425,-0.0081325630,
1.3245,-0.0025142075,
1.32475,0.0088099884,
1.325,0.0016673444,
1.32525,0.0116580278,
1.3255,0.0050698477,
1.32575,0.0032845959,
1.326,0.0043501467,
1.32625,0.0003870219,
1.3265,-0.0039374726,
1.32675,0.0003408102,
1.327,0.0056318482,
1.32725,-0.0025088200,
1.3275,0.0050997557,
1.32775,0.0009357176,
1.328,-0.0055904863,
1.32825,0.0011959694,
1.3285,-0.0004176164,
1.32875,-0.0001186183,
1.329,-0.0010365738,
1.32925,-0.0007684599,
1.3295,0.0040426375,
1.32975,0.0050345091,
1.33,0.0116865486,
1.33025,0.0055704648,
1.3305,0.0027571341,
1.33075,0.0021344607,
1.331,-0.0023968411,
1.33125,-0.0042373324,
1.3315,-0.0018027605,
1.33175,-0.0001249453,
1.332,0.0083169462,
1.33225,0.0114670154,
1.3325,0.0097626112,
1.33275,0.0000131868,
1.333,-0.0023258836,
1.33325,-0.0008655720,
1.3335,-0.0023308538,
1.33375,0.0112286098,
1.334,0.0132618286,
1.33425,0.0057564834,
1.3345,0.0047118030,
1.33475,-0.0064790845,
1.335,-0.0052668708,
1.33525,-0.0014940853,
1.3355,0.0050089625,
1.33575,0.0103705944,
1.336,0.0132431639,
1.33625,0.0035162319,
1.3365,-0.0107349968,
1.33675,-0.0091934204,
1.337,-0.0011082166,
1.33725,0.0001886183,
1.3375,0.0055511114,
1.33775,0.0060737487,
1.338,0.0013806287,
1.33825,-0.0059808875,
1.3385,-0.0039546681,
1.33875,-0.0000767431,
1.339,-0.0023019859,
1.33925,-0.0063016303,
1.3395,-0.0007807083,
1.33975,-0.0083879279,
1.34,0.0006126591,
1.34025,0.0002365608,
1.3405,0.0013081904,
1.34075,-0.0007070055,
1.341,-0.0035957661,
1.34125,0.0019169915,
1.3415,0.0044662068,
1.34175,0.0034757799,
1.342,-0.0039672754,
1.34225,-0.0089182882,
1.3425,-0.0120338239,
1.34275,-0.0077823806,
1.343,-0.0000086536,
1.34325,0.0067056110,
1.3435,0.0001550349,
