Date,2020-12-18 15:25:31
Filename,STFMK-20201105-LW19-2502_20201218_152531_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.95475,0.0043633054,
0.955,0.0011275404,
0.95525,0.0066510700,
0.9555,0.0027790740,
0.95575,-0.0105152447,
0.956,0.0034865038,
0.95625,0.0032851903,
0.9565,-0.0024422978,
0.95675,0.0022292887,
0.957,0.0007982255,
0.95725,0.0008086616,
0.9575,0.0092672743,
0.95775,0.0111458180,
0.958,-0.0035138843,
0.95825,-0.0016653690,
0.9585,-0.0066481316,
0.95875,-0.0057918951,
0.959,0.0139488634,
0.95925,0.0144291501,
0.9595,0.0081275692,
0.95975,0.0002275858,
0.96,0.0000550513,
0.96025,0.0053930976,
0.9605,0.0068534077,
0.96075,0.0139260180,
0.961,0.0155990738,
0.96125,0.0065496881,
0.9615,-0.0068252576,
0.96175,0.0030122185,
0.962,-0.0032152969,
0.96225,0.0024408500,
0.9625,0.0011972312,
0.96275,-0.0074020019,
0.963,-0.0024772282,
0.96325,0.0063460460,
0.9635,-0.0104174102,
0.96375,-0.0017127590,
0.964,-0.0124930860,
0.96425,-0.0162818767,
0.9645,-0.0022084347,
0.96475,0.0084771281,
0.965,0.0046999562,
0.96525,-0.0014893512,
0.9655,0.0006961253,
0.96575,-0.0135207837,
0.966,-0.0022537722,
0.96625,-0.0025818157,
0.9665,-0.0062361481,
0.96675,-0.0066514853,
0.967,-0.0020621065,
0.96725,-0.0014745881,
0.9675,-0.0024755681,
0.96775,0.0003807558,
0.968,-0.0037331139,
0.96825,-0.0157950725,
0.9685,-0.0076199458,
0.96875,0.0018695578,
0.969,-0.0057595694,
0.96925,-0.0074666035,
0.9695,-0.0071640089,
0.96975,-0.0109972283,
0.97,-0.0119132744,
0.97025,0.0049857306,
0.9705,0.0040544318,
0.97075,0.0069193034,
0.971,0.0063346960,
0.97125,-0.0006712786,
0.9715,0.0030234195,
0.97175,0.0054153958,
0.972,-0.0043795519,
0.97225,0.0069145355,
0.9725,-0.0037259040,
0.97275,-0.0062807514,
0.973,0.0021884269,
0.97325,0.0048398203,
0.9735,0.0082824742,
0.97375,0.0030702048,
0.974,0.0038057226,
0.97425,-0.0061022905,
0.9745,-0.0014088759,
0.97475,0.0116391657,
0.975,0.0046423734,
0.97525,0.0102544352,
0.9755,0.0038930867,
0.97575,-0.0078660417,
0.976,-0.0029039579,
0.97625,-0.0001970412,
0.9765,0.0097115254,
0.97675,-0.0046345820,
0.977,0.0001876047,
0.97725,0.0035177136,
0.9775,-0.0056386855,
0.97775,0.0001963285,
0.978,-0.0027323284,
0.97825,-0.0124423970,
0.9785,0.0028893533,
0.97875,-0.0035569957,
0.979,0.0035726593,
0.97925,0.0099189943,
0.9795,-0.0071463450,
0.97975,-0.0069100456,
0.98,-0.0058233226,
0.98025,-0.0011038752,
0.9805,-0.0066624340,
0.98075,0.0027864552,
0.981,0.0085906452,
0.98125,-0.0004549579,
0.9815,-0.0002885427,
0.98175,0.0070099644,
0.982,-0.0060031749,
0.98225,0.0006884960,
0.9825,-0.0030353004,
0.98275,0.0064577111,
0.983,0.0033934987,
0.98325,0.0096788127,
0.9835,0.0010898578,
0.98375,-0.0129477177,
0.984,-0.0032183502,
0.98425,-0.0000348489,
0.9845,0.0013367966,
0.98475,0.0125176851,
0.985,0.0164866075,
0.98525,-0.0013376428,
0.9855,0.0058867475,
0.98575,0.0094607826,
0.986,0.0063990452,
0.98625,0.0070666960,
0.9865,0.0181000289,
0.98675,0.0130769797,
0.987,0.0077739516,
0.98725,0.0001894795,
0.9875,-0.0002628891,
0.98775,0.0050619249,
0.988,0.0093073621,
0.98825,0.0047841500,
0.9885,0.0169459581,
0.98875,0.0091724452,
0.989,-0.0009068510,
0.98925,0.0060073966,
0.9895,0.0127995852,
0.98975,0.0013355190,
0.99,0.0067835492,
0.99025,0.0125584267,
0.9905,0.0033445149,
0.99075,0.0087056141,
0.991,0.0096974531,
0.99125,-0.0044000754,
0.9915,-0.0047623129,
0.99175,-0.0068409601,
0.992,-0.0062816772,
0.99225,0.0047181938,
0.9925,0.0085981218,
0.99275,0.0062357178,
0.993,-0.0118827997,
0.99325,-0.0018185610,
0.9935,-0.0052274875,
0.99375,-0.0071342196,
0.994,-0.0063232072,
0.99425,-0.0018803969,
0.9945,-0.0057443925,
0.99475,-0.0112127243,
0.995,0.0030126642,
0.99525,-0.0014641813,
0.9955,-0.0042719259,
0.99575,-0.0025857380,
0.996,-0.0091907606,
0.99625,-0.0000771910,
0.9965,0.0047400887,
0.99675,-0.0007460116,
0.997,0.0070975255,
0.99725,-0.0102366060,
0.9975,-0.0157724675,
0.99775,-0.0103814350,
0.998,0.0086009409,
0.99825,-0.0039568488,
0.9985,0.0005056605,
0.99875,0.0072775912,
0.999,-0.0020838706,
0.99925,0.0039669448,
0.9995,0.0021649634,
0.99975,-0.0031730041,
1,0.0048679546,
1.00025,0.0066755945,
1.0005,0.0083698155,
1.00075,0.0097943423,
1.001,0.0110825673,
1.00125,-0.0022754220,
1.0015,-0.0092584724,
1.00175,0.0064609204,
1.002,0.0112659400,
1.00225,0.0018495187,
1.0025,0.0124204606,
1.00275,0.0031619079,
1.003,-0.0062664365,
1.00325,-0.0060614580,
1.0035,-0.0008966621,
1.00375,-0.0012946797,
1.004,-0.0001095754,
1.00425,-0.0022489754,
1.0045,-0.0094284359,
1.00475,0.0004722256,
1.005,-0.0025337324,
1.00525,-0.0042682635,
1.0055,0.0013674079,
1.00575,-0.0059444639,
1.006,-0.0119639672,
1.00625,0.0011632958,
1.0065,0.0078138728,
1.00675,-0.0007779740,
1.007,-0.0006804359,
1.00725,-0.0008231656,
1.0075,-0.0087896446,
1.00775,-0.0076462366,
1.008,0.0072851945,
1.00825,-0.0025281438,
1.0085,-0.0051813526,
1.00875,-0.0005432342,
1.009,0.0027660145,
1.00925,0.0047352812,
1.0095,0.0121719912,
1.00975,0.0032517738,
1.01,-0.0005385831,
1.01025,0.0038010990,
1.0105,0.0102333641,
1.01075,0.0060002850,
1.011,0.0150498748,
1.01125,0.0081731593,
1.0115,-0.0017703755,
1.01175,0.0049637393,
1.012,0.0012791693,
1.01225,0.0036065865,
1.0125,0.0167165771,
1.01275,0.0069870641,
1.013,-0.0021686559,
1.01325,0.0088242749,
1.0135,-0.0021288409,
1.01375,-0.0083699720,
1.014,0.0049847616,
1.01425,0.0036992673,
1.0145,-0.0020952520,
1.01475,0.0042149485,
1.015,0.0055092694,
1.01525,-0.0076212296,
1.0155,-0.0070765819,
1.01575,0.0000787519,
1.016,-0.0055639232,
1.01625,0.0084759565,
1.0165,0.0070717037,
1.01675,-0.0020258175,
1.017,0.0001072076,
1.01725,-0.0030607290,
1.0175,-0.0050300406,
1.01775,-0.0063133449,
1.018,0.0099756960,
1.01825,0.0055263815,
1.0185,-0.0044929506,
1.01875,0.0024039249,
1.019,-0.0045317686,
1.01925,-0.0110345799,
1.0195,0.0097056199,
1.01975,0.0013364472,
1.02,0.0092435740,
1.02025,0.0049183383,
1.0205,0.0018784646,
1.02075,-0.0058778212,
1.021,0.0094443336,
1.02125,-0.0009755933,
1.0215,-0.0064485106,
1.02175,0.0081215650,
1.022,-0.0029001012,
1.02225,-0.0026125717,
1.0225,0.0095285606,
1.02275,0.0097006429,
1.023,-0.0020827386,
1.02325,0.0001994702,
1.0235,0.0123548051,
1.02375,0.0021868662,
1.024,0.0106686400,
1.02425,0.0063320757,
1.0245,-0.0032354437,
1.02475,0.0038080807,
1.025,0.0036505216,
1.02525,0.0012871024,
1.0255,0.0104951058,
1.02575,0.0135275247,
1.026,0.0083492734,
1.02625,0.0044012768,
1.0265,0.0143461572,
1.02675,-0.0031165567,
1.027,-0.0030891362,
1.02725,-0.0000290060,
1.0275,-0.0056914524,
1.02775,-0.0058046998,
1.028,-0.0030237706,
1.02825,0.0063387686,
1.0285,0.0011665903,
1.02875,-0.0015769608,
1.029,-0.0081755109,
1.02925,-0.0157066472,
1.0295,-0.0005572275,
1.02975,-0.0041764723,
1.03,-0.0021719013,
1.03025,0.0021875345,
1.0305,-0.0119980806,
1.03075,-0.0170609318,
1.031,-0.0129289916,
1.03125,-0.0067317383,
1.0315,-0.0098665971,
1.03175,0.0024546250,
1.032,0.0027605996,
1.03225,-0.0154816415,
1.0325,-0.0021407851,
1.03275,-0.0142136784,
1.033,-0.0181908365,
1.03325,-0.0017898518,
1.0335,-0.0070493938,
1.03375,-0.0023377116,
1.034,0.0041335411,
1.03425,0.0072068162,
1.0345,-0.0086133881,
1.03475,-0.0104982667,
1.035,0.0020968812,
1.03525,-0.0025195859,
1.0355,0.0051477402,
1.03575,0.0094139241,
1.036,-0.0007113648,
1.03625,-0.0052251806,
1.0365,0.0036245629,
1.03675,0.0070719006,
1.037,-0.0008899015,
1.03725,0.0054796408,
1.0375,0.0003001089,
1.03775,0.0000572233,
1.038,0.0071020494,
1.03825,0.0010975625,
1.0385,-0.0005194511,
1.03875,-0.0019977903,
1.039,-0.0075391391,
1.03925,-0.0045704846,
1.0395,0.0050262944,
1.03975,-0.0010492600,
1.04,-0.0018759877,
1.04025,-0.0000824750,
1.0405,-0.0013000914,
1.04075,-0.0020295477,
1.041,0.0021703625,
1.04125,-0.0007522752,
1.0415,-0.0039500091,
1.04175,-0.0062874760,
1.042,-0.0013614238,
1.04225,-0.0069299657,
1.0425,0.0026357870,
1.04275,0.0012382020,
1.043,0.0009410763,
1.04325,0.0038571772,
1.0435,0.0080693513,
1.04375,0.0074402499,
1.044,0.0121694617,
1.04425,0.0109807998,
1.0445,0.0028933194,
1.04475,-0.0124895498,
1.045,-0.0042575290,
1.04525,-0.0040155584,
1.0455,0.0023694101,
1.04575,0.0174213517,
1.046,0.0016085450,
1.04625,0.0093349796,
1.0465,0.0131328078,
1.04675,0.0024002250,
1.047,0.0031111401,
1.04725,0.0011551132,
1.0475,-0.0008405676,
1.04775,0.0030136926,
1.048,0.0157414917,
1.04825,0.0147106759,
1.0485,-0.0020801481,
1.04875,0.0035342644,
1.049,-0.0136825051,
1.04925,-0.0059097540,
1.0495,0.0053769378,
1.04975,0.0090120928,
1.05,-0.0004430253,
1.05025,0.0079599414,
1.0505,-0.0148696341,
1.05075,-0.0184401534,
1.051,-0.0093495259,
1.05125,-0.0013537321,
1.0515,-0.0161806345,
1.05175,-0.0126395011,
1.052,-0.0246280264,
1.05225,-0.0207365267,
1.0525,-0.0275541283,
1.05275,-0.0125235636,
1.053,-0.0134617137,
1.05325,-0.0139970277,
1.0535,-0.0028494280,
1.05375,-0.0025792604,
1.054,0.0034892771,
1.05425,-0.0042078369,
1.0545,-0.0082101962,
1.05475,-0.0087218191,
1.055,0.0113111632,
1.05525,-0.0046999301,
1.0555,0.0037514069,
1.05575,0.0076090880,
1.056,-0.0045499583,
1.05625,-0.0049259770,
1.0565,0.0076409746,
1.05675,-0.0035374789,
1.057,-0.0018629462,
1.05725,0.0027963258,
1.0575,-0.0047379807,
1.05775,-0.0013893038,
1.058,0.0066514565,
1.05825,-0.0000484537,
1.0585,-0.0009129475,
1.05875,-0.0023005209,
1.059,-0.0079261195,
1.05925,-0.0081799040,
1.0595,0.0012342916,
1.05975,0.0130206579,
1.06,0.0079139937,
1.06025,0.0046906113,
1.0605,0.0061834734,
1.06075,-0.0095052235,
1.061,-0.0166259687,
1.06125,-0.0226040184,
1.0615,-0.0049604527,
1.06175,0.0032528650,
1.062,0.0018748185,
1.06225,0.0044477801,
1.0625,0.0046727732,
1.06275,-0.0048880423,
1.063,-0.0056867953,
1.06325,0.0000306662,
1.0635,0.0029531072,
1.06375,-0.0000780881,
1.064,0.0046508531,
1.06425,0.0021683401,
1.0645,-0.0113961706,
1.06475,-0.0041430136,
1.065,0.0047384123,
1.06525,0.0003966049,
1.0655,0.0048425384,
1.06575,0.0045373035,
1.066,-0.0028256918,
1.06625,-0.0124925198,
1.0665,0.0042328956,
1.06675,-0.0068060709,
1.067,-0.0040246062,
1.06725,0.0067350185,
1.0675,-0.0011604306,
1.06775,-0.0022314976,
1.068,-0.0001447477,
1.06825,-0.0006648829,
1.0685,-0.0038120165,
1.06875,-0.0050122431,
1.069,0.0022015399,
1.06925,0.0002490821,
1.0695,0.0017178236,
1.06975,0.0055131870,
1.07,0.0055895681,
1.07025,0.0014875444,
1.0705,0.0022490921,
1.07075,-0.0038294853,
1.071,0.0062790131,
1.07125,0.0068059079,
1.0715,0.0016201639,
1.07175,0.0101278024,
1.072,0.0027247309,
1.07225,-0.0090842349,
1.0725,-0.0027777662,
1.07275,0.0030249848,
1.073,-0.0063323062,
1.07325,-0.0010086269,
1.0735,0.0103127034,
1.07375,0.0007141972,
1.074,-0.0006156925,
1.07425,-0.0028887549,
1.0745,-0.0094064446,
1.07475,-0.0056170132,
1.075,0.0005957371,
1.07525,0.0049709259,
1.0755,0.0096875764,
1.07575,0.0098229097,
1.076,0.0063172872,
1.07625,-0.0079501532,
1.0765,-0.0036944407,
1.07675,-0.0018584335,
1.077,-0.0006011287,
1.07725,-0.0010845463,
1.0775,0.0094396146,
1.07775,0.0002407377,
1.078,0.0056122132,
1.07825,0.0003098998,
1.0785,0.0001679333,
1.07875,-0.0038883907,
1.079,-0.0006132819,
1.07925,0.0008107420,
1.0795,0.0037339064,
1.07975,0.0078222919,
1.08,-0.0000556702,
1.08025,-0.0054427106,
1.0805,-0.0027491117,
1.08075,-0.0112073328,
1.081,0.0069308346,
1.08125,0.0094601912,
1.0815,0.0074810740,
1.08175,0.0024535297,
1.082,-0.0001284020,
1.08225,-0.0010417528,
1.0825,-0.0033222116,
1.08275,0.0068305428,
1.083,0.0008404643,
1.08325,0.0038089233,
1.0835,0.0109754484,
1.08375,0.0014521374,
1.084,0.0046589389,
1.08425,0.0078857057,
1.0845,0.0065311426,
1.08475,0.0029330300,
1.085,0.0060016015,
1.08525,0.0084392168,
1.0855,0.0065792063,
1.08575,-0.0004675479,
1.086,0.0018909773,
1.08625,-0.0023671545,
1.0865,0.0049686320,
1.08675,-0.0084994072,
1.087,0.0011177877,
1.08725,0.0095634293,
1.0875,0.0026181592,
1.08775,-0.0087181907,
1.088,0.0002720931,
1.08825,0.0045656450,
1.0885,-0.0009547272,
1.08875,0.0069576781,
1.089,0.0075597418,
1.08925,-0.0019295574,
1.0895,0.0115658063,
1.08975,0.0114171347,
1.09,0.0090547325,
1.09025,0.0030631197,
1.0905,-0.0013417816,
1.09075,-0.0094071580,
1.091,-0.0025901771,
1.09125,0.0049071237,
1.0915,-0.0009693718,
1.09175,-0.0035118456,
1.092,0.0039300038,
1.09225,-0.0023642855,
1.0925,0.0063350284,
1.09275,0.0117037278,
1.093,0.0089632366,
1.09325,-0.0030210500,
1.0935,-0.0080227703,
1.09375,0.0054163719,
1.094,-0.0015346897,
1.09425,-0.0041388972,
1.0945,0.0027851695,
1.09475,-0.0041632233,
1.095,-0.0009565884,
1.09525,0.0030921402,
1.0955,0.0062190951,
1.09575,0.0062004402,
1.096,-0.0012127010,
1.09625,-0.0086879181,
1.0965,-0.0051868572,
1.09675,-0.0028429050,
1.097,-0.0085920272,
1.09725,-0.0003807259,
1.0975,0.0038619305,
1.09775,-0.0164615028,
1.098,-0.0074794427,
1.09825,-0.0177667923,
1.0985,-0.0124530569,
1.09875,-0.0141868442,
1.099,-0.0009723932,
1.09925,-0.0182770547,
1.0995,-0.0097817332,
1.09975,-0.0057376381,
1.1,-0.0236673690,
1.10025,-0.0029514311,
1.1005,-0.0108871032,
1.10075,-0.0025658873,
1.101,-0.0080026444,
1.10125,0.0043040160,
1.1015,0.0016385614,
1.10175,-0.0099918572,
1.102,-0.0067234142,
1.10225,-0.0001763228,
1.1025,0.0002875835,
1.10275,0.0010445195,
1.103,0.0031705685,
1.10325,0.0135432379,
1.1035,0.0032043874,
1.10375,0.0081306985,
1.104,-0.0008242668,
1.10425,0.0015094754,
1.1045,-0.0009664418,
1.10475,-0.0008333502,
1.105,0.0052253129,
1.10525,0.0006508623,
1.1055,-0.0069569373,
1.10575,-0.0051233270,
1.106,-0.0035323168,
1.10625,-0.0045767194,
1.1065,0.0021987499,
1.10675,0.0112828724,
1.107,0.0081074117,
1.10725,0.0047374223,
1.1075,0.0035359690,
1.10775,-0.0054345103,
1.108,-0.0019215426,
1.10825,-0.0037729526,
1.1085,-0.0042993473,
1.10875,-0.0031586722,
1.109,0.0008734567,
1.10925,0.0025686109,
1.1095,-0.0005651216,
1.10975,-0.0003970537,
1.11,-0.0040521231,
1.11025,-0.0097488156,
1.1105,-0.0096132364,
1.11075,0.0008773449,
1.111,0.0026041269,
1.11125,0.0063075270,
1.1115,0.0038950134,
1.11175,-0.0005177421,
1.112,-0.0024067180,
1.11225,-0.0037048224,
1.1125,-0.0020299198,
1.11275,0.0055262093,
1.113,0.0165054183,
1.11325,0.0097343577,
1.1135,0.0089434404,
1.11375,0.0045551588,
1.114,-0.0060480321,
1.11425,-0.0038176668,
1.1145,0.0074230698,
1.11475,0.0078350231,
1.115,0.0072556431,
1.11525,0.0008813661,
1.1155,0.0015210893,
1.11575,-0.0083190221,
1.116,-0.0067359353,
1.11625,-0.0110935830,
1.1165,0.0017827870,
1.11675,0.0014605122,
1.117,0.0114008309,
1.11725,-0.0126502812,
1.1175,0.0071211434,
1.11775,-0.0195462070,
1.118,-0.0182571523,
1.11825,-0.0036158352,
1.1185,-0.0047017396,
1.11875,-0.0000214821,
1.119,-0.0026758960,
1.11925,-0.0025361329,
1.1195,-0.0091621969,
1.11975,-0.0138783865,
1.12,-0.0069840415,
1.12025,-0.0002939905,
1.1205,0.0069469865,
1.12075,0.0062096650,
1.121,0.0009859595,
1.12125,0.0028117057,
1.1215,-0.0007036533,
1.12175,0.0054305471,
1.122,0.0030713938,
1.12225,0.0082445908,
1.1225,-0.0017801713,
1.12275,0.0015210024,
1.123,0.0119107207,
1.12325,0.0100505454,
1.1235,0.0064484626,
1.12375,0.0047245882,
1.124,0.0054362081,
1.12425,0.0152295567,
1.1245,0.0122652110,
1.12475,0.0055175358,
1.125,0.0012314164,
1.12525,0.0126216849,
1.1255,0.0063428818,
1.12575,0.0103764720,
1.126,0.0190976523,
1.12625,0.0087821679,
1.1265,0.0000464220,
1.12675,-0.0009735187,
1.127,0.0097906310,
1.12725,0.0076953839,
1.1275,0.0027423350,
1.12775,0.0110338982,
1.128,0.0018452094,
1.12825,-0.0038526186,
1.1285,-0.0051806360,
1.12875,-0.0005302061,
1.129,0.0067736153,
1.12925,0.0064202030,
1.1295,-0.0058570439,
1.12975,-0.0043172874,
1.13,-0.0009730277,
1.13025,-0.0122307129,
1.1305,0.0009675255,
1.13075,0.0033321953,
1.131,-0.0137794903,
1.13125,-0.0065690940,
1.1315,0.0015590026,
1.13175,-0.0086619435,
1.132,-0.0125228148,
1.13225,-0.0034844012,
1.1325,-0.0140198842,
1.13275,-0.0039060428,
1.133,-0.0002175368,
1.13325,-0.0041408767,
1.1335,-0.0060907966,
1.13375,-0.0059206011,
1.134,-0.0097337468,
1.13425,-0.0023694192,
1.1345,-0.0059193722,
1.13475,0.0063590282,
1.135,-0.0052508786,
1.13525,-0.0023557721,
1.1355,0.0042125131,
1.13575,-0.0016792063,
1.136,-0.0105662085,
1.13625,-0.0017332111,
1.1365,-0.0083691329,
1.13675,-0.0049941288,
1.137,0.0022192651,
1.13725,-0.0027720293,
1.1375,-0.0086240359,
1.13775,-0.0097040143,
1.138,-0.0130242705,
1.13825,-0.0044531012,
1.1385,0.0055198981,
1.13875,-0.0020004641,
1.139,-0.0032913932,
1.13925,-0.0043869470,
1.1395,-0.0169764813,
1.13975,-0.0087853912,
1.14,0.0047408598,
1.14025,0.0000441009,
1.1405,-0.0007842766,
1.14075,-0.0079592112,
1.141,-0.0067768414,
1.14125,-0.0106493179,
1.1415,-0.0051934030,
1.14175,-0.0076612919,
1.142,-0.0125640715,
1.14225,-0.0012621339,
1.1425,-0.0079412470,
1.14275,-0.0031549006,
1.143,-0.0004970069,
1.14325,0.0039554150,
1.1435,-0.0007084154,
1.14375,-0.0019119664,
1.144,-0.0020742407,
1.14425,-0.0080594318,
1.1445,-0.0100458702,
1.14475,0.0001211642,
1.145,-0.0016147348,
1.14525,0.0040245824,
1.1455,0.0040257154,
1.14575,0.0022231836,
1.146,-0.0032337534,
1.14625,-0.0029694955,
1.1465,-0.0045532146,
1.14675,0.0004410927,
1.147,0.0084053399,
1.14725,0.0030681910,
1.1475,-0.0030905106,
1.14775,-0.0029022943,
1.148,-0.0075917132,
1.14825,-0.0094270445,
1.1485,0.0117486455,
1.14875,0.0047809873,
1.149,0.0159009751,
1.14925,0.0148468167,
1.1495,-0.0017086475,
1.14975,0.0046834266,
1.15,0.0053059286,
1.15025,0.0082389414,
1.1505,0.0106263859,
1.15075,0.0150523232,
1.151,0.0170118995,
1.15125,0.0079361964,
1.1515,0.0033131659,
1.15175,0.0063003972,
1.152,-0.0045918748,
1.15225,0.0001451653,
1.1525,0.0119792102,
1.15275,0.0152308289,
1.153,0.0038448293,
1.15325,0.0028848723,
1.1535,-0.0020628872,
1.15375,-0.0026166080,
1.154,0.0009098020,
1.15425,0.0017175889,
1.1545,0.0026663803,
1.15475,0.0097325053,
1.155,0.0018230833,
1.15525,-0.0017628999,
1.1555,-0.0007809597,
1.15575,-0.0100782756,
1.156,-0.0136265531,
1.15625,-0.0014831671,
1.1565,-0.0003212948,
1.15675,-0.0017170324,
1.157,0.0014760386,
1.15725,-0.0022526965,
1.1575,-0.0008139493,
1.15775,0.0020913747,
1.158,0.0014067795,
1.15825,0.0024031454,
1.1585,0.0043016383,
1.15875,-0.0039447495,
1.159,-0.0031761057,
1.15925,0.0026966890,
1.1595,0.0043039089,
1.15975,-0.0068502384,
1.16,0.0009645914,
1.16025,0.0117663909,
1.1605,0.0129541773,
1.16075,0.0077715702,
1.161,0.0162785891,
1.16125,0.0089797787,
1.1615,-0.0077079525,
1.16175,0.0019025129,
1.162,0.0035011999,
1.16225,0.0059856912,
1.1625,0.0071627013,
1.16275,0.0059484318,
1.163,0.0045938315,
1.16325,0.0067944364,
1.1635,-0.0142116342,
1.16375,0.0022428790,
1.164,0.0055833370,
1.16425,-0.0056008184,
1.1645,0.0006750819,
1.16475,0.0160916615,
1.165,0.0038309223,
1.16525,-0.0061531463,
1.1655,-0.0066180648,
1.16575,-0.0073967464,
1.166,-0.0083114421,
1.16625,0.0036803654,
1.1665,-0.0006100318,
1.16675,-0.0028573445,
1.167,-0.0066818227,
1.16725,-0.0138611719,
1.1675,-0.0113694929,
1.16775,-0.0250870995,
1.168,-0.0019548940,
1.16825,-0.0205708072,
1.1685,-0.0084255692,
1.16875,-0.0011951567,
1.169,-0.0087723825,
1.16925,-0.0093168784,
1.1695,0.0003664952,
1.16975,-0.0083490545,
1.17,-0.0157713555,
1.17025,0.0016588529,
1.1705,0.0007770609,
1.17075,-0.0080964854,
1.171,0.0013595407,
1.17125,-0.0076002530,
1.1715,-0.0021816683,
1.17175,0.0071991775,
1.172,0.0061843521,
1.17225,0.0025134161,
1.1725,0.0096399672,
1.17275,-0.0000276289,
1.173,-0.0005251004,
1.17325,0.0109694069,
1.1735,0.0023810316,
1.17375,0.0017778621,
1.174,-0.0031581789,
1.17425,0.0044501452,
1.1745,0.0018187513,
1.17475,0.0085727721,
1.175,0.0091357566,
1.17525,-0.0036367732,
1.1755,-0.0015655642,
1.17575,0.0076393113,
1.176,0.0001308573,
1.17625,0.0077910419,
1.1765,0.0099049034,
1.17675,0.0047865072,
1.177,-0.0004641921,
1.17725,0.0000262952,
1.1775,-0.0054032453,
1.17775,-0.0048891692,
1.178,0.0093850018,
1.17825,0.0011954368,
1.1785,0.0068531847,
1.17875,0.0103619732,
1.179,-0.0012176903,
1.17925,-0.0047879103,
1.1795,0.0034207832,
1.17975,-0.0102980491,
1.18,-0.0004878805,
1.18025,0.0101212403,
1.1805,0.0108706485,
1.18075,0.0051383935,
1.181,0.0075639947,
1.18125,-0.0048064142,
1.1815,-0.0089850202,
1.18175,-0.0005169078,
1.182,-0.0028331287,
1.18225,-0.0012062652,
1.1825,0.0033615236,
1.18275,-0.0073433458,
1.183,-0.0085860081,
1.18325,0.0037357234,
1.1835,-0.0038990555,
1.18375,0.0020247754,
1.184,0.0122591536,
1.18425,0.0135696819,
1.1845,-0.0014969329,
1.18475,0.0048144972,
1.185,0.0082033491,
1.18525,-0.0039448114,
1.1855,-0.0051770359,
1.18575,0.0033545962,
1.186,0.0001340170,
1.18625,0.0006803584,
1.1865,0.0034562624,
1.18675,0.0030641828,
1.187,0.0031545321,
1.18725,0.0043668658,
1.1875,0.0071633644,
1.18775,0.0042129122,
1.188,0.0190888140,
1.18825,0.0063935113,
1.1885,0.0057162913,
1.18875,0.0075297239,
1.189,0.0022749014,
1.18925,-0.0017262205,
1.1895,0.0060962718,
1.18975,0.0000606712,
1.19,-0.0003439585,
1.19025,0.0090449359,
1.1905,0.0116405254,
1.19075,0.0016733117,
1.191,0.0032624390,
1.19125,-0.0034325127,
1.1915,-0.0048965523,
1.19175,0.0018506624,
1.192,-0.0011882525,
1.19225,0.0032144671,
1.1925,0.0071300948,
1.19275,0.0036759987,
1.193,-0.0125843184,
1.19325,-0.0035539095,
1.1935,0.0023237858,
1.19375,-0.0169484485,
1.194,-0.0089322524,
1.19425,0.0067076362,
1.1945,-0.0039364100,
1.19475,-0.0037183445,
1.195,0.0016250631,
1.19525,0.0021725621,
1.1955,0.0008250196,
1.19575,0.0034681798,
1.196,-0.0007081419,
1.19625,0.0081599299,
1.1965,0.0066429707,
1.19675,-0.0127536654,
1.197,-0.0022822442,
1.19725,0.0009263690,
1.1975,-0.0169151910,
1.19775,0.0012004271,
1.198,0.0164666437,
1.19825,0.0119467909,
1.1985,0.0122615742,
1.19875,0.0117633883,
1.199,-0.0003587201,
1.19925,-0.0054865773,
1.1995,0.0002451254,
1.19975,0.0041420846,
1.2,0.0073641143,
1.20025,-0.0007775493,
1.2005,-0.0005835432,
1.20075,-0.0066158017,
1.201,-0.0181912743,
1.20125,-0.0066942638,
1.2015,-0.0189583860,
1.20175,-0.0302656405,
1.202,0.0124352993,
1.20225,-0.0291867889,
1.2025,-0.0165710095,
1.20275,-0.0031698730,
1.203,-0.0375847630,
1.20325,-0.0163513217,
1.2035,-0.0199191533,
1.20375,-0.0073822052,
1.204,-0.0119593134,
1.20425,0.0008257841,
1.2045,-0.0161018334,
1.20475,-0.0192571413,
1.205,-0.0141305272,
1.20525,-0.0168962926,
1.2055,-0.0026655828,
1.20575,0.0007296001,
1.206,-0.0219385102,
1.20625,-0.0035279281,
1.2065,-0.0013923908,
1.20675,-0.0098923147,
1.207,-0.0068688784,
1.20725,-0.0017082691,
1.2075,-0.0081466148,
1.20775,-0.0017199246,
1.208,0.0025978140,
1.20825,-0.0000126266,
1.2085,-0.0090164896,
1.20875,-0.0018255163,
1.209,0.0008908450,
1.20925,0.0047956379,
1.2095,0.0141253890,
1.20975,0.0104647744,
1.21,-0.0027330075,
1.21025,-0.0016765881,
1.2105,0.0044599492,
