Date,2020-12-18 15:19:55
Filename,STFMK-20201105-LW19-2502_20201218_151955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.9285,-0.0002831119,
0.92875,0.0018430840,
0.929,0.0000939643,
0.92925,0.0005395702,
0.9295,0.0090965293,
0.92975,0.0068181916,
0.93,0.0123500694,
0.93025,0.0072568487,
0.9305,-0.0052451435,
0.93075,0.0005648354,
0.931,0.0011908420,
0.93125,-0.0084952684,
0.9315,0.0038107580,
0.93175,0.0121961916,
0.932,-0.0003560543,
0.93225,-0.0016922475,
0.9325,0.0094083650,
0.93275,-0.0104186693,
0.933,-0.0019692394,
0.93325,0.0037528642,
0.9335,-0.0007238417,
0.93375,0.0005115980,
0.934,0.0033620058,
0.93425,-0.0047891783,
0.9345,-0.0094638541,
0.93475,-0.0019449953,
0.935,-0.0054869051,
0.93525,0.0004293846,
0.9355,0.0087531675,
0.93575,-0.0008313655,
0.936,-0.0067503778,
0.93625,-0.0052958983,
0.9365,-0.0075832102,
0.93675,-0.0083976714,
0.937,-0.0083482852,
0.93725,-0.0129540619,
0.9375,-0.0160429310,
0.93775,-0.0106342519,
0.938,-0.0019629034,
0.93825,0.0003748582,
0.9385,0.0044286782,
0.93875,-0.0072297277,
0.939,-0.0011883406,
0.93925,-0.0008302288,
0.9395,0.0051655471,
0.93975,0.0038795511,
0.94,0.0074013984,
0.94025,0.0000599515,
0.9405,-0.0105465213,
0.94075,-0.0051799547,
0.941,0.0040338854,
0.94125,-0.0015439629,
0.9415,0.0045881206,
0.94175,0.0055766385,
0.942,-0.0050520245,
0.94225,-0.0015211313,
0.9425,-0.0022412806,
0.94275,-0.0019637819,
0.943,-0.0004231769,
0.94325,-0.0017986249,
0.9435,-0.0022763805,
0.94375,0.0075123981,
0.944,0.0057065850,
0.94425,0.0048950226,
0.9445,-0.0012904319,
0.94475,-0.0007189670,
0.945,-0.0021589736,
0.94525,-0.0015610228,
0.9455,0.0070197033,
0.94575,0.0036350945,
0.946,0.0008867993,
0.94625,-0.0011503589,
0.9465,-0.0029892111,
0.94675,-0.0074326182,
0.947,-0.0016671454,
0.94725,0.0075797066,
0.9475,-0.0036130552,
0.94775,0.0040749507,
0.948,0.0083640479,
0.94825,-0.0035621766,
0.9485,-0.0050424375,
0.94875,-0.0095566520,
0.949,-0.0108154658,
0.94925,-0.0041181305,
0.9495,0.0079359766,
0.94975,0.0114374366,
0.95,0.0081304722,
0.95025,-0.0000441264,
0.9505,-0.0084752543,
0.95075,-0.0125858150,
0.951,-0.0007502956,
0.95125,-0.0017911422,
0.9515,0.0071942573,
0.95175,0.0139905335,
0.952,0.0055509740,
0.95225,0.0036176599,
0.9525,-0.0004814974,
0.95275,-0.0021184860,
0.953,-0.0018792127,
0.95325,0.0004438046,
0.9535,0.0087784762,
0.95375,0.0066612703,
0.954,0.0032322260,
0.95425,0.0017398621,
0.9545,-0.0089687034,
0.95475,-0.0010954228,
0.955,0.0064512384,
0.95525,0.0089793652,
0.9555,0.0159147661,
0.95575,0.0073328959,
0.956,-0.0029145391,
0.95625,-0.0085569611,
0.9565,-0.0044824453,
0.95675,-0.0109650195,
0.957,-0.0035104887,
0.95725,0.0041201171,
0.9575,-0.0091450047,
0.95775,-0.0059281364,
0.958,0.0043396289,
0.95825,0.0008176480,
0.9585,0.0035409038,
0.95875,0.0018326056,
0.959,0.0004181741,
0.95925,-0.0014934931,
0.9595,0.0079185721,
0.95975,0.0010151784,
0.96,-0.0071409345,
0.96025,-0.0028594183,
0.9605,-0.0052470341,
0.96075,-0.0037805350,
0.961,0.0035488117,
0.96125,0.0061359853,
0.9615,-0.0004745722,
0.96175,-0.0028548269,
0.962,0.0044209901,
0.96225,0.0028934979,
0.9625,-0.0018026480,
0.96275,-0.0024761558,
0.963,-0.0044010310,
0.96325,-0.0003378248,
0.9635,0.0070691346,
0.96375,0.0012388525,
0.964,-0.0003269582,
0.96425,-0.0081914552,
0.9645,-0.0128227025,
0.96475,-0.0013670730,
0.965,0.0076359813,
0.96525,0.0045622326,
0.9655,-0.0003464209,
0.96575,0.0064703752,
0.966,-0.0037718096,
0.96625,-0.0026340703,
0.9665,0.0054465323,
0.96675,-0.0013194077,
0.967,0.0035727120,
0.96725,0.0034376814,
0.9675,0.0022579732,
0.96775,0.0050238529,
0.968,0.0007544125,
0.96825,-0.0037850395,
0.9685,-0.0099580446,
0.96875,-0.0020760673,
0.969,-0.0048687174,
0.96925,-0.0001669817,
0.9695,0.0054779467,
0.96975,0.0050825970,
0.97,-0.0131325219,
0.97025,-0.0125271836,
0.9705,-0.0056659803,
0.97075,-0.0082072299,
0.971,-0.0070094028,
0.97125,-0.0001206457,
0.9715,0.0023509162,
0.97175,-0.0122230314,
0.972,-0.0126413219,
0.97225,-0.0085510602,
0.9725,-0.0156948678,
0.97275,-0.0006332697,
0.973,-0.0035536736,
0.97325,-0.0017529366,
0.9735,0.0030823238,
0.97375,-0.0119153298,
0.974,-0.0032659166,
0.97425,-0.0033083782,
0.9745,-0.0015936616,
0.97475,-0.0051722666,
0.975,-0.0036761477,
0.97525,0.0025158750,
0.9755,-0.0064395736,
0.97575,0.0006932550,
0.976,-0.0079999836,
0.97625,-0.0028869708,
0.9765,0.0030899136,
0.97675,-0.0015360081,
0.977,0.0103353513,
0.97725,0.0071323407,
0.9775,0.0097218603,
0.97775,0.0007957871,
0.978,-0.0002620892,
0.97825,0.0023435540,
0.9785,-0.0108083766,
0.97875,0.0065463101,
0.979,0.0010139561,
0.97925,0.0023685356,
0.9795,0.0007923346,
0.97975,0.0024900169,
0.98,0.0023694735,
0.98025,-0.0001014789,
0.9805,0.0141493101,
0.98075,0.0058081774,
0.981,0.0067656212,
0.98125,0.0165306050,
0.9815,0.0072113760,
0.98175,0.0002047981,
0.982,-0.0033366794,
0.98225,-0.0162695386,
0.9825,-0.0053198859,
0.98275,0.0022253911,
0.983,0.0040869303,
0.98325,0.0039941184,
0.9835,0.0071988669,
0.98375,0.0024434133,
0.984,0.0018868621,
0.98425,0.0082569653,
0.9845,-0.0008056224,
0.98475,-0.0032614782,
0.985,0.0007376784,
0.98525,0.0022531904,
0.9855,-0.0063445177,
0.98575,0.0058140289,
0.986,-0.0011116331,
0.98625,-0.0089065628,
0.9865,-0.0063637504,
0.98675,-0.0030876091,
0.987,-0.0017217802,
0.98725,-0.0025542800,
0.9875,0.0052779634,
0.98775,0.0004328334,
0.988,-0.0034447820,
0.98825,0.0033039749,
0.9885,-0.0095466711,
0.98875,-0.0043870327,
0.989,0.0009116810,
0.98925,-0.0062624649,
0.9895,0.0000594308,
0.98975,-0.0025660251,
0.99,-0.0026196898,
0.99025,-0.0086832186,
0.9905,-0.0048133349,
0.99075,-0.0079316311,
0.991,-0.0025091018,
0.99125,0.0113344146,
0.9915,0.0018417698,
0.99175,-0.0061762701,
0.992,-0.0037640019,
0.99225,-0.0073723453,
0.9925,0.0050974796,
0.99275,0.0184869226,
0.993,0.0143743725,
0.99325,-0.0040028188,
0.9935,0.0016190873,
0.99375,-0.0010868894,
0.994,-0.0108522400,
0.99425,0.0046922117,
0.9945,0.0053146365,
0.99475,-0.0020055892,
0.995,0.0006339059,
0.99525,0.0130237434,
0.9955,0.0057369275,
0.99575,-0.0023451713,
0.996,0.0127137937,
0.99625,0.0058323839,
0.9965,0.0001058693,
0.99675,0.0083322236,
0.997,-0.0018695921,
0.99725,0.0028853402,
0.9975,0.0015032429,
0.99775,-0.0065257768,
0.998,0.0003463167,
0.99825,0.0044009397,
0.9985,0.0007462333,
0.99875,0.0019597474,
0.999,0.0124981850,
0.99925,-0.0035931994,
0.9995,0.0017164578,
0.99975,0.0061875307,
1,-0.0034152055,
1.00025,-0.0021277200,
1.0005,0.0015663408,
1.00075,-0.0075342278,
1.001,-0.0038274475,
1.00125,0.0062805768,
1.0015,-0.0023633435,
1.00175,-0.0026768558,
1.002,-0.0001838659,
1.00225,-0.0026398213,
1.0025,-0.0052703503,
1.00275,0.0001866576,
1.003,0.0068434463,
1.00325,0.0020080821,
1.0035,-0.0013847511,
1.00375,0.0073587308,
1.004,-0.0070708105,
1.00425,-0.0093901334,
1.0045,0.0013047371,
1.00475,0.0023911134,
1.005,0.0010053063,
1.00525,0.0000048785,
1.0055,-0.0044702138,
1.00575,-0.0133634862,
1.006,0.0082253180,
1.00625,-0.0084776329,
1.0065,-0.0042240177,
1.00675,0.0092644338,
1.007,-0.0098732449,
1.00725,-0.0012394609,
1.0075,0.0082133980,
1.00775,-0.0005923926,
1.008,-0.0109507283,
1.00825,0.0049280068,
1.0085,-0.0028588930,
1.00875,-0.0058621056,
1.009,0.0040566633,
1.00925,-0.0034303919,
1.0095,-0.0065239854,
1.00975,-0.0009970933,
1.01,-0.0104634687,
1.01025,0.0023296489,
1.0105,0.0092341229,
1.01075,0.0110675376,
1.011,0.0025014242,
1.01125,0.0030338462,
1.0115,0.0027484188,
1.01175,-0.0046013258,
1.012,0.0016664026,
1.01225,0.0038878974,
1.0125,-0.0078271758,
1.01275,-0.0083134454,
1.013,-0.0025404219,
1.01325,-0.0018780734,
1.0135,0.0077937189,
1.01375,0.0018000584,
1.014,0.0001284847,
1.01425,0.0000323944,
1.0145,0.0122724464,
1.01475,0.0066980324,
1.015,0.0014036519,
1.01525,0.0068276264,
1.0155,-0.0050191139,
1.01575,-0.0042017545,
1.016,0.0078092357,
1.01625,0.0019686464,
1.0165,-0.0012611379,
1.01675,0.0078075267,
1.017,0.0031299624,
1.01725,-0.0008895162,
1.0175,0.0063169971,
1.01775,0.0026482441,
1.018,-0.0013617496,
1.01825,0.0060333442,
1.0185,0.0007844099,
1.01875,-0.0042152023,
1.019,0.0049452558,
1.01925,0.0111863399,
1.0195,-0.0062673595,
1.01975,0.0041333428,
1.02,-0.0033707053,
1.02025,-0.0100448905,
1.0205,-0.0024382547,
1.02075,0.0042641270,
1.021,0.0046092654,
1.02125,0.0042568943,
1.0215,0.0116845109,
1.02175,0.0008446255,
1.022,0.0027831383,
1.02225,0.0039073387,
1.0225,-0.0032441758,
1.02275,0.0001020114,
1.023,0.0011874097,
1.02325,-0.0029473600,
1.0235,-0.0014225186,
1.02375,-0.0001839573,
1.024,-0.0101365997,
1.02425,-0.0018195799,
1.0245,0.0138688013,
1.02475,0.0011437630,
1.025,0.0040586637,
1.02525,0.0039990689,
1.0255,-0.0002881087,
1.02575,-0.0031230701,
1.026,0.0105698770,
1.02625,0.0065190666,
1.0265,0.0011275274,
1.02675,0.0046062591,
1.027,-0.0052951518,
1.02725,0.0021103050,
1.0275,0.0048423330,
1.02775,0.0094800610,
1.028,-0.0085059674,
1.02825,-0.0001159345,
1.0285,0.0081431102,
1.02875,-0.0025451686,
1.029,0.0099417996,
1.02925,0.0069218418,
1.0295,-0.0089718606,
1.02975,-0.0074847536,
1.03,0.0041221911,
1.03025,0.0023474433,
1.0305,0.0112278759,
1.03075,0.0137113929,
1.031,-0.0053636986,
1.03125,-0.0068707392,
1.0315,0.0026298952,
1.03175,-0.0091710817,
1.032,0.0039941715,
1.03225,0.0111866221,
1.0325,0.0029906947,
1.03275,0.0071448530,
1.033,0.0064507220,
1.03325,0.0012856642,
1.0335,-0.0074175950,
1.03375,0.0024731064,
1.034,-0.0089227306,
1.03425,-0.0031483984,
1.0345,0.0109056616,
1.03475,-0.0014494301,
1.035,0.0039078626,
1.03525,0.0022316410,
1.0355,-0.0001158668,
1.03575,0.0037712338,
1.036,-0.0009410378,
1.03625,0.0140829980,
1.0365,0.0041786032,
1.03675,-0.0000579184,
1.037,0.0029449230,
1.03725,-0.0094612828,
1.0375,-0.0083418041,
1.03775,-0.0083999084,
1.038,-0.0029137167,
1.03825,0.0043752706,
1.0385,-0.0011768539,
1.03875,0.0009025517,
1.039,-0.0042184996,
1.03925,-0.0029741819,
1.0395,-0.0147613781,
1.03975,-0.0016407648,
1.04,0.0052912999,
1.04025,-0.0051117782,
1.0405,0.0006076905,
1.04075,-0.0029605955,
1.041,-0.0245356672,
1.04125,-0.0179075859,
1.0415,-0.0034602466,
1.04175,-0.0003889468,
1.042,-0.0022521617,
1.04225,0.0034545064,
1.0425,-0.0110949958,
1.04275,-0.0003711955,
1.043,-0.0053953310,
1.04325,-0.0067455391,
1.0435,-0.0008855915,
1.04375,0.0060535371,
1.044,-0.0009668163,
1.04425,-0.0067571783,
1.0445,0.0219607726,
1.04475,0.0030833574,
1.045,0.0119830901,
1.04525,0.0099179279,
1.0455,0.0028118121,
1.04575,-0.0080545275,
1.046,-0.0051614782,
1.04625,0.0091999434,
1.0465,-0.0057183793,
1.04675,0.0083750701,
1.047,0.0067540719,
1.04725,-0.0111658275,
1.0475,0.0053475602,
1.04775,-0.0016484993,
1.048,0.0041490244,
1.04825,0.0070441617,
1.0485,0.0029058447,
1.04875,-0.0054674232,
1.049,-0.0096950075,
1.04925,-0.0068945289,
1.0495,-0.0170331318,
1.04975,-0.0035863158,
1.05,0.0049644541,
1.05025,-0.0029038081,
1.0505,0.0055780392,
1.05075,0.0146032032,
1.051,0.0035366523,
1.05125,0.0025832886,
1.0515,-0.0101766679,
1.05175,-0.0077772322,
1.052,-0.0113968076,
1.05225,0.0106578432,
1.0525,0.0103625832,
1.05275,0.0042689447,
1.053,0.0092055630,
1.05325,0.0009396026,
1.0535,-0.0090312799,
1.05375,-0.0027164156,
1.054,-0.0004212945,
1.05425,0.0057656621,
1.0545,0.0102661401,
1.05475,0.0077587869,
1.055,0.0033166423,
1.05525,0.0039707022,
1.0555,-0.0070283031,
1.05575,-0.0076523805,
1.056,0.0080247121,
1.05625,0.0076597114,
1.0565,0.0007194984,
1.05675,0.0106082726,
1.057,-0.0020439874,
1.05725,-0.0150283054,
1.0575,0.0017554611,
1.05775,0.0035846774,
1.058,-0.0084007587,
1.05825,-0.0021737590,
1.0585,-0.0062719798,
1.05875,-0.0128681818,
1.059,0.0070610414,
1.05925,-0.0106422603,
1.0595,0.0021542285,
1.05975,-0.0185368899,
1.06,-0.0028725336,
1.06025,-0.0191851426,
1.0605,-0.0144508798,
1.06075,0.0091300942,
1.061,-0.0182925686,
1.06125,-0.0131067364,
1.0615,-0.0070324051,
1.06175,-0.0027296245,
1.062,0.0029740075,
1.06225,-0.0003614756,
1.0625,-0.0025865394,
1.06275,-0.0168302562,
1.063,-0.0044014435,
1.06325,-0.0026698527,
1.0635,-0.0058494187,
1.06375,0.0104875108,
1.064,0.0037286987,
1.06425,0.0032194729,
1.0645,0.0072926185,
1.06475,0.0052809860,
1.065,0.0038605949,
1.06525,0.0076109874,
1.0655,0.0065382151,
1.06575,-0.0102206413,
1.066,0.0134549020,
1.06625,0.0066890311,
1.0665,0.0017446263,
1.06675,0.0092400247,
1.067,-0.0138611402,
1.06725,-0.0060846149,
1.0675,0.0020718542,
1.06775,0.0112120118,
1.068,-0.0014351105,
1.06825,0.0049271970,
1.0685,0.0088731302,
1.06875,-0.0023311768,
1.069,0.0158595759,
1.06925,0.0096234484,
1.0695,0.0026828647,
1.06975,-0.0066539831,
1.07,-0.0049329684,
1.07025,0.0060800565,
1.0705,0.0005405266,
1.07075,0.0068815369,
1.071,0.0002560554,
1.07125,-0.0104044555,
1.0715,-0.0028811619,
1.07175,-0.0007243853,
1.072,0.0044579362,
1.07225,0.0058338791,
1.0725,0.0023181429,
1.07275,-0.0035071359,
1.073,-0.0023180058,
1.07325,-0.0034880815,
1.0735,-0.0060074385,
1.07375,0.0023386823,
1.074,-0.0140604395,
1.07425,-0.0150942411,
1.0745,-0.0022965292,
1.07475,-0.0095162140,
1.075,-0.0093143079,
1.07525,-0.0084012486,
1.0755,-0.0142830899,
1.07575,-0.0176279917,
1.076,0.0054089399,
1.07625,0.0069906004,
1.0765,-0.0094240280,
1.07675,-0.0074152360,
1.077,-0.0091832196,
1.07725,-0.0132576786,
1.0775,-0.0024493444,
1.07775,0.0022387155,
1.078,-0.0033747111,
1.07825,-0.0049124057,
1.0785,0.0024262208,
1.07875,-0.0042612893,
1.079,-0.0083614746,
1.07925,0.0010635054,
1.0795,0.0050568772,
1.07975,0.0058686389,
1.08,0.0101049608,
1.08025,0.0045995205,
1.0805,-0.0013272122,
1.08075,0.0006851749,
1.081,-0.0025333920,
1.08125,-0.0000717545,
1.0815,0.0100933574,
1.08175,0.0003861077,
1.082,0.0038823467,
1.08225,0.0065874513,
1.0825,-0.0046201367,
1.08275,-0.0042748274,
1.083,-0.0005386524,
1.08325,0.0061251312,
1.0835,0.0040642414,
1.08375,0.0130191632,
1.084,0.0075664101,
1.08425,-0.0018675779,
1.0845,0.0017056128,
1.08475,-0.0032899485,
1.085,-0.0087742256,
1.08525,-0.0056537432,
1.0855,0.0002383547,
1.08575,0.0016486717,
1.086,0.0068297796,
1.08625,0.0084785391,
1.0865,0.0015641202,
1.08675,-0.0083303638,
1.087,-0.0013685039,
1.08725,-0.0017660593,
1.0875,-0.0002621384,
1.08775,0.0087748719,
1.088,0.0011037429,
1.08825,0.0070596514,
1.0885,0.0003460878,
1.08875,-0.0051772352,
1.089,0.0015580578,
1.08925,0.0007720386,
1.0895,-0.0031982944,
1.08975,0.0030511050,
1.09,0.0116751762,
1.09025,0.0003099168,
1.0905,-0.0034318466,
1.09075,0.0043622982,
1.091,-0.0027231812,
1.09125,-0.0026985412,
1.0915,0.0075313644,
1.09175,0.0041792276,
1.092,0.0029724117,
1.09225,0.0066918982,
1.0925,-0.0042330478,
1.09275,-0.0066488879,
1.093,0.0067665591,
1.09325,0.0055918335,
1.0935,0.0041716262,
1.09375,0.0080919284,
1.094,0.0015658410,
1.09425,-0.0077309376,
1.0945,-0.0034549262,
1.09475,-0.0024736533,
1.095,-0.0062733032,
1.09525,-0.0008597667,
1.0955,-0.0068190345,
1.09575,-0.0095483223,
1.096,-0.0036089518,
1.09625,-0.0002140655,
1.0965,-0.0029256043,
1.09675,0.0019688120,
1.097,0.0005365976,
1.09725,-0.0117922667,
1.0975,0.0002439558,
1.09775,0.0088361744,
1.098,-0.0041825599,
1.09825,0.0044196020,
1.0985,0.0030680418,
1.09875,-0.0119116101,
1.099,-0.0163017120,
1.09925,0.0016991284,
1.0995,-0.0004746364,
1.09975,-0.0025196993,
1.1,-0.0011731029,
1.10025,-0.0000677656,
1.1005,0.0002643932,
1.10075,0.0029724066,
1.101,0.0002060963,
1.10125,-0.0036784466,
1.1015,0.0079067731,
1.10175,0.0063818181,
1.102,0.0076205041,
1.10225,0.0145116122,
1.1025,0.0035635554,
1.10275,-0.0073820627,
1.103,-0.0018013170,
1.10325,0.0062323175,
1.1035,0.0046454896,
1.10375,0.0100791818,
1.104,0.0094951987,
1.10425,0.0016602529,
1.1045,-0.0026178192,
1.10475,0.0010509084,
1.105,0.0014114358,
1.10525,0.0058276975,
1.1055,0.0045195054,
1.10575,-0.0016854662,
1.106,0.0001928293,
1.10625,0.0030486367,
1.1065,-0.0283897743,
1.10675,-0.0154759940,
1.107,-0.0130515182,
1.10725,-0.0219311211,
1.1075,-0.0072622709,
1.10775,-0.0004664535,
1.108,-0.0013698736,
1.10825,-0.0136965066,
1.1085,-0.0037317001,
1.10875,-0.0149568114,
1.109,-0.0009999691,
1.10925,-0.0186191518,
1.1095,-0.0086727776,
1.10975,-0.0024570778,
1.11,-0.0126453713,
1.11025,-0.0186717287,
1.1105,-0.0151086058,
1.11075,-0.0120732700,
1.111,-0.0252951663,
1.11125,-0.0006352120,
1.1115,-0.0114033744,
1.11175,-0.0011362664,
1.112,-0.0090199606,
1.11225,0.0058348454,
1.1125,0.0028462112,
1.11275,-0.0034343656,
1.113,-0.0003879620,
1.11325,0.0035765120,
1.1135,0.0020855516,
1.11375,0.0072288020,
1.114,0.0033152448,
1.11425,-0.0050083972,
1.1145,-0.0108648594,
1.11475,-0.0028253696,
1.115,-0.0109555395,
1.11525,0.0072698351,
1.1155,0.0072160452,
1.11575,-0.0035725010,
1.116,0.0065431632,
1.11625,0.0009349715,
1.1165,-0.0032403688,
1.11675,-0.0009819733,
1.117,-0.0062714228,
1.11725,-0.0023644886,
1.1175,0.0016580380,
1.11775,0.0015901048,
1.118,0.0017091888,
1.11825,-0.0088967774,
1.1185,-0.0084686112,
1.11875,-0.0068964232,
1.119,-0.0030785459,
1.11925,0.0000719016,
1.1195,-0.0061744121,
1.11975,0.0004591787,
1.12,0.0014809202,
1.12025,0.0028410223,
1.1205,-0.0000442173,
1.12075,-0.0002927990,
1.121,-0.0014589228,
1.12125,-0.0024582527,
1.1215,0.0083103916,
1.12175,0.0116968490,
1.122,0.0031838843,
1.12225,-0.0004717175,
1.1225,-0.0033349232,
1.12275,-0.0125189815,
1.123,-0.0130143287,
1.12325,0.0160546824,
1.1235,0.0015235640,
1.12375,0.0066201678,
1.124,0.0054489430,
1.12425,-0.0061738929,
1.1245,-0.0096815508,
1.12475,-0.0017187146,
1.125,0.0086624846,
1.12525,0.0108820712,
1.1255,0.0094286930,
1.12575,0.0050450373,
1.126,-0.0063940748,
1.12625,-0.0066594523,
1.1265,-0.0067562042,
1.12675,0.0082620205,
1.127,0.0069201775,
1.12725,0.0096000805,
1.1275,0.0092721470,
1.12775,0.0120196193,
1.128,0.0063682711,
1.12825,0.0039297366,
1.1285,0.0064821430,
1.12875,0.0075651524,
1.129,0.0064442372,
1.12925,0.0075903726,
1.1295,0.0004056562,
1.12975,0.0015307842,
1.13,0.0014197674,
1.13025,-0.0022606980,
1.1305,-0.0019055906,
1.13075,0.0137870926,
1.131,0.0073327478,
1.13125,-0.0003989543,
1.1315,0.0068047000,
1.13175,-0.0061480626,
1.132,-0.0005950925,
1.13225,-0.0000294947,
1.1325,0.0056333398,
1.13275,-0.0000535653,
1.133,-0.0046482841,
1.13325,0.0112538980,
1.1335,-0.0068721138,
1.13375,0.0073222443,
1.134,0.0031879670,
1.13425,-0.0091381446,
1.1345,0.0024195898,
1.13475,0.0001115837,
1.135,0.0034830149,
1.13525,0.0072335294,
1.1355,0.0131836114,
1.13575,0.0113703515,
1.136,-0.0070945369,
1.13625,0.0048343344,
1.1365,-0.0006985015,
1.13675,-0.0073870695,
1.137,-0.0054822136,
1.13725,0.0006909485,
1.1375,-0.0013153610,
1.13775,0.0018919019,
1.138,0.0083222138,
1.13825,0.0077576102,
1.1385,0.0014696773,
1.13875,0.0013188417,
1.139,-0.0061366241,
1.13925,0.0147321345,
1.1395,0.0106129907,
1.13975,0.0022456704,
1.14,-0.0001956333,
1.14025,-0.0107880263,
1.1405,-0.0234571118,
1.14075,-0.0032094682,
1.141,0.0117221456,
1.14125,0.0081976103,
1.1415,-0.0008839362,
1.14175,-0.0198906083,
1.142,-0.0229933411,
1.14225,-0.0250206180,
1.1425,-0.0053554517,
1.14275,-0.0252326969,
1.143,-0.0226149708,
1.14325,-0.0243612304,
1.1435,-0.0228499025,
1.14375,-0.0214463864,
1.144,-0.0033317015,
1.14425,-0.0127893928,
1.1445,-0.0091023780,
1.14475,-0.0063523748,
1.145,-0.0018684051,
1.14525,0.0061283354,
1.1455,0.0019984681,
1.14575,0.0046202531,
1.146,0.0022690988,
1.14625,-0.0094068712,
1.1465,0.0086634131,
1.14675,0.0072632474,
1.147,0.0089653973,
1.14725,0.0042516030,
1.1475,-0.0069716848,
1.14775,0.0050549144,
1.148,-0.0025210346,
1.14825,0.0011214082,
1.1485,0.0051558716,
1.14875,0.0034808936,
1.149,-0.0026596619,
1.14925,0.0067080082,
1.1495,0.0161066577,
1.14975,-0.0026066301,
1.15,0.0028088558,
1.15025,0.0005417779,
1.1505,-0.0094009144,
1.15075,0.0033443323,
1.151,0.0039706444,
1.15125,-0.0008439191,
1.1515,-0.0016463444,
1.15175,-0.0012473494,
1.152,0.0008319719,
1.15225,-0.0085027870,
1.1525,0.0013730685,
1.15275,-0.0004608307,
1.153,-0.0010420323,
1.15325,0.0022842023,
1.1535,-0.0011327667,
1.15375,0.0005128892,
1.154,-0.0015607153,
1.15425,0.0022675076,
1.1545,-0.0017963117,
1.15475,-0.0018219857,
1.155,0.0028279589,
1.15525,0.0011215156,
1.1555,0.0000059978,
1.15575,0.0052311867,
1.156,-0.0076768706,
1.15625,0.0016704614,
1.1565,0.0059686853,
1.15675,0.0120110260,
1.157,0.0092630358,
1.15725,0.0060733664,
1.1575,-0.0012847502,
1.15775,0.0064716418,
1.158,0.0011483214,
1.15825,0.0029864274,
1.1585,-0.0008663664,
1.15875,-0.0040424424,
1.159,-0.0177015979,
1.15925,-0.0026217806,
1.1595,0.0124507016,
1.15975,0.0024620921,
1.16,-0.0017911517,
1.16025,0.0045036036,
1.1605,-0.0013917719,
1.16075,-0.0046990807,
1.161,0.0099554835,
1.16125,0.0051533985,
1.1615,-0.0002007327,
1.16175,-0.0141021432,
1.162,0.0007289825,
1.16225,-0.0022029283,
1.1625,-0.0004134464,
1.16275,0.0058927927,
1.163,0.0091774231,
1.16325,0.0048829610,
1.1635,-0.0013271883,
1.16375,-0.0040849363,
1.164,-0.0085197203,
1.16425,-0.0041806926,
1.1645,-0.0061376709,
1.16475,0.0033539268,
1.165,0.0089763561,
1.16525,-0.0003994710,
1.1655,0.0026693121,
1.16575,0.0026742264,
1.166,-0.0016478284,
1.16625,0.0037596284,
1.1665,0.0071003982,
1.16675,0.0051223552,
1.167,0.0063549681,
1.16725,0.0061247572,
1.1675,-0.0037847019,
1.16775,0.0059357304,
1.168,0.0109752603,
1.16825,-0.0005281653,
1.1685,0.0111106411,
1.16875,0.0120070903,
1.169,0.0125700571,
1.16925,0.0034018541,
1.1695,0.0079615284,
1.16975,0.0093101878,
1.17,-0.0010706689,
1.17025,-0.0026250565,
1.1705,0.0025866730,
1.17075,0.0042788070,
1.171,0.0036244974,
1.17125,0.0082450630,
1.1715,0.0126968455,
1.17175,0.0002750882,
1.172,-0.0006617882,
1.17225,-0.0082700253,
1.1725,0.0071113273,
1.17275,0.0039394367,
1.173,0.0030403053,
1.17325,0.0096550751,
1.1735,0.0018713067,
1.17375,-0.0162311532,
1.174,-0.0097438423,
1.17425,0.0061535770,
1.1745,-0.0040690200,
1.17475,0.0033167950,
1.175,0.0027121778,
1.17525,-0.0030679011,
1.1755,-0.0003630730,
1.17575,-0.0036702745,
1.176,-0.0040502283,
1.17625,-0.0060261218,
1.1765,-0.0083403466,
1.17675,-0.0025655192,
1.177,-0.0037421994,
1.17725,0.0039080749,
1.1775,-0.0038916138,
1.17775,-0.0067563578,
1.178,-0.0075779948,
1.17825,0.0025467386,
1.1785,-0.0066066654,
1.17875,-0.0005237244,
1.179,0.0034382953,
1.17925,-0.0093426630,
1.1795,-0.0146657508,
1.17975,-0.0059059267,
1.18,-0.0054369611,
1.18025,0.0002918436,
1.1805,0.0008036176,
1.18075,0.0013131421,
1.181,0.0010648191,
1.18125,0.0061170715,
1.1815,-0.0016906445,
1.18175,0.0078283502,
1.182,-0.0002935823,
1.18225,-0.0111105330,
1.1825,0.0016677491,
1.18275,0.0029933862,
1.183,0.0021012875,
1.18325,0.0003724403,
1.1835,0.0050798357,
1.18375,-0.0067137484,
1.184,-0.0025278614,
1.18425,0.0015040403,
1.1845,-0.0001113211,
