Date,2020-12-18 15:22:55
Filename,STFMK-20201105-LW19-2502_20201218_152255_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.98425,0.0018470444,
0.9845,0.0010341398,
0.98475,0.0056242272,
0.985,0.0000907405,
0.98525,0.0011589658,
0.9855,-0.0022766830,
0.98575,-0.0062086144,
0.986,0.0045686364,
0.98625,-0.0023326718,
0.9865,0.0015530263,
0.98675,0.0116511434,
0.987,0.0063853287,
0.98725,0.0017131651,
0.9875,0.0074464576,
0.98775,0.0068266001,
0.988,0.0008860020,
0.98825,-0.0000353220,
0.9885,0.0070265862,
0.98875,-0.0025931369,
0.989,0.0025260970,
0.98925,-0.0022004398,
0.9895,-0.0007141451,
0.98975,-0.0005982908,
0.99,-0.0080383681,
0.99025,-0.0030772868,
0.9905,-0.0020093112,
0.99075,0.0025872611,
0.991,0.0009708241,
0.99125,0.0092447726,
0.9915,0.0104670795,
0.99175,-0.0041966462,
0.992,-0.0075389463,
0.99225,-0.0089858845,
0.9925,-0.0066547310,
0.99275,0.0027304133,
0.993,0.0074757598,
0.99325,-0.0007863318,
0.9935,-0.0117491260,
0.99375,-0.0230407864,
0.994,-0.0142653985,
0.99425,0.0009204998,
0.9945,0.0072218343,
0.99475,0.0013915200,
0.995,-0.0073207631,
0.99525,-0.0037297867,
0.9955,-0.0101321759,
0.99575,-0.0052590198,
0.996,0.0062767873,
0.99625,0.0008222041,
0.9965,-0.0071205245,
0.99675,0.0022839203,
0.997,-0.0000553095,
0.99725,-0.0005903271,
0.9975,-0.0053187786,
0.99775,0.0012684385,
0.998,-0.0090597393,
0.99825,-0.0011910431,
0.9985,-0.0046932288,
0.99875,-0.0214474201,
0.999,-0.0047999974,
0.99925,-0.0251202025,
0.9995,-0.0144887231,
0.99975,-0.0069974279,
1,-0.0011148640,
1.00025,-0.0045004413,
1.0005,-0.0001053971,
1.00075,-0.0057338481,
1.001,-0.0100680673,
1.00125,0.0024469476,
1.0015,-0.0025015096,
1.00175,-0.0079313610,
1.002,-0.0068076788,
1.00225,-0.0068145855,
1.0025,-0.0029965420,
1.00275,-0.0007040875,
1.003,0.0051993690,
1.00325,-0.0120001743,
1.0035,-0.0054138615,
1.00375,0.0015814329,
1.004,0.0017660994,
1.00425,-0.0043085176,
1.0045,0.0068530580,
1.00475,-0.0000977055,
1.005,-0.0047656512,
1.00525,0.0030813136,
1.0055,0.0015279518,
1.00575,0.0000369319,
1.006,0.0116743781,
1.00625,0.0064020427,
1.0065,0.0002434839,
1.00675,0.0102403155,
1.007,0.0030703270,
1.00725,-0.0008403047,
1.0075,0.0024768233,
1.00775,0.0007387486,
1.008,-0.0039505046,
1.00825,0.0182953365,
1.0085,0.0122916400,
1.00875,0.0080147553,
1.009,0.0067969882,
1.00925,-0.0061749951,
1.0095,-0.0049900538,
1.00975,0.0057042884,
1.01,0.0110672265,
1.01025,0.0074000056,
1.0105,0.0106415534,
1.01075,-0.0024478706,
1.011,0.0006119095,
1.01125,-0.0050231749,
1.0115,0.0085251536,
1.01175,-0.0010511373,
1.012,-0.0047815703,
1.01225,0.0082960958,
1.0125,0.0056930492,
1.01275,0.0107164951,
1.013,0.0064781914,
1.01325,0.0052353311,
1.0135,-0.0030097375,
1.01375,-0.0041565890,
1.014,0.0042220987,
1.01425,0.0009578776,
1.0145,0.0066117523,
1.01475,-0.0002403534,
1.015,-0.0094787441,
1.01525,0.0085017830,
1.0155,-0.0100091938,
1.01575,0.0007158985,
1.016,-0.0024395301,
1.01625,0.0038846347,
1.0165,-0.0050110924,
1.01675,-0.0004175819,
1.017,-0.0192446299,
1.01725,-0.0219717994,
1.0175,-0.0065847230,
1.01775,-0.0145530067,
1.018,-0.0090538589,
1.01825,0.0052532349,
1.0185,0.0039114896,
1.01875,-0.0049150176,
1.019,0.0074861082,
1.01925,0.0032818397,
1.0195,-0.0079736263,
1.01975,-0.0023838456,
1.02,0.0126103396,
1.02025,-0.0002973363,
1.0205,-0.0005635106,
1.02075,0.0073827365,
1.021,0.0018096693,
1.02125,-0.0076346677,
1.0215,0.0027635114,
1.02175,0.0098514594,
1.022,0.0093293563,
1.02225,0.0141361710,
1.0225,0.0055456059,
1.02275,0.0037083868,
1.023,0.0110122794,
1.02325,-0.0062376377,
1.0235,0.0012431660,
1.02375,0.0051979092,
1.024,-0.0032021289,
1.02425,0.0038023014,
1.0245,0.0102736317,
1.02475,0.0029671276,
1.025,-0.0050057308,
1.02525,-0.0040728231,
1.0255,-0.0032844627,
1.02575,-0.0049553602,
1.026,0.0112824850,
1.02625,0.0028542757,
1.0265,-0.0027814426,
1.02675,0.0012892447,
1.027,-0.0180248152,
1.02725,-0.0072869370,
1.0275,0.0046866969,
1.02775,0.0094072437,
1.028,-0.0054478748,
1.02825,-0.0067076357,
1.0285,-0.0034925670,
1.02875,-0.0059529534,
1.029,-0.0027910711,
1.02925,0.0044820132,
1.0295,-0.0024416307,
1.02975,-0.0175851900,
1.03,-0.0060487427,
1.03025,-0.0023171166,
1.0305,-0.0107164355,
1.03075,0.0016264820,
1.031,-0.0044677351,
1.03125,-0.0123141967,
1.0315,0.0031268718,
1.03175,-0.0071958387,
1.032,-0.0043314211,
1.03225,0.0060361074,
1.0325,-0.0056278571,
1.03275,-0.0055937073,
1.033,-0.0034530915,
1.03325,-0.0062918058,
1.0335,-0.0036004256,
1.03375,0.0058519398,
1.034,-0.0005667562,
1.03425,-0.0001545369,
1.0345,0.0104537318,
1.03475,-0.0083767353,
1.035,-0.0069196364,
1.03525,0.0051655723,
1.0355,0.0046354863,
1.03575,0.0015382789,
1.036,0.0075916778,
1.03625,0.0119444933,
1.0365,-0.0057107769,
1.03675,-0.0050141774,
1.037,-0.0013050478,
1.03725,0.0018418160,
1.0375,-0.0043769693,
1.03775,0.0033951455,
1.038,-0.0042279921,
1.03825,-0.0072768028,
1.0385,0.0034713857,
1.03875,0.0046772333,
1.039,-0.0001776870,
1.03925,0.0062229247,
1.0395,-0.0050066058,
1.03975,-0.0019976259,
1.04,0.0081767384,
1.04025,-0.0015166788,
1.0405,-0.0037607641,
1.04075,0.0002200578,
1.041,-0.0068993066,
1.04125,-0.0064823376,
1.0415,0.0090025486,
1.04175,0.0069335685,
1.042,0.0020600911,
1.04225,0.0071122334,
1.0425,0.0007364305,
1.04275,-0.0039606360,
1.043,0.0086307311,
1.04325,0.0035323806,
1.0435,-0.0001824509,
1.04375,0.0095416605,
1.044,0.0042094230,
1.04425,0.0044642743,
1.0445,-0.0008150997,
1.04475,-0.0019115988,
1.045,-0.0064291195,
1.04525,-0.0106631350,
1.0455,0.0019670983,
1.04575,0.0028294839,
1.046,0.0047525605,
1.04625,0.0101191625,
1.0465,0.0058173211,
1.04675,0.0061587812,
1.047,-0.0064367997,
1.04725,-0.0015769736,
1.0475,0.0052308780,
1.04775,0.0117499027,
1.048,0.0056545921,
1.04825,0.0025296300,
1.0485,0.0085065346,
1.04875,-0.0070726755,
1.049,-0.0158333667,
1.04925,-0.0016685855,
1.0495,-0.0026693856,
1.04975,-0.0014800335,
1.05,0.0138281919,
1.05025,0.0069793737,
1.0505,0.0062436070,
1.05075,0.0014922860,
1.051,0.0042609973,
1.05125,0.0017371485,
1.0515,0.0100791249,
1.05175,0.0056430981,
1.052,-0.0049220100,
1.05225,0.0033885855,
1.0525,-0.0053004245,
1.05275,-0.0134210587,
1.053,-0.0037173214,
1.05325,0.0101191383,
1.0535,0.0026618920,
1.05375,0.0026667970,
1.054,0.0105442032,
1.05425,0.0035034248,
1.0545,-0.0106941648,
1.05475,-0.0001068084,
1.055,-0.0083983960,
1.05525,0.0008420321,
1.0555,0.0053049396,
1.05575,0.0011471482,
1.056,0.0031967754,
1.05625,0.0107047558,
1.0565,-0.0059064925,
1.05675,-0.0150199328,
1.057,0.0079842154,
1.05725,0.0001853809,
1.0575,-0.0058261007,
1.05775,0.0116205346,
1.058,0.0055238791,
1.05825,0.0048478572,
1.0585,0.0045308936,
1.05875,0.0021111025,
1.059,-0.0017253374,
1.05925,0.0080344584,
1.0595,0.0017213005,
1.05975,0.0007438536,
1.06,0.0104456432,
1.06025,-0.0031038499,
1.0605,-0.0011744999,
1.06075,0.0142868161,
1.061,0.0031704351,
1.06125,-0.0054578367,
1.0615,-0.0042906278,
1.06175,0.0038230680,
1.062,0.0038996304,
1.06225,0.0024849968,
1.0625,0.0056701284,
1.06275,-0.0114011206,
1.063,-0.0157088712,
1.06325,-0.0107084354,
1.0635,0.0016584485,
1.06375,0.0049796719,
1.064,0.0084015569,
1.06425,0.0009820156,
1.0645,-0.0129271615,
1.06475,-0.0044459337,
1.065,-0.0082053198,
1.06525,-0.0058561284,
1.0655,0.0086388849,
1.06575,-0.0063287816,
1.066,-0.0167626832,
1.06625,-0.0086954366,
1.0665,-0.0054569878,
1.06675,-0.0101082809,
1.067,0.0011826844,
1.06725,-0.0049737021,
1.0675,-0.0133596864,
1.06775,0.0090668788,
1.068,-0.0015164670,
1.06825,-0.0060157245,
1.0685,-0.0047586071,
1.06875,-0.0063131242,
1.069,-0.0066080969,
1.06925,0.0065090717,
1.0695,0.0075552855,
1.06975,-0.0104773687,
1.07,-0.0088125477,
1.07025,-0.0034191385,
1.0705,0.0053113531,
1.07075,0.0056721368,
1.071,0.0088776592,
1.07125,0.0036022072,
1.0715,-0.0001703723,
1.07175,0.0044271466,
1.072,0.0086254869,
1.07225,0.0041450788,
1.0725,0.0157941263,
1.07275,-0.0002146627,
1.073,-0.0065724649,
1.07325,0.0015599537,
1.0735,0.0005914852,
1.07375,-0.0003727306,
1.074,0.0118264984,
1.07425,0.0020733690,
1.0745,-0.0000952182,
1.07475,0.0010273908,
1.075,0.0068721194,
1.07525,-0.0007606382,
1.0755,0.0042894599,
1.07575,0.0031617647,
1.076,-0.0056262035,
1.07625,0.0039343112,
1.0765,-0.0015442109,
1.07675,-0.0047159065,
1.077,0.0028973180,
1.07725,0.0024263507,
1.0775,0.0066197021,
1.07775,0.0114107709,
1.078,0.0126779443,
1.07825,0.0042210547,
1.0785,-0.0109247258,
1.07875,-0.0098756999,
1.079,-0.0099362722,
1.07925,0.0011451006,
1.0795,0.0098755350,
1.07975,0.0076452820,
1.08,0.0105148749,
1.08025,0.0137417475,
1.0805,-0.0031244052,
1.08075,-0.0034549059,
1.081,0.0034925402,
1.08125,-0.0043124012,
1.0815,0.0061777164,
1.08175,0.0086162351,
1.082,0.0112839611,
1.08225,-0.0085569536,
1.0825,-0.0069534127,
1.08275,-0.0063587744,
1.083,-0.0097400332,
1.08325,0.0093509536,
1.0835,0.0136179710,
1.08375,0.0048929686,
1.084,0.0115822144,
1.08425,-0.0072877482,
1.0845,-0.0142793125,
1.08475,0.0015208279,
1.085,0.0009648310,
1.08525,-0.0084343106,
1.0855,-0.0032696386,
1.08575,-0.0121689178,
1.086,-0.0142230503,
1.08625,-0.0059018033,
1.0865,0.0044302405,
1.08675,-0.0017147854,
1.087,-0.0121026617,
1.08725,0.0049218591,
1.0875,0.0042289500,
1.08775,0.0023954667,
1.088,-0.0059007788,
1.08825,0.0006600751,
1.0885,-0.0051264162,
1.08875,-0.0000399265,
1.089,0.0002598062,
1.08925,-0.0038343857,
1.0895,0.0068953810,
1.08975,-0.0020569246,
1.09,-0.0031111138,
1.09025,0.0051568099,
1.0905,-0.0000222893,
1.09075,-0.0087012872,
1.091,0.0043408959,
1.09125,0.0081456713,
1.0915,-0.0026786043,
1.09175,0.0006435692,
1.092,0.0027242536,
1.09225,-0.0094606047,
1.0925,-0.0013923603,
1.09275,-0.0085056648,
1.093,-0.0102209626,
1.09325,0.0043824636,
1.0935,0.0069314484,
1.09375,0.0032055788,
1.094,0.0182359274,
1.09425,0.0159891900,
1.0945,-0.0029055157,
1.09475,-0.0078967614,
1.095,0.0021656500,
1.09525,0.0026750236,
1.0955,0.0056787995,
1.09575,0.0081171459,
1.096,0.0058077183,
1.09625,-0.0068974858,
1.0965,-0.0111139389,
1.09675,0.0013146028,
1.097,0.0003322983,
1.09725,0.0058739637,
1.0975,0.0046281638,
1.09775,0.0077026971,
1.098,0.0137454364,
1.09825,0.0008544210,
1.0985,0.0006974860,
1.09875,0.0086433552,
1.099,-0.0041488777,
1.09925,-0.0048795464,
1.0995,-0.0014612434,
1.09975,0.0043859575,
1.1,-0.0097675612,
1.10025,-0.0029837431,
1.1005,-0.0034519683,
1.10075,-0.0088764653,
1.101,0.0045809187,
1.10125,-0.0021053131,
1.1015,-0.0072289510,
1.10175,0.0043116696,
1.102,-0.0041983444,
1.10225,-0.0055893934,
1.1025,0.0020088728,
1.10275,0.0022891201,
1.103,-0.0067936210,
1.10325,-0.0024444559,
1.1035,0.0037427125,
1.10375,-0.0074633728,
1.104,-0.0080586746,
1.10425,-0.0009759300,
1.1045,-0.0078016263,
1.10475,-0.0090991901,
1.105,0.0042775916,
1.10525,0.0049365410,
1.1055,0.0088849859,
1.10575,0.0021744811,
1.106,-0.0030513599,
1.10625,-0.0087072738,
1.1065,-0.0048592924,
1.10675,-0.0037226081,
1.107,-0.0007193311,
1.10725,0.0103976913,
1.1075,-0.0067646950,
1.10775,-0.0040665027,
1.108,0.0046697981,
1.10825,0.0035641447,
1.1085,-0.0003447520,
1.10875,0.0053397296,
1.109,0.0010962705,
1.10925,-0.0019997961,
1.1095,0.0022023965,
1.10975,0.0065822359,
1.11,-0.0040192325,
1.11025,-0.0048127263,
1.1105,-0.0023826307,
1.11075,-0.0003012734,
1.111,0.0104977731,
1.11125,0.0072226096,
1.1115,0.0016669950,
1.11175,-0.0019470078,
1.112,0.0018685551,
1.11225,-0.0024470550,
1.1125,-0.0068192580,
1.11275,-0.0003706465,
1.113,0.0039776918,
1.11325,-0.0065030288,
1.1135,0.0114400545,
1.11375,-0.0000134380,
1.114,0.0033461361,
1.11425,-0.0022748455,
1.1145,-0.0056641949,
1.11475,-0.0021733537,
1.115,0.0058345981,
1.11525,0.0007589589,
1.1155,-0.0000302423,
1.11575,-0.0169241279,
1.116,-0.0313515104,
1.11625,-0.0249540918,
1.1165,-0.0085835857,
1.11675,-0.0059586363,
1.117,-0.0004460894,
1.11725,0.0061813360,
1.1175,-0.0103383511,
1.11775,0.0005071522,
1.118,-0.0046899780,
1.11825,-0.0043447181,
1.1185,-0.0100356424,
1.11875,-0.0049255481,
1.119,-0.0086055733,
1.11925,0.0034416933,
1.1195,0.0024109918,
1.11975,0.0102351420,
1.12,-0.0014284197,
1.12025,-0.0029917588,
1.1205,-0.0032988628,
1.12075,0.0050835912,
1.121,0.0081035765,
1.12125,0.0126455277,
1.1215,-0.0001949318,
1.12175,-0.0045410651,
1.122,0.0008703782,
1.12225,0.0023742479,
1.1225,0.0073458506,
1.12275,0.0132359825,
1.123,0.0056845597,
1.12325,0.0044220155,
1.1235,0.0071172235,
1.12375,0.0030919169,
1.124,-0.0037588014,
1.12425,-0.0052349898,
1.1245,-0.0047413865,
1.12475,-0.0060023344,
1.125,0.0059174332,
1.12525,0.0046775369,
1.1255,-0.0005222470,
1.12575,0.0022519568,
1.126,-0.0145676397,
1.12625,-0.0047514481,
1.1265,0.0049037514,
1.12675,0.0031408013,
1.127,0.0005189071,
1.12725,0.0018800219,
1.1275,0.0006003353,
1.12775,-0.0082928315,
1.128,-0.0032230678,
1.12825,0.0019007251,
1.1285,-0.0059651542,
1.12875,-0.0007482951,
1.129,0.0005696762,
1.12925,0.0021409311,
1.1295,-0.0085929530,
1.12975,-0.0053465590,
1.13,-0.0091761528,
1.13025,-0.0161651671,
1.1305,-0.0017474992,
1.13075,0.0035965303,
1.131,0.0044410918,
1.13125,0.0095077781,
1.1315,-0.0038281863,
1.13175,-0.0017289517,
1.132,0.0005263159,
1.13225,-0.0085469298,
1.1325,-0.0091145458,
1.13275,-0.0014290189,
1.133,-0.0169188865,
1.13325,-0.0144096194,
1.1335,-0.0024690991,
1.13375,-0.0057361294,
1.134,-0.0019640555,
1.13425,-0.0027796412,
1.1345,0.0033325139,
1.13475,0.0069538131,
1.135,0.0104180211,
1.13525,-0.0027476777,
1.1355,-0.0066029462,
1.13575,-0.0058860215,
1.136,-0.0036458760,
1.13625,-0.0022908289,
1.1365,0.0012329025,
1.13675,0.0102938535,
1.137,-0.0022302060,
1.13725,0.0015986897,
1.1375,-0.0000413135,
1.13775,-0.0028115616,
1.138,-0.0006204565,
1.13825,0.0086178128,
1.1385,0.0144693237,
1.13875,0.0066768331,
1.139,0.0026448215,
1.13925,-0.0035582797,
1.1395,-0.0083479676,
1.13975,-0.0078412974,
1.14,-0.0078409277,
1.14025,0.0003458478,
1.1405,0.0020903791,
1.14075,-0.0067436397,
1.141,-0.0066156266,
1.14125,-0.0027169401,
1.1415,-0.0028514399,
1.14175,-0.0081429938,
1.142,-0.0007552544,
1.14225,0.0032690126,
1.1425,-0.0005555414,
1.14275,0.0003109983,
1.143,0.0016702558,
1.14325,-0.0038025712,
1.1435,-0.0081040729,
1.14375,-0.0064737434,
1.144,-0.0058803712,
1.14425,0.0039267708,
1.1445,0.0047396533,
1.14475,0.0105054080,
1.145,0.0008165962,
1.14525,-0.0061416831,
1.1455,-0.0095447190,
1.14575,-0.0044669681,
1.146,0.0103724645,
1.14625,0.0090837050,
1.1465,0.0161325112,
1.14675,0.0168394465,
1.147,0.0018348916,
1.14725,0.0001989098,
1.1475,-0.0029188334,
1.14775,-0.0070823445,
1.148,0.0041824412,
1.14825,0.0177830849,
1.1485,0.0084434235,
1.14875,0.0031349983,
1.149,0.0012767862,
1.14925,-0.0008785120,
1.1495,-0.0031157057,
1.14975,0.0100020841,
1.15,0.0019531548,
1.15025,0.0032926779,
1.1505,0.0048904396,
1.15075,0.0012040625,
1.151,0.0051890914,
1.15125,0.0011722287,
1.1515,-0.0036792699,
1.15175,-0.0123025309,
1.152,-0.0046358244,
1.15225,0.0011554273,
1.1525,0.0077757454,
1.15275,0.0076539158,
1.153,0.0002972212,
1.15325,-0.0115622003,
1.1535,-0.0096559841,
1.15375,-0.0071304794,
1.154,-0.0052484879,
1.15425,0.0084586423,
1.1545,0.0065757851,
1.15475,-0.0031776894,
1.155,-0.0014784762,
1.15525,0.0041071554,
1.1555,-0.0028119560,
1.15575,0.0045277150,
1.156,0.0046617081,
1.15625,0.0024496543,
1.1565,0.0094111478,
1.15675,0.0126031153,
1.157,-0.0002142971,
1.15725,-0.0015029535,
1.1575,-0.0007561460,
1.15775,-0.0009236981,
1.158,0.0048302235,
1.15825,0.0102438265,
1.1585,0.0019692611,
1.15875,0.0003732853,
1.159,0.0039329408,
1.15925,-0.0006155510,
1.1595,-0.0002149185,
1.15975,0.0034826410,
1.16,0.0043859268,
1.16025,0.0034040119,
1.1605,0.0049740132,
1.16075,0.0121742021,
1.161,0.0077860807,
1.16125,0.0143597983,
1.1615,0.0027939256,
1.16175,-0.0091721155,
1.162,-0.0022703428,
1.16225,0.0008194793,
1.1625,0.0016808126,
1.16275,0.0091956239,
1.163,0.0037836565,
1.16325,-0.0037427407,
1.1635,-0.0026822628,
1.16375,0.0031994977,
1.164,0.0034642846,
1.16425,0.0076135928,
1.1645,0.0075237602,
1.16475,0.0020940744,
1.165,0.0047680079,
1.16525,-0.0023395312,
1.1655,-0.0090702884,
1.16575,-0.0062747011,
1.166,-0.0094678057,
1.16625,-0.0109462775,
1.1665,0.0062104948,
1.16675,0.0018769158,
1.167,-0.0027367896,
1.16725,-0.0077323527,
1.1675,-0.0075179068,
1.16775,-0.0168193355,
1.168,-0.0000201619,
1.16825,0.0072230231,
1.1685,-0.0111532602,
1.16875,-0.0016725280,
1.169,-0.0089904135,
1.16925,-0.0104024624,
1.1695,-0.0153612159,
1.16975,0.0095836809,
1.17,0.0025290074,
1.17025,-0.0068253540,
1.1705,-0.0054051732,
1.17075,-0.0171093047,
1.171,-0.0140770115,
1.17125,0.0022347223,
1.1715,-0.0066399723,
1.17175,-0.0151165491,
1.172,0.0000990939,
1.17225,0.0039206124,
1.1725,-0.0027509651,
1.17275,-0.0039841859,
1.173,-0.0126398448,
1.17325,-0.0012195314,
1.1735,0.0040724971,
1.17375,0.0035243353,
1.174,0.0024410747,
1.17425,0.0089479955,
1.1745,0.0024505006,
1.17475,0.0043122750,
1.175,0.0063731386,
1.17525,0.0070085172,
1.1755,0.0039099860,
1.17575,0.0048876409,
1.176,0.0046540792,
1.17625,0.0012320175,
1.1765,0.0050253416,
1.17675,0.0054365653,
1.177,-0.0016233040,
1.17725,-0.0031381506,
1.1775,-0.0016532174,
1.17775,-0.0069004991,
1.178,0.0008247080,
1.17825,0.0083804885,
1.1785,0.0026807277,
1.17875,0.0011408103,
1.179,0.0026567371,
1.17925,-0.0048232181,
1.1795,-0.0059706625,
1.17975,0.0031270843,
1.18,-0.0004052493,
1.18025,-0.0084389523,
1.1805,0.0068100719,
1.18075,-0.0009087700,
1.181,-0.0068760896,
1.18125,0.0026896824,
1.1815,-0.0160217807,
1.18175,-0.0018247102,
1.182,0.0056085507,
1.18225,0.0023906452,
1.1825,0.0066731195,
1.18275,0.0094315093,
1.183,0.0000769431,
1.18325,-0.0075936923,
1.1835,0.0028103758,
1.18375,0.0076151569,
1.184,0.0081390962,
1.18425,0.0196398087,
1.1845,0.0041758912,
1.18475,-0.0005932944,
1.185,0.0048520323,
1.18525,0.0020187413,
1.1855,0.0053842035,
1.18575,0.0102063464,
1.186,0.0093525304,
1.18625,-0.0016850375,
1.1865,0.0039937105,
1.18675,0.0076541840,
1.187,-0.0075228950,
1.18725,0.0044526327,
1.1875,0.0112722451,
1.18775,0.0025678342,
1.188,0.0000250340,
1.18825,0.0058954163,
1.1885,0.0052722818,
1.18875,-0.0035844329,
1.189,-0.0006815325,
1.18925,-0.0095210196,
1.1895,-0.0045234412,
1.18975,0.0060355705,
1.19,-0.0005688712,
1.19025,0.0020380083,
1.1905,-0.0029528511,
1.19075,-0.0180970728,
1.191,-0.0119201513,
1.19125,0.0038625351,
1.1915,0.0022590167,
1.19175,0.0019208165,
1.192,0.0009052111,
1.19225,-0.0075241188,
1.1925,-0.0041514211,
1.19275,0.0098929191,
1.193,0.0007750461,
1.19325,0.0015797876,
1.1935,0.0083205011,
1.19375,0.0057304576,
1.194,0.0102778533,
1.19425,0.0147259468,
1.1945,0.0091841714,
1.19475,-0.0083232578,
1.195,-0.0025301694,
1.19525,0.0096654315,
1.1955,0.0008446819,
1.19575,0.0098620132,
1.196,0.0133093465,
1.19625,0.0000759525,
1.1965,-0.0016647008,
1.19675,0.0046771304,
1.197,0.0032663019,
1.19725,0.0094741751,
1.1975,0.0013722350,
1.19775,-0.0042233299,
1.198,0.0059608445,
1.19825,0.0093707778,
1.1985,-0.0012809965,
1.19875,0.0075830310,
1.199,0.0023352327,
1.19925,-0.0102920467,
1.1995,0.0001116645,
1.19975,0.0069401837,
1.2,-0.0018118953,
1.20025,-0.0061948695,
1.2005,-0.0090575414,
1.20075,-0.0133497538,
1.201,-0.0123202130,
1.20125,0.0032472203,
1.2015,-0.0031004043,
1.20175,-0.0016393150,
1.202,-0.0032376500,
1.20225,-0.0130965114,
1.2025,-0.0043212711,
1.20275,0.0030088560,
1.203,0.0011068408,
1.20325,-0.0099165719,
1.2035,-0.0000374970,
1.20375,0.0019896014,
1.204,-0.0072410041,
1.20425,0.0022641257,
1.2045,-0.0027689897,
1.20475,-0.0084802983,
1.205,-0.0114688426,
1.20525,0.0034276568,
1.2055,-0.0015727680,
1.20575,0.0067930212,
1.206,0.0037874519,
1.20625,-0.0079653226,
1.2065,0.0000860974,
1.20675,-0.0028994465,
1.207,-0.0071062851,
1.20725,-0.0085119596,
1.2075,0.0051030274,
1.20775,-0.0065504503,
1.208,0.0016782962,
1.20825,0.0037604561,
1.2085,-0.0054446515,
1.20875,0.0001494226,
1.209,0.0000870520,
1.20925,-0.0084243305,
1.2095,-0.0008978707,
1.20975,0.0049018664,
1.21,-0.0009110852,
1.21025,-0.0064664497,
1.2105,-0.0118620275,
1.21075,-0.0152963735,
1.211,-0.0121621061,
1.21125,0.0063903746,
1.2115,0.0029213468,
1.21175,-0.0021957322,
1.212,0.0006332170,
1.21225,-0.0011695570,
1.2125,-0.0143559454,
1.21275,-0.0054471055,
1.213,-0.0062933583,
1.21325,-0.0005708386,
1.2135,0.0085807154,
1.21375,0.0152681293,
1.214,0.0093404464,
1.21425,0.0016327670,
1.2145,-0.0017007466,
1.21475,-0.0155577064,
1.215,-0.0063536456,
1.21525,0.0074149347,
1.2155,-0.0064238692,
1.21575,0.0047273813,
1.216,-0.0038401359,
1.21625,-0.0144541999,
1.2165,-0.0093311835,
1.21675,0.0004414229,
1.217,0.0017850292,
1.21725,0.0094107389,
1.2175,0.0130711412,
1.21775,-0.0038044329,
1.218,-0.0015536470,
1.21825,0.0077358428,
1.2185,0.0005184841,
1.21875,-0.0019272489,
1.219,0.0099999718,
1.21925,0.0001575775,
1.2195,-0.0032248755,
1.21975,0.0021944926,
1.22,0.0027664928,
1.22025,-0.0042799776,
1.2205,0.0026902163,
1.22075,0.0063272328,
1.221,-0.0025727591,
1.22125,0.0037367344,
1.2215,0.0037671139,
1.22175,0.0063256505,
1.222,0.0116929142,
1.22225,0.0044476818,
1.2225,-0.0030953248,
1.22275,0.0096201049,
1.223,0.0099590840,
1.22325,0.0032971278,
1.2235,0.0066184788,
1.22375,0.0106833763,
1.224,-0.0075807637,
1.22425,0.0007056023,
1.2245,0.0053147417,
1.22475,-0.0095007019,
1.225,-0.0061102537,
1.22525,0.0061034621,
1.2255,0.0037460811,
1.22575,0.0039409781,
1.226,0.0108338902,
1.22625,-0.0006053976,
1.2265,0.0033707453,
1.22675,0.0098047722,
1.227,-0.0058964123,
1.22725,-0.0005055282,
1.2275,0.0030826959,
1.22775,-0.0017146009,
1.228,-0.0055950256,
1.22825,-0.0062747737,
1.2285,-0.0030806670,
1.22875,-0.0075782412,
1.229,-0.0048996760,
1.22925,0.0068700938,
1.2295,0.0074571650,
1.22975,0.0011023241,
1.23,-0.0019029033,
1.23025,0.0022627374,
1.2305,0.0001656974,
1.23075,-0.0074079144,
1.231,-0.0091281971,
1.23125,0.0051291827,
1.2315,0.0089849262,
1.23175,-0.0045466870,
1.232,0.0077717565,
1.23225,0.0024163469,
1.2325,-0.0184330121,
1.23275,-0.0044418820,
1.233,0.0113334898,
1.23325,0.0014695305,
1.2335,0.0016913665,
1.23375,-0.0024864580,
1.234,-0.0098560210,
1.23425,-0.0029222888,
1.2345,-0.0005136636,
1.23475,-0.0204580165,
1.235,0.0047813058,
1.23525,-0.0172302648,
1.2355,-0.0054024486,
1.23575,-0.0129446816,
1.236,-0.0039236941,
1.23625,-0.0138627905,
1.2365,-0.0215385593,
1.23675,-0.0097050322,
1.237,-0.0028249454,
1.23725,-0.0135344025,
1.2375,0.0024187420,
1.23775,0.0053914990,
1.238,-0.0094855763,
1.23825,-0.0134679107,
1.2385,-0.0038208871,
1.23875,-0.0101762135,
1.239,-0.0056846095,
1.23925,-0.0001062154,
1.2395,-0.0143788243,
1.23975,-0.0041089156,
1.24,0.0004934820,
1.24025,-0.0025082103,
