Date,2020-12-18 15:21:19
Filename,STFMK-20201105-LW19-2502_20201218_152119_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.06575,-0.0012091560,
1.066,0.0034325211,
1.06625,-0.0056451005,
1.0665,-0.0016160540,
1.06675,-0.0028824646,
1.067,0.0012243716,
1.06725,-0.0075583155,
1.0675,-0.0023297830,
1.06775,-0.0067915190,
1.068,-0.0004232835,
1.06825,0.0083553875,
1.0685,0.0185621623,
1.06875,0.0106941964,
1.069,0.0098849609,
1.06925,0.0116848070,
1.0695,-0.0030256142,
1.06975,-0.0020653680,
1.07,-0.0005028006,
1.07025,0.0033566600,
1.0705,-0.0030023002,
1.07075,0.0171469990,
1.071,0.0075581344,
1.07125,0.0013978621,
1.0715,0.0141899800,
1.07175,0.0008099829,
1.072,0.0050024688,
1.07225,0.0086315796,
1.0725,0.0076801088,
1.07275,0.0054427106,
1.073,0.0027971361,
1.07325,0.0039466619,
1.0735,0.0095166974,
1.07375,0.0030323709,
1.074,-0.0001912492,
1.07425,-0.0091402251,
1.0745,0.0048211105,
1.07475,-0.0124264676,
1.075,-0.0132580567,
1.07525,0.0114807207,
1.0755,-0.0076393960,
1.07575,-0.0108483713,
1.076,-0.0068538189,
1.07625,-0.0133088920,
1.0765,-0.0201155283,
1.07675,0.0061825453,
1.077,0.0052818446,
1.07725,0.0033062454,
1.0775,0.0003372140,
1.07775,-0.0002152666,
1.078,-0.0131568220,
1.07825,-0.0011100860,
1.0785,-0.0106016379,
1.07875,-0.0129944589,
1.079,0.0011256459,
1.07925,0.0086169047,
1.0795,-0.0070552249,
1.07975,-0.0064624236,
1.08,0.0055809501,
1.08025,0.0009479116,
1.0805,0.0065993094,
1.08075,0.0076506524,
1.081,-0.0039702212,
1.08125,0.0013692713,
1.0815,-0.0036067069,
1.08175,-0.0057675019,
1.082,0.0017830997,
1.08225,-0.0001831617,
1.0825,-0.0050842054,
1.08275,0.0062344540,
1.083,0.0122214574,
1.08325,0.0075348327,
1.0835,-0.0004317722,
1.08375,0.0052191368,
1.084,0.0028319047,
1.08425,-0.0041199345,
1.0845,-0.0048079421,
1.08475,0.0086069591,
1.085,0.0025824585,
1.08525,0.0060455413,
1.0855,0.0124763930,
1.08575,0.0010547899,
1.086,0.0020008169,
1.08625,-0.0024776140,
1.0865,0.0027458696,
1.08675,0.0089276563,
1.087,0.0142753161,
1.08725,0.0037837005,
1.0875,0.0113240676,
1.08775,0.0052334508,
1.088,-0.0143925790,
1.08825,-0.0045896806,
1.0885,-0.0005612863,
1.08875,-0.0019076271,
1.089,0.0072459076,
1.08925,0.0074070557,
1.0895,-0.0045168893,
1.08975,-0.0067976881,
1.09,-0.0017140845,
1.09025,-0.0084498608,
1.0905,-0.0033024733,
1.09075,0.0038993759,
1.091,-0.0070783393,
1.09125,0.0033325760,
1.0915,0.0047107944,
1.09175,-0.0023021621,
1.092,-0.0092652077,
1.09225,-0.0020542415,
1.0925,0.0034574480,
1.09275,-0.0027802391,
1.093,0.0079195239,
1.09325,0.0061069382,
1.0935,-0.0076365834,
1.09375,-0.0125800744,
1.094,0.0000461140,
1.09425,0.0017440418,
1.0945,0.0087456908,
1.09475,0.0151621914,
1.095,0.0042409012,
1.09525,-0.0015851965,
1.0955,0.0031149932,
1.09575,-0.0081653576,
1.096,0.0070276787,
1.09625,0.0075380714,
1.0965,-0.0034717259,
1.09675,-0.0009943605,
1.097,0.0065595382,
1.09725,-0.0014073083,
1.0975,0.0023849716,
1.09775,0.0056901597,
1.098,-0.0022579138,
1.09825,0.0035944870,
1.0985,0.0054030255,
1.09875,0.0068260925,
1.099,0.0035442119,
1.09925,0.0030872580,
1.0995,-0.0058486504,
1.09975,-0.0010868416,
1.1,0.0048308391,
1.10025,0.0053145504,
1.1005,-0.0034414884,
1.10075,0.0048347246,
1.101,-0.0006906379,
1.10125,-0.0072328099,
1.1015,-0.0037714958,
1.10175,-0.0021214650,
1.102,-0.0159287658,
1.10225,-0.0088101206,
1.1025,0.0040892409,
1.10275,-0.0002773155,
1.103,0.0053209574,
1.10325,0.0120150149,
1.1035,0.0003823318,
1.10375,-0.0056025749,
1.104,0.0054870900,
1.10425,-0.0101146381,
1.1045,-0.0030904352,
1.10475,-0.0046051014,
1.105,-0.0044389376,
1.10525,0.0035559221,
1.1055,0.0034450861,
1.10575,-0.0029862088,
1.106,0.0009832850,
1.10625,0.0012300219,
1.1065,0.0033041511,
1.10675,0.0090287235,
1.107,0.0196463540,
1.10725,0.0034889800,
1.1075,0.0013623066,
1.10775,0.0014066364,
1.108,-0.0008192886,
1.10825,-0.0012552259,
1.1085,0.0088091120,
1.10875,0.0156870782,
1.109,0.0011590355,
1.10925,0.0023319800,
1.1095,0.0049091359,
1.10975,-0.0002204475,
1.11,0.0031265053,
1.11025,0.0124987736,
1.1105,0.0064878557,
1.11075,0.0092136618,
1.111,0.0057470375,
1.11125,0.0061425483,
1.1115,0.0017886522,
1.11175,0.0146486154,
1.112,-0.0035535293,
1.11225,0.0009958529,
1.1125,0.0126639837,
1.11275,-0.0001648460,
1.113,0.0012091892,
1.11325,0.0056012701,
1.1135,-0.0023488458,
1.11375,-0.0038227444,
1.114,0.0059223645,
1.11425,-0.0065412880,
1.1145,-0.0000308371,
1.11475,0.0084318090,
1.115,-0.0008186584,
1.11525,0.0005764670,
1.1155,0.0079811392,
1.11575,-0.0087382002,
1.116,-0.0095094442,
1.11625,0.0004566812,
1.1165,-0.0012029072,
1.11675,0.0013459816,
1.117,0.0084772874,
1.11725,0.0113343922,
1.1175,0.0017224450,
1.11775,-0.0081863096,
1.118,0.0107418569,
1.11825,0.0012210424,
1.1185,-0.0027703927,
1.11875,0.0123489173,
1.119,-0.0030762248,
1.11925,0.0026621146,
1.1195,0.0013344140,
1.11975,0.0027463746,
1.12,0.0065222606,
1.12025,0.0067777401,
1.1205,-0.0029023676,
1.12075,0.0056429934,
1.121,0.0095693870,
1.12125,-0.0021649417,
1.1215,-0.0012153315,
1.12175,0.0108381752,
1.122,-0.0111590745,
1.12225,0.0002091096,
1.1225,0.0082162153,
1.12275,0.0051207952,
1.123,0.0006136333,
1.12325,0.0034415571,
1.1235,-0.0054205945,
1.12375,-0.0076299226,
1.124,0.0022236379,
1.12425,0.0006090517,
1.1245,0.0043255831,
1.12475,0.0043330020,
1.125,-0.0004920438,
1.12525,-0.0083926450,
1.1255,-0.0100350510,
1.12575,0.0009390101,
1.126,-0.0073555363,
1.12625,0.0032724887,
1.1265,0.0070561413,
1.12675,-0.0088275224,
1.127,-0.0079619307,
1.12725,-0.0079858815,
1.1275,-0.0034951498,
1.12775,-0.0039384523,
1.128,0.0015352911,
1.12825,-0.0075728046,
1.1285,0.0030846749,
1.12875,0.0073553063,
1.129,-0.0007450485,
1.12925,0.0058723083,
1.1295,0.0077456841,
1.12975,-0.0086241849,
1.13,-0.0031175385,
1.13025,0.0055648675,
1.1305,-0.0075776526,
1.13075,-0.0023398872,
1.131,0.0014770241,
1.13125,-0.0026053237,
1.1315,-0.0068007214,
1.13175,0.0058403220,
1.132,0.0003243363,
1.13225,0.0065808236,
1.1325,0.0092234444,
1.13275,0.0012060922,
1.133,-0.0009762798,
1.13325,0.0003828085,
1.1335,-0.0047516502,
1.13375,-0.0062221051,
1.134,-0.0036993029,
1.13425,-0.0028275826,
1.1345,-0.0006042949,
1.13475,0.0063577015,
1.135,0.0063022273,
1.13525,-0.0045269332,
1.1355,-0.0024508629,
1.13575,0.0019373621,
1.136,0.0000408715,
1.13625,-0.0004172363,
1.1365,0.0120279565,
1.13675,-0.0030221825,
1.137,-0.0050918083,
1.13725,0.0004422687,
1.1375,-0.0106791947,
1.13775,0.0002042980,
1.138,-0.0003928639,
1.13825,0.0042747455,
1.1385,0.0036997786,
1.13875,0.0103406413,
1.139,-0.0008752474,
1.13925,-0.0017549824,
1.1395,-0.0015478164,
1.13975,-0.0065247016,
1.14,-0.0008463974,
1.14025,0.0086535178,
1.1405,-0.0057866927,
1.14075,-0.0058551687,
1.141,-0.0002105662,
1.14125,-0.0079628350,
1.1415,-0.0031334755,
1.14175,0.0056936922,
1.142,0.0001901903,
1.14225,0.0035476869,
1.1425,-0.0004677076,
1.14275,0.0058497950,
1.143,-0.0054543605,
1.14325,0.0026593395,
1.1435,-0.0055004489,
1.14375,-0.0198093057,
1.144,-0.0002846436,
1.14425,-0.0122767510,
1.1445,0.0059375754,
1.14475,0.0069558816,
1.145,-0.0045250873,
1.14525,-0.0065757013,
1.1455,-0.0069556800,
1.14575,0.0085391765,
1.146,-0.0002584121,
1.14625,0.0079465769,
1.1465,0.0115848761,
1.14675,-0.0099006798,
1.147,0.0057032416,
1.14725,0.0017019483,
1.1475,-0.0006320493,
1.14775,0.0003452743,
1.148,0.0041704364,
1.14825,0.0052578631,
1.1485,0.0100397319,
1.14875,0.0145283137,
1.149,-0.0003095017,
1.14925,0.0025550507,
1.1495,0.0080401683,
1.14975,0.0005149107,
1.15,0.0022223077,
1.15025,0.0213230774,
1.1505,0.0109191881,
1.15075,-0.0043803342,
1.151,-0.0039983951,
1.15125,-0.0025319355,
1.1515,-0.0115804048,
1.15175,0.0004171804,
1.152,0.0113259852,
1.15225,-0.0029191247,
1.1525,0.0001440894,
1.15275,0.0091748768,
1.153,0.0034581418,
1.15325,-0.0005463311,
1.1535,-0.0022208029,
1.15375,-0.0207385123,
1.154,0.0019810358,
1.15425,-0.0076451222,
1.1545,-0.0086489115,
1.15475,0.0048635025,
1.155,-0.0102268858,
1.15525,-0.0198061783,
1.1555,-0.0104602054,
1.15575,0.0074798432,
1.156,0.0006036403,
1.15625,0.0069431895,
1.1565,0.0016157083,
1.15675,-0.0060253618,
1.157,0.0000350426,
1.15725,-0.0040326891,
1.1575,-0.0020034637,
1.15775,0.0075114509,
1.158,0.0010027456,
1.15825,-0.0017578164,
1.1585,0.0024763197,
1.15875,-0.0052747172,
1.159,0.0010784833,
1.15925,-0.0071948678,
1.1595,-0.0014529026,
1.15975,0.0030139738,
1.16,0.0018842523,
1.16025,0.0067877276,
1.1605,0.0059517496,
1.16075,-0.0063191405,
1.161,-0.0028720247,
1.16125,-0.0009586632,
1.1615,-0.0028245365,
1.16175,0.0026469924,
1.162,0.0009295732,
1.16225,-0.0095777269,
1.1625,-0.0083504012,
1.16275,-0.0039660987,
1.163,-0.0093162162,
1.16325,0.0024003237,
1.1635,0.0004359334,
1.16375,-0.0086125610,
1.164,0.0034047477,
1.16425,-0.0014375743,
1.1645,-0.0062913629,
1.16475,-0.0042755394,
1.165,-0.0028341701,
1.16525,-0.0088105015,
1.1655,-0.0010813595,
1.16575,-0.0003787477,
1.166,-0.0063929828,
1.16625,-0.0011538849,
1.1665,0.0044676126,
1.16675,0.0017063390,
1.167,-0.0070136627,
1.16725,0.0029904055,
1.1675,-0.0021377022,
1.16775,0.0001386274,
1.168,0.0110672461,
1.16825,0.0048922710,
1.1685,0.0010503369,
1.16875,0.0000850201,
1.169,-0.0002722534,
1.16925,-0.0049111620,
1.1695,-0.0065862658,
1.16975,0.0010137626,
1.17,-0.0021672098,
1.17025,0.0042301784,
1.1705,0.0049403273,
1.17075,-0.0053336704,
1.171,-0.0015015097,
1.17125,-0.0035918755,
1.1715,0.0008998270,
1.17175,-0.0047515808,
1.172,0.0049700378,
1.17225,0.0026947123,
1.1725,0.0035816324,
1.17275,0.0004382379,
1.173,-0.0014504483,
1.17325,-0.0027640807,
1.1735,-0.0038002613,
1.17375,-0.0022735759,
1.174,0.0074350694,
1.17425,0.0155897429,
1.1745,0.0029491377,
1.17475,-0.0012670829,
1.175,0.0046222261,
1.17525,0.0003166640,
1.1755,0.0045838286,
1.17575,0.0072053466,
1.176,0.0137479324,
1.17625,0.0022647348,
1.1765,0.0010863564,
1.17675,-0.0020016744,
1.177,-0.0096325828,
1.17725,-0.0024175879,
1.1775,0.0008705176,
1.17775,0.0075725447,
1.178,0.0135585153,
1.17825,0.0045705270,
1.1785,0.0098015266,
1.17875,-0.0018779775,
1.179,-0.0082155447,
1.17925,-0.0070640463,
1.1795,0.0043067099,
1.17975,0.0090183029,
1.18,0.0002672637,
1.18025,0.0050396565,
1.1805,0.0006980932,
1.18075,-0.0116381831,
1.181,-0.0054052444,
1.18125,-0.0016935823,
1.1815,0.0058356738,
1.18175,0.0092661111,
1.182,0.0042154626,
1.18225,-0.0023850340,
1.1825,-0.0032899980,
1.18275,-0.0059609571,
1.183,-0.0038465564,
1.18325,0.0127168633,
1.1835,0.0161739383,
1.18375,0.0040977034,
1.184,0.0012774961,
1.18425,0.0046193963,
1.1845,-0.0032294882,
1.18475,-0.0042032627,
1.185,0.0052478062,
1.18525,0.0091459332,
1.1855,-0.0015135511,
1.18575,0.0066799838,
1.186,0.0127252564,
1.18625,0.0078628836,
1.1865,0.0022321185,
1.18675,0.0003965517,
1.187,-0.0000653423,
1.18725,0.0057446281,
1.1875,0.0045493958,
1.18775,0.0060604010,
1.188,0.0068239290,
1.18825,-0.0050298781,
1.1885,-0.0114337057,
1.18875,0.0049827127,
1.189,-0.0024657461,
1.18925,-0.0050700521,
1.1895,-0.0004161714,
1.18975,-0.0004772363,
1.19,-0.0000719598,
1.19025,0.0008732745,
1.1905,-0.0024588783,
1.19075,-0.0058850716,
1.191,-0.0120428121,
1.19125,-0.0084128408,
1.1915,-0.0047481321,
1.19175,-0.0001652994,
1.192,-0.0101380218,
1.19225,-0.0024504871,
1.1925,-0.0179292560,
1.19275,-0.0093130684,
1.193,-0.0104599157,
1.19325,-0.0035334304,
1.1935,0.0008544748,
1.19375,-0.0024558529,
1.194,-0.0102270562,
1.19425,-0.0009128208,
1.1945,-0.0058671711,
1.19475,-0.0092934659,
1.195,-0.0003144242,
1.19525,-0.0038418781,
1.1955,-0.0070357388,
1.19575,-0.0038018564,
1.196,0.0046762982,
1.19625,-0.0013249761,
1.1965,0.0015461380,
1.19675,-0.0083712097,
1.197,-0.0058833109,
1.19725,0.0055150669,
1.1975,0.0053489469,
1.19775,0.0099405730,
1.198,0.0003239861,
1.19825,-0.0072889873,
1.1985,-0.0098664574,
1.19875,-0.0007527898,
1.199,0.0061277822,
1.19925,0.0028470682,
1.1995,-0.0006081279,
1.19975,-0.0077835601,
1.2,-0.0031700674,
1.20025,-0.0060388823,
1.2005,0.0024692034,
1.20075,-0.0006393149,
1.201,-0.0018333117,
1.20125,0.0018437182,
1.2015,0.0002111746,
1.20175,-0.0003064183,
1.202,0.0053491672,
1.20225,0.0019233485,
1.2025,0.0021499100,
1.20275,0.0059410688,
1.203,0.0019116624,
1.20325,-0.0137642259,
1.2035,-0.0019442495,
1.20375,-0.0081820861,
1.204,-0.0124276569,
1.20425,0.0086583346,
1.2045,0.0003738543,
1.20475,0.0037758655,
1.205,0.0035358206,
1.20525,0.0000146157,
1.2055,0.0034439224,
1.20575,0.0052484679,
1.206,0.0055999300,
1.20625,-0.0033592945,
1.2065,-0.0079461969,
1.20675,-0.0119507667,
1.207,-0.0156844538,
1.20725,0.0038381829,
1.2075,0.0014393270,
1.20775,-0.0036088587,
1.208,0.0054332847,
1.20825,-0.0000453682,
1.2085,0.0052032443,
1.20875,0.0088675329,
1.209,0.0183112472,
1.20925,0.0106073730,
1.2095,-0.0014516414,
1.20975,0.0041354904,
1.21,-0.0008272594,
1.21025,-0.0015423992,
1.2105,0.0039242771,
1.21075,0.0055274745,
1.211,0.0033315532,
1.21125,-0.0010282546,
1.2115,0.0047351266,
1.21175,0.0092360917,
1.212,0.0111738509,
1.21225,0.0020262636,
1.2125,0.0004858357,
1.21275,0.0012437721,
1.213,-0.0031910818,
1.21325,-0.0044138925,
1.2135,0.0081408359,
1.21375,0.0010144606,
1.214,-0.0075916345,
1.21425,-0.0043040914,
1.2145,0.0031526396,
1.21475,-0.0019500332,
1.215,0.0081831217,
1.21525,0.0065796645,
1.2155,0.0044502029,
1.21575,0.0067734523,
1.216,0.0040617157,
1.21625,-0.0036632996,
1.2165,0.0024619633,
1.21675,0.0043254029,
1.217,0.0020267621,
1.21725,0.0077663451,
1.2175,0.0108853336,
1.21775,-0.0030851366,
1.218,-0.0030246095,
1.21825,0.0053884890,
1.2185,-0.0065401690,
1.21875,-0.0098178387,
1.219,0.0010354668,
1.21925,0.0075359475,
1.2195,0.0129981013,
1.21975,0.0113309640,
1.22,0.0070366454,
1.22025,0.0065280851,
1.2205,0.0046032709,
1.22075,-0.0034810288,
1.221,0.0032218315,
1.22125,0.0028748191,
1.2215,-0.0084588248,
1.22175,-0.0036820024,
1.222,0.0137648284,
1.22225,-0.0038784079,
1.2225,-0.0060046604,
1.22275,-0.0005116049,
1.223,-0.0018886621,
1.22325,-0.0007757314,
1.2235,0.0115296161,
1.22375,0.0009848811,
1.224,-0.0033394191,
1.22425,-0.0107646361,
1.2245,-0.0082978457,
1.22475,-0.0028218455,
1.225,0.0025482718,
1.22525,-0.0001385396,
1.2255,-0.0224110112,
1.22575,-0.0256358646,
1.226,-0.0139524229,
1.22625,-0.0203531273,
1.2265,-0.0082368962,
1.22675,-0.0109293917,
1.227,-0.0706677362,
1.22725,-0.0761240423,
1.2275,-0.0124548385,
1.22775,-0.0711905509,
1.228,-0.0326492190,
1.22825,0.0034293474,
1.2285,-0.0569621176,
1.22875,-0.0101568000,
1.229,-0.0209005009,
1.22925,-0.0366970971,
1.2295,0.0037964643,
1.22975,-0.0509628579,
1.23,-0.0175017770,
1.23025,-0.0300512742,
1.2305,-0.0038170749,
1.23075,-0.0142770121,
1.231,-0.0185843706,
1.23125,-0.0167404599,
1.2315,-0.0118992766,
1.23175,-0.0038075605,
1.232,0.0054545212,
1.23225,0.0008384772,
1.2325,-0.0021692994,
1.23275,-0.0039551551,
1.233,-0.0004603318,
1.23325,-0.0004028931,
1.2335,0.0030126967,
1.23375,0.0031593698,
1.234,-0.0057397699,
1.23425,0.0019391347,
1.2345,0.0041588563,
1.23475,0.0021419602,
1.235,0.0046592881,
1.23525,0.0111746090,
1.2355,0.0022608885,
1.23575,0.0077360561,
1.236,0.0054861046,
1.23625,-0.0014039469,
1.2365,0.0031498887,
1.23675,0.0035438314,
1.237,0.0028180582,
1.23725,-0.0055857496,
1.2375,0.0129119856,
1.23775,-0.0049153850,
1.238,-0.0031280760,
1.23825,0.0085004009,
1.2385,-0.0063695954,
1.23875,0.0055410322,
1.239,0.0162312984,
1.23925,0.0066542923,
1.2395,0.0060388874,
1.23975,-0.0079112221,
1.24,-0.0030899246,
1.24025,-0.0137854442,
1.2405,0.0010630027,
1.24075,0.0024391599,
1.241,0.0002030481,
1.24125,0.0126618063,
1.2415,0.0085076280,
1.24175,0.0044128196,
1.242,0.0117507260,
1.24225,0.0021289857,
1.2425,-0.0070254449,
1.24275,0.0017882063,
1.243,0.0113284364,
1.24325,0.0100196730,
1.2435,-0.0002154274,
1.24375,-0.0007287553,
1.244,-0.0132452697,
1.24425,-0.0115424991,
1.2445,0.0012372131,
1.24475,0.0027004797,
1.245,0.0088968109,
1.24525,0.0124516850,
1.2455,-0.0037161657,
1.24575,0.0011996396,
1.246,0.0105955582,
1.24625,0.0014550725,
1.2465,0.0056551872,
1.24675,0.0148853138,
1.247,-0.0019240634,
1.24725,-0.0175681505,
1.2475,-0.0057164109,
1.24775,-0.0036854269,
1.248,-0.0042652767,
1.24825,0.0000777828,
1.2485,0.0043306835,
1.24875,0.0024618101,
1.249,0.0175736826,
1.24925,0.0070667695,
1.2495,0.0008497314,
1.24975,0.0024077601,
1.25,-0.0001439759,
1.25025,-0.0036198725,
1.2505,0.0061609987,
1.25075,0.0102076959,
1.251,-0.0047516450,
1.25125,0.0047716396,
1.2515,0.0076733716,
1.25175,-0.0047126571,
1.252,0.0002417185,
1.25225,0.0069040577,
1.2525,0.0068448838,
1.25275,0.0084926328,
1.253,0.0170527790,
1.25325,0.0026032189,
1.2535,0.0065236641,
1.25375,0.0028510692,
1.254,-0.0138284592,
1.25425,-0.0041687973,
1.2545,0.0042068209,
1.25475,-0.0015352254,
1.255,0.0102946665,
1.25525,0.0129655264,
1.2555,-0.0009274028,
1.25575,-0.0070015835,
1.256,-0.0007281955,
1.25625,-0.0008047533,
1.2565,-0.0109121855,
1.25675,-0.0050761541,
1.257,-0.0102137821,
1.25725,-0.0018956475,
1.2575,0.0000709415,
1.25775,-0.0189140569,
1.258,-0.0063330978,
1.25825,-0.0010274295,
1.2585,-0.0037370571,
1.25875,-0.0020494547,
1.259,-0.0002717922,
1.25925,-0.0078517366,
1.2595,-0.0055145328,
1.25975,-0.0169105586,
1.26,-0.0044363835,
1.26025,-0.0191446934,
1.2605,-0.0105889281,
1.26075,0.0029041623,
1.261,-0.0024739983,
1.26125,-0.0013911203,
1.2615,0.0008626549,
1.26175,-0.0073747053,
1.262,-0.0047577880,
1.26225,0.0112914369,
1.2625,-0.0022578405,
1.26275,0.0076795719,
1.263,0.0072500343,
1.26325,-0.0068227691,
1.2635,-0.0021031653,
1.26375,0.0044780513,
1.264,-0.0005306686,
1.26425,0.0043546874,
1.2645,0.0104520386,
1.26475,0.0036822087,
1.265,0.0018747208,
1.26525,0.0102286683,
1.2655,-0.0083455089,
1.26575,0.0013974539,
1.266,-0.0018540933,
1.26625,0.0017187548,
1.2665,-0.0027126456,
1.26675,0.0080379955,
1.267,0.0004571851,
1.26725,-0.0055979895,
1.2675,0.0003577467,
1.26775,0.0012822147,
1.268,-0.0028054761,
1.26825,0.0053906208,
1.2685,0.0108763464,
1.26875,0.0008664249,
1.269,-0.0021370607,
1.26925,0.0047731018,
1.2695,-0.0091515286,
1.26975,-0.0052584112,
1.27,0.0077156858,
1.27025,-0.0114798034,
1.2705,0.0069531975,
1.27075,0.0080257738,
1.271,-0.0002595177,
1.27125,0.0003412180,
1.2715,0.0003336050,
1.27175,-0.0092908135,
1.272,-0.0025808227,
1.27225,0.0103993639,
1.2725,-0.0005044228,
1.27275,0.0022901304,
1.273,0.0098239183,
1.27325,-0.0041864887,
1.2735,-0.0044795466,
1.27375,0.0023383400,
1.274,-0.0104101002,
1.27425,-0.0010603921,
1.2745,0.0059726341,
1.27475,0.0068563679,
1.275,0.0028486582,
1.27525,0.0065459381,
1.2755,0.0054846928,
1.27575,-0.0086039826,
1.276,-0.0030110984,
1.27625,0.0054252618,
1.2765,0.0035671596,
1.27675,0.0089692827,
1.277,0.0053645973,
1.27725,-0.0061005251,
1.2775,-0.0113774315,
1.27775,-0.0006286374,
1.278,0.0037802365,
1.27825,0.0159231368,
1.2785,0.0205050986,
1.27875,0.0048135375,
1.279,0.0047714878,
1.27925,0.0072003771,
1.2795,-0.0010605927,
1.27975,-0.0014179528,
1.28,0.0097401850,
1.28025,-0.0083601400,
1.2805,-0.0064996867,
1.28075,-0.0052450765,
1.281,-0.0020879814,
1.28125,-0.0054055224,
1.2815,0.0011522386,
1.28175,-0.0017550000,
1.282,0.0015633483,
1.28225,0.0136014502,
1.2825,0.0010571075,
1.28275,-0.0035514850,
1.283,0.0093228035,
1.28325,-0.0005897862,
1.2835,-0.0082854191,
1.28375,0.0011987258,
1.284,0.0052345633,
1.28425,0.0032881475,
1.2845,0.0052405749,
1.28475,0.0137150940,
1.285,-0.0016736113,
1.28525,-0.0015207456,
1.2855,-0.0013835391,
1.28575,0.0035682325,
1.286,0.0100494791,
1.28625,0.0162238646,
1.2865,0.0075157164,
1.28675,0.0037088268,
1.287,0.0038099708,
1.28725,-0.0075106099,
1.2875,-0.0028444475,
1.28775,0.0204571895,
1.288,-0.0063152653,
1.28825,0.0024287594,
1.2885,0.0081179822,
1.28875,0.0005616449,
1.289,0.0012855924,
1.28925,0.0058433716,
1.2895,0.0011945509,
1.28975,-0.0030465401,
1.29,0.0063259639,
1.29025,-0.0034146092,
1.2905,0.0031983159,
1.29075,0.0088453768,
1.291,-0.0048455880,
1.29125,-0.0051489747,
1.2915,0.0028831153,
1.29175,-0.0087470682,
1.292,-0.0124078933,
1.29225,-0.0106085520,
1.2925,-0.0065954560,
1.29275,-0.0047427439,
1.293,-0.0116779972,
1.29325,0.0006718950,
1.2935,-0.0101892054,
1.29375,-0.0218094066,
1.294,-0.0090669552,
1.29425,-0.0114521161,
1.2945,-0.0097116679,
1.29475,-0.0153187439,
1.295,-0.0283884332,
1.29525,-0.0173336752,
1.2955,-0.0170655847,
1.29575,-0.0120437192,
1.296,-0.0016374562,
1.29625,0.0064450712,
1.2965,-0.0059382082,
1.29675,-0.0059865303,
1.297,0.0131268073,
1.29725,-0.0001461031,
1.2975,-0.0059947981,
1.29775,0.0104999868,
1.298,-0.0045918818,
1.29825,-0.0036018735,
1.2985,0.0127913952,
1.29875,0.0002410819,
1.299,0.0051776320,
1.29925,0.0074900691,
1.2995,0.0080103092,
1.29975,0.0042239642,
1.3,0.0177581962,
1.30025,0.0124846138,
1.3005,0.0061594956,
1.30075,0.0025998449,
1.301,0.0030024329,
1.30125,-0.0042331503,
1.3015,-0.0056210579,
1.30175,0.0027755615,
1.302,0.0027962143,
1.30225,-0.0004078083,
1.3025,0.0053626485,
1.30275,0.0013456891,
1.303,-0.0009099654,
1.30325,-0.0009118624,
1.3035,-0.0033120848,
1.30375,-0.0052714534,
1.304,0.0042864745,
1.30425,-0.0072705192,
1.3045,-0.0005955814,
1.30475,0.0074427458,
1.305,-0.0071447957,
1.30525,-0.0030595481,
1.3055,0.0011189417,
1.30575,-0.0037540952,
1.306,-0.0078794789,
1.30625,0.0054938025,
1.3065,0.0087975357,
1.30675,0.0035487493,
1.307,0.0100240428,
1.30725,-0.0029515501,
1.3075,-0.0104251672,
1.30775,-0.0015394599,
1.308,-0.0016902917,
1.30825,0.0086106211,
1.3085,0.0195516087,
1.30875,0.0156041784,
1.309,0.0079202242,
1.30925,-0.0042027971,
1.3095,-0.0054361206,
1.30975,-0.0056795664,
1.31,0.0046044649,
1.31025,0.0090940390,
1.3105,0.0089267604,
1.31075,0.0089096632,
1.311,0.0049732509,
1.31125,-0.0034213457,
1.3115,0.0057453341,
1.31175,0.0059882049,
1.312,0.0008927294,
1.31225,0.0056132493,
1.3125,0.0154454373,
1.31275,0.0094425669,
1.313,0.0026482185,
1.31325,0.0047384598,
1.3135,-0.0094046891,
1.31375,-0.0140061509,
1.314,-0.0075757662,
1.31425,0.0048467279,
1.3145,-0.0116464645,
1.31475,-0.0092069879,
1.315,-0.0169701967,
1.31525,-0.0266579017,
1.3155,-0.0073383814,
1.31575,-0.0110453423,
1.316,-0.0161610618,
1.31625,0.0096766073,
1.3165,-0.0109883696,
1.31675,-0.0090836370,
1.317,0.0044158259,
1.31725,0.0056285365,
1.3175,0.0024186973,
1.31775,0.0009213488,
1.318,0.0086777685,
1.31825,0.0033351078,
1.3185,0.0037730597,
1.31875,0.0057056667,
1.319,0.0015297877,
1.31925,0.0071866442,
1.3195,0.0098239370,
1.31975,0.0044953264,
1.32,0.0069608791,
1.32025,0.0077512157,
1.3205,0.0042986441,
1.32075,0.0026536193,
1.321,0.0092421649,
1.32125,-0.0009227021,
1.3215,-0.0081256106,
1.32175,0.0000672385,
