Date,2020-12-18 15:25:55
Filename,STFMK-20201105-LW19-2502_20201218_152555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.9285,-0.0061602145,
0.92875,-0.0199346077,
0.929,0.0021936756,
0.92925,0.0015293824,
0.9295,-0.0056548761,
0.92975,-0.0079465844,
0.93,-0.0067976047,
0.93025,-0.0081113549,
0.9305,-0.0121262688,
0.93075,-0.0027549095,
0.931,-0.0042717541,
0.93125,-0.0107548498,
0.9315,-0.0052909013,
0.93175,0.0002536535,
0.932,-0.0113060325,
0.93225,-0.0059349770,
0.9325,-0.0001042976,
0.93275,-0.0143803041,
0.933,-0.0046793264,
0.93325,0.0013096975,
0.9335,-0.0095438007,
0.93375,-0.0008019888,
0.934,-0.0042968886,
0.93425,-0.0103214793,
0.9345,-0.0031703103,
0.93475,0.0078248437,
0.935,0.0000139999,
0.93525,0.0086700097,
0.9355,0.0081179263,
0.93575,-0.0048378371,
0.936,0.0059601897,
0.93625,0.0049270093,
0.9365,0.0021523638,
0.93675,0.0049930294,
0.937,0.0071819876,
0.93725,-0.0023997109,
0.9375,0.0039412840,
0.93775,0.0126708020,
0.938,0.0014642519,
0.93825,0.0050533838,
0.9385,0.0057889065,
0.93875,0.0003080079,
0.939,0.0079846680,
0.93925,0.0105509954,
0.9395,0.0131409997,
0.93975,0.0028192857,
0.94,0.0021819090,
0.94025,-0.0040514227,
0.9405,-0.0098971045,
0.94075,0.0029750532,
0.941,0.0015755313,
0.94125,0.0005108922,
0.9415,0.0031168608,
0.94175,0.0078055887,
0.942,-0.0057197250,
0.94225,0.0049348939,
0.9425,0.0016623898,
0.94275,-0.0037877194,
0.943,0.0079728272,
0.94325,0.0045439848,
0.9435,0.0013746932,
0.94375,-0.0052097440,
0.944,-0.0041664876,
0.94425,-0.0129461056,
0.9445,-0.0020768037,
0.94475,0.0150770545,
0.945,0.0056428257,
0.94525,0.0137109486,
0.9455,0.0045138043,
0.94575,-0.0087488126,
0.946,0.0022969849,
0.94625,0.0023576349,
0.9465,0.0005734939,
0.94675,0.0013883132,
0.947,0.0138220834,
0.94725,0.0002826070,
0.9475,-0.0046650339,
0.94775,0.0105981054,
0.948,-0.0007349747,
0.94825,-0.0097824614,
0.9485,0.0024164945,
0.94875,0.0048698611,
0.949,0.0042698816,
0.94925,0.0056768646,
0.9495,-0.0000873556,
0.94975,0.0080792112,
0.95,-0.0009653268,
0.95025,0.0107266065,
0.9505,-0.0120896483,
0.95075,0.0069624623,
0.951,-0.0092647243,
0.95125,-0.0044373521,
0.9515,0.0021365504,
0.95175,0.0024308292,
0.952,-0.0105579188,
0.95225,-0.0040276144,
0.9525,0.0027898618,
0.95275,-0.0004780752,
0.953,0.0013101387,
0.95325,0.0116169462,
0.9535,-0.0017246621,
0.95375,0.0050318260,
0.954,0.0044231382,
0.95425,-0.0068483404,
0.9545,-0.0067344196,
0.95475,-0.0070107915,
0.955,-0.0095504010,
0.95525,-0.0099346135,
0.9555,0.0078301048,
0.95575,-0.0048186495,
0.956,-0.0048154714,
0.95625,0.0093653658,
0.9565,0.0076914183,
0.95675,-0.0013747765,
0.957,0.0059171948,
0.95725,0.0056792907,
0.9575,-0.0061377492,
0.95775,-0.0126453135,
0.958,0.0018907769,
0.95825,-0.0029463063,
0.9585,0.0035571936,
0.95875,0.0025152685,
0.959,-0.0033492851,
0.95925,0.0109436400,
0.9595,0.0062360638,
0.95975,0.0034270240,
0.96,0.0101461178,
0.96025,0.0016328797,
0.9605,-0.0178273097,
0.96075,0.0020270974,
0.961,0.0137789510,
0.96125,0.0026821252,
0.9615,0.0133069828,
0.96175,0.0050438982,
0.962,-0.0113156121,
0.96225,-0.0029313951,
0.9625,0.0055634687,
0.96275,0.0048055835,
0.963,0.0093910694,
0.96325,0.0109514026,
0.9635,-0.0012493007,
0.96375,0.0050310395,
0.964,-0.0010410005,
0.96425,-0.0039693783,
0.9645,-0.0016743334,
0.96475,0.0046067308,
0.965,0.0075431005,
0.96525,0.0031304867,
0.9655,-0.0013856204,
0.96575,-0.0030292594,
0.966,-0.0116260070,
0.96625,-0.0169349313,
0.9665,-0.0011779296,
0.96675,-0.0032540760,
0.967,0.0105510978,
0.96725,-0.0038845353,
0.9675,-0.0065897550,
0.96775,-0.0035800287,
0.968,-0.0016354199,
0.96825,-0.0090606790,
0.9685,0.0019697449,
0.96875,-0.0022775689,
0.969,-0.0158066973,
0.96925,-0.0051097483,
0.9695,-0.0076588364,
0.96975,-0.0109938774,
0.97,-0.0089136772,
0.97025,-0.0060542440,
0.9705,-0.0159067456,
0.97075,0.0044284496,
0.971,0.0095261149,
0.97125,-0.0044159661,
0.9715,-0.0125222672,
0.97175,-0.0060869195,
0.972,-0.0086333835,
0.97225,-0.0063134041,
0.9725,0.0063540363,
0.97275,0.0037477666,
0.973,-0.0067207804,
0.97325,0.0015409979,
0.9735,0.0041082795,
0.97375,0.0026498814,
0.974,0.0000332581,
0.97425,0.0071052318,
0.9745,-0.0030543099,
0.97475,0.0082494384,
0.975,0.0128548583,
0.97525,0.0059880372,
0.9755,0.0151683409,
0.97575,0.0082650557,
0.976,-0.0033236830,
0.97625,0.0025873180,
0.9765,0.0009517721,
0.97675,-0.0045763589,
0.977,0.0051301527,
0.97725,0.0055189300,
0.9775,0.0013252366,
0.97775,0.0054669939,
0.978,0.0053363149,
0.97825,-0.0083573153,
0.9785,0.0020817891,
0.97875,0.0074397400,
0.979,-0.0036244346,
0.97925,0.0052377861,
0.9795,0.0080645885,
0.97975,-0.0067770593,
0.98,-0.0075556701,
0.98025,-0.0144859357,
0.9805,-0.0148632936,
0.98075,-0.0054180929,
0.981,0.0021746368,
0.98125,0.0055286568,
0.9815,-0.0068105292,
0.98175,-0.0020516224,
0.982,-0.0008221948,
0.98225,-0.0048990576,
0.9825,0.0044202390,
0.98275,0.0051908428,
0.983,0.0015679165,
0.98325,0.0056523401,
0.9835,-0.0014486990,
0.98375,-0.0025167447,
0.984,0.0018897790,
0.98425,0.0029485507,
0.9845,-0.0004127719,
0.98475,0.0088577271,
0.985,0.0150738554,
0.98525,0.0007567177,
0.9855,0.0066181142,
0.98575,0.0101887994,
0.986,-0.0044893837,
0.98625,0.0032147299,
0.9865,0.0147300726,
0.98675,0.0104983887,
0.987,0.0078496207,
0.98725,0.0075891777,
0.9875,0.0021019618,
0.98775,-0.0007078468,
0.988,0.0055619106,
0.98825,0.0032501626,
0.9885,0.0098983767,
0.98875,0.0169716068,
0.989,0.0038391063,
0.98925,0.0032735707,
0.9895,0.0077104145,
0.98975,0.0078454698,
0.99,0.0029066403,
0.99025,0.0132244397,
0.9905,0.0146453679,
0.99075,0.0013380547,
0.991,0.0041684299,
0.99125,0.0020273670,
0.9915,0.0029390990,
0.99175,0.0078345742,
0.992,0.0039353613,
0.99225,-0.0015996094,
0.9925,0.0086006531,
0.99275,0.0074006794,
0.993,-0.0075582620,
0.99325,0.0042180857,
0.9935,-0.0027194936,
0.99375,-0.0150561100,
0.994,-0.0027946029,
0.99425,0.0064462172,
0.9945,-0.0069105849,
0.99475,-0.0004037924,
0.995,0.0016287256,
0.99525,-0.0068671047,
0.9955,-0.0033005043,
0.99575,0.0034832943,
0.996,-0.0066700834,
0.99625,-0.0007782622,
0.9965,-0.0010406731,
0.99675,-0.0093832137,
0.997,-0.0007621123,
0.99725,-0.0009434374,
0.9975,-0.0091963317,
0.99775,-0.0023403934,
0.998,0.0030943486,
0.99825,0.0051834174,
0.9985,0.0006744283,
0.99875,0.0094225146,
0.999,0.0073239016,
0.99925,-0.0058527384,
0.9995,0.0013929149,
0.99975,-0.0013459967,
1,-0.0037287730,
1.00025,0.0011576291,
1.0005,-0.0041379957,
1.00075,-0.0038903314,
1.001,0.0023805369,
1.00125,0.0074830721,
1.0015,-0.0052961987,
1.00175,0.0014570176,
1.002,-0.0050907065,
1.00225,-0.0112112779,
1.0025,0.0079469448,
1.00275,0.0033621639,
1.003,-0.0025150771,
1.00325,-0.0008700736,
1.0035,-0.0055726110,
1.00375,-0.0167536885,
1.004,0.0024221544,
1.00425,0.0031091275,
1.0045,-0.0033498104,
1.00475,0.0020284087,
1.005,-0.0089250961,
1.00525,-0.0054970710,
1.0055,-0.0017917760,
1.00575,-0.0006143224,
1.006,-0.0029286142,
1.00625,-0.0059415670,
1.0065,0.0036725120,
1.00675,-0.0048609111,
1.007,-0.0063704490,
1.00725,-0.0031585330,
1.0075,-0.0097321542,
1.00775,-0.0122347157,
1.008,-0.0083192596,
1.00825,0.0022933788,
1.0085,0.0000547768,
1.00875,0.0056643188,
1.009,0.0051206886,
1.00925,-0.0117622027,
1.0095,-0.0010308463,
1.00975,-0.0020610299,
1.01,-0.0018147008,
1.01025,0.0004647892,
1.0105,-0.0037776234,
1.01075,-0.0028119711,
1.011,0.0028718158,
1.01125,0.0050497614,
1.0115,0.0000271176,
1.01175,-0.0011534974,
1.012,-0.0005109113,
1.01225,-0.0023702215,
1.0125,0.0139149753,
1.01275,0.0205351077,
1.013,0.0053419149,
1.01325,0.0056963465,
1.0135,-0.0036467889,
1.01375,-0.0093915751,
1.014,-0.0006610075,
1.01425,0.0077638999,
1.0145,0.0059009260,
1.01475,-0.0073781419,
1.015,-0.0034126963,
1.01525,-0.0078725554,
1.0155,-0.0083307307,
1.01575,0.0023411722,
1.016,0.0034456542,
1.01625,0.0070771878,
1.0165,0.0034278957,
1.01675,0.0010382672,
1.017,-0.0023218147,
1.01725,-0.0013509961,
1.0175,-0.0035998677,
1.01775,-0.0028592043,
1.018,-0.0028769458,
1.01825,-0.0016568156,
1.0185,-0.0039694798,
1.01875,-0.0067942543,
1.019,-0.0021093118,
1.01925,-0.0059812618,
1.0195,0.0020434805,
1.01975,0.0019027919,
1.02,0.0074507426,
1.02025,-0.0003988765,
1.0205,-0.0018664438,
1.02075,-0.0053771748,
1.021,0.0007822518,
1.02125,-0.0032873633,
1.0215,-0.0063335309,
1.02175,-0.0037516432,
1.022,0.0044921008,
1.02225,-0.0064370078,
1.0225,0.0012708118,
1.02275,0.0069464738,
1.023,0.0043829419,
1.02325,-0.0044147940,
1.0235,0.0045991312,
1.02375,0.0091699893,
1.024,0.0028679981,
1.02425,0.0127924560,
1.0245,0.0139554134,
1.02475,0.0111864321,
1.025,0.0091496585,
1.02525,0.0040122829,
1.0255,0.0046773124,
1.02575,0.0048660478,
1.026,0.0032527384,
1.02625,-0.0007149093,
1.0265,0.0140534472,
1.02675,0.0045810356,
1.027,-0.0026431554,
1.02725,0.0075728288,
1.0275,0.0049224766,
1.02775,-0.0013403352,
1.028,0.0085678678,
1.02825,0.0071874838,
1.0285,0.0047138538,
1.02875,-0.0031491029,
1.029,-0.0050462126,
1.02925,-0.0084717944,
1.0295,-0.0074035153,
1.02975,-0.0078675542,
1.03,-0.0032403171,
1.03025,0.0077208448,
1.0305,0.0040329695,
1.03075,0.0016766939,
1.031,-0.0026618186,
1.03125,-0.0060559502,
1.0315,-0.0031854338,
1.03175,-0.0095186811,
1.032,0.0031719541,
1.03225,0.0049478542,
1.0325,-0.0151150962,
1.03275,-0.0110036144,
1.033,-0.0078104199,
1.03325,-0.0094262073,
1.0335,-0.0036658095,
1.03375,0.0064562764,
1.034,0.0003364309,
1.03425,0.0074112248,
1.0345,0.0049081156,
1.03475,0.0007024044,
1.035,-0.0002296251,
1.03525,-0.0103756031,
1.0355,-0.0087581631,
1.03575,0.0010497767,
1.036,0.0040746150,
1.03625,-0.0019436399,
1.0365,0.0016868853,
1.03675,-0.0011849870,
1.037,-0.0033430937,
1.03725,0.0044178879,
1.0375,0.0040800204,
1.03775,0.0079877954,
1.038,0.0056442153,
1.03825,0.0008632647,
1.0385,0.0025126967,
1.03875,0.0024702321,
1.039,-0.0020772559,
1.03925,0.0010513734,
1.0395,-0.0023402758,
1.03975,0.0061703357,
1.04,0.0015608498,
1.04025,-0.0040382687,
1.0405,0.0028646872,
1.04075,-0.0024615333,
1.041,-0.0053586438,
1.04125,0.0015543404,
1.0415,0.0050618541,
1.04175,0.0002230688,
1.042,0.0025977632,
1.04225,0.0052556526,
1.0425,-0.0101753324,
1.04275,0.0020895663,
1.043,-0.0044239471,
1.04325,-0.0069246013,
1.0435,-0.0046314988,
1.04375,-0.0122362757,
1.044,-0.0051484741,
1.04425,-0.0017900353,
1.0445,0.0022761631,
1.04475,-0.0079806969,
1.045,-0.0091972565,
1.04525,-0.0015778542,
1.0455,-0.0050800550,
1.04575,0.0030413016,
1.046,0.0066658603,
1.04625,-0.0013464660,
1.0465,0.0046178116,
1.04675,-0.0081075924,
1.047,-0.0035189316,
1.04725,-0.0056749373,
1.0475,0.0060713412,
1.04775,0.0025178883,
1.048,0.0018227897,
1.04825,0.0158007089,
1.0485,0.0129433265,
1.04875,0.0075274338,
1.049,0.0116076395,
1.04925,0.0037658133,
1.0495,-0.0025203596,
1.04975,0.0013803313,
1.05,0.0087141655,
1.05025,0.0121387755,
1.0505,0.0070600091,
1.05075,0.0012690646,
1.051,-0.0052646920,
1.05125,0.0024867372,
1.0515,-0.0002821884,
1.05175,0.0063705170,
1.052,0.0117474664,
1.05225,-0.0007778740,
1.0525,0.0019209773,
1.05275,-0.0021959187,
1.053,-0.0037789848,
1.05325,-0.0013339119,
1.0535,0.0024911899,
1.05375,0.0072974870,
1.054,-0.0112120751,
1.05425,-0.0060072471,
1.0545,-0.0035146317,
1.05475,-0.0141499052,
1.055,-0.0141407400,
1.05525,-0.0014155931,
1.0555,0.0031111152,
1.05575,0.0051493188,
1.056,0.0160117932,
1.05625,-0.0048163235,
1.0565,-0.0125565771,
1.05675,0.0022823233,
1.057,-0.0048938468,
1.05725,-0.0110241659,
1.0575,-0.0043848832,
1.05775,-0.0047240602,
1.058,-0.0059477976,
1.05825,0.0008016081,
1.0585,-0.0045036064,
1.05875,-0.0096237333,
1.059,0.0029033700,
1.05925,-0.0031098912,
1.0595,0.0074980240,
1.05975,0.0102062607,
1.06,0.0064772544,
1.06025,0.0023300403,
1.0605,0.0060433811,
1.06075,-0.0040085027,
1.061,-0.0036975918,
1.06125,0.0068274774,
1.0615,0.0017582903,
1.06175,0.0058896560,
1.062,0.0069717434,
1.06225,-0.0024836955,
1.0625,-0.0024561652,
1.06275,0.0020662046,
1.063,0.0017237907,
1.06325,0.0054345615,
1.0635,0.0035757143,
1.06375,0.0098084323,
1.064,-0.0014617235,
1.06425,-0.0002156474,
1.0645,0.0044666207,
1.06475,-0.0082494495,
1.065,-0.0071435710,
1.06525,-0.0018453023,
1.0655,-0.0031751327,
1.06575,-0.0056704222,
1.066,0.0016996730,
1.06625,-0.0023233283,
1.0665,-0.0085715493,
1.06675,0.0011564891,
1.067,-0.0066633504,
1.06725,-0.0027747098,
1.0675,0.0104021570,
1.06775,-0.0083680088,
1.068,-0.0010420494,
1.06825,-0.0031968104,
1.0685,-0.0111464113,
1.06875,-0.0176895484,
1.069,-0.0021344270,
1.06925,-0.0063084443,
1.0695,-0.0072486671,
1.06975,0.0059579201,
1.07,-0.0023465543,
1.07025,-0.0060746027,
1.0705,-0.0059759268,
1.07075,-0.0068128677,
1.071,-0.0033612959,
1.07125,0.0041899653,
1.0715,0.0082601914,
1.07175,0.0003209985,
1.072,0.0011635609,
1.07225,-0.0034107333,
1.0725,-0.0067716097,
1.07275,-0.0017454959,
1.073,0.0070200441,
1.07325,-0.0021001897,
1.0735,-0.0005073480,
1.07375,0.0076832604,
1.074,0.0023342702,
1.07425,0.0002495178,
1.0745,0.0067216242,
1.07475,0.0052061938,
1.075,0.0016832019,
1.07525,0.0019871865,
1.0755,-0.0012508025,
1.07575,-0.0077961469,
1.076,0.0011531520,
1.07625,-0.0020531476,
1.0765,-0.0002164348,
1.07675,0.0016164210,
1.077,-0.0060496177,
1.07725,0.0034750258,
1.0775,0.0139938071,
1.07775,0.0060347770,
1.078,0.0026259730,
1.07825,0.0056725950,
1.0785,-0.0040420466,
1.07875,-0.0100848339,
1.079,0.0034608878,
1.07925,-0.0057403902,
1.0795,-0.0066056745,
1.07975,0.0088639120,
1.08,0.0070547075,
1.08025,-0.0013345870,
1.0805,0.0054621329,
1.08075,-0.0039657932,
1.081,-0.0057002623,
1.08125,0.0052374606,
1.0815,-0.0052422234,
1.08175,0.0032653646,
1.082,-0.0011147144,
1.08225,-0.0040352782,
1.0825,-0.0216983836,
1.08275,-0.0087192832,
1.083,-0.0008885597,
1.08325,-0.0018297211,
1.0835,0.0152793759,
1.08375,0.0064776922,
1.084,-0.0020851621,
1.08425,0.0005443115,
1.0845,-0.0026185086,
1.08475,-0.0020575440,
1.085,-0.0000112718,
1.08525,0.0110301059,
1.0855,0.0001936766,
1.08575,0.0019110128,
1.086,0.0083258133,
1.08625,-0.0008472500,
1.0865,-0.0053577386,
1.08675,0.0051767910,
1.087,0.0033876195,
1.08725,0.0034750698,
1.0875,0.0114680463,
1.08775,-0.0009373334,
1.088,0.0026427330,
1.08825,0.0046443134,
1.0885,0.0057806256,
1.08875,0.0008299154,
1.089,0.0117181167,
1.08925,0.0006503655,
1.0895,-0.0039612148,
1.08975,0.0044597425,
1.09,0.0095156161,
1.09025,-0.0051579243,
1.0905,0.0069007138,
1.09075,0.0070717414,
1.091,-0.0043064235,
1.09125,0.0054964959,
1.0915,0.0096463943,
1.09175,0.0053305523,
1.092,0.0135927480,
1.09225,0.0124063389,
1.0925,-0.0058538374,
1.09275,-0.0010660589,
1.093,0.0029387022,
1.09325,-0.0047606733,
1.0935,0.0070449114,
1.09375,0.0052934270,
1.094,-0.0049356972,
1.09425,0.0051388168,
1.0945,0.0101241097,
1.09475,0.0029546164,
1.095,-0.0000870221,
1.09525,-0.0013346043,
1.0955,-0.0056092185,
1.09575,0.0002898637,
1.096,0.0035726912,
1.09625,-0.0040533468,
1.0965,-0.0006011200,
1.09675,-0.0064773867,
1.097,-0.0033722231,
1.09725,0.0053232675,
1.0975,0.0091817044,
1.09775,0.0105468836,
1.098,-0.0096163396,
1.09825,-0.0026895243,
1.0985,-0.0103019029,
1.09875,-0.0168928746,
1.099,-0.0052427007,
1.09925,-0.0000046838,
1.0995,0.0018590454,
1.09975,-0.0019928983,
1.1,0.0067861429,
1.10025,-0.0101119131,
1.1005,-0.0068086754,
1.10075,0.0000833937,
1.101,-0.0096908323,
1.10125,0.0042157741,
1.1015,0.0043786303,
1.10175,-0.0112489518,
1.102,-0.0103872912,
1.10225,-0.0111120045,
1.1025,-0.0187723897,
1.10275,-0.0009607212,
1.103,0.0077330368,
1.10325,0.0017764498,
1.1035,0.0036707802,
1.10375,-0.0042789611,
1.104,-0.0128365075,
1.10425,-0.0052099554,
1.1045,0.0020464957,
1.10475,-0.0046184161,
1.105,0.0057548359,
1.10525,0.0044056750,
1.1055,-0.0066529261,
1.10575,-0.0066374377,
1.106,0.0013117648,
1.10625,-0.0024081192,
1.1065,-0.0063282354,
1.10675,0.0072871121,
1.107,0.0045600170,
1.10725,-0.0012588049,
1.1075,0.0053441129,
1.10775,0.0086193262,
1.108,-0.0040446715,
1.10825,-0.0048983372,
1.1085,-0.0016201674,
1.10875,-0.0075483825,
1.109,0.0014585269,
1.10925,-0.0021606325,
1.1095,-0.0079078330,
1.10975,-0.0014242702,
1.11,-0.0058489828,
1.11025,-0.0089896228,
1.1105,0.0029130231,
1.11075,0.0037440027,
1.111,-0.0055841687,
1.11125,0.0045907106,
1.1115,0.0153169837,
1.11175,-0.0013491268,
1.112,0.0033567161,
1.11225,-0.0073853219,
1.1125,-0.0085144853,
1.11275,-0.0119794421,
1.113,0.0076441895,
1.11325,0.0102987010,
1.1135,0.0099677881,
1.11375,0.0104806516,
1.114,-0.0042654769,
1.11425,-0.0040261103,
1.1145,0.0048234742,
1.11475,0.0004326057,
1.115,0.0117894858,
1.11525,0.0178093780,
1.1155,0.0141817834,
1.11575,0.0043249424,
1.116,0.0028416887,
1.11625,-0.0051681702,
1.1165,-0.0050619170,
1.11675,0.0109441988,
1.117,0.0069780312,
1.11725,-0.0027054991,
1.1175,0.0066921357,
1.11775,-0.0084295748,
1.118,-0.0203204881,
1.11825,-0.0060582338,
1.1185,-0.0102668814,
1.11875,-0.0064835749,
1.119,0.0083201397,
1.11925,0.0089137228,
1.1195,0.0009892184,
1.11975,-0.0074871280,
1.12,-0.0055405069,
1.12025,-0.0194774121,
1.1205,-0.0029316065,
1.12075,-0.0062624970,
1.121,-0.0276898555,
1.12125,-0.0185300466,
1.1215,-0.0177684948,
1.12175,-0.0186665505,
1.122,-0.0037477892,
1.12225,0.0052633365,
1.1225,0.0018996068,
1.12275,-0.0037140092,
1.123,0.0055490788,
1.12325,-0.0025434841,
1.1235,-0.0008284827,
1.12375,0.0070362575,
1.124,0.0010790315,
1.12425,-0.0084003033,
1.1245,0.0025116312,
1.12475,0.0026022268,
1.125,0.0038290368,
1.12525,0.0151125519,
1.1255,0.0028855260,
1.12575,-0.0069840993,
1.126,0.0069165304,
1.12625,0.0087863915,
1.1265,0.0005696240,
1.12675,0.0137151163,
1.127,0.0068381606,
1.12725,-0.0056418488,
1.1275,0.0101113413,
1.12775,0.0057595591,
1.128,0.0001797915,
1.12825,0.0052888766,
1.1285,0.0005477692,
1.12875,-0.0024789127,
1.129,0.0101121878,
1.12925,0.0125400536,
1.1295,0.0004655739,
1.12975,-0.0001342443,
1.13,-0.0018378980,
1.13025,-0.0092189889,
1.1305,0.0026854384,
1.13075,0.0084238853,
1.131,0.0065280516,
1.13125,-0.0024049957,
1.1315,-0.0021300670,
1.13175,-0.0089614848,
1.132,-0.0166247915,
1.13225,-0.0066003320,
1.1325,-0.0021488492,
1.13275,-0.0021134252,
1.133,-0.0071250843,
1.13325,0.0023675985,
1.1335,-0.0041811639,
1.13375,-0.0035879065,
1.134,-0.0115312869,
1.13425,-0.0073084235,
1.1345,0.0043253675,
1.13475,-0.0006156146,
1.135,-0.0094470419,
1.13525,0.0009594409,
1.1355,-0.0082612103,
1.13575,-0.0217962284,
1.136,0.0060770139,
1.13625,-0.0022399533,
1.1365,-0.0054558828,
1.13675,0.0010442752,
1.137,-0.0047124880,
1.13725,-0.0050452780,
1.1375,-0.0035261803,
1.13775,0.0021858164,
1.138,-0.0148705896,
1.13825,0.0030682823,
1.1385,-0.0075087240,
1.13875,-0.0083097117,
1.139,-0.0035168398,
1.13925,0.0026226605,
1.1395,0.0009783821,
1.13975,-0.0179446209,
1.14,0.0033960221,
1.14025,0.0062579131,
1.1405,0.0080503980,
1.14075,0.0053694416,
1.141,0.0028361322,
1.14125,-0.0065037813,
1.1415,-0.0047519361,
1.14175,-0.0021080899,
1.142,-0.0066796313,
1.14225,0.0009869932,
1.1425,0.0017269438,
1.14275,-0.0036923354,
1.143,0.0148480907,
1.14325,-0.0008020102,
1.1435,-0.0046416279,
1.14375,-0.0032769637,
1.144,-0.0002273709,
1.14425,-0.0072050705,
1.1445,0.0038189392,
1.14475,0.0084153675,
1.145,-0.0044779279,
1.14525,-0.0000906505,
1.1455,-0.0015324539,
1.14575,-0.0124582481,
1.146,-0.0014893169,
1.14625,-0.0108450092,
1.1465,-0.0061021396,
1.14675,-0.0022727898,
1.147,0.0038807911,
1.14725,0.0000121538,
1.1475,0.0006878163,
1.14775,0.0080352705,
1.148,0.0018000267,
1.14825,-0.0035974032,
1.1485,0.0059629837,
1.14875,-0.0035694053,
1.149,0.0079293959,
1.14925,-0.0197660066,
1.1495,-0.0283838734,
1.14975,-0.0084252022,
1.15,-0.0269079059,
1.15025,-0.0077983625,
1.1505,-0.0103025129,
1.15075,0.0112599144,
1.151,0.0032957639,
1.15125,0.0007926299,
1.1515,0.0029126788,
1.15175,-0.0024410945,
1.152,-0.0108286226,
1.15225,0.0018369813,
1.1525,-0.0006407557,
1.15275,0.0024474671,
1.153,0.0025326335,
1.15325,0.0002223171,
1.1535,-0.0052989433,
1.15375,-0.0078427251,
1.154,0.0040383143,
1.15425,0.0021614279,
1.1545,0.0127908019,
1.15475,0.0095228618,
1.155,0.0000117267,
1.15525,-0.0024464957,
1.1555,-0.0043436210,
1.15575,-0.0059182309,
1.156,-0.0075765788,
1.15625,0.0056101633,
1.1565,0.0042137122,
1.15675,0.0008115381,
1.157,-0.0015658519,
1.15725,-0.0034890182,
1.1575,-0.0092622936,
1.15775,-0.0008972276,
1.158,-0.0029613762,
1.15825,0.0051971483,
1.1585,0.0058647320,
1.15875,-0.0029398631,
1.159,-0.0037116229,
1.15925,0.0015128467,
1.1595,-0.0097119007,
1.15975,-0.0042913160,
1.16,0.0002540048,
1.16025,0.0003228957,
1.1605,-0.0066794869,
1.16075,-0.0002656004,
1.161,0.0008187520,
1.16125,-0.0158133097,
1.1615,-0.0016355696,
1.16175,-0.0040843957,
1.162,-0.0091011710,
1.16225,0.0108460011,
1.1625,0.0115918228,
1.16275,0.0053787893,
1.163,0.0012407482,
1.16325,0.0034798430,
1.1635,-0.0057356860,
1.16375,0.0065081380,
1.164,0.0172622893,
1.16425,0.0052342983,
1.1645,0.0063461596,
1.16475,0.0068282285,
1.165,0.0078538451,
1.16525,0.0043404344,
1.1655,0.0010014477,
1.16575,0.0130213853,
1.166,0.0062261201,
1.16625,0.0097153401,
1.1665,0.0079737538,
1.16675,0.0063377135,
1.167,-0.0030322247,
1.16725,-0.0130447382,
1.1675,-0.0014564458,
1.16775,-0.0038501157,
1.168,0.0029324056,
1.16825,0.0003516593,
1.1685,0.0020590255,
1.16875,0.0010226965,
1.169,-0.0163122285,
1.16925,0.0030887332,
1.1695,-0.0048944610,
1.16975,-0.0040876172,
1.17,-0.0041809687,
1.17025,-0.0126902387,
1.1705,-0.0172619596,
1.17075,-0.0055035790,
1.171,-0.0012478107,
1.17125,-0.0103298211,
1.1715,-0.0076639582,
1.17175,-0.0077549387,
1.172,-0.0154008977,
1.17225,0.0027905914,
1.1725,0.0017950058,
1.17275,0.0019986709,
1.173,-0.0040043993,
1.17325,0.0004261603,
1.1735,0.0053203870,
1.17375,0.0033379791,
1.174,0.0055784616,
1.17425,0.0082626492,
1.1745,-0.0014182167,
1.17475,0.0026917178,
1.175,0.0012519286,
1.17525,-0.0019070534,
1.1755,0.0066190213,
1.17575,0.0018238426,
1.176,0.0035770754,
1.17625,0.0122944135,
1.1765,0.0038334497,
1.17675,0.0005130253,
1.177,0.0076757837,
1.17725,0.0033038151,
1.1775,-0.0031332816,
1.17775,0.0074342368,
1.178,0.0091806967,
1.17825,0.0079298820,
1.1785,0.0048655351,
1.17875,-0.0018510479,
1.179,-0.0071086902,
1.17925,-0.0043891752,
1.1795,-0.0028899219,
1.17975,0.0027953605,
1.18,0.0058237701,
1.18025,0.0041748765,
1.1805,0.0088011930,
1.18075,0.0080608362,
1.181,-0.0015963116,
1.18125,-0.0055387979,
1.1815,-0.0176306888,
1.18175,-0.0090601183,
1.182,-0.0033899711,
1.18225,0.0092496686,
1.1825,0.0147444010,
1.18275,0.0051259715,
1.183,-0.0027608904,
1.18325,-0.0095801810,
1.1835,-0.0071301991,
1.18375,-0.0042225299,
1.184,0.0026394906,
1.18425,0.0115266955,
1.1845,-0.0032785297,
