Date,2020-12-18 15:21:43
Filename,STFMK-20201105-LW19-2502_20201218_152143_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.8245,0.0091003347,
0.82475,0.0141336964,
0.825,0.0033357015,
0.82525,-0.0031961924,
0.8255,0.0002641361,
0.82575,-0.0033463028,
0.826,0.0044328785,
0.82625,0.0027389287,
0.8265,0.0017479912,
0.82675,0.0075898385,
0.827,0.0075443434,
0.82725,0.0014820227,
0.8275,0.0020244867,
0.82775,-0.0006025343,
0.828,0.0000262876,
0.82825,0.0078259530,
0.8285,0.0098315272,
0.82875,0.0132696144,
0.829,0.0020555393,
0.82925,0.0055698352,
0.8295,-0.0017241237,
0.82975,-0.0011843583,
0.83,0.0120518617,
0.83025,0.0108375344,
0.8305,0.0030331975,
0.83075,0.0029419861,
0.831,0.0039408179,
0.83125,-0.0148568964,
0.8315,-0.0416951291,
0.83175,0.0066421665,
0.832,-0.0237467252,
0.83225,0.0007012179,
0.8325,-0.0098655839,
0.83275,-0.0063372175,
0.833,-0.0022009285,
0.83325,-0.0191690642,
0.8335,-0.0176464692,
0.83375,-0.0027406693,
0.834,-0.0004408135,
0.83425,-0.0014682226,
0.8345,0.0028918323,
0.83475,-0.0030472896,
0.835,-0.0087420726,
0.83525,-0.0009153736,
0.8355,0.0076717981,
0.83575,-0.0010125814,
0.836,0.0007434454,
0.83625,0.0019133800,
0.8365,-0.0022379942,
0.83675,0.0031401510,
0.837,0.0060012825,
0.83725,-0.0059284940,
0.8375,0.0005030997,
0.83775,0.0049208752,
0.838,0.0031988022,
0.83825,0.0064405650,
0.8385,0.0173558779,
0.83875,0.0082157096,
0.839,-0.0001660401,
0.83925,0.0073700575,
0.8395,0.0123595614,
0.83975,0.0057990281,
0.84,0.0134927789,
0.84025,0.0169897471,
0.8405,0.0063110925,
0.84075,0.0070183720,
0.841,0.0090514822,
0.84125,0.0084138904,
0.8415,0.0174664818,
0.84175,0.0118746134,
0.842,0.0032186857,
0.84225,0.0147379860,
0.8425,0.0061362674,
0.84275,0.0024352185,
0.843,0.0106966877,
0.84325,-0.0012371887,
0.8435,-0.0064796954,
0.84375,0.0067760167,
0.844,0.0057524890,
0.84425,-0.0009717190,
0.8445,-0.0003048666,
0.84475,-0.0018391049,
0.845,-0.0082899798,
0.84525,0.0042749830,
0.8455,0.0024156868,
0.84575,0.0064194831,
0.846,0.0011783491,
0.84625,-0.0048930706,
0.8465,-0.0079473034,
0.84675,-0.0111496598,
0.847,-0.0054011564,
0.84725,0.0014215242,
0.8475,-0.0099985562,
0.84775,-0.0074921967,
0.848,-0.0007228701,
0.84825,-0.0224357620,
0.8485,0.0011423996,
0.84875,-0.0077604419,
0.849,-0.0039524110,
0.84925,-0.0037488830,
0.8495,0.0016588841,
0.84975,-0.0053720027,
0.85,0.0029195542,
0.85025,-0.0027718812,
0.8505,-0.0135589680,
0.85075,-0.0028483798,
0.851,-0.0021304309,
0.85125,-0.0081114555,
0.8515,0.0030719461,
0.85175,-0.0032625105,
0.852,-0.0022841275,
0.85225,0.0081567727,
0.8525,0.0034478293,
0.85275,-0.0002507512,
0.853,0.0042405142,
0.85325,0.0063384133,
0.8535,-0.0068471809,
0.85375,-0.0011734979,
0.854,0.0021223880,
0.85425,0.0006237017,
0.8545,0.0088696321,
0.85475,0.0022528938,
0.855,0.0008487196,
0.85525,-0.0043902048,
0.8555,-0.0010133038,
0.85575,0.0039855614,
0.856,-0.0016540547,
0.85625,0.0002151367,
0.8565,-0.0024019459,
0.85675,-0.0020705999,
0.857,0.0037329635,
0.85725,0.0054377876,
0.8575,0.0052915867,
0.85775,0.0052781757,
0.858,0.0018241619,
0.85825,-0.0059150327,
0.8585,0.0066425228,
0.85875,-0.0014897076,
0.859,-0.0034876983,
0.85925,-0.0017053848,
0.8595,-0.0038341885,
0.85975,-0.0111491270,
0.86,0.0006229635,
0.86025,0.0137567949,
0.8605,0.0035792058,
0.86075,0.0058412696,
0.861,-0.0013492921,
0.86125,-0.0059047490,
0.8615,0.0008601178,
0.86175,-0.0052076257,
0.862,-0.0075552170,
0.86225,0.0072562108,
0.8625,0.0039248453,
0.86275,-0.0035933736,
0.863,0.0011637681,
0.86325,0.0057015619,
0.8635,0.0013891221,
0.86375,0.0138135618,
0.864,0.0031770987,
0.86425,-0.0239410438,
0.8645,-0.0266852714,
0.86475,-0.0143031972,
0.865,-0.0131253228,
0.86525,-0.0034580035,
0.8655,-0.0085681956,
0.86575,-0.0067259814,
0.866,0.0025334547,
0.86625,-0.0148454811,
0.8665,-0.0009540716,
0.86675,-0.0106712990,
0.867,0.0087016681,
0.86725,-0.0007437207,
0.8675,-0.0032757178,
0.86775,0.0073221116,
0.868,0.0006460574,
0.86825,-0.0028205898,
0.8685,0.0025628689,
0.86875,0.0042277742,
0.869,0.0022889308,
0.86925,0.0061371126,
0.8695,0.0057488075,
0.86975,0.0031307801,
0.87,0.0078852372,
0.87025,0.0016833076,
0.8705,-0.0132279489,
0.87075,-0.0034371587,
0.871,-0.0002520230,
0.87125,-0.0023870550,
0.8715,0.0074934745,
0.87175,0.0162667148,
0.872,0.0030724879,
0.87225,-0.0090219257,
0.8725,0.0064960467,
0.87275,0.0052661905,
0.873,0.0025124229,
0.87325,0.0050291056,
0.8735,0.0031288050,
0.87375,-0.0012815133,
0.874,-0.0016101992,
0.87425,0.0113503216,
0.8745,0.0036834222,
0.87475,0.0145845618,
0.875,0.0056743645,
0.87525,-0.0026288538,
0.8755,0.0144985486,
0.87575,0.0028457828,
0.876,-0.0036775232,
0.87625,0.0105894171,
0.8765,0.0013624615,
0.87675,0.0025862670,
0.877,0.0137950443,
0.87725,0.0048336270,
0.8775,-0.0010992743,
0.87775,0.0014688221,
0.878,0.0047153221,
0.87825,0.0003571963,
0.8785,0.0260332208,
0.87875,0.0039413488,
0.879,-0.0026606943,
0.87925,0.0032333168,
0.8795,-0.0081124697,
0.87975,0.0076651485,
0.88,0.0042806976,
0.88025,0.0072837090,
0.8805,-0.0002927310,
0.88075,-0.0092654573,
0.881,0.0005084472,
0.88125,-0.0035055988,
0.8815,0.0097071696,
0.88175,0.0001791255,
0.882,0.0020205837,
0.88225,-0.0111592645,
0.8825,-0.0138378423,
0.88275,0.0033569757,
0.883,-0.0058500492,
0.88325,0.0032393120,
0.8835,-0.0079637896,
0.88375,-0.0026188642,
0.884,-0.0009915470,
0.88425,0.0044456921,
0.8845,-0.0211374313,
0.88475,-0.0096933525,
0.885,-0.0083903000,
0.88525,-0.0236749072,
0.8855,0.0044008517,
0.88575,0.0065905731,
0.886,-0.0196212549,
0.88625,-0.0059234137,
0.8865,-0.0055953544,
0.88675,-0.0104196910,
0.887,0.0130000794,
0.88725,0.0084373206,
0.8875,0.0064789038,
0.88775,0.0001455406,
0.888,0.0042198175,
0.88825,-0.0108475666,
0.8885,-0.0040201200,
0.88875,0.0083522974,
0.889,0.0029332335,
0.88925,0.0010974233,
0.8895,0.0045558335,
0.88975,0.0002123796,
0.89,0.0034902629,
0.89025,0.0001191762,
0.8905,0.0033596067,
0.89075,0.0035530268,
0.891,0.0043752971,
0.89125,0.0079353377,
0.8915,-0.0134320632,
0.89175,0.0020735830,
0.892,-0.0073259133,
0.89225,-0.0089993933,
0.8925,-0.0000065783,
0.89275,-0.0035150952,
0.893,0.0047161919,
0.89325,-0.0022364007,
0.8935,0.0015130208,
0.89375,0.0057464750,
0.894,-0.0031963363,
0.89425,0.0156495310,
0.8945,-0.0062692622,
0.89475,-0.0061105639,
0.895,-0.0117169581,
0.89525,-0.0108253071,
0.8955,0.0015584427,
0.89575,0.0016650954,
0.896,0.0061012916,
0.89625,0.0043045534,
0.8965,0.0042197085,
0.89675,-0.0049913744,
0.897,0.0036593387,
0.89725,0.0032012907,
0.8975,0.0103219599,
0.89775,-0.0014773614,
0.898,0.0057628062,
0.89825,0.0014098743,
0.8985,0.0045588445,
0.89875,-0.0040802937,
0.899,0.0103259506,
0.89925,-0.0028321221,
0.8995,-0.0048285886,
0.89975,0.0085915513,
0.9,-0.0119748572,
0.90025,0.0030872005,
0.9005,-0.0088353651,
0.90075,-0.0003599022,
0.901,0.0060792230,
0.90125,0.0081924144,
0.9015,-0.0038000252,
0.90175,0.0029968019,
0.902,0.0018989022,
0.90225,0.0001233447,
0.9025,0.0019653966,
0.90275,0.0020434572,
0.903,-0.0076909056,
0.90325,0.0069344053,
0.9035,0.0111921215,
0.90375,0.0052278182,
0.904,0.0057345154,
0.90425,0.0090798968,
0.9045,0.0015627982,
0.90475,0.0115994932,
0.905,0.0197221301,
0.90525,0.0049948897,
0.9055,-0.0064907544,
0.90575,0.0026369982,
0.906,0.0031556250,
0.90625,0.0025125742,
0.9065,0.0069958461,
0.90675,0.0105464049,
0.907,0.0028052768,
0.90725,0.0041052927,
0.9075,0.0067827939,
0.90775,0.0035471097,
0.908,0.0063614044,
0.90825,0.0037716124,
0.9085,-0.0014826254,
0.90875,0.0008959832,
0.909,0.0047345595,
0.90925,-0.0075781001,
0.9095,0.0014673640,
0.90975,0.0109229377,
0.91,0.0000388304,
0.91025,0.0098146629,
0.9105,0.0071039959,
0.91075,-0.0090872850,
0.911,-0.0036118319,
0.91125,0.0005785351,
0.9115,-0.0109074255,
0.91175,0.0123135457,
0.912,0.0083639482,
0.91225,-0.0061219707,
0.9125,-0.0173148196,
0.91275,-0.0090442235,
0.913,-0.0119478237,
0.91325,-0.0018223280,
0.9135,0.0039872751,
0.91375,0.0054695960,
0.914,-0.0076412922,
0.91425,-0.0072026867,
0.9145,-0.0156629439,
0.91475,-0.0013028510,
0.915,-0.0121155651,
0.91525,0.0018434220,
0.9155,0.0024614576,
0.91575,-0.0063540326,
0.916,0.0065489737,
0.91625,-0.0022255410,
0.9165,0.0011686392,
0.91675,-0.0030173326,
0.917,-0.0007036203,
0.91725,0.0051038396,
0.9175,0.0103020864,
0.91775,0.0002435608,
0.918,0.0033784157,
0.91825,-0.0002406570,
0.9185,-0.0095629692,
0.91875,-0.0033012873,
0.919,0.0135364588,
0.91925,0.0093338406,
0.9195,0.0146822240,
0.91975,0.0116625298,
0.92,0.0029692887,
0.92025,0.0027620199,
0.9205,0.0098311808,
0.92075,0.0030996862,
0.921,0.0047990778,
0.92125,0.0035533912,
0.9215,-0.0038433725,
0.92175,-0.0034702127,
0.922,-0.0007401429,
0.92225,0.0063418951,
0.9225,-0.0036697271,
0.92275,0.0041700522,
0.923,-0.0009870147,
0.92325,0.0075922664,
0.9235,0.0053853486,
0.92375,0.0038383158,
0.924,-0.0004265266,
0.92425,0.0010683060,
0.9245,-0.0013549721,
0.92475,-0.0007787126,
0.925,0.0012145337,
0.92525,0.0089868596,
0.9255,0.0007858468,
0.92575,0.0026844614,
0.926,0.0029435153,
0.92625,-0.0077607525,
0.9265,-0.0028989096,
0.92675,0.0013335615,
0.927,0.0080356374,
0.92725,0.0115285125,
0.9275,0.0156332739,
0.92775,0.0075145774,
0.928,0.0130089726,
0.92825,0.0024546101,
0.9285,-0.0003313667,
0.92875,-0.0040972549,
0.929,0.0063273520,
0.92925,-0.0011896859,
0.9295,0.0036832863,
0.92975,0.0165090449,
0.93,0.0104547804,
0.93025,0.0099701574,
0.9305,0.0111842575,
0.93075,0.0138064837,
0.931,0.0066291401,
0.93125,0.0071936985,
0.9315,0.0113812163,
0.93175,0.0113660675,
0.932,-0.0041004801,
0.93225,0.0024029503,
0.9325,-0.0041669440,
0.93275,0.0046790224,
0.933,0.0018225912,
0.93325,0.0086571546,
0.9335,0.0106148366,
0.93375,0.0100916475,
0.934,-0.0027361247,
0.93425,0.0017196313,
0.9345,0.0041316021,
0.93475,-0.0027384777,
0.935,-0.0077598868,
0.93525,0.0003754050,
0.9355,-0.0057635205,
0.93575,-0.0067474036,
0.936,0.0003628483,
0.93625,-0.0031105829,
0.9365,-0.0011644181,
0.93675,-0.0005377909,
0.937,0.0003056994,
0.93725,0.0016620976,
0.9375,0.0055659572,
0.93775,0.0037415619,
0.938,0.0041832095,
0.93825,0.0042082281,
0.9385,-0.0029733707,
0.93875,-0.0110405348,
0.939,0.0011741353,
0.93925,0.0043696817,
0.9395,0.0024170936,
0.93975,0.0083007077,
0.94,0.0127950367,
0.94025,-0.0003774045,
0.9405,-0.0018871666,
0.94075,0.0081811585,
0.941,0.0076160328,
0.94125,0.0161368046,
0.9415,0.0147032142,
0.94175,0.0047753607,
0.942,0.0071238549,
0.94225,0.0055081327,
0.9425,-0.0048512300,
0.94275,0.0052534705,
0.943,0.0011113529,
0.94325,-0.0018963382,
0.9435,0.0006793812,
0.94375,0.0149418684,
0.944,0.0048125307,
0.94425,0.0026856842,
0.9445,0.0086456900,
0.94475,0.0022718967,
0.945,0.0108232927,
0.94525,0.0126072895,
0.9455,0.0071100262,
0.94575,-0.0006767638,
0.946,-0.0140522895,
0.94625,-0.0101748249,
0.9465,-0.0083483551,
0.94675,-0.0031452894,
0.947,0.0048966794,
0.94725,-0.0048809350,
0.9475,0.0010628451,
0.94775,0.0014955677,
0.948,-0.0026963004,
0.94825,-0.0048575224,
0.9485,-0.0001195103,
0.94875,-0.0082580065,
0.949,-0.0021147360,
0.94925,0.0054130945,
0.9495,-0.0100841299,
0.94975,-0.0058728475,
0.95,-0.0099323457,
0.95025,-0.0133172991,
0.9505,-0.0077630002,
0.95075,0.0007314942,
0.951,0.0022254800,
0.95125,0.0048550740,
0.9515,0.0097059095,
0.95175,-0.0104798526,
0.952,0.0046876888,
0.95225,0.0021040530,
0.9525,-0.0001031094,
0.95275,0.0071437103,
0.953,-0.0011507692,
0.95325,0.0049292198,
0.9535,0.0010075080,
0.95375,0.0087108826,
0.954,-0.0039728312,
0.95425,0.0001703046,
0.9545,0.0017966833,
0.95475,0.0055520348,
0.955,0.0124381203,
0.95525,0.0064931773,
0.9555,0.0072573586,
0.95575,-0.0091487244,
0.956,-0.0046824785,
0.95625,-0.0003502579,
0.9565,-0.0039565945,
0.95675,0.0020435394,
0.957,0.0013872255,
0.95725,-0.0011049300,
0.9575,-0.0005666981,
0.95775,-0.0001696034,
0.958,-0.0113756694,
0.95825,-0.0021665057,
0.9585,0.0092734341,
0.95875,-0.0047895196,
0.959,0.0011166843,
0.95925,-0.0006377813,
0.9595,-0.0100610508,
0.95975,-0.0098255975,
0.96,-0.0032627638,
0.96025,-0.0113429865,
0.9605,-0.0059427219,
0.96075,0.0011093313,
0.961,0.0064571393,
0.96125,-0.0029116820,
0.9615,-0.0153624211,
0.96175,-0.0175831579,
0.962,-0.0072082593,
0.96225,0.0007155293,
0.9625,-0.0110362619,
0.96275,0.0021587617,
0.963,0.0058853840,
0.96325,0.0019226908,
0.9635,-0.0081994329,
0.96375,0.0079919081,
0.964,0.0011200195,
0.96425,-0.0008301878,
0.9645,-0.0021086226,
0.96475,0.0104853362,
0.965,-0.0037100513,
0.96525,-0.0014952017,
0.9655,0.0096563026,
0.96575,0.0035511097,
0.966,0.0103991935,
0.96625,0.0095621729,
0.9665,0.0133828502,
0.96675,0.0025925247,
0.967,0.0144381784,
0.96725,0.0082012583,
0.9675,0.0101468945,
0.96775,0.0015974452,
0.968,-0.0113277845,
0.96825,-0.0012015979,
0.9685,-0.0021958882,
0.96875,0.0031782791,
0.969,-0.0012248966,
0.96925,0.0028542574,
0.9695,0.0097694667,
0.96975,-0.0036261606,
0.97,0.0002703150,
0.97025,-0.0005377104,
0.9705,0.0058183987,
0.97075,0.0121206157,
0.971,0.0027818291,
0.97125,0.0072318837,
0.9715,0.0066094156,
0.97175,-0.0071326555,
0.972,-0.0094130067,
0.97225,0.0045137098,
0.9725,0.0044304356,
0.97275,0.0024227758,
0.973,0.0155388145,
0.97325,0.0083774496,
0.9735,-0.0055199065,
0.97375,0.0018898678,
0.974,0.0030324701,
0.97425,-0.0011848470,
0.9745,0.0113529619,
0.97475,0.0076549011,
0.975,-0.0027088716,
0.97525,0.0035091634,
0.9755,-0.0046155122,
0.97575,-0.0106820455,
0.976,0.0023862368,
0.97625,0.0008552036,
0.9765,-0.0018471294,
0.97675,0.0031681960,
0.977,0.0124026788,
0.97725,0.0017839079,
0.9775,0.0052694371,
0.97775,0.0045505860,
0.978,-0.0054961122,
0.97825,-0.0074208998,
0.9785,0.0060753850,
0.97875,0.0016630999,
0.979,0.0042683952,
0.97925,0.0011777070,
0.9795,-0.0024619510,
0.97975,0.0018751803,
0.98,-0.0040245703,
0.98025,0.0014792908,
0.9805,-0.0105391769,
0.98075,0.0091366069,
0.981,0.0078771282,
0.98125,-0.0046360879,
0.9815,0.0127908485,
0.98175,-0.0114957206,
0.982,-0.0178303607,
0.98225,-0.0048962496,
0.9825,0.0030097114,
0.98275,-0.0056462400,
0.983,0.0007954206,
0.98325,-0.0063590035,
0.9835,-0.0133709749,
0.98375,-0.0093217762,
0.984,-0.0061478233,
0.98425,-0.0000344413,
0.9845,0.0185917709,
0.98475,-0.0001375769,
0.985,-0.0014428153,
0.98525,-0.0033117735,
0.9855,-0.0132970102,
0.98575,-0.0062375101,
0.986,-0.0001319949,
0.98625,0.0034775727,
0.9865,-0.0005343326,
0.98675,0.0068532219,
0.987,0.0027873497,
0.98725,-0.0044797016,
0.9875,-0.0013141178,
0.98775,-0.0036886439,
0.988,0.0090956958,
0.98825,0.0099654971,
0.9885,0.0161691699,
0.98875,-0.0060032560,
0.989,-0.0063630603,
0.98925,-0.0035424628,
0.9895,-0.0077675069,
0.98975,-0.0014493557,
0.99,0.0094898967,
0.99025,-0.0026622249,
0.9905,-0.0047770408,
0.99075,0.0069471691,
0.991,0.0054337094,
0.99125,0.0034600880,
0.9915,0.0047807074,
0.99175,0.0019894904,
0.992,-0.0077707237,
0.99225,0.0106855910,
0.9925,0.0052492404,
0.99275,-0.0031744982,
0.993,0.0060967612,
0.99325,-0.0039826618,
0.9935,-0.0040455288,
0.99375,0.0052969595,
0.994,-0.0018149685,
0.99425,0.0029032752,
0.9945,0.0050906176,
0.99475,-0.0018290281,
0.995,-0.0016971251,
0.99525,0.0044755600,
0.9955,-0.0035229432,
0.99575,-0.0142608592,
0.996,0.0061423513,
0.99625,-0.0027764703,
0.9965,-0.0061456272,
0.99675,0.0092146378,
0.997,0.0062795989,
0.99725,-0.0115990648,
0.9975,-0.0129177533,
0.99775,-0.0131146461,
0.998,-0.0107135484,
0.99825,-0.0043153279,
0.9985,0.0064305486,
0.99875,0.0013575354,
0.999,-0.0028687913,
0.99925,0.0031552254,
0.9995,-0.0047545931,
0.99975,0.0018148848,
1,0.0109354593,
1.00025,0.0013733334,
1.0005,0.0073279124,
1.00075,0.0026953209,
1.001,-0.0065266695,
1.00125,-0.0026505883,
1.0015,-0.0004205136,
1.00175,-0.0021505586,
1.002,-0.0002199689,
1.00225,0.0136843650,
1.0025,0.0141012473,
1.00275,0.0027550189,
1.003,0.0014328582,
1.00325,-0.0111895353,
1.0035,-0.0027030436,
1.00375,0.0067683938,
1.004,0.0026250819,
1.00425,0.0049954141,
1.0045,0.0075259740,
1.00475,0.0003228081,
1.005,-0.0060972250,
1.00525,0.0076158186,
1.0055,0.0139081776,
1.00575,-0.0039630225,
1.006,0.0126016513,
1.00625,0.0123733710,
1.0065,0.0050849752,
1.00675,0.0079917666,
1.007,0.0067449789,
1.00725,-0.0032274127,
1.0075,0.0005080128,
1.00775,0.0101056509,
1.008,0.0089576459,
1.00825,0.0086213667,
1.0085,0.0056251111,
1.00875,-0.0049424917,
1.009,0.0053804577,
1.00925,0.0035378707,
1.0095,-0.0020330723,
1.00975,0.0099984575,
1.01,0.0108564161,
1.01025,0.0028484818,
1.0105,0.0041060862,
1.01075,0.0065189842,
1.011,-0.0072641387,
1.01125,-0.0015424873,
1.0115,0.0046127653,
1.01175,-0.0056066872,
1.012,0.0020814978,
1.01225,0.0054968987,
1.0125,-0.0001765804,
1.01275,0.0019715326,
1.013,0.0030902592,
1.01325,-0.0007223603,
1.0135,-0.0042449343,
1.01375,0.0034025917,
1.014,0.0043342039,
1.01425,-0.0036105283,
1.0145,-0.0023141603,
1.01475,-0.0115486123,
1.015,-0.0177503712,
1.01525,-0.0060424604,
1.0155,-0.0022983530,
1.01575,-0.0032931902,
1.016,0.0035186065,
1.01625,0.0041437293,
1.0165,-0.0049662222,
1.01675,0.0011676343,
1.017,0.0017894073,
1.01725,-0.0109930607,
1.0175,0.0067170477,
1.01775,-0.0011201461,
1.018,-0.0090713929,
1.01825,-0.0069230208,
1.0185,0.0009634895,
1.01875,-0.0180839784,
1.019,-0.0071289898,
1.01925,-0.0079300366,
1.0195,-0.0116653778,
1.01975,0.0074568847,
1.02,0.0030069300,
1.02025,-0.0024550234,
1.0205,0.0012948199,
1.02075,0.0003221200,
1.021,-0.0056492509,
1.02125,0.0005504535,
1.0215,0.0023628827,
1.02175,-0.0070954477,
1.022,-0.0028686409,
1.02225,0.0029016214,
1.0225,-0.0025189705,
1.02275,-0.0062017888,
1.023,-0.0089234244,
1.02325,-0.0042389790,
1.0235,-0.0071661272,
1.02375,0.0067175855,
1.024,0.0061334665,
1.02425,0.0051315706,
1.0245,0.0062294072,
1.02475,-0.0034045742,
1.025,-0.0084673148,
1.02525,-0.0010077877,
1.0255,-0.0003112939,
1.02575,0.0010339060,
1.026,0.0038313270,
1.02625,0.0012490047,
1.0265,-0.0080107478,
1.02675,-0.0008548997,
1.027,0.0012552959,
1.02725,-0.0021312088,
1.0275,0.0025238493,
1.02775,0.0114036156,
1.028,0.0031051985,
1.02825,0.0124604926,
1.0285,0.0069858269,
1.02875,0.0003272839,
1.029,0.0002963861,
1.02925,-0.0017095401,
1.0295,-0.0016734521,
1.02975,0.0092097316,
1.03,0.0178483985,
1.03025,0.0068234215,
1.0305,0.0016564976,
1.03075,0.0061853612,
1.031,-0.0086918417,
1.03125,-0.0014590132,
1.0315,0.0086533139,
1.03175,0.0038071838,
1.032,0.0073597669,
1.03225,0.0079167718,
1.0325,0.0027168514,
1.03275,0.0012811198,
1.033,0.0055390168,
1.03325,0.0049353344,
1.0335,-0.0032580495,
1.03375,0.0147910872,
1.034,0.0007244759,
1.03425,0.0022528076,
1.0345,-0.0073694526,
1.03475,-0.0234320220,
1.035,-0.0052081095,
1.03525,-0.0080392938,
1.0355,-0.0124547891,
1.03575,-0.0027993598,
1.036,-0.0063154092,
1.03625,0.0060818270,
1.0365,0.0028770398,
1.03675,0.0072446568,
1.037,0.0033344962,
1.03725,-0.0055361744,
1.0375,-0.0005136671,
1.03775,-0.0058630742,
1.038,0.0031504603,
1.03825,0.0009187860,
1.0385,0.0027785352,
1.03875,-0.0075952318,
1.039,-0.0082549807,
1.03925,-0.0014702221,
1.0395,0.0110393120,
1.03975,0.0107253296,
1.04,0.0153341871,
1.04025,0.0041864999,
1.0405,0.0006407172,
1.04075,-0.0035314960,
1.041,-0.0058364305,
1.04125,0.0012072489,
1.0415,0.0142550096,
1.04175,0.0075036008,
1.042,0.0023239302,
1.04225,0.0094845416,
1.0425,-0.0049431557,
1.04275,-0.0094163595,
1.043,0.0082133841,
1.04325,-0.0053075165,
1.0435,0.0049437820,
1.04375,0.0168064497,
1.044,0.0121424245,
1.04425,0.0046766866,
1.0445,0.0077770785,
1.04475,-0.0082227886,
1.045,-0.0111688618,
1.04525,0.0140202707,
1.0455,0.0024450247,
1.04575,0.0022520889,
1.046,0.0135167427,
1.04625,-0.0080270935,
1.0465,-0.0111435149,
1.04675,-0.0098768361,
1.047,0.0034480817,
1.04725,0.0006581633,
1.0475,0.0002838179,
1.04775,0.0115576088,
1.048,0.0007049291,
1.04825,-0.0050260779,
1.0485,-0.0117419735,
1.04875,-0.0138203567,
1.049,-0.0081878584,
1.04925,-0.0054775900,
1.0495,0.0081001977,
1.04975,-0.0010348695,
1.05,-0.0003464130,
1.05025,-0.0112340497,
1.0505,-0.0147430468,
1.05075,0.0061944360,
1.051,-0.0010626921,
1.05125,0.0059590279,
1.0515,0.0001571007,
1.05175,-0.0088565256,
1.052,-0.0145789692,
1.05225,-0.0135730430,
1.0525,-0.0118482579,
1.05275,-0.0071174130,
1.053,-0.0053821621,
1.05325,-0.0089200223,
1.0535,0.0014839973,
1.05375,-0.0016061937,
1.054,0.0102053778,
1.05425,-0.0018879799,
1.0545,0.0040821643,
1.05475,-0.0071501033,
1.055,-0.0134471059,
1.05525,-0.0001403467,
1.0555,-0.0076096230,
1.05575,-0.0003893756,
1.056,-0.0027428651,
1.05625,-0.0088301254,
1.0565,-0.0077758757,
1.05675,-0.0011907785,
1.057,0.0062725432,
1.05725,0.0056110714,
1.0575,0.0089853248,
1.05775,0.0067406464,
1.058,-0.0030572459,
1.05825,0.0017801679,
1.0585,-0.0042808517,
1.05875,-0.0124321114,
1.059,-0.0060193548,
1.05925,0.0004529269,
1.0595,-0.0108308354,
1.05975,0.0002573835,
1.06,0.0075707212,
1.06025,-0.0019165771,
1.0605,-0.0044461857,
1.06075,-0.0022490686,
1.061,-0.0017912551,
1.06125,-0.0037336000,
1.0615,0.0125084855,
1.06175,-0.0028229596,
1.062,-0.0074551674,
1.06225,-0.0064461315,
1.0625,-0.0107941553,
1.06275,-0.0059736311,
1.063,0.0027991740,
1.06325,0.0079235230,
1.0635,0.0107107256,
1.06375,0.0064161811,
1.064,0.0092128282,
1.06425,-0.0036110149,
1.0645,-0.0060437638,
1.06475,-0.0050603375,
1.065,-0.0036750128,
1.06525,0.0002250029,
1.0655,0.0103341471,
1.06575,0.0116171222,
1.066,0.0140273590,
1.06625,0.0120391231,
1.0665,0.0067364452,
1.06675,0.0038834033,
1.067,0.0011200480,
1.06725,0.0069854851,
1.0675,0.0065317778,
1.06775,0.0131734237,
1.068,0.0116783734,
1.06825,-0.0020824291,
1.0685,0.0110196788,
1.06875,-0.0019721992,
1.069,-0.0018156820,
1.06925,0.0030746055,
1.0695,0.0014356890,
1.06975,0.0093093067,
1.07,0.0039000073,
1.07025,0.0050938311,
1.0705,-0.0060149636,
1.07075,-0.0029145847,
1.071,0.0040389905,
1.07125,-0.0019258185,
1.0715,0.0150371604,
1.07175,-0.0014096388,
1.072,-0.0041909092,
1.07225,-0.0122265741,
1.0725,-0.0102098472,
1.07275,0.0006344732,
1.073,-0.0002573344,
1.07325,0.0135839432,
1.0735,-0.0023006829,
1.07375,-0.0038343882,
1.074,-0.0087422300,
1.07425,-0.0051802229,
1.0745,0.0058840984,
1.07475,0.0042708279,
1.075,-0.0027872003,
1.07525,-0.0089365235,
1.0755,0.0029302991,
1.07575,-0.0006416181,
1.076,-0.0036301489,
1.07625,0.0048331353,
1.0765,-0.0088905739,
1.07675,-0.0028999029,
1.077,0.0132675655,
1.07725,0.0054547638,
1.0775,0.0103517380,
1.07775,0.0102152592,
1.078,-0.0015814627,
1.07825,-0.0042163264,
1.0785,0.0038624622,
1.07875,-0.0005992130,
1.079,-0.0127446558,
1.07925,0.0076168263,
1.0795,0.0066381432,
1.07975,0.0047015692,
1.08,0.0063844360,
1.08025,0.0107609844,
1.0805,0.0047187605,
1.08075,-0.0015371165,
1.081,0.0039101327,
1.08125,0.0064046960,
