Date,2020-12-18 15:23:55
Filename,STFMK-20201105-LW19-2502_20201218_152355_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.037,-0.0064693335,
1.03725,-0.0118959807,
1.0375,-0.0039063264,
1.03775,-0.0047959057,
1.038,-0.0000424452,
1.03825,0.0025807624,
1.0385,-0.0000254924,
1.03875,-0.0021392950,
1.039,-0.0059290347,
1.03925,0.0011435152,
1.0395,-0.0029844111,
1.03975,-0.0096533485,
1.04,0.0075892336,
1.04025,-0.0001793987,
1.0405,-0.0207519941,
1.04075,-0.0086495522,
1.041,-0.0038403049,
1.04125,-0.0108048767,
1.0415,-0.0050458913,
1.04175,0.0017834390,
1.042,-0.0091773784,
1.04225,-0.0091819074,
1.0425,-0.0006759029,
1.04275,-0.0098246373,
1.043,0.0035248057,
1.04325,-0.0078211222,
1.0435,-0.0062804865,
1.04375,0.0028406363,
1.044,-0.0028075257,
1.04425,-0.0103614116,
1.0445,-0.0085621737,
1.04475,-0.0047729821,
1.045,-0.0106694540,
1.04525,0.0017849747,
1.0455,0.0078054452,
1.04575,-0.0086242761,
1.046,0.0013520889,
1.04625,-0.0033681062,
1.0465,-0.0098873070,
1.04675,-0.0067962948,
1.047,0.0022523778,
1.04725,-0.0011677634,
1.0475,-0.0038226205,
1.04775,0.0014274915,
1.048,-0.0044878554,
1.04825,-0.0003735618,
1.0485,0.0027470195,
1.04875,-0.0037553427,
1.049,-0.0043222974,
1.04925,0.0052714739,
1.0495,0.0063563930,
1.04975,0.0055280239,
1.05,0.0159077663,
1.05025,0.0043667359,
1.0505,-0.0015036531,
1.05075,0.0053721499,
1.051,0.0046482454,
1.05125,-0.0040552914,
1.0515,-0.0019957768,
1.05175,-0.0078248046,
1.052,-0.0119919432,
1.05225,0.0014326584,
1.0525,0.0028968751,
1.05275,0.0010774857,
1.053,0.0103716440,
1.05325,0.0025695574,
1.0535,-0.0008845029,
1.05375,0.0008084615,
1.054,-0.0049818191,
1.05425,-0.0054061851,
1.0545,-0.0018215282,
1.05475,0.0015807876,
1.055,-0.0097247520,
1.05525,0.0045463447,
1.0555,0.0111233955,
1.05575,-0.0077857384,
1.056,-0.0033177822,
1.05625,0.0057518175,
1.0565,-0.0167847872,
1.05675,-0.0158523880,
1.057,-0.0172505304,
1.05725,-0.0283271167,
1.0575,-0.0095931152,
1.05775,-0.0173287988,
1.058,0.0037316107,
1.05825,0.0007875231,
1.0585,-0.0034164547,
1.05875,-0.0079759825,
1.059,-0.0078664972,
1.05925,-0.0002339419,
1.0595,-0.0008127788,
1.05975,-0.0035263277,
1.06,0.0066055814,
1.06025,-0.0111426180,
1.0605,-0.0078791119,
1.06075,0.0016099989,
1.061,0.0057299156,
1.06125,0.0041522128,
1.0615,0.0071528181,
1.06175,0.0027475511,
1.062,0.0047376389,
1.06225,0.0055366526,
1.0625,0.0024455881,
1.06275,-0.0056807562,
1.063,-0.0005442701,
1.06325,0.0001393900,
1.0635,-0.0017068500,
1.06375,0.0117594656,
1.064,0.0161243342,
1.06425,-0.0000557003,
1.0645,0.0014316874,
1.06475,0.0037571203,
1.065,-0.0023689934,
1.06525,0.0001655552,
1.0655,0.0113320490,
1.06575,0.0032620612,
1.066,-0.0004165573,
1.06625,0.0048159836,
1.0665,0.0007795502,
1.06675,0.0004730800,
1.067,0.0050139958,
1.06725,-0.0010089935,
1.0675,0.0056421710,
1.06775,0.0109798592,
1.068,-0.0042809518,
1.06825,0.0034339884,
1.0685,0.0028865912,
1.06875,-0.0157696083,
1.069,-0.0074397405,
1.06925,0.0096009299,
1.0695,0.0055886041,
1.06975,0.0052642068,
1.07,0.0055527105,
1.07025,-0.0083875135,
1.0705,-0.0110705476,
1.07075,0.0052720546,
1.071,0.0032829319,
1.07125,0.0057325163,
1.0715,0.0060199276,
1.07175,-0.0071439170,
1.072,-0.0111383740,
1.07225,-0.0118757794,
1.0725,-0.0078819366,
1.07275,-0.0082267188,
1.073,-0.0035199805,
1.07325,0.0019383139,
1.0735,-0.0063959612,
1.07375,-0.0066339825,
1.074,0.0003289828,
1.07425,-0.0166211873,
1.0745,-0.0135779576,
1.07475,-0.0145868436,
1.075,-0.0049297144,
1.07525,0.0074545685,
1.0755,-0.0021968759,
1.07575,-0.0018736812,
1.076,-0.0090674991,
1.07625,-0.0001447530,
1.0765,-0.0106444266,
1.07675,0.0065854611,
1.077,0.0080463551,
1.07725,-0.0084142685,
1.0775,0.0011264435,
1.07775,-0.0031438980,
1.078,-0.0057985783,
1.07825,0.0014598323,
1.0785,0.0052871886,
1.07875,0.0027817206,
1.079,0.0006902332,
1.07925,0.0038463366,
1.0795,-0.0036781277,
1.07975,-0.0075429613,
1.08,-0.0004272617,
1.08025,0.0020550070,
1.0805,-0.0009978628,
1.08075,0.0057864944,
1.081,0.0058508785,
1.08125,0.0045294999,
1.0815,0.0071463753,
1.08175,0.0048483703,
1.082,-0.0007730363,
1.08225,-0.0052482863,
1.0825,-0.0015463720,
1.08275,-0.0004462334,
1.083,0.0077479468,
1.08325,0.0065759434,
1.0835,-0.0064784614,
1.08375,0.0022973591,
1.084,0.0005332013,
1.08425,-0.0068333955,
1.0845,0.0027593363,
1.08475,-0.0006078771,
1.085,-0.0041835597,
1.08525,0.0032811640,
1.0855,0.0109922625,
1.08575,0.0058526876,
1.086,0.0045324545,
1.08625,0.0045240973,
1.0865,-0.0023936704,
1.08675,-0.0005197442,
1.087,0.0070430599,
1.08725,-0.0032230557,
1.0875,0.0060310392,
1.08775,0.0085619325,
1.088,-0.0082707722,
1.08825,-0.0011638221,
1.0885,-0.0017732218,
1.08875,0.0046568401,
1.089,0.0053836214,
1.08925,0.0090114353,
1.0895,0.0128328381,
1.08975,-0.0002254442,
1.09,-0.0077741775,
1.09025,-0.0003960552,
1.0905,0.0028598392,
1.09075,0.0085680345,
1.091,0.0058556264,
1.09125,0.0069770552,
1.0915,0.0078103230,
1.09175,-0.0009505819,
1.092,-0.0012843455,
1.09225,-0.0019204360,
1.0925,0.0100115594,
1.09275,0.0072866203,
1.093,0.0102588208,
1.09325,-0.0007951311,
1.0935,-0.0061342684,
1.09375,-0.0070721372,
1.094,-0.0009819822,
1.09425,-0.0000704994,
1.0945,-0.0026193147,
1.09475,-0.0047993422,
1.095,-0.0005286013,
1.09525,0.0022837941,
1.0955,0.0036402354,
1.09575,-0.0009872675,
1.096,-0.0014186434,
1.09625,-0.0051480196,
1.0965,-0.0080494341,
1.09675,0.0004918109,
1.097,0.0083347829,
1.09725,0.0024629799,
1.0975,-0.0109041110,
1.09775,-0.0048609748,
1.098,0.0009716578,
1.09825,-0.0025448846,
1.0985,0.0106281582,
1.09875,0.0080508944,
1.099,-0.0018455940,
1.09925,0.0036342570,
1.0995,-0.0010561559,
1.09975,0.0016574248,
1.1,0.0083136354,
1.10025,0.0047475756,
1.1005,-0.0007085839,
1.10075,0.0102809211,
1.101,0.0127483523,
1.10125,-0.0002665246,
1.1015,0.0065971948,
1.10175,0.0042943624,
1.102,-0.0101829860,
1.10225,0.0082383491,
1.1025,0.0151016647,
1.10275,0.0009184704,
1.103,0.0022283383,
1.10325,-0.0035086263,
1.1035,-0.0128397383,
1.10375,-0.0024910788,
1.104,-0.0035498752,
1.10425,-0.0147670135,
1.1045,-0.0016700281,
1.10475,0.0014628888,
1.105,-0.0049071694,
1.10525,-0.0025496541,
1.1055,0.0011700740,
1.10575,-0.0030764826,
1.106,-0.0013983132,
1.10625,-0.0109242946,
1.1065,-0.0081414878,
1.10675,-0.0113903452,
1.107,-0.0110704647,
1.10725,-0.0045370841,
1.1075,-0.0127266021,
1.10775,-0.0117441528,
1.108,-0.0139486138,
1.10825,-0.0144432038,
1.1085,-0.0059649767,
1.10875,0.0026385384,
1.109,-0.0013970432,
1.10925,0.0018739903,
1.1095,0.0034601907,
1.10975,-0.0067734784,
1.11,-0.0049269404,
1.11025,-0.0038034644,
1.1105,-0.0081832595,
1.11075,-0.0023579779,
1.111,0.0010039804,
1.11125,-0.0113588609,
1.1115,-0.0078041623,
1.11175,-0.0016591966,
1.112,-0.0074267271,
1.11225,0.0062619019,
1.1125,0.0032460336,
1.11275,-0.0021979325,
1.113,0.0057225293,
1.11325,0.0042849146,
1.1135,0.0022429347,
1.11375,-0.0000605421,
1.114,0.0030516917,
1.11425,0.0017747072,
1.1145,0.0041947365,
1.11475,0.0108132036,
1.115,0.0048954156,
1.11525,-0.0005468197,
1.1155,-0.0058475481,
1.11575,-0.0037409132,
1.116,-0.0006493422,
1.11625,-0.0035957107,
1.1165,0.0086501045,
1.11675,0.0037432499,
1.117,0.0054822695,
1.11725,0.0021898360,
1.1175,-0.0079872189,
1.11775,-0.0047291908,
1.118,0.0045360266,
1.11825,-0.0029499715,
1.1185,-0.0011896391,
1.11875,0.0018840645,
1.119,-0.0043080319,
1.11925,-0.0008623326,
1.1195,-0.0011733579,
1.11975,-0.0060042748,
1.12,-0.0121382019,
1.12025,-0.0003155216,
1.1205,-0.0014287811,
1.12075,0.0063632517,
1.121,0.0146609135,
1.12125,-0.0006785542,
1.1215,-0.0034670606,
1.12175,-0.0022885636,
1.122,-0.0031270899,
1.12225,-0.0000676648,
1.1225,0.0099908458,
1.12275,0.0147507638,
1.123,0.0063556302,
1.12325,-0.0010553935,
1.1235,-0.0011361919,
1.12375,-0.0112357158,
1.124,-0.0041810274,
1.12425,0.0057573495,
1.1245,0.0127738398,
1.12475,0.0061514066,
1.125,0.0055545713,
1.12525,-0.0018816370,
1.1255,0.0056207804,
1.12575,0.0072245905,
1.126,-0.0015697944,
1.12625,-0.0053571006,
1.1265,-0.0101789609,
1.12675,-0.0092413165,
1.127,-0.0024109697,
1.12725,0.0106009012,
1.1275,0.0017695755,
1.12775,0.0041191201,
1.128,0.0014120224,
1.12825,0.0012816977,
1.1285,0.0090424912,
1.12875,0.0134054031,
1.129,0.0066398717,
1.12925,0.0036295841,
1.1295,0.0034862689,
1.12975,-0.0015361508,
1.13,0.0005020351,
1.13025,0.0128054023,
1.1305,0.0075203963,
1.13075,-0.0029546127,
1.131,0.0019333398,
1.13125,0.0043599368,
1.1315,0.0090861078,
1.13175,-0.0020965915,
1.132,0.0032360607,
1.13225,-0.0005705017,
1.1325,-0.0050325482,
1.13275,0.0043718489,
1.133,0.0043320023,
1.13325,0.0038434400,
1.1335,0.0061494089,
1.13375,-0.0051355520,
1.134,0.0027217299,
1.13425,-0.0005383299,
1.1345,-0.0038873625,
1.13475,-0.0028821635,
1.135,0.0079971701,
1.13525,-0.0035605878,
1.1355,0.0017745247,
1.13575,0.0091113783,
1.136,0.0025023099,
1.13625,-0.0030475827,
1.1365,0.0115446206,
1.13675,-0.0049854307,
1.137,-0.0015022513,
1.13725,0.0038132675,
1.1375,-0.0021787719,
1.13775,-0.0097648595,
1.138,-0.0023381899,
1.13825,0.0008358212,
1.1385,0.0071003805,
1.13875,0.0111580510,
1.139,0.0129091786,
1.13925,0.0059830071,
1.1395,-0.0036912726,
1.13975,-0.0028409758,
1.14,0.0026221783,
1.14025,-0.0012671797,
1.1405,0.0055802781,
1.14075,0.0041964450,
1.141,-0.0121565238,
1.14125,-0.0078732911,
1.1415,-0.0083125252,
1.14175,-0.0156801585,
1.142,-0.0000941099,
1.14225,-0.0209902711,
1.1425,-0.0351909995,
1.14275,0.0065990957,
1.143,-0.0359057970,
1.14325,-0.0459927768,
1.1435,-0.0001312091,
1.14375,-0.0602463335,
1.144,-0.0260488857,
1.14425,-0.0380703285,
1.1445,-0.0365172289,
1.14475,-0.0150625026,
1.145,-0.0309814811,
1.14525,-0.0181036759,
1.1455,-0.0179746114,
1.14575,-0.0067280070,
1.146,-0.0199556928,
1.14625,-0.0082061309,
1.1465,-0.0066684936,
1.14675,-0.0028213558,
1.147,-0.0111807808,
1.14725,-0.0059191952,
1.1475,-0.0040969029,
1.14775,-0.0038478440,
1.148,-0.0063897478,
1.14825,0.0083919009,
1.1485,0.0028919710,
1.14875,-0.0017025601,
1.149,0.0002485555,
1.14925,0.0107334238,
1.1495,0.0029082829,
1.14975,0.0141613474,
1.15,0.0099441558,
1.15025,0.0093707265,
1.1505,0.0043560602,
1.15075,0.0078934021,
1.151,-0.0019940494,
1.15125,0.0137656191,
1.1515,0.0030377114,
1.15175,-0.0012383260,
1.152,0.0112286657,
1.15225,0.0041827215,
1.1525,0.0074677300,
1.15275,0.0092970394,
1.153,0.0094631510,
1.15325,-0.0079722125,
1.1535,-0.0038564065,
1.15375,-0.0016796764,
1.154,-0.0007759034,
1.15425,0.0105260406,
1.1545,0.0064873719,
1.15475,0.0005007733,
1.155,0.0000739123,
1.15525,-0.0025713602,
1.1555,-0.0090946313,
1.15575,-0.0061838152,
1.156,-0.0008390970,
1.15625,-0.0018111621,
1.1565,-0.0014355005,
1.15675,0.0065743821,
1.157,0.0032204711,
1.15725,0.0055804620,
1.1575,0.0029081458,
1.15775,0.0065073855,
1.158,0.0001429151,
1.15825,0.0094212228,
1.1585,-0.0013432009,
1.15875,0.0073098554,
1.159,0.0096086413,
1.15925,-0.0065092649,
1.1595,-0.0068374635,
1.15975,-0.0064712167,
1.16,-0.0043638535,
1.16025,-0.0032248325,
1.1605,0.0031228904,
1.16075,0.0089551685,
1.161,-0.0004166463,
1.16125,-0.0011987882,
1.1615,-0.0139819197,
1.16175,-0.0065727318,
1.162,-0.0017035567,
1.16225,-0.0001120737,
1.1625,0.0063977619,
1.16275,-0.0021118866,
1.163,-0.0022352741,
1.16325,-0.0064489217,
1.1635,0.0000563207,
1.16375,0.0076594669,
1.164,0.0011666775,
1.16425,0.0034801697,
1.1645,0.0076354118,
1.16475,0.0081317686,
1.165,0.0000278714,
1.16525,0.0042380979,
1.1655,-0.0011096988,
1.16575,-0.0060499012,
1.166,-0.0020634683,
1.16625,0.0021734626,
1.1665,0.0047388999,
1.16675,0.0049176626,
1.167,0.0017541696,
1.16725,-0.0027008438,
1.1675,0.0090914723,
1.16775,0.0024359380,
1.168,0.0024345305,
1.16825,0.0131584853,
1.1685,0.0020089175,
1.16875,-0.0036555100,
1.169,0.0020197635,
1.16925,-0.0075469995,
1.1695,-0.0137706986,
1.16975,-0.0061710877,
1.17,-0.0055566761,
1.17025,-0.0069541344,
1.1705,0.0086313514,
1.17075,0.0065259752,
1.171,-0.0030577877,
1.17125,-0.0047950828,
1.1715,-0.0022472204,
1.17175,0.0032886579,
1.172,0.0095029920,
1.17225,0.0105777532,
1.1725,0.0022246963,
1.17275,-0.0122113200,
1.173,-0.0049679819,
1.17325,-0.0106771309,
1.1735,-0.0062903026,
1.17375,-0.0009997368,
1.174,0.0056387074,
1.17425,-0.0155695416,
1.1745,0.0015416138,
1.17475,0.0043553272,
1.175,0.0015703239,
1.17525,0.0033811957,
1.1755,0.0012739862,
1.17575,-0.0057417988,
1.176,0.0078963730,
1.17625,0.0060775499,
1.1765,-0.0080384053,
1.17675,-0.0076776203,
1.177,-0.0122045111,
1.17725,-0.0154175898,
1.1775,-0.0000464910,
1.17775,0.0019096066,
1.178,0.0017735380,
1.17825,0.0045155291,
1.1785,-0.0029612298,
1.17875,-0.0036899198,
1.179,0.0050470689,
1.17925,0.0055446527,
1.1795,0.0006560489,
1.17975,0.0062755710,
1.18,0.0038824461,
1.18025,0.0049595702,
1.1805,0.0038942776,
1.18075,0.0074310093,
1.181,-0.0042968984,
1.18125,-0.0091607198,
1.1815,0.0059387283,
1.18175,0.0038054036,
1.182,0.0012484846,
1.18225,0.0115125384,
1.1825,0.0070580486,
1.18275,0.0000363731,
1.183,0.0051553641,
1.18325,0.0032200865,
1.1835,0.0037106837,
1.18375,0.0076930718,
1.184,0.0082440311,
1.18425,-0.0033352901,
1.1845,0.0039189202,
1.18475,-0.0020345722,
1.185,-0.0041505178,
1.18525,-0.0042827297,
1.1855,-0.0045333435,
1.18575,0.0014082165,
1.186,0.0132881850,
1.18625,0.0151193105,
1.1865,0.0020317480,
1.18675,0.0011385035,
1.187,-0.0055904663,
1.18725,-0.0114853960,
1.1875,-0.0005758349,
1.18775,0.0068743927,
1.188,-0.0010937374,
1.18825,0.0029092538,
1.1885,0.0114307459,
1.18875,0.0004096147,
1.189,0.0033620060,
1.18925,0.0079277726,
1.1895,-0.0094689587,
1.18975,0.0036529698,
1.19,0.0075983978,
1.19025,0.0083169984,
1.1905,0.0056776628,
1.19075,0.0068763173,
1.191,-0.0034617002,
1.19125,-0.0108844042,
1.1915,0.0051482725,
1.19175,0.0030113989,
1.192,0.0075975601,
1.19225,0.0116538461,
1.1925,-0.0000169188,
1.19275,0.0022440809,
1.193,0.0073953071,
1.19325,0.0027667396,
1.1935,0.0021033431,
1.19375,0.0049288990,
1.194,0.0112103932,
1.19425,-0.0033642354,
1.1945,0.0074921856,
1.19475,0.0051516630,
1.195,-0.0097120749,
1.19525,-0.0039232182,
1.1955,0.0002598162,
1.19575,-0.0060046832,
1.196,0.0052616424,
1.19625,0.0001214627,
1.1965,0.0003243625,
1.19675,0.0033788951,
1.197,0.0056680180,
1.19725,-0.0027742877,
1.1975,-0.0034559257,
1.19775,0.0075492081,
1.198,-0.0021252693,
1.19825,-0.0035496554,
1.1985,0.0024685215,
1.19875,-0.0086716758,
1.199,-0.0126933167,
1.19925,-0.0041442355,
1.1995,-0.0018709607,
1.19975,-0.0009971370,
1.2,0.0102904364,
1.20025,0.0056994110,
1.2005,0.0033943073,
1.20075,0.0118416036,
1.201,-0.0056397421,
1.20125,-0.0062035075,
1.2015,0.0055455258,
1.20175,-0.0026733670,
1.202,0.0022641912,
1.20225,0.0119722001,
1.2025,0.0053049289,
1.20275,-0.0039216173,
1.203,0.0053828033,
1.20325,0.0057392642,
1.2035,0.0033572924,
1.20375,0.0067588757,
1.204,0.0032052535,
1.20425,-0.0021747365,
1.2045,0.0071617775,
1.20475,-0.0038391862,
1.205,0.0031592390,
1.20525,0.0065094349,
1.2055,0.0095327729,
1.20575,-0.0011922865,
1.206,0.0010572815,
1.20625,0.0082510393,
1.2065,-0.0067393458,
1.20675,-0.0022488846,
1.207,-0.0030318513,
1.20725,-0.0089034494,
1.2075,-0.0144683579,
1.20775,0.0005502850,
1.208,0.0085847424,
1.20825,-0.0121694906,
1.2085,-0.0004945889,
1.20875,-0.0020404130,
1.209,-0.0073628058,
1.20925,0.0017791761,
1.2095,-0.0079482729,
1.20975,0.0019093924,
1.21,-0.0063667349,
1.21025,-0.0096809808,
1.2105,-0.0137522426,
1.21075,-0.0070968042,
1.211,-0.0131494328,
1.21125,-0.0144204535,
1.2115,-0.0016434728,
1.21175,-0.0077343276,
1.212,0.0014737517,
1.21225,0.0035146603,
1.2125,-0.0053758742,
1.21275,-0.0052064238,
1.213,-0.0004812902,
1.21325,-0.0087258872,
1.2135,-0.0047207605,
1.21375,0.0101870522,
1.214,0.0037828982,
1.21425,-0.0052061635,
1.2145,-0.0047022197,
1.21475,0.0060657174,
1.215,0.0025641564,
1.21525,0.0121639762,
1.2155,0.0165260285,
1.21575,0.0012206058,
1.216,0.0025074768,
1.21625,0.0065901685,
1.2165,0.0037387039,
1.21675,0.0046462058,
1.217,0.0045109526,
1.21725,0.0015173607,
1.2175,0.0074579897,
1.21775,0.0094276424,
1.218,0.0046098977,
1.21825,0.0052585220,
1.2185,-0.0019474528,
1.21875,-0.0086601786,
1.219,0.0017377399,
1.21925,0.0119429743,
1.2195,0.0018594331,
1.21975,0.0003595238,
1.22,0.0026437009,
1.22025,-0.0061255340,
1.2205,-0.0071178661,
1.22075,-0.0070443540,
1.221,-0.0079623507,
1.22125,-0.0112756202,
1.2215,0.0025943844,
1.22175,0.0082906578,
1.222,0.0004766960,
1.22225,0.0068212403,
1.2225,-0.0048215305,
1.22275,-0.0167188589,
1.223,-0.0094894897,
1.22325,-0.0016268997,
1.2235,0.0063610910,
1.22375,0.0131575018,
1.224,0.0173747800,
1.22425,0.0003435240,
1.2245,-0.0019725377,
1.22475,-0.0023283090,
1.225,-0.0057751052,
1.22525,0.0108621558,
1.2255,0.0136170071,
1.22575,0.0004894953,
1.226,0.0138499551,
1.22625,0.0025363404,
1.2265,-0.0113054514,
1.22675,0.0000254052,
1.227,-0.0047490643,
1.22725,-0.0052115698,
1.2275,0.0063237427,
1.22775,0.0161341242,
1.228,0.0079149110,
1.22825,-0.0009598027,
1.2285,-0.0033845860,
1.22875,-0.0121452082,
1.229,-0.0047913496,
1.22925,0.0069539463,
1.2295,0.0001755384,
1.22975,0.0047675231,
1.23,-0.0012419166,
1.23025,-0.0110926246,
1.2305,-0.0062019308,
1.23075,0.0078623565,
1.231,0.0091727749,
1.23125,-0.0046483651,
1.2315,0.0026921241,
1.23175,-0.0074445130,
1.232,-0.0062448806,
1.23225,-0.0018905834,
1.2325,-0.0059812539,
1.23275,-0.0011579862,
1.233,0.0061215376,
1.23325,0.0069150599,
1.2335,0.0040447605,
1.23375,0.0093860282,
1.234,0.0013766753,
1.23425,-0.0070107896,
1.2345,0.0076800701,
1.23475,0.0018875794,
1.235,-0.0028970230,
1.23525,0.0019585975,
1.2355,-0.0043494646,
1.23575,-0.0078510409,
1.236,0.0002164523,
1.23625,0.0079498868,
1.2365,0.0002251005,
1.23675,0.0033025199,
1.237,0.0029939574,
1.23725,-0.0041938908,
1.2375,0.0114206187,
1.23775,0.0130314808,
1.238,0.0063956454,
1.23825,0.0074244775,
1.2385,0.0037231464,
1.23875,-0.0002647800,
1.239,0.0006597897,
1.23925,0.0110043390,
1.2395,0.0071849399,
1.23975,-0.0006797624,
1.24,0.0095179360,
1.24025,0.0012908296,
1.2405,-0.0062286896,
1.24075,0.0066057434,
1.241,0.0103282724,
1.24125,0.0107652526,
1.2415,0.0098929452,
1.24175,0.0098277424,
1.242,-0.0008948714,
1.24225,0.0016378188,
1.2425,-0.0005686627,
1.24275,-0.0026626554,
1.243,0.0045405603,
1.24325,-0.0140441880,
1.2435,-0.0115012005,
1.24375,-0.0047498760,
1.244,-0.0043742741,
1.24425,-0.0080450606,
1.2445,-0.0019565159,
1.24475,-0.0000457290,
1.245,0.0001297131,
1.24525,0.0087558478,
1.2455,0.0033287576,
1.24575,-0.0033694007,
1.246,-0.0007480424,
1.24625,-0.0083551528,
1.2465,-0.0067022135,
1.24675,0.0008807681,
1.247,-0.0029229624,
1.24725,-0.0056104474,
1.2475,-0.0016919258,
1.24775,0.0053493967,
1.248,-0.0292049050,
1.24825,-0.0204937439,
1.2485,0.0088348528,
1.24875,-0.0052072909,
1.249,0.0034629800,
1.24925,0.0009639956,
1.2495,0.0063612633,
1.24975,-0.0011701228,
1.25,-0.0052753417,
1.25025,-0.0107625639,
1.2505,-0.0151692592,
1.25075,0.0014405063,
1.251,-0.0032819221,
1.25125,0.0109995399,
1.2515,0.0061049056,
1.25175,-0.0062753931,
1.252,-0.0047248490,
1.25225,-0.0010725530,
1.2525,0.0029638633,
1.25275,-0.0003515187,
1.253,0.0121881962,
1.25325,0.0003252301,
1.2535,-0.0046493411,
1.25375,0.0081392946,
1.254,0.0002276069,
1.25425,-0.0024038248,
1.2545,0.0004960618,
1.25475,-0.0000353492,
1.255,0.0039102896,
1.25525,0.0009465825,
1.2555,0.0092314743,
1.25575,0.0014479255,
1.256,0.0007717001,
1.25625,0.0040218937,
1.2565,-0.0033650855,
1.25675,0.0063241972,
1.257,0.0085307304,
1.25725,0.0008596325,
1.2575,0.0039126300,
1.25775,-0.0014380518,
1.258,-0.0042302925,
1.25825,-0.0069555943,
1.2585,-0.0013985160,
1.25875,-0.0008880818,
1.259,0.0016411020,
1.25925,0.0206607003,
1.2595,0.0087399045,
1.25975,0.0075149513,
1.26,0.0019718767,
1.26025,-0.0133708781,
1.2605,-0.0035004106,
1.26075,0.0073459004,
1.261,0.0089136502,
1.26125,0.0077752108,
1.2615,0.0037561646,
1.26175,-0.0070561166,
1.262,-0.0042415969,
1.26225,0.0039577596,
1.2625,0.0078534130,
1.26275,0.0076135444,
1.263,0.0111186616,
1.26325,0.0068674022,
1.2635,0.0000416203,
1.26375,0.0014892325,
1.264,0.0002665097,
1.26425,-0.0042623784,
1.2645,-0.0037274631,
1.26475,0.0014951753,
1.265,0.0046771215,
1.26525,0.0013227577,
1.2655,-0.0021651455,
1.26575,-0.0055184532,
1.266,-0.0025490136,
1.26625,-0.0024987387,
1.2665,-0.0052241748,
1.26675,0.0057436060,
1.267,0.0050794794,
1.26725,-0.0049835769,
1.2675,-0.0003091428,
1.26775,0.0069680801,
1.268,-0.0061670155,
1.26825,-0.0097404951,
1.2685,0.0027870573,
1.26875,-0.0000342286,
1.269,-0.0016915554,
1.26925,0.0070190481,
1.2695,-0.0056585055,
1.26975,-0.0089941695,
1.27,-0.0082531674,
1.27025,-0.0060664928,
1.2705,0.0029529948,
1.27075,0.0146671142,
1.271,0.0092139617,
1.27125,0.0055979434,
1.2715,0.0056674648,
1.27175,-0.0056006331,
1.272,-0.0099793319,
1.27225,0.0025772071,
1.2725,0.0003816872,
1.27275,-0.0005869351,
1.273,0.0053528342,
1.27325,0.0066120727,
1.2735,-0.0002749844,
1.27375,-0.0015136321,
1.274,0.0034981710,
1.27425,0.0048932289,
1.2745,0.0101794591,
1.27475,0.0105186645,
1.275,0.0049399720,
1.27525,0.0033508302,
1.2755,-0.0026412657,
1.27575,-0.0103398729,
1.276,0.0006860581,
1.27625,-0.0081798555,
1.2765,-0.0122050792,
1.27675,-0.0015528332,
1.277,0.0041213855,
1.27725,-0.0021716936,
1.2775,-0.0032587419,
1.27775,0.0047433674,
1.278,-0.0015543245,
1.27825,0.0010968724,
1.2785,0.0010764173,
1.27875,-0.0100114802,
1.279,-0.0047221789,
1.27925,-0.0195670128,
1.2795,-0.0211926010,
1.27975,-0.0252142735,
1.28,-0.0173406806,
1.28025,-0.0095048714,
1.2805,-0.0053611579,
1.28075,-0.0015671193,
1.281,-0.0041432115,
1.28125,-0.0063307798,
1.2815,-0.0038265318,
1.28175,0.0006898340,
1.282,-0.0117898025,
1.28225,-0.0044435184,
1.2825,0.0017468998,
1.28275,0.0075420965,
1.283,0.0032252842,
1.28325,0.0042281528,
1.2835,-0.0033261431,
1.28375,-0.0111809466,
1.284,-0.0039990102,
1.28425,-0.0025414857,
1.2845,0.0102112982,
1.28475,0.0065866243,
1.285,-0.0024324774,
1.28525,0.0045733950,
1.2855,0.0024497390,
1.28575,-0.0040996494,
1.286,-0.0071169343,
1.28625,-0.0051564230,
1.2865,-0.0042493534,
1.28675,0.0009793859,
1.287,0.0053450316,
1.28725,-0.0013843062,
1.2875,-0.0079210214,
1.28775,-0.0039245435,
1.288,-0.0111944601,
1.28825,0.0001730067,
1.2885,0.0079529677,
1.28875,0.0042501520,
1.289,0.0075989305,
1.28925,0.0074583781,
1.2895,-0.0001218764,
1.28975,-0.0108120423,
1.29,-0.0110315289,
1.29025,0.0003871212,
1.2905,-0.0010438843,
1.29075,0.0146402242,
1.291,0.0156850200,
1.29125,0.0068310853,
1.2915,0.0059168655,
1.29175,0.0015426474,
1.292,-0.0021398102,
1.29225,-0.0035358162,
1.2925,0.0096105812,
