Date,2020-12-18 15:20:31
Filename,STFMK-20201105-LW19-2502_20201218_152031_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.985,-0.0113928206,
0.98525,-0.0019134805,
0.9855,0.0011030725,
0.98575,-0.0028298139,
0.986,-0.0091157267,
0.98625,-0.0004435399,
0.9865,-0.0003347904,
0.98675,0.0011633930,
0.987,0.0104437470,
0.98725,-0.0004356408,
0.9875,0.0065494105,
0.98775,0.0057230964,
0.988,-0.0006279414,
0.98825,0.0077384468,
0.9885,0.0043797405,
0.98875,-0.0016087304,
0.989,-0.0024051846,
0.98925,0.0113888364,
0.9895,0.0045588347,
0.98975,0.0047739139,
0.99,0.0081615122,
0.99025,-0.0049752980,
0.9905,-0.0021771083,
0.99075,0.0084045678,
0.991,0.0030356105,
0.99125,0.0111675430,
0.9915,-0.0010204178,
0.99175,-0.0136466920,
0.992,0.0017870071,
0.99225,-0.0001320774,
0.9925,-0.0039689206,
0.99275,0.0030229837,
0.993,0.0125897871,
0.99325,-0.0059196204,
0.9935,0.0015319358,
0.99375,-0.0033056338,
0.994,-0.0074110823,
0.99425,0.0015485175,
0.9945,0.0043728333,
0.99475,0.0108883791,
0.995,-0.0019447305,
0.99525,0.0091294544,
0.9955,0.0008388283,
0.99575,-0.0115745617,
0.996,-0.0063143508,
0.99625,-0.0101407049,
0.9965,-0.0096722413,
0.99675,0.0028920770,
0.997,0.0010933974,
0.99725,-0.0019186591,
0.9975,-0.0063289055,
0.99775,0.0010188140,
0.998,-0.0040407553,
0.99825,0.0044364221,
0.9985,0.0046424135,
0.99875,-0.0050440766,
0.999,0.0028070305,
0.99925,0.0111721251,
0.9995,0.0017558869,
0.99975,-0.0029241361,
1,-0.0034998539,
1.00025,-0.0092194593,
1.0005,-0.0079492051,
1.00075,0.0055502830,
1.001,0.0142995371,
1.00125,0.0076750536,
1.0015,0.0116889812,
1.00175,-0.0040686531,
1.002,-0.0008058574,
1.00225,-0.0020186768,
1.0025,-0.0021363506,
1.00275,0.0058307694,
1.003,0.0027089240,
1.00325,-0.0018043562,
1.0035,-0.0082578817,
1.00375,-0.0036485908,
1.004,-0.0079447934,
1.00425,-0.0067462097,
1.0045,0.0118687749,
1.00475,0.0072352770,
1.005,0.0031657345,
1.00525,-0.0004276838,
1.0055,0.0014218520,
1.00575,0.0000169361,
1.006,-0.0023413512,
1.00625,0.0035811134,
1.0065,-0.0034086008,
1.00675,0.0076300413,
1.007,-0.0044811065,
1.00725,-0.0042270487,
1.0075,-0.0021260544,
1.00775,-0.0100685023,
1.008,-0.0009107591,
1.00825,-0.0037224658,
1.0085,0.0108818654,
1.00875,0.0005627557,
1.009,-0.0001579680,
1.00925,0.0068960064,
1.0095,-0.0060427794,
1.00975,-0.0092682252,
1.01,-0.0036107001,
1.01025,-0.0008358088,
1.0105,0.0084346458,
1.01075,0.0019789599,
1.011,0.0016236864,
1.01125,-0.0014637645,
1.0115,0.0079058148,
1.01175,-0.0008409602,
1.012,-0.0016643149,
1.01225,0.0156658478,
1.0125,-0.0012362306,
1.01275,0.0009401672,
1.013,0.0108272759,
1.01325,-0.0024632809,
1.0135,-0.0077189533,
1.01375,-0.0006301340,
1.014,0.0106061008,
1.01425,0.0021706088,
1.0145,0.0126589788,
1.01475,0.0064756153,
1.015,0.0045499606,
1.01525,0.0157141332,
1.0155,-0.0006852153,
1.01575,-0.0001481209,
1.016,0.0061372947,
1.01625,-0.0021984410,
1.0165,-0.0012556338,
1.01675,0.0131087760,
1.017,0.0094615454,
1.01725,-0.0076007233,
1.0175,0.0048007639,
1.01775,-0.0068042665,
1.018,-0.0174437799,
1.01825,0.0002487448,
1.0185,-0.0009181423,
1.01875,0.0005584972,
1.019,-0.0051547685,
1.01925,-0.0051962188,
1.0195,-0.0164939687,
1.01975,-0.0110702310,
1.02,-0.0050391508,
1.02025,-0.0070163510,
1.0205,-0.0058202376,
1.02075,0.0003872966,
1.021,-0.0021659082,
1.02125,-0.0045944881,
1.0215,-0.0079137497,
1.02175,-0.0176222697,
1.022,-0.0166658461,
1.02225,-0.0031526710,
1.0225,0.0049902308,
1.02275,0.0001386110,
1.023,0.0012326980,
1.02325,-0.0087148612,
1.0235,-0.0101567525,
1.02375,0.0042597549,
1.024,0.0007684760,
1.02425,0.0049214223,
1.0245,0.0014221802,
1.02475,0.0008418751,
1.025,-0.0084016379,
1.02525,0.0044862116,
1.0255,-0.0009790786,
1.02575,-0.0073875957,
1.026,0.0085048946,
1.02625,0.0044505573,
1.0265,0.0029243298,
1.02675,0.0144440765,
1.027,0.0061972542,
1.02725,-0.0052241678,
1.0275,0.0022451743,
1.02775,-0.0016324791,
1.028,0.0036985651,
1.02825,0.0108101731,
1.0285,0.0126718124,
1.02875,-0.0032083560,
1.029,-0.0075650443,
1.02925,-0.0000523125,
1.0295,-0.0062252604,
1.02975,0.0013840334,
1.03,0.0101443185,
1.03025,-0.0017560462,
1.0305,-0.0004801189,
1.03075,0.0077090152,
1.031,-0.0007771715,
1.03125,-0.0036531265,
1.0315,-0.0100837080,
1.03175,-0.0188576858,
1.032,-0.0172201004,
1.03225,0.0064640730,
1.0325,0.0030908850,
1.03275,-0.0043032640,
1.033,0.0026402716,
1.03325,-0.0125349853,
1.0335,-0.0038901661,
1.03375,0.0074293567,
1.034,0.0059567560,
1.03425,0.0060467073,
1.0345,-0.0000090898,
1.03475,-0.0109474463,
1.035,-0.0124401553,
1.03525,0.0020546862,
1.0355,0.0067546074,
1.03575,0.0046795686,
1.036,0.0104498547,
1.03625,0.0066864779,
1.0365,-0.0051266723,
1.03675,0.0065319431,
1.037,0.0132879755,
1.03725,-0.0010403148,
1.0375,0.0044001737,
1.03775,-0.0010588077,
1.038,-0.0020540555,
1.03825,-0.0007095375,
1.0385,0.0052238535,
1.03875,0.0072281566,
1.039,-0.0049166903,
1.03925,-0.0011469673,
1.0395,-0.0108637111,
1.03975,-0.0039518308,
1.04,-0.0014344216,
1.04025,-0.0098135034,
1.0405,0.0007834079,
1.04075,0.0068122852,
1.041,-0.0073547317,
1.04125,-0.0013087108,
1.0415,-0.0085874358,
1.04175,-0.0109146144,
1.042,-0.0009405022,
1.04225,0.0074695377,
1.0425,0.0056744032,
1.04275,-0.0028382344,
1.043,-0.0020530485,
1.04325,-0.0107561648,
1.0435,-0.0124458838,
1.04375,0.0111028822,
1.044,0.0044385530,
1.04425,-0.0007828570,
1.0445,0.0078144325,
1.04475,-0.0006266696,
1.045,-0.0066508967,
1.04525,0.0059313346,
1.0455,0.0121066906,
1.04575,-0.0029029725,
1.046,0.0020212659,
1.04625,0.0106203314,
1.0465,-0.0032436664,
1.04675,0.0052342536,
1.047,0.0059584742,
1.04725,0.0021198997,
1.0475,-0.0009780538,
1.04775,0.0054238625,
1.048,0.0066805594,
1.04825,0.0103891557,
1.0485,0.0179735795,
1.04875,-0.0006279739,
1.049,0.0024444833,
1.04925,0.0024059140,
1.0495,-0.0105808945,
1.04975,0.0009311689,
1.05,0.0146970982,
1.05025,0.0042695072,
1.0505,0.0037472767,
1.05075,0.0048270239,
1.051,-0.0121888164,
1.05125,-0.0106212832,
1.0515,0.0052194600,
1.05175,-0.0023568573,
1.052,0.0046190671,
1.05225,0.0099672992,
1.0525,-0.0026873774,
1.05275,-0.0013985648,
1.053,-0.0044102916,
1.05325,-0.0035882983,
1.0535,-0.0021505700,
1.05375,0.0008360340,
1.054,0.0090179518,
1.05425,0.0040312153,
1.0545,0.0016039361,
1.05475,-0.0036621604,
1.055,-0.0127616143,
1.05525,-0.0157355741,
1.0555,-0.0058764289,
1.05575,0.0008516444,
1.056,0.0061534047,
1.05625,0.0042535625,
1.0565,-0.0029643252,
1.05675,-0.0034022080,
1.057,0.0022881243,
1.05725,-0.0100668138,
1.0575,0.0010389024,
1.05775,0.0078782681,
1.058,-0.0045646206,
1.05825,-0.0011476577,
1.0585,0.0014641056,
1.05875,-0.0124119511,
1.059,-0.0142667824,
1.05925,-0.0044401325,
1.0595,-0.0054347841,
1.05975,0.0015890875,
1.06,0.0084870225,
1.06025,-0.0054066442,
1.0605,-0.0081097614,
1.06075,-0.0066496106,
1.061,-0.0112745520,
1.06125,-0.0056501483,
1.0615,0.0019237844,
1.06175,-0.0024644868,
1.062,-0.0084379334,
1.06225,-0.0082936278,
1.0625,-0.0063288212,
1.06275,-0.0037479852,
1.063,-0.0013185234,
1.06325,0.0016231576,
1.0635,-0.0088834260,
1.06375,0.0009964587,
1.064,0.0102588199,
1.06425,0.0051237834,
1.0645,0.0072509516,
1.06475,0.0104306545,
1.065,-0.0075288983,
1.06525,-0.0007265753,
1.0655,0.0123411650,
1.06575,0.0082535604,
1.066,0.0043868842,
1.06625,0.0004075769,
1.0665,-0.0103972293,
1.06675,-0.0083198398,
1.067,0.0030050220,
1.06725,0.0057245027,
1.0675,0.0110649876,
1.06775,0.0095273452,
1.068,0.0053616124,
1.06825,0.0033210542,
1.0685,0.0060020452,
1.06875,-0.0017976841,
1.069,-0.0066807140,
1.06925,-0.0086568426,
1.0695,-0.0111935334,
1.06975,-0.0031757876,
1.07,0.0070950394,
1.07025,0.0140675679,
1.0705,-0.0017915946,
1.07075,0.0044478690,
1.071,-0.0085028857,
1.07125,-0.0207412913,
1.0715,0.0062856679,
1.07175,-0.0064414879,
1.072,-0.0042280983,
1.07225,-0.0102570513,
1.0725,-0.0086740600,
1.07275,-0.0062650046,
1.073,-0.0076185726,
1.07325,0.0021738736,
1.0735,-0.0088489819,
1.07375,0.0082331384,
1.074,0.0095287450,
1.07425,-0.0022350068,
1.0745,0.0064708441,
1.07475,0.0051412596,
1.075,-0.0019425207,
1.07525,-0.0016867188,
1.0755,0.0089446316,
1.07575,0.0022501335,
1.076,0.0053552464,
1.07625,0.0013385653,
1.0765,0.0002537259,
1.07675,0.0020700726,
1.077,0.0139129106,
1.07725,-0.0002724489,
1.0775,-0.0044460585,
1.07775,0.0011962291,
1.078,0.0049063959,
1.07825,0.0019184902,
1.0785,0.0146337412,
1.07875,0.0084428154,
1.079,-0.0053895945,
1.07925,-0.0087021878,
1.0795,0.0012365929,
1.07975,0.0016622040,
1.08,0.0063163908,
1.08025,0.0129241906,
1.0805,-0.0046607163,
1.08075,-0.0011265421,
1.081,-0.0048886687,
1.08125,-0.0152413584,
1.0815,0.0047467370,
1.08175,0.0157256853,
1.082,0.0060656499,
1.08225,0.0047586309,
1.0825,0.0119899418,
1.08275,-0.0096978024,
1.083,-0.0137038063,
1.08325,0.0074094031,
1.0835,-0.0098583587,
1.08375,-0.0078737503,
1.084,0.0026478576,
1.08425,-0.0024085289,
1.0845,-0.0012573025,
1.08475,-0.0020050902,
1.085,-0.0053866832,
1.08525,0.0001259092,
1.0855,0.0064036786,
1.08575,-0.0046263752,
1.086,0.0025504823,
1.08625,0.0000624104,
1.0865,-0.0072070714,
1.08675,-0.0081107123,
1.087,-0.0081283990,
1.08725,-0.0072516287,
1.0875,0.0049817991,
1.08775,0.0003648717,
1.088,0.0141251450,
1.08825,0.0012373256,
1.0885,-0.0140634561,
1.08875,-0.0045144372,
1.089,-0.0038621617,
1.08925,-0.0039972197,
1.0895,0.0052977242,
1.08975,-0.0007794233,
1.09,-0.0031611442,
1.09025,-0.0059194420,
1.0905,-0.0140952077,
1.09075,-0.0078241099,
1.091,0.0010079714,
1.09125,-0.0106050558,
1.0915,-0.0071778847,
1.09175,0.0028259633,
1.092,-0.0160066765,
1.09225,-0.0095904162,
1.0925,0.0001621019,
1.09275,-0.0070924149,
1.093,-0.0071806107,
1.09325,0.0049017328,
1.0935,-0.0067296396,
1.09375,0.0061142030,
1.094,0.0106601510,
1.09425,0.0000767458,
1.0945,-0.0069995066,
1.09475,0.0067222919,
1.095,-0.0074501075,
1.09525,-0.0027585486,
1.0955,0.0105924997,
1.09575,0.0028891582,
1.096,0.0036049741,
1.09625,-0.0039973534,
1.0965,0.0044144276,
1.09675,-0.0053853174,
1.097,-0.0099674277,
1.09725,0.0010782358,
1.0975,0.0028762373,
1.09775,0.0056610946,
1.098,0.0067917192,
1.09825,-0.0079089869,
1.0985,-0.0096404478,
1.09875,-0.0081821736,
1.099,0.0005345395,
1.09925,-0.0051848302,
1.0995,0.0042439178,
1.09975,0.0001221604,
1.1,0.0068330197,
1.10025,0.0140707213,
1.1005,0.0034309914,
1.10075,-0.0051928642,
1.101,-0.0148189757,
1.10125,-0.0121196117,
1.1015,-0.0158583950,
1.10175,-0.0018194809,
1.102,0.0024572967,
1.10225,0.0058497069,
1.1025,0.0122681875,
1.10275,0.0025853736,
1.103,-0.0003459297,
1.10325,0.0088049667,
1.1035,0.0100864600,
1.10375,0.0086717876,
1.104,0.0078888703,
1.10425,0.0124382023,
1.1045,0.0012566895,
1.10475,-0.0015076309,
1.105,0.0034500062,
1.10525,0.0020453115,
1.1055,0.0044620205,
1.10575,0.0022310084,
1.106,0.0055185966,
1.10625,0.0109514231,
1.1065,-0.0008124151,
1.10675,0.0033978268,
1.107,0.0030701179,
1.10725,0.0069764527,
1.1075,0.0051753777,
1.10775,0.0009258771,
1.108,0.0129128452,
1.10825,-0.0100500127,
1.1085,0.0016448437,
1.10875,0.0045082769,
1.109,-0.0025093404,
1.10925,-0.0047940710,
1.1095,-0.0078943828,
1.10975,-0.0040976219,
1.11,-0.0008885902,
1.11025,0.0042283689,
1.1105,-0.0013857062,
1.11075,-0.0086731752,
1.111,0.0064889058,
1.11125,0.0071890848,
1.1115,0.0083555598,
1.11175,0.0140783293,
1.112,0.0073973886,
1.11225,-0.0016209246,
1.1125,-0.0092616808,
1.11275,0.0032164180,
1.113,0.0036436450,
1.11325,0.0013951772,
1.1135,0.0093975840,
1.11375,0.0027670534,
1.114,0.0007483740,
1.11425,0.0080112778,
1.1145,0.0132918861,
1.11475,0.0143931909,
1.115,0.0134955551,
1.11525,0.0027365375,
1.1155,-0.0038937919,
1.11575,0.0064629121,
1.116,-0.0008422050,
1.11625,-0.0074481964,
1.1165,0.0078226235,
1.11675,-0.0051614428,
1.117,-0.0060623297,
1.11725,0.0090636173,
1.1175,0.0084694698,
1.11775,0.0106074866,
1.118,0.0010977837,
1.11825,0.0033687237,
1.1185,-0.0017885221,
1.11875,0.0028798941,
1.119,-0.0031704349,
1.11925,0.0016259109,
1.1195,0.0047634463,
1.11975,0.0010418183,
1.12,0.0042302120,
1.12025,-0.0028716214,
1.1205,-0.0041881409,
1.12075,-0.0052792495,
1.121,-0.0069978340,
1.12125,-0.0008476328,
1.1215,0.0010411122,
1.12175,-0.0017050337,
1.122,-0.0088585233,
1.12225,-0.0062071723,
1.1225,-0.0144773703,
1.12275,-0.0064873667,
1.123,-0.0015880635,
1.12325,0.0015217457,
1.1235,0.0019315986,
1.12375,-0.0093894079,
1.124,-0.0077912188,
1.12425,-0.0015718702,
1.1245,-0.0069239899,
1.12475,-0.0029842600,
1.125,0.0021619154,
1.12525,0.0019932219,
1.1255,-0.0056252079,
1.12575,0.0113326255,
1.126,-0.0005366945,
1.12625,-0.0052348874,
1.1265,-0.0035264785,
1.12675,-0.0082525816,
1.127,0.0006200562,
1.12725,0.0041598738,
1.1275,0.0032869480,
1.12775,-0.0052811569,
1.128,0.0004071827,
1.12825,-0.0045325216,
1.1285,-0.0067861164,
1.12875,0.0012015525,
1.129,0.0119035952,
1.12925,0.0020121560,
1.1295,0.0051080473,
1.12975,0.0011336429,
1.13,-0.0103682186,
1.13025,-0.0087562175,
1.1305,0.0013356914,
1.13075,0.0055455044,
1.131,-0.0032646724,
1.13125,0.0023390288,
1.1315,0.0008313073,
1.13175,-0.0034594438,
1.132,0.0057249144,
1.13225,-0.0044236057,
1.1325,-0.0041516195,
1.13275,0.0044908915,
1.133,-0.0065057240,
1.13325,0.0015996450,
1.1335,0.0033631586,
1.13375,0.0026688946,
1.134,-0.0088798823,
1.13425,-0.0051160692,
1.1345,-0.0055080950,
1.13475,-0.0119377691,
1.135,-0.0032949578,
1.13525,-0.0014884396,
1.1355,-0.0039574578,
1.13575,0.0038405913,
1.136,-0.0068665673,
1.13625,-0.0091356430,
1.1365,-0.0008485559,
1.13675,0.0067737787,
1.137,0.0017274844,
1.13725,0.0012487164,
1.1375,0.0075722365,
1.13775,-0.0041531408,
1.138,-0.0105475588,
1.13825,0.0009930666,
1.1385,-0.0059298538,
1.13875,-0.0094316863,
1.139,0.0013536639,
1.13925,0.0029592896,
1.1395,0.0166437794,
1.13975,0.0088054305,
1.14,0.0054765334,
1.14025,0.0012743730,
1.1405,0.0010411525,
1.14075,-0.0013364325,
1.141,0.0048166118,
1.14125,0.0112196328,
1.1415,0.0065058311,
1.14175,-0.0027434903,
1.142,0.0068217753,
1.14225,-0.0030631581,
1.1425,-0.0071208244,
1.14275,0.0036694433,
1.143,0.0084686000,
1.14325,0.0062122373,
1.1435,0.0057781655,
1.14375,0.0072300769,
1.144,-0.0093006371,
1.14425,-0.0060422793,
1.1445,-0.0054322039,
1.14475,0.0013344304,
1.145,0.0065151481,
1.14525,0.0118186520,
1.1455,-0.0089191664,
1.14575,-0.0162759293,
1.146,-0.0002244031,
1.14625,-0.0037012897,
1.1465,-0.0010050668,
1.14675,0.0014260852,
1.147,0.0002061132,
1.14725,-0.0030828326,
1.1475,0.0002086325,
1.14775,-0.0000097037,
1.148,-0.0034154467,
1.14825,0.0009952742,
1.1485,-0.0057633989,
1.14875,0.0011712707,
1.149,0.0045560482,
1.14925,-0.0078502754,
1.1495,0.0013873399,
1.14975,-0.0002646885,
1.15,-0.0099885883,
1.15025,-0.0072670211,
1.1505,0.0043822411,
1.15075,0.0042622853,
1.151,0.0055018072,
1.15125,0.0082719019,
1.1515,-0.0024469658,
1.15175,-0.0001149841,
1.152,0.0052012876,
1.15225,0.0061738403,
1.1525,0.0002949260,
1.15275,0.0098123159,
1.153,0.0163426027,
1.15325,0.0161550790,
1.1535,0.0090505360,
1.15375,0.0033591390,
1.154,-0.0196391642,
1.15425,-0.0175106972,
1.1545,0.0164683256,
1.15475,0.0022212563,
1.155,0.0058235303,
1.15525,0.0035865293,
1.1555,-0.0048348433,
1.15575,-0.0110719213,
1.156,0.0017264318,
1.15625,0.0058940453,
1.1565,-0.0032064666,
1.15675,0.0037166474,
1.157,-0.0024653005,
1.15725,-0.0194172114,
1.1575,-0.0050413101,
1.15775,-0.0188713372,
1.158,-0.0098310467,
1.15825,-0.0130943032,
1.1585,-0.0129424948,
1.15875,-0.0098252995,
1.159,-0.0033062948,
1.15925,-0.0062010717,
1.1595,-0.0100545678,
1.15975,-0.0117761968,
1.16,-0.0147208050,
1.16025,-0.0001845740,
1.1605,0.0060019712,
1.16075,-0.0031814515,
1.161,-0.0042820708,
1.16125,-0.0094208624,
1.1615,-0.0119206225,
1.16175,-0.0028840522,
1.162,0.0102273785,
1.16225,0.0106357690,
1.1625,-0.0026398476,
1.16275,-0.0016377635,
1.163,0.0075294776,
1.16325,-0.0026211780,
1.1635,0.0079361582,
1.16375,0.0024337952,
1.164,0.0052308035,
1.16425,-0.0040279985,
1.1645,0.0032469840,
1.16475,-0.0094512086,
1.165,-0.0005018120,
1.16525,0.0121119600,
1.1655,-0.0009245803,
1.16575,0.0042662588,
1.166,0.0048952219,
1.16625,-0.0059512649,
1.1665,-0.0032863042,
1.16675,0.0021291459,
1.167,-0.0015089738,
1.16725,-0.0077848504,
1.1675,0.0067093410,
1.16775,0.0081156418,
1.168,-0.0163180418,
1.16825,-0.0001927433,
1.1685,-0.0170843154,
1.16875,-0.0110481698,
1.169,0.0077559622,
1.16925,0.0007836157,
1.1695,0.0003148862,
1.16975,-0.0028200916,
1.17,-0.0035467744,
1.17025,-0.0097231017,
1.1705,-0.0006007793,
1.17075,0.0083373263,
1.171,-0.0026746164,
1.17125,0.0012597046,
1.1715,0.0027472088,
1.17175,-0.0057547046,
1.172,-0.0059845457,
1.17225,-0.0052650156,
1.1725,-0.0004576934,
1.17275,0.0019867446,
1.173,0.0060678343,
1.17325,0.0022750413,
1.1735,0.0079658739,
1.17375,0.0008260907,
1.174,-0.0079596872,
1.17425,0.0017659473,
1.1745,0.0057181586,
1.17475,-0.0015110906,
1.175,0.0032901238,
1.17525,0.0090282233,
1.1755,-0.0023799050,
1.17575,-0.0081803622,
1.176,0.0029534509,
1.17625,-0.0029467463,
1.1765,0.0010115195,
1.17675,0.0086385254,
1.177,0.0012787057,
1.17725,0.0106570441,
1.1775,0.0045721317,
1.17775,0.0036271694,
1.178,-0.0010531887,
1.17825,0.0044491207,
1.1785,-0.0000018192,
1.17875,-0.0048131049,
1.179,0.0111765265,
1.17925,0.0045128441,
1.1795,-0.0078326287,
1.17975,0.0023648420,
1.18,-0.0000881139,
1.18025,0.0003343905,
1.1805,0.0042383973,
1.18075,0.0128144100,
1.181,0.0014465076,
1.18125,0.0051305462,
1.1815,0.0067782491,
1.18175,-0.0142633459,
1.182,0.0069057825,
1.18225,0.0094326837,
1.1825,-0.0013463624,
1.18275,0.0086070774,
1.183,-0.0013797951,
1.18325,-0.0122629795,
1.1835,-0.0080865594,
1.18375,-0.0006478251,
1.184,-0.0046034316,
1.18425,-0.0053462870,
1.1845,-0.0026774444,
1.18475,0.0003417082,
1.185,0.0125514520,
1.18525,0.0107678715,
1.1855,-0.0008561659,
1.18575,0.0007761040,
1.186,-0.0053013163,
1.18625,-0.0019004622,
1.1865,0.0001933880,
1.18675,0.0035120521,
1.187,-0.0055732620,
1.18725,-0.0034236703,
1.1875,0.0020622720,
1.18775,-0.0039040286,
1.188,-0.0015989167,
1.18825,0.0047770869,
1.1885,0.0094199479,
1.18875,0.0034070690,
1.189,0.0064190757,
1.18925,0.0078683980,
1.1895,-0.0079428190,
1.18975,-0.0015741959,
1.19,-0.0108792856,
1.19025,-0.0214426760,
1.1905,0.0000686220,
1.19075,-0.0030591707,
1.191,-0.0206863787,
1.19125,-0.0118998587,
1.1915,-0.0361163691,
1.19175,-0.0160537511,
1.192,-0.0198577065,
1.19225,0.0021521174,
1.1925,-0.0191644654,
1.19275,-0.0182576142,
1.193,-0.0184167568,
1.19325,-0.0297262520,
1.1935,-0.0081368545,
1.19375,-0.0192865040,
1.194,-0.0157579463,
1.19425,-0.0110601094,
1.1945,-0.0056752013,
1.19475,-0.0178394094,
1.195,-0.0025105688,
1.19525,-0.0088189645,
1.1955,-0.0096443892,
1.19575,-0.0107293706,
1.196,0.0093781361,
1.19625,0.0053939214,
1.1965,-0.0037776041,
1.19675,0.0093903849,
1.197,-0.0034595039,
1.19725,-0.0122348834,
1.1975,0.0060946904,
1.19775,0.0013568886,
1.198,0.0057713040,
1.19825,0.0048237075,
1.1985,0.0053780503,
1.19875,-0.0057558911,
1.199,0.0025716079,
1.19925,0.0086383885,
1.1995,0.0075790356,
1.19975,0.0143542513,
1.2,0.0055906754,
1.20025,-0.0041854656,
1.2005,0.0052295928,
1.20075,0.0077565592,
1.201,0.0053531309,
1.20125,0.0010943656,
1.2015,-0.0041360734,
1.20175,0.0020854352,
1.202,-0.0053758826,
1.20225,0.0078752041,
1.2025,-0.0002983270,
1.20275,-0.0036160904,
1.203,0.0078868093,
1.20325,0.0011996861,
1.2035,0.0159335360,
1.20375,0.0136295781,
1.204,0.0105676046,
1.20425,0.0061568841,
1.2045,-0.0034149135,
1.20475,0.0015313945,
1.205,-0.0101180049,
1.20525,0.0034563942,
1.2055,-0.0028301624,
1.20575,0.0026237327,
1.206,0.0215844531,
1.20625,0.0085821431,
1.2065,0.0119231315,
1.20675,0.0159196630,
1.207,0.0024986020,
1.20725,0.0032066945,
1.2075,0.0109393438,
1.20775,0.0047682640,
1.208,-0.0112032602,
1.20825,-0.0221281387,
1.2085,-0.0072494317,
1.20875,-0.0090949535,
1.209,0.0021352342,
1.20925,-0.0022377432,
1.2095,-0.0015894457,
1.20975,-0.0006009603,
1.21,0.0062457775,
1.21025,0.0039259279,
1.2105,0.0113922115,
1.21075,0.0059400685,
1.211,-0.0125407428,
1.21125,0.0022805200,
1.2115,-0.0049506915,
1.21175,-0.0104060285,
1.212,0.0051978114,
1.21225,0.0114804599,
1.2125,0.0086974837,
1.21275,-0.0019434108,
1.213,0.0070651113,
1.21325,-0.0027166167,
1.2135,-0.0033784816,
1.21375,0.0136226341,
1.214,0.0074794446,
1.21425,0.0102310609,
1.2145,0.0080341958,
1.21475,-0.0000777871,
1.215,0.0020315831,
1.21525,0.0081911441,
1.2155,0.0117125753,
1.21575,0.0023852307,
1.216,0.0134644089,
1.21625,-0.0028485749,
1.2165,-0.0062258476,
1.21675,0.0101419762,
1.217,0.0067395093,
1.21725,0.0055083605,
1.2175,0.0137818428,
1.21775,0.0128385006,
1.218,0.0126257204,
1.21825,0.0140327876,
1.2185,0.0086576827,
1.21875,-0.0042300629,
1.219,0.0067224475,
1.21925,-0.0069262944,
1.2195,-0.0081161838,
1.21975,0.0098573994,
1.22,0.0071305963,
1.22025,-0.0022544968,
1.2205,0.0054355855,
1.22075,0.0023156267,
1.221,-0.0077042123,
1.22125,-0.0084274244,
1.2215,0.0122668361,
1.22175,-0.0008777345,
1.222,0.0025955075,
1.22225,-0.0029156758,
1.2225,-0.0038878461,
1.22275,-0.0048065409,
1.223,-0.0074113123,
1.22325,-0.0099492269,
1.2235,-0.0086317696,
1.22375,0.0015866156,
1.224,-0.0025427071,
1.22425,0.0000114199,
1.2245,-0.0010323526,
1.22475,-0.0224814862,
1.225,-0.0083332900,
1.22525,0.0027025486,
1.2255,-0.0077754976,
1.22575,-0.0035014339,
1.226,-0.0079341494,
1.22625,-0.0031858650,
1.2265,-0.0184960514,
1.22675,-0.0041901041,
1.227,-0.0199507773,
1.22725,-0.0120485239,
1.2275,-0.0042187944,
1.22775,-0.0054471749,
1.228,0.0003999801,
1.22825,0.0035131103,
1.2285,0.0008731445,
1.22875,-0.0111494400,
1.229,-0.0076172384,
1.22925,0.0045333495,
1.2295,0.0039173653,
1.22975,0.0075684204,
1.23,0.0128214490,
1.23025,-0.0093436297,
1.2305,-0.0172649715,
1.23075,-0.0068919729,
1.231,-0.0035978714,
1.23125,0.0045881323,
1.2315,0.0077503878,
1.23175,-0.0027372662,
1.232,0.0044635553,
1.23225,0.0015272213,
1.2325,-0.0009385730,
1.23275,0.0029406194,
1.233,0.0025176073,
1.23325,-0.0145622231,
1.2335,-0.0130886296,
1.23375,0.0033008528,
1.234,-0.0089178495,
1.23425,-0.0043195011,
1.2345,-0.0026989034,
1.23475,-0.0139950356,
1.235,-0.0026640892,
1.23525,0.0048747836,
1.2355,0.0055593401,
1.23575,0.0092531778,
1.236,0.0098764254,
1.23625,0.0041580983,
1.2365,-0.0013933717,
1.23675,-0.0008840631,
1.237,0.0022646568,
1.23725,-0.0030543585,
1.2375,0.0032596425,
1.23775,0.0045715114,
1.238,0.0002660437,
1.23825,0.0031420230,
1.2385,0.0050714170,
1.23875,0.0017522376,
1.239,0.0066860942,
1.23925,0.0007766608,
1.2395,0.0074789855,
1.23975,-0.0016795145,
1.24,0.0190059487,
1.24025,0.0019672562,
1.2405,0.0116520654,
1.24075,0.0048193615,
1.241,0.0018344383,
