Date,2020-12-24 17:55:28
Filename,STFMK-20201105-LW19-2502_20201224_175528_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.93675,-0.0085667660,
0.937,-0.0037006638,
0.93725,-0.0040013804,
0.9375,-0.0017272168,
0.93775,0.0050770072,
0.938,0.0002795305,
0.93825,0.0090727210,
0.9385,-0.0002970931,
0.93875,-0.0053569973,
0.939,-0.0056667901,
0.93925,-0.0026798304,
0.9395,-0.0109414849,
0.93975,-0.0047427281,
0.94,-0.0011028118,
0.94025,-0.0075723906,
0.9405,0.0066479114,
0.94075,0.0063265590,
0.941,0.0001244672,
0.94125,0.0070772115,
0.9415,0.0035411180,
0.94175,0.0048173340,
0.942,0.0087436670,
0.94225,0.0156918820,
0.9425,0.0098964283,
0.94275,-0.0047296840,
0.943,0.0036372985,
0.94325,-0.0026836395,
0.9435,-0.0074644228,
0.94375,-0.0028021792,
0.944,0.0083697066,
0.94425,-0.0036136955,
0.9445,0.0011616799,
0.94475,0.0060496316,
0.945,0.0009820423,
0.94525,0.0012824527,
0.9455,-0.0010144174,
0.94575,-0.0043056728,
0.946,0.0046348725,
0.94625,0.0007390360,
0.9465,-0.0023117014,
0.94675,-0.0063388646,
0.947,-0.0088494364,
0.94725,-0.0149096744,
0.9475,-0.0077382340,
0.94775,0.0001069150,
0.948,-0.0036482983,
0.94825,0.0028093078,
0.9485,0.0034972765,
0.94875,0.0011741127,
0.949,-0.0031200727,
0.94925,-0.0008084930,
0.9495,-0.0078661330,
0.94975,-0.0052889986,
0.95,0.0008282823,
0.95025,0.0094856052,
0.9505,0.0012846534,
0.95075,0.0042414116,
0.951,-0.0059519797,
0.95125,-0.0221016146,
0.9515,-0.0204309244,
0.95175,-0.0088566681,
0.952,-0.0040013925,
0.95225,0.0128954593,
0.9525,0.0173358843,
0.95275,-0.0009475719,
0.953,0.0040792050,
0.95325,0.0032941627,
0.9535,-0.0005304863,
0.95375,0.0106115872,
0.954,0.0128467241,
0.95425,0.0063293776,
0.9545,0.0094578490,
0.95475,0.0100733414,
0.955,-0.0055392599,
0.95525,-0.0042056381,
0.9555,-0.0016728910,
0.95575,-0.0084235743,
0.956,0.0071029505,
0.95625,0.0118479924,
0.9565,0.0099903941,
0.95675,0.0099086352,
0.957,-0.0135813756,
0.95725,-0.0163241513,
0.9575,-0.0087181861,
0.95775,0.0054950500,
0.958,-0.0052365190,
0.95825,-0.0001581501,
0.9585,-0.0084809251,
0.95875,-0.0197411217,
0.959,-0.0179408360,
0.95925,-0.0065939128,
0.9595,-0.0123479739,
0.95975,-0.0094213076,
0.96,0.0069488543,
0.96025,0.0031730221,
0.9605,-0.0067848796,
0.96075,0.0064111874,
0.961,0.0015916328,
0.96125,-0.0009721855,
0.9615,0.0068832007,
0.96175,0.0084524471,
0.962,0.0046819192,
0.96225,0.0076845055,
0.9625,0.0010547498,
0.96275,-0.0065040896,
0.963,0.0046389708,
0.96325,0.0099341758,
0.9635,-0.0046870923,
0.96375,-0.0043686181,
0.964,0.0087093608,
0.96425,-0.0071219103,
0.9645,0.0135750426,
0.96475,0.0134033849,
0.965,0.0026218751,
0.96525,0.0047756382,
0.9655,0.0022773237,
0.96575,-0.0052580442,
0.966,0.0058628269,
0.96625,0.0114790220,
0.9665,-0.0036318791,
0.96675,0.0063618361,
0.967,0.0143511891,
0.96725,0.0009204255,
0.9675,0.0024340702,
0.96775,0.0052722911,
0.968,0.0067332406,
0.96825,0.0027518987,
0.9685,0.0072838869,
0.96875,0.0077590351,
0.969,-0.0070233541,
0.96925,-0.0037522088,
0.9695,-0.0028673066,
0.96975,-0.0014353945,
0.97,0.0032952214,
0.97025,0.0054071732,
0.9705,-0.0026633206,
0.97075,-0.0011530542,
0.971,-0.0061435015,
0.97125,-0.0149754053,
0.9715,-0.0015227986,
0.97175,-0.0017781627,
0.972,-0.0094623845,
0.97225,0.0014769827,
0.9725,-0.0023034899,
0.97275,-0.0140025513,
0.973,-0.0046831039,
0.97325,-0.0062320847,
0.9735,-0.0168135669,
0.97375,-0.0018290732,
0.974,0.0019570615,
0.97425,-0.0095364647,
0.9745,-0.0013174639,
0.97475,-0.0070508448,
0.975,-0.0128766075,
0.97525,-0.0078248968,
0.9755,0.0061257049,
0.97575,-0.0021312949,
0.976,0.0031027007,
0.97625,0.0130467415,
0.9765,0.0049228831,
0.97675,-0.0021821258,
0.977,0.0097760353,
0.97725,0.0072469926,
0.9775,0.0030142106,
0.97775,0.0084609613,
0.978,0.0081373174,
0.97825,0.0066392962,
0.9785,0.0048826346,
0.97875,-0.0012436660,
0.979,-0.0014306281,
0.97925,0.0097796209,
0.9795,0.0088521512,
0.97975,0.0068004988,
0.98,0.0178983957,
0.98025,0.0037787887,
0.9805,-0.0042074602,
0.98075,0.0017764941,
0.981,-0.0029532607,
0.98125,-0.0042949803,
0.9815,-0.0010780285,
0.98175,0.0069984170,
0.982,-0.0015034567,
0.98225,0.0047914330,
0.9825,0.0036440163,
0.98275,-0.0009482889,
0.983,0.0015985442,
0.98325,-0.0020303626,
0.9835,-0.0013816257,
0.98375,0.0021269175,
0.984,0.0028953922,
0.98425,-0.0076232017,
0.9845,-0.0095049674,
0.98475,-0.0060217357,
0.985,-0.0139365345,
0.98525,-0.0100425705,
0.9855,0.0024529083,
0.98575,-0.0008235362,
0.986,-0.0040557557,
0.98625,0.0058410000,
0.9865,-0.0066255834,
0.98675,-0.0031939619,
0.987,0.0001190058,
0.98725,-0.0076905843,
0.9875,-0.0083739907,
0.98775,0.0035647340,
0.988,0.0147405695,
0.98825,0.0006675425,
0.9885,0.0000948124,
0.98875,-0.0115029979,
0.989,-0.0135785341,
0.98925,0.0033124026,
0.9895,0.0120571433,
0.98975,0.0164398812,
0.99,0.0170616768,
0.99025,0.0073431763,
0.9905,-0.0007430496,
0.99075,0.0053675096,
0.991,0.0089683728,
0.99125,0.0005140005,
0.9915,0.0103292149,
0.99175,0.0133107994,
0.992,0.0039697997,
0.99225,0.0077490686,
0.9925,0.0042900834,
0.99275,-0.0062080561,
0.993,-0.0069011571,
0.99325,0.0057150694,
0.9935,0.0032944987,
0.99375,0.0041288859,
0.994,0.0103997961,
0.99425,-0.0025505368,
0.9945,-0.0109209316,
0.99475,-0.0033689209,
0.995,-0.0017493051,
0.99525,-0.0024473895,
0.9955,0.0063831927,
0.99575,-0.0051946724,
0.996,-0.0030705607,
0.99625,0.0040900223,
0.9965,-0.0031406689,
0.99675,-0.0088525247,
0.997,-0.0010088768,
0.99725,-0.0040772781,
0.9975,-0.0034866531,
0.99775,0.0095556201,
0.998,0.0049123671,
0.99825,-0.0072788075,
0.9985,-0.0050457129,
0.99875,-0.0126951728,
0.999,-0.0050780158,
0.99925,0.0098603601,
0.9995,0.0115791094,
0.99975,0.0018015929,
1,-0.0002004875,
1.00025,-0.0016384423,
1.0005,-0.0120232664,
1.00075,-0.0036335480,
1.001,0.0075100525,
1.00125,0.0035506962,
1.0015,0.0034171562,
1.00175,0.0066981185,
1.002,-0.0048842286,
1.00225,-0.0050355420,
1.0025,0.0008003775,
1.00275,0.0042405929,
1.003,0.0057951342,
1.00325,0.0147238141,
1.0035,0.0059540085,
1.00375,-0.0042102826,
1.004,-0.0023225162,
1.00425,-0.0164575242,
1.0045,-0.0149168000,
1.00475,-0.0070007360,
1.005,-0.0177224651,
1.00525,-0.0059160627,
1.0055,0.0051402678,
1.00575,-0.0025993604,
1.006,-0.0073190103,
1.00625,0.0073040267,
1.0065,0.0024149758,
1.00675,-0.0013772992,
1.007,0.0068574753,
1.00725,-0.0037073777,
1.0075,-0.0073142685,
1.00775,-0.0011357648,
1.008,-0.0051231445,
1.00825,-0.0081245983,
1.0085,-0.0034072981,
1.00875,-0.0038686153,
1.009,-0.0045824237,
1.00925,0.0021763667,
1.0095,0.0017184553,
1.00975,-0.0015038059,
1.01,-0.0041353712,
1.01025,-0.0010560658,
1.0105,-0.0113812285,
1.01075,-0.0091886185,
1.011,0.0008605938,
1.01125,-0.0022739335,
1.0115,0.0054404251,
1.01175,0.0085293483,
1.012,0.0006159031,
1.01225,-0.0053729261,
1.0125,0.0011214574,
1.01275,-0.0034272065,
1.013,-0.0008288956,
1.01325,0.0124167940,
1.0135,0.0016153876,
1.01375,0.0025629767,
1.014,0.0046407906,
1.01425,-0.0044568772,
1.0145,-0.0002310190,
1.01475,0.0060770158,
1.015,0.0019146770,
1.01525,0.0039481390,
1.0155,0.0089657828,
1.01575,0.0032687550,
1.016,-0.0056533087,
1.01625,0.0011488611,
1.0165,-0.0071127056,
1.01675,0.0004724914,
1.017,0.0055702147,
1.01725,0.0054379962,
1.0175,0.0036753330,
1.01775,0.0067606382,
1.018,0.0039856723,
1.01825,-0.0046116905,
1.0185,-0.0043107560,
1.01875,0.0000856321,
1.019,-0.0002152851,
1.01925,0.0071815467,
1.0195,0.0106869312,
1.01975,0.0042178836,
1.02,0.0003868519,
1.02025,-0.0019073205,
1.0205,-0.0073808813,
1.02075,-0.0034728707,
1.021,0.0077092503,
1.02125,0.0007437071,
1.0215,0.0078714862,
1.02175,-0.0047842734,
1.022,-0.0145344855,
1.02225,-0.0101468582,
1.0225,-0.0041284123,
1.02275,0.0055023306,
1.023,0.0048631988,
1.02325,0.0083894143,
1.0235,-0.0073531745,
1.02375,-0.0080342600,
1.024,-0.0013311636,
1.02425,-0.0086644189,
1.0245,-0.0016370167,
1.02475,0.0032634579,
1.025,-0.0028006281,
1.02525,0.0046561914,
1.0255,0.0050530070,
1.02575,0.0117666833,
1.026,-0.0006691467,
1.02625,0.0062317289,
1.0265,0.0016023627,
1.02675,-0.0021309059,
1.027,0.0054999120,
1.02725,0.0032651420,
1.0275,0.0012069574,
1.02775,-0.0031371238,
1.028,-0.0032493274,
1.02825,0.0048110550,
1.0285,-0.0016444105,
1.02875,0.0088753728,
1.029,-0.0029862297,
1.02925,0.0051423074,
1.0295,0.0124038309,
1.02975,0.0058483747,
1.03,0.0090822075,
1.03025,0.0020106165,
1.0305,-0.0056640189,
1.03075,-0.0021677257,
1.031,0.0108614648,
1.03125,0.0080379080,
1.0315,0.0080333948,
1.03175,0.0045674378,
1.032,-0.0091246748,
1.03225,-0.0040196399,
1.0325,0.0048098406,
1.03275,-0.0034388634,
1.033,0.0035772414,
1.03325,0.0029724811,
1.0335,0.0018001337,
1.03375,0.0057845740,
1.034,0.0061489837,
1.03425,0.0030590480,
1.0345,-0.0080887573,
1.03475,-0.0005446211,
1.035,0.0053538010,
1.03525,0.0043228101,
1.0355,0.0041109761,
1.03575,0.0016453469,
1.036,-0.0017009287,
1.03625,-0.0136638517,
1.0365,-0.0062204693,
1.03675,-0.0018585564,
1.037,0.0049832249,
1.03725,0.0104841646,
1.0375,-0.0020249782,
1.03775,0.0043552453,
1.038,-0.0047975490,
1.03825,-0.0179816633,
1.0385,-0.0045328406,
1.03875,-0.0035117790,
1.039,-0.0093174241,
1.03925,0.0002218240,
1.0395,0.0062340661,
1.03975,-0.0060621733,
1.04,-0.0123150330,
1.04025,-0.0112510091,
1.0405,-0.0105521251,
1.04075,-0.0025801430,
1.041,0.0070028901,
1.04125,0.0017986740,
1.0415,-0.0117507996,
1.04175,-0.0186314061,
1.042,-0.0106363352,
1.04225,-0.0101813283,
1.0425,0.0029128406,
1.04275,0.0037117896,
1.043,0.0049411533,
1.04325,0.0014315090,
1.0435,0.0006146390,
1.04375,-0.0046740151,
1.044,-0.0094541805,
1.04425,0.0002555265,
1.0445,0.0022249022,
1.04475,0.0012538901,
1.045,0.0085356077,
1.04525,-0.0016878522,
1.0455,-0.0007503802,
1.04575,-0.0001255992,
1.046,-0.0061753448,
1.04625,0.0008235403,
1.0465,0.0051326095,
1.04675,-0.0057008388,
1.047,0.0028650810,
1.04725,0.0016923574,
1.0475,-0.0101351459,
1.04775,-0.0018232835,
1.048,0.0082593700,
1.04825,-0.0016415882,
1.0485,0.0007897727,
1.04875,0.0006433391,
1.049,-0.0010668802,
1.04925,0.0011244529,
1.0495,0.0014629908,
1.04975,0.0031852417,
1.05,-0.0061172629,
1.05025,-0.0037688587,
1.0505,-0.0070080655,
1.05075,-0.0020779585,
1.051,0.0067742080,
1.05125,0.0003266369,
1.0515,-0.0032527992,
1.05175,-0.0083330330,
1.052,-0.0049077217,
1.05225,-0.0043245652,
1.0525,0.0020299894,
1.05275,0.0113954032,
1.053,0.0100124963,
1.05325,0.0092567429,
1.0535,0.0097674923,
1.05375,-0.0057622325,
1.054,0.0007555321,
1.05425,0.0035952530,
1.0545,0.0033650650,
1.05475,0.0111762770,
1.055,0.0072359242,
1.05525,0.0076049538,
1.0555,0.0076185521,
1.05575,0.0009950697,
1.056,0.0022964748,
1.05625,-0.0049165306,
1.0565,0.0083570573,
1.05675,0.0020480291,
1.057,0.0049782246,
1.05725,0.0115000866,
1.0575,-0.0080994964,
1.05775,-0.0052786251,
1.058,-0.0002106400,
1.05825,-0.0024249535,
1.0585,0.0024822133,
1.05875,0.0082962625,
1.059,0.0079665193,
1.05925,0.0019462545,
1.0595,0.0038894280,
1.05975,-0.0066124839,
1.06,-0.0161701329,
1.06025,-0.0086388439,
1.0605,-0.0080738859,
1.06075,-0.0037391994,
1.061,-0.0029982096,
1.06125,-0.0021461507,
1.0615,-0.0106819728,
1.06175,-0.0107433703,
1.062,-0.0094505437,
1.06225,-0.0067585916,
1.0625,0.0058836620,
1.06275,0.0057009165,
1.063,0.0024252441,
1.06325,0.0005989653,
1.0635,0.0029058838,
1.06375,-0.0067012408,
1.064,-0.0009452121,
1.06425,0.0047064940,
1.0645,0.0000577741,
1.06475,-0.0019863071,
1.065,-0.0049025128,
1.06525,-0.0012787244,
1.0655,0.0016532849,
1.06575,0.0074938238,
1.066,0.0050791977,
1.06625,0.0087475087,
1.0665,0.0088755097,
1.06675,0.0090024527,
1.067,0.0149076283,
1.06725,0.0168391187,
1.0675,0.0026927455,
1.06775,-0.0049352413,
1.068,-0.0069718361,
1.06825,-0.0055518933,
1.0685,-0.0048302631,
1.06875,0.0005705919,
1.069,0.0075203530,
1.06925,0.0000597458,
1.0695,0.0009192421,
1.06975,-0.0005089194,
1.07,0.0016138279,
1.07025,0.0052823555,
1.0705,-0.0062466972,
1.07075,-0.0066440045,
1.071,-0.0028424200,
1.07125,-0.0065099970,
1.0715,-0.0113566825,
1.07175,0.0022109030,
1.072,-0.0040120557,
1.07225,-0.0170575809,
1.0725,-0.0162824001,
1.07275,-0.0040777568,
1.073,-0.0067082308,
1.07325,-0.0111202374,
1.0735,-0.0107055698,
1.07375,-0.0074460846,
1.074,-0.0054600472,
1.07425,0.0040604584,
1.0745,0.0041564470,
1.07475,-0.0023724143,
1.075,-0.0025537591,
1.07525,-0.0085276598,
1.0755,-0.0025958533,
1.07575,-0.0067162975,
1.076,-0.0001119448,
1.07625,-0.0222293548,
1.0765,-0.0116066728,
1.07675,-0.0012635511,
1.077,-0.0166999698,
1.07725,0.0024531763,
1.0775,-0.0050819600,
1.07775,-0.0082288450,
1.078,-0.0081432257,
1.07825,0.0037040890,
1.0785,0.0074213394,
1.07875,0.0011523473,
1.079,0.0063915290,
1.07925,-0.0098876273,
1.0795,-0.0038251653,
1.07975,-0.0045867222,
1.08,-0.0050973706,
1.08025,-0.0024764633,
1.0805,-0.0033240288,
1.08075,-0.0043854322,
1.081,0.0027471245,
1.08125,0.0104902759,
1.0815,0.0004224612,
1.08175,0.0034978357,
1.082,-0.0015899381,
1.08225,0.0012170785,
1.0825,0.0094651449,
1.08275,0.0072774361,
1.083,0.0012868474,
1.08325,-0.0032735369,
1.0835,-0.0072628050,
1.08375,-0.0072649210,
1.084,-0.0057496466,
1.08425,0.0061782212,
1.0845,0.0109903049,
1.08475,0.0066118296,
1.085,0.0071923132,
1.08525,-0.0015257084,
1.0855,-0.0016820297,
1.08575,-0.0028134068,
1.086,0.0048264693,
1.08625,0.0007990443,
1.0865,0.0046789562,
1.08675,0.0136184543,
1.087,0.0065730885,
1.08725,0.0048586568,
1.0875,0.0074155759,
1.08775,-0.0129297422,
1.088,-0.0051683169,
1.08825,0.0016390719,
1.0885,0.0033204581,
1.08875,0.0147696901,
1.089,0.0052821413,
1.08925,0.0006589718,
1.0895,-0.0026887583,
1.08975,-0.0003410632,
1.09,-0.0001275676,
1.09025,0.0088466192,
1.0905,0.0105906427,
1.09075,-0.0048785796,
1.091,-0.0004886780,
1.09125,-0.0017202222,
1.0915,-0.0126018245,
1.09175,-0.0031866462,
1.092,0.0070237890,
1.09225,0.0125553040,
1.0925,0.0116702262,
1.09275,0.0109637957,
1.093,0.0087165441,
1.09325,-0.0028858534,
1.0935,-0.0002215516,
1.09375,0.0105310958,
1.094,-0.0002755315,
1.09425,0.0053202915,
1.0945,0.0022444106,
1.09475,-0.0006337125,
1.095,0.0002883202,
1.09525,-0.0019519434,
1.0955,0.0024860804,
1.09575,0.0046980903,
1.096,0.0071902829,
1.09625,-0.0006970479,
1.0965,0.0043942914,
1.09675,0.0053694751,
1.097,-0.0065670880,
1.09725,-0.0058256108,
1.0975,0.0009578037,
1.09775,-0.0091568716,
1.098,-0.0100338040,
1.09825,-0.0055420110,
1.0985,-0.0037413591,
1.09875,-0.0044288272,
1.099,0.0014041335,
1.09925,-0.0076191220,
1.0995,-0.0063499953,
1.09975,-0.0053673955,
1.1,-0.0029093891,
1.10025,0.0058951210,
1.1005,0.0135780033,
1.10075,0.0013578160,
1.101,-0.0066337553,
1.10125,0.0010808748,
1.1015,0.0028797062,
1.10175,-0.0010778313,
1.102,0.0008057178,
1.10225,0.0125279361,
1.1025,-0.0025979662,
1.10275,0.0005895675,
1.103,0.0030037805,
1.10325,0.0044227652,
1.1035,0.0046513327,
1.10375,0.0023834014,
1.104,0.0069926688,
1.10425,0.0103384480,
1.1045,0.0092973169,
1.10475,-0.0010779501,
1.105,-0.0016531559,
1.10525,-0.0017399276,
1.1055,-0.0186060593,
1.10575,-0.0056720176,
1.106,0.0060928934,
1.10625,-0.0051894016,
1.1065,0.0006570225,
1.10675,-0.0020010748,
1.107,-0.0015477486,
1.10725,-0.0001042266,
1.1075,0.0116726188,
1.10775,-0.0011921455,
1.108,-0.0008152821,
1.10825,-0.0103581594,
1.1085,-0.0218255464,
1.10875,-0.0186777115,
1.109,-0.0203128811,
1.10925,-0.0211836416,
1.1095,-0.0236475877,
1.10975,-0.0109887701,
1.11,-0.0002555872,
1.11025,-0.0069550416,
1.1105,-0.0022457533,
1.11075,0.0017661860,
1.111,-0.0159930922,
1.11125,-0.0150653236,
1.1115,-0.0029212991,
1.11175,-0.0049711512,
1.112,-0.0120927300,
1.11225,0.0039613415,
1.1125,-0.0088178739,
1.11275,-0.0022058524,
1.113,-0.0003925927,
1.11325,-0.0030471892,
1.1135,0.0003715798,
1.11375,0.0070405630,
1.114,0.0041669183,
1.11425,0.0085360454,
1.1145,0.0126776788,
1.11475,0.0035565733,
1.115,0.0024563302,
1.11525,0.0029444650,
1.1155,-0.0084682889,
1.11575,0.0032456850,
1.116,0.0097454973,
1.11625,0.0016797346,
1.1165,-0.0002811440,
1.11675,-0.0037480444,
1.117,-0.0017970400,
1.11725,-0.0036750017,
1.1175,0.0040736198,
1.11775,0.0042808312,
1.118,0.0018289112,
1.11825,0.0066896360,
1.1185,0.0104858587,
1.11875,-0.0003965788,
1.119,0.0043175342,
1.11925,-0.0093920073,
1.1195,-0.0102260346,
1.11975,-0.0083883898,
1.12,-0.0040839748,
1.12025,0.0040187882,
1.1205,0.0020652798,
1.12075,0.0114260251,
1.121,-0.0071783904,
1.12125,-0.0064245230,
1.1215,-0.0009451510,
1.12175,-0.0151870977,
1.122,-0.0067188428,
1.12225,0.0045105591,
1.1225,-0.0104242675,
1.12275,0.0059870109,
1.123,0.0078728041,
1.12325,-0.0055429437,
1.1235,-0.0037135622,
1.12375,-0.0029219722,
1.124,-0.0046533351,
1.12425,0.0003512393,
1.1245,0.0101013929,
1.12475,0.0054274062,
1.125,-0.0015330572,
1.12525,0.0004276993,
1.1255,-0.0110126156,
1.12575,-0.0119534275,
1.126,0.0062487083,
1.12625,0.0080232546,
1.1265,0.0132570360,
1.12675,0.0051438878,
1.127,0.0040191161,
1.12725,-0.0042671962,
1.1275,-0.0114536434,
1.12775,-0.0006873437,
1.128,0.0062466143,
1.12825,-0.0088337492,
1.1285,-0.0057257069,
1.12875,-0.0136535596,
1.129,-0.0124718659,
1.12925,-0.0107745631,
1.1295,-0.0128375692,
1.12975,-0.0064208307,
1.13,-0.0108462851,
1.13025,-0.0094341664,
1.1305,-0.0096489582,
1.13075,0.0018260123,
1.131,-0.0157435741,
1.13125,-0.0104385810,
1.1315,0.0098181702,
1.13175,0.0084105674,
1.132,0.0050921664,
1.13225,0.0037345169,
1.1325,-0.0052901153,
1.13275,-0.0018286174,
1.133,0.0041001658,
1.13325,0.0049881972,
1.1335,-0.0006277313,
1.13375,0.0145813832,
1.134,0.0035671552,
1.13425,-0.0059281099,
1.1345,0.0041067656,
1.13475,0.0021812888,
1.135,-0.0020399927,
1.13525,-0.0053094849,
1.1355,0.0083902040,
1.13575,-0.0004189723,
1.136,-0.0040195771,
1.13625,0.0090118442,
1.1365,0.0034211052,
1.13675,0.0115237376,
1.137,0.0051358580,
1.13725,-0.0084821926,
1.1375,-0.0056487806,
1.13775,-0.0012817181,
1.138,0.0028164629,
1.13825,0.0075075198,
1.1385,0.0129627436,
1.13875,-0.0137296338,
1.139,-0.0057272897,
1.13925,0.0088799102,
1.1395,-0.0045023654,
1.13975,0.0061274297,
1.14,0.0101805609,
1.14025,0.0011303916,
1.1405,0.0025208504,
1.14075,0.0040068473,
1.141,-0.0000214329,
1.14125,0.0024048304,
1.1415,0.0038003610,
1.14175,-0.0028340467,
1.142,0.0065542012,
1.14225,0.0104648853,
1.1425,-0.0032870970,
1.14275,-0.0046565514,
1.143,-0.0048106192,
1.14325,0.0042064637,
1.1435,-0.0091319419,
1.14375,0.0093639418,
1.144,-0.0013206031,
1.14425,-0.0149857635,
1.1445,-0.0063680205,
1.14475,-0.0004564864,
1.145,-0.0055182511,
1.14525,0.0019797615,
1.1455,0.0088202516,
1.14575,-0.0045019393,
1.146,-0.0031061382,
1.14625,0.0069523286,
1.1465,-0.0054110237,
1.14675,-0.0003073740,
1.147,-0.0003769998,
1.14725,-0.0095018204,
1.1475,0.0040831314,
1.14775,0.0104861530,
1.148,0.0037351099,
1.14825,0.0009215537,
1.1485,0.0013801792,
1.14875,-0.0115977619,
1.149,-0.0049418206,
1.14925,0.0036310905,
1.1495,-0.0057724314,
1.14975,-0.0090877414,
1.15,0.0029866891,
1.15025,-0.0009272930,
1.1505,0.0064106942,
1.15075,0.0039316877,
1.151,0.0029595222,
1.15125,-0.0097422944,
1.1515,-0.0061144475,
1.15175,0.0020543963,
1.152,-0.0076592802,
1.15225,0.0063844910,
1.1525,0.0045841918,
1.15275,-0.0042211516,
1.153,0.0009107267,
1.15325,-0.0050999662,
1.1535,-0.0022715055,
1.15375,0.0083590280,
1.154,0.0107599339,
1.15425,-0.0000576297,
1.1545,0.0057401517,
1.15475,0.0038455538,
1.155,-0.0010700070,
1.15525,0.0024137842,
1.1555,0.0052482551,
1.15575,-0.0081449728,
1.156,-0.0008777936,
1.15625,0.0143331178,
1.1565,-0.0074614529,
1.15675,-0.0044462029,
1.157,-0.0060332473,
1.15725,-0.0213759802,
1.1575,-0.0014212040,
1.15775,0.0092303427,
1.158,0.0172850564,
1.15825,0.0078251297,
1.1585,0.0099243391,
1.15875,0.0009863602,
1.159,-0.0077551627,
1.15925,0.0081238020,
1.1595,0.0091238935,
1.15975,0.0033343495,
1.16,0.0066751423,
1.16025,-0.0019483709,
1.1605,-0.0051246630,
1.16075,-0.0041227001,
1.161,-0.0045026266,
1.16125,0.0045039374,
1.1615,0.0049886485,
1.16175,0.0125649767,
1.162,0.0021676361,
1.16225,0.0056537082,
1.1625,-0.0031797295,
1.16275,-0.0084219128,
1.163,-0.0062341047,
1.16325,0.0031369389,
1.1635,-0.0074926643,
1.16375,-0.0020824817,
1.164,-0.0035567489,
1.16425,-0.0128863482,
1.1645,-0.0064609665,
1.16475,0.0109217372,
1.165,0.0023028417,
1.16525,0.0006115307,
1.1655,0.0042806603,
1.16575,-0.0045655593,
1.166,-0.0003855060,
1.16625,0.0116728880,
1.1665,0.0089413105,
1.16675,0.0037884663,
1.167,0.0051265559,
1.16725,0.0001188677,
1.1675,0.0013655941,
1.16775,0.0105684325,
1.168,0.0079300515,
1.16825,-0.0040258393,
1.1685,0.0017772084,
1.16875,-0.0044308822,
1.169,-0.0107615208,
1.16925,-0.0030358930,
1.1695,0.0159053244,
1.16975,0.0133990310,
1.17,0.0158377141,
1.17025,0.0143246260,
1.1705,-0.0046886150,
1.17075,0.0000072028,
1.171,0.0010797528,
1.17125,-0.0068182312,
1.1715,0.0100290785,
1.17175,0.0071220356,
1.172,-0.0079078283,
1.17225,0.0005931075,
1.1725,-0.0017662598,
1.17275,-0.0043419362,
1.173,-0.0019386529,
1.17325,0.0068244152,
1.1735,-0.0034573616,
1.17375,0.0004155668,
1.174,-0.0015923386,
1.17425,-0.0147629604,
1.1745,-0.0096265255,
1.17475,-0.0116591053,
1.175,-0.0116317794,
1.17525,0.0025349101,
1.1755,0.0059204823,
1.17575,0.0029154732,
1.176,-0.0029673276,
1.17625,0.0012433638,
1.1765,-0.0025709174,
1.17675,-0.0038181504,
1.177,0.0043774857,
1.17725,0.0029578190,
1.1775,-0.0119574480,
1.17775,-0.0118803363,
1.178,-0.0062075453,
1.17825,-0.0105125001,
1.1785,-0.0006071434,
1.17875,-0.0021731975,
1.179,-0.0022101635,
1.17925,0.0018030093,
1.1795,0.0096410336,
1.17975,-0.0080742892,
1.18,0.0045047896,
1.18025,-0.0058779404,
1.1805,-0.0083353752,
1.18075,0.0032318649,
1.181,0.0073848283,
1.18125,-0.0014173979,
1.1815,0.0071951104,
1.18175,0.0037218165,
1.182,-0.0059828367,
1.18225,-0.0015845750,
1.1825,0.0038156649,
1.18275,-0.0018795717,
1.183,-0.0000892569,
1.18325,0.0080188913,
1.1835,0.0002847335,
1.18375,-0.0042945016,
1.184,0.0020613710,
1.18425,0.0032265645,
1.1845,-0.0058527766,
1.18475,-0.0033774525,
1.185,-0.0118351365,
1.18525,-0.0105992034,
1.1855,-0.0119219767,
1.18575,-0.0087214597,
1.186,-0.0121802194,
1.18625,-0.0124186799,
1.1865,-0.0069381166,
1.18675,-0.0063098548,
1.187,0.0054917741,
1.18725,0.0109428829,
1.1875,0.0033158481,
1.18775,0.0120233428,
1.188,0.0027045910,
1.18825,-0.0060814847,
1.1885,-0.0094706388,
1.18875,-0.0208281539,
1.189,-0.0081383213,
1.18925,-0.0016583641,
1.1895,0.0155350938,
1.18975,0.0098275105,
1.19,0.0052626962,
1.19025,-0.0039385296,
1.1905,-0.0109903133,
1.19075,0.0027221418,
1.191,0.0122104017,
1.19125,0.0141124884,
1.1915,0.0176197514,
1.19175,0.0089791762,
1.192,-0.0017522462,
1.19225,-0.0063676829,
1.1925,0.0028854399,
