Date,2020-12-18 15:20:07
Filename,STFMK-20201105-LW19-2502_20201218_152007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.91775,0.0015864910,
0.918,-0.0128516275,
0.91825,-0.0079354541,
0.9185,-0.0017885487,
0.91875,0.0004505136,
0.919,0.0004551792,
0.91925,-0.0069136848,
0.9195,0.0021176173,
0.91975,-0.0024861279,
0.92,-0.0046191369,
0.92025,-0.0031201427,
0.9205,-0.0067430679,
0.92075,-0.0038887709,
0.921,-0.0074001080,
0.92125,0.0038187017,
0.9215,-0.0084579298,
0.92175,0.0015791105,
0.922,-0.0014504016,
0.92225,-0.0140101081,
0.9225,0.0007116258,
0.92275,-0.0021835072,
0.923,0.0049300892,
0.92325,0.0017062690,
0.9235,-0.0015077210,
0.92375,-0.0058285054,
0.924,-0.0048232968,
0.92425,0.0069060600,
0.9245,-0.0020028728,
0.92475,0.0106902942,
0.925,0.0022051719,
0.92525,0.0000323629,
0.9255,0.0130590275,
0.92575,0.0074958098,
0.926,0.0018740196,
0.92625,0.0025003089,
0.9265,0.0032083082,
0.92675,0.0030635530,
0.927,0.0085273106,
0.92725,0.0149745541,
0.9275,0.0048739039,
0.92775,0.0022368683,
0.928,-0.0003366316,
0.92825,-0.0071743978,
0.9285,-0.0092324913,
0.92875,-0.0003229971,
0.929,0.0088401875,
0.92925,0.0150691830,
0.9295,0.0191548038,
0.92975,0.0061136880,
0.93,-0.0048855226,
0.93025,-0.0022043095,
0.9305,-0.0104188835,
0.93075,-0.0047791535,
0.931,0.0100479377,
0.93125,0.0000869199,
0.9315,0.0121581638,
0.93175,0.0034536100,
0.932,0.0005039857,
0.93225,-0.0022313672,
0.9325,-0.0066063553,
0.93275,0.0020126491,
0.933,-0.0061068153,
0.93325,0.0123796985,
0.9335,-0.0032073441,
0.93375,-0.0072791437,
0.934,-0.0034300834,
0.93425,-0.0099165179,
0.9345,-0.0109945405,
0.93475,-0.0013457750,
0.935,0.0084321881,
0.93525,0.0082827350,
0.9355,-0.0053994027,
0.93575,0.0030100755,
0.936,-0.0090781190,
0.93625,-0.0072708614,
0.9365,-0.0047911722,
0.93675,0.0063431580,
0.937,0.0118055064,
0.93725,-0.0026665106,
0.9375,0.0091476105,
0.93775,0.0042001572,
0.938,-0.0001240711,
0.93825,0.0039584097,
0.9385,0.0074019614,
0.93875,0.0157768056,
0.939,0.0093938429,
0.93925,0.0102731287,
0.9395,0.0045406031,
0.93975,0.0012423763,
0.94,-0.0050922041,
0.94025,0.0076335808,
0.9405,0.0069649732,
0.94075,0.0045052664,
0.941,0.0025664503,
0.94125,0.0031387226,
0.9415,0.0004218932,
0.94175,0.0024749732,
0.942,-0.0020848429,
0.94225,0.0029465335,
0.9425,0.0038193737,
0.94275,-0.0004270190,
0.943,-0.0036392882,
0.94325,0.0054140529,
0.9435,0.0106889335,
0.94375,-0.0038262384,
0.944,-0.0074204081,
0.94425,-0.0069749253,
0.9445,-0.0071100355,
0.94475,-0.0083182929,
0.945,0.0065608816,
0.94525,0.0041330345,
0.9455,-0.0069470173,
0.94575,-0.0056299074,
0.946,-0.0039339270,
0.94625,-0.0009208934,
0.9465,-0.0006806256,
0.94675,-0.0005319487,
0.947,-0.0006458791,
0.94725,0.0032471085,
0.9475,-0.0051002959,
0.94775,-0.0072051957,
0.948,-0.0035288786,
0.94825,-0.0116018560,
0.9485,-0.0074424855,
0.94875,0.0148272589,
0.949,0.0072237225,
0.94925,0.0045928271,
0.9495,-0.0006005152,
0.94975,-0.0041206079,
0.95,-0.0080859698,
0.95025,0.0007145396,
0.9505,0.0038566296,
0.95075,-0.0043577277,
0.951,-0.0060343584,
0.95125,-0.0030124169,
0.9515,-0.0016971283,
0.95175,0.0056885313,
0.952,0.0024405837,
0.95225,-0.0019918468,
0.9525,-0.0032914735,
0.95275,0.0057575572,
0.953,0.0032360367,
0.95325,-0.0008764856,
0.9535,0.0008531329,
0.95375,-0.0034509469,
0.954,-0.0176082049,
0.95425,-0.0062409909,
0.9545,0.0013221806,
0.95475,0.0032508965,
0.955,0.0028159064,
0.95525,-0.0011043060,
0.9555,-0.0019053111,
0.95575,0.0010370010,
0.956,0.0011002000,
0.95625,-0.0070234062,
0.9565,-0.0005109717,
0.95675,-0.0061275163,
0.957,-0.0062651392,
0.95725,0.0014077035,
0.9575,-0.0071454039,
0.95775,-0.0055168145,
0.958,-0.0062350845,
0.95825,-0.0062652370,
0.9585,-0.0036381790,
0.95875,0.0064896205,
0.959,0.0086580273,
0.95925,-0.0023519867,
0.9595,0.0010171620,
0.95975,-0.0056530787,
0.96,-0.0045179571,
0.96025,-0.0011444397,
0.9605,0.0085861497,
0.96075,0.0043498143,
0.961,-0.0008521945,
0.96125,0.0060043428,
0.9615,-0.0014735111,
0.96175,-0.0026343996,
0.962,0.0038251744,
0.96225,-0.0027949093,
0.9625,0.0014537277,
0.96275,0.0077236602,
0.963,0.0089776535,
0.96325,0.0000867380,
0.9635,0.0098971082,
0.96375,-0.0036353641,
0.964,-0.0091794003,
0.96425,0.0045679598,
0.9645,0.0021012288,
0.96475,0.0043282481,
0.965,0.0127752498,
0.96525,0.0094192578,
0.9655,0.0021476641,
0.96575,0.0014721426,
0.966,0.0084135998,
0.96625,-0.0113346530,
0.9665,-0.0044723395,
0.96675,-0.0070363912,
0.967,0.0017016508,
0.96725,0.0087018320,
0.9675,0.0019997961,
0.96775,0.0035445925,
0.968,0.0020283496,
0.96825,0.0023074618,
0.9685,0.0031269281,
0.96875,0.0045953905,
0.969,0.0110882940,
0.96925,0.0083475709,
0.9695,-0.0115121678,
0.96975,0.0029897275,
0.97,-0.0082188770,
0.97025,-0.0071111857,
0.9705,0.0000476049,
0.97075,0.0041976236,
0.971,0.0107575133,
0.97125,-0.0006018726,
0.9715,0.0013399574,
0.97175,-0.0070107952,
0.972,0.0038321910,
0.97225,-0.0018861124,
0.9725,0.0044629239,
0.97275,0.0130431894,
0.973,0.0012422987,
0.97325,-0.0173174832,
0.9735,-0.0117117548,
0.97375,-0.0068595903,
0.974,-0.0135400109,
0.97425,0.0030588624,
0.9745,0.0141174057,
0.97475,-0.0042047426,
0.975,-0.0009620185,
0.97525,-0.0010014782,
0.9755,-0.0053460887,
0.97575,0.0014668040,
0.976,0.0040543005,
0.97625,0.0071284352,
0.9765,0.0059143589,
0.97675,0.0109070316,
0.977,-0.0082689533,
0.97725,-0.0021013499,
0.9775,0.0100068478,
0.97775,0.0011662829,
0.978,0.0012632395,
0.97825,0.0054855281,
0.9785,0.0025181393,
0.97875,-0.0042923521,
0.979,0.0047442806,
0.97925,0.0020327368,
0.9795,0.0029197044,
0.97975,0.0024218694,
0.98,-0.0035806494,
0.98025,0.0023700544,
0.9805,0.0075474745,
0.98075,-0.0038660569,
0.981,-0.0047666272,
0.98125,0.0011610099,
0.9815,-0.0122165009,
0.98175,-0.0076676165,
0.982,-0.0043864483,
0.98225,-0.0018747677,
0.9825,-0.0136103062,
0.98275,-0.0053863171,
0.983,-0.0103018098,
0.98325,-0.0199662242,
0.9835,-0.0082404828,
0.98375,-0.0051281606,
0.984,-0.0027211697,
0.98425,-0.0031001433,
0.9845,0.0014223257,
0.98475,-0.0007412619,
0.985,-0.0007960852,
0.98525,-0.0037548679,
0.9855,-0.0065653939,
0.98575,-0.0020871093,
0.986,0.0062865210,
0.98625,0.0015967120,
0.9865,0.0072768861,
0.98675,0.0026533681,
0.987,-0.0083796754,
0.98725,-0.0138332453,
0.9875,0.0045238566,
0.98775,-0.0045894873,
0.988,0.0024954064,
0.98825,0.0107445652,
0.9885,-0.0052935868,
0.98875,0.0001523439,
0.989,0.0035991624,
0.98925,0.0044346713,
0.9895,-0.0050321869,
0.98975,0.0066777854,
0.99,-0.0153955109,
0.99025,0.0018825857,
0.9905,0.0112755857,
0.99075,-0.0021073967,
0.991,-0.0027108428,
0.99125,-0.0098676756,
0.9915,-0.0088259121,
0.99175,-0.0020670248,
0.992,0.0124029489,
0.99225,0.0068081673,
0.9925,-0.0055446774,
0.99275,-0.0077612801,
0.993,-0.0112967957,
0.99325,-0.0099340724,
0.9935,-0.0000282249,
0.99375,0.0020667089,
0.994,-0.0226196572,
0.99425,-0.0140794478,
0.9945,-0.0102743600,
0.99475,-0.0074425177,
0.995,-0.0097790640,
0.99525,0.0001370900,
0.9955,-0.0128675206,
0.99575,-0.0116130002,
0.996,0.0091182524,
0.99625,0.0070087006,
0.9965,0.0005418389,
0.99675,0.0065833712,
0.997,-0.0143183256,
0.99725,-0.0059419712,
0.9975,-0.0015704015,
0.99775,-0.0021690461,
0.998,0.0011108163,
0.99825,-0.0023567644,
0.9985,-0.0060560745,
0.99875,-0.0051768506,
0.999,0.0024936795,
0.99925,0.0011663886,
0.9995,0.0002295495,
0.99975,0.0075162812,
1,-0.0040472364,
1.00025,0.0030410069,
1.0005,0.0076465160,
1.00075,0.0009703506,
1.001,-0.0061983452,
1.00125,-0.0004672864,
1.0015,-0.0051821219,
1.00175,-0.0045627188,
1.002,0.0103110680,
1.00225,0.0071186665,
1.0025,0.0107833408,
1.00275,0.0041212146,
1.003,0.0042799735,
1.00325,-0.0098492783,
1.0035,0.0060395887,
1.00375,0.0102780536,
1.004,-0.0052080532,
1.00425,0.0066712601,
1.0045,-0.0110707115,
1.00475,0.0028431383,
1.005,0.0028309810,
1.00525,0.0000606553,
1.0055,-0.0049719871,
1.00575,-0.0049674250,
1.006,0.0058164266,
1.00625,0.0008904953,
1.0065,0.0014442108,
1.00675,0.0020021140,
1.007,-0.0061616311,
1.00725,-0.0073189866,
1.0075,0.0049333768,
1.00775,0.0092791142,
1.008,-0.0014081802,
1.00825,0.0070676561,
1.0085,-0.0056194551,
1.00875,0.0013407764,
1.009,0.0106771113,
1.00925,0.0041385763,
1.0095,-0.0045265732,
1.00975,0.0024117858,
1.01,-0.0073305834,
1.01025,-0.0033792928,
1.0105,0.0057027144,
1.01075,0.0031790221,
1.011,-0.0120477332,
1.01125,0.0031341575,
1.0115,0.0010310219,
1.01175,-0.0011354488,
1.012,-0.0002446073,
1.01225,0.0124066304,
1.0125,-0.0023853204,
1.01275,0.0036585876,
1.013,0.0013839606,
1.01325,-0.0078523997,
1.0135,0.0001287842,
1.01375,0.0090460535,
1.014,0.0059242062,
1.01425,0.0201765895,
1.0145,0.0096006207,
1.01475,-0.0049717547,
1.015,-0.0064073694,
1.01525,-0.0004033267,
1.0155,-0.0073486473,
1.01575,0.0039511039,
1.016,0.0105948970,
1.01625,0.0041640345,
1.0165,0.0082151601,
1.01675,0.0005821263,
1.017,-0.0109241214,
1.01725,-0.0016935533,
1.0175,-0.0067611407,
1.01775,-0.0025940277,
1.018,0.0020272869,
1.01825,0.0100078629,
1.0185,-0.0062365942,
1.01875,-0.0142139001,
1.019,-0.0015384682,
1.01925,-0.0046691922,
1.0195,-0.0124312025,
1.01975,0.0063729640,
1.02,0.0011914533,
1.02025,0.0003272432,
1.0205,-0.0107657257,
1.02075,0.0037978673,
1.021,-0.0446302295,
1.02125,-0.0056174221,
1.0215,-0.0221908018,
1.02175,-0.0238096733,
1.022,-0.0025087397,
1.02225,-0.0306848343,
1.0225,-0.0190502089,
1.02275,-0.0238929037,
1.023,-0.0116715059,
1.02325,-0.0175026860,
1.0235,0.0067189331,
1.02375,-0.0039899121,
1.024,-0.0063914759,
1.02425,-0.0029860854,
1.0245,-0.0034481657,
1.02475,-0.0076361783,
1.025,0.0088969739,
1.02525,0.0112353535,
1.0255,0.0018253338,
1.02575,0.0057845274,
1.026,0.0097528528,
1.02625,0.0005926642,
1.0265,0.0088240476,
1.02675,0.0076470226,
1.027,0.0015416900,
1.02725,-0.0041979053,
1.0275,0.0089269076,
1.02775,0.0107520707,
1.028,-0.0044572065,
1.02825,0.0065958239,
1.0285,0.0107188979,
1.02875,-0.0044345534,
1.029,-0.0003604279,
1.02925,0.0026068531,
1.0295,0.0069278437,
1.02975,0.0107989190,
1.03,0.0073330579,
1.03025,-0.0045309658,
1.0305,-0.0009479834,
1.03075,-0.0037327441,
1.031,-0.0085959733,
1.03125,-0.0027245735,
1.0315,0.0001440665,
1.03175,0.0027631810,
1.032,0.0200725868,
1.03225,0.0225660969,
1.0325,0.0047590621,
1.03275,0.0032735409,
1.033,-0.0124791125,
1.03325,-0.0166924000,
1.0335,-0.0042132447,
1.03375,0.0087266155,
1.034,0.0036715334,
1.03425,0.0037981176,
1.0345,0.0055178795,
1.03475,-0.0073543880,
1.035,-0.0006797034,
1.03525,0.0086050862,
1.0355,-0.0008244300,
1.03575,0.0049870834,
1.036,0.0140992459,
1.03625,0.0016291473,
1.0365,-0.0020881807,
1.03675,-0.0055734511,
1.037,-0.0079987487,
1.03725,-0.0060633095,
1.0375,0.0059502893,
1.03775,0.0120566133,
1.038,0.0083956262,
1.03825,0.0073841261,
1.0385,-0.0056102271,
1.03875,-0.0127563253,
1.039,0.0023684553,
1.03925,0.0026334098,
1.0395,0.0051795668,
1.03975,0.0024319671,
1.04,-0.0250552185,
1.04025,0.0013830506,
1.0405,-0.0126420418,
1.04075,0.0076486655,
1.041,-0.0116372127,
1.04125,0.0017085581,
1.0415,0.0001059518,
1.04175,-0.0077613494,
1.042,0.0037744893,
1.04225,-0.0009482523,
1.0425,-0.0073781395,
1.04275,-0.0069481563,
1.043,-0.0074374182,
1.04325,-0.0156738963,
1.0435,-0.0063817361,
1.04375,0.0146797029,
1.044,-0.0061037396,
1.04425,-0.0027755927,
1.0445,0.0029104052,
1.04475,-0.0028767381,
1.045,-0.0075820596,
1.04525,0.0017622546,
1.0455,0.0045530600,
1.04575,0.0004655584,
1.046,0.0070019676,
1.04625,0.0067722453,
1.0465,-0.0005493633,
1.04675,0.0122429822,
1.047,0.0019057998,
1.04725,-0.0047375765,
1.0475,0.0035997408,
1.04775,-0.0015698083,
1.048,-0.0118639152,
1.04825,0.0029508513,
1.0485,0.0003160559,
1.04875,-0.0005340808,
1.049,-0.0000457703,
1.04925,0.0045699663,
1.0495,0.0012702195,
1.04975,0.0113074863,
1.05,0.0036600749,
1.05025,-0.0014305090,
1.0505,0.0079023987,
1.05075,-0.0040442995,
1.051,-0.0194128491,
1.05125,-0.0044536926,
1.0515,-0.0026378054,
1.05175,0.0022250318,
1.052,-0.0001569335,
1.05225,0.0126207387,
1.0525,0.0031603645,
1.05275,-0.0038993484,
1.053,0.0033649663,
1.05325,0.0079388134,
1.0535,-0.0010152915,
1.05375,0.0008112955,
1.054,0.0014727749,
1.05425,-0.0032422855,
1.0545,-0.0070523820,
1.05475,-0.0038536545,
1.055,-0.0046978500,
1.05525,0.0075536724,
1.0555,-0.0006051703,
1.05575,-0.0007748666,
1.056,-0.0026106741,
1.05625,-0.0037797529,
1.0565,-0.0152567811,
1.05675,-0.0074332552,
1.057,-0.0068082591,
1.05725,-0.0224870853,
1.0575,-0.0126078455,
1.05775,-0.0117170950,
1.058,-0.0140130622,
1.05825,-0.0081175957,
1.0585,-0.0132711986,
1.05875,-0.0142620327,
1.059,-0.0013701865,
1.05925,-0.0013654176,
1.0595,-0.0031327431,
1.05975,0.0039675836,
1.06,0.0016123668,
1.06025,-0.0085896077,
1.0605,-0.0053121890,
1.06075,-0.0001172123,
1.061,0.0047031404,
1.06125,0.0078123687,
1.0615,0.0095058763,
1.06175,0.0031644630,
1.062,-0.0105723785,
1.06225,-0.0042175744,
1.0625,0.0037598838,
1.06275,0.0056301132,
1.063,0.0107785417,
1.06325,0.0054813945,
1.0635,0.0000737263,
1.06375,0.0110415574,
1.064,0.0059499224,
1.06425,0.0022127887,
1.0645,0.0063556875,
1.06475,0.0012446515,
1.065,-0.0023032243,
1.06525,0.0104482090,
1.0655,0.0132566765,
1.06575,0.0028077513,
1.066,0.0062419577,
1.06625,0.0014800009,
1.0665,-0.0036132101,
1.06675,0.0052708779,
1.067,0.0058759232,
1.06725,-0.0022832998,
1.0675,0.0106592346,
1.06775,0.0072305184,
1.068,0.0052250465,
1.06825,-0.0008698384,
1.0685,0.0007670854,
1.06875,-0.0047161556,
1.069,-0.0048052678,
1.06925,0.0044010836,
1.0695,0.0020359417,
1.06975,0.0055871899,
1.07,0.0180480424,
1.07025,0.0003059387,
1.0705,0.0036460476,
1.07075,-0.0022831408,
1.071,-0.0086862184,
1.07125,0.0020298951,
1.0715,0.0054067019,
1.07175,0.0105380546,
1.072,-0.0051301513,
1.07225,0.0085230898,
1.0725,-0.0044300696,
1.07275,-0.0075873164,
1.073,0.0080314660,
1.07325,-0.0002455293,
1.0735,-0.0007306142,
1.07375,0.0090831220,
1.074,0.0002344640,
1.07425,-0.0106076878,
1.0745,-0.0259034000,
1.07475,-0.0110642351,
1.075,-0.0119821150,
1.07525,0.0047308551,
1.0755,-0.0160969775,
1.07575,-0.0088763023,
1.076,-0.0112017877,
1.07625,-0.0096744830,
1.0765,-0.0089559695,
1.07675,-0.0139610833,
1.077,0.0049272128,
1.07725,-0.0122167673,
1.0775,0.0007948694,
1.07775,-0.0023902149,
1.078,0.0047163721,
1.07825,-0.0048285821,
1.0785,0.0123560512,
1.07875,0.0034086870,
1.079,0.0030858531,
1.07925,0.0033884877,
1.0795,-0.0075993501,
1.07975,-0.0030497042,
1.08,0.0022929695,
1.08025,0.0036385669,
1.0805,-0.0062203100,
1.08075,0.0120154787,
1.081,0.0086526209,
1.08125,0.0003734439,
1.0815,0.0069660512,
1.08175,0.0024548976,
1.082,-0.0017250433,
1.08225,0.0089093884,
1.0825,0.0019022445,
1.08275,-0.0077191088,
1.083,0.0019213371,
1.08325,-0.0045729466,
1.0835,-0.0097756833,
1.08375,0.0091955289,
1.084,-0.0003066022,
1.08425,-0.0062645036,
1.0845,0.0040837019,
1.08475,0.0087606087,
1.085,0.0018543187,
1.08525,0.0004843954,
1.0855,0.0056620957,
1.08575,-0.0020065017,
1.086,-0.0048287404,
1.08625,-0.0031445499,
1.0865,-0.0007352449,
1.08675,-0.0032530620,
1.087,-0.0012636541,
1.08725,0.0051659802,
1.0875,0.0040136511,
1.08775,0.0009864117,
1.088,-0.0001374111,
1.08825,0.0036290977,
1.0885,0.0076108687,
1.08875,-0.0063765333,
1.089,0.0016910778,
1.08925,0.0072435481,
1.0895,0.0056795301,
1.08975,-0.0039490662,
1.09,-0.0039091054,
1.09025,-0.0055830954,
1.0905,-0.0155771198,
1.09075,0.0053962604,
1.091,0.0051750308,
1.09125,-0.0009220492,
1.0915,0.0107711479,
1.09175,0.0043200413,
1.092,-0.0094071161,
1.09225,0.0056217699,
1.0925,0.0038376772,
1.09275,0.0007150223,
1.093,0.0111769876,
1.09325,0.0063424753,
1.0935,-0.0010107051,
1.09375,-0.0009787902,
1.094,0.0072187735,
1.09425,0.0065447036,
1.0945,0.0037202756,
1.09475,0.0064401259,
1.095,0.0016618224,
1.09525,0.0006625220,
1.0955,-0.0002137807,
1.09575,0.0018928284,
1.096,-0.0051766988,
1.09625,-0.0035271074,
1.0965,-0.0020517018,
1.09675,-0.0054312889,
1.097,0.0093959086,
1.09725,0.0004258542,
1.0975,-0.0005818799,
1.09775,0.0038899540,
1.098,-0.0057031978,
1.09825,-0.0089567881,
1.0985,-0.0029013909,
1.09875,-0.0010168921,
1.099,-0.0025439924,
1.09925,0.0011858222,
1.0995,0.0065556895,
1.09975,-0.0005814818,
1.1,0.0064557148,
1.10025,-0.0031847013,
1.1005,-0.0041538845,
1.10075,0.0032145993,
1.101,-0.0000234629,
1.10125,-0.0026224272,
1.1015,0.0083468491,
1.10175,0.0147757083,
1.102,0.0029446166,
1.10225,0.0003861924,
1.1025,0.0010549534,
1.10275,0.0009385598,
1.103,-0.0057962444,
1.10325,0.0147674214,
1.1035,0.0102255316,
1.10375,0.0055411495,
1.104,0.0019053107,
1.10425,-0.0042731520,
1.1045,-0.0054495819,
1.10475,0.0086041177,
1.105,0.0047256621,
1.10525,0.0018019381,
1.1055,0.0128018819,
1.10575,0.0072019743,
1.106,-0.0005397096,
1.10625,0.0002729474,
1.1065,-0.0032934169,
1.10675,-0.0001635911,
1.107,0.0119386092,
1.10725,0.0111561026,
1.1075,0.0001406351,
1.10775,-0.0018373490,
1.108,-0.0091880234,
1.10825,-0.0105772354,
1.1085,0.0054399110,
1.10875,0.0059310016,
1.109,0.0040303925,
1.10925,0.0027848529,
1.1095,-0.0016472541,
1.10975,-0.0018143209,
1.11,0.0040247142,
1.11025,0.0112728551,
1.1105,-0.0005291230,
1.11075,-0.0042799963,
1.111,0.0010302765,
1.11125,0.0017414993,
1.1115,-0.0011044502,
1.11175,-0.0039475611,
1.112,-0.0022537289,
1.11225,-0.0070035183,
1.1125,0.0009317317,
1.11275,0.0096712317,
1.113,0.0098711206,
1.11325,0.0157686044,
1.1135,0.0010716885,
1.11375,0.0023242582,
1.114,0.0072384812,
1.11425,0.0015028028,
1.1145,-0.0046590399,
1.11475,0.0041555762,
1.115,0.0030706692,
1.11525,-0.0000201976,
1.1155,0.0110237934,
1.11575,0.0066471342,
1.116,-0.0018495008,
1.11625,0.0057782722,
1.1165,-0.0032310470,
1.11675,-0.0009386376,
1.117,0.0084728757,
1.11725,0.0156618878,
1.1175,0.0031554510,
1.11775,0.0023128283,
1.118,0.0050303638,
1.11825,-0.0004069282,
1.1185,0.0104109049,
1.11875,0.0174605921,
1.119,0.0126311006,
1.11925,0.0023816084,
1.1195,-0.0000790524,
1.11975,0.0051949196,
1.12,-0.0038945493,
1.12025,-0.0042083231,
1.1205,0.0001482680,
1.12075,-0.0006153221,
1.121,0.0035948984,
1.12125,0.0059741419,
1.1215,-0.0027770305,
1.12175,-0.0028925580,
1.122,-0.0121859415,
1.12225,-0.0049055470,
1.1225,-0.0001565619,
1.12275,0.0063728127,
1.123,-0.0356894843,
1.12325,-0.0143152792,
1.1235,-0.0290780514,
1.12375,-0.0254115295,
1.124,-0.0208736062,
1.12425,-0.0121739600,
1.1245,-0.0084401574,
1.12475,-0.0038373948,
1.125,-0.0130011784,
1.12525,-0.0149219576,
1.1255,-0.0021990896,
1.12575,-0.0053071566,
1.126,-0.0095238993,
1.12625,0.0014424358,
1.1265,0.0007818324,
1.12675,-0.0004845422,
1.127,-0.0005296008,
1.12725,0.0030729573,
1.1275,0.0011656123,
1.12775,-0.0031383624,
1.128,0.0031227316,
1.12825,0.0065707699,
1.1285,0.0095643820,
1.12875,0.0075266748,
1.129,0.0113087008,
1.12925,0.0029682696,
1.1295,0.0075847972,
1.12975,-0.0012060700,
1.13,-0.0012957776,
1.13025,0.0039271866,
1.1305,0.0081145428,
1.13075,0.0064983875,
1.131,0.0132124582,
1.13125,0.0027046425,
1.1315,-0.0057132100,
1.13175,0.0017639492,
1.132,0.0027751992,
1.13225,-0.0032452589,
1.1325,0.0043555382,
1.13275,-0.0025302717,
1.133,-0.0041707796,
1.13325,-0.0027010790,
1.1335,-0.0027072106,
1.13375,-0.0087015964,
1.134,-0.0117497807,
1.13425,-0.0093908040,
1.1345,-0.0078978753,
1.13475,0.0000571861,
1.135,-0.0077353185,
1.13525,0.0006401733,
1.1355,0.0015712699,
1.13575,0.0088339597,
1.136,0.0016574631,
1.13625,-0.0065843971,
1.1365,0.0008642686,
1.13675,-0.0085716797,
1.137,-0.0151660088,
1.13725,-0.0050079664,
1.1375,-0.0012722639,
1.13775,0.0025195288,
1.138,0.0113546755,
1.13825,0.0069009503,
1.1385,0.0073622186,
1.13875,0.0034876382,
1.139,0.0037993817,
1.13925,0.0019943230,
1.1395,0.0046054143,
1.13975,0.0027085920,
1.14,-0.0075267041,
1.14025,0.0006109374,
1.1405,-0.0004745323,
1.14075,-0.0062985574,
1.141,0.0119393896,
1.14125,0.0065188156,
1.1415,0.0074593425,
1.14175,0.0058430033,
1.142,0.0075751143,
1.14225,-0.0011718159,
1.1425,0.0008131485,
1.14275,0.0044978214,
1.143,0.0058413907,
1.14325,-0.0233519636,
1.1435,-0.0214240737,
1.14375,-0.0053980434,
1.144,-0.0438915528,
1.14425,0.0009533405,
1.1445,-0.0079678083,
1.14475,-0.0063000089,
1.145,-0.0039645289,
1.14525,-0.0195788182,
1.1455,-0.0206850488,
1.14575,-0.0294774845,
1.146,-0.0063188258,
1.14625,-0.0036391325,
1.1465,0.0043131541,
1.14675,-0.0086661950,
1.147,-0.0060791168,
1.14725,-0.0061543575,
1.1475,-0.0042965738,
1.14775,-0.0063422080,
1.148,0.0014957900,
1.14825,0.0007353375,
1.1485,-0.0030499403,
1.14875,0.0012233207,
1.149,-0.0013562380,
1.14925,-0.0040634712,
1.1495,0.0013481935,
1.14975,-0.0033142222,
1.15,0.0052108793,
1.15025,0.0071822484,
1.1505,0.0059210453,
1.15075,-0.0032698517,
1.151,-0.0063673202,
1.15125,-0.0031982404,
1.1515,-0.0008519419,
1.15175,0.0043681883,
1.152,0.0088377455,
1.15225,0.0056916201,
1.1525,0.0025522441,
1.15275,0.0099058524,
1.153,0.0110483542,
1.15325,-0.0008314368,
1.1535,0.0017218158,
1.15375,0.0042003123,
1.154,0.0025150036,
1.15425,0.0106165912,
1.1545,0.0159359127,
1.15475,0.0052566482,
1.155,0.0053574080,
1.15525,-0.0060924510,
1.1555,-0.0011266295,
1.15575,0.0082458779,
1.156,0.0059009208,
1.15625,0.0045178607,
1.1565,0.0072482745,
1.15675,-0.0055693677,
1.157,-0.0082788048,
1.15725,0.0001766046,
1.1575,0.0052859266,
1.15775,-0.0013261586,
1.158,0.0016958691,
1.15825,0.0012816102,
1.1585,-0.0047042631,
1.15875,0.0017313559,
1.159,0.0027173711,
1.15925,-0.0052695349,
1.1595,-0.0098722652,
1.15975,-0.0070013856,
1.16,-0.0013558534,
1.16025,0.0031051538,
1.1605,0.0107984291,
1.16075,-0.0026476807,
1.161,-0.0079361815,
1.16125,-0.0032274111,
1.1615,-0.0086765792,
1.16175,-0.0042608669,
1.162,-0.0084365215,
1.16225,-0.0034654443,
1.1625,-0.0206802115,
1.16275,-0.0101117939,
1.163,-0.0197683740,
1.16325,-0.0112237781,
1.1635,0.0027783881,
1.16375,-0.0042162873,
1.164,-0.0081320573,
1.16425,0.0005780249,
1.1645,0.0016011556,
1.16475,-0.0024128556,
1.165,0.0066584460,
1.16525,-0.0061982353,
1.1655,-0.0001599029,
1.16575,0.0045957798,
1.166,0.0059396005,
1.16625,0.0022810397,
1.1665,-0.0070524425,
1.16675,0.0002553749,
1.167,-0.0003055213,
1.16725,0.0034521567,
1.1675,0.0076036719,
1.16775,0.0008995314,
1.168,0.0052368930,
1.16825,0.0010876256,
1.1685,0.0008545364,
1.16875,0.0024242564,
1.169,0.0006480850,
1.16925,0.0008886319,
1.1695,-0.0028965657,
1.16975,0.0088090748,
1.17,0.0001299369,
1.17025,-0.0010559859,
1.1705,0.0059177768,
1.17075,0.0028579850,
1.171,0.0026474372,
1.17125,0.0094064176,
1.1715,-0.0046579470,
1.17175,-0.0018995117,
1.172,-0.0000384156,
1.17225,0.0043664714,
1.1725,0.0003383193,
1.17275,0.0067554279,
1.173,0.0053944979,
1.17325,-0.0075944951,
1.1735,-0.0028104850,
1.17375,-0.0047164322,
