Date,2020-12-18 15:23:31
Filename,STFMK-20201105-LW19-2502_20201218_152331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.07625,0.0034545525,
1.0765,0.0064499583,
1.07675,-0.0004593566,
1.077,0.0025553787,
1.07725,-0.0080559384,
1.0775,-0.0086836359,
1.07775,0.0072133420,
1.078,0.0119777843,
1.07825,0.0026086499,
1.0785,0.0042166910,
1.07875,-0.0011970416,
1.079,-0.0078947488,
1.07925,-0.0018683539,
1.0795,0.0040076366,
1.07975,0.0003357687,
1.08,-0.0026806020,
1.08025,0.0019043316,
1.0805,-0.0008618975,
1.08075,0.0019579076,
1.081,0.0037690366,
1.08125,-0.0027643307,
1.0815,0.0008392538,
1.08175,-0.0004864736,
1.082,0.0049703326,
1.08225,-0.0001565164,
1.0825,0.0048397859,
1.08275,-0.0059247082,
1.083,-0.0148672871,
1.08325,0.0001732486,
1.0835,0.0128343366,
1.08375,0.0052146888,
1.084,0.0219904426,
1.08425,-0.0018889004,
1.0845,-0.0130299497,
1.08475,-0.0116148572,
1.085,-0.0115054119,
1.08525,-0.0072291144,
1.0855,0.0039355247,
1.08575,0.0119767562,
1.086,0.0021296674,
1.08625,0.0101009216,
1.0865,0.0128196608,
1.08675,0.0006605079,
1.087,-0.0034497885,
1.08725,-0.0025624861,
1.0875,-0.0100125577,
1.08775,0.0044482592,
1.088,0.0085054003,
1.08825,0.0081920549,
1.0885,0.0043852073,
1.08875,-0.0036735714,
1.089,-0.0034925905,
1.08925,-0.0025224022,
1.0895,0.0111550298,
1.08975,0.0076908777,
1.09,0.0004791815,
1.09025,0.0024395138,
1.0905,-0.0062155947,
1.09075,-0.0106327385,
1.091,-0.0162485763,
1.09125,-0.0108670807,
1.0915,-0.0009943552,
1.09175,-0.0037927162,
1.092,0.0060005994,
1.09225,0.0004035904,
1.0925,0.0064221853,
1.09275,-0.0027850249,
1.093,-0.0035638404,
1.09325,-0.0022470884,
1.0935,0.0000328468,
1.09375,-0.0060735154,
1.094,0.0052448600,
1.09425,0.0076063816,
1.0945,-0.0077778576,
1.09475,0.0005272398,
1.095,0.0001872589,
1.09525,0.0014383980,
1.0955,0.0033299529,
1.09575,0.0024322865,
1.096,0.0004985571,
1.09625,0.0043132859,
1.0965,0.0047909622,
1.09675,-0.0011634115,
1.097,0.0040339837,
1.09725,0.0042160419,
1.0975,-0.0001141771,
1.09775,0.0034509050,
1.098,0.0159748010,
1.09825,0.0056529460,
1.0985,-0.0079627428,
1.09875,0.0016651611,
1.099,-0.0002988796,
1.09925,-0.0103569822,
1.0995,0.0012475521,
1.09975,0.0108054783,
1.1,0.0145794731,
1.10025,0.0172585845,
1.1005,0.0072518857,
1.10075,-0.0044635776,
1.101,-0.0047538020,
1.10125,-0.0138149410,
1.1015,-0.0094809439,
1.10175,0.0098979343,
1.102,0.0047720359,
1.10225,-0.0098894816,
1.1025,0.0061317971,
1.10275,-0.0053873062,
1.103,-0.0075624413,
1.10325,0.0003122470,
1.1035,0.0045314287,
1.10375,-0.0066053872,
1.104,0.0072623976,
1.10425,-0.0035409266,
1.1045,-0.0104840612,
1.10475,-0.0097092139,
1.105,-0.0042819586,
1.10525,-0.0054257903,
1.1055,-0.0026024119,
1.10575,0.0018568097,
1.106,-0.0132363103,
1.10625,0.0009022808,
1.1065,-0.0004838060,
1.10675,0.0018884402,
1.107,-0.0046405015,
1.10725,0.0109245609,
1.1075,0.0110676810,
1.10775,-0.0089438362,
1.108,0.0034811725,
1.10825,0.0037148334,
1.1085,-0.0046998407,
1.10875,0.0020647850,
1.109,-0.0041622492,
1.10925,0.0005098387,
1.1095,0.0042875158,
1.10975,0.0129453084,
1.11,0.0032274141,
1.11025,0.0049513117,
1.1105,-0.0098267086,
1.11075,-0.0127018243,
1.111,0.0031418265,
1.11125,0.0042654555,
1.1115,-0.0059220213,
1.11175,-0.0036908379,
1.112,0.0038770542,
1.11225,-0.0032358456,
1.1125,0.0094777262,
1.11275,0.0006055673,
1.113,-0.0034091496,
1.11325,-0.0093444902,
1.1135,-0.0014108833,
1.11375,0.0036735791,
1.114,0.0111166798,
1.11425,0.0087431781,
1.1145,0.0052756560,
1.11475,-0.0025743106,
1.115,-0.0021212930,
1.11525,-0.0029831948,
1.1155,0.0027153562,
1.11575,0.0112876957,
1.116,0.0037303052,
1.11625,0.0009687118,
1.1165,0.0001486886,
1.11675,-0.0032982361,
1.117,-0.0083140936,
1.11725,0.0077386484,
1.1175,0.0078589730,
1.11775,0.0002406702,
1.118,0.0178750344,
1.11825,0.0157517157,
1.1185,-0.0058183405,
1.11875,0.0002841093,
1.119,-0.0122409984,
1.11925,-0.0179998223,
1.1195,0.0083718812,
1.11975,0.0057303323,
1.12,-0.0022663057,
1.12025,-0.0015381939,
1.1205,-0.0137132239,
1.12075,-0.0158761013,
1.121,0.0037314366,
1.12125,0.0161840823,
1.1215,0.0039949599,
1.12175,-0.0009642157,
1.122,0.0070610135,
1.12225,-0.0153505895,
1.1225,-0.0016608434,
1.12275,-0.0014293137,
1.123,0.0027880738,
1.12325,-0.0110859051,
1.1235,-0.0004777468,
1.12375,0.0076982258,
1.124,-0.0079066120,
1.12425,0.0047037513,
1.1245,0.0001970647,
1.12475,-0.0003403936,
1.125,-0.0064100814,
1.12525,0.0004536196,
1.1255,-0.0054071215,
1.12575,0.0122598475,
1.126,0.0061112745,
1.12625,-0.0062038898,
1.1265,-0.0002771482,
1.12675,0.0124444310,
1.127,-0.0128964465,
1.12725,-0.0036064009,
1.1275,0.0017382230,
1.12775,-0.0146640111,
1.128,-0.0022414485,
1.12825,0.0123054171,
1.1285,0.0045052376,
1.12875,0.0049627903,
1.129,0.0002750241,
1.12925,-0.0047073173,
1.1295,0.0082631810,
1.12975,0.0112192966,
1.13,-0.0012623187,
1.13025,0.0002401742,
1.1305,0.0009351985,
1.13075,-0.0159580149,
1.131,-0.0106503619,
1.13125,0.0015208756,
1.1315,0.0053591193,
1.13175,-0.0026651381,
1.132,0.0020688546,
1.13225,0.0095157465,
1.1325,-0.0017916635,
1.13275,-0.0091602933,
1.133,0.0095694056,
1.13325,0.0031693345,
1.1335,0.0109756086,
1.13375,0.0027291351,
1.134,-0.0006257243,
1.13425,0.0059788609,
1.1345,-0.0106247840,
1.13475,-0.0056310557,
1.135,0.0045109843,
1.13525,0.0104584508,
1.1355,0.0049778633,
1.13575,0.0132720489,
1.136,0.0183054041,
1.13625,-0.0082108481,
1.1365,0.0011112982,
1.13675,0.0035882238,
1.137,-0.0139586730,
1.13725,0.0096098213,
1.1375,-0.0020969219,
1.13775,-0.0039012379,
1.138,-0.0005886207,
1.13825,-0.0047066063,
1.1385,-0.0058341818,
1.13875,-0.0075047566,
1.139,0.0018214888,
1.13925,-0.0145026520,
1.1395,-0.0133233434,
1.13975,-0.0231041349,
1.14,-0.0075692898,
1.14025,-0.0327723846,
1.1405,-0.0209201705,
1.14075,-0.0090253968,
1.141,-0.0283492375,
1.14125,-0.0104334056,
1.1415,-0.0056557273,
1.14175,-0.0119023873,
1.142,-0.0028307764,
1.14225,-0.0070713982,
1.1425,-0.0061525153,
1.14275,-0.0083211660,
1.143,0.0036834488,
1.14325,-0.0102434969,
1.1435,0.0065458375,
1.14375,0.0115951234,
1.144,-0.0097480509,
1.14425,0.0069387015,
1.1445,0.0037711314,
1.14475,-0.0074195657,
1.145,-0.0067530070,
1.14525,0.0022687512,
1.1455,-0.0002347736,
1.14575,-0.0022635572,
1.146,0.0040714829,
1.14625,-0.0044558961,
1.1465,-0.0067808484,
1.14675,0.0045575025,
1.147,-0.0050699920,
1.14725,0.0147024738,
1.1475,0.0077051972,
1.14775,0.0124609098,
1.148,0.0008597212,
1.14825,0.0003762436,
1.1485,-0.0047387420,
1.14875,-0.0079590771,
1.149,0.0023783280,
1.14925,0.0071288734,
1.1495,0.0037724124,
1.14975,0.0058479048,
1.15,0.0107222423,
1.15025,-0.0008665759,
1.1505,0.0012151692,
1.15075,0.0027393545,
1.151,-0.0019350933,
1.15125,-0.0004370906,
1.1515,0.0122006871,
1.15175,0.0000029268,
1.152,-0.0048144525,
1.15225,-0.0074211997,
1.1525,-0.0098497514,
1.15275,-0.0045121657,
1.153,0.0146838315,
1.15325,0.0040424969,
1.1535,0.0104411431,
1.15375,0.0045240405,
1.154,-0.0103209550,
1.15425,-0.0055448366,
1.1545,0.0038000920,
1.15475,-0.0034023798,
1.155,0.0004810594,
1.15525,0.0112266233,
1.1555,0.0073965611,
1.15575,-0.0009569041,
1.156,0.0068105552,
1.15625,0.0074579446,
1.1565,-0.0101100756,
1.15675,0.0065595619,
1.157,0.0064301547,
1.15725,0.0062661907,
1.1575,0.0043727816,
1.15775,0.0010928336,
1.158,0.0041529159,
1.15825,0.0008238707,
1.1585,0.0091134189,
1.15875,0.0006641995,
1.159,0.0059308587,
1.15925,0.0139112631,
1.1595,-0.0048316643,
1.15975,-0.0076382114,
1.16,-0.0029607350,
1.16025,-0.0031434966,
1.1605,-0.0110447668,
1.16075,-0.0110585168,
1.161,-0.0066294987,
1.16125,-0.0046611964,
1.1615,0.0098673683,
1.16175,-0.0007592974,
1.162,0.0017234294,
1.16225,0.0033947604,
1.1625,-0.0046699475,
1.16275,0.0015800202,
1.163,0.0072842157,
1.16325,-0.0054483274,
1.1635,-0.0034649179,
1.16375,0.0026207548,
1.164,-0.0010336981,
1.16425,-0.0076926434,
1.1645,0.0023970671,
1.16475,0.0057589407,
1.165,-0.0052070823,
1.16525,0.0007400255,
1.1655,0.0099576497,
1.16575,0.0063522807,
1.166,0.0011999846,
1.16625,0.0092543866,
1.1665,0.0009789671,
1.16675,0.0027272305,
1.167,0.0160354301,
1.16725,0.0028484371,
1.1675,0.0063835406,
1.16775,0.0050470647,
1.168,-0.0120058898,
1.16825,0.0066657998,
1.1685,0.0076873563,
1.16875,-0.0047579147,
1.169,0.0012950832,
1.16925,0.0168539602,
1.1695,0.0036386438,
1.16975,0.0056352029,
1.17,0.0140672456,
1.17025,-0.0058034225,
1.1705,-0.0007895171,
1.17075,0.0036748005,
1.171,-0.0007725461,
1.17125,-0.0003243645,
1.1715,0.0099960063,
1.17175,-0.0033250879,
1.172,-0.0010313599,
1.17225,-0.0051360084,
1.1725,0.0020195758,
1.17275,-0.0015263553,
1.173,0.0072723622,
1.17325,0.0032403355,
1.1735,0.0000632455,
1.17375,-0.0092339832,
1.174,0.0015663373,
1.17425,-0.0109818010,
1.1745,-0.0034285961,
1.17475,-0.0192547422,
1.175,-0.0069302409,
1.17525,-0.0018519179,
1.1755,-0.0142970635,
1.17575,-0.0041723032,
1.176,-0.0162709486,
1.17625,0.0012899672,
1.1765,-0.0161279719,
1.17675,0.0014949032,
1.177,0.0005006730,
1.17725,-0.0073177563,
1.1775,-0.0063254870,
1.17775,0.0057646334,
1.178,-0.0060205017,
1.17825,-0.0033068550,
1.1785,-0.0010759524,
1.17875,-0.0019150315,
1.179,-0.0082984697,
1.17925,0.0110817226,
1.1795,-0.0068557472,
1.17975,-0.0044791400,
1.18,0.0027846447,
1.18025,-0.0025413753,
1.1805,-0.0020109625,
1.18075,0.0062065823,
1.181,0.0035922599,
1.18125,0.0010772585,
1.1815,0.0095269075,
1.18175,0.0081065204,
1.182,0.0013476019,
1.18225,-0.0025106466,
1.1825,0.0021873000,
1.18275,-0.0071873143,
1.183,0.0040435991,
1.18325,0.0080570225,
1.1835,0.0058951420,
1.18375,0.0126495874,
1.184,0.0079686707,
1.18425,-0.0030927076,
1.1845,-0.0006038659,
1.18475,0.0029488711,
1.185,-0.0040388429,
1.18525,0.0058520469,
1.1855,0.0007301234,
1.18575,-0.0001468213,
1.186,-0.0027645754,
1.18625,-0.0018084953,
1.1865,-0.0133755524,
1.18675,-0.0021055914,
1.187,0.0031152496,
1.18725,-0.0007990113,
1.1875,0.0042605875,
1.18775,0.0139004439,
1.188,-0.0134126004,
1.18825,-0.0042830519,
1.1885,-0.0041055782,
1.18875,-0.0090901460,
1.189,-0.0067477711,
1.18925,0.0018278417,
1.1895,0.0072185672,
1.18975,-0.0070546307,
1.19,-0.0040074750,
1.19025,0.0028819314,
1.1905,-0.0045485976,
1.19075,0.0069152098,
1.191,0.0053089559,
1.19125,0.0083712153,
1.1915,-0.0015535499,
1.19175,-0.0050438731,
1.192,-0.0035752964,
1.19225,0.0000440693,
1.1925,0.0027406658,
1.19275,-0.0019537632,
1.193,0.0123377321,
1.19325,0.0028392621,
1.1935,-0.0019340677,
1.19375,0.0043243612,
1.194,-0.0038018436,
1.19425,-0.0103107542,
1.1945,-0.0057406565,
1.19475,0.0084081497,
1.195,0.0010229319,
1.19525,0.0099461116,
1.1955,0.0018843620,
1.19575,-0.0022238349,
1.196,-0.0025932076,
1.19625,0.0093406038,
1.1965,-0.0004154579,
1.19675,0.0028017859,
1.197,0.0043270728,
1.19725,-0.0029524243,
1.1975,-0.0049024923,
1.19775,0.0056754476,
1.198,-0.0044590919,
1.19825,-0.0153242620,
1.1985,0.0022418685,
1.19875,0.0023355796,
1.199,-0.0052209343,
1.19925,0.0114667136,
1.1995,0.0109720752,
1.19975,0.0045616450,
1.2,0.0058563389,
1.20025,0.0048663877,
1.2005,-0.0033329404,
1.20075,0.0028431476,
1.201,0.0141867753,
1.20125,-0.0002287666,
1.2015,0.0098468689,
1.20175,0.0041570505,
1.202,-0.0134684574,
1.20225,-0.0004743635,
1.2025,-0.0009598992,
1.20275,-0.0038939782,
1.203,0.0120225213,
1.20325,0.0138532761,
1.2035,0.0107012317,
1.20375,0.0006297650,
1.204,-0.0061602653,
1.20425,-0.0158107653,
1.2045,-0.0010466317,
1.20475,0.0094936872,
1.205,0.0025553023,
1.20525,0.0090045230,
1.2055,-0.0111993607,
1.20575,-0.0100592673,
1.206,-0.0062118405,
1.20625,-0.0007760297,
1.2065,0.0002765391,
1.20675,0.0070047015,
1.207,0.0031473315,
1.20725,0.0074861362,
1.2075,-0.0110511053,
1.20775,-0.0129678426,
1.208,-0.0045593227,
1.20825,-0.0090183327,
1.2085,-0.0119852042,
1.20875,-0.0047813389,
1.209,-0.0329919755,
1.20925,-0.0092656016,
1.2095,-0.0173492394,
1.20975,-0.0211261697,
1.21,-0.0029346431,
1.21025,-0.0168409757,
1.2105,-0.0048875087,
1.21075,-0.0054577338,
1.211,-0.0040077940,
1.21125,-0.0141927619,
1.2115,-0.0030031463,
1.21175,-0.0066995900,
1.212,-0.0167632811,
1.21225,-0.0106740501,
1.2125,-0.0035197651,
1.21275,-0.0084595867,
1.213,0.0079990197,
1.21325,0.0084812455,
1.2135,0.0001646347,
1.21375,0.0018086857,
1.214,0.0036397830,
1.21425,-0.0004627288,
1.2145,0.0049817464,
1.21475,0.0116482610,
1.215,0.0017956168,
1.21525,0.0015877634,
1.2155,0.0059353518,
1.21575,-0.0056377258,
1.216,-0.0058524194,
1.21625,-0.0004566551,
1.2165,0.0044936044,
1.21675,0.0051738606,
1.217,0.0135566220,
1.21725,0.0102915298,
1.2175,0.0019421520,
1.21775,0.0063151745,
1.218,0.0005837922,
1.21825,-0.0030288245,
1.2185,-0.0001794995,
1.21875,-0.0015883219,
1.219,0.0018685316,
1.21925,0.0050186589,
1.2195,0.0036268709,
1.21975,-0.0004212993,
1.22,0.0018366026,
1.22025,0.0030001565,
1.2205,0.0068462226,
1.22075,0.0118038813,
1.221,0.0097943638,
1.22125,0.0039986330,
1.2215,-0.0013023948,
1.22175,-0.0007034521,
1.222,-0.0148230996,
1.22225,-0.0046743960,
1.2225,0.0048086294,
1.22275,-0.0012203794,
1.223,0.0067326548,
1.22325,-0.0051848129,
1.2235,0.0029607695,
1.22375,0.0010901388,
1.224,0.0069842990,
1.22425,0.0057446482,
1.2245,0.0001015825,
1.22475,0.0012340096,
1.225,0.0066694319,
1.22525,0.0042255777,
1.2255,0.0075541697,
1.22575,-0.0029085553,
1.226,0.0073142648,
1.22625,-0.0026916130,
1.2265,0.0029591643,
1.22675,-0.0014243543,
1.227,0.0059461868,
1.22725,0.0099777356,
1.2275,-0.0006176339,
1.22775,0.0098429015,
1.228,0.0048176418,
1.22825,-0.0024426493,
1.2285,-0.0004054228,
1.22875,-0.0012368211,
1.229,-0.0035227300,
1.22925,-0.0025524329,
1.2295,-0.0017239267,
1.22975,-0.0066459682,
1.23,-0.0010700584,
1.23025,0.0041664112,
1.2305,0.0066262502,
1.23075,0.0083005056,
1.231,0.0047625969,
1.23125,-0.0045105340,
1.2315,-0.0031244501,
1.23175,0.0015777934,
1.232,0.0060192891,
1.23225,0.0043000057,
1.2325,0.0158600323,
1.23275,0.0084313955,
1.233,-0.0002550548,
1.23325,-0.0036896188,
1.2335,0.0023141732,
1.23375,0.0085512139,
1.234,0.0027607186,
1.23425,0.0041178735,
1.2345,0.0031541763,
1.23475,0.0080719916,
1.235,-0.0011546395,
1.23525,0.0002452990,
1.2355,0.0029672587,
1.23575,-0.0090405587,
1.236,-0.0052686916,
1.23625,0.0108108018,
1.2365,0.0029345418,
1.23675,0.0011828862,
1.237,-0.0005243225,
1.23725,-0.0051235943,
1.2375,-0.0102889296,
1.23775,0.0007822813,
1.238,-0.0003694655,
1.23825,-0.0006892611,
1.2385,0.0009962312,
1.23875,-0.0011701086,
1.239,-0.0005489140,
1.23925,-0.0010773343,
1.2395,-0.0017530447,
1.23975,-0.0053191832,
1.24,-0.0065365005,
1.24025,0.0030956315,
1.2405,0.0041286210,
1.24075,-0.0001442445,
1.241,-0.0004138266,
1.24125,-0.0135464678,
1.2415,-0.0268423557,
1.24175,-0.0035796054,
1.242,-0.0055697877,
1.24225,0.0028168608,
1.2425,-0.0021027485,
1.24275,-0.0052780062,
1.243,-0.0094015282,
1.24325,-0.0089947898,
1.2435,-0.0115799941,
1.24375,-0.0042186473,
1.244,-0.0031268087,
1.24425,-0.0146935713,
1.2445,-0.0060544107,
1.24475,0.0007908014,
1.245,-0.0079089608,
1.24525,-0.0042948416,
1.2455,-0.0038623745,
1.24575,-0.0088399388,
1.246,0.0007713426,
1.24625,0.0077362563,
1.2465,0.0066862167,
1.24675,0.0006537498,
1.247,-0.0012388090,
1.24725,0.0045872205,
1.2475,0.0031331324,
1.24775,0.0066537820,
1.248,0.0085349185,
1.24825,0.0025167507,
1.2485,-0.0074957740,
1.24875,0.0054056919,
1.249,0.0038551204,
1.24925,0.0055915532,
1.2495,0.0072612064,
1.24975,0.0046647289,
1.25,-0.0012868375,
1.25025,0.0036694976,
1.2505,0.0135051506,
1.25075,0.0071756933,
1.251,0.0112843746,
1.25125,-0.0055798972,
1.2515,-0.0015134620,
1.25175,-0.0037264845,
1.252,-0.0052495366,
1.25225,-0.0023134951,
1.2525,-0.0003277677,
1.25275,-0.0046524629,
1.253,-0.0059555010,
1.25325,0.0043799942,
1.2535,0.0075442437,
1.25375,0.0076266509,
1.254,0.0112859048,
1.25425,0.0071267504,
1.2545,0.0038304976,
1.25475,0.0032749132,
1.255,-0.0029823175,
1.25525,-0.0097871060,
1.2555,-0.0076813316,
1.25575,-0.0058583594,
1.256,0.0028298413,
1.25625,0.0089517254,
1.2565,0.0168797411,
1.25675,0.0075510964,
1.257,0.0056843809,
1.25725,0.0059737489,
1.2575,-0.0014607875,
1.25775,0.0074324268,
1.258,0.0091695637,
1.25825,0.0135976076,
1.2585,0.0104580028,
1.25875,0.0021545691,
1.259,-0.0029380468,
1.25925,-0.0041093715,
1.2595,-0.0042847819,
1.25975,-0.0061724423,
1.26,0.0106492089,
1.26025,0.0162746869,
1.2605,0.0064970502,
1.26075,0.0016972492,
1.261,0.0050438205,
1.26125,-0.0051694997,
1.2615,0.0026990415,
1.26175,0.0128079941,
1.262,0.0127249630,
1.26225,-0.0020991641,
1.2625,-0.0031934327,
1.26275,-0.0072371257,
1.263,-0.0076315175,
1.26325,-0.0009438914,
1.2635,0.0056248307,
1.26375,0.0077233366,
1.264,0.0097169215,
1.26425,0.0019667039,
1.2645,-0.0099440422,
1.26475,0.0077533731,
1.265,0.0129599208,
1.26525,0.0031010297,
1.2655,0.0085615730,
1.26575,0.0095349243,
1.266,0.0004961201,
1.26625,-0.0026241988,
1.2665,0.0018786602,
1.26675,-0.0005708787,
1.267,0.0018398133,
1.26725,0.0063239760,
1.2675,0.0056069819,
1.26775,0.0109614488,
1.268,0.0135593908,
1.26825,0.0033434718,
1.2685,0.0086353356,
1.26875,0.0007144791,
1.269,-0.0087005794,
1.26925,0.0009835557,
1.2695,0.0062961197,
1.26975,0.0008657357,
1.27,0.0055131731,
1.27025,0.0060121710,
1.2705,-0.0062946347,
1.27075,-0.0010921743,
1.271,0.0006490762,
1.27125,-0.0020701203,
1.2715,-0.0028691012,
1.27175,-0.0041982736,
1.272,-0.0024038109,
1.27225,0.0022264048,
1.2725,0.0117559936,
1.27275,0.0001363233,
1.273,-0.0109324409,
1.27325,-0.0057272264,
1.2735,-0.0039587920,
1.27375,-0.0118581718,
1.274,-0.0026754308,
1.27425,0.0018797249,
1.2745,-0.0145578068,
1.27475,-0.0127256066,
1.275,0.0032139211,
1.27525,-0.0051146238,
1.2755,0.0068605263,
1.27575,0.0100550670,
1.276,-0.0083833290,
1.27625,-0.0011874085,
1.2765,0.0056643961,
1.27675,-0.0054387134,
1.277,-0.0029283084,
1.27725,-0.0021804352,
1.2775,-0.0110818157,
1.27775,0.0059259832,
1.278,0.0060864110,
1.27825,-0.0074441237,
1.2785,-0.0068032923,
1.27875,-0.0046589421,
1.279,-0.0037283646,
1.27925,0.0113480613,
1.2795,0.0118068643,
1.27975,0.0041219057,
1.28,-0.0022398662,
1.28025,-0.0063258652,
1.2805,-0.0027900012,
1.28075,0.0024497123,
1.281,0.0056394674,
1.28125,-0.0021471672,
1.2815,-0.0070923790,
1.28175,0.0015837234,
1.282,0.0070667383,
1.28225,0.0006179815,
1.2825,0.0054978863,
1.28275,0.0019986483,
1.283,-0.0060143741,
1.28325,-0.0044069365,
1.2835,0.0019845758,
1.28375,-0.0023712497,
1.284,0.0027116397,
1.28425,0.0031465185,
1.2845,-0.0063095447,
1.28475,-0.0005081980,
1.285,0.0029690419,
1.28525,-0.0044378163,
1.2855,0.0072055915,
1.28575,0.0088402070,
1.286,-0.0002439133,
1.28625,0.0031251558,
1.2865,0.0037354592,
1.28675,-0.0063777752,
1.287,-0.0012605258,
1.28725,0.0016680793,
1.2875,-0.0052597160,
1.28775,-0.0021392042,
1.288,0.0082174167,
1.28825,0.0025796769,
1.2885,-0.0041652285,
1.28875,0.0001582054,
1.289,-0.0107860267,
1.28925,-0.0050672935,
1.2895,0.0054181931,
1.28975,0.0103623690,
1.29,0.0072920546,
1.29025,-0.0004428447,
1.2905,-0.0019761389,
1.29075,-0.0104280617,
1.291,-0.0036417553,
1.29125,0.0081048505,
1.2915,0.0106243035,
1.29175,0.0118311951,
1.292,0.0097518209,
1.29225,-0.0024522326,
1.2925,0.0014212565,
1.29275,-0.0056279502,
1.293,-0.0065098200,
1.29325,0.0094978372,
1.2935,0.0085598286,
1.29375,-0.0003480562,
1.294,-0.0013649594,
1.29425,-0.0011563553,
1.2945,0.0019071102,
1.29475,-0.0065411604,
1.295,0.0148462076,
1.29525,-0.0030256221,
1.2955,-0.0070323604,
1.29575,-0.0086043449,
1.296,-0.0158947855,
1.29625,0.0072139483,
1.2965,0.0051512849,
1.29675,0.0065274434,
1.297,-0.0027262035,
1.29725,0.0018147656,
1.2975,-0.0066107940,
1.29775,-0.0076920548,
1.298,0.0050864788,
1.29825,0.0048719728,
1.2985,-0.0008233528,
1.29875,0.0016936513,
1.299,0.0056573232,
1.29925,-0.0023826666,
1.2995,-0.0014092599,
1.29975,0.0103412019,
1.3,0.0009006220,
1.30025,0.0058655050,
1.3005,0.0081559457,
1.30075,-0.0075839763,
1.301,0.0033988918,
1.30125,-0.0004795172,
1.3015,0.0013152668,
1.30175,0.0112751266,
1.302,0.0038301281,
1.30225,-0.0034844608,
1.3025,0.0030301532,
1.30275,0.0101371594,
1.303,0.0008692013,
1.30325,0.0003816264,
1.3035,0.0019744746,
1.30375,-0.0109762512,
1.304,0.0028842222,
1.30425,-0.0014662776,
1.3045,-0.0162873846,
1.30475,-0.0135638975,
1.305,-0.0078907665,
1.30525,-0.0069177328,
1.3055,0.0075507434,
1.30575,0.0121550076,
1.306,0.0072385669,
1.30625,-0.0063812244,
1.3065,0.0010953979,
1.30675,-0.0022946727,
1.307,-0.0087447912,
1.30725,-0.0013539207,
1.3075,0.0005661384,
1.30775,-0.0012875582,
1.308,-0.0146976104,
1.30825,0.0015700614,
1.3085,-0.0684932470,
1.30875,-0.0434544608,
1.309,-0.0057721036,
1.30925,-0.0467531979,
1.3095,-0.0328359716,
1.30975,-0.0032466822,
1.31,-0.0462631732,
1.31025,-0.0219873991,
1.3105,-0.0146731362,
1.31075,-0.0659959838,
1.311,-0.0028582029,
1.31125,-0.0165511221,
1.3115,-0.0275147799,
1.31175,-0.0067104567,
1.312,-0.0214317217,
1.31225,-0.0170333739,
1.3125,-0.0170179829,
1.31275,0.0095233545,
1.313,-0.0000133203,
1.31325,-0.0087092305,
1.3135,0.0079804603,
1.31375,-0.0050816480,
1.314,-0.0003398766,
1.31425,0.0004162043,
1.3145,0.0018977830,
1.31475,-0.0070447004,
1.315,-0.0062506502,
1.31525,0.0107116709,
1.3155,0.0038534731,
1.31575,0.0083243037,
1.316,0.0065376367,
1.31625,-0.0016730991,
1.3165,-0.0039334749,
1.31675,0.0033590568,
1.317,-0.0000958123,
1.31725,0.0116410377,
1.3175,0.0072100963,
1.31775,0.0024341622,
1.318,-0.0055955043,
1.31825,0.0012478126,
1.3185,-0.0052670711,
1.31875,-0.0069357823,
1.319,-0.0024587433,
1.31925,-0.0083779050,
1.3195,-0.0023488302,
1.31975,0.0092329998,
1.32,0.0065422626,
1.32025,0.0016610021,
1.3205,0.0003679961,
1.32075,-0.0105857458,
1.321,-0.0065584336,
1.32125,0.0086502722,
1.3215,0.0082401456,
1.32175,0.0004263760,
1.322,0.0059366357,
1.32225,-0.0039608702,
1.3225,-0.0150356395,
1.32275,-0.0086639207,
1.323,-0.0029739609,
1.32325,-0.0005695104,
1.3235,0.0148604335,
1.32375,0.0186885726,
1.324,0.0109087108,
1.32425,-0.0001651065,
1.3245,0.0001464135,
1.32475,-0.0049460270,
1.325,0.0050149933,
1.32525,0.0043762885,
1.3255,0.0018390678,
1.32575,0.0008354348,
1.326,0.0085964035,
1.32625,-0.0050330372,
1.3265,-0.0063700257,
1.32675,0.0083662849,
1.327,-0.0042455685,
1.32725,0.0112551469,
1.3275,0.0170675516,
1.32775,-0.0136467144,
1.328,-0.0020845346,
1.32825,0.0017667236,
1.3285,-0.0144304968,
1.32875,-0.0060130744,
1.329,0.0023812386,
1.32925,-0.0058316747,
1.3295,0.0019280094,
1.32975,0.0048180292,
1.33,-0.0088797612,
1.33025,-0.0070499526,
1.3305,-0.0036827500,
1.33075,0.0018562577,
1.331,0.0003382794,
1.33125,0.0119669829,
1.3315,0.0113916602,
1.33175,-0.0072354446,
1.332,0.0002338212,
1.33225,0.0011801554,
