Date,2020-12-24 17:55:52
Filename,STFMK-20201105-LW19-2502_20201224_175552_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.78225,-0.0086604757,
0.7825,-0.0065233046,
0.78275,-0.0007970739,
0.783,0.0063630464,
0.78325,0.0145485122,
0.7835,0.0154071497,
0.78375,0.0161865484,
0.784,-0.0023489520,
0.78425,0.0007811532,
0.7845,0.0005710373,
0.78475,-0.0021626616,
0.785,0.0055826148,
0.78525,0.0049688197,
0.7855,0.0061617042,
0.78575,0.0088825151,
0.786,-0.0027415811,
0.78625,0.0016259619,
0.7865,0.0038067114,
0.78675,0.0056291376,
0.787,0.0012007403,
0.78725,0.0035621044,
0.7875,0.0137063572,
0.78775,-0.0020652988,
0.788,0.0080438433,
0.78825,0.0034316049,
0.7885,-0.0043641818,
0.78875,-0.0038694683,
0.789,0.0037683793,
0.78925,0.0084305163,
0.7895,0.0023079908,
0.78975,0.0059667863,
0.79,0.0039599314,
0.79025,-0.0111570386,
0.7905,-0.0010340881,
0.79075,0.0005258948,
0.791,0.0163401999,
0.79125,-0.0149535742,
0.7915,-0.0239158254,
0.79175,0.0093661929,
0.792,-0.0101627000,
0.79225,-0.0071077836,
0.7925,-0.0085837152,
0.79275,0.0137467906,
0.793,0.0071323477,
0.79325,-0.0011296171,
0.7935,0.0083669042,
0.79375,0.0000954806,
0.794,-0.0078998711,
0.79425,-0.0059664920,
0.7945,0.0053327894,
0.79475,0.0055903704,
0.795,-0.0027896664,
0.79525,0.0080821095,
0.7955,-0.0056847795,
0.79575,0.0010632102,
0.796,0.0007375501,
0.79625,-0.0018876721,
0.7965,0.0088624079,
0.79675,0.0059800544,
0.797,0.0033772322,
0.79725,0.0124890627,
0.7975,0.0142378649,
0.79775,0.0098758088,
0.798,-0.0048997086,
0.79825,0.0050363494,
0.7985,0.0026711894,
0.79875,-0.0026707922,
0.799,0.0080353664,
0.79925,0.0086328061,
0.7995,0.0020686467,
0.79975,-0.0040209796,
0.8,-0.0001829427,
0.80025,-0.0010539938,
0.8005,0.0037582288,
0.80075,-0.0044858633,
0.801,-0.0055006780,
0.80125,0.0080794077,
0.8015,-0.0038128591,
0.80175,-0.0059473552,
0.802,0.0053303521,
0.80225,-0.0011319348,
0.8025,-0.0088733509,
0.80275,0.0010107416,
0.803,0.0026216060,
0.80325,-0.0107497172,
0.8035,-0.0112037100,
0.80375,-0.0086150020,
0.804,-0.0125145996,
0.80425,-0.0031333016,
0.8045,-0.0093317423,
0.80475,-0.0024066442,
0.805,-0.0109498063,
0.80525,-0.0158520341,
0.8055,-0.0088609699,
0.80575,-0.0112339463,
0.806,-0.0025542248,
0.80625,-0.0118101574,
0.8065,-0.0116263554,
0.80675,-0.0033906740,
0.807,-0.0007833996,
0.80725,-0.0027644825,
0.8075,0.0030553844,
0.80775,-0.0050251130,
0.808,-0.0103303604,
0.80825,-0.0059236470,
0.8085,0.0048595117,
0.80875,0.0053711301,
0.809,0.0094405152,
0.80925,0.0040100012,
0.8095,-0.0059277611,
0.80975,0.0006470078,
0.81,-0.0002304328,
0.81025,0.0009707062,
0.8105,0.0040572695,
0.81075,-0.0022588102,
0.811,-0.0006115042,
0.81125,0.0033586763,
0.8115,0.0077450410,
0.81175,-0.0073912651,
0.812,-0.0035282872,
0.81225,-0.0002116496,
0.8125,-0.0042582075,
0.81275,0.0107054394,
0.813,0.0050215209,
0.81325,0.0007750124,
0.8135,-0.0035611051,
0.81375,-0.0094486307,
0.814,-0.0076909084,
0.81425,-0.0038808039,
0.8145,0.0110016651,
0.81475,0.0103397435,
0.815,0.0027414933,
0.81525,0.0031179013,
0.8155,-0.0054458478,
0.81575,-0.0119950008,
0.816,-0.0185976326,
0.81625,-0.0052397614,
0.8165,-0.0033668242,
0.81675,0.0005415780,
0.817,0.0118176350,
0.81725,0.0107797934,
0.8175,0.0071629481,
0.81775,0.0078333523,
0.818,-0.0048607858,
0.81825,0.0000340131,
0.8185,0.0052006049,
0.81875,0.0032632756,
0.819,0.0155872535,
0.81925,0.0069278907,
0.8195,-0.0016981626,
0.81975,-0.0010063007,
0.82,0.0008804000,
0.82025,-0.0003208307,
0.8205,0.0053513534,
0.82075,0.0051767169,
0.821,0.0068253702,
0.82125,0.0055406797,
0.8215,0.0031955987,
0.82175,-0.0048472486,
0.822,-0.0016682263,
0.82225,0.0042327940,
0.8225,0.0028500585,
0.82275,0.0098580690,
0.823,0.0131169846,
0.82325,0.0053894012,
0.8235,-0.0004719582,
0.82375,-0.0002141329,
0.824,0.0020524927,
0.82425,-0.0063333735,
0.8245,0.0050439350,
0.82475,0.0106228720,
0.825,-0.0038506822,
0.82525,0.0036789393,
0.8255,-0.0034328508,
0.82575,0.0046463464,
0.826,0.0072613554,
0.82625,0.0072874026,
0.8265,0.0026199850,
0.82675,0.0066055167,
0.827,0.0071367258,
0.82725,-0.0019745547,
0.8275,-0.0025654200,
0.82775,0.0013441917,
0.828,-0.0110357292,
0.82825,-0.0012608968,
0.8285,0.0044337437,
0.82875,0.0062345923,
0.829,0.0085433545,
0.82925,0.0026310375,
0.8295,-0.0036013927,
0.82975,-0.0089757647,
0.83,-0.0017003585,
0.83025,-0.0049433457,
0.8305,0.0106254788,
0.83075,0.0106861992,
0.831,-0.0017473205,
0.83125,-0.0045367773,
0.8315,-0.0063899355,
0.83175,-0.0001387389,
0.832,-0.0022631700,
0.83225,0.0050371056,
0.8325,0.0092025185,
0.83275,-0.0020652392,
0.833,0.0042058500,
0.83325,0.0030666818,
0.8335,-0.0011563171,
0.83375,0.0026942855,
0.834,-0.0041379239,
0.83425,0.0008744104,
0.8345,0.0027529907,
0.83475,-0.0022057311,
0.835,-0.0025010007,
0.83525,-0.0032011932,
0.8355,-0.0024145991,
0.83575,-0.0124179795,
0.836,0.0014102906,
0.83625,0.0035832159,
0.8365,-0.0030212868,
0.83675,0.0055040782,
0.837,0.0013679443,
0.83725,-0.0150607433,
0.8375,-0.0087467525,
0.83775,-0.0160492379,
0.838,-0.0160051528,
0.83825,-0.0148459040,
0.8385,-0.0099236807,
0.83875,-0.0079066977,
0.839,-0.0027178067,
0.83925,-0.0124938330,
0.8395,-0.0137452334,
0.83975,-0.0124799600,
0.84,0.0035036914,
0.84025,0.0022872295,
0.8405,0.0025728540,
0.84075,0.0092738969,
0.841,-0.0071212985,
0.84125,-0.0183496233,
0.8415,-0.0052764397,
0.84175,0.0004967292,
0.842,-0.0007273839,
0.84225,0.0056275190,
0.8425,0.0061054463,
0.84275,-0.0043245461,
0.843,0.0100298077,
0.84325,0.0014323463,
0.8435,0.0066126101,
0.84375,0.0028737972,
0.844,0.0042126961,
0.84425,0.0053349533,
0.8445,0.0042813323,
0.84475,0.0043828301,
0.845,-0.0060805958,
0.84525,-0.0006125105,
0.8455,-0.0050668810,
0.84575,-0.0061884401,
0.846,0.0024267829,
0.84625,0.0047395383,
0.8465,0.0001875000,
0.84675,-0.0048879762,
0.847,-0.0010136535,
0.84725,-0.0031882063,
0.8475,0.0006835009,
0.84775,0.0082090721,
0.848,0.0018704243,
0.84825,-0.0062552765,
0.8485,-0.0062653231,
0.84875,-0.0147441644,
0.849,-0.0097153615,
0.84925,-0.0031885691,
0.8495,-0.0135718137,
0.84975,-0.0098843118,
0.85,-0.0013998012,
0.85025,0.0062578660,
0.8505,0.0163654722,
0.85075,0.0213519707,
0.851,0.0072866348,
0.85125,-0.0091420021,
0.8515,-0.0045047738,
0.85175,-0.0052820914,
0.852,-0.0067842635,
0.85225,0.0054502878,
0.8525,0.0075183460,
0.85275,0.0038606811,
0.853,0.0107368315,
0.85325,-0.0045220978,
0.8535,-0.0046193055,
0.85375,-0.0038919749,
0.854,0.0065442473,
0.85425,0.0119102923,
0.8545,0.0152043756,
0.85475,0.0136702899,
0.855,-0.0062834402,
0.85525,-0.0029795985,
0.8555,-0.0002600785,
0.85575,-0.0069468603,
0.856,0.0091988202,
0.85625,0.0091922525,
0.8565,0.0080220317,
0.85675,0.0012477150,
0.857,-0.0017457403,
0.85725,-0.0011904640,
0.8575,-0.0046940623,
0.85775,0.0029610093,
0.858,0.0022525564,
0.85825,0.0045384611,
0.8585,0.0091176806,
0.85875,0.0026118502,
0.859,0.0037449603,
0.85925,0.0001162237,
0.8595,-0.0074799410,
0.85975,0.0031528014,
0.86,0.0101010026,
0.86025,0.0102748573,
0.8605,-0.0031377659,
0.86075,-0.0012451471,
0.861,-0.0043573086,
0.86125,-0.0046762042,
0.8615,0.0100420583,
0.86175,0.0155297089,
0.862,0.0072217919,
0.86225,0.0010812138,
0.8625,0.0016634904,
0.86275,-0.0044123204,
0.863,0.0042616338,
0.86325,0.0065387134,
0.8635,0.0014490734,
0.86375,0.0023742747,
0.864,0.0044800569,
0.86425,0.0014704268,
0.8645,0.0078703891,
0.86475,0.0167730711,
0.865,0.0049404958,
0.86525,0.0056357142,
0.8655,0.0117912749,
0.86575,-0.0026989740,
0.866,-0.0013138534,
0.86625,0.0097822128,
0.8665,0.0044504618,
0.86675,0.0074049039,
0.867,0.0106200352,
0.86725,0.0008041952,
0.8675,0.0001153268,
0.86775,0.0017906234,
0.868,-0.0059897806,
0.86825,0.0081017539,
0.8685,0.0141318375,
0.86875,-0.0026501464,
0.869,-0.0025235401,
0.86925,-0.0025980379,
0.8695,-0.0081352945,
0.86975,-0.0001839417,
0.87,0.0082387757,
0.87025,0.0019310236,
0.8705,-0.0017707644,
0.87075,-0.0037302971,
0.871,-0.0153523786,
0.87125,-0.0110075818,
0.8715,-0.0053357724,
0.87175,-0.0023272072,
0.872,-0.0017644094,
0.87225,-0.0014450932,
0.8725,-0.0047317212,
0.87275,-0.0089311991,
0.873,-0.0094274469,
0.87325,-0.0015391997,
0.8735,-0.0083006714,
0.87375,-0.0091462126,
0.874,-0.0018441409,
0.87425,-0.0139207589,
0.8745,-0.0166648235,
0.87475,0.0001441174,
0.875,-0.0042430358,
0.87525,-0.0105820000,
0.8755,0.0087497607,
0.87575,-0.0031491208,
0.876,-0.0012057708,
0.87625,0.0037010771,
0.8765,-0.0100502288,
0.87675,-0.0033803266,
0.877,-0.0039122794,
0.87725,-0.0016777220,
0.8775,0.0030116118,
0.87775,0.0101536782,
0.878,0.0031144740,
0.87825,-0.0035733264,
0.8785,0.0046644444,
0.87875,-0.0031823283,
0.879,-0.0046550981,
0.87925,0.0077551510,
0.8795,-0.0022783496,
0.87975,-0.0042870543,
0.88,0.0049039163,
0.88025,0.0018299160,
0.8805,0.0035435997,
0.88075,0.0048814951,
0.881,0.0042850440,
0.88125,-0.0023167236,
0.8815,0.0001525653,
0.88175,0.0128717851,
0.882,0.0014993835,
0.88225,0.0075309984,
0.8825,0.0090245977,
0.88275,0.0028479276,
0.883,0.0014696420,
0.88325,-0.0024178470,
0.8835,0.0018176923,
0.88375,0.0081603499,
0.884,0.0031310502,
0.88425,-0.0015157657,
0.8845,0.0013819837,
0.88475,0.0041185054,
0.885,-0.0079401098,
0.88525,-0.0054385299,
0.8855,0.0006001520,
0.88575,-0.0103360340,
0.886,-0.0025768636,
0.88625,0.0154752983,
0.8865,-0.0016057319,
0.88675,-0.0056233387,
0.887,-0.0029091444,
0.88725,-0.0125250081,
0.8875,-0.0145287057,
0.88775,-0.0005776636,
0.888,0.0017919319,
0.88825,0.0008344895,
0.8885,0.0060217790,
0.88875,-0.0041471100,
0.889,-0.0047548390,
0.88925,-0.0019018466,
0.8895,0.0083922865,
0.88975,-0.0008317980,
0.89,0.0087079443,
0.89025,0.0099219419,
0.8905,0.0015701230,
0.89075,0.0020080279,
0.891,-0.0018031896,
0.89125,-0.0064953435,
0.8915,-0.0055047255,
0.89175,-0.0013023323,
0.892,0.0053100525,
0.89225,0.0113074239,
0.8925,-0.0010269124,
0.89275,-0.0141222328,
0.893,-0.0017806994,
0.89325,0.0011423801,
0.8935,0.0003831291,
0.89375,0.0105923833,
0.894,0.0047858572,
0.89425,-0.0051933620,
0.8945,-0.0032935767,
0.89475,0.0076534091,
0.895,-0.0014412928,
0.89525,0.0006586876,
0.8955,0.0060315151,
0.89575,-0.0056992108,
0.896,0.0036776955,
0.89625,0.0063205934,
0.8965,-0.0022955791,
0.89675,-0.0052048103,
0.897,0.0031744225,
0.89725,-0.0084221670,
0.8975,0.0002522310,
0.89775,0.0124869319,
0.898,0.0104318084,
0.89825,-0.0091681089,
0.8985,-0.0069822883,
0.89875,-0.0061732023,
0.899,-0.0148854544,
0.89925,-0.0010386318,
0.8995,0.0135695022,
0.89975,0.0123836519,
0.9,0.0142889805,
0.90025,0.0110084359,
0.9005,-0.0065117329,
0.90075,-0.0042741783,
0.901,0.0014515209,
0.90125,-0.0045947568,
0.9015,0.0173444841,
0.90175,0.0122281723,
0.902,-0.0039249458,
0.90225,0.0090220887,
0.9025,-0.0002997214,
0.90275,-0.0083169378,
0.903,0.0033041793,
0.90325,0.0123728290,
0.9035,-0.0019543066,
0.90375,-0.0011017306,
0.904,-0.0091119837,
0.90425,-0.0201403238,
0.9045,-0.0066533061,
0.90475,-0.0075990185,
0.905,-0.0156016098,
0.90525,0.0021409113,
0.9055,-0.0123037454,
0.90575,-0.0035346928,
0.906,-0.0098298006,
0.90625,-0.0065618632,
0.9065,-0.0182467960,
0.90675,-0.0244451892,
0.907,-0.0004314419,
0.90725,-0.0100672077,
0.9075,-0.0100438856,
0.90775,-0.0100578256,
0.908,-0.0020822862,
0.90825,-0.0119077554,
0.9085,-0.0045718537,
0.90875,0.0045606042,
0.909,-0.0058928560,
0.90925,0.0070373132,
0.9095,0.0039053825,
0.90975,-0.0073963101,
0.91,0.0006331049,
0.91025,-0.0011273219,
0.9105,-0.0069458960,
0.91075,-0.0007033196,
0.911,0.0035592550,
0.91125,-0.0024895556,
0.9115,0.0069270637,
0.91175,0.0085151829,
0.912,-0.0027330082,
0.91225,-0.0032260148,
0.9125,-0.0000212705,
0.91275,-0.0097693820,
0.913,0.0016521311,
0.91325,0.0052269707,
0.9135,0.0014578532,
0.91375,0.0004434353,
0.914,0.0050626528,
0.91425,-0.0030106199,
0.9145,-0.0054176939,
0.91475,-0.0028904949,
0.915,-0.0054300181,
0.91525,-0.0007732479,
0.9155,0.0083297053,
0.91575,0.0101604182,
0.916,0.0040443121,
0.91625,-0.0014417022,
0.9165,-0.0043643070,
0.91675,-0.0082372092,
0.917,0.0057779630,
0.91725,0.0058880672,
0.9175,0.0109839588,
0.91775,0.0231477618,
0.918,0.0162722562,
0.91825,-0.0036257976,
0.9185,-0.0062035611,
0.91875,-0.0208282005,
0.919,-0.0174332969,
0.91925,-0.0007252931,
0.9195,0.0168415140,
0.91975,0.0156878829,
0.92,0.0167894382,
0.92025,0.0007064358,
0.9205,-0.0125141665,
0.92075,-0.0034424032,
0.921,-0.0059762648,
0.92125,-0.0032234103,
0.9215,0.0054045636,
0.92175,0.0068506231,
0.922,0.0029822055,
0.92225,-0.0020412987,
0.9225,-0.0020740300,
0.92275,-0.0026613616,
0.923,-0.0017458306,
0.92325,0.0164982472,
0.9235,0.0144221168,
0.92375,0.0118244160,
0.924,0.0102963848,
0.92425,-0.0012595756,
0.9245,-0.0037421165,
0.92475,0.0043952996,
0.925,0.0044240863,
0.92525,0.0122206751,
0.9255,0.0098741930,
0.92575,0.0054709064,
0.926,-0.0058374950,
0.92625,0.0062165312,
0.9265,0.0094187548,
0.92675,0.0058848327,
0.927,0.0114885774,
0.92725,0.0048974333,
0.9275,-0.0014421009,
0.92775,-0.0088937283,
0.928,0.0010218717,
0.92825,-0.0065648882,
0.9285,-0.0068146139,
0.92875,-0.0088561997,
0.929,-0.0065030847,
0.92925,0.0019085794,
0.9295,0.0060851173,
0.92975,-0.0063105533,
0.93,0.0043679187,
0.93025,-0.0004457844,
0.9305,-0.0023981789,
0.93075,0.0022444448,
0.931,0.0134237194,
0.93125,0.0027156852,
0.9315,-0.0032089623,
0.93175,0.0064235269,
0.932,0.0015516605,
0.93225,-0.0026638368,
0.9325,0.0051646871,
0.93275,-0.0020807104,
0.933,-0.0051449444,
0.93325,0.0033901215,
0.9335,0.0022405940,
0.93375,0.0034761853,
0.934,0.0109557919,
0.93425,0.0097782835,
0.9345,-0.0024126507,
0.93475,0.0078831874,
0.935,0.0114575112,
0.93525,-0.0034616154,
0.9355,0.0091550704,
0.93575,0.0039071981,
0.936,-0.0038719990,
0.93625,0.0057331803,
0.9365,0.0038125273,
0.93675,-0.0098434966,
0.937,-0.0041911686,
0.93725,-0.0013720168,
0.9375,-0.0004102895,
0.93775,0.0117399404,
0.938,0.0071676737,
0.93825,-0.0047605084,
0.9385,-0.0037594675,
0.93875,-0.0091603715,
0.939,-0.0115613826,
0.93925,-0.0044210367,
0.9395,-0.0010278875,
0.93975,-0.0027536133,
0.94,-0.0055534211,
0.94025,-0.0092980089,
0.9405,-0.0068546995,
0.94075,-0.0223056339,
0.941,-0.0033886053,
0.94125,0.0039141257,
0.9415,0.0036887545,
0.94175,0.0014478245,
0.942,0.0016701682,
0.94225,-0.0048511215,
0.9425,0.0006581561,
0.94275,-0.0010027454,
0.943,0.0015291135,
0.94325,-0.0025580034,
0.9435,0.0002924258,
0.94375,-0.0118369376,
0.944,-0.0040673437,
0.94425,-0.0056071728,
0.9445,-0.0058362810,
0.94475,0.0084655369,
0.945,0.0089506237,
0.94525,0.0049936115,
0.9455,0.0038538177,
0.94575,0.0021045147,
0.946,-0.0055589816,
0.94625,0.0019329566,
0.9465,0.0055306400,
0.94675,0.0018490209,
0.947,0.0052037858,
0.94725,0.0047180126,
0.9475,0.0004800739,
0.94775,-0.0053366642,
0.948,0.0002691987,
0.94825,0.0046820785,
0.9485,0.0046924134,
0.94875,0.0090778051,
0.949,-0.0003013198,
0.94925,-0.0004096203,
0.9495,-0.0047677513,
0.94975,-0.0031853002,
0.95,-0.0048221224,
0.95025,-0.0027214291,
0.9505,0.0074791694,
0.95075,-0.0002910061,
0.951,0.0092303790,
0.95125,0.0018422613,
0.9515,-0.0052193459,
0.95175,0.0021913629,
0.952,0.0000502961,
0.95225,-0.0053706244,
0.9525,0.0008178209,
0.95275,0.0009843197,
0.953,-0.0003334897,
0.95325,0.0050769001,
0.9535,0.0140645858,
0.95375,-0.0014061944,
0.954,0.0057990495,
0.95425,0.0035035445,
0.9545,-0.0010230028,
0.95475,0.0027963729,
0.955,0.0016195376,
0.95525,-0.0041132499,
0.9555,0.0050994758,
0.95575,0.0067122844,
0.956,0.0055194665,
0.95625,0.0034345961,
0.9565,-0.0014934638,
0.95675,0.0056968904,
0.957,-0.0014700813,
0.95725,0.0101339240,
0.9575,0.0110910553,
0.95775,0.0020297894,
0.958,0.0000736059,
0.95825,-0.0068029547,
0.9585,-0.0027331887,
0.95875,-0.0013077597,
0.959,-0.0004088745,
0.95925,-0.0046078316,
0.9595,0.0029783221,
0.95975,-0.0025336719,
0.96,-0.0035076740,
0.96025,0.0016818256,
0.9605,0.0045332680,
0.96075,-0.0017158808,
0.961,0.0119160442,
0.96125,-0.0135694034,
0.9615,-0.0024056442,
0.96175,-0.0311240032,
0.962,-0.0264334455,
0.96225,-0.0158675406,
0.9625,-0.0158278868,
0.96275,-0.0014844208,
0.963,-0.0071442313,
0.96325,-0.0068590068,
0.9635,-0.0066782022,
0.96375,-0.0113006262,
0.964,0.0049607828,
0.96425,0.0115013961,
0.9645,0.0095971571,
0.96475,0.0006232227,
0.965,0.0001491768,
0.96525,0.0077888304,
0.9655,-0.0019392719,
0.96575,0.0079173231,
0.966,0.0064722891,
0.96625,0.0025058687,
0.9665,0.0002535350,
0.96675,0.0070754369,
0.967,0.0063463249,
0.96725,0.0081083467,
0.9675,0.0094424020,
0.96775,0.0026038606,
0.968,0.0088265510,
0.96825,0.0057643317,
0.9685,-0.0044867224,
0.96875,0.0087879542,
0.969,0.0047314339,
0.96925,-0.0086400183,
0.9695,0.0036355308,
0.96975,0.0080130203,
0.97,-0.0090012457,
0.97025,-0.0103363683,
0.9705,-0.0044055209,
0.97075,-0.0043039066,
0.971,0.0053687757,
0.97125,0.0138302781,
0.9715,-0.0017039981,
0.97175,-0.0029462853,
0.972,-0.0031492184,
0.97225,-0.0156375971,
0.9725,0.0008805888,
0.97275,0.0032886364,
0.973,-0.0190798417,
0.97325,-0.0103407726,
0.9735,-0.0177029390,
0.97375,-0.0202794094,
0.974,-0.0045033395,
0.97425,-0.0215427559,
0.9745,-0.0039388700,
0.97475,-0.0054912460,
0.975,-0.0044359844,
0.97525,0.0038985328,
0.9755,0.0004676117,
0.97575,0.0016740443,
0.976,-0.0024400686,
0.97625,-0.0053955358,
0.9765,0.0028414638,
0.97675,0.0081900638,
0.977,-0.0059424015,
0.97725,0.0011814205,
0.9775,-0.0078627747,
0.97775,-0.0152890142,
0.978,0.0017429127,
0.97825,0.0032549924,
0.9785,0.0012149671,
0.97875,-0.0108557381,
0.979,-0.0072255521,
0.97925,-0.0102928225,
0.9795,-0.0031644311,
0.97975,0.0078550139,
0.98,-0.0030118425,
0.98025,-0.0021774864,
0.9805,-0.0063514533,
0.98075,-0.0023440002,
0.981,-0.0024331422,
0.98125,-0.0039912853,
0.9815,0.0043322952,
0.98175,-0.0053895130,
0.982,0.0051864162,
0.98225,0.0064416071,
0.9825,0.0044216113,
0.98275,0.0033062065,
0.983,0.0069199754,
0.98325,0.0061080968,
0.9835,0.0018245192,
0.98375,0.0029967111,
0.984,-0.0038819716,
0.98425,-0.0055095968,
0.9845,0.0039444449,
0.98475,-0.0032856474,
0.985,0.0074914079,
0.98525,0.0102800960,
0.9855,-0.0086455345,
0.98575,-0.0007280600,
0.986,-0.0029110527,
0.98625,-0.0027751166,
0.9865,-0.0001401725,
0.98675,0.0122147016,
0.987,0.0101875411,
0.98725,0.0082316957,
0.9875,0.0064712041,
0.98775,-0.0066251080,
0.988,-0.0105325487,
0.98825,-0.0030748029,
0.9885,-0.0054024467,
0.98875,0.0096831508,
0.989,0.0141565502,
0.98925,0.0111761224,
0.9895,0.0010225539,
0.98975,-0.0017159376,
0.99,-0.0062899692,
0.99025,-0.0035011477,
0.9905,0.0064375335,
0.99075,0.0150692975,
0.991,0.0024083601,
0.99125,0.0032582213,
0.9915,-0.0045265597,
0.99175,-0.0067415023,
0.992,0.0002391043,
0.99225,-0.0030699347,
0.9925,0.0073073413,
0.99275,0.0089626377,
0.993,0.0073024821,
0.99325,-0.0026294214,
0.9935,-0.0006521012,
0.99375,0.0001927935,
0.994,-0.0024325170,
0.99425,0.0036221314,
0.9945,0.0126716439,
0.99475,0.0020072728,
0.995,-0.0048542866,
0.99525,-0.0049292538,
0.9955,-0.0019692574,
0.99575,-0.0022964289,
0.996,0.0012275409,
0.99625,0.0035757059,
0.9965,-0.0023562363,
0.99675,-0.0032241885,
0.997,-0.0027444481,
0.99725,0.0016921327,
0.9975,0.0025914176,
0.99775,-0.0006711750,
0.998,-0.0068611740,
0.99825,0.0024973280,
0.9985,0.0031114391,
0.99875,-0.0012862228,
0.999,0.0017278506,
0.99925,0.0028560306,
0.9995,-0.0039119022,
0.99975,-0.0043177642,
1,0.0034209406,
1.00025,0.0026416918,
1.0005,0.0086237695,
1.00075,0.0065552611,
1.001,-0.0055486825,
1.00125,0.0028920160,
1.0015,-0.0012750068,
1.00175,-0.0057467232,
1.002,0.0040560667,
1.00225,-0.0010413306,
1.0025,-0.0039369217,
1.00275,0.0062381467,
1.003,0.0135509595,
1.00325,-0.0007384910,
1.0035,-0.0023190924,
1.00375,-0.0020773995,
1.004,-0.0066864062,
1.00425,0.0021841896,
1.0045,0.0074625616,
1.00475,0.0055804565,
1.005,0.0052679544,
1.00525,-0.0010257845,
1.0055,-0.0037450760,
1.00575,-0.0044257171,
1.006,-0.0004214566,
1.00625,-0.0004147455,
1.0065,-0.0062720361,
1.00675,-0.0020772852,
1.007,0.0042393231,
1.00725,-0.0073211784,
1.0075,-0.0091630239,
1.00775,0.0011873096,
1.008,-0.0172706470,
1.00825,-0.0050758542,
1.0085,-0.0078350110,
1.00875,-0.0060811155,
1.009,-0.0065585189,
1.00925,-0.0076438272,
1.0095,-0.0178226028,
1.00975,-0.0021557140,
1.01,0.0060075074,
1.01025,0.0022162022,
1.0105,0.0066743717,
1.01075,-0.0001594110,
1.011,-0.0085842945,
1.01125,0.0016997079,
1.0115,0.0071106660,
1.01175,0.0017919191,
1.012,0.0001010062,
1.01225,0.0009890690,
1.0125,-0.0018180574,
1.01275,0.0055730799,
1.013,0.0052736509,
1.01325,-0.0018935384,
1.0135,-0.0094608320,
1.01375,-0.0034677235,
1.014,0.0008237045,
1.01425,0.0026185699,
1.0145,0.0087390151,
1.01475,0.0045251697,
1.015,-0.0083192261,
1.01525,-0.0030028087,
1.0155,-0.0020784379,
1.01575,-0.0043595554,
1.016,0.0052248389,
1.01625,0.0042662863,
1.0165,-0.0037524579,
1.01675,0.0006399695,
1.017,-0.0058602314,
1.01725,-0.0053451471,
1.0175,0.0043257596,
1.01775,0.0042459527,
1.018,-0.0028123981,
1.01825,0.0037417372,
1.0185,0.0058697565,
1.01875,-0.0010523788,
1.019,-0.0027311628,
1.01925,-0.0048555271,
1.0195,-0.0146867018,
1.01975,-0.0061820326,
1.02,0.0068401708,
1.02025,0.0042904522,
1.0205,0.0016698452,
1.02075,0.0056904093,
1.021,-0.0019662296,
1.02125,0.0045872414,
1.0215,0.0080793370,
1.02175,-0.0002579270,
1.022,0.0030129703,
1.02225,0.0024313151,
1.0225,-0.0018622114,
1.02275,0.0018116147,
1.023,0.0069832485,
1.02325,-0.0006967506,
1.0235,0.0000759699,
1.02375,0.0078815436,
1.024,0.0098250443,
1.02425,0.0041019474,
1.0245,0.0072087767,
1.02475,0.0064718961,
1.025,-0.0088858064,
1.02525,0.0010248817,
1.0255,0.0007816881,
1.02575,-0.0103735365,
1.026,-0.0007919486,
1.02625,-0.0056699319,
1.0265,0.0021019340,
1.02675,0.0050275680,
1.027,0.0020470922,
1.02725,-0.0027268927,
1.0275,0.0002561172,
1.02775,0.0029581166,
1.028,-0.0095289834,
1.02825,0.0093782591,
1.0285,0.0001588750,
1.02875,-0.0070753093,
1.029,-0.0149118165,
1.02925,-0.0136800110,
1.0295,-0.0061414363,
1.02975,0.0062349439,
1.03,0.0098889712,
1.03025,0.0043507353,
1.0305,-0.0054045068,
1.03075,0.0011454868,
1.031,-0.0098192804,
1.03125,-0.0117591452,
1.0315,0.0002240105,
1.03175,-0.0031091331,
1.032,0.0018122362,
1.03225,0.0083077056,
1.0325,0.0018895795,
1.03275,-0.0038627314,
1.033,-0.0009053456,
1.03325,0.0116505837,
1.0335,0.0040308251,
1.03375,0.0107483929,
1.034,0.0067909388,
1.03425,0.0014091622,
1.0345,0.0081703998,
1.03475,0.0025738543,
1.035,0.0030755093,
1.03525,0.0084195724,
1.0355,0.0018915050,
1.03575,0.0011306053,
1.036,0.0109543642,
1.03625,0.0066664424,
1.0365,-0.0051488522,
1.03675,0.0027739455,
1.037,-0.0033067830,
1.03725,-0.0103523722,
1.0375,-0.0005527268,
1.03775,-0.0099315206,
