Date,2020-12-18 15:20:19
Filename,STFMK-20201105-LW19-2502_20201218_152019_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.957,-0.0057016984,
0.95725,-0.0107326806,
0.9575,-0.0071293144,
0.95775,-0.0084466180,
0.958,-0.0011147752,
0.95825,0.0041206717,
0.9585,0.0094325831,
0.95875,0.0019554514,
0.959,0.0054496392,
0.95925,0.0063093565,
0.9595,0.0018476117,
0.95975,0.0124173332,
0.96,0.0154776908,
0.96025,0.0022905287,
0.9605,0.0049314019,
0.96075,0.0119529143,
0.961,-0.0000934975,
0.96125,-0.0039915075,
0.9615,0.0085816300,
0.96175,0.0059286836,
0.962,-0.0007442320,
0.96225,0.0141085265,
0.9625,0.0087508848,
0.96275,0.0029202495,
0.963,0.0134117482,
0.96325,-0.0049027731,
0.9635,-0.0092143314,
0.96375,0.0079843048,
0.964,0.0011193650,
0.96425,0.0026482844,
0.9645,0.0120075410,
0.96475,-0.0036616230,
0.965,-0.0085949786,
0.96525,0.0061858511,
0.9655,0.0002080297,
0.96575,-0.0012620323,
0.966,0.0100699728,
0.96625,-0.0020190680,
0.9665,-0.0037073316,
0.96675,0.0052667926,
0.967,-0.0024469672,
0.96725,-0.0018858651,
0.9675,0.0034420087,
0.96775,0.0002911030,
0.968,-0.0024547696,
0.96825,0.0014731893,
0.9685,-0.0011705169,
0.96875,-0.0013794360,
0.969,-0.0147619890,
0.96925,-0.0048763216,
0.9695,-0.0016000036,
0.96975,-0.0009368791,
0.97,0.0154212397,
0.97025,0.0043711495,
0.9705,-0.0023951572,
0.97075,0.0012782273,
0.971,0.0011625323,
0.97125,-0.0078771273,
0.9715,0.0116261467,
0.97175,0.0070916675,
0.972,-0.0011431973,
0.97225,0.0060848715,
0.9725,0.0010848623,
0.97275,-0.0054006926,
0.973,0.0040430403,
0.97325,0.0007571109,
0.9735,0.0029394329,
0.97375,0.0127113601,
0.974,0.0115112355,
0.97425,0.0002335103,
0.9745,0.0077131428,
0.97475,0.0001193676,
0.975,-0.0076321722,
0.97525,0.0064031566,
0.9755,-0.0007628357,
0.97575,-0.0021066193,
0.976,0.0078378348,
0.97625,0.0099947341,
0.9765,-0.0010783565,
0.97675,0.0010713087,
0.977,0.0073281513,
0.97725,-0.0006567988,
0.9775,-0.0060819746,
0.97775,0.0035380060,
0.978,0.0056136381,
0.97825,-0.0043242448,
0.9785,-0.0007058482,
0.97875,0.0036811966,
0.979,-0.0044565797,
0.97925,0.0029808101,
0.9795,-0.0026164807,
0.97975,-0.0006382476,
0.98,0.0053432100,
0.98025,-0.0040832176,
0.9805,-0.0070297690,
0.98075,-0.0037588191,
0.981,-0.0037923465,
0.98125,-0.0104989558,
0.9815,0.0013897959,
0.98175,0.0023903523,
0.982,-0.0002455378,
0.98225,0.0056306361,
0.9825,0.0101177404,
0.98275,-0.0025489065,
0.983,0.0044012079,
0.98325,-0.0048793112,
0.9835,-0.0107480511,
0.98375,0.0087307552,
0.984,0.0075736493,
0.98425,0.0122281779,
0.9845,0.0018894393,
0.98475,0.0081408452,
0.985,-0.0040429318,
0.98525,-0.0049408590,
0.9855,0.0139627457,
0.98575,0.0150935985,
0.986,0.0070387004,
0.98625,0.0148537830,
0.9865,0.0005048541,
0.98675,-0.0007636191,
0.987,-0.0012284348,
0.98725,0.0046336865,
0.9875,0.0079958737,
0.98775,0.0174197704,
0.988,0.0003676665,
0.98825,0.0006467269,
0.9885,0.0106050931,
0.98875,0.0074008065,
0.989,-0.0053674486,
0.98925,0.0073169987,
0.9895,0.0043035061,
0.98975,-0.0026535974,
0.99,0.0139595997,
0.99025,0.0072770547,
0.9905,0.0043405201,
0.99075,-0.0047655529,
0.991,0.0043902788,
0.99125,0.0002717247,
0.9915,0.0071822284,
0.99175,0.0109737916,
0.992,0.0021829442,
0.99225,0.0040480066,
0.9925,0.0023686497,
0.99275,-0.0079389801,
0.993,0.0016653233,
0.99325,0.0055755838,
0.9935,-0.0016638950,
0.99375,-0.0091766333,
0.994,0.0029360885,
0.99425,0.0017933180,
0.9945,-0.0034708183,
0.99475,0.0063055316,
0.995,-0.0027718260,
0.99525,-0.0077509829,
0.9955,0.0021851850,
0.99575,0.0086597903,
0.996,0.0075671873,
0.99625,0.0127652511,
0.9965,0.0057388432,
0.99675,-0.0070874123,
0.997,0.0052961702,
0.99725,0.0027167753,
0.9975,-0.0053397357,
0.99775,0.0162101947,
0.998,0.0037895697,
0.99825,0.0023077331,
0.9985,0.0163988043,
0.99875,0.0071400506,
0.999,-0.0054217884,
0.99925,-0.0000796191,
0.9995,0.0043499796,
0.99975,-0.0039826864,
1,0.0154627413,
1.00025,0.0102367448,
1.0005,-0.0088331867,
1.00075,-0.0025111060,
1.001,-0.0039749942,
1.00125,-0.0066441116,
1.0015,0.0051224423,
1.00175,0.0052431528,
1.002,0.0056310003,
1.00225,-0.0064124400,
1.0025,-0.0002698600,
1.00275,-0.0048915851,
1.003,-0.0080323666,
1.00325,-0.0004255047,
1.0035,-0.0000860920,
1.00375,-0.0063882680,
1.004,-0.0067440462,
1.00425,-0.0021425250,
1.0045,-0.0098977098,
1.00475,-0.0103836656,
1.005,-0.0019878247,
1.00525,-0.0088914381,
1.0055,0.0089277988,
1.00575,-0.0031778100,
1.006,-0.0098197032,
1.00625,-0.0059911488,
1.0065,-0.0129809612,
1.00675,-0.0105794976,
1.007,0.0021775539,
1.00725,0.0024731888,
1.0075,-0.0095241871,
1.00775,0.0088558672,
1.008,0.0010225803,
1.00825,-0.0055104094,
1.0085,0.0024088353,
1.00875,0.0007551182,
1.009,-0.0040098298,
1.00925,0.0051749628,
1.0095,0.0109834783,
1.00975,0.0029037150,
1.01,0.0047724247,
1.01025,0.0082799681,
1.0105,0.0042277351,
1.01075,-0.0079267230,
1.011,-0.0024033568,
1.01125,-0.0037064867,
1.0115,0.0049776700,
1.01175,0.0036887676,
1.012,0.0084502846,
1.01225,0.0028333194,
1.0125,0.0090275845,
1.01275,0.0031321740,
1.013,-0.0011178602,
1.01325,0.0090744225,
1.0135,0.0005540997,
1.01375,0.0023594538,
1.014,0.0180300977,
1.01425,0.0076602213,
1.0145,-0.0025374964,
1.01475,-0.0091576427,
1.015,-0.0111023635,
1.01525,-0.0067444448,
1.0155,0.0073144650,
1.01575,0.0234228075,
1.016,0.0136974631,
1.01625,0.0110366326,
1.0165,-0.0006142799,
1.01675,-0.0141055593,
1.017,-0.0018540481,
1.01725,0.0021612460,
1.0175,0.0013839839,
1.01775,0.0155449742,
1.018,0.0112483017,
1.01825,-0.0008914606,
1.0185,-0.0076411893,
1.01875,-0.0084893750,
1.019,0.0000982676,
1.01925,-0.0039401883,
1.0195,0.0165911037,
1.01975,0.0109422021,
1.02,0.0088775167,
1.02025,0.0029890272,
1.0205,-0.0065667178,
1.02075,-0.0015873484,
1.021,0.0032543493,
1.02125,0.0000079687,
1.0215,0.0080920486,
1.02175,0.0078449156,
1.022,0.0060826214,
1.02225,-0.0085314093,
1.0225,0.0073771793,
1.02275,0.0031713471,
1.023,-0.0025160585,
1.02325,0.0120916367,
1.0235,0.0089075267,
1.02375,0.0067695649,
1.024,0.0049337703,
1.02425,0.0004305247,
1.0245,-0.0012566237,
1.02475,0.0038046206,
1.025,0.0008219795,
1.02525,-0.0004943353,
1.0255,0.0062702713,
1.02575,0.0052158358,
1.026,-0.0041674455,
1.02625,0.0024475944,
1.0265,0.0086621000,
1.02675,-0.0024104672,
1.027,-0.0028929422,
1.02725,0.0132629285,
1.0275,0.0024237819,
1.02775,0.0019493151,
1.028,0.0155091397,
1.02825,0.0088529717,
1.0285,0.0019234569,
1.02875,0.0065680961,
1.029,0.0022617264,
1.02925,-0.0031576171,
1.0295,0.0056226859,
1.02975,0.0008711378,
1.03,-0.0016818597,
1.03025,0.0086253425,
1.0305,-0.0005498205,
1.03075,-0.0072150547,
1.031,0.0055246055,
1.03125,-0.0031280047,
1.0315,-0.0031187546,
1.03175,0.0144804902,
1.032,0.0066953013,
1.03225,-0.0057881321,
1.0325,0.0010347790,
1.03275,-0.0108918920,
1.033,-0.0140758287,
1.03325,-0.0016627363,
1.0335,0.0042442423,
1.03375,-0.0012697233,
1.034,0.0074013397,
1.03425,-0.0099706743,
1.0345,-0.0159252286,
1.03475,-0.0012663507,
1.035,0.0035187437,
1.03525,0.0001298675,
1.0355,0.0010514336,
1.03575,0.0078653619,
1.036,-0.0003590565,
1.03625,-0.0009787325,
1.0365,0.0032887098,
1.03675,-0.0004879484,
1.037,-0.0078943577,
1.03725,0.0021012472,
1.0375,0.0124718910,
1.03775,-0.0055385376,
1.038,-0.0065032318,
1.03825,-0.0189630482,
1.0385,-0.0226483084,
1.03875,-0.0098088188,
1.039,-0.0047950242,
1.03925,0.0044326307,
1.0395,0.0019273813,
1.03975,-0.0144561846,
1.04,-0.0250561889,
1.04025,-0.0048433114,
1.0405,-0.0126646291,
1.04075,-0.0130724497,
1.041,0.0071055051,
1.04125,-0.0094846413,
1.0415,-0.0076168589,
1.04175,-0.0011339512,
1.042,-0.0060106032,
1.04225,-0.0073365234,
1.0425,-0.0045531327,
1.04275,0.0038268508,
1.043,-0.0030344829,
1.04325,0.0062235435,
1.0435,0.0089590671,
1.04375,-0.0097526480,
1.044,-0.0075124288,
1.04425,-0.0042618993,
1.0445,-0.0025682361,
1.04475,-0.0041679358,
1.045,0.0022846048,
1.04525,0.0015080401,
1.0455,-0.0017630745,
1.04575,0.0068960749,
1.046,0.0022672482,
1.04625,-0.0070131803,
1.0465,0.0014815772,
1.04675,-0.0066904235,
1.047,-0.0026259546,
1.04725,0.0007564755,
1.0475,-0.0066542141,
1.04775,-0.0018486632,
1.048,-0.0028608199,
1.04825,-0.0090090008,
1.0485,-0.0015711766,
1.04875,0.0032168226,
1.049,0.0059704902,
1.04925,0.0130062541,
1.0495,0.0081270523,
1.04975,0.0083343759,
1.05,-0.0039015771,
1.05025,0.0023491590,
1.0505,0.0023929987,
1.05075,0.0013243281,
1.051,0.0097442893,
1.05125,-0.0023997130,
1.0515,0.0037796218,
1.05175,0.0097797951,
1.052,0.0028860713,
1.05225,0.0037496842,
1.0525,-0.0102655049,
1.05275,-0.0054563493,
1.053,0.0033766262,
1.05325,0.0046411585,
1.0535,0.0194495283,
1.05375,0.0045162956,
1.054,0.0047916267,
1.05425,-0.0027530803,
1.0545,-0.0048588505,
1.05475,0.0023625565,
1.055,0.0068237381,
1.05525,0.0016788291,
1.0555,0.0025801361,
1.05575,0.0029063760,
1.056,-0.0016396790,
1.05625,-0.0022556868,
1.0565,0.0040176581,
1.05675,0.0062565436,
1.057,0.0035360686,
1.05725,0.0082805185,
1.0575,0.0031005773,
1.05775,0.0023666045,
1.058,0.0034576303,
1.05825,-0.0081950594,
1.0585,-0.0022787282,
1.05875,0.0073298491,
1.059,0.0040088510,
1.05925,0.0025268905,
1.0595,0.0054258462,
1.05975,0.0043789130,
1.06,0.0026150253,
1.06025,-0.0000928639,
1.0605,0.0057006250,
1.06075,0.0029135863,
1.061,0.0043876697,
1.06125,0.0054578879,
1.0615,0.0029254025,
1.06175,-0.0011573137,
1.062,0.0032555733,
1.06225,0.0014622970,
1.0625,0.0092075905,
1.06275,0.0096741468,
1.063,0.0068825302,
1.06325,0.0095151626,
1.0635,0.0093762958,
1.06375,-0.0006847579,
1.064,0.0013944693,
1.06425,0.0002959096,
1.0645,-0.0044870195,
1.06475,0.0004334424,
1.065,0.0136226807,
1.06525,0.0070072110,
1.0655,0.0028919536,
1.06575,0.0007560552,
1.066,-0.0064126030,
1.06625,-0.0048283003,
1.0665,0.0066260300,
1.06675,-0.0048898412,
1.067,0.0040060333,
1.06725,0.0002915077,
1.0675,-0.0071669300,
1.06775,-0.0074334415,
1.068,-0.0019111047,
1.06825,-0.0047901203,
1.0685,-0.0145467296,
1.06875,-0.0070947227,
1.069,-0.0025299871,
1.06925,-0.0137833487,
1.0695,-0.0095454017,
1.06975,-0.0001178107,
1.07,-0.0137798265,
1.07025,-0.0195591915,
1.0705,-0.0063848891,
1.07075,0.0061981026,
1.071,0.0015604920,
1.07125,0.0076412819,
1.0715,-0.0106196683,
1.07175,-0.0031760614,
1.072,-0.0021188559,
1.07225,0.0031879442,
1.0725,0.0117000146,
1.07275,0.0049945954,
1.073,-0.0048666652,
1.07325,-0.0075154915,
1.0735,0.0013374700,
1.07375,-0.0069000367,
1.074,-0.0047078594,
1.07425,0.0049180565,
1.0745,-0.0025383797,
1.07475,0.0036944437,
1.075,0.0072428593,
1.07525,0.0026246693,
1.0755,0.0014243247,
1.07575,0.0000583807,
1.076,0.0009651773,
1.07625,0.0074078646,
1.0765,0.0014885073,
1.07675,0.0072386134,
1.077,-0.0000920442,
1.07725,-0.0003055764,
1.0775,0.0040786052,
1.07775,-0.0058446564,
1.078,-0.0006762709,
1.07825,0.0034275826,
1.0785,0.0010490112,
1.07875,0.0027144675,
1.079,0.0047264914,
1.07925,0.0056052743,
1.0795,0.0027621808,
1.07975,0.0061694179,
1.08,-0.0052859001,
1.08025,-0.0071540577,
1.0805,-0.0000639129,
1.08075,-0.0030784663,
1.081,-0.0068283924,
1.08125,-0.0003157209,
1.0815,-0.0056963470,
1.08175,-0.0024199721,
1.082,0.0049768896,
1.08225,-0.0036840667,
1.0825,-0.0020785898,
1.08275,0.0006696564,
1.083,-0.0013925921,
1.08325,0.0060513904,
1.0835,0.0068807462,
1.08375,0.0057885796,
1.084,-0.0091626737,
1.08425,-0.0068054204,
1.0845,-0.0044835689,
1.08475,0.0013589028,
1.085,0.0202618372,
1.08525,0.0131613379,
1.0855,0.0055809561,
1.08575,-0.0044451151,
1.086,-0.0070023192,
1.08625,-0.0018150766,
1.0865,0.0012048600,
1.08675,0.0089383954,
1.087,0.0037767380,
1.08725,-0.0048459838,
1.0875,0.0036629648,
1.08775,-0.0030037926,
1.088,0.0042804154,
1.08825,0.0040762085,
1.0885,0.0022587045,
1.08875,0.0048369956,
1.089,0.0103279799,
1.08925,0.0035725581,
1.0895,0.0026420758,
1.08975,-0.0055742352,
1.09,-0.0024566727,
1.09025,-0.0059627043,
1.0905,-0.0013345955,
1.09075,0.0061427918,
1.091,-0.0057862652,
1.09125,-0.0006756643,
1.0915,-0.0114405788,
1.09175,-0.0002410866,
1.092,0.0014284941,
1.09225,0.0038406099,
1.0925,-0.0051265014,
1.09275,0.0059667691,
1.093,0.0040159924,
1.09325,0.0011294846,
1.0935,0.0046825754,
1.09375,0.0064310241,
1.094,-0.0015535841,
1.09425,0.0027765492,
1.0945,0.0077039367,
1.09475,0.0030831478,
1.095,0.0026455254,
1.09525,0.0088824164,
1.0955,0.0060041291,
1.09575,0.0008675464,
1.096,-0.0013885929,
1.09625,-0.0001056542,
1.0965,0.0115021802,
1.09675,0.0086869784,
1.097,-0.0017960055,
1.09725,0.0060180230,
1.0975,0.0021976025,
1.09775,0.0023485380,
1.098,0.0080140512,
1.09825,0.0068118339,
1.0985,0.0045619323,
1.09875,0.0062670070,
1.099,0.0120638115,
1.09925,0.0009467354,
1.0995,0.0050840131,
1.09975,0.0004364031,
1.1,-0.0044703819,
1.10025,0.0048263483,
1.1005,0.0037417493,
1.10075,0.0048384313,
1.101,0.0107176797,
1.10125,0.0054966314,
1.1015,0.0063621649,
1.10175,-0.0112816598,
1.102,0.0029385148,
1.10225,0.0040064608,
1.1025,0.0021462729,
1.10275,-0.0025138026,
1.103,0.0000109714,
1.10325,-0.0137308873,
1.1035,-0.0212301854,
1.10375,-0.0054865535,
1.104,-0.0054125879,
1.10425,-0.0043665487,
1.1045,0.0005708068,
1.10475,-0.0081440173,
1.105,-0.0094344383,
1.10525,-0.0070013334,
1.1055,-0.0116582625,
1.10575,-0.0103613939,
1.106,-0.0109303594,
1.10625,-0.0177431796,
1.1065,-0.0033779186,
1.10675,-0.0062261964,
1.107,-0.0071957870,
1.10725,-0.0082570016,
1.1075,0.0006203812,
1.10775,-0.0051177796,
1.108,-0.0014435209,
1.10825,0.0073123933,
1.1085,-0.0029717174,
1.10875,-0.0004333191,
1.109,-0.0007908012,
1.10925,-0.0033090618,
1.1095,0.0061856266,
1.10975,0.0069828606,
1.11,0.0099687129,
1.11025,-0.0011785043,
1.1105,0.0060426295,
1.11075,0.0044294987,
1.111,0.0027619405,
1.11125,0.0027504901,
1.1115,-0.0000645854,
1.11175,-0.0012216046,
1.112,0.0006463467,
1.11225,0.0130325798,
1.1125,0.0055906777,
1.11275,0.0065947520,
1.113,0.0006297123,
1.11325,-0.0079281004,
1.1135,0.0080221221,
1.11375,0.0032031399,
1.114,0.0001492960,
1.11425,-0.0015223192,
1.1145,-0.0022695712,
1.11475,-0.0063298130,
1.115,-0.0013915952,
1.11525,0.0093222493,
1.1155,-0.0026873741,
1.11575,-0.0016045355,
1.116,0.0082315393,
1.11625,0.0002460617,
1.1165,0.0017618269,
1.11675,0.0035600553,
1.117,0.0007279972,
1.11725,-0.0024575114,
1.1175,0.0059620081,
1.11775,0.0000802733,
1.118,-0.0002487371,
1.11825,0.0112792738,
1.1185,-0.0023846659,
1.11875,-0.0106455833,
1.119,-0.0066447612,
1.11925,-0.0034323765,
1.1195,0.0001209858,
1.11975,0.0105978791,
1.12,0.0137485024,
1.12025,0.0003881115,
1.1205,0.0019967230,
1.12075,0.0100557730,
1.121,0.0054604094,
1.12125,0.0101600224,
1.1215,0.0070881154,
1.12175,-0.0009475596,
1.122,0.0012386325,
1.12225,0.0048241513,
1.1225,0.0074843485,
1.12275,0.0091335261,
1.123,0.0030689582,
1.12325,-0.0090001347,
1.1235,0.0003735491,
1.12375,0.0065605813,
1.124,0.0070610130,
1.12425,0.0074354541,
1.1245,0.0081679486,
1.12475,-0.0005777811,
1.125,0.0032078032,
1.12525,0.0049077924,
1.1255,0.0018429840,
1.12575,-0.0002345009,
1.126,0.0081932079,
1.12625,0.0006086235,
1.1265,-0.0027401561,
1.12675,0.0014355879,
1.127,-0.0116780214,
1.12725,-0.0143245328,
1.1275,-0.0061742952,
1.12775,0.0016355547,
1.128,0.0070046037,
1.12825,0.0093886163,
1.1285,0.0017959630,
1.12875,-0.0037849348,
1.129,-0.0010690059,
1.12925,0.0055645169,
1.1295,0.0019039934,
1.12975,0.0166057702,
1.13,0.0019744034,
1.13025,-0.0065724524,
1.1305,0.0070879431,
1.13075,-0.0050979224,
1.131,-0.0057536694,
1.13125,0.0040826537,
1.1315,0.0036646239,
1.13175,-0.0000105934,
1.132,0.0107147042,
1.13225,0.0133095738,
1.1325,-0.0026404993,
1.13275,0.0022324880,
1.133,-0.0032553449,
1.13325,-0.0092575839,
1.1335,0.0028548643,
1.13375,-0.0049465639,
1.134,-0.0035912939,
1.13425,0.0044373600,
1.1345,0.0010912566,
1.13475,0.0004043191,
1.135,-0.0068926951,
1.13525,-0.0045810714,
1.1355,0.0015403207,
1.13575,0.0023794202,
1.136,-0.0017995134,
1.13625,0.0017025381,
1.1365,-0.0176901761,
1.13675,-0.0026017674,
1.137,-0.0071288110,
1.13725,-0.0055327984,
1.1375,0.0007186585,
1.13775,-0.0016098125,
1.138,0.0019670678,
1.13825,0.0007139655,
1.1385,0.0026342846,
1.13875,-0.0066538476,
1.139,-0.0035298853,
1.13925,0.0004727608,
1.1395,-0.0147055965,
1.13975,0.0092853876,
1.14,0.0027304119,
1.14025,-0.0049517280,
1.1405,0.0044454024,
1.14075,-0.0024173264,
1.141,-0.0054668286,
1.14125,-0.0065764012,
1.1415,0.0043099946,
1.14175,-0.0093236556,
1.142,0.0003411458,
1.14225,-0.0039586336,
1.1425,-0.0138621535,
1.14275,-0.0105092246,
1.143,-0.0067843911,
1.14325,-0.0044111079,
1.1435,0.0027475874,
1.14375,0.0105948094,
1.144,-0.0016232140,
1.14425,-0.0067089172,
1.1445,-0.0000236400,
1.14475,-0.0093212370,
1.145,-0.0058383052,
1.14525,-0.0000632947,
1.1455,-0.0057722027,
1.14575,-0.0096159875,
1.146,-0.0052778302,
1.14625,-0.0071968967,
1.1465,-0.0030608417,
1.14675,0.0061133667,
1.147,0.0019269318,
1.14725,-0.0033229585,
1.1475,0.0044552945,
1.14775,0.0024403948,
1.148,-0.0016955321,
1.14825,0.0026521394,
1.1485,0.0056752465,
1.14875,-0.0008543421,
1.149,0.0056054108,
1.14925,0.0062990356,
1.1495,-0.0016599665,
1.14975,0.0108622648,
1.15,0.0023234342,
1.15025,-0.0017007666,
1.1505,0.0021845612,
1.15075,-0.0004693947,
1.151,-0.0048543960,
1.15125,0.0003339688,
1.1515,0.0117414361,
1.15175,0.0006547779,
1.152,0.0009713790,
1.15225,0.0138306972,
1.1525,0.0054958737,
1.15275,0.0049621779,
1.153,0.0091322437,
1.15325,-0.0088872397,
1.1535,-0.0119774034,
1.15375,-0.0115046697,
1.154,0.0009574133,
1.15425,0.0031390113,
1.1545,0.0076031410,
1.15475,0.0000791624,
1.155,-0.0108542684,
1.15525,-0.0003760724,
1.1555,0.0005300198,
1.15575,0.0016094854,
1.156,0.0111063197,
1.15625,0.0017309848,
1.1565,-0.0067041446,
1.15675,0.0053943093,
1.157,0.0022900798,
1.15725,0.0007457117,
1.1575,0.0079184165,
1.15775,0.0052042780,
1.158,-0.0017938062,
1.15825,0.0066251541,
1.1585,0.0039661434,
1.15875,-0.0064446270,
1.159,-0.0016235248,
1.15925,0.0035515935,
1.1595,-0.0034712246,
1.15975,0.0074575925,
1.16,0.0092375176,
1.16025,-0.0015536404,
1.1605,-0.0020231027,
1.16075,0.0095134024,
1.161,0.0038671095,
1.16125,-0.0036899908,
1.1615,0.0105788521,
1.16175,0.0004435112,
1.162,-0.0007402338,
1.16225,-0.0004535761,
1.1625,0.0049737329,
1.16275,-0.0033416431,
1.163,0.0060163271,
1.16325,0.0017392461,
1.1635,0.0018038184,
1.16375,0.0097348057,
1.164,0.0117575340,
1.16425,-0.0074910708,
1.1645,-0.0000563501,
1.16475,-0.0012488518,
1.165,-0.0178590771,
1.16525,0.0080401935,
1.1655,0.0025926004,
1.16575,-0.0007296343,
1.166,0.0050240038,
1.16625,-0.0066485303,
1.1665,-0.0107844416,
1.16675,0.0036987846,
1.167,0.0028308330,
1.16725,-0.0115556102,
1.1675,-0.0031015519,
1.16775,-0.0019507036,
1.168,-0.0141514223,
1.16825,0.0014750096,
1.1685,0.0029810094,
1.16875,0.0018524885,
1.169,-0.0055387854,
1.16925,-0.0045900517,
1.1695,-0.0013821523,
1.16975,-0.0057935598,
1.17,-0.0080670305,
1.17025,-0.0065594297,
1.1705,-0.0163242742,
1.17075,-0.0142427199,
1.171,-0.0287220031,
1.17125,-0.0173040219,
1.1715,-0.0135518946,
1.17175,-0.0079506813,
1.172,-0.0095506143,
1.17225,0.0039637373,
1.1725,-0.0070099365,
1.17275,-0.0139746368,
1.173,-0.0005247310,
1.17325,-0.0067622969,
1.1735,-0.0095131025,
1.17375,0.0007051911,
1.174,-0.0010156940,
1.17425,-0.0143574374,
1.1745,-0.0023552091,
1.17475,-0.0033231964,
1.175,-0.0056207222,
1.17525,0.0109367855,
1.1755,0.0053411843,
1.17575,-0.0041218307,
1.176,0.0020411622,
1.17625,0.0006271673,
1.1765,-0.0045563122,
1.17675,-0.0046621920,
1.177,0.0083887558,
1.17725,0.0018925718,
1.1775,0.0010407760,
1.17775,0.0064457851,
1.178,0.0063149123,
1.17825,-0.0067997454,
1.1785,0.0001144772,
1.17875,0.0013956442,
1.179,-0.0033957851,
1.17925,0.0060367188,
1.1795,0.0032876716,
1.17975,-0.0026485752,
1.18,0.0015178662,
1.18025,-0.0025151772,
1.1805,-0.0077056410,
1.18075,0.0064248084,
1.181,-0.0024535316,
1.18125,-0.0002168729,
1.1815,0.0050569288,
1.18175,0.0012309500,
1.182,-0.0088529047,
1.18225,-0.0008862537,
1.1825,-0.0033305588,
1.18275,-0.0075815455,
1.183,-0.0011923062,
1.18325,-0.0024655219,
1.1835,-0.0071366755,
1.18375,0.0026908193,
1.184,0.0028789653,
1.18425,-0.0011497815,
1.1845,0.0060558328,
1.18475,0.0025836087,
1.185,-0.0030159662,
1.18525,-0.0033613434,
1.1855,0.0077282246,
1.18575,0.0018584481,
1.186,-0.0015044911,
1.18625,0.0081369504,
1.1865,0.0059736827,
1.18675,0.0051277964,
1.187,0.0096544009,
1.18725,0.0119749140,
1.1875,0.0109563507,
1.18775,0.0109363636,
1.188,0.0054181251,
1.18825,0.0029431363,
1.1885,0.0027992674,
1.18875,0.0068063731,
1.189,0.0028984700,
1.18925,0.0140021611,
1.1895,0.0002183606,
1.18975,-0.0240857638,
1.19,-0.0126040429,
1.19025,-0.0044312160,
1.1905,-0.0112143019,
1.19075,-0.0101984618,
1.191,-0.0106786210,
1.19125,-0.0175557062,
1.1915,-0.0034160460,
1.19175,-0.0006716111,
1.192,-0.0049075559,
1.19225,-0.0068980525,
1.1925,-0.0118710147,
1.19275,-0.0180464461,
1.193,-0.0090746023,
1.19325,-0.0123064090,
1.1935,-0.0193176027,
1.19375,-0.0096424669,
1.194,-0.0166748539,
1.19425,-0.0097353458,
1.1945,-0.0050839311,
1.19475,-0.0007676723,
1.195,0.0009523215,
1.19525,0.0000868626,
1.1955,0.0006995653,
1.19575,0.0022824907,
1.196,-0.0000825717,
1.19625,-0.0021407448,
1.1965,-0.0048914016,
1.19675,-0.0107690590,
1.197,0.0090439068,
1.19725,0.0044363826,
1.1975,0.0025018235,
1.19775,0.0115708839,
1.198,-0.0010228259,
1.19825,-0.0060389340,
1.1985,0.0132622030,
1.19875,0.0134270908,
1.199,0.0055097686,
1.19925,0.0096297143,
1.1995,0.0020266876,
1.19975,-0.0043816576,
1.2,0.0038869937,
1.20025,0.0098378574,
1.2005,0.0023800891,
1.20075,-0.0030214824,
1.201,0.0148346461,
1.20125,0.0028897775,
1.2015,0.0155642163,
1.20175,0.0198001023,
1.202,0.0086351959,
1.20225,0.0042184195,
1.2025,-0.0038502561,
1.20275,0.0050404849,
1.203,0.0022796541,
1.20325,0.0061944062,
1.2035,0.0154702384,
1.20375,0.0044349791,
1.204,0.0054966295,
1.20425,-0.0050485204,
1.2045,-0.0007249056,
1.20475,0.0053773224,
1.205,0.0014920143,
1.20525,0.0017714454,
1.2055,0.0110307755,
1.20575,-0.0034457983,
1.206,-0.0100269904,
1.20625,-0.0047277356,
1.2065,-0.0029066964,
1.20675,-0.0165145267,
1.207,0.0129457805,
1.20725,-0.0062652025,
1.2075,-0.0195788592,
1.20775,-0.0141143138,
1.208,-0.0294531137,
1.20825,-0.0238835085,
1.2085,-0.0078781852,
1.20875,-0.0041987207,
1.209,-0.0121982396,
1.20925,0.0061621517,
1.2095,-0.0114954300,
1.20975,-0.0037099808,
1.21,-0.0116966199,
1.21025,-0.0122287301,
1.2105,-0.0048718187,
1.21075,-0.0117037734,
1.211,0.0026706082,
1.21125,-0.0002897779,
1.2115,0.0005998459,
1.21175,0.0049483986,
1.212,0.0018148350,
1.21225,0.0055016540,
1.2125,0.0039306278,
1.21275,0.0051250518,
1.213,0.0033097833,
1.21325,0.0066286568,
