Date,2020-12-18 15:24:55
Filename,STFMK-20201105-LW19-2502_20201218_152455_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.99225,0.0069033685,
0.9925,-0.0027976735,
0.99275,0.0021057299,
0.993,-0.0054447721,
0.99325,-0.0103095686,
0.9935,0.0034252182,
0.99375,0.0009055856,
0.994,-0.0043664277,
0.99425,0.0057966122,
0.9945,0.0034931316,
0.99475,-0.0077482988,
0.995,-0.0000016492,
0.99525,0.0125754811,
0.9955,0.0084554134,
0.99575,0.0049150414,
0.996,0.0091336407,
0.99625,-0.0005695337,
0.9965,-0.0039039829,
0.99675,-0.0012664397,
0.997,-0.0030633435,
0.99725,0.0050458107,
0.9975,0.0093108118,
0.99775,0.0033188777,
0.998,0.0040517859,
0.99825,0.0115425400,
0.9985,0.0013735476,
0.99875,0.0026170034,
0.999,0.0162772443,
0.99925,-0.0077305986,
0.9995,-0.0065703802,
0.99975,0.0104689524,
1,-0.0028789474,
1.00025,-0.0004892108,
1.0005,0.0026502681,
1.00075,-0.0067736823,
1.001,-0.0096105654,
1.00125,0.0011140258,
1.0015,-0.0057153134,
1.00175,-0.0029635220,
1.002,0.0061794319,
1.00225,-0.0009936077,
1.0025,-0.0024811770,
1.00275,0.0008545030,
1.003,0.0022669735,
1.00325,-0.0077162874,
1.0035,-0.0037517247,
1.00375,0.0061002257,
1.004,0.0004880679,
1.00425,0.0029504374,
1.0045,0.0043943706,
1.00475,-0.0038607407,
1.005,-0.0114207007,
1.00525,-0.0007938535,
1.0055,0.0063581532,
1.00575,0.0089325858,
1.006,0.0139033003,
1.00625,0.0039248439,
1.0065,-0.0010331614,
1.00675,-0.0029345506,
1.007,-0.0065334509,
1.00725,-0.0041469010,
1.0075,0.0080305692,
1.00775,-0.0038676667,
1.008,-0.0051760371,
1.00825,0.0039868057,
1.0085,-0.0065348865,
1.00875,-0.0105498163,
1.009,-0.0022086233,
1.00925,-0.0037534304,
1.0095,-0.0013553582,
1.00975,0.0068026930,
1.01,-0.0004876344,
1.01025,-0.0108613819,
1.0105,-0.0015647023,
1.01075,-0.0092273066,
1.011,-0.0055137393,
1.01125,0.0054306109,
1.0115,0.0057841050,
1.01175,-0.0022293730,
1.012,-0.0038582077,
1.01225,0.0039327098,
1.0125,-0.0047675776,
1.01275,-0.0033679230,
1.013,0.0004495403,
1.01325,-0.0040343772,
1.0135,-0.0064342972,
1.01375,0.0078991838,
1.014,0.0050554355,
1.01425,0.0060479324,
1.0145,0.0108935880,
1.01475,-0.0036884029,
1.015,-0.0079039568,
1.01525,0.0031575407,
1.0155,-0.0020713597,
1.01575,0.0002148101,
1.016,0.0044952291,
1.01625,-0.0026291534,
1.0165,0.0007014659,
1.01675,0.0065451493,
1.017,0.0041995938,
1.01725,0.0047081346,
1.0175,0.0136716198,
1.01775,-0.0019788863,
1.018,-0.0001243362,
1.01825,0.0139069790,
1.0185,0.0070925686,
1.01875,-0.0037408010,
1.019,0.0074906591,
1.01925,-0.0014289300,
1.0195,-0.0000538699,
1.01975,0.0055830190,
1.02,0.0155639453,
1.02025,0.0073100366,
1.0205,-0.0045244573,
1.02075,0.0029634680,
1.021,-0.0005871639,
1.02125,0.0009954770,
1.0215,0.0067219795,
1.02175,0.0053460496,
1.022,0.0085647041,
1.02225,0.0038824449,
1.0225,-0.0028606569,
1.02275,0.0026457040,
1.023,0.0019960192,
1.02325,-0.0024224631,
1.0235,-0.0008557097,
1.02375,0.0140522532,
1.024,-0.0001209294,
1.02425,-0.0060274452,
1.0245,0.0003737539,
1.02475,-0.0091593321,
1.025,-0.0106694316,
1.02525,0.0012612330,
1.0255,0.0017712672,
1.02575,-0.0015053088,
1.026,0.0014649401,
1.02625,-0.0016938569,
1.0265,-0.0065755919,
1.02675,0.0017997012,
1.027,-0.0005592877,
1.02725,-0.0076437946,
1.0275,-0.0063004680,
1.02775,-0.0033302689,
1.028,-0.0090352716,
1.02825,-0.0027702856,
1.0285,0.0019307437,
1.02875,-0.0056731752,
1.029,-0.0077645155,
1.02925,0.0038602867,
1.0295,0.0031668858,
1.02975,0.0000130514,
1.03,0.0001530126,
1.03025,0.0003788096,
1.0305,-0.0019763988,
1.03075,-0.0000953541,
1.031,-0.0036237112,
1.03125,0.0046844147,
1.0315,0.0131885111,
1.03175,0.0002786109,
1.032,-0.0028030600,
1.03225,0.0033540726,
1.0325,-0.0104837213,
1.03275,-0.0136532392,
1.033,0.0079474794,
1.03325,0.0044892547,
1.0335,-0.0013946600,
1.03375,0.0121986344,
1.034,0.0039288159,
1.03425,-0.0021406899,
1.0345,-0.0011126706,
1.03475,-0.0085460637,
1.035,-0.0101407710,
1.03525,0.0011034734,
1.0355,-0.0075143571,
1.03575,-0.0084714023,
1.036,0.0040688082,
1.03625,-0.0063539799,
1.0365,-0.0059288880,
1.03675,0.0002507251,
1.037,0.0003700434,
1.03725,0.0045185136,
1.0375,0.0046546860,
1.03775,0.0084449630,
1.038,0.0034665202,
1.03825,-0.0088043781,
1.0385,-0.0085127242,
1.03875,-0.0039688428,
1.039,0.0017095286,
1.03925,0.0031162696,
1.0395,0.0016618037,
1.03975,0.0029931010,
1.04,0.0078745754,
1.04025,0.0032643476,
1.0405,-0.0015232047,
1.04075,0.0083759725,
1.041,-0.0017591184,
1.04125,-0.0018431047,
1.0415,0.0111104622,
1.04175,0.0005104968,
1.042,-0.0023862508,
1.04225,-0.0018821198,
1.0425,-0.0036458171,
1.04275,-0.0062873703,
1.043,0.0071322480,
1.04325,-0.0052468078,
1.0435,0.0039656656,
1.04375,0.0105469506,
1.044,-0.0030919332,
1.04425,0.0006502918,
1.0445,0.0035585437,
1.04475,0.0070040496,
1.045,0.0020713597,
1.04525,0.0042025107,
1.0455,0.0076045706,
1.04575,0.0018556491,
1.046,0.0015775725,
1.04625,0.0044915602,
1.0465,-0.0027331791,
1.04675,-0.0041325535,
1.047,-0.0013655053,
1.04725,0.0075248564,
1.0475,0.0048210714,
1.04775,0.0085700564,
1.048,-0.0029380328,
1.04825,-0.0093103051,
1.0485,0.0047647124,
1.04875,-0.0009788753,
1.049,0.0027718996,
1.04925,0.0005757145,
1.0495,-0.0059710299,
1.04975,-0.0066247769,
1.05,0.0068213423,
1.05025,0.0004927249,
1.0505,0.0012308182,
1.05075,-0.0034029530,
1.051,-0.0033837219,
1.05125,-0.0072912630,
1.0515,0.0073488439,
1.05175,0.0096439393,
1.052,-0.0035696956,
1.05225,0.0007294528,
1.0525,-0.0069065932,
1.05275,-0.0073930686,
1.053,0.0033703656,
1.05325,0.0028910232,
1.0535,0.0023047717,
1.05375,-0.0025545338,
1.054,-0.0057915468,
1.05425,-0.0047704256,
1.0545,-0.0009160938,
1.05475,-0.0022941558,
1.055,-0.0056127487,
1.05525,0.0046669673,
1.0555,-0.0005254250,
1.05575,-0.0010712040,
1.056,0.0079386951,
1.05625,0.0065721534,
1.0565,0.0004102561,
1.05675,0.0022681090,
1.057,0.0030169534,
1.05725,-0.0005051780,
1.0575,0.0011919327,
1.05775,0.0010366907,
1.058,0.0053222133,
1.05825,0.0003636705,
1.0585,0.0111785177,
1.05875,0.0023144528,
1.059,0.0072449595,
1.05925,0.0027719401,
1.0595,-0.0015486192,
1.05975,0.0008780050,
1.06,0.0011320680,
1.06025,-0.0003417780,
1.0605,-0.0076749083,
1.06075,-0.0028782198,
1.061,0.0015101363,
1.06125,-0.0007593952,
1.0615,0.0027961317,
1.06175,0.0026490623,
1.062,-0.0021873084,
1.06225,-0.0063926140,
1.0625,-0.0051871729,
1.06275,0.0049448716,
1.063,-0.0011719991,
1.06325,0.0050831102,
1.0635,0.0032682014,
1.06375,-0.0018228487,
1.064,0.0041814577,
1.06425,-0.0033740718,
1.0645,0.0034555837,
1.06475,0.0085158665,
1.065,-0.0026427186,
1.06525,-0.0026571886,
1.0655,0.0075437678,
1.06575,0.0053391582,
1.066,0.0015630219,
1.06625,0.0120507469,
1.0665,0.0041197357,
1.06675,0.0049485201,
1.067,0.0172371492,
1.06725,0.0089709749,
1.0675,0.0090043135,
1.06775,0.0032907131,
1.068,-0.0025266553,
1.06825,-0.0002611275,
1.0685,0.0055073835,
1.06875,0.0040142201,
1.069,0.0020027703,
1.06925,0.0135806529,
1.0695,0.0094386740,
1.06975,0.0055864071,
1.07,0.0013211321,
1.07025,0.0036879655,
1.0705,-0.0020926315,
1.07075,-0.0082775224,
1.071,0.0030606575,
1.07125,0.0042144936,
1.0715,-0.0094898595,
1.07175,-0.0036440652,
1.072,-0.0373755023,
1.07225,-0.0137150884,
1.0725,-0.0150596984,
1.07275,-0.0222053342,
1.073,0.0001033578,
1.07325,-0.0209369659,
1.0735,-0.0001635726,
1.07375,-0.0263473950,
1.074,-0.0044951234,
1.07425,-0.0193209276,
1.0745,-0.0134603577,
1.07475,-0.0120350914,
1.075,-0.0098099755,
1.07525,-0.0065439609,
1.0755,-0.0002551356,
1.07575,-0.0035761897,
1.076,-0.0101284031,
1.07625,-0.0055396827,
1.0765,-0.0128165362,
1.07675,-0.0031459250,
1.077,0.0100501124,
1.07725,0.0025290363,
1.0775,-0.0008452128,
1.07775,0.0010190558,
1.078,0.0020427590,
1.07825,-0.0034392993,
1.0785,-0.0026987272,
1.07875,0.0045468761,
1.079,0.0041621877,
1.07925,-0.0000024765,
1.0795,0.0048825396,
1.07975,-0.0052731074,
1.08,-0.0057332823,
1.08025,0.0020244529,
1.0805,0.0098186489,
1.08075,0.0060061435,
1.081,0.0057610525,
1.08125,0.0071738269,
1.0815,0.0000436395,
1.08175,0.0051459894,
1.082,-0.0008802951,
1.08225,-0.0046901177,
1.0825,0.0032245249,
1.08275,-0.0074079488,
1.083,0.0012564152,
1.08325,-0.0018903984,
1.0835,-0.0015284321,
1.08375,-0.0059955595,
1.084,-0.0025988698,
1.08425,0.0019555001,
1.0845,-0.0027601861,
1.08475,0.0081606219,
1.085,0.0095716948,
1.08525,-0.0016379731,
1.0855,-0.0034598459,
1.08575,-0.0192906968,
1.086,-0.0225108005,
1.08625,-0.0136001129,
1.0865,-0.0020697694,
1.08675,0.0003260762,
1.087,-0.0063065235,
1.08725,0.0042478871,
1.0875,0.0016810258,
1.08775,-0.0045608352,
1.088,0.0006472718,
1.08825,0.0038402367,
1.0885,-0.0048777908,
1.08875,0.0026052038,
1.089,0.0043386589,
1.08925,0.0122430846,
1.0895,0.0037730588,
1.08975,0.0002013782,
1.09,-0.0019064168,
1.09025,0.0009140207,
1.0905,0.0017373662,
1.09075,0.0092084771,
1.091,0.0148985181,
1.09125,0.0032499318,
1.0915,-0.0321659148,
1.09175,-0.0139233861,
1.092,-0.0099816872,
1.09225,-0.0081730932,
1.0925,0.0041250396,
1.09275,-0.0023163322,
1.093,-0.0135380942,
1.09325,-0.0099320784,
1.0935,0.0013390724,
1.09375,-0.0144901173,
1.094,-0.0065243249,
1.09425,-0.0039096242,
1.0945,-0.0036147505,
1.09475,0.0077257389,
1.095,0.0121448878,
1.09525,-0.0001457369,
1.0955,-0.0056983014,
1.09575,0.0042521050,
1.096,0.0052458583,
1.09625,0.0014653003,
1.0965,0.0057081464,
1.09675,0.0014110359,
1.097,-0.0116264187,
1.09725,-0.0013367180,
1.0975,-0.0108087352,
1.09775,-0.0024286853,
1.098,0.0023917377,
1.09825,-0.0021767642,
1.0985,0.0027728893,
1.09875,0.0038215772,
1.099,0.0031873663,
1.09925,0.0049068271,
1.0995,0.0057304176,
1.09975,-0.0069439495,
1.1,-0.0060290466,
1.10025,0.0029848632,
1.1005,-0.0010659269,
1.10075,-0.0009848471,
1.101,0.0048497156,
1.10125,-0.0059129447,
1.1015,-0.0035792263,
1.10175,0.0056471154,
1.102,0.0016342552,
1.10225,0.0003663616,
1.1025,0.0021145870,
1.10275,0.0029428522,
1.103,0.0035754228,
1.10325,0.0024132102,
1.1035,0.0070555592,
1.10375,0.0001653074,
1.104,-0.0069447239,
1.10425,0.0023925435,
1.1045,-0.0054270285,
1.10475,-0.0161871109,
1.105,0.0064400444,
1.10525,-0.0059301476,
1.1055,-0.0012050285,
1.10575,0.0021852688,
1.106,-0.0080664642,
1.10625,-0.0048442050,
1.1065,0.0088152681,
1.10675,-0.0057866862,
1.107,-0.0039350116,
1.10725,-0.0015117525,
1.1075,-0.0069444124,
1.10775,-0.0129265469,
1.108,-0.0079310825,
1.10825,-0.0114167333,
1.1085,0.0007875605,
1.10875,0.0116924364,
1.109,0.0054129474,
1.10925,0.0038490759,
1.1095,-0.0014561978,
1.10975,-0.0049407012,
1.11,-0.0004767625,
1.11025,0.0073135104,
1.1105,0.0110104308,
1.11075,0.0007917536,
1.111,-0.0020181895,
1.11125,-0.0048993388,
1.1115,-0.0071198530,
1.11175,-0.0014490465,
1.112,0.0043268008,
1.11225,-0.0018388767,
1.1125,-0.0027613228,
1.11275,0.0106927054,
1.113,-0.0020915668,
1.11325,-0.0001557725,
1.1135,-0.0004176855,
1.11375,-0.0069722291,
1.114,-0.0065859016,
1.11425,-0.0054950956,
1.1145,-0.0000753749,
1.11475,-0.0046340553,
1.115,0.0039934777,
1.11525,-0.0032341103,
1.1155,-0.0097717242,
1.11575,0.0021353900,
1.116,-0.0080101276,
1.11625,0.0046999338,
1.1165,0.0154498694,
1.11675,0.0091708712,
1.117,0.0043768091,
1.11725,0.0026925895,
1.1175,-0.0031539826,
1.11775,-0.0124221286,
1.118,0.0007117310,
1.11825,0.0036471966,
1.1185,-0.0000637560,
1.11875,0.0079535702,
1.119,0.0058569815,
1.11925,-0.0035496699,
1.1195,0.0009061621,
1.11975,-0.0036175444,
1.12,-0.0034213965,
1.12025,0.0076731276,
1.1205,0.0057515129,
1.12075,0.0065428833,
1.121,0.0003074322,
1.12125,0.0011673842,
1.1215,-0.0113225915,
1.12175,-0.0053863158,
1.122,0.0007977117,
1.12225,0.0030834146,
1.1225,0.0088450629,
1.12275,0.0043311976,
1.123,-0.0125619378,
1.12325,-0.0086220885,
1.1235,-0.0168376528,
1.12375,-0.0099274032,
1.124,-0.0105864825,
1.12425,0.0054771663,
1.1245,-0.0017975499,
1.12475,-0.0108834999,
1.125,0.0046502133,
1.12525,-0.0087559279,
1.1255,-0.0083595123,
1.12575,0.0055198930,
1.126,0.0043430608,
1.12625,-0.0024325280,
1.1265,0.0065770182,
1.12675,-0.0043005114,
1.127,0.0022583941,
1.12725,0.0075041158,
1.1275,0.0104474919,
1.12775,0.0051503144,
1.128,0.0094755199,
1.12825,0.0070655793,
1.1285,-0.0033776690,
1.12875,0.0096965702,
1.129,0.0050120922,
1.12925,-0.0020497001,
1.1295,-0.0011736377,
1.12975,0.0045692823,
1.13,-0.0000655404,
1.13025,-0.0012276917,
1.1305,0.0126985945,
1.13075,0.0058438354,
1.131,-0.0001146070,
1.13125,0.0054106126,
1.1315,-0.0104825776,
1.13175,-0.0016652566,
1.132,-0.0004721194,
1.13225,-0.0002178935,
1.1325,0.0038795019,
1.13275,0.0075066714,
1.133,-0.0048663924,
1.13325,0.0007895365,
1.1335,0.0045993086,
1.13375,-0.0037068895,
1.134,-0.0037141214,
1.13425,0.0036577825,
1.1345,-0.0062493053,
1.13475,0.0051452308,
1.135,0.0039823921,
1.13525,-0.0024157141,
1.1355,-0.0059456369,
1.13575,-0.0041785119,
1.136,-0.0034690767,
1.13625,0.0114906076,
1.1365,0.0115860887,
1.13675,0.0088313790,
1.137,-0.0088253561,
1.13725,-0.0025040484,
1.1375,-0.0066254339,
1.13775,-0.0102993511,
1.138,0.0001498634,
1.13825,0.0078290412,
1.1385,-0.0106946891,
1.13875,-0.0043035229,
1.139,-0.0221738592,
1.13925,-0.0077111283,
1.1395,-0.0324105397,
1.13975,-0.0204259884,
1.14,-0.0115319239,
1.14025,-0.0283057466,
1.1405,-0.0048609213,
1.14075,-0.0416897051,
1.141,-0.0168149769,
1.14125,-0.0381887853,
1.1415,-0.0280208439,
1.14175,-0.0131769236,
1.142,-0.0023960397,
1.14225,-0.0173100512,
1.1425,-0.0110291485,
1.14275,-0.0205250755,
1.143,-0.0072017414,
1.14325,-0.0000907909,
1.1435,0.0124011952,
1.14375,-0.0026389742,
1.144,-0.0018514507,
1.14425,-0.0006872589,
1.1445,-0.0010416996,
1.14475,0.0039194110,
1.145,0.0090432083,
1.14525,0.0028522741,
1.1455,-0.0040094699,
1.14575,0.0040370701,
1.146,0.0136371413,
1.14625,0.0054660495,
1.1465,0.0168774128,
1.14675,0.0057996465,
1.147,-0.0054267864,
1.14725,-0.0004776553,
1.1475,-0.0003678272,
1.14775,0.0007740472,
1.148,0.0068968581,
1.14825,0.0055080834,
1.1485,-0.0053492244,
1.14875,-0.0031862233,
1.149,0.0029034405,
1.14925,-0.0036010644,
1.1495,0.0064499327,
1.14975,0.0036130450,
1.15,-0.0003258321,
1.15025,0.0084036142,
1.1505,0.0156799015,
1.15075,0.0020079822,
1.151,0.0041639684,
1.15125,-0.0061469674,
1.1515,-0.0131145790,
1.15175,-0.0008038463,
1.152,0.0112173483,
1.15225,0.0088770799,
1.1525,0.0058759218,
1.15275,0.0046280841,
1.153,-0.0103943795,
1.15325,-0.0087783560,
1.1535,0.0080290204,
1.15375,0.0063377568,
1.154,0.0132234879,
1.15425,0.0219491683,
1.1545,0.0113531305,
1.15475,0.0060889293,
1.155,0.0043087378,
1.15525,0.0021418841,
1.1555,0.0047402056,
1.15575,0.0163970031,
1.156,0.0125671746,
1.15625,0.0056489739,
1.1565,0.0106157232,
1.15675,-0.0017853577,
1.157,-0.0047418429,
1.15725,0.0086175986,
1.1575,0.0014088104,
1.15775,0.0026983973,
1.158,0.0097153746,
1.15825,0.0007349287,
1.1585,0.0003314943,
1.15875,-0.0005463440,
1.159,0.0033123582,
1.15925,-0.0078408718,
1.1595,-0.0081421034,
1.15975,-0.0060232766,
1.16,-0.0241387151,
1.16025,-0.0030511988,
1.1605,-0.0044900966,
1.16075,-0.0164895207,
1.161,-0.0034139827,
1.16125,-0.0064343670,
1.1615,-0.0082589136,
1.16175,-0.0198574997,
1.162,0.0101475921,
1.16225,0.0028030374,
1.1625,-0.0066217822,
1.16275,0.0073453169,
1.163,-0.0013238953,
1.16325,-0.0073994081,
1.1635,0.0029980249,
1.16375,0.0103703225,
1.164,0.0061072223,
1.16425,0.0070167007,
1.1645,0.0001363246,
1.16475,-0.0059290468,
1.165,0.0112957656,
1.16525,0.0094898716,
1.1655,0.0063448437,
1.16575,0.0125086857,
1.166,0.0063202186,
1.16625,0.0021813968,
1.1665,0.0122355213,
1.16675,0.0115760174,
1.167,0.0014905249,
1.16725,0.0006273733,
1.1675,0.0010614680,
1.16775,-0.0065139346,
1.168,0.0168689005,
1.16825,0.0120659964,
1.1685,0.0062352475,
1.16875,0.0156052765,
1.169,-0.0004517282,
1.16925,-0.0028106677,
1.1695,0.0017138571,
1.16975,0.0106552290,
1.17,0.0090023493,
1.17025,0.0100001413,
1.1705,0.0136175193,
1.17075,-0.0004868733,
1.171,-0.0077675926,
1.17125,-0.0048287725,
1.1715,0.0009826840,
1.17175,-0.0039476561,
1.172,0.0057592751,
1.17225,0.0099920705,
1.1725,0.0019461137,
1.17275,-0.0000506279,
1.173,-0.0114922076,
1.17325,-0.0135466130,
1.1735,-0.0022757184,
1.17375,0.0015630999,
1.174,-0.0034092157,
1.17425,0.0027305947,
1.1745,-0.0113135837,
1.17475,-0.0159214679,
1.175,-0.0021851100,
1.17525,-0.0128414752,
1.1755,-0.0356011353,
1.17575,-0.0131805576,
1.176,-0.0158985928,
1.17625,-0.0077776862,
1.1765,-0.0015011302,
1.17675,-0.0027098167,
1.177,-0.0179850925,
1.17725,-0.0089762956,
1.1775,0.0016604802,
1.17775,-0.0060556275,
1.178,0.0077032764,
1.17825,-0.0007195422,
1.1785,-0.0054138615,
1.17875,-0.0147726145,
1.179,0.0009168807,
1.17925,0.0032492334,
1.1795,0.0041709985,
1.17975,0.0103822863,
1.18,-0.0009707181,
1.18025,-0.0134502454,
1.1805,-0.0052798968,
1.18075,-0.0068791565,
1.181,-0.0043259226,
1.18125,0.0003853168,
1.1815,0.0008121866,
1.18175,-0.0091232946,
1.182,0.0065370179,
1.18225,-0.0002515214,
1.1825,-0.0001959031,
1.18275,0.0082786614,
1.183,0.0003189583,
1.18325,-0.0082246670,
1.1835,-0.0011703472,
1.18375,-0.0000974991,
1.184,-0.0052680904,
1.18425,0.0050140102,
1.1845,0.0036123279,
1.18475,-0.0048398161,
1.185,0.0015201130,
1.18525,-0.0072804233,
1.1855,-0.0116808629,
1.18575,0.0011762512,
1.186,0.0012454472,
1.18625,0.0047780927,
1.1865,0.0052307080,
1.18675,0.0049676411,
1.187,-0.0028961413,
1.18725,-0.0023354429,
1.1875,0.0028641487,
1.18775,0.0009479083,
1.188,0.0005075080,
1.18825,0.0106503144,
1.1885,0.0009125039,
1.18875,-0.0009054308,
1.189,-0.0045073689,
1.18925,-0.0103719523,
1.1895,-0.0049382192,
1.18975,0.0088391118,
1.19,0.0133254295,
1.19025,0.0029687921,
1.1905,0.0114737023,
1.19075,0.0024495889,
1.191,-0.0056018410,
1.19125,0.0062718526,
1.1915,0.0066828872,
1.19175,0.0015014654,
1.192,0.0202836916,
1.19225,0.0042070807,
1.1925,-0.0044582337,
1.19275,-0.0033208644,
1.193,-0.0030148460,
1.19325,-0.0073341159,
1.1935,0.0075734849,
1.19375,0.0130011216,
1.194,-0.0022400653,
1.19425,0.0036541615,
1.1945,-0.0036135083,
1.19475,-0.0050195907,
1.195,-0.0013001901,
1.19525,0.0110392282,
1.1955,-0.0028978810,
1.19575,0.0035729376,
1.196,0.0016672077,
1.19625,0.0022645639,
1.1965,0.0004622403,
1.19675,0.0071567800,
1.197,0.0026950645,
1.19725,-0.0012072928,
1.1975,0.0063715824,
1.19775,0.0042726337,
1.198,0.0027542720,
1.19825,0.0112785343,
1.1985,-0.0010610628,
1.19875,-0.0094607528,
1.199,0.0014530341,
1.19925,-0.0112183001,
1.1995,-0.0185829177,
1.19975,-0.0047907182,
1.2,-0.0047805756,
1.20025,-0.0200011991,
1.2005,-0.0070702666,
1.20075,-0.0011681799,
1.201,-0.0122880060,
1.20125,0.0066407127,
1.2015,-0.0002930727,
1.20175,-0.0016920515,
1.202,0.0086096907,
1.20225,-0.0008119271,
1.2025,-0.0098257493,
1.20275,-0.0013429481,
1.203,0.0079119261,
1.20325,-0.0002099587,
1.2035,0.0061908476,
1.20375,0.0108227050,
1.204,0.0026303022,
1.20425,0.0022279627,
1.2045,0.0013054576,
1.20475,0.0063522840,
1.205,0.0009469395,
1.20525,0.0014889071,
1.2055,0.0054901522,
1.20575,0.0101700649,
1.206,0.0060714292,
1.20625,-0.0041710618,
1.2065,-0.0043518781,
1.20675,0.0022840297,
1.207,-0.0066089313,
1.20725,0.0047596050,
1.2075,0.0124707958,
1.20775,0.0036519305,
1.208,-0.0068582473,
1.20825,0.0014543354,
1.2085,-0.0083876941,
1.20875,-0.0116241211,
1.209,0.0038189278,
1.20925,-0.0058196196,
1.2095,-0.0016466092,
1.20975,0.0068922043,
1.21,0.0050176140,
1.21025,-0.0035476943,
1.2105,0.0001003526,
1.21075,-0.0009822634,
1.211,-0.0029072699,
1.21125,0.0111005567,
1.2115,0.0060926834,
1.21175,-0.0044817589,
1.212,-0.0083466861,
1.21225,-0.0014072293,
1.2125,-0.0002917160,
1.21275,-0.0007256557,
1.213,0.0075930934,
1.21325,-0.0043049492,
1.2135,-0.0084749693,
1.21375,-0.0018220961,
1.214,0.0078486800,
1.21425,0.0025324528,
1.2145,0.0041547702,
1.21475,0.0014213723,
1.215,-0.0065209083,
1.21525,0.0119648650,
1.2155,0.0066662114,
1.21575,0.0084582446,
1.216,0.0086032245,
1.21625,-0.0052536158,
1.2165,-0.0124424435,
1.21675,0.0042156773,
1.217,0.0025496739,
1.21725,0.0043334696,
1.2175,0.0070406171,
1.21775,0.0021196904,
1.218,-0.0085234651,
1.21825,-0.0039595189,
1.2185,-0.0036230625,
1.21875,-0.0029483766,
1.219,0.0041368967,
1.21925,0.0073345974,
1.2195,0.0081580766,
1.21975,0.0095723514,
1.22,0.0044031623,
1.22025,-0.0027699161,
1.2205,-0.0108609032,
1.22075,-0.0167218205,
1.221,-0.0066089798,
1.22125,-0.0008101169,
1.2215,0.0161704868,
1.22175,0.0107810032,
1.222,0.0029345520,
1.22225,-0.0016928102,
1.2225,-0.0081311008,
1.22275,-0.0054816427,
1.223,0.0013889289,
1.22325,0.0040609953,
1.2235,0.0061107520,
1.22375,0.0071345093,
1.224,0.0007909490,
1.22425,-0.0119066834,
1.2245,-0.0126564223,
1.22475,-0.0086146770,
1.225,-0.0004377332,
1.22525,0.0110124191,
1.2255,0.0061760680,
1.22575,0.0000404310,
1.226,-0.0057830005,
1.22625,-0.0156966858,
1.2265,-0.0118395695,
1.22675,0.0138637591,
1.227,0.0078029418,
1.22725,0.0050073029,
1.2275,0.0029831403,
1.22775,0.0021583522,
1.228,0.0026978015,
1.22825,-0.0029704501,
1.2285,0.0104573537,
1.22875,0.0049630124,
1.229,-0.0050973874,
1.22925,-0.0010124575,
1.2295,0.0031998849,
1.22975,0.0033189175,
1.23,0.0013369048,
1.23025,0.0036348756,
1.2305,0.0006886799,
1.23075,-0.0052593872,
1.231,0.0012724167,
1.23125,-0.0003392925,
1.2315,0.0140880654,
1.23175,-0.0029434657,
1.232,0.0049938397,
1.23225,0.0015084365,
1.2325,-0.0004484892,
1.23275,-0.0130788442,
1.233,-0.0050839121,
1.23325,0.0036414326,
1.2335,0.0056755450,
1.23375,0.0086631747,
1.234,0.0097873881,
1.23425,0.0030992038,
1.2345,0.0102263233,
1.23475,-0.0013309233,
1.235,-0.0043369569,
1.23525,0.0051180683,
1.2355,0.0029253352,
1.23575,0.0026731882,
1.236,0.0086263176,
1.23625,0.0143540129,
1.2365,0.0021398342,
1.23675,0.0000709227,
1.237,0.0063510211,
1.23725,0.0016765217,
1.2375,0.0011399981,
1.23775,0.0067566205,
1.238,0.0074488008,
1.23825,-0.0049135163,
1.2385,-0.0196079556,
1.23875,-0.0130648268,
1.239,-0.0085635968,
1.23925,0.0058907713,
1.2395,0.0073765842,
1.23975,0.0030430604,
1.24,0.0057671536,
1.24025,-0.0114002209,
1.2405,-0.0107460711,
1.24075,0.0004254297,
1.241,-0.0027402174,
1.24125,-0.0074496949,
1.2415,0.0067466027,
1.24175,-0.0029924489,
1.242,-0.0167726576,
1.24225,-0.0155482618,
1.2425,-0.0085475100,
1.24275,-0.0089138169,
1.243,-0.0027410963,
1.24325,-0.0184468608,
1.2435,-0.0076913936,
1.24375,-0.0121450685,
1.244,-0.0173943881,
1.24425,-0.0227909442,
1.2445,-0.0028914805,
1.24475,-0.0018122611,
1.245,-0.0009166082,
1.24525,0.0015898452,
1.2455,0.0011023411,
1.24575,0.0051707793,
1.246,-0.0108489431,
1.24625,0.0013462845,
1.2465,0.0000890570,
1.24675,-0.0060081249,
1.247,-0.0014136657,
1.24725,0.0031970057,
1.2475,0.0043347245,
1.24775,-0.0003058726,
1.248,-0.0032750047,
1.24825,-0.0044186241,
