Date,2020-12-18 15:20:43
Filename,STFMK-20201105-LW19-2502_20201218_152043_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.90875,-0.0019648364,
1.909,0.0031768044,
1.90925,-0.0002168994,
1.9095,-0.0013079760,
1.90975,-0.0003679737,
1.91,0.0000668124,
1.91025,0.0011936290,
1.9105,0.0103677008,
1.91075,0.0047187256,
1.911,-0.0055780094,
1.91125,-0.0106734857,
1.9115,-0.0033666173,
1.91175,0.0013941664,
1.912,-0.0005644436,
1.91225,0.0038647619,
1.9125,-0.0018251967,
1.91275,0.0046166647,
1.913,0.0022322284,
1.91325,-0.0060866605,
1.9135,0.0091616744,
1.91375,0.0108508170,
1.914,-0.0021553456,
1.91425,0.0035556108,
1.9145,0.0106571075,
1.91475,0.0023165492,
1.915,0.0033602682,
1.91525,0.0077680908,
1.9155,0.0025804809,
1.91575,-0.0013581682,
1.916,0.0148479929,
1.91625,0.0007859991,
1.9165,0.0101362169,
1.91675,0.0090261884,
1.917,-0.0019287367,
1.91725,0.0066706035,
1.9175,0.0090069622,
1.91775,0.0036569089,
1.918,0.0002112015,
1.91825,0.0123176388,
1.9185,0.0002498697,
1.91875,-0.0015297673,
1.919,0.0015195757,
1.91925,0.0017400971,
1.9195,-0.0063807215,
1.91975,-0.0033498947,
1.92,0.0099803517,
1.92025,-0.0009089551,
1.9205,0.0015162777,
1.92075,-0.0103116687,
1.921,0.0003856309,
1.92125,-0.0097583821,
1.9215,0.0011095552,
1.92175,0.0002261375,
1.922,-0.0091904867,
1.92225,0.0051476406,
1.9225,-0.0086138723,
1.92275,-0.0078841588,
1.923,0.0019902138,
1.92325,-0.0119525101,
1.9235,-0.0052264845,
1.92375,-0.0024704034,
1.924,-0.0007316834,
1.92425,-0.0011948685,
1.9245,0.0021508641,
1.92475,-0.0062281475,
1.925,-0.0112458467,
1.92525,0.0002401269,
1.9255,-0.0115353512,
1.92575,0.0002777853,
1.926,0.0024220229,
1.92625,-0.0055314424,
1.9265,-0.0023457839,
1.92675,-0.0027288310,
1.927,-0.0025184480,
1.92725,-0.0049629943,
1.9275,0.0006462692,
1.92775,0.0104516326,
1.928,0.0041688061,
1.92825,0.0039161104,
1.9285,0.0004559822,
1.92875,-0.0016263244,
1.929,-0.0062354309,
1.92925,0.0001815651,
1.9295,0.0056644538,
1.92975,-0.0009737412,
1.93,0.0012011996,
1.93025,0.0025173887,
1.9305,0.0053264550,
1.93075,0.0039342586,
1.931,0.0012317460,
1.93125,-0.0044404254,
1.9315,-0.0012824326,
1.93175,-0.0077920291,
1.932,-0.0032142738,
1.93225,0.0033156243,
1.9325,-0.0047922381,
1.93275,-0.0034653700,
1.933,-0.0010559337,
1.93325,-0.0051879296,
1.9335,-0.0056946948,
1.93375,0.0091536613,
1.934,0.0013191614,
1.93425,-0.0028081364,
1.9345,0.0038226766,
1.93475,-0.0024795195,
1.935,-0.0093490193,
1.93525,-0.0048172600,
1.9355,-0.0029344510,
1.93575,-0.0030591879,
1.936,0.0037865576,
1.93625,0.0094632087,
1.9365,0.0091296192,
1.93675,0.0057387073,
1.937,-0.0010955160,
1.93725,0.0008274120,
1.9375,-0.0089476425,
1.93775,-0.0010179570,
1.938,0.0046888804,
1.93825,0.0119222403,
1.9385,0.0101595363,
1.93875,-0.0036635278,
1.939,0.0042607677,
1.93925,-0.0024458449,
1.9395,-0.0038332457,
1.93975,0.0068063731,
1.94,0.0118487105,
1.94025,0.0034604536,
1.9405,-0.0021344901,
1.94075,-0.0051869005,
1.941,-0.0078379707,
1.94125,-0.0042708833,
1.9415,-0.0054188250,
1.94175,-0.0120691443,
1.942,-0.0149334744,
1.94225,-0.0077360678,
1.9425,-0.0060003772,
1.94275,-0.0085570542,
1.943,-0.0043755309,
1.94325,-0.0076028481,
1.9435,0.0025245335,
1.94375,0.0114578092,
1.944,0.0089441091,
1.94425,-0.0036012826,
1.9445,-0.0055819396,
1.94475,0.0055869883,
1.945,0.0068367887,
1.94525,0.0089547615,
1.9455,0.0081026983,
1.94575,0.0105960034,
1.946,-0.0018509864,
1.94625,0.0072098058,
1.9465,0.0016098092,
1.94675,0.0020905496,
1.947,0.0079592038,
1.94725,0.0005313500,
1.9475,0.0041296184,
1.94775,0.0101223402,
1.948,0.0056420215,
1.94825,0.0030446218,
1.9485,0.0078799417,
1.94875,-0.0013136913,
1.949,-0.0042135171,
1.94925,0.0021764662,
1.9495,-0.0062211272,
1.94975,-0.0078768665,
1.95,-0.0009900470,
1.95025,-0.0079730209,
1.9505,-0.0091421669,
1.95075,0.0019789902,
1.951,-0.0061978172,
1.95125,-0.0068594883,
1.9515,0.0055717733,
1.95175,-0.0084357420,
1.952,-0.0009756438,
1.95225,-0.0038255597,
1.9525,0.0049329353,
1.95275,-0.0077164331,
1.953,-0.0165608786,
1.95325,0.0005263806,
1.9535,-0.0014001583,
1.95375,-0.0099112429,
1.954,0.0034157720,
1.95425,0.0051988363,
1.9545,-0.0001582114,
1.95475,0.0057878885,
1.955,0.0026788309,
1.95525,-0.0038609039,
1.9555,-0.0017563959,
1.95575,0.0079762833,
1.956,0.0008898621,
1.95625,0.0157941524,
1.9565,0.0029850064,
1.95675,-0.0042436733,
1.957,-0.0011903588,
1.95725,-0.0047557279,
1.9575,0.0081067188,
1.95775,0.0174873173,
1.958,0.0077437181,
1.95825,-0.0000696019,
1.9585,-0.0005218411,
1.95875,-0.0093809925,
1.959,-0.0121538145,
1.95925,0.0054040034,
1.9595,0.0015954784,
1.95975,0.0092368200,
1.96,0.0041557974,
1.96025,0.0006761163,
1.9605,-0.0092494600,
1.96075,-0.0063970569,
1.961,0.0019584314,
1.96125,-0.0024974428,
1.9615,0.0002323317,
1.96175,0.0005608660,
1.962,0.0013691511,
1.96225,-0.0125465132,
1.9625,-0.0023440181,
1.96275,-0.0086538633,
1.963,-0.0009719108,
1.96325,0.0082296235,
1.9635,0.0061843633,
1.96375,-0.0016357542,
1.964,-0.0060889055,
1.96425,-0.0152385645,
1.9645,-0.0097899530,
1.96475,0.0070084967,
1.965,0.0025254083,
1.96525,0.0009399125,
1.9655,0.0090261288,
1.96575,0.0138267986,
1.966,0.0020728342,
1.96625,0.0025524830,
1.9665,0.0034458064,
1.96675,-0.0059489971,
1.967,-0.0002549948,
1.96725,0.0029469426,
1.9675,0.0033188723,
1.96775,-0.0024689380,
1.968,0.0042216638,
1.96825,0.0119083468,
1.9685,0.0077099036,
1.96875,0.0095735770,
1.969,-0.0007705202,
1.96925,-0.0011277476,
1.9695,0.0055178027,
1.96975,-0.0022435160,
1.97,0.0027441159,
1.97025,-0.0053766398,
1.9705,-0.0085636023,
1.97075,-0.0079846578,
1.971,-0.0076209055,
1.97125,0.0045370841,
1.9715,0.0028856480,
1.97175,0.0085289488,
1.972,0.0135448165,
1.97225,0.0017076235,
1.9725,0.0071166637,
1.97275,-0.0117857140,
1.973,0.0016348244,
1.97325,0.0048331907,
1.9735,0.0016401419,
1.97375,0.0013170494,
1.974,-0.0053942157,
1.97425,0.0025582006,
1.9745,-0.0119883427,
1.97475,-0.0046717972,
1.975,-0.0027686106,
1.97525,-0.0141156921,
1.9755,-0.0006212559,
1.97575,0.0037652268,
1.976,-0.0033332219,
1.97625,-0.0016687696,
1.9765,-0.0010722133,
1.97675,0.0056402660,
1.977,0.0002182592,
1.97725,0.0137600135,
1.9775,-0.0002268353,
1.97775,-0.0019396351,
1.978,0.0146176778,
1.97825,-0.0004165362,
1.9785,0.0017563457,
1.97875,0.0038357209,
1.979,0.0048668659,
1.97925,0.0048931967,
1.9795,0.0120054893,
1.97975,0.0160669312,
1.98,0.0097380979,
1.98025,0.0134473247,
1.9805,0.0021817964,
1.98075,-0.0025680813,
1.981,0.0074862312,
1.98125,-0.0050010555,
1.9815,-0.0021356493,
1.98175,0.0056239953,
1.982,-0.0012981305,
1.98225,-0.0040324805,
1.9825,0.0086610941,
1.98275,0.0060184491,
1.983,0.0027331200,
1.98325,0.0007059718,
1.9835,-0.0020533088,
1.98375,-0.0009981804,
1.984,0.0087303836,
1.98425,0.0020318353,
1.9845,-0.0000680634,
1.98475,-0.0031846631,
1.985,-0.0079039903,
1.98525,0.0009812766,
1.9855,0.0026017698,
1.98575,0.0105859172,
1.986,0.0010279557,
1.98625,-0.0116407499,
1.9865,0.0000706539,
1.98675,-0.0101993326,
1.987,-0.0123337246,
1.98725,-0.0066151279,
1.9875,-0.0030493343,
1.98775,-0.0065580597,
1.988,0.0063668974,
1.98825,0.0064432882,
1.9885,-0.0073972931,
1.98875,-0.0057395459,
1.989,-0.0068690414,
1.98925,-0.0098744445,
1.9895,0.0088507663,
1.98975,-0.0104103815,
1.99,-0.0162543338,
1.99025,-0.0139647396,
1.9905,-0.0181982629,
1.99075,-0.0141508793,
1.991,0.0051263464,
1.99125,0.0082656303,
1.9915,-0.0069086505,
1.99175,0.0075062923,
1.992,-0.0079590054,
1.99225,-0.0080560902,
1.9925,0.0034336944,
1.99275,0.0018328911,
1.993,-0.0014010465,
1.99325,0.0002466943,
1.9935,0.0070178192,
1.99375,-0.0103727244,
1.994,0.0014179330,
1.99425,0.0063424506,
1.9945,0.0059777875,
1.99475,-0.0010185547,
1.995,0.0119767068,
1.99525,0.0072611328,
1.9955,-0.0048576319,
1.99575,0.0019298645,
1.996,-0.0130114257,
1.99625,-0.0100134034,
1.9965,-0.0034140730,
1.99675,-0.0017266588,
1.997,-0.0021837475,
1.99725,0.0039425897,
1.9975,-0.0045565981,
1.99775,-0.0032059918,
1.998,0.0060538878,
1.99825,0.0028412249,
1.9985,-0.0054778415,
1.99875,-0.0013848343,
1.999,-0.0102904886,
1.99925,-0.0106257610,
1.9995,0.0058898428,
1.99975,0.0066444473,
2,-0.0009175173,
2.00025,-0.0011558780,
2.0005,-0.0099571068,
2.00075,-0.0096963588,
2.001,0.0019967488,
2.00125,0.0083191609,
2.0015,0.0124547901,
2.00175,0.0070829839,
2.002,0.0033503869,
2.00225,-0.0133016426,
2.0025,-0.0056316247,
2.00275,0.0041321609,
2.003,0.0004176868,
2.00325,0.0138424197,
2.0035,0.0153637063,
2.00375,0.0027088972,
2.004,0.0031327244,
2.00425,-0.0008066578,
2.0045,-0.0023147943,
2.00475,0.0076005375,
2.005,0.0215217564,
2.00525,0.0129215512,
2.0055,0.0119074341,
2.00575,0.0162023157,
2.006,-0.0007672246,
2.00625,-0.0003796393,
2.0065,0.0130759031,
2.00675,-0.0059948703,
2.007,-0.0008536084,
2.00725,0.0116697662,
2.0075,-0.0019452055,
2.00775,0.0057965149,
2.008,-0.0021590476,
2.00825,-0.0088941613,
2.0085,-0.0137758916,
2.00875,-0.0000208244,
2.009,-0.0045836372,
2.00925,-0.0067739487,
2.0095,0.0045146425,
2.00975,-0.0121780243,
2.01,-0.0123928906,
2.01025,-0.0009674330,
2.0105,-0.0065069594,
2.01075,-0.0038133587,
2.011,-0.0016061936,
2.01125,0.0087080393,
2.0115,-0.0070131924,
2.01175,0.0006203771,
2.012,0.0118053136,
2.01225,-0.0064081191,
2.0125,-0.0020563349,
2.01275,-0.0006326542,
2.013,-0.0005026468,
2.01325,0.0010068248,
2.0135,0.0045298524,
2.01375,-0.0005458419,
2.014,-0.0008005449,
2.01425,0.0099587273,
2.0145,-0.0037480660,
2.01475,-0.0008657163,
2.015,0.0036242763,
2.01525,-0.0004626527,
2.0155,0.0084830020,
2.01575,0.0172100570,
2.016,0.0066390005,
2.01625,-0.0001960990,
2.0165,0.0019017563,
2.01675,-0.0011683953,
2.017,0.0014512088,
2.01725,0.0187846683,
2.0175,0.0026640797,
2.01775,0.0067093438,
2.018,0.0017029744,
2.01825,-0.0058838418,
2.0185,-0.0066381916,
2.01875,0.0038744123,
2.019,0.0105747664,
2.01925,-0.0039253314,
2.0195,0.0107139731,
2.01975,0.0082078688,
2.02,-0.0065266639,
2.02025,-0.0034843248,
2.0205,0.0010831251,
2.02075,-0.0091466019,
2.021,-0.0039882655,
2.02125,0.0033367358,
2.0215,0.0036233922,
2.02175,-0.0097540738,
2.022,-0.0187500007,
2.02225,-0.0117042568,
2.0225,-0.0039994838,
2.02275,0.0080789123,
2.023,-0.0024047897,
2.02325,0.0109794345,
2.0235,0.0012763577,
2.02375,-0.0239811502,
2.024,-0.0547409020,
2.02425,-0.0028793935,
2.0245,-0.0347688124,
2.02475,-0.0112948744,
2.025,-0.0222929083,
2.02525,-0.0261825807,
2.0255,0.0008277876,
2.02575,-0.0203854255,
2.026,-0.0053540189,
2.02625,-0.0147338845,
2.0265,-0.0047224681,
2.02675,-0.0040931194,
2.027,0.0001391335,
2.02725,0.0068904902,
2.0275,-0.0028358726,
2.02775,-0.0092743095,
2.028,-0.0112510705,
2.02825,-0.0056492914,
2.0285,0.0007031215,
2.02875,0.0079372469,
2.029,0.0011330233,
2.02925,-0.0071140993,
2.0295,-0.0072996924,
2.02975,0.0004623643,
2.03,-0.0027957733,
2.03025,0.0065402407,
2.0305,0.0077213650,
2.03075,-0.0050287251,
2.031,0.0031815816,
2.03125,0.0052620964,
2.0315,0.0001142985,
2.03175,0.0011562869,
2.032,-0.0071300538,
2.03225,-0.0090810945,
2.0325,-0.0081976345,
2.03275,0.0079321032,
2.033,-0.0020746964,
2.03325,0.0027145874,
2.0335,0.0022866977,
2.03375,-0.0087705981,
2.034,-0.0030508286,
2.03425,-0.0032525032,
2.0345,-0.0088953683,
2.03475,-0.0029279201,
2.035,-0.0012802707,
2.03525,0.0018680103,
2.0355,-0.0054147318,
2.03575,0.0039768736,
2.036,-0.0016709190,
2.03625,-0.0102799749,
2.0365,-0.0010391974,
2.03675,0.0012242231,
2.037,-0.0041638552,
2.03725,0.0061830431,
2.0375,0.0005856927,
2.03775,-0.0098993117,
2.038,0.0015314178,
2.03825,-0.0069817784,
2.0385,-0.0024897764,
2.03875,0.0086761704,
2.039,0.0103672706,
2.03925,0.0040406957,
2.0395,0.0051129153,
2.03975,0.0038607819,
2.04,-0.0074553639,
2.04025,0.0055960594,
2.0405,0.0081252754,
2.04075,0.0021850416,
2.041,0.0118263364,
2.04125,0.0110255936,
2.0415,0.0023800815,
2.04175,0.0021074889,
2.042,-0.0012117526,
2.04225,0.0022349497,
2.0425,0.0061214631,
2.04275,0.0200597662,
2.043,0.0073652025,
2.04325,0.0088752750,
2.0435,0.0048849769,
2.04375,-0.0072496366,
2.044,-0.0022203878,
2.04425,0.0051728771,
2.0445,0.0120680705,
2.04475,0.0084873624,
2.045,0.0142039079,
2.04525,0.0076135951,
2.0455,-0.0023079033,
2.04575,0.0053596473,
2.046,0.0007894357,
2.04625,-0.0016810424,
2.0465,0.0064560841,
2.04675,0.0084463935,
2.047,0.0043644281,
2.04725,0.0092958137,
2.0475,0.0023172910,
2.04775,-0.0065454473,
2.048,0.0071262829,
2.04825,0.0056290189,
2.0485,0.0066922978,
2.04875,0.0120272655,
2.049,0.0059311967,
2.04925,-0.0094849207,
2.0495,-0.0010058803,
2.04975,-0.0016448672,
2.05,-0.0040816776,
2.05025,0.0135218780,
2.0505,0.0086514223,
2.05075,0.0022808004,
2.051,0.0011173945,
2.05125,-0.0065113250,
2.0515,-0.0151938070,
2.05175,0.0039487947,
2.052,0.0174535792,
2.05225,0.0031011482,
2.0525,0.0101008452,
2.05275,0.0155328643,
2.053,0.0036760592,
2.05325,0.0021187779,
2.0535,0.0020559670,
2.05375,0.0039833537,
2.054,-0.0075760335,
2.05425,-0.0019771208,
2.0545,0.0058127339,
2.05475,-0.0003701763,
2.055,0.0014722674,
2.05525,-0.0113808317,
2.0555,-0.0049528149,
2.05575,-0.0001165698,
2.056,-0.0021345462,
2.05625,0.0078930464,
2.0565,0.0060414686,
2.05675,-0.0061067995,
2.057,-0.0105124917,
2.05725,-0.0033358440,
2.0575,-0.0156305283,
2.05775,-0.0042200317,
2.058,-0.0127404407,
2.05825,-0.0077564805,
2.0585,-0.0108513553,
2.05875,0.0004858904,
2.059,0.0066621192,
2.05925,-0.0166337024,
2.0595,-0.0007181077,
2.05975,-0.0151130231,
2.06,-0.0042800782,
2.06025,0.0077059772,
2.0605,-0.0026047216,
2.06075,-0.0000112788,
2.061,-0.0104577607,
2.06125,0.0004010846,
2.0615,-0.0092013376,
2.06175,-0.0019315713,
2.062,0.0116412435,
2.06225,-0.0063668787,
2.0625,0.0035709045,
2.06275,0.0029828704,
2.063,0.0056442311,
2.06325,0.0025381732,
2.0635,0.0023994108,
2.06375,-0.0044200644,
2.064,-0.0037444886,
2.06425,0.0138692707,
2.0645,0.0008131284,
2.06475,0.0107407663,
2.065,0.0048318794,
2.06525,-0.0149356443,
2.0655,-0.0083279246,
2.06575,0.0019006743,
2.066,0.0060454356,
2.06625,0.0118926615,
2.0665,0.0117545249,
2.06675,0.0047225184,
2.067,-0.0094316853,
2.06725,-0.0019703377,
2.0675,-0.0074309041,
2.06775,0.0048999419,
2.068,0.0058579068,
2.06825,0.0085886903,
2.0685,0.0098956367,
2.06875,0.0146103129,
2.069,0.0078137647,
2.06925,-0.0051358412,
2.0695,-0.0175622683,
2.06975,-0.0040314789,
2.07,0.0002457404,
2.07025,0.0123450290,
2.0705,0.0244745500,
2.07075,0.0102563147,
2.071,0.0064619100,
2.07125,-0.0036029776,
2.0715,-0.0093737636,
2.07175,-0.0030357495,
2.072,0.0030946999,
2.07225,0.0044409428,
2.0725,-0.0011863899,
2.07275,0.0088698864,
2.073,-0.0078630308,
2.07325,-0.0063972012,
2.0735,-0.0048483219,
2.07375,0.0001830359,
2.074,0.0109986393,
2.07425,0.0158794243,
2.0745,0.0069897901,
2.07475,-0.0007616407,
2.075,-0.0045593693,
2.07525,-0.0124391643,
2.0755,-0.0040328237,
2.07575,0.0094316173,
2.076,-0.0012068765,
2.07625,0.0040653013,
2.0765,-0.0008942861,
2.07675,0.0006051309,
2.077,-0.0052930764,
2.07725,0.0046961904,
2.0775,0.0088529857,
2.07775,0.0031675738,
2.078,0.0026713856,
2.07825,0.0029066280,
2.0785,0.0013563589,
2.07875,0.0042526885,
2.079,-0.0045532864,
2.07925,-0.0023285393,
2.0795,0.0025870649,
2.07975,0.0052765529,
2.08,0.0024899410,
2.08025,0.0066956365,
2.0805,0.0101554440,
2.08075,-0.0016972526,
2.081,0.0100725992,
2.08125,0.0116557796,
2.0815,0.0007791678,
2.08175,0.0022260752,
2.082,0.0164759811,
2.08225,0.0094294781,
2.0825,0.0054403204,
2.08275,0.0121055907,
2.083,-0.0019058513,
2.08325,-0.0020716847,
2.0835,0.0036026121,
2.08375,-0.0123983305,
2.084,-0.0007759557,
2.08425,0.0036667022,
2.0845,0.0045707375,
2.08475,0.0057155341,
2.085,0.0085051283,
2.08525,0.0086059887,
2.0855,-0.0033633003,
2.08575,0.0078342315,
2.086,0.0103364363,
2.08625,0.0118644545,
2.0865,0.0072449213,
2.08675,-0.0013328482,
2.087,-0.0037115775,
2.08725,-0.0210620351,
2.0875,-0.0173957068,
2.08775,-0.0078064413,
2.088,0.0074439165,
2.08825,0.0087231137,
2.0885,0.0064234831,
2.08875,0.0067966469,
2.089,-0.0026639097,
2.08925,-0.0188320987,
2.0895,-0.0016787510,
2.08975,-0.0011522057,
2.09,-0.0099569745,
2.09025,0.0023519252,
2.0905,-0.0056961244,
2.09075,-0.0252631307,
2.091,-0.0284728799,
2.09125,-0.0079376167,
2.0915,-0.0125020659,
2.09175,0.0050502969,
2.092,0.0039671836,
2.09225,-0.0082690874,
2.0925,-0.0083748791,
2.09275,-0.0062433016,
2.093,-0.0165529195,
2.09325,-0.0111796660,
2.0935,0.0025108629,
2.09375,-0.0012287388,
2.094,-0.0015442173,
2.09425,-0.0052362857,
2.0945,0.0006845348,
2.09475,-0.0080937985,
2.095,0.0003315423,
2.09525,0.0027853069,
2.0955,-0.0033922519,
2.09575,-0.0012469280,
2.096,0.0064969673,
2.09625,0.0068867318,
2.0965,0.0015003241,
2.09675,0.0018941953,
2.097,-0.0041119377,
2.09725,-0.0015599391,
2.0975,0.0100794081,
2.09775,0.0042876634,
2.098,0.0052751983,
2.09825,-0.0021824231,
2.0985,-0.0142982649,
2.09875,-0.0054953056,
2.099,0.0028462810,
2.09925,0.0000981088,
2.0995,0.0027309055,
2.09975,-0.0025224735,
2.1,-0.0044360529,
2.10025,0.0006594370,
2.1005,-0.0010663485,
2.10075,-0.0021429199,
2.101,-0.0054595130,
2.10125,-0.0036775388,
2.1015,-0.0087796990,
2.10175,0.0015497486,
2.102,0.0085727712,
2.10225,0.0023854624,
2.1025,0.0008772804,
2.10275,-0.0048218877,
2.103,-0.0049714004,
2.10325,-0.0042088106,
2.1035,0.0001425350,
2.10375,0.0136520974,
2.104,0.0125173200,
2.10425,0.0119324671,
2.1045,0.0131402556,
2.10475,0.0025788830,
2.105,0.0005566973,
2.10525,0.0024011021,
2.1055,0.0017483432,
2.10575,0.0039924225,
2.106,0.0145702418,
2.10625,0.0093230074,
2.1065,0.0067334943,
2.10675,0.0010446807,
2.107,0.0015115646,
2.10725,0.0041534696,
2.1075,0.0081023024,
2.10775,0.0103681581,
2.108,0.0093382252,
2.10825,0.0168938730,
2.1085,0.0025820744,
2.10875,0.0032400996,
2.109,0.0028221717,
2.10925,-0.0060197148,
2.1095,-0.0037612915,
2.10975,0.0047705588,
2.11,0.0023657694,
2.11025,0.0059582270,
2.1105,0.0062072678,
2.11075,0.0072548119,
2.111,-0.0112266839,
2.11125,-0.0062146569,
2.1115,-0.0062919781,
2.11175,-0.0127043538,
2.112,-0.0008711332,
2.11225,-0.0059497412,
2.1125,-0.0029104413,
2.11275,-0.0167162605,
2.113,-0.0148278382,
2.11325,0.0020599726,
2.1135,0.0002404980,
2.11375,0.0086127399,
2.114,0.0002865618,
2.11425,-0.0001333154,
2.1145,0.0080184508,
2.11475,-0.0057327659,
2.115,-0.0027331710,
2.11525,-0.0008719279,
2.1155,-0.0022437414,
2.11575,-0.0031054197,
2.116,0.0058720284,
2.11625,0.0030785429,
2.1165,0.0012937039,
2.11675,0.0039615957,
2.117,-0.0056691784,
2.11725,0.0053130067,
2.1175,0.0149747059,
2.11775,0.0024315282,
2.118,0.0089753158,
2.11825,0.0067251013,
2.1185,0.0057734707,
2.11875,-0.0026254018,
2.119,-0.0007697796,
2.11925,0.0033286512,
2.1195,-0.0029366212,
2.11975,0.0018710431,
2.12,0.0094335889,
2.12025,0.0046876008,
2.1205,-0.0033512465,
2.12075,-0.0025700706,
2.121,0.0028325946,
2.12125,0.0017110228,
2.1215,0.0085840896,
2.12175,0.0049765743,
2.122,-0.0013965963,
2.12225,0.0000895524,
2.1225,-0.0119355246,
2.12275,-0.0069963997,
2.123,0.0054594362,
2.12325,-0.0075062402,
2.1235,-0.0011457236,
2.12375,-0.0083504189,
2.124,-0.0171493441,
2.12425,-0.0303654671,
2.1245,-0.0232810434,
2.12475,-0.0112183308,
2.125,-0.0112543833,
2.12525,-0.0047727786,
2.1255,-0.0018140583,
2.12575,0.0020984949,
2.126,0.0071448931,
2.12625,-0.0097952094,
2.1265,-0.0067683351,
2.12675,-0.0144588677,
2.127,-0.0129525959,
2.12725,-0.0126145361,
2.1275,-0.0030286019,
2.12775,0.0074331574,
2.128,-0.0111505054,
2.12825,-0.0077169412,
2.1285,0.0010362519,
2.12875,-0.0158837512,
2.129,-0.0038720355,
2.12925,0.0049175783,
2.1295,0.0075678877,
2.12975,0.0002256401,
2.13,0.0101920646,
2.13025,-0.0008284728,
2.1305,-0.0028198911,
2.13075,0.0051135691,
2.131,0.0021415984,
2.13125,0.0053407643,
2.1315,0.0056676404,
2.13175,0.0024219586,
2.132,0.0015792055,
2.13225,0.0081918463,
2.1325,0.0052166474,
2.13275,-0.0006419846,
2.133,0.0088827647,
2.13325,0.0018232439,
2.1335,0.0069968938,
2.13375,0.0047410238,
2.134,-0.0012200623,
2.13425,0.0017217777,
2.1345,-0.0038047496,
2.13475,-0.0084038842,
2.135,-0.0051720524,
2.13525,-0.0002379394,
2.1355,0.0116888201,
2.13575,0.0035629005,
2.136,0.0086377021,
2.13625,0.0007778540,
2.1365,-0.0068613989,
2.13675,-0.0081578661,
2.137,-0.0052370364,
2.13725,-0.0065598316,
2.1375,0.0009356887,
2.13775,0.0006851949,
2.138,0.0057653342,
2.13825,-0.0010778512,
2.1385,-0.0084179724,
2.13875,-0.0130337756,
2.139,-0.0149673466,
2.13925,0.0058533540,
2.1395,-0.0030729766,
2.13975,0.0027429627,
2.14,0.0068151141,
2.14025,-0.0079851728,
2.1405,-0.0014002832,
2.14075,-0.0034475452,
2.141,-0.0045538293,
2.14125,-0.0022459559,
2.1415,0.0077528572,
2.14175,0.0085891178,
2.142,0.0028407478,
2.14225,0.0086908313,
2.1425,0.0021205980,
2.14275,-0.0108895209,
2.143,0.0101703554,
2.14325,0.0122920526,
2.1435,0.0188321974,
2.14375,0.0140252663,
2.144,0.0169900749,
2.14425,0.0045187613,
2.1445,-0.0044869329,
2.14475,-0.0010784619,
2.145,0.0122446241,
2.14525,-0.0025877235,
2.1455,-0.0004195544,
2.14575,-0.0048388969,
2.146,-0.0011670293,
2.14625,-0.0071238363,
2.1465,-0.0039944993,
2.14675,0.0068281963,
2.147,0.0077603669,
2.14725,-0.0053840643,
2.1475,-0.0078338627,
2.14775,0.0029169214,
2.148,-0.0009782824,
2.14825,-0.0065649021,
2.1485,0.0005003376,
2.14875,-0.0089306887,
2.149,-0.0062826816,
2.14925,0.0024102863,
2.1495,0.0016954098,
2.14975,0.0014961185,
2.15,-0.0002258652,
2.15025,-0.0029710908,
2.1505,-0.0015693653,
2.15075,0.0074916305,
2.151,-0.0005712217,
2.15125,-0.0014024194,
2.1515,0.0042736828,
2.15175,0.0005988485,
2.152,-0.0013557513,
2.15225,0.0021297443,
2.1525,0.0062915334,
2.15275,0.0040282602,
2.153,-0.0075185574,
2.15325,0.0075571146,
2.1535,0.0011679250,
2.15375,0.0007840665,
2.154,0.0080651473,
2.15425,0.0030478325,
2.1545,0.0048714676,
2.15475,0.0036292544,
2.155,0.0075809862,
2.15525,0.0086744409,
2.1555,0.0164777488,
2.15575,0.0018800888,
2.156,0.0037492597,
2.15625,0.0108690513,
2.1565,-0.0004948537,
2.15675,-0.0038817341,
2.157,0.0091491491,
2.15725,-0.0062056845,
2.1575,-0.0020035584,
2.15775,0.0072445772,
2.158,0.0002265387,
2.15825,-0.0070102862,
2.1585,-0.0068775564,
2.15875,-0.0065175393,
2.159,0.0010987419,
2.15925,0.0014946617,
2.1595,-0.0028572602,
2.15975,-0.0052808225,
2.16,-0.0132542672,
2.16025,-0.0195782818,
2.1605,-0.0169569794,
2.16075,-0.0174259879,
2.161,-0.0018574684,
2.16125,-0.0104120607,
2.1615,-0.0038860114,
2.16175,-0.0006537030,
2.162,-0.0033808798,
2.16225,-0.0102335876,
2.1625,-0.0023620953,
2.16275,-0.0017550632,
2.163,-0.0115142250,
2.16325,0.0035196878,
2.1635,0.0008302237,
2.16375,-0.0020347666,
2.164,0.0036226970,
2.16425,-0.0075920848,
2.1645,-0.0020999301,
2.16475,0.0025244229,
