Date,2020-12-18 15:23:43
Filename,STFMK-20201105-LW19-2502_20201218_152343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.83725,0.0018891379,
0.8375,0.0150237437,
0.83775,0.0104720015,
0.838,-0.0024397296,
0.83825,-0.0047789910,
0.8385,-0.0049703545,
0.83875,-0.0092882821,
0.839,-0.0094435513,
0.83925,0.0009162566,
0.8395,-0.0031568112,
0.83975,-0.0065612928,
0.84,-0.0000070454,
0.84025,0.0014596779,
0.8405,-0.0036886730,
0.84075,0.0033171603,
0.841,-0.0084861172,
0.84125,-0.0039716754,
0.8415,0.0071029854,
0.84175,0.0002600695,
0.842,-0.0100162709,
0.84225,0.0015537967,
0.8425,0.0004431451,
0.84275,-0.0008790442,
0.843,0.0072595179,
0.84325,0.0132212155,
0.8435,0.0100133484,
0.84375,-0.0023673535,
0.844,0.0060019740,
0.84425,0.0103140613,
0.8445,0.0043711681,
0.84475,0.0029295750,
0.845,0.0036960354,
0.84525,-0.0020792428,
0.8455,0.0058068000,
0.84575,0.0124188932,
0.846,0.0053979694,
0.84625,0.0073848981,
0.8465,-0.0021198464,
0.84675,-0.0049485494,
0.847,0.0188078228,
0.84725,0.0092400359,
0.8475,0.0002562871,
0.84775,0.0075868280,
0.848,-0.0034758626,
0.84825,-0.0118031399,
0.8485,0.0005682006,
0.84875,-0.0021659774,
0.849,-0.0084490897,
0.84925,0.0045032315,
0.8495,-0.0059107272,
0.84975,-0.0139658991,
0.85,-0.0004198037,
0.85025,-0.0063251201,
0.8505,-0.0048610480,
0.85075,-0.0003430227,
0.851,-0.0062762159,
0.85125,0.0022154290,
0.8515,0.0003806303,
0.85175,0.0024065622,
0.852,-0.0018302404,
0.85225,-0.0058582756,
0.8525,-0.0069159996,
0.85275,0.0019448979,
0.853,-0.0013857650,
0.85325,-0.0021067690,
0.8535,0.0068716062,
0.85375,0.0025503591,
0.854,-0.0024246746,
0.85425,0.0007269354,
0.8545,-0.0049299649,
0.85475,-0.0013965168,
0.855,0.0050909910,
0.85525,0.0038431366,
0.8555,0.0118584931,
0.85575,0.0035397206,
0.856,-0.0094464030,
0.85625,-0.0049775718,
0.8565,0.0008841915,
0.85675,-0.0008848326,
0.857,0.0076989532,
0.85725,0.0051281676,
0.8575,-0.0038398718,
0.85775,-0.0023994895,
0.858,0.0035768687,
0.85825,-0.0077789207,
0.8585,0.0028181935,
0.85875,-0.0005604834,
0.859,-0.0042865770,
0.85925,0.0015080071,
0.8595,-0.0025717015,
0.85975,0.0022656368,
0.86,-0.0067459983,
0.86025,-0.0040393015,
0.8605,-0.0067632389,
0.86075,-0.0080411769,
0.861,0.0003718364,
0.86125,0.0069411937,
0.8615,0.0007800036,
0.86175,-0.0012035710,
0.862,0.0003956566,
0.86225,-0.0051841065,
0.8625,-0.0048634838,
0.86275,0.0044259913,
0.863,-0.0033035260,
0.86325,0.0017048358,
0.8635,0.0074902554,
0.86375,0.0042297300,
0.864,0.0028640199,
0.86425,0.0031082809,
0.8645,-0.0048726825,
0.86475,-0.0098099597,
0.865,0.0029689334,
0.86525,-0.0086651025,
0.8655,0.0091732303,
0.86575,0.0057678907,
0.866,-0.0000099618,
0.86625,-0.0018550218,
0.8665,-0.0047732741,
0.86675,-0.0103338137,
0.867,-0.0097102653,
0.86725,0.0035173332,
0.8675,0.0102401888,
0.86775,0.0020773706,
0.868,0.0133826043,
0.86825,-0.0026561844,
0.8685,-0.0044745663,
0.86875,-0.0101858173,
0.869,0.0078817373,
0.86925,0.0090806745,
0.8695,0.0029681614,
0.86975,0.0121705867,
0.87,-0.0050681811,
0.87025,-0.0077170767,
0.8705,-0.0000703214,
0.87075,0.0095026568,
0.871,0.0155432019,
0.87125,0.0142621044,
0.8715,-0.0004180183,
0.87175,0.0063109668,
0.872,0.0093733938,
0.87225,0.0078367926,
0.8725,0.0073268097,
0.87275,0.0105006266,
0.873,0.0040462697,
0.87325,0.0049860305,
0.8735,0.0116673959,
0.87375,0.0069318255,
0.874,0.0062955441,
0.87425,0.0036102748,
0.8745,0.0045653107,
0.87475,0.0039646942,
0.875,0.0055822441,
0.87525,-0.0098576685,
0.8755,-0.0074382680,
0.87575,0.0070067700,
0.876,0.0008210365,
0.87625,0.0020342804,
0.8765,0.0044587776,
0.87675,0.0014868908,
0.877,-0.0040343548,
0.87725,0.0005088711,
0.8775,0.0045550698,
0.87775,-0.0049023507,
0.878,-0.0108991954,
0.87825,0.0047402442,
0.8785,-0.0008080088,
0.87875,0.0038103205,
0.879,0.0094079357,
0.87925,0.0037369735,
0.8795,0.0081364419,
0.87975,0.0073161437,
0.88,-0.0106189623,
0.88025,-0.0011480207,
0.8805,0.0024808350,
0.88075,-0.0064080991,
0.881,0.0064374302,
0.88125,0.0119826458,
0.8815,-0.0056280065,
0.88175,0.0043075178,
0.882,0.0105328532,
0.88225,-0.0033380305,
0.8825,-0.0052870056,
0.88275,-0.0006457393,
0.883,-0.0137569560,
0.88325,-0.0057101250,
0.8835,0.0002716992,
0.88375,-0.0183645152,
0.884,-0.0058409497,
0.88425,-0.0197171159,
0.8845,-0.0040187188,
0.88475,-0.0035261959,
0.885,0.0066158171,
0.88525,0.0079359841,
0.8855,-0.0011591810,
0.88575,-0.0129047679,
0.886,-0.0036377194,
0.88625,-0.0099940272,
0.8865,-0.0099559221,
0.88675,0.0060363323,
0.887,0.0050682477,
0.88725,-0.0017758792,
0.8875,0.0046812631,
0.88775,-0.0004475444,
0.888,-0.0051116473,
0.88825,0.0087174727,
0.8885,0.0020016870,
0.88875,0.0020150044,
0.889,0.0077458648,
0.88925,-0.0029020286,
0.8895,-0.0036825065,
0.88975,-0.0023685959,
0.89,-0.0129705202,
0.89025,-0.0054377923,
0.8905,0.0008989798,
0.89075,0.0020801926,
0.891,0.0007487842,
0.89125,0.0107653327,
0.8915,-0.0043861028,
0.89175,-0.0003386876,
0.892,0.0013569911,
0.89225,-0.0136311837,
0.8925,-0.0101923980,
0.89275,-0.0007012513,
0.893,-0.0001891621,
0.89325,-0.0034279923,
0.8935,0.0023691959,
0.89375,0.0008236300,
0.894,-0.0104673337,
0.89425,-0.0010408150,
0.8945,0.0036965173,
0.89475,-0.0014151720,
0.895,0.0050193844,
0.89525,0.0103938468,
0.8955,0.0009923928,
0.89575,0.0016951195,
0.896,0.0050246739,
0.89625,-0.0042666392,
0.8965,0.0046364232,
0.89675,0.0090966895,
0.897,0.0107348170,
0.89725,0.0081892209,
0.8975,0.0151797030,
0.89775,0.0055024079,
0.898,-0.0046877912,
0.89825,0.0033272514,
0.8985,-0.0080888988,
0.89875,-0.0013820976,
0.899,0.0081201699,
0.89925,0.0064850082,
0.8995,0.0111262333,
0.89975,0.0085118953,
0.9,-0.0014447807,
0.90025,-0.0009128364,
0.9005,0.0039563021,
0.90075,-0.0008013502,
0.901,-0.0046540583,
0.90125,0.0058509968,
0.9015,0.0052729570,
0.90175,-0.0093670888,
0.902,-0.0031603631,
0.90225,-0.0007157513,
0.9025,-0.0207632985,
0.90275,-0.0053680995,
0.903,-0.0028891428,
0.90325,0.0021364558,
0.9035,-0.0028663808,
0.90375,0.0013013777,
0.904,-0.0057967962,
0.90425,-0.0140292235,
0.9045,-0.0136429556,
0.90475,-0.0169273838,
0.905,-0.0060627330,
0.90525,-0.0013607722,
0.9055,-0.0124649554,
0.90575,-0.0043646037,
0.906,-0.0078813909,
0.90625,-0.0119951880,
0.9065,-0.0068599782,
0.90675,0.0012073485,
0.907,-0.0033220081,
0.90725,-0.0099995341,
0.9075,-0.0117215607,
0.90775,-0.0138952639,
0.908,-0.0049465108,
0.90825,0.0030349961,
0.9085,0.0071326136,
0.90875,0.0109074581,
0.909,0.0158769973,
0.90925,0.0065557314,
0.9095,0.0046135606,
0.90975,0.0159784798,
0.91,0.0086374255,
0.91025,-0.0040578661,
0.9105,0.0128796380,
0.91075,0.0121064894,
0.911,0.0055585429,
0.91125,0.0135007054,
0.9115,0.0108619304,
0.91175,-0.0030333321,
0.912,0.0031569866,
0.91225,0.0157770626,
0.9125,0.0072583202,
0.91275,0.0117239831,
0.913,0.0145402700,
0.91325,-0.0031096712,
0.9135,0.0055069337,
0.91375,-0.0016708632,
0.914,-0.0067495513,
0.91425,-0.0002854381,
0.9145,0.0016212206,
0.91475,-0.0043776557,
0.915,0.0181768015,
0.91525,0.0180338286,
0.9155,-0.0035531395,
0.91575,-0.0118988575,
0.916,-0.0113414871,
0.91625,-0.0141831096,
0.9165,-0.0031830929,
0.91675,0.0038644320,
0.917,-0.0049376711,
0.91725,-0.0120349312,
0.9175,-0.0169527382,
0.91775,-0.0133312996,
0.918,-0.0002830820,
0.91825,0.0054957741,
0.9185,0.0089649055,
0.91875,-0.0017849249,
0.919,-0.0002005124,
0.91925,-0.0008552300,
0.9195,-0.0175765082,
0.91975,-0.0111753345,
0.92,-0.0066624447,
0.92025,-0.0193440001,
0.9205,0.0028125350,
0.92075,0.0042729373,
0.921,-0.0040079155,
0.92125,-0.0055446913,
0.9215,-0.0053151734,
0.92175,-0.0161078312,
0.922,-0.0021187882,
0.92225,0.0032071508,
0.9225,0.0023887355,
0.92275,0.0118883308,
0.923,-0.0014903203,
0.92325,-0.0129316356,
0.9235,0.0004367943,
0.92375,0.0000284148,
0.924,-0.0029591015,
0.92425,0.0073079253,
0.9245,0.0056082169,
0.92475,0.0006380571,
0.925,0.0073550111,
0.92525,0.0098905563,
0.9255,-0.0011978324,
0.92575,0.0003553802,
0.926,0.0028267205,
0.92625,-0.0003941860,
0.9265,0.0010621226,
0.92675,0.0083848704,
0.927,-0.0032904162,
0.92725,-0.0093206400,
0.9275,-0.0070739454,
0.92775,-0.0055563562,
0.928,-0.0111137833,
0.92825,0.0016033817,
0.9285,0.0020564899,
0.92875,-0.0032131139,
0.929,0.0032723122,
0.92925,-0.0001232408,
0.9295,-0.0052434038,
0.92975,-0.0011144190,
0.93,-0.0073451041,
0.93025,-0.0055951807,
0.9305,-0.0042035370,
0.93075,-0.0000336749,
0.931,-0.0087310672,
0.93125,-0.0067004235,
0.9315,-0.0049020420,
0.93175,-0.0116168745,
0.932,0.0081067830,
0.93225,0.0104647856,
0.9325,0.0051139230,
0.93275,0.0111040734,
0.933,0.0040122848,
0.93325,-0.0044669779,
0.9335,-0.0023311307,
0.93375,0.0012589287,
0.934,0.0007623812,
0.93425,0.0060870866,
0.9345,0.0184525382,
0.93475,0.0137266135,
0.935,0.0124649098,
0.93525,0.0111483047,
0.9355,0.0016345979,
0.93575,-0.0009812218,
0.936,0.0062391702,
0.93625,0.0100983530,
0.9365,0.0094376402,
0.93675,0.0099457428,
0.937,0.0061223698,
0.93725,0.0020191914,
0.9375,0.0009708328,
0.93775,-0.0051786359,
0.938,0.0012119719,
0.93825,0.0079167429,
0.9385,0.0073446981,
0.93875,0.0055439891,
0.939,0.0095520718,
0.93925,-0.0003786380,
0.9395,-0.0096597904,
0.93975,0.0009055228,
0.94,-0.0017209463,
0.94025,-0.0039570397,
0.9405,-0.0036932391,
0.94075,0.0048279101,
0.941,-0.0000012404,
0.94125,-0.0015049096,
0.9415,-0.0025487347,
0.94175,-0.0060864189,
0.942,0.0023612408,
0.94225,0.0012541276,
0.9425,-0.0003562018,
0.94275,0.0028391653,
0.943,0.0008233346,
0.94325,-0.0097302683,
0.9435,-0.0011245852,
0.94375,0.0066363970,
0.944,0.0032407520,
0.94425,0.0034596396,
0.9445,0.0108881285,
0.94475,-0.0048524104,
0.945,-0.0134252068,
0.94525,-0.0079776645,
0.9455,-0.0123841595,
0.94575,-0.0007565009,
0.946,0.0112203090,
0.94625,0.0061452603,
0.9465,0.0067921164,
0.94675,0.0131617114,
0.947,-0.0071903295,
0.94725,-0.0057005519,
0.9475,0.0075900564,
0.94775,-0.0033124988,
0.948,0.0039107450,
0.94825,0.0212603901,
0.9485,0.0091379862,
0.94875,0.0033153864,
0.949,0.0010811739,
0.94925,-0.0026801252,
0.9495,-0.0047450741,
0.94975,0.0033538328,
0.95,-0.0000493016,
0.95025,-0.0121480497,
0.9505,-0.0019487746,
0.95075,-0.0131916590,
0.951,-0.0041487822,
0.95125,-0.0013209152,
0.9515,-0.0090122605,
0.95175,-0.0056746085,
0.952,-0.0004243183,
0.95225,0.0088865180,
0.9525,-0.0054036984,
0.95275,-0.0002906065,
0.953,-0.0037764746,
0.95325,-0.0194580089,
0.9535,-0.0188945774,
0.95375,-0.0059055658,
0.954,-0.0033399570,
0.95425,-0.0049657323,
0.9545,-0.0002782400,
0.95475,-0.0138024688,
0.955,-0.0124060083,
0.95525,-0.0003445764,
0.9555,-0.0023462388,
0.95575,0.0113461269,
0.956,0.0012663612,
0.95625,-0.0095723867,
0.9565,-0.0082435608,
0.95675,0.0018860728,
0.957,-0.0018017449,
0.95725,-0.0030958778,
0.9575,-0.0038220701,
0.95775,-0.0037090443,
0.958,0.0032379895,
0.95825,0.0133886850,
0.9585,0.0077859689,
0.95875,0.0044769333,
0.959,0.0050187367,
0.95925,0.0024159900,
0.9595,0.0159633979,
0.95975,0.0176910516,
0.96,0.0077031688,
0.96025,-0.0000473738,
0.9605,0.0013944168,
0.96075,0.0012116368,
0.961,-0.0065976293,
0.96125,0.0041544680,
0.9615,0.0044506458,
0.96175,-0.0052273790,
0.962,0.0080996314,
0.96225,0.0070303446,
0.9625,0.0050988384,
0.96275,0.0066245114,
0.963,0.0080666281,
0.96325,-0.0039777756,
0.9635,-0.0048547592,
0.96375,-0.0072505064,
0.964,-0.0028321031,
0.96425,0.0065912176,
0.9645,0.0041348883,
0.96475,-0.0065841414,
0.965,-0.0102946367,
0.96525,-0.0081328265,
0.9655,-0.0112359133,
0.96575,-0.0030868668,
0.966,0.0035307833,
0.96625,-0.0000539058,
0.9665,0.0063899504,
0.96675,0.0091023194,
0.967,-0.0012594118,
0.96725,-0.0017958349,
0.9675,-0.0025637553,
0.96775,-0.0004813633,
0.968,0.0017480678,
0.96825,0.0090032266,
0.9685,0.0012109959,
0.96875,-0.0101236366,
0.969,-0.0096239466,
0.96925,-0.0026040869,
0.9695,-0.0017280215,
0.96975,0.0077868020,
0.97,0.0138955545,
0.97025,0.0129668731,
0.9705,-0.0019496677,
0.97075,-0.0001299927,
0.971,0.0037467820,
0.97125,-0.0031320972,
0.9715,0.0064955093,
0.97175,-0.0017683061,
0.972,0.0119319391,
0.97225,0.0038678381,
0.9725,-0.0023297025,
0.97275,-0.0020483104,
0.973,-0.0058733230,
0.97325,-0.0027154009,
0.9735,-0.0070502372,
0.97375,0.0178849529,
0.974,0.0077381567,
0.97425,-0.0006357615,
0.9745,-0.0001094567,
0.97475,-0.0065249000,
0.975,-0.0011246935,
0.97525,0.0129007064,
0.9755,0.0048833583,
0.97575,0.0045770421,
0.976,-0.0023945544,
0.97625,-0.0026609260,
0.9765,-0.0035241786,
0.97675,0.0107355211,
0.977,0.0092959264,
0.97725,0.0068852371,
0.9775,0.0064224405,
0.97775,0.0066420659,
0.978,-0.0009943973,
0.97825,0.0022896763,
0.9785,0.0052408148,
0.97875,0.0063943425,
0.979,0.0073602162,
0.97925,0.0056924373,
0.9795,-0.0040134094,
0.97975,-0.0033726711,
0.98,-0.0031324439,
0.98025,-0.0042345813,
0.9805,-0.0027035438,
0.98075,-0.0012647845,
0.981,-0.0032816278,
0.98125,0.0032747588,
0.9815,0.0059357262,
0.98175,0.0035155017,
0.982,0.0032383509,
0.98225,-0.0023769189,
0.9825,-0.0029350831,
0.98275,0.0004993747,
0.983,-0.0050596213,
0.98325,-0.0061405366,
0.9835,-0.0033545503,
0.98375,0.0010681287,
0.984,0.0040139896,
0.98425,0.0063820081,
0.9845,0.0026431365,
0.98475,-0.0040735034,
0.985,0.0013613335,
0.98525,0.0052417023,
0.9855,0.0080189947,
0.98575,0.0037121505,
0.986,0.0024189965,
0.98625,-0.0013568510,
0.9865,-0.0104560293,
0.98675,-0.0089984313,
0.987,0.0035323973,
0.98725,-0.0019716858,
0.9875,0.0011656709,
0.98775,-0.0056772949,
0.988,-0.0130980872,
0.98825,-0.0033289115,
0.9885,-0.0033111961,
0.98875,0.0023363514,
0.989,0.0065740310,
0.98925,-0.0004987268,
0.9895,-0.0066836020,
0.98975,-0.0020008087,
0.99,-0.0046007782,
0.99025,-0.0076750508,
0.9905,-0.0013571988,
0.99075,-0.0029925888,
0.991,-0.0027182326,
0.99125,0.0034823399,
0.9915,0.0012023961,
0.99175,-0.0050894115,
0.992,-0.0015203147,
0.99225,-0.0046632187,
0.9925,-0.0040880539,
0.99275,-0.0012528584,
0.993,0.0063152914,
0.99325,-0.0002102210,
0.9935,-0.0022009483,
0.99375,-0.0005580114,
0.994,0.0001207965,
0.99425,-0.0038289116,
0.9945,0.0050366707,
0.99475,0.0071441540,
0.995,-0.0012612209,
0.99525,0.0008109304,
0.9955,0.0059072026,
0.99575,0.0042576659,
0.996,0.0077317194,
0.99625,0.0033901201,
0.9965,-0.0088028582,
0.99675,0.0020078945,
0.997,0.0035845153,
0.99725,0.0000144308,
0.9975,0.0071796989,
0.99775,-0.0002415233,
0.998,-0.0070366818,
0.99825,0.0012102766,
0.9985,0.0065819942,
0.99875,-0.0047420063,
0.999,-0.0048837690,
0.99925,0.0033970177,
0.9995,-0.0006679621,
0.99975,0.0060419389,
1,0.0075214924,
1.00025,0.0010372613,
1.0005,0.0026548812,
1.00075,0.0079865297,
1.001,0.0063185729,
1.00125,0.0037847571,
1.0015,0.0085717803,
1.00175,-0.0018783909,
1.002,-0.0040316819,
1.00225,-0.0074923830,
1.0025,0.0010331967,
1.00275,-0.0044646617,
1.003,0.0058571920,
1.00325,0.0042228918,
1.0035,0.0106865373,
1.00375,0.0088622514,
1.004,0.0066704857,
1.00425,0.0024866404,
1.0045,-0.0022351183,
1.00475,0.0005643306,
1.005,-0.0063747074,
1.00525,0.0017159329,
1.0055,0.0063492968,
1.00575,-0.0048330203,
1.006,-0.0065549472,
1.00625,-0.0116462968,
1.0065,-0.0114963474,
1.00675,-0.0016088119,
1.007,0.0103207780,
1.00725,0.0031047771,
1.0075,-0.0151082836,
1.00775,-0.0168865155,
1.008,-0.0275480971,
1.00825,-0.0020652539,
1.0085,-0.0080094924,
1.00875,-0.0072510843,
1.009,-0.0082630087,
1.00925,-0.0095823817,
1.0095,-0.0168475490,
1.00975,0.0022347290,
1.01,0.0091576427,
1.01025,0.0057415967,
1.0105,0.0002296941,
1.01075,0.0042214463,
1.011,0.0025324465,
1.01125,-0.0049869632,
1.0115,0.0010604531,
1.01175,0.0009062142,
1.012,0.0055685635,
1.01225,0.0078726169,
1.0125,-0.0030662823,
1.01275,-0.0025833247,
1.013,0.0021126377,
1.01325,0.0050963690,
1.0135,0.0003777886,
1.01375,0.0150165232,
1.014,0.0096285194,
1.01425,-0.0034926748,
1.0145,0.0034418912,
1.01475,-0.0000694655,
1.015,-0.0030370066,
1.01525,0.0077591795,
1.0155,0.0061411010,
1.01575,-0.0046125706,
1.016,0.0032783612,
1.01625,-0.0060565439,
1.0165,-0.0134168044,
1.01675,0.0007086684,
1.017,-0.0022859713,
1.01725,-0.0017193315,
1.0175,-0.0003747912,
1.01775,-0.0030836312,
1.018,-0.0108814007,
1.01825,-0.0062901843,
1.0185,-0.0013636025,
1.01875,0.0009206670,
1.019,-0.0046628122,
1.01925,0.0024913393,
1.0195,0.0046161297,
1.01975,-0.0087438468,
1.02,-0.0129292067,
1.02025,-0.0003314478,
1.0205,-0.0085371798,
1.02075,-0.0086675435,
1.021,-0.0045204218,
1.02125,-0.0129034687,
1.0215,-0.0010476520,
1.02175,0.0061149355,
1.022,-0.0022212989,
1.02225,0.0029531117,
1.0225,0.0069996719,
1.02275,-0.0064039510,
1.023,0.0074886070,
1.02325,0.0039276630,
1.0235,-0.0026377141,
1.02375,-0.0031906622,
1.024,0.0017004854,
1.02425,-0.0048411279,
1.0245,0.0079342322,
1.02475,0.0118920915,
1.025,0.0011939137,
1.02525,0.0040075528,
1.0255,0.0009149680,
1.02575,-0.0090987552,
1.026,0.0037657241,
1.02625,0.0021729372,
1.0265,0.0047403844,
1.02675,-0.0071760267,
1.027,0.0000441641,
1.02725,0.0027808754,
1.0275,-0.0010207399,
1.02775,0.0066688568,
1.028,0.0008710445,
1.02825,-0.0051910453,
1.0285,-0.0097218351,
1.02875,-0.0032227021,
1.029,-0.0003014950,
1.02925,0.0029654657,
1.0295,-0.0023560987,
1.02975,-0.0074849827,
1.03,-0.0027240464,
1.03025,-0.0058504548,
1.0305,-0.0138514899,
1.03075,-0.0040664347,
1.031,-0.0063008182,
1.03125,-0.0063884920,
1.0315,0.0059176311,
1.03175,0.0074181659,
1.032,0.0017565591,
1.03225,-0.0024508869,
1.0325,0.0054715872,
1.03275,-0.0059701120,
1.033,0.0034853672,
1.03325,0.0109447930,
1.0335,0.0135993911,
1.03375,0.0015211583,
1.034,0.0094523942,
1.03425,-0.0030117985,
1.0345,-0.0012577871,
1.03475,0.0095839882,
1.035,0.0121284220,
1.03525,0.0075532869,
1.0355,0.0139768096,
1.03575,0.0126620252,
1.036,0.0038286569,
1.03625,0.0103780059,
1.0365,0.0147916647,
1.03675,0.0020478293,
1.037,0.0103035923,
1.03725,0.0124664968,
1.0375,0.0014124634,
1.03775,0.0080124838,
1.038,0.0003191428,
1.03825,-0.0040235822,
1.0385,0.0030610522,
1.03875,0.0168768764,
1.039,0.0071628932,
1.03925,0.0086090453,
1.0395,0.0101294480,
1.03975,-0.0073283962,
1.04,-0.0013798219,
1.04025,0.0057806317,
1.0405,0.0046230080,
1.04075,-0.0013391667,
1.041,0.0037631481,
1.04125,-0.0106461663,
1.0415,-0.0000890083,
1.04175,-0.0017469337,
1.042,-0.0016155395,
1.04225,-0.0018077993,
1.0425,0.0051232241,
1.04275,0.0032988656,
1.043,0.0041651023,
1.04325,0.0098449755,
1.0435,0.0049177436,
1.04375,-0.0074914820,
1.044,0.0024510557,
1.04425,0.0054437486,
1.0445,0.0042561688,
1.04475,0.0037904684,
1.045,0.0066415803,
1.04525,0.0000402807,
1.0455,0.0014212863,
1.04575,0.0090268310,
1.046,-0.0030599183,
1.04625,0.0045401603,
1.0465,0.0099726850,
1.04675,-0.0009787115,
1.047,0.0090193860,
1.04725,0.0073221764,
1.0475,-0.0032892243,
1.04775,-0.0000125688,
1.048,0.0053907135,
1.04825,0.0044835643,
1.0485,0.0021812178,
1.04875,0.0107367542,
1.049,-0.0040258700,
1.04925,0.0072772154,
1.0495,0.0071319202,
1.04975,-0.0065221596,
1.05,0.0012075724,
1.05025,0.0057031754,
1.0505,-0.0125666577,
1.05075,-0.0055602668,
1.051,0.0009421155,
1.05125,-0.0029379490,
1.0515,-0.0024586697,
1.05175,0.0004198290,
1.052,0.0002624238,
1.05225,-0.0087113297,
1.0525,-0.0069867517,
1.05275,-0.0042636511,
1.053,-0.0013878264,
1.05325,-0.0063231699,
1.0535,-0.0040676701,
1.05375,-0.0077626677,
1.054,-0.0090948371,
1.05425,-0.0078784619,
1.0545,-0.0168188959,
1.05475,-0.0083768386,
1.055,0.0036164299,
1.05525,-0.0127292471,
1.0555,-0.0151063595,
1.05575,-0.0097826859,
1.056,-0.0255361944,
1.05625,-0.0150723234,
1.0565,-0.0013658694,
1.05675,-0.0075002471,
1.057,-0.0102624148,
1.05725,0.0036746571,
1.0575,-0.0070320005,
1.05775,-0.0095574846,
1.058,-0.0007176991,
1.05825,-0.0030150651,
1.0585,-0.0022192616,
1.05875,0.0071668900,
1.059,-0.0133925173,
1.05925,-0.0067540933,
1.0595,0.0072371596,
1.05975,-0.0016234379,
1.06,-0.0027385047,
1.06025,0.0064208335,
1.0605,0.0128693599,
1.06075,-0.0015229969,
1.061,0.0102935592,
1.06125,0.0120960278,
1.0615,0.0001223208,
1.06175,-0.0035072174,
1.062,0.0019819424,
1.06225,0.0010982654,
1.0625,0.0057393876,
1.06275,0.0087054996,
1.063,0.0023384450,
1.06325,-0.0015346998,
1.0635,0.0051112305,
1.06375,-0.0117203090,
1.064,0.0000663474,
1.06425,0.0081822947,
1.0645,-0.0058962498,
1.06475,-0.0034566384,
1.065,0.0064752288,
1.06525,0.0035329361,
1.0655,-0.0018742982,
1.06575,0.0050359196,
1.066,-0.0077530267,
1.06625,-0.0073821656,
1.0665,-0.0035773469,
1.06675,0.0012879329,
1.067,-0.0040051192,
1.06725,-0.0018163443,
1.0675,-0.0089285225,
1.06775,-0.0075333295,
1.068,-0.0026567488,
1.06825,0.0007311201,
1.0685,-0.0046214936,
1.06875,0.0027438886,
1.069,-0.0000585947,
1.06925,-0.0097871749,
1.0695,-0.0077436217,
1.06975,-0.0064821467,
1.07,-0.0084809782,
1.07025,-0.0024719550,
1.0705,0.0163845923,
1.07075,0.0106431441,
1.071,0.0153066674,
1.07125,0.0115531227,
1.0715,-0.0009678532,
1.07175,-0.0027714013,
1.072,0.0109850978,
1.07225,-0.0017818026,
1.0725,0.0175723173,
1.07275,0.0053494200,
1.073,0.0025297110,
1.07325,0.0079685682,
1.0735,0.0096290968,
1.07375,0.0072875409,
1.074,0.0032529836,
1.07425,0.0118362401,
1.0745,0.0039279843,
1.07475,0.0053758007,
1.075,0.0181995090,
1.07525,-0.0000189842,
1.0755,-0.0063699945,
1.07575,-0.0118729230,
1.076,-0.0031450100,
1.07625,0.0008484330,
1.0765,0.0083311265,
1.07675,0.0155949946,
1.077,-0.0138797229,
1.07725,-0.0015881202,
1.0775,-0.0054820403,
1.07775,-0.0115672126,
1.078,-0.0113328118,
1.07825,0.0050264639,
1.0785,-0.0086106062,
1.07875,-0.0146324923,
1.079,-0.0019872272,
1.07925,-0.0054423930,
1.0795,-0.0006634660,
1.07975,0.0100281034,
1.08,-0.0042679161,
1.08025,0.0048015080,
1.0805,0.0089143692,
1.08075,-0.0011386267,
1.081,-0.0012332964,
1.08125,0.0014505897,
1.0815,-0.0038524405,
1.08175,-0.0019196125,
1.082,0.0158662815,
1.08225,0.0078450050,
1.0825,0.0094913142,
1.08275,0.0037933819,
1.083,-0.0076892106,
1.08325,0.0003874989,
1.0835,0.0112034399,
1.08375,0.0025490564,
1.084,0.0004683584,
1.08425,0.0094728330,
1.0845,0.0094524641,
1.08475,0.0065659843,
1.085,0.0205996055,
1.08525,0.0110701807,
1.0855,-0.0114373593,
1.08575,-0.0050894814,
1.086,0.0077971462,
1.08625,0.0023635635,
1.0865,0.0062792730,
1.08675,0.0061400789,
1.087,-0.0071652057,
1.08725,-0.0048362799,
1.0875,-0.0054422356,
1.08775,-0.0036529484,
1.088,0.0039084349,
1.08825,0.0077897129,
1.0885,-0.0030878196,
1.08875,0.0024608430,
1.089,0.0024691420,
1.08925,-0.0079532918,
1.0895,-0.0091466308,
1.08975,-0.0050552767,
1.09,-0.0225108489,
1.09025,-0.0028507081,
1.0905,0.0084787738,
1.09075,-0.0015408233,
1.091,0.0032613531,
1.09125,-0.0068811923,
1.0915,-0.0129206087,
1.09175,-0.0118234297,
1.092,-0.0059020123,
1.09225,-0.0144482031,
1.0925,-0.0080439504,
1.09275,-0.0040616379,
1.093,-0.0173289925,
