Date,2020-12-24 17:56:16
Filename,STFMK-20201105-LW19-2502_20201224_175616_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.88225,0.0056339125,
0.8825,0.0012703228,
0.88275,-0.0014021712,
0.883,0.0023871739,
0.88325,-0.0016945740,
0.8835,0.0018280455,
0.88375,0.0048603653,
0.884,-0.0007805272,
0.88425,-0.0040425574,
0.8845,-0.0046046623,
0.88475,-0.0021007808,
0.885,0.0016111009,
0.88525,0.0091913035,
0.8855,0.0016523825,
0.88575,-0.0119175892,
0.886,0.0001673310,
0.88625,-0.0018717406,
0.8865,0.0000937723,
0.88675,0.0118422657,
0.887,0.0114384377,
0.88725,-0.0003326476,
0.8875,0.0067081004,
0.88775,0.0065447530,
0.888,0.0029296735,
0.88825,0.0066912803,
0.8885,0.0025374717,
0.88875,-0.0026377107,
0.889,0.0065003755,
0.88925,0.0079335077,
0.8895,0.0012972164,
0.88975,0.0057009351,
0.89,-0.0027370281,
0.89025,-0.0030182139,
0.8905,0.0078979079,
0.89075,0.0205130056,
0.891,0.0077190944,
0.89125,0.0048855366,
0.8915,0.0050590709,
0.89175,-0.0080250893,
0.892,-0.0006350263,
0.89225,0.0019562950,
0.8925,-0.0024509639,
0.89275,0.0043177959,
0.893,0.0037482278,
0.89325,0.0062811230,
0.8935,0.0030463976,
0.89375,0.0034888324,
0.894,-0.0008002924,
0.89425,-0.0034089419,
0.8945,0.0024092002,
0.89475,0.0004063791,
0.895,0.0017183997,
0.89525,0.0165895913,
0.8955,0.0107479487,
0.89575,0.0052213268,
0.896,0.0071730930,
0.89625,-0.0046516880,
0.8965,-0.0019322430,
0.89675,0.0054390319,
0.897,0.0193495564,
0.89725,0.0092201363,
0.8975,0.0136897434,
0.89775,0.0067767897,
0.898,-0.0101187024,
0.89825,0.0000811839,
0.8985,0.0014764799,
0.89875,0.0043103294,
0.899,0.0160756428,
0.89925,0.0111675952,
0.8995,-0.0006767196,
0.89975,-0.0058009075,
0.9,-0.0184810013,
0.90025,-0.0224863812,
0.9005,0.0051015667,
0.90075,0.0124755558,
0.901,0.0030974746,
0.90125,0.0066688778,
0.9015,0.0027629221,
0.90175,-0.0159229338,
0.902,-0.0009786059,
0.90225,0.0135354660,
0.9025,0.0090020252,
0.90275,0.0085515482,
0.903,0.0038723061,
0.90325,-0.0049088728,
0.9035,-0.0044966587,
0.90375,0.0026938547,
0.904,0.0043534460,
0.90425,0.0044235452,
0.9045,0.0122762173,
0.90475,0.0036374794,
0.905,0.0028935426,
0.90525,0.0137148155,
0.9055,0.0097342776,
0.90575,-0.0025198841,
0.906,0.0145809352,
0.90625,0.0030230880,
0.9065,-0.0046564369,
0.90675,0.0041025160,
0.907,-0.0004019121,
0.90725,-0.0067520193,
0.9075,0.0036353497,
0.90775,0.0029166685,
0.908,-0.0046475600,
0.90825,0.0009057132,
0.9085,-0.0016145795,
0.90875,0.0015902636,
0.909,0.0101552997,
0.90925,0.0071687181,
0.9095,-0.0044204635,
0.90975,0.0015770404,
0.91,0.0099447099,
0.91025,-0.0031545360,
0.9105,-0.0015032527,
0.91075,0.0069690840,
0.911,-0.0064460905,
0.91125,-0.0133284293,
0.9115,-0.0018426358,
0.91175,0.0009129709,
0.912,-0.0019905358,
0.91225,0.0044184811,
0.9125,0.0068932190,
0.91275,0.0078615490,
0.913,0.0113714021,
0.91325,-0.0035469697,
0.9135,-0.0005191314,
0.91375,0.0072770054,
0.914,-0.0068708411,
0.91425,-0.0066818879,
0.9145,-0.0023064513,
0.91475,-0.0093924990,
0.915,-0.0116844904,
0.91525,0.0017339680,
0.9155,-0.0051504429,
0.91575,-0.0134678092,
0.916,-0.0030116453,
0.91625,-0.0094395559,
0.9165,-0.0072855381,
0.91675,0.0114773829,
0.917,0.0041913739,
0.91725,-0.0008146372,
0.9175,-0.0020542629,
0.91775,-0.0074054943,
0.918,-0.0050419476,
0.91825,0.0124041643,
0.9185,0.0130180093,
0.91875,0.0037431901,
0.919,0.0035048255,
0.91925,0.0040846900,
0.9195,0.0045093205,
0.91975,0.0050335759,
0.92,0.0122687044,
0.92025,0.0025610779,
0.9205,0.0015414261,
0.92075,0.0088871131,
0.921,0.0071563288,
0.92125,0.0061690360,
0.9215,0.0072727916,
0.92175,0.0016044977,
0.922,-0.0024816904,
0.92225,0.0090995729,
0.9225,0.0026416774,
0.92275,-0.0000171293,
0.923,0.0116228666,
0.92325,-0.0059529049,
0.9235,-0.0090345526,
0.92375,0.0038609961,
0.924,-0.0010571905,
0.92425,0.0023506070,
0.9245,0.0081760613,
0.92475,0.0044278679,
0.925,-0.0015874311,
0.92525,0.0024890695,
0.9255,-0.0025204443,
0.92575,-0.0004672896,
0.926,0.0068864161,
0.92625,0.0041305353,
0.9265,-0.0007455435,
0.92675,0.0103358086,
0.927,0.0110455826,
0.92725,0.0031667526,
0.9275,-0.0031284790,
0.92775,-0.0092673376,
0.928,-0.0095305908,
0.92825,-0.0098953731,
0.9285,0.0049975333,
0.92875,0.0065158261,
0.929,0.0123436144,
0.92925,0.0145108961,
0.9295,0.0083540771,
0.92975,0.0035624786,
0.93,0.0038356113,
0.93025,-0.0068142982,
0.9305,-0.0024109904,
0.93075,0.0016156565,
0.931,0.0032938016,
0.93125,0.0000379655,
0.9315,0.0034607206,
0.93175,0.0039267875,
0.932,-0.0036976477,
0.93225,0.0137066245,
0.9325,0.0142352656,
0.93275,0.0064544091,
0.933,0.0169738121,
0.93325,0.0039087110,
0.9335,-0.0073401588,
0.93375,0.0037497843,
0.934,-0.0105588231,
0.93425,-0.0142258042,
0.9345,-0.0054701208,
0.93475,0.0058703828,
0.935,0.0049575442,
0.93525,0.0044786469,
0.9355,0.0097347181,
0.93575,0.0017909282,
0.936,-0.0025332824,
0.93625,0.0062431297,
0.9365,0.0039221272,
0.93675,0.0010582256,
0.937,-0.0054806517,
0.93725,-0.0163250249,
0.9375,-0.0050314926,
0.93775,-0.0102895889,
0.938,0.0009497970,
0.93825,0.0001278648,
0.9385,0.0147516299,
0.93875,-0.0163370259,
0.939,-0.0021326770,
0.93925,0.0013255738,
0.9395,-0.0094651068,
0.93975,-0.0107210232,
0.94,-0.0005062192,
0.94025,0.0036642039,
0.9405,-0.0035365443,
0.94075,0.0018174051,
0.941,0.0023261576,
0.94125,-0.0076051746,
0.9415,0.0091564497,
0.94175,0.0037091007,
0.942,0.0002986710,
0.94225,0.0118046589,
0.9425,-0.0019252917,
0.94275,-0.0025751796,
0.943,0.0080986144,
0.94325,0.0199137833,
0.9435,0.0024365680,
0.94375,0.0048713628,
0.944,0.0116012106,
0.94425,0.0009163332,
0.9445,-0.0019644175,
0.94475,-0.0003098752,
0.945,0.0078891832,
0.94525,-0.0006550419,
0.9455,0.0015462615,
0.94575,0.0062118713,
0.946,-0.0004959402,
0.94625,0.0116502494,
0.9465,0.0120195458,
0.94675,0.0091830269,
0.947,0.0166901276,
0.94725,-0.0003363698,
0.9475,-0.0069324868,
0.94775,0.0015235725,
0.948,-0.0066534132,
0.94825,-0.0123280417,
0.9485,0.0072908998,
0.94875,-0.0003130941,
0.949,-0.0071199303,
0.94925,-0.0068349820,
0.9495,-0.0046473225,
0.94975,-0.0033243990,
0.95,0.0107392576,
0.95025,0.0092389332,
0.9505,0.0007811601,
0.95075,-0.0047010020,
0.951,-0.0106906435,
0.95125,-0.0179074407,
0.9515,-0.0013050975,
0.95175,-0.0084558558,
0.952,-0.0064536138,
0.95225,-0.0063632932,
0.9525,-0.0031406395,
0.95275,-0.0020364134,
0.953,-0.0052451706,
0.95325,0.0047371136,
0.9535,-0.0023519287,
0.95375,0.0000890703,
0.954,0.0022994766,
0.95425,-0.0010237052,
0.9545,-0.0054222783,
0.95475,0.0033141861,
0.955,-0.0043724054,
0.95525,-0.0135404617,
0.9555,-0.0024298802,
0.95575,0.0024705390,
0.956,0.0038826091,
0.95625,-0.0033325190,
0.9565,-0.0053177872,
0.95675,-0.0059961011,
0.957,0.0001353162,
0.95725,0.0053745396,
0.9575,-0.0072400901,
0.95775,0.0041459776,
0.958,-0.0059194961,
0.95825,-0.0060952241,
0.9585,-0.0002730344,
0.95875,-0.0015875971,
0.959,-0.0049711326,
0.95925,-0.0067024119,
0.9595,0.0000051877,
0.95975,-0.0089603933,
0.96,0.0041238246,
0.96025,0.0076724412,
0.9605,0.0043146419,
0.96075,0.0018528475,
0.961,0.0050624497,
0.96125,0.0041809138,
0.9615,0.0004221285,
0.96175,-0.0015904974,
0.962,-0.0033557112,
0.96225,-0.0021944407,
0.9625,0.0015384979,
0.96275,-0.0004920735,
0.963,-0.0015893984,
0.96325,0.0038792719,
0.9635,0.0013257383,
0.96375,-0.0034743357,
0.964,0.0005065645,
0.96425,0.0058848215,
0.9645,0.0046772589,
0.96475,0.0112156300,
0.965,0.0069250688,
0.96525,-0.0038857688,
0.9655,-0.0114790089,
0.96575,-0.0110471724,
0.966,-0.0111858509,
0.96625,-0.0079567693,
0.9665,-0.0005297032,
0.96675,-0.0089644212,
0.967,0.0076773046,
0.96725,0.0017056698,
0.9675,-0.0067273178,
0.96775,0.0053860182,
0.968,0.0063366741,
0.96825,0.0043342188,
0.9685,0.0084201638,
0.96875,0.0033920100,
0.969,0.0081248377,
0.96925,-0.0090561649,
0.9695,0.0004048834,
0.96975,0.0040379204,
0.97,0.0085141677,
0.97025,0.0079733077,
0.9705,0.0087123169,
0.97075,0.0071852850,
0.971,0.0034219325,
0.97125,0.0034621430,
0.9715,0.0097305933,
0.97175,0.0092634382,
0.972,0.0093673533,
0.97225,0.0020095992,
0.9725,0.0075822114,
0.97275,0.0062671416,
0.973,-0.0010781416,
0.97325,0.0010335180,
0.9735,-0.0016741740,
0.97375,-0.0043038456,
0.974,-0.0040097125,
0.97425,0.0069401152,
0.9745,-0.0013954411,
0.97475,-0.0025801570,
0.975,-0.0082871588,
0.97525,-0.0086271912,
0.9755,0.0030383612,
0.97575,0.0032788876,
0.976,0.0030500258,
0.97625,0.0100280996,
0.9765,0.0005096245,
0.97675,-0.0062603364,
0.977,-0.0033478294,
0.97725,-0.0001338828,
0.9775,-0.0070257410,
0.97775,-0.0064357794,
0.978,0.0077883988,
0.97825,0.0143047152,
0.9785,0.0090771718,
0.97875,0.0048941253,
0.979,0.0092308419,
0.97925,0.0045206542,
0.9795,0.0137454737,
0.97975,0.0095586320,
0.98,0.0082924599,
0.98025,0.0100330124,
0.9805,0.0088088419,
0.98075,-0.0099072941,
0.981,0.0009821822,
0.98125,0.0001671707,
0.9815,-0.0115217026,
0.98175,0.0063582212,
0.982,0.0123318564,
0.98225,-0.0024510147,
0.9825,0.0089125838,
0.98275,0.0043470855,
0.983,-0.0037534339,
0.98325,-0.0030277066,
0.9835,0.0016050024,
0.98375,0.0018999793,
0.984,0.0008472010,
0.98425,-0.0006846351,
0.9845,-0.0100798663,
0.98475,-0.0095729679,
0.985,-0.0040825056,
0.98525,-0.0110583110,
0.9855,-0.0009719082,
0.98575,-0.0012261677,
0.986,0.0061148317,
0.98625,-0.0194859859,
0.9865,-0.0044173370,
0.98675,-0.0211848151,
0.987,-0.0376058668,
0.98725,-0.0114153894,
0.9875,-0.0052329861,
0.98775,0.0036922703,
0.988,-0.0098057836,
0.98825,-0.0056782896,
0.9885,-0.0149585484,
0.98875,-0.0072552813,
0.989,-0.0030678846,
0.98925,0.0003919922,
0.9895,0.0067022368,
0.98975,0.0018831157,
0.99,0.0039313477,
0.99025,0.0023987780,
0.9905,0.0073491326,
0.99075,-0.0026189862,
0.991,0.0013350208,
0.99125,-0.0085098753,
0.9915,-0.0176237039,
0.99175,0.0090489648,
0.992,0.0005973123,
0.99225,-0.0031122370,
0.9925,-0.0027134418,
0.99275,-0.0035463579,
0.993,-0.0069001997,
0.99325,-0.0001693560,
0.9935,0.0100427084,
0.99375,0.0071168556,
0.994,-0.0056611509,
0.99425,0.0005585772,
0.9945,-0.0072079529,
0.99475,-0.0093528386,
0.995,-0.0008144582,
0.99525,0.0018657532,
0.9955,-0.0101555130,
0.99575,0.0000359720,
0.996,0.0033020200,
0.99625,0.0097089224,
0.9965,0.0074365567,
0.99675,0.0113106035,
0.997,-0.0086692153,
0.99725,-0.0059224917,
0.9975,-0.0005062888,
0.99775,-0.0040354738,
0.998,0.0074787322,
0.99825,0.0046969284,
0.9985,0.0003782610,
0.99875,0.0015675977,
0.999,0.0024413273,
0.99925,-0.0036268032,
0.9995,-0.0016297763,
0.99975,-0.0008678545,
1,0.0022044019,
1.00025,0.0051955068,
1.0005,0.0123041160,
1.00075,-0.0038066800,
1.001,-0.0016449998,
1.00125,-0.0034345151,
1.0015,-0.0031283414,
1.00175,0.0011336036,
1.002,0.0055631511,
1.00225,0.0119133024,
1.0025,0.0009478715,
1.00275,-0.0057131788,
1.003,0.0014044244,
1.00325,0.0002521299,
1.0035,0.0010588531,
1.00375,0.0059903343,
1.004,0.0032747230,
1.00425,0.0098983720,
1.0045,0.0047828075,
1.00475,0.0072796382,
1.005,0.0045913719,
1.00525,0.0098440321,
1.0055,0.0029057306,
1.00575,0.0128156180,
1.006,0.0124051552,
1.00625,0.0005367805,
1.0065,0.0003629807,
1.00675,0.0023294440,
1.007,-0.0045538507,
1.00725,0.0057862727,
1.0075,0.0106723867,
1.00775,0.0102935918,
1.008,0.0065067965,
1.00825,0.0037218689,
1.0085,0.0019344104,
1.00875,-0.0064402111,
1.009,0.0003717613,
1.00925,-0.0004957266,
1.0095,0.0029659937,
1.00975,0.0111066960,
1.01,0.0043061776,
1.01025,-0.0005274439,
1.0105,0.0047986368,
1.01075,0.0055724634,
1.011,0.0022507254,
1.01125,0.0043570306,
1.0115,0.0075101987,
1.01175,-0.0054707616,
1.012,-0.0086623458,
1.01225,0.0045480197,
1.0125,-0.0045077493,
1.01275,0.0037276498,
1.013,0.0119214738,
1.01325,0.0069893873,
1.0135,0.0107181817,
1.01375,0.0073124664,
1.014,-0.0043007713,
1.01425,-0.0011155421,
1.0145,0.0028020318,
1.01475,-0.0111941630,
1.015,-0.0007104632,
1.01525,0.0038254450,
1.0155,-0.0045636036,
1.01575,0.0039812964,
1.016,0.0088559333,
1.01625,0.0065130237,
1.0165,-0.0009962060,
1.01675,0.0001517591,
1.017,-0.0098019987,
1.01725,-0.0002782145,
1.0175,-0.0071274512,
1.01775,-0.0145926028,
1.018,-0.0067720152,
1.01825,-0.0022602682,
1.0185,-0.0098595489,
1.01875,-0.0103067532,
1.019,-0.0022646582,
1.01925,0.0038238463,
1.0195,0.0001737908,
1.01975,0.0056981477,
1.02,0.0036701420,
1.02025,-0.0097153140,
1.0205,-0.0074767251,
1.02075,-0.0027156433,
1.021,0.0025232388,
1.02125,-0.0054715676,
1.0215,-0.0013211282,
1.02175,-0.0086574517,
1.022,-0.0007396765,
1.02225,0.0007614395,
1.0225,-0.0005353988,
1.02275,0.0010252520,
1.023,0.0060509541,
1.02325,-0.0007572826,
1.0235,0.0064713270,
1.02375,0.0080961939,
1.024,-0.0053377356,
1.02425,-0.0045431545,
1.0245,-0.0040285825,
1.02475,-0.0149638746,
1.025,-0.0080419909,
1.02525,0.0056193098,
1.0255,0.0007945439,
1.02575,0.0035686335,
1.026,0.0031258324,
1.02625,-0.0010030587,
1.0265,0.0056334562,
1.02675,0.0158773605,
1.027,0.0102987885,
1.02725,-0.0014086654,
1.0275,0.0034718374,
1.02775,0.0074382355,
1.028,-0.0047435840,
1.02825,0.0013317814,
1.0285,-0.0053928848,
1.02875,-0.0042481935,
1.029,-0.0007844167,
1.02925,0.0088939788,
1.0295,0.0129089868,
1.02975,0.0121372640,
1.03,0.0112405028,
1.03025,0.0023986632,
1.0305,0.0092330184,
1.03075,0.0074986001,
1.031,-0.0053715198,
1.03125,0.0038963160,
1.0315,0.0032569340,
1.03175,-0.0038747478,
1.032,0.0014512434,
1.03225,-0.0023885791,
1.0325,-0.0031498577,
1.03275,0.0016280934,
1.033,0.0071388958,
1.03325,0.0032454447,
1.0335,0.0062859813,
1.03375,0.0130094290,
1.034,0.0062480522,
1.03425,0.0035571612,
1.0345,0.0043086060,
1.03475,-0.0098482650,
1.035,-0.0015767895,
1.03525,0.0107378345,
1.0355,0.0054013752,
1.03575,0.0045506218,
1.036,0.0013370096,
1.03625,0.0035123657,
1.0365,-0.0060682874,
1.03675,0.0018575987,
1.037,0.0030683728,
1.03725,0.0037976871,
1.0375,0.0048214681,
1.03775,0.0048224819,
1.038,0.0023753913,
1.03825,0.0008427131,
1.0385,-0.0108011719,
1.03875,-0.0123764472,
1.039,-0.0092340689,
1.03925,-0.0063755466,
1.0395,-0.0096809156,
1.03975,-0.0325574912,
1.04,-0.0112639777,
1.04025,-0.0210423730,
1.0405,-0.0143321799,
1.04075,0.0066769850,
1.041,-0.0059328228,
1.04125,-0.0121846478,
1.0415,0.0006631231,
1.04175,-0.0035811900,
1.042,-0.0010152081,
1.04225,0.0058004074,
1.0425,0.0061666244,
1.04275,-0.0074085817,
1.043,0.0036808830,
1.04325,0.0017343157,
1.0435,-0.0026026908,
1.04375,0.0142096030,
1.044,0.0023219758,
1.04425,-0.0047090510,
1.0445,-0.0009689630,
1.04475,0.0095031895,
1.045,0.0029669823,
1.04525,0.0155058270,
1.0455,0.0132478904,
1.04575,0.0008854684,
1.046,0.0102101685,
1.04625,0.0092628291,
1.0465,-0.0015037074,
1.04675,0.0035315710,
1.047,0.0005087357,
1.04725,-0.0014890544,
1.0475,0.0065487972,
1.04775,0.0073827268,
1.048,-0.0091636814,
1.04825,-0.0047300938,
1.0485,-0.0037037276,
1.04875,-0.0048780483,
1.049,0.0150056593,
1.04925,0.0183095727,
1.0495,0.0048591676,
1.04975,0.0041971500,
1.05,-0.0033860875,
1.05025,-0.0097633749,
1.0505,-0.0045338101,
1.05075,-0.0009260012,
1.051,-0.0028404931,
1.05125,0.0009468624,
1.0515,-0.0032324113,
1.05175,-0.0083994642,
1.052,-0.0087297726,
1.05225,0.0028132813,
1.0525,0.0000287914,
1.05275,0.0018329979,
1.053,0.0061895675,
1.05325,-0.0012436312,
1.0535,-0.0039399178,
1.05375,-0.0017690996,
1.054,-0.0032410424,
1.05425,-0.0066522239,
1.0545,0.0048402161,
1.05475,0.0006055355,
1.055,-0.0059763677,
1.05525,0.0075119324,
1.0555,0.0029466825,
1.05575,-0.0000257484,
1.056,0.0033189890,
1.05625,-0.0003410513,
1.0565,-0.0038186808,
1.05675,0.0096228477,
1.057,0.0072537591,
1.05725,-0.0064032804,
1.0575,-0.0025769297,
1.05775,-0.0119996555,
1.058,-0.0064244065,
1.05825,0.0017414945,
1.0585,-0.0006467117,
1.05875,-0.0041600838,
1.059,0.0016797669,
1.05925,0.0040006032,
1.0595,-0.0020286371,
1.05975,-0.0012784753,
1.06,0.0022074794,
1.06025,-0.0043818220,
1.0605,-0.0046139942,
1.06075,0.0083975270,
1.061,-0.0001326046,
1.06125,-0.0016324339,
1.0615,-0.0013865163,
1.06175,-0.0101757180,
1.062,-0.0142405564,
1.06225,-0.0136447800,
1.0625,-0.0070812339,
1.06275,-0.0025472553,
1.063,0.0060356101,
1.06325,-0.0000093333,
1.0635,0.0008519856,
1.06375,0.0049357647,
1.064,-0.0103905201,
1.06425,-0.0115420297,
1.0645,-0.0034091887,
1.06475,-0.0088229170,
1.065,-0.0098936399,
1.06525,0.0083861323,
1.0655,0.0055371360,
1.06575,-0.0009664492,
1.066,0.0014831203,
1.06625,-0.0053700549,
1.0665,-0.0117778396,
1.06675,0.0049109329,
1.067,0.0133831166,
1.06725,0.0108914897,
1.0675,0.0108428802,
1.06775,0.0080496743,
1.068,-0.0060762856,
1.06825,-0.0001389704,
1.0685,0.0028411471,
1.06875,-0.0017222023,
1.069,0.0082890186,
1.06925,0.0079441667,
1.0695,0.0045313039,
1.06975,0.0010608516,
1.07,0.0046543386,
1.07025,0.0040023937,
1.0705,0.0035880578,
1.07075,0.0210727789,
1.071,0.0124816205,
1.07125,0.0134151224,
1.0715,0.0089267883,
1.07175,-0.0027180430,
1.072,0.0003717684,
1.07225,0.0102486312,
1.0725,0.0060129501,
1.07275,0.0060262289,
1.073,0.0092627555,
1.07325,0.0009453746,
1.0735,-0.0054540723,
1.07375,0.0053002667,
1.074,-0.0002422908,
1.07425,-0.0031061871,
1.0745,0.0005279608,
1.07475,0.0025723185,
1.075,0.0000377503,
1.07525,0.0022169140,
1.0755,-0.0024186014,
1.07575,-0.0128456336,
1.076,-0.0008696194,
1.07625,-0.0032205719,
1.0765,0.0030307202,
1.07675,0.0116028525,
1.077,0.0092732906,
1.07725,-0.0045522852,
1.0775,-0.0013816487,
1.07775,0.0053921114,
1.078,-0.0001787761,
1.07825,0.0046128291,
1.0785,0.0129527170,
1.07875,0.0031387662,
1.079,0.0018610571,
1.07925,0.0021584188,
1.0795,0.0034562303,
1.07975,-0.0017985796,
1.08,0.0062897480,
1.08025,-0.0031143413,
1.0805,-0.0023859735,
1.08075,0.0115888063,
1.081,-0.0016199173,
1.08125,0.0028478659,
1.0815,0.0071878815,
1.08175,-0.0023533958,
1.082,-0.0017730774,
1.08225,0.0111503843,
1.0825,0.0044121016,
1.08275,0.0003137763,
1.083,0.0037731125,
1.08325,-0.0104601048,
1.0835,-0.0057339692,
1.08375,0.0106766121,
1.084,-0.0055334419,
1.08425,0.0015760809,
1.0845,0.0002286294,
1.08475,-0.0024851859,
1.085,0.0021548502,
1.08525,0.0040663588,
1.0855,-0.0188522749,
1.08575,-0.0353272893,
1.086,-0.0368504748,
1.08625,-0.0379206613,
1.0865,-0.0354944207,
1.08675,-0.0133593734,
1.087,-0.0116541926,
1.08725,-0.0174593851,
1.0875,-0.0206941646,
1.08775,-0.0159819033,
1.088,-0.0098336581,
1.08825,-0.0129783936,
1.0885,-0.0002508955,
1.08875,-0.0005646623,
1.089,-0.0039412691,
1.08925,0.0037606678,
1.0895,-0.0089572817,
1.08975,-0.0008489600,
1.09,0.0020493560,
1.09025,-0.0078092371,
1.0905,0.0072717676,
1.09075,0.0099773016,
1.091,0.0013485360,
1.09125,-0.0039149257,
1.0915,-0.0027136758,
1.09175,-0.0090042334,
1.092,-0.0026443228,
1.09225,0.0131733827,
1.0925,-0.0034213937,
1.09275,0.0070594293,
1.093,0.0068341866,
1.09325,0.0027663561,
1.0935,-0.0010050824,
1.09375,0.0038830522,
1.094,0.0066338629,
1.09425,0.0024801004,
1.0945,0.0038028215,
1.09475,0.0057401513,
1.095,-0.0026062271,
1.09525,0.0015042175,
1.0955,0.0022743575,
1.09575,0.0037704853,
1.096,0.0059556756,
1.09625,0.0100454269,
1.0965,0.0076050824,
1.09675,0.0107416417,
1.097,0.0106040351,
1.09725,-0.0044829147,
1.0975,-0.0032704985,
1.09775,-0.0073825964,
1.098,-0.0124343000,
1.09825,-0.0081525007,
1.0985,0.0003416175,
1.09875,-0.0059373537,
1.099,-0.0041456013,
1.09925,0.0038800922,
1.0995,-0.0029605941,
1.09975,0.0011729144,
1.1,0.0083239311,
1.10025,-0.0017359343,
1.1005,0.0025556155,
1.10075,0.0019470162,
1.101,-0.0020099166,
1.10125,-0.0074138679,
1.1015,-0.0003574505,
1.10175,-0.0012610469,
1.102,-0.0015966337,
1.10225,0.0060182861,
1.1025,0.0111576440,
1.10275,-0.0004387639,
1.103,0.0022328056,
1.10325,0.0000138551,
1.1035,-0.0043788487,
1.10375,-0.0017278473,
1.104,-0.0017620798,
1.10425,0.0035517057,
1.1045,0.0027493574,
1.10475,-0.0037496700,
1.105,-0.0086736381,
1.10525,-0.0072759818,
1.1055,-0.0053912611,
1.10575,-0.0106971432,
1.106,-0.0071962597,
1.10625,-0.0017078848,
1.1065,-0.0166559666,
1.10675,0.0015642042,
1.107,-0.0031480901,
1.10725,-0.0128181381,
1.1075,-0.0149787497,
1.10775,-0.0096286228,
1.108,-0.0102617871,
1.10825,0.0051966831,
1.1085,0.0017510703,
1.10875,-0.0088205338,
1.109,-0.0020787648,
1.10925,0.0017900426,
1.1095,-0.0100680366,
1.10975,0.0004758561,
1.11,0.0153969899,
1.11025,0.0104480665,
1.1105,0.0016458335,
1.11075,0.0005865374,
1.111,0.0080880411,
1.11125,-0.0058546225,
1.1115,0.0039020083,
1.11175,0.0060100285,
1.112,-0.0015784311,
1.11225,0.0042926762,
1.1125,0.0025886828,
1.11275,0.0076330551,
1.113,0.0054828580,
1.11325,0.0084386803,
1.1135,-0.0008892434,
1.11375,0.0047890218,
1.114,0.0154388975,
1.11425,0.0036059215,
1.1145,0.0072168596,
1.11475,0.0084961243,
1.115,-0.0077086869,
1.11525,-0.0016364236,
1.1155,0.0003670648,
1.11575,-0.0022324435,
1.116,-0.0026376548,
1.11625,0.0019683964,
1.1165,-0.0002091010,
1.11675,0.0045479690,
1.117,0.0076881340,
1.11725,-0.0092569254,
1.1175,-0.0061280518,
1.11775,-0.0048091426,
1.118,-0.0071830912,
1.11825,0.0056629116,
1.1185,0.0110039162,
1.11875,0.0050348928,
1.119,-0.0078355577,
1.11925,-0.0141856335,
1.1195,-0.0093312673,
1.11975,-0.0053739944,
1.12,-0.0035663040,
1.12025,0.0004794318,
1.1205,0.0001901414,
1.12075,-0.0062634097,
1.121,-0.0058388449,
1.12125,-0.0040285853,
1.1215,0.0024038067,
1.12175,-0.0043453565,
1.122,-0.0041116974,
1.12225,0.0039937333,
1.1225,0.0061781746,
1.12275,-0.0076454505,
1.123,-0.0051495535,
1.12325,-0.0001106270,
1.1235,-0.0134408744,
1.12375,0.0014030898,
1.124,0.0054692728,
1.12425,0.0001499004,
1.1245,0.0029208343,
1.12475,0.0042600296,
1.125,-0.0068109026,
1.12525,0.0012207538,
1.1255,0.0066196620,
1.12575,0.0005467777,
1.126,0.0029312922,
1.12625,0.0059429454,
1.1265,-0.0051709241,
1.12675,-0.0048244921,
1.127,-0.0014540482,
1.12725,-0.0001838770,
1.1275,-0.0042995056,
1.12775,0.0002192078,
1.128,0.0017516775,
1.12825,0.0046331128,
1.1285,0.0027082509,
1.12875,0.0043003545,
1.129,0.0031685401,
1.12925,-0.0014100781,
1.1295,0.0004820412,
1.12975,-0.0034659929,
1.13,0.0126198120,
1.13025,0.0051713651,
1.1305,-0.0056155422,
1.13075,0.0017584022,
1.131,0.0056846589,
1.13125,-0.0043202047,
1.1315,0.0001207864,
1.13175,0.0077722399,
1.132,0.0071125268,
1.13225,0.0019401829,
1.1325,0.0112564657,
1.13275,0.0046577472,
1.133,0.0009409045,
1.13325,0.0057347184,
1.1335,-0.0037829068,
1.13375,0.0062036067,
1.134,0.0075889314,
1.13425,0.0014143059,
1.1345,0.0047862534,
1.13475,0.0078349924,
1.135,0.0050448682,
1.13525,-0.0008405015,
1.1355,0.0016623206,
1.13575,0.0096716639,
1.136,0.0011659196,
1.13625,0.0170672983,
1.1365,0.0174311101,
1.13675,0.0077511501,
1.137,0.0106772892,
1.13725,-0.0013612792,
1.1375,-0.0011466549,
1.13775,0.0004099167,
1.138,-0.0049219113,
