Date,2020-12-18 15:22:43
Filename,STFMK-20201105-LW19-2502_20201218_152243_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.06425,0.0073303543,
1.0645,0.0154190976,
1.06475,0.0034019435,
1.065,0.0003090620,
1.06525,-0.0053402912,
1.0655,-0.0002863566,
1.06575,-0.0011000750,
1.066,0.0003569633,
1.06625,0.0064668669,
1.0665,-0.0052492572,
1.06675,0.0009095768,
1.067,-0.0086250873,
1.06725,-0.0106607145,
1.0675,0.0079606986,
1.06775,0.0007032470,
1.068,0.0004878027,
1.06825,0.0093688639,
1.0685,0.0037719749,
1.06875,-0.0065065501,
1.069,-0.0020494149,
1.06925,-0.0099259578,
1.0695,-0.0117351040,
1.06975,-0.0022074718,
1.07,0.0021484734,
1.07025,-0.0063244398,
1.0705,-0.0015290454,
1.07075,-0.0017563747,
1.071,-0.0038281274,
1.07125,0.0081009995,
1.0715,0.0074288668,
1.07175,0.0000852997,
1.072,-0.0018915936,
1.07225,0.0016791666,
1.0725,-0.0029784427,
1.07275,-0.0063464143,
1.073,0.0045691170,
1.07325,0.0029890614,
1.0735,-0.0026805568,
1.07375,0.0064567002,
1.074,0.0024259149,
1.07425,0.0096459389,
1.0745,0.0089639602,
1.07475,0.0040500141,
1.075,0.0032800217,
1.07525,0.0137786157,
1.0755,0.0089020599,
1.07575,0.0041751144,
1.076,0.0044970321,
1.07625,-0.0073020202,
1.0765,-0.0052725947,
1.07675,0.0103760967,
1.077,0.0082428856,
1.07725,0.0003862778,
1.0775,0.0048110811,
1.07775,-0.0070650168,
1.078,-0.0036574192,
1.07825,0.0109659126,
1.0785,0.0084721632,
1.07875,0.0009395129,
1.079,0.0043531773,
1.07925,0.0024032793,
1.0795,-0.0000922333,
1.07975,0.0097280964,
1.08,0.0042546284,
1.08025,-0.0020812780,
1.0805,-0.0027474193,
1.08075,-0.0030029959,
1.081,-0.0059043872,
1.08125,-0.0012090610,
1.0815,0.0074156048,
1.08175,0.0060903309,
1.082,0.0035851351,
1.08225,0.0063236719,
1.0825,-0.0026705144,
1.08275,-0.0003297491,
1.083,0.0025298176,
1.08325,-0.0061545945,
1.0835,0.0024916241,
1.08375,0.0021062819,
1.084,-0.0059662042,
1.08425,-0.0056922976,
1.0845,-0.0035826508,
1.08475,-0.0115573453,
1.085,-0.0013602779,
1.08525,-0.0070485496,
1.0855,-0.0072094323,
1.08575,-0.0126448469,
1.086,-0.0080325166,
1.08625,-0.0271756351,
1.0865,-0.0160871148,
1.08675,-0.0032624954,
1.087,-0.0022794285,
1.08725,0.0002133939,
1.0875,-0.0044044596,
1.08775,-0.0077556889,
1.088,-0.0082027335,
1.08825,0.0003838593,
1.0885,-0.0001521115,
1.08875,-0.0052712248,
1.089,0.0046132579,
1.08925,0.0038938525,
1.0895,0.0002828315,
1.08975,0.0015057507,
1.09,0.0070292428,
1.09025,-0.0079864971,
1.0905,-0.0109241251,
1.09075,-0.0074434509,
1.091,-0.0087111536,
1.09125,0.0047878190,
1.0915,-0.0004318473,
1.09175,-0.0025139900,
1.092,-0.0016760918,
1.09225,-0.0007207419,
1.0925,0.0005165297,
1.09275,0.0007936044,
1.093,0.0041066073,
1.09325,-0.0049587889,
1.0935,0.0038203504,
1.09375,0.0039768876,
1.094,-0.0007111196,
1.09425,-0.0021801742,
1.0945,-0.0036387057,
1.09475,-0.0101122586,
1.095,-0.0068335179,
1.09525,0.0042340476,
1.0955,-0.0017084175,
1.09575,0.0034528773,
1.096,0.0028868956,
1.09625,-0.0057215635,
1.0965,-0.0059091388,
1.09675,-0.0048847105,
1.097,0.0006095031,
1.09725,-0.0033598570,
1.0975,0.0005480348,
1.09775,0.0033605322,
1.098,-0.0011190533,
1.09825,0.0041795257,
1.0985,0.0052698194,
1.09875,0.0065281875,
1.099,0.0004376780,
1.09925,0.0025042219,
1.0995,0.0066044144,
1.09975,0.0065043573,
1.1,0.0034626210,
1.10025,-0.0006016572,
1.1005,0.0012338413,
1.10075,0.0060026087,
1.101,0.0002173824,
1.10125,0.0130518172,
1.1015,0.0194408149,
1.10175,0.0071225828,
1.102,0.0098779788,
1.10225,0.0056943167,
1.1025,0.0041071363,
1.10275,0.0055733845,
1.103,0.0117605869,
1.10325,0.0048263036,
1.1035,0.0076787109,
1.10375,0.0076662386,
1.104,0.0000392869,
1.10425,-0.0025931094,
1.1045,0.0084618079,
1.10475,0.0065066875,
1.105,0.0121718552,
1.10525,0.0106428741,
1.1055,0.0059180898,
1.10575,-0.0056157978,
1.106,-0.0055370014,
1.10625,-0.0096119326,
1.1065,-0.0037415596,
1.10675,-0.0006863053,
1.107,0.0034652571,
1.10725,-0.0071539353,
1.1075,-0.0076161437,
1.10775,-0.0063767824,
1.108,-0.0083323503,
1.10825,0.0051246705,
1.1085,0.0045575229,
1.10875,-0.0011510900,
1.109,0.0069808192,
1.10925,-0.0069926726,
1.1095,-0.0115896482,
1.10975,-0.0017470615,
1.11,0.0032305762,
1.11025,-0.0010261590,
1.1105,0.0017239864,
1.11075,0.0076864823,
1.111,0.0050983806,
1.11125,0.0100096427,
1.1115,0.0098869028,
1.11175,0.0043618730,
1.112,0.0060533090,
1.11225,0.0027964376,
1.1125,-0.0010538270,
1.11275,0.0067579420,
1.113,0.0180197954,
1.11325,0.0115473513,
1.1135,-0.0022933094,
1.11375,0.0010160230,
1.114,0.0002590617,
1.11425,0.0006447349,
1.1145,0.0046584331,
1.11475,0.0126330275,
1.115,0.0078580985,
1.11525,0.0015844317,
1.1155,0.0002413542,
1.11575,-0.0048991502,
1.116,0.0007748494,
1.11625,-0.0035783071,
1.1165,-0.0012364850,
1.11675,0.0056902915,
1.117,0.0005375925,
1.11725,-0.0089797797,
1.1175,-0.0010836138,
1.11775,-0.0158189926,
1.118,-0.0177176408,
1.11825,-0.0004811169,
1.1185,0.0041044783,
1.11875,-0.0005641384,
1.119,-0.0013266578,
1.11925,-0.0033133565,
1.1195,-0.0119018555,
1.11975,0.0002353285,
1.12,-0.0013486856,
1.12025,-0.0043508718,
1.1205,0.0015965113,
1.12075,-0.0005716971,
1.121,-0.0008179035,
1.12125,-0.0012775382,
1.1215,-0.0010083237,
1.12175,0.0005741247,
1.122,-0.0069555147,
1.12225,0.0018887914,
1.1225,0.0104698585,
1.12275,0.0094718495,
1.123,0.0044682324,
1.12325,-0.0007943350,
1.1235,-0.0101545649,
1.12375,-0.0067659025,
1.124,0.0044443393,
1.12425,0.0017884304,
1.1245,0.0026867483,
1.12475,0.0002076778,
1.125,-0.0005092481,
1.12525,-0.0017392950,
1.1255,0.0013499355,
1.12575,-0.0036284453,
1.126,0.0038331749,
1.12625,-0.0019346650,
1.1265,-0.0088175470,
1.12675,0.0037695775,
1.127,0.0066281641,
1.12725,0.0026117729,
1.1275,0.0033064936,
1.12775,-0.0022247920,
1.128,-0.0093340985,
1.12825,-0.0049746823,
1.1285,-0.0009220269,
1.12875,0.0002625984,
1.129,0.0053058900,
1.12925,0.0071418048,
1.1295,0.0009104236,
1.12975,-0.0000734358,
1.13,0.0037191440,
1.13025,0.0047210502,
1.1305,0.0007530241,
1.13075,0.0007956360,
1.131,0.0002967520,
1.13125,0.0003892460,
1.1315,-0.0013469558,
1.13175,0.0034139061,
1.132,0.0003224386,
1.13225,0.0029381283,
1.1325,0.0054589137,
1.13275,-0.0011537406,
1.133,0.0079021174,
1.13325,0.0059008291,
1.1335,-0.0016816847,
1.13375,0.0026592319,
1.134,0.0029560598,
1.13425,-0.0060901376,
1.1345,-0.0014215406,
1.13475,0.0007065146,
1.135,-0.0008701365,
1.13525,0.0028025245,
1.1355,0.0058431178,
1.13575,-0.0100014061,
1.136,-0.0015394726,
1.13625,-0.0026854621,
1.1365,-0.0013500352,
1.13675,0.0021961746,
1.137,0.0073218364,
1.13725,0.0008261833,
1.1375,-0.0011984988,
1.13775,-0.0010856851,
1.138,-0.0001400245,
1.13825,-0.0006724378,
1.1385,0.0057114749,
1.13875,0.0097734435,
1.139,-0.0102528632,
1.13925,-0.0044771349,
1.1395,-0.0040421030,
1.13975,-0.0053336010,
1.14,-0.0035691555,
1.14025,0.0004419005,
1.1405,0.0014400291,
1.14075,-0.0000312893,
1.141,0.0034225078,
1.14125,-0.0096561331,
1.1415,0.0008894547,
1.14175,0.0066935276,
1.142,0.0043734498,
1.14225,0.0094137453,
1.1425,0.0132365068,
1.14275,-0.0050644628,
1.143,-0.0061985706,
1.14325,0.0033891073,
1.1435,0.0037597271,
1.14375,-0.0058493153,
1.144,0.0030573679,
1.14425,-0.0005043973,
1.1445,0.0126729682,
1.14475,0.0129689798,
1.145,0.0050227372,
1.14525,0.0047066882,
1.1455,0.0042686933,
1.14575,-0.0044842497,
1.146,0.0047343825,
1.14625,0.0085032815,
1.1465,0.0047098077,
1.14675,-0.0081821689,
1.147,-0.0026415959,
1.14725,-0.0002081776,
1.1475,-0.0030020147,
1.14775,-0.0088607864,
1.148,0.0008454195,
1.14825,0.0011917909,
1.1485,-0.0033943392,
1.14875,-0.0028385173,
1.149,0.0033618251,
1.14925,0.0001643461,
1.1495,0.0051617166,
1.14975,-0.0061602467,
1.15,-0.0037512477,
1.15025,-0.0007508332,
1.1505,-0.0059982860,
1.15075,0.0043482827,
1.151,0.0089140851,
1.15125,-0.0053785560,
1.1515,-0.0018383884,
1.15175,0.0000975285,
1.152,-0.0119011896,
1.15225,-0.0071055656,
1.1525,0.0002270621,
1.15275,-0.0119161410,
1.153,-0.0002482853,
1.15325,-0.0023739056,
1.1535,-0.0111658797,
1.15375,-0.0166324824,
1.154,-0.0077647949,
1.15425,-0.0125911040,
1.1545,-0.0011901150,
1.15475,0.0003217146,
1.155,-0.0120631959,
1.15525,-0.0147973001,
1.1555,-0.0160379205,
1.15575,0.0008277104,
1.156,-0.0035191232,
1.15625,-0.0051529352,
1.1565,0.0099976026,
1.15675,-0.0073357397,
1.157,-0.0109795053,
1.15725,0.0000041892,
1.1575,-0.0005828908,
1.15775,-0.0040005385,
1.158,-0.0005942777,
1.15825,0.0052660932,
1.1585,0.0007688882,
1.15875,0.0096033122,
1.159,0.0032502110,
1.15925,0.0046910848,
1.1595,0.0014653066,
1.15975,-0.0093958508,
1.16,-0.0033599078,
1.16025,0.0033608717,
1.1605,-0.0003920447,
1.16075,0.0016070465,
1.161,-0.0003603738,
1.16125,-0.0089244088,
1.1615,-0.0108649759,
1.16175,0.0045453841,
1.162,0.0004247503,
1.16225,0.0048025507,
1.1625,0.0068471958,
1.16275,0.0041893744,
1.163,0.0016842319,
1.16325,0.0023690662,
1.1635,0.0044166013,
1.16375,-0.0058796857,
1.164,-0.0036183284,
1.16425,-0.0094281351,
1.1645,-0.0065415269,
1.16475,-0.0070578698,
1.165,0.0003248255,
1.16525,-0.0013354264,
1.1655,0.0004918175,
1.16575,0.0089864638,
1.166,0.0074235867,
1.16625,-0.0017516240,
1.1665,0.0146587081,
1.16675,0.0032183642,
1.167,0.0002020028,
1.16725,0.0012983150,
1.1675,-0.0106659867,
1.16775,-0.0075672758,
1.168,-0.0024292129,
1.16825,0.0027045878,
1.1685,0.0065412354,
1.16875,0.0130552053,
1.169,0.0114605865,
1.16925,-0.0001387406,
1.1695,0.0025508795,
1.16975,-0.0005981369,
1.17,-0.0055053434,
1.17025,0.0110244453,
1.1705,0.0009240775,
1.17075,-0.0034361773,
1.171,0.0058786562,
1.17125,-0.0003773813,
1.1715,-0.0057101632,
1.17175,-0.0147638042,
1.172,0.0002362935,
1.17225,-0.0013176962,
1.1725,-0.0045114001,
1.17275,0.0041653519,
1.173,0.0011813336,
1.17325,-0.0107109509,
1.1735,-0.0177200530,
1.17375,-0.0268698279,
1.174,-0.0178721268,
1.17425,-0.0063765068,
1.1745,0.0009290784,
1.17475,-0.0141343083,
1.175,-0.0020347391,
1.17525,-0.0068835258,
1.1755,-0.0144831510,
1.17575,0.0001946351,
1.176,-0.0057614539,
1.17625,-0.0017262005,
1.1765,0.0104783401,
1.17675,0.0060440684,
1.177,-0.0060291518,
1.17725,-0.0020290860,
1.1775,0.0013442320,
1.17775,-0.0024518510,
1.178,0.0046965466,
1.17825,0.0052337851,
1.1785,-0.0030102585,
1.17875,0.0074540270,
1.179,-0.0063265436,
1.17925,-0.0039309841,
1.1795,0.0062943464,
1.17975,0.0130238244,
1.18,0.0037464364,
1.18025,0.0125631886,
1.1805,0.0151058761,
1.18075,0.0009594756,
1.181,-0.0058217817,
1.18125,0.0047371187,
1.1815,0.0010292289,
1.18175,-0.0076173763,
1.182,0.0001270539,
1.18225,0.0133935167,
1.1825,0.0073170559,
1.18275,0.0119542191,
1.183,0.0046725757,
1.18325,-0.0002368104,
1.1835,0.0025975320,
1.18375,-0.0047724820,
1.184,-0.0006234258,
1.18425,0.0136876581,
1.1845,-0.0033070052,
1.18475,-0.0060963491,
1.185,0.0096274978,
1.18525,-0.0039859479,
1.1855,-0.0078475112,
1.18575,0.0019229384,
1.186,-0.0009027208,
1.18625,-0.0018175329,
1.1865,0.0042373212,
1.18675,0.0029800003,
1.187,-0.0036236995,
1.18725,-0.0020168570,
1.1875,-0.0098076174,
1.18775,-0.0123580461,
1.188,-0.0009425516,
1.18825,0.0039090547,
1.1885,-0.0054057036,
1.18875,-0.0013464680,
1.189,-0.0005920986,
1.18925,-0.0068170363,
1.1895,-0.0152229788,
1.18975,0.0067374296,
1.19,0.0010586948,
1.19025,-0.0047122189,
1.1905,0.0035805686,
1.19075,0.0032727537,
1.191,-0.0063333805,
1.19125,-0.0010646838,
1.1915,-0.0057431571,
1.19175,-0.0001070854,
1.192,0.0133076459,
1.19225,0.0105192708,
1.1925,0.0074955872,
1.19275,0.0083343405,
1.193,-0.0122791352,
1.19325,-0.0130076576,
1.1935,0.0014008805,
1.19375,0.0018317626,
1.194,-0.0041866307,
1.19425,0.0056967889,
1.1945,-0.0001770765,
1.19475,-0.0138545120,
1.195,-0.0022030508,
1.19525,-0.0042617810,
1.1955,-0.0066195424,
1.19575,-0.0056725172,
1.196,0.0055095796,
1.19625,-0.0035355659,
1.1965,-0.0083431145,
1.19675,0.0023357840,
1.197,-0.0014399914,
1.19725,-0.0027688206,
1.1975,0.0052630967,
1.19775,0.0015745841,
1.198,0.0035242292,
1.19825,0.0058034118,
1.1985,-0.0009353266,
1.19875,-0.0017705145,
1.199,0.0034684150,
1.19925,-0.0020253470,
1.1995,0.0003317148,
1.19975,0.0181339346,
1.2,0.0060229711,
1.20025,0.0031839083,
1.2005,0.0116817672,
1.20075,0.0015594688,
1.201,-0.0108811427,
1.20125,0.0003095942,
1.2015,-0.0105852634,
1.20175,-0.0027559544,
1.202,0.0060520251,
1.20225,0.0113076447,
1.2025,0.0024532303,
1.20275,0.0069550420,
1.203,0.0060607409,
1.20325,-0.0029250269,
1.2035,0.0173878260,
1.20375,0.0095012514,
1.204,0.0028509968,
1.20425,0.0081534255,
1.2045,0.0082549630,
1.20475,-0.0037939588,
1.205,0.0013513550,
1.20525,0.0095134219,
1.2055,0.0039699418,
1.20575,0.0039863498,
1.206,0.0181758814,
1.20625,0.0148205161,
1.2065,0.0099841785,
1.20675,0.0125300465,
1.207,0.0007788551,
1.20725,0.0052705961,
1.2075,0.0033511776,
1.20775,0.0004994732,
1.208,0.0076871710,
1.20825,0.0075255521,
1.2085,-0.0072707534,
1.20875,-0.0063755866,
1.209,0.0075850803,
1.20925,-0.0011876746,
1.2095,-0.0059636561,
1.20975,0.0075764838,
1.21,-0.0015590370,
1.21025,-0.0048025940,
1.2105,0.0001668250,
1.21075,0.0026572100,
1.211,-0.0047998987,
1.21125,-0.0010416365,
1.2115,-0.0004502261,
1.21175,0.0001869458,
1.212,0.0069679045,
1.21225,0.0018410969,
1.2125,-0.0070185731,
1.21275,0.0037162399,
1.213,-0.0007111378,
1.21325,-0.0112696905,
1.2135,0.0016838125,
1.21375,0.0116940960,
1.214,0.0050859856,
1.21425,0.0012611656,
1.2145,0.0165849570,
1.21475,0.0019349753,
1.215,-0.0013603637,
1.21525,0.0103433728,
1.2155,0.0060635470,
1.21575,0.0100632655,
1.216,0.0148594566,
1.21625,0.0059323097,
1.2165,0.0061730323,
1.21675,0.0027534449,
1.217,-0.0027884571,
1.21725,0.0037152041,
1.2175,0.0144857997,
1.21775,0.0008399452,
1.218,0.0023685535,
1.21825,0.0155635606,
1.2185,-0.0034354459,
1.21875,-0.0053800880,
1.219,-0.0008190915,
1.21925,-0.0161034092,
1.2195,-0.0088049276,
1.21975,-0.0007821718,
1.22,0.0007499172,
1.22025,0.0023278589,
1.2205,0.0004559593,
1.22075,-0.0051957248,
1.221,-0.0093269916,
1.22125,-0.0004745527,
1.2215,-0.0029042657,
1.22175,-0.0054261256,
1.222,0.0040982091,
1.22225,-0.0031548780,
1.2225,-0.0178209469,
1.22275,-0.0048538223,
1.223,-0.0042685638,
1.22325,-0.0107148662,
1.2235,-0.0063689663,
1.22375,0.0099486103,
1.224,-0.0015971086,
1.22425,-0.0056508826,
1.2245,-0.0003529207,
1.22475,-0.0092722783,
1.225,-0.0043328502,
1.22525,0.0064515900,
1.2255,0.0036728415,
1.22575,0.0038446279,
1.226,0.0018496934,
1.22625,-0.0102893813,
1.2265,-0.0051264511,
1.22675,0.0052987998,
1.227,-0.0015673742,
1.22725,0.0039517405,
1.2275,0.0107629206,
1.22775,-0.0031474442,
1.228,-0.0057075080,
1.22825,0.0087473709,
1.2285,0.0012891123,
1.22875,0.0007782835,
1.229,-0.0003313102,
1.22925,-0.0002109625,
1.2295,0.0034141289,
1.22975,0.0098652123,
1.23,0.0017556699,
1.23025,0.0002925091,
1.2305,-0.0047956062,
1.23075,-0.0063027018,
1.231,-0.0025011161,
1.23125,0.0049002161,
1.2315,0.0045851404,
1.23175,-0.0007819475,
1.232,0.0055578994,
1.23225,0.0019346529,
1.2325,-0.0029147139,
1.23275,-0.0007562749,
1.233,0.0025577061,
1.23325,-0.0022801945,
1.2335,0.0021246457,
1.23375,0.0072551635,
1.234,-0.0076763681,
1.23425,-0.0109255118,
1.2345,-0.0158357453,
1.23475,-0.0198430661,
1.235,0.0014412489,
1.23525,0.0110911503,
1.2355,0.0138198808,
1.23575,0.0089033805,
1.236,0.0027044455,
1.23625,-0.0094910590,
1.2365,-0.0070127244,
1.23675,0.0066292649,
1.237,-0.0004916191,
1.23725,0.0103802318,
1.2375,0.0091584818,
1.23775,-0.0077298819,
1.238,-0.0004333881,
1.23825,0.0068948101,
1.2385,-0.0035944255,
1.23875,-0.0021680463,
1.239,0.0060859486,
1.23925,0.0127206612,
1.2395,0.0078199795,
1.23975,0.0122423787,
1.24,0.0122756092,
1.24025,-0.0005392745,
1.2405,-0.0012746420,
1.24075,-0.0021035306,
1.241,0.0056186961,
1.24125,0.0086136013,
1.2415,-0.0006413614,
1.24175,-0.0008369023,
1.242,-0.0003525756,
1.24225,0.0010778913,
1.2425,0.0038508587,
1.24275,0.0080181584,
1.243,0.0069206432,
1.24325,-0.0007752033,
1.2435,0.0047147404,
1.24375,0.0003652024,
1.244,-0.0033329697,
1.24425,-0.0093109291,
1.2445,-0.0103607569,
1.24475,-0.0129189808,
1.245,-0.0035181141,
1.24525,0.0014196673,
1.2455,-0.0001376511,
1.24575,0.0017797108,
1.246,-0.0012770006,
1.24625,-0.0062857391,
1.2465,-0.0011528474,
1.24675,0.0100366222,
1.247,-0.0032530923,
1.24725,-0.0074977470,
1.2475,0.0063447892,
1.24775,-0.0015949325,
1.248,-0.0089810221,
1.24825,-0.0004391728,
1.2485,-0.0006858255,
1.24875,-0.0079567274,
1.249,0.0017855421,
1.24925,0.0083766980,
1.2495,0.0067461999,
1.24975,0.0113970181,
1.25,0.0004284007,
1.25025,-0.0029166080,
1.2505,-0.0004978706,
1.25075,-0.0087826066,
1.251,-0.0042526415,
1.25125,0.0108130313,
1.2515,0.0058884062,
1.25175,0.0023938385,
1.252,0.0125163347,
1.25225,-0.0001756448,
1.2525,-0.0105799381,
1.25275,0.0014979194,
1.253,-0.0071854121,
1.25325,-0.0044764490,
1.2535,0.0058936365,
1.25375,0.0042251940,
1.254,-0.0042471718,
1.25425,-0.0102502899,
1.2545,-0.0154823083,
1.25475,-0.0095208604,
1.255,0.0029106427,
1.25525,0.0072373007,
1.2555,-0.0002151950,
1.25575,-0.0022255348,
1.256,-0.0211799629,
1.25625,-0.0180830397,
1.2565,-0.0144314291,
1.25675,-0.0092770644,
1.257,-0.0048693102,
1.25725,-0.0050841854,
1.2575,-0.0044296039,
1.25775,-0.0048520127,
1.258,-0.0084865829,
1.25825,-0.0062040035,
1.2585,-0.0067545986,
1.25875,0.0009461643,
1.259,0.0036675911,
1.25925,0.0033410010,
1.2595,-0.0005878366,
1.25975,0.0044515096,
1.26,-0.0050636781,
1.26025,-0.0086072609,
1.2605,0.0020325740,
1.26075,0.0004758466,
1.261,0.0016086120,
1.26125,0.0065678456,
1.2615,-0.0058961893,
1.26175,-0.0119568314,
1.262,-0.0036065704,
1.26225,0.0048413356,
1.2625,0.0027336928,
1.26275,0.0077626440,
1.263,0.0088890335,
1.26325,0.0050059473,
1.2635,0.0071185925,
1.26375,0.0092534451,
1.264,-0.0003906209,
1.26425,-0.0045075202,
1.2645,0.0000982517,
1.26475,-0.0039494005,
1.265,0.0005241075,
1.26525,0.0043944181,
1.2655,0.0053738761,
1.26575,0.0039635007,
1.266,0.0050402964,
1.26625,-0.0001763885,
1.2665,-0.0038532887,
1.26675,0.0028911605,
1.267,0.0003084556,
1.26725,-0.0002967272,
1.2675,0.0056812949,
1.26775,-0.0123048127,
1.268,-0.0036375758,
1.26825,-0.0043385914,
1.2685,-0.0063037802,
1.26875,-0.0049442928,
1.269,-0.0049719838,
1.26925,0.0031451893,
1.2695,0.0041404064,
1.26975,-0.0029191207,
1.27,-0.0078046331,
1.27025,-0.0128032183,
1.2705,-0.0108278738,
1.27075,-0.0017676724,
1.271,-0.0009298018,
1.27125,0.0162735675,
1.2715,0.0099035716,
1.27175,-0.0021771095,
1.272,-0.0028496527,
1.27225,-0.0035476703,
1.2725,0.0042894268,
1.27275,0.0076881628,
1.273,0.0101531399,
1.27325,0.0069012092,
1.2735,-0.0084173745,
1.27375,-0.0012416824,
1.274,-0.0043057967,
1.27425,0.0026901434,
1.2745,0.0054712212,
1.27475,0.0064199362,
1.275,0.0141650345,
1.27525,0.0084980233,
1.2755,0.0057705669,
1.27575,0.0010286259,
1.276,0.0006960257,
1.27625,0.0005116448,
1.2765,0.0002290115,
1.27675,0.0122390268,
1.277,0.0132396426,
1.27725,0.0002911566,
1.2775,0.0018599072,
1.27775,-0.0031590762,
1.278,-0.0040582009,
1.27825,-0.0030867411,
1.2785,-0.0042549456,
1.27875,0.0034610094,
1.279,-0.0023775862,
1.27925,-0.0076236185,
1.2795,-0.0009890852,
1.27975,0.0083062379,
1.28,0.0015809955,
1.28025,-0.0057601118,
1.2805,-0.0006358749,
1.28075,0.0034505895,
1.281,-0.0002869072,
1.28125,-0.0015625744,
1.2815,0.0012259572,
1.28175,-0.0076407152,
1.282,-0.0076613044,
1.28225,0.0052905362,
1.2825,0.0090356022,
1.28275,0.0125588952,
1.283,0.0080071446,
1.28325,0.0005163467,
1.2835,-0.0002380184,
1.28375,-0.0056768139,
1.284,-0.0041977055,
1.28425,0.0056149294,
1.2845,0.0024824180,
1.28475,-0.0054553309,
1.285,-0.0001266724,
1.28525,0.0091941161,
1.2855,-0.0045426292,
1.28575,-0.0019778737,
1.286,-0.0001009477,
1.28625,-0.0079702698,
1.2865,0.0039483127,
1.28675,0.0133440271,
1.287,0.0070415442,
1.28725,-0.0001949293,
1.2875,-0.0095462725,
1.28775,-0.0080600055,
1.288,-0.0112786796,
1.28825,-0.0036743050,
1.2885,0.0004920950,
1.28875,-0.0017287494,
1.289,0.0001633037,
1.28925,-0.0036943690,
1.2895,-0.0085441135,
1.28975,-0.0122772828,
1.29,-0.0032992298,
1.29025,0.0001701609,
1.2905,0.0020014662,
1.29075,0.0073579522,
1.291,-0.0005800031,
1.29125,0.0028982365,
1.2915,0.0005953551,
1.29175,-0.0056748437,
1.292,-0.0029329539,
1.29225,0.0001899958,
1.2925,0.0006042839,
1.29275,-0.0014617789,
1.293,-0.0026539937,
1.29325,-0.0127010522,
1.2935,-0.0030037817,
1.29375,0.0039707934,
1.294,-0.0021215519,
1.29425,0.0016288762,
1.2945,0.0013719470,
1.29475,-0.0061572813,
1.295,-0.0058981492,
1.29525,0.0035100009,
1.2955,-0.0050190566,
1.29575,-0.0043675043,
1.296,-0.0066280710,
1.29625,-0.0046237502,
1.2965,-0.0003578561,
1.29675,0.0034568133,
1.297,0.0096692014,
1.29725,-0.0011713784,
1.2975,0.0031638565,
1.29775,0.0029094978,
1.298,-0.0030584629,
1.29825,-0.0013898687,
1.2985,-0.0012461571,
1.29875,0.0051733116,
1.299,0.0027458931,
1.29925,0.0028875307,
1.2995,0.0010236634,
1.29975,0.0078239692,
1.3,0.0102977920,
1.30025,-0.0032515612,
1.3005,0.0012433624,
1.30075,0.0040390850,
1.301,-0.0029972573,
1.30125,-0.0019976872,
1.3015,0.0044499813,
1.30175,-0.0021513067,
1.302,0.0042551924,
1.30225,0.0112606566,
1.3025,0.0066239499,
1.30275,0.0090762405,
1.303,0.0010798957,
1.30325,-0.0052243420,
1.3035,-0.0064644380,
1.30375,-0.0045845015,
1.304,-0.0050293608,
1.30425,0.0001199109,
1.3045,0.0033282840,
1.30475,-0.0038592143,
1.305,-0.0076152524,
1.30525,0.0023827651,
1.3055,0.0013168685,
1.30575,-0.0036546532,
1.306,0.0033222942,
1.30625,0.0091876611,
1.3065,-0.0035478394,
1.30675,-0.0078665456,
1.307,0.0005454801,
1.30725,0.0004513435,
1.3075,-0.0058769556,
1.30775,-0.0003983838,
1.308,-0.0053843432,
1.30825,-0.0015941164,
1.3085,0.0059120953,
1.30875,-0.0033551436,
1.309,0.0165695362,
1.30925,0.0039001324,
1.3095,-0.0030373528,
1.30975,0.0027460377,
1.31,-0.0032602432,
1.31025,-0.0020150382,
1.3105,-0.0072519253,
1.31075,-0.0032649180,
1.311,-0.0012824278,
1.31125,-0.0021804795,
1.3115,0.0090242559,
1.31175,0.0009831899,
1.312,0.0057528717,
1.31225,0.0079213614,
1.3125,0.0093168933,
1.31275,0.0059797005,
1.313,0.0130121773,
1.31325,0.0070637474,
1.3135,-0.0079149352,
1.31375,0.0021905708,
1.314,0.0046364907,
1.31425,0.0004038537,
1.3145,0.0037692934,
1.31475,0.0088148993,
1.315,-0.0016716808,
1.31525,-0.0015460250,
1.3155,0.0077825882,
1.31575,0.0043689692,
1.316,0.0059504258,
1.31625,0.0059436988,
1.3165,-0.0079626301,
1.31675,0.0080890190,
1.317,0.0065632979,
1.31725,-0.0071902489,
1.3175,0.0000678418,
1.31775,-0.0051934994,
1.318,-0.0123823062,
1.31825,0.0043623429,
1.3185,0.0173343867,
1.31875,-0.0033826602,
1.319,-0.0089148665,
1.31925,-0.0045929872,
1.3195,-0.0176018439,
1.31975,-0.0013623857,
1.32,0.0054655019,
1.32025,0.0041128765,
