Date,2020-12-18 15:26:31
Filename,STFMK-20201105-LW19-2502_20201218_152631_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.85775,0.0012587430,
0.858,0.0048400722,
0.85825,0.0049083438,
0.8585,0.0112791723,
0.85875,0.0065812180,
0.859,0.0042476682,
0.85925,0.0087704305,
0.8595,-0.0009655437,
0.85975,-0.0019431044,
0.86,0.0139512951,
0.86025,0.0046431827,
0.8605,-0.0035874369,
0.86075,0.0110639613,
0.861,0.0102886613,
0.86125,0.0030618408,
0.8615,0.0104929553,
0.86175,0.0005768642,
0.862,-0.0029471205,
0.86225,0.0084155602,
0.8625,-0.0018552225,
0.86275,-0.0029703195,
0.863,0.0064247991,
0.86325,-0.0003397235,
0.8635,0.0029652312,
0.86375,0.0191104338,
0.864,0.0085680112,
0.86425,-0.0068412479,
0.8645,-0.0212099738,
0.86475,-0.0071685780,
0.865,-0.0132316109,
0.86525,-0.0069855554,
0.8655,0.0021374114,
0.86575,0.0000297000,
0.866,-0.0103787296,
0.86625,-0.0209932998,
0.8665,-0.0056013553,
0.86675,-0.0054937550,
0.867,0.0037671844,
0.86725,-0.0024511693,
0.8675,-0.0001202847,
0.86775,-0.0010624626,
0.868,-0.0037797065,
0.86825,-0.0088295564,
0.8685,0.0021956330,
0.86875,-0.0172111467,
0.869,-0.0082919076,
0.86925,0.0070632380,
0.8695,0.0031834978,
0.86975,-0.0031461753,
0.87,-0.0006811368,
0.87025,-0.0073286071,
0.8705,-0.0049143708,
0.87075,0.0088289278,
0.871,0.0117774382,
0.87125,0.0010337938,
0.8715,0.0071017304,
0.87175,0.0026750895,
0.872,-0.0080264118,
0.87225,0.0026246803,
0.8725,0.0056668101,
0.87275,-0.0035495616,
0.873,0.0063914945,
0.87325,0.0118148942,
0.8735,0.0072543342,
0.87375,0.0018447496,
0.874,0.0041981125,
0.87425,0.0015945936,
0.8745,-0.0058532394,
0.87475,0.0102917273,
0.875,0.0006129532,
0.87525,0.0005629286,
0.8755,0.0003795691,
0.87575,-0.0114702666,
0.876,-0.0054224418,
0.87625,-0.0042451797,
0.8765,-0.0063442076,
0.87675,-0.0114795994,
0.877,0.0049833544,
0.87725,-0.0085203676,
0.8775,-0.0066193147,
0.87775,0.0078463266,
0.878,0.0016380781,
0.87825,-0.0064679356,
0.8785,-0.0030381675,
0.87875,-0.0079808524,
0.879,-0.0051493263,
0.87925,0.0010745865,
0.8795,0.0055504586,
0.87975,-0.0041114585,
0.88,-0.0035023512,
0.88025,-0.0039415653,
0.8805,-0.0042422279,
0.88075,0.0008745025,
0.881,0.0128927696,
0.88125,0.0118556013,
0.8815,0.0102338344,
0.88175,0.0103409477,
0.882,0.0050086416,
0.88225,-0.0012918948,
0.8825,-0.0020089275,
0.88275,0.0013728554,
0.883,-0.0002745549,
0.88325,0.0090732127,
0.8835,0.0088983653,
0.88375,0.0042444291,
0.884,0.0133345416,
0.88425,0.0034238098,
0.8845,0.0039549647,
0.88475,0.0193184055,
0.885,0.0105344430,
0.88525,0.0159372166,
0.8855,0.0139011014,
0.88575,-0.0018538386,
0.886,-0.0045693684,
0.88625,0.0053862459,
0.8865,0.0071560396,
0.88675,0.0044737058,
0.887,0.0161258224,
0.88725,0.0010823370,
0.8875,0.0049154698,
0.88775,0.0074332384,
0.888,0.0053804787,
0.88825,-0.0081450893,
0.8885,0.0013886176,
0.88875,0.0030924568,
0.889,-0.0000407702,
0.88925,-0.0020264790,
0.8895,0.0047723395,
0.88975,-0.0004137370,
0.89,-0.0040740389,
0.89025,-0.0028741288,
0.8905,0.0041354327,
0.89075,0.0014066271,
0.891,0.0035919051,
0.89125,0.0011692982,
0.8915,-0.0036044461,
0.89175,0.0013616284,
0.892,-0.0048551308,
0.89225,0.0020638979,
0.8925,0.0089870784,
0.89275,0.0036877848,
0.893,0.0029535089,
0.89325,0.0139099089,
0.8935,0.0033893597,
0.89375,-0.0039040875,
0.894,-0.0017467337,
0.89425,-0.0069640055,
0.8945,-0.0072625629,
0.89475,0.0075801979,
0.895,0.0132272411,
0.89525,0.0083890744,
0.8955,0.0138738891,
0.89575,0.0042686448,
0.896,-0.0063678138,
0.89625,0.0079328343,
0.8965,0.0020103713,
0.89675,-0.0016508198,
0.897,0.0088358065,
0.89725,0.0046140961,
0.8975,-0.0012785650,
0.89775,-0.0013554627,
0.898,0.0015259593,
0.89825,-0.0021882989,
0.8985,-0.0000836692,
0.89875,0.0072911237,
0.899,0.0059335954,
0.89925,0.0050957585,
0.8995,-0.0045841439,
0.89975,-0.0023459282,
0.9,-0.0037753556,
0.90025,-0.0106730321,
0.9005,-0.0080704065,
0.90075,-0.0017287770,
0.901,0.0070808106,
0.90125,-0.0000369500,
0.9015,0.0008280668,
0.90175,-0.0025887918,
0.902,-0.0167983100,
0.90225,-0.0129877413,
0.9025,0.0035190780,
0.90275,0.0018142725,
0.903,-0.0068803993,
0.90325,-0.0010929692,
0.9035,-0.0111693572,
0.90375,-0.0110865142,
0.904,-0.0006844958,
0.90425,0.0002051679,
0.9045,0.0046908678,
0.90475,0.0041609318,
0.905,-0.0028344886,
0.90525,-0.0089106020,
0.9055,-0.0029335977,
0.90575,-0.0082358299,
0.906,-0.0094022723,
0.90625,-0.0059764390,
0.9065,0.0010010891,
0.90675,0.0010105431,
0.907,0.0039711832,
0.90725,0.0099360431,
0.9075,0.0048168199,
0.90775,-0.0029832851,
0.908,0.0051314966,
0.90825,0.0059423451,
0.9085,0.0074790786,
0.90875,0.0004861261,
0.909,-0.0013462333,
0.90925,-0.0021694417,
0.9095,0.0041981228,
0.90975,-0.0026635141,
0.91,0.0023550745,
0.91025,0.0060826708,
0.9105,-0.0017692645,
0.91075,-0.0066003813,
0.911,0.0093359696,
0.91125,0.0028451418,
0.9115,-0.0002569151,
0.91175,-0.0057962509,
0.912,-0.0041243751,
0.91225,-0.0069743386,
0.9125,-0.0016639741,
0.91275,0.0022213543,
0.913,0.0022038575,
0.91325,-0.0003518793,
0.9135,-0.0028716645,
0.91375,-0.0019481404,
0.914,-0.0050427429,
0.91425,0.0031739222,
0.9145,-0.0037191517,
0.91475,0.0037595129,
0.915,-0.0004385080,
0.91525,-0.0097370939,
0.9155,-0.0079690702,
0.91575,-0.0110955909,
0.916,-0.0015064680,
0.91625,0.0016146316,
0.9165,0.0139329378,
0.91675,0.0135820732,
0.917,0.0044299900,
0.91725,0.0042317170,
0.9175,-0.0070906132,
0.91775,-0.0110319145,
0.918,0.0041962811,
0.91825,0.0060700481,
0.9185,0.0140331453,
0.91875,0.0004919370,
0.919,-0.0056507979,
0.91925,-0.0119415717,
0.9195,-0.0038759010,
0.91975,0.0016795349,
0.92,0.0032310816,
0.92025,0.0068668025,
0.9205,0.0005308803,
0.92075,0.0017740274,
0.921,0.0110470541,
0.92125,0.0064602657,
0.9215,-0.0053515988,
0.92175,-0.0018174895,
0.922,0.0008832315,
0.92225,0.0049327118,
0.9225,0.0079757618,
0.92275,0.0120749380,
0.923,0.0020475292,
0.92325,-0.0047154464,
0.9235,0.0003265063,
0.92375,-0.0020513863,
0.924,0.0000666856,
0.92425,0.0151142050,
0.9245,0.0143064829,
0.92475,0.0100368178,
0.925,0.0088642826,
0.92525,0.0072461558,
0.9255,0.0058467970,
0.92575,0.0065440657,
0.926,0.0018923718,
0.92625,0.0044456418,
0.9265,0.0100428807,
0.92675,0.0033000293,
0.927,0.0017855028,
0.92725,0.0020715708,
0.9275,0.0017411388,
0.92775,0.0002524778,
0.928,0.0106066316,
0.92825,0.0125165135,
0.9285,0.0095658777,
0.92875,0.0047624027,
0.929,-0.0015261968,
0.92925,-0.0048150946,
0.9295,0.0009773044,
0.92975,-0.0053217728,
0.93,-0.0011670378,
0.93025,0.0059375484,
0.9305,0.0065428670,
0.93075,0.0035545870,
0.931,0.0027128414,
0.93125,0.0108728539,
0.9315,0.0016825022,
0.93175,-0.0045938799,
0.932,0.0002389091,
0.93225,0.0029414368,
0.9325,0.0029173540,
0.93275,0.0016191842,
0.933,0.0015383867,
0.93325,-0.0076535577,
0.9335,-0.0147189526,
0.93375,-0.0116665373,
0.934,-0.0037495734,
0.93425,0.0071919085,
0.9345,-0.0021282472,
0.93475,0.0026025232,
0.935,-0.0036228343,
0.93525,-0.0157032441,
0.9355,-0.0081996853,
0.93575,-0.0027202708,
0.936,-0.0087179337,
0.93625,-0.0024356639,
0.9365,0.0006427781,
0.93675,-0.0056403326,
0.937,-0.0125720147,
0.93725,-0.0097809555,
0.9375,-0.0131053105,
0.93775,-0.0107518639,
0.938,-0.0030689246,
0.93825,-0.0009372787,
0.9385,-0.0001347116,
0.93875,-0.0001652657,
0.939,-0.0074555068,
0.93925,-0.0129091879,
0.9395,-0.0066541969,
0.93975,0.0081133498,
0.94,-0.0045091794,
0.94025,-0.0023353235,
0.9405,-0.0004863726,
0.94075,-0.0106534082,
0.941,-0.0101986825,
0.94125,-0.0004530479,
0.9415,-0.0001369355,
0.94175,-0.0016090374,
0.942,0.0062233312,
0.94225,0.0005844987,
0.9425,-0.0050910520,
0.94275,-0.0079381224,
0.943,-0.0100484900,
0.94325,-0.0032317278,
0.9435,-0.0003643490,
0.94375,-0.0040221093,
0.944,0.0009720412,
0.94425,0.0056043202,
0.9445,0.0052579958,
0.94475,-0.0032766827,
0.945,0.0031011645,
0.94525,-0.0084997742,
0.9455,-0.0033320489,
0.94575,-0.0059918333,
0.946,0.0022525133,
0.94625,0.0048345891,
0.9465,0.0031682898,
0.94675,0.0063267886,
0.947,0.0044037658,
0.94725,0.0002403431,
0.9475,0.0046009654,
0.94775,-0.0067486018,
0.948,0.0087476121,
0.94825,0.0071211159,
0.9485,0.0001701056,
0.94875,0.0040758708,
0.949,0.0013136364,
0.94925,-0.0058411411,
0.9495,-0.0066645443,
0.94975,0.0018980920,
0.95,0.0075984090,
0.95025,-0.0092555508,
0.9505,0.0032857945,
0.95075,-0.0060144989,
0.951,-0.0047321999,
0.95125,-0.0074415789,
0.9515,-0.0208625682,
0.95175,0.0001667767,
0.952,-0.0037137454,
0.95225,-0.0005617054,
0.9525,-0.0060319384,
0.95275,0.0014965859,
0.953,-0.0049805585,
0.95325,-0.0127081554,
0.9535,-0.0027568364,
0.95375,-0.0001746724,
0.954,0.0065437015,
0.95425,0.0123834880,
0.9545,-0.0041310880,
0.95475,-0.0088433009,
0.955,-0.0051545682,
0.95525,-0.0076885726,
0.9555,-0.0017311290,
0.95575,0.0061426936,
0.956,0.0074718958,
0.95625,-0.0095262574,
0.9565,0.0012683367,
0.95675,-0.0026656885,
0.957,-0.0094066076,
0.95725,-0.0061777821,
0.9575,0.0011705764,
0.95775,-0.0085525652,
0.958,0.0014280878,
0.95825,0.0081185484,
0.9585,0.0015590281,
0.95875,0.0056489604,
0.959,0.0061991867,
0.95925,0.0022307583,
0.9595,0.0031347245,
0.95975,0.0120648276,
0.96,0.0058596912,
0.96025,0.0083753448,
0.9605,0.0018264052,
0.96075,-0.0074127512,
0.961,0.0000376004,
0.96125,0.0049600406,
0.9615,0.0070280889,
0.96175,0.0073105353,
0.962,0.0058145551,
0.96225,0.0045708604,
0.9625,0.0023469497,
0.96275,0.0073411455,
0.963,0.0003163153,
0.96325,-0.0015937663,
0.9635,0.0036038943,
0.96375,0.0042199562,
0.964,0.0122795217,
0.96425,0.0141564896,
0.9645,0.0068262201,
0.96475,-0.0116830925,
0.965,-0.0031608364,
0.96525,0.0066185226,
0.9655,-0.0054030470,
0.96575,0.0053203087,
0.966,0.0106758140,
0.96625,-0.0069101453,
0.9665,-0.0040583895,
0.96675,-0.0086016618,
0.967,-0.0037490274,
0.96725,0.0016017958,
0.9675,-0.0033649199,
0.96775,-0.0002408191,
0.968,0.0046188883,
0.96825,0.0005210975,
0.9685,-0.0071772775,
0.96875,-0.0011553688,
0.969,-0.0076888045,
0.96925,-0.0156128323,
0.9695,0.0079356330,
0.96975,0.0063993111,
0.97,0.0022545182,
0.97025,0.0008399354,
0.9705,-0.0067093661,
0.97075,-0.0210183579,
0.971,-0.0123346448,
0.97125,0.0019572121,
0.9715,-0.0011318401,
0.97175,0.0027686651,
0.972,0.0038366646,
0.97225,-0.0023347358,
0.9725,0.0012750721,
0.97275,0.0008889214,
0.973,0.0042502386,
0.97325,-0.0050652921,
0.9735,0.0112254862,
0.97375,0.0066464478,
0.974,-0.0016271565,
0.97425,0.0079495851,
0.9745,-0.0026468374,
0.97475,-0.0050438121,
0.975,0.0018297078,
0.97525,0.0025129106,
0.9755,-0.0007518496,
0.97575,0.0123481452,
0.976,0.0008743091,
0.97625,-0.0081892228,
0.9765,-0.0005278422,
0.97675,-0.0056407922,
0.977,-0.0050517097,
0.97725,0.0053630467,
0.9775,0.0073935129,
0.97775,-0.0052661840,
0.978,0.0042298264,
0.97825,0.0021473917,
0.9785,-0.0078260209,
0.97875,-0.0058002588,
0.979,-0.0039410992,
0.97925,-0.0154219754,
0.9795,0.0018882669,
0.97975,0.0015946064,
0.98,0.0017979909,
0.98025,-0.0026771990,
0.9805,-0.0043593901,
0.98075,-0.0083724195,
0.981,-0.0006326978,
0.98125,0.0059773521,
0.9815,0.0056490819,
0.98175,0.0040808008,
0.982,0.0059820022,
0.98225,-0.0049259379,
0.9825,-0.0039585410,
0.98275,-0.0025469488,
0.983,-0.0027675922,
0.98325,0.0051179300,
0.9835,0.0155136753,
0.98375,0.0182231907,
0.984,0.0050945771,
0.98425,0.0088667925,
0.9845,-0.0024974919,
0.98475,-0.0083628688,
0.985,0.0093503464,
0.98525,0.0017932389,
0.9855,0.0071068765,
0.98575,0.0079747373,
0.986,-0.0027796917,
0.98625,-0.0083799390,
0.9865,-0.0052739019,
0.98675,0.0044253916,
0.987,0.0062352703,
0.98725,0.0183839034,
0.9875,0.0175547600,
0.98775,0.0023096018,
0.988,0.0103322249,
0.98825,0.0021859161,
0.9885,-0.0054629263,
0.98875,0.0055104708,
0.989,0.0062369606,
0.98925,-0.0021038589,
0.9895,0.0081265634,
0.98975,0.0056130392,
0.99,-0.0002285276,
0.99025,-0.0019095517,
0.9905,0.0039394530,
0.99075,0.0018547171,
0.991,0.0036323003,
0.99125,0.0069110775,
0.9915,0.0083706938,
0.99175,0.0021681585,
0.992,0.0001027830,
0.99225,-0.0184717998,
0.9925,-0.0113450699,
0.99275,0.0007720022,
0.993,-0.0036268679,
0.99325,-0.0017713890,
0.9935,0.0057696803,
0.99375,-0.0085652331,
0.994,-0.0133318305,
0.99425,0.0025986673,
0.9945,-0.0052190591,
0.99475,-0.0059549119,
0.995,0.0001007421,
0.99525,0.0067186286,
0.9955,0.0041173249,
0.99575,0.0087122479,
0.996,-0.0028851510,
0.99625,-0.0091857538,
0.9965,0.0006792406,
0.99675,-0.0022787394,
0.997,-0.0028192261,
0.99725,0.0083800741,
0.9975,0.0078721121,
0.99775,-0.0033279380,
0.998,-0.0010916768,
0.99825,0.0067982776,
0.9985,0.0074026152,
0.99875,0.0036519268,
0.999,0.0142652439,
0.99925,0.0087230187,
0.9995,0.0007381004,
0.99975,0.0080830995,
1,-0.0029724366,
1.00025,-0.0031572653,
1.0005,-0.0091025531,
1.00075,-0.0207206905,
1.001,-0.0001073702,
1.00125,0.0108757047,
1.0015,0.0053379894,
1.00175,0.0057716984,
1.002,0.0103475479,
1.00225,-0.0130413417,
1.0025,-0.0116631985,
1.00275,0.0075428113,
1.003,0.0016512281,
1.00325,-0.0021040277,
1.0035,0.0009989949,
1.00375,-0.0142309917,
1.004,-0.0115148183,
1.00425,-0.0085278731,
1.0045,-0.0058579827,
1.00475,-0.0115449056,
1.005,-0.0039860322,
1.00525,-0.0013929717,
1.0055,-0.0007126115,
1.00575,0.0030749426,
1.006,-0.0049831998,
1.00625,-0.0103861550,
1.0065,-0.0185333081,
1.00675,-0.0090856189,
1.007,-0.0087996209,
1.00725,-0.0064370316,
1.0075,-0.0029922978,
1.00775,-0.0139369303,
1.008,-0.0210389588,
1.00825,-0.0161577389,
1.0085,-0.0041683037,
1.00875,-0.0103335259,
1.009,0.0043933834,
1.00925,0.0022432106,
1.0095,-0.0017310260,
1.00975,0.0075679868,
1.01,-0.0043042228,
1.01025,0.0087520909,
1.0105,0.0077573857,
1.01075,-0.0010715863,
1.011,0.0067683998,
1.01125,0.0151269659,
1.0115,0.0058245934,
1.01175,-0.0014771742,
1.012,0.0073551433,
1.01225,-0.0044512656,
1.0125,-0.0012408114,
1.01275,0.0127875386,
1.013,0.0098130396,
1.01325,0.0021029017,
1.0135,0.0101015102,
1.01375,0.0041120779,
1.014,-0.0011706848,
1.01425,0.0049101259,
1.0145,0.0048597958,
1.01475,-0.0005158136,
1.015,-0.0077039604,
1.01525,-0.0027343270,
1.0155,-0.0072618057,
1.01575,-0.0079548880,
1.016,-0.0014447140,
1.01625,-0.0097502433,
1.0165,-0.0000081734,
1.01675,0.0060909307,
1.017,-0.0040663402,
1.01725,0.0076647857,
1.0175,0.0084269568,
1.01775,-0.0019450849,
1.018,-0.0013963503,
1.01825,-0.0045841653,
1.0185,-0.0112807238,
1.01875,-0.0101216706,
1.019,0.0012452104,
1.01925,-0.0028967583,
1.0195,-0.0048848838,
1.01975,0.0099771796,
1.02,0.0059994329,
1.02025,-0.0006568068,
1.0205,0.0054178908,
1.02075,-0.0084651019,
1.021,-0.0003182300,
1.02125,0.0080164419,
1.0215,0.0076290243,
1.02175,0.0002132277,
1.022,0.0063978303,
1.02225,-0.0109397154,
1.0225,-0.0208362285,
1.02275,-0.0041132476,
1.023,-0.0082897879,
1.02325,-0.0024834541,
1.0235,0.0003734624,
1.02375,0.0078812093,
1.024,0.0007480561,
1.02425,-0.0022630589,
1.0245,-0.0001879031,
1.02475,0.0049275346,
1.025,0.0054742191,
1.02525,0.0091331778,
1.0255,-0.0088350484,
1.02575,-0.0067150132,
1.026,-0.0045989817,
1.02625,-0.0123907672,
1.0265,-0.0096042752,
1.02675,0.0114623467,
1.027,0.0006453288,
1.02725,0.0016673272,
1.0275,0.0088696918,
1.02775,-0.0032310572,
1.028,-0.0087900106,
1.02825,0.0065346924,
1.0285,0.0007367446,
1.02875,0.0037505105,
1.029,0.0079665333,
1.02925,-0.0060081687,
1.0295,-0.0063180355,
1.02975,-0.0013612176,
1.03,-0.0091206860,
1.03025,-0.0052748905,
1.0305,0.0091154808,
1.03075,0.0079034939,
1.031,-0.0018683849,
1.03125,0.0078814644,
1.0315,0.0112448167,
1.03175,-0.0017045619,
1.032,-0.0016677351,
1.03225,0.0015205889,
1.0325,-0.0039921058,
1.03275,-0.0079466719,
1.033,0.0042182617,
1.03325,0.0047998261,
1.0335,0.0057439278,
1.03375,-0.0012931332,
1.034,-0.0106855035,
1.03425,-0.0036055562,
1.0345,0.0110104578,
1.03475,0.0005297658,
1.035,0.0052309665,
1.03525,0.0092301695,
1.0355,-0.0163077544,
1.03575,-0.0062394352,
1.036,0.0065989876,
1.03625,-0.0024292530,
1.0365,-0.0004835922,
1.03675,0.0010710242,
1.037,-0.0070218379,
1.03725,-0.0016554194,
1.0375,0.0050571030,
1.03775,-0.0036246188,
1.038,-0.0016919139,
1.03825,-0.0150152575,
1.0385,-0.0311589446,
1.03875,0.0066633001,
1.039,-0.0038714563,
1.03925,-0.0038811327,
1.0395,-0.0035929964,
1.03975,-0.0185463186,
1.04,-0.0012653332,
1.04025,-0.0205618534,
1.0405,-0.0045706932,
1.04075,0.0008098833,
1.041,-0.0020301654,
1.04125,-0.0106000332,
1.0415,-0.0057314448,
1.04175,-0.0006039022,
1.042,-0.0078815585,
1.04225,0.0031612092,
1.0425,-0.0010011279,
1.04275,-0.0034198589,
1.043,0.0128791537,
1.04325,-0.0088395607,
1.0435,-0.0033699144,
1.04375,-0.0047612498,
1.044,-0.0142061654,
1.04425,-0.0064418348,
1.0445,-0.0005104322,
1.04475,-0.0067970213,
1.045,-0.0015213264,
1.04525,0.0036243726,
1.0455,-0.0054796180,
1.04575,-0.0042393887,
1.046,0.0060610590,
1.04625,-0.0004297994,
1.0465,-0.0045467736,
1.04675,-0.0032058137,
1.047,-0.0025398755,
1.04725,-0.0113532022,
1.0475,-0.0005460053,
1.04775,0.0059696920,
1.048,-0.0040064035,
1.04825,-0.0022976724,
1.0485,-0.0052616005,
1.04875,0.0048062876,
1.049,0.0006286529,
1.04925,0.0127053373,
1.0495,0.0107754134,
1.04975,0.0073333094,
1.05,0.0081025381,
1.05025,0.0007734591,
1.0505,0.0057565044,
1.05075,0.0130090574,
1.051,0.0058164708,
1.05125,0.0099098859,
1.0515,0.0178664122,
1.05175,0.0005905447,
1.052,-0.0026887078,
1.05225,-0.0110800937,
1.0525,-0.0121639771,
1.05275,-0.0038185192,
1.053,0.0072635124,
1.05325,0.0134836799,
1.0535,-0.0076458175,
1.05375,-0.0047432701,
1.054,-0.0188993383,
1.05425,-0.0124911908,
1.0545,0.0078261402,
1.05475,0.0018805325,
1.055,0.0024350099,
1.05525,-0.0000051517,
1.0555,-0.0067699626,
1.05575,-0.0128661450,
1.056,-0.0112931943,
1.05625,-0.0015545134,
1.0565,-0.0017334011,
1.05675,-0.0000844514,
1.057,0.0067125037,
1.05725,-0.0037153442,
1.0575,-0.0134381643,
1.05775,-0.0014540449,
1.058,-0.0031380055,
1.05825,0.0024340746,
1.0585,0.0015534591,
1.05875,-0.0022065928,
1.059,-0.0013775063,
1.05925,0.0038196424,
1.0595,-0.0061203921,
1.05975,0.0009726264,
1.06,0.0152277658,
1.06025,-0.0038821469,
1.0605,-0.0045329700,
1.06075,0.0041445619,
1.061,0.0004971880,
1.06125,0.0000827033,
1.0615,0.0045277602,
1.06175,-0.0001335317,
1.062,-0.0036810476,
1.06225,0.0059908186,
1.0625,-0.0014662208,
1.06275,0.0062001720,
1.063,0.0164148528,
1.06325,0.0074093258,
1.0635,0.0050401459,
1.06375,0.0099845091,
1.064,0.0050045759,
1.06425,-0.0018799106,
1.0645,0.0008108749,
1.06475,0.0106237661,
1.065,-0.0000646715,
1.06525,-0.0026664254,
1.0655,-0.0022394375,
1.06575,0.0018991481,
1.066,-0.0080263326,
1.06625,-0.0006420326,
1.0665,0.0006650703,
1.06675,0.0044807936,
1.067,-0.0008696635,
1.06725,-0.0055492120,
1.0675,-0.0052241567,
1.06775,-0.0004032370,
1.068,-0.0110975020,
1.06825,-0.0033243345,
1.0685,0.0107727619,
1.06875,-0.0034184873,
1.069,-0.0057979897,
1.06925,0.0091847144,
1.0695,-0.0044304989,
1.06975,-0.0143453423,
1.07,-0.0106744794,
1.07025,-0.0131142475,
1.0705,-0.0115112225,
1.07075,-0.0028388803,
1.071,0.0071204337,
1.07125,0.0048975423,
1.0715,0.0031730824,
1.07175,-0.0036532097,
1.072,-0.0024562655,
1.07225,0.0120922718,
1.0725,0.0074062706,
1.07275,0.0018045852,
1.073,-0.0007182900,
1.07325,-0.0056314189,
1.0735,-0.0035746337,
1.07375,-0.0063659316,
1.074,0.0087830694,
1.07425,0.0071697971,
1.0745,0.0026008675,
1.07475,0.0100996578,
1.075,0.0127349626,
1.07525,0.0067817490,
1.0755,0.0032394407,
1.07575,0.0013817595,
1.076,-0.0020549532,
1.07625,0.0063215340,
1.0765,0.0056855190,
1.07675,0.0090958904,
1.077,0.0080571501,
1.07725,-0.0059097903,
1.0775,-0.0108084381,
1.07775,0.0036482003,
1.078,-0.0019692166,
1.07825,0.0043016793,
1.0785,0.0061326749,
1.07875,0.0047656540,
1.079,-0.0037737410,
1.07925,0.0043829153,
1.0795,-0.0005904252,
1.07975,-0.0143138841,
1.08,-0.0050238264,
1.08025,-0.0034841301,
1.0805,0.0013668259,
1.08075,0.0002130178,
1.081,0.0018871262,
1.08125,-0.0057740891,
1.0815,-0.0128440931,
1.08175,-0.0040821927,
1.082,0.0000067670,
1.08225,0.0010781344,
1.0825,0.0008329687,
1.08275,0.0017073982,
1.083,-0.0023570652,
1.08325,0.0008251853,
1.0835,-0.0018888221,
1.08375,-0.0077862358,
1.084,0.0067780148,
1.08425,0.0004259051,
1.0845,0.0082090879,
1.08475,0.0092205890,
1.085,0.0076810028,
1.08525,-0.0044170516,
1.0855,-0.0137144104,
1.08575,-0.0122380806,
1.086,-0.0131853819,
1.08625,0.0128099835,
1.0865,0.0077410052,
1.08675,0.0171661675,
1.087,0.0105600692,
1.08725,0.0011680358,
1.0875,-0.0063252579,
1.08775,0.0013777395,
1.088,0.0062304167,
1.08825,0.0090414854,
1.0885,0.0116223982,
1.08875,0.0121934135,
1.089,0.0016207309,
1.08925,-0.0000735100,
1.0895,-0.0001492372,
1.08975,0.0034444463,
1.09,-0.0097468952,
1.09025,0.0115247993,
1.0905,-0.0051297983,
1.09075,0.0004122575,
1.091,-0.0187034141,
1.09125,-0.0073195873,
1.0915,-0.0258159433,
1.09175,-0.0176583938,
1.092,-0.0113438629,
1.09225,-0.0054357406,
1.0925,0.0032988410,
1.09275,-0.0094962707,
1.093,-0.0131491246,
1.09325,-0.0062278509,
1.0935,-0.0127887623,
1.09375,-0.0055465451,
1.094,-0.0005217842,
1.09425,-0.0075607817,
1.0945,-0.0060759522,
1.09475,-0.0090071168,
1.095,-0.0015344881,
1.09525,-0.0082961386,
1.0955,-0.0022754192,
1.09575,-0.0041294065,
1.096,0.0014146168,
1.09625,0.0061853193,
1.0965,0.0049795685,
1.09675,-0.0031859183,
1.097,-0.0008358675,
1.09725,0.0069559515,
1.0975,-0.0020721054,
1.09775,0.0049256575,
1.098,0.0121228211,
1.09825,0.0074924948,
1.0985,-0.0021873058,
1.09875,0.0062306691,
1.099,0.0054090861,
1.09925,-0.0066573634,
1.0995,0.0052092224,
1.09975,0.0028279680,
1.1,0.0101190815,
1.10025,0.0057851006,
1.1005,0.0072332071,
1.10075,0.0053652655,
1.101,0.0028433558,
1.10125,0.0043985359,
1.1015,-0.0007425954,
1.10175,0.0102163563,
1.102,-0.0035763162,
1.10225,-0.0076865302,
1.1025,0.0099575445,
1.10275,0.0014014086,
1.103,-0.0023262147,
1.10325,-0.0078966571,
1.1035,-0.0114008076,
1.10375,-0.0055821333,
1.104,-0.0011281627,
1.10425,0.0045310156,
1.1045,-0.0003053454,
1.10475,-0.0026365216,
1.105,-0.0129755531,
1.10525,-0.0084574688,
1.1055,0.0008727985,
1.10575,-0.0003712943,
1.106,0.0024845200,
1.10625,-0.0016369832,
1.1065,0.0000925027,
1.10675,-0.0100455675,
1.107,-0.0113392528,
1.10725,-0.0039182561,
1.1075,-0.0097088087,
1.10775,-0.0103177307,
1.108,0.0019235914,
1.10825,0.0004815448,
1.1085,0.0024093050,
1.10875,0.0017064244,
1.109,-0.0039382293,
1.10925,-0.0070978836,
1.1095,0.0036861515,
1.10975,0.0038988777,
1.11,-0.0027152286,
1.11025,0.0059314813,
1.1105,-0.0063835438,
1.11075,-0.0043932796,
1.111,-0.0013085348,
1.11125,0.0018685755,
1.1115,0.0053365240,
1.11175,0.0091725076,
1.112,0.0088117244,
1.11225,-0.0005562287,
1.1125,0.0105639631,
1.11275,0.0043096975,
1.113,-0.0082888287,
1.11325,-0.0037970855,
1.1135,-0.0022472115,
