Date,2020-12-18 15:22:31
Filename,STFMK-20201105-LW19-2502_20201218_152231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.0305,0.0138203092,
1.03075,0.0107353451,
1.031,0.0059334133,
1.03125,-0.0064918674,
1.0315,-0.0025293333,
1.03175,-0.0025562476,
1.032,-0.0007481574,
1.03225,-0.0015580292,
1.0325,-0.0010031975,
1.03275,0.0075906147,
1.033,-0.0073083425,
1.03325,-0.0065101190,
1.0335,0.0020802005,
1.03375,-0.0057424228,
1.034,-0.0001714395,
1.03425,0.0067366688,
1.0345,0.0018927748,
1.03475,-0.0082916738,
1.035,-0.0038338078,
1.03525,-0.0122847399,
1.0355,-0.0129499026,
1.03575,-0.0039716973,
1.036,-0.0021218695,
1.03625,0.0004365797,
1.0365,0.0047643892,
1.03675,0.0023984960,
1.037,-0.0012752855,
1.03725,0.0052808854,
1.0375,0.0031516419,
1.03775,-0.0012845031,
1.038,-0.0054317382,
1.03825,0.0085774902,
1.0385,-0.0006711553,
1.03875,-0.0055488516,
1.039,0.0006043580,
1.03925,-0.0058064754,
1.0395,-0.0093217194,
1.03975,0.0001244920,
1.04,0.0116718886,
1.04025,0.0048512397,
1.0405,0.0028083771,
1.04075,-0.0013729106,
1.041,-0.0088001061,
1.04125,0.0030666823,
1.0415,-0.0018692310,
1.04175,0.0022921381,
1.042,-0.0006143948,
1.04225,-0.0089615388,
1.0425,-0.0011450344,
1.04275,0.0008624527,
1.043,0.0061918152,
1.04325,-0.0065856492,
1.0435,-0.0016248744,
1.04375,-0.0081893969,
1.044,-0.0005309750,
1.04425,0.0094329771,
1.0445,-0.0043898365,
1.04475,-0.0033834768,
1.045,0.0036515491,
1.04525,-0.0075210189,
1.0455,-0.0062978668,
1.04575,-0.0041532568,
1.046,0.0089357067,
1.04625,-0.0029200404,
1.0465,-0.0036486303,
1.04675,-0.0058864248,
1.047,-0.0047731251,
1.04725,-0.0091792494,
1.0475,-0.0015801027,
1.04775,0.0059041036,
1.048,0.0045752884,
1.04825,0.0046364921,
1.0485,0.0076207211,
1.04875,0.0101119485,
1.049,0.0068256734,
1.04925,0.0072161155,
1.0495,-0.0131613770,
1.04975,-0.0012030550,
1.05,-0.0081179421,
1.05025,0.0019156826,
1.0505,0.0112937074,
1.05075,0.0056406548,
1.051,0.0056623425,
1.05125,0.0097619854,
1.0515,0.0106823090,
1.05175,0.0043500466,
1.052,0.0104857143,
1.05225,0.0097218212,
1.0525,0.0043099038,
1.05275,0.0095485635,
1.053,0.0046942704,
1.05325,-0.0100852968,
1.0535,0.0002979973,
1.05375,0.0029786665,
1.054,0.0077155186,
1.05425,0.0080011860,
1.0545,0.0157159194,
1.05475,0.0025240865,
1.055,-0.0043485640,
1.05525,-0.0000616096,
1.0555,0.0111726932,
1.05575,0.0057525737,
1.056,0.0016450771,
1.05625,0.0069800466,
1.0565,-0.0097780153,
1.05675,-0.0047610276,
1.057,-0.0006173954,
1.05725,-0.0021412931,
1.0575,0.0013343061,
1.05775,-0.0024492831,
1.058,-0.0026000245,
1.05825,0.0079809027,
1.0585,0.0058909454,
1.05875,-0.0040546237,
1.059,-0.0033189890,
1.05925,-0.0007043635,
1.0595,-0.0104807410,
1.05975,0.0031040187,
1.06,0.0040423162,
1.06025,-0.0012261008,
1.0605,0.0016001777,
1.06075,-0.0073052356,
1.061,-0.0087516839,
1.06125,-0.0038898336,
1.0615,-0.0045946105,
1.06175,-0.0092176292,
1.062,0.0081543736,
1.06225,0.0136403646,
1.0625,0.0036240390,
1.06275,0.0011322245,
1.063,0.0013313533,
1.06325,0.0015922270,
1.0635,-0.0063540670,
1.06375,-0.0111554917,
1.064,0.0021180387,
1.06425,-0.0131087061,
1.0645,-0.0016651489,
1.06475,0.0026531038,
1.065,0.0054926588,
1.06525,0.0062207878,
1.0655,0.0026502691,
1.06575,0.0030288137,
1.066,0.0108455122,
1.06625,0.0035430104,
1.0665,-0.0015562411,
1.06675,0.0094829891,
1.067,0.0026377481,
1.06725,-0.0162332058,
1.0675,-0.0027811106,
1.06775,-0.0020139585,
1.068,-0.0100562386,
1.06825,0.0022103761,
1.0685,0.0011248199,
1.06875,-0.0058286441,
1.069,-0.0086616827,
1.06925,-0.0027711783,
1.0695,-0.0024313754,
1.06975,0.0055882405,
1.07,0.0047769505,
1.07025,-0.0034936515,
1.0705,-0.0049263937,
1.07075,-0.0079074884,
1.071,-0.0130505934,
1.07125,-0.0081266845,
1.0715,0.0043888860,
1.07175,0.0083047701,
1.072,-0.0033957136,
1.07225,-0.0004784611,
1.0725,0.0002455451,
1.07275,-0.0096368631,
1.073,-0.0043985336,
1.07325,0.0062953960,
1.0735,-0.0003683143,
1.07375,0.0031067068,
1.074,0.0063205874,
1.07425,-0.0026721125,
1.0745,0.0023045470,
1.07475,0.0016878159,
1.075,-0.0004589214,
1.07525,0.0045751389,
1.0755,0.0039897365,
1.07575,-0.0046560452,
1.076,0.0045055607,
1.07625,0.0097467620,
1.0765,-0.0000935344,
1.07675,0.0058504934,
1.077,0.0044513377,
1.07725,-0.0032321513,
1.0775,0.0034701147,
1.07775,0.0056117550,
1.078,-0.0033978112,
1.07825,0.0006448216,
1.0785,0.0005449982,
1.07875,-0.0033580102,
1.079,-0.0051074238,
1.07925,0.0021365059,
1.0795,-0.0017524308,
1.07975,0.0012979569,
1.08,0.0042349892,
1.08025,0.0071608443,
1.0805,0.0003208021,
1.08075,0.0042705755,
1.081,-0.0065493626,
1.08125,-0.0146779194,
1.0815,-0.0105599212,
1.08175,-0.0035094479,
1.082,-0.0022385062,
1.08225,0.0034844638,
1.0825,0.0086376090,
1.08275,-0.0060247858,
1.083,-0.0024179511,
1.08325,0.0007602018,
1.0835,-0.0111026606,
1.08375,-0.0010511150,
1.084,0.0012507578,
1.08425,-0.0024241905,
1.0845,0.0099862870,
1.08475,0.0044643143,
1.085,-0.0060110162,
1.08525,0.0002217096,
1.0855,-0.0092185466,
1.08575,-0.0302535277,
1.086,-0.0192913245,
1.08625,-0.0175934006,
1.0865,-0.0048162132,
1.08675,-0.0295945052,
1.087,-0.0173622966,
1.08725,-0.0161606092,
1.0875,-0.0303281620,
1.08775,-0.0154187484,
1.088,0.0020043473,
1.08825,-0.0089433827,
1.0885,-0.0065053906,
1.08875,0.0034129396,
1.089,-0.0014875365,
1.08925,-0.0015946673,
1.0895,0.0048369300,
1.08975,-0.0046236902,
1.09,0.0073367935,
1.09025,0.0033221932,
1.0905,-0.0033694548,
1.09075,0.0100209797,
1.091,0.0053222403,
1.09125,-0.0047431374,
1.0915,0.0079562599,
1.09175,0.0181747582,
1.092,0.0029383018,
1.09225,-0.0017928281,
1.0925,0.0091944952,
1.09275,-0.0113632493,
1.093,-0.0038966327,
1.09325,0.0063868887,
1.0935,0.0060667954,
1.09375,0.0062812977,
1.094,0.0072041256,
1.09425,-0.0008010226,
1.0945,0.0024340195,
1.09475,0.0093660234,
1.095,0.0033195505,
1.09525,0.0027194871,
1.0955,0.0109830322,
1.09575,0.0012878621,
1.096,-0.0050443243,
1.09625,0.0004098800,
1.0965,0.0093702218,
1.09675,-0.0031293663,
1.097,0.0026141361,
1.09725,0.0059591457,
1.0975,0.0044445628,
1.09775,-0.0015316887,
1.098,0.0120995464,
1.09825,0.0093782498,
1.0985,0.0110323168,
1.09875,0.0093329241,
1.099,-0.0038669838,
1.09925,0.0054003773,
1.0995,0.0011300866,
1.09975,-0.0066100461,
1.1,0.0095374072,
1.10025,0.0057255412,
1.1005,-0.0037299467,
1.10075,-0.0083427262,
1.101,0.0059538065,
1.10125,-0.0051108226,
1.1015,0.0014996598,
1.10175,0.0159710012,
1.102,0.0013747914,
1.10225,0.0034420516,
1.1025,-0.0040406240,
1.10275,-0.0082424600,
1.103,-0.0007303486,
1.10325,-0.0014857331,
1.1035,-0.0065913536,
1.10375,-0.0056372727,
1.104,0.0002551858,
1.10425,-0.0087422365,
1.1045,-0.0115713840,
1.10475,-0.0005013152,
1.105,-0.0040038396,
1.10525,-0.0050026043,
1.1055,0.0069877603,
1.10575,0.0047869426,
1.106,-0.0237320643,
1.10625,-0.0201741401,
1.1065,-0.0083978307,
1.10675,-0.0240626857,
1.107,-0.0115274917,
1.10725,-0.0011171879,
1.1075,-0.0130681405,
1.10775,-0.0053131017,
1.108,-0.0017232752,
1.10825,-0.0043610153,
1.1085,-0.0056725983,
1.10875,0.0012134527,
1.109,-0.0094962204,
1.10925,0.0049581109,
1.1095,0.0078279749,
1.10975,-0.0024528741,
1.11,-0.0005324840,
1.11025,-0.0004564298,
1.1105,-0.0064510740,
1.11075,-0.0033769256,
1.111,0.0005677150,
1.11125,0.0042306404,
1.1115,0.0074639935,
1.11175,0.0003830175,
1.112,0.0048543508,
1.11225,-0.0070785587,
1.1125,0.0028890374,
1.11275,0.0070369262,
1.113,0.0010919151,
1.11325,0.0151916072,
1.1135,0.0083013149,
1.11375,0.0041206349,
1.114,0.0045702267,
1.11425,0.0033546272,
1.1145,-0.0034963628,
1.11475,-0.0029263236,
1.115,0.0002627301,
1.11525,-0.0046886974,
1.1155,0.0134581057,
1.11575,0.0127269384,
1.116,-0.0023215588,
1.11625,0.0081110029,
1.1165,0.0039975280,
1.11675,-0.0015196183,
1.117,-0.0024930071,
1.11725,-0.0004580510,
1.1175,-0.0119953332,
1.11775,0.0018187535,
1.118,0.0056232819,
1.11825,-0.0080217775,
1.1185,0.0043868911,
1.11875,-0.0031674071,
1.119,-0.0047529368,
1.11925,0.0006154811,
1.1195,0.0050914595,
1.11975,0.0106466152,
1.12,0.0015588984,
1.12025,0.0082753235,
1.1205,-0.0077547450,
1.12075,-0.0022188111,
1.121,0.0099465214,
1.12125,0.0023034043,
1.1215,0.0069562211,
1.12175,0.0092942463,
1.122,0.0016645920,
1.12225,-0.0094428714,
1.1225,-0.0064405650,
1.12275,0.0039022870,
1.123,-0.0140281999,
1.12325,-0.0221896917,
1.1235,0.0038742579,
1.12375,-0.0085311774,
1.124,0.0001344109,
1.12425,-0.0171181895,
1.1245,-0.0129106771,
1.12475,-0.0144164078,
1.125,-0.0060801441,
1.12525,-0.0099639576,
1.1255,-0.0025430527,
1.12575,0.0007964176,
1.126,-0.0166597459,
1.12625,-0.0014954102,
1.1265,0.0118196160,
1.12675,-0.0032338374,
1.127,-0.0027026823,
1.12725,-0.0061913365,
1.1275,-0.0022356147,
1.12775,0.0067439983,
1.128,0.0078260330,
1.12825,0.0001807601,
1.1285,0.0020252892,
1.12875,0.0093904454,
1.129,0.0037580752,
1.12925,0.0141187292,
1.1295,0.0186171904,
1.12975,0.0043063685,
1.13,-0.0013122068,
1.13025,0.0083257789,
1.1305,0.0017891258,
1.13075,-0.0052853134,
1.131,0.0076837223,
1.13125,0.0080129653,
1.1315,-0.0015344708,
1.13175,0.0024571032,
1.132,-0.0016802317,
1.13225,-0.0070236535,
1.1325,0.0042161657,
1.13275,-0.0084489807,
1.133,-0.0060784798,
1.13325,0.0070471149,
1.1335,-0.0014316442,
1.13375,-0.0068254187,
1.134,-0.0028644234,
1.13425,-0.0129232891,
1.1345,-0.0081692934,
1.13475,-0.0002896436,
1.135,-0.0039848946,
1.13525,-0.0046614334,
1.1355,0.0010641395,
1.13575,-0.0040462622,
1.136,-0.0085477708,
1.13625,0.0028650023,
1.1365,-0.0044034207,
1.13675,-0.0017425246,
1.137,-0.0069892667,
1.13725,-0.0056998171,
1.1375,-0.0063021830,
1.13775,-0.0016929664,
1.138,0.0049960711,
1.13825,-0.0070550204,
1.1385,-0.0038806205,
1.13875,0.0096260998,
1.139,0.0016017152,
1.13925,0.0024382488,
1.1395,0.0092735253,
1.13975,-0.0030854945,
1.14,-0.0137560889,
1.14025,-0.0034146169,
1.1405,0.0023423512,
1.14075,0.0061035273,
1.141,0.0144252041,
1.14125,0.0038808486,
1.1415,-0.0052854461,
1.14175,0.0038652015,
1.142,0.0020464121,
1.14225,0.0068306341,
1.1425,0.0094679203,
1.14275,-0.0014884109,
1.143,0.0004847253,
1.14325,0.0076047592,
1.1435,0.0025421996,
1.14375,-0.0024918322,
1.144,0.0023537725,
1.14425,-0.0035638225,
1.1445,-0.0127095617,
1.14475,0.0057383790,
1.145,0.0006328621,
1.14525,-0.0030560570,
1.1455,-0.0013493735,
1.14575,0.0001455237,
1.146,-0.0053468528,
1.14625,-0.0018254855,
1.1465,0.0025585094,
1.14675,-0.0000728057,
1.147,-0.0038826556,
1.14725,-0.0036452548,
1.1475,-0.0076416619,
1.14775,-0.0114591848,
1.148,-0.0058161509,
1.14825,-0.0009129875,
1.1485,0.0026218628,
1.14875,0.0034668171,
1.149,-0.0017208115,
1.14925,0.0069232634,
1.1495,0.0077028628,
1.14975,-0.0022598517,
1.15,-0.0060047898,
1.15025,-0.0013110823,
1.1505,-0.0013642648,
1.15075,-0.0010299041,
1.151,0.0125957057,
1.15125,0.0034774928,
1.1515,-0.0030610012,
1.15175,0.0023354338,
1.152,-0.0016145459,
1.15225,0.0048087337,
1.1525,0.0101531819,
1.15275,0.0064529693,
1.153,0.0082064793,
1.15325,0.0118460367,
1.1535,0.0072316411,
1.15375,-0.0012619247,
1.154,0.0004894622,
1.15425,0.0004317796,
1.1545,0.0014763362,
1.15475,0.0114627127,
1.155,0.0107498942,
1.15525,0.0015038124,
1.1555,0.0016504454,
1.15575,-0.0044006300,
1.156,0.0049971137,
1.15625,0.0023102132,
1.1565,0.0034597698,
1.15675,0.0103293993,
1.157,0.0008925269,
1.15725,-0.0124415774,
1.1575,-0.0165295452,
1.15775,-0.0004853592,
1.158,-0.0012528992,
1.15825,-0.0049156439,
1.1585,0.0039092400,
1.15875,0.0024505910,
1.159,-0.0016007081,
1.15925,-0.0055045919,
1.1595,-0.0026789433,
1.15975,-0.0021849307,
1.16,-0.0051432792,
1.16025,0.0048956983,
1.1605,0.0004156572,
1.16075,-0.0008018987,
1.161,0.0006553211,
1.16125,-0.0022904396,
1.1615,0.0015704688,
1.16175,-0.0042182757,
1.162,-0.0034220545,
1.16225,0.0052118837,
1.1625,0.0129094338,
1.16275,0.0100350194,
1.163,-0.0046067354,
1.16325,0.0000890126,
1.1635,-0.0045719706,
1.16375,-0.0056098630,
1.164,0.0064625153,
1.16425,0.0089958981,
1.1645,0.0056909253,
1.16475,-0.0008201736,
1.165,0.0103427330,
1.16525,0.0090308189,
1.1655,0.0116648711,
1.16575,0.0077622891,
1.166,-0.0025344589,
1.16625,0.0078718709,
1.1665,-0.0018730138,
1.16675,-0.0035897777,
1.167,0.0055510299,
1.16725,-0.0056417403,
1.1675,-0.0088428548,
1.16775,-0.0000279385,
1.168,0.0103917383,
1.16825,-0.0003318062,
1.1685,-0.0053797355,
1.16875,0.0004644679,
1.169,-0.0048307516,
1.16925,-0.0017115368,
1.1695,-0.0084860520,
1.16975,-0.0053148908,
1.17,-0.0165805276,
1.17025,-0.0225131623,
1.1705,-0.0069694552,
1.17075,-0.0058599012,
1.171,-0.0119349444,
1.17125,-0.0154532958,
1.1715,-0.0206968263,
1.17175,-0.0147238206,
1.172,0.0005081024,
1.17225,0.0026765794,
1.1725,0.0099033313,
1.17275,-0.0036443586,
1.173,-0.0121650156,
1.17325,-0.0134917088,
1.1735,-0.0001965428,
1.17375,0.0017274993,
1.174,0.0053135357,
1.17425,0.0114909355,
1.1745,-0.0014736010,
1.17475,0.0022230626,
1.175,0.0016557027,
1.17525,-0.0003658015,
1.1755,0.0087462347,
1.17575,0.0019046713,
1.176,0.0035601577,
1.17625,0.0114494292,
1.1765,0.0177428760,
1.17675,0.0067246417,
1.177,0.0096153151,
1.17725,0.0039447010,
1.1775,-0.0056309695,
1.17775,0.0075750491,
1.178,0.0138535062,
1.17825,0.0136500914,
1.1785,0.0041589718,
1.17875,0.0013579278,
1.179,0.0025712913,
1.17925,-0.0024792107,
1.1795,0.0104590449,
1.17975,0.0145580117,
1.18,0.0065611945,
1.18025,0.0051889932,
1.1805,0.0082615521,
1.18075,0.0080941198,
1.181,0.0021406959,
1.18125,0.0023156491,
1.1815,-0.0069242972,
1.18175,0.0034809047,
1.182,-0.0054182257,
1.18225,-0.0007484313,
1.1825,0.0059287571,
1.18275,-0.0024028155,
1.183,-0.0051728925,
1.18325,-0.0067271171,
1.1835,0.0059626326,
1.18375,0.0059147533,
1.184,0.0105705634,
1.18425,0.0036774618,
1.1845,-0.0026175426,
1.18475,-0.0073976857,
1.185,-0.0062521864,
1.18525,-0.0019668548,
1.1855,-0.0075275451,
1.18575,-0.0038857174,
1.186,-0.0008007718,
1.18625,0.0152986301,
1.1865,0.0069281464,
1.18675,0.0052627679,
1.187,0.0062538264,
1.18725,-0.0041329772,
1.1875,-0.0048775175,
1.18775,0.0003126690,
1.188,0.0100828232,
1.18825,0.0075924722,
1.1885,-0.0022004521,
1.18875,0.0085303569,
1.189,-0.0057721483,
1.18925,-0.0054780133,
1.1895,0.0028707427,
1.18975,0.0073254993,
1.19,0.0075308485,
1.19025,0.0055419616,
1.1905,-0.0009929875,
1.19075,0.0016995014,
1.191,0.0071516656,
1.19125,0.0040388135,
1.1915,-0.0068832692,
1.19175,-0.0011697467,
1.192,-0.0260074437,
1.19225,-0.0274498034,
1.1925,-0.0084627811,
1.19275,-0.0141637037,
1.193,-0.0128641436,
1.19325,-0.0286924802,
1.1935,-0.0043134214,
1.19375,-0.0115402928,
1.194,-0.0017682833,
1.19425,-0.0034920657,
1.1945,-0.0079633640,
1.19475,-0.0070596989,
1.195,-0.0008442480,
1.19525,0.0028908940,
1.1955,0.0026576137,
1.19575,0.0021979432,
1.196,-0.0048563052,
1.19625,-0.0003996090,
1.1965,0.0048495149,
1.19675,0.0017889945,
1.197,-0.0015198473,
1.19725,0.0013129209,
1.1975,-0.0041043628,
1.19775,-0.0057556992,
1.198,0.0050623105,
1.19825,0.0105055785,
1.1985,0.0129173025,
1.19875,0.0063993093,
1.199,0.0065435986,
1.19925,-0.0112419343,
1.1995,0.0048631770,
1.19975,0.0044317986,
1.2,0.0050901477,
1.20025,0.0177276265,
1.2005,0.0005669387,
1.20075,0.0037723770,
1.201,0.0085688913,
1.20125,-0.0016987753,
1.2015,0.0003351173,
1.20175,-0.0177148283,
1.202,0.0011061102,
1.20225,-0.0060364222,
1.2025,0.0016591966,
1.20275,-0.0066241380,
1.203,-0.0161886606,
1.20325,-0.0026696778,
1.2035,-0.0098478841,
1.20375,0.0099834893,
1.204,0.0078675970,
1.20425,-0.0004191570,
1.2045,-0.0027829714,
1.20475,-0.0233050510,
1.205,-0.0106243286,
1.20525,-0.0156833213,
1.2055,-0.0089444621,
1.20575,-0.0027610846,
1.206,-0.0045191362,
1.20625,-0.0092785200,
1.2065,-0.0043725520,
1.20675,0.0035058134,
1.207,-0.0087167453,
1.20725,-0.0003753052,
1.2075,-0.0083794408,
1.20775,-0.0092331171,
1.208,0.0015594026,
1.20825,-0.0013218961,
1.2085,-0.0000622190,
1.20875,-0.0020309188,
1.209,-0.0170433503,
1.20925,-0.0144146718,
1.2095,0.0037398264,
1.20975,0.0086925533,
1.21,0.0012845322,
1.21025,0.0007525756,
1.2105,-0.0067364704,
1.21075,-0.0098641673,
1.211,0.0041155131,
1.21125,0.0051817177,
1.2115,0.0028818650,
1.21175,-0.0026758150,
1.212,0.0039032730,
1.21225,0.0031950437,
1.2125,0.0046781376,
1.21275,0.0046850909,
1.213,0.0008644196,
1.21325,-0.0025533771,
1.2135,0.0078929150,
1.21375,0.0108330343,
1.214,0.0043151393,
1.21425,0.0080286162,
1.2145,0.0002383747,
1.21475,0.0009202198,
1.215,0.0055223173,
1.21525,0.0056261318,
1.2155,0.0058703041,
1.21575,0.0196357854,
1.216,0.0080346391,
1.21625,0.0034763513,
1.2165,0.0108296443,
1.21675,-0.0016606116,
1.217,-0.0091785202,
1.21725,0.0061503057,
1.2175,0.0019625649,
1.21775,0.0034927875,
1.218,0.0107458420,
1.21825,0.0167833585,
1.2185,0.0043983217,
1.21875,0.0000374501,
1.219,-0.0112445969,
1.21925,-0.0151774809,
1.2195,0.0065033939,
1.21975,-0.0169856735,
1.22,-0.0003420080,
1.22025,-0.0009762077,
1.2205,-0.0092279986,
1.22075,-0.0081235580,
1.221,-0.0054127495,
1.22125,0.0058933995,
1.2215,0.0047040586,
1.22175,-0.0070126206,
1.222,0.0067750439,
1.22225,-0.0037137724,
1.2225,-0.0179787744,
1.22275,-0.0001399822,
1.223,-0.0035126877,
1.22325,0.0012335124,
1.2235,0.0064525977,
1.22375,0.0106238192,
1.224,0.0048281983,
1.22425,0.0142714949,
1.2245,0.0007667637,
1.22475,-0.0000789328,
1.225,0.0028144920,
1.22525,0.0034947381,
1.2255,-0.0015434396,
1.22575,0.0100001860,
1.226,0.0029962522,
1.22625,-0.0033622910,
1.2265,0.0057641701,
1.22675,0.0086053433,
1.227,0.0009956780,
1.22725,0.0019077385,
1.2275,-0.0001183847,
1.22775,0.0006842302,
1.228,0.0058894739,
1.22825,0.0028457481,
1.2285,-0.0045471205,
1.22875,-0.0028503509,
1.229,0.0002062930,
1.22925,-0.0033543021,
1.2295,-0.0011919711,
1.22975,0.0104901623,
1.23,-0.0029833154,
1.23025,-0.0037474046,
1.2305,0.0051104072,
1.23075,-0.0083387010,
1.231,-0.0110615492,
1.23125,-0.0071923831,
1.2315,-0.0009350608,
1.23175,0.0044253469,
1.232,0.0051292493,
1.23225,0.0019770511,
1.2325,-0.0024609256,
1.23275,0.0026816349,
1.233,0.0013789388,
1.23325,-0.0005716794,
1.2335,0.0069004302,
1.23375,-0.0022390676,
1.234,-0.0036338393,
1.23425,0.0083654039,
1.2345,-0.0036166145,
1.23475,-0.0075124446,
1.235,0.0035098253,
1.23525,0.0003091146,
1.2355,0.0013723208,
1.23575,0.0145232314,
1.236,0.0042363498,
1.23625,-0.0024568425,
1.2365,0.0004692423,
1.23675,-0.0039844001,
1.237,-0.0141877132,
1.23725,0.0039873184,
1.2375,0.0021677818,
1.23775,-0.0012845114,
1.238,-0.0008508236,
1.23825,0.0005662435,
1.2385,-0.0050632767,
1.23875,-0.0138860429,
1.239,0.0015116266,
1.23925,-0.0092999954,
1.2395,-0.0115363505,
1.23975,-0.0021549638,
1.24,0.0024718470,
1.24025,-0.0066360757,
1.2405,-0.0043891314,
1.24075,-0.0101168025,
1.241,-0.0156708118,
1.24125,0.0062205112,
1.2415,0.0061290627,
1.24175,-0.0001620770,
1.242,0.0070942743,
1.24225,-0.0141447419,
1.2425,-0.0100703994,
1.24275,-0.0034074590,
1.243,0.0001175653,
1.24325,-0.0071176095,
1.2435,0.0047658444,
1.24375,0.0047222297,
1.244,-0.0014692334,
1.24425,0.0148019465,
1.2445,0.0059364662,
1.24475,0.0076577445,
1.245,0.0025975211,
1.24525,0.0105054267,
1.2455,-0.0010538050,
1.24575,-0.0032782063,
1.246,0.0015092478,
1.24625,-0.0089465799,
1.2465,-0.0094992379,
1.24675,-0.0022476250,
1.247,-0.0040905769,
1.24725,0.0028929126,
1.2475,0.0056861285,
1.24775,-0.0021767160,
1.248,-0.0038578203,
1.24825,0.0006432365,
1.2485,-0.0023808507,
1.24875,-0.0077460129,
1.249,0.0045901882,
1.24925,-0.0037274836,
1.2495,-0.0086529376,
1.24975,0.0015512621,
1.25,-0.0021274309,
1.25025,-0.0151652563,
1.2505,-0.0034919449,
1.25075,-0.0096327933,
1.251,-0.0043805060,
1.25125,0.0051323771,
1.2515,0.0083999000,
1.25175,0.0049606143,
1.252,-0.0031973028,
1.25225,-0.0133714909,
1.2525,-0.0144330421,
1.25275,-0.0015179411,
1.253,0.0087265288,
1.25325,0.0075627728,
1.2535,0.0090762796,
1.25375,0.0065045934,
1.254,-0.0012220801,
1.25425,0.0019638280,
1.2545,0.0016539823,
1.25475,0.0002292035,
1.255,-0.0001687768,
1.25525,0.0146654919,
1.2555,0.0113390945,
1.25575,0.0074190479,
1.256,0.0071648927,
1.25625,0.0017564917,
1.2565,0.0001093316,
1.25675,0.0076620816,
1.257,0.0067167934,
1.25725,0.0023085047,
1.2575,0.0102375532,
1.25775,-0.0042016301,
1.258,-0.0007148489,
1.25825,-0.0018851877,
1.2585,0.0005577722,
1.25875,-0.0066006938,
1.259,0.0029697125,
1.25925,0.0042464174,
1.2595,-0.0050436165,
1.25975,0.0020246690,
1.26,0.0059194909,
1.26025,-0.0051410422,
1.2605,0.0015872588,
1.26075,-0.0111309821,
1.261,-0.0049375971,
1.26125,0.0013419370,
1.2615,0.0074515888,
1.26175,-0.0087299198,
1.262,0.0064505986,
1.26225,0.0088246977,
1.2625,-0.0041661677,
1.26275,-0.0028850702,
1.263,0.0087310988,
1.26325,0.0026487429,
1.2635,-0.0072564473,
1.26375,0.0161093529,
1.264,0.0102657257,
1.26425,-0.0011817561,
1.2645,-0.0019439745,
1.26475,0.0045417915,
1.265,-0.0053950688,
1.26525,0.0022629024,
1.2655,0.0078113107,
1.26575,0.0049212007,
1.266,0.0092468616,
1.26625,0.0054377159,
1.2665,-0.0035645743,
1.26675,0.0034823869,
1.267,0.0080649117,
1.26725,-0.0020186354,
1.2675,0.0120313764,
1.26775,0.0139046786,
1.268,0.0043469407,
1.26825,0.0086074620,
1.2685,0.0017916342,
1.26875,-0.0092765307,
1.269,0.0007171230,
1.26925,-0.0020297153,
1.2695,0.0011200014,
1.26975,0.0092701698,
1.27,0.0021756280,
1.27025,-0.0124931848,
1.2705,-0.0035735799,
1.27075,-0.0042878529,
1.271,-0.0016525122,
1.27125,0.0040311436,
1.2715,0.0124840057,
1.27175,-0.0092443600,
1.272,-0.0089810053,
1.27225,-0.0202589687,
1.2725,-0.0118776495,
1.27275,-0.0090253809,
1.273,-0.0098551698,
1.27325,0.0044955024,
1.2735,-0.0046983357,
1.27375,0.0050714514,
1.274,-0.0113304164,
1.27425,-0.0176761150,
1.2745,-0.0019649179,
1.27475,-0.0058743097,
1.275,-0.0069435216,
1.27525,0.0163613278,
1.2755,0.0012893958,
1.27575,-0.0119237136,
1.276,-0.0010262867,
1.27625,0.0028034954,
1.2765,-0.0163766108,
1.27675,0.0040542656,
1.277,0.0141095882,
1.27725,-0.0007480304,
1.2775,0.0081008989,
1.27775,0.0084756520,
1.278,-0.0052286582,
1.27825,0.0064513944,
1.2785,0.0158476159,
1.27875,0.0041985335,
1.279,0.0066653430,
1.27925,0.0060193292,
1.2795,-0.0018734105,
1.27975,-0.0008680655,
1.28,0.0122764325,
1.28025,0.0063062729,
1.2805,0.0018187091,
1.28075,0.0099500157,
1.281,0.0050601885,
1.28125,-0.0082424385,
1.2815,0.0135858683,
1.28175,0.0126626119,
1.282,0.0090866983,
1.28225,0.0070947320,
1.2825,0.0002621883,
1.28275,-0.0118319457,
1.283,-0.0054872227,
1.28325,0.0050177695,
1.2835,-0.0025637532,
1.28375,0.0033009297,
1.284,0.0032515952,
1.28425,-0.0078018038,
1.2845,-0.0018576025,
1.28475,-0.0085325716,
1.285,-0.0145952590,
1.28525,0.0018937145,
1.2855,-0.0011833452,
1.28575,0.0067534721,
1.286,0.0075165178,
1.28625,0.0010140471,
