Date,2020-12-18 15:25:43
Filename,STFMK-20201105-LW19-2502_20201218_152543_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.01275,0.0100903064,
1.013,0.0027052253,
1.01325,-0.0013047047,
1.0135,-0.0035162228,
1.01375,-0.0014831570,
1.014,-0.0109852003,
1.01425,-0.0098136719,
1.0145,-0.0001241954,
1.01475,-0.0031935088,
1.015,-0.0106668025,
1.01525,-0.0371517837,
1.0155,-0.0007998794,
1.01575,-0.0295022093,
1.016,-0.0189612340,
1.01625,-0.0116819870,
1.0165,-0.0087990183,
1.01675,-0.0115170805,
1.017,-0.0134154772,
1.01725,-0.0145048965,
1.0175,-0.0261887126,
1.01775,-0.0274795312,
1.018,-0.0131661557,
1.01825,-0.0110315802,
1.0185,-0.0048075109,
1.01875,0.0013124436,
1.019,-0.0041782851,
1.01925,-0.0182928778,
1.0195,-0.0100789079,
1.01975,0.0013996217,
1.02,-0.0002096462,
1.02025,0.0014631707,
1.0205,-0.0053676656,
1.02075,0.0017870986,
1.021,0.0027243150,
1.02125,0.0073102321,
1.0215,-0.0012069712,
1.02175,-0.0025653122,
1.022,-0.0037961681,
1.02225,0.0040219668,
1.0225,0.0042216214,
1.02275,-0.0001287308,
1.023,0.0011631146,
1.02325,-0.0073712487,
1.0235,-0.0060212491,
1.02375,0.0013539644,
1.024,0.0018095678,
1.02425,0.0065817456,
1.0245,0.0008756682,
1.02475,0.0015808351,
1.025,0.0068834480,
1.02525,-0.0022747486,
1.0255,0.0007252074,
1.02575,-0.0032694116,
1.026,-0.0004314104,
1.02625,-0.0069287280,
1.0265,0.0078214537,
1.02675,0.0108895032,
1.027,0.0059898477,
1.02725,0.0006046117,
1.0275,0.0036941841,
1.02775,-0.0030487981,
1.028,0.0032254399,
1.02825,0.0026442944,
1.0285,-0.0036220294,
1.02875,-0.0000767614,
1.029,-0.0021992088,
1.02925,0.0013476679,
1.0295,0.0017735483,
1.02975,0.0126589471,
1.03,0.0103589017,
1.03025,0.0049624043,
1.0305,0.0092876879,
1.03075,0.0114885550,
1.031,0.0045345626,
1.03125,0.0017715862,
1.0315,0.0065309224,
1.03175,-0.0009646271,
1.032,0.0005518731,
1.03225,0.0060131680,
1.0325,-0.0016962257,
1.03275,-0.0043801959,
1.033,0.0027712041,
1.03325,0.0035763728,
1.0335,-0.0018411125,
1.03375,-0.0003638261,
1.034,-0.0005976758,
1.03425,0.0014018804,
1.0345,0.0066423831,
1.03475,-0.0083432086,
1.035,0.0108090797,
1.03525,-0.0012633170,
1.0355,0.0027681466,
1.03575,-0.0088677751,
1.036,-0.0119377496,
1.03625,-0.0033410161,
1.0365,0.0028765202,
1.03675,0.0031117871,
1.037,-0.0055956561,
1.03725,-0.0121533573,
1.0375,-0.0141802942,
1.03775,-0.0435267240,
1.038,0.0058631874,
1.03825,-0.0214659832,
1.0385,-0.0033410557,
1.03875,-0.0055599217,
1.039,-0.0197717827,
1.03925,0.0129133454,
1.0395,-0.0106985047,
1.03975,-0.0026260121,
1.04,0.0017579807,
1.04025,-0.0029662808,
1.0405,-0.0008414723,
1.04075,0.0034316871,
1.041,0.0010707751,
1.04125,0.0117575638,
1.0415,0.0012999087,
1.04175,0.0069532800,
1.042,0.0045384667,
1.04225,0.0029000677,
1.0425,-0.0020152938,
1.04275,0.0024093182,
1.043,0.0083482563,
1.04325,-0.0051081143,
1.0435,0.0013354298,
1.04375,0.0028388805,
1.044,-0.0066025038,
1.04425,0.0053788647,
1.0445,0.0013789614,
1.04475,0.0019496975,
1.045,0.0081831934,
1.04525,0.0047779833,
1.0455,-0.0046875952,
1.04575,-0.0046461807,
1.046,0.0016118424,
1.04625,-0.0050177071,
1.0465,0.0012223087,
1.04675,0.0071887281,
1.047,0.0039998917,
1.04725,-0.0076406421,
1.0475,-0.0122309895,
1.04775,-0.0081225615,
1.048,-0.0055596745,
1.04825,-0.0053619584,
1.0485,0.0013416026,
1.04875,0.0072463807,
1.049,-0.0025291606,
1.04925,-0.0054694810,
1.0495,-0.0132437749,
1.04975,-0.0096153431,
1.05,0.0044991467,
1.05025,-0.0024166403,
1.0505,-0.0020202214,
1.05075,-0.0010137131,
1.051,-0.0170137249,
1.05125,-0.0081747780,
1.0515,-0.0502771661,
1.05175,-0.0321345329,
1.052,0.0030548091,
1.05225,-0.0363721773,
1.0525,-0.0537898950,
1.05275,0.0132693863,
1.053,-0.0145843606,
1.05325,-0.0538110659,
1.0535,0.0059873885,
1.05375,-0.0255978312,
1.054,-0.0154882725,
1.05425,0.0037765361,
1.0545,-0.0127577493,
1.05475,0.0022554118,
1.055,-0.0348977894,
1.05525,-0.0006284345,
1.0555,-0.0163249224,
1.05575,0.0001049568,
1.056,0.0010537748,
1.05625,0.0107967146,
1.0565,-0.0061423187,
1.05675,-0.0122776898,
1.057,-0.0105515262,
1.05725,-0.0021368593,
1.0575,-0.0065602101,
1.05775,-0.0000933647,
1.058,-0.0077205915,
1.05825,0.0000772088,
1.0585,-0.0026862838,
1.05875,-0.0002206186,
1.059,0.0042698076,
1.05925,0.0029252241,
1.0595,-0.0048026447,
1.05975,0.0035299708,
1.06,0.0001250642,
1.06025,0.0040815123,
1.0605,0.0042258333,
1.06075,0.0084196730,
1.061,0.0020976905,
1.06125,0.0036475293,
1.0615,-0.0046111755,
1.06175,-0.0066585811,
1.062,-0.0044910964,
1.06225,0.0040048813,
1.0625,0.0039369585,
1.06275,0.0112006385,
1.063,0.0062718494,
1.06325,-0.0029069756,
1.0635,-0.0045015621,
1.06375,-0.0096014375,
1.064,0.0080766100,
1.06425,-0.0276294090,
1.0645,-0.0149039133,
1.06475,-0.0058303163,
1.065,-0.0151204886,
1.06525,-0.0198325980,
1.0655,-0.0105791986,
1.06575,-0.0124429958,
1.066,0.0049497886,
1.06625,0.0089962734,
1.0665,0.0089816926,
1.06675,0.0126194442,
1.067,0.0038674704,
1.06725,-0.0003926655,
1.0675,0.0013137149,
1.06775,0.0032664184,
1.068,-0.0013478274,
1.06825,0.0073255682,
1.0685,0.0136764720,
1.06875,0.0038185832,
1.069,0.0006204370,
1.06925,-0.0005406373,
1.0695,-0.0019829802,
1.06975,0.0090184147,
1.07,0.0184607096,
1.07025,0.0125156911,
1.0705,0.0060947752,
1.07075,0.0129051032,
1.071,0.0016726332,
1.07125,-0.0023992187,
1.0715,0.0002632523,
1.07175,0.0038841090,
1.072,-0.0086035803,
1.07225,0.0037543499,
1.0725,0.0075230924,
1.07275,-0.0005011429,
1.073,0.0035536161,
1.07325,0.0115877120,
1.0735,0.0009993511,
1.07375,-0.0055437693,
1.074,0.0109135807,
1.07425,0.0016971321,
1.0745,0.0075478475,
1.07475,0.0039127814,
1.075,-0.0031999103,
1.07525,0.0027621419,
1.0755,0.0022351274,
1.07575,0.0028118629,
1.076,0.0076941615,
1.07625,0.0084469272,
1.0765,0.0016491162,
1.07675,0.0083202701,
1.077,0.0188093092,
1.07725,0.0089437673,
1.0775,0.0105990944,
1.07775,0.0077016368,
1.078,0.0030922862,
1.07825,0.0141411312,
1.0785,0.0186460540,
1.07875,0.0056076772,
1.079,0.0060660108,
1.07925,0.0041958638,
1.0795,-0.0028791549,
1.07975,0.0001658319,
1.08,0.0063404157,
1.08025,0.0175020266,
1.0805,0.0073505701,
1.08075,0.0092604915,
1.081,0.0082169902,
1.08125,0.0005913706,
1.0815,-0.0032686247,
1.08175,0.0093642259,
1.082,0.0022258339,
1.08225,-0.0009653002,
1.0825,-0.0201580636,
1.08275,-0.0129150711,
1.083,-0.0049716304,
1.08325,-0.0094604632,
1.0835,-0.0089924773,
1.08375,0.0051503284,
1.084,-0.0009328440,
1.08425,-0.0142096225,
1.0845,-0.0148691097,
1.08475,0.0005001963,
1.085,-0.0132980254,
1.08525,-0.0125842337,
1.0855,-0.0026577627,
1.08575,-0.0058321836,
1.086,0.0030128979,
1.08625,0.0002827613,
1.0865,-0.0064672735,
1.08675,-0.0033715698,
1.087,-0.0067618950,
1.08725,-0.0038176207,
1.0875,0.0016380189,
1.08775,0.0037698450,
1.088,0.0042908373,
1.08825,-0.0048146602,
1.0885,0.0023027086,
1.08875,-0.0004149389,
1.089,-0.0050762296,
1.08925,0.0075942469,
1.0895,0.0081429388,
1.08975,0.0047014663,
1.09,0.0007067001,
1.09025,0.0077118371,
1.0905,0.0014902293,
1.09075,0.0066553424,
1.091,0.0027479879,
1.09125,0.0009010255,
1.0915,0.0020297859,
1.09175,0.0098404866,
1.092,0.0003684783,
1.09225,0.0055720406,
1.0925,0.0055304780,
1.09275,-0.0081546567,
1.093,-0.0017055455,
1.09325,0.0049980534,
1.0935,-0.0005459319,
1.09375,0.0045781629,
1.094,0.0078960648,
1.09425,-0.0013547303,
1.0945,-0.0020729713,
1.09475,0.0009772605,
1.095,-0.0011898823,
1.09525,-0.0012282443,
1.0955,0.0053276923,
1.09575,0.0004728670,
1.096,0.0011884591,
1.09625,0.0083432756,
1.0965,0.0002693183,
1.09675,-0.0043503665,
1.097,0.0044112746,
1.09725,-0.0100932075,
1.0975,-0.0030984217,
1.09775,0.0035963990,
1.098,0.0147115421,
1.09825,0.0043109483,
1.0985,0.0027436262,
1.09875,0.0021931203,
1.099,-0.0081557725,
1.09925,0.0026907884,
1.0995,-0.0030527371,
1.09975,0.0033306070,
1.1,0.0081553590,
1.10025,0.0033138636,
1.1005,-0.0048414371,
1.10075,-0.0009369522,
1.101,-0.0054770592,
1.10125,-0.0106850676,
1.1015,0.0047372933,
1.10175,0.0112441378,
1.102,-0.0050255517,
1.10225,0.0070598959,
1.1025,-0.0040534944,
1.10275,-0.0075018308,
1.103,-0.0007642876,
1.10325,0.0085791275,
1.1035,-0.0027892934,
1.10375,-0.0078830430,
1.104,-0.0028060959,
1.10425,-0.0067261644,
1.1045,0.0008792867,
1.10475,0.0065013715,
1.105,0.0028874099,
1.10525,-0.0051601408,
1.1055,0.0087352777,
1.10575,0.0122593725,
1.106,0.0029697102,
1.10625,0.0084540732,
1.1065,0.0038267905,
1.10675,-0.0040512346,
1.107,0.0052948506,
1.10725,0.0083378330,
1.1075,0.0067486102,
1.10775,0.0142472973,
1.108,0.0039617587,
1.10825,-0.0082082078,
1.1085,0.0075123068,
1.10875,0.0028705699,
1.109,-0.0057845423,
1.10925,0.0082034683,
1.1095,0.0024424677,
1.10975,-0.0006446689,
1.11,0.0082462579,
1.11025,0.0102783358,
1.1105,-0.0049201045,
1.11075,-0.0040662759,
1.111,-0.0041912906,
1.11125,-0.0109825581,
1.1115,0.0055288561,
1.11175,0.0097955754,
1.112,-0.0036290898,
1.11225,0.0046384893,
1.1125,0.0006263612,
1.11275,0.0037839380,
1.113,0.0087963026,
1.11325,0.0173255950,
1.1135,0.0108902361,
1.11375,-0.0021367306,
1.114,0.0101832151,
1.11425,0.0009552914,
1.1145,0.0000838137,
1.11475,0.0048726718,
1.115,0.0024808808,
1.11525,-0.0005599066,
1.1155,0.0026056832,
1.11575,0.0125021851,
1.116,0.0096915951,
1.11625,0.0157232378,
1.1165,-0.0011693509,
1.11675,-0.0101320632,
1.117,0.0042977207,
1.11725,-0.0037565220,
1.1175,0.0017941555,
1.11775,0.0094493218,
1.118,-0.0078479778,
1.11825,-0.0184740666,
1.1185,-0.0059250845,
1.11875,0.0006487042,
1.119,-0.0035635843,
1.11925,0.0121326670,
1.1195,0.0013968644,
1.11975,-0.0000659835,
1.12,0.0050293664,
1.12025,-0.0112971608,
1.1205,-0.0130270347,
1.12075,-0.0216173660,
1.121,-0.0050871302,
1.12125,-0.0140816392,
1.1215,0.0049393256,
1.12175,0.0031105028,
1.122,-0.0008732880,
1.12225,-0.0162608307,
1.1225,-0.0006908350,
1.12275,-0.0071405461,
1.123,-0.0036429209,
1.12325,0.0097601637,
1.1235,0.0070817731,
1.12375,-0.0010796451,
1.124,0.0044080527,
1.12425,-0.0021391280,
1.1245,-0.0065614246,
1.12475,0.0028877640,
1.125,0.0025034463,
1.12525,0.0058815419,
1.1255,0.0134619242,
1.12575,0.0047501638,
1.126,-0.0005334975,
1.12625,0.0013926644,
1.1265,0.0012119280,
1.12675,0.0018807042,
1.127,0.0112038655,
1.12725,0.0076822611,
1.1275,-0.0100933993,
1.12775,0.0062896013,
1.128,-0.0078834537,
1.12825,-0.0062025161,
1.1285,-0.0003151353,
1.12875,-0.0010940710,
1.129,0.0044584130,
1.12925,-0.0000793463,
1.1295,0.0081626223,
1.12975,-0.0051110312,
1.13,0.0011691384,
1.13025,0.0094666062,
1.1305,-0.0021974994,
1.13075,0.0081596021,
1.131,0.0036843652,
1.13125,0.0050030132,
1.1315,0.0058264369,
1.13175,0.0087119658,
1.132,0.0020992933,
1.13225,-0.0055207945,
1.1325,-0.0027640539,
1.13275,-0.0093091717,
1.133,-0.0018084031,
1.13325,0.0099571645,
1.1335,0.0019747557,
1.13375,0.0084724966,
1.134,0.0136932535,
1.13425,0.0014982735,
1.1345,-0.0040316693,
1.13475,0.0030295206,
1.135,-0.0039639147,
1.13525,-0.0056106374,
1.1355,0.0011694953,
1.13575,0.0123482896,
1.136,-0.0034471659,
1.13625,0.0042678332,
1.1365,-0.0029607697,
1.13675,-0.0066352356,
1.137,0.0019616601,
1.13725,0.0135053433,
1.1375,-0.0009267126,
1.13775,0.0093563898,
1.138,-0.0016419087,
1.13825,0.0013591340,
1.1385,-0.0394596867,
1.13875,-0.0152316466,
1.139,-0.0334393680,
1.13925,-0.0395583175,
1.1395,-0.0039146743,
1.13975,-0.0365481824,
1.14,0.0094389059,
1.14025,-0.0363099501,
1.1405,-0.0115614217,
1.14075,-0.0028990060,
1.141,-0.0099761598,
1.14125,-0.0108386185,
1.1415,-0.0342389904,
1.14175,-0.0122816321,
1.142,-0.0111507885,
1.14225,-0.0207665190,
1.1425,-0.0076934346,
1.14275,-0.0071765101,
1.143,-0.0180472974,
1.14325,0.0067013763,
1.1435,0.0085250884,
1.14375,-0.0053001782,
1.144,0.0007346054,
1.14425,-0.0094435839,
1.1445,-0.0016923326,
1.14475,0.0099461973,
1.145,0.0086102551,
1.14525,0.0022636147,
1.1455,0.0054486846,
1.14575,-0.0032985013,
1.146,-0.0007412233,
1.14625,0.0102636730,
1.1465,0.0100442506,
1.14675,-0.0038761608,
1.147,-0.0034126311,
1.14725,0.0090544568,
1.1475,0.0023670427,
1.14775,0.0034183299,
1.148,0.0126667451,
1.14825,-0.0009442988,
1.1485,-0.0049563786,
1.14875,0.0025079350,
1.149,0.0024438256,
1.14925,0.0060428204,
1.1495,0.0014751969,
1.14975,-0.0032312018,
1.15,-0.0020881849,
1.15025,0.0015502250,
1.1505,-0.0004958115,
1.15075,0.0035313102,
1.151,0.0018553534,
1.15125,-0.0135680055,
1.1515,-0.0100113992,
1.15175,0.0021322195,
1.152,-0.0109681264,
1.15225,-0.0096823173,
1.1525,-0.0127855362,
1.15275,-0.0165050961,
1.153,0.0002988479,
1.15325,-0.0004343583,
1.1535,0.0052623223,
1.15375,-0.0046872869,
1.154,0.0010064533,
1.15425,-0.0083358036,
1.1545,-0.0019210908,
1.15475,0.0094708353,
1.155,0.0087255556,
1.15525,-0.0007021527,
1.1555,0.0018735777,
1.15575,0.0047779772,
1.156,-0.0060157506,
1.15625,-0.0035839654,
1.1565,0.0083254175,
1.15675,0.0012532678,
1.157,0.0054897051,
1.15725,0.0138838664,
1.1575,0.0081216041,
1.15775,0.0037545527,
1.158,0.0049673868,
1.15825,-0.0034895535,
1.1585,0.0032427292,
1.15875,0.0073679229,
1.159,0.0001563304,
1.15925,0.0101976935,
1.1595,-0.0007637584,
1.15975,-0.0088005858,
1.16,-0.0054811630,
1.16025,0.0032266304,
1.1605,-0.0068952497,
1.16075,0.0031699291,
1.161,0.0078687146,
1.16125,-0.0106062703,
1.1615,-0.0027032886,
1.16175,-0.0020272431,
1.162,-0.0036387388,
1.16225,-0.0014225452,
1.1625,0.0031195590,
1.16275,0.0040843589,
1.163,0.0079101091,
1.16325,0.0102406470,
1.1635,0.0079178466,
1.16375,-0.0054564085,
1.164,-0.0036458285,
1.16425,-0.0091957878,
1.1645,-0.0030830130,
1.16475,0.0057946476,
1.165,0.0098832985,
1.16525,0.0115748942,
1.1655,0.0129525512,
1.16575,0.0063762190,
1.166,-0.0027776798,
1.16625,-0.0045878855,
1.1665,-0.0017236230,
1.16675,-0.0055035818,
1.167,0.0062952908,
1.16725,0.0145450421,
1.1675,0.0022749798,
1.16775,-0.0000542609,
1.168,-0.0007741334,
1.16825,-0.0048446022,
1.1685,0.0025111644,
1.16875,0.0108853271,
1.169,0.0069022570,
1.16925,0.0115598626,
1.1695,-0.0010632944,
1.16975,-0.0098955631,
1.17,-0.0121446429,
1.17025,0.0026556288,
1.1705,0.0028688016,
1.17075,0.0101305041,
1.171,0.0172213577,
1.17125,0.0048940368,
1.1715,0.0001278631,
1.17175,0.0053172051,
1.172,0.0006586221,
1.17225,0.0023167925,
1.1725,0.0085782837,
1.17275,0.0036586819,
1.173,0.0025023052,
1.17325,-0.0040979795,
1.1735,0.0013186155,
1.17375,0.0022535773,
1.174,0.0036455365,
1.17425,-0.0016627954,
1.1745,-0.0014636003,
1.17475,0.0056732022,
1.175,0.0051781517,
1.17525,-0.0006249527,
1.1755,0.0044909092,
1.17575,-0.0015337314,
1.176,-0.0069863908,
1.17625,0.0013748062,
1.1765,0.0143679678,
1.17675,0.0034824887,
1.177,0.0025474175,
1.17725,0.0015834718,
1.1775,-0.0140515100,
1.17775,0.0076667145,
1.178,-0.0026300843,
1.17825,-0.0010185271,
1.1785,0.0056237560,
1.17875,0.0089469412,
1.179,0.0045581087,
1.17925,0.0071571581,
1.1795,0.0108849984,
1.17975,0.0034816195,
1.18,0.0005283991,
1.18025,0.0117199663,
1.1805,0.0123902680,
1.18075,0.0084463377,
1.181,0.0045742579,
1.18125,0.0068648374,
1.1815,-0.0034182987,
1.18175,-0.0049283449,
1.182,0.0102286180,
1.18225,0.0099568674,
1.1825,0.0189206079,
1.18275,0.0078361379,
1.183,0.0106741618,
1.18325,0.0172257572,
1.1835,0.0038023305,
1.18375,0.0009078233,
1.184,0.0006598828,
1.18425,-0.0060949158,
1.1845,-0.0085131908,
1.18475,-0.0009696075,
1.185,0.0093286010,
1.18525,-0.0024424512,
1.1855,0.0019688238,
1.18575,-0.0097462414,
1.186,-0.0075175660,
1.18625,-0.0080559812,
1.1865,-0.0018383742,
1.18675,-0.0056814579,
1.187,-0.0027423929,
1.18725,-0.0139263608,
1.1875,-0.0185032170,
1.18775,-0.0053824396,
1.188,-0.0035475553,
1.18825,-0.0008636796,
1.1885,-0.0038336641,
1.18875,-0.0038465089,
1.189,-0.0015163454,
1.18925,-0.0101903314,
1.1895,0.0006594864,
1.18975,-0.0008546842,
1.19,-0.0071323318,
1.19025,0.0033313255,
1.1905,0.0088063469,
1.19075,0.0112574920,
1.191,0.0006115243,
1.19125,-0.0019230926,
1.1915,-0.0072183097,
1.19175,-0.0016849956,
1.192,0.0008044348,
1.19225,0.0077194218,
1.1925,0.0125715239,
1.19275,0.0022422050,
1.193,-0.0064534349,
1.19325,0.0031299808,
1.1935,0.0031970642,
1.19375,-0.0020938010,
1.194,0.0064132973,
1.19425,0.0090672420,
1.1945,0.0001715630,
1.19475,0.0058796299,
1.195,0.0020745511,
1.19525,-0.0068594045,
1.1955,-0.0056103189,
1.19575,-0.0027959922,
1.196,0.0037355933,
1.19625,0.0026582167,
1.1965,0.0074427612,
1.19675,0.0093848230,
1.197,0.0033633416,
1.19725,-0.0037953504,
1.1975,-0.0012815004,
1.19775,-0.0091583356,
1.198,-0.0043678237,
1.19825,0.0015602506,
1.1985,0.0002781544,
1.19875,0.0075972085,
1.199,0.0042781192,
1.19925,-0.0058186059,
1.1995,-0.0046350709,
1.19975,-0.0031485311,
1.2,-0.0001451037,
1.20025,0.0087187337,
1.2005,0.0183673128,
1.20075,0.0111218784,
1.201,0.0115935802,
1.20125,0.0057371701,
1.2015,-0.0063363453,
1.20175,0.0037954699,
1.202,0.0029144562,
1.20225,0.0101762060,
1.2025,0.0140682366,
1.20275,0.0025174182,
1.203,-0.0030901306,
1.20325,-0.0003953692,
1.2035,0.0016906440,
1.20375,-0.0000121484,
1.204,-0.0001635811,
1.20425,0.0063384231,
1.2045,0.0082754781,
1.20475,-0.0281325839,
1.205,-0.0149317877,
1.20525,-0.0080531519,
1.2055,-0.0158612728,
1.20575,-0.0106639005,
1.206,-0.0190153494,
1.20625,-0.0043915682,
1.2065,-0.0064602755,
1.20675,-0.0009784476,
1.207,-0.0040615285,
1.20725,-0.0053164950,
1.2075,0.0015342102,
1.20775,-0.0002300726,
1.208,0.0106068905,
1.20825,0.0085981106,
1.2085,0.0013023971,
1.20875,0.0082672089,
1.209,0.0073476899,
1.20925,0.0016863067,
1.2095,-0.0027674753,
1.20975,-0.0002961391,
1.21,-0.0049972180,
1.21025,0.0000011482,
1.2105,0.0070615932,
1.21075,0.0036932412,
1.211,0.0005369671,
1.21125,-0.0034001877,
1.2115,-0.0029463323,
1.21175,0.0072544031,
1.212,0.0012636483,
1.21225,0.0015446334,
1.2125,0.0059222300,
1.21275,0.0136326291,
1.213,0.0049162367,
1.21325,-0.0010877457,
1.2135,0.0065768533,
1.21375,0.0032008803,
1.214,-0.0076179989,
1.21425,0.0006306340,
1.2145,0.0108751152,
1.21475,0.0042424696,
1.215,-0.0022515170,
1.21525,0.0063468069,
1.2155,0.0031354721,
1.21575,0.0028971238,
1.216,-0.0040772818,
1.21625,-0.0021874984,
1.2165,0.0076155765,
1.21675,0.0099019390,
1.217,-0.0031018229,
1.21725,0.0074067754,
1.2175,-0.0056958944,
1.21775,-0.0130676236,
1.218,0.0096836323,
1.21825,0.0127220135,
1.2185,0.0046480866,
1.21875,0.0061427946,
1.219,0.0029897119,
1.21925,-0.0089448113,
1.2195,0.0027009067,
1.21975,-0.0015601452,
1.22,0.0084669236,
1.22025,0.0052953325,
1.2205,-0.0029366722,
1.22075,-0.0017253510,
1.221,0.0002543925,
1.22125,-0.0031144323,
1.2215,-0.0072752610,
1.22175,-0.0054674884,
1.222,-0.0097555276,
1.22225,0.0028185416,
1.2225,-0.0099447323,
1.22275,0.0005725778,
1.223,-0.0027189797,
1.22325,-0.0181223098,
1.2235,-0.0125667378,
1.22375,0.0003394829,
1.224,0.0028757101,
1.22425,0.0000494912,
1.2245,0.0039104973,
1.22475,-0.0014057283,
1.225,-0.0047770850,
1.22525,-0.0010322720,
1.2255,-0.0027755755,
1.22575,0.0071824738,
1.226,0.0076661361,
1.22625,-0.0017239302,
1.2265,0.0053222813,
1.22675,0.0004265633,
1.227,-0.0061950916,
1.22725,-0.0059637656,
1.2275,0.0043047834,
1.22775,0.0034400951,
1.228,0.0092881331,
1.22825,0.0105987908,
1.2285,0.0062303524,
1.22875,0.0033670256,
1.229,0.0030382220,
1.22925,0.0030695077,
1.2295,0.0046875272,
1.22975,0.0076475982,
1.23,0.0062989327,
1.23025,0.0047279042,
1.2305,0.0033692587,
1.23075,0.0027477208,
1.231,0.0027299179,
1.23125,0.0019304546,
1.2315,0.0019321821,
1.23175,-0.0035067890,
1.232,-0.0003874807,
1.23225,0.0046197358,
1.2325,-0.0032792282,
1.23275,0.0083955675,
1.233,0.0010339108,
1.23325,-0.0088588698,
1.2335,-0.0049734609,
1.23375,0.0051148972,
1.234,-0.0008187060,
1.23425,0.0011320061,
1.2345,-0.0010699199,
1.23475,-0.0010573405,
1.235,-0.0068223341,
1.23525,0.0000580324,
1.2355,-0.0026853140,
1.23575,-0.0055013709,
1.236,0.0040241922,
1.23625,-0.0009513289,
1.2365,0.0128753968,
1.23675,0.0086644208,
1.237,-0.0014082019,
1.23725,0.0037948440,
1.2375,0.0044106464,
1.23775,0.0065953936,
1.238,0.0092953062,
1.23825,0.0149986530,
1.2385,0.0129408315,
1.23875,-0.0045664413,
1.239,-0.0013806009,
1.23925,0.0041017639,
1.2395,0.0001637003,
1.23975,0.0055771032,
1.24,0.0140115572,
1.24025,0.0125853885,
1.2405,0.0080319652,
1.24075,0.0115933539,
1.241,0.0013824657,
1.24125,0.0030029882,
1.2415,0.0046896744,
1.24175,0.0004019836,
1.242,0.0064034006,
1.24225,0.0143469954,
1.2425,0.0036258763,
1.24275,0.0058284188,
1.243,0.0072501283,
1.24325,0.0041673612,
1.2435,-0.0014553895,
1.24375,0.0041642617,
1.244,0.0098187178,
1.24425,0.0104655875,
1.2445,0.0072325729,
1.24475,-0.0021378205,
1.245,0.0034409247,
1.24525,0.0006639416,
1.2455,-0.0079054516,
1.24575,-0.0031413874,
1.246,0.0036545608,
1.24625,0.0042950977,
1.2465,0.0002373203,
1.24675,0.0040775808,
1.247,-0.0025939797,
1.24725,-0.0135827418,
1.2475,-0.0004346298,
1.24775,0.0136204138,
1.248,0.0063360720,
1.24825,0.0022453456,
1.2485,0.0078452341,
1.24875,0.0008874051,
1.249,-0.0047461553,
1.24925,-0.0013036188,
1.2495,0.0009245841,
1.24975,0.0013227393,
1.25,0.0030463249,
1.25025,-0.0024072654,
1.2505,0.0014668964,
1.25075,-0.0087685781,
1.251,-0.0199693367,
1.25125,0.0017232557,
1.2515,0.0020663957,
1.25175,-0.0072710952,
1.252,-0.0021106037,
1.25225,-0.0006706648,
1.2525,-0.0107440688,
1.25275,-0.0083808294,
1.253,-0.0081975590,
1.25325,-0.0066099176,
1.2535,-0.0036305045,
1.25375,0.0022068277,
1.254,-0.0091825714,
1.25425,-0.0015268783,
1.2545,0.0034968345,
1.25475,-0.0047576930,
1.255,-0.0147482455,
1.25525,-0.0087204287,
1.2555,-0.0002489570,
1.25575,-0.0052536558,
1.256,0.0022163619,
1.25625,0.0040471158,
1.2565,-0.0075200917,
1.25675,-0.0126022017,
1.257,0.0000370795,
1.25725,-0.0033589869,
1.2575,-0.0029787240,
1.25775,0.0079956986,
1.258,-0.0064352071,
1.25825,-0.0038174638,
1.2585,0.0006192588,
1.25875,-0.0044164145,
1.259,0.0023084222,
1.25925,0.0011326736,
1.2595,-0.0065494580,
1.25975,-0.0001916857,
1.26,0.0046279486,
1.26025,-0.0073327054,
1.2605,0.0001965685,
1.26075,-0.0007116270,
1.261,-0.0136009064,
1.26125,-0.0065754084,
1.2615,-0.0005272789,
1.26175,-0.0015453208,
1.262,0.0011725181,
1.26225,0.0056241853,
1.2625,-0.0047687367,
1.26275,-0.0109588746,
1.263,-0.0062047672,
1.26325,0.0005850553,
1.2635,-0.0095916772,
1.26375,0.0015468742,
1.264,0.0041942261,
1.26425,0.0002429169,
1.2645,-0.0031546671,
1.26475,0.0013307501,
1.265,-0.0098622413,
1.26525,-0.0055136150,
1.2655,0.0092520518,
1.26575,0.0009663159,
1.266,0.0080297804,
1.26625,0.0107528595,
1.2665,-0.0069575692,
1.26675,-0.0073817275,
1.267,-0.0033412329,
1.26725,-0.0101264240,
1.2675,0.0030512628,
1.26775,0.0063016172,
1.268,0.0092715202,
1.26825,0.0044958075,
1.2685,0.0123339612,
1.26875,-0.0060896222,
1.269,-0.0052725202,
