Date,2020-12-24 17:55:04
Filename,STFMK-20201105-LW19-2502_20201224_175504_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
1.7525,0.0038502228,
1.75275,-0.0013067606,
1.753,0.0102039166,
1.75325,0.0055093272,
1.7535,-0.0018850003,
1.75375,0.0003894923,
1.754,0.0046504308,
1.75425,-0.0031225560,
1.7545,-0.0013145446,
1.75475,0.0007878052,
1.755,-0.0040888162,
1.75525,-0.0103710834,
1.7555,0.0017102157,
1.75575,-0.0045635803,
1.756,-0.0079093166,
1.75625,0.0007184519,
1.7565,-0.0017233405,
1.75675,-0.0043337941,
1.757,0.0035132379,
1.75725,0.0032327150,
1.7575,0.0000971843,
1.75775,-0.0039831121,
1.758,-0.0080745649,
1.75825,-0.0041216421,
1.7585,-0.0008753939,
1.75875,-0.0016599542,
1.759,-0.0028212646,
1.75925,0.0037401924,
1.7595,-0.0005810693,
1.75975,-0.0025705853,
1.76,-0.0005747779,
1.76025,-0.0025757228,
1.7605,-0.0048866235,
1.76075,-0.0002801994,
1.761,0.0042035971,
1.76125,-0.0021525570,
1.7615,0.0032913522,
1.76175,0.0014082096,
1.762,-0.0117023699,
1.76225,-0.0076508285,
1.7625,-0.0050969450,
1.76275,-0.0103178341,
1.763,-0.0009862946,
1.76325,-0.0014630451,
1.7635,-0.0000610460,
1.76375,0.0041368678,
1.764,0.0044794930,
1.76425,-0.0005410694,
1.7645,-0.0000340659,
1.76475,0.0040360983,
1.765,-0.0082073621,
1.76525,-0.0073067062,
1.7655,0.0078683160,
1.76575,-0.0036922740,
1.766,-0.0009000816,
1.76625,-0.0006863460,
1.7665,-0.0202874094,
1.76675,-0.0063992576,
1.767,0.0005857077,
1.76725,0.0140613411,
1.7675,0.0023382292,
1.76775,0.0050230878,
1.768,-0.0068753567,
1.76825,-0.0130906617,
1.7685,-0.0024468466,
1.76875,-0.0107479114,
1.769,-0.0062648947,
1.76925,0.0064504202,
1.7695,-0.0054280730,
1.76975,-0.0013113508,
1.77,-0.0012995825,
1.77025,-0.0028152661,
1.7705,-0.0161504839,
1.77075,-0.0151950456,
1.771,0.0105094919,
1.77125,-0.0023082918,
1.7715,-0.0011509908,
1.77175,-0.0032096819,
1.772,-0.0149406698,
1.77225,-0.0102479719,
1.7725,-0.0060806135,
1.77275,-0.0024239810,
1.773,0.0035568485,
1.77325,-0.0010896750,
1.7735,-0.0052220887,
1.77375,0.0012357709,
1.774,0.0052970164,
1.77425,-0.0019745224,
1.7745,-0.0009033034,
1.77475,-0.0039193197,
1.775,-0.0078498023,
1.77525,0.0012996325,
1.7755,0.0138999484,
1.77575,0.0024389699,
1.776,-0.0041723805,
1.77625,0.0041447571,
1.7765,0.0011581915,
1.77675,0.0036263266,
1.777,0.0065239868,
1.77725,0.0011799181,
1.7775,-0.0026732176,
1.77775,0.0044882009,
1.778,-0.0006004467,
1.77825,-0.0001461392,
1.7785,0.0091309333,
1.77875,0.0098452996,
1.779,-0.0063791201,
1.77925,0.0052639386,
1.7795,0.0019209512,
1.77975,-0.0066676829,
1.78,0.0071508698,
1.78025,0.0108828023,
1.7805,0.0038136570,
1.78075,0.0112619959,
1.781,0.0148638235,
1.78125,0.0080643157,
1.7815,0.0094048921,
1.78175,0.0068074316,
1.782,-0.0037659155,
1.78225,0.0052889786,
1.7825,-0.0028475954,
1.78275,-0.0059740669,
1.783,0.0084142946,
1.78325,0.0092882998,
1.7835,-0.0000707461,
1.78375,0.0146279614,
1.784,-0.0001931783,
1.78425,-0.0089140059,
1.7845,-0.0033305339,
1.78475,-0.0020690644,
1.785,-0.0137741817,
1.78525,-0.0002927628,
1.7855,-0.0014522278,
1.78575,-0.0126194507,
1.786,-0.0137672424,
1.78625,-0.0173614100,
1.7865,-0.0019683056,
1.78675,-0.0755037218,
1.787,-0.0322999023,
1.78725,-0.0007386843,
1.7875,-0.0347786285,
1.78775,-0.0428557433,
1.788,-0.0030210596,
1.78825,-0.0567925014,
1.7885,-0.0732685477,
1.78875,-0.0013213663,
1.789,-0.0358674265,
1.78925,-0.0375842527,
1.7895,-0.0113938143,
1.78975,-0.0699779987,
1.79,-0.0142910872,
1.79025,-0.0128871435,
1.7905,-0.0444518775,
1.79075,0.0162171330,
1.791,-0.0294976495,
1.79125,-0.0074740336,
1.7915,-0.0193474665,
1.79175,-0.0057933098,
1.792,-0.0140073905,
1.79225,-0.0052269311,
1.7925,0.0055335178,
1.79275,-0.0062240125,
1.793,0.0022209976,
1.79325,0.0022519410,
1.7935,-0.0077009499,
1.79375,0.0019776612,
1.794,0.0039631031,
1.79425,0.0059438180,
1.7945,0.0111695416,
1.79475,0.0162196700,
1.795,0.0044254400,
1.79525,0.0001131789,
1.7955,0.0031425813,
1.79575,-0.0026530102,
1.796,-0.0032236818,
1.79625,0.0024858266,
1.7965,-0.0024086414,
1.79675,-0.0052961065,
1.797,0.0058093830,
1.79725,-0.0002569628,
1.7975,0.0025123286,
1.79775,0.0046484270,
1.798,-0.0029435519,
1.79825,-0.0008195839,
1.7985,0.0073142760,
1.79875,0.0063609174,
1.799,-0.0020864003,
1.79925,0.0088262102,
1.7995,0.0008056863,
1.79975,-0.0051081041,
1.8,0.0098601785,
1.80025,0.0063007623,
1.8005,0.0012463471,
1.80075,0.0025579152,
1.801,0.0004904050,
1.80125,-0.0007061284,
1.8015,0.0022815063,
1.80175,0.0113718063,
1.802,0.0034703186,
1.80225,0.0151119092,
1.8025,0.0116314515,
1.80275,0.0019158663,
1.803,0.0043855207,
1.80325,0.0113392975,
1.8035,-0.0013590180,
1.80375,-0.0036424040,
1.804,0.0053859851,
1.80425,-0.0010518403,
1.8045,0.0037941805,
1.80475,0.0063119717,
1.805,0.0130411973,
1.80525,0.0110401167,
1.8055,0.0085068094,
1.80575,0.0054010404,
1.806,0.0060409587,
1.80625,0.0080260765,
1.8065,-0.0082000596,
1.80675,-0.0102952300,
1.807,0.0025016593,
1.80725,-0.0143169910,
1.8075,-0.0072995704,
1.80775,-0.0018919351,
1.808,-0.0086374870,
1.80825,-0.0044910666,
1.8085,0.0057235197,
1.80875,0.0164693743,
1.809,0.0000590992,
1.80925,0.0014463904,
1.8095,-0.0050848611,
1.80975,-0.0121004796,
1.81,0.0015916681,
1.81025,0.0045313709,
1.8105,-0.0025647215,
1.81075,0.0064328057,
1.811,-0.0068642427,
1.81125,-0.0076277545,
1.8115,-0.0013008867,
1.81175,0.0161928274,
1.812,-0.0003078067,
1.81225,0.0036807766,
1.8125,0.0109193753,
1.81275,0.0024939447,
1.813,-0.0083442181,
1.81325,-0.0002792280,
1.8135,-0.0035709199,
1.81375,-0.0089009702,
1.814,-0.0045426562,
1.81425,0.0011424345,
1.8145,0.0079158470,
1.81475,0.0121959532,
1.815,-0.0021623650,
1.81525,0.0003587306,
1.8155,0.0128294844,
1.81575,-0.0036749940,
1.816,-0.0010795796,
1.81625,0.0144643756,
1.8165,0.0061975066,
1.81675,0.0067498302,
1.817,0.0172545146,
1.81725,0.0069071813,
1.8175,-0.0062491456,
1.81775,0.0014757407,
1.818,-0.0108091440,
1.81825,-0.0036465512,
1.8185,0.0152167771,
1.81875,0.0043460689,
1.819,0.0092068054,
1.81925,0.0020972283,
1.8195,-0.0036584064,
1.81975,-0.0030426800,
1.82,0.0035932902,
1.82025,0.0109369019,
1.8205,0.0056969821,
1.82075,0.0060308254,
1.821,0.0007679258,
1.82125,-0.0026606850,
1.8215,-0.0152134262,
1.82175,-0.0113216927,
1.822,-0.0020286315,
1.82225,-0.0002257983,
1.8225,0.0057142628,
1.82275,0.0033581215,
1.823,-0.0067168633,
1.82325,-0.0008409776,
1.8235,-0.0122529529,
1.82375,-0.0063242838,
1.824,0.0104773501,
1.82425,0.0007685601,
1.8245,0.0010857430,
1.82475,-0.0009999466,
1.825,-0.0052844663,
1.82525,-0.0196406804,
1.8255,-0.0002683929,
1.82575,0.0010400524,
1.826,0.0025041166,
1.82625,0.0076579275,
1.8265,-0.0033489196,
1.82675,-0.0013715823,
1.827,0.0045126425,
1.82725,-0.0004371151,
1.8275,-0.0012100871,
1.82775,0.0069431546,
1.828,0.0025989718,
1.82825,-0.0036841789,
1.8285,0.0032560909,
1.82875,0.0018606243,
1.829,-0.0048780609,
1.82925,-0.0020349775,
1.8295,0.0051691239,
1.82975,0.0005688876,
1.83,0.0012153065,
1.83025,0.0111801121,
1.8305,0.0040008929,
1.83075,0.0030917008,
1.831,0.0064018467,
1.83125,-0.0022254316,
1.8315,-0.0032158217,
1.83175,0.0011002104,
1.832,-0.0053262762,
1.83225,-0.0036085849,
1.8325,0.0037988937,
1.83275,0.0006173715,
1.833,-0.0043068230,
1.83325,0.0073903417,
1.8335,0.0020369333,
1.83375,0.0082439454,
1.834,0.0140431421,
1.83425,0.0039691809,
1.8345,0.0020104765,
1.83475,0.0109957708,
1.835,-0.0100382436,
1.83525,0.0005550192,
1.8355,-0.0033774767,
1.83575,-0.0075255549,
1.836,-0.0066105411,
1.83625,0.0029420175,
1.8365,0.0165869314,
1.83675,-0.0005058885,
1.837,0.0091565922,
1.83725,0.0089779077,
1.8375,-0.0025228926,
1.83775,-0.0003147141,
1.838,0.0076098051,
1.83825,0.0033868102,
1.8385,-0.0035979887,
1.83875,-0.0073396144,
1.839,-0.0070650559,
1.83925,-0.0082297036,
1.8395,0.0023241304,
1.83975,0.0018398877,
1.84,0.0124701960,
1.84025,0.0134538524,
1.8405,0.0097772218,
1.84075,0.0114426017,
1.841,0.0100687966,
1.84125,0.0012192965,
1.8415,0.0045925891,
1.84175,0.0088443309,
1.842,0.0051605925,
1.84225,0.0047436515,
1.8425,0.0012633225,
1.84275,0.0020706272,
1.843,0.0008894588,
1.84325,0.0082077738,
1.8435,-0.0062330388,
1.84375,-0.0038694649,
1.844,0.0039616479,
1.84425,0.0061722561,
1.8445,0.0068885689,
1.84475,0.0145162083,
1.845,0.0102940835,
1.84525,-0.0028453614,
1.8455,-0.0028707306,
1.84575,0.0088549331,
1.846,0.0093079228,
1.84625,0.0108075989,
1.8465,0.0125046363,
1.84675,-0.0014330890,
1.847,-0.0036349010,
1.84725,-0.0047178343,
1.8475,0.0006286964,
1.84775,0.0022190937,
1.848,0.0134028941,
1.84825,0.0062669185,
1.8485,0.0064349687,
1.84875,0.0107934056,
1.849,-0.0053992653,
1.84925,-0.0074778767,
1.8495,0.0042854086,
1.84975,-0.0059271995,
1.85,-0.0000603170,
1.85025,0.0113161542,
1.8505,0.0048534530,
1.85075,-0.0021410359,
1.851,-0.0029009846,
1.85125,-0.0022068718,
1.8515,-0.0098517174,
1.85175,0.0143468520,
1.852,0.0122715542,
1.85225,0.0036216076,
1.8525,0.0065303785,
1.85275,-0.0068424181,
1.853,-0.0014166672,
1.85325,-0.0042137438,
1.8535,0.0017011199,
1.85375,0.0053775953,
1.854,-0.0017842182,
1.85425,0.0075650727,
1.8545,0.0044950927,
1.85475,-0.0051464578,
1.855,-0.0032065716,
1.85525,0.0018129981,
1.8555,0.0039689215,
1.85575,0.0006227862,
1.856,0.0070244884,
1.85625,-0.0014823535,
1.8565,-0.0019207952,
1.85675,-0.0063251918,
1.857,-0.0050559845,
1.85725,0.0094885509,
1.8575,-0.0008979993,
1.85775,-0.0027696623,
1.858,-0.0022626587,
1.85825,-0.0088077318,
1.8585,-0.0087118214,
1.85875,0.0034815702,
1.859,0.0064025871,
1.85925,-0.0022727377,
1.8595,0.0023546261,
1.85975,-0.0022387607,
1.86,0.0010739781,
1.86025,0.0081112888,
1.8605,-0.0004865470,
1.86075,-0.0068580033,
1.861,-0.0013345976,
1.86125,-0.0062869401,
1.8615,0.0015049519,
1.86175,0.0042677899,
1.862,0.0067772432,
1.86225,0.0042232801,
1.8625,-0.0028701837,
1.86275,0.0012113530,
1.863,0.0030837150,
1.86325,-0.0034523462,
1.8635,0.0000299708,
1.86375,0.0127421580,
1.864,0.0017941266,
1.86425,0.0082276091,
1.8645,0.0042227320,
1.86475,0.0017715392,
1.865,0.0046021109,
1.86525,-0.0006836199,
1.8655,-0.0023067023,
1.86575,0.0054240134,
1.866,-0.0006877496,
1.86625,-0.0049574017,
1.8665,0.0017498618,
1.86675,0.0063475659,
1.867,-0.0033168290,
1.86725,0.0045686909,
1.8675,0.0038471853,
1.86775,-0.0081427377,
1.868,0.0024465353,
1.86825,-0.0032939969,
1.8685,0.0021533894,
1.86875,0.0057141772,
1.869,0.0007663938,
1.86925,0.0025978885,
1.8695,0.0035142200,
1.86975,0.0056230063,
1.87,-0.0000388015,
1.87025,-0.0082497252,
1.8705,0.0025847333,
1.87075,-0.0064318152,
1.871,-0.0033663791,
1.87125,0.0011749185,
1.8715,0.0018332835,
1.87175,-0.0018106616,
1.872,-0.0043327343,
1.87225,0.0019575348,
1.8725,0.0055996552,
1.87275,0.0062201656,
1.873,0.0030604219,
1.87325,-0.0041171722,
1.8735,-0.0049758009,
1.87375,-0.0037286384,
1.874,-0.0046592224,
1.87425,0.0080463113,
1.8745,-0.0033793664,
1.87475,-0.0014081520,
1.875,-0.0002495239,
1.87525,0.0034914236,
1.8755,-0.0042703170,
1.87575,0.0037315581,
1.876,0.0080016982,
1.87625,0.0051272726,
1.8765,0.0050077378,
1.87675,0.0054200022,
1.877,-0.0031751208,
1.87725,-0.0014955660,
1.8775,0.0080908760,
1.87775,0.0070152176,
1.878,0.0078696189,
1.87825,0.0094065536,
1.8785,-0.0016549069,
1.87875,-0.0146749141,
1.879,-0.0008375899,
1.87925,0.0068029901,
1.8795,0.0067812633,
1.87975,0.0154023757,
1.88,0.0107047297,
1.88025,-0.0008580224,
1.8805,-0.0006397906,
1.88075,0.0077988114,
1.881,0.0082748234,
1.88125,0.0094309412,
1.8815,0.0085908677,
1.88175,0.0003832655,
1.882,0.0082325097,
1.88225,-0.0000456756,
1.8825,-0.0068684849,
1.88275,0.0072863540,
1.883,-0.0023335214,
1.88325,-0.0033306433,
1.8835,0.0130697479,
1.88375,0.0119422935,
1.884,0.0044039348,
1.88425,0.0044492651,
1.8845,-0.0032094354,
1.88475,-0.0086197415,
1.885,-0.0036497731,
1.88525,0.0017207381,
1.8855,-0.0007106698,
1.88575,0.0057395957,
1.886,0.0071810856,
1.88625,0.0030902752,
1.8865,-0.0040674540,
1.88675,-0.0026297625,
1.887,-0.0042083086,
1.88725,-0.0077169100,
1.8875,0.0043117702,
1.88775,0.0080953231,
1.888,-0.0007386268,
1.88825,0.0002891727,
1.8885,0.0002784008,
1.88875,-0.0152426260,
1.889,-0.0062238388,
1.88925,0.0076866802,
1.8895,0.0048873862,
1.88975,0.0025011748,
1.89,-0.0081914086,
1.89025,-0.0180116445,
1.8905,-0.0130090779,
1.89075,-0.0095679741,
1.891,-0.0125730606,
1.89125,0.0058258134,
1.8915,0.0044140853,
1.89175,-0.0019856510,
1.892,0.0011876107,
1.89225,0.0004870587,
1.8925,-0.0064054159,
1.89275,-0.0012704525,
1.893,0.0010458709,
1.89325,-0.0001979796,
1.8935,0.0046864781,
1.89375,0.0008156064,
1.894,-0.0026543671,
1.89425,0.0009827111,
1.8945,-0.0034170654,
1.89475,-0.0016027527,
1.895,-0.0022537282,
1.89525,0.0101892548,
1.8955,-0.0002469684,
1.89575,-0.0085802320,
1.896,-0.0082941176,
1.89625,-0.0047256835,
1.8965,-0.0083661303,
1.89675,0.0020128887,
1.897,0.0047105988,
1.89725,0.0007504622,
1.8975,0.0037778523,
1.89775,0.0073367567,
1.898,-0.0013831302,
1.89825,0.0024539386,
1.8985,-0.0043670237,
1.89875,-0.0079242233,
1.899,0.0010712624,
1.89925,0.0033942845,
1.8995,0.0015071717,
1.89975,0.0035319941,
1.9,0.0053858263,
1.90025,-0.0078307195,
1.9005,-0.0015309595,
1.90075,-0.0006841636,
1.901,-0.0119066164,
1.90125,0.0010208000,
1.9015,-0.0017077243,
1.90175,-0.0001702466,
1.902,0.0026116353,
1.90225,0.0000080643,
1.9025,-0.0021103360,
1.90275,0.0025796825,
1.903,0.0160143860,
1.90325,0.0119879246,
1.9035,0.0100368019,
1.90375,0.0176808350,
1.904,0.0076511358,
1.90425,0.0010909654,
1.9045,0.0110504050,
1.90475,0.0024455485,
1.905,0.0041766153,
1.90525,0.0111559927,
1.9055,0.0120455604,
1.90575,0.0214927252,
1.906,0.0179093648,
1.90625,0.0134660620,
1.9065,0.0053878692,
1.90675,0.0103117889,
1.907,0.0085562030,
1.90725,0.0061877379,
1.9075,0.0176681932,
1.90775,0.0099890381,
1.908,-0.0037313746,
1.90825,-0.0005818059,
1.9085,-0.0057545840,
1.90875,-0.0039100782,
1.909,-0.0004208935,
1.90925,0.0125803780,
1.9095,0.0064258045,
1.90975,0.0028358162,
1.91,0.0026114867,
1.91025,-0.0141080078,
1.9105,-0.0093412967,
1.91075,-0.0044841059,
1.911,-0.0106326630,
1.91125,-0.0013331078,
1.9115,0.0030825934,
1.91175,-0.0065551242,
1.912,-0.0156055819,
1.91225,0.0011071840,
1.9125,-0.0022385549,
1.91275,-0.0053990358,
1.913,0.0082605751,
1.91325,0.0051021222,
1.9135,-0.0034860859,
1.91375,-0.0007407691,
1.914,0.0019386749,
1.91425,-0.0061371871,
1.9145,0.0047188308,
1.91475,0.0017005821,
1.915,0.0036187326,
1.91525,0.0129477484,
1.9155,0.0026315544,
1.91575,0.0011687810,
1.916,0.0082984958,
1.91625,-0.0014758736,
1.9165,-0.0069988105,
1.91675,0.0077742659,
1.917,0.0075551039,
1.91725,0.0058481451,
1.9175,0.0152713619,
1.91775,0.0070162611,
1.918,-0.0026421999,
1.91825,0.0020119133,
1.9185,-0.0000721995,
1.91875,0.0008008117,
1.919,0.0037042310,
1.91925,0.0051833037,
1.9195,-0.0019629428,
1.91975,0.0008861251,
1.92,-0.0006848350,
1.92025,-0.0130259208,
1.9205,-0.0109046744,
1.92075,0.0009040005,
1.921,-0.0028973343,
1.92125,-0.0024438724,
1.9215,0.0071877949,
1.92175,-0.0041918824,
1.922,-0.0232784376,
1.92225,-0.0070175813,
1.9225,-0.0075844578,
1.92275,-0.0091967992,
1.923,-0.0028770161,
1.92325,-0.0076834746,
1.9235,-0.0123018501,
1.92375,-0.0073065255,
1.924,-0.0149510857,
1.92425,-0.0135238422,
1.9245,-0.0045307567,
1.92475,-0.0114149563,
1.925,-0.0116165951,
1.92525,-0.0002174910,
1.9255,-0.0094435867,
1.92575,-0.0267087594,
1.926,-0.0182900783,
1.92625,-0.0205866843,
1.9265,-0.0117336921,
1.92675,0.0037985393,
1.927,-0.0003214123,
1.92725,-0.0032194830,
1.9275,-0.0028762056,
1.92775,-0.0010445060,
1.928,-0.0026941383,
1.92825,0.0032810364,
1.9285,0.0131030567,
1.92875,-0.0045627514,
1.929,0.0013630699,
1.92925,0.0111485291,
1.9295,0.0041306354,
1.92975,0.0072500384,
1.93,0.0072763460,
1.93025,-0.0004094292,
1.9305,-0.0072179502,
1.93075,0.0071535655,
1.931,0.0075274250,
1.93125,0.0061882618,
1.9315,0.0110123325,
1.93175,0.0011186665,
1.932,-0.0087178294,
1.93225,0.0003858469,
1.9325,-0.0007661982,
1.93275,0.0010714895,
1.933,0.0055125100,
1.93325,0.0024594928,
1.9335,-0.0026551585,
1.93375,-0.0029223845,
1.934,-0.0023319023,
1.93425,-0.0067246803,
1.9345,-0.0004037905,
1.93475,-0.0074784043,
1.935,-0.0094397515,
1.93525,0.0061666621,
1.9355,-0.0008208269,
1.93575,-0.0086564347,
1.936,0.0031255926,
1.93625,-0.0083445348,
1.9365,-0.0114390859,
1.93675,-0.0053964839,
1.937,-0.0014216878,
1.93725,-0.0033344442,
1.9375,-0.0117709134,
1.93775,-0.0059075570,
1.938,-0.0121541591,
1.93825,-0.0094207050,
1.9385,0.0050116731,
1.93875,-0.0007189891,
1.939,0.0062607741,
1.93925,0.0067725005,
1.9395,0.0071754316,
1.93975,0.0045139580,
1.94,0.0037256998,
1.94025,-0.0009296595,
1.9405,0.0061770105,
1.94075,0.0163537581,
1.941,0.0004504771,
1.94125,0.0018448929,
1.9415,0.0103790080,
1.94175,0.0022131721,
1.942,0.0020228068,
1.94225,0.0176802669,
1.9425,0.0123380590,
1.94275,0.0103255529,
1.943,0.0089082262,
1.94325,-0.0005960217,
1.9435,0.0057360106,
1.94375,0.0071502812,
1.944,0.0073585324,
1.94425,-0.0020455848,
1.9445,0.0042157406,
1.94475,0.0003985724,
1.945,0.0021103707,
1.94525,0.0128650703,
1.9455,0.0104998881,
1.94575,-0.0006450805,
1.946,0.0028953576,
1.94625,0.0081014968,
1.9465,0.0028866276,
1.94675,0.0014517629,
1.947,0.0076405490,
1.94725,0.0034832447,
1.9475,0.0067770779,
1.94775,0.0046068775,
1.948,-0.0107275695,
1.94825,-0.0014331280,
1.9485,0.0024416766,
1.94875,0.0000229893,
1.949,0.0032358747,
1.94925,-0.0009771696,
1.9495,-0.0150137171,
1.94975,-0.0066496381,
1.95,0.0071242335,
1.95025,0.0007013108,
1.9505,0.0002604075,
1.95075,0.0079885330,
1.951,-0.0038019056,
1.95125,0.0030909493,
1.9515,0.0080653485,
1.95175,0.0012259452,
1.952,0.0043548290,
1.95225,0.0041561029,
1.9525,0.0019408322,
1.95275,0.0019150821,
1.953,0.0166557208,
1.95325,0.0050919270,
1.9535,-0.0068914057,
1.95375,0.0074310051,
1.954,-0.0051022219,
1.95425,-0.0069202865,
1.9545,-0.0010001702,
1.95475,0.0056696488,
1.955,-0.0006143550,
1.95525,-0.0011556210,
1.9555,0.0013731206,
1.95575,-0.0018603412,
1.956,-0.0018868042,
1.95625,-0.0012462342,
1.9565,-0.0077907713,
1.95675,0.0015271445,
1.957,-0.0110291634,
1.95725,0.0021753425,
1.9575,-0.0527893975,
1.95775,-0.0636632070,
1.958,-0.0147017268,
1.95825,-0.0475052185,
1.9585,-0.0371958539,
1.95875,0.0055141822,
1.959,-0.0544441640,
1.95925,-0.0305742919,
1.9595,-0.0262801275,
1.95975,-0.0605196655,
1.96,0.0028941063,
1.96025,-0.0246244669,
1.9605,-0.0427401662,
1.96075,0.0036468122,
1.961,-0.0373325720,
1.96125,-0.0016746745,
1.9615,-0.0267359614,
1.96175,-0.0326497778,
1.962,-0.0106553072,
1.96225,-0.0347663648,
1.9625,0.0055453093,
1.96275,-0.0217732415,
1.963,0.0053749075,
1.96325,-0.0158436578,
1.9635,-0.0064507835,
1.96375,-0.0116164805,
1.964,0.0020605577,
1.96425,0.0002298117,
1.9645,0.0057512750,
1.96475,0.0045713168,
1.965,0.0009991217,
1.96525,0.0020041296,
1.9655,0.0007688156,
1.96575,-0.0038724041,
1.966,0.0092382999,
1.96625,0.0009812897,
1.9665,-0.0098109422,
1.96675,0.0035560899,
1.967,0.0046017421,
1.96725,-0.0033231447,
1.9675,-0.0000570087,
1.96775,-0.0070546521,
1.968,-0.0080883652,
1.96825,-0.0030990732,
1.9685,0.0084040249,
1.96875,-0.0090693738,
1.969,-0.0020002245,
1.96925,0.0021743998,
1.9695,0.0030629616,
1.96975,0.0061243055,
1.97,0.0163693056,
1.97025,0.0164459944,
1.9705,0.0102353990,
1.97075,0.0062708068,
1.971,0.0015839115,
1.97125,-0.0091966642,
1.9715,-0.0010453383,
1.97175,-0.0068821395,
1.972,-0.0036503728,
1.97225,0.0048738085,
1.9725,0.0110099362,
1.97275,0.0091155395,
1.973,0.0175975785,
1.97325,0.0038120302,
1.9735,-0.0081475619,
1.97375,0.0059928391,
1.974,-0.0048429812,
1.97425,-0.0003878383,
1.9745,-0.0025345816,
1.97475,0.0071320781,
1.975,-0.0164945479,
1.97525,-0.0095502790,
1.9755,-0.0011942673,
1.97575,-0.0169876255,
1.976,0.0024689778,
1.97625,-0.0059533156,
1.9765,-0.0022342193,
1.97675,-0.0071616685,
1.977,0.0024418198,
1.97725,-0.0083009452,
1.9775,-0.0080946013,
1.97775,-0.0060554668,
1.978,-0.0058630956,
1.97825,0.0019646527,
1.9785,0.0103779342,
1.97875,-0.0026342485,
1.979,-0.0057226783,
1.97925,-0.0020025005,
1.9795,-0.0044219932,
1.97975,-0.0103040887,
1.98,0.0090234252,
1.98025,0.0069577037,
1.9805,0.0038583213,
1.98075,0.0026900526,
1.981,0.0054924991,
1.98125,0.0017539135,
1.9815,0.0136755267,
1.98175,0.0024904322,
1.982,0.0012378357,
1.98225,0.0059161144,
1.9825,0.0009642439,
1.98275,-0.0004618921,
1.983,0.0059992932,
1.98325,0.0024152026,
1.9835,-0.0030466958,
1.98375,0.0082628494,
1.984,0.0128704635,
1.98425,0.0082009463,
1.9845,0.0135656390,
1.98475,0.0036030998,
1.985,-0.0022505496,
1.98525,0.0049722185,
1.9855,0.0006035735,
1.98575,-0.0061906967,
1.986,0.0039641401,
1.98625,0.0085858200,
1.9865,0.0042561414,
1.98675,0.0076732836,
1.987,0.0132437292,
1.98725,-0.0049685291,
1.9875,-0.0058231428,
1.98775,-0.0021985285,
1.988,0.0027560981,
1.98825,0.0049382672,
1.9885,0.0085691027,
1.98875,0.0005456682,
1.989,-0.0055209221,
1.98925,-0.0031694558,
1.9895,-0.0056094718,
1.98975,-0.0018649225,
1.99,0.0072089857,
1.99025,-0.0032620770,
1.9905,0.0029164159,
1.99075,0.0078568058,
1.991,-0.0067612254,
1.99125,-0.0065418566,
1.9915,0.0034712087,
1.99175,-0.0036599860,
1.992,-0.0043225177,
1.99225,0.0037893711,
1.9925,0.0065952009,
1.99275,-0.0058062980,
1.993,0.0034068942,
1.99325,-0.0039790440,
1.9935,-0.0064952029,
1.99375,0.0071255295,
1.994,0.0018728042,
1.99425,0.0062010395,
1.9945,0.0077276602,
1.99475,0.0035636006,
1.995,-0.0044272058,
1.99525,-0.0048417142,
1.9955,0.0029672524,
1.99575,0.0034037852,
1.996,0.0022468478,
1.99625,0.0114597650,
1.9965,0.0019424851,
1.99675,-0.0049303593,
1.997,-0.0011853294,
1.99725,0.0037450055,
1.9975,0.0067221844,
1.99775,0.0061367871,
1.998,0.0000324752,
1.99825,0.0025807323,
1.9985,0.0026062718,
1.99875,-0.0022623723,
1.999,-0.0024365601,
1.99925,-0.0004926485,
1.9995,-0.0111149540,
1.99975,-0.0082400339,
2,0.0088589024,
2.00025,0.0036982829,
2.0005,0.0017682114,
2.00075,0.0021788697,
2.001,-0.0044900482,
2.00125,-0.0071647991,
2.0015,0.0018153788,
2.00175,0.0016051350,
2.002,0.0042226897,
2.00225,0.0011422342,
2.0025,0.0016893813,
2.00275,-0.0053424099,
2.003,-0.0005159747,
2.00325,0.0003034490,
2.0035,-0.0032904334,
2.00375,0.0004154959,
2.004,0.0061470838,
2.00425,0.0083365254,
2.0045,0.0149467196,
2.00475,0.0126152020,
2.005,0.0085259452,
2.00525,0.0022369677,
2.0055,-0.0011167892,
2.00575,0.0024655380,
2.006,0.0060307025,
2.00625,0.0169941876,
2.0065,0.0038404549,
2.00675,-0.0014728426,
2.007,0.0072482931,
2.00725,-0.0009183661,
2.0075,0.0072199567,
2.00775,0.0073295645,
2.008,0.0107145580,
2.00825,0.0070038554,
