Date,2020-12-18 15:23:07
Filename,STFMK-20201105-LW19-2502_20201218_152307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.9325,0.0100501301,
0.93275,-0.0054467665,
0.933,0.0009163601,
0.93325,0.0068531162,
0.9335,0.0056688651,
0.93375,-0.0071072374,
0.934,-0.0026561285,
0.93425,-0.0095435148,
0.9345,-0.0121303760,
0.93475,-0.0037666997,
0.935,0.0048741824,
0.93525,0.0006802870,
0.9355,0.0106692137,
0.93575,-0.0087902118,
0.936,0.0000804990,
0.93625,0.0077795517,
0.9365,0.0000236591,
0.93675,0.0013236154,
0.937,0.0041232486,
0.93725,-0.0121657997,
0.9375,-0.0153371990,
0.93775,-0.0049988218,
0.938,-0.0102823544,
0.93825,-0.0114202220,
0.9385,-0.0144527797,
0.93875,-0.0100235818,
0.939,-0.0018963648,
0.93925,0.0079531949,
0.9395,0.0043225014,
0.93975,-0.0007536556,
0.94,-0.0083331410,
0.94025,-0.0083207814,
0.9405,0.0030651139,
0.94075,0.0062434301,
0.941,0.0039231703,
0.94125,-0.0053459681,
0.9415,-0.0172484368,
0.94175,-0.0041792365,
0.942,-0.0047807093,
0.94225,0.0029626351,
0.9425,0.0129992468,
0.94275,0.0076137390,
0.943,0.0013447190,
0.94325,0.0076251272,
0.9435,0.0031839176,
0.94375,0.0072732037,
0.944,0.0139119923,
0.94425,0.0048807282,
0.9445,-0.0005754229,
0.94475,0.0015727220,
0.945,0.0059397686,
0.94525,-0.0035658851,
0.9455,0.0136778224,
0.94575,0.0026420073,
0.946,-0.0013361692,
0.94625,0.0024575379,
0.9465,0.0019240518,
0.94675,0.0073202415,
0.947,0.0115042077,
0.94725,0.0037127500,
0.9475,-0.0032808108,
0.94775,0.0032886697,
0.948,-0.0064396788,
0.94825,-0.0096008070,
0.9485,-0.0024175276,
0.94875,0.0009260140,
0.949,-0.0040624868,
0.94925,0.0010442288,
0.9495,0.0026894715,
0.94975,-0.0027282638,
0.95,-0.0037580458,
0.95025,0.0060310811,
0.9505,0.0025462976,
0.95075,-0.0050581172,
0.951,-0.0022316377,
0.95125,0.0117931012,
0.9515,0.0095387083,
0.95175,0.0012891269,
0.952,-0.0007083187,
0.95225,-0.0157188196,
0.9525,-0.0045416825,
0.95275,0.0000982517,
0.953,-0.0025887846,
0.95325,0.0148271695,
0.9535,0.0046407576,
0.95375,0.0054162270,
0.954,0.0058317138,
0.95425,0.0027605253,
0.9545,0.0038245036,
0.95475,0.0048741428,
0.955,0.0142807597,
0.95525,-0.0038856496,
0.9555,0.0039927312,
0.95575,-0.0085385414,
0.956,-0.0161799807,
0.95625,0.0057534729,
0.9565,0.0022795086,
0.95675,-0.0012441215,
0.957,0.0008553154,
0.95725,0.0124054272,
0.9575,0.0048747887,
0.95775,-0.0049460027,
0.958,0.0055647446,
0.95825,-0.0012356923,
0.9585,-0.0067263325,
0.95875,0.0064237472,
0.959,-0.0062772939,
0.95925,-0.0007893639,
0.9595,-0.0106637999,
0.95975,-0.0077654691,
0.96,0.0000613219,
0.96025,-0.0007228499,
0.9605,-0.0016948967,
0.96075,-0.0017840262,
0.961,0.0045820316,
0.96125,0.0050280495,
0.9615,-0.0106624067,
0.96175,0.0015417825,
0.962,-0.0121135404,
0.96225,-0.0130147561,
0.9625,0.0024341149,
0.96275,0.0018760859,
0.963,0.0024586406,
0.96325,-0.0045558312,
0.9635,0.0004377001,
0.96375,-0.0050065890,
0.964,0.0013862097,
0.96425,0.0064394907,
0.9645,0.0007624283,
0.96475,0.0079123275,
0.965,0.0066431798,
0.96525,-0.0063514216,
0.9655,0.0005404365,
0.96575,-0.0013803783,
0.966,0.0195983462,
0.96625,-0.0046388013,
0.9665,0.0146138631,
0.96675,0.0066284603,
0.967,-0.0069908309,
0.96725,0.0129314940,
0.9675,0.0054222438,
0.96775,0.0034429112,
0.968,0.0005787994,
0.96825,0.0095721157,
0.9685,0.0136874849,
0.96875,0.0084062684,
0.969,0.0215218421,
0.96925,-0.0022682878,
0.9695,0.0138064651,
0.96975,0.0028073534,
0.97,-0.0169138499,
0.97025,0.0069823824,
0.9705,-0.0099729048,
0.97075,-0.0038669331,
0.971,0.0136212269,
0.97125,0.0111725135,
0.9715,-0.0003493366,
0.97175,-0.0091493344,
0.972,-0.0034575611,
0.97225,-0.0107982811,
0.9725,0.0124136023,
0.97275,0.0060600368,
0.973,0.0041555557,
0.97325,-0.0013681927,
0.9735,-0.0146408845,
0.97375,-0.0170415789,
0.974,-0.0025488534,
0.97425,0.0025675222,
0.9745,0.0025925494,
0.97475,-0.0087043671,
0.975,-0.0101490170,
0.97525,-0.0107413055,
0.9755,-0.0049502710,
0.97575,-0.0020312243,
0.976,0.0070372340,
0.97625,-0.0056633609,
0.9765,-0.0013188006,
0.97675,0.0069325422,
0.977,-0.0029715714,
0.97725,0.0099908924,
0.9775,-0.0008479980,
0.97775,-0.0135219656,
0.978,-0.0025247864,
0.97825,-0.0030015721,
0.9785,-0.0020722246,
0.97875,0.0030560500,
0.979,0.0041145636,
0.97925,-0.0104926443,
0.9795,-0.0050475937,
0.97975,0.0000216117,
0.98,-0.0191056672,
0.98025,0.0034071677,
0.9805,0.0025201831,
0.98075,-0.0059914915,
0.981,0.0015663777,
0.98125,-0.0068523837,
0.9815,-0.0169483460,
0.98175,-0.0059531718,
0.982,-0.0011529633,
0.98225,-0.0004494767,
0.9825,-0.0029411758,
0.98275,0.0043807193,
0.983,0.0082158865,
0.98325,0.0008327281,
0.9835,0.0055737291,
0.98375,0.0005242676,
0.984,-0.0018910487,
0.98425,-0.0049377680,
0.9845,0.0001295940,
0.98475,0.0043133693,
0.985,0.0056099817,
0.98525,0.0068300050,
0.9855,-0.0022967660,
0.98575,0.0005303423,
0.986,-0.0009236546,
0.98625,-0.0117069203,
0.9865,0.0091049960,
0.98675,0.0124401376,
0.987,0.0085187219,
0.98725,0.0079258299,
0.9875,0.0031428363,
0.98775,-0.0086776251,
0.988,-0.0001619453,
0.98825,0.0066082636,
0.9885,-0.0000570151,
0.98875,0.0033671716,
0.989,0.0028635878,
0.98925,-0.0008497858,
0.9895,-0.0034040527,
0.98975,0.0125788245,
0.99,-0.0022943905,
0.99025,0.0046365145,
0.9905,0.0094179334,
0.99075,0.0107908482,
0.991,0.0087122731,
0.99125,0.0115244519,
0.9915,0.0089683039,
0.99175,-0.0063176411,
0.992,0.0018527178,
0.99225,0.0004305097,
0.9925,-0.0000211210,
0.99275,0.0049007921,
0.993,0.0035718144,
0.99325,-0.0064484440,
0.9935,0.0022255685,
0.99375,0.0026348953,
0.994,0.0054845312,
0.99425,0.0215663798,
0.9945,0.0146474177,
0.99475,0.0016582710,
0.995,0.0096725868,
0.99525,0.0025621091,
0.9955,-0.0111270780,
0.99575,-0.0060321600,
0.996,0.0083057974,
0.99625,-0.0038502496,
0.9965,0.0013638178,
0.99675,0.0024483488,
0.997,-0.0053622937,
0.99725,0.0014182675,
0.9975,0.0035942651,
0.99775,0.0051216260,
0.998,0.0018485349,
0.99825,0.0101010818,
0.9985,-0.0011075434,
0.99875,0.0001539030,
0.999,0.0041444874,
0.99925,-0.0081604430,
0.9995,-0.0090267332,
0.99975,0.0026599308,
1,0.0014630426,
1.00025,-0.0037952401,
1.0005,0.0038090828,
1.00075,0.0083385259,
1.001,-0.0027555493,
1.00125,0.0031524079,
1.0015,0.0094089406,
1.00175,0.0017541065,
1.002,0.0059993146,
1.00225,0.0033118890,
1.0025,0.0022539103,
1.00275,0.0028181029,
1.003,-0.0090104928,
1.00325,-0.0095962500,
1.0035,-0.0083863512,
1.00375,-0.0092379889,
1.004,-0.0136061199,
1.00425,0.0121910041,
1.0045,0.0146093294,
1.00475,-0.0045669866,
1.005,-0.0023054590,
1.00525,-0.0044687362,
1.0055,-0.0060090241,
1.00575,0.0023761613,
1.006,0.0043493328,
1.00625,-0.0052396511,
1.0065,-0.0071849762,
1.00675,-0.0043031056,
1.007,-0.0094893677,
1.00725,-0.0033969269,
1.0075,-0.0005311127,
1.00775,-0.0113457823,
1.008,-0.0135867288,
1.00825,-0.0021959171,
1.0085,-0.0012139442,
1.00875,-0.0020751248,
1.009,0.0036690044,
1.00925,-0.0019169236,
1.0095,-0.0181142427,
1.00975,-0.0011023470,
1.01,0.0050209160,
1.01025,0.0031140691,
1.0105,0.0040790197,
1.01075,-0.0016249900,
1.011,-0.0174885057,
1.01125,-0.0042675771,
1.0115,-0.0017691641,
1.01175,-0.0035022767,
1.012,0.0110792443,
1.01225,-0.0026195406,
1.0125,-0.0071085878,
1.01275,0.0019474339,
1.013,0.0026986422,
1.01325,0.0000535978,
1.0135,0.0043781623,
1.01375,-0.0021373876,
1.014,-0.0043909047,
1.01425,0.0069718575,
1.0145,0.0070821559,
1.01475,-0.0031410656,
1.015,-0.0059798085,
1.01525,-0.0070232367,
1.0155,-0.0083537726,
1.01575,-0.0026413484,
1.016,0.0095136184,
1.01625,0.0008396295,
1.0165,-0.0019898326,
1.01675,0.0023314275,
1.017,-0.0002421468,
1.01725,-0.0003760309,
1.0175,0.0040184935,
1.01775,-0.0002929615,
1.018,-0.0036059916,
1.01825,0.0029203594,
1.0185,0.0032023164,
1.01875,-0.0060473410,
1.019,0.0019047398,
1.01925,-0.0047156629,
1.0195,-0.0082645342,
1.01975,0.0095391404,
1.02,-0.0033193748,
1.02025,0.0024862855,
1.0205,0.0084723206,
1.02075,-0.0002205499,
1.021,-0.0029895231,
1.02125,0.0030288082,
1.0215,0.0028221374,
1.02175,-0.0016653211,
1.022,0.0019382528,
1.02225,0.0036363965,
1.0225,-0.0042622443,
1.02275,0.0072960993,
1.023,0.0020010259,
1.02325,-0.0065666474,
1.0235,-0.0029548006,
1.02375,-0.0011845175,
1.024,0.0037259758,
1.02425,0.0080033187,
1.0245,0.0107590007,
1.02475,-0.0030054078,
1.025,-0.0118877664,
1.02525,-0.0127858203,
1.0255,-0.0059584333,
1.02575,0.0062951623,
1.026,0.0136144795,
1.02625,0.0054283664,
1.0265,0.0053903740,
1.02675,0.0032640849,
1.027,-0.0008196997,
1.02725,0.0119064618,
1.0275,0.0150782540,
1.02775,0.0034507103,
1.028,0.0069182841,
1.02825,0.0016198575,
1.0285,-0.0053763757,
1.02875,-0.0064133350,
1.029,0.0013819053,
1.02925,-0.0050951447,
1.0295,-0.0057505146,
1.02975,0.0074408208,
1.03,0.0048464220,
1.03025,0.0046815556,
1.0305,0.0126517145,
1.03075,-0.0077998210,
1.031,0.0022052519,
1.03125,0.0138222352,
1.0315,0.0050683329,
1.03175,0.0019237392,
1.032,0.0006770575,
1.03225,-0.0026798991,
1.0325,-0.0131536461,
1.03275,0.0095807547,
1.033,0.0116794817,
1.03325,-0.0058531626,
1.0335,0.0040085451,
1.03375,0.0119243143,
1.034,0.0048985276,
1.03425,0.0014336463,
1.0345,0.0050576958,
1.03475,-0.0018896685,
1.035,0.0050125974,
1.03525,0.0077394228,
1.0355,0.0004567484,
1.03575,-0.0023227902,
1.036,0.0023117075,
1.03625,-0.0057595219,
1.0365,-0.0003100586,
1.03675,-0.0015431470,
1.037,-0.0055998382,
1.03725,0.0031217353,
1.0375,0.0059170839,
1.03775,0.0003116414,
1.038,-0.0037680264,
1.03825,0.0064876541,
1.0385,0.0042371494,
1.03875,0.0093620652,
1.039,-0.0077522043,
1.03925,-0.0130359381,
1.0395,-0.0217604451,
1.03975,-0.0098125823,
1.04,0.0025095372,
1.04025,-0.0037026671,
1.0405,0.0017736128,
1.04075,-0.0165883526,
1.041,-0.0232173763,
1.04125,-0.0177639183,
1.0415,-0.0138478782,
1.04175,-0.0021496785,
1.042,-0.0106585771,
1.04225,0.0012510477,
1.0425,-0.0177623108,
1.04275,-0.0140425321,
1.043,-0.0159158427,
1.04325,-0.0081216265,
1.0435,-0.0022871171,
1.04375,-0.0044385442,
1.044,-0.0108420486,
1.04425,-0.0053266906,
1.0445,-0.0081901290,
1.04475,-0.0030310827,
1.045,0.0029178192,
1.04525,-0.0063484441,
1.0455,-0.0104839746,
1.04575,0.0046485979,
1.046,0.0052810665,
1.04625,-0.0126310289,
1.0465,-0.0084281294,
1.04675,-0.0101222135,
1.047,-0.0105077662,
1.04725,0.0080914851,
1.0475,0.0031486980,
1.04775,-0.0053337547,
1.048,-0.0039886022,
1.04825,-0.0058989394,
1.0485,-0.0067760078,
1.04875,0.0016722422,
1.049,0.0083152410,
1.04925,-0.0000289062,
1.0495,-0.0034585337,
1.04975,-0.0010288974,
1.05,0.0001344859,
1.05025,-0.0102377599,
1.0505,-0.0032825144,
1.05075,0.0018779131,
1.051,-0.0065238825,
1.05125,-0.0020205122,
1.0515,0.0064551970,
1.05175,0.0056861034,
1.052,0.0049578147,
1.05225,0.0041199843,
1.0525,-0.0030788893,
1.05275,-0.0050590662,
1.053,0.0094486428,
1.05325,0.0004507659,
1.0535,0.0068904976,
1.05375,0.0070032496,
1.054,-0.0095894523,
1.05425,0.0095286481,
1.0545,0.0090063848,
1.05475,0.0054875519,
1.055,0.0054534376,
1.05525,-0.0035937109,
1.0555,-0.0030455049,
1.05575,-0.0028827193,
1.056,0.0122725945,
1.05625,0.0002873535,
1.0565,-0.0029396534,
1.05675,0.0029200483,
1.057,0.0046803243,
1.05725,0.0204861183,
1.0575,0.0152733559,
1.05775,0.0089384895,
1.058,0.0040547973,
1.05825,-0.0109263826,
1.0585,-0.0017478166,
1.05875,-0.0097786393,
1.059,-0.0037800432,
1.05925,0.0005892487,
1.0595,0.0011701953,
1.05975,0.0120515665,
1.06,-0.0110865459,
1.06025,0.0052640345,
1.0605,-0.0043107672,
1.06075,-0.0129565131,
1.061,0.0024960807,
1.06125,-0.0061635603,
1.0615,0.0084882025,
1.06175,-0.0375792272,
1.062,-0.0128476983,
1.06225,-0.0180038083,
1.0625,-0.0528621525,
1.06275,0.0027655645,
1.063,-0.0249024257,
1.06325,-0.0103143426,
1.0635,-0.0040615927,
1.06375,-0.0387897380,
1.064,-0.0015828949,
1.06425,-0.0209673140,
1.0645,0.0032600060,
1.06475,-0.0252179522,
1.065,-0.0073319883,
1.06525,-0.0271396153,
1.0655,-0.0142395357,
1.06575,-0.0196108855,
1.066,-0.0053141471,
1.06625,-0.0086282622,
1.0665,-0.0120454412,
1.06675,-0.0014001753,
1.067,0.0066612735,
1.06725,-0.0013608345,
1.0675,0.0052505117,
1.06775,0.0031670413,
1.068,-0.0030723913,
1.06825,0.0046519628,
1.0685,0.0019628969,
1.06875,0.0089189839,
1.069,0.0102478089,
1.06925,-0.0015529782,
1.0695,-0.0021662023,
1.06975,0.0051860362,
1.07,-0.0016186847,
1.07025,0.0005777709,
1.0705,0.0008010495,
1.07075,-0.0085344315,
1.071,-0.0060358215,
1.07125,0.0130083524,
1.0715,0.0109086726,
1.07175,0.0092362612,
1.072,0.0042882194,
1.07225,-0.0139632951,
1.0725,-0.0116665857,
1.07275,-0.0017627049,
1.073,0.0015497103,
1.07325,0.0055321949,
1.0735,-0.0084991734,
1.07375,-0.0051038079,
1.074,-0.0129059656,
1.07425,-0.0049850852,
1.0745,0.0000014118,
1.07475,-0.0002344271,
1.075,0.0011664188,
1.07525,0.0095341112,
1.0755,0.0032130119,
1.07575,-0.0052134944,
1.076,-0.0032412962,
1.07625,-0.0003067706,
1.0765,-0.0042222375,
1.07675,0.0072197244,
1.077,-0.0005185954,
1.07725,0.0025645080,
1.0775,0.0086926613,
1.07775,-0.0010456600,
1.078,0.0019834798,
1.07825,0.0026949539,
1.0785,0.0008917758,
1.07875,0.0084335487,
1.079,0.0116753438,
1.07925,0.0043326155,
1.0795,-0.0026047139,
1.07975,0.0023415715,
1.08,-0.0009541588,
1.08025,0.0008791308,
1.0805,0.0083862850,
1.08075,0.0061744335,
1.081,0.0063497084,
1.08125,0.0091534751,
1.0815,0.0027376260,
1.08175,-0.0022818875,
1.082,-0.0041618641,
1.08225,-0.0012184422,
1.0825,0.0041495548,
1.08275,0.0024456738,
1.083,0.0095567051,
1.08325,0.0045476761,
1.0835,-0.0049409363,
1.08375,-0.0045530694,
1.084,-0.0137639157,
1.08425,-0.0058493759,
1.0845,-0.0066443444,
1.08475,0.0021816371,
1.085,0.0049900301,
1.08525,-0.0017531904,
1.0855,-0.0044437628,
1.08575,-0.0018473888,
1.086,0.0019718106,
1.08625,0.0013736954,
1.0865,0.0013354733,
1.08675,0.0103328703,
1.087,-0.0040691365,
1.08725,0.0002986779,
1.0875,0.0002537322,
1.08775,-0.0011176219,
1.088,-0.0049738595,
1.08825,-0.0032773952,
1.0885,-0.0008340504,
1.08875,-0.0029019373,
1.089,0.0033589043,
1.08925,0.0038106868,
1.0895,0.0049589155,
1.08975,0.0053637819,
1.09,0.0055312044,
1.09025,0.0041320221,
1.0905,0.0134390835,
1.09075,0.0115175154,
1.091,0.0049310853,
1.09125,0.0095297983,
1.0915,0.0011761087,
1.09175,0.0002936204,
1.092,0.0007770462,
1.09225,0.0064233346,
1.0925,0.0060026087,
1.09275,0.0040188413,
1.093,0.0135834459,
1.09325,0.0060327747,
1.0935,0.0039241016,
1.09375,0.0046372898,
1.094,-0.0039380770,
1.09425,0.0020210426,
1.0945,0.0100235930,
1.09475,0.0086727217,
1.095,0.0107840821,
1.09525,0.0022768558,
1.0955,-0.0075063487,
1.09575,-0.0087998863,
1.096,-0.0021745129,
1.09625,0.0051942104,
1.0965,-0.0005148991,
1.09675,0.0006116023,
1.097,-0.0012213122,
1.09725,-0.0013093241,
1.0975,0.0092967013,
1.09775,0.0031327303,
1.098,-0.0050996924,
1.09825,-0.0061261170,
1.0985,-0.0040079989,
1.09875,0.0022214931,
1.099,0.0092170145,
1.09925,0.0064141606,
1.0995,-0.0037304536,
1.09975,-0.0021879761,
1.1,0.0050536431,
1.10025,0.0017390755,
1.1005,0.0096488912,
1.10075,0.0126278671,
1.101,0.0065545742,
1.10125,0.0062459204,
1.1015,0.0079903854,
1.10175,-0.0007032775,
1.102,-0.0023241052,
1.10225,0.0024646246,
1.1025,-0.0085959136,
1.10275,0.0049538407,
1.103,0.0067843590,
1.10325,0.0005860243,
1.1035,0.0046736230,
1.10375,0.0028853137,
1.104,0.0028435746,
1.10425,0.0081242854,
1.1045,0.0104335323,
1.10475,0.0002537104,
1.105,0.0022300514,
1.10525,-0.0015139109,
1.1055,-0.0102073140,
1.10575,0.0005907186,
1.106,0.0038765362,
1.10625,-0.0012272187,
1.1065,0.0012562434,
1.10675,0.0003342489,
1.107,0.0022618510,
1.10725,0.0017415893,
1.1075,0.0003977801,
1.10775,0.0005162778,
1.108,-0.0147968233,
1.10825,-0.0105934022,
1.1085,-0.0011070129,
1.10875,-0.0046261884,
1.109,-0.0020835104,
1.10925,0.0004379361,
1.1095,-0.0053052427,
1.10975,-0.0139875971,
1.11,-0.0089534577,
1.11025,-0.0104382131,
1.1105,-0.0077256369,
1.11075,0.0097776214,
1.111,-0.0000357015,
1.11125,0.0043310383,
1.1115,-0.0034707803,
1.11175,-0.0127053093,
1.112,-0.0111481557,
1.11225,0.0048508435,
1.1125,0.0013400507,
1.11275,0.0002098290,
1.113,0.0011918456,
1.11325,-0.0086403759,
1.1135,-0.0058681425,
1.11375,-0.0004860207,
1.114,0.0023941314,
1.11425,0.0097368294,
1.1145,0.0070529310,
1.11475,0.0107611353,
1.115,0.0039953100,
1.11525,0.0099153277,
1.1155,-0.0043385052,
1.11575,0.0017274102,
1.116,0.0031860098,
1.11625,0.0066587771,
1.1165,0.0026681146,
1.11675,0.0010752797,
1.117,0.0043542935,
1.11725,-0.0057539968,
1.1175,-0.0010699723,
1.11775,0.0008124450,
1.118,0.0015899371,
1.11825,0.0155267259,
1.1185,0.0165842324,
1.11875,0.0017611589,
1.119,0.0053387163,
1.11925,-0.0009256282,
1.1195,-0.0154507607,
1.11975,-0.0040586628,
1.12,0.0066176085,
1.12025,-0.0022324750,
1.1205,0.0015587441,
1.12075,0.0119518917,
1.121,-0.0030352476,
1.12125,-0.0103769368,
1.1215,0.0036715381,
1.12175,-0.0047171861,
1.122,0.0067509385,
1.12225,0.0159293693,
1.1225,0.0153479902,
1.12275,0.0073935022,
1.123,0.0004616191,
1.12325,-0.0071110507,
1.1235,-0.0089031309,
1.12375,-0.0047878195,
1.124,0.0031242096,
1.12425,-0.0018305648,
1.1245,0.0082478216,
1.12475,0.0089309746,
1.125,-0.0105491914,
1.12525,-0.0011131286,
1.1255,-0.0041934135,
1.12575,-0.0016261504,
1.126,0.0034417571,
1.12625,0.0153610930,
1.1265,0.0022657888,
1.12675,-0.0019539646,
1.127,-0.0054240758,
1.12725,-0.0063593388,
1.1275,-0.0081274398,
1.12775,0.0021234080,
1.128,-0.0020027950,
1.12825,0.0051875142,
1.1285,0.0076419758,
1.12875,-0.0048066499,
1.129,-0.0012482658,
1.12925,0.0024754789,
1.1295,0.0004000068,
1.12975,0.0049740337,
1.13,0.0012835108,
1.13025,-0.0133266281,
1.1305,0.0020653473,
1.13075,-0.0113163088,
1.131,-0.0061759576,
1.13125,-0.0122507717,
1.1315,-0.0025624963,
1.13175,-0.0123457517,
1.132,0.0005027987,
1.13225,0.0016390410,
1.1325,0.0092875212,
1.13275,-0.0077126455,
1.133,0.0100830197,
1.13325,0.0108369766,
1.1335,0.0039286381,
1.13375,-0.0021317550,
1.134,-0.0047531039,
1.13425,0.0008576739,
1.1345,0.0024402195,
1.13475,0.0065069250,
1.135,0.0060798037,
1.13525,0.0026392399,
1.1355,0.0102013825,
1.13575,0.0005279368,
1.136,0.0034683761,
1.13625,0.0064478312,
1.1365,-0.0046961070,
1.13675,0.0076454654,
1.137,0.0099178441,
1.13725,-0.0052671065,
1.1375,0.0015289295,
1.13775,0.0054123369,
1.138,0.0012993028,
1.13825,0.0046936860,
1.1385,0.0086532962,
1.13875,-0.0031034676,
1.139,0.0045193653,
1.13925,0.0094840070,
1.1395,-0.0002050247,
1.13975,-0.0047286479,
1.14,-0.0013974633,
1.14025,0.0015537238,
1.1405,0.0025869450,
1.14075,0.0137937544,
1.141,0.0121026849,
1.14125,-0.0065461802,
1.1415,-0.0076394361,
1.14175,-0.0019783431,
1.142,-0.0008720061,
1.14225,-0.0069303992,
1.1425,0.0031014467,
1.14275,0.0001444240,
1.143,0.0021202988,
1.14325,0.0012484473,
1.1435,0.0004202681,
1.14375,-0.0023825127,
1.144,0.0055342265,
1.14425,-0.0040565673,
1.1445,-0.0014440131,
1.14475,0.0007422914,
1.145,-0.0028899075,
1.14525,-0.0651768148,
1.1455,-0.0273369513,
1.14575,-0.0160214677,
1.146,-0.0542727113,
1.14625,-0.0200867839,
1.1465,-0.0074099745,
1.14675,-0.0248143096,
1.147,-0.0243192688,
1.14725,-0.0018997244,
1.1475,-0.0344902687,
1.14775,-0.0194035619,
1.148,0.0067328438,
1.14825,-0.0466862097,
1.1485,0.0053877542,
1.14875,-0.0371040143,
1.149,-0.0238131341,
1.14925,-0.0157160461,
1.1495,-0.0118779596,
1.14975,-0.0183272846,
1.15,-0.0170294009,
1.15025,0.0043058679,
1.1505,-0.0143817523,
1.15075,-0.0067439280,
1.151,-0.0172110386,
1.15125,-0.0090715922,
1.1515,-0.0065875542,
1.15175,0.0057270541,
1.152,-0.0011863759,
1.15225,-0.0037248079,
1.1525,0.0037381477,
1.15275,-0.0041295718,
1.153,-0.0017247441,
1.15325,0.0115103284,
1.1535,-0.0061299023,
1.15375,0.0018541124,
1.154,-0.0022850311,
1.15425,0.0054128990,
1.1545,-0.0042312071,
1.15475,0.0081545608,
1.155,0.0104763471,
1.15525,0.0051007397,
1.1555,0.0029568332,
1.15575,-0.0060116225,
1.156,-0.0112477960,
1.15625,0.0110652847,
1.1565,0.0006306915,
1.15675,0.0101278629,
1.157,0.0077128876,
1.15725,0.0066931336,
1.1575,0.0029964428,
1.15775,0.0031982786,
1.158,0.0101936050,
1.15825,0.0077248253,
1.1585,0.0037776330,
1.15875,0.0158779062,
1.159,0.0045388653,
1.15925,-0.0012592912,
1.1595,0.0053006001,
1.15975,-0.0053391368,
1.16,0.0120926742,
1.16025,0.0105088800,
1.1605,0.0088087935,
1.16075,0.0079824077,
1.161,0.0022439137,
1.16125,-0.0025778753,
1.1615,0.0029630796,
1.16175,0.0072697308,
1.162,-0.0033097859,
1.16225,-0.0029565562,
1.1625,0.0028273007,
1.16275,0.0011469438,
1.163,-0.0125393411,
1.16325,-0.0041124867,
1.1635,-0.0064925966,
1.16375,-0.0002072414,
1.164,0.0116850398,
1.16425,0.0104690641,
1.1645,-0.0015193631,
1.16475,0.0059004575,
1.165,-0.0046368316,
1.16525,-0.0034549129,
1.1655,0.0008494460,
1.16575,0.0060523218,
1.166,-0.0065041822,
1.16625,-0.0025540334,
1.1665,0.0061326991,
1.16675,0.0011828776,
1.167,-0.0006006585,
1.16725,0.0107972054,
1.1675,0.0005765609,
1.16775,-0.0000462059,
1.168,0.0065425104,
1.16825,0.0050486620,
1.1685,0.0005259339,
1.16875,0.0043489002,
1.169,-0.0053207478,
1.16925,-0.0101778647,
1.1695,0.0051804949,
1.16975,-0.0003332911,
1.17,0.0017294169,
1.17025,0.0110153947,
1.1705,0.0003902270,
1.17075,-0.0112521313,
1.171,0.0073440555,
1.17125,0.0034815688,
1.1715,-0.0027886077,
1.17175,0.0097963205,
1.172,-0.0004738430,
1.17225,0.0028217293,
1.1725,0.0132470038,
1.17275,0.0016550197,
1.173,-0.0063527753,
1.17325,-0.0101536103,
1.1735,0.0014437275,
1.17375,-0.0050595412,
1.174,0.0071795150,
1.17425,0.0105900671,
1.1745,-0.0067232600,
1.17475,-0.0002884102,
1.175,-0.0090806503,
1.17525,0.0045081964,
1.1755,-0.0010508292,
1.17575,0.0057370421,
1.176,0.0034604156,
1.17625,-0.0045161154,
1.1765,-0.0031194217,
1.17675,-0.0037144478,
1.177,-0.0099289315,
1.17725,0.0047307070,
1.1775,-0.0052872580,
1.17775,-0.0016991175,
1.178,0.0113967257,
1.17825,0.0062732827,
1.1785,-0.0011476297,
1.17875,0.0059714681,
1.179,-0.0209397096,
1.17925,-0.0306201074,
1.1795,0.0042243171,
1.17975,-0.0008736015,
1.18,0.0021140715,
1.18025,0.0049326513,
1.1805,0.0009779911,
1.18075,0.0004714985,
1.181,0.0122039374,
1.18125,0.0096393470,
1.1815,0.0033269580,
1.18175,0.0059256260,
1.182,-0.0016779248,
1.18225,0.0003427859,
1.1825,0.0075186412,
1.18275,0.0093061570,
1.183,-0.0033923374,
1.18325,-0.0017504711,
1.1835,0.0116364798,
1.18375,0.0035850946,
1.184,0.0100960881,
1.18425,0.0199993160,
1.1845,0.0055929795,
1.18475,0.0014152923,
1.185,0.0084163817,
1.18525,-0.0017882684,
1.1855,0.0025602963,
1.18575,0.0177468564,
1.186,0.0023687845,
1.18625,0.0034211718,
1.1865,0.0030086832,
1.18675,-0.0038657435,
1.187,-0.0063192761,
1.18725,0.0060718087,
1.1875,-0.0047168862,
1.18775,0.0001721997,
1.188,0.0132196024,
1.18825,0.0094113881,
1.1885,0.0036039632,
1.18875,0.0022330638,
