Date,2020-12-18 15:25:07
Filename,STFMK-20201105-LW19-2502_20201218_152507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.94525,0.0077694636,
0.9455,-0.0086537628,
0.94575,-0.0000093333,
0.946,0.0061354935,
0.94625,0.0010399522,
0.9465,0.0122064836,
0.94675,0.0148085086,
0.947,0.0029764418,
0.94725,-0.0022332198,
0.9475,0.0061600599,
0.94775,-0.0107220821,
0.948,0.0054371189,
0.94825,0.0068621598,
0.9485,0.0014360079,
0.94875,0.0026051109,
0.949,0.0080168284,
0.94925,-0.0005988391,
0.9495,-0.0106461076,
0.94975,-0.0022804686,
0.95,0.0079832980,
0.95025,-0.0084079215,
0.9505,0.0054203542,
0.95075,0.0014835154,
0.951,-0.0043042209,
0.95125,-0.0054481588,
0.9515,-0.0003279586,
0.95175,0.0028338397,
0.952,0.0044220914,
0.95225,0.0116042970,
0.9525,0.0070511601,
0.95275,0.0053859078,
0.953,0.0042772149,
0.95325,-0.0132437563,
0.9535,0.0056936429,
0.95375,-0.0013768667,
0.954,-0.0089888750,
0.95425,0.0073410287,
0.9545,0.0083833449,
0.95475,0.0064155487,
0.955,0.0046208310,
0.95525,0.0122942273,
0.9555,-0.0077559473,
0.95575,-0.0008447100,
0.956,0.0014164038,
0.95625,-0.0066877725,
0.9565,0.0040958133,
0.95675,0.0018664654,
0.957,-0.0109729115,
0.95725,-0.0126094837,
0.9575,-0.0066817463,
0.95775,-0.0108601395,
0.958,-0.0126976427,
0.95825,0.0024959585,
0.9585,-0.0007043756,
0.95875,-0.0085504940,
0.959,0.0055270335,
0.95925,-0.0054663024,
0.9595,-0.0076314947,
0.95975,-0.0087633394,
0.96,0.0045380034,
0.96025,0.0031825085,
0.9605,0.0051021767,
0.96075,0.0029728636,
0.961,-0.0087316325,
0.96125,-0.0073222099,
0.9615,-0.0006942526,
0.96175,-0.0044413246,
0.962,0.0111661861,
0.96225,0.0034657344,
0.9625,-0.0108083300,
0.96275,-0.0009741173,
0.963,-0.0016334502,
0.96325,-0.0067863697,
0.9635,-0.0033578111,
0.96375,0.0048530092,
0.964,-0.0044770795,
0.96425,0.0028992356,
0.9645,0.0076798680,
0.96475,0.0001979124,
0.965,-0.0008545273,
0.96525,-0.0054603750,
0.9655,-0.0087707620,
0.96575,-0.0023448123,
0.966,0.0096408557,
0.96625,0.0095990403,
0.9665,0.0061361343,
0.96675,0.0135260988,
0.967,0.0039767320,
0.96725,0.0016777744,
0.9675,0.0107319504,
0.96775,0.0093046194,
0.968,0.0078393593,
0.96825,0.0088155307,
0.9685,0.0125601739,
0.96875,-0.0044573718,
0.969,0.0011679910,
0.96925,0.0032301429,
0.9695,-0.0031736358,
0.96975,0.0072476226,
0.97,0.0133565776,
0.97025,0.0069752899,
0.9705,0.0097860675,
0.97075,0.0026801366,
0.971,-0.0011667704,
0.97125,-0.0037844037,
0.9715,0.0062857615,
0.97175,-0.0037875157,
0.972,-0.0018053221,
0.97225,-0.0033878079,
0.9725,-0.0135379927,
0.97275,-0.0017265877,
0.973,-0.0008678153,
0.97325,-0.0131340362,
0.9735,-0.0041371179,
0.97375,-0.0043656393,
0.974,-0.0067055207,
0.97425,0.0056363246,
0.9745,0.0061037852,
0.97475,0.0092350552,
0.975,-0.0074156532,
0.97525,-0.0007069422,
0.9755,0.0023891630,
0.97575,0.0019543287,
0.976,0.0142868105,
0.97625,-0.0004653297,
0.9765,0.0007557835,
0.97675,-0.0077120624,
0.977,-0.0139981275,
0.97725,-0.0008357139,
0.9775,0.0030671714,
0.97775,0.0051713507,
0.978,-0.0091073550,
0.97825,0.0122859459,
0.9785,0.0091080107,
0.97875,-0.0036471817,
0.979,0.0069496692,
0.97925,0.0003535080,
0.9795,-0.0003614973,
0.97975,0.0008759467,
0.98,0.0123047344,
0.98025,0.0017095353,
0.9805,0.0037692375,
0.98075,0.0057460135,
0.981,-0.0055319141,
0.98125,0.0107380543,
0.9815,0.0130567085,
0.98175,-0.0016325093,
0.982,0.0066094887,
0.98225,0.0054451516,
0.9825,0.0013469702,
0.98275,0.0008092357,
0.983,0.0074887751,
0.98325,0.0053237248,
0.9835,-0.0125436634,
0.98375,-0.0004356847,
0.984,0.0018068107,
0.98425,0.0030379745,
0.9845,0.0017720147,
0.98475,0.0054275854,
0.985,0.0045491867,
0.98525,-0.0003028885,
0.9855,-0.0031374779,
0.98575,-0.0094603095,
0.986,0.0053696870,
0.98625,-0.0008264734,
0.9865,-0.0049340487,
0.98675,0.0067711985,
0.987,-0.0041081263,
0.98725,-0.0138625372,
0.9875,0.0049526268,
0.98775,0.0012931733,
0.988,-0.0058882572,
0.98825,0.0066588703,
0.9885,0.0095139202,
0.98875,-0.0061988002,
0.989,-0.0025207689,
0.98925,-0.0134921167,
0.9895,-0.0085671013,
0.98975,0.0025506995,
0.99,0.0076972274,
0.99025,0.0053078672,
0.9905,0.0029450483,
0.99075,-0.0096845208,
0.991,-0.0164611526,
0.99125,-0.0141304499,
0.9915,-0.0097493669,
0.99175,0.0060746493,
0.992,0.0041229567,
0.99225,0.0090192361,
0.9925,0.0009597216,
0.99275,-0.0059771794,
0.993,-0.0050204457,
0.99325,-0.0007675681,
0.9935,-0.0003396079,
0.99375,0.0022742760,
0.994,0.0044375556,
0.99425,-0.0011979371,
0.9945,-0.0016796525,
0.99475,0.0029601015,
0.995,0.0025821731,
0.99525,0.0086538577,
0.9955,0.0006715205,
0.99575,0.0028921685,
0.996,0.0015622883,
0.99625,-0.0067792069,
0.9965,-0.0066461395,
0.99675,-0.0039848816,
0.997,-0.0012885529,
0.99725,-0.0056409771,
0.9975,0.0013187266,
0.99775,0.0001987877,
0.998,-0.0021060158,
0.99825,0.0034913667,
0.9985,0.0042764987,
0.99875,0.0009806731,
0.999,0.0000549100,
0.99925,0.0027581719,
0.9995,-0.0038432931,
0.99975,-0.0005639183,
1,0.0020449969,
1.00025,-0.0063673668,
1.0005,-0.0046773483,
1.00075,-0.0046970476,
1.001,-0.0059985644,
1.00125,-0.0070388922,
1.0015,-0.0057667964,
1.00175,0.0051280055,
1.002,0.0012467729,
1.00225,0.0082482100,
1.0025,0.0096108504,
1.00275,-0.0038917516,
1.003,-0.0030003190,
1.00325,-0.0025283205,
1.0035,0.0004787801,
1.00375,0.0037390124,
1.004,0.0017087962,
1.00425,0.0053731347,
1.0045,0.0026481717,
1.00475,-0.0041875695,
1.005,-0.0052293944,
1.00525,-0.0164012648,
1.0055,-0.0010707652,
1.00575,-0.0006726367,
1.006,0.0109654283,
1.00625,0.0104190046,
1.0065,-0.0050556245,
1.00675,0.0003294303,
1.007,0.0011670262,
1.00725,-0.0015279815,
1.0075,0.0066449111,
1.00775,0.0154095870,
1.008,0.0127351200,
1.00825,0.0059048897,
1.0085,0.0077401935,
1.00875,0.0021592162,
1.009,-0.0022810230,
1.00925,0.0065305131,
1.0095,0.0093059782,
1.00975,0.0095275408,
1.01,-0.0002149747,
1.01025,0.0046803728,
1.0105,0.0004434875,
1.01075,-0.0037347856,
1.011,-0.0096098585,
1.01125,-0.0039203335,
1.0115,0.0040407996,
1.01175,0.0042725964,
1.012,0.0025748606,
1.01225,0.0081351595,
1.0125,0.0000393572,
1.01275,-0.0127256420,
1.013,0.0045408932,
1.01325,0.0034587481,
1.0135,0.0022407693,
1.01375,0.0018249839,
1.014,-0.0036625597,
1.01425,-0.0013914163,
1.0145,0.0075351745,
1.01475,0.0056303251,
1.015,-0.0074442327,
1.01525,0.0001635132,
1.0155,0.0060928538,
1.01575,0.0044072485,
1.016,0.0160572287,
1.01625,0.0124165043,
1.0165,0.0036925822,
1.01675,-0.0067574168,
1.017,0.0059536807,
1.01725,0.0015753803,
1.0175,-0.0013560727,
1.01775,0.0117848339,
1.018,0.0110508958,
1.01825,0.0021178145,
1.0185,0.0030239320,
1.01875,0.0053280131,
1.019,0.0037676517,
1.01925,0.0041744197,
1.0195,0.0034953663,
1.01975,0.0060146125,
1.02,0.0081833871,
1.02025,-0.0041536270,
1.0205,-0.0060738083,
1.02075,-0.0030051740,
1.021,-0.0104648285,
1.02125,-0.0095261978,
1.0215,0.0062022679,
1.02175,0.0008559785,
1.022,-0.0067999330,
1.02225,-0.0107891131,
1.0225,-0.0131552313,
1.02275,-0.0115985125,
1.023,-0.0071717328,
1.02325,-0.0062152762,
1.0235,-0.0086081075,
1.02375,-0.0098776827,
1.024,-0.0123702493,
1.02425,-0.0078031411,
1.0245,-0.0109163541,
1.02475,-0.0059477715,
1.025,-0.0087863225,
1.02525,-0.0057605589,
1.0255,-0.0026821273,
1.02575,-0.0048570749,
1.026,0.0003828187,
1.02625,0.0024774368,
1.0265,-0.0036446713,
1.02675,-0.0069540716,
1.027,0.0002967631,
1.02725,0.0054398654,
1.0275,-0.0012350008,
1.02775,0.0035040658,
1.028,0.0026629218,
1.02825,-0.0020427308,
1.0285,0.0002711331,
1.02875,-0.0028540813,
1.029,0.0020910436,
1.02925,-0.0002906016,
1.0295,0.0026916957,
1.02975,0.0002051188,
1.03,0.0049918941,
1.03025,0.0025061690,
1.0305,-0.0059822756,
1.03075,0.0036511340,
1.031,-0.0030095351,
1.03125,0.0032726035,
1.0315,0.0090036364,
1.03175,0.0034416656,
1.032,0.0011506770,
1.03225,-0.0034312427,
1.0325,-0.0003090393,
1.03275,-0.0062226765,
1.033,-0.0025543969,
1.03325,0.0109212492,
1.0335,0.0022947574,
1.03375,0.0043727476,
1.034,0.0019321356,
1.03425,0.0011436882,
1.0345,-0.0043810983,
1.03475,0.0036186981,
1.035,0.0076930318,
1.03525,0.0054260055,
1.0355,0.0164172575,
1.03575,0.0107358024,
1.036,0.0027302292,
1.03625,0.0019165173,
1.0365,-0.0046844897,
1.03675,-0.0105872508,
1.037,0.0002954640,
1.03725,0.0042629614,
1.0375,0.0080753667,
1.03775,0.0047492599,
1.038,-0.0058928733,
1.03825,-0.0075886515,
1.0385,-0.0069453167,
1.03875,0.0008498732,
1.039,0.0024687652,
1.03925,0.0046198713,
1.0395,0.0006808789,
1.03975,-0.0054403045,
1.04,-0.0037613478,
1.04025,-0.0042474899,
1.0405,-0.0032660782,
1.04075,0.0020031657,
1.041,0.0079395659,
1.04125,0.0011037344,
1.0415,-0.0004200444,
1.04175,0.0075088274,
1.042,0.0039958172,
1.04225,-0.0030953698,
1.0425,0.0045786202,
1.04275,0.0097397137,
1.043,-0.0007852936,
1.04325,0.0068455171,
1.0435,0.0043667490,
1.04375,0.0013432384,
1.044,0.0010434710,
1.04425,-0.0024023857,
1.0445,-0.0005764063,
1.04475,0.0040250267,
1.045,0.0040253745,
1.04525,0.0066129873,
1.0455,0.0127301551,
1.04575,0.0023581572,
1.046,-0.0055377511,
1.04625,0.0024334765,
1.0465,0.0029684289,
1.04675,-0.0015475003,
1.047,0.0058089616,
1.04725,0.0038547432,
1.0475,0.0068283705,
1.04775,0.0008654051,
1.048,-0.0022227804,
1.04825,-0.0085127968,
1.0485,-0.0016239150,
1.04875,-0.0040790690,
1.049,0.0018727960,
1.04925,0.0140847405,
1.0495,0.0060873032,
1.04975,-0.0068601519,
1.05,-0.0027094283,
1.05025,0.0002088162,
1.0505,-0.0052562687,
1.05075,-0.0032773928,
1.051,0.0119299106,
1.05125,0.0056820693,
1.0515,-0.0013424531,
1.05175,0.0108685531,
1.052,0.0061647613,
1.05225,0.0040152157,
1.0525,0.0057847109,
1.05275,0.0018014711,
1.053,0.0073501957,
1.05325,0.0087589091,
1.0535,0.0071981307,
1.05375,0.0018154043,
1.054,0.0051664319,
1.05425,-0.0130803464,
1.0545,-0.0047878372,
1.05475,0.0156336594,
1.055,0.0078769503,
1.05525,0.0105008278,
1.0555,0.0096161272,
1.05575,-0.0045480989,
1.056,-0.0081431400,
1.05625,-0.0008671728,
1.0565,0.0028789486,
1.05675,0.0007554512,
1.057,-0.0029762660,
1.05725,-0.0068013426,
1.0575,-0.0002176460,
1.05775,-0.0013054577,
1.058,0.0027445089,
1.05825,-0.0083419997,
1.0585,-0.0026065060,
1.05875,0.0086171161,
1.059,0.0030218833,
1.05925,0.0038886210,
1.0595,0.0069650351,
1.05975,-0.0111901294,
1.06,-0.0169482660,
1.06025,-0.0053914990,
1.0605,-0.0058636484,
1.06075,-0.0004299037,
1.061,0.0088220108,
1.06125,-0.0064602103,
1.0615,-0.0063767824,
1.06175,-0.0026478115,
1.062,-0.0063980129,
1.06225,-0.0010748613,
1.0625,0.0015019020,
1.06275,-0.0025868355,
1.063,-0.0033966999,
1.06325,0.0054322593,
1.0635,-0.0021762978,
1.06375,-0.0062717497,
1.064,-0.0008802582,
1.06425,-0.0085948445,
1.0645,-0.0020894420,
1.06475,0.0077856602,
1.065,0.0075517809,
1.06525,-0.0040008188,
1.0655,-0.0019333664,
1.06575,-0.0035382647,
1.066,-0.0013789831,
1.06625,0.0042594033,
1.0665,0.0079104882,
1.06675,-0.0005648028,
1.067,-0.0015927200,
1.06725,0.0061213570,
1.0675,0.0015789834,
1.06775,0.0054663122,
1.068,0.0058513037,
1.06825,0.0007583844,
1.0685,0.0022406222,
1.06875,0.0060857888,
1.069,0.0011922938,
1.06925,0.0003922087,
1.0695,0.0029465370,
1.06975,-0.0080983778,
1.07,-0.0025199475,
1.07025,0.0094112288,
1.0705,0.0033235960,
1.07075,0.0059857867,
1.071,0.0112838950,
1.07125,-0.0006735225,
1.0715,-0.0093380352,
1.07175,-0.0019336217,
1.072,0.0050570862,
1.07225,0.0026620994,
1.0725,0.0060279383,
1.07275,-0.0003262179,
1.073,0.0007609216,
1.07325,0.0071590031,
1.0735,0.0086333305,
1.07375,0.0018051434,
1.074,0.0098330807,
1.07425,-0.0051067099,
1.0745,-0.0029015776,
1.07475,0.0056108627,
1.075,0.0132105742,
1.07525,0.0053128838,
1.0755,0.0074360287,
1.07575,0.0052661300,
1.076,-0.0051144473,
1.07625,-0.0060502109,
1.0765,0.0025436888,
1.07675,0.0105144065,
1.077,0.0129517782,
1.07725,0.0025479654,
1.0775,-0.0016429995,
1.07775,-0.0056013772,
1.078,-0.0002815018,
1.07825,-0.0096615674,
1.0785,0.0065509006,
1.07875,0.0073274556,
1.079,-0.0029736366,
1.07925,-0.0046260753,
1.0795,0.0027429354,
1.07975,-0.0134326071,
1.08,-0.0107239131,
1.08025,0.0012901617,
1.0805,0.0014221325,
1.08075,-0.0132489372,
1.081,-0.0042360784,
1.08125,-0.0055524828,
1.0815,-0.0150096584,
1.08175,-0.0055069169,
1.082,-0.0051229540,
1.08225,-0.0004341362,
1.0825,0.0064326595,
1.08275,-0.0005901985,
1.083,-0.0076195528,
1.08325,0.0061737699,
1.0835,0.0052539269,
1.08375,-0.0058966028,
1.084,0.0031055780,
1.08425,0.0049024178,
1.0845,-0.0027163862,
1.08475,0.0023355274,
1.085,0.0111783994,
1.08525,0.0037007162,
1.0855,0.0029923851,
1.08575,0.0042311000,
1.086,-0.0075942092,
1.08625,-0.0016307125,
1.0865,0.0082602687,
1.08675,-0.0017975641,
1.087,0.0081699425,
1.08725,0.0033519675,
1.0875,-0.0156929884,
1.08775,-0.0070673130,
1.088,0.0072649159,
1.08825,-0.0021406009,
1.0885,-0.0080249636,
1.08875,-0.0090736095,
1.089,-0.0136525230,
1.08925,-0.0076243491,
1.0895,0.0000842171,
1.08975,-0.0050234571,
1.09,-0.0020346583,
1.09025,-0.0072271191,
1.0905,-0.0133178858,
1.09075,-0.0018322610,
1.091,0.0022556875,
1.09125,0.0006611116,
1.0915,-0.0088057667,
1.09175,-0.0047679986,
1.092,-0.0041658967,
1.09225,-0.0036442012,
1.0925,0.0067244139,
1.09275,0.0057825395,
1.093,-0.0043610935,
1.09325,-0.0055068638,
1.0935,-0.0006090836,
1.09375,-0.0035285405,
1.094,-0.0038491897,
1.09425,0.0035106884,
1.0945,-0.0024047378,
1.09475,0.0019942080,
1.095,0.0068844524,
1.09525,-0.0046459883,
1.0955,0.0008388303,
1.09575,-0.0010633382,
1.096,-0.0109991049,
1.09625,0.0065808780,
1.0965,0.0172560904,
1.09675,0.0065675648,
1.097,0.0012364961,
1.09725,0.0008147361,
1.0975,-0.0115161156,
1.09775,-0.0005504605,
1.098,0.0122399712,
1.09825,0.0016270224,
1.0985,-0.0021241866,
1.09875,0.0065864488,
1.099,0.0001921587,
1.09925,0.0035497118,
1.0995,0.0059766364,
1.09975,0.0058584698,
1.1,-0.0083384085,
1.10025,-0.0021709062,
1.1005,0.0096181994,
1.10075,-0.0019449203,
1.101,0.0007646683,
1.10125,-0.0016618363,
1.1015,-0.0076900558,
1.10175,-0.0032102717,
1.102,0.0019717382,
1.10225,0.0052267453,
1.1025,0.0145151010,
1.10275,0.0123500964,
1.103,-0.0018187009,
1.10325,-0.0057765935,
1.1035,-0.0008758557,
1.10375,-0.0078809429,
1.104,0.0050553204,
1.10425,0.0069145397,
1.1045,-0.0021371457,
1.10475,0.0071685249,
1.105,0.0164196454,
1.10525,0.0002091107,
1.1055,0.0056124954,
1.10575,-0.0106195081,
1.106,-0.0148785133,
1.10625,-0.0007524805,
1.1065,0.0062668892,
1.10675,0.0101050064,
1.107,0.0014796897,
1.10725,0.0052436623,
1.1075,-0.0090432111,
1.10775,-0.0084136659,
1.108,0.0098285787,
1.10825,0.0133725852,
1.1085,0.0067713899,
1.10875,0.0062107430,
1.109,0.0035064949,
1.10925,-0.0050974940,
1.1095,-0.0048060548,
1.10975,-0.0017732617,
1.11,-0.0048243413,
1.11025,0.0061833630,
1.1105,0.0109829204,
1.11075,0.0001854033,
1.111,0.0000583091,
1.11125,-0.0037267669,
1.1115,-0.0091776522,
1.11175,0.0006831401,
1.112,0.0150884371,
1.11225,0.0009091969,
1.1125,0.0019472161,
1.11275,-0.0059258612,
1.113,-0.0038714239,
1.11325,-0.0024194641,
1.1135,-0.0001634286,
1.11375,-0.0034696674,
1.114,-0.0105249435,
1.11425,0.0004434325,
1.1145,-0.0104787899,
1.11475,-0.0022062401,
1.115,0.0101403520,
1.11525,0.0007503830,
1.1155,-0.0017451587,
1.11575,0.0044778301,
1.116,0.0021446210,
1.11625,-0.0043354514,
1.1165,0.0148629872,
1.11675,0.0136624379,
1.117,-0.0036270372,
1.11725,0.0055248411,
1.1175,-0.0007524337,
1.11775,-0.0051426860,
1.118,-0.0056646257,
1.11825,0.0092978384,
1.1185,0.0025519927,
1.11875,0.0086530522,
1.119,0.0145835262,
1.11925,0.0025789465,
1.1195,0.0030337735,
1.11975,0.0138896387,
1.12,-0.0066684228,
1.12025,0.0035552327,
1.1205,0.0080809239,
1.12075,-0.0085621988,
1.121,0.0007578096,
1.12125,0.0047842967,
1.1215,0.0010786544,
1.12175,-0.0087718470,
1.122,0.0045576002,
1.12225,0.0042239903,
1.1225,0.0052635972,
1.12275,0.0171428714,
1.123,-0.0023138232,
1.12325,0.0039019182,
1.1235,-0.0048443587,
1.12375,-0.0187336225,
1.124,-0.0050038099,
1.12425,-0.0091423504,
1.1245,-0.0043744193,
1.12475,-0.0057204957,
1.125,-0.0038775217,
1.12525,-0.0020708053,
1.1255,-0.0082387105,
1.12575,-0.0023006378,
1.126,0.0020176016,
1.12625,-0.0017890700,
1.1265,-0.0078707552,
1.12675,-0.0034950243,
1.127,-0.0076664547,
1.12725,-0.0100154653,
1.1275,-0.0063739270,
1.12775,-0.0045799552,
1.128,-0.0002907149,
1.12825,0.0034877497,
1.1285,-0.0053615328,
1.12875,0.0016246591,
1.129,-0.0016899704,
1.12925,-0.0121500827,
1.1295,0.0021925559,
1.12975,0.0053331903,
1.13,-0.0034481564,
1.13025,0.0066666016,
1.1305,0.0065957997,
1.13075,-0.0021005827,
1.131,0.0016472898,
1.13125,0.0101780808,
1.1315,-0.0040152045,
1.13175,-0.0001755962,
1.132,0.0042958152,
1.13225,-0.0021863102,
1.1325,0.0058304560,
1.13275,0.0095345005,
1.133,0.0044880910,
1.13325,-0.0050597219,
1.1335,0.0008240687,
1.13375,0.0062091174,
1.134,0.0046495656,
1.13425,0.0046498999,
1.1345,0.0048608654,
1.13475,-0.0059835529,
1.135,-0.0064069941,
1.13525,-0.0034806044,
1.1355,0.0028905938,
1.13575,0.0039193444,
1.136,0.0089413850,
1.13625,-0.0037904803,
1.1365,0.0050498312,
1.13675,0.0040663877,
1.137,-0.0065449765,
1.13725,-0.0108996360,
1.1375,-0.0080184564,
1.13775,-0.0092380038,
1.138,-0.0014071580,
1.13825,0.0181455258,
1.1385,0.0036731388,
1.13875,-0.0004846675,
1.139,-0.0058552930,
1.13925,-0.0179247428,
1.1395,-0.0154525302,
1.13975,-0.0023227439,
1.14,0.0017220262,
1.14025,0.0093848519,
1.1405,0.0116251828,
1.14075,0.0065339217,
1.141,0.0005798143,
1.14125,-0.0023767496,
1.1415,0.0046610883,
1.14175,0.0038164926,
1.142,0.0079150870,
1.14225,0.0008639246,
1.1425,0.0008717985,
1.14275,0.0010121441,
1.143,-0.0113837523,
1.14325,-0.0075035938,
1.1435,-0.0048269234,
1.14375,-0.0029327839,
1.144,0.0016409368,
1.14425,0.0037372101,
1.1445,0.0047711907,
1.14475,-0.0102624493,
1.145,-0.0048362678,
1.14525,0.0025964556,
1.1455,-0.0166159514,
1.14575,-0.0113128684,
1.146,-0.0073665101,
1.14625,-0.0061078905,
1.1465,-0.0158705749,
1.14675,-0.0087803304,
1.147,-0.0086215883,
1.14725,-0.0064993235,
1.1475,-0.0042171082,
1.14775,-0.0064122928,
1.148,0.0012900225,
1.14825,0.0097938646,
1.1485,-0.0010274998,
1.14875,0.0013735476,
1.149,0.0019557485,
1.14925,-0.0075268671,
1.1495,-0.0096222181,
1.14975,-0.0013009741,
1.15,-0.0004415160,
1.15025,-0.0080605680,
1.1505,-0.0116378674,
1.15075,0.0029627818,
1.151,-0.0059260670,
1.15125,-0.0031336129,
1.1515,0.0008095906,
1.15175,-0.0014376397,
1.152,0.0062753428,
1.15225,0.0049202163,
1.1525,0.0041914075,
1.15275,0.0073505873,
1.153,0.0092783421,
1.15325,-0.0067230184,
1.1535,-0.0031432668,
1.15375,0.0053479001,
1.154,-0.0091645950,
1.15425,-0.0028708205,
1.1545,0.0063727824,
1.15475,0.0059489771,
1.155,0.0042127529,
1.15525,0.0020273225,
1.1555,-0.0088874521,
1.15575,-0.0046090037,
1.156,0.0102932286,
1.15625,0.0049459813,
1.1565,0.0089137917,
1.15675,0.0036538164,
1.157,-0.0116236098,
1.15725,-0.0028281859,
1.1575,-0.0030109286,
1.15775,-0.0021575389,
1.158,-0.0001446900,
1.15825,0.0015142065,
1.1585,0.0052179554,
1.15875,-0.0031442004,
1.159,-0.0050096931,
1.15925,0.0070108129,
1.1595,0.0055532758,
1.15975,-0.0023198200,
1.16,0.0035835956,
1.16025,-0.0003504108,
1.1605,-0.0112114903,
1.16075,-0.0020927915,
1.161,-0.0153631261,
1.16125,-0.0132789817,
1.1615,-0.0100945085,
1.16175,-0.0056412946,
1.162,-0.0014665865,
1.16225,0.0083724800,
1.1625,-0.0076456792,
1.16275,-0.0063878340,
1.163,-0.0024790061,
1.16325,-0.0009031070,
1.1635,0.0000797071,
1.16375,0.0056765582,
1.164,-0.0024222704,
1.16425,-0.0101205371,
1.1645,-0.0053577176,
1.16475,-0.0066266842,
1.165,-0.0002187818,
1.16525,0.0052588033,
1.1655,0.0044247247,
1.16575,0.0114975721,
1.166,0.0121900588,
1.16625,0.0045214961,
1.1665,-0.0030359507,
1.16675,-0.0021645990,
1.167,0.0033484809,
1.16725,0.0017704106,
1.1675,0.0052148341,
1.16775,0.0077539175,
1.168,0.0042374418,
1.16825,0.0020424693,
1.1685,0.0091908127,
1.16875,0.0037514095,
1.169,0.0022964315,
1.16925,0.0068571330,
1.1695,-0.0021226951,
1.16975,0.0032850052,
1.17,0.0037465161,
1.17025,0.0005838244,
1.1705,0.0033656054,
1.17075,0.0036270136,
1.171,-0.0005317612,
1.17125,-0.0082657728,
1.1715,0.0034590715,
1.17175,-0.0027632308,
1.172,-0.0029293173,
1.17225,0.0067017064,
1.1725,-0.0043545496,
1.17275,-0.0040337900,
1.173,-0.0021473041,
1.17325,-0.0036632617,
1.1735,-0.0039415448,
1.17375,-0.0045143887,
1.174,0.0008078088,
1.17425,0.0013911851,
1.1745,0.0057753958,
1.17475,0.0045115631,
1.175,-0.0112275025,
1.17525,-0.0097024832,
1.1755,-0.0015930564,
1.17575,-0.0028000029,
1.176,0.0068768249,
1.17625,0.0097140549,
1.1765,-0.0001362292,
1.17675,-0.0015563007,
1.177,-0.0031543269,
1.17725,0.0024925810,
1.1775,0.0069842963,
1.17775,0.0145745566,
1.178,0.0107595138,
1.17825,0.0045637330,
1.1785,0.0064820852,
1.17875,-0.0022222942,
1.179,0.0015191246,
1.17925,0.0085215848,
1.1795,0.0058602206,
1.17975,0.0118248407,
1.18,0.0115835592,
1.18025,0.0039843139,
1.1805,0.0009099159,
1.18075,-0.0068724826,
1.181,0.0000607615,
1.18125,0.0031210412,
1.1815,0.0072963391,
1.18175,0.0098752407,
1.182,-0.0012813103,
1.18225,0.0036795575,
1.1825,-0.0006656526,
1.18275,0.0018872379,
1.183,0.0117570162,
1.18325,0.0097240396,
1.1835,-0.0065238676,
1.18375,-0.0079489769,
1.184,0.0028162708,
1.18425,0.0023091168,
1.1845,-0.0038450542,
1.18475,0.0022061467,
1.185,-0.0015647068,
1.18525,-0.0012708751,
1.1855,0.0036856281,
1.18575,0.0064588194,
1.186,-0.0009214389,
1.18625,-0.0050610369,
1.1865,-0.0101398872,
1.18675,-0.0079978779,
1.187,-0.0012787356,
1.18725,-0.0038013007,
1.1875,0.0044263126,
1.18775,0.0030059204,
1.188,-0.0031974367,
1.18825,-0.0041151866,
1.1885,-0.0088675935,
1.18875,-0.0024851193,
1.189,0.0049593770,
1.18925,0.0025695211,
1.1895,-0.0011412652,
1.18975,-0.0021400459,
1.19,0.0037970785,
1.19025,-0.0009969266,
1.1905,-0.0011660639,
1.19075,0.0007806136,
1.191,-0.0054448294,
1.19125,-0.0053635775,
1.1915,-0.0057788035,
1.19175,0.0008522336,
1.192,-0.0108439093,
1.19225,-0.0061138729,
1.1925,0.0056257294,
1.19275,-0.0085442383,
1.193,-0.0072026961,
1.19325,0.0054608826,
1.1935,-0.0070148897,
1.19375,-0.0018801681,
1.194,0.0064064041,
1.19425,0.0004079116,
1.1945,-0.0050963298,
1.19475,-0.0003171352,
1.195,-0.0030313320,
1.19525,0.0017288671,
1.1955,0.0101357326,
1.19575,-0.0043851817,
1.196,-0.0039587440,
1.19625,0.0020870436,
1.1965,-0.0058292001,
1.19675,0.0024842166,
1.197,0.0060193492,
1.19725,0.0072835069,
1.1975,0.0046173069,
1.19775,0.0030629209,
1.198,-0.0124038141,
1.19825,-0.0075510801,
1.1985,-0.0109214131,
1.19875,-0.0036411579,
1.199,-0.0025069145,
1.19925,0.0068762871,
1.1995,-0.0004644882,
1.19975,-0.0038486957,
1.2,0.0012093161,
1.20025,-0.0008332090,
1.2005,-0.0016244126,
1.20075,0.0004180667,
1.201,0.0091054654,
1.20125,0.0013651229,
