Date,2020-12-18 15:22:19
Filename,STFMK-20201105-LW19-2502_20201218_152219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAC-01, 1750,3.7, 13.2,
Period,3SEC
Sample Rate,4000
0.86925,0.0061311927,
0.8695,-0.0035300208,
0.86975,-0.0034693351,
0.87,-0.0028848078,
0.87025,-0.0081359968,
0.8705,0.0054567982,
0.87075,0.0067951619,
0.871,-0.0053046811,
0.87125,-0.0109168999,
0.8715,-0.0097784856,
0.87175,-0.0085313311,
0.872,0.0015951373,
0.87225,0.0074075726,
0.8725,-0.0019526865,
0.87275,-0.0110429581,
0.873,-0.0039958926,
0.87325,-0.0105910264,
0.8735,-0.0080224229,
0.87375,0.0012799732,
0.874,-0.0024641443,
0.87425,-0.0048426022,
0.8745,0.0051173610,
0.87475,0.0073258071,
0.875,0.0032511656,
0.87525,0.0059797056,
0.8755,0.0038571595,
0.87575,-0.0045248163,
0.876,0.0088112811,
0.87625,0.0064166305,
0.8765,0.0017518012,
0.87675,0.0082148490,
0.877,0.0008544994,
0.87725,0.0005316486,
0.8775,0.0081438273,
0.87775,0.0103494786,
0.878,0.0080360686,
0.87825,0.0080510024,
0.8785,0.0096863452,
0.87875,-0.0015614812,
0.879,0.0043522548,
0.87925,0.0016981058,
0.8795,-0.0071470491,
0.87975,-0.0062518883,
0.88,-0.0022441216,
0.88025,0.0020769890,
0.8805,0.0132962000,
0.88075,0.0079092029,
0.881,-0.0017328414,
0.88125,-0.0120729655,
0.8815,-0.0005979509,
0.88175,0.0011440299,
0.882,0.0024152203,
0.88225,0.0093291067,
0.8825,-0.0015510084,
0.88275,-0.0095806401,
0.883,-0.0086875595,
0.88325,-0.0087528359,
0.8835,-0.0048703603,
0.88375,0.0046828124,
0.884,-0.0003437009,
0.88425,0.0016571583,
0.8845,0.0101492452,
0.88475,-0.0045934469,
0.885,-0.0094833868,
0.88525,-0.0044196290,
0.8855,-0.0112644657,
0.88575,-0.0090254294,
0.886,0.0068764295,
0.88625,0.0025134594,
0.8865,-0.0128471935,
0.88675,-0.0074984049,
0.887,-0.0175343379,
0.88725,-0.0174323265,
0.8875,-0.0007718577,
0.88775,0.0051833680,
0.888,-0.0071550678,
0.88825,-0.0076245475,
0.8885,0.0030147941,
0.88875,-0.0095221000,
0.889,-0.0047344007,
0.88925,-0.0043471884,
0.8895,-0.0031113953,
0.88975,-0.0011685413,
0.89,0.0010080322,
0.89025,-0.0000460718,
0.8905,-0.0084486259,
0.89075,0.0025250381,
0.891,-0.0064893817,
0.89125,-0.0038161073,
0.8915,0.0024366484,
0.89175,-0.0043538953,
0.892,0.0030839858,
0.89225,0.0036112210,
0.8925,0.0002245706,
0.89275,-0.0004506687,
0.893,-0.0006888898,
0.89325,-0.0049664602,
0.8935,-0.0040645339,
0.89375,-0.0041869441,
0.894,0.0008219394,
0.89425,-0.0005899801,
0.8945,0.0063541974,
0.89475,0.0004848015,
0.895,-0.0040299143,
0.89525,-0.0027252240,
0.8955,-0.0033387463,
0.89575,0.0009830128,
0.896,0.0079956297,
0.89625,0.0015276824,
0.8965,0.0003712009,
0.89675,-0.0017710053,
0.897,-0.0072882604,
0.89725,-0.0135664698,
0.8975,0.0024996488,
0.89775,0.0007720884,
0.898,-0.0078499047,
0.89825,0.0084120519,
0.8985,0.0112107676,
0.89875,-0.0033327858,
0.899,0.0042846277,
0.89925,-0.0075783087,
0.8995,-0.0047032665,
0.89975,0.0006006600,
0.9,0.0169163328,
0.90025,0.0133346114,
0.9005,0.0096082259,
0.90075,0.0090161059,
0.901,-0.0089513129,
0.90125,-0.0093149720,
0.9015,0.0063667302,
0.90175,0.0062979925,
0.902,0.0044517908,
0.90225,0.0110913701,
0.9025,-0.0094638476,
0.90275,0.0035154279,
0.903,0.0074279485,
0.90325,0.0103645315,
0.9035,0.0165487602,
0.90375,0.0110231563,
0.904,0.0112034297,
0.90425,0.0018127859,
0.9045,0.0092783999,
0.90475,-0.0074041458,
0.905,-0.0016635080,
0.90525,0.0088553308,
0.9055,-0.0046474459,
0.90575,0.0003191613,
0.906,0.0091382945,
0.90625,0.0048658475,
0.9065,0.0081699900,
0.90675,0.0098005924,
0.907,0.0136367399,
0.90725,-0.0074588154,
0.9075,0.0025879401,
0.90775,0.0011957223,
0.908,-0.0031801278,
0.90825,0.0002981012,
0.9085,-0.0046123164,
0.90875,-0.0036870970,
0.909,-0.0018849436,
0.90925,0.0058983583,
0.9095,-0.0003962795,
0.90975,0.0059659947,
0.91,0.0075903167,
0.91025,-0.0049276329,
0.9105,0.0047126217,
0.91075,0.0010957919,
0.911,-0.0064092819,
0.91125,-0.0038724157,
0.9115,0.0033645281,
0.91175,0.0047531086,
0.912,0.0120206121,
0.91225,0.0117589161,
0.9125,-0.0049799802,
0.91275,-0.0024075406,
0.913,0.0057083205,
0.91325,-0.0037887471,
0.9135,0.0124645969,
0.91375,0.0172348171,
0.914,0.0023268946,
0.91425,-0.0065979632,
0.9145,0.0056157378,
0.91475,0.0036460578,
0.915,-0.0026896331,
0.91525,0.0085602738,
0.9155,0.0078093419,
0.91575,-0.0013045211,
0.916,0.0077728718,
0.91625,-0.0031954357,
0.9165,-0.0127826463,
0.91675,-0.0070881648,
0.917,-0.0170925185,
0.91725,-0.0166322030,
0.9175,-0.0036636309,
0.91775,-0.0110984258,
0.918,-0.0042340942,
0.91825,-0.0015844563,
0.9185,-0.0197736435,
0.91875,-0.0239448454,
0.919,-0.0088091483,
0.91925,-0.0025264022,
0.9195,-0.0135067422,
0.91975,-0.0079304231,
0.92,-0.0083110807,
0.92025,-0.0179516189,
0.9205,-0.0090629971,
0.92075,-0.0005292216,
0.921,-0.0122390799,
0.92125,0.0017321724,
0.9215,-0.0008305839,
0.92175,0.0008629186,
0.922,0.0073372778,
0.92225,0.0036093139,
0.9225,-0.0045551197,
0.92275,-0.0130975051,
0.923,0.0000939296,
0.92325,0.0008543676,
0.9235,0.0050034542,
0.92375,0.0119877234,
0.924,0.0005677395,
0.92425,-0.0087778252,
0.9245,0.0011070445,
0.92475,0.0075720530,
0.925,0.0074680825,
0.92525,0.0173791349,
0.9255,0.0013029310,
0.92575,-0.0026179748,
0.926,0.0052274861,
0.92625,-0.0010980787,
0.9265,0.0026413412,
0.92675,0.0029432569,
0.927,-0.0085548600,
0.92725,-0.0019378886,
0.9275,0.0107519627,
0.92775,0.0082526458,
0.928,-0.0015650648,
0.92825,-0.0009239712,
0.9285,-0.0052458746,
0.92875,-0.0053938548,
0.929,0.0077768886,
0.92925,0.0030424506,
0.9295,0.0024164207,
0.92975,0.0060188984,
0.93,0.0018111210,
0.93025,0.0025408473,
0.9305,0.0051222844,
0.93075,0.0037290482,
0.931,-0.0072241533,
0.93125,-0.0084718568,
0.9315,0.0016941857,
0.93175,-0.0056257243,
0.932,-0.0013339589,
0.93225,0.0058193635,
0.9325,-0.0023417384,
0.93275,-0.0005681356,
0.933,0.0092030847,
0.93325,-0.0001938286,
0.9335,0.0028529766,
0.93375,0.0027243921,
0.934,-0.0041018627,
0.93425,-0.0096580442,
0.9345,0.0042770565,
0.93475,-0.0067033716,
0.935,-0.0040397421,
0.93525,0.0061063799,
0.9355,0.0029528232,
0.93575,-0.0019368542,
0.936,0.0114544947,
0.93625,0.0048620496,
0.9365,0.0038045805,
0.93675,0.0065771774,
0.937,-0.0037139091,
0.93725,-0.0075407005,
0.9375,-0.0154353138,
0.93775,-0.0020828934,
0.938,-0.0034290315,
0.93825,-0.0063628121,
0.9385,-0.0067450828,
0.93875,-0.0178170092,
0.939,-0.0043369448,
0.93925,-0.0001610604,
0.9395,0.0037544994,
0.93975,0.0037736308,
0.94,0.0000114975,
0.94025,0.0017856860,
0.9405,-0.0049644285,
0.94075,0.0003816471,
0.941,0.0069338684,
0.94125,0.0072817663,
0.9415,0.0110208048,
0.94175,-0.0048415409,
0.942,-0.0030458197,
0.94225,0.0053401478,
0.9425,-0.0037427265,
0.94275,0.0066405167,
0.943,0.0209007226,
0.94325,0.0070762187,
0.9435,0.0026662510,
0.94375,0.0079926625,
0.944,0.0019549388,
0.94425,-0.0086374003,
0.9445,0.0082121706,
0.94475,0.0062861023,
0.945,-0.0025832246,
0.94525,0.0081365360,
0.9455,-0.0027550780,
0.94575,-0.0054144831,
0.946,-0.0001162437,
0.94625,-0.0016425411,
0.9465,-0.0031941154,
0.94675,0.0051314174,
0.947,0.0106618833,
0.94725,-0.0009587052,
0.9475,0.0088988841,
0.94775,0.0067550866,
0.948,-0.0040259133,
0.94825,-0.0014978435,
0.9485,-0.0050563789,
0.94875,-0.0043372572,
0.949,-0.0070621604,
0.94925,0.0004394690,
0.9495,0.0010455842,
0.94975,0.0048674047,
0.95,0.0048480327,
0.95025,-0.0108557185,
0.9505,-0.0033145780,
0.95075,0.0094848620,
0.951,0.0028525447,
0.95125,0.0034304247,
0.9515,0.0100895800,
0.95175,-0.0170413274,
0.952,-0.0150103047,
0.95225,-0.0016000469,
0.9525,-0.0101049794,
0.95275,-0.0098088095,
0.953,-0.0070090378,
0.95325,-0.0184021685,
0.9535,-0.0061679590,
0.95375,-0.0111203836,
0.954,-0.0093020638,
0.95425,-0.0279848166,
0.9545,-0.0031750463,
0.95475,-0.0273676217,
0.955,-0.0100675216,
0.95525,-0.0048343753,
0.9555,-0.0062137707,
0.95575,-0.0109467041,
0.956,-0.0188360661,
0.95625,-0.0080244746,
0.9565,-0.0118485838,
0.95675,-0.0000132535,
0.957,0.0044181971,
0.95725,-0.0021306183,
0.9575,-0.0048704231,
0.95775,0.0007813890,
0.958,0.0008678131,
0.95825,0.0042156028,
0.9585,0.0053527849,
0.95875,0.0058051646,
0.959,-0.0041879350,
0.95925,0.0045505404,
0.9595,-0.0011073373,
0.95975,-0.0061876425,
0.96,0.0011376382,
0.96025,-0.0065350719,
0.9605,-0.0013438043,
0.96075,0.0069828029,
0.961,0.0046398356,
0.96125,-0.0031162612,
0.9615,0.0029128208,
0.96175,-0.0096034706,
0.962,-0.0100081032,
0.96225,0.0000968912,
0.9625,-0.0000327555,
0.96275,-0.0066585755,
0.963,0.0044782767,
0.96325,0.0033440576,
0.9635,0.0016092701,
0.96375,0.0067764046,
0.964,0.0009155439,
0.96425,-0.0035377992,
0.9645,-0.0033596528,
0.96475,-0.0026551732,
0.965,-0.0004684663,
0.96525,0.0022617369,
0.9655,0.0080373455,
0.96575,-0.0011590323,
0.966,-0.0034335922,
0.96625,0.0042603081,
0.9665,0.0027274506,
0.96675,0.0044681290,
0.967,0.0093344310,
0.96725,-0.0030461070,
0.9675,-0.0044595059,
0.96775,0.0093793198,
0.968,-0.0005269168,
0.96825,0.0023247320,
0.9685,-0.0014324359,
0.96875,-0.0021932703,
0.969,-0.0039235433,
0.96925,0.0111070387,
0.9695,0.0169641171,
0.96975,0.0064583817,
0.97,0.0078169741,
0.97025,-0.0015674350,
0.9705,-0.0061524385,
0.97075,0.0068207080,
0.971,0.0095993951,
0.97125,0.0041850749,
0.9715,0.0085752998,
0.97175,-0.0004544832,
0.972,0.0030380390,
0.97225,-0.0029149090,
0.9725,0.0095055820,
0.97275,0.0005260086,
0.973,0.0019406979,
0.97325,0.0045341095,
0.9735,0.0060258643,
0.97375,0.0042331950,
0.974,-0.0034617870,
0.97425,-0.0073995143,
0.9745,-0.0019084211,
0.97475,0.0047244187,
0.975,0.0046881805,
0.97525,0.0080201793,
0.9755,0.0064640576,
0.97575,-0.0001859260,
0.976,-0.0093775429,
0.97625,0.0088501712,
0.9765,0.0053574024,
0.97675,-0.0043554381,
0.977,0.0041977065,
0.97725,0.0058099581,
0.9775,-0.0062116738,
0.97775,0.0023191597,
0.978,-0.0015426558,
0.97825,-0.0050201686,
0.9785,-0.0024887489,
0.97875,-0.0022213308,
0.979,-0.0041098143,
0.97925,0.0075969356,
0.9795,-0.0011948211,
0.97975,-0.0063944939,
0.98,0.0053899465,
0.98025,0.0115097584,
0.9805,0.0054791346,
0.98075,0.0055649299,
0.981,0.0080615152,
0.98125,0.0056197485,
0.9815,-0.0001885541,
0.98175,-0.0012178572,
0.982,0.0079384288,
0.98225,0.0027368704,
0.9825,0.0056688231,
0.98275,0.0079420749,
0.983,0.0122284144,
0.98325,0.0110239610,
0.9835,0.0045460728,
0.98375,-0.0010890439,
0.984,0.0068185460,
0.98425,-0.0009387595,
0.9845,-0.0037894752,
0.98475,0.0122437701,
0.985,0.0036299357,
0.98525,-0.0109782172,
0.9855,0.0052078236,
0.98575,0.0002432175,
0.986,-0.0073879869,
0.98625,0.0015295569,
0.9865,-0.0076694465,
0.98675,-0.0086666718,
0.987,0.0073560118,
0.98725,0.0014477340,
0.9875,-0.0112251285,
0.98775,-0.0055238698,
0.988,-0.0153105715,
0.98825,-0.0101258606,
0.9885,-0.0007727165,
0.98875,0.0074370308,
0.989,-0.0028739828,
0.98925,-0.0024883987,
0.9895,0.0000725330,
0.98975,0.0034331682,
0.99,-0.0047762650,
0.99025,0.0032969515,
0.9905,0.0062220269,
0.99075,-0.0046857693,
0.991,-0.0061880546,
0.99125,-0.0026198970,
0.9915,-0.0049993778,
0.99175,-0.0093181347,
0.992,-0.0024356116,
0.99225,-0.0092689628,
0.9925,-0.0053430097,
0.99275,-0.0000744292,
0.993,0.0053168144,
0.99325,0.0035754400,
0.9935,-0.0022386389,
0.99375,-0.0105873607,
0.994,0.0022139007,
0.99425,-0.0016639398,
0.9945,-0.0062817293,
0.99475,0.0032746796,
0.995,-0.0026945316,
0.99525,-0.0033053346,
0.9955,-0.0023462642,
0.99575,0.0018910868,
0.996,-0.0056100320,
0.99625,-0.0038633787,
0.9965,-0.0025599974,
0.99675,-0.0012762535,
0.997,-0.0032591103,
0.99725,0.0062244209,
0.9975,0.0055830642,
0.99775,0.0053329635,
0.998,-0.0038022792,
0.99825,0.0038835537,
0.9985,-0.0040582563,
0.99875,0.0005763989,
0.999,0.0040277215,
0.99925,0.0052517457,
0.9995,0.0068218284,
0.99975,0.0108797848,
1,0.0002566602,
1.00025,0.0014456057,
1.0005,0.0013734306,
1.00075,-0.0051096738,
1.001,0.0092857471,
1.00125,0.0071645658,
1.0015,-0.0055664941,
1.00175,-0.0071721813,
1.002,-0.0088618509,
1.00225,-0.0133870244,
1.0025,0.0007891757,
1.00275,0.0083234217,
1.003,0.0069804839,
1.00325,0.0014594689,
1.0035,0.0052889818,
1.00375,-0.0076201186,
1.004,-0.0045940909,
1.00425,0.0047959848,
1.0045,0.0006336683,
1.00475,0.0012075282,
1.005,0.0017197805,
1.00525,0.0021725085,
1.0055,-0.0008937321,
1.00575,0.0048301187,
1.006,0.0114087649,
1.00625,0.0005631993,
1.0065,-0.0052008037,
1.00675,0.0128406286,
1.007,0.0027760332,
1.00725,0.0100288521,
1.0075,0.0018410949,
1.00775,-0.0001313245,
1.008,-0.0041478570,
1.00825,0.0025128250,
1.0085,0.0062013445,
1.00875,0.0096418457,
1.009,0.0120305195,
1.00925,0.0022999519,
1.0095,-0.0002750729,
1.00975,0.0014600984,
1.01,0.0001093342,
1.01025,0.0123963486,
1.0105,0.0157584734,
1.01075,0.0045947763,
1.011,0.0028440305,
1.01125,0.0020502482,
1.0115,0.0027173259,
1.01175,0.0001814656,
1.012,0.0017634118,
1.01225,0.0039558224,
1.0125,0.0080408864,
1.01275,0.0104839616,
1.013,0.0004343117,
1.01325,0.0017247295,
1.0135,0.0046981098,
1.01375,-0.0018057275,
1.014,-0.0020102975,
1.01425,-0.0009707437,
1.0145,0.0069661038,
1.01475,-0.0059418790,
1.015,-0.0016533609,
1.01525,0.0044085439,
1.0155,-0.0081270114,
1.01575,-0.0026007285,
1.016,0.0006640031,
1.01625,0.0040317331,
1.0165,0.0031094258,
1.01675,0.0067269998,
1.017,-0.0047592996,
1.01725,0.0025243240,
1.0175,0.0035595566,
1.01775,-0.0071350858,
1.018,0.0024032211,
1.01825,0.0029209654,
1.0185,-0.0183053892,
1.01875,-0.0109798089,
1.019,-0.0042455485,
1.01925,-0.0101027302,
1.0195,-0.0070571657,
1.01975,0.0022382799,
1.02,-0.0045783734,
1.02025,-0.0014732708,
1.0205,0.0039289887,
1.02075,-0.0031290259,
1.021,0.0035140892,
1.02125,-0.0103376638,
1.0215,-0.0123186875,
1.02175,-0.0123843811,
1.022,-0.0104647297,
1.02225,-0.0050469995,
1.0225,-0.0053876787,
1.02275,-0.0052440050,
1.023,0.0038123964,
1.02325,-0.0074860286,
1.0235,0.0056150486,
1.02375,0.0051446068,
1.024,-0.0108627919,
1.02425,-0.0034685452,
1.0245,0.0064776177,
1.02475,-0.0021005897,
1.025,-0.0040356107,
1.02525,-0.0111076627,
1.0255,-0.0186907612,
1.02575,-0.0103399195,
1.026,-0.0025450534,
1.02625,0.0034646632,
1.0265,0.0062399227,
1.02675,0.0070828544,
1.027,-0.0070040701,
1.02725,0.0056604161,
1.0275,0.0070208358,
1.02775,0.0008639508,
1.028,0.0035126866,
1.02825,0.0058141556,
1.0285,-0.0073237619,
1.02875,-0.0061219623,
1.029,-0.0007379376,
1.02925,-0.0049242880,
1.0295,-0.0051901229,
1.02975,-0.0008006137,
1.03,0.0021932954,
1.03025,0.0033015772,
1.0305,0.0093086641,
1.03075,0.0125419479,
1.031,0.0069183018,
1.03125,0.0099045113,
1.0315,-0.0012840980,
1.03175,-0.0059781931,
1.032,0.0002759515,
1.03225,0.0013102754,
1.0325,-0.0030557113,
1.03275,-0.0034089885,
1.033,0.0012881502,
1.03325,-0.0072096465,
1.0335,0.0083484268,
1.03375,0.0113152023,
1.034,0.0037973656,
1.03425,0.0184320956,
1.0345,0.0107187014,
1.03475,0.0038955288,
1.035,-0.0087895980,
1.03525,-0.0100489389,
1.0355,-0.0106509635,
1.03575,-0.0014294342,
1.036,0.0152045749,
1.03625,0.0083860401,
1.0365,0.0090754274,
1.03675,0.0104669854,
1.037,-0.0046430789,
1.03725,-0.0028926695,
1.0375,0.0011955914,
1.03775,-0.0040662857,
1.038,-0.0032406994,
1.03825,0.0056159506,
1.0385,0.0038417939,
1.03875,0.0021305620,
1.039,-0.0059455675,
1.03925,-0.0018175716,
1.0395,-0.0124114184,
1.03975,-0.0002741738,
1.04,0.0090432363,
1.04025,0.0071337265,
1.0405,0.0072613494,
1.04075,-0.0026785259,
1.041,-0.0116629694,
1.04125,-0.0046796971,
1.0415,-0.0028489030,
1.04175,0.0049962541,
1.042,0.0096664475,
1.04225,0.0080613354,
1.0425,-0.0072405525,
1.04275,-0.0001305905,
1.043,0.0035163183,
1.04325,-0.0037511715,
1.0435,-0.0011022880,
1.04375,0.0050959047,
1.044,-0.0083004916,
1.04425,-0.0049499664,
1.0445,0.0077500455,
1.04475,0.0011003960,
1.045,-0.0042313891,
1.04525,0.0020888636,
1.0455,0.0018713482,
1.04575,0.0036141414,
1.046,0.0101522831,
1.04625,0.0016386043,
1.0465,-0.0067190900,
1.04675,0.0019029080,
1.047,0.0016627959,
1.04725,0.0018200839,
1.0475,0.0106955525,
1.04775,0.0075614876,
1.048,-0.0033282950,
1.04825,0.0131371664,
1.0485,0.0049786265,
1.04875,-0.0062301573,
1.049,-0.0005290867,
1.04925,-0.0012744227,
1.0495,-0.0092369486,
1.04975,0.0029935213,
1.05,0.0101457173,
1.05025,0.0093501071,
1.0505,0.0129701393,
1.05075,-0.0008117891,
1.051,-0.0121132890,
1.05125,-0.0053197844,
1.0515,-0.0114195412,
1.05175,-0.0109853148,
1.052,0.0087802857,
1.05225,-0.0054999376,
1.0525,-0.0043232143,
1.05275,0.0038069128,
1.053,0.0030984771,
1.05325,-0.0068074535,
1.0535,-0.0053358404,
1.05375,-0.0047781798,
1.054,-0.0027692274,
1.05425,-0.0038313796,
1.0545,-0.0023578797,
1.05475,-0.0081091439,
1.055,-0.0119665535,
1.05525,-0.0076553090,
1.0555,-0.0118186232,
1.05575,0.0002244345,
1.056,0.0060842326,
1.05625,0.0054630828,
1.0565,-0.0253794808,
1.05675,0.0005762631,
1.057,-0.0137178060,
1.05725,-0.0127851972,
1.0575,0.0099330135,
1.05775,0.0065091341,
1.058,-0.0080632474,
1.05825,-0.0079223476,
1.0585,-0.0041980664,
1.05875,-0.0149906371,
1.059,-0.0055146972,
1.05925,-0.0053671985,
1.0595,-0.0054310919,
1.05975,0.0068820543,
1.06,0.0021054412,
1.06025,-0.0032076105,
1.0605,0.0038491031,
1.06075,-0.0116134100,
1.061,-0.0086658038,
1.06125,0.0024138708,
1.0615,0.0060324236,
1.06175,-0.0036581568,
1.062,0.0058570062,
1.06225,-0.0021453565,
1.0625,-0.0092760669,
1.06275,-0.0033841676,
1.063,-0.0028272746,
1.06325,-0.0028380856,
1.0635,0.0032017448,
1.06375,0.0110871363,
1.064,0.0000499142,
1.06425,-0.0065905456,
1.0645,0.0028180904,
1.06475,-0.0024032276,
1.065,-0.0005447890,
1.06525,0.0049119107,
1.0655,-0.0020318187,
1.06575,0.0045672175,
1.066,0.0026915977,
1.06625,0.0004622952,
1.0665,-0.0039151586,
1.06675,0.0015390904,
1.067,-0.0040399092,
1.06725,-0.0067383838,
1.0675,0.0029289811,
1.06775,-0.0077189323,
1.068,0.0024242841,
1.06825,0.0125727355,
1.0685,-0.0052665179,
1.06875,-0.0025869368,
1.069,0.0006505512,
1.06925,-0.0046400474,
1.0695,0.0018415920,
1.06975,0.0053673261,
1.07,0.0132569382,
1.07025,0.0018356838,
1.0705,0.0056976769,
1.07075,-0.0041079088,
1.071,-0.0036581149,
1.07125,0.0155037530,
1.0715,0.0093643693,
1.07175,0.0119874543,
1.072,0.0094734253,
1.07225,-0.0057370644,
1.0725,-0.0080351746,
1.07275,-0.0066321837,
1.073,0.0050172345,
1.07325,-0.0039605000,
1.0735,0.0049480745,
1.07375,0.0067306114,
1.074,-0.0011085842,
1.07425,-0.0012653850,
1.0745,0.0025666817,
1.07475,0.0042672902,
1.075,0.0043058624,
1.07525,0.0091036269,
1.0755,-0.0075714425,
1.07575,-0.0012797769,
1.076,0.0039874977,
1.07625,-0.0014026480,
1.0765,-0.0005732683,
1.07675,0.0025562614,
1.077,-0.0162286684,
1.07725,-0.0140182693,
1.0775,0.0054322956,
1.07775,-0.0078367824,
1.078,-0.0058207894,
1.07825,-0.0003672118,
1.0785,-0.0043516508,
1.07875,-0.0080715390,
1.079,0.0050868490,
1.07925,-0.0009417952,
1.0795,-0.0000737535,
1.07975,-0.0008664046,
1.08,-0.0010906341,
1.08025,0.0004104735,
1.0805,0.0118976329,
1.08075,-0.0010888926,
1.081,-0.0123527460,
1.08125,0.0032572320,
1.0815,0.0080330670,
1.08175,-0.0009392112,
1.082,0.0128977727,
1.08225,0.0098338155,
1.0825,-0.0070850155,
1.08275,0.0023207669,
1.083,0.0139014963,
1.08325,0.0056222687,
1.0835,0.0134053249,
1.08375,0.0061386782,
1.084,-0.0040462730,
1.08425,-0.0032060402,
1.0845,-0.0049303449,
1.08475,-0.0081866775,
1.085,0.0033270055,
1.08525,0.0024813893,
1.0855,-0.0044170609,
1.08575,0.0137001323,
1.086,0.0144615034,
1.08625,-0.0059056869,
1.0865,-0.0016596460,
1.08675,-0.0128033701,
1.087,-0.0159614496,
1.08725,-0.0024592406,
1.0875,0.0080854911,
1.08775,0.0073227403,
1.088,-0.0052481517,
1.08825,-0.0085371993,
1.0885,-0.0077721747,
1.08875,-0.0041382075,
1.089,0.0112893209,
1.08925,0.0031226908,
1.0895,-0.0069845696,
1.08975,-0.0669870526,
1.09,-0.0009520912,
1.09025,-0.0347909965,
1.0905,-0.0290267337,
1.09075,0.0049887276,
1.091,-0.0271941796,
1.09125,0.0038079591,
1.0915,-0.0001273883,
1.09175,-0.0081815338,
1.092,-0.0016438822,
1.09225,0.0009629264,
1.0925,-0.0111350473,
1.09275,0.0030819434,
1.093,0.0046111951,
1.09325,0.0059371907,
1.0935,0.0109721674,
1.09375,-0.0014019986,
1.094,-0.0084102964,
1.09425,-0.0015085948,
1.0945,-0.0034997188,
1.09475,-0.0021982174,
1.095,0.0084670819,
1.09525,0.0069286795,
1.0955,-0.0045429906,
1.09575,0.0035482552,
1.096,0.0024473099,
1.09625,-0.0062878979,
1.0965,-0.0039182440,
1.09675,-0.0033069411,
1.097,-0.0030394970,
1.09725,0.0040660747,
1.0975,0.0088487444,
1.09775,0.0070204735,
1.098,0.0010385679,
1.09825,0.0011438465,
1.0985,-0.0071018813,
1.09875,-0.0173988976,
1.099,-0.0045023705,
1.09925,-0.0124497050,
1.0995,-0.0033917578,
1.09975,0.0065698167,
1.1,-0.0042158095,
1.10025,-0.0064466614,
1.1005,-0.0008664014,
1.10075,-0.0028512226,
1.101,-0.0099241361,
1.10125,0.0099413553,
1.1015,0.0059077726,
1.10175,-0.0077438420,
1.102,0.0002749492,
1.10225,-0.0041188286,
1.1025,-0.0059115030,
1.10275,0.0117077138,
1.103,0.0137321092,
1.10325,0.0163158085,
1.1035,0.0128298914,
1.10375,-0.0011332645,
1.104,-0.0095093232,
1.10425,-0.0028004488,
1.1045,0.0006979160,
1.10475,0.0021100841,
1.105,0.0144147696,
1.10525,0.0137375034,
1.1055,-0.0032317601,
1.10575,0.0030438274,
1.106,0.0047176266,
1.10625,0.0045968844,
1.1065,0.0069120992,
1.10675,0.0073312758,
1.107,0.0036929268,
1.10725,0.0046611596,
1.1075,-0.0020971401,
1.10775,0.0019985514,
1.108,-0.0011633723,
1.10825,-0.0008706111,
1.1085,-0.0085668601,
1.10875,0.0014382845,
1.109,0.0100611942,
1.10925,0.0045880764,
1.1095,-0.0150601752,
1.10975,-0.0143027660,
1.11,-0.0156741757,
1.11025,-0.0300187077,
1.1105,-0.0079323370,
1.11075,-0.0015633758,
1.111,-0.0076092756,
1.11125,-0.0009335648,
1.1115,-0.0031620148,
1.11175,-0.0060989736,
1.112,-0.0021631639,
1.11225,-0.0043187994,
1.1125,-0.0029217128,
1.11275,0.0041176872,
1.113,0.0077949436,
1.11325,-0.0010928714,
1.1135,0.0126480330,
1.11375,0.0101010418,
1.114,-0.0035883756,
1.11425,0.0069766073,
1.1145,0.0070458837,
1.11475,0.0005556723,
1.115,0.0011843260,
1.11525,0.0085112462,
1.1155,0.0022019080,
1.11575,-0.0036091940,
1.116,0.0061023068,
1.11625,0.0022677570,
1.1165,0.0053023128,
1.11675,0.0104529038,
1.117,0.0025412929,
1.11725,0.0113409217,
1.1175,0.0115137473,
1.11775,0.0034720153,
1.118,0.0025281394,
1.11825,0.0066008507,
1.1185,-0.0202366933,
1.11875,-0.0135047454,
1.119,0.0141385859,
1.11925,0.0071699293,
1.1195,0.0038903696,
1.11975,0.0018658688,
1.12,-0.0136233298,
1.12025,-0.0172451735,
1.1205,0.0001257674,
1.12075,0.0038932064,
1.121,-0.0008601882,
1.12125,0.0015496202,
1.1215,-0.0066414871,
1.12175,-0.0052670022,
1.122,-0.0016636698,
1.12225,-0.0065769046,
1.1225,-0.0028967366,
1.12275,-0.0035820417,
1.123,0.0026496660,
1.12325,0.0004762306,
1.1235,-0.0051115137,
1.12375,-0.0022067621,
1.124,-0.0110795954,
1.12425,-0.0152728325,
1.1245,-0.0068538692,
1.12475,-0.0010092398,
1.125,0.0028794450,
