Date,2020-11-26 15:50:45
Filename,STFMK-20201105-LW19-3416_20201126_155045_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.96825,0.0148499329,
0.9685,0.0159173198,
0.96875,0.0080815414,
0.969,0.0120312953,
0.96925,0.0148330424,
0.9695,0.0127328187,
0.96975,0.0069527440,
0.97,0.0116004422,
0.97025,0.0187741630,
0.9705,0.0178141128,
0.97075,0.0087727942,
0.971,0.0022868726,
0.97125,0.0053040427,
0.9715,0.0093255341,
0.97175,0.0085942252,
0.972,0.0081564356,
0.97225,0.0122429840,
0.9725,0.0144740203,
0.97275,0.0103876647,
0.973,0.0034381072,
0.97325,0.0039667208,
0.9735,0.0033254293,
0.97375,0.0036483388,
0.974,0.0055890908,
0.97425,0.0055223336,
0.9745,-0.0004377388,
0.97475,-0.0007737033,
0.975,0.0006379448,
0.97525,-0.0019219487,
0.9755,-0.0007368493,
0.97575,0.0052023656,
0.976,-0.0001750813,
0.97625,0.0019363072,
0.9765,0.0024838997,
0.97675,-0.0003738817,
0.977,-0.0075690844,
0.97725,-0.0118131461,
0.9775,-0.0014920644,
0.97775,0.0006862084,
0.978,0.0016315490,
0.97825,-0.0043303743,
0.9785,-0.0030113372,
0.97875,-0.0012185434,
0.979,-0.0038285954,
0.97925,-0.0075527700,
0.9795,-0.0111430772,
0.97975,0.0014208679,
0.98,0.0021992063,
0.98025,-0.0031775371,
0.9805,-0.0066910237,
0.98075,-0.0062037837,
0.981,-0.0067856153,
0.98125,-0.0068636774,
0.9815,-0.0041932482,
0.98175,-0.0041037025,
0.982,0.0062112655,
0.98225,0.0102214329,
0.9825,0.0040283478,
0.98275,0.0018079801,
0.983,0.0041444921,
0.98325,0.0003314257,
0.9835,0.0004597861,
0.98375,0.0059345113,
0.984,0.0050217910,
0.98425,0.0040667476,
0.9845,0.0046750573,
0.98475,0.0045881011,
0.985,0.0057691550,
0.98525,0.0063143400,
0.9855,0.0031393548,
0.98575,0.0030431459,
0.986,0.0122431125,
0.98625,0.0137378518,
0.9865,0.0107941600,
0.98675,0.0030967272,
0.987,0.0071672080,
0.98725,0.0067762537,
0.9875,0.0048229955,
0.98775,0.0002107201,
0.988,0.0010701829,
0.98825,0.0078974105,
0.9885,0.0069364132,
0.98875,-0.0005997785,
0.989,-0.0003415095,
0.98925,0.0049185595,
0.9895,0.0032967348,
0.98975,0.0030725740,
0.99,0.0008204791,
0.99025,0.0032388610,
0.9905,0.0003730548,
0.99075,-0.0036891110,
0.991,-0.0045503601,
0.99125,-0.0066264528,
0.9915,-0.0055491733,
0.99175,-0.0020215313,
0.992,-0.0025318386,
0.99225,-0.0057207579,
0.9925,-0.0076206857,
0.99275,-0.0075552585,
0.993,-0.0169453733,
0.99325,-0.0133530935,
0.9935,-0.0086214943,
0.99375,-0.0133516137,
0.994,-0.0157400444,
0.99425,-0.0127959568,
0.9945,-0.0073410776,
0.99475,-0.0099549443,
0.995,-0.0099949632,
0.99525,-0.0103400014,
0.9955,-0.0077396454,
0.99575,-0.0034539574,
0.996,-0.0094874892,
0.99625,-0.0155026857,
0.9965,-0.0135607561,
0.99675,-0.0098640760,
0.997,-0.0143043967,
0.99725,-0.0147740021,
0.9975,-0.0089729149,
0.99775,-0.0074386573,
0.998,-0.0041507632,
0.99825,-0.0018599909,
0.9985,-0.0049395869,
0.99875,-0.0005435086,
0.999,0.0016437627,
0.99925,-0.0010067603,
0.9995,-0.0008444804,
0.99975,0.0059661446,
1,0.0036413770,
1.00025,0.0003884063,
1.0005,0.0025803526,
1.00075,0.0054585440,
1.001,0.0062827393,
1.00125,0.0082585765,
1.0015,0.0061138528,
1.00175,0.0131178852,
1.002,0.0189380571,
1.00225,0.0149670467,
1.0025,0.0075658886,
1.00275,0.0104966350,
1.003,0.0182164218,
1.00325,0.0189201329,
1.0035,0.0137313064,
1.00375,0.0074844426,
1.004,0.0156523120,
1.00425,0.0193914287,
1.0045,0.0120704472,
1.00475,0.0078130309,
1.005,0.0108419927,
1.00525,0.0194817074,
1.0055,0.0203572400,
1.00575,0.0165614262,
1.006,0.0164418686,
1.00625,0.0115663642,
1.0065,0.0071678818,
1.00675,0.0047763623,
1.007,0.0067518558,
1.00725,0.0068006762,
1.0075,0.0046042581,
1.00775,0.0046627643,
1.008,0.0059894118,
1.00825,-0.0014460303,
1.0085,-0.0004102745,
1.00875,0.0016145916,
1.009,-0.0034092229,
1.00925,0.0009238105,
1.0095,0.0027754994,
1.00975,-0.0027496126,
1.01,-0.0069860658,
1.01025,0.0004392815,
1.0105,-0.0066224160,
1.01075,-0.0116035827,
1.011,-0.0096977428,
1.01125,-0.0062808227,
1.0115,-0.0026601951,
1.01175,-0.0015720237,
1.012,-0.0084645199,
1.01225,-0.0163796842,
1.0125,-0.0093116174,
1.01275,-0.0076031405,
1.013,-0.0116434377,
1.01325,-0.0108893327,
1.0135,-0.0042297230,
1.01375,-0.0025490557,
1.014,-0.0061001247,
1.01425,-0.0135661587,
1.0145,-0.0146099366,
1.01475,-0.0079964111,
1.015,-0.0063358205,
1.01525,-0.0044884048,
1.0155,-0.0047029769,
1.01575,-0.0033732948,
1.016,-0.0004486391,
1.01625,-0.0011766243,
1.0165,-0.0018848227,
1.01675,-0.0018889382,
1.017,-0.0012690516,
1.01725,-0.0016918366,
1.0175,0.0037843911,
1.01775,0.0024297517,
1.018,-0.0015300775,
1.01825,0.0004592965,
1.0185,-0.0020844806,
1.01875,0.0039571528,
1.019,0.0059343325,
1.01925,0.0041685174,
1.0195,-0.0023810517,
1.01975,0.0006716857,
1.02,0.0036228746,
1.02025,0.0002534752,
1.0205,-0.0047747646,
1.02075,-0.0050667124,
1.021,-0.0013119427,
1.02125,-0.0016018883,
1.0215,-0.0031468230,
1.02175,-0.0038507043,
1.022,-0.0009569481,
1.02225,0.0032209128,
1.0225,-0.0010307456,
1.02275,-0.0044749738,
1.023,-0.0000408996,
1.02325,-0.0011350641,
1.0235,-0.0022851531,
1.02375,-0.0033214777,
1.024,-0.0039506452,
1.02425,-0.0100814737,
1.0245,-0.0119171767,
1.02475,-0.0076742033,
1.025,-0.0082931444,
1.02525,-0.0098974537,
1.0255,-0.0072395746,
1.02575,-0.0092361225,
1.026,-0.0082817758,
1.02625,-0.0042071799,
1.0265,-0.0048733577,
1.02675,-0.0084024537,
1.027,-0.0091952868,
1.02725,-0.0028851421,
1.0275,-0.0089031681,
1.02775,-0.0116161797,
1.028,-0.0139161581,
1.02825,-0.0106019946,
1.0285,-0.0080072228,
1.02875,-0.0095948186,
1.029,-0.0134955356,
1.02925,-0.0122160316,
1.0295,-0.0042560562,
1.02975,-0.0096686557,
1.03,-0.0131773436,
1.03025,-0.0102637932,
1.0305,-0.0100930873,
1.03075,-0.0069589936,
1.031,-0.0093404306,
1.03125,-0.0084644193,
1.0315,-0.0082105286,
1.03175,-0.0047953925,
1.032,-0.0054533598,
1.03225,-0.0034601204,
1.0325,-0.0002514633,
1.03275,0.0035991911,
1.033,0.0042046462,
1.03325,-0.0003457810,
1.0335,0.0042955466,
1.03375,0.0029729607,
1.034,-0.0021384065,
1.03425,-0.0007299909,
1.0345,0.0061985427,
1.03475,0.0081766723,
1.035,0.0077858074,
1.03525,0.0064328588,
1.0355,0.0039454019,
1.03575,0.0134540861,
1.036,0.0138593232,
1.03625,0.0062109525,
1.0365,0.0038291316,
1.03675,0.0116754882,
1.037,0.0175063983,
1.03725,0.0137796551,
1.0375,0.0090638259,
1.03775,0.0047273836,
1.038,0.0101196188,
1.03825,0.0108294711,
1.0385,0.0056488588,
1.03875,0.0087329242,
1.039,0.0123508889,
1.03925,0.0161188953,
1.0395,0.0091766231,
1.03975,0.0066483412,
1.04,0.0062460504,
1.04025,0.0038108774,
1.0405,0.0047009150,
1.04075,0.0074631767,
1.041,0.0065809786,
1.04125,0.0023260664,
1.0415,0.0038436058,
1.04175,0.0031902329,
1.042,0.0000193965,
1.04225,0.0011512080,
1.0425,0.0012841395,
1.04275,-0.0010756990,
1.043,0.0003543730,
1.04325,0.0029351886,
1.0435,-0.0027821108,
1.04375,-0.0132647455,
1.044,-0.0104510058,
1.04425,0.0006445550,
1.0445,0.0008562689,
1.04475,-0.0003084191,
1.045,-0.0010296444,
1.04525,-0.0007068283,
1.0455,0.0005022262,
1.04575,-0.0013326758,
1.046,-0.0098223146,
1.04625,-0.0055207787,
1.0465,0.0035412880,
1.04675,0.0046489309,
1.047,-0.0012922300,
1.04725,-0.0015477228,
1.0475,-0.0044806125,
1.04775,-0.0020901363,
1.048,-0.0030472400,
1.04825,-0.0045339367,
1.0485,-0.0002675336,
1.04875,0.0105708688,
1.049,0.0091157490,
1.04925,0.0027977461,
1.0495,0.0049875984,
1.04975,0.0026458763,
1.05,-0.0003380823,
1.05025,0.0024386225,
1.0505,0.0064815185,
1.05075,0.0033617110,
1.051,0.0061491309,
1.05125,0.0057579717,
1.0515,0.0063368329,
1.05175,0.0079700714,
1.052,0.0056262165,
1.05225,0.0020192540,
1.0525,0.0034512489,
1.05275,0.0106259855,
1.053,0.0083243391,
1.05325,0.0013321529,
1.0535,-0.0047217929,
1.05375,0.0000070235,
1.054,0.0039177858,
1.05425,-0.0006968409,
1.0545,-0.0011230689,
1.05475,0.0037405395,
1.055,0.0094988830,
1.05525,0.0036377632,
1.0555,-0.0043035694,
1.05575,-0.0040118494,
1.056,-0.0043359250,
1.05625,0.0002486693,
1.0565,-0.0046137539,
1.05675,-0.0030553616,
1.057,-0.0037380124,
1.05725,-0.0055013313,
1.0575,-0.0089387549,
1.05775,-0.0108209057,
1.058,-0.0134001262,
1.05825,-0.0138959270,
1.0585,-0.0058835195,
1.05875,-0.0073617580,
1.059,-0.0056573260,
1.05925,-0.0059570288,
1.0595,-0.0095725143,
1.05975,-0.0119549371,
1.06,-0.0084106866,
1.06025,-0.0091970004,
1.0605,-0.0175105818,
1.06075,-0.0191283543,
1.061,-0.0139072249,
1.06125,-0.0138363698,
1.0615,-0.0147505580,
1.06175,-0.0171626322,
1.062,-0.0140802180,
1.06225,-0.0107803671,
1.0625,-0.0075034513,
1.06275,-0.0145328930,
1.063,-0.0183230080,
1.06325,-0.0118090594,
1.0635,-0.0105834510,
1.06375,-0.0143873245,
1.064,-0.0152111994,
1.06425,-0.0101296036,
1.0645,-0.0098899016,
1.06475,-0.0056397282,
1.065,-0.0077519105,
1.06525,-0.0074616489,
1.0655,-0.0016131434,
1.06575,0.0002705065,
1.066,-0.0021095790,
1.06625,0.0019074847,
1.0665,0.0080681276,
1.06675,0.0062072612,
1.067,0.0032728757,
1.06725,0.0068110656,
1.0675,0.0103741959,
1.06775,0.0094445925,
1.068,0.0080978191,
1.06825,0.0089795562,
1.0685,0.0158704408,
1.06875,0.0183496885,
1.069,0.0126655549,
1.06925,0.0107856514,
1.0695,0.0118778562,
1.06975,0.0200788844,
1.07,0.0181946605,
1.07025,0.0117051834,
1.0705,0.0086802039,
1.07075,0.0175502039,
1.071,0.0172573999,
1.07125,0.0088519501,
1.0715,0.0099406438,
1.07175,0.0108087724,
1.072,0.0165400822,
1.07225,0.0162449591,
1.0725,0.0110382782,
1.07275,0.0149245225,
1.073,0.0149672423,
1.07325,0.0133209387,
1.0735,0.0071866559,
1.07375,0.0150545072,
1.074,0.0061230925,
1.07425,0.0041890801,
1.0745,0.0070999349,
1.07475,0.0062036980,
1.075,0.0017965692,
1.07525,0.0034484046,
1.0755,0.0017787572,
1.07575,-0.0006717980,
1.076,0.0076311696,
1.07625,0.0052409405,
1.0765,-0.0006257563,
1.07675,0.0004243437,
1.077,0.0084888395,
1.07725,0.0003748946,
1.0775,-0.0055571925,
1.07775,-0.0028822254,
1.078,0.0010901998,
1.07825,0.0050801369,
1.0785,0.0030441335,
1.07875,0.0006393379,
1.079,-0.0025083090,
1.07925,0.0054183593,
1.0795,0.0058608148,
1.07975,-0.0007823453,
1.08,-0.0011483140,
1.08025,0.0047892230,
1.0805,0.0094131166,
1.08075,0.0044062738,
1.081,0.0007325332,
1.08125,0.0033171929,
1.0815,0.0036592046,
1.08175,0.0088459197,
1.082,0.0032459227,
1.08225,0.0027506803,
1.0825,0.0070861862,
1.08275,0.0127390595,
1.083,0.0087947408,
1.08325,0.0079046246,
1.0835,0.0098778196,
1.08375,0.0050452077,
1.084,0.0087368665,
1.08425,0.0111082802,
1.0845,0.0077533564,
1.08475,0.0050382637,
1.085,0.0044325097,
1.08525,0.0014318805,
1.0855,0.0043662190,
1.08575,0.0062905708,
1.086,0.0006250101,
1.08625,0.0018397399,
1.0865,0.0054978644,
1.08675,0.0028485805,
1.087,0.0006857864,
1.08725,-0.0059231026,
1.0875,-0.0066493098,
1.08775,-0.0039355317,
1.088,-0.0010910407,
1.08825,-0.0064894143,
1.0885,-0.0051242909,
1.08875,-0.0023401557,
1.089,-0.0023344005,
1.08925,-0.0097961994,
1.0895,-0.0130993770,
1.08975,-0.0086715734,
1.09,-0.0111490134,
1.09025,-0.0099602994,
1.0905,-0.0117452182,
1.09075,-0.0115862684,
1.091,-0.0202265736,
1.09125,-0.0218492337,
1.0915,-0.0188421961,
1.09175,-0.0214919038,
1.092,-0.0219214130,
1.09225,-0.0185169782,
1.0925,-0.0173249897,
1.09275,-0.0173046514,
1.093,-0.0135040358,
1.09325,-0.0165831447,
1.0935,-0.0203874148,
1.09375,-0.0170171373,
1.094,-0.0117278136,
1.09425,-0.0192880686,
1.0945,-0.0222699195,
1.09475,-0.0189895015,
1.095,-0.0200743992,
1.09525,-0.0181164704,
1.0955,-0.0203939788,
1.09575,-0.0221152883,
1.096,-0.0150189511,
1.09625,-0.0117692826,
1.0965,-0.0141113941,
1.09675,-0.0191717409,
1.097,-0.0120022474,
1.09725,-0.0129606947,
1.0975,-0.0073318207,
1.09775,-0.0071964096,
1.098,-0.0045902310,
1.09825,-0.0033236588,
1.0985,-0.0068782694,
1.09875,-0.0047976887,
1.099,-0.0087217065,
1.09925,-0.0022934619,
1.0995,0.0022055963,
1.09975,0.0034137818,
1.1,0.0054003475,
1.10025,0.0088028442,
1.1005,0.0074649393,
1.10075,0.0016556295,
1.101,0.0066610668,
1.10125,0.0093703251,
1.1015,0.0147925168,
1.10175,0.0163193177,
1.102,0.0112596853,
1.10225,0.0124819223,
1.1025,0.0171364956,
1.10275,0.0158838630,
1.103,0.0090111829,
1.10325,0.0112787960,
1.1035,0.0169619061,
1.10375,0.0225942954,
1.104,0.0167566687,
1.10425,0.0080646910,
1.1045,0.0078025013,
1.10475,0.0108482977,
1.105,0.0116609372,
1.10525,0.0103344619,
1.1055,0.0144400522,
1.10575,0.0173345357,
1.106,0.0180886332,
1.10625,0.0121120252,
1.1065,0.0083215553,
1.10675,0.0092908265,
1.107,0.0061745159,
1.10725,0.0099030286,
1.1075,0.0180104524,
1.10775,0.0134889316,
1.108,0.0046020159,
1.10825,0.0029112594,
1.1085,0.0001359673,
1.10875,-0.0008842184,
1.109,0.0019576210,
1.10925,-0.0015885131,
1.1095,-0.0009015398,
1.10975,0.0060505522,
1.11,0.0034358280,
1.11025,-0.0059538698,
1.1105,-0.0131843239,
1.11075,-0.0054157828,
1.111,-0.0030023498,
1.11125,-0.0012841850,
1.1115,-0.0050515989,
1.11175,-0.0043227468,
1.112,-0.0025820069,
1.11225,-0.0010779966,
1.1125,-0.0084364433,
1.11275,-0.0153341722,
1.113,-0.0040609017,
1.11325,0.0003249919,
1.1135,0.0000234465,
1.11375,-0.0068786880,
1.114,-0.0068568573,
1.11425,-0.0074419556,
1.1145,-0.0057194312,
1.11475,-0.0098872986,
1.115,-0.0109641086,
1.11525,-0.0025210341,
1.1155,0.0026956757,
1.11575,0.0018352994,
1.116,-0.0033572745,
1.11625,0.0003730907,
1.1165,0.0000228013,
1.11675,0.0004558961,
1.117,0.0028002213,
1.11725,0.0036567354,
1.1175,0.0050556562,
1.11775,0.0035441020,
1.118,0.0043232962,
1.11825,0.0043915133,
1.1185,0.0055986373,
1.11875,0.0014342148,
1.119,0.0020764058,
1.11925,0.0038346730,
1.1195,0.0051114969,
1.11975,0.0064023668,
1.12,-0.0015389484,
1.12025,-0.0014540453,
1.1205,0.0022817191,
1.12075,0.0037760579,
1.121,-0.0044309758,
1.12125,-0.0029838805,
1.1215,0.0015736128,
1.12175,0.0039486969,
1.122,-0.0008090652,
1.12225,-0.0084549896,
1.1225,-0.0051363376,
1.12275,-0.0060117664,
1.123,-0.0075307698,
1.12325,-0.0115908943,
1.1235,-0.0060099019,
1.12375,-0.0062107085,
1.124,-0.0095574614,
1.12425,-0.0083804233,
1.1245,-0.0148904966,
1.12475,-0.0173358507,
1.125,-0.0173515063,
1.12525,-0.0137409531,
1.1255,-0.0151925078,
1.12575,-0.0142286075,
1.126,-0.0120260287,
1.12625,-0.0184927024,
1.1265,-0.0146116633,
1.12675,-0.0121791512,
1.127,-0.0130214468,
1.12725,-0.0188912787,
1.1275,-0.0179989375,
1.12775,-0.0078644743,
1.128,-0.0114960000,
1.12825,-0.0116218831,
1.1285,-0.0137247900,
1.12875,-0.0091150235,
1.129,-0.0077046822,
1.12925,-0.0076731658,
1.1295,-0.0120157655,
1.12975,-0.0128618358,
1.13,-0.0063444749,
1.13025,-0.0074807834,
1.1305,-0.0104982108,
1.13075,-0.0085390927,
1.131,-0.0025153225,
1.13125,0.0007279019,
1.1315,0.0050190049,
1.13175,0.0026509091,
1.132,0.0053965757,
1.13225,0.0089738704,
1.1325,0.0078312811,
1.13275,0.0054169046,
1.133,0.0110031487,
1.13325,0.0165440999,
1.1335,0.0120133292,
1.13375,0.0134184295,
1.134,0.0194118619,
1.13425,0.0178436432,
1.1345,0.0177557655,
1.13475,0.0165524166,
1.135,0.0223168004,
1.13525,0.0241188426,
1.1355,0.0271001048,
1.13575,0.0204929058,
1.136,0.0190226920,
1.13625,0.0244740508,
1.1365,0.0251144506,
1.13675,0.0217342041,
1.137,0.0152520640,
1.13725,0.0231532827,
1.1375,0.0281607136,
1.13775,0.0286395587,
1.138,0.0223751161,
1.13825,0.0224985220,
1.1385,0.0263325386,
1.13875,0.0244266447,
1.139,0.0215499848,
1.13925,0.0195735060,
1.1395,0.0202141777,
1.13975,0.0165038966,
1.14,0.0132463546,
1.14025,0.0155231990,
1.1405,0.0176956058,
1.14075,0.0132384533,
1.141,0.0108006801,
1.14125,0.0116549628,
1.1415,0.0082328431,
1.14175,0.0047060656,
1.142,0.0026163114,
1.14225,0.0012489628,
1.1425,0.0037475964,
1.14275,0.0041630301,
1.143,0.0007449850,
1.14325,-0.0083137918,
1.1435,-0.0009663711,
1.14375,-0.0044938424,
1.144,-0.0125304470,
1.14425,-0.0188477915,
1.1445,-0.0127159096,
1.14475,-0.0079438630,
1.145,-0.0083009396,
1.14525,-0.0150109604,
1.1455,-0.0245374106,
1.14575,-0.0195392389,
1.146,-0.0162970610,
1.14625,-0.0145773049,
1.1465,-0.0172590949,
1.14675,-0.0149996653,
1.147,-0.0096320687,
1.14725,-0.0149910050,
1.1475,-0.0222729556,
1.14775,-0.0209853072,
1.148,-0.0204663090,
1.14825,-0.0143474862,
1.1485,-0.0134761026,
1.14875,-0.0207874551,
1.149,-0.0156359337,
1.14925,-0.0079669189,
1.1495,-0.0089272577,
1.14975,-0.0099838767,
1.15,-0.0089562777,
1.15025,-0.0062524020,
1.1505,-0.0086566694,
1.15075,-0.0027977619,
1.151,-0.0027110958,
1.15125,-0.0046195732,
1.1515,-0.0022374394,
1.15175,-0.0048665632,
1.152,-0.0013022114,
1.15225,-0.0005609646,
1.1525,-0.0019065647,
1.15275,-0.0059910845,
1.153,-0.0015160504,
1.15325,0.0011746900,
1.1535,0.0013991883,
1.15375,0.0016870581,
1.154,-0.0022819401,
1.15425,0.0030061451,
1.1545,0.0026076981,
1.15475,-0.0013045460,
1.155,-0.0025889045,
1.15525,-0.0026100143,
1.1555,-0.0010372626,
1.15575,-0.0043057855,
1.156,-0.0059285890,
1.15625,-0.0051850518,
1.1565,-0.0028447013,
1.15675,-0.0044614747,
1.157,-0.0078900363,
1.15725,-0.0071964338,
1.1575,-0.0076924218,
1.15775,-0.0134372823,
1.158,-0.0122749386,
1.15825,-0.0050899349,
1.1585,-0.0095125120,
1.15875,-0.0092311706,
1.159,-0.0090732435,
1.15925,-0.0106213810,
1.1595,-0.0076939687,
1.15975,-0.0043694600,
1.16,-0.0093961898,
1.16025,-0.0111646401,
1.1605,-0.0021447125,
1.16075,-0.0067806640,
1.161,-0.0091934493,
1.16125,-0.0076071750,
1.1615,-0.0047760201,
1.16175,-0.0033777950,
1.162,-0.0035691077,
1.16225,-0.0073219598,
1.1625,-0.0086550079,
1.16275,0.0023432467,
1.163,-0.0016601051,
1.16325,-0.0034101862,
1.1635,-0.0025112508,
1.16375,0.0039942125,
1.164,0.0046922686,
1.16425,0.0058419267,
1.1645,0.0035058232,
1.16475,0.0044964715,
1.165,0.0081130592,
1.16525,0.0083525414,
1.1655,0.0074986890,
1.16575,0.0055350992,
1.166,0.0095074689,
1.16625,0.0119921044,
1.1665,0.0117375609,
1.16675,0.0143948207,
1.167,0.0164177362,
1.16725,0.0139892548,
1.1675,0.0128941219,
1.16775,0.0202634707,
1.168,0.0203402266,
1.16825,0.0194277614,
1.1685,0.0177852754,
1.16875,0.0153644029,
1.169,0.0195295662,
1.16925,0.0164944828,
1.1695,0.0121221961,
1.16975,0.0091030719,
1.17,0.0144628016,
1.17025,0.0173933636,
1.1705,0.0181530118,
1.17075,0.0125580244,
1.171,0.0115220137,
1.17125,0.0133294938,
1.1715,0.0156182609,
1.17175,0.0121518299,
1.172,0.0143277869,
1.17225,0.0149685405,
1.1725,0.0157104284,
1.17275,0.0124435201,
1.173,0.0061264657,
1.17325,0.0101791937,
1.1735,0.0079146326,
1.17375,0.0027652143,
1.174,0.0069905715,
1.17425,0.0106629115,
1.1745,0.0058917147,
1.17475,0.0019979840,
1.175,0.0035394477,
1.17525,-0.0006057282,
1.1755,0.0012097562,
1.17575,-0.0001079362,
1.176,-0.0057387697,
1.17625,0.0004203609,
1.1765,0.0058893422,
1.17675,-0.0002957373,
1.177,-0.0080677010,
1.17725,-0.0098491423,
1.1775,-0.0032223293,
1.17775,-0.0067445827,
1.178,-0.0091788657,
1.17825,-0.0134595158,
1.1785,-0.0101296566,
1.17875,-0.0086869719,
1.179,-0.0093888203,
1.17925,-0.0171553511,
1.1795,-0.0187945571,
1.17975,-0.0105246473,
1.18,-0.0061141104,
1.18025,-0.0092544574,
1.1805,-0.0103424080,
1.18075,-0.0108986208,
1.181,-0.0090739122,
1.18125,-0.0147821661,
1.1815,-0.0190000646,
1.18175,-0.0182986036,
1.182,-0.0104192868,
1.18225,-0.0065631182,
1.1825,-0.0103327930,
1.18275,-0.0098721646,
1.183,-0.0084311599,
1.18325,-0.0090767723,
1.1835,-0.0080348179,
1.18375,-0.0039392198,
1.184,-0.0025647543,
1.18425,-0.0028953566,
1.1845,-0.0018573639,
1.18475,-0.0004675010,
1.185,-0.0047776611,
1.18525,-0.0050077313,
1.1855,-0.0092894454,
1.18575,-0.0063245469,
1.186,0.0024963848,
1.18625,0.0048286901,
1.1865,0.0006355575,
1.18675,-0.0054544159,
1.187,-0.0047254148,
1.18725,-0.0013060821,
1.1875,-0.0045536212,
1.18775,-0.0043193959,
1.188,-0.0028680845,
1.18825,0.0089184158,
1.1885,0.0082915882,
1.18875,-0.0023352518,
1.189,-0.0053955792,
1.18925,-0.0026471110,
1.1895,-0.0014230639,
1.18975,-0.0054494566,
1.19,-0.0009624294,
1.19025,0.0013528398,
1.1905,0.0002701035,
1.19075,-0.0026928852,
1.191,-0.0039772047,
1.19125,-0.0090742605,
1.1915,-0.0127073396,
1.19175,-0.0076302476,
1.192,-0.0037486861,
1.19225,-0.0023114574,
1.1925,-0.0026218523,
1.19275,-0.0064356448,
1.193,-0.0113951676,
1.19325,-0.0080154799,
1.1935,-0.0060604187,
1.19375,-0.0099801468,
1.194,-0.0136050619,
1.19425,-0.0059245899,
1.1945,-0.0003425808,
1.19475,-0.0070259934,
1.195,-0.0108400816,
1.19525,-0.0112974746,
1.1955,-0.0091387480,
1.19575,-0.0054352768,
1.196,-0.0073000528,
1.19625,-0.0121020051,
1.1965,-0.0047614160,
1.19675,-0.0008891296,
1.197,-0.0051301410,
1.19725,-0.0091447206,
1.1975,-0.0029956079,
1.19775,-0.0018085467,
1.198,0.0023258831,
1.19825,0.0035645321,
1.1985,-0.0014236015,
1.19875,0.0014406485,
1.199,0.0063805613,
1.19925,0.0030494174,
1.1995,0.0015296962,
1.19975,0.0114339693,
1.2,0.0103914905,
1.20025,0.0077579194,
1.2005,0.0124413520,
1.20075,0.0126547460,
1.201,0.0107319243,
1.20125,0.0130449962,
1.2015,0.0133465268,
1.20175,0.0185888242,
1.202,0.0183197912,
1.20225,0.0157541391,
1.2025,0.0106163714,
1.20275,0.0131472219,
1.203,0.0173464697,
1.20325,0.0140969316,
1.2035,0.0131400200,
1.20375,0.0116192698,
1.204,0.0198785998,
1.20425,0.0203266516,
1.2045,0.0141455932,
1.20475,0.0088794837,
1.205,0.0108789112,
1.20525,0.0116269384,
1.2055,0.0057067070,
1.20575,0.0062805689,
1.206,0.0094045773,
1.20625,0.0095423833,
1.2065,0.0082658045,
1.20675,0.0034093540,
1.207,0.0094984854,
1.20725,0.0077695008,
1.2075,0.0021957906,
1.20775,0.0014938237,
1.208,0.0060032960,
1.20825,0.0044846260,
1.2085,0.0042784172,
1.20875,-0.0000231880,
1.209,-0.0009736648,
1.20925,-0.0002044443,
1.2095,0.0014222956,
1.20975,-0.0040390422,
1.21,-0.0081077944,
1.21025,0.0015564595,
1.2105,-0.0013145902,
1.21075,-0.0093801217,
1.211,-0.0104322750,
1.21125,-0.0007993749,
1.2115,0.0008363948,
1.21175,0.0024295743,
1.212,-0.0024519167,
1.21225,-0.0083560161,
1.2125,-0.0032165369,
1.21275,-0.0020024453,
1.213,-0.0099514471,
1.21325,-0.0133347586,
1.2135,-0.0057633081,
1.21375,-0.0043657022,
1.214,-0.0058645154,
1.21425,-0.0099735651,
1.2145,-0.0148790088,
1.21475,-0.0099878572,
1.215,-0.0041515757,
1.21525,-0.0090759518,
1.2155,-0.0076717613,
1.21575,-0.0044252295,
1.216,-0.0010914746,
1.21625,-0.0033751621,
1.2165,-0.0043902062,
1.21675,-0.0057378942,
1.217,-0.0046932576,
1.21725,-0.0039799693,
1.2175,0.0006182155,
1.21775,-0.0002731968,
1.218,-0.0015268981,
1.21825,-0.0056197825,
1.2185,-0.0041478155,
1.21875,-0.0012189416,
1.219,-0.0050941058,
1.21925,-0.0066380855,
1.2195,-0.0071364325,
1.21975,-0.0043744491,
1.22,-0.0013831025,
1.22025,-0.0025953730,
1.2205,-0.0090341680,
1.22075,-0.0051314197,
1.221,-0.0021545170,
1.22125,-0.0027308650,
1.2215,-0.0033368929,
1.22175,-0.0019538589,
1.222,0.0005576603,
1.22225,0.0013331200,
1.2225,-0.0049513527,
1.22275,-0.0093591120,
1.223,-0.0059605478,
1.22325,-0.0038336522,
1.2235,-0.0060898922,
