Date,2020-11-26 15:51:00
Filename,STFMK-20201105-LW19-3416_20201126_155100_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.91125,0.0043448955,
0.9115,0.0070587336,
0.91175,-0.0021441246,
0.912,-0.0010087084,
0.91225,0.0045763645,
0.9125,0.0092130350,
0.91275,0.0059648780,
0.913,0.0013479674,
0.91325,-0.0005399259,
0.9135,-0.0003550847,
0.91375,0.0034291255,
0.914,-0.0051225512,
0.91425,-0.0039404500,
0.9145,0.0019902242,
0.91475,0.0019217683,
0.915,-0.0028038162,
0.91525,-0.0060565360,
0.9155,-0.0071808957,
0.91575,-0.0129441451,
0.916,-0.0082527595,
0.91625,-0.0042822757,
0.9165,-0.0063459114,
0.91675,-0.0053009070,
0.917,-0.0077771032,
0.91725,-0.0072478806,
0.9175,-0.0050722952,
0.91775,-0.0065803034,
0.918,-0.0140849818,
0.91825,-0.0132470289,
0.9185,-0.0036878432,
0.91875,-0.0056804572,
0.919,-0.0072459560,
0.91925,-0.0112723382,
0.9195,-0.0095183887,
0.91975,-0.0104348380,
0.92,-0.0090689408,
0.92025,-0.0110867284,
0.9205,-0.0096161421,
0.92075,-0.0046184049,
0.921,-0.0056340313,
0.92125,-0.0093480702,
0.9215,-0.0083630551,
0.92175,-0.0055350959,
0.922,-0.0039251950,
0.92225,-0.0001859935,
0.9225,-0.0014029740,
0.92275,-0.0001611236,
0.923,0.0004149043,
0.92325,0.0012203354,
0.9235,0.0013102065,
0.92375,-0.0002082316,
0.924,0.0048596309,
0.92425,0.0071476591,
0.9245,0.0037249571,
0.92475,0.0035065650,
0.925,0.0111256260,
0.92525,0.0098243365,
0.9255,0.0022646408,
0.92575,0.0118611455,
0.926,0.0172200352,
0.92625,0.0121886581,
0.9265,0.0067319535,
0.92675,0.0097558377,
0.927,0.0105400458,
0.92725,0.0096345786,
0.9275,0.0076543614,
0.92775,0.0037537969,
0.928,0.0091026556,
0.92825,0.0149825532,
0.9285,0.0106816329,
0.92875,0.0029796069,
0.929,0.0067781629,
0.92925,0.0063142036,
0.9295,0.0079930378,
0.92975,0.0081720911,
0.93,0.0073835491,
0.93025,0.0068559516,
0.9305,0.0075365719,
0.93075,0.0051431973,
0.931,-0.0013937324,
0.93125,0.0028588136,
0.9315,-0.0007211315,
0.93175,-0.0058533861,
0.932,-0.0044048117,
0.93225,0.0002685661,
0.9325,-0.0027366998,
0.93275,-0.0082525434,
0.933,-0.0064619547,
0.93325,-0.0028983871,
0.9335,-0.0031024835,
0.93375,-0.0049252016,
0.934,-0.0112913260,
0.93425,-0.0050953105,
0.9345,-0.0033715740,
0.93475,-0.0095043620,
0.935,-0.0167951789,
0.93525,-0.0098465811,
0.9355,-0.0046300907,
0.93575,-0.0023811331,
0.936,-0.0053624320,
0.93625,-0.0084983846,
0.9365,-0.0049989508,
0.93675,-0.0018552894,
0.937,-0.0027669293,
0.93725,-0.0063949008,
0.9375,-0.0037379959,
0.93775,0.0015797543,
0.938,0.0031318131,
0.93825,-0.0009131432,
0.9385,-0.0026390457,
0.93875,0.0011156553,
0.939,0.0001591206,
0.93925,0.0009677372,
0.9395,0.0017622719,
0.93975,0.0039378791,
0.94,0.0066923401,
0.94025,0.0133185256,
0.9405,0.0120933820,
0.94075,0.0065250839,
0.941,0.0132738929,
0.94125,0.0121623129,
0.9415,0.0110215433,
0.94175,0.0162534881,
0.942,0.0181902573,
0.94225,0.0146237146,
0.9425,0.0126130469,
0.94275,0.0186043959,
0.943,0.0152422721,
0.94325,0.0153877363,
0.9435,0.0119979950,
0.94375,0.0157189760,
0.944,0.0212990418,
0.94425,0.0200399961,
0.9445,0.0136091951,
0.94475,0.0098082563,
0.945,0.0151344631,
0.94525,0.0131543260,
0.9455,0.0116240056,
0.94575,0.0117513863,
0.946,0.0148433354,
0.94625,0.0182085019,
0.9465,0.0169283729,
0.94675,0.0119239008,
0.947,0.0093313204,
0.94725,0.0114521580,
0.9475,0.0127964895,
0.94775,0.0118360100,
0.948,0.0057470696,
0.94825,0.0063845599,
0.9485,0.0018272806,
0.94875,-0.0030229157,
0.949,-0.0013106295,
0.94925,-0.0022455393,
0.9495,-0.0055019502,
0.94975,-0.0060939509,
0.95,-0.0007091102,
0.95025,-0.0028302255,
0.9505,-0.0042856266,
0.95075,-0.0072870445,
0.951,-0.0129793156,
0.95125,-0.0084970109,
0.9515,-0.0067225117,
0.95175,-0.0100949639,
0.952,-0.0151517391,
0.95225,-0.0109153111,
0.9525,-0.0141575672,
0.95275,-0.0196151994,
0.953,-0.0218197107,
0.95325,-0.0224022362,
0.9535,-0.0207983423,
0.95375,-0.0218804218,
0.954,-0.0207045935,
0.95425,-0.0203017145,
0.9545,-0.0182516649,
0.95475,-0.0199907981,
0.955,-0.0191432834,
0.95525,-0.0209830236,
0.9555,-0.0173703544,
0.95575,-0.0184217170,
0.956,-0.0148195215,
0.95625,-0.0145190284,
0.9565,-0.0170411523,
0.95675,-0.0176783223,
0.957,-0.0101809744,
0.95725,-0.0100070229,
0.9575,-0.0130228773,
0.95775,-0.0066882847,
0.958,-0.0051202322,
0.95825,-0.0112577854,
0.9585,-0.0092678852,
0.95875,-0.0017858411,
0.959,-0.0021507998,
0.95925,-0.0027334266,
0.9595,0.0017393285,
0.95975,0.0097500114,
0.96,0.0053115231,
0.96025,-0.0017597345,
0.9605,-0.0024937587,
0.96075,0.0004891027,
0.961,0.0036726873,
0.96125,0.0060678637,
0.9615,0.0035139988,
0.96175,0.0022719237,
0.962,0.0084576448,
0.96225,0.0066855652,
0.9625,0.0027222633,
0.96275,0.0021846846,
0.963,0.0052852831,
0.96325,0.0100395186,
0.9635,0.0108908061,
0.96375,0.0087852469,
0.964,0.0049829278,
0.96425,0.0059372103,
0.9645,-0.0001518821,
0.96475,-0.0001117155,
0.965,0.0030661589,
0.96525,0.0051567568,
0.9655,-0.0022225045,
0.96575,-0.0004098972,
0.966,0.0048770281,
0.96625,0.0017059839,
0.9665,-0.0013428717,
0.96675,-0.0015288910,
0.967,0.0019551306,
0.96725,0.0043185488,
0.9675,0.0047281967,
0.96775,-0.0060631433,
0.968,-0.0113810170,
0.96825,0.0028898176,
0.9685,0.0025934498,
0.96875,0.0003234828,
0.969,0.0003886159,
0.96925,0.0079805925,
0.9695,0.0091126924,
0.96975,0.0080301883,
0.97,0.0013000983,
0.97025,-0.0026606128,
0.9705,0.0038428872,
0.97075,0.0053212047,
0.971,0.0054027047,
0.97125,0.0068014157,
0.9715,0.0074149068,
0.97175,0.0093460344,
0.972,0.0069367657,
0.97225,0.0056297518,
0.9725,0.0044556046,
0.97275,0.0109072253,
0.973,0.0155305155,
0.97325,0.0155395344,
0.9735,0.0132316407,
0.97375,0.0146835614,
0.974,0.0146021591,
0.97425,0.0092676757,
0.9745,0.0066175521,
0.97475,0.0138571691,
0.975,0.0147208590,
0.97525,0.0119452979,
0.9755,0.0179293901,
0.97575,0.0205847323,
0.976,0.0123170596,
0.97625,0.0057417573,
0.9765,0.0105683925,
0.97675,0.0154814227,
0.977,0.0148985218,
0.97725,0.0131138526,
0.9775,0.0072533786,
0.97775,0.0090646176,
0.978,0.0097954180,
0.97825,0.0058725290,
0.9785,-0.0053261444,
0.97875,0.0015741895,
0.979,0.0089609157,
0.97925,0.0104800779,
0.9795,0.0054700398,
0.97975,0.0028549831,
0.98,0.0022955760,
0.98025,0.0025110042,
0.9805,-0.0008593229,
0.98075,-0.0054239752,
0.981,0.0005609550,
0.98125,0.0022522823,
0.9815,-0.0036636847,
0.98175,-0.0074642105,
0.982,-0.0095533468,
0.98225,-0.0132351266,
0.9825,-0.0144451214,
0.98275,-0.0096176192,
0.983,-0.0060315426,
0.98325,-0.0085559562,
0.9835,-0.0086551430,
0.98375,-0.0153044872,
0.984,-0.0115576116,
0.98425,-0.0104494635,
0.9845,-0.0149574326,
0.98475,-0.0235254671,
0.985,-0.0150928292,
0.98525,-0.0058951201,
0.9855,-0.0113493064,
0.98575,-0.0139984386,
0.986,-0.0165447146,
0.98625,-0.0141853206,
0.9865,-0.0141904987,
0.98675,-0.0154693937,
0.987,-0.0182543471,
0.98725,-0.0188272428,
0.9875,-0.0150298160,
0.98775,-0.0179172009,
0.988,-0.0212719403,
0.98825,-0.0192226432,
0.9885,-0.0143014248,
0.98875,-0.0077794874,
0.989,-0.0073084882,
0.98925,-0.0059481175,
0.9895,-0.0056273765,
0.98975,-0.0062314677,
0.99,-0.0066433516,
0.99025,-0.0093891919,
0.9905,-0.0108965300,
0.99075,-0.0069117462,
0.991,-0.0030944976,
0.99125,-0.0083472217,
0.9915,-0.0053542764,
0.99175,-0.0018411764,
0.992,-0.0049731638,
0.99225,-0.0033110448,
0.9925,0.0073997867,
0.99275,0.0062875734,
0.993,0.0027193965,
0.99325,0.0017295381,
0.9935,0.0029317520,
0.99375,0.0031671124,
0.994,0.0016801000,
0.99425,-0.0022979660,
0.9945,-0.0013502208,
0.99475,0.0082996199,
0.995,0.0070685307,
0.99525,-0.0015396742,
0.9955,-0.0006172152,
0.99575,0.0027701489,
0.996,0.0050817328,
0.99625,0.0056015588,
0.9965,0.0068141697,
0.99675,0.0066965679,
0.997,0.0066166520,
0.99725,0.0076100351,
0.9975,0.0047263582,
0.99775,0.0049568671,
0.998,0.0066149379,
0.99825,0.0052371360,
0.9985,-0.0013704449,
0.99875,0.0020455171,
0.999,0.0052272803,
0.99925,0.0023406213,
0.9995,-0.0030429387,
0.99975,0.0047372798,
1,0.0071052164,
1.00025,0.0079313191,
1.0005,0.0022843350,
1.00075,-0.0036068840,
1.001,0.0044114748,
1.00125,0.0051046764,
1.0015,-0.0025737071,
1.00175,-0.0071777217,
1.002,0.0025332025,
1.00225,0.0049674162,
1.0025,0.0036540988,
1.00275,-0.0006976945,
1.003,-0.0020774296,
1.00325,0.0021774187,
1.0035,0.0039080181,
1.00375,0.0004064891,
1.004,-0.0014406452,
1.00425,0.0013992763,
1.0045,0.0048959320,
1.00475,0.0027825143,
1.005,0.0011510750,
1.00525,0.0026884922,
1.0055,0.0029667651,
1.00575,0.0043875915,
1.006,0.0026812917,
1.00625,0.0054176692,
1.0065,0.0041920533,
1.00675,0.0095141549,
1.007,0.0118098166,
1.00725,0.0092976484,
1.0075,0.0088154292,
1.00775,0.0133741926,
1.008,0.0080147646,
1.00825,0.0096550845,
1.0085,0.0162590798,
1.00875,0.0132578872,
1.009,0.0066053779,
1.00925,0.0095822867,
1.0095,0.0146637214,
1.00975,0.0101155210,
1.01,0.0060016410,
1.01025,0.0061140121,
1.0105,0.0132350978,
1.01075,0.0155452928,
1.011,0.0124580646,
1.01125,0.0068962257,
1.0115,0.0058324365,
1.01175,0.0085999239,
1.012,0.0062629976,
1.01225,0.0029943027,
1.0125,0.0021442086,
1.01275,0.0053599160,
1.013,0.0088619776,
1.01325,0.0049848966,
1.0135,0.0011357457,
1.01375,0.0016054662,
1.014,0.0015970663,
1.01425,0.0023589791,
1.0145,-0.0046399157,
1.01475,-0.0056329742,
1.015,-0.0048803431,
1.01525,-0.0095005650,
1.0155,-0.0135763939,
1.01575,-0.0077449055,
1.016,-0.0102314437,
1.01625,-0.0134987012,
1.0165,-0.0087198690,
1.01675,-0.0047527486,
1.017,-0.0070267939,
1.01725,-0.0069233105,
1.0175,-0.0125233559,
1.01775,-0.0177980922,
1.018,-0.0094459411,
1.01825,-0.0116369389,
1.0185,-0.0155842574,
1.01875,-0.0166014507,
1.019,-0.0131314332,
1.01925,-0.0136293275,
1.0195,-0.0168978777,
1.01975,-0.0167507827,
1.02,-0.0172831044,
1.02025,-0.0093014203,
1.0205,-0.0096014952,
1.02075,-0.0092379283,
1.021,-0.0090386691,
1.02125,-0.0091109872,
1.0215,-0.0101161301,
1.02175,-0.0116824461,
1.022,-0.0110945208,
1.02225,-0.0108522503,
1.0225,-0.0078681242,
1.02275,-0.0045721051,
1.023,-0.0063898014,
1.02325,-0.0088457651,
1.0235,-0.0079677459,
1.02375,-0.0012751411,
1.024,-0.0024068991,
1.02425,-0.0030099372,
1.0245,-0.0014185171,
1.02475,-0.0021623503,
1.025,-0.0058281557,
1.02525,-0.0009250793,
1.0255,0.0038838666,
1.02575,-0.0000239747,
1.026,-0.0010603130,
1.02625,0.0053230259,
1.0265,0.0122483587,
1.02675,-0.0001008167,
1.027,-0.0021199903,
1.02725,-0.0010501458,
1.0275,0.0003254293,
1.02775,0.0040745847,
1.028,0.0009112802,
1.02825,-0.0029465971,
1.0285,0.0014448188,
1.02875,0.0066038361,
1.029,-0.0005339494,
1.02925,-0.0009012703,
1.0295,0.0031951885,
1.02975,0.0036528651,
1.03,0.0108034862,
1.03025,0.0079482198,
1.0305,0.0046969233,
1.03075,0.0036162925,
1.031,0.0048800986,
1.03125,-0.0016341840,
1.0315,-0.0021591815,
1.03175,0.0060894908,
1.032,0.0008161431,
1.03225,-0.0021938633,
1.0325,-0.0000817757,
1.03275,0.0034546121,
1.033,-0.0026653362,
1.03325,-0.0046504200,
1.0335,-0.0033143233,
1.03375,0.0052164891,
1.034,0.0067560850,
1.03425,0.0022291448,
1.0345,-0.0084131509,
1.03475,-0.0058868271,
1.035,0.0000808038,
1.03525,0.0001522970,
1.0355,-0.0031807960,
1.03575,-0.0008300961,
1.036,0.0067741508,
1.03625,0.0063305399,
1.0365,0.0004618554,
1.03675,-0.0062616933,
1.037,-0.0056354413,
1.03725,-0.0009263243,
1.0375,0.0016156280,
1.03775,0.0021766033,
1.038,0.0043434966,
1.03825,0.0063739042,
1.0385,0.0065289736,
1.03875,0.0037409323,
1.039,0.0062702866,
1.03925,0.0056623383,
1.0395,0.0107503626,
1.03975,0.0140801053,
1.04,0.0150129441,
1.04025,0.0115978736,
1.0405,0.0137908235,
1.04075,0.0155143961,
1.041,0.0094511379,
1.04125,0.0139728095,
1.0415,0.0166721512,
1.04175,0.0170914494,
1.042,0.0123719964,
1.04225,0.0236309413,
1.0425,0.0192522369,
1.04275,0.0128962006,
1.043,0.0106859440,
1.04325,0.0166384969,
1.0435,0.0205973201,
1.04375,0.0156232333,
1.044,0.0138219260,
1.04425,0.0076790988,
1.0445,0.0148903597,
1.04475,0.0156923309,
1.045,0.0068241707,
1.04525,0.0035036593,
1.0455,0.0097417627,
1.04575,0.0166917332,
1.046,0.0110483924,
1.04625,0.0078141075,
1.0465,0.0028045345,
1.04675,0.0033171908,
1.047,0.0021612579,
1.04725,-0.0044693761,
1.0475,-0.0057266504,
1.04775,0.0014898861,
1.048,0.0047309073,
1.04825,-0.0003387086,
1.0485,-0.0059168385,
1.04875,-0.0060065929,
1.049,-0.0107616046,
1.04925,-0.0113026248,
1.0495,-0.0091065671,
1.04975,-0.0080092754,
1.05,-0.0104447538,
1.05025,-0.0137520656,
1.0505,-0.0144640096,
1.05075,-0.0160187129,
1.051,-0.0153007396,
1.05125,-0.0194539912,
1.0515,-0.0233436581,
1.05175,-0.0155456848,
1.052,-0.0093531478,
1.05225,-0.0143463640,
1.0525,-0.0201264229,
1.05275,-0.0185350571,
1.053,-0.0186676122,
1.05325,-0.0194030739,
1.0535,-0.0186620951,
1.05375,-0.0175330136,
1.054,-0.0169388186,
1.05425,-0.0147823421,
1.0545,-0.0188757684,
1.05475,-0.0220466703,
1.055,-0.0189501066,
1.05525,-0.0190011673,
1.0555,-0.0145824216,
1.05575,-0.0146301650,
1.056,-0.0121393595,
1.05625,-0.0120504014,
1.0565,-0.0083169900,
1.05675,-0.0095148943,
1.057,-0.0139798634,
1.05725,-0.0116730127,
1.0575,-0.0046878513,
1.05775,-0.0069713038,
1.058,-0.0091175465,
1.05825,-0.0023897050,
1.0585,-0.0008000832,
1.05875,-0.0074475184,
1.059,-0.0043080896,
1.05925,0.0042889463,
1.0595,0.0024204459,
1.05975,-0.0014801776,
1.06,0.0000852617,
1.06025,0.0030859136,
1.0605,0.0027539991,
1.06075,-0.0014142869,
1.061,-0.0029514206,
1.06125,0.0008118217,
1.0615,0.0086173769,
1.06175,0.0072371997,
1.062,-0.0002650204,
1.06225,0.0024864394,
1.0625,0.0036256230,
1.06275,0.0047034137,
1.063,0.0018554418,
1.06325,0.0032410272,
1.0635,0.0059465822,
1.06375,0.0043098549,
1.064,0.0063121859,
1.06425,-0.0011946745,
1.0645,0.0029405567,
1.06475,0.0019315020,
1.065,-0.0004753482,
1.06525,-0.0066057174,
1.0655,0.0018158623,
1.06575,0.0027105047,
1.066,-0.0051322370,
1.06625,-0.0036559412,
1.0665,0.0007255679,
1.06675,0.0003866126,
1.067,0.0023565190,
1.06725,-0.0030404665,
1.0675,-0.0035843863,
1.06775,0.0053675761,
1.068,0.0033734317,
1.06825,-0.0080493912,
1.0685,-0.0036291908,
1.06875,0.0047100894,
1.069,0.0056249844,
1.06925,0.0044869254,
1.0695,0.0015871320,
1.06975,0.0016495404,
1.07,0.0036620139,
1.07025,0.0052767145,
1.0705,-0.0001579321,
1.07075,0.0025284565,
1.071,0.0053684777,
1.07125,0.0105163902,
1.0715,0.0100765387,
1.07175,0.0113800121,
1.072,0.0134840775,
1.07225,0.0140457144,
1.0725,0.0168531053,
1.07275,0.0148160281,
1.073,0.0197791141,
1.07325,0.0186098404,
1.0735,0.0237879064,
1.07375,0.0262130387,
1.074,0.0198649019,
1.07425,0.0203266032,
1.0745,0.0222052056,
1.07475,0.0185892098,
1.075,0.0201666839,
1.07525,0.0285286177,
1.0755,0.0252247937,
1.07575,0.0176115632,
1.076,0.0220817216,
1.07625,0.0250045117,
1.0765,0.0201894380,
1.07675,0.0149787348,
1.077,0.0180812813,
1.07725,0.0249469429,
1.0775,0.0250345059,
1.07775,0.0189940613,
1.078,0.0091621857,
1.07825,0.0095374165,
1.0785,0.0120246839,
1.07875,0.0090272315,
1.079,0.0043377802,
1.07925,0.0072537265,
1.0795,0.0097919237,
1.07975,0.0113050099,
1.08,0.0041822409,
1.08025,-0.0006801815,
1.0805,-0.0011661447,
1.08075,0.0002902571,
1.081,0.0007625532,
1.08125,-0.0088924328,
1.0815,-0.0073508085,
1.08175,-0.0071781552,
1.082,-0.0150355129,
1.08225,-0.0164563134,
1.0825,-0.0150311477,
1.08275,-0.0166678037,
1.083,-0.0198844913,
1.08325,-0.0138181765,
1.0835,-0.0179075245,
1.08375,-0.0155595029,
1.084,-0.0188753344,
1.08425,-0.0256946832,
1.0845,-0.0241431426,
1.08475,-0.0190679207,
1.085,-0.0220828429,
1.08525,-0.0267651770,
1.0855,-0.0227859411,
1.08575,-0.0242193881,
1.086,-0.0225265808,
1.08625,-0.0258032531,
1.0865,-0.0262133777,
1.08675,-0.0232024975,
1.087,-0.0210918225,
1.08725,-0.0209755655,
1.0875,-0.0205683354,
1.08775,-0.0179358032,
1.088,-0.0210348051,
1.08825,-0.0153976716,
1.0885,-0.0187410656,
1.08875,-0.0183805004,
1.089,-0.0158553980,
1.08925,-0.0132931285,
1.0895,-0.0112918215,
1.08975,-0.0135801844,
1.09,-0.0157033931,
1.09025,-0.0157472976,
1.0905,-0.0031103871,
1.09075,-0.0053681480,
1.091,-0.0039982232,
1.09125,0.0025252667,
1.0915,-0.0008280068,
1.09175,-0.0031952718,
1.092,0.0017749100,
1.09225,0.0037319390,
1.0925,-0.0015635125,
1.09275,-0.0005619710,
1.093,0.0105856350,
1.09325,0.0116355577,
1.0935,0.0049611339,
1.09375,0.0003551327,
1.094,0.0035397676,
1.09425,0.0074925506,
1.0945,0.0110982722,
1.09475,0.0047056349,
1.095,0.0064249798,
1.09525,0.0148182623,
1.0955,0.0127804941,
1.09575,0.0080225505,
1.096,0.0066158781,
1.09625,0.0078231627,
1.0965,0.0098940535,
1.09675,0.0142843751,
1.097,0.0087814517,
1.09725,0.0067078527,
1.0975,0.0093618669,
1.09775,0.0061686989,
1.098,0.0028827670,
1.09825,0.0014730268,
1.0985,0.0069663543,
1.09875,0.0023395668,
1.099,0.0021909876,
1.09925,0.0055119959,
1.0995,0.0058771176,
1.09975,0.0015090638,
1.1,-0.0008757039,
1.10025,0.0035668667,
1.1005,0.0070875296,
1.10075,0.0058915485,
1.101,0.0004256700,
1.10125,-0.0066053281,
1.1015,-0.0020201886,
1.10175,0.0006660430,
1.102,-0.0016492151,
1.10225,-0.0054182229,
1.1025,0.0024118330,
1.10275,0.0079970472,
1.103,0.0042407839,
1.10325,-0.0009089559,
1.1035,-0.0055570221,
1.10375,-0.0058699162,
1.104,-0.0061060344,
1.10425,-0.0016695656,
1.1045,-0.0019215095,
1.10475,0.0017913498,
1.105,0.0039318018,
1.10525,0.0053915614,
1.1055,0.0007677550,
1.10575,-0.0007477385,
1.106,-0.0019513699,
1.10625,0.0018892357,
1.1065,0.0081322771,
1.10675,0.0055192243,
1.107,0.0083880844,
1.10725,0.0113088824,
1.1075,0.0079737110,
1.10775,-0.0002509986,
1.108,0.0062111625,
1.10825,0.0086503001,
1.1085,0.0021115430,
1.10875,0.0100163883,
1.109,0.0153732477,
1.10925,0.0120125730,
1.1095,0.0033169521,
1.10975,0.0036477891,
1.11,0.0111526586,
1.11025,0.0119451731,
1.1105,0.0097234566,
1.11075,0.0058414419,
1.111,0.0095913857,
1.11125,0.0123990234,
1.1115,0.0109780217,
1.11175,-0.0002199140,
1.112,-0.0026869157,
1.11225,0.0078336550,
1.1125,0.0110486886,
1.11275,0.0079226494,
1.113,0.0028837048,
1.11325,0.0049133115,
1.1135,0.0043115709,
1.11375,0.0009893316,
1.114,-0.0060098274,
1.11425,-0.0051460252,
1.1145,0.0030355989,
1.11475,0.0028401255,
1.115,-0.0026008966,
1.11525,-0.0065491637,
1.1155,-0.0095612500,
1.11575,-0.0142328441,
1.116,-0.0145102236,
1.11625,-0.0092586139,
1.1165,-0.0115062185,
1.11675,-0.0086876433,
1.117,-0.0131474482,
1.11725,-0.0137757286,
1.1175,-0.0181345381,
1.11775,-0.0164685976,
1.118,-0.0234740302,
1.11825,-0.0231706537,
1.1185,-0.0110108554,
1.11875,-0.0110509619,
1.119,-0.0167112816,
1.11925,-0.0203546286,
1.1195,-0.0183130149,
1.11975,-0.0237813219,
1.12,-0.0216253921,
1.12025,-0.0212750006,
1.1205,-0.0174626317,
1.12075,-0.0124732926,
1.121,-0.0123920348,
1.12125,-0.0180966258,
1.1215,-0.0186050106,
1.12175,-0.0171104837,
1.122,-0.0151852788,
1.12225,-0.0094341403,
1.1225,-0.0076085981,
1.12275,-0.0077562155,
1.123,-0.0036916924,
1.12325,-0.0024129492,
1.1235,-0.0043174527,
1.12375,-0.0092646368,
1.124,-0.0030612731,
1.12425,-0.0001945801,
1.1245,-0.0010340627,
1.12475,-0.0005647774,
1.125,0.0052561914,
1.12525,0.0057847705,
1.1255,-0.0005954704,
1.12575,0.0089636408,
1.126,0.0121194953,
1.12625,0.0082365312,
1.1265,0.0040731784,
1.12675,0.0089603039,
1.127,0.0148616452,
1.12725,0.0100867962,
1.1275,0.0091327364,
1.12775,0.0049161171,
1.128,0.0146823768,
1.12825,0.0158162005,
1.1285,0.0145146763,
1.12875,0.0097015230,
1.129,0.0158595201,
1.12925,0.0199742205,
1.1295,0.0168541819,
1.12975,0.0156232230,
1.13,0.0132412054,
1.13025,0.0139222518,
1.1305,0.0154190222,
1.13075,0.0144350631,
1.131,0.0082977712,
1.13125,0.0145974923,
1.1315,0.0169429835,
1.13175,0.0088212863,
1.132,0.0099707013,
1.13225,0.0169103853,
1.1325,0.0147748934,
1.13275,0.0070069460,
1.133,0.0147914644,
1.13325,0.0125908870,
1.1335,0.0097159436,
1.13375,0.0092517957,
1.134,0.0033228819,
1.13425,0.0059842644,
1.1345,0.0090935044,
1.13475,0.0034621707,
1.135,-0.0040266379,
1.13525,0.0021796424,
1.1355,0.0048896042,
1.13575,0.0029152445,
1.136,0.0031247251,
1.13625,-0.0028700070,
1.1365,0.0004627809,
1.13675,0.0028378142,
1.137,-0.0014146268,
1.13725,-0.0063221026,
1.1375,-0.0035287403,
1.13775,-0.0047299573,
1.138,-0.0078181885,
1.13825,-0.0066295536,
1.1385,-0.0063543702,
1.13875,-0.0075753448,
1.139,-0.0063341805,
1.13925,-0.0065312898,
1.1395,-0.0035775802,
1.13975,-0.0054659066,
1.14,-0.0045471368,
1.14025,-0.0014327279,
1.1405,0.0003487829,
1.14075,-0.0051853438,
1.141,-0.0004615123,
1.14125,-0.0037486013,
1.1415,-0.0085985297,
1.14175,-0.0015701528,
1.142,0.0020939009,
1.14225,-0.0049796291,
1.1425,-0.0074978340,
1.14275,0.0059463973,
1.143,0.0019578023,
1.14325,-0.0021544250,
1.1435,-0.0064433720,
1.14375,-0.0012716174,
1.144,0.0052600475,
1.14425,0.0056512617,
1.1445,-0.0016304201,
1.14475,-0.0048630517,
1.145,0.0040128459,
1.14525,0.0038003547,
1.1455,-0.0015854356,
1.14575,-0.0028962605,
1.146,0.0003445797,
1.14625,0.0063403957,
1.1465,0.0043952018,
1.14675,0.0000900577,
1.147,-0.0052735750,
1.14725,-0.0025230204,
1.1475,0.0013522244,
1.14775,-0.0015076529,
1.148,-0.0040668412,
1.14825,-0.0029067360,
1.1485,-0.0025895741,
1.14875,-0.0088025881,
1.149,-0.0083865980,
1.14925,-0.0125091579,
1.1495,-0.0129549811,
1.14975,-0.0098253153,
1.15,-0.0056567271,
1.15025,-0.0073285801,
1.1505,-0.0089769000,
1.15075,-0.0122112175,
1.151,-0.0183379650,
1.15125,-0.0123030599,
1.1515,-0.0112926112,
1.15175,-0.0132750161,
1.152,-0.0142208710,
1.15225,-0.0075087883,
1.1525,-0.0090003172,
1.15275,-0.0131748514,
1.153,-0.0162068289,
1.15325,-0.0149028972,
1.1535,-0.0082614757,
1.15375,-0.0091955643,
1.154,-0.0090625938,
1.15425,-0.0053389147,
1.1545,-0.0041775247,
1.15475,-0.0041578622,
1.155,-0.0060813008,
1.15525,-0.0044348547,
1.1555,-0.0033531173,
1.15575,0.0001753957,
1.156,0.0028196883,
1.15625,0.0041824840,
1.1565,0.0003292506,
1.15675,-0.0005574338,
1.157,0.0073616337,
1.15725,0.0099558476,
1.1575,0.0076011317,
1.15775,0.0105291065,
1.158,0.0159562305,
1.15825,0.0088396287,
1.1585,0.0119373593,
1.15875,0.0169514604,
1.159,0.0135236271,
1.15925,0.0107861394,
1.1595,0.0122803934,
1.15975,0.0218285955,
1.16,0.0166680086,
1.16025,0.0126382504,
1.1605,0.0117145181,
1.16075,0.0133871920,
1.161,0.0173011683,
1.16125,0.0146979485,
1.1615,0.0127833663,
1.16175,0.0155565925,
1.162,0.0213086065,
1.16225,0.0160767324,
1.1625,0.0114063062,
1.16275,0.0096573625,
1.163,0.0092507917,
1.16325,0.0156316347,
1.1635,0.0139336903,
1.16375,0.0103411339,
1.164,0.0111553986,
1.16425,0.0098768482,
1.1645,0.0069588898,
1.16475,0.0035979671,
1.165,0.0057672099,
1.16525,0.0042958609,
1.1655,0.0037251671,
1.16575,0.0055311383,
1.166,0.0088366317,
1.16625,0.0057630385,
1.1665,-0.0006628926,
1.16675,-0.0007022001,
1.167,0.0023465841,
1.16725,0.0036403562,
1.1675,0.0014762951,
