Date,2020-11-26 15:50:33
Filename,STFMK-20201105-LW19-3416_20201126_155033_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.07675,-0.0039320504,
1.077,-0.0026063793,
1.07725,-0.0045926957,
1.0775,-0.0029300877,
1.07775,-0.0057086213,
1.078,-0.0057386225,
1.07825,0.0009626859,
1.0785,0.0009180068,
1.07875,-0.0008493080,
1.079,0.0011010653,
1.07925,0.0052235825,
1.0795,-0.0000790677,
1.07975,0.0035066516,
1.08,0.0038435692,
1.08025,0.0004904796,
1.0805,0.0012281252,
1.08075,0.0092924982,
1.081,0.0117777521,
1.08125,0.0070342510,
1.0815,0.0043835239,
1.08175,0.0082654636,
1.082,0.0110171642,
1.08225,0.0067351498,
1.0825,0.0006565724,
1.08275,0.0004569492,
1.083,0.0065268874,
1.08325,0.0070067160,
1.0835,0.0027013130,
1.08375,0.0015268845,
1.084,0.0058949278,
1.08425,0.0078634815,
1.0845,0.0060189674,
1.08475,0.0048865895,
1.085,0.0061134337,
1.08525,0.0047069374,
1.0855,0.0051593306,
1.08575,0.0057166638,
1.086,0.0032938679,
1.08625,0.0049030371,
1.0865,0.0020622232,
1.08675,-0.0052003567,
1.087,0.0018502033,
1.08725,0.0038204945,
1.0875,-0.0019384420,
1.08775,-0.0060317591,
1.088,0.0015481198,
1.08825,0.0030574796,
1.0885,0.0010693967,
1.08875,0.0001593075,
1.089,-0.0062905718,
1.08925,-0.0007389437,
1.0895,0.0021892935,
1.08975,-0.0039952216,
1.09,-0.0075184228,
1.09025,-0.0043020211,
1.0905,0.0020195236,
1.09075,-0.0000742842,
1.091,-0.0057509774,
1.09125,-0.0100036319,
1.0915,-0.0070924568,
1.09175,-0.0053276774,
1.092,-0.0095424317,
1.09225,-0.0057209195,
1.0925,-0.0044851648,
1.09275,0.0014396961,
1.093,-0.0002807821,
1.09325,-0.0041231038,
1.0935,-0.0033079772,
1.09375,-0.0076491898,
1.094,-0.0058974745,
1.09425,-0.0045776335,
1.0945,-0.0008547682,
1.09475,-0.0023441440,
1.095,0.0024956043,
1.09525,0.0047589657,
1.0955,-0.0009545186,
1.09575,0.0001813609,
1.096,0.0015853608,
1.09625,0.0026749885,
1.0965,0.0064608110,
1.09675,0.0120019736,
1.097,0.0082468158,
1.09725,0.0003441646,
1.0975,0.0009954933,
1.09775,0.0080596432,
1.098,0.0058981162,
1.09825,0.0015481422,
1.0985,0.0032990146,
1.09875,0.0059655216,
1.099,0.0093882969,
1.09925,0.0086978748,
1.0995,-0.0005276070,
1.09975,-0.0008439948,
1.1,0.0083352132,
1.10025,0.0102845561,
1.1005,0.0082693966,
1.10075,0.0099876989,
1.101,0.0082391752,
1.10125,0.0100964829,
1.1015,0.0064509027,
1.10175,-0.0004241168,
1.102,0.0002828623,
1.10225,0.0063296119,
1.1025,0.0086605130,
1.10275,0.0042355587,
1.103,0.0035020276,
1.10325,0.0006090425,
1.1035,-0.0009104106,
1.10375,-0.0019158567,
1.104,0.0020539272,
1.10425,0.0034537558,
1.1045,0.0012772789,
1.10475,0.0035625026,
1.105,0.0020233982,
1.10525,-0.0009989536,
1.1055,-0.0025189680,
1.10575,-0.0079898695,
1.106,-0.0093143070,
1.10625,0.0013534699,
1.1065,0.0062430184,
1.10675,0.0032343643,
1.107,-0.0020586348,
1.10725,-0.0034482593,
1.1075,-0.0034100716,
1.10775,-0.0031366840,
1.108,-0.0059431419,
1.10825,-0.0009318956,
1.1085,0.0040729954,
1.10875,0.0054234993,
1.109,-0.0014006253,
1.10925,-0.0044859243,
1.1095,-0.0052645295,
1.10975,-0.0044432716,
1.11,-0.0041985144,
1.11025,-0.0042685671,
1.1105,-0.0000509071,
1.11075,0.0015252292,
1.111,0.0011718594,
1.11125,-0.0021587147,
1.1115,-0.0052825958,
1.11175,-0.0070440904,
1.112,-0.0014753017,
1.11225,0.0002076270,
1.1125,-0.0029344521,
1.11275,0.0000759443,
1.113,-0.0001481603,
1.11325,-0.0079148151,
1.1135,-0.0050963187,
1.11375,-0.0021143190,
1.114,-0.0086611696,
1.11425,-0.0097614769,
1.1145,-0.0021247717,
1.11475,0.0004605503,
1.115,-0.0052667623,
1.11525,-0.0090101371,
1.1155,-0.0119771268,
1.11575,-0.0087956386,
1.116,-0.0017875787,
1.11625,-0.0078428043,
1.1165,-0.0132574830,
1.11675,-0.0065480592,
1.117,-0.0029339818,
1.11725,-0.0077407314,
1.1175,-0.0125566917,
1.11775,-0.0066796048,
1.118,-0.0093311360,
1.11825,-0.0040907459,
1.1185,-0.0064981859,
1.11875,-0.0064062043,
1.119,-0.0047566108,
1.11925,-0.0064937156,
1.1195,-0.0078820428,
1.11975,-0.0096645365,
1.12,-0.0033482770,
1.12025,-0.0056878482,
1.1205,-0.0092149302,
1.12075,-0.0067250966,
1.121,-0.0048591606,
1.12125,-0.0051165661,
1.1215,-0.0082040345,
1.12175,-0.0067558428,
1.122,-0.0034119699,
1.12225,0.0005161915,
1.1225,-0.0000925177,
1.12275,-0.0099395299,
1.123,-0.0059085144,
1.12325,-0.0002607657,
1.1235,0.0000584997,
1.12375,-0.0059500458,
1.124,-0.0049166805,
1.12425,-0.0011727180,
1.1245,0.0009739317,
1.12475,-0.0029444394,
1.125,-0.0087965913,
1.12525,-0.0080063827,
1.1255,-0.0001228816,
1.12575,-0.0022118441,
1.126,-0.0031172473,
1.12625,0.0024613717,
1.1265,0.0034589972,
1.12675,0.0034603348,
1.127,0.0022102781,
1.12725,0.0043429732,
1.1275,0.0049444921,
1.12775,0.0038935149,
1.128,0.0096415123,
1.12825,0.0124059953,
1.1285,0.0123138586,
1.12875,0.0123625482,
1.129,0.0140332012,
1.12925,0.0107539529,
1.1295,0.0140008759,
1.12975,0.0193970464,
1.13,0.0139452564,
1.13025,0.0135542350,
1.1305,0.0215624180,
1.13075,0.0219859779,
1.131,0.0119864326,
1.13125,0.0095644481,
1.1315,0.0165244825,
1.13175,0.0221255086,
1.132,0.0201580692,
1.13225,0.0138023254,
1.1325,0.0145848366,
1.13275,0.0214657374,
1.133,0.0223947763,
1.13325,0.0132902795,
1.1335,0.0091626644,
1.13375,0.0148798805,
1.134,0.0173813701,
1.13425,0.0162167978,
1.1345,0.0094102528,
1.13475,0.0087861503,
1.135,0.0079256753,
1.13525,0.0108825024,
1.1355,0.0036702640,
1.13575,0.0029018798,
1.136,0.0081843808,
1.13625,0.0097470060,
1.1365,0.0054066963,
1.13675,0.0005114365,
1.137,0.0021298465,
1.13725,-0.0024908790,
1.1375,-0.0034176535,
1.13775,0.0013414765,
1.138,-0.0028363278,
1.13825,-0.0024826056,
1.1385,-0.0055715116,
1.13875,-0.0073915995,
1.139,-0.0062980824,
1.13925,-0.0046102777,
1.1395,-0.0095939506,
1.13975,-0.0105533330,
1.14,-0.0037622091,
1.14025,-0.0014012293,
1.1405,-0.0022717018,
1.14075,-0.0091435509,
1.141,-0.0106087690,
1.14125,-0.0082603041,
1.1415,-0.0059776967,
1.14175,-0.0090728458,
1.142,-0.0092002861,
1.14225,-0.0038064932,
1.1425,-0.0040070955,
1.14275,-0.0091373567,
1.143,-0.0134373549,
1.14325,-0.0069833910,
1.1435,-0.0062963869,
1.14375,-0.0028022667,
1.144,-0.0047941534,
1.14425,-0.0021623389,
1.1445,-0.0053612785,
1.14475,-0.0032759099,
1.145,0.0016406405,
1.14525,-0.0023579274,
1.1455,-0.0026776923,
1.14575,0.0015235990,
1.146,0.0013468335,
1.14625,0.0036301576,
1.1465,0.0050036879,
1.14675,0.0016083552,
1.147,-0.0023459990,
1.14725,-0.0036496781,
1.1475,0.0001165117,
1.14775,0.0005743122,
1.148,-0.0037509468,
1.14825,-0.0032924092,
1.1485,0.0045851250,
1.14875,0.0014693978,
1.149,-0.0020056255,
1.14925,-0.0047392221,
1.1495,-0.0013801854,
1.14975,0.0016737392,
1.15,-0.0016831411,
1.15025,-0.0071950494,
1.1505,-0.0043312116,
1.15075,-0.0012161464,
1.151,-0.0026916140,
1.15125,-0.0045320336,
1.1515,-0.0040840157,
1.15175,-0.0044097379,
1.152,-0.0028811221,
1.15225,-0.0009287344,
1.1525,-0.0050939475,
1.15275,-0.0053229579,
1.153,-0.0029301902,
1.15325,-0.0116012143,
1.1535,-0.0124644917,
1.15375,-0.0041673598,
1.154,-0.0060620606,
1.15425,-0.0120231472,
1.1545,-0.0089112502,
1.15475,-0.0044228700,
1.155,-0.0046202959,
1.15525,-0.0033418355,
1.1555,-0.0083346842,
1.15575,-0.0068574166,
1.156,-0.0007755117,
1.15625,-0.0027606238,
1.1565,-0.0076901028,
1.15675,-0.0048905695,
1.157,-0.0030543334,
1.15725,0.0005199394,
1.1575,-0.0012126814,
1.15775,-0.0073795496,
1.158,-0.0027801099,
1.15825,-0.0011422316,
1.1585,-0.0030983114,
1.15875,-0.0057260557,
1.159,-0.0013588232,
1.15925,0.0000024242,
1.1595,0.0025709644,
1.15975,0.0029691937,
1.16,0.0007331086,
1.16025,0.0058550364,
1.1605,0.0010459614,
1.16075,0.0035200526,
1.161,0.0085383104,
1.16125,0.0102407029,
1.1615,0.0094039124,
1.16175,0.0107581504,
1.162,0.0152429296,
1.16225,0.0068935561,
1.1625,0.0113500301,
1.16275,0.0079815956,
1.163,0.0087004211,
1.16325,0.0164826196,
1.1635,0.0183467809,
1.16375,0.0112818666,
1.164,0.0054048225,
1.16425,0.0143910348,
1.1645,0.0172294229,
1.16475,0.0107213389,
1.165,0.0086934725,
1.16525,0.0101569341,
1.1655,0.0142804207,
1.16575,0.0179174747,
1.166,0.0123098325,
1.16625,0.0033087675,
1.1665,0.0087217698,
1.16675,0.0140631953,
1.167,0.0131145231,
1.16725,0.0061075413,
1.1675,0.0078843664,
1.16775,0.0084687006,
1.168,0.0113417301,
1.16825,0.0026490567,
1.1685,-0.0021571210,
1.16875,0.0019746195,
1.169,0.0049130730,
1.16925,0.0071059149,
1.1695,-0.0002593886,
1.16975,0.0011627395,
1.17,-0.0036892490,
1.17025,-0.0085664932,
1.1705,-0.0086610625,
1.17075,-0.0081048636,
1.171,-0.0080555230,
1.17125,-0.0116470596,
1.1715,-0.0043310151,
1.17175,-0.0059854751,
1.172,-0.0105268806,
1.17225,-0.0121328346,
1.1725,-0.0195809994,
1.17275,-0.0144159561,
1.173,-0.0085554020,
1.17325,-0.0047424501,
1.1735,-0.0130475508,
1.17375,-0.0160644203,
1.174,-0.0158861391,
1.17425,-0.0193266645,
1.1745,-0.0221151523,
1.17475,-0.0239893086,
1.175,-0.0161044896,
1.17525,-0.0107409153,
1.1755,-0.0085974308,
1.17575,-0.0142294541,
1.176,-0.0153431129,
1.17625,-0.0133987376,
1.1765,-0.0143073136,
1.17675,-0.0145940576,
1.177,-0.0104361791,
1.17725,-0.0059891334,
1.1775,-0.0033556367,
1.17775,-0.0039889100,
1.178,-0.0057985266,
1.17825,-0.0107306009,
1.1785,-0.0074787214,
1.17875,-0.0011112625,
1.179,-0.0018866232,
1.17925,-0.0004927902,
1.1795,0.0046705045,
1.17975,0.0031610683,
1.18,0.0012173939,
1.18025,0.0076302798,
1.1805,0.0056741871,
1.18075,0.0016951046,
1.181,0.0033403365,
1.18125,0.0109857507,
1.1815,0.0101454137,
1.18175,0.0033918929,
1.182,-0.0022327607,
1.18225,-0.0022392399,
1.1825,0.0031383573,
1.18275,0.0059437901,
1.183,-0.0001208070,
1.18325,-0.0010530122,
1.1835,0.0069315154,
1.18375,0.0056033111,
1.184,0.0003348230,
1.18425,-0.0044985646,
1.1845,-0.0002868134,
1.18475,0.0002068116,
1.185,0.0000706870,
1.18525,-0.0030352313,
1.1855,-0.0058984365,
1.18575,-0.0047588297,
1.186,-0.0085425824,
1.18625,-0.0107826963,
1.1865,-0.0120537262,
1.18675,-0.0046954388,
1.187,-0.0069268299,
1.18725,-0.0125203142,
1.1875,-0.0054236781,
1.18775,-0.0082671754,
1.188,-0.0109677874,
1.18825,-0.0134225693,
1.1885,-0.0103144385,
1.18875,-0.0094912732,
1.189,-0.0057509700,
1.18925,-0.0082663698,
1.1895,-0.0158457644,
1.18975,-0.0081543783,
1.19,-0.0038602091,
1.19025,-0.0084811999,
1.1905,-0.0100906026,
1.19075,-0.0052729272,
1.191,-0.0033909224,
1.19125,-0.0026423186,
1.1915,-0.0062137288,
1.19175,-0.0078518754,
1.192,-0.0045069922,
1.19225,-0.0013250961,
1.1925,-0.0044807866,
1.19275,-0.0016445396,
1.193,0.0026157405,
1.19325,-0.0013057182,
1.1935,0.0006393102,
1.19375,0.0011456681,
1.194,0.0053684004,
1.19425,0.0049326345,
1.1945,0.0061754179,
1.19475,0.0104378434,
1.195,0.0136755146,
1.19525,0.0133977132,
1.1955,0.0125454916,
1.19575,0.0122227436,
1.196,0.0115782684,
1.19625,0.0141158197,
1.1965,0.0171607435,
1.19675,0.0084441658,
1.197,0.0141070029,
1.19725,0.0214088727,
1.1975,0.0184772145,
1.19775,0.0083586732,
1.198,0.0121096624,
1.19825,0.0200369414,
1.1985,0.0193149392,
1.19875,0.0189116169,
1.199,0.0115841730,
1.19925,0.0132933771,
1.1995,0.0204720609,
1.19975,0.0213099495,
1.2,0.0097509418,
1.20025,0.0082265390,
1.2005,0.0155933024,
1.20075,0.0167301707,
1.201,0.0134240575,
1.20125,0.0097110709,
1.2015,0.0098061841,
1.20175,0.0097726090,
1.202,0.0110290181,
1.20225,0.0049468866,
1.2025,0.0056181639,
1.20275,0.0079208761,
1.203,0.0075607002,
1.20325,0.0010247142,
1.2035,0.0023688646,
1.20375,-0.0004787013,
1.204,-0.0039597396,
1.20425,-0.0037445296,
1.2045,0.0000061092,
1.20475,-0.0058008889,
1.205,-0.0035431518,
1.20525,-0.0067188535,
1.2055,-0.0064711943,
1.20575,-0.0052409712,
1.206,-0.0065662577,
1.20625,-0.0126389926,
1.2065,-0.0125983264,
1.20675,-0.0046802885,
1.207,-0.0051711383,
1.20725,-0.0055251997,
1.2075,-0.0141164120,
1.20775,-0.0125201596,
1.208,-0.0113146892,
1.20825,-0.0115657607,
1.2085,-0.0146399662,
1.20875,-0.0100913504,
1.209,-0.0046774754,
1.20925,-0.0066960733,
1.2095,-0.0065022614,
1.20975,-0.0087740757,
1.21,-0.0073067541,
1.21025,-0.0050001862,
1.2105,-0.0052993605,
1.21075,-0.0051728515,
1.211,-0.0039013270,
1.21125,-0.0044792956,
1.2115,-0.0024002218,
1.21175,0.0022838344,
1.212,-0.0036482876,
1.21225,-0.0023408839,
1.2125,0.0047352952,
1.21275,0.0036310579,
1.213,0.0048739179,
1.21325,0.0078876419,
1.2135,0.0051111206,
1.21375,-0.0010615252,
1.214,0.0064962823,
1.21425,0.0083301188,
1.2145,-0.0007153177,
1.21475,-0.0033197105,
1.215,-0.0019747396,
1.21525,0.0023356408,
1.2155,0.0008048457,
1.21575,-0.0007936732,
1.216,-0.0054195924,
1.21625,0.0013195763,
1.2165,0.0065017408,
1.21675,0.0013811151,
1.217,-0.0021149125,
1.21725,0.0001961362,
1.2175,0.0003259383,
1.21775,-0.0011150703,
1.218,-0.0060633174,
1.21825,-0.0074253483,
1.2185,-0.0051955045,
1.21875,-0.0038528980,
1.219,-0.0047799549,
1.21925,-0.0100545064,
1.2195,-0.0074917022,
1.21975,-0.0099584842,
1.22,-0.0145357512,
1.22025,-0.0111470511,
1.2205,-0.0063178036,
1.22075,-0.0072481832,
1.221,-0.0118284943,
1.22125,-0.0064838310,
1.2215,-0.0048512928,
1.22175,-0.0074079894,
1.222,-0.0095941415,
1.22225,-0.0128660835,
1.2225,-0.0072331941,
1.22275,-0.0059367437,
1.223,-0.0092749782,
1.22325,-0.0112099573,
1.2235,-0.0081818756,
1.22375,-0.0026799368,
1.224,-0.0018683155,
1.22425,-0.0047084852,
1.2245,-0.0075715259,
1.22475,-0.0020924709,
1.225,-0.0034681614,
1.22525,-0.0088416748,
1.2255,-0.0073572313,
1.22575,-0.0057226801,
1.226,0.0011421262,
1.22625,0.0017410270,
1.2265,-0.0004451408,
1.22675,0.0035020269,
1.227,0.0069729583,
1.22725,0.0020395834,
1.2275,0.0029965604,
1.22775,0.0113298167,
1.228,0.0089603812,
1.22825,0.0091213193,
1.2285,0.0128648560,
1.22875,0.0112489127,
1.229,0.0079599302,
1.22925,0.0101495022,
1.2295,0.0102548813,
1.22975,0.0108294729,
1.23,0.0217831843,
1.23025,0.0217728168,
1.2305,0.0188588537,
1.23075,0.0129789598,
1.231,0.0215999037,
1.23125,0.0224022027,
1.2315,0.0175586734,
1.23175,0.0137811536,
1.232,0.0189094245,
1.23225,0.0250029489,
1.2325,0.0264651515,
1.23275,0.0183595326,
1.233,0.0119149722,
1.23325,0.0180107746,
1.2335,0.0220621005,
1.23375,0.0199407749,
1.234,0.0171809252,
1.23425,0.0201517455,
1.2345,0.0241603423,
1.23475,0.0225941390,
1.235,0.0148703735,
1.23525,0.0119223278,
1.2355,0.0158590004,
1.23575,0.0172910355,
1.236,0.0167217720,
1.23625,0.0101136006,
1.2365,0.0101278918,
1.23675,0.0079223039,
1.237,0.0008393580,
1.23725,0.0033037211,
1.2375,0.0034877900,
1.23775,0.0022803901,
1.238,-0.0017232590,
1.23825,0.0041017267,
1.2385,0.0008350576,
1.23875,-0.0044474360,
1.239,-0.0063998760,
1.23925,-0.0158179868,
1.2395,-0.0072333119,
1.23975,-0.0032347117,
1.24,-0.0036478518,
1.24025,-0.0103729507,
1.2405,-0.0099775270,
1.24075,-0.0114114564,
1.241,-0.0162142627,
1.24125,-0.0160509739,
1.2415,-0.0178851411,
1.24175,-0.0124719506,
1.242,-0.0083237337,
1.24225,-0.0116088074,
1.2425,-0.0154589470,
1.24275,-0.0180672593,
1.243,-0.0183547419,
1.24325,-0.0214605108,
1.2435,-0.0203703176,
1.24375,-0.0169149395,
1.244,-0.0144550959,
1.24425,-0.0107770301,
1.2445,-0.0121394321,
1.24475,-0.0166584123,
1.245,-0.0189310201,
1.24525,-0.0166022703,
1.2455,-0.0115522286,
1.24575,-0.0137812272,
1.246,-0.0104672126,
1.24625,-0.0065428140,
1.2465,-0.0086118560,
1.24675,-0.0106787784,
1.247,-0.0065912143,
1.24725,-0.0073968619,
1.2475,-0.0136894453,
1.24775,-0.0102103213,
1.248,0.0003482316,
1.24825,-0.0031752060,
1.2485,-0.0090392204,
1.24875,-0.0124513134,
1.249,-0.0132994493,
1.24925,-0.0050552445,
1.2495,-0.0057329778,
1.24975,-0.0093300808,
1.25,-0.0103327371,
1.25025,0.0009249620,
1.2505,-0.0005756153,
1.25075,-0.0065023806,
1.251,-0.0065449132,
1.25125,-0.0055501442,
1.2515,-0.0019382115,
1.25175,-0.0023083533,
1.252,-0.0041233539,
1.25225,-0.0044228639,
1.2525,-0.0011621638,
1.25275,-0.0042517632,
1.253,-0.0129177961,
1.25325,-0.0066326037,
1.2535,-0.0058314349,
1.25375,-0.0088470206,
1.254,-0.0088488748,
1.25425,-0.0004109292,
1.2545,-0.0020407056,
1.25475,-0.0061124237,
1.255,-0.0053370814,
1.25525,-0.0045786705,
1.2555,0.0024922099,
1.25575,0.0020090316,
1.256,-0.0045150230,
1.25625,-0.0073949178,
1.2565,0.0007275989,
1.25675,-0.0008900202,
1.257,-0.0045097107,
1.25725,-0.0035987464,
1.2575,0.0007064419,
1.25775,0.0043467195,
1.258,0.0035811693,
1.25825,-0.0021167197,
1.2585,-0.0043312479,
1.25875,-0.0012863984,
1.259,-0.0023500798,
1.25925,-0.0024964355,
1.2595,0.0030493063,
1.25975,0.0072598532,
1.26,0.0072775129,
1.26025,0.0073193363,
1.2605,0.0079957312,
1.26075,0.0076830396,
1.261,0.0074524172,
1.26125,0.0061884159,
1.2615,0.0131747769,
1.26175,0.0158422403,
1.262,0.0152831906,
1.26225,0.0163075794,
1.2625,0.0115391333,
1.26275,0.0126694776,
1.263,0.0137444949,
1.26325,0.0180430431,
1.2635,0.0083848853,
1.26375,0.0196408182,
1.264,0.0240980126,
1.26425,0.0157881565,
1.2645,0.0109256022,
1.26475,0.0093434136,
1.265,0.0168205667,
1.26525,0.0143687818,
1.2655,0.0131352395,
1.26575,0.0060882741,
1.266,0.0119766733,
1.26625,0.0201145075,
1.2665,0.0119192516,
1.26675,0.0043126857,
1.267,0.0053517753,
1.26725,0.0131908702,
1.2675,0.0121245515,
1.26775,0.0073852129,
1.268,0.0066166907,
1.26825,0.0028535938,
1.2685,0.0083758952,
1.26875,0.0021791165,
1.269,-0.0007515036,
1.26925,0.0014110381,
1.2695,0.0042019649,
1.26975,0.0007765592,
1.27,-0.0031485925,
1.27025,-0.0015235342,
1.2705,-0.0067315903,
1.27075,-0.0087575214,
1.271,-0.0050087296,
1.27125,-0.0035278604,
1.2715,-0.0053360318,
1.27175,-0.0051559843,
1.272,-0.0061389385,
1.27225,-0.0065699783,
1.2725,-0.0080998698,
1.27275,-0.0126533909,
1.273,-0.0164981969,
1.27325,-0.0126322284,
1.2735,-0.0071501597,
1.27375,-0.0069331769,
1.274,-0.0098680370,
1.27425,-0.0144463349,
1.2745,-0.0127670122,
1.27475,-0.0123576736,
1.275,-0.0173797328,
1.27525,-0.0158161819,
1.2755,-0.0135352965,
1.27575,-0.0106733497,
1.276,-0.0145209040,
1.27625,-0.0184405670,
1.2765,-0.0171498079,
1.27675,-0.0167090707,
1.277,-0.0135815926,
1.27725,-0.0152272228,
1.2775,-0.0094020655,
1.27775,-0.0115610771,
1.278,-0.0098381490,
1.27825,-0.0057180272,
1.2785,-0.0069259298,
1.27875,-0.0131695615,
1.279,-0.0078184148,
1.27925,-0.0038914776,
1.2795,-0.0089335991,
1.27975,-0.0041977642,
1.28,-0.0021366354,
1.28025,-0.0034989035,
1.2805,-0.0042184051,
1.28075,0.0037823226,
1.281,0.0018665048,
1.28125,-0.0017306303,
1.2815,-0.0015139462,
1.28175,0.0010217725,
1.282,0.0064798812,
1.28225,0.0039271913,
1.2825,0.0005673577,
1.28275,0.0007004687,
1.283,0.0065552257,
1.28325,0.0063468758,
1.2835,0.0003968843,
1.28375,0.0023747438,
1.284,0.0053037601,
1.28425,0.0086153289,
1.2845,0.0070226816,
1.28475,0.0057356749,
1.285,0.0052787089,
1.28525,0.0077901338,
1.2855,0.0092644021,
1.28575,0.0065494631,
1.286,0.0053013898,
1.28625,0.0076256655,
1.2865,0.0040745540,
1.28675,0.0010603428,
1.287,0.0070140371,
1.28725,0.0083732437,
1.2875,0.0023334124,
1.28775,0.0015579108,
1.288,0.0076234550,
1.28825,0.0083751781,
1.2885,0.0037832959,
1.28875,0.0045086253,
1.289,0.0028984763,
1.28925,0.0100780744,
1.2895,0.0080214860,
1.28975,0.0051609967,
1.29,0.0033806500,
1.29025,0.0065716133,
1.2905,0.0091269379,
1.29075,0.0038994127,
1.291,0.0022126837,
1.29125,0.0065936297,
1.2915,0.0103067225,
1.29175,0.0094680851,
1.292,0.0071502151,
1.29225,0.0096848933,
1.2925,0.0098831523,
1.29275,0.0120555935,
1.293,0.0066402880,
1.29325,0.0068577481,
1.2935,0.0142889116,
1.29375,0.0111327078,
1.294,0.0125323012,
1.29425,0.0125516932,
1.2945,0.0145475520,
1.29475,0.0109546185,
1.295,0.0134985130,
1.29525,0.0128189111,
1.2955,0.0106225032,
1.29575,0.0140047353,
1.296,0.0137872333,
1.29625,0.0115995761,
1.2965,0.0137717975,
1.29675,0.0169359595,
1.297,0.0129173240,
1.29725,0.0052082669,
1.2975,0.0060462342,
1.29775,0.0120104952,
1.298,0.0082060108,
1.29825,0.0012600594,
1.2985,0.0016466976,
1.29875,0.0044361413,
1.299,0.0056359866,
1.29925,0.0036182748,
1.2995,-0.0061564529,
1.29975,-0.0072705927,
1.3,0.0000743724,
1.30025,-0.0011976897,
1.3005,-0.0074727349,
1.30075,-0.0051075034,
1.301,-0.0018156562,
1.30125,0.0000674953,
1.3015,-0.0043345196,
1.30175,-0.0086133387,
1.302,-0.0115758926,
1.30225,-0.0108034573,
1.3025,-0.0094926758,
1.30275,-0.0120208962,
1.303,-0.0094282702,
1.30325,-0.0117041320,
1.3035,-0.0161533374,
1.30375,-0.0184309334,
1.304,-0.0151306782,
1.30425,-0.0171927623,
1.3045,-0.0181710590,
1.30475,-0.0108434688,
1.305,-0.0074499678,
1.30525,-0.0089341225,
1.3055,-0.0123610776,
1.30575,-0.0194392297,
1.306,-0.0231767092,
1.30625,-0.0114275664,
1.3065,-0.0061495905,
1.30675,-0.0125397574,
1.307,-0.0089868829,
1.30725,-0.0142914746,
1.3075,-0.0176771712,
1.30775,-0.0167454071,
1.308,-0.0186340995,
1.30825,-0.0151461409,
1.3085,-0.0107278721,
1.30875,-0.0080209821,
1.309,-0.0115502952,
1.30925,-0.0106479004,
1.3095,-0.0144402860,
1.30975,-0.0150550045,
1.31,-0.0174137093,
1.31025,-0.0157391150,
1.3105,-0.0094295917,
1.31075,-0.0065737683,
1.311,-0.0034002648,
1.31125,-0.0069265123,
1.3115,-0.0083622579,
1.31175,-0.0076326448,
1.312,-0.0025005299,
1.31225,-0.0022975656,
1.3125,-0.0030807126,
1.31275,0.0043341811,
1.313,0.0042373878,
1.31325,-0.0009236571,
1.3135,0.0008295439,
1.31375,0.0027352949,
1.314,0.0028305543,
1.31425,0.0016440728,
1.3145,0.0125756022,
1.31475,0.0155143552,
1.315,0.0118450029,
1.31525,0.0067269453,
1.3155,0.0024443483,
1.31575,0.0020916152,
1.316,0.0109257465,
1.31625,0.0082535297,
1.3165,0.0061959703,
1.31675,0.0120138144,
1.317,0.0195411947,
1.31725,0.0128224678,
1.3175,0.0063875965,
1.31775,0.0085714776,
1.318,0.0066256984,
1.31825,0.0135377524,
1.3185,0.0113014411,
1.31875,0.0117622325,
1.319,0.0115843480,
1.31925,0.0095001776,
1.3195,0.0051245950,
1.31975,0.0002207292,
1.32,0.0051069055,
1.32025,0.0001548379,
1.3205,0.0005483347,
1.32075,0.0045768465,
1.321,0.0074911090,
1.32125,0.0040660282,
1.3215,0.0002946599,
1.32175,0.0022885888,
1.322,0.0032173076,
1.32225,0.0066732992,
1.3225,0.0006608493,
1.32275,-0.0054488666,
1.323,-0.0008863816,
1.32325,0.0022672208,
1.3235,-0.0020989894,
1.32375,-0.0059701437,
1.324,-0.0022588514,
1.32425,0.0035370388,
1.3245,0.0041272282,
1.32475,0.0006211758,
1.325,-0.0006141536,
1.32525,0.0010665681,
1.3255,0.0018929837,
1.32575,0.0015559206,
1.326,-0.0001108389,
1.32625,0.0053007239,
1.3265,0.0079031372,
1.32675,0.0082336878,
1.327,0.0017821770,
1.32725,0.0064218394,
1.3275,0.0052502584,
1.32775,0.0039850147,
1.328,0.0068265516,
1.32825,0.0122467978,
1.3285,0.0127417631,
1.32875,0.0137403319,
1.329,0.0151012372,
1.32925,0.0073143146,
1.3295,0.0113922218,
1.32975,0.0157745890,
1.33,0.0106730908,
1.33025,0.0107846744,
1.3305,0.0199481826,
1.33075,0.0182736814,
1.331,0.0076550343,
1.33125,0.0065994477,
1.3315,0.0081250947,
1.33175,0.0121346489,
1.332,0.0096500628,
1.33225,0.0021477907,
1.3325,0.0019960504,
