Date,2020-11-25 15:28:21
Filename,STFMK-20201105-LW19-3416_20201125_152821_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.65175,-0.0027812165,
1.652,-0.0064709084,
1.65225,0.0013787309,
1.6525,0.0019184856,
1.65275,-0.0032148496,
1.653,-0.0116888350,
1.65325,-0.0186917521,
1.6535,-0.0108897118,
1.65375,-0.0085326079,
1.654,-0.0076340642,
1.65425,-0.0134504903,
1.6545,-0.0081533194,
1.65475,-0.0051103076,
1.655,-0.0081228074,
1.65525,-0.0163838044,
1.6555,-0.0160796028,
1.65575,-0.0106756166,
1.656,-0.0076618190,
1.65625,-0.0103096627,
1.6565,-0.0104482751,
1.65675,-0.0114567941,
1.657,-0.0080556180,
1.65725,-0.0123501234,
1.6575,-0.0124800541,
1.65775,-0.0102065140,
1.658,-0.0055820337,
1.65825,-0.0024858816,
1.6585,0.0002099345,
1.65875,-0.0017239784,
1.659,-0.0053088223,
1.65925,-0.0022207412,
1.6595,-0.0002917128,
1.65975,-0.0028101576,
1.66,-0.0016602250,
1.66025,0.0022682818,
1.6605,-0.0030007269,
1.66075,-0.0015052634,
1.661,0.0030112546,
1.66125,-0.0004116599,
1.6615,-0.0084041655,
1.66175,-0.0044542435,
1.662,0.0076033617,
1.66225,0.0042305626,
1.6625,-0.0020208980,
1.66275,-0.0061162584,
1.663,-0.0011497762,
1.66325,-0.0000535444,
1.6635,-0.0005482661,
1.66375,-0.0059487880,
1.664,-0.0046081278,
1.66425,0.0039190380,
1.6645,0.0017834380,
1.66475,-0.0040947692,
1.665,-0.0051336917,
1.66525,-0.0066075060,
1.6655,-0.0058051925,
1.66575,-0.0040797824,
1.666,-0.0054855500,
1.66625,-0.0069021331,
1.6665,-0.0033392918,
1.66675,-0.0017277460,
1.667,-0.0086226277,
1.66725,-0.0114997765,
1.6675,-0.0105311023,
1.66775,-0.0096039558,
1.668,-0.0091836918,
1.66825,-0.0037961472,
1.6685,-0.0052145850,
1.66875,-0.0073860209,
1.669,-0.0098452633,
1.66925,-0.0074667819,
1.6695,-0.0055011623,
1.66975,-0.0080480035,
1.67,-0.0110240327,
1.67025,-0.0099152010,
1.6705,-0.0044643078,
1.67075,-0.0062778634,
1.671,-0.0105040222,
1.67125,-0.0118301641,
1.6715,-0.0085990485,
1.67175,-0.0065680570,
1.672,-0.0090057114,
1.67225,-0.0075927945,
1.6725,-0.0041851811,
1.67275,-0.0031836829,
1.673,-0.0044063600,
1.67325,-0.0083499057,
1.6735,-0.0057191085,
1.67375,-0.0042271293,
1.674,-0.0009611417,
1.67425,-0.0009688832,
1.6745,-0.0013462220,
1.67475,0.0024269121,
1.675,-0.0003658444,
1.67525,0.0000425820,
1.6755,0.0041837110,
1.67575,0.0052343006,
1.676,0.0025482769,
1.67625,0.0054053236,
1.6765,0.0069236783,
1.67675,0.0071029728,
1.677,0.0108901961,
1.67725,0.0080083366,
1.6775,0.0039333482,
1.67775,0.0129324701,
1.678,0.0192051921,
1.67825,0.0088824695,
1.6785,0.0029676519,
1.67875,0.0089053614,
1.679,0.0150177982,
1.67925,0.0096976468,
1.6795,0.0064401748,
1.67975,0.0063772704,
1.68,0.0132636828,
1.68025,0.0192258842,
1.6805,0.0101967109,
1.68075,0.0059714494,
1.681,0.0110589443,
1.68125,0.0138725005,
1.6815,0.0125825424,
1.68175,0.0113627128,
1.682,0.0146755688,
1.68225,0.0087165134,
1.6825,0.0110133626,
1.68275,0.0085415710,
1.683,0.0096306559,
1.68325,0.0079636117,
1.6835,0.0073175621,
1.68375,0.0085957702,
1.684,0.0055633616,
1.68425,0.0087166633,
1.6845,0.0048025018,
1.68475,0.0008669497,
1.685,0.0026740457,
1.68525,0.0098094335,
1.6855,0.0079327840,
1.68575,0.0020312020,
1.686,-0.0012456141,
1.68625,0.0051091327,
1.6865,0.0016398891,
1.68675,-0.0065123560,
1.687,-0.0104649505,
1.68725,-0.0033587245,
1.6875,0.0008337253,
1.68775,-0.0001366014,
1.688,-0.0073908856,
1.68825,-0.0094957873,
1.6885,-0.0034322473,
1.68875,-0.0041891327,
1.689,-0.0094202803,
1.68925,-0.0108700562,
1.6895,-0.0077310861,
1.68975,-0.0052200239,
1.69,-0.0082995547,
1.69025,-0.0144451465,
1.6905,-0.0148984734,
1.69075,-0.0110177463,
1.691,-0.0097944885,
1.69125,-0.0111820009,
1.6915,-0.0065672277,
1.69175,-0.0037952836,
1.692,-0.0019208470,
1.69225,0.0010714681,
1.6925,0.0014614518,
1.69275,-0.0082569122,
1.693,-0.0043023154,
1.69325,-0.0006536045,
1.6935,-0.0012150907,
1.69375,-0.0012990653,
1.694,-0.0008155642,
1.69425,-0.0048132110,
1.6945,-0.0063158916,
1.69475,0.0009529729,
1.695,0.0014881139,
1.69525,-0.0035377636,
1.6955,-0.0020720502,
1.69575,0.0062607005,
1.696,0.0070306351,
1.69625,0.0027249544,
1.6965,-0.0027915740,
1.69675,-0.0012230466,
1.697,0.0019339272,
1.69725,0.0032311713,
1.6975,-0.0006027349,
1.69775,0.0002532279,
1.698,0.0004712418,
1.69825,-0.0002139387,
1.6985,-0.0006345698,
1.69875,-0.0056213192,
1.699,-0.0037228302,
1.69925,-0.0064610620,
1.6995,0.0009096644,
1.69975,-0.0008589805,
1.7,-0.0093483683,
1.70025,-0.0089293336,
1.7005,-0.0104706902,
1.70075,-0.0112162270,
1.701,-0.0125072394,
1.70125,-0.0071471552,
1.7015,-0.0099541601,
1.70175,-0.0109750824,
1.702,-0.0061521865,
1.70225,-0.0084277624,
1.7025,-0.0107536316,
1.70275,-0.0140759358,
1.703,-0.0149969989,
1.70325,-0.0107584102,
1.7035,-0.0109807542,
1.70375,-0.0108420607,
1.704,-0.0132270614,
1.70425,-0.0114323460,
1.7045,-0.0095626395,
1.70475,-0.0132048298,
1.705,-0.0128075052,
1.70525,-0.0077549610,
1.7055,-0.0021509868,
1.70575,-0.0072870776,
1.706,-0.0073815892,
1.70625,-0.0037687724,
1.7065,-0.0068363547,
1.70675,-0.0018642063,
1.707,-0.0034162623,
1.70725,-0.0016644014,
1.7075,0.0036598349,
1.70775,0.0043104691,
1.708,0.0033412925,
1.70825,0.0033898838,
1.7085,0.0091544362,
1.70875,0.0060107773,
1.709,0.0097856689,
1.70925,0.0146852881,
1.7095,0.0137387197,
1.70975,0.0146560203,
1.71,0.0120298928,
1.71025,0.0127025545,
1.7105,0.0140379844,
1.71075,0.0183399282,
1.711,0.0191867966,
1.71125,0.0125355655,
1.7115,0.0166614614,
1.71175,0.0228336547,
1.712,0.0186022017,
1.71225,0.0093739191,
1.7125,0.0115684569,
1.71275,0.0188868586,
1.713,0.0208246801,
1.71325,0.0202010665,
1.7135,0.0110637601,
1.71375,0.0109066432,
1.714,0.0154903801,
1.71425,0.0118789803,
1.7145,0.0082810465,
1.71475,0.0112520428,
1.715,0.0173333846,
1.71525,0.0163253620,
1.7155,0.0175986234,
1.71575,0.0135915224,
1.716,0.0085221278,
1.71625,0.0084545147,
1.7165,0.0088073453,
1.71675,0.0085800001,
1.717,0.0087944800,
1.71725,0.0102438033,
1.7175,0.0045919828,
1.71775,0.0007186953,
1.718,0.0043588625,
1.71825,0.0028009212,
1.7185,0.0004193788,
1.71875,-0.0015941949,
1.719,0.0082689840,
1.71925,0.0070428811,
1.7195,0.0015510524,
1.71975,-0.0082546547,
1.72,-0.0086226333,
1.72025,-0.0017830556,
1.7205,-0.0013960142,
1.72075,-0.0030692609,
1.721,-0.0034383519,
1.72125,0.0021207195,
1.7215,0.0028768447,
1.72175,-0.0071025975,
1.722,-0.0125738522,
1.72225,-0.0105743948,
1.7225,-0.0072830054,
1.72275,-0.0058636134,
1.723,-0.0054511419,
1.72325,-0.0051896833,
1.7235,-0.0070744175,
1.72375,-0.0062837843,
1.724,-0.0104474910,
1.72425,-0.0115480293,
1.7245,-0.0061041629,
1.72475,-0.0038050676,
1.725,0.0009144878,
1.72525,0.0011627622,
1.7255,-0.0030182959,
1.72575,-0.0053242012,
1.726,-0.0050475318,
1.72625,-0.0033088133,
1.7265,-0.0054189097,
1.72675,0.0009928560,
1.727,-0.0019550638,
1.72725,-0.0033457680,
1.7275,-0.0005946994,
1.72775,-0.0014162504,
1.728,-0.0082619507,
1.72825,-0.0127845760,
1.7285,-0.0009302940,
1.72875,0.0046174820,
1.729,0.0023953591,
1.72925,-0.0035514988,
1.7295,-0.0054985755,
1.72975,-0.0053041657,
1.73,-0.0030846810,
1.73025,-0.0072135539,
1.7305,-0.0138230678,
1.73075,-0.0051535405,
1.731,0.0017386564,
1.73125,-0.0022864919,
1.7315,-0.0102095660,
1.73175,-0.0077693751,
1.732,-0.0114492271,
1.73225,-0.0070927311,
1.7325,-0.0065901577,
1.73275,-0.0087919552,
1.733,-0.0078152837,
1.73325,-0.0052857073,
1.7335,-0.0080703683,
1.73375,-0.0180487894,
1.734,-0.0166092329,
1.73425,-0.0167587567,
1.7345,-0.0153883407,
1.73475,-0.0091906199,
1.735,-0.0059221196,
1.73525,-0.0075766081,
1.7355,-0.0110335462,
1.73575,-0.0114238309,
1.736,-0.0079650823,
1.73625,-0.0082920641,
1.7365,-0.0106768850,
1.73675,-0.0159817915,
1.737,-0.0066528092,
1.73725,-0.0052392273,
1.7375,-0.0067694024,
1.73775,-0.0122392159,
1.738,-0.0106302388,
1.73825,-0.0028501116,
1.7385,-0.0034213040,
1.73875,-0.0031080353,
1.739,-0.0031580727,
1.73925,0.0044988617,
1.7395,0.0027750921,
1.73975,0.0004151786,
1.74,-0.0007541844,
1.74025,0.0008170062,
1.7405,0.0054649003,
1.74075,0.0055651190,
1.741,0.0056502549,
1.74125,0.0082112998,
1.7415,0.0101538179,
1.74175,0.0088466741,
1.742,0.0097659100,
1.74225,0.0156900659,
1.7425,0.0112120770,
1.74275,0.0163419358,
1.743,0.0179186873,
1.74325,0.0176131949,
1.7435,0.0172722079,
1.74375,0.0201672353,
1.744,0.0139540453,
1.74425,0.0116118733,
1.7445,0.0222973507,
1.74475,0.0181602556,
1.745,0.0099166501,
1.74525,0.0074052177,
1.7455,0.0152200852,
1.74575,0.0149391983,
1.746,0.0103743523,
1.74625,0.0057488894,
1.7465,0.0083633596,
1.74675,0.0159174651,
1.747,0.0154205840,
1.74725,0.0073910439,
1.7475,0.0056460295,
1.74775,0.0088088159,
1.748,0.0086605102,
1.74825,0.0069045434,
1.7485,0.0056536216,
1.74875,0.0063460562,
1.749,0.0024748265,
1.74925,0.0044949367,
1.7495,0.0006833877,
1.74975,-0.0010886663,
1.75,0.0002324225,
1.75025,-0.0010073707,
1.7505,-0.0039477842,
1.75075,-0.0023503201,
1.751,0.0012397398,
1.75125,-0.0041798782,
1.7515,-0.0087649925,
1.75175,-0.0018489425,
1.752,-0.0030149857,
1.75225,-0.0040417947,
1.7525,-0.0103009865,
1.75275,-0.0085079093,
1.753,-0.0021789989,
1.75325,-0.0052843969,
1.7535,-0.0112667847,
1.75375,-0.0122015737,
1.754,-0.0029752904,
1.75425,-0.0020549383,
1.7545,-0.0036378917,
1.75475,-0.0126276761,
1.755,-0.0119729536,
1.75525,-0.0045695859,
1.7555,-0.0093600471,
1.75575,-0.0126504144,
1.756,-0.0125294980,
1.75625,-0.0062447535,
1.7565,-0.0047430396,
1.75675,-0.0036442066,
1.757,-0.0059104394,
1.75725,-0.0048419610,
1.7575,-0.0020487760,
1.75775,-0.0044001904,
1.758,-0.0047336030,
1.75825,-0.0005996113,
1.7585,-0.0007531847,
1.75875,0.0002214864,
1.759,0.0052967859,
1.75925,0.0013510920,
1.7595,-0.0038906804,
1.75975,0.0004794528,
1.76,0.0015731719,
1.76025,0.0032441015,
1.7605,0.0070115859,
1.76075,0.0049648951,
1.761,0.0003913110,
1.76125,0.0035946688,
1.7615,0.0088927001,
1.76175,0.0031127655,
1.762,-0.0001787513,
1.76225,-0.0006092034,
1.7625,0.0067071393,
1.76275,0.0056309178,
1.763,0.0007821923,
1.76325,-0.0049284426,
1.7635,-0.0035942011,
1.76375,0.0014495378,
1.764,-0.0001220105,
1.76425,-0.0012590237,
1.7645,-0.0018597718,
1.76475,0.0018664466,
1.765,0.0028079208,
1.76525,-0.0031911966,
1.7655,-0.0059478353,
1.76575,-0.0080292756,
1.766,-0.0057468121,
1.76625,-0.0000337289,
1.7665,-0.0054430310,
1.76675,-0.0096688047,
1.767,-0.0071959458,
1.76725,-0.0074106613,
1.7675,-0.0120392274,
1.76775,-0.0095086470,
1.768,-0.0123793371,
1.76825,-0.0127647342,
1.7685,-0.0105917193,
1.76875,-0.0057908278,
1.769,-0.0085558407,
1.76925,-0.0089125838,
1.7695,-0.0138526363,
1.76975,-0.0153896874,
1.77,-0.0103813047,
1.77025,-0.0117722824,
1.7705,-0.0133314673,
1.77075,-0.0138095878,
1.771,-0.0084291873,
1.77125,-0.0072249402,
1.7715,-0.0098798843,
1.77175,-0.0112392697,
1.772,-0.0029902195,
1.77225,-0.0019693477,
1.7725,-0.0053326627,
1.77275,-0.0054671844,
1.773,-0.0028236173,
1.77325,-0.0053734854,
1.7735,-0.0022025586,
1.77375,-0.0035142063,
1.774,-0.0015654997,
1.77425,0.0047363369,
1.7745,0.0032720668,
1.77475,0.0042835707,
1.775,0.0075557306,
1.77525,0.0070542656,
1.7755,0.0073668743,
1.77575,0.0129835345,
1.776,0.0151573177,
1.77625,0.0146668535,
1.7765,0.0172026698,
1.77675,0.0153241223,
1.777,0.0115011297,
1.77725,0.0182792153,
1.7775,0.0182951763,
1.77775,0.0164004155,
1.778,0.0120570650,
1.77825,0.0192376934,
1.7785,0.0224593934,
1.77875,0.0133869424,
1.779,0.0081209755,
1.77925,0.0119037032,
1.7795,0.0164175984,
1.77975,0.0199906807,
1.78,0.0164821539,
1.78025,0.0102942707,
1.7805,0.0080375951,
1.78075,0.0146608204,
1.781,0.0077441074,
1.78125,0.0035164026,
1.7815,0.0078443745,
1.78175,0.0090135057,
1.782,0.0110987034,
1.78225,0.0077487184,
1.7825,0.0058925962,
1.78275,-0.0000589650,
1.783,0.0016640854,
1.78325,-0.0015798105,
1.7835,-0.0035611782,
1.78375,0.0015906709,
1.784,-0.0029594579,
1.78425,-0.0081504062,
1.7845,-0.0078197420,
1.78475,-0.0049972064,
1.785,-0.0082580969,
1.78525,-0.0132259903,
1.7855,-0.0080562988,
1.78575,-0.0047837324,
1.786,-0.0014573301,
1.78625,-0.0089440579,
1.7865,-0.0182698034,
1.78675,-0.0144593343,
1.787,-0.0062490464,
1.78725,-0.0070393742,
1.7875,-0.0102985846,
1.78775,-0.0078636650,
1.788,-0.0012632938,
1.78825,-0.0033429945,
1.7885,-0.0102010015,
1.78875,-0.0174363870,
1.789,-0.0109813847,
1.78925,-0.0072643696,
1.7895,-0.0054054679,
1.78975,-0.0048457049,
1.79,-0.0038338793,
1.79025,0.0005375264,
1.7905,-0.0022665600,
1.79075,-0.0044482229,
1.791,-0.0041978713,
1.79125,0.0017734827,
1.7915,0.0049464661,
1.79175,0.0118661309,
1.792,0.0145421177,
1.79225,0.0085461177,
1.7925,0.0067581767,
1.79275,0.0084227277,
1.793,0.0071925018,
1.79325,0.0052838423,
1.7935,0.0090939868,
1.79375,0.0101955431,
1.794,0.0084253810,
1.79425,0.0167075749,
1.7945,0.0152956033,
1.79475,0.0082043670,
1.795,0.0073380135,
1.79525,0.0161630474,
1.7955,0.0192520674,
1.79575,0.0148160178,
1.796,0.0071017509,
1.79625,0.0057028159,
1.7965,0.0098522278,
1.79675,0.0108689861,
1.797,0.0033970282,
1.79725,0.0045726644,
1.7975,0.0130114518,
1.79775,0.0169835687,
1.798,0.0120357797,
1.79825,0.0084123891,
1.7985,0.0078614363,
1.79875,0.0031098300,
1.799,0.0071091736,
1.79925,0.0025956784,
1.7995,0.0002711900,
1.79975,0.0006092370,
1.8,0.0030042136,
1.80025,-0.0016080050,
1.8005,-0.0099771842,
1.80075,-0.0091409525,
1.801,-0.0112613458,
1.80125,-0.0090120416,
1.8015,-0.0047677262,
1.80175,-0.0074894037,
1.802,-0.0093092918,
1.80225,-0.0131149404,
1.8025,-0.0111890510,
1.80275,-0.0120985284,
1.803,-0.0130902044,
1.80325,-0.0178382397,
1.8035,-0.0222613215,
1.80375,-0.0138381403,
1.804,-0.0150165157,
1.80425,-0.0173274036,
1.8045,-0.0239682961,
1.80475,-0.0212099869,
1.805,-0.0189977176,
1.80525,-0.0217547975,
1.8055,-0.0228267089,
1.80575,-0.0212365948,
1.806,-0.0162712783,
1.80625,-0.0162454396,
1.8065,-0.0200522486,
1.80675,-0.0182706453,
1.807,-0.0156885218,
1.80725,-0.0146738309,
1.8075,-0.0133535927,
1.80775,-0.0138526596,
1.808,-0.0098902071,
1.80825,-0.0096211685,
1.8085,-0.0089741070,
1.80875,-0.0052205538,
1.809,-0.0016297725,
1.80925,-0.0029969043,
1.8095,-0.0007972470,
1.80975,0.0031396186,
1.81,0.0026702341,
1.81025,0.0061197048,
1.8105,0.0083757667,
1.81075,0.0020986549,
1.811,0.0075278734,
1.81125,0.0157596972,
1.8115,0.0118314065,
1.81175,0.0035694474,
1.812,0.0072272192,
1.81225,0.0137625905,
1.8125,0.0132413963,
1.81275,0.0086054951,
1.813,0.0054902472,
1.81325,0.0108424220,
1.8135,0.0183317177,
1.81375,0.0152489673,
1.814,0.0070390706,
1.81425,0.0096576195,
1.8145,0.0119667277,
1.81475,0.0115846377,
1.815,0.0092737228,
1.81525,0.0112524629,
1.8155,0.0061766449,
1.81575,0.0060508968,
1.816,0.0073886574,
1.81625,0.0024990668,
1.8165,0.0005313404,
1.81675,0.0014612615,
1.817,0.0008642283,
1.81725,-0.0010823065,
1.8175,0.0037304708,
1.81775,0.0054782126,
1.818,-0.0000195765,
1.81825,-0.0016597634,
1.8185,0.0028649902,
1.81875,0.0005113530,
1.819,-0.0038775883,
1.81925,-0.0095669758,
1.8195,-0.0059644263,
1.81975,-0.0023214975,
1.82,-0.0070636901,
1.82025,-0.0128312539,
1.8205,-0.0095279785,
1.82075,-0.0014863280,
1.821,0.0017466764,
1.82125,-0.0007764734,
1.8215,-0.0077550747,
1.82175,-0.0023289286,
1.822,0.0000259968,
1.82225,-0.0020172477,
1.8225,-0.0070930226,
1.82275,-0.0031383953,
1.823,0.0022656752,
1.82325,0.0022484411,
1.8235,-0.0014613376,
1.82375,-0.0033990960,
1.824,0.0019879055,
1.82425,-0.0008843923,
1.8245,0.0011811756,
1.82475,0.0016160053,
1.825,0.0061904090,
1.82525,0.0047097374,
1.8255,0.0095560290,
1.82575,0.0142960623,
1.826,0.0063160667,
1.82625,0.0069077970,
1.8265,0.0110589722,
1.82675,0.0120827639,
1.827,0.0144127719,
1.82725,0.0151225161,
1.8275,0.0133602619,
1.82775,0.0071075768,
1.828,0.0143683236,
1.82825,0.0151350452,
1.8285,0.0107778125,
1.82875,0.0059651998,
1.829,0.0101808785,
1.82925,0.0168697368,
1.8295,0.0130400388,
1.82975,0.0064352667,
1.83,-0.0005258655,
1.83025,0.0044432110,
1.8305,0.0079830717,
1.83075,0.0055357385,
1.831,0.0051881326,
1.83125,0.0101787113,
1.8315,0.0105174370,
1.83175,0.0106355511,
1.832,0.0039944719,
1.83225,0.0027510389,
1.8325,-0.0013372833,
1.83275,0.0021879780,
1.833,0.0040362021,
1.83325,-0.0029706783,
1.8335,-0.0054527568,
1.83375,-0.0069863433,
1.834,-0.0082242284,
1.83425,-0.0102161020,
1.8345,-0.0064307610,
1.83475,-0.0079681957,
1.835,-0.0105306869,
1.83525,-0.0064774789,
1.8355,-0.0057619652,
1.83575,-0.0089284731,
1.836,-0.0138526000,
1.83625,-0.0164750703,
1.8365,-0.0147768222,
1.83675,-0.0115677137,
1.837,-0.0124193626,
1.83725,-0.0157977678,
1.8375,-0.0164079629,
1.83775,-0.0157875270,
1.838,-0.0167894568,
1.83825,-0.0204515420,
1.8385,-0.0206606444,
1.83875,-0.0146639030,
1.839,-0.0153280254,
1.83925,-0.0192658063,
1.8395,-0.0186091512,
1.83975,-0.0182200149,
1.84,-0.0158290025,
1.84025,-0.0130576733,
1.8405,-0.0145810973,
1.84075,-0.0125942463,
1.841,-0.0085681090,
1.84125,-0.0104520796,
1.8415,-0.0083138403,
1.84175,-0.0091088917,
1.842,-0.0103240749,
1.84225,-0.0077761658,
1.8425,0.0001511968,
1.84275,-0.0010205494,
1.843,-0.0027945405,
1.84325,0.0006901423,
1.8435,-0.0025544763,
1.84375,-0.0018101361,
1.844,0.0028547412,
1.84425,0.0057991613,
1.8445,0.0035922602,
1.84475,0.0027494454,
1.845,0.0133320978,
1.84525,0.0110821594,
1.8455,0.0029129847,
1.84575,-0.0002498792,
1.846,0.0063147154,
1.84625,0.0088572390,
1.8465,0.0100344252,
1.84675,0.0062994249,
1.847,0.0029564244,
1.84725,0.0095340451,
1.8475,0.0102126226,
1.84775,0.0066634151,
1.848,0.0048058447,
1.84825,0.0092120804,
1.8485,0.0099666044,
1.84875,0.0119932722,
1.849,0.0108178379,
1.84925,0.0066823885,
1.8495,0.0057807257,
1.84975,0.0047092829,
1.85,0.0033269166,
1.85025,0.0031454731,
1.8505,0.0048214663,
1.85075,0.0020804065,
1.851,-0.0022254530,
1.85125,0.0055387253,
1.8515,0.0057593565,
1.85175,0.0026607446,
1.852,-0.0012428716,
1.85225,0.0052859411,
1.8525,0.0071825902,
1.85275,0.0033214390,
1.853,-0.0024839174,
1.85325,-0.0092144161,
1.8535,-0.0021233668,
1.85375,0.0013988499,
1.854,0.0022219224,
1.85425,-0.0012139012,
1.8545,0.0027082772,
1.85475,0.0084644547,
1.855,0.0048676329,
1.85525,-0.0030581378,
1.8555,-0.0041040787,
1.85575,-0.0019442756,
1.856,0.0011931038,
1.85625,0.0015370392,
1.8565,0.0028748473,
1.85675,0.0028621173,
1.857,0.0059472420,
1.85725,0.0047669453,
1.8575,0.0006092872,
1.85775,0.0040054722,
1.858,0.0036564956,
1.85825,0.0075081913,
1.8585,0.0107194474,
1.85875,0.0129532088,
1.859,0.0086932145,
1.85925,0.0091967434,
1.8595,0.0110753551,
1.85975,0.0069063874,
1.86,0.0102838511,
1.86025,0.0122372676,
1.8605,0.0088913329,
1.86075,0.0128762797,
1.861,0.0169459041,
1.86125,0.0137262903,
1.8615,0.0044659516,
1.86175,0.0069800490,
1.862,0.0148669537,
1.86225,0.0163180176,
1.8625,0.0102030560,
1.86275,0.0038937517,
1.863,0.0071189627,
1.86325,0.0114592183,
1.8635,0.0094481921,
1.86375,-0.0033717577,
1.864,-0.0019285025,
1.86425,0.0093470868,
1.8645,0.0097382059,
1.86475,0.0029469291,
1.865,0.0041557993,
1.86525,0.0027305202,
1.8655,0.0010097361,
1.86575,0.0012630997,
1.866,-0.0017399266,
1.86625,-0.0048794555,
1.8665,-0.0004806231,
1.86675,0.0005635869,
1.867,-0.0061102170,
1.86725,-0.0095908986,
1.8675,-0.0113407262,
1.86775,-0.0134210996,
1.868,-0.0099066161,
1.86825,-0.0042700833,
1.8685,-0.0079971943,
1.86875,-0.0095219491,
1.869,-0.0115124509,
1.86925,-0.0096694250,
1.8695,-0.0099869771,
1.86975,-0.0121713094,
1.87,-0.0168050639,
1.87025,-0.0126974769,
1.8705,-0.0066956999,
1.87075,-0.0096030021,
1.871,-0.0129649639,
1.87125,-0.0177282467,
1.8715,-0.0158938747,
1.87175,-0.0146272117,
1.872,-0.0161435492,
1.87225,-0.0173150897,
1.8725,-0.0129052671,
1.87275,-0.0105801960,
1.873,-0.0131097771,
1.87325,-0.0151269212,
1.8735,-0.0147341602,
1.87375,-0.0106084077,
1.874,-0.0086986572,
1.87425,-0.0076623447,
1.8745,-0.0102131721,
1.87475,-0.0073312856,
1.875,-0.0098712184,
1.87525,-0.0099293338,
1.8755,-0.0073147896,
1.87575,-0.0096105868,
1.876,-0.0088272514,
1.87625,-0.0010747560,
1.8765,-0.0019917216,
1.87675,-0.0035405816,
1.877,0.0016150157,
1.87725,0.0020596853,
1.8775,-0.0020831495,
1.87775,0.0068333191,
1.878,0.0091639664,
1.87825,0.0028312197,
1.8785,-0.0023899055,
1.87875,0.0031913326,
1.879,0.0051372061,
1.87925,0.0018050170,
1.8795,-0.0022675276,
1.87975,0.0002092015,
1.88,0.0059896316,
1.88025,0.0118198982,
1.8805,0.0052810968,
1.88075,0.0026261094,
1.881,0.0074223597,
1.88125,0.0103979427,
1.8815,0.0088997046,
1.88175,0.0061621508,
1.882,0.0106670540,
1.88225,0.0075555313,
1.8825,0.0087915380,
1.88275,0.0066145393,
1.883,0.0061199684,
1.88325,0.0055236947,
1.8835,0.0048852758,
1.88375,0.0027206941,
1.884,0.0026683616,
1.88425,0.0082307812,
1.8845,0.0051983660,
1.88475,-0.0004454956,
1.885,0.0023283837,
1.88525,0.0057398695,
1.8855,0.0030332941,
1.88575,0.0006104647,
1.886,-0.0035623380,
1.88625,0.0037775007,
1.8865,0.0032160534,
1.88675,-0.0017135898,
1.887,-0.0068365149,
1.88725,-0.0002650676,
1.8875,0.0026604505,
1.88775,0.0035054996,
1.888,-0.0038658446,
1.88825,-0.0058534923,
1.8885,0.0010039422,
1.88875,0.0006587541,
1.889,-0.0035652244,
1.88925,-0.0027304303,
1.8895,0.0003240013,
1.88975,0.0031731832,
1.89,0.0028873750,
1.89025,0.0020263798,
1.8905,0.0014461784,
1.89075,0.0047693374,
1.891,0.0038150882,
1.89125,0.0018718394,
1.8915,0.0071793711,
1.89175,0.0081858262,
1.892,0.0069164606,
1.89225,0.0115532251,
1.8925,0.0115512926,
1.89275,0.0068381922,
1.893,0.0099128764,
1.89325,0.0124006197,
1.8935,0.0095974635,
1.89375,0.0147726424,
1.894,0.0147623643,
1.89425,0.0093654683,
1.8945,0.0087089147,
1.89475,0.0144657884,
1.895,0.0127342260,
1.89525,0.0077058095,
1.8955,0.0049664285,
1.89575,0.0097625153,
1.896,0.0131829316,
1.89625,0.0104122972,
1.8965,0.0015882053,
1.89675,0.0018014428,
1.897,0.0063572917,
1.89725,0.0073546804,
1.8975,0.0040208916,
1.89775,0.0029136250,
1.898,0.0058467127,
1.89825,0.0080284066,
1.8985,0.0048319092,
1.89875,-0.0023353493,
1.899,-0.0031902576,
1.89925,-0.0045820638,
1.8995,-0.0017614921,
1.89975,-0.0037211645,
1.9,-0.0075059244,
1.90025,-0.0061410335,
1.9005,-0.0068887374,
1.90075,-0.0109568983,
1.901,-0.0082580540,
1.90125,-0.0070549594,
1.9015,-0.0106032360,
1.90175,-0.0091866152,
1.902,-0.0023189532,
1.90225,-0.0060073747,
1.9025,-0.0092478460,
1.90275,-0.0135974176,
1.903,-0.0165498592,
1.90325,-0.0126864119,
1.9035,-0.0103659648,
1.90375,-0.0113469185,
1.904,-0.0142733194,
1.90425,-0.0120504182,
1.9045,-0.0115234582,
1.90475,-0.0139546059,
1.905,-0.0179079995,
1.90525,-0.0132094240,
1.9055,-0.0094675589,
1.90575,-0.0107793584,
1.906,-0.0125617478,
1.90625,-0.0095581459,
1.9065,-0.0114954775,
1.90675,-0.0121332556,
1.907,-0.0120901512,
