Date,2020-11-25 15:28:36
Filename,STFMK-20201105-LW19-3416_20201125_152836_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.86325,0.0143555198,
0.8635,0.0185219366,
0.86375,0.0144416196,
0.864,0.0126785245,
0.86425,0.0248670653,
0.8645,0.0269689597,
0.86475,0.0156618357,
0.865,0.0143156396,
0.86525,0.0201890655,
0.8655,0.0243064556,
0.86575,0.0206646305,
0.866,0.0140454983,
0.86625,0.0154807465,
0.8665,0.0215786435,
0.86675,0.0251097437,
0.867,0.0188414082,
0.86725,0.0174740124,
0.8675,0.0190982968,
0.86775,0.0231397487,
0.868,0.0221628305,
0.86825,0.0177928079,
0.8685,0.0180456750,
0.86875,0.0128188441,
0.869,0.0129609108,
0.86925,0.0112373987,
0.8695,0.0084491204,
0.86975,0.0055184141,
0.87,0.0069726962,
0.87025,0.0039785197,
0.8705,0.0028797390,
0.87075,0.0047125183,
0.871,0.0023412395,
0.87125,-0.0031550366,
0.8715,0.0007970292,
0.87175,0.0041054683,
0.872,-0.0003981655,
0.87225,-0.0068204720,
0.8725,-0.0073994901,
0.87275,-0.0035116167,
0.873,-0.0074202078,
0.87325,-0.0119410502,
0.8735,-0.0135991685,
0.87375,-0.0086909765,
0.874,-0.0054914942,
0.87425,-0.0097460160,
0.8745,-0.0166305732,
0.87475,-0.0137523245,
0.875,-0.0092008309,
0.87525,-0.0122520048,
0.8755,-0.0138354097,
0.87575,-0.0100058336,
0.876,-0.0078562498,
0.87625,-0.0052034603,
0.8765,-0.0078367181,
0.87675,-0.0117554273,
0.877,-0.0094882548,
0.87725,-0.0065947007,
0.8775,-0.0053082984,
0.87775,-0.0065031969,
0.878,-0.0025895901,
0.87825,-0.0023978036,
0.8785,-0.0013076350,
0.87875,0.0009674747,
0.879,-0.0014970767,
0.87925,-0.0024743869,
0.8795,0.0020925065,
0.87975,0.0069787391,
0.88,0.0079439590,
0.88025,0.0103129465,
0.8805,0.0078688199,
0.88075,-0.0000928713,
0.881,-0.0006128210,
0.88125,0.0105995014,
0.8815,0.0097444346,
0.88175,0.0039601787,
0.882,0.0054833740,
0.88225,0.0084452676,
0.8825,0.0042705042,
0.88275,0.0033006559,
0.883,0.0001739022,
0.88325,0.0018672232,
0.8835,0.0053537572,
0.88375,0.0073847589,
0.884,0.0051452182,
0.88425,0.0023619698,
0.8845,-0.0006546572,
0.88475,-0.0033302852,
0.885,-0.0032325070,
0.88525,-0.0082354145,
0.8855,-0.0054856548,
0.88575,-0.0044513447,
0.886,0.0002215543,
0.88625,-0.0060697217,
0.8865,-0.0121605070,
0.88675,-0.0097761909,
0.887,-0.0097840969,
0.88725,-0.0084199216,
0.8875,-0.0096659996,
0.88775,-0.0023680991,
0.888,-0.0104258852,
0.88825,-0.0132991541,
0.8885,-0.0109649459,
0.88875,-0.0121271312,
0.889,-0.0140147479,
0.88925,-0.0173060708,
0.8895,-0.0138254054,
0.88975,-0.0095157810,
0.89,-0.0078587597,
0.89025,-0.0125394370,
0.8905,-0.0146399848,
0.89075,-0.0109093124,
0.891,-0.0087003140,
0.89125,-0.0096856421,
0.8915,-0.0099983085,
0.89175,-0.0031141080,
0.892,-0.0036606826,
0.89225,-0.0063597737,
0.8925,-0.0086332299,
0.89275,-0.0063907485,
0.893,-0.0060591050,
0.89325,-0.0023111727,
0.8935,-0.0019017113,
0.89375,-0.0009541693,
0.894,0.0010818669,
0.89425,0.0017379972,
0.8945,-0.0008690319,
0.89475,0.0017220380,
0.895,0.0068608387,
0.89525,0.0081628738,
0.8955,0.0089760274,
0.89575,0.0121985292,
0.896,0.0122383470,
0.89625,0.0130784968,
0.8965,0.0123324487,
0.89675,0.0112976376,
0.897,0.0143180927,
0.89725,0.0194889829,
0.8975,0.0162663274,
0.89775,0.0074175438,
0.898,0.0145523716,
0.89825,0.0211411417,
0.8985,0.0148743596,
0.89875,0.0085986536,
0.899,0.0125237731,
0.89925,0.0171408262,
0.8995,0.0197151527,
0.89975,0.0156708844,
0.9,0.0086883334,
0.90025,0.0118502397,
0.9005,0.0160239562,
0.90075,0.0141594382,
0.901,0.0126053747,
0.90125,0.0204442982,
0.9015,0.0165036451,
0.90175,0.0161938015,
0.902,0.0136679783,
0.90225,0.0105042579,
0.9025,0.0054390072,
0.90275,0.0059949229,
0.903,0.0048556915,
0.90325,0.0033667400,
0.9035,0.0051447246,
0.90375,0.0076785153,
0.904,0.0010835862,
0.90425,-0.0002830715,
0.9045,0.0042674313,
0.90475,0.0056434721,
0.905,-0.0019872207,
0.90525,-0.0046030711,
0.9055,0.0052536675,
0.90575,0.0015495812,
0.906,-0.0038646113,
0.90625,-0.0127418898,
0.9065,-0.0073160240,
0.90675,-0.0028193893,
0.907,-0.0051805153,
0.90725,-0.0101644462,
0.9075,-0.0130091738,
0.90775,-0.0080979159,
0.908,-0.0098658726,
0.90825,-0.0139255719,
0.9085,-0.0185092911,
0.90875,-0.0130926734,
0.909,-0.0093685733,
0.90925,-0.0076683587,
0.9095,-0.0088989586,
0.90975,-0.0092707518,
0.91,-0.0093795182,
0.91025,-0.0074864733,
0.9105,-0.0118114846,
0.91075,-0.0135880103,
0.911,-0.0073168492,
0.91125,-0.0055328454,
0.9115,-0.0048515978,
0.91175,-0.0036195028,
0.912,-0.0039002332,
0.91225,-0.0051152031,
0.9125,-0.0037760569,
0.91275,-0.0016406046,
0.913,-0.0040542143,
0.91325,0.0016990546,
0.9135,-0.0000343784,
0.91375,-0.0015521905,
0.914,0.0040129707,
0.91425,0.0070169698,
0.9145,-0.0020952264,
0.91475,-0.0061283470,
0.915,0.0052216365,
0.91525,0.0078252545,
0.9155,0.0020161455,
0.91575,-0.0021906754,
0.916,-0.0031383277,
0.91625,-0.0000218064,
0.9165,0.0010509286,
0.91675,0.0005241811,
0.917,-0.0020763804,
0.91725,0.0044665025,
0.9175,0.0061582378,
0.91775,0.0030928303,
0.918,0.0013574632,
0.91825,-0.0027106986,
0.9185,-0.0056880852,
0.91875,-0.0016445421,
0.919,-0.0016154323,
0.91925,-0.0058627152,
0.9195,-0.0058645667,
0.91975,-0.0028607864,
0.92,-0.0058789169,
0.92025,-0.0122798830,
0.9205,-0.0097297234,
0.92075,-0.0053548953,
0.921,-0.0071203643,
0.92125,-0.0049277977,
0.9215,-0.0030866906,
0.92175,-0.0063348515,
0.922,-0.0129770264,
0.92225,-0.0125891725,
0.9225,-0.0070880288,
0.92275,-0.0103169307,
0.923,-0.0147815701,
0.92325,-0.0111367013,
0.9235,-0.0054974020,
0.92375,-0.0081708208,
0.924,-0.0081637232,
0.92425,-0.0106892269,
0.9245,-0.0088149728,
0.92475,-0.0054904190,
0.925,-0.0083655994,
0.92525,-0.0120647075,
0.9255,-0.0075667445,
0.92575,-0.0076437239,
0.926,-0.0079256333,
0.92625,-0.0074180616,
0.9265,-0.0084232269,
0.92675,-0.0042344928,
0.927,0.0007588639,
0.92725,0.0011830728,
0.9275,-0.0048084846,
0.92775,0.0006337556,
0.928,0.0024053243,
0.92825,-0.0005964945,
0.9285,0.0036464247,
0.92875,0.0093320068,
0.929,0.0066091530,
0.92925,0.0080238292,
0.9295,0.0052682655,
0.92975,0.0080072340,
0.93,0.0079976376,
0.93025,0.0103723370,
0.9305,0.0036150520,
0.93075,0.0106922360,
0.931,0.0199849363,
0.93125,0.0149643067,
0.9315,0.0104152774,
0.93175,0.0092323255,
0.932,0.0159630962,
0.93225,0.0149542792,
0.9325,0.0106005082,
0.93275,0.0082895216,
0.933,0.0108170547,
0.93325,0.0154045559,
0.9335,0.0115817152,
0.93375,0.0075311419,
0.934,0.0085790092,
0.93425,0.0144170839,
0.9345,0.0143055599,
0.93475,0.0118440297,
0.935,0.0132451383,
0.93525,0.0110043027,
0.9355,0.0074925004,
0.93575,0.0085397772,
0.936,0.0097584799,
0.93625,0.0074485056,
0.9365,0.0062643765,
0.93675,0.0060579199,
0.937,0.0023322031,
0.93725,0.0030289961,
0.9375,0.0061967652,
0.93775,0.0017563581,
0.938,-0.0004658333,
0.93825,0.0086132744,
0.9385,0.0095734568,
0.93875,0.0040424257,
0.939,-0.0045567080,
0.93925,0.0005498336,
0.9395,0.0012206122,
0.93975,-0.0030697847,
0.94,-0.0059221769,
0.94025,-0.0023629353,
0.9405,0.0025709274,
0.94075,0.0021871664,
0.941,-0.0033437535,
0.94125,-0.0125164175,
0.9415,-0.0083564939,
0.94175,-0.0070989514,
0.942,-0.0110912900,
0.94225,-0.0120496294,
0.9425,-0.0087111928,
0.94275,-0.0051576300,
0.943,-0.0026351165,
0.94325,-0.0039266525,
0.9435,-0.0086247837,
0.94375,-0.0048132213,
0.944,-0.0045253285,
0.94425,-0.0031352192,
0.9445,-0.0084522935,
0.94475,-0.0053435378,
0.945,-0.0065479428,
0.94525,-0.0070101297,
0.9455,-0.0025378366,
0.94575,-0.0067659859,
0.946,-0.0052316710,
0.94625,-0.0010781689,
0.9465,0.0044643758,
0.94675,0.0042297347,
0.947,0.0046853758,
0.94725,0.0020254059,
0.9475,-0.0042005042,
0.94775,0.0015610436,
0.948,0.0071654539,
0.94825,0.0011292731,
0.9485,-0.0014269993,
0.94875,0.0001182492,
0.949,0.0036511091,
0.94925,0.0001789630,
0.9495,-0.0014983292,
0.94975,-0.0010208598,
0.95,0.0037361467,
0.95025,0.0096396022,
0.9505,0.0067218770,
0.95075,0.0062145106,
0.951,0.0038593127,
0.95125,0.0038821017,
0.9515,0.0013293641,
0.95175,-0.0026801405,
0.952,-0.0014428704,
0.95225,-0.0033010305,
0.9525,0.0020020870,
0.95275,0.0029128483,
0.953,-0.0032947082,
0.95325,-0.0097825211,
0.9535,-0.0042733187,
0.95375,-0.0043359473,
0.954,-0.0086498121,
0.95425,-0.0037996937,
0.9545,-0.0017866450,
0.95475,-0.0075430237,
0.955,-0.0085350052,
0.95525,-0.0055770278,
0.9555,-0.0096344873,
0.95575,-0.0117131937,
0.956,-0.0145153869,
0.95625,-0.0096253706,
0.9565,-0.0070648389,
0.95675,-0.0096186455,
0.957,-0.0128593035,
0.95725,-0.0123647768,
0.9575,-0.0118292253,
0.95775,-0.0121147083,
0.958,-0.0145928040,
0.95825,-0.0109393932,
0.9585,-0.0055784117,
0.95875,-0.0055287266,
0.959,-0.0094362814,
0.95925,-0.0093229664,
0.9595,-0.0082023395,
0.95975,-0.0059953281,
0.96,-0.0031728833,
0.96025,-0.0026103363,
0.9605,0.0009844366,
0.96075,0.0045608808,
0.961,0.0014714028,
0.96125,-0.0006061037,
0.9615,0.0033102368,
0.96175,0.0072248932,
0.962,0.0064100595,
0.96225,0.0093253944,
0.9625,0.0121909380,
0.96275,0.0113912076,
0.963,0.0114206029,
0.96325,0.0108083617,
0.9635,0.0087332241,
0.96375,0.0164388549,
0.964,0.0186220501,
0.96425,0.0142996535,
0.9645,0.0082595926,
0.96475,0.0196997914,
0.965,0.0188823082,
0.96525,0.0100633837,
0.9655,0.0081492364,
0.96575,0.0115059959,
0.966,0.0175854862,
0.96625,0.0178802423,
0.9665,0.0121310297,
0.96675,0.0059110727,
0.967,0.0076900236,
0.96725,0.0106965285,
0.9675,0.0064293565,
0.96775,0.0102950074,
0.968,0.0128308171,
0.96825,0.0126670301,
0.9685,0.0112680327,
0.96875,0.0082273828,
0.969,0.0058606244,
0.96925,0.0018892498,
0.9695,0.0029514988,
0.96975,0.0018885358,
0.97,0.0040503079,
0.97025,0.0049518701,
0.9705,0.0031018804,
0.97075,-0.0019454142,
0.971,-0.0020366383,
0.97125,0.0041636047,
0.9715,0.0007662048,
0.97175,-0.0029117251,
0.972,0.0022663006,
0.97225,0.0083390865,
0.9725,0.0041213389,
0.97275,-0.0077596689,
0.973,-0.0110102640,
0.97325,-0.0054929848,
0.9735,-0.0007880558,
0.97375,-0.0049549825,
0.974,-0.0064439615,
0.97425,-0.0033439209,
0.9745,-0.0001898286,
0.97475,-0.0044382652,
0.975,-0.0132426629,
0.97525,-0.0121839754,
0.9755,-0.0054461565,
0.97575,-0.0008708601,
0.976,-0.0032635836,
0.97625,-0.0023402786,
0.9765,-0.0034859276,
0.97675,-0.0028342477,
0.977,-0.0051938947,
0.97725,-0.0090677887,
0.9775,-0.0070125721,
0.97775,-0.0017414800,
0.978,-0.0023299085,
0.97825,-0.0017721786,
0.9785,-0.0002201172,
0.97875,-0.0042897607,
0.979,-0.0051323120,
0.97925,-0.0004250850,
0.9795,-0.0010445989,
0.97975,-0.0018295402,
0.98,0.0020751562,
0.98025,-0.0027092316,
0.9805,-0.0035077953,
0.98075,0.0034329677,
0.981,0.0007761809,
0.98125,-0.0079975128,
0.9815,-0.0063040676,
0.98175,0.0031052870,
0.982,-0.0006739003,
0.98225,-0.0066246772,
0.9825,-0.0103318794,
0.98275,-0.0078457715,
0.983,-0.0043106624,
0.98325,-0.0067211087,
0.9835,-0.0085253511,
0.98375,-0.0074537653,
0.984,-0.0008355443,
0.98425,-0.0024637219,
0.9845,-0.0070930454,
0.98475,-0.0079094619,
0.985,-0.0130065950,
0.98525,-0.0113356430,
0.9855,-0.0114638936,
0.98575,-0.0114474362,
0.986,-0.0136267655,
0.98625,-0.0101461029,
0.9865,-0.0069078803,
0.98675,-0.0146163488,
0.987,-0.0169121567,
0.98725,-0.0137321912,
0.9875,-0.0125753460,
0.98775,-0.0154947583,
0.988,-0.0103650037,
0.98825,-0.0117850015,
0.9885,-0.0141976085,
0.98875,-0.0182431359,
0.989,-0.0139760403,
0.98925,-0.0109525407,
0.9895,-0.0125942566,
0.98975,-0.0144974682,
0.99,-0.0085253967,
0.99025,-0.0032417062,
0.9905,-0.0039968416,
0.99075,-0.0059332624,
0.991,-0.0103913918,
0.99125,-0.0060836952,
0.9915,-0.0041796970,
0.99175,-0.0073705632,
0.992,-0.0085295513,
0.99225,0.0004135292,
0.9925,0.0001489476,
0.99275,0.0004742065,
0.993,-0.0001784042,
0.99325,0.0031734051,
0.9935,0.0053115818,
0.99375,0.0099925743,
0.994,0.0100829285,
0.99425,0.0092898430,
0.9945,0.0154651059,
0.99475,0.0117354691,
0.995,0.0129268048,
0.99525,0.0165319201,
0.9955,0.0173382778,
0.99575,0.0138241658,
0.996,0.0179632120,
0.99625,0.0188135672,
0.9965,0.0180772357,
0.99675,0.0229177102,
0.997,0.0195203088,
0.99725,0.0151963299,
0.9975,0.0253404155,
0.99775,0.0298933685,
0.998,0.0192909297,
0.99825,0.0136621799,
0.9985,0.0191152748,
0.99875,0.0227932837,
0.999,0.0161868446,
0.99925,0.0083235679,
0.9995,0.0092347981,
0.99975,0.0150040360,
1,0.0158070121,
1.00025,0.0119951451,
1.0005,0.0089883395,
1.00075,0.0102831665,
1.001,0.0122409770,
1.00125,0.0123872459,
1.0015,0.0086621232,
1.00175,0.0089717153,
1.002,0.0079240035,
1.00225,0.0048048273,
1.0025,0.0046718414,
1.00275,0.0019336415,
1.003,-0.0003336587,
1.00325,-0.0019884682,
1.0035,-0.0041629006,
1.00375,-0.0054896567,
1.004,-0.0031117820,
1.00425,-0.0033361849,
1.0045,-0.0104368897,
1.00475,-0.0066061993,
1.005,-0.0015742977,
1.00525,-0.0037401756,
1.0055,-0.0069661299,
1.00575,-0.0115794297,
1.006,-0.0044902307,
1.00625,-0.0072387457,
1.0065,-0.0110936705,
1.00675,-0.0141633879,
1.007,-0.0094425967,
1.00725,-0.0039477302,
1.0075,-0.0076076901,
1.00775,-0.0119861513,
1.008,-0.0143835191,
1.00825,-0.0060550719,
1.0085,-0.0085093165,
1.00875,-0.0123257972,
1.009,-0.0091479542,
1.00925,-0.0078320177,
1.0095,-0.0053013787,
1.00975,-0.0083985701,
1.01,-0.0099785440,
1.01025,-0.0107246600,
1.0105,-0.0068629277,
1.01075,-0.0029793219,
1.011,-0.0039600730,
1.01125,-0.0005190512,
1.0115,0.0014628512,
1.01175,0.0025055243,
1.012,0.0024342430,
1.01225,0.0012464172,
1.0125,-0.0040939823,
1.01275,-0.0017067974,
1.013,0.0029677225,
1.01325,0.0026476504,
1.0135,0.0051119500,
1.01375,0.0052704946,
1.014,0.0003858798,
1.01425,-0.0046753474,
1.0145,0.0061221444,
1.01475,0.0066163014,
1.015,0.0031298574,
1.01525,0.0027230689,
1.0155,0.0084797060,
1.01575,0.0062118024,
1.016,0.0046719983,
1.01625,0.0015422555,
1.0165,-0.0002703791,
1.01675,0.0041022827,
1.017,0.0070200916,
1.01725,0.0049317116,
1.0175,0.0025144310,
1.01775,0.0016077340,
1.018,0.0014066423,
1.01825,-0.0002887208,
1.0185,-0.0035799618,
1.01875,-0.0028792992,
1.019,-0.0019924631,
1.01925,0.0033327227,
1.0195,0.0019099541,
1.01975,-0.0055525121,
1.02,-0.0076532131,
1.02025,-0.0068450253,
1.0205,-0.0077513512,
1.02075,-0.0078814225,
1.021,-0.0030381386,
1.02125,-0.0049973517,
1.0215,-0.0089823697,
1.02175,-0.0047232551,
1.022,-0.0046027256,
1.02225,-0.0074031348,
1.0225,-0.0122882519,
1.02275,-0.0118684508,
1.023,-0.0046783248,
1.02325,-0.0033610233,
1.0235,-0.0051080533,
1.02375,-0.0092890626,
1.024,-0.0073418389,
1.02425,-0.0074586403,
1.0245,-0.0106598437,
1.02475,-0.0139565505,
1.025,-0.0065732207,
1.02525,-0.0028852494,
1.0255,-0.0050396333,
1.02575,-0.0050832559,
1.026,-0.0050040856,
1.02625,-0.0064809895,
1.0265,-0.0034910911,
1.02675,-0.0010795961,
1.027,-0.0026919192,
1.02725,0.0030177496,
1.0275,0.0062123332,
1.02775,0.0051465863,
1.028,0.0051693358,
1.02825,0.0064280075,
1.0285,0.0067969733,
1.02875,0.0086513702,
1.029,0.0116636883,
1.02925,0.0116047403,
1.0295,0.0146415913,
1.02975,0.0152436038,
1.03,0.0132901818,
1.03025,0.0148820644,
1.0305,0.0195124634,
1.03075,0.0182488859,
1.031,0.0140344622,
1.03125,0.0158859454,
1.0315,0.0254809521,
1.03175,0.0196733251,
1.032,0.0123640522,
1.03225,0.0110074244,
1.0325,0.0156502146,
1.03275,0.0199514460,
1.033,0.0195154101,
1.03325,0.0121819265,
1.0335,0.0091752168,
1.03375,0.0165951662,
1.034,0.0151738068,
1.03425,0.0099863335,
1.0345,0.0123303216,
1.03475,0.0149152558,
1.035,0.0140177645,
1.03525,0.0113508627,
1.0355,0.0072838916,
1.03575,0.0016268343,
1.036,0.0001622590,
1.03625,-0.0013580653,
1.0365,-0.0020481739,
1.03675,-0.0014519903,
1.037,0.0021080861,
1.03725,-0.0028308237,
1.0375,-0.0073769093,
1.03775,-0.0046213996,
1.038,-0.0032442091,
1.03825,-0.0084636863,
1.0385,-0.0123507250,
1.03875,-0.0029229603,
1.039,-0.0038725180,
1.03925,-0.0093812607,
1.0395,-0.0184876584,
1.03975,-0.0196371395,
1.04,-0.0130076930,
1.04025,-0.0125807505,
1.0405,-0.0139025403,
1.04075,-0.0159199368,
1.041,-0.0092949327,
1.04125,-0.0077423551,
1.0415,-0.0119283907,
1.04175,-0.0195888150,
1.042,-0.0166323669,
1.04225,-0.0111432914,
1.0425,-0.0099080075,
1.04275,-0.0097390972,
1.043,-0.0071308105,
1.04325,-0.0066134036,
1.0435,-0.0065911002,
1.04375,-0.0096904505,
1.044,-0.0119183380,
1.04425,-0.0072504543,
1.0445,-0.0035368768,
1.04475,-0.0013805595,
1.045,0.0025143228,
1.04525,0.0029092738,
1.0455,-0.0006214955,
1.04575,0.0013631091,
1.046,0.0060830987,
1.04625,0.0029223042,
1.0465,0.0059004296,
1.04675,0.0104394928,
1.047,0.0042746039,
1.04725,0.0092030093,
1.0475,0.0109504769,
1.04775,0.0061056246,
1.048,-0.0021405036,
1.04825,0.0074329209,
1.0485,0.0157799404,
1.04875,0.0125051020,
1.049,0.0083712069,
1.04925,0.0035753075,
1.0495,0.0115642529,
1.04975,0.0125179356,
1.05,0.0084852399,
1.05025,0.0029666533,
1.0505,0.0099395784,
1.05075,0.0142452624,
1.051,0.0095694596,
1.05125,0.0051616933,
1.0515,0.0053043906,
1.05175,0.0030785755,
1.052,0.0052412781,
1.05225,0.0062881028,
1.0525,0.0040109097,
1.05275,0.0008562296,
1.053,0.0065035541,
1.05325,0.0046910122,
1.0535,-0.0039570481,
1.05375,-0.0077643404,
1.054,-0.0037378541,
1.05425,-0.0062390342,
1.0545,-0.0063661016,
1.05475,-0.0033666664,
1.055,-0.0060055829,
1.05525,-0.0105417157,
1.0555,-0.0139229670,
1.05575,-0.0087846778,
1.056,-0.0107431393,
1.05625,-0.0160556827,
1.0565,-0.0159823298,
1.05675,-0.0096348962,
1.057,-0.0085375877,
1.05725,-0.0117156208,
1.0575,-0.0148410667,
1.05775,-0.0181034692,
1.058,-0.0159718134,
1.05825,-0.0162212942,
1.0585,-0.0208549779,
1.05875,-0.0196002647,
1.059,-0.0134301297,
1.05925,-0.0141505282,
1.0595,-0.0172189176,
1.05975,-0.0202528369,
1.06,-0.0177266430,
1.06025,-0.0142838750,
1.0605,-0.0095159672,
1.06075,-0.0122382455,
1.061,-0.0090823593,
1.06125,-0.0036691234,
1.0615,-0.0067691030,
1.06175,-0.0050547537,
1.062,0.0001268745,
1.06225,-0.0025407071,
1.0625,-0.0003815428,
1.06275,0.0024682689,
1.063,0.0022412536,
1.06325,0.0002492724,
1.0635,0.0072130021,
1.06375,0.0035181979,
1.064,0.0029982477,
1.06425,0.0147145092,
1.0645,0.0149622289,
1.06475,0.0082249204,
1.065,0.0059228772,
1.06525,0.0111395661,
1.0655,0.0134307416,
1.06575,0.0085952673,
1.066,0.0066421572,
1.06625,0.0084900120,
1.0665,0.0160983019,
1.06675,0.0139917862,
1.067,0.0098740859,
1.06725,0.0090782782,
1.0675,0.0112375394,
1.06775,0.0131854173,
1.068,0.0106405420,
1.06825,0.0127249882,
1.0685,0.0120212957,
1.06875,0.0085595911,
1.069,0.0067538787,
1.06925,0.0063828416,
1.0695,0.0042457315,
1.06975,0.0003433666,
1.07,-0.0008185813,
1.07025,-0.0027070753,
1.0705,-0.0022494968,
1.07075,0.0009857739,
1.071,-0.0028585922,
1.07125,-0.0092048328,
1.0715,-0.0039692414,
1.07175,0.0015756571,
1.072,-0.0025322251,
1.07225,-0.0085322643,
1.0725,-0.0068288865,
1.07275,-0.0015661325,
1.073,-0.0045097861,
1.07325,-0.0111182118,
1.0735,-0.0132489353,
1.07375,-0.0073419129,
1.074,-0.0034421505,
1.07425,-0.0059811845,
1.0745,-0.0143731609,
1.07475,-0.0118548432,
1.075,-0.0067116674,
1.07525,-0.0075496733,
1.0755,-0.0093461471,
1.07575,-0.0064333640,
1.076,-0.0020019563,
1.07625,0.0005601929,
1.0765,0.0017391685,
1.07675,-0.0031997478,
1.077,-0.0017884998,
1.07725,-0.0009634673,
1.0775,0.0021381238,
1.07775,0.0003554800,
1.078,0.0054966686,
1.07825,0.0065600877,
1.0785,0.0067770244,
1.07875,0.0087854024,
1.079,0.0071651032,
1.07925,0.0013647763,
1.0795,0.0068614809,
1.07975,0.0112554636,
1.08,0.0126176905,
1.08025,0.0148941958,
1.0805,0.0154758198,
1.08075,0.0082477266,
1.081,0.0095453132,
1.08125,0.0194702633,
1.0815,0.0156086413,
1.08175,0.0103592891,
1.082,0.0105908718,
1.08225,0.0162177216,
1.0825,0.0135184275,
1.08275,0.0089355614,
1.083,0.0030466109,
1.08325,0.0046818722,
1.0835,0.0104040112,
1.08375,0.0105864545,
1.084,0.0078384010,
1.08425,0.0087906914,
1.0845,0.0088286716,
1.08475,0.0086388616,
1.085,0.0038805243,
1.08525,0.0009367393,
1.0855,0.0010184753,
1.08575,0.0025457900,
1.086,0.0100181364,
1.08625,0.0068348576,
1.0865,0.0004909604,
1.08675,-0.0014022379,
1.087,-0.0013560567,
1.08725,-0.0052979304,
1.0875,-0.0070858225,
1.08775,-0.0049477885,
1.088,-0.0074729328,
1.08825,-0.0088714724,
1.0885,-0.0016709656,
1.08875,-0.0048959432,
1.089,-0.0081436019,
1.08925,-0.0118541904,
1.0895,-0.0091091869,
1.08975,-0.0061933598,
1.09,-0.0044482430,
1.09025,-0.0084021483,
1.0905,-0.0095612174,
1.09075,-0.0087120505,
1.091,-0.0098752128,
1.09125,-0.0142625514,
1.0915,-0.0121175507,
1.09175,-0.0077120489,
1.092,-0.0061534066,
1.09225,-0.0115978606,
1.0925,-0.0122015607,
1.09275,-0.0144856749,
1.093,-0.0162046086,
1.09325,-0.0125864437,
1.0935,-0.0106445523,
1.09375,-0.0101407142,
1.094,-0.0053517963,
1.09425,-0.0018666718,
1.0945,-0.0038113040,
1.09475,-0.0047706589,
1.095,-0.0024448433,
1.09525,-0.0029650163,
1.0955,0.0007827136,
1.09575,0.0023243288,
1.096,0.0022684596,
1.09625,0.0009486027,
1.0965,0.0016815024,
1.09675,-0.0012343201,
1.097,0.0014294724,
1.09725,0.0056843348,
1.0975,0.0053244028,
1.09775,-0.0012210944,
1.098,0.0067630615,
1.09825,0.0131210173,
1.0985,0.0048396615,
1.09875,-0.0017615164,
1.099,0.0018829976,
1.09925,0.0072570564,
1.0995,0.0095940391,
1.09975,0.0075717266,
1.1,0.0020674916,
1.10025,0.0047337012,
1.1005,0.0082062604,
1.10075,0.0058625443,
1.101,0.0010903530,
1.10125,0.0048878039,
1.1015,0.0072328467,
1.10175,0.0084971962,
1.102,0.0071243807,
1.10225,0.0044679265,
1.1025,0.0032795081,
1.10275,0.0005374003,
1.103,0.0007389822,
1.10325,0.0008680477,
1.1035,0.0018119421,
1.10375,0.0010090081,
1.104,-0.0015182586,
1.10425,-0.0022173803,
1.1045,0.0001357372,
1.10475,0.0014010605,
1.105,-0.0052585267,
1.10525,-0.0022277357,
1.1055,0.0065678954,
1.10575,0.0029463354,
1.106,-0.0038862762,
1.10625,-0.0102833146,
1.1065,-0.0045763799,
1.10675,-0.0015209625,
1.107,-0.0016914585,
1.10725,-0.0057651950,
1.1075,-0.0028983152,
1.10775,0.0046779336,
1.108,0.0010566153,
1.10825,-0.0072367704,
1.1085,-0.0072006970,
1.10875,-0.0021115639,
1.109,0.0003592281,
1.10925,0.0028401236,
1.1095,0.0045315158,
1.10975,0.0022491894,
1.11,0.0025114687,
1.11025,0.0032447721,
1.1105,-0.0024012122,
1.11075,-0.0022470073,
1.111,0.0021092619,
1.11125,0.0064894902,
1.1115,0.0058674095,
1.11175,0.0095294770,
1.112,0.0084549459,
1.11225,0.0068827909,
1.1125,0.0088059120,
1.11275,0.0097225569,
1.113,0.0061861472,
1.11325,0.0113486079,
1.1135,0.0120841470,
1.11375,0.0091718053,
1.114,0.0145412721,
1.11425,0.0145774437,
1.1145,0.0067600352,
1.11475,0.0015099791,
1.115,0.0118880458,
1.11525,0.0119912345,
1.1155,0.0081666149,
1.11575,0.0023061628,
1.116,0.0045498731,
1.11625,0.0086518461,
1.1165,0.0091909403,
1.11675,0.0020968611,
1.117,-0.0009179557,
1.11725,0.0079201600,
1.1175,0.0086281719,
1.11775,0.0027660432,
1.118,0.0006449854,
1.11825,0.0006252737,
1.1185,-0.0023092849,
1.11875,-0.0028661215,
1.119,-0.0038632718,
1.11925,-0.0042244615,
