Date,2020-11-26 15:50:54
Filename,STFMK-20201105-LW19-3416_20201126_155054_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.07125,-0.0053016553,
1.0715,-0.0040719579,
1.07175,-0.0021468070,
1.072,-0.0009424157,
1.07225,0.0012798560,
1.0725,0.0061387531,
1.07275,0.0057421345,
1.073,-0.0009775752,
1.07325,0.0030021979,
1.0735,0.0095246956,
1.07375,0.0051390957,
1.074,-0.0000347373,
1.07425,0.0029166387,
1.0745,0.0066369069,
1.07475,0.0051774541,
1.075,0.0038204370,
1.07525,-0.0029415479,
1.0755,0.0014166381,
1.07575,0.0069402596,
1.076,0.0060529700,
1.07625,0.0020553698,
1.0765,0.0055787126,
1.07675,0.0043277042,
1.077,0.0067342110,
1.07725,0.0036630509,
1.0775,-0.0001021182,
1.07775,-0.0005643342,
1.078,0.0034121894,
1.07825,0.0035525425,
1.0785,-0.0045246035,
1.07875,-0.0052163200,
1.079,-0.0070453580,
1.07925,-0.0070495326,
1.0795,-0.0060881339,
1.07975,-0.0044740187,
1.08,-0.0067237485,
1.08025,-0.0081815831,
1.0805,-0.0065256613,
1.08075,-0.0070441077,
1.081,-0.0078895576,
1.08125,-0.0086712763,
1.0815,-0.0141879376,
1.08175,-0.0131629491,
1.082,-0.0052907746,
1.08225,-0.0049407943,
1.0825,-0.0102531677,
1.08275,-0.0112729762,
1.083,-0.0113056675,
1.08325,-0.0101743629,
1.0835,-0.0121148266,
1.08375,-0.0128677636,
1.084,-0.0077027590,
1.08425,-0.0048141880,
1.0845,-0.0072660386,
1.08475,-0.0107668228,
1.085,-0.0092069348,
1.08525,-0.0128179463,
1.0855,-0.0076893447,
1.08575,-0.0075286804,
1.086,-0.0053129341,
1.08625,-0.0036727570,
1.0865,-0.0039884849,
1.08675,-0.0021183311,
1.087,-0.0023379612,
1.08725,-0.0027941745,
1.0875,-0.0009565061,
1.08775,0.0070102755,
1.088,0.0061115725,
1.08825,0.0010336736,
1.0885,0.0058102631,
1.08875,0.0026564514,
1.089,-0.0016216123,
1.08925,0.0072946451,
1.0895,0.0116795786,
1.08975,0.0083451178,
1.09,0.0044706622,
1.09025,0.0145843429,
1.0905,0.0148433074,
1.09075,0.0071708616,
1.091,0.0000203883,
1.09125,0.0032913033,
1.0915,0.0087248981,
1.09175,0.0121544655,
1.092,0.0075359461,
1.09225,0.0015873079,
1.0925,0.0090303347,
1.09275,0.0112558724,
1.093,0.0088559547,
1.09325,0.0053963773,
1.0935,0.0125367995,
1.09375,0.0125885932,
1.094,0.0164674558,
1.09425,0.0121921813,
1.0945,0.0069670016,
1.09475,0.0078660361,
1.095,0.0065284944,
1.09525,0.0018563402,
1.0955,-0.0007899397,
1.09575,0.0056822682,
1.096,0.0012149450,
1.09625,-0.0027098889,
1.0965,-0.0005298365,
1.09675,0.0025295392,
1.097,0.0029251680,
1.09725,0.0004763532,
1.0975,0.0027153427,
1.09775,0.0053507974,
1.098,0.0057495860,
1.09825,-0.0015571443,
1.0985,-0.0139558231,
1.09875,-0.0114984736,
1.099,-0.0038888084,
1.09925,-0.0053637223,
1.0995,-0.0070811538,
1.09975,-0.0066495053,
1.1,-0.0017667630,
1.10025,-0.0058053881,
1.1005,-0.0106231980,
1.10075,-0.0156118115,
1.101,-0.0153336348,
1.10125,-0.0102087948,
1.1015,-0.0069525209,
1.10175,-0.0097311866,
1.102,-0.0072097788,
1.10225,-0.0060620601,
1.1025,-0.0077518756,
1.10275,-0.0100732259,
1.103,-0.0097209318,
1.10325,-0.0088435803,
1.1035,-0.0054988842,
1.10375,-0.0018709736,
1.104,-0.0021072633,
1.10425,-0.0058584493,
1.1045,-0.0050725462,
1.10475,-0.0048680408,
1.105,-0.0082533052,
1.10525,-0.0064244308,
1.1055,0.0017694867,
1.10575,-0.0031462298,
1.106,-0.0018521381,
1.10625,0.0067953346,
1.1065,0.0052844733,
1.10675,-0.0019184792,
1.107,-0.0034011805,
1.10725,0.0031165327,
1.1075,0.0065603498,
1.10775,0.0046068169,
1.108,-0.0030621369,
1.10825,-0.0019779983,
1.1085,0.0026369500,
1.10875,0.0026767384,
1.109,-0.0045470013,
1.10925,-0.0025844981,
1.1095,0.0052354354,
1.10975,0.0070259608,
1.11,0.0046397494,
1.11025,-0.0001643092,
1.1105,-0.0007822380,
1.11075,-0.0010674692,
1.111,0.0004823189,
1.11125,-0.0022773196,
1.1115,-0.0040280418,
1.11175,0.0008830185,
1.112,0.0016720989,
1.11225,-0.0021640703,
1.1125,-0.0098057128,
1.11275,-0.0061380356,
1.113,-0.0072630029,
1.11325,-0.0070413798,
1.1135,-0.0014838448,
1.11375,-0.0055561312,
1.114,-0.0059573683,
1.11425,-0.0082343267,
1.1145,-0.0077688629,
1.11475,-0.0062169367,
1.115,-0.0036237857,
1.11525,-0.0074269511,
1.1155,-0.0104536042,
1.11575,-0.0006180598,
1.116,-0.0013942409,
1.11625,-0.0039332388,
1.1165,-0.0094447304,
1.11675,-0.0070714415,
1.117,-0.0061162212,
1.11725,-0.0031459536,
1.1175,-0.0022605741,
1.11775,-0.0053019738,
1.118,-0.0000087907,
1.11825,-0.0030340718,
1.1185,-0.0062991474,
1.11875,-0.0042746095,
1.119,0.0002194010,
1.11925,-0.0001742231,
1.1195,0.0045897015,
1.11975,0.0062380508,
1.12,0.0059050554,
1.12025,0.0042708768,
1.1205,0.0059747086,
1.12075,0.0064760409,
1.121,0.0048002042,
1.12125,0.0073133465,
1.1215,0.0128331073,
1.12175,0.0091368649,
1.122,0.0094391955,
1.12225,0.0147581091,
1.1225,0.0142537905,
1.12275,0.0075025801,
1.123,0.0102703869,
1.12325,0.0186219215,
1.1235,0.0137028862,
1.12375,0.0076398258,
1.124,0.0078477375,
1.12425,0.0157942269,
1.1245,0.0143216290,
1.12475,0.0113598350,
1.125,0.0071751769,
1.12525,0.0129686911,
1.1255,0.0179686248,
1.12575,0.0151987933,
1.126,0.0057549216,
1.12625,0.0098409178,
1.1265,0.0136136375,
1.12675,0.0136517351,
1.127,0.0117698954,
1.12725,0.0107291164,
1.1275,0.0095562898,
1.12775,0.0069250809,
1.128,0.0072899652,
1.12825,0.0029448080,
1.1285,0.0058032060,
1.12875,0.0094783530,
1.129,0.0027802773,
1.12925,0.0024269093,
1.1295,0.0050240709,
1.12975,0.0042272112,
1.13,-0.0035378430,
1.13025,-0.0025387269,
1.1305,0.0010282912,
1.13075,-0.0017245717,
1.131,0.0002404037,
1.13125,-0.0094460333,
1.1315,-0.0075754849,
1.13175,-0.0035113737,
1.132,-0.0076735443,
1.13225,-0.0142977023,
1.1325,-0.0129699558,
1.13275,-0.0040264712,
1.133,-0.0046168775,
1.13325,-0.0041282172,
1.1335,-0.0113030700,
1.13375,-0.0116155846,
1.134,-0.0083233127,
1.13425,-0.0129084932,
1.1345,-0.0181936268,
1.13475,-0.0179101489,
1.135,-0.0098629529,
1.13525,-0.0111069139,
1.1355,-0.0090513751,
1.13575,-0.0097840894,
1.136,-0.0079992265,
1.13625,-0.0094136437,
1.1365,-0.0093091540,
1.13675,-0.0052104308,
1.137,-0.0083473474,
1.13725,-0.0055393754,
1.1375,0.0003647445,
1.13775,0.0034022089,
1.138,-0.0046024886,
1.13825,-0.0016863131,
1.1385,0.0020014774,
1.13875,-0.0010732163,
1.139,0.0043569268,
1.13925,0.0066846833,
1.1395,0.0046674926,
1.13975,-0.0065998156,
1.14,0.0030882771,
1.14025,0.0075502372,
1.1405,0.0027641044,
1.14075,-0.0008057538,
1.141,0.0034357151,
1.14125,0.0073596435,
1.1415,0.0075887730,
1.14175,-0.0004410248,
1.142,-0.0096598212,
1.14225,-0.0014965971,
1.1425,0.0028335978,
1.14275,0.0007626209,
1.143,-0.0003382651,
1.14325,0.0028684151,
1.1435,0.0018427264,
1.14375,0.0048076296,
1.144,-0.0021825377,
1.14425,-0.0089472681,
1.1445,-0.0040385318,
1.14475,-0.0004664173,
1.145,0.0015676320,
1.14525,-0.0043974370,
1.1455,-0.0041751359,
1.14575,-0.0080890246,
1.146,-0.0085564656,
1.14625,-0.0064436663,
1.1465,-0.0088522267,
1.14675,-0.0087940553,
1.147,-0.0073570367,
1.14725,-0.0039798259,
1.1475,-0.0025887743,
1.14775,-0.0054903701,
1.148,-0.0055901199,
1.14825,-0.0105205514,
1.1485,-0.0052285059,
1.14875,-0.0006206894,
1.149,0.0012683856,
1.14925,-0.0019959724,
1.1495,-0.0009677042,
1.14975,0.0012134654,
1.15,-0.0022267438,
1.15025,-0.0019587004,
1.1505,-0.0025939418,
1.15075,0.0057936036,
1.151,0.0038050397,
1.15125,0.0046145385,
1.1515,0.0014482294,
1.15175,0.0005854755,
1.152,0.0006798868,
1.15225,0.0044984431,
1.1525,0.0028369587,
1.15275,0.0053449692,
1.153,0.0107582007,
1.15325,0.0098065110,
1.1535,0.0121583501,
1.15375,0.0094357105,
1.154,0.0060554836,
1.15425,0.0124880057,
1.1545,0.0157709122,
1.15475,0.0109799150,
1.155,0.0100907581,
1.15525,0.0148987751,
1.1555,0.0093802987,
1.15575,0.0056388397,
1.156,0.0126383770,
1.15625,0.0140141835,
1.1565,0.0127915367,
1.15675,0.0108490521,
1.157,0.0173842087,
1.15725,0.0161922891,
1.1575,0.0084516509,
1.15775,0.0031166873,
1.158,0.0024309531,
1.15825,0.0103631066,
1.1585,0.0096158879,
1.15875,0.0042814775,
1.159,-0.0017121395,
1.15925,0.0058742980,
1.1595,0.0067026801,
1.15975,-0.0003471114,
1.16,-0.0014441118,
1.16025,0.0024370246,
1.1605,0.0059891404,
1.16075,0.0064611575,
1.161,0.0016515678,
1.16125,-0.0025713106,
1.1615,-0.0029970901,
1.16175,-0.0050579938,
1.162,-0.0115195671,
1.16225,-0.0100653991,
1.1625,-0.0078644296,
1.16275,-0.0107192434,
1.163,-0.0144554107,
1.16325,-0.0080533689,
1.1635,-0.0102463178,
1.16375,-0.0114783291,
1.164,-0.0139310407,
1.16425,-0.0088391975,
1.1645,-0.0063920226,
1.16475,-0.0055340067,
1.165,-0.0110984137,
1.16525,-0.0217577778,
1.1655,-0.0138482964,
1.16575,-0.0112498468,
1.166,-0.0138641950,
1.16625,-0.0165379494,
1.1665,-0.0115137622,
1.16675,-0.0075650215,
1.167,-0.0097148381,
1.16725,-0.0109421033,
1.1675,-0.0158128999,
1.16775,-0.0119030438,
1.168,-0.0066184774,
1.16825,-0.0058507835,
1.1685,-0.0066707772,
1.16875,-0.0052222046,
1.169,-0.0041807857,
1.16925,-0.0088631995,
1.1695,-0.0077383993,
1.16975,-0.0078676278,
1.17,-0.0043637035,
1.17025,-0.0009789470,
1.1705,0.0009903605,
1.17075,0.0012237031,
1.171,-0.0011166725,
1.17125,0.0044127442,
1.1715,0.0035277822,
1.17175,0.0026212921,
1.172,0.0070804642,
1.17225,0.0119202761,
1.1725,0.0067336108,
1.17275,0.0073715090,
1.173,0.0129485764,
1.17325,0.0093890894,
1.1735,0.0046858806,
1.17375,0.0027990290,
1.174,0.0104242116,
1.17425,0.0134933889,
1.1745,0.0108519280,
1.17475,0.0020452584,
1.175,0.0040831980,
1.17525,0.0101954602,
1.1755,0.0088208467,
1.17575,-0.0008220618,
1.176,0.0012340314,
1.17625,0.0112479692,
1.1765,0.0129095195,
1.17675,0.0046168258,
1.177,0.0042978255,
1.17725,0.0034433440,
1.1775,0.0038917421,
1.17775,0.0027174898,
1.178,-0.0021455281,
1.17825,-0.0028868488,
1.1785,0.0023891488,
1.17875,0.0041086264,
1.179,-0.0046550347,
1.17925,-0.0035702821,
1.1795,-0.0056346683,
1.17975,-0.0070797587,
1.18,-0.0048414422,
1.18025,-0.0011356086,
1.1805,-0.0081095658,
1.18075,-0.0074924319,
1.181,-0.0087857107,
1.18125,-0.0122264493,
1.1815,-0.0087809218,
1.18175,-0.0102458447,
1.182,-0.0147196837,
1.18225,-0.0152794831,
1.1825,-0.0069047720,
1.18275,-0.0088720964,
1.183,-0.0114513971,
1.18325,-0.0116424253,
1.1835,-0.0106166359,
1.18375,-0.0093412083,
1.184,-0.0097984429,
1.18425,-0.0110201491,
1.1845,-0.0109984456,
1.18475,-0.0058453595,
1.185,-0.0118798576,
1.18525,-0.0121931378,
1.1855,-0.0091681220,
1.18575,-0.0086768977,
1.186,-0.0059705880,
1.18625,-0.0009240319,
1.1865,-0.0025861985,
1.18675,-0.0003312994,
1.187,-0.0009628315,
1.18725,0.0003699264,
1.1875,0.0024914437,
1.18775,-0.0000110614,
1.188,0.0034292552,
1.18825,0.0077545820,
1.1885,0.0042436896,
1.18875,0.0038187001,
1.189,0.0094914651,
1.18925,0.0088869901,
1.1895,0.0020169951,
1.18975,0.0111664739,
1.19,0.0155759230,
1.19025,0.0092876423,
1.1905,0.0035035047,
1.19075,0.0058987839,
1.191,0.0087242434,
1.19125,0.0086125666,
1.1915,0.0058744913,
1.19175,0.0004995480,
1.192,0.0081595574,
1.19225,0.0148928529,
1.1925,0.0039551458,
1.19275,0.0003399893,
1.193,0.0033066540,
1.19325,0.0057567609,
1.1935,0.0031985410,
1.19375,0.0031891130,
1.194,0.0031528920,
1.19425,0.0012165140,
1.1945,0.0058001648,
1.19475,0.0022164576,
1.195,0.0003524186,
1.19525,-0.0004997597,
1.1955,0.0001747675,
1.19575,-0.0048876982,
1.196,-0.0050367946,
1.19625,-0.0015871103,
1.1965,-0.0090214936,
1.19675,-0.0093604457,
1.197,-0.0076576192,
1.19725,-0.0036607655,
1.1975,-0.0044264053,
1.19775,-0.0041893977,
1.198,-0.0070905942,
1.19825,-0.0018042437,
1.1985,0.0011152884,
1.19875,-0.0067095300,
1.199,-0.0099591799,
1.19925,-0.0021617573,
1.1995,0.0039960016,
1.19975,0.0040646819,
1.2,-0.0024540802,
1.20025,-0.0026257336,
1.2005,0.0004573590,
1.20075,0.0020883004,
1.201,-0.0038369580,
1.20125,-0.0020149276,
1.2015,0.0029838865,
1.20175,0.0056147296,
1.202,0.0072778082,
1.20225,0.0044377954,
1.2025,0.0061696284,
1.20275,0.0060065789,
1.203,0.0061343662,
1.20325,0.0059012119,
1.2035,0.0102988612,
1.20375,0.0100532789,
1.204,0.0125838853,
1.20425,0.0197787546,
1.2045,0.0159942377,
1.20475,0.0100513501,
1.205,0.0174345728,
1.20525,0.0163628161,
1.2055,0.0138856173,
1.20575,0.0218076538,
1.206,0.0241498072,
1.20625,0.0174229797,
1.2065,0.0146868974,
1.20675,0.0220354870,
1.207,0.0180189274,
1.20725,0.0129935164,
1.2075,0.0113472613,
1.20775,0.0144661535,
1.208,0.0213359557,
1.20825,0.0208881907,
1.2085,0.0136133144,
1.20875,0.0104566654,
1.209,0.0187781323,
1.20925,0.0176046249,
1.2095,0.0128436461,
1.20975,0.0097511653,
1.21,0.0080116559,
1.21025,0.0114638172,
1.2105,0.0104793478,
1.21075,0.0022285341,
1.211,0.0010092373,
1.21125,0.0015895208,
1.2115,0.0047887564,
1.21175,0.0013095111,
1.212,-0.0040783100,
1.21225,-0.0059545515,
1.2125,-0.0073194345,
1.21275,-0.0107051665,
1.213,-0.0105965473,
1.21325,-0.0089360354,
1.2135,-0.0133201815,
1.21375,-0.0120809302,
1.214,-0.0104889069,
1.21425,-0.0137398206,
1.2145,-0.0202150363,
1.21475,-0.0246030372,
1.215,-0.0280850194,
1.21525,-0.0267789792,
1.2155,-0.0243424661,
1.21575,-0.0235246345,
1.216,-0.0255129151,
1.21625,-0.0236642882,
1.2165,-0.0241275392,
1.21675,-0.0286100060,
1.217,-0.0317758769,
1.21725,-0.0267485939,
1.2175,-0.0222073682,
1.21775,-0.0239367746,
1.218,-0.0229002703,
1.21825,-0.0230617467,
1.2185,-0.0251340885,
1.21875,-0.0236733146,
1.219,-0.0259493869,
1.21925,-0.0263280328,
1.2195,-0.0187791530,
1.21975,-0.0192766190,
1.22,-0.0155678336,
1.22025,-0.0122651719,
1.2205,-0.0135761229,
1.22075,-0.0139693646,
1.221,-0.0062925783,
1.22125,-0.0024438845,
1.2215,-0.0075295805,
1.22175,-0.0015731589,
1.222,0.0001011098,
1.22225,-0.0031185478,
1.2225,-0.0035100719,
1.22275,0.0031796149,
1.223,0.0042636991,
1.22325,-0.0001465607,
1.2235,0.0039861700,
1.22375,0.0106497481,
1.224,0.0085891122,
1.22425,0.0005406380,
1.2245,0.0010254122,
1.22475,0.0053422991,
1.225,0.0101695117,
1.22525,0.0107206879,
1.2255,0.0037320941,
1.22575,0.0055931006,
1.226,0.0087398179,
1.22625,0.0095831780,
1.2265,-0.0009618712,
1.22675,0.0037265380,
1.227,0.0049071643,
1.22725,0.0118988175,
1.2275,0.0105932355,
1.22775,0.0077809738,
1.228,0.0052048797,
1.22825,0.0044238102,
1.2285,0.0042762812,
1.22875,-0.0015432427,
1.229,0.0034730211,
1.22925,0.0030074911,
1.2295,0.0009713615,
1.22975,0.0000237061,
1.23,0.0051181274,
1.23025,0.0022204991,
1.2305,-0.0026241343,
1.23075,0.0019403142,
1.231,0.0076325480,
1.23125,0.0099205766,
1.2315,0.0081746457,
1.23175,-0.0000764634,
1.232,-0.0043631559,
1.23225,0.0051352684,
1.2325,0.0032852523,
1.23275,-0.0011840091,
1.233,0.0021652863,
1.23325,0.0080199623,
1.2335,0.0094472440,
1.23375,0.0058088936,
1.234,0.0006358031,
1.23425,0.0006251896,
1.2345,0.0047487738,
1.23475,0.0086316941,
1.235,0.0050817966,
1.23525,0.0118759386,
1.2355,0.0133778155,
1.23575,0.0122585418,
1.236,0.0058192862,
1.23625,0.0059202490,
1.2365,0.0060055829,
1.23675,0.0082591213,
1.237,0.0123140449,
1.23725,0.0138399238,
1.2375,0.0166166592,
1.23775,0.0150467604,
1.238,0.0164373927,
1.23825,0.0119987261,
1.2385,0.0070889210,
1.23875,0.0152199725,
1.239,0.0162219238,
1.23925,0.0130851241,
1.2395,0.0152726881,
1.23975,0.0210389607,
1.24,0.0128327170,
1.24025,0.0047219801,
1.2405,0.0090784691,
1.24075,0.0163164698,
1.241,0.0156384613,
1.24125,0.0115897143,
1.2415,0.0079837553,
1.24175,0.0091920504,
1.242,0.0149071226,
1.24225,0.0101199523,
1.2425,0.0007927926,
1.24275,0.0072711478,
1.243,0.0147825098,
1.24325,0.0123102916,
1.2435,0.0050683268,
1.24375,0.0019324996,
1.244,-0.0023777930,
1.24425,0.0009843165,
1.2445,-0.0012153448,
1.24475,-0.0061643375,
1.245,0.0001006420,
1.24525,0.0053862738,
1.2455,0.0014321633,
1.24575,-0.0074146045,
1.246,-0.0079958690,
1.24625,-0.0126676001,
1.2465,-0.0133953067,
1.24675,-0.0084707607,
1.247,-0.0055627609,
1.24725,-0.0085127549,
1.2475,-0.0096648745,
1.24775,-0.0112936376,
1.248,-0.0119710015,
1.24825,-0.0129329208,
1.2485,-0.0203707665,
1.24875,-0.0266853999,
1.249,-0.0220634416,
1.24925,-0.0161600672,
1.2495,-0.0160399936,
1.24975,-0.0216950998,
1.25,-0.0221494548,
1.25025,-0.0186540447,
1.2505,-0.0151123963,
1.25075,-0.0179932863,
1.251,-0.0157844555,
1.25125,-0.0128513165,
1.2515,-0.0135935396,
1.25175,-0.0169286523,
1.252,-0.0237683654,
1.25225,-0.0216034204,
1.2525,-0.0218349658,
1.25275,-0.0180304404,
1.253,-0.0206742883,
1.25325,-0.0166563094,
1.2535,-0.0131963519,
1.25375,-0.0133602684,
1.254,-0.0084081125,
1.25425,-0.0082694925,
1.2545,-0.0099615045,
1.25475,-0.0049672648,
1.255,-0.0020023491,
1.25525,-0.0087030055,
1.2555,-0.0058086873,
1.25575,0.0011817099,
1.256,-0.0044232784,
1.25625,-0.0047598323,
1.2565,0.0048398208,
1.25675,0.0061185849,
1.257,0.0000149568,
1.25725,-0.0007550773,
1.2575,0.0032479465,
1.25775,0.0059119603,
1.258,0.0062679555,
1.25825,0.0012917169,
1.2585,0.0022876146,
1.25875,0.0108382711,
1.259,0.0122864526,
1.25925,0.0038029079,
1.2595,0.0046404623,
1.25975,0.0074067535,
1.26,0.0082509089,
1.26025,0.0105796102,
1.2605,0.0100518204,
1.26075,0.0109667005,
1.261,0.0088218302,
1.26125,0.0127623091,
1.2615,0.0091050845,
1.26175,0.0101020746,
1.262,0.0115578203,
1.26225,0.0083849644,
1.2625,0.0044858349,
1.26275,0.0088541554,
1.263,0.0106236516,
1.26325,0.0037483687,
1.2635,0.0010293029,
1.26375,0.0068235500,
1.264,0.0064140046,
1.26425,0.0067520766,
1.2645,0.0025450860,
1.26475,0.0006301193,
1.265,0.0091711236,
1.26525,0.0064924974,
1.2655,-0.0005931378,
1.26575,-0.0026467468,
1.266,0.0043357438,
1.26625,0.0060524903,
1.2665,0.0017107674,
1.26675,-0.0038050313,
1.267,-0.0029034005,
1.26725,0.0045856098,
1.2675,0.0038608275,
1.26775,-0.0012391091,
1.268,-0.0010251236,
1.26825,0.0024724063,
1.2685,0.0038245376,
1.26875,0.0040514432,
1.269,0.0016280763,
1.26925,0.0068798759,
1.2695,0.0075714430,
1.26975,0.0053609340,
1.27,0.0057869097,
1.27025,0.0088080522,
1.2705,0.0069580870,
1.27075,0.0101765953,
1.271,0.0154571030,
1.27125,0.0078300219,
1.2715,0.0094731096,
1.27175,0.0121957678,
1.272,0.0085453093,
1.27225,0.0107701439,
1.2725,0.0180704314,
1.27275,0.0142519837,
1.273,0.0078876978,
1.27325,0.0120108612,
1.2735,0.0147887273,
1.27375,0.0124032320,
1.274,0.0056540770,
1.27425,0.0067512402,
1.2745,0.0128432596,
1.27475,0.0168439709,
1.275,0.0130153503,
1.27525,0.0036601464,
1.2755,0.0011606286,
1.27575,0.0070179203,
1.276,0.0063369265,
1.27625,0.0006541780,
1.2765,0.0003308814,
1.27675,0.0041467077,
1.277,0.0056757517,
1.27725,-0.0002389844,
1.2775,-0.0051534427,
1.27775,-0.0044919234,
1.278,-0.0043431865,
1.27825,0.0031296788,
1.2785,-0.0003460630,
1.27875,-0.0042971363,
1.279,-0.0012784861,
1.27925,-0.0054791402,
1.2795,-0.0081855813,
1.27975,-0.0087404400,
1.28,-0.0135033317,
1.28025,-0.0171205737,
1.2805,-0.0097164409,
1.28075,-0.0067918133,
1.281,-0.0124432007,
1.28125,-0.0130383819,
1.2815,-0.0177437272,
1.28175,-0.0201386940,
1.282,-0.0138159990,
1.28225,-0.0122816004,
1.2825,-0.0142607000,
1.28275,-0.0130856689,
1.283,-0.0093827574,
1.28325,-0.0128803225,
1.2835,-0.0178524386,
1.28375,-0.0219564531,
1.284,-0.0169430096,
1.28425,-0.0148751102,
1.2845,-0.0151111633,
1.28475,-0.0184722245,
1.285,-0.0139088165,
1.28525,-0.0156487133,
1.2855,-0.0141264126,
1.28575,-0.0189020876,
1.286,-0.0185534731,
1.28625,-0.0133206146,
1.2865,-0.0128552364,
1.28675,-0.0112898853,
1.287,-0.0126144337,
1.28725,-0.0143468650,
1.2875,-0.0129589485,
1.28775,-0.0050471076,
1.288,-0.0035860455,
1.28825,-0.0083320895,
1.2885,-0.0002315273,
1.28875,-0.0022523690,
1.289,-0.0053382097,
1.28925,-0.0052394215,
1.2895,-0.0019584999,
1.28975,-0.0025914740,
1.29,-0.0067056320,
1.29025,0.0033126099,
1.2905,0.0052310219,
1.29075,0.0003020980,
1.291,-0.0038993054,
1.29125,-0.0011180029,
1.2915,0.0021713504,
1.29175,0.0059505599,
1.292,0.0054770205,
1.29225,0.0006324609,
1.2925,0.0084698489,
1.29275,0.0087530334,
1.293,0.0039492343,
1.29325,-0.0004181637,
1.2935,0.0035989033,
1.29375,0.0040772343,
1.294,0.0072938986,
1.29425,0.0078630317,
1.2945,0.0038295873,
1.29475,0.0052033924,
1.295,0.0013949840,
1.29525,-0.0008464772,
1.2955,-0.0023507788,
1.29575,0.0047294502,
1.296,0.0011952227,
1.29625,-0.0024673287,
1.2965,0.0031046078,
1.29675,0.0047771046,
1.297,-0.0002074933,
1.29725,-0.0023496544,
1.2975,0.0005987686,
1.29775,0.0046048299,
1.298,0.0066667073,
1.29825,0.0038843730,
1.2985,-0.0065583847,
1.29875,-0.0041435640,
1.299,0.0012474122,
1.29925,-0.0000696885,
1.2995,-0.0034278869,
1.29975,-0.0008266574,
1.3,0.0069036651,
1.30025,0.0089928564,
1.3005,0.0035394165,
1.30075,-0.0019077789,
1.301,0.0004863763,
1.30125,0.0035145159,
1.3015,0.0051851547,
1.30175,0.0041634040,
1.302,0.0089626145,
1.30225,0.0103864027,
1.3025,0.0104707619,
1.30275,0.0073365141,
1.303,0.0061988174,
1.30325,0.0096795242,
1.3035,0.0092054205,
1.30375,0.0124675352,
1.304,0.0129612554,
1.30425,0.0154631753,
1.3045,0.0144895362,
1.30475,0.0151714105,
1.305,0.0119989533,
1.30525,0.0126604754,
1.3055,0.0188983008,
1.30575,0.0129466001,
1.306,0.0122389803,
1.30625,0.0202214010,
1.3065,0.0191328488,
1.30675,0.0111288382,
1.307,0.0073705190,
1.30725,0.0143075902,
1.3075,0.0178591255,
1.30775,0.0186778847,
1.308,0.0110239442,
1.30825,0.0088761570,
1.3085,0.0141359353,
1.30875,0.0157106575,
1.309,0.0050683469,
1.30925,-0.0012645092,
1.3095,0.0078226179,
1.30975,0.0132075977,
1.31,0.0120410603,
1.31025,0.0099216402,
1.3105,0.0082608443,
1.31075,0.0064332504,
1.311,0.0051239608,
1.31125,-0.0005680485,
1.3115,-0.0033602417,
1.31175,0.0004750945,
1.312,0.0041499394,
1.31225,-0.0001067136,
1.3125,-0.0022593813,
1.31275,-0.0076573906,
1.313,-0.0108078532,
1.31325,-0.0128803365,
1.3135,-0.0074113621,
1.31375,-0.0096700797,
1.314,-0.0092916908,
1.31425,-0.0107798781,
1.3145,-0.0115369083,
1.31475,-0.0097491210,
1.315,-0.0115677910,
1.31525,-0.0159584694,
1.3155,-0.0240536574,
1.31575,-0.0144561520,
1.316,-0.0114897229,
1.31625,-0.0136155821,
1.3165,-0.0217007250,
1.31675,-0.0209180601,
1.317,-0.0182407275,
1.31725,-0.0195908081,
1.3175,-0.0213974118,
1.31775,-0.0221909694,
1.318,-0.0152579658,
1.31825,-0.0128394682,
1.3185,-0.0165350884,
1.31875,-0.0233190618,
1.319,-0.0199471507,
1.31925,-0.0207311027,
1.3195,-0.0194794182,
1.31975,-0.0210737027,
1.32,-0.0181394517,
1.32025,-0.0146879330,
1.3205,-0.0127494708,
1.32075,-0.0086522158,
1.321,-0.0146460989,
1.32125,-0.0144561604,
1.3215,-0.0072476924,
1.32175,-0.0078392457,
1.322,-0.0080062188,
1.32225,-0.0036184329,
1.3225,0.0002133509,
1.32275,-0.0086536827,
1.323,-0.0027931845,
1.32325,0.0006673241,
1.3235,-0.0012947964,
1.32375,-0.0044167335,
1.324,-0.0028661673,
1.32425,0.0036602130,
1.3245,0.0030916729,
1.32475,-0.0000204995,
1.325,-0.0050698435,
1.32525,-0.0006806832,
1.3255,0.0081916275,
1.32575,0.0040575359,
1.326,0.0003051030,
1.32625,0.0006913904,
1.3265,0.0070901751,
1.32675,0.0054061115,
1.327,0.0037002240,
