Date,2020-11-25 15:28:09
Filename,STFMK-20201105-LW19-3416_20201125_152809_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.83575,-0.0035995420,
0.836,-0.0023153876,
0.83625,-0.0043054814,
0.8365,-0.0047972025,
0.83675,-0.0081135640,
0.837,-0.0104044527,
0.83725,-0.0095955692,
0.8375,-0.0046251179,
0.83775,-0.0019195375,
0.838,-0.0071337163,
0.83825,-0.0071318238,
0.8385,-0.0077679544,
0.83875,-0.0079241497,
0.839,-0.0072184806,
0.83925,-0.0093220286,
0.8395,-0.0037335390,
0.83975,-0.0033918251,
0.84,-0.0008545083,
0.84025,0.0011539481,
0.8405,-0.0035616502,
0.84075,-0.0030028038,
0.841,0.0013099129,
0.84125,0.0032430652,
0.8415,-0.0014383324,
0.84175,0.0057456689,
0.842,0.0019167176,
0.84225,-0.0044437759,
0.8425,-0.0017600588,
0.84275,0.0034453915,
0.843,0.0033557019,
0.84325,0.0057556424,
0.8435,0.0034679750,
0.84375,0.0097990800,
0.844,0.0112751145,
0.84425,0.0040558814,
0.8445,-0.0013084378,
0.84475,0.0005438565,
0.845,0.0083488589,
0.84525,0.0080780573,
0.8455,0.0046809874,
0.84575,-0.0013434700,
0.846,0.0059522418,
0.84625,0.0034826573,
0.8465,0.0004734788,
0.84675,0.0037580761,
0.847,0.0088014761,
0.84725,0.0114617208,
0.8475,0.0122200781,
0.84775,0.0102064330,
0.848,0.0090564229,
0.84825,0.0076242234,
0.8485,0.0028380388,
0.84875,0.0002959202,
0.849,0.0067637493,
0.84925,0.0060551828,
0.8495,0.0008727852,
0.84975,0.0025723258,
0.85,0.0037701963,
0.85025,0.0006404546,
0.8505,0.0022399554,
0.85075,-0.0006714891,
0.851,0.0007496084,
0.85125,0.0080851885,
0.8515,0.0076675136,
0.85175,-0.0067008543,
0.852,-0.0106230108,
0.85225,-0.0006864904,
0.8525,-0.0000088717,
0.85275,-0.0034590135,
0.853,-0.0075030397,
0.85325,-0.0032093353,
0.8535,-0.0005610663,
0.85375,-0.0031533474,
0.854,-0.0136840483,
0.85425,-0.0153193995,
0.8545,-0.0079611884,
0.85475,-0.0029461365,
0.855,-0.0019902594,
0.85525,-0.0024351669,
0.8555,-0.0009978135,
0.85575,-0.0036748943,
0.856,-0.0064996798,
0.85625,-0.0085793352,
0.8565,-0.0091466662,
0.85675,-0.0042571859,
0.857,0.0018416338,
0.85725,0.0046529616,
0.8575,0.0005724977,
0.85775,0.0039030027,
0.858,0.0062113227,
0.85825,0.0023344471,
0.8585,0.0066304295,
0.85875,0.0094698565,
0.859,0.0105933473,
0.85925,0.0071564917,
0.8595,0.0123730153,
0.85975,0.0131326364,
0.86,0.0116443634,
0.86025,0.0069549447,
0.8605,0.0060364679,
0.86075,0.0134344017,
0.861,0.0143310139,
0.86125,0.0088434471,
0.8615,0.0048911143,
0.86175,0.0073623220,
0.862,0.0115489950,
0.86225,0.0084168846,
0.8625,0.0018538156,
0.86275,0.0038340939,
0.863,0.0114095919,
0.86325,0.0110851005,
0.8635,0.0037461275,
0.86375,0.0047516297,
0.864,0.0034598147,
0.86425,0.0040358845,
0.8645,0.0003403956,
0.86475,-0.0041737151,
0.865,0.0003378100,
0.86525,0.0017031374,
0.8655,-0.0019652392,
0.86575,-0.0063214567,
0.866,-0.0065567708,
0.86625,-0.0123726903,
0.8665,-0.0123830708,
0.86675,-0.0072487374,
0.867,-0.0073361536,
0.86725,-0.0085834535,
0.8675,-0.0061345296,
0.86775,-0.0138710681,
0.868,-0.0137902964,
0.86825,-0.0067207031,
0.8685,-0.0102940807,
0.86875,-0.0173309166,
0.869,-0.0120373648,
0.86925,-0.0030461305,
0.8695,-0.0073781149,
0.86975,-0.0088997241,
0.87,-0.0144216791,
0.87025,-0.0123845246,
0.8705,-0.0104602659,
0.87075,-0.0114822537,
0.871,-0.0133587010,
0.87125,-0.0106312158,
0.8715,-0.0064251581,
0.87175,-0.0097464342,
0.872,-0.0088512432,
0.87225,-0.0090052905,
0.8725,-0.0069925492,
0.87275,-0.0040639830,
0.873,-0.0008504747,
0.87325,-0.0033339192,
0.8735,-0.0058272397,
0.87375,-0.0015390083,
0.874,0.0010770266,
0.87425,0.0013941170,
0.8745,-0.0003579722,
0.87475,0.0050579701,
0.875,0.0054260893,
0.87525,0.0034022892,
0.8755,0.0067395056,
0.87575,0.0070741186,
0.876,0.0020096309,
0.87625,-0.0009192245,
0.8765,0.0073666414,
0.87675,0.0099947127,
0.877,0.0063835182,
0.87725,0.0032084854,
0.8775,0.0049957419,
0.87775,0.0096128834,
0.878,0.0072691636,
0.87825,0.0014750344,
0.8785,-0.0016688964,
0.87875,0.0062368708,
0.879,0.0083837081,
0.87925,0.0022032284,
0.8795,-0.0010970195,
0.87975,0.0012735090,
0.88,0.0014911109,
0.88025,0.0033892905,
0.8805,0.0008441976,
0.88075,0.0009923051,
0.881,0.0029519983,
0.88125,0.0057796859,
0.8815,0.0011978282,
0.88175,0.0006535707,
0.882,0.0019076379,
0.88225,-0.0026900158,
0.8825,-0.0072459718,
0.88275,-0.0015243167,
0.883,-0.0018936009,
0.88325,-0.0047799391,
0.8835,-0.0057671145,
0.88375,-0.0030630105,
0.884,-0.0031175753,
0.88425,-0.0010458113,
0.8845,-0.0023674739,
0.88475,-0.0088532884,
0.885,0.0004531212,
0.88525,0.0020403294,
0.8855,-0.0077405265,
0.88575,-0.0120589593,
0.886,-0.0047130398,
0.88625,-0.0007372707,
0.8865,-0.0003244744,
0.88675,-0.0060900445,
0.887,-0.0083998106,
0.88725,-0.0037000142,
0.8875,-0.0001535409,
0.88775,-0.0076211300,
0.888,-0.0089922510,
0.88825,-0.0018845934,
0.8885,0.0005306282,
0.88875,0.0016784096,
0.889,0.0005575714,
0.88925,0.0033788793,
0.8895,-0.0000800590,
0.88975,0.0019634750,
0.89,0.0045925821,
0.89025,0.0040382184,
0.8905,0.0047671078,
0.89075,0.0095548173,
0.891,0.0116161117,
0.89125,0.0095363166,
0.8915,0.0072037298,
0.89175,0.0100904433,
0.892,0.0079062963,
0.89225,0.0116548724,
0.8925,0.0168328471,
0.89275,0.0132531347,
0.893,0.0089993495,
0.89325,0.0072589912,
0.8935,0.0115580307,
0.89375,0.0101802163,
0.894,0.0088281082,
0.89425,0.0078149941,
0.8945,0.0099117178,
0.89475,0.0158982761,
0.895,0.0125730261,
0.89525,0.0062357141,
0.8955,0.0013361546,
0.89575,0.0077611157,
0.896,0.0063640927,
0.89625,0.0036652514,
0.8965,0.0029316973,
0.89675,0.0028808913,
0.897,0.0066527454,
0.89725,0.0039689476,
0.8975,-0.0054092538,
0.89775,-0.0035288888,
0.898,-0.0014091895,
0.89825,0.0008033721,
0.8985,-0.0042967061,
0.89875,-0.0041121407,
0.899,-0.0064182472,
0.89925,-0.0104949800,
0.8995,-0.0088032922,
0.89975,-0.0087644123,
0.9,-0.0108591300,
0.90025,-0.0113203973,
0.9005,-0.0082428092,
0.90075,-0.0100415954,
0.901,-0.0107139237,
0.90125,-0.0111608123,
0.9015,-0.0170560032,
0.90175,-0.0200463198,
0.902,-0.0101673417,
0.90225,-0.0078106155,
0.9025,-0.0111435866,
0.90275,-0.0142108360,
0.903,-0.0103542358,
0.90325,-0.0121536814,
0.9035,-0.0140231904,
0.90375,-0.0166902822,
0.904,-0.0129054282,
0.90425,-0.0071662534,
0.9045,-0.0081651248,
0.90475,-0.0093371486,
0.905,-0.0094731813,
0.90525,-0.0088626025,
0.9055,-0.0093041304,
0.90575,-0.0082058590,
0.906,-0.0058189132,
0.90625,-0.0028110903,
0.9065,-0.0017891889,
0.90675,0.0031344846,
0.907,0.0028673434,
0.90725,-0.0021894500,
0.9075,-0.0008514789,
0.90775,0.0081464052,
0.908,0.0064136419,
0.90825,0.0067312201,
0.9085,0.0097266771,
0.90875,0.0079470575,
0.909,0.0033577823,
0.90925,0.0077218609,
0.9095,0.0077463230,
0.90975,0.0074678753,
0.91,0.0070176655,
0.91025,0.0092748124,
0.9105,0.0133878179,
0.91075,0.0104297623,
0.911,0.0025818967,
0.91125,0.0036236818,
0.9115,0.0041805571,
0.91175,0.0089827962,
0.912,0.0055898158,
0.91225,0.0012627429,
0.9125,-0.0005615619,
0.91275,0.0042166705,
0.913,0.0002396677,
0.91325,-0.0053449119,
0.9135,-0.0028233579,
0.91375,0.0018040271,
0.914,0.0058678957,
0.91425,0.0040411488,
0.9145,0.0007834387,
0.91475,0.0021196608,
0.915,0.0015613931,
0.91525,-0.0041957139,
0.9155,-0.0032051795,
0.91575,0.0032415781,
0.916,-0.0015346934,
0.91625,-0.0063203606,
0.9165,-0.0041094711,
0.91675,-0.0045602308,
0.917,-0.0064618671,
0.91725,-0.0037567350,
0.9175,-0.0070337690,
0.91775,-0.0000119572,
0.918,0.0061807064,
0.91825,0.0052246335,
0.9185,-0.0068866313,
0.91875,-0.0064560072,
0.919,0.0021971543,
0.91925,0.0023362790,
0.9195,-0.0010250820,
0.91975,-0.0027320492,
0.92,0.0056465087,
0.92025,0.0050842697,
0.9205,0.0005370744,
0.92075,-0.0062613259,
0.921,-0.0059197703,
0.92125,-0.0003196653,
0.9215,0.0000841640,
0.92175,0.0025111635,
0.922,0.0060306257,
0.92225,0.0076105860,
0.9225,0.0043097292,
0.92275,0.0038004576,
0.923,0.0035687364,
0.92325,0.0001106181,
0.9235,0.0039355778,
0.92375,0.0098655568,
0.924,0.0098937042,
0.92425,0.0096391784,
0.9245,0.0126444679,
0.92475,0.0089045390,
0.925,0.0056679333,
0.92525,0.0107147489,
0.9255,0.0118722916,
0.92575,0.0080208611,
0.926,0.0081637139,
0.92625,0.0176717397,
0.9265,0.0161912329,
0.92675,0.0109011251,
0.927,0.0037940184,
0.92725,0.0087991077,
0.9275,0.0145536494,
0.92775,0.0143000847,
0.928,0.0114218444,
0.92825,0.0060649980,
0.9285,0.0108409282,
0.92875,0.0137413964,
0.929,0.0088137574,
0.92925,-0.0017096755,
0.9295,0.0064250100,
0.92975,0.0136346482,
0.93,0.0120478394,
0.93025,0.0069914148,
0.9305,0.0032420454,
0.93075,0.0037169489,
0.931,0.0035984071,
0.93125,0.0007264071,
0.9315,-0.0023730262,
0.93175,0.0053215236,
0.932,0.0048509296,
0.93225,0.0006635529,
0.9325,-0.0013587959,
0.93275,-0.0062065297,
0.933,-0.0129514290,
0.93325,-0.0081372745,
0.9335,-0.0045901393,
0.93375,-0.0079514747,
0.934,-0.0073329695,
0.93425,-0.0071767429,
0.9345,-0.0133791082,
0.93475,-0.0096375253,
0.935,-0.0084379744,
0.93525,-0.0164026823,
0.9355,-0.0197195858,
0.93575,-0.0124207987,
0.936,-0.0096323360,
0.93625,-0.0135461474,
0.9365,-0.0194815323,
0.93675,-0.0202769395,
0.937,-0.0171894860,
0.93725,-0.0136193810,
0.9375,-0.0177436434,
0.93775,-0.0161540825,
0.938,-0.0107637700,
0.93825,-0.0077529373,
0.9385,-0.0117021976,
0.93875,-0.0148636736,
0.939,-0.0111081433,
0.93925,-0.0104152262,
0.9395,-0.0060581900,
0.93975,-0.0061945058,
0.94,-0.0078014946,
0.94025,-0.0065711234,
0.9405,-0.0042886394,
0.94075,-0.0018802251,
0.941,-0.0062579820,
0.94125,-0.0019469681,
0.9415,0.0033059628,
0.94175,0.0023535923,
0.942,0.0037049963,
0.94225,0.0061338870,
0.9425,0.0062412275,
0.94275,0.0038429324,
0.943,0.0063469224,
0.94325,0.0108497413,
0.9435,0.0095737390,
0.94375,0.0080584865,
0.944,0.0042675501,
0.94425,0.0081613064,
0.9445,0.0076592052,
0.94475,0.0062943506,
0.945,0.0021221389,
0.94525,0.0031506727,
0.9455,0.0095468098,
0.94575,0.0066833012,
0.946,-0.0003614632,
0.94625,0.0014483500,
0.9465,0.0040888609,
0.94675,0.0044095828,
0.947,0.0026366720,
0.94725,0.0040336768,
0.9475,0.0015309528,
0.94775,-0.0003562719,
0.948,-0.0014441863,
0.94825,-0.0047824318,
0.9485,-0.0017129672,
0.94875,0.0005152251,
0.949,-0.0072429832,
0.94925,-0.0071646217,
0.9495,-0.0023778409,
0.94975,-0.0061435942,
0.95,-0.0086510228,
0.95025,-0.0080638714,
0.9505,-0.0102667119,
0.95075,-0.0085575860,
0.951,-0.0052779559,
0.95125,-0.0120050637,
0.9515,-0.0142906532,
0.95175,-0.0006793594,
0.952,-0.0041266475,
0.95225,-0.0127277281,
0.9525,-0.0150032891,
0.95275,-0.0076118903,
0.953,-0.0074152565,
0.95325,-0.0070535634,
0.9535,-0.0144215347,
0.95375,-0.0128252860,
0.954,-0.0065368190,
0.95425,-0.0067536673,
0.9545,-0.0115108760,
0.95475,-0.0110327685,
0.955,-0.0050250199,
0.95525,-0.0035670076,
0.9555,-0.0023706635,
0.95575,-0.0044946857,
0.956,-0.0027277481,
0.95625,-0.0041635213,
0.9565,-0.0026910095,
0.95675,-0.0049467762,
0.957,-0.0014066694,
0.95725,0.0024224503,
0.9575,0.0075718956,
0.95775,0.0109316111,
0.958,0.0079602245,
0.95825,0.0102533083,
0.9585,0.0092173833,
0.95875,0.0098827723,
0.959,0.0180198364,
0.95925,0.0207020249,
0.9595,0.0145408865,
0.95975,0.0109605687,
0.96,0.0144082289,
0.96025,0.0180984885,
0.9605,0.0169313848,
0.96075,0.0131963715,
0.961,0.0144993365,
0.96125,0.0217273626,
0.9615,0.0249074325,
0.96175,0.0198067054,
0.962,0.0126956962,
0.96225,0.0152769974,
0.9625,0.0196544789,
0.96275,0.0186378397,
0.963,0.0148613900,
0.96325,0.0145671945,
0.9635,0.0163519159,
0.96375,0.0196952559,
0.964,0.0127823949,
0.96425,0.0064119752,
0.9645,0.0065327240,
0.96475,0.0078315856,
0.965,0.0106692491,
0.96525,0.0075650718,
0.9655,0.0070956498,
0.96575,0.0046783919,
0.966,0.0014236850,
0.96625,0.0023056180,
0.9665,-0.0017287866,
0.96675,-0.0067599029,
0.967,-0.0045835082,
0.96725,-0.0051115383,
0.9675,-0.0062433439,
0.96775,-0.0086534359,
0.968,-0.0116661526,
0.96825,-0.0206319708,
0.9685,-0.0202363431,
0.96875,-0.0116777010,
0.969,-0.0124260494,
0.96925,-0.0132497847,
0.9695,-0.0145056741,
0.96975,-0.0122145712,
0.97,-0.0152181312,
0.97025,-0.0204261765,
0.9705,-0.0251149088,
0.97075,-0.0210309979,
0.971,-0.0142387971,
0.97125,-0.0184281673,
0.9715,-0.0196191892,
0.97175,-0.0185015183,
0.972,-0.0213220939,
0.97225,-0.0198640712,
0.9725,-0.0217236131,
0.97275,-0.0174785182,
0.973,-0.0142538287,
0.97325,-0.0104468539,
0.9735,-0.0072653503,
0.97375,-0.0095919892,
0.974,-0.0126157608,
0.97425,-0.0104519157,
0.9745,-0.0048844973,
0.97475,-0.0069928537,
0.975,-0.0028873761,
0.97525,0.0024343310,
0.9755,-0.0033147233,
0.97575,-0.0011191217,
0.976,0.0042885826,
0.97625,0.0020885349,
0.9765,0.0022710415,
0.97675,0.0009730945,
0.977,0.0066948985,
0.97725,0.0107416697,
0.9775,0.0056895753,
0.97775,-0.0014967676,
0.978,-0.0005182693,
0.97825,0.0042930557,
0.9785,0.0046381918,
0.97875,0.0065833796,
0.979,0.0037500274,
0.97925,0.0097940974,
0.9795,0.0102320230,
0.97975,0.0065755942,
0.98,0.0019756733,
0.98025,0.0032755621,
0.9805,0.0066924663,
0.98075,0.0081659649,
0.981,0.0085340263,
0.98125,0.0050230599,
0.9815,0.0048245080,
0.98175,0.0009234117,
0.982,-0.0042932243,
0.98225,-0.0001406272,
0.9825,0.0034970036,
0.98275,-0.0003928480,
0.983,-0.0006045431,
0.98325,0.0056204973,
0.9835,0.0045661507,
0.98375,0.0009114045,
0.984,-0.0009610768,
0.98425,-0.0029476148,
0.9845,0.0049312757,
0.98475,0.0063102860,
0.985,-0.0018835958,
0.98525,-0.0097675240,
0.9855,-0.0061847740,
0.98575,0.0005221253,
0.986,-0.0028902641,
0.98625,-0.0048582009,
0.9865,-0.0053116735,
0.98675,0.0043115164,
0.987,0.0057035657,
0.98725,-0.0030256645,
0.9875,-0.0119668888,
0.98775,-0.0067758649,
0.988,-0.0029362477,
0.98825,-0.0031425210,
0.9885,-0.0029586488,
0.98875,0.0051837126,
0.989,0.0057976954,
0.98925,0.0061503332,
0.9895,0.0034197704,
0.98975,0.0039320681,
0.99,0.0023365561,
0.99025,0.0054878034,
0.9905,0.0090345033,
0.99075,0.0074961409,
0.991,0.0093072345,
0.99125,0.0120454878,
0.9915,0.0093692150,
0.99175,0.0129866879,
0.992,0.0147639718,
0.99225,0.0144651718,
0.9925,0.0111462725,
0.99275,0.0124086458,
0.993,0.0195337385,
0.99325,0.0191241670,
0.9935,0.0138509721,
0.99375,0.0095660770,
0.994,0.0148207564,
0.99425,0.0198458992,
0.9945,0.0170283969,
0.99475,0.0131522194,
0.995,0.0122927120,
0.99525,0.0172626600,
0.9955,0.0165268574,
0.99575,0.0089256205,
0.996,0.0039148964,
0.99625,0.0109743802,
0.9965,0.0168244150,
0.99675,0.0128375972,
0.997,0.0111643523,
0.99725,0.0098971371,
0.9975,0.0087587358,
0.99775,0.0073647029,
0.998,0.0027903377,
0.99825,0.0028291505,
0.9985,0.0074057262,
0.99875,0.0058881608,
0.999,0.0038509779,
0.99925,0.0025600246,
0.9995,-0.0029114122,
0.99975,-0.0050689694,
1,-0.0017689575,
1.00025,-0.0017002806,
1.0005,-0.0055941944,
1.00075,0.0008891248,
1.001,-0.0053211958,
1.00125,-0.0102951229,
1.0015,-0.0047171963,
1.00175,-0.0052823108,
1.002,-0.0152867921,
1.00225,-0.0178778898,
1.0025,-0.0071634939,
1.00275,-0.0083954548,
1.003,-0.0084620416,
1.00325,-0.0139372721,
1.0035,-0.0161036272,
1.00375,-0.0162060857,
1.004,-0.0153261097,
1.00425,-0.0203786232,
1.0045,-0.0205957629,
1.00475,-0.0141732786,
1.005,-0.0144387316,
1.00525,-0.0149874836,
1.0055,-0.0171546787,
1.00575,-0.0168939438,
1.006,-0.0169839021,
1.00625,-0.0138377883,
1.0065,-0.0150188720,
1.00675,-0.0162869077,
1.007,-0.0133067323,
1.00725,-0.0104918778,
1.0075,-0.0097790640,
1.00775,-0.0116445702,
1.008,-0.0098859183,
1.00825,-0.0101565570,
1.0085,-0.0110719316,
1.00875,-0.0042461478,
1.009,-0.0003177770,
1.00925,-0.0031836014,
1.0095,-0.0049740905,
1.00975,0.0006955678,
1.01,0.0045143575,
1.01025,0.0016542014,
1.0105,-0.0017935102,
1.01075,-0.0018750879,
1.011,0.0018854376,
1.01125,0.0040164082,
1.0115,-0.0001570288,
1.01175,-0.0049467320,
1.012,0.0007674688,
1.01225,0.0052455370,
1.0125,0.0036215214,
1.01275,-0.0011712558,
1.013,0.0031045577,
1.01325,0.0052095060,
1.0135,0.0077608842,
1.01375,0.0058748247,
1.014,0.0031695210,
1.01425,0.0067588240,
1.0145,0.0062922919,
1.01475,0.0065684561,
1.015,0.0026081637,
1.01525,0.0066527347,
1.0155,0.0028693159,
1.01575,-0.0049057463,
1.016,0.0000679781,
1.01625,0.0026670401,
1.0165,0.0020510601,
1.01675,0.0035067697,
1.017,0.0047057979,
1.01725,0.0069972118,
1.0175,0.0071182474,
1.01775,0.0083382921,
1.018,-0.0011890482,
1.01825,0.0007775262,
1.0185,0.0095477309,
1.01875,0.0039949748,
1.019,-0.0044332156,
1.01925,-0.0024059531,
1.0195,0.0067004217,
1.01975,0.0082089584,
1.02,0.0048868153,
1.02025,-0.0000563806,
1.0205,0.0006552843,
1.02075,0.0118420031,
1.021,0.0057487371,
1.02125,0.0004494651,
1.0215,0.0031169215,
1.02175,0.0071412330,
1.022,0.0065082037,
1.02225,0.0052123163,
1.0225,0.0067725657,
1.02275,0.0043433760,
1.023,0.0055236504,
1.02325,0.0067569986,
1.0235,0.0056347838,
1.02375,0.0054992419,
1.024,0.0081130508,
1.02425,0.0115729552,
1.0245,0.0082925418,
1.02475,0.0088820672,
1.025,0.0085837087,
1.02525,0.0062514599,
1.0255,0.0044995318,
1.02575,0.0122883907,
1.026,0.0129876016,
1.02625,0.0056720157,
1.0265,0.0015915977,
1.02675,0.0052759284,
1.027,0.0075259893,
1.02725,0.0046910532,
1.0275,-0.0004103869,
1.02775,0.0010613542,
1.028,0.0052653989,
1.02825,0.0074635935,
1.0285,-0.0001251805,
1.02875,-0.0050363014,
1.029,-0.0009133552,
1.02925,0.0014800858,
1.0295,0.0020138391,
1.02975,-0.0009746280,
1.03,-0.0024057131,
1.03025,-0.0002645556,
1.0305,0.0015644111,
1.03075,-0.0066061388,
1.031,-0.0104788896,
1.03125,-0.0064192917,
1.0315,-0.0061518596,
1.03175,-0.0040715835,
1.032,-0.0052309139,
1.03225,-0.0048046820,
1.0325,-0.0105416114,
1.03275,-0.0116020218,
1.033,-0.0071159210,
1.03325,-0.0114229312,
1.0335,-0.0117664114,
1.03375,-0.0094238296,
1.034,-0.0068056388,
1.03425,-0.0055182511,
1.0345,-0.0072438666,
1.03475,-0.0121822963,
1.035,-0.0196002126,
1.03525,-0.0143146925,
1.0355,-0.0098981056,
1.03575,-0.0123097245,
1.036,-0.0136024542,
1.03625,-0.0107395761,
1.0365,-0.0089616589,
1.03675,-0.0112151690,
1.037,-0.0137198763,
1.03725,-0.0173797905,
1.0375,-0.0106255757,
1.03775,-0.0092723276,
1.038,-0.0126609216,
1.03825,-0.0176663138,
1.0385,-0.0170946643,
1.03875,-0.0185325406,
1.039,-0.0146400100,
1.03925,-0.0158472694,
1.0395,-0.0126535036,
1.03975,-0.0113379620,
1.04,-0.0048529892,
1.04025,0.0012376506,
1.0405,-0.0060110008,
1.04075,-0.0102462601,
1.041,-0.0041169077,
1.04125,-0.0013952859,
1.0415,-0.0052666017,
1.04175,-0.0019406732,
1.042,-0.0023340473,
1.04225,-0.0048728655,
1.0425,-0.0029821193,
1.04275,0.0008032182,
1.043,-0.0007451477,
1.04325,0.0031320471,
1.0435,0.0032647934,
1.04375,0.0107575944,
1.044,0.0149107464,
1.04425,0.0079198927,
1.0445,0.0048569371,
1.04475,0.0040491107,
1.045,0.0091484040,
1.04525,0.0080114985,
1.0455,0.0048439768,
1.04575,0.0040991087,
1.046,0.0106235854,
1.04625,0.0126902526,
1.0465,0.0057723890,
1.04675,0.0039574136,
1.047,0.0070294319,
1.04725,0.0107838009,
1.0475,0.0102761481,
1.04775,0.0069152773,
1.048,0.0093780011,
1.04825,0.0104723265,
1.0485,0.0052065225,
1.04875,0.0023647500,
1.049,0.0072420649,
1.04925,0.0057420554,
1.0495,0.0020393946,
1.04975,0.0047892639,
1.05,0.0071042301,
1.05025,0.0051616263,
1.0505,0.0073757675,
1.05075,0.0032087506,
1.051,0.0028325364,
1.05125,0.0081240227,
1.0515,0.0058210539,
1.05175,-0.0015196637,
1.052,-0.0066121616,
1.05225,0.0030623437,
1.0525,0.0003123662,
1.05275,-0.0020794519,
1.053,-0.0047904993,
1.05325,0.0021668130,
1.0535,0.0066375304,
1.05375,0.0063380795,
1.054,0.0027697475,
1.05425,-0.0008837382,
1.0545,0.0035213598,
1.05475,0.0040179063,
1.055,0.0018209155,
1.05525,0.0011082198,
1.0555,0.0041607358,
1.05575,0.0039097266,
1.056,0.0022624710,
1.05625,0.0042445869,
1.0565,0.0019505895,
1.05675,0.0032592388,
1.057,0.0064970665,
1.05725,0.0102088433,
1.0575,0.0104377242,
1.05775,0.0153530873,
1.058,0.0126769627,
1.05825,0.0055591813,
1.0585,0.0088664414,
1.05875,0.0107327439,
1.059,0.0090100812,
1.05925,0.0064028716,
1.0595,0.0102073532,
1.05975,0.0160378385,
1.06,0.0122864023,
1.06025,0.0052497955,
1.0605,-0.0003661921,
1.06075,0.0082538584,
1.061,0.0099259419,
1.06125,0.0071660494,
1.0615,-0.0010734034,
1.06175,-0.0014446367,
1.062,0.0061942767,
1.06225,0.0054210932,
1.0625,-0.0057775578,
1.06275,-0.0053756610,
1.063,0.0035565961,
1.06325,0.0069414228,
1.0635,0.0035323557,
1.06375,0.0040221461,
1.064,0.0016654376,
1.06425,0.0003715358,
1.0645,-0.0023204226,
1.06475,-0.0093558766,
1.065,-0.0046108435,
1.06525,-0.0034965586,
1.0655,-0.0057581887,
1.06575,-0.0049271500,
1.066,-0.0053138402,
1.06625,-0.0134917218,
1.0665,-0.0132312067,
1.06675,-0.0069238190,
1.067,-0.0087313922,
1.06725,-0.0094997408,
1.0675,-0.0063829753,
1.06775,-0.0141031276,
1.068,-0.0124151856,
1.06825,-0.0076684225,
1.0685,-0.0129924575,
1.06875,-0.0208269041,
1.069,-0.0179245137,
1.06925,-0.0098579023,
1.0695,-0.0106939469,
1.06975,-0.0128114652,
1.07,-0.0175939333,
1.07025,-0.0154778650,
1.0705,-0.0119885793,
1.07075,-0.0112082632,
1.071,-0.0146516422,
1.07125,-0.0137178823,
1.0715,-0.0089859515,
1.07175,-0.0095435390,
1.072,-0.0139637962,
1.07225,-0.0147552267,
1.0725,-0.0134725412,
1.07275,-0.0105655240,
1.073,-0.0060414327,
1.07325,-0.0099452138,
1.0735,-0.0095206648,
1.07375,-0.0043245088,
1.074,0.0024440293,
1.07425,-0.0010391134,
1.0745,-0.0024375089,
1.07475,0.0016913291,
1.075,0.0024719043,
1.07525,0.0006061923,
1.0755,0.0039088987,
1.07575,0.0033004354,
1.076,0.0028283964,
1.07625,0.0028071564,
1.0765,0.0079910457,
1.07675,0.0078747105,
1.077,0.0077198856,
1.07725,0.0053256974,
1.0775,0.0063406983,
1.07775,0.0100440346,
1.078,0.0088281725,
1.07825,0.0062526278,
1.0785,0.0028481346,
1.07875,0.0072143236,
1.079,0.0105797267,
1.07925,0.0039467518,
1.0795,0.0020958781,
1.07975,0.0066879438,
1.08,0.0086110188,
1.08025,0.0060437783,
1.0805,0.0044537508,
1.08075,0.0048808753,
1.081,0.0053805718,
1.08125,0.0047830422,
1.0815,0.0022346207,
1.08175,0.0017794757,
1.082,0.0059951982,
1.08225,-0.0006417697,
1.0825,-0.0064383978,
1.08275,-0.0003118137,
1.083,0.0005274617,
1.08325,-0.0018175131,
1.0835,-0.0020076705,
1.08375,-0.0013420982,
1.084,-0.0019347720,
1.08425,0.0025226744,
1.0845,-0.0011170079,
1.08475,-0.0094655082,
1.085,-0.0003492883,
1.08525,0.0035509211,
1.0855,-0.0059233136,
1.08575,-0.0106866369,
1.086,-0.0047451914,
1.08625,-0.0036252202,
1.0865,-0.0016400509,
1.08675,-0.0070163328,
1.087,-0.0087865051,
1.08725,-0.0025336798,
1.0875,0.0031967247,
1.08775,-0.0011919279,
1.088,-0.0037161056,
1.08825,-0.0009661951,
1.0885,0.0008881016,
1.08875,0.0014447648,
1.089,0.0003718557,
1.08925,0.0026404101,
1.0895,0.0020995541,
1.08975,0.0014782563,
1.09,0.0049808365,
1.09025,0.0059118038,
1.0905,0.0062566530,
1.09075,0.0096446136,
1.091,0.0134957042,
1.09125,0.0122065302,
1.0915,0.0133500732,
1.09175,0.0148866801,
1.092,0.0113071296,
1.09225,0.0148398327,
