Date,2020-11-26 15:51:06
Filename,STFMK-20201105-LW19-3416_20201126_155106_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.82825,-0.0019053080,
0.8285,0.0091137048,
0.82875,0.0050159190,
0.829,-0.0011310405,
0.82925,-0.0003852150,
0.8295,0.0032100177,
0.82975,0.0032229135,
0.83,0.0063740779,
0.83025,-0.0012781888,
0.8305,0.0004989087,
0.83075,0.0085259117,
0.831,0.0073430995,
0.83125,0.0030205250,
0.8315,0.0020658586,
0.83175,0.0067130434,
0.832,0.0103318300,
0.83225,0.0134412432,
0.8325,0.0059370650,
0.83275,0.0074057756,
0.833,0.0095188469,
0.83325,0.0063228938,
0.8335,0.0045660101,
0.83375,0.0062225088,
0.834,0.0101305675,
0.83425,0.0038129140,
0.8345,0.0040616086,
0.83475,0.0068380218,
0.835,0.0067933975,
0.83525,0.0027339917,
0.8355,0.0003534311,
0.83575,0.0067063239,
0.836,0.0093995770,
0.83625,0.0097024133,
0.8365,0.0036381253,
0.83675,-0.0002966525,
0.837,0.0035492680,
0.83725,0.0063174721,
0.8375,0.0018298153,
0.83775,-0.0001435731,
0.838,0.0069495174,
0.83825,0.0093414141,
0.8385,0.0071872370,
0.83875,0.0018142554,
0.839,0.0009912631,
0.83925,-0.0020016662,
0.8395,0.0020830575,
0.83975,0.0026369579,
0.84,0.0039960640,
0.84025,0.0073532397,
0.8405,0.0092899306,
0.84075,0.0082822032,
0.841,0.0023303982,
0.84125,0.0056542857,
0.8415,0.0019340705,
0.84175,0.0060715145,
0.842,0.0090657389,
0.84225,0.0077594994,
0.8425,0.0097347489,
0.84275,0.0101176538,
0.843,0.0075961165,
0.84325,0.0020130852,
0.8435,0.0102540888,
0.84375,0.0083903391,
0.844,0.0060502389,
0.84425,0.0129289171,
0.8445,0.0156832766,
0.84475,0.0109745944,
0.845,0.0004743990,
0.84525,0.0065353336,
0.8455,0.0128066633,
0.84575,0.0127720181,
0.846,0.0075189490,
0.84625,0.0058236392,
0.8465,0.0063358564,
0.84675,0.0084917955,
0.847,0.0057155211,
0.84725,-0.0023555271,
0.8475,-0.0014013074,
0.84775,0.0089699663,
0.848,0.0125758313,
0.84825,0.0071237441,
0.8485,0.0032234346,
0.84875,0.0020097301,
0.849,0.0005495281,
0.84925,-0.0014260565,
0.8495,-0.0071188696,
0.84975,-0.0040914649,
0.85,0.0037789752,
0.85025,0.0037361591,
0.8505,-0.0055108527,
0.85075,-0.0065827644,
0.851,-0.0078882379,
0.85125,-0.0130156539,
0.8515,-0.0101692872,
0.85175,-0.0057868613,
0.852,-0.0056870636,
0.85225,-0.0094498908,
0.8525,-0.0099377716,
0.85275,-0.0111020673,
0.853,-0.0135308281,
0.85325,-0.0140587874,
0.8535,-0.0231454540,
0.85375,-0.0184088778,
0.854,-0.0095405951,
0.85425,-0.0109739685,
0.8545,-0.0176204722,
0.85475,-0.0195753425,
0.855,-0.0193286333,
0.85525,-0.0216179974,
0.8555,-0.0175528247,
0.85575,-0.0199081786,
0.856,-0.0163697973,
0.85625,-0.0111982962,
0.8565,-0.0102095911,
0.85675,-0.0180360842,
0.857,-0.0195019525,
0.85725,-0.0160285179,
0.8575,-0.0165877976,
0.85775,-0.0141491033,
0.858,-0.0151100056,
0.85825,-0.0107438583,
0.8585,-0.0088991318,
0.85875,-0.0072466685,
0.859,-0.0078916997,
0.85925,-0.0074238866,
0.8595,-0.0031553626,
0.85975,-0.0016389764,
0.86,0.0006889419,
0.86025,0.0016896649,
0.8605,0.0067282012,
0.86075,0.0047339485,
0.861,-0.0008308805,
0.86125,0.0082613463,
0.8615,0.0075432351,
0.86175,0.0042084702,
0.862,0.0005578868,
0.86225,0.0102039203,
0.8625,0.0098809339,
0.86275,0.0074030017,
0.863,0.0037022894,
0.86325,0.0052331737,
0.8635,0.0134987207,
0.86375,0.0173615254,
0.864,0.0109535027,
0.86425,0.0055771037,
0.8645,0.0127614271,
0.86475,0.0133229252,
0.865,0.0106615555,
0.86525,0.0104978271,
0.8655,0.0147469826,
0.86575,0.0130580105,
0.866,0.0179133900,
0.86625,0.0145620313,
0.8665,0.0103350710,
0.86675,0.0121462550,
0.867,0.0119588990,
0.86725,0.0060280403,
0.8675,0.0076691755,
0.86775,0.0137554873,
0.868,0.0076034162,
0.86825,0.0043183481,
0.8685,0.0079876753,
0.86875,0.0087181665,
0.869,0.0090964790,
0.86925,0.0090357903,
0.8695,0.0059520788,
0.86975,0.0135635566,
0.87,0.0157620553,
0.87025,0.0072442414,
0.8705,-0.0007936525,
0.87075,0.0084461570,
0.871,0.0073684189,
0.87125,0.0056064976,
0.8715,0.0016135448,
0.87175,-0.0006255789,
0.872,0.0013611098,
0.87225,0.0033065560,
0.8725,0.0004468241,
0.87275,-0.0021594290,
0.873,0.0007447642,
0.87325,0.0027252259,
0.8735,0.0026893825,
0.87375,0.0028600825,
0.874,0.0002153167,
0.87425,0.0041572442,
0.8745,0.0022484795,
0.87475,-0.0008260965,
0.875,-0.0011295046,
0.87525,0.0006379031,
0.8755,-0.0033953167,
0.87575,-0.0005977076,
0.876,0.0001052392,
0.87625,-0.0045948257,
0.8765,0.0002937073,
0.87675,-0.0038089245,
0.877,-0.0047826632,
0.87725,0.0007710411,
0.8775,0.0029674876,
0.87775,-0.0063108238,
0.878,-0.0030736420,
0.87825,0.0049166190,
0.8785,-0.0031043817,
0.87875,-0.0090652416,
0.879,-0.0101022050,
0.87925,-0.0023263625,
0.8795,0.0019747138,
0.87975,-0.0011381982,
0.88,-0.0099375481,
0.88025,-0.0110297604,
0.8805,-0.0024927801,
0.88075,-0.0044121030,
0.881,-0.0102759022,
0.88125,-0.0095496429,
0.8815,-0.0030064029,
0.88175,0.0011498107,
0.882,-0.0016463426,
0.88225,-0.0070586940,
0.8825,-0.0092202760,
0.88275,-0.0051114731,
0.883,-0.0047165453,
0.88325,-0.0082690809,
0.8835,-0.0117842741,
0.88375,-0.0050475700,
0.884,-0.0069201440,
0.88425,-0.0107280118,
0.8845,-0.0131354993,
0.88475,-0.0128338113,
0.885,-0.0131678116,
0.88525,-0.0106108952,
0.8855,-0.0072316197,
0.88575,-0.0103867538,
0.886,-0.0099643236,
0.88625,-0.0141345374,
0.8865,-0.0157099720,
0.88675,-0.0144458544,
0.887,-0.0180142354,
0.88725,-0.0170683563,
0.8875,-0.0168560483,
0.88775,-0.0100148236,
0.888,-0.0118998019,
0.88825,-0.0114082685,
0.8885,-0.0160824116,
0.88875,-0.0121810418,
0.889,-0.0118273851,
0.88925,-0.0144295916,
0.8895,-0.0132960817,
0.88975,-0.0103161521,
0.89,-0.0093641486,
0.89025,-0.0102748070,
0.8905,-0.0127587514,
0.89075,-0.0119009130,
0.891,-0.0063732974,
0.89125,-0.0039727101,
0.8915,-0.0036671793,
0.89175,-0.0011298192,
0.892,0.0001399371,
0.89225,-0.0006636003,
0.8925,0.0060374970,
0.89275,0.0081329681,
0.893,0.0045803827,
0.89325,0.0096600214,
0.8935,0.0136704976,
0.89375,0.0047324067,
0.894,0.0086170798,
0.89425,0.0154585624,
0.8945,0.0120317116,
0.89475,0.0087189525,
0.895,0.0167575963,
0.89525,0.0244450159,
0.8955,0.0170673206,
0.89575,0.0128947236,
0.896,0.0119888280,
0.89625,0.0188507624,
0.8965,0.0160533264,
0.89675,0.0146132410,
0.897,0.0132049387,
0.89725,0.0163160376,
0.8975,0.0176673625,
0.89775,0.0159369763,
0.898,0.0142779406,
0.89825,0.0124774603,
0.8985,0.0149497669,
0.89875,0.0191961024,
0.899,0.0139334369,
0.89925,0.0130798444,
0.8995,0.0109557696,
0.89975,0.0129625648,
0.9,0.0104055218,
0.90025,0.0067138649,
0.9005,0.0074638799,
0.90075,0.0093707470,
0.901,0.0013949934,
0.90125,0.0021888046,
0.9015,0.0100003388,
0.90175,0.0057223397,
0.902,-0.0017360286,
0.90225,0.0019553835,
0.9025,0.0089685190,
0.90275,0.0049751513,
0.903,0.0032444620,
0.90325,-0.0006697816,
0.9035,-0.0022404836,
0.90375,0.0042546121,
0.904,0.0000408622,
0.90425,-0.0033999418,
0.9045,-0.0046664160,
0.90475,0.0017828873,
0.905,0.0012002072,
0.90525,-0.0007543608,
0.9055,-0.0035564005,
0.90575,-0.0046528643,
0.906,-0.0005150966,
0.90625,-0.0033839867,
0.9065,-0.0019603248,
0.90675,-0.0008630133,
0.907,0.0033066990,
0.90725,0.0045527820,
0.9075,0.0001751855,
0.90775,0.0029536209,
0.908,0.0010156849,
0.90825,0.0020060074,
0.9085,0.0031369324,
0.90875,0.0076895370,
0.909,0.0083145015,
0.90925,0.0080178976,
0.9095,0.0086759301,
0.90975,0.0018507411,
0.91,-0.0002870770,
0.91025,0.0022597334,
0.9105,0.0012627256,
0.91075,0.0003471816,
0.911,0.0097026443,
0.91125,0.0137479901,
0.9115,0.0067671612,
0.91175,-0.0000072798,
0.912,0.0071904208,
0.91225,0.0149343368,
0.9125,0.0071230875,
0.91275,0.0042699738,
0.913,0.0030556065,
0.91325,0.0042466363,
0.9135,0.0029683202,
0.91375,-0.0037293790,
0.914,-0.0125781260,
0.91425,-0.0071410271,
0.9145,0.0049808454,
0.91475,0.0034796637,
0.915,0.0015622139,
0.91525,0.0003620930,
0.9155,-0.0018489731,
0.91575,0.0004743023,
0.916,-0.0066904682,
0.91625,-0.0102514476,
0.9165,-0.0061328192,
0.91675,0.0026865222,
0.917,-0.0037689179,
0.91725,-0.0096857632,
0.9175,-0.0086615821,
0.91775,-0.0148252174,
0.918,-0.0167608354,
0.91825,-0.0136429463,
0.9185,-0.0096893301,
0.91875,-0.0108930022,
0.919,-0.0106298607,
0.91925,-0.0099794706,
0.9195,-0.0108523564,
0.91975,-0.0098117199,
0.92,-0.0138409957,
0.92025,-0.0196288005,
0.9205,-0.0101449378,
0.92075,-0.0040305713,
0.921,-0.0089833811,
0.92125,-0.0114135863,
0.9215,-0.0128082363,
0.92175,-0.0119939353,
0.922,-0.0128155798,
0.92225,-0.0124489469,
0.9225,-0.0093211103,
0.92275,-0.0047379602,
0.923,-0.0008438524,
0.92325,-0.0047987662,
0.9235,-0.0085009439,
0.92375,-0.0104262875,
0.924,-0.0094175404,
0.92425,-0.0070440555,
0.9245,-0.0088422261,
0.92475,-0.0047042998,
0.925,-0.0025462385,
0.92525,0.0027062257,
0.9255,-0.0017385655,
0.92575,0.0000911115,
0.926,-0.0011622619,
0.92625,0.0026226705,
0.9265,0.0053248345,
0.92675,0.0033878130,
0.927,0.0055993511,
0.92725,0.0079108141,
0.9275,0.0020279682,
0.92775,-0.0001763376,
0.928,0.0124523472,
0.92825,0.0088127023,
0.9285,0.0014654383,
0.92875,0.0044144155,
0.929,0.0108866589,
0.92925,0.0093430495,
0.9295,0.0028228990,
0.92975,0.0013316468,
0.93,0.0017951098,
0.93025,0.0134631749,
0.9305,0.0124189248,
0.93075,0.0059885974,
0.931,0.0029200292,
0.93125,0.0075220829,
0.9315,0.0086019915,
0.93175,0.0043155905,
0.932,0.0039136000,
0.93225,0.0027752388,
0.9325,0.0066517005,
0.93275,0.0085302349,
0.933,0.0023031209,
0.93325,0.0015761105,
0.9335,0.0026899432,
0.93375,0.0024956069,
0.934,-0.0036145160,
0.93425,0.0014915965,
0.9345,0.0015855106,
0.93475,-0.0023989063,
0.935,-0.0033030848,
0.93525,0.0042832824,
0.9355,0.0024469893,
0.93575,-0.0009422485,
0.936,-0.0022542188,
0.93625,-0.0001148491,
0.9365,0.0043033576,
0.93675,0.0014570891,
0.937,-0.0072709867,
0.93725,-0.0082639642,
0.9375,-0.0003134321,
0.93775,-0.0008971046,
0.938,-0.0074409642,
0.93825,-0.0106617445,
0.9385,-0.0058216453,
0.93875,-0.0005818622,
0.939,-0.0034297570,
0.93925,-0.0056546018,
0.9395,-0.0002771104,
0.93975,0.0028606080,
0.94,0.0036866749,
0.94025,0.0005596422,
0.9405,0.0007876053,
0.94075,0.0016487674,
0.941,0.0017477887,
0.94125,0.0008856759,
0.9415,-0.0016847041,
0.94175,0.0031906650,
0.942,0.0013337379,
0.94225,0.0032241980,
0.9425,0.0054268772,
0.94275,0.0044471119,
0.943,0.0063451324,
0.94325,0.0103290156,
0.9435,0.0048394422,
0.94375,0.0062156934,
0.944,0.0144083072,
0.94425,0.0098875640,
0.9445,0.0007512948,
0.94475,0.0098464871,
0.945,0.0128274709,
0.94525,0.0048803044,
0.9455,0.0012611873,
0.94575,0.0025398706,
0.946,0.0067734090,
0.94625,0.0075883134,
0.9465,0.0038191052,
0.94675,-0.0021868350,
0.947,0.0000694148,
0.94725,0.0032864583,
0.9475,-0.0012533861,
0.94775,-0.0056845970,
0.948,-0.0043408098,
0.94825,0.0002454249,
0.9485,0.0055091879,
0.94875,0.0011261604,
0.949,-0.0019992644,
0.94925,-0.0037185720,
0.9495,-0.0017067668,
0.94975,-0.0056514908,
0.95,-0.0115640592,
0.95025,-0.0117589263,
0.9505,-0.0091719981,
0.95075,-0.0099810585,
0.951,-0.0175811015,
0.95125,-0.0127149560,
0.9515,-0.0152433375,
0.95175,-0.0169671066,
0.952,-0.0147607382,
0.95225,-0.0089726197,
0.9525,-0.0115583297,
0.95275,-0.0118691474,
0.953,-0.0150525058,
0.95325,-0.0149216680,
0.9535,-0.0117172375,
0.95375,-0.0152377281,
0.954,-0.0185730644,
0.95425,-0.0139744161,
0.9545,-0.0108728595,
0.95475,-0.0120959934,
0.955,-0.0156375859,
0.95525,-0.0167153738,
0.9555,-0.0142264785,
0.95575,-0.0126192495,
0.956,-0.0136163626,
0.95625,-0.0147614982,
0.9565,-0.0092862416,
0.95675,-0.0108751422,
0.957,-0.0119064786,
0.95725,-0.0153715909,
0.9575,-0.0112248482,
0.95775,-0.0067874677,
0.958,-0.0051744520,
0.95825,-0.0031422570,
0.9585,-0.0044382531,
0.95875,-0.0021494280,
0.959,-0.0038760183,
0.95925,0.0032993481,
0.9595,0.0039476473,
0.95975,0.0004909096,
0.96,0.0070775854,
0.96025,0.0054453965,
0.9605,0.0038225353,
0.96075,0.0072128596,
0.961,0.0100655016,
0.96125,0.0074255783,
0.9615,0.0081447922,
0.96175,0.0158307869,
0.962,0.0185455140,
0.96225,0.0136693390,
0.9625,0.0100976843,
0.96275,0.0126898093,
0.963,0.0153179755,
0.96325,0.0153429992,
0.9635,0.0124319261,
0.96375,0.0120160822,
0.964,0.0170303360,
0.96425,0.0191932954,
0.9645,0.0152255651,
0.96475,0.0130650969,
0.965,0.0143253859,
0.96525,0.0153293936,
0.9655,0.0182559080,
0.96575,0.0153701734,
0.966,0.0152226212,
0.96625,0.0125091439,
0.9665,0.0125654181,
0.96675,0.0114842877,
0.967,0.0061088232,
0.96725,0.0111553986,
0.9675,0.0065606851,
0.96775,0.0036079178,
0.968,0.0069346456,
0.96825,0.0132156201,
0.9685,0.0055419831,
0.96875,-0.0001664311,
0.969,0.0058101206,
0.96925,0.0051844651,
0.9695,0.0049033267,
0.96975,-0.0012616736,
0.97,-0.0046881698,
0.97025,0.0002201198,
0.9705,0.0032465809,
0.97075,-0.0034285069,
0.971,-0.0048489659,
0.97125,0.0017526337,
0.9715,0.0034189499,
0.97175,0.0038738376,
0.972,-0.0029686384,
0.97225,-0.0040774764,
0.9725,-0.0051590828,
0.97275,-0.0044813515,
0.973,-0.0057207323,
0.97325,-0.0049117580,
0.9735,-0.0004289334,
0.97375,0.0004154555,
0.974,0.0011646494,
0.97425,-0.0027057175,
0.9745,0.0011903066,
0.97475,-0.0018894412,
0.975,-0.0019609514,
0.97525,0.0027562459,
0.9755,0.0063625933,
0.97575,0.0056015691,
0.976,0.0057305391,
0.97625,0.0069827391,
0.9765,0.0004238815,
0.97675,0.0014460484,
0.977,0.0039307112,
0.97725,0.0026634051,
0.9775,0.0057709403,
0.97775,0.0124434549,
0.978,0.0115788272,
0.97825,0.0018696340,
0.9785,-0.0024753171,
0.97875,0.0069823954,
0.979,0.0068425178,
0.97925,0.0039732521,
0.9795,0.0015498938,
0.97975,0.0034331107,
0.98,0.0053042658,
0.98025,0.0067798025,
0.9805,-0.0061575067,
0.98075,-0.0107594002,
0.981,-0.0018498001,
0.98125,0.0026261094,
0.9815,0.0009227556,
0.98175,0.0002995815,
0.982,-0.0015945383,
0.98225,-0.0007813950,
0.9825,0.0015018164,
0.98275,-0.0066995486,
0.983,-0.0091357864,
0.98325,-0.0024127357,
0.9835,0.0001497618,
0.98375,-0.0055847638,
0.984,-0.0084801931,
0.98425,-0.0120582040,
0.9845,-0.0150135178,
0.98475,-0.0139849829,
0.985,-0.0076271743,
0.98525,-0.0075984467,
0.9855,-0.0094238492,
0.98575,-0.0109460214,
0.986,-0.0092801582,
0.98625,-0.0086679151,
0.9865,-0.0124194678,
0.98675,-0.0190443955,
0.987,-0.0188113917,
0.98725,-0.0064012823,
0.9875,-0.0040303492,
0.98775,-0.0119951982,
0.988,-0.0153627824,
0.98825,-0.0148907779,
0.9885,-0.0126648927,
0.98875,-0.0148649151,
0.989,-0.0167188160,
0.98925,-0.0125973076,
0.9895,-0.0079278965,
0.98975,-0.0040503866,
0.99,-0.0112888720,
0.99025,-0.0136264376,
0.9905,-0.0109842243,
0.99075,-0.0090960125,
0.991,-0.0066959355,
0.99125,-0.0068714754,
0.9915,-0.0025027967,
0.99175,0.0009250100,
0.992,0.0060477387,
0.99225,0.0050516939,
0.9925,0.0011096337,
0.99275,0.0023976685,
0.993,0.0070984522,
0.99325,0.0079534547,
0.9935,0.0030331884,
0.99375,0.0083779097,
0.994,0.0120283086,
0.99425,0.0056150234,
0.9945,0.0119482987,
0.99475,0.0183630418,
0.995,0.0164796188,
0.99525,0.0128486203,
0.9955,0.0182341840,
0.99575,0.0239569303,
0.996,0.0217462871,
0.99625,0.0181681924,
0.9965,0.0138632851,
0.99675,0.0184050929,
0.997,0.0225594174,
0.99725,0.0188266747,
0.9975,0.0136991981,
0.99775,0.0162870605,
0.998,0.0204870943,
0.99825,0.0180618893,
0.9985,0.0177138187,
0.99875,0.0151671432,
0.999,0.0158647615,
0.99925,0.0194043610,
0.9995,0.0176645294,
0.99975,0.0132883824,
1,0.0144355278,
1.00025,0.0138054136,
1.0005,0.0081261173,
1.00075,0.0040154103,
1.001,0.0090425070,
1.00125,0.0064430907,
1.0015,-0.0000586427,
1.00175,-0.0002667467,
1.002,0.0059056231,
1.00225,0.0034364488,
1.0025,-0.0000585794,
1.00275,-0.0013931857,
1.003,0.0017458486,
1.00325,0.0062152050,
1.0035,-0.0004644580,
1.00375,-0.0100319181,
1.004,-0.0099092890,
1.00425,-0.0020666744,
1.0045,-0.0044765715,
1.00475,-0.0108665498,
1.005,-0.0125769759,
1.00525,-0.0057673799,
1.0055,-0.0042350148,
1.00575,-0.0054770294,
1.006,-0.0104681458,
1.00625,-0.0098415148,
1.0065,-0.0072844066,
1.00675,-0.0070800586,
1.007,-0.0094051491,
1.00725,-0.0074998806,
1.0075,-0.0061381846,
1.00775,-0.0069918199,
1.008,-0.0073852781,
1.00825,-0.0078955721,
1.0085,-0.0078914091,
1.00875,-0.0089285197,
1.009,-0.0049618701,
1.00925,-0.0028142165,
1.0095,-0.0046688551,
1.00975,-0.0000748038,
1.01,0.0008336920,
1.01025,-0.0047548916,
1.0105,0.0006013974,
1.01075,0.0051121060,
1.011,0.0020221958,
1.01125,-0.0035803278,
1.0115,0.0071883332,
1.01175,0.0056331144,
1.012,-0.0016058597,
1.01225,-0.0101533439,
1.0125,-0.0044227955,
1.01275,0.0012155571,
1.013,0.0014920718,
1.01325,-0.0032596558,
1.0135,-0.0065643955,
1.01375,-0.0004035581,
1.014,0.0016537288,
1.01425,-0.0022741321,
1.0145,-0.0072346162,
1.01475,-0.0010923430,
1.015,0.0015764185,
1.01525,0.0032495486,
1.0155,-0.0020036502,
1.01575,-0.0060854154,
1.016,-0.0062283492,
1.01625,-0.0036734189,
1.0165,-0.0046446249,
1.01675,-0.0107889296,
1.017,-0.0043321182,
1.01725,-0.0028628765,
1.0175,-0.0070458599,
1.01775,-0.0100991363,
1.018,-0.0098563470,
1.01825,-0.0122686848,
1.0185,-0.0154093932,
1.01875,-0.0064040157,
1.019,-0.0075649465,
1.01925,-0.0079056853,
1.0195,-0.0104253693,
1.01975,-0.0146497507,
1.02,-0.0089213876,
1.02025,-0.0111113954,
1.0205,-0.0130319037,
1.02075,-0.0170749221,
1.021,-0.0068299985,
1.02125,-0.0055465852,
1.0215,-0.0073554316,
1.02175,-0.0116893332,
1.022,-0.0119818673,
1.02225,-0.0094535379,
1.0225,-0.0100189801,
1.02275,-0.0105204768,
1.023,-0.0097432574,
1.02325,-0.0057993205,
1.0235,-0.0048880423,
1.02375,-0.0077573559,
1.024,-0.0102690868,
1.02425,-0.0069919256,
1.0245,-0.0033994378,
1.02475,-0.0006500721,
1.025,-0.0011158613,
1.02525,-0.0016149470,
1.0255,-0.0013413868,
1.02575,0.0026991914,
1.026,0.0070468853,
1.02625,0.0033799191,
1.0265,0.0034622021,
1.02675,0.0087407557,
1.027,0.0054353308,
1.02725,0.0018767103,
1.0275,0.0066643371,
1.02775,0.0068985461,
1.028,0.0049165268,
1.02825,0.0057551195,
1.0285,0.0130237080,
1.02875,0.0105408523,
1.029,0.0061435709,
1.02925,0.0053784195,
1.0295,0.0106334733,
1.02975,0.0073576393,
1.03,0.0078847874,
1.03025,0.0074996855,
1.0305,0.0085293306,
1.03075,0.0108983275,
1.031,0.0095713427,
1.03125,0.0053392327,
1.0315,0.0056563253,
1.03175,0.0081359446,
1.032,0.0044897720,
1.03225,0.0057051335,
1.0325,0.0060452325,
1.03275,0.0055018552,
1.033,0.0039645294,
1.03325,0.0067085214,
1.0335,0.0042904909,
1.03375,0.0018627021,
1.034,0.0052142651,
1.03425,-0.0058001680,
1.0345,-0.0053260936,
1.03475,0.0038426947,
1.035,0.0015038657,
1.03525,-0.0043750121,
1.0355,-0.0045433622,
1.03575,0.0016612351,
1.036,-0.0002584769,
1.03625,0.0000249767,
1.0365,-0.0076139537,
1.03675,-0.0104883127,
1.037,0.0004710823,
1.03725,-0.0040941867,
1.0375,-0.0064277966,
1.03775,-0.0101031568,
1.038,-0.0033513755,
1.03825,-0.0024282278,
1.0385,-0.0058024800,
1.03875,-0.0110400477,
1.039,-0.0108453576,
1.03925,-0.0048992168,
1.0395,-0.0089773182,
1.03975,-0.0103170834,
1.04,-0.0075163376,
1.04025,-0.0083818985,
1.0405,-0.0049084700,
1.04075,-0.0041332464,
1.041,-0.0055617066,
1.04125,-0.0051620933,
1.0415,-0.0050277309,
1.04175,-0.0034666425,
1.042,-0.0000768547,
1.04225,0.0014992034,
1.0425,-0.0006655749,
1.04275,0.0053328923,
1.043,0.0023499988,
1.04325,-0.0033599560,
1.0435,0.0031597747,
1.04375,0.0050676940,
1.044,0.0023603356,
1.04425,0.0097668730,
1.0445,0.0165579282,
1.04475,0.0092126727,
1.045,0.0012659165,
1.04525,0.0077152643,
1.0455,0.0134449461,
1.04575,0.0083997129,
1.046,0.0076549016,
1.04625,0.0103301732,
1.0465,0.0126543688,
1.04675,0.0148780653,
1.047,0.0100409910,
1.04725,0.0002104192,
1.0475,0.0027078693,
1.04775,0.0093910778,
1.048,0.0127462959,
1.04825,0.0114456238,
1.0485,0.0140218176,
1.04875,0.0136067634,
1.049,0.0166248754,
1.04925,0.0092924638,
1.0495,0.0043791891,
1.04975,0.0046931854,
1.05,0.0094958115,
1.05025,0.0096857939,
1.0505,0.0070172083,
1.05075,0.0061900467,
1.051,0.0033823047,
1.05125,0.0002681594,
1.0515,0.0015050990,
1.05175,0.0056605968,
1.052,0.0049669859,
1.05225,0.0010853428,
1.0525,0.0030743249,
1.05275,0.0056517539,
1.053,0.0028465248,
1.05325,-0.0004254456,
1.0535,-0.0076821023,
1.05375,-0.0047914269,
1.054,0.0055098482,
1.05425,0.0068952031,
1.0545,0.0023210894,
1.05475,-0.0007640921,
1.055,0.0027055917,
1.05525,0.0012143551,
1.0555,-0.0001727651,
1.05575,-0.0005254625,
1.056,0.0010333636,
1.05625,0.0053913146,
1.0565,0.0030907302,
1.05675,-0.0021570493,
1.057,-0.0098211309,
1.05725,-0.0073577436,
1.0575,-0.0030296308,
1.05775,-0.0036967101,
1.058,-0.0009977081,
1.05825,0.0003048728,
1.0585,0.0041500288,
1.05875,0.0033195806,
1.059,0.0009920216,
1.05925,-0.0070716762,
1.0595,-0.0033350587,
1.05975,0.0027753245,
1.06,0.0003686199,
1.06025,0.0002397416,
1.0605,0.0019131056,
1.06075,-0.0014118347,
1.061,-0.0108906524,
1.06125,-0.0040748348,
1.0615,-0.0046258424,
1.06175,-0.0091436701,
1.062,-0.0073828390,
1.06225,0.0013182519,
1.0625,0.0044407202,
1.06275,-0.0044999258,
1.063,-0.0105176913,
1.06325,-0.0134440688,
1.0635,-0.0062892237,
1.06375,-0.0061276830,
1.064,-0.0117128240,
1.06425,-0.0116448086,
1.0645,-0.0058576460,
1.06475,-0.0042037251,
1.065,-0.0103139300,
1.06525,-0.0130553506,
1.0655,-0.0107671311,
1.06575,-0.0108312089,
1.066,-0.0072644278,
1.06625,-0.0083643626,
1.0665,-0.0086559644,
1.06675,-0.0087920455,
1.067,-0.0071008252,
1.06725,-0.0101536959,
1.0675,-0.0114595592,
1.06775,-0.0063329027,
1.068,-0.0075829662,
1.06825,-0.0142137967,
1.0685,-0.0077572144,
1.06875,-0.0056039989,
1.069,-0.0093363319,
1.06925,-0.0112704420,
1.0695,-0.0071680550,
1.06975,-0.0035073524,
1.07,-0.0041368818,
1.07025,-0.0070444918,
1.0705,-0.0151979122,
1.07075,-0.0046209176,
1.071,-0.0015821748,
1.07125,-0.0059767598,
1.0715,-0.0060982909,
1.07175,-0.0029219596,
1.072,-0.0014748333,
1.07225,-0.0037075179,
1.0725,-0.0040188078,
1.07275,-0.0100053772,
1.073,-0.0041318648,
1.07325,0.0007200920,
1.0735,-0.0001607335,
1.07375,0.0001991698,
1.074,0.0028782929,
1.07425,0.0051802793,
1.0745,0.0028718528,
1.07475,0.0019346157,
1.075,0.0025658286,
1.07525,0.0060247267,
1.0755,0.0074440837,
1.07575,0.0085093500,
1.076,0.0140450606,
1.07625,0.0129855471,
1.0765,0.0170099512,
1.07675,0.0143388100,
1.077,0.0122999130,
1.07725,0.0148260240,
1.0775,0.0225232393,
1.07775,0.0173471421,
1.078,0.0177939665,
1.07825,0.0275609847,
1.0785,0.0228623971,
1.07875,0.0143090449,
1.079,0.0128477672,
1.07925,0.0196645111,
1.0795,0.0202240814,
1.07975,0.0165551305,
1.08,0.0139088882,
1.08025,0.0145246917,
1.0805,0.0238072407,
1.08075,0.0196823645,
1.081,0.0119714402,
1.08125,0.0109572206,
1.0815,0.0173572805,
1.08175,0.0155690052,
1.082,0.0123030338,
1.08225,0.0137174409,
1.0825,0.0100625865,
1.08275,0.0094791986,
1.083,0.0096160891,
1.08325,0.0068027196,
1.0835,0.0037393784,
1.08375,0.0062999367,
1.084,0.0050384440,
1.08425,-0.0037128266,
1.0845,-0.0024129199,
1.08475,-0.0009215209,
1.085,-0.0033830942,
