Date,2020-11-26 15:50:36
Filename,STFMK-20201105-LW19-3416_20201126_155036_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.941,0.0020760703,
0.94125,-0.0004634038,
0.9415,0.0009546888,
0.94175,0.0039690211,
0.942,0.0055330596,
0.94225,0.0054267072,
0.9425,-0.0036592593,
0.94275,-0.0015347353,
0.943,0.0014812143,
0.94325,0.0031165527,
0.9435,0.0020714358,
0.94375,0.0038751799,
0.944,0.0050910986,
0.94425,0.0054914365,
0.9445,0.0082381899,
0.94475,0.0013947919,
0.945,0.0064617563,
0.94525,0.0108117377,
0.9455,0.0094095720,
0.94575,0.0073225093,
0.946,0.0183232911,
0.94625,0.0155945700,
0.9465,0.0087706940,
0.94675,0.0119729210,
0.947,0.0121692391,
0.94725,0.0123062246,
0.9475,0.0127711473,
0.94775,0.0086966148,
0.948,0.0147620551,
0.94825,0.0195766594,
0.9485,0.0147098694,
0.94875,0.0032286295,
0.949,0.0105193332,
0.94925,0.0166576579,
0.9495,0.0154805854,
0.94975,0.0101263635,
0.95,0.0060861022,
0.95025,0.0078354785,
0.9505,0.0097978562,
0.95075,0.0061592106,
0.951,-0.0042056721,
0.95125,0.0009887250,
0.9515,0.0087927971,
0.95175,0.0089961253,
0.952,0.0046628839,
0.95225,0.0057832189,
0.9525,0.0032594949,
0.95275,0.0022425016,
0.953,-0.0005981661,
0.95325,-0.0032365124,
0.9535,-0.0026283837,
0.95375,-0.0036855908,
0.954,-0.0019158339,
0.95425,-0.0092768259,
0.9545,-0.0126660103,
0.95475,-0.0111523839,
0.955,-0.0111227445,
0.95525,-0.0127814664,
0.9555,-0.0107469112,
0.95575,-0.0062934989,
0.956,-0.0117785772,
0.95625,-0.0153786270,
0.9565,-0.0082211830,
0.95675,-0.0110077653,
0.957,-0.0172517169,
0.95725,-0.0198788475,
0.9575,-0.0119430302,
0.95775,-0.0154130710,
0.958,-0.0124262786,
0.95825,-0.0171053372,
0.9585,-0.0217304602,
0.95875,-0.0188996363,
0.959,-0.0182323866,
0.95925,-0.0199449901,
0.9595,-0.0211403780,
0.95975,-0.0174936447,
0.96,-0.0174618121,
0.96025,-0.0162089728,
0.9605,-0.0179023258,
0.96075,-0.0213710424,
0.961,-0.0175664276,
0.96125,-0.0137462337,
0.9615,-0.0173695534,
0.96175,-0.0221717991,
0.962,-0.0118574696,
0.96225,-0.0123193953,
0.9625,-0.0118944710,
0.96275,-0.0088185063,
0.963,-0.0068423683,
0.96325,-0.0072612446,
0.9635,-0.0080994414,
0.96375,-0.0044543333,
0.964,-0.0064365016,
0.96425,-0.0034208654,
0.9645,-0.0080085695,
0.96475,-0.0053340900,
0.965,0.0021302714,
0.96525,0.0017015979,
0.9655,-0.0008914006,
0.96575,-0.0037430229,
0.966,0.0033518975,
0.96625,0.0050876727,
0.9665,0.0034566936,
0.96675,-0.0026856097,
0.967,0.0010086632,
0.96725,0.0075314851,
0.9675,0.0054904316,
0.96775,0.0031410009,
0.968,0.0007188873,
0.96825,0.0054233400,
0.9685,0.0068711396,
0.96875,0.0048277657,
0.969,0.0015042239,
0.96925,0.0058979797,
0.9695,0.0048901602,
0.96975,0.0019894706,
0.97,0.0047616563,
0.97025,0.0044866879,
0.9705,0.0018762141,
0.97075,-0.0006037737,
0.971,0.0006530860,
0.97125,-0.0006403753,
0.9715,0.0027129143,
0.97175,0.0040881787,
0.972,-0.0025670351,
0.97225,0.0022581387,
0.9725,0.0084485132,
0.97275,0.0041049817,
0.973,-0.0044177650,
0.97325,-0.0030278377,
0.9735,0.0029128816,
0.97375,-0.0028021480,
0.974,-0.0033927278,
0.97425,-0.0030717007,
0.9745,0.0037276358,
0.97475,0.0062098959,
0.975,0.0069890954,
0.97525,0.0004078948,
0.9755,-0.0000826159,
0.97575,0.0076490473,
0.976,0.0070507587,
0.97625,0.0039901463,
0.9765,0.0034580128,
0.97675,0.0079210438,
0.977,0.0091950446,
0.97725,0.0074451678,
0.9775,0.0031054853,
0.97775,0.0052600270,
0.978,0.0085159186,
0.97825,0.0072836801,
0.9785,0.0067962916,
0.97875,0.0121049294,
0.979,0.0175748952,
0.97925,0.0160227604,
0.9795,0.0176905431,
0.97975,0.0188444033,
0.98,0.0151760243,
0.98025,0.0124762673,
0.9805,0.0128086302,
0.98075,0.0194923896,
0.981,0.0188965872,
0.98125,0.0194474813,
0.9815,0.0109813567,
0.98175,0.0104915183,
0.982,0.0213613920,
0.98225,0.0175371561,
0.9825,0.0113845328,
0.98275,0.0086927842,
0.983,0.0178142469,
0.98325,0.0170919374,
0.9835,0.0137070715,
0.98375,0.0040419442,
0.984,0.0051883096,
0.98425,0.0091664437,
0.9845,0.0097078988,
0.98475,0.0074945367,
0.985,0.0036481642,
0.98525,0.0096531790,
0.9855,0.0133304447,
0.98575,0.0069016819,
0.986,0.0028353422,
0.98625,0.0029671497,
0.9865,0.0024902965,
0.98675,0.0033649760,
0.987,0.0017133229,
0.98725,-0.0079865996,
0.9875,-0.0080023389,
0.98775,-0.0062561915,
0.988,-0.0103202220,
0.98825,-0.0134911146,
0.9885,-0.0098139234,
0.98875,-0.0091368593,
0.989,-0.0118944589,
0.98925,-0.0045300378,
0.9895,-0.0086176274,
0.98975,-0.0124943703,
0.99,-0.0187018849,
0.99025,-0.0162189901,
0.9905,-0.0137016969,
0.99075,-0.0161369592,
0.991,-0.0171824023,
0.99125,-0.0196375344,
0.9915,-0.0197613705,
0.99175,-0.0245718379,
0.992,-0.0226611383,
0.99225,-0.0237120967,
0.9925,-0.0189216305,
0.99275,-0.0123032080,
0.993,-0.0127021540,
0.99325,-0.0170218106,
0.9935,-0.0207284875,
0.99375,-0.0214418564,
0.994,-0.0213367678,
0.99425,-0.0251403358,
0.9945,-0.0254657269,
0.99475,-0.0185516197,
0.995,-0.0118459528,
0.99525,-0.0137590747,
0.9955,-0.0194293391,
0.99575,-0.0175743401,
0.996,-0.0139508173,
0.99625,-0.0159543268,
0.9965,-0.0100380294,
0.99675,-0.0068066679,
0.997,-0.0066950023,
0.99725,-0.0057964167,
0.9975,-0.0053227376,
0.99775,-0.0060778069,
0.998,-0.0039108321,
0.99825,-0.0026544956,
0.9985,-0.0085888579,
0.99875,-0.0005854848,
0.999,0.0084251203,
0.99925,-0.0000305932,
0.9995,-0.0035714868,
0.99975,-0.0029184099,
1,0.0026197231,
1.00025,0.0030434399,
1.0005,0.0040641106,
1.00075,-0.0001656702,
1.001,0.0027648327,
1.00125,0.0068425052,
1.0015,0.0027301344,
1.00175,-0.0009389967,
1.002,0.0007812827,
1.00225,0.0034356711,
1.0025,0.0045252107,
1.00275,0.0054117888,
1.003,0.0070872167,
1.00325,0.0076348688,
1.0035,0.0051802266,
1.00375,0.0027793683,
1.004,0.0025266444,
1.00425,0.0015418842,
1.0045,0.0024398218,
1.00475,0.0009934740,
1.005,0.0000368710,
1.00525,0.0050706957,
1.0055,0.0075833993,
1.00575,0.0016942184,
1.006,-0.0006219629,
1.00625,0.0080895219,
1.0065,0.0087460866,
1.00675,0.0077468432,
1.007,0.0036778497,
1.00725,0.0076624611,
1.0075,0.0130694341,
1.00775,0.0093214596,
1.008,0.0086749662,
1.00825,0.0069149397,
1.0085,0.0149029475,
1.00875,0.0164032467,
1.009,0.0141724218,
1.00925,0.0083046583,
1.0095,0.0127140805,
1.00975,0.0152256321,
1.01,0.0131275216,
1.01025,0.0146135092,
1.0105,0.0176737234,
1.01075,0.0195253491,
1.011,0.0216131844,
1.01125,0.0174134392,
1.0115,0.0146227777,
1.01175,0.0207929518,
1.012,0.0214217231,
1.01225,0.0165921580,
1.0125,0.0232632458,
1.01275,0.0303142052,
1.013,0.0228941850,
1.01325,0.0194458161,
1.0135,0.0232894886,
1.01375,0.0200767349,
1.014,0.0228764210,
1.01425,0.0215433743,
1.0145,0.0191148389,
1.01475,0.0268576816,
1.015,0.0276431274,
1.01525,0.0160964094,
1.0155,0.0077759996,
1.01575,0.0149541888,
1.016,0.0183628164,
1.01625,0.0163234137,
1.0165,0.0083874343,
1.01675,0.0071269572,
1.017,0.0131917978,
1.01725,0.0146087734,
1.0175,0.0050692498,
1.01775,-0.0002780317,
1.018,0.0013618263,
1.01825,0.0054858276,
1.0185,0.0055164350,
1.01875,0.0011476059,
1.019,-0.0007309800,
1.01925,-0.0009560423,
1.0195,-0.0014571247,
1.01975,-0.0071599819,
1.02,-0.0080827214,
1.02025,-0.0101294555,
1.0205,-0.0082494197,
1.02075,-0.0094603924,
1.021,-0.0167885255,
1.02125,-0.0215470400,
1.0215,-0.0174714588,
1.02175,-0.0208311938,
1.022,-0.0197866485,
1.02225,-0.0151253268,
1.0225,-0.0153320674,
1.02275,-0.0213069636,
1.023,-0.0210518781,
1.02325,-0.0170784146,
1.0235,-0.0229974687,
1.02375,-0.0249592755,
1.024,-0.0250268746,
1.02425,-0.0187195074,
1.0245,-0.0162160471,
1.02475,-0.0187664572,
1.025,-0.0246387348,
1.02525,-0.0283367820,
1.0255,-0.0235701315,
1.02575,-0.0251098834,
1.026,-0.0258167572,
1.02625,-0.0201100335,
1.0265,-0.0148268994,
1.02675,-0.0136782127,
1.027,-0.0174859371,
1.02725,-0.0221882276,
1.0275,-0.0250393804,
1.02775,-0.0162950791,
1.028,-0.0122953262,
1.02825,-0.0170892440,
1.0285,-0.0153660029,
1.02875,-0.0117258020,
1.029,-0.0099748513,
1.02925,-0.0122315176,
1.0295,-0.0077053308,
1.02975,-0.0081524458,
1.03,-0.0081377672,
1.03025,-0.0049809502,
1.0305,-0.0018535554,
1.03075,0.0003578129,
1.031,-0.0010537592,
1.03125,-0.0018171011,
1.0315,0.0002282268,
1.03175,0.0091754254,
1.032,0.0070620133,
1.03225,0.0005171830,
1.0325,0.0007006791,
1.03275,0.0078441370,
1.033,0.0092653567,
1.03325,0.0034532472,
1.0335,0.0017912894,
1.03375,0.0053183106,
1.034,0.0103790853,
1.03425,0.0089047421,
1.0345,0.0038186163,
1.03475,0.0027193851,
1.035,0.0075186314,
1.03525,0.0096481303,
1.0355,0.0055018342,
1.03575,0.0057467334,
1.036,0.0079494584,
1.03625,0.0059460122,
1.0365,0.0093435412,
1.03675,0.0089920145,
1.037,0.0030232067,
1.03725,0.0051381560,
1.0375,0.0086566135,
1.03775,0.0058260937,
1.038,0.0044095162,
1.03825,0.0042354264,
1.0385,-0.0001313917,
1.03875,-0.0017152996,
1.039,0.0026373444,
1.03925,0.0041653141,
1.0395,-0.0011760950,
1.03975,-0.0046876026,
1.04,0.0028680407,
1.04025,0.0052316152,
1.0405,-0.0032309592,
1.04075,-0.0055805552,
1.041,-0.0032128971,
1.04125,0.0009535875,
1.0415,-0.0003468331,
1.04175,-0.0036070240,
1.042,-0.0069009140,
1.04225,-0.0008508374,
1.0425,0.0043486450,
1.04275,-0.0013106447,
1.043,-0.0030167669,
1.04325,-0.0000363386,
1.0435,0.0029814020,
1.04375,0.0034676630,
1.044,-0.0000647348,
1.04425,-0.0004426837,
1.0445,0.0015231608,
1.04475,0.0059637451,
1.045,0.0013800405,
1.04525,0.0031891204,
1.0455,0.0067696590,
1.04575,0.0099405795,
1.046,0.0072565563,
1.04625,0.0140439738,
1.0465,0.0191032402,
1.04675,0.0135931354,
1.047,0.0147210378,
1.04725,0.0123284990,
1.0475,0.0119619872,
1.04775,0.0152029730,
1.048,0.0142013207,
1.04825,0.0078862058,
1.0485,0.0139635708,
1.04875,0.0201808028,
1.049,0.0110907070,
1.04925,0.0067491792,
1.0495,0.0101854084,
1.04975,0.0154907331,
1.05,0.0140672456,
1.05025,0.0088149123,
1.0505,0.0064071771,
1.05075,0.0058683059,
1.051,0.0113644460,
1.05125,0.0069553088,
1.0515,0.0037788129,
1.05175,0.0039273407,
1.052,0.0067881318,
1.05225,0.0070714555,
1.0525,-0.0019945423,
1.05275,-0.0017710059,
1.053,-0.0068950276,
1.05325,-0.0016654979,
1.0535,-0.0019915574,
1.05375,-0.0059094275,
1.054,-0.0068999170,
1.05425,-0.0063172304,
1.0545,-0.0075080334,
1.05475,-0.0149035696,
1.055,-0.0151394783,
1.05525,-0.0151670119,
1.0555,-0.0175656769,
1.05575,-0.0157397222,
1.056,-0.0117821610,
1.05625,-0.0149004487,
1.0565,-0.0220031850,
1.05675,-0.0222719759,
1.057,-0.0182782803,
1.05725,-0.0165380873,
1.0575,-0.0168908369,
1.05775,-0.0140751861,
1.058,-0.0141119789,
1.05825,-0.0163169838,
1.0585,-0.0170421265,
1.05875,-0.0195270274,
1.059,-0.0202680528,
1.05925,-0.0121078417,
1.0595,-0.0128762880,
1.05975,-0.0127021857,
1.06,-0.0123864776,
1.06025,-0.0123400604,
1.0605,-0.0143773165,
1.06075,-0.0107596088,
1.061,-0.0157385711,
1.06125,-0.0126675926,
1.0615,-0.0028720915,
1.06175,0.0004571521,
1.062,-0.0031110554,
1.06225,-0.0045826351,
1.0625,-0.0012037855,
1.06275,-0.0012103110,
1.063,0.0012423068,
1.06325,0.0052876263,
1.0635,0.0063813608,
1.06375,0.0060776393,
1.064,0.0069665541,
1.06425,0.0067245890,
1.0645,0.0079450868,
1.06475,0.0095657017,
1.065,0.0077187824,
1.06525,0.0076210843,
1.0655,0.0195649788,
1.06575,0.0203965083,
1.066,0.0146838920,
1.06625,0.0106559228,
1.0665,0.0094481921,
1.06675,0.0118335728,
1.067,0.0130794290,
1.06725,0.0123713892,
1.0675,0.0139094107,
1.06775,0.0192076638,
1.068,0.0215523783,
1.06825,0.0152229331,
1.0685,0.0119624306,
1.06875,0.0128088323,
1.069,0.0143877082,
1.06925,0.0148240803,
1.0695,0.0141467582,
1.06975,0.0146426708,
1.07,0.0115892068,
1.07025,0.0099220276,
1.0705,0.0093282443,
1.07075,0.0062788893,
1.071,0.0045107491,
1.07125,0.0064075454,
1.0715,0.0038183071,
1.07175,0.0010924237,
1.072,0.0051720068,
1.07225,0.0019498310,
1.0725,-0.0058560548,
1.07275,0.0019392407,
1.073,0.0055055376,
1.07325,-0.0004439267,
1.0735,-0.0060533788,
1.07375,-0.0063112262,
1.074,-0.0032942046,
1.07425,-0.0069083250,
1.0745,-0.0113300048,
1.07475,-0.0121614328,
1.075,-0.0080023743,
1.07525,-0.0065827100,
1.0755,-0.0097569274,
1.07575,-0.0153575297,
1.076,-0.0145200817,
1.07625,-0.0120711531,
1.0765,-0.0110407723,
1.07675,-0.0127644511,
1.077,-0.0100445887,
1.07725,-0.0074196253,
1.0775,-0.0035627508,
1.07775,-0.0065909037,
1.078,-0.0109235197,
1.07825,-0.0092027169,
1.0785,-0.0060106888,
1.07875,-0.0090282783,
1.079,-0.0100209201,
1.07925,-0.0001845207,
1.0795,0.0022088904,
1.07975,-0.0031534946,
1.08,-0.0032292786,
1.08025,0.0000450942,
1.0805,0.0009776892,
1.08075,0.0028265011,
1.081,0.0017028281,
1.08125,0.0080534387,
1.0815,0.0133391423,
1.08175,0.0109416898,
1.082,0.0005173543,
1.08225,0.0008042914,
1.0825,0.0081356931,
1.08275,0.0100452723,
1.083,0.0060960054,
1.08325,0.0016843301,
1.0835,0.0070642703,
1.08375,0.0121219046,
1.084,0.0107589941,
1.08425,0.0012699601,
1.0845,0.0007624429,
1.08475,0.0095475186,
1.085,0.0128583033,
1.08525,0.0092457691,
1.0855,0.0070688734,
1.08575,0.0056441016,
1.086,0.0036142722,
1.08625,0.0019034806,
1.0865,0.0010130646,
1.08675,-0.0004062087,
1.087,-0.0007052151,
1.08725,0.0050876122,
1.0875,0.0008982545,
1.08775,-0.0038572820,
1.088,-0.0047558402,
1.08825,-0.0030886664,
1.0885,-0.0078755291,
1.08875,-0.0042879055,
1.089,-0.0015282783,
1.08925,-0.0066137542,
1.0895,-0.0101120193,
1.08975,-0.0043758419,
1.09,-0.0029641977,
1.09025,-0.0104867844,
1.0905,-0.0139123257,
1.09075,-0.0066579757,
1.091,0.0010360260,
1.09125,-0.0027656942,
1.0915,-0.0045274999,
1.09175,-0.0071822549,
1.092,-0.0070265187,
1.09225,-0.0057635712,
1.0925,-0.0060918285,
1.09275,-0.0095754405,
1.093,-0.0056224479,
1.09325,0.0004150278,
1.0935,-0.0003588432,
1.09375,-0.0062887375,
1.094,-0.0043848534,
1.09425,-0.0027844491,
1.0945,0.0043648202,
1.09475,0.0033335097,
1.095,-0.0028073462,
1.09525,0.0037670485,
1.0955,0.0058893906,
1.09575,0.0021550260,
1.096,-0.0025903794,
1.09625,0.0029458511,
1.0965,-0.0010334550,
1.09675,0.0040918253,
1.097,0.0090666329,
1.09725,0.0083053727,
1.0975,0.0072061829,
1.09775,0.0081749465,
1.098,0.0060849534,
1.09825,0.0098745730,
1.0985,0.0148017425,
1.09875,0.0082631400,
1.099,0.0041362620,
1.09925,0.0087191062,
1.0995,0.0110422680,
1.09975,0.0065602879,
1.1,0.0018556301,
1.10025,0.0023861341,
1.1005,0.0051655872,
1.10075,0.0092725623,
1.101,0.0048706774,
1.10125,0.0051378906,
1.1015,0.0073694014,
1.10175,0.0104031619,
1.102,0.0066936300,
1.10225,0.0033033881,
1.1025,0.0066189053,
1.10275,0.0034317675,
1.103,0.0042946967,
1.10325,0.0025791368,
1.1035,0.0036922900,
1.10375,-0.0001449401,
1.104,-0.0020931393,
1.10425,-0.0015456735,
1.1045,-0.0027665228,
1.10475,-0.0017540909,
1.105,-0.0000809880,
1.10525,-0.0042071701,
1.1055,-0.0050544785,
1.10575,-0.0001019068,
1.106,-0.0004405396,
1.10625,-0.0080411173,
1.1065,-0.0080919741,
1.10675,0.0008371229,
1.107,-0.0029307886,
1.10725,-0.0085609322,
1.1075,-0.0092411926,
1.10775,-0.0038260119,
1.108,-0.0055975579,
1.10825,-0.0074077165,
1.1085,-0.0141227469,
1.10875,-0.0118848877,
1.109,-0.0066404971,
1.10925,-0.0059636002,
1.1095,-0.0141225103,
1.10975,-0.0111405822,
1.11,-0.0069335671,
1.11025,-0.0042035766,
1.1105,-0.0018688514,
1.11075,-0.0037035551,
1.111,-0.0027178715,
1.11125,-0.0027622022,
1.1115,-0.0014382529,
1.11175,-0.0090813022,
1.112,-0.0070304093,
1.11225,-0.0021464629,
1.1125,-0.0029498381,
1.11275,-0.0027434889,
1.113,0.0031781681,
1.11325,0.0024876129,
1.1135,-0.0000086873,
1.11375,0.0004994945,
1.114,0.0049517453,
1.11425,0.0063864724,
1.1145,0.0092064003,
1.11475,0.0025421695,
1.115,0.0016372738,
1.11525,0.0093085608,
1.1155,0.0090044141,
1.11575,0.0000938476,
1.116,-0.0015275336,
1.11625,0.0064584203,
1.1165,0.0101910671,
1.11675,0.0089417547,
1.117,0.0008698929,
1.11725,0.0032662970,
1.1175,0.0054977927,
1.11775,0.0088524520,
1.118,0.0038388772,
1.11825,0.0012945967,
1.1185,0.0039399574,
1.11875,0.0079292757,
1.119,0.0071945898,
1.11925,-0.0004394805,
1.1195,0.0032849479,
1.11975,-0.0007117901,
1.12,0.0031671263,
1.12025,0.0021155009,
1.1205,0.0003388278,
1.12075,-0.0009156158,
1.121,-0.0020965703,
1.12125,-0.0003887285,
1.1215,-0.0092675211,
1.12175,-0.0065708859,
1.122,-0.0067225611,
1.12225,-0.0063299015,
1.1225,-0.0024902865,
1.12275,0.0000237007,
1.123,-0.0057668150,
1.12325,-0.0138429329,
1.1235,-0.0103339069,
1.12375,-0.0072248690,
1.124,-0.0092545338,
1.12425,-0.0082203709,
1.1245,-0.0068665659,
1.12475,-0.0048948303,
1.125,-0.0059088827,
1.12525,-0.0120242164,
1.1255,-0.0180069935,
1.12575,-0.0110729486,
1.126,-0.0054996749,
1.12625,-0.0085460935,
1.1265,-0.0082211727,
1.12675,-0.0073110647,
1.127,-0.0096815098,
1.12725,-0.0086513534,
1.1275,-0.0098577309,
1.12775,-0.0143140387,
1.128,-0.0072088880,
1.12825,0.0001638273,
1.1285,0.0035220515,
1.12875,-0.0056080325,
1.129,-0.0059770565,
1.12925,-0.0026768164,
1.1295,-0.0012839665,
1.12975,-0.0017471474,
1.13,-0.0018157964,
1.13025,0.0026048811,
1.1305,0.0030235432,
1.13075,0.0063343188,
1.131,0.0034830850,
1.13125,0.0036160939,
1.1315,0.0051303282,
1.13175,0.0023911200,
1.132,0.0041814176,
1.13225,0.0096855164,
1.1325,0.0094557162,
1.13275,0.0009782540,
1.133,0.0020325663,
1.13325,0.0027271938,
1.1335,0.0039705830,
1.13375,0.0060599907,
1.134,0.0053951722,
1.13425,0.0077853790,
1.1345,0.0082055451,
1.13475,0.0093363775,
1.135,0.0014552091,
1.13525,0.0002505321,
1.1355,0.0002292716,
1.13575,-0.0002337869,
1.136,-0.0016065401,
1.13625,-0.0005243581,
1.1365,0.0016706925,
1.13675,-0.0021735681,
1.137,-0.0030083749,
1.13725,-0.0010750325,
1.1375,-0.0035675170,
1.13775,-0.0025305729,
1.138,-0.0016624865,
1.13825,-0.0031186219,
1.1385,0.0001308803,
1.13875,0.0033854938,
1.139,-0.0072542112,
1.13925,-0.0114913769,
1.1395,-0.0011057479,
1.13975,-0.0013454682,
1.14,-0.0042971591,
1.14025,-0.0103531871,
1.1405,-0.0057516657,
1.14075,-0.0022699898,
1.141,-0.0045824675,
1.14125,-0.0085149389,
1.1415,-0.0057212282,
1.14175,0.0014000775,
1.142,0.0027749389,
1.14225,0.0008279308,
1.1425,-0.0046727303,
1.14275,-0.0027357056,
1.143,-0.0041701132,
1.14325,-0.0042343992,
1.1435,-0.0081193279,
1.14375,-0.0027777487,
1.144,-0.0006948408,
1.14425,0.0012991448,
1.1445,0.0007510617,
1.14475,-0.0036781197,
1.145,-0.0013451539,
1.14525,-0.0007771517,
1.1455,-0.0000633583,
1.14575,-0.0014405734,
1.146,0.0085261520,
1.14625,0.0042439168,
1.1465,-0.0009054769,
1.14675,0.0002791074,
1.147,-0.0004710045,
1.14725,-0.0002049230,
1.1475,-0.0001579018,
1.14775,0.0037097360,
1.148,0.0094855800,
1.14825,0.0134146810,
1.1485,0.0078600282,
1.14875,-0.0040400838,
1.149,0.0015508080,
1.14925,0.0057680774,
1.1495,0.0040924372,
1.14975,-0.0012871895,
1.15,0.0010421833,
1.15025,0.0051732524,
1.1505,0.0082440441,
1.15075,0.0048199790,
1.151,-0.0044664512,
1.15125,0.0012700045,
1.1515,0.0080765914,
1.15175,0.0095657306,
1.152,0.0061024474,
1.15225,0.0085004959,
1.1525,0.0059232963,
1.15275,0.0044554700,
1.153,0.0019322624,
1.15325,-0.0004816678,
1.1535,0.0023606368,
1.15375,0.0012307136,
1.154,0.0055477209,
1.15425,-0.0014289831,
1.1545,-0.0038855360,
1.15475,-0.0051688664,
1.155,-0.0054104771,
1.15525,-0.0049653812,
1.1555,-0.0006585661,
1.15575,0.0034818384,
1.156,-0.0045484453,
1.15625,-0.0047373394,
1.1565,-0.0003599154,
1.15675,-0.0033814318,
1.157,-0.0113027645,
1.15725,-0.0118684107,
1.1575,0.0017339458,
1.15775,0.0022807440,
1.158,-0.0000974642,
1.15825,-0.0056039449,
1.1585,-0.0080099357,
1.15875,-0.0069224322,
1.159,-0.0063935500,
1.15925,-0.0096703963,
1.1595,-0.0092363209,
1.15975,0.0011132348,
1.16,0.0012755765,
1.16025,0.0008583016,
1.1605,-0.0015034101,
1.16075,-0.0031476703,
1.161,-0.0004397769,
1.16125,0.0054354644,
1.1615,0.0027397182,
1.16175,-0.0023525746,
1.162,0.0093877651,
1.16225,0.0112594776,
1.1625,0.0065131648,
1.16275,0.0060616252,
1.163,0.0069484808,
1.16325,0.0039530359,
1.1635,0.0067443512,
1.16375,0.0116964290,
1.164,0.0078815119,
1.16425,0.0127719706,
1.1645,0.0111009451,
1.16475,0.0100815631,
1.165,0.0155258002,
1.16525,0.0144987414,
1.1655,0.0070436741,
1.16575,0.0039681378,
1.166,0.0103608314,
1.16625,0.0085200183,
1.1665,0.0089136083,
1.16675,0.0045945738,
1.167,0.0060510226,
1.16725,0.0109982900,
1.1675,0.0121309413,
1.16775,0.0055506914,
1.168,0.0060965419,
1.16825,0.0078796996,
1.1685,0.0049470882,
1.16875,0.0041866791,
1.169,0.0018815848,
1.16925,0.0025318470,
1.1695,0.0015270712,
1.16975,0.0033213000,
1.17,0.0003988673,
1.17025,0.0003728282,
1.1705,-0.0015409110,
1.17075,-0.0040872963,
1.171,-0.0000422058,
1.17125,-0.0019229911,
1.1715,-0.0009663339,
1.17175,-0.0004913726,
1.172,-0.0062384713,
1.17225,-0.0034610094,
1.1725,-0.0008802808,
1.17275,-0.0045654443,
1.173,-0.0164572857,
1.17325,-0.0068266056,
1.1735,-0.0003524272,
1.17375,-0.0087624546,
1.174,-0.0112518575,
1.17425,-0.0087324828,
1.1745,-0.0006862234,
1.17475,-0.0039754296,
1.175,-0.0047187414,
1.17525,-0.0139597822,
1.1755,-0.0086107105,
1.17575,-0.0048536230,
1.176,-0.0100518335,
1.17625,-0.0146219237,
1.1765,-0.0144701488,
1.17675,-0.0093868924,
1.177,-0.0085588591,
1.17725,-0.0077350955,
1.1775,-0.0106941909,
1.17775,-0.0066098571,
1.178,-0.0008320745,
1.17825,-0.0027025936,
1.1785,-0.0051751644,
1.17875,-0.0056019416,
1.179,-0.0029145279,
1.17925,-0.0046820678,
1.1795,-0.0032556648,
1.17975,-0.0021556371,
1.18,-0.0020568669,
1.18025,-0.0016787021,
1.1805,-0.0015647926,
1.18075,0.0025483875,
1.181,0.0032913438,
1.18125,0.0037348634,
1.1815,-0.0001209361,
1.18175,0.0023111217,
1.182,0.0128034540,
1.18225,0.0069376784,
1.1825,0.0021851903,
1.18275,0.0006197262,
1.183,0.0103829065,
1.18325,0.0073792650,
1.1835,0.0048976741,
1.18375,0.0008760928,
1.184,0.0025800481,
1.18425,0.0070595443,
1.1845,0.0059902910,
1.18475,0.0042362157,
1.185,0.0020295922,
1.18525,0.0099662235,
1.1855,0.0105679762,
1.18575,0.0045700716,
1.186,0.0031408996,
1.18625,0.0070228376,
1.1865,0.0079090344,
1.18675,0.0022251485,
1.187,0.0054371939,
1.18725,-0.0048324270,
1.1875,-0.0061502429,
1.18775,-0.0030216435,
1.188,-0.0061275251,
1.18825,-0.0076529286,
1.1885,-0.0020388674,
1.18875,-0.0034724744,
1.189,-0.0067208898,
1.18925,0.0014083380,
1.1895,0.0007598870,
1.18975,-0.0062900404,
1.19,-0.0145746386,
1.19025,-0.0089137144,
1.1905,-0.0080647357,
1.19075,-0.0088628037,
1.191,-0.0087729841,
1.19125,-0.0053793122,
1.1915,-0.0027577870,
1.19175,-0.0029299746,
1.192,-0.0039550895,
1.19225,-0.0080986451,
1.1925,-0.0020283896,
1.19275,-0.0004536654,
1.193,-0.0006369867,
1.19325,-0.0018637454,
1.1935,-0.0006940556,
1.19375,0.0003220488,
1.194,0.0051942216,
1.19425,0.0020437271,
1.1945,-0.0004933796,
1.19475,0.0040414794,
1.195,0.0103295818,
1.19525,0.0122349095,
1.1955,0.0090495199,
1.19575,0.0085260272,
1.196,0.0131564550,
1.19625,0.0122171463,
1.1965,0.0134552941,
1.19675,0.0100606438,
1.197,0.0115804281,
