Date,2020-11-26 15:51:03
Filename,STFMK-20201105-LW19-3416_20201126_155103_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.97225,-0.0097617982,
0.9725,-0.0090243602,
0.97275,-0.0122231115,
0.973,-0.0118460283,
0.97325,-0.0071693258,
0.9735,-0.0045265439,
0.97375,-0.0107731251,
0.974,-0.0082773576,
0.97425,-0.0003042444,
0.9745,-0.0044237119,
0.97475,-0.0010214297,
0.975,0.0008591671,
0.97525,0.0017009214,
0.9755,-0.0005566419,
0.97575,0.0019995284,
0.976,0.0016285706,
0.97625,-0.0018717517,
0.9765,0.0007250144,
0.97675,-0.0020238357,
0.977,0.0022889888,
0.97725,0.0075411806,
0.9775,0.0066360780,
0.97775,0.0008854027,
0.978,0.0010456051,
0.97825,0.0075419475,
0.9785,0.0066670314,
0.97875,0.0060713426,
0.979,0.0026246707,
0.97925,0.0076028188,
0.9795,0.0105259288,
0.97975,0.0064065545,
0.98,0.0008399353,
0.98025,0.0005975987,
0.9805,0.0060778502,
0.98075,0.0050695660,
0.981,0.0025509624,
0.98125,0.0045647239,
0.9815,0.0070488318,
0.98175,0.0039542643,
0.982,0.0034512454,
0.98225,0.0060708798,
0.9825,0.0043851505,
0.98275,-0.0016195779,
0.983,-0.0052712807,
0.98325,0.0004258537,
0.9835,-0.0017663143,
0.98375,-0.0030382778,
0.984,-0.0061680730,
0.98425,-0.0076526008,
0.9845,-0.0020748577,
0.98475,-0.0016294015,
0.985,-0.0066816523,
0.98525,-0.0145088276,
0.9855,-0.0030794435,
0.98575,-0.0049497564,
0.986,-0.0114007369,
0.98625,-0.0142634343,
0.9865,-0.0091304397,
0.98675,-0.0063545001,
0.987,-0.0046888357,
0.98725,-0.0065149297,
0.9875,-0.0150177637,
0.98775,-0.0070748334,
0.988,-0.0033719484,
0.98825,-0.0102554532,
0.9885,-0.0128244516,
0.98875,-0.0093825050,
0.989,-0.0045598112,
0.98925,-0.0049688164,
0.9895,-0.0070938044,
0.98975,-0.0112031791,
0.99,-0.0046085101,
0.99025,-0.0023367305,
0.9905,-0.0041849688,
0.99075,-0.0030858770,
0.991,0.0024246427,
0.99125,0.0052847438,
0.9915,0.0048461221,
0.99175,0.0053854380,
0.992,0.0031468258,
0.99225,0.0006863981,
0.9925,0.0041627707,
0.99275,0.0067678383,
0.993,0.0102561666,
0.99325,0.0079371892,
0.9935,0.0078123193,
0.99375,0.0002831135,
0.994,0.0063060834,
0.99425,0.0090370839,
0.9945,0.0078271087,
0.99475,0.0053584212,
0.995,0.0071035745,
0.99525,0.0115974806,
0.9955,0.0111170001,
0.99575,0.0042055729,
0.996,0.0000309912,
0.99625,0.0038627270,
0.9965,0.0067161387,
0.99675,0.0073497347,
0.997,0.0054491209,
0.99725,0.0061102980,
0.9975,0.0103033073,
0.99775,0.0067223627,
0.998,-0.0008308869,
0.99825,-0.0007532514,
0.9985,0.0027296038,
0.99875,-0.0010320270,
0.999,0.0031003996,
0.99925,0.0030839581,
0.9995,-0.0013933664,
0.99975,-0.0039072554,
1,-0.0011392445,
1.00025,-0.0038753275,
1.0005,-0.0040129507,
1.00075,0.0029534472,
1.001,-0.0033374447,
1.00125,-0.0006438346,
1.0015,0.0036377581,
1.00175,-0.0032934076,
1.002,-0.0073420145,
1.00225,-0.0106160287,
1.0025,-0.0030743866,
1.00275,-0.0030615719,
1.003,-0.0011128045,
1.00325,-0.0060611307,
1.0035,-0.0058741006,
1.00375,-0.0050357617,
1.004,-0.0070617152,
1.00425,-0.0065608760,
1.0045,-0.0087286141,
1.00475,0.0003504677,
1.005,0.0005505002,
1.00525,-0.0032204259,
1.0055,-0.0106954537,
1.00575,-0.0108686136,
1.006,-0.0079653943,
1.00625,-0.0055294260,
1.0065,-0.0052151708,
1.00675,-0.0051624924,
1.007,0.0024759993,
1.00725,0.0032089197,
1.0075,-0.0018046251,
1.00775,-0.0071188896,
1.008,-0.0009062163,
1.00825,0.0021290397,
1.0085,0.0012669830,
1.00875,0.0067352359,
1.009,0.0056848619,
1.00925,0.0049440209,
1.0095,0.0037607886,
1.00975,0.0072032828,
1.01,0.0055255583,
1.01025,0.0081512434,
1.0105,0.0095258979,
1.01075,0.0057398989,
1.011,0.0122030694,
1.01125,0.0113354158,
1.0115,0.0045927428,
1.01175,-0.0008676456,
1.012,0.0008217917,
1.01225,0.0056848233,
1.0125,0.0070779715,
1.01275,0.0043206667,
1.013,0.0023310534,
1.01325,0.0082300715,
1.0135,0.0090537900,
1.01375,0.0008082021,
1.014,-0.0000195758,
1.01425,0.0054116012,
1.0145,0.0054589845,
1.01475,0.0022857254,
1.015,0.0022314270,
1.01525,0.0054968470,
1.0155,-0.0021556816,
1.01575,-0.0061787362,
1.016,-0.0071313381,
1.01625,-0.0047845710,
1.0165,-0.0081209233,
1.01675,-0.0071173818,
1.017,-0.0089768898,
1.01725,-0.0061350344,
1.0175,-0.0029528269,
1.01775,-0.0060595181,
1.018,-0.0144405104,
1.01825,-0.0095329359,
1.0185,-0.0064658578,
1.01875,-0.0103341639,
1.019,-0.0186947696,
1.01925,-0.0213757455,
1.0195,-0.0116985738,
1.01975,-0.0125025418,
1.02,-0.0132756857,
1.02025,-0.0148953274,
1.0205,-0.0083888527,
1.02075,-0.0060809897,
1.021,-0.0079743061,
1.02125,-0.0149390250,
1.0215,-0.0176205914,
1.02175,-0.0106688682,
1.022,-0.0084589440,
1.02225,-0.0090538375,
1.0225,-0.0060822093,
1.02275,-0.0040476439,
1.023,-0.0036496038,
1.02325,-0.0034216940,
1.0235,-0.0071773687,
1.02375,-0.0070327711,
1.024,0.0015128669,
1.02425,0.0013699664,
1.0245,-0.0010917841,
1.02475,0.0066042822,
1.025,0.0078919316,
1.02525,0.0007536251,
1.0255,0.0024535116,
1.02575,0.0067214509,
1.026,0.0054266402,
1.02625,0.0092094233,
1.0265,0.0064792368,
1.02675,0.0090331091,
1.027,0.0155920852,
1.02725,0.0123214703,
1.0275,0.0047430745,
1.02775,0.0040872060,
1.028,0.0141998921,
1.02825,0.0135237332,
1.0285,0.0126173357,
1.02875,0.0054896036,
1.029,0.0072467043,
1.02925,0.0143792033,
1.0295,0.0134460442,
1.02975,0.0069804043,
1.03,0.0064029074,
1.03025,0.0157808606,
1.0305,0.0171484742,
1.03075,0.0139718642,
1.031,0.0133548202,
1.03125,0.0124860778,
1.0315,0.0131443404,
1.03175,0.0073157223,
1.032,0.0082560917,
1.03225,0.0068111243,
1.0325,0.0073208436,
1.03275,0.0088073993,
1.033,0.0093095349,
1.03325,0.0062685804,
1.0335,0.0056173555,
1.03375,0.0075307577,
1.034,0.0060362206,
1.03425,0.0107772332,
1.0345,0.0103171878,
1.03475,0.0079735657,
1.035,-0.0000034571,
1.03525,0.0061634504,
1.0355,0.0078361537,
1.03575,-0.0010898517,
1.036,-0.0019769375,
1.03625,0.0031918951,
1.0365,0.0063468628,
1.03675,0.0053725913,
1.037,0.0054288278,
1.03725,-0.0017530820,
1.0375,-0.0002703336,
1.03775,0.0060319863,
1.038,-0.0000765165,
1.03825,-0.0026937665,
1.0385,0.0023087820,
1.03875,0.0042742901,
1.039,0.0005995877,
1.03925,-0.0019827597,
1.0395,-0.0067563038,
1.03975,-0.0064958297,
1.04,0.0005376148,
1.04025,-0.0024382558,
1.0405,-0.0065759560,
1.04075,-0.0020285607,
1.041,-0.0016880704,
1.04125,-0.0014630782,
1.0415,0.0023904340,
1.04175,0.0003495376,
1.042,-0.0019779059,
1.04225,0.0022954980,
1.0425,0.0015216749,
1.04275,-0.0004173234,
1.043,-0.0024609906,
1.04325,-0.0021947576,
1.0435,-0.0066162623,
1.04375,-0.0005442956,
1.044,0.0021053832,
1.04425,-0.0016238446,
1.0445,-0.0041674236,
1.04475,-0.0038183006,
1.045,0.0019822172,
1.04525,-0.0010105018,
1.0455,-0.0049810419,
1.04575,-0.0050155325,
1.046,-0.0002110051,
1.04625,0.0001143223,
1.0465,-0.0064343326,
1.04675,-0.0060743345,
1.047,-0.0089650173,
1.04725,-0.0031574243,
1.0475,-0.0048173401,
1.04775,-0.0073352056,
1.048,-0.0036499207,
1.04825,-0.0040854476,
1.0485,-0.0058791805,
1.04875,-0.0067225397,
1.049,-0.0023026715,
1.04925,-0.0041519236,
1.0495,-0.0064213690,
1.04975,-0.0068955058,
1.05,-0.0080777602,
1.05025,-0.0067952457,
1.0505,-0.0099573657,
1.05075,-0.0152192404,
1.051,-0.0172142666,
1.05125,-0.0046606939,
1.0515,-0.0066607110,
1.05175,-0.0114934156,
1.052,-0.0120272478,
1.05225,-0.0036506737,
1.0525,-0.0074493652,
1.05275,-0.0134031149,
1.053,-0.0133022619,
1.05325,-0.0092035122,
1.0535,-0.0042993068,
1.05375,-0.0045365058,
1.054,-0.0107772127,
1.05425,-0.0143073862,
1.0545,-0.0070188679,
1.05475,-0.0046374351,
1.055,-0.0101123527,
1.05525,-0.0088036368,
1.0555,-0.0040067788,
1.05575,-0.0005588118,
1.056,-0.0003878587,
1.05625,-0.0037326086,
1.0565,-0.0032765975,
1.05675,0.0000383247,
1.057,0.0009342950,
1.05725,0.0004955330,
1.0575,0.0012692001,
1.05775,0.0069065946,
1.058,0.0063333102,
1.05825,0.0076401308,
1.0585,0.0090036625,
1.05875,0.0079216575,
1.059,0.0044697076,
1.05925,0.0075089582,
1.0595,0.0120804366,
1.05975,0.0121746175,
1.06,0.0123381969,
1.06025,0.0101532917,
1.0605,0.0076425052,
1.06075,0.0149222258,
1.061,0.0158459768,
1.06125,0.0087910220,
1.0615,0.0090703880,
1.06175,0.0117224026,
1.062,0.0150174284,
1.06225,0.0124161765,
1.0625,0.0050193602,
1.06275,0.0036390733,
1.063,0.0071005966,
1.06325,0.0116343275,
1.0635,0.0070871417,
1.06375,0.0062900824,
1.064,0.0102022672,
1.06425,0.0152058247,
1.0645,0.0082685556,
1.06475,0.0021939040,
1.065,0.0056311544,
1.06525,0.0026839627,
1.0655,0.0029474974,
1.06575,0.0030530216,
1.066,-0.0003870384,
1.06625,-0.0056710392,
1.0665,-0.0036992021,
1.06675,-0.0069866232,
1.067,-0.0104567120,
1.06725,-0.0086007789,
1.0675,-0.0075757434,
1.06775,-0.0094222287,
1.068,-0.0041903062,
1.06825,-0.0041786633,
1.0685,-0.0101141063,
1.06875,-0.0140979365,
1.069,-0.0153556652,
1.06925,-0.0115727447,
1.0695,-0.0089769680,
1.06975,-0.0101852687,
1.07,-0.0102868769,
1.07025,-0.0104002878,
1.0705,-0.0121163689,
1.07075,-0.0148837771,
1.071,-0.0172775257,
1.07125,-0.0124328537,
1.0715,-0.0072247498,
1.07175,-0.0050547710,
1.072,-0.0081041707,
1.07225,-0.0102225551,
1.0725,-0.0126641896,
1.07275,-0.0094191302,
1.073,-0.0094907628,
1.07325,-0.0133555606,
1.0735,-0.0061273091,
1.07375,0.0001488015,
1.074,0.0039668335,
1.07425,-0.0046300879,
1.0745,-0.0044568451,
1.07475,-0.0019955405,
1.075,-0.0020071466,
1.07525,0.0001444200,
1.0755,0.0044717332,
1.07575,0.0016123110,
1.076,0.0023654585,
1.07625,0.0046274774,
1.0765,0.0027109678,
1.07675,0.0009885129,
1.077,0.0041103233,
1.07725,0.0000681232,
1.0775,0.0025997066,
1.07775,0.0102582769,
1.078,0.0051685958,
1.07825,-0.0018919136,
1.0785,-0.0040956992,
1.07875,-0.0018424282,
1.079,0.0020486417,
1.07925,0.0016614863,
1.0795,-0.0007989938,
1.07975,0.0018144776,
1.08,0.0063236412,
1.08025,0.0032067813,
1.0805,-0.0040916195,
1.08075,-0.0012492237,
1.081,-0.0013299272,
1.08125,0.0002711133,
1.0815,-0.0025662119,
1.08175,-0.0004639371,
1.082,0.0004482552,
1.08225,-0.0055452045,
1.0825,-0.0076343482,
1.08275,-0.0070899045,
1.083,-0.0030536461,
1.08325,-0.0042051086,
1.0835,-0.0014910570,
1.08375,-0.0031564641,
1.084,-0.0009369566,
1.08425,0.0014802176,
1.0845,-0.0070600496,
1.08475,-0.0090490645,
1.085,-0.0032635403,
1.08525,0.0004536613,
1.0855,-0.0052602706,
1.08575,-0.0085947486,
1.086,-0.0061925063,
1.08625,-0.0029042186,
1.0865,-0.0046531353,
1.08675,-0.0054205861,
1.087,-0.0028673592,
1.08725,0.0017753816,
1.0875,0.0069469702,
1.08775,0.0020952213,
1.088,-0.0038204687,
1.08825,-0.0014102142,
1.0885,0.0009274209,
1.08875,0.0033932016,
1.089,0.0016243085,
1.08925,0.0066605089,
1.0895,0.0071560545,
1.08975,0.0123413410,
1.09,0.0097860415,
1.09025,0.0062450292,
1.0905,0.0106734922,
1.09075,0.0137027372,
1.091,0.0115925157,
1.09125,0.0135317333,
1.0915,0.0213066470,
1.09175,0.0156915747,
1.092,0.0115174521,
1.09225,0.0167679414,
1.0925,0.0162189286,
1.09275,0.0208830759,
1.093,0.0228807479,
1.09325,0.0224904139,
1.0935,0.0270733144,
1.09375,0.0304385629,
1.094,0.0203613546,
1.09425,0.0135558862,
1.0945,0.0191693548,
1.09475,0.0237281732,
1.095,0.0210677069,
1.09525,0.0159496088,
1.0955,0.0126158930,
1.09575,0.0167438835,
1.096,0.0194557533,
1.09625,0.0099581666,
1.0965,0.0052991048,
1.09675,0.0094759408,
1.097,0.0165286642,
1.09725,0.0130101815,
1.0975,0.0087537589,
1.09775,0.0100532183,
1.098,0.0074881380,
1.09825,0.0057100388,
1.0985,-0.0036708736,
1.09875,-0.0002314514,
1.099,-0.0044314279,
1.09925,-0.0051306803,
1.0995,-0.0066159987,
1.09975,-0.0106713381,
1.1,-0.0159840807,
1.10025,-0.0150895081,
1.1005,-0.0141431093,
1.10075,-0.0192262102,
1.101,-0.0138884084,
1.10125,-0.0129221333,
1.1015,-0.0191723555,
1.10175,-0.0202147122,
1.102,-0.0155814970,
1.10225,-0.0189796556,
1.1025,-0.0251673311,
1.10275,-0.0247677788,
1.103,-0.0194984246,
1.10325,-0.0190268308,
1.1035,-0.0163515117,
1.10375,-0.0226980522,
1.104,-0.0248217490,
1.10425,-0.0250214860,
1.1045,-0.0205692500,
1.10475,-0.0229477733,
1.105,-0.0209808331,
1.10525,-0.0154269161,
1.1055,-0.0142357815,
1.10575,-0.0128319999,
1.106,-0.0189416464,
1.10625,-0.0177966598,
1.1065,-0.0140657704,
1.10675,-0.0072938553,
1.107,-0.0127572576,
1.10725,-0.0121681262,
1.1075,-0.0042537386,
1.10775,-0.0043293363,
1.108,-0.0049973102,
1.10825,-0.0051192264,
1.1085,-0.0008413127,
1.10875,-0.0031954991,
1.109,0.0001766621,
1.10925,0.0048626279,
1.1095,0.0032874746,
1.10975,0.0016916891,
1.11,0.0002415975,
1.11025,0.0019191084,
1.1105,0.0058870441,
1.11075,0.0060593151,
1.111,0.0033605220,
1.11125,0.0015780395,
1.1115,0.0073519377,
1.11175,0.0096284747,
1.112,0.0060634231,
1.11225,0.0010942005,
1.1125,0.0057113171,
1.11275,0.0106307585,
1.113,0.0073909387,
1.11325,0.0028672153,
1.1135,0.0047551845,
1.11375,0.0089559490,
1.114,0.0088214073,
1.11425,0.0025090808,
1.1145,0.0059179040,
1.11475,0.0088985777,
1.115,0.0073904190,
1.11525,0.0077695302,
1.1155,0.0113586048,
1.11575,0.0096116140,
1.116,0.0058608362,
1.11625,0.0053357235,
1.1165,0.0070666112,
1.11675,0.0055307681,
1.117,0.0075469958,
1.11725,0.0077316947,
1.1175,0.0028769441,
1.11775,0.0053373417,
1.118,0.0092198132,
1.11825,0.0053108898,
1.1185,-0.0003112637,
1.11875,0.0069414587,
1.119,0.0093534645,
1.11925,0.0042582625,
1.1195,0.0000637186,
1.11975,0.0056228871,
1.12,0.0060788766,
1.12025,0.0070176516,
1.1205,0.0039497623,
1.12075,-0.0000711190,
1.121,0.0030200859,
1.12125,0.0083372639,
1.1215,0.0057909433,
1.12175,0.0010156420,
1.122,0.0026451214,
1.12225,0.0058122380,
1.1225,0.0087986588,
1.12275,0.0071690273,
1.123,0.0037585618,
1.12325,0.0072440780,
1.1235,0.0072542909,
1.12375,0.0080015799,
1.124,0.0037067649,
1.12425,0.0075977999,
1.1245,0.0116213979,
1.12475,0.0096236840,
1.125,0.0106495004,
1.12525,0.0121823968,
1.1255,0.0099226963,
1.12575,0.0050959131,
1.126,0.0109952204,
1.12625,0.0154345296,
1.1265,0.0136691537,
1.12675,0.0151617117,
1.127,0.0088953767,
1.12725,0.0131301759,
1.1275,0.0171325393,
1.12775,0.0119147832,
1.128,0.0021768212,
1.12825,0.0057158661,
1.1285,0.0133243315,
1.12875,0.0111478893,
1.129,0.0076966132,
1.12925,0.0026817527,
1.1295,0.0060294094,
1.12975,0.0084312148,
1.13,0.0078373179,
1.13025,0.0038883514,
1.1305,0.0054882164,
1.13075,0.0127092898,
1.131,0.0087536676,
1.13125,0.0010862548,
1.1315,0.0002114010,
1.13175,0.0019121460,
1.132,-0.0003395723,
1.13225,0.0023754719,
1.1325,0.0014747544,
1.13275,-0.0011901150,
1.133,-0.0034248924,
1.13325,-0.0056172833,
1.1335,-0.0123420591,
1.13375,-0.0162365250,
1.134,-0.0126949744,
1.13425,-0.0126234796,
1.1345,-0.0129104182,
1.13475,-0.0083710644,
1.135,-0.0107268980,
1.13525,-0.0131108258,
1.1355,-0.0183550138,
1.13575,-0.0134105291,
1.136,-0.0124724405,
1.13625,-0.0120988749,
1.1365,-0.0125943068,
1.13675,-0.0163786300,
1.137,-0.0213392079,
1.13725,-0.0247720554,
1.1375,-0.0231199041,
1.13775,-0.0282787718,
1.138,-0.0191189870,
1.13825,-0.0167279039,
1.1385,-0.0141118541,
1.13875,-0.0176785290,
1.139,-0.0159990676,
1.13925,-0.0178141296,
1.1395,-0.0160627998,
1.13975,-0.0189671218,
1.14,-0.0192104578,
1.14025,-0.0112048164,
1.1405,-0.0081084985,
1.14075,-0.0099022333,
1.141,-0.0157615673,
1.14125,-0.0103922263,
1.1415,-0.0096849781,
1.14175,-0.0097031062,
1.142,-0.0064149015,
1.14225,-0.0043224692,
1.1425,-0.0031023554,
1.14275,-0.0027187341,
1.143,0.0005091667,
1.14325,0.0001819951,
1.1435,0.0040031350,
1.14375,0.0024259691,
1.144,-0.0027975717,
1.14425,0.0070572402,
1.1445,0.0103322519,
1.14475,0.0047063511,
1.145,0.0005098794,
1.14525,0.0010562808,
1.1455,0.0052739494,
1.14575,0.0060850875,
1.146,0.0052337060,
1.14625,0.0051265806,
1.1465,0.0123211611,
1.14675,0.0137517191,
1.147,0.0076554208,
1.14725,0.0050940593,
1.1475,0.0044379937,
1.14775,0.0061075431,
1.148,0.0046950607,
1.14825,0.0037946100,
1.1485,0.0063707237,
1.14875,0.0067755482,
1.149,0.0011633234,
1.14925,0.0012301811,
1.1495,0.0050789900,
1.14975,-0.0005229928,
1.15,0.0004910956,
1.15025,0.0001634374,
1.1505,0.0006026407,
1.15075,0.0001929149,
1.151,0.0036633143,
1.15125,-0.0062548583,
1.1515,-0.0035022469,
1.15175,0.0014782172,
1.152,-0.0007034957,
1.15225,-0.0055600051,
1.1525,-0.0085992943,
1.15275,-0.0021411465,
1.153,-0.0035790566,
1.15325,-0.0030578903,
1.1535,-0.0051855231,
1.15375,-0.0030730851,
1.154,0.0005911001,
1.15425,0.0027416656,
1.1545,-0.0039132028,
1.15475,-0.0064906413,
1.155,-0.0028290527,
1.15525,-0.0016955184,
1.1555,-0.0025941376,
1.15575,-0.0026404555,
1.156,0.0002613316,
1.15625,0.0027369144,
1.1565,0.0056192321,
1.15675,0.0007806168,
1.157,-0.0004333852,
1.15725,0.0053601600,
1.1575,0.0060272394,
1.15775,0.0021327334,
1.158,0.0081280563,
1.15825,0.0152441319,
1.1585,0.0080037499,
1.15875,0.0053907447,
1.159,0.0101644695,
1.15925,0.0107348748,
1.1595,0.0133854933,
1.15975,0.0098118335,
1.16,0.0157305375,
1.16025,0.0214817766,
1.1605,0.0195082482,
1.16075,0.0095776450,
1.161,0.0044216895,
1.16125,0.0116372798,
1.1615,0.0130063910,
1.16175,0.0101842824,
1.162,0.0023003130,
1.16225,0.0087338565,
1.1625,0.0162447561,
1.16275,0.0138344802,
1.163,0.0057731667,
1.16325,0.0031618699,
1.1635,0.0125612915,
1.16375,0.0157110561,
1.164,0.0118947439,
1.16425,0.0089611569,
1.1645,0.0089807361,
1.16475,0.0071402993,
1.165,0.0006560936,
1.16525,-0.0015745558,
1.1655,-0.0004824085,
1.16575,-0.0027141615,
1.166,-0.0017313671,
1.16625,-0.0004660079,
1.1665,-0.0054389015,
1.16675,-0.0100157736,
1.167,-0.0051397388,
1.16725,-0.0069931154,
1.1675,-0.0078739328,
1.16775,-0.0052101677,
1.168,-0.0071130544,
1.16825,-0.0117631303,
1.1685,-0.0115560228,
1.16875,-0.0100059547,
1.169,-0.0194915906,
1.16925,-0.0220091809,
1.1695,-0.0208304450,
1.16975,-0.0122676222,
1.17,-0.0135743022,
1.17025,-0.0149985263,
1.1705,-0.0198298246,
1.17075,-0.0227895025,
1.171,-0.0208940078,
1.17125,-0.0229712836,
1.1715,-0.0237788223,
1.17175,-0.0215768330,
1.172,-0.0152707389,
1.17225,-0.0144982375,
1.1725,-0.0190497078,
1.17275,-0.0205250643,
1.173,-0.0218297988,
1.17325,-0.0152569730,
1.1735,-0.0128468322,
1.17375,-0.0185353700,
1.174,-0.0157020595,
1.17425,-0.0091658197,
1.1745,-0.0099291420,
1.17475,-0.0155644966,
1.175,-0.0110182147,
1.17525,-0.0095913215,
1.1755,-0.0083551612,
1.17575,-0.0049864892,
1.176,-0.0010877406,
1.17625,-0.0020358867,
1.1765,-0.0004738038,
1.17675,-0.0025599648,
1.177,0.0017391379,
1.17725,0.0067696897,
1.1775,0.0059616286,
1.17775,0.0005059873,
1.178,0.0013986481,
1.17825,0.0076446841,
1.1785,0.0043022498,
1.17875,0.0008651675,
1.179,-0.0008927231,
1.17925,0.0055698240,
1.1795,0.0090418719,
1.17975,0.0054370044,
1.18,0.0048810882,
1.18025,0.0047511356,
1.1805,0.0119292196,
1.18075,0.0083681643,
1.181,0.0044269157,
1.18125,0.0066194911,
1.1815,0.0093284613,
1.18175,0.0070422366,
1.182,0.0026181005,
1.18225,0.0078737596,
1.1825,0.0048413365,
1.18275,0.0025890989,
1.183,0.0005485283,
1.18325,0.0047996109,
1.1835,0.0031427867,
1.18375,0.0029709004,
1.184,0.0027533385,
1.18425,-0.0011889978,
1.1845,0.0063760569,
1.18475,0.0035777178,
1.185,0.0036799437,
1.18525,-0.0019895732,
1.1855,0.0063615190,
1.18575,0.0059659015,
1.186,0.0008991369,
1.18625,0.0011541478,
1.1865,0.0021747462,
1.18675,0.0059588300,
1.187,0.0059254467,
1.18725,0.0038902506,
1.1875,0.0016566454,
1.18775,0.0055297026,
1.188,0.0099117598,
1.18825,0.0028569018,
1.1885,0.0014452153,
1.18875,0.0055637672,
1.189,0.0074507296,
1.18925,0.0084150163,
1.1895,0.0069802282,
1.18975,0.0101033896,
1.19,0.0096735442,
1.19025,0.0123179043,
1.1905,0.0102794813,
1.19075,0.0071580526,
1.191,0.0129794255,
1.19125,0.0147047155,
1.1915,0.0142151108,
1.19175,0.0159611162,
1.192,0.0201734677,
1.19225,0.0162194502,
1.1925,0.0114647709,
1.19275,0.0155121135,
1.193,0.0167833846,
1.19325,0.0177350212,
1.1935,0.0144256316,
1.19375,0.0093225259,
1.194,0.0162150692,
1.19425,0.0222450029,
1.1945,0.0141541054,
1.19475,0.0078673186,
1.195,0.0134607442,
1.19525,0.0188894756,
1.1955,0.0160926878,
1.19575,0.0114781270,
1.196,0.0048138383,
1.19625,0.0098147234,
1.1965,0.0117093362,
1.19675,0.0081408191,
1.197,0.0040851529,
1.19725,0.0062486292,
1.1975,0.0103918519,
1.19775,0.0067364522,
1.198,0.0011952070,
1.19825,-0.0010725353,
1.1985,-0.0008914261,
1.19875,-0.0017334581,
1.199,-0.0002602081,
1.19925,-0.0009144121,
1.1995,-0.0050457199,
1.19975,-0.0071819536,
1.2,-0.0082865674,
1.20025,-0.0109280413,
1.2005,-0.0165352095,
1.20075,-0.0133758038,
1.201,-0.0141769135,
1.20125,-0.0118568614,
1.2015,-0.0088773100,
1.20175,-0.0143446261,
1.202,-0.0210060272,
1.20225,-0.0237037893,
1.2025,-0.0177049059,
1.20275,-0.0210041627,
1.203,-0.0194862336,
1.20325,-0.0159764141,
1.2035,-0.0180048235,
1.20375,-0.0188952759,
1.204,-0.0229048766,
1.20425,-0.0272646379,
1.2045,-0.0288450979,
1.20475,-0.0218071342,
1.205,-0.0210731328,
1.20525,-0.0217896923,
1.2055,-0.0178759750,
1.20575,-0.0210480746,
1.206,-0.0181075707,
1.20625,-0.0176548790,
1.2065,-0.0210992973,
1.20675,-0.0190351028,
1.207,-0.0131402947,
1.20725,-0.0073357113,
1.2075,-0.0131632751,
1.20775,-0.0132222157,
1.208,-0.0111497557,
1.20825,-0.0089110332,
1.2085,-0.0085577909,
1.20875,-0.0065104966,
1.209,-0.0035171672,
1.20925,-0.0048496514,
1.2095,-0.0024789467,
1.20975,-0.0025086582,
1.21,-0.0022513161,
1.21025,-0.0012259575,
1.2105,-0.0031531530,
1.21075,-0.0031859786,
1.211,0.0054670954,
1.21125,0.0083477013,
1.2115,0.0020527507,
1.21175,-0.0037743526,
1.212,-0.0036972074,
1.21225,-0.0001890313,
1.2125,0.0019316557,
1.21275,-0.0028333063,
1.213,0.0017553086,
1.21325,0.0071134507,
1.2135,0.0095468313,
1.21375,0.0026779608,
1.214,0.0000334015,
1.21425,0.0019494944,
1.2145,0.0039950996,
1.21475,0.0052153831,
1.215,0.0057349191,
1.21525,0.0096891746,
1.2155,0.0067829387,
1.21575,0.0025599981,
1.216,0.0047623105,
1.21625,0.0021639166,
1.2165,0.0003472258,
1.21675,0.0028983885,
1.217,0.0034873537,
1.21725,0.0032993490,
1.2175,0.0086340196,
1.21775,0.0063556610,
1.218,-0.0016124833,
1.21825,0.0063310191,
1.2185,0.0131792035,
1.21875,0.0094330609,
1.219,0.0074172560,
1.21925,0.0079834238,
1.2195,0.0136535969,
1.21975,0.0117648197,
1.22,0.0085385200,
1.22025,0.0062399134,
1.2205,0.0121333022,
1.22075,0.0167297795,
1.221,0.0156917050,
1.22125,0.0106436713,
1.2215,0.0103161186,
1.22175,0.0120488629,
1.222,0.0138814943,
1.22225,0.0086167026,
1.2225,0.0107141547,
1.22275,0.0159389358,
1.223,0.0199981313,
1.22325,0.0184415113,
1.2235,0.0140833864,
1.22375,0.0182352886,
1.224,0.0193598159,
1.22425,0.0176407732,
1.2245,0.0134918615,
1.22475,0.0215548500,
1.225,0.0216472931,
1.22525,0.0140009867,
1.2255,0.0123666739,
1.22575,0.0155901592,
1.226,0.0159726180,
1.22625,0.0160913374,
1.2265,0.0160738565,
1.22675,0.0181840602,
1.227,0.0234361198,
1.22725,0.0191350020,
1.2275,0.0071263914,
1.22775,0.0034195469,
1.228,0.0127194775,
1.22825,0.0147275086,
