Date,2020-11-26 15:50:51
Filename,STFMK-20201105-LW19-3416_20201126_155051_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.984,-0.0130532598,
0.98425,-0.0203290377,
0.9845,-0.0179412048,
0.98475,-0.0106425872,
0.985,-0.0073480490,
0.98525,-0.0090925414,
0.9855,-0.0067514731,
0.98575,-0.0061229034,
0.986,-0.0082333274,
0.98625,-0.0078934496,
0.9865,-0.0072844839,
0.98675,-0.0087344283,
0.987,-0.0078276033,
0.98725,-0.0068531567,
0.9875,-0.0064848736,
0.98775,-0.0058073858,
0.988,-0.0069923494,
0.98825,-0.0119484812,
0.9885,-0.0137410853,
0.98875,-0.0030236135,
0.989,-0.0003366335,
0.98925,-0.0011408055,
0.9895,-0.0090840356,
0.98975,-0.0085417423,
0.99,-0.0041535301,
0.99025,-0.0037894160,
0.9905,-0.0082143042,
0.99075,-0.0102546941,
0.991,-0.0025044684,
0.99125,0.0021059397,
0.9915,-0.0033736802,
0.99175,-0.0102896765,
0.992,-0.0079192426,
0.99225,-0.0054944474,
0.9925,-0.0091422591,
0.99275,-0.0085470472,
0.993,-0.0072069177,
0.99325,-0.0051505426,
0.9935,-0.0050550820,
0.99375,-0.0068897014,
0.994,-0.0141181797,
0.99425,-0.0194839407,
0.9945,-0.0116633158,
0.99475,-0.0140939411,
0.995,-0.0125405742,
0.99525,-0.0097432900,
0.9955,-0.0107833855,
0.99575,-0.0156411957,
0.996,-0.0132516939,
0.99625,-0.0085563445,
0.9965,-0.0138393734,
0.99675,-0.0122736571,
0.997,-0.0145602496,
0.99725,-0.0043595824,
0.9975,-0.0070863445,
0.99775,-0.0107016005,
0.998,-0.0125503950,
0.99825,-0.0099121081,
0.9985,-0.0062972670,
0.99875,-0.0080578225,
0.999,-0.0091014067,
0.99925,-0.0034950357,
0.9995,0.0019699438,
0.99975,0.0003143274,
1,-0.0046055834,
1.00025,-0.0018325355,
1.0005,0.0012527138,
1.00075,0.0066306512,
1.001,0.0081164474,
1.00125,0.0059047230,
1.0015,0.0121241072,
1.00175,0.0155915171,
1.002,0.0134326629,
1.00225,0.0143270958,
1.0025,0.0239477959,
1.00275,0.0254884884,
1.003,0.0198110156,
1.00325,0.0244937446,
1.0035,0.0262505226,
1.00375,0.0246608518,
1.004,0.0266231019,
1.00425,0.0242647715,
1.0045,0.0290119816,
1.00475,0.0332578681,
1.005,0.0333658606,
1.00525,0.0242821947,
1.0055,0.0221691579,
1.00575,0.0299066417,
1.006,0.0298653524,
1.00625,0.0260790531,
1.0065,0.0206915513,
1.00675,0.0277653448,
1.007,0.0324248932,
1.00725,0.0294083450,
1.0075,0.0203964394,
1.00775,0.0147109758,
1.008,0.0219667070,
1.00825,0.0194353964,
1.0085,0.0158964489,
1.00875,0.0180968475,
1.009,0.0184184238,
1.00925,0.0164274070,
1.0095,0.0112315593,
1.00975,0.0129117854,
1.01,0.0063063800,
1.01025,0.0061711604,
1.0105,0.0051332959,
1.01075,0.0015925150,
1.011,-0.0003818976,
1.01125,-0.0005843080,
1.0115,-0.0036692433,
1.01175,-0.0112983938,
1.012,-0.0033880170,
1.01225,-0.0046386756,
1.0125,-0.0075976625,
1.01275,-0.0115031861,
1.013,-0.0086159632,
1.01325,-0.0063592540,
1.0135,-0.0156425051,
1.01375,-0.0201213583,
1.014,-0.0170371942,
1.01425,-0.0111036152,
1.0145,-0.0131902006,
1.01475,-0.0163389668,
1.015,-0.0215597339,
1.01525,-0.0225751847,
1.0155,-0.0150645841,
1.01575,-0.0216827169,
1.016,-0.0250514243,
1.01625,-0.0191609971,
1.0165,-0.0128303180,
1.01675,-0.0145865269,
1.017,-0.0182980746,
1.01725,-0.0161453448,
1.0175,-0.0151509624,
1.01775,-0.0093292994,
1.018,-0.0152512435,
1.01825,-0.0171218012,
1.0185,-0.0130271912,
1.01875,-0.0107882349,
1.019,-0.0133530339,
1.01925,-0.0096579678,
1.0195,-0.0107153933,
1.01975,-0.0161977317,
1.02,-0.0079614613,
1.02025,-0.0051704417,
1.0205,-0.0055851210,
1.02075,-0.0050253514,
1.021,-0.0002580725,
1.02125,-0.0068744649,
1.0215,-0.0017764549,
1.02175,0.0018753004,
1.022,-0.0056133466,
1.02225,-0.0076023415,
1.0225,-0.0055197538,
1.02275,0.0011130529,
1.023,-0.0002958098,
1.02325,-0.0028035045,
1.0235,-0.0068571111,
1.02375,-0.0022131409,
1.024,0.0021079518,
1.02425,-0.0018341166,
1.0245,-0.0018098176,
1.02475,0.0026531862,
1.025,0.0042758211,
1.02525,0.0033725295,
1.0255,-0.0035782056,
1.02575,-0.0025269534,
1.026,-0.0039031017,
1.02625,0.0011842025,
1.0265,0.0000653928,
1.02675,-0.0019130628,
1.027,-0.0039444892,
1.02725,-0.0034193438,
1.0275,-0.0030956885,
1.02775,-0.0078546088,
1.028,-0.0076165986,
1.02825,-0.0048292298,
1.0285,-0.0063717789,
1.02875,-0.0069640251,
1.029,-0.0008402608,
1.02925,-0.0031986460,
1.0295,-0.0066093775,
1.02975,-0.0075381054,
1.03,-0.0040308107,
1.03025,-0.0073316852,
1.0305,-0.0070233368,
1.03075,-0.0046467804,
1.031,-0.0040390058,
1.03125,-0.0014380888,
1.0315,-0.0041596461,
1.03175,-0.0054570199,
1.032,-0.0069115097,
1.03225,0.0013923232,
1.0325,-0.0009330451,
1.03275,-0.0068831760,
1.033,-0.0012544164,
1.03325,0.0005303370,
1.0335,0.0000718025,
1.03375,-0.0032340386,
1.034,-0.0031031247,
1.03425,0.0011254132,
1.0345,0.0029103530,
1.03475,0.0044121621,
1.035,-0.0004808861,
1.03525,0.0049826577,
1.0355,0.0069431690,
1.03575,0.0045055151,
1.036,0.0079449499,
1.03625,0.0142702479,
1.0365,0.0148229860,
1.03675,0.0098124221,
1.037,0.0128625017,
1.03725,0.0122234682,
1.0375,0.0128828036,
1.03775,0.0156873390,
1.038,0.0110794231,
1.03825,0.0118258884,
1.0385,0.0185827520,
1.03875,0.0205779597,
1.039,0.0093931397,
1.03925,0.0109371906,
1.0395,0.0124485223,
1.03975,0.0172608942,
1.04,0.0184981897,
1.04025,0.0114419451,
1.0405,0.0118687116,
1.04075,0.0140995728,
1.041,0.0145319030,
1.04125,0.0083835088,
1.0415,0.0105692502,
1.04175,0.0113827493,
1.042,0.0163711291,
1.04225,0.0142409578,
1.0425,0.0107959425,
1.04275,0.0100930557,
1.043,0.0049470393,
1.04325,0.0036884632,
1.0435,0.0060991268,
1.04375,0.0080554895,
1.044,0.0019914790,
1.04425,0.0037129764,
1.0445,0.0017864333,
1.04475,-0.0012808249,
1.045,-0.0002457874,
1.04525,-0.0031655529,
1.0455,-0.0090768002,
1.04575,-0.0007731101,
1.046,0.0011123378,
1.04625,-0.0064447098,
1.0465,-0.0109277302,
1.04675,-0.0116901565,
1.047,-0.0097391233,
1.04725,-0.0085875727,
1.0475,-0.0098831011,
1.04775,-0.0107319746,
1.048,-0.0057788417,
1.04825,-0.0035140279,
1.0485,-0.0097149387,
1.04875,-0.0188801363,
1.049,-0.0160313547,
1.04925,-0.0125304842,
1.0495,-0.0106374491,
1.04975,-0.0122282766,
1.05,-0.0102172801,
1.05025,-0.0091580003,
1.0505,-0.0068315789,
1.05075,-0.0097557921,
1.051,-0.0150697604,
1.05125,-0.0080012456,
1.0515,-0.0054600881,
1.05175,0.0006942641,
1.052,-0.0030576102,
1.05225,-0.0001289789,
1.0525,-0.0020977869,
1.05275,-0.0045137997,
1.053,-0.0039410437,
1.05325,-0.0029103607,
1.0535,-0.0015306146,
1.05375,-0.0007905978,
1.054,0.0041279662,
1.05425,0.0041563441,
1.0545,0.0034956706,
1.05475,0.0028955061,
1.055,-0.0022698278,
1.05525,0.0015390981,
1.0555,0.0108695319,
1.05575,0.0135969417,
1.056,0.0081740133,
1.05625,0.0056894412,
1.0565,0.0040517310,
1.05675,0.0056597213,
1.057,0.0040835449,
1.05725,-0.0004262145,
1.0575,0.0029488392,
1.05775,0.0122306384,
1.058,0.0171344280,
1.05825,0.0076629389,
1.0585,0.0084781935,
1.05875,0.0083707906,
1.059,0.0080152638,
1.05925,0.0044650487,
1.0595,0.0040861848,
1.05975,0.0043908614,
1.06,0.0041468027,
1.06025,0.0090454714,
1.0605,0.0032288686,
1.06075,-0.0027950299,
1.061,-0.0015209757,
1.06125,0.0034552349,
1.0615,0.0025019716,
1.06175,0.0030422299,
1.062,0.0056753545,
1.06225,-0.0026589378,
1.0625,-0.0028897927,
1.06275,-0.0010539999,
1.063,-0.0015265103,
1.06325,-0.0065714000,
1.0635,-0.0098491833,
1.06375,-0.0037204963,
1.064,-0.0010360063,
1.06425,-0.0051787631,
1.0645,-0.0105713475,
1.06475,-0.0097596804,
1.065,-0.0069236704,
1.06525,-0.0048616026,
1.0655,-0.0066947709,
1.06575,-0.0101105459,
1.066,-0.0042238617,
1.06625,-0.0029924538,
1.0665,-0.0102124419,
1.06675,-0.0161551200,
1.067,-0.0125467582,
1.06725,-0.0098394612,
1.0675,-0.0098112859,
1.06775,-0.0101965927,
1.068,-0.0123875821,
1.06825,-0.0088464580,
1.0685,-0.0082241036,
1.06875,-0.0129713640,
1.069,-0.0109607363,
1.06925,-0.0019588026,
1.0695,-0.0038085782,
1.06975,-0.0054195547,
1.07,-0.0000828094,
1.07025,-0.0015989060,
1.0705,-0.0023965435,
1.07075,-0.0015144940,
1.071,-0.0038186717,
1.07125,0.0002742526,
1.0715,0.0046482906,
1.07175,0.0007334651,
1.072,-0.0053919284,
1.07225,0.0011610775,
1.0725,0.0038794284,
1.07275,0.0012742955,
1.073,-0.0031792913,
1.07325,-0.0011965301,
1.0735,0.0032600386,
1.07375,0.0088991327,
1.074,0.0049528531,
1.07425,-0.0004290311,
1.0745,0.0053960741,
1.07475,0.0097956927,
1.075,0.0080265328,
1.07525,0.0031392847,
1.0755,0.0081383260,
1.07575,0.0049352371,
1.076,0.0054255663,
1.07625,0.0030705591,
1.0765,0.0039902944,
1.07675,0.0031414623,
1.077,0.0008885539,
1.07725,0.0032392284,
1.0775,0.0014934826,
1.07775,0.0020521332,
1.078,0.0016307806,
1.07825,-0.0016156274,
1.0785,-0.0023070797,
1.07875,-0.0014591274,
1.079,0.0016053137,
1.07925,-0.0047402885,
1.0795,-0.0050140675,
1.07975,0.0021808278,
1.08,-0.0012692086,
1.08025,-0.0089058541,
1.0805,-0.0112778898,
1.08075,-0.0000422927,
1.081,-0.0042571658,
1.08125,-0.0005867567,
1.0815,-0.0069387285,
1.08175,-0.0073858658,
1.082,-0.0023990292,
1.08225,-0.0014106513,
1.0825,-0.0094526717,
1.08275,-0.0112393294,
1.083,-0.0005867553,
1.08325,-0.0003061621,
1.0835,0.0001009620,
1.08375,-0.0030954629,
1.084,0.0004971261,
1.08425,0.0035288832,
1.0845,0.0069168345,
1.08475,-0.0024740736,
1.085,0.0009231716,
1.08525,0.0078219352,
1.0855,0.0078533553,
1.08575,0.0050792447,
1.086,0.0086122630,
1.08625,0.0072794501,
1.0865,0.0058861924,
1.08675,0.0112629319,
1.087,0.0110713569,
1.08725,0.0112425061,
1.0875,0.0158823226,
1.08775,0.0142285880,
1.088,0.0129941478,
1.08825,0.0156617742,
1.0885,0.0162084606,
1.08875,0.0068294816,
1.089,0.0067249220,
1.08925,0.0101940427,
1.0895,0.0142801460,
1.08975,0.0120217372,
1.09,0.0065623401,
1.09025,0.0065512536,
1.0905,0.0082375370,
1.09075,0.0101305349,
1.091,0.0062122154,
1.09125,0.0072234012,
1.0915,0.0098295528,
1.09175,0.0094158305,
1.092,0.0073314505,
1.09225,0.0011416697,
1.0925,0.0039116740,
1.09275,0.0008390655,
1.093,-0.0000611432,
1.09325,0.0002037061,
1.0935,-0.0017636807,
1.09375,-0.0029096717,
1.094,-0.0059468024,
1.09425,-0.0006352959,
1.0945,-0.0077493358,
1.09475,-0.0068180612,
1.095,-0.0030191753,
1.09525,-0.0075021242,
1.0955,-0.0039488282,
1.09575,-0.0042232955,
1.096,-0.0064766705,
1.09625,-0.0148319639,
1.0965,-0.0081774043,
1.09675,-0.0064907903,
1.097,-0.0119304750,
1.09725,-0.0110781826,
1.0975,-0.0110083446,
1.09775,-0.0068798265,
1.098,-0.0063758632,
1.09825,-0.0085426755,
1.0985,-0.0120976381,
1.09875,-0.0069848076,
1.099,-0.0019767969,
1.09925,-0.0095751528,
1.0995,-0.0110903643,
1.09975,-0.0089868605,
1.1,-0.0059887944,
1.10025,-0.0061081727,
1.1005,-0.0062831892,
1.10075,-0.0070917704,
1.101,-0.0027082327,
1.10125,-0.0008660011,
1.1015,-0.0046664001,
1.10175,-0.0097274203,
1.102,-0.0072854739,
1.10225,-0.0041051051,
1.1025,-0.0071700825,
1.10275,-0.0004738617,
1.103,0.0033390387,
1.10325,0.0056375265,
1.1035,0.0021294141,
1.10375,0.0053474829,
1.104,0.0084237196,
1.10425,0.0047445502,
1.1045,0.0064127794,
1.10475,-0.0000699399,
1.105,0.0019596920,
1.10525,0.0054705646,
1.1055,0.0031008665,
1.10575,-0.0023666709,
1.106,-0.0020263011,
1.10625,0.0059316773,
1.1065,0.0064796191,
1.10675,0.0069089355,
1.107,-0.0000191752,
1.10725,0.0068502119,
1.1075,0.0082284389,
1.10775,0.0054535046,
1.108,0.0030587849,
1.10825,0.0033160008,
1.1085,0.0092240358,
1.10875,0.0086171953,
1.109,0.0044776346,
1.10925,0.0055581313,
1.1095,0.0057294318,
1.10975,0.0002198164,
1.11,0.0016791852,
1.11025,0.0077367313,
1.1105,0.0059783012,
1.11075,0.0021726936,
1.111,0.0033347802,
1.11125,0.0025532376,
1.1115,0.0019527279,
1.11175,0.0041083535,
1.112,-0.0002018979,
1.11225,-0.0011792285,
1.1125,0.0101607768,
1.11275,0.0087194461,
1.113,0.0007432639,
1.11325,-0.0063578542,
1.1135,-0.0010216811,
1.11375,0.0011011550,
1.114,-0.0000541519,
1.11425,-0.0020728456,
1.1145,0.0011287712,
1.11475,0.0066788932,
1.115,0.0046585565,
1.11525,-0.0000540641,
1.1155,-0.0073380750,
1.11575,-0.0011826550,
1.116,0.0007213885,
1.11625,0.0003633041,
1.1165,-0.0019489157,
1.11675,-0.0007545866,
1.117,0.0038657619,
1.11725,0.0042964737,
1.1175,0.0002899973,
1.11775,-0.0041659125,
1.118,-0.0003000476,
1.11825,0.0043049334,
1.1185,0.0058499621,
1.11875,0.0035595216,
1.119,0.0057838573,
1.11925,0.0076289214,
1.1195,0.0034746565,
1.11975,0.0041615902,
1.12,0.0059181456,
1.12025,0.0011912630,
1.1205,0.0050870650,
1.12075,0.0098092584,
1.121,0.0100871846,
1.12125,0.0078262212,
1.1215,0.0081692198,
1.12175,-0.0006571232,
1.122,0.0049717170,
1.12225,0.0140383020,
1.1225,0.0105581619,
1.12275,0.0060270568,
1.123,0.0053526815,
1.12325,0.0050122943,
1.1235,0.0064650872,
1.12375,0.0020707741,
1.124,-0.0021775577,
1.12425,0.0002486006,
1.1245,0.0117098149,
1.12475,0.0064012883,
1.125,0.0000580603,
1.12525,-0.0000406653,
1.1255,-0.0006286945,
1.12575,-0.0045520095,
1.126,-0.0039490345,
1.12625,-0.0023926068,
1.1265,-0.0026530589,
1.12675,-0.0003055814,
1.127,-0.0023729799,
1.12725,-0.0084368084,
1.1275,-0.0147321802,
1.12775,-0.0141010331,
1.128,-0.0116958544,
1.12825,-0.0080823731,
1.1285,-0.0081688575,
1.12875,-0.0069487821,
1.129,-0.0155592719,
1.12925,-0.0166518502,
1.1295,-0.0157908611,
1.12975,-0.0191388540,
1.13,-0.0227338038,
1.13025,-0.0216928907,
1.1305,-0.0083238957,
1.13075,-0.0088312142,
1.131,-0.0124032516,
1.13125,-0.0164113622,
1.1315,-0.0148820644,
1.13175,-0.0125485100,
1.132,-0.0113229500,
1.13225,-0.0156317949,
1.1325,-0.0139378123,
1.13275,-0.0063515403,
1.133,-0.0078749834,
1.13325,-0.0150039969,
1.1335,-0.0180085097,
1.13375,-0.0164137799,
1.134,-0.0129522523,
1.13425,-0.0059609776,
1.1345,-0.0072416384,
1.13475,-0.0060775322,
1.135,0.0006654047,
1.13525,0.0016228040,
1.1355,-0.0046196957,
1.13575,0.0004734065,
1.136,0.0049244617,
1.13625,0.0012401853,
1.1365,0.0036705937,
1.13675,0.0058979862,
1.137,0.0021475207,
1.13725,0.0011325812,
1.1375,0.0028514303,
1.13775,0.0019923274,
1.138,0.0092532542,
1.13825,0.0105787218,
1.1385,0.0069255945,
1.13875,0.0023084297,
1.139,0.0065391366,
1.13925,0.0044989348,
1.1395,0.0021365636,
1.13975,-0.0026410052,
1.14,0.0021451944,
1.14025,0.0114841666,
1.1405,0.0120425215,
1.14075,0.0038509814,
1.141,0.0000650813,
1.14125,0.0055663516,
1.1415,0.0052795187,
1.14175,0.0009996491,
1.142,0.0027096211,
1.14225,0.0060819611,
1.1425,0.0052606273,
1.14275,-0.0007284374,
1.143,-0.0017706699,
1.14325,-0.0005272881,
1.1435,-0.0025083518,
1.14375,-0.0028042018,
1.144,0.0009607884,
1.14425,0.0033447528,
1.1445,0.0015390402,
1.14475,0.0016358756,
1.145,-0.0033780423,
1.14525,-0.0004332517,
1.1455,0.0018129864,
1.14575,0.0026470085,
1.146,-0.0053321179,
1.14625,-0.0010386688,
1.1465,0.0051456313,
1.14675,-0.0037095239,
1.147,-0.0108362287,
1.14725,-0.0085360575,
1.1475,0.0002035586,
1.14775,-0.0007161620,
1.148,0.0010284033,
1.14825,-0.0037107312,
1.1485,-0.0039667347,
1.14875,0.0022004554,
1.149,-0.0007198399,
1.14925,-0.0071781855,
1.1495,-0.0047054519,
1.14975,0.0039706109,
1.15,0.0056297355,
1.15025,0.0031546943,
1.1505,0.0006544176,
1.15075,0.0007890422,
1.151,0.0054873782,
1.15125,0.0036295808,
1.1515,-0.0028501244,
1.15175,0.0009079577,
1.152,0.0085577974,
1.15225,0.0076682307,
1.1525,0.0096863396,
1.15275,0.0080528185,
1.153,0.0062418608,
1.15325,0.0086268196,
1.1535,0.0119398516,
1.15375,0.0116424439,
1.154,0.0114102662,
1.15425,0.0155596752,
1.1545,0.0122158313,
1.15475,0.0144298263,
1.155,0.0161988586,
1.15525,0.0127301887,
1.1555,0.0091848699,
1.15575,0.0073557403,
1.156,0.0141199343,
1.15625,0.0139193526,
1.1565,0.0108591449,
1.15675,0.0049368357,
1.157,0.0098077469,
1.15725,0.0108506111,
1.1575,0.0100740613,
1.15775,0.0075016683,
1.158,0.0079894746,
1.15825,0.0090520261,
1.1585,0.0077421805,
1.15875,0.0001911748,
1.159,-0.0001329212,
1.15925,0.0021230783,
1.1595,0.0025180914,
1.15975,-0.0000317955,
1.16,0.0028495153,
1.16025,0.0001559734,
1.1605,-0.0021966356,
1.16075,-0.0022693551,
1.161,-0.0073813996,
1.16125,-0.0113158990,
1.1615,-0.0068214810,
1.16175,-0.0078620566,
1.162,-0.0114358049,
1.16225,-0.0056281853,
1.1625,-0.0060092909,
1.16275,-0.0106796883,
1.163,-0.0123738870,
1.16325,-0.0089961085,
1.1635,-0.0122045027,
1.16375,-0.0133359935,
1.164,-0.0128363455,
1.16425,-0.0103903320,
1.1645,-0.0088682007,
1.16475,-0.0109755248,
1.165,-0.0117851216,
1.16525,-0.0176533889,
1.1655,-0.0135015696,
1.16575,-0.0136213917,
1.166,-0.0144679667,
1.16625,-0.0162015185,
1.1665,-0.0115600526,
1.16675,-0.0083689271,
1.167,-0.0096724955,
1.16725,-0.0116372667,
1.1675,-0.0112432800,
1.16775,-0.0068704905,
1.168,-0.0043161628,
1.16825,-0.0076563731,
1.1685,-0.0081471801,
1.16875,-0.0054785954,
1.169,-0.0056381784,
1.16925,-0.0095421337,
1.1695,-0.0040234900,
1.16975,-0.0015149079,
1.17,-0.0038597216,
1.17025,-0.0027048732,
1.1705,-0.0022771035,
1.17075,0.0021095250,
1.171,0.0007036953,
1.17125,0.0042679631,
1.1715,-0.0027720593,
1.17175,0.0033411852,
1.172,0.0091278357,
1.17225,0.0002213135,
1.1725,-0.0037435431,
1.17275,-0.0044163903,
1.173,0.0037666513,
1.17325,0.0031049768,
1.1735,0.0030851532,
1.17375,0.0009095065,
1.174,0.0048242435,
1.17425,0.0089658741,
1.1745,0.0044623991,
1.17475,0.0016708031,
1.175,0.0028845926,
1.17525,0.0082568293,
1.1755,0.0075041745,
1.17575,0.0033489221,
1.176,0.0074660480,
1.17625,0.0059172884,
1.1765,0.0014759381,
1.17675,0.0042329086,
1.177,0.0061669806,
1.17725,0.0056668087,
1.1775,0.0011082821,
1.17775,0.0010312247,
1.178,0.0034445280,
1.17825,0.0027218857,
1.1785,0.0031722090,
1.17875,-0.0032343471,
1.179,0.0026808837,
1.17925,0.0089054620,
1.1795,0.0085885758,
1.17975,-0.0007859653,
1.18,-0.0081151221,
1.18025,-0.0005027180,
1.1805,-0.0014486142,
1.18075,-0.0016651087,
1.181,-0.0036986922,
1.18125,0.0029989472,
1.1815,0.0089399358,
1.18175,0.0092761861,
1.182,0.0016959884,
1.18225,-0.0064755222,
1.1825,0.0008049897,
1.18275,0.0011526369,
1.183,0.0018387197,
1.18325,0.0028113141,
1.1835,0.0041036513,
1.18375,0.0100992387,
1.184,0.0106802415,
1.18425,0.0041566854,
1.1845,-0.0033841170,
1.18475,0.0045173769,
1.185,0.0090133967,
1.18525,0.0097375233,
1.1855,0.0100764250,
1.18575,0.0132268025,
1.186,0.0129223298,
1.18625,0.0100860130,
1.1865,0.0134593230,
1.18675,0.0099181104,
1.187,0.0124903265,
1.18725,0.0183016416,
1.1875,0.0232826434,
1.18775,0.0229304191,
1.188,0.0206776671,
1.18825,0.0146205332,
1.1885,0.0074298037,
1.18875,0.0183574259,
1.189,0.0216757096,
1.18925,0.0194342081,
1.1895,0.0145693040,
1.18975,0.0141996751,
1.19,0.0161061436,
1.19025,0.0145927891,
1.1905,0.0079850303,
1.19075,0.0027107086,
1.191,0.0133952638,
1.19125,0.0199798401,
1.1915,0.0137738120,
1.19175,0.0088025630,
1.192,0.0088444520,
1.19225,0.0076774918,
1.1925,0.0044948724,
1.19275,0.0005987987,
1.193,0.0002294032,
1.19325,0.0018784287,
1.1935,0.0041304338,
1.19375,-0.0011135365,
1.194,-0.0061870362,
1.19425,-0.0142948413,
1.1945,-0.0123584997,
1.19475,-0.0113216145,
1.195,-0.0101514058,
1.19525,-0.0063157696,
1.1955,-0.0069708386,
1.19575,-0.0158588737,
1.196,-0.0158395208,
1.19625,-0.0146405688,
1.1965,-0.0202976372,
1.19675,-0.0225444622,
1.197,-0.0202207752,
1.19725,-0.0127239479,
1.1975,-0.0136593133,
1.19775,-0.0185492802,
1.198,-0.0236096606,
1.19825,-0.0248010810,
1.1985,-0.0207710713,
1.19875,-0.0210020766,
1.199,-0.0234909523,
1.19925,-0.0198471379,
1.1995,-0.0135267358,
1.19975,-0.0162285175,
1.2,-0.0234370846,
1.20025,-0.0297480002,
1.2005,-0.0256901830,
1.20075,-0.0188902225,
1.201,-0.0147568136,
1.20125,-0.0170744546,
1.2015,-0.0121493721,
1.20175,-0.0056518773,
1.202,-0.0100596631,
1.20225,-0.0140955020,
1.2025,-0.0094501255,
1.20275,-0.0070682438,
1.203,-0.0077883378,
1.20325,-0.0046183788,
1.2035,-0.0027315619,
1.20375,-0.0087693296,
1.204,-0.0042111687,
1.20425,-0.0082631931,
1.2045,-0.0050834515,
1.20475,0.0000358302,
1.205,-0.0010500997,
1.20525,-0.0016602695,
1.2055,-0.0017922547,
1.20575,0.0072464715,
1.206,0.0036077127,
1.20625,0.0000557276,
1.2065,-0.0064877886,
1.20675,0.0020995617,
1.207,0.0089084497,
1.20725,0.0052538658,
1.2075,0.0000281372,
1.20775,-0.0019210523,
1.208,0.0058687031,
1.20825,0.0067663752,
1.2085,0.0019414155,
1.20875,0.0066747218,
1.209,0.0094374064,
1.20925,0.0099890297,
1.2095,0.0036238404,
1.20975,0.0056803664,
1.21,0.0059923120,
1.21025,0.0031062260,
1.2105,0.0042793173,
1.21075,0.0063067665,
1.211,0.0055944743,
1.21125,0.0082876850,
1.2115,0.0061725732,
1.21175,-0.0013887740,
1.212,0.0034804305,
1.21225,0.0065755756,
1.2125,0.0017254298,
1.21275,-0.0014603927,
1.213,0.0055457586,
1.21325,0.0053894664,
1.2135,-0.0000133301,
1.21375,-0.0050788755,
1.214,-0.0029365798,
1.21425,0.0035560154,
1.2145,0.0059954580,
1.21475,0.0028446172,
1.215,-0.0016554957,
1.21525,0.0015993682,
1.2155,0.0052459612,
1.21575,0.0015063582,
1.216,-0.0050248387,
1.21625,-0.0029598488,
1.2165,0.0027660993,
1.21675,0.0051198690,
1.217,-0.0004590489,
1.21725,0.0010794445,
1.2175,0.0015034358,
1.21775,0.0066206465,
1.218,0.0026198113,
1.21825,0.0005853615,
1.2185,0.0033620896,
1.21875,0.0081807394,
1.219,0.0062626265,
1.21925,0.0069034826,
1.2195,0.0072856583,
1.21975,0.0042467071,
1.22,0.0066467770,
1.22025,0.0064295116,
1.2205,0.0065394375,
1.22075,0.0070922193,
1.221,0.0113546085,
1.22125,0.0069768503,
1.2215,0.0104655940,
1.22175,0.0143187037,
1.222,0.0076147779,
1.22225,0.0023243502,
1.2225,0.0035593677,
1.22275,0.0116892383,
1.223,0.0076853530,
1.22325,0.0046036495,
1.2235,0.0015495447,
1.22375,0.0027986369,
1.224,0.0054319855,
1.22425,0.0030393596,
1.2245,0.0019647898,
1.22475,0.0056139259,
1.225,0.0106544532,
1.22525,0.0064184470,
1.2255,0.0005179545,
1.22575,0.0014186510,
1.226,-0.0007360382,
1.22625,-0.0015686906,
1.2265,-0.0022107989,
1.22675,-0.0026924247,
1.227,-0.0040589883,
1.22725,-0.0056359647,
1.2275,-0.0063207224,
1.22775,-0.0124665489,
1.228,-0.0116138207,
1.22825,-0.0092600863,
1.2285,-0.0109744109,
1.22875,-0.0107045416,
1.229,-0.0066481885,
1.22925,-0.0085002258,
1.2295,-0.0134133501,
1.22975,-0.0156251937,
1.23,-0.0128378645,
1.23025,-0.0165350586,
1.2305,-0.0173679627,
1.23075,-0.0171203762,
1.231,-0.0152921416,
1.23125,-0.0163915921,
1.2315,-0.0169718284,
1.23175,-0.0200617108,
1.232,-0.0233873632,
1.23225,-0.0184854455,
1.2325,-0.0151068661,
1.23275,-0.0188733079,
1.233,-0.0164250489,
1.23325,-0.0136336777,
1.2335,-0.0136161428,
1.23375,-0.0156400055,
1.234,-0.0185049213,
1.23425,-0.0162261315,
1.2345,-0.0143768005,
1.23475,-0.0077690957,
1.235,-0.0130088720,
1.23525,-0.0102168843,
1.2355,-0.0049412111,
1.23575,-0.0067196004,
1.236,-0.0052766558,
1.23625,-0.0000451965,
1.2365,0.0028664069,
1.23675,-0.0010168813,
1.237,0.0035253537,
1.23725,0.0054023899,
1.2375,0.0056232237,
1.23775,0.0078352615,
1.238,0.0042058756,
1.23825,0.0038443324,
1.2385,0.0120518263,
1.23875,0.0139979627,
1.239,0.0052734651,
1.23925,0.0065333145,
1.2395,0.0131205991,
1.23975,0.0158427022,
1.24,0.0161590558,
