Date,2020-11-25 15:28:39
Filename,STFMK-20201105-LW19-3416_20201125_152839_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.74775,0.0030458663,
1.748,0.0079305768,
1.74825,0.0038028331,
1.7485,-0.0008103874,
1.74875,-0.0013927243,
1.749,0.0096766800,
1.74925,0.0110728201,
1.7495,0.0067812996,
1.74975,0.0052961642,
1.75,0.0090685021,
1.75025,0.0068865791,
1.7505,0.0036325669,
1.75075,0.0005243626,
1.751,-0.0000024891,
1.75125,0.0098909587,
1.7515,0.0122464802,
1.75175,0.0094906725,
1.752,0.0060716774,
1.75225,0.0064705405,
1.7525,0.0050348686,
1.75275,0.0095652342,
1.753,0.0065737362,
1.75325,0.0038062010,
1.7535,0.0090679005,
1.75375,0.0111855194,
1.754,0.0037640764,
1.75425,-0.0037336485,
1.7545,-0.0014039861,
1.75475,-0.0036394075,
1.755,-0.0005020336,
1.75525,0.0031753904,
1.7555,0.0029172432,
1.75575,0.0013027093,
1.756,-0.0011004753,
1.75625,-0.0016019320,
1.7565,-0.0043869982,
1.75675,-0.0042442689,
1.757,-0.0103046075,
1.75725,-0.0102271345,
1.7575,-0.0017060124,
1.75775,-0.0026199548,
1.758,-0.0077188429,
1.75825,-0.0135606043,
1.7585,-0.0102717001,
1.75875,-0.0095207188,
1.759,-0.0088296374,
1.75925,-0.0099611916,
1.7595,-0.0061690100,
1.75975,-0.0037877366,
1.76,-0.0054427148,
1.76025,-0.0091849836,
1.7605,-0.0125916824,
1.76075,-0.0108657610,
1.761,-0.0077059437,
1.76125,-0.0070016757,
1.7615,-0.0070095458,
1.76175,-0.0052504498,
1.762,-0.0067870589,
1.76225,-0.0076606101,
1.7625,-0.0055137435,
1.76275,-0.0068181828,
1.763,-0.0034466679,
1.76325,0.0013317756,
1.7635,0.0006508522,
1.76375,0.0002081184,
1.764,0.0046470463,
1.76425,0.0030641907,
1.7645,-0.0034516982,
1.76475,0.0041685277,
1.765,0.0114517082,
1.76525,0.0053586904,
1.7655,0.0004126670,
1.76575,0.0089793336,
1.766,0.0137154050,
1.76625,0.0069472753,
1.7665,0.0034458460,
1.76675,-0.0001205336,
1.767,0.0079524554,
1.76725,0.0161454044,
1.7675,0.0141154733,
1.76775,0.0057070497,
1.768,0.0092650075,
1.76825,0.0143618090,
1.7685,0.0125287399,
1.76875,0.0048835813,
1.769,0.0078208474,
1.76925,0.0111138439,
1.7695,0.0126508828,
1.76975,0.0117599498,
1.77,0.0074201422,
1.77025,0.0087471278,
1.7705,0.0079368083,
1.77075,0.0044899168,
1.771,0.0016976561,
1.77125,0.0056176828,
1.7715,0.0031617312,
1.77175,-0.0017232024,
1.772,0.0001004092,
1.77225,0.0018668362,
1.7725,-0.0007156337,
1.77275,-0.0001836262,
1.773,-0.0050296444,
1.77325,-0.0023345381,
1.7735,-0.0003587939,
1.77375,-0.0030628371,
1.774,-0.0151668852,
1.77425,-0.0105641084,
1.7745,-0.0015922121,
1.77475,-0.0027007961,
1.775,-0.0073704263,
1.77525,-0.0078628194,
1.7755,-0.0039387322,
1.77575,-0.0051449267,
1.776,-0.0069187554,
1.77625,-0.0148334829,
1.7765,-0.0128691010,
1.77675,-0.0084859822,
1.777,-0.0056678853,
1.77725,-0.0089720897,
1.7775,-0.0075183441,
1.77775,-0.0071715340,
1.778,-0.0055285264,
1.77825,-0.0070739733,
1.7785,-0.0080047352,
1.77875,-0.0027096136,
1.779,0.0023306287,
1.77925,0.0060267998,
1.7795,0.0072240885,
1.77975,0.0082286634,
1.78,0.0095369462,
1.78025,0.0087097259,
1.7805,0.0052849906,
1.78075,0.0030292200,
1.781,0.0091739520,
1.78125,0.0060393112,
1.7815,0.0023207557,
1.78175,0.0079579549,
1.782,0.0108968280,
1.78225,0.0032438093,
1.7825,0.0008350408,
1.78275,0.0060663354,
1.783,0.0125176730,
1.78325,0.0100726634,
1.7835,0.0081147263,
1.78375,0.0045168363,
1.784,0.0102347471,
1.78425,0.0102188010,
1.7845,0.0035655058,
1.78475,0.0025505763,
1.785,0.0060459320,
1.78525,0.0075729606,
1.7855,0.0059736948,
1.78575,0.0046177963,
1.786,0.0009451726,
1.78625,-0.0012982965,
1.7865,0.0019553145,
1.78675,-0.0010405055,
1.787,-0.0043950561,
1.78725,-0.0017780316,
1.7875,-0.0005942021,
1.78775,-0.0069650169,
1.788,-0.0084466347,
1.78825,-0.0064451764,
1.7885,-0.0073471428,
1.78875,-0.0079272445,
1.789,-0.0016665945,
1.78925,-0.0022209715,
1.7895,-0.0028455232,
1.78975,-0.0061741476,
1.79,-0.0110403039,
1.79025,-0.0084882425,
1.7905,-0.0089540724,
1.79075,-0.0153955054,
1.791,-0.0177946296,
1.79125,-0.0113750156,
1.7915,-0.0071729901,
1.79175,-0.0090023121,
1.792,-0.0128398035,
1.79225,-0.0148907322,
1.7925,-0.0099198632,
1.79275,-0.0065522790,
1.793,-0.0085972603,
1.79325,-0.0089646420,
1.7935,-0.0057663624,
1.79375,-0.0079116952,
1.794,-0.0103387432,
1.79425,-0.0129948128,
1.7945,-0.0102777537,
1.79475,-0.0096115302,
1.795,-0.0081510209,
1.79525,-0.0086727701,
1.7955,-0.0080659688,
1.79575,-0.0089054620,
1.796,-0.0092175268,
1.79625,-0.0028542359,
1.7965,-0.0013025188,
1.79675,-0.0017918649,
1.797,0.0031279901,
1.79725,0.0000118246,
1.7975,0.0011480903,
1.79775,0.0083178971,
1.798,0.0061027962,
1.79825,-0.0003138100,
1.7985,0.0017149112,
1.79875,0.0118666971,
1.799,0.0075522880,
1.79925,0.0011674203,
1.7995,-0.0013670245,
1.79975,0.0047481055,
1.8,0.0084017040,
1.80025,0.0046042716,
1.8005,0.0002137982,
1.80075,0.0040546474,
1.801,0.0111249853,
1.80125,0.0081737693,
1.8015,0.0036076619,
1.80175,0.0062826020,
1.802,0.0075076260,
1.80225,0.0105016259,
1.8025,0.0091444859,
1.80275,0.0061033899,
1.803,0.0067398697,
1.80325,0.0047156671,
1.8035,0.0062580244,
1.80375,0.0016689328,
1.804,0.0030171007,
1.80425,0.0045485822,
1.8045,0.0002488397,
1.80475,-0.0034405245,
1.805,0.0026289348,
1.80525,0.0016110955,
1.8055,-0.0049651824,
1.80575,-0.0026359870,
1.806,0.0022064261,
1.80625,0.0020104400,
1.8065,-0.0002583243,
1.80675,-0.0078377668,
1.807,-0.0081953397,
1.80725,-0.0015620750,
1.8075,-0.0036414063,
1.80775,-0.0090355966,
1.808,-0.0084117921,
1.80825,-0.0025057239,
1.8085,0.0002931890,
1.80875,-0.0021504746,
1.809,-0.0097834226,
1.80925,-0.0076910765,
1.8095,-0.0039995257,
1.80975,-0.0074356706,
1.81,-0.0090219555,
1.81025,-0.0078266850,
1.8105,-0.0037722015,
1.81075,-0.0015198037,
1.811,-0.0019698734,
1.81125,-0.0037993279,
1.8115,-0.0020333256,
1.81175,-0.0017795787,
1.812,0.0003105045,
1.81225,0.0052980212,
1.8125,0.0033569199,
1.81275,0.0024352660,
1.813,0.0065230969,
1.81325,0.0071731089,
1.8135,0.0018480688,
1.81375,0.0057516708,
1.814,0.0064783450,
1.81425,0.0042030276,
1.8145,0.0125515191,
1.81475,0.0120510617,
1.815,0.0074775200,
1.81525,0.0006911450,
1.8155,0.0037106497,
1.81575,0.0127534177,
1.816,0.0109040281,
1.81625,0.0071826088,
1.8165,0.0077968081,
1.81675,0.0094532426,
1.817,0.0070887282,
1.81725,0.0032367206,
1.8175,-0.0002695379,
1.81775,-0.0007220256,
1.818,0.0073671113,
1.81825,0.0057332227,
1.8185,0.0033312778,
1.81875,0.0000345252,
1.819,-0.0001419452,
1.81925,0.0007899120,
1.8195,-0.0003583358,
1.81975,-0.0050101615,
1.82,-0.0041118683,
1.82025,0.0039295061,
1.8205,0.0019728250,
1.82075,-0.0074089458,
1.821,-0.0093392953,
1.82125,-0.0108421305,
1.8215,-0.0135431113,
1.82175,-0.0105203958,
1.822,-0.0056083910,
1.82225,-0.0091097252,
1.8225,-0.0089920126,
1.82275,-0.0087908451,
1.823,-0.0080122184,
1.82325,-0.0097535588,
1.8235,-0.0115623688,
1.82375,-0.0167469606,
1.824,-0.0121490806,
1.82425,-0.0056488882,
1.8245,-0.0079571214,
1.82475,-0.0145831387,
1.825,-0.0146503458,
1.82525,-0.0130570270,
1.8255,-0.0103512947,
1.82575,-0.0124248499,
1.826,-0.0090992581,
1.82625,-0.0021736110,
1.8265,0.0007288577,
1.82675,-0.0024923352,
1.827,-0.0099792033,
1.82725,-0.0088857450,
1.8275,-0.0071098148,
1.82775,-0.0005374089,
1.828,0.0001100473,
1.82825,0.0042722616,
1.8285,0.0070891180,
1.82875,0.0018165476,
1.829,0.0018383758,
1.82925,-0.0001620506,
1.8295,-0.0018707088,
1.82975,0.0021132648,
1.83,0.0059972093,
1.83025,0.0044988072,
1.8305,0.0060737180,
1.83075,0.0096842116,
1.831,0.0074731726,
1.83125,0.0041263113,
1.8315,0.0119583793,
1.83175,0.0128171165,
1.832,0.0092470031,
1.83225,0.0054001226,
1.8325,0.0114338212,
1.83275,0.0085886838,
1.833,0.0002318122,
1.83325,-0.0032057744,
1.8335,-0.0004171957,
1.83375,0.0074392166,
1.834,0.0102754505,
1.83425,0.0062069166,
1.8345,0.0025798404,
1.83475,0.0076514999,
1.835,0.0080901384,
1.83525,0.0049217786,
1.8355,0.0052784337,
1.83575,0.0071967854,
1.836,0.0066417707,
1.83625,0.0078028557,
1.8365,0.0025428524,
1.83675,-0.0002880786,
1.837,0.0017440075,
1.83725,0.0018618901,
1.8375,-0.0033521405,
1.83775,0.0011077819,
1.838,0.0052861422,
1.83825,0.0019708686,
1.8385,-0.0027815285,
1.83875,0.0018249855,
1.839,0.0034581099,
1.83925,0.0025655739,
1.8395,0.0001488659,
1.83975,-0.0005919307,
1.84,0.0043172208,
1.84025,0.0032145346,
1.8405,-0.0034919207,
1.84075,-0.0120259095,
1.841,-0.0045874817,
1.84125,0.0030865169,
1.8415,0.0033860146,
1.84175,-0.0018904461,
1.842,-0.0012769820,
1.84225,0.0027889251,
1.8425,0.0026895895,
1.84275,-0.0045436560,
1.843,-0.0082579171,
1.84325,-0.0039351596,
1.8435,0.0007192475,
1.84375,-0.0022175058,
1.844,-0.0029026126,
1.84425,-0.0003994636,
1.8445,-0.0019602652,
1.84475,-0.0012035599,
1.845,-0.0014009902,
1.84525,-0.0001813488,
1.8455,0.0011095501,
1.84575,0.0085833417,
1.846,0.0119408797,
1.84625,0.0082852710,
1.8465,0.0059766509,
1.84675,0.0068015307,
1.847,0.0078304671,
1.84725,0.0050941426,
1.8475,0.0089562209,
1.84775,0.0125763770,
1.848,0.0037643611,
1.84825,0.0052887229,
1.8485,0.0116462260,
1.84875,0.0079518287,
1.849,0.0015197659,
1.84925,0.0027556564,
1.8495,0.0122758839,
1.84975,0.0110707758,
1.85,0.0101944609,
1.85025,0.0035285298,
1.8505,0.0028034500,
1.85075,0.0057511474,
1.851,0.0055312347,
1.85125,0.0002715537,
1.8515,0.0020922506,
1.85175,0.0061126375,
1.852,0.0059823776,
1.85225,0.0028284718,
1.8525,0.0013232422,
1.85275,-0.0021448750,
1.853,0.0000626278,
1.85325,0.0035295042,
1.8535,-0.0023515599,
1.85375,-0.0026545082,
1.854,-0.0008816232,
1.85425,-0.0020922732,
1.8545,-0.0074371281,
1.85475,-0.0074580214,
1.855,-0.0073861978,
1.85525,-0.0096959537,
1.8555,-0.0082751215,
1.85575,-0.0080951359,
1.856,-0.0097580869,
1.85625,-0.0085280892,
1.8565,-0.0119163711,
1.85675,-0.0106250513,
1.857,-0.0044622775,
1.85725,-0.0070292959,
1.8575,-0.0138095934,
1.85775,-0.0162063558,
1.858,-0.0111260880,
1.85825,-0.0120489728,
1.8585,-0.0132633047,
1.85875,-0.0163384937,
1.859,-0.0121937543,
1.85925,-0.0092744976,
1.8595,-0.0091637401,
1.85975,-0.0115642976,
1.86,-0.0070440052,
1.86025,-0.0063377228,
1.8605,-0.0075662564,
1.86075,-0.0115318410,
1.861,-0.0102437986,
1.86125,-0.0082128877,
1.8615,-0.0080384100,
1.86175,-0.0049193022,
1.862,-0.0040142504,
1.86225,-0.0014743656,
1.8625,-0.0045199422,
1.86275,-0.0019748390,
1.863,0.0022817536,
1.86325,0.0035123506,
1.8635,0.0072872587,
1.86375,0.0089682788,
1.864,0.0040629529,
1.86425,0.0084831798,
1.8645,0.0132563701,
1.86475,0.0070129447,
1.865,0.0002995780,
1.86525,0.0079845283,
1.8655,0.0122348871,
1.86575,0.0033090496,
1.866,0.0005465606,
1.86625,0.0016412004,
1.8665,0.0080562755,
1.86675,0.0074411607,
1.867,0.0057215262,
1.86725,0.0016839943,
1.8675,0.0072441623,
1.86775,0.0101548694,
1.868,0.0044685202,
1.86825,0.0012780488,
1.8685,0.0005301799,
1.86875,0.0042286823,
1.869,0.0055670203,
1.86925,0.0056778956,
1.8695,0.0015876580,
1.86975,0.0002205715,
1.87,-0.0014971157,
1.87025,-0.0026241275,
1.8705,-0.0044236532,
1.87075,-0.0042939056,
1.871,-0.0027498507,
1.87125,-0.0094253188,
1.8715,-0.0059442632,
1.87175,-0.0002827710,
1.872,-0.0025262635,
1.87225,-0.0079223178,
1.8725,-0.0067301276,
1.87275,-0.0041892980,
1.873,-0.0046171201,
1.87325,-0.0072283340,
1.8735,-0.0158187281,
1.87375,-0.0119731985,
1.874,-0.0040135458,
1.87425,-0.0095012095,
1.8745,-0.0136637269,
1.87475,-0.0094268406,
1.875,-0.0024650572,
1.87525,-0.0016183774,
1.8755,-0.0089247786,
1.87575,-0.0134657472,
1.876,-0.0114042675,
1.87625,-0.0079882555,
1.8765,-0.0108522447,
1.87675,-0.0082600815,
1.877,-0.0052137924,
1.87725,-0.0004950822,
1.8775,0.0035046171,
1.87775,-0.0012244225,
1.878,0.0003483734,
1.87825,0.0020836869,
1.8785,0.0030693677,
1.87875,0.0059900503,
1.879,0.0092819855,
1.87925,0.0096180113,
1.8795,0.0071793906,
1.87975,0.0134504577,
1.88,0.0089624897,
1.88025,0.0079397894,
1.8805,0.0105595961,
1.88075,0.0139486399,
1.881,0.0188204423,
1.88125,0.0247781686,
1.8815,0.0215506274,
1.88175,0.0156863462,
1.882,0.0123938648,
1.88225,0.0199630950,
1.8825,0.0237197224,
1.88275,0.0203204080,
1.883,0.0174979419,
1.88325,0.0195883662,
1.8835,0.0180541817,
1.88375,0.0171162859,
1.884,0.0102052381,
1.88425,0.0052118478,
1.8845,0.0123040397,
1.88475,0.0224707089,
1.885,0.0193528477,
1.88525,0.0146940425,
1.8855,0.0150663909,
1.88575,0.0103019262,
1.886,0.0100021996,
1.88625,0.0039055925,
1.8865,-0.0001985337,
1.88675,0.0026105279,
1.887,0.0058601322,
1.88725,-0.0002962297,
1.8875,-0.0082277153,
1.88775,-0.0070800516,
1.888,-0.0103014745,
1.88825,-0.0114575075,
1.8885,-0.0080590798,
1.88875,-0.0092328871,
1.889,-0.0110196471,
1.88925,-0.0115194730,
1.8895,-0.0140417907,
1.88975,-0.0154603636,
1.89,-0.0177396014,
1.89025,-0.0198344048,
1.8905,-0.0263621137,
1.89075,-0.0171842761,
1.891,-0.0119937537,
1.89125,-0.0170054007,
1.8915,-0.0239577498,
1.89175,-0.0242657885,
1.892,-0.0229970999,
1.89225,-0.0236904640,
1.8925,-0.0236022677,
1.89275,-0.0194374640,
1.893,-0.0133208390,
1.89325,-0.0130538102,
1.8935,-0.0179635100,
1.89375,-0.0207695737,
1.894,-0.0201065391,
1.89425,-0.0195088349,
1.8945,-0.0160966273,
1.89475,-0.0160910338,
1.895,-0.0098038707,
1.89525,-0.0083237626,
1.8955,-0.0082874708,
1.89575,-0.0056600394,
1.896,-0.0067713023,
1.89625,-0.0050038099,
1.8965,0.0009902515,
1.89675,0.0041860091,
1.897,0.0009601307,
1.89725,0.0042615500,
1.8975,0.0061317761,
1.89775,-0.0001522853,
1.898,0.0013987249,
1.89825,0.0084607182,
1.8985,0.0100814570,
1.89875,0.0044876114,
1.899,0.0073853177,
1.89925,0.0150365988,
1.8995,0.0129244570,
1.89975,0.0072859083,
1.9,0.0046661105,
1.90025,0.0086989459,
1.9005,0.0136988834,
1.90075,0.0148862172,
1.901,0.0074799894,
1.90125,0.0042660879,
1.9015,0.0096313711,
1.90175,0.0101929335,
1.902,0.0068957396,
1.90225,0.0073123355,
1.9025,0.0090858564,
1.90275,0.0109096654,
1.903,0.0137693509,
1.90325,0.0081769694,
1.9035,0.0055221459,
1.90375,0.0083595058,
1.904,0.0037913036,
1.90425,0.0003516169,
1.9045,0.0045372937,
1.90475,0.0079235826,
1.905,0.0011060496,
1.90525,-0.0006059312,
1.9055,0.0030850279,
1.90575,0.0001813245,
1.906,-0.0006804657,
1.90625,-0.0046701143,
1.9065,-0.0024373180,
1.90675,0.0022138306,
1.907,0.0004520651,
1.90725,-0.0080677662,
1.9075,-0.0123590901,
1.90775,-0.0014997543,
1.908,-0.0005840585,
1.90825,-0.0044517554,
1.9085,-0.0079882462,
1.90875,-0.0042031072,
1.909,-0.0014860182,
1.90925,-0.0037094001,
1.9095,-0.0073685199,
1.90975,-0.0081541734,
1.91,-0.0037293043,
1.91025,-0.0005899064,
1.9105,-0.0023122418,
1.91075,0.0009644763,
1.911,0.0004654770,
1.91125,0.0011783995,
1.9115,0.0002738635,
1.91175,0.0037922871,
1.912,0.0070082005,
1.91225,0.0070478679,
1.9125,0.0081339059,
1.91275,0.0047476655,
1.913,0.0044990443,
1.91325,0.0041123079,
1.9135,0.0053428342,
1.91375,0.0054659266,
1.914,0.0081002768,
1.91425,0.0135913640,
1.9145,0.0137276258,
1.91475,0.0085011795,
1.915,0.0141744558,
1.91525,0.0194496345,
1.9155,0.0121450182,
1.91575,0.0075000301,
1.916,0.0079534259,
1.91625,0.0157611426,
1.9165,0.0146615682,
1.91675,0.0135994442,
1.917,0.0054894425,
1.91725,0.0093995975,
1.9175,0.0144481882,
1.91775,0.0118832057,
1.918,0.0041207876,
1.91825,0.0079553528,
1.9185,0.0130419852,
1.91875,0.0115329130,
1.919,0.0074593402,
1.91925,0.0057601314,
1.9195,0.0016970623,
1.91975,0.0035987261,
1.92,0.0042216126,
1.92025,-0.0005935221,
1.9205,-0.0008731086,
1.92075,0.0012407970,
1.921,-0.0026180942,
1.92125,-0.0065568048,
1.9215,-0.0079554841,
1.92175,-0.0085200975,
1.922,-0.0101157175,
1.92225,-0.0063636536,
1.9225,-0.0051856013,
1.92275,-0.0079656895,
1.923,-0.0092535382,
1.92325,-0.0173873957,
1.9235,-0.0171986502,
1.92375,-0.0086456500,
1.924,-0.0122460332,
1.92425,-0.0196886417,
1.9245,-0.0159192681,
1.92475,-0.0112964716,
1.925,-0.0126556261,
1.92525,-0.0164374858,
1.9255,-0.0215293579,
1.92575,-0.0189489946,
1.926,-0.0169054586,
1.92625,-0.0183113255,
1.9265,-0.0185703915,
1.92675,-0.0172002073,
1.927,-0.0185164809,
1.92725,-0.0191124883,
1.9275,-0.0220334418,
1.92775,-0.0226978865,
1.928,-0.0197841004,
1.92825,-0.0170740336,
1.9285,-0.0149495574,
1.92875,-0.0145489397,
1.929,-0.0122173987,
1.92925,-0.0137010142,
1.9295,-0.0068825195,
1.92975,-0.0035459085,
1.93,-0.0063052876,
1.93025,-0.0015739886,
1.9305,0.0028198503,
1.93075,-0.0011413409,
1.931,0.0024857810,
1.93125,0.0051753218,
1.9315,-0.0004184640,
1.93175,-0.0021419062,
1.932,0.0065379594,
1.93225,0.0094404882,
1.9325,0.0036302742,
1.93275,0.0040623765,
1.933,0.0087327734,
1.93325,0.0131288739,
1.9335,0.0120720230,
1.93375,0.0048043784,
1.934,0.0081768930,
1.93425,0.0149349207,
1.9345,0.0151813449,
1.93475,0.0079577416,
1.935,0.0072649443,
1.93525,0.0086694788,
1.9355,0.0089633893,
1.93575,0.0113225505,
1.936,0.0094251530,
1.93625,0.0098400544,
1.9365,0.0091365054,
1.93675,0.0111294743,
1.937,0.0104309339,
1.93725,0.0077693025,
1.9375,0.0110660661,
1.93775,0.0086585935,
1.938,0.0024954425,
1.93825,0.0064178021,
1.9385,0.0090644136,
1.93875,0.0046929340,
1.939,-0.0007003849,
1.93925,0.0070691267,
1.9395,0.0101657510,
1.93975,0.0092574665,
1.94,0.0058163907,
1.94025,-0.0001926952,
1.9405,0.0053663221,
1.94075,0.0066582761,
1.941,0.0015264838,
1.94125,-0.0021344889,
1.9415,0.0014502218,
1.94175,0.0070397388,
1.942,0.0067037074,
1.94225,-0.0005798970,
1.9425,-0.0059530297,
1.94275,0.0015015432,
1.943,-0.0007392176,
1.94325,-0.0039967597,
1.9435,-0.0038456027,
1.94375,0.0007679013,
1.944,0.0019543434,
1.94425,0.0028639089,
1.9445,0.0023211800,
1.94475,0.0021157500,
1.945,-0.0007777825,
1.94525,-0.0018361057,
1.9455,0.0031172596,
1.94575,0.0032211069,
1.946,-0.0009682082,
1.94625,0.0017129988,
1.9465,0.0044299206,
1.94675,-0.0011189700,
1.947,-0.0027520049,
1.94725,0.0028615622,
1.9475,-0.0002329706,
1.94775,0.0014158756,
1.948,0.0087267738,
1.94825,0.0048843776,
1.9485,-0.0017943891,
1.94875,-0.0038147559,
1.949,0.0069550513,
1.94925,0.0083496179,
1.9495,0.0033640463,
1.94975,0.0019158651,
1.95,0.0027021808,
1.95025,0.0036840257,
1.9505,0.0005804625,
1.95075,-0.0052377344,
1.951,-0.0092989923,
1.95125,-0.0000863304,
1.9515,0.0043487968,
1.95175,0.0015079896,
1.952,-0.0012450769,
1.95225,0.0013308194,
1.9525,0.0004210211,
1.95275,0.0006523527,
1.953,-0.0073530609,
1.95325,-0.0059504025,
1.9535,-0.0025129339,
1.95375,0.0029377474,
1.954,-0.0017506354,
1.95425,-0.0073120892,
1.9545,-0.0088369576,
1.95475,-0.0131360851,
1.955,-0.0096403975,
1.95525,-0.0079955142,
1.9555,-0.0076534720,
1.95575,-0.0093541304,
1.956,-0.0080349287,
1.95625,-0.0065427758,
1.9565,-0.0108857593,
1.95675,-0.0120481011,
1.957,-0.0204172935,
1.95725,-0.0207938906,
1.9575,-0.0122613814,
1.95775,-0.0056466204,
1.958,-0.0120947929,
1.95825,-0.0158071183,
1.9585,-0.0141092744,
1.95875,-0.0166419595,
1.959,-0.0191186517,
1.95925,-0.0215503685,
1.9595,-0.0157590620,
1.95975,-0.0105330870,
1.96,-0.0096828928,
1.96025,-0.0142195206,
1.9605,-0.0169089884,
1.96075,-0.0162788555,
1.961,-0.0143250450,
1.96125,-0.0131232012,
1.9615,-0.0121300817,
1.96175,-0.0082655149,
1.962,-0.0060350611,
1.96225,-0.0054762461,
1.9625,-0.0061611440,
1.96275,-0.0100457743,
1.963,-0.0062470594,
1.96325,0.0025551324,
1.9635,0.0019545911,
1.96375,0.0022847669,
1.964,0.0059263636,
1.96425,0.0106211286,
1.9645,0.0035216098,
1.96475,0.0071988264,
1.965,0.0115528554,
1.96525,0.0116420249,
1.9655,0.0087031946,
1.96575,0.0126835126,
1.966,0.0194493514,
1.96625,0.0116254799,
1.9665,0.0073429132,
1.96675,0.0059469510,
1.967,0.0109069180,
1.96725,0.0169005413,
1.9675,0.0161595307,
1.96775,0.0101406053,
1.968,0.0130406152,
1.96825,0.0196006857,
1.9685,0.0157260429,
1.96875,0.0107657574,
1.969,0.0163072105,
1.96925,0.0179637484,
1.9695,0.0200382043,
1.96975,0.0152836256,
1.97,0.0121390037,
1.97025,0.0122636557,
1.9705,0.0121911634,
1.97075,0.0072429818,
1.971,0.0061743464,
1.97125,0.0127902050,
1.9715,0.0125499982,
1.97175,0.0070582144,
1.972,0.0066057462,
1.97225,0.0082638105,
1.9725,0.0064322436,
1.97275,0.0048657204,
1.973,0.0023797967,
1.97325,0.0067597181,
1.9735,0.0111664589,
1.97375,0.0087792948,
1.974,-0.0015222076,
1.97425,-0.0001438271,
1.9745,0.0085635912,
1.97475,0.0073610917,
1.975,0.0025436839,
1.97525,0.0004784689,
1.9755,0.0042439569,
1.97575,0.0017428398,
1.976,-0.0004247634,
1.97625,-0.0051113353,
1.9765,-0.0047268849,
1.97675,-0.0001871897,
1.977,0.0030779119,
1.97725,0.0025323054,
1.9775,0.0043073222,
1.97775,0.0042301374,
1.978,0.0021981194,
1.97825,0.0004890684,
1.9785,0.0008499006,
1.97875,0.0021644840,
1.979,0.0015142651,
1.97925,0.0063927779,
1.9795,0.0063638017,
1.97975,0.0039125076,
1.98,0.0029068056,
1.98025,0.0029753866,
1.9805,0.0001191201,
1.98075,0.0010163392,
1.981,0.0064395419,
1.98125,0.0045656613,
1.9815,-0.0008511845,
1.98175,0.0058138352,
1.982,0.0091705676,
1.98225,0.0031554254,
1.9825,-0.0010977613,
1.98275,0.0043005478,
1.983,0.0104233790,
1.98325,0.0078716390,
1.9835,0.0019757922,
1.98375,-0.0039173551,
1.984,-0.0012993782,
1.98425,0.0020650844,
1.9845,-0.0029857645,
1.98475,-0.0060689701,
1.985,0.0002364179,
1.98525,0.0040659043,
1.9855,0.0022715055,
1.98575,-0.0020719951,
1.986,-0.0041977400,
1.98625,-0.0055445936,
1.9865,-0.0033712166,
1.98675,-0.0064365356,
1.987,-0.0096077407,
1.98725,-0.0033849690,
1.9875,-0.0046355431,
1.98775,-0.0090493765,
1.988,-0.0130035225,
1.98825,-0.0119109806,
1.9885,-0.0153957075,
1.98875,-0.0153456386,
1.989,-0.0114747779,
1.98925,-0.0147546260,
1.9895,-0.0125203673,
1.98975,-0.0139876315,
1.99,-0.0176786669,
1.99025,-0.0136687895,
1.9905,-0.0133982999,
1.99075,-0.0182372276,
1.991,-0.0232728180,
1.99125,-0.0152501501,
1.9915,-0.0148037635,
1.99175,-0.0135156941,
1.992,-0.0186432861,
1.99225,-0.0198914781,
1.9925,-0.0171014052,
1.99275,-0.0159542300,
1.993,-0.0184390154,
1.99325,-0.0152308578,
1.9935,-0.0114817768,
1.99375,-0.0104077198,
1.994,-0.0107030626,
1.99425,-0.0123740193,
1.9945,-0.0118005192,
1.99475,-0.0100350361,
1.995,-0.0060907044,
1.99525,-0.0067432546,
1.9955,-0.0052278517,
1.99575,-0.0051198853,
1.996,-0.0027206438,
1.99625,0.0029740713,
1.9965,0.0016137540,
1.99675,-0.0001485081,
1.997,0.0089550316,
1.99725,0.0060917460,
1.9975,0.0043218378,
1.99775,0.0095450357,
1.998,0.0105112623,
1.99825,0.0044445097,
1.9985,0.0062816888,
1.99875,0.0136439083,
1.999,0.0120338621,
1.99925,0.0102947541,
1.9995,0.0064229309,
1.99975,0.0128937885,
2,0.0126591288,
2.00025,0.0113196038,
2.0005,0.0063401763,
2.00075,0.0090964213,
2.001,0.0152032059,
2.00125,0.0126001947,
2.0015,0.0092398580,
2.00175,0.0073384675,
2.002,0.0108409198,
2.00225,0.0093831290,
2.0025,0.0106529612,
2.00275,0.0073349904,
2.003,0.0081200609,
2.00325,0.0053093168,
2.0035,0.0054394011,
2.00375,0.0024536534,
2.004,0.0011252409,
2.00425,0.0045088707,
2.0045,-0.0016526674,
