Date,2020-11-26 15:50:39
Filename,STFMK-20201105-LW19-3416_20201126_155039_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.0305,0.0253251549,
1.03075,0.0197397210,
1.031,0.0194576792,
1.03125,0.0233295038,
1.0315,0.0201962348,
1.03175,0.0189809185,
1.032,0.0275178906,
1.03225,0.0291375704,
1.0325,0.0250894856,
1.03275,0.0140296277,
1.033,0.0153928911,
1.03325,0.0228284486,
1.0335,0.0184896290,
1.03375,0.0143891219,
1.034,0.0153306816,
1.03425,0.0182746109,
1.0345,0.0215140730,
1.03475,0.0123464745,
1.035,0.0030295867,
1.03525,-0.0002574609,
1.0355,0.0092064068,
1.03575,0.0064970255,
1.036,0.0046059662,
1.03625,0.0024877288,
1.0365,0.0033576405,
1.03675,0.0046087950,
1.037,-0.0033866591,
1.03725,-0.0098318337,
1.0375,-0.0095926002,
1.03775,-0.0013831520,
1.038,-0.0065818192,
1.03825,-0.0100324871,
1.0385,-0.0103474502,
1.03875,-0.0169404671,
1.039,-0.0215136856,
1.03925,-0.0198087394,
1.0395,-0.0183459539,
1.03975,-0.0227966141,
1.04,-0.0181015898,
1.04025,-0.0176817123,
1.0405,-0.0183085818,
1.04075,-0.0201413129,
1.041,-0.0228574984,
1.04125,-0.0302308053,
1.0415,-0.0250511430,
1.04175,-0.0140476180,
1.042,-0.0144978417,
1.04225,-0.0166159086,
1.0425,-0.0171430185,
1.04275,-0.0180686824,
1.043,-0.0186442118,
1.04325,-0.0226188861,
1.0435,-0.0246577188,
1.04375,-0.0205693375,
1.044,-0.0113883018,
1.04425,-0.0144473873,
1.0445,-0.0181316100,
1.04475,-0.0168813132,
1.045,-0.0158935878,
1.04525,-0.0168076120,
1.0455,-0.0132342540,
1.04575,-0.0104301935,
1.046,-0.0069134776,
1.04625,-0.0026379297,
1.0465,-0.0008690618,
1.04675,-0.0064890850,
1.047,-0.0098415483,
1.04725,-0.0055892030,
1.0475,-0.0033990904,
1.04775,-0.0041838731,
1.048,-0.0031760279,
1.04825,0.0029086238,
1.0485,-0.0005599387,
1.04875,-0.0050772298,
1.049,0.0027645847,
1.04925,0.0023583253,
1.0495,-0.0000307963,
1.04975,-0.0004894984,
1.05,0.0077930139,
1.05025,0.0078572324,
1.0505,0.0036428999,
1.05075,0.0001747173,
1.051,-0.0035432782,
1.05125,0.0055640079,
1.0515,0.0086023621,
1.05175,0.0050112577,
1.052,0.0056247059,
1.05225,0.0122953812,
1.0525,0.0141878221,
1.05275,0.0065755406,
1.053,0.0044428455,
1.05325,0.0028574727,
1.0535,0.0075166570,
1.05375,0.0115587385,
1.054,0.0058191502,
1.05425,0.0072496440,
1.0545,0.0105961971,
1.05475,0.0067662504,
1.055,-0.0014995731,
1.05525,0.0051476313,
1.0555,0.0056101810,
1.05575,0.0033654468,
1.056,0.0064275530,
1.05625,0.0103887171,
1.0565,0.0084236227,
1.05675,0.0028047690,
1.057,0.0029496860,
1.05725,-0.0024184913,
1.0575,0.0047441809,
1.05775,0.0036509768,
1.058,-0.0011514147,
1.05825,-0.0042534294,
1.0585,0.0030273427,
1.05875,0.0066530709,
1.059,0.0023089531,
1.05925,0.0016274751,
1.0595,0.0019773238,
1.05975,0.0082362108,
1.06,0.0063981065,
1.06025,-0.0002763032,
1.0605,-0.0019473938,
1.06075,0.0004151390,
1.061,0.0035680588,
1.06125,-0.0020404926,
1.0615,0.0003950027,
1.06175,0.0048630801,
1.062,0.0054287147,
1.06225,0.0042831111,
1.0625,0.0030366285,
1.06275,0.0085535711,
1.063,0.0070762699,
1.06325,0.0111818826,
1.0635,0.0121299690,
1.06375,0.0134814540,
1.064,0.0145571716,
1.06425,0.0148354294,
1.0645,0.0090745362,
1.06475,0.0075615207,
1.065,0.0144409528,
1.06525,0.0155535014,
1.0655,0.0102934763,
1.06575,0.0146359820,
1.066,0.0211115964,
1.06625,0.0221429355,
1.0665,0.0175180174,
1.06675,0.0135934362,
1.067,0.0183455609,
1.06725,0.0161293913,
1.0675,0.0118705062,
1.06775,0.0058767409,
1.068,0.0077701616,
1.06825,0.0149272662,
1.0685,0.0127692800,
1.06875,0.0041437317,
1.069,0.0036762417,
1.06925,0.0065149157,
1.0695,0.0096020931,
1.06975,0.0051608318,
1.07,0.0011258533,
1.07025,0.0001064863,
1.0705,0.0030928073,
1.07075,-0.0006353591,
1.071,-0.0057094786,
1.07125,-0.0031585754,
1.0715,-0.0012630584,
1.07175,-0.0057988642,
1.072,-0.0067830607,
1.07225,-0.0057658129,
1.0725,-0.0109579824,
1.07275,-0.0136126298,
1.073,-0.0147994971,
1.07325,-0.0137256701,
1.0735,-0.0171606522,
1.07375,-0.0164728016,
1.074,-0.0206483938,
1.07425,-0.0198248792,
1.0745,-0.0151587008,
1.07475,-0.0167151392,
1.075,-0.0203971285,
1.07525,-0.0194479842,
1.0755,-0.0126816044,
1.07575,-0.0114914812,
1.076,-0.0167116560,
1.07625,-0.0208831560,
1.0765,-0.0194630381,
1.07675,-0.0183771197,
1.077,-0.0178614054,
1.07725,-0.0194831342,
1.0775,-0.0155621115,
1.07775,-0.0135731362,
1.078,-0.0121689383,
1.07825,-0.0188415516,
1.0785,-0.0151081802,
1.07875,-0.0120918779,
1.079,-0.0130398143,
1.07925,-0.0059102797,
1.0795,-0.0059940713,
1.07975,-0.0055820504,
1.08,-0.0071681691,
1.08025,0.0016423658,
1.0805,-0.0037983032,
1.08075,-0.0059842388,
1.081,-0.0014168984,
1.08125,-0.0022493906,
1.0815,0.0003243574,
1.08175,0.0043545142,
1.082,0.0071240659,
1.08225,0.0024354961,
1.0825,0.0024702572,
1.08275,0.0029923115,
1.083,0.0055644158,
1.08325,0.0054264860,
1.0835,0.0034302319,
1.08375,0.0067114439,
1.084,0.0100533143,
1.08425,0.0099233547,
1.0845,0.0051059178,
1.08475,0.0011184254,
1.085,0.0023331242,
1.08525,0.0068737934,
1.0855,0.0050387820,
1.08575,0.0022419353,
1.086,0.0067862952,
1.08625,0.0065920404,
1.0865,0.0072876159,
1.08675,0.0018746709,
1.087,0.0017121102,
1.08725,0.0016233361,
1.0875,0.0033659313,
1.08775,0.0028339014,
1.088,-0.0017895050,
1.08825,0.0028941294,
1.0885,-0.0038306895,
1.08875,-0.0065566693,
1.089,-0.0014074707,
1.08925,0.0035509951,
1.0895,-0.0045603602,
1.08975,-0.0059403703,
1.09,-0.0016255493,
1.09025,-0.0019995179,
1.0905,-0.0012625399,
1.09075,-0.0040059723,
1.091,-0.0083409641,
1.09125,-0.0044678901,
1.0915,0.0029008132,
1.09175,-0.0048507480,
1.092,-0.0074752425,
1.09225,-0.0042682523,
1.0925,-0.0006159293,
1.09275,0.0026036554,
1.093,-0.0016987550,
1.09325,-0.0041317912,
1.0935,-0.0012114046,
1.09375,0.0012948493,
1.094,-0.0060081016,
1.09425,-0.0045081875,
1.0945,0.0005783421,
1.09475,0.0013670095,
1.095,0.0057012266,
1.09525,0.0030870968,
1.0955,0.0081199491,
1.09575,0.0062662484,
1.096,0.0040228418,
1.09625,0.0051178499,
1.0965,0.0062724114,
1.09675,0.0072038928,
1.097,0.0091316169,
1.09725,0.0121847084,
1.0975,0.0087362146,
1.09775,0.0089362497,
1.098,0.0127313491,
1.09825,0.0090806885,
1.0985,0.0131309833,
1.09875,0.0200270936,
1.099,0.0226180349,
1.09925,0.0165520888,
1.0995,0.0132409930,
1.09975,0.0182358157,
1.1,0.0177609362,
1.10025,0.0135073233,
1.1005,0.0114968028,
1.10075,0.0113897771,
1.101,0.0169103332,
1.10125,0.0205846503,
1.1015,0.0104451543,
1.10175,0.0024910935,
1.102,0.0075285267,
1.10225,0.0123020215,
1.1025,0.0111158434,
1.10275,0.0114565808,
1.103,0.0135855582,
1.10325,0.0136882067,
1.1035,0.0157767124,
1.10375,0.0057020010,
1.104,0.0023806756,
1.10425,0.0023201618,
1.1045,0.0031332816,
1.10475,0.0020027424,
1.105,0.0007680241,
1.10525,-0.0021128035,
1.1055,-0.0123286638,
1.10575,-0.0102584399,
1.106,-0.0084012300,
1.10625,-0.0099120066,
1.1065,-0.0131403226,
1.10675,-0.0093910666,
1.107,-0.0079202307,
1.10725,-0.0081735943,
1.1075,-0.0123973899,
1.10775,-0.0214858167,
1.108,-0.0272588767,
1.10825,-0.0167304892,
1.1085,-0.0100596305,
1.10875,-0.0121052358,
1.109,-0.0172108710,
1.10925,-0.0154550429,
1.1095,-0.0153589798,
1.10975,-0.0173345916,
1.11,-0.0242499486,
1.11025,-0.0222814344,
1.1105,-0.0164625272,
1.11075,-0.0105217826,
1.111,-0.0156763792,
1.11125,-0.0202376209,
1.1115,-0.0190439858,
1.11175,-0.0195370875,
1.112,-0.0174462330,
1.11225,-0.0175368506,
1.1125,-0.0123989750,
1.11275,-0.0083905626,
1.113,-0.0013521219,
1.11325,-0.0025813968,
1.1135,-0.0093759876,
1.11375,-0.0104356185,
1.114,-0.0042487192,
1.11425,-0.0021872921,
1.1145,-0.0043688603,
1.11475,0.0007368450,
1.115,0.0001095600,
1.11525,0.0001178220,
1.1155,0.0056679077,
1.11575,0.0052121338,
1.116,0.0024719951,
1.11625,-0.0026036215,
1.1165,-0.0000128587,
1.11675,0.0061965901,
1.117,0.0075884694,
1.11725,0.0041780835,
1.1175,-0.0015602483,
1.11775,-0.0001255076,
1.118,0.0061415955,
1.11825,0.0059083374,
1.1185,-0.0005440668,
1.11875,0.0042579873,
1.119,0.0090975631,
1.11925,0.0096984310,
1.1195,0.0005651676,
1.11975,-0.0017742430,
1.12,0.0017270241,
1.12025,0.0049576671,
1.1205,0.0041122697,
1.12075,0.0010740191,
1.121,0.0064013852,
1.12125,0.0072868159,
1.1215,0.0019612191,
1.12175,0.0008400895,
1.122,0.0022656017,
1.12225,0.0035013873,
1.1225,-0.0009193711,
1.12275,0.0037229843,
1.123,0.0038640082,
1.12325,0.0014695632,
1.1235,0.0014342403,
1.12375,-0.0016479543,
1.124,0.0001444322,
1.12425,0.0025331392,
1.1245,0.0036200173,
1.12475,-0.0053478573,
1.125,-0.0034438351,
1.12525,0.0094801346,
1.1255,0.0100481175,
1.12575,0.0028864690,
1.126,0.0027863178,
1.12625,0.0061799162,
1.1265,0.0047662579,
1.12675,0.0059348457,
1.127,-0.0022893792,
1.12725,-0.0015120525,
1.1275,0.0023177590,
1.12775,0.0027620862,
1.128,-0.0016212384,
1.12825,0.0034629402,
1.1285,0.0072711944,
1.12875,0.0060562333,
1.129,0.0073228274,
1.12925,0.0057537151,
1.1295,0.0060128630,
1.12975,0.0052432022,
1.13,0.0083211865,
1.13025,0.0079338187,
1.1305,0.0094943503,
1.13075,0.0139794610,
1.131,0.0129768495,
1.13125,0.0099835657,
1.1315,0.0116392458,
1.13175,0.0176243689,
1.132,0.0147040226,
1.13225,0.0115833534,
1.1325,0.0174352452,
1.13275,0.0190116987,
1.133,0.0163097586,
1.13325,0.0101873204,
1.1335,0.0111309355,
1.13375,0.0147285638,
1.134,0.0168854538,
1.13425,0.0110125775,
1.1345,0.0035982085,
1.13475,0.0083545465,
1.135,0.0137838237,
1.13525,0.0119035542,
1.1355,0.0051174075,
1.13575,0.0098716915,
1.136,0.0119494293,
1.13625,0.0143914847,
1.1365,0.0082582897,
1.13675,0.0057210680,
1.137,0.0019858822,
1.13725,0.0021326225,
1.1375,-0.0024826697,
1.13775,-0.0072075846,
1.138,-0.0043386803,
1.13825,-0.0047443239,
1.1385,-0.0084751192,
1.13875,-0.0080443304,
1.139,-0.0076869777,
1.13925,-0.0126437740,
1.1395,-0.0151733067,
1.13975,-0.0100028701,
1.14,-0.0125368703,
1.14025,-0.0135119110,
1.1405,-0.0147250127,
1.14075,-0.0220306069,
1.141,-0.0180773214,
1.14125,-0.0170400757,
1.1415,-0.0223146472,
1.14175,-0.0290856063,
1.142,-0.0201133303,
1.14225,-0.0154797398,
1.1425,-0.0167588647,
1.14275,-0.0187983271,
1.143,-0.0260457210,
1.14325,-0.0217790361,
1.1435,-0.0206797831,
1.14375,-0.0189594161,
1.144,-0.0238553975,
1.14425,-0.0152373221,
1.1445,-0.0131735122,
1.14475,-0.0160934478,
1.145,-0.0203973539,
1.14525,-0.0174297169,
1.1455,-0.0162269548,
1.14575,-0.0124411797,
1.146,-0.0105436007,
1.14625,-0.0111771468,
1.1465,-0.0106465826,
1.14675,-0.0055624023,
1.147,-0.0017654115,
1.14725,-0.0049568927,
1.1475,-0.0081380093,
1.14775,-0.0019875742,
1.148,-0.0037665458,
1.14825,-0.0025103781,
1.1485,-0.0007196926,
1.14875,0.0003167712,
1.149,-0.0016872272,
1.14925,0.0006364339,
1.1495,0.0047392007,
1.14975,0.0062902002,
1.15,0.0070838053,
1.15025,0.0053178328,
1.1505,0.0065300404,
1.15075,0.0056584310,
1.151,0.0056253024,
1.15125,0.0008748681,
1.1515,0.0021588316,
1.15175,0.0067040427,
1.152,0.0100986008,
1.15225,0.0065242015,
1.1525,0.0056551513,
1.15275,0.0098488797,
1.153,0.0095725227,
1.15325,0.0113153849,
1.1535,0.0060367933,
1.15375,0.0094682341,
1.154,0.0124071464,
1.15425,0.0134371547,
1.1545,0.0112335058,
1.15475,0.0099480711,
1.155,0.0138692223,
1.15525,0.0040981560,
1.1555,0.0081241317,
1.15575,0.0146550490,
1.156,0.0127295172,
1.15625,0.0094097797,
1.1565,0.0078208158,
1.15675,0.0102537116,
1.157,0.0101211481,
1.15725,0.0152859362,
1.1575,0.0057610814,
1.15775,0.0036136918,
1.158,0.0126694664,
1.15825,0.0095143318,
1.1585,0.0031584108,
1.15875,0.0004563033,
1.159,0.0051656715,
1.15925,0.0095144399,
1.1595,0.0136924721,
1.15975,0.0063575902,
1.16,0.0056253597,
1.16025,0.0119886827,
1.1605,0.0076617179,
1.16075,0.0037773242,
1.161,0.0020310907,
1.16125,0.0042485562,
1.1615,0.0059887851,
1.16175,0.0079669850,
1.162,0.0052906182,
1.16225,0.0069177854,
1.1625,0.0053689191,
1.16275,0.0020916932,
1.163,0.0064391727,
1.16325,0.0056426786,
1.1635,0.0035512433,
1.16375,0.0094849626,
1.164,0.0100947432,
1.16425,0.0051081083,
1.1645,0.0074439282,
1.16475,0.0087939184,
1.165,0.0030541958,
1.16525,0.0075546457,
1.1655,0.0131681850,
1.16575,0.0073921736,
1.166,0.0035420386,
1.16625,0.0018210580,
1.1665,0.0081931697,
1.16675,0.0052378238,
1.167,0.0009836508,
1.16725,-0.0010132748,
1.1675,0.0015950053,
1.16775,0.0068799043,
1.168,0.0052684550,
1.16825,-0.0040617641,
1.1685,-0.0076522464,
1.16875,-0.0012981286,
1.169,0.0006588583,
1.16925,0.0003174321,
1.1695,-0.0018781677,
1.16975,0.0012882916,
1.17,0.0056192302,
1.17025,0.0015730907,
1.1705,-0.0081874225,
1.17075,-0.0066258973,
1.171,-0.0046439106,
1.17125,-0.0060948236,
1.1715,-0.0081669362,
1.17175,-0.0055006794,
1.172,-0.0094410675,
1.17225,-0.0164458919,
1.1725,-0.0145053174,
1.17275,-0.0125597408,
1.173,-0.0170744080,
1.17325,-0.0146467462,
1.1735,-0.0109933736,
1.17375,-0.0052027991,
1.174,-0.0084876390,
1.17425,-0.0101054311,
1.1745,-0.0185066536,
1.17475,-0.0230774246,
1.175,-0.0128890714,
1.17525,-0.0090486920,
1.1755,-0.0121888602,
1.17575,-0.0160987973,
1.176,-0.0105687510,
1.17625,-0.0113325417,
1.1765,-0.0142745934,
1.17675,-0.0170724317,
1.177,-0.0167154782,
1.17725,-0.0056050667,
1.1775,-0.0021359571,
1.17775,-0.0059149284,
1.178,-0.0082824733,
1.17825,-0.0049051885,
1.1785,-0.0084622661,
1.17875,-0.0083218887,
1.179,-0.0083588641,
1.17925,-0.0052272491,
1.1795,0.0022592596,
1.17975,0.0073839165,
1.18,0.0036621259,
1.18025,-0.0026027241,
1.1805,0.0024145995,
1.18075,0.0052151741,
1.181,0.0022473983,
1.18125,0.0024395105,
1.1815,0.0065666833,
1.18175,0.0076224743,
1.182,0.0035536331,
1.18225,0.0095664281,
1.1825,0.0058217747,
1.18275,0.0081081679,
1.183,0.0053615309,
1.18325,0.0116673755,
1.1835,0.0144376475,
1.18375,0.0107177403,
1.184,0.0082289232,
1.18425,0.0015943391,
1.1845,0.0053088921,
1.18475,0.0076112896,
1.185,0.0058655199,
1.18525,0.0018115190,
1.1855,0.0071634185,
1.18575,0.0114057539,
1.186,0.0068925465,
1.18625,0.0015975316,
1.1865,-0.0010599216,
1.18675,0.0041922256,
1.187,0.0033030708,
1.18725,-0.0005974528,
1.1875,-0.0018305520,
1.18775,0.0009074300,
1.188,-0.0001748606,
1.18825,-0.0085441787,
1.1885,-0.0069215596,
1.18875,-0.0048144022,
1.189,-0.0075531658,
1.18925,-0.0075738002,
1.1895,-0.0008901209,
1.18975,-0.0021915992,
1.19,-0.0083422111,
1.19025,-0.0071514491,
1.1905,-0.0123641901,
1.19075,-0.0083057294,
1.191,-0.0063054799,
1.19125,-0.0074138315,
1.1915,-0.0154001750,
1.19175,-0.0103867259,
1.192,-0.0031454773,
1.19225,-0.0075112786,
1.1925,-0.0101625342,
1.19275,-0.0099990368,
1.193,-0.0035698421,
1.19325,-0.0031127080,
1.1935,-0.0042477269,
1.19375,-0.0096486546,
1.194,-0.0064827409,
1.19425,-0.0010406949,
1.1945,-0.0051949820,
1.19475,-0.0052342745,
1.195,-0.0010718866,
1.19525,0.0008066751,
1.1955,0.0007598777,
1.19575,0.0027660145,
1.196,0.0007261235,
1.19625,0.0011705307,
1.1965,0.0034100255,
1.19675,0.0046272743,
1.197,0.0071882997,
1.19725,0.0088148834,
1.1975,0.0123193590,
1.19775,0.0060996916,
1.198,0.0064276834,
1.19825,0.0079191867,
1.1985,0.0108860377,
1.19875,0.0082285628,
1.199,0.0058072410,
1.19925,0.0139584392,
1.1995,0.0094326949,
1.19975,0.0067566969,
1.2,0.0026993034,
1.20025,0.0074240635,
1.2005,0.0091018137,
1.20075,0.0084801009,
1.201,0.0068300189,
1.20125,0.0010459230,
1.2015,0.0117938071,
1.20175,0.0098718219,
1.202,0.0012658651,
1.20225,-0.0020146794,
1.2025,0.0044049355,
1.20275,0.0054647862,
1.203,0.0026786434,
1.20325,0.0051564300,
1.2035,0.0037764804,
1.20375,0.0043419474,
1.204,0.0042909840,
1.20425,-0.0004660772,
1.2045,-0.0004643765,
1.20475,0.0032542674,
1.205,-0.0007993600,
1.20525,-0.0045031006,
1.2055,0.0005236715,
1.20575,-0.0010131194,
1.206,-0.0074237846,
1.20625,-0.0052999654,
1.2065,-0.0046644355,
1.20675,-0.0060926313,
1.207,-0.0028948975,
1.20725,-0.0070921965,
1.2075,-0.0095539493,
1.20775,-0.0037692711,
1.208,-0.0034187101,
1.20825,-0.0097671701,
1.2085,-0.0106927920,
1.20875,-0.0034148933,
1.209,-0.0014278240,
1.20925,0.0008618794,
1.2095,-0.0070645669,
1.20975,-0.0087589128,
1.21,-0.0059133573,
1.21025,-0.0030371654,
1.2105,-0.0077435700,
1.21075,-0.0055222018,
1.211,0.0002651847,
1.21125,0.0033127875,
1.2115,0.0005634635,
1.21175,-0.0015407689,
1.212,-0.0001062857,
1.21225,0.0026091232,
1.2125,0.0022167205,
1.21275,0.0014880423,
1.213,0.0024011726,
1.21325,0.0008750975,
1.2135,0.0062153284,
1.21375,0.0085654603,
1.214,0.0046767397,
1.21425,0.0053085568,
1.2145,0.0127721997,
1.21475,0.0097719412,
1.215,0.0119092539,
1.21525,0.0165688805,
1.2155,0.0117061948,
1.21575,0.0094174575,
1.216,0.0108890627,
1.21625,0.0153382812,
1.2165,0.0106990421,
1.21675,0.0107297953,
1.217,0.0079004755,
1.21725,0.0122218756,
1.2175,0.0138034187,
1.21775,0.0097678285,
1.218,0.0017143734,
1.21825,0.0040188548,
1.2185,0.0085811839,
1.21875,0.0042615435,
1.219,0.0011124242,
1.21925,0.0060399552,
1.2195,0.0040885005,
1.21975,0.0036074596,
1.22,-0.0008338757,
1.22025,-0.0036591326,
1.2205,-0.0046431222,
1.22075,-0.0033852293,
1.221,-0.0041172775,
1.22125,-0.0097422451,
1.2215,-0.0092987288,
1.22175,-0.0116899796,
1.222,-0.0188295022,
1.22225,-0.0157517418,
1.2225,-0.0114629902,
1.22275,-0.0155729130,
1.223,-0.0181909036,
1.22325,-0.0175217129,
1.2235,-0.0145544289,
1.22375,-0.0156976730,
1.224,-0.0174818579,
1.22425,-0.0232005566,
1.2245,-0.0198403168,
1.22475,-0.0143184615,
1.225,-0.0188000537,
1.22525,-0.0215920992,
1.2255,-0.0218127258,
1.22575,-0.0170591176,
1.226,-0.0162783060,
1.22625,-0.0149444286,
1.2265,-0.0131971501,
1.22675,-0.0126402266,
1.227,-0.0067431880,
1.22725,-0.0134726288,
1.2275,-0.0169568919,
1.22775,-0.0124138892,
1.228,-0.0096945856,
1.22825,-0.0061913189,
1.2285,-0.0103861857,
1.22875,-0.0076317089,
1.229,-0.0038444276,
1.22925,-0.0056040473,
1.2295,-0.0033600917,
1.22975,0.0016976378,
1.23,-0.0004751511,
1.23025,0.0010138197,
1.2305,0.0095689353,
1.23075,0.0083528310,
1.231,0.0075724027,
1.23125,0.0119393207,
1.2315,0.0073820064,
1.23175,0.0064376649,
1.232,0.0150222015,
1.23225,0.0138351377,
1.2325,0.0099550337,
1.23275,0.0096475957,
1.233,0.0135728512,
1.23325,0.0165950768,
1.2335,0.0097411536,
1.23375,0.0069798492,
1.234,0.0106221484,
1.23425,0.0165384598,
1.2345,0.0185224190,
1.23475,0.0133944014,
1.235,0.0092721703,
1.23525,0.0119697526,
1.2355,0.0168914888,
1.23575,0.0121930614,
1.236,0.0116714258,
1.23625,0.0132264802,
1.2365,0.0179659761,
1.23675,0.0193854775,
1.237,0.0123977335,
1.23725,0.0121773127,
1.2375,0.0095243240,
1.23775,0.0132897627,
1.238,0.0109651359,
1.23825,0.0101363454,
1.2385,0.0111340256,
1.23875,0.0074290540,
1.239,0.0014929367,
1.23925,0.0038666716,
1.2395,0.0079051647,
1.23975,0.0023888748,
1.24,0.0039159972,
1.24025,0.0102359410,
1.2405,0.0109754205,
1.24075,0.0074655660,
1.241,0.0027928813,
1.24125,-0.0077371532,
1.2415,-0.0044639325,
1.24175,0.0045774174,
1.242,0.0038749925,
1.24225,-0.0005699301,
1.2425,-0.0012500060,
1.24275,-0.0018869776,
1.243,-0.0010957823,
1.24325,-0.0060905400,
1.2435,-0.0117769111,
1.24375,-0.0059172446,
1.244,0.0060711019,
1.24425,0.0047456855,
1.2445,-0.0014751626,
1.24475,-0.0007440271,
1.245,-0.0009784934,
1.24525,-0.0032044982,
1.2455,-0.0063619809,
1.24575,-0.0052922261,
1.246,-0.0020623666,
1.24625,0.0046486007,
1.2465,0.0058907280,
1.24675,0.0012684111,
1.247,-0.0034786323,
1.24725,0.0014764497,
1.2475,0.0041874018,
1.24775,0.0028228373,
1.248,0.0045221313,
1.24825,0.0087165944,
1.2485,0.0089300442,
1.24875,0.0067277625,
1.249,0.0115810968,
1.24925,0.0073970570,
1.2495,0.0049907179,
1.24975,0.0050946050,
1.25,0.0138851814,
1.25025,0.0115036983,
1.2505,0.0046263188,
1.25075,0.0036832569,
1.251,0.0004233608,
1.25125,0.0071976008,
1.2515,0.0087581053,
1.25175,0.0039203390,
1.252,0.0027743073,
1.25225,0.0098992875,
1.2525,0.0118495235,
1.25275,0.0016888771,
1.253,-0.0016599795,
1.25325,-0.0001362654,
1.2535,0.0027560254,
1.25375,0.0031435967,
1.254,-0.0034410274,
1.25425,-0.0018913625,
1.2545,-0.0022991153,
1.25475,-0.0047881035,
1.255,-0.0166646726,
1.25525,-0.0146368612,
1.2555,-0.0121114207,
1.25575,-0.0153007405,
1.256,-0.0125054568,
1.25625,-0.0072324006,
1.2565,-0.0098474510,
1.25675,-0.0095746694,
1.257,-0.0111979377,
1.25725,-0.0135908816,
1.2575,-0.0139154736,
1.25775,-0.0098297372,
1.258,-0.0178246647,
1.25825,-0.0202945620,
1.2585,-0.0139181241,
1.25875,-0.0140671721,
1.259,-0.0190302059,
1.25925,-0.0208815746,
1.2595,-0.0179767720,
1.25975,-0.0135341296,
1.26,-0.0101380385,
1.26025,-0.0121358074,
1.2605,-0.0141400099,
1.26075,-0.0097697191,
1.261,-0.0111401342,
1.26125,-0.0153313316,
1.2615,-0.0130124250,
1.26175,-0.0088387132,
1.262,-0.0061951978,
1.26225,-0.0059297751,
1.2625,-0.0047966223,
1.26275,-0.0029092296,
1.263,-0.0029763593,
1.26325,-0.0013301935,
1.2635,0.0012527877,
1.26375,0.0063381959,
1.264,0.0059717754,
1.26425,0.0103607299,
1.2645,0.0068158899,
1.26475,0.0059056366,
1.265,0.0134043936,
1.26525,0.0116865663,
1.2655,0.0072792643,
1.26575,0.0116838505,
1.266,0.0194843411,
1.26625,0.0121769076,
1.2665,0.0087147262,
1.26675,0.0125343530,
1.267,0.0135448184,
1.26725,0.0183646586,
1.2675,0.0158662889,
1.26775,0.0103322081,
1.268,0.0127916969,
1.26825,0.0194532294,
1.2685,0.0165454485,
1.26875,0.0062944917,
1.269,0.0121880611,
1.26925,0.0144291846,
1.2695,0.0183770079,
1.26975,0.0156382751,
1.27,0.0142113725,
1.27025,0.0120498892,
1.2705,0.0111977924,
1.27075,0.0070781559,
1.271,0.0020695934,
1.27125,0.0094001200,
1.2715,0.0079200808,
1.27175,0.0025824509,
1.272,0.0038037924,
1.27225,0.0061018663,
1.2725,0.0019969447,
1.27275,-0.0062074382,
1.273,-0.0017750099,
1.27325,0.0000382593,
1.2735,0.0004079671,
1.27375,0.0012764853,
1.274,-0.0041517406,
1.27425,-0.0036144638,
1.2745,-0.0009067848,
1.27475,-0.0030417196,
1.275,-0.0135724340,
1.27525,-0.0115992390,
1.2755,-0.0048924526,
1.27575,-0.0021374393,
1.276,-0.0040691188,
1.27625,-0.0116849206,
1.2765,-0.0105901705,
1.27675,-0.0067873714,
1.277,-0.0048754313,
1.27725,-0.0097104851,
1.2775,-0.0067900969,
1.27775,-0.0035226964,
1.278,-0.0024319408,
1.27825,-0.0086709261,
1.2785,-0.0101849642,
1.27875,-0.0076056980,
1.279,-0.0053291726,
1.27925,-0.0037720362,
1.2795,-0.0050188098,
1.27975,-0.0037586917,
1.28,-0.0032633720,
1.28025,0.0027005305,
1.2805,0.0022003709,
1.28075,-0.0016732356,
1.281,0.0027027854,
1.28125,0.0019201945,
1.2815,0.0003207606,
1.28175,0.0003301500,
1.282,0.0017345196,
1.28225,-0.0048556337,
1.2825,-0.0045546475,
1.28275,0.0018171604,
1.283,0.0020345892,
1.28325,0.0003759381,
1.2835,-0.0010435855,
1.28375,0.0013486019,
1.284,0.0032705066,
1.28425,0.0042797434,
1.2845,-0.0004916970,
1.28475,-0.0042825877,
1.285,0.0017777688,
1.28525,0.0043280749,
1.2855,-0.0001188723,
1.28575,-0.0022636815,
1.286,0.0006265057,
1.28625,0.0000721972,
1.2865,0.0004168277,
1.28675,-0.0067973658,
1.287,-0.0046907817,
1.28725,-0.0021466417,
