Date,2020-11-25 15:28:00
Filename,STFMK-20201105-LW19-3416_20201125_152800_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.96525,0.0015780138,
0.9655,-0.0012898362,
0.96575,-0.0069895643,
0.966,-0.0046320669,
0.96625,-0.0063278950,
0.9665,-0.0143556902,
0.96675,-0.0083276406,
0.967,-0.0071008308,
0.96725,-0.0069791181,
0.9675,-0.0039480869,
0.96775,-0.0083412817,
0.968,-0.0107110618,
0.96825,-0.0075290031,
0.9685,-0.0090168240,
0.96875,-0.0201088581,
0.969,-0.0208718497,
0.96925,-0.0137424469,
0.9695,-0.0133110676,
0.96975,-0.0121307196,
0.97,-0.0176743753,
0.97025,-0.0175587256,
0.9705,-0.0134149147,
0.97075,-0.0118706785,
0.971,-0.0140348412,
0.97125,-0.0147207901,
0.9715,-0.0077991830,
0.97175,-0.0072275405,
0.972,-0.0089360317,
0.97225,-0.0101555381,
0.9725,-0.0098025277,
0.97275,-0.0063471096,
0.973,-0.0060800482,
0.97325,-0.0059178607,
0.9735,-0.0064754249,
0.97375,-0.0024516052,
0.974,0.0049585951,
0.97425,0.0049439627,
0.9745,0.0007773167,
0.97475,0.0019924166,
0.975,0.0075748460,
0.97525,0.0026124078,
0.9755,0.0071422844,
0.97575,0.0105016818,
0.976,0.0072224932,
0.97625,0.0067029125,
0.9765,0.0111797815,
0.97675,0.0139924791,
0.977,0.0077808853,
0.97725,0.0080485754,
0.9775,0.0100215264,
0.97775,0.0126412800,
0.978,0.0121482546,
0.97825,0.0087474808,
0.9785,0.0044132313,
0.97875,0.0052516656,
0.979,0.0100304456,
0.97925,0.0069262292,
0.9795,0.0028652679,
0.97975,0.0094294958,
0.98,0.0092290845,
0.98025,0.0080149043,
0.9805,0.0033131556,
0.98075,0.0035492026,
0.981,0.0074755205,
0.98125,0.0086867707,
0.9815,0.0096429586,
0.98175,0.0036257706,
0.982,0.0084702261,
0.98225,0.0028302216,
0.9825,-0.0064880094,
0.98275,-0.0045231879,
0.983,0.0003097735,
0.98325,-0.0029779833,
0.9835,-0.0050942767,
0.98375,-0.0049164258,
0.984,-0.0037146425,
0.98425,-0.0034651072,
0.9845,-0.0021909690,
0.98475,-0.0100551769,
0.985,-0.0028691529,
0.98525,0.0010263721,
0.9855,-0.0051466799,
0.98575,-0.0098673711,
0.986,-0.0093859686,
0.98625,-0.0071692774,
0.9865,-0.0056252833,
0.98675,-0.0083812093,
0.987,-0.0115776854,
0.98725,-0.0076835677,
0.9875,-0.0047040069,
0.98775,-0.0107685402,
0.988,-0.0124366898,
0.98825,-0.0095837936,
0.9885,-0.0080172354,
0.98875,-0.0060335947,
0.989,-0.0080050034,
0.98925,-0.0044377390,
0.9895,-0.0024984665,
0.98975,-0.0072696153,
0.99,-0.0031603731,
0.99025,-0.0011058610,
0.9905,0.0008304278,
0.99075,-0.0000497723,
0.991,0.0048003304,
0.99125,0.0045004319,
0.9915,0.0022417379,
0.99175,0.0069292677,
0.992,-0.0007101390,
0.99225,0.0015237355,
0.9925,0.0081667453,
0.99275,0.0092226630,
0.993,0.0053637475,
0.99325,-0.0005195688,
0.9935,0.0098192953,
0.99375,0.0104435328,
0.994,0.0076512299,
0.99425,0.0029979215,
0.9945,0.0083071804,
0.99475,0.0120915556,
0.995,0.0140388785,
0.99525,0.0091368165,
0.9955,0.0004740448,
0.99575,0.0069024684,
0.996,0.0078417063,
0.99625,0.0061376337,
0.9965,0.0055682780,
0.99675,0.0061129043,
0.997,0.0098600602,
0.99725,0.0134329069,
0.9975,0.0063919532,
0.99775,0.0011588944,
0.998,0.0038091301,
0.99825,0.0060569253,
0.9985,0.0014449715,
0.99875,0.0035411906,
0.999,0.0056283241,
0.99925,-0.0029770150,
0.9995,-0.0048921565,
0.99975,-0.0010709488,
1,-0.0030223811,
1.00025,-0.0075555881,
1.0005,-0.0032207314,
1.00075,-0.0000790936,
1.001,0.0006737883,
1.00125,0.0001649598,
1.0015,-0.0079419846,
1.00175,-0.0117795272,
1.002,-0.0070761498,
1.00225,-0.0001764141,
1.0025,-0.0036910190,
1.00275,-0.0046015633,
1.003,-0.0042967834,
1.00325,-0.0056605292,
1.0035,-0.0046366639,
1.00375,-0.0124122435,
1.004,-0.0110960025,
1.00425,-0.0051964251,
1.0045,0.0008384219,
1.00475,-0.0004178106,
1.005,-0.0035188361,
1.00525,-0.0033934857,
1.0055,-0.0058181700,
1.00575,-0.0045742257,
1.006,-0.0100064110,
1.00625,-0.0059551038,
1.0065,-0.0010525431,
1.00675,0.0036109958,
1.007,0.0088721067,
1.00725,0.0018969730,
1.0075,0.0007668645,
1.00775,0.0038374285,
1.008,0.0050147939,
1.00825,0.0032289824,
1.0085,0.0048146844,
1.00875,0.0083177555,
1.009,0.0026269981,
1.00925,0.0058114296,
1.0095,0.0058496436,
1.00975,0.0036422024,
1.01,0.0038081373,
1.01025,0.0018107167,
1.0105,0.0124776419,
1.01075,0.0090880347,
1.011,0.0055916184,
1.01125,0.0000075461,
1.0115,0.0010043882,
1.01175,0.0022187207,
1.012,0.0039179930,
1.01225,0.0005793794,
1.0125,0.0014194705,
1.01275,0.0072833761,
1.013,0.0059708292,
1.01325,-0.0008040994,
1.0135,-0.0039767432,
1.01375,-0.0027849693,
1.014,0.0005755997,
1.01425,0.0018631199,
1.0145,-0.0030685491,
1.01475,-0.0003551753,
1.015,0.0028510832,
1.01525,-0.0030998453,
1.0155,-0.0083050095,
1.01575,-0.0053139362,
1.016,-0.0048805592,
1.01625,-0.0090447720,
1.0165,-0.0061988048,
1.01675,-0.0036124864,
1.017,-0.0055187987,
1.01725,-0.0047684321,
1.0175,-0.0086467350,
1.01775,-0.0076710163,
1.018,-0.0030991484,
1.01825,-0.0030203662,
1.0185,-0.0098909792,
1.01875,-0.0115766237,
1.019,-0.0014734513,
1.01925,-0.0034341705,
1.0195,-0.0054029264,
1.01975,-0.0091905510,
1.02,-0.0057825902,
1.02025,-0.0041103358,
1.0205,-0.0026863650,
1.02075,-0.0065533686,
1.021,-0.0093873851,
1.02125,-0.0065635806,
1.0215,-0.0060982201,
1.02175,-0.0100377901,
1.022,-0.0077345856,
1.02225,-0.0050482806,
1.0225,-0.0004459686,
1.02275,0.0000054862,
1.023,0.0019622925,
1.02325,0.0013866418,
1.0235,-0.0004825242,
1.02375,0.0021148631,
1.024,0.0031334553,
1.02425,0.0032844290,
1.0245,0.0044348738,
1.02475,0.0034102676,
1.025,0.0015844780,
1.02525,0.0030455494,
1.0255,0.0075886496,
1.02575,0.0020225639,
1.026,0.0009689355,
1.02625,0.0083794557,
1.0265,0.0140127558,
1.02675,0.0083442954,
1.027,0.0031761751,
1.02725,0.0064558554,
1.0275,0.0115458146,
1.02775,0.0119036157,
1.028,0.0069610290,
1.02825,0.0045339209,
1.0285,0.0094785960,
1.02875,0.0120880734,
1.029,0.0101476945,
1.02925,0.0001189141,
1.0295,0.0032026260,
1.02975,0.0073370333,
1.03,0.0095858388,
1.03025,0.0075679906,
1.0305,0.0082581202,
1.03075,0.0087140240,
1.031,0.0095685441,
1.03125,0.0061908779,
1.0315,0.0031663240,
1.03175,0.0104894126,
1.032,0.0130006336,
1.03225,0.0024919990,
1.0325,0.0042009708,
1.03275,0.0020685771,
1.033,-0.0013569065,
1.03325,-0.0055474080,
1.0335,-0.0026645616,
1.03375,-0.0021964116,
1.034,-0.0047529563,
1.03425,-0.0000998081,
1.0345,-0.0098120142,
1.03475,-0.0049297190,
1.035,-0.0053981068,
1.03525,-0.0089382641,
1.0355,-0.0153907724,
1.03575,-0.0126387654,
1.036,-0.0048696836,
1.03625,-0.0064728712,
1.0365,-0.0046820836,
1.03675,-0.0135425190,
1.037,-0.0108200582,
1.03725,-0.0071680807,
1.0375,-0.0103342012,
1.03775,-0.0135476664,
1.038,-0.0127910003,
1.03825,-0.0057118316,
1.0385,-0.0092273215,
1.03875,-0.0116302771,
1.039,-0.0106069390,
1.03925,-0.0094803125,
1.0395,-0.0071172295,
1.03975,-0.0078496700,
1.04,-0.0076013296,
1.04025,-0.0070440699,
1.0405,-0.0006874000,
1.04075,0.0028590031,
1.041,0.0006970406,
1.04125,-0.0003664713,
1.0415,0.0042487606,
1.04175,0.0027581698,
1.042,0.0025705425,
1.04225,0.0075464700,
1.0425,0.0073166145,
1.04275,0.0033298086,
1.043,0.0026631518,
1.04325,0.0112532536,
1.0435,0.0092451023,
1.04375,0.0074817943,
1.044,0.0045713601,
1.04425,0.0090641491,
1.0445,0.0110455565,
1.04475,0.0082232263,
1.045,0.0057897908,
1.04525,0.0005353381,
1.0455,0.0069302218,
1.04575,0.0062985346,
1.046,0.0049708695,
1.04625,0.0046037002,
1.0465,0.0067229755,
1.04675,0.0074562272,
1.047,0.0073239980,
1.04725,0.0037684771,
1.0475,0.0016346913,
1.04775,0.0034043400,
1.048,0.0066743623,
1.04825,0.0016578775,
1.0485,-0.0013143450,
1.04875,-0.0014284306,
1.049,-0.0088675311,
1.04925,-0.0110353343,
1.0495,-0.0061079678,
1.04975,-0.0037703058,
1.05,-0.0054088193,
1.05025,-0.0028192527,
1.0505,-0.0034561418,
1.05075,-0.0015287114,
1.051,-0.0015314503,
1.05125,-0.0053386902,
1.0515,-0.0086967135,
1.05175,-0.0013783658,
1.052,-0.0001810236,
1.05225,-0.0081173964,
1.0525,-0.0095363725,
1.05275,-0.0041644513,
1.053,-0.0017928610,
1.05325,-0.0033572647,
1.0535,-0.0067460490,
1.05375,-0.0083785579,
1.054,-0.0025809568,
1.05425,-0.0025251324,
1.0545,-0.0072246687,
1.05475,-0.0079652630,
1.055,-0.0043014614,
1.05525,-0.0011995315,
1.0555,-0.0029950705,
1.05575,-0.0057816915,
1.056,-0.0030793028,
1.05625,-0.0042645251,
1.0565,-0.0035278595,
1.05675,0.0014369809,
1.057,0.0014198310,
1.05725,0.0027678707,
1.0575,0.0056693661,
1.05775,0.0053098649,
1.058,0.0044465503,
1.05825,0.0066331397,
1.0585,0.0053719063,
1.05875,0.0001915093,
1.059,0.0084881624,
1.05925,0.0121153714,
1.0595,0.0084725507,
1.05975,0.0086517623,
1.06,0.0088376505,
1.06025,0.0155624850,
1.0605,0.0101890210,
1.06075,0.0028110570,
1.061,0.0035338132,
1.06125,0.0060985275,
1.0615,0.0071067223,
1.06175,0.0069467062,
1.062,0.0010811494,
1.06225,-0.0000244490,
1.0625,0.0045348792,
1.06275,0.0039182720,
1.063,-0.0014191901,
1.06325,-0.0001767391,
1.0635,0.0012184056,
1.06375,0.0064128954,
1.064,0.0069539407,
1.06425,0.0005738601,
1.0645,0.0004619201,
1.06475,-0.0004278406,
1.065,-0.0010721131,
1.06525,-0.0049767010,
1.0655,-0.0005125901,
1.06575,-0.0031145962,
1.066,-0.0094747301,
1.06625,-0.0062752846,
1.0665,-0.0052209706,
1.06675,-0.0086522941,
1.067,-0.0072422340,
1.06725,-0.0066034705,
1.0675,-0.0030442677,
1.06775,-0.0023452658,
1.068,-0.0037934463,
1.06825,-0.0166436397,
1.0685,-0.0183425136,
1.06875,-0.0092158727,
1.069,-0.0070832167,
1.06925,-0.0067621488,
1.0695,-0.0084755365,
1.06975,-0.0047500194,
1.07,-0.0034720080,
1.07025,-0.0038447778,
1.0705,-0.0118483035,
1.07075,-0.0104357451,
1.071,-0.0004214201,
1.07125,0.0036882327,
1.0715,0.0014221239,
1.07175,-0.0013993166,
1.072,-0.0019356968,
1.07225,-0.0008145890,
1.0725,-0.0037674033,
1.07275,-0.0044923048,
1.073,0.0000451419,
1.07325,0.0055236504,
1.0735,0.0142852925,
1.07375,0.0129055884,
1.074,0.0080226893,
1.07425,0.0075271484,
1.0745,0.0135138109,
1.07475,0.0119235562,
1.075,0.0141394176,
1.07525,0.0208413061,
1.0755,0.0164371636,
1.07575,0.0147689544,
1.076,0.0168126225,
1.07625,0.0165449530,
1.0765,0.0115567297,
1.07675,0.0104628019,
1.077,0.0170931648,
1.07725,0.0219366960,
1.0775,0.0201489795,
1.07775,0.0126507785,
1.078,0.0096290540,
1.07825,0.0081645232,
1.0785,0.0114535084,
1.07875,0.0115146209,
1.079,0.0071975710,
1.07925,0.0123494137,
1.0795,0.0161201470,
1.07975,0.0132570742,
1.08,0.0013802700,
1.08025,-0.0025715306,
1.0805,-0.0022294007,
1.08075,0.0009426028,
1.081,-0.0008658320,
1.08125,-0.0041282750,
1.0815,0.0010690588,
1.08175,0.0024734067,
1.082,-0.0048544523,
1.08225,-0.0104439361,
1.0825,-0.0086553087,
1.08275,-0.0129310973,
1.083,-0.0129739791,
1.08325,-0.0082721291,
1.0835,-0.0094871763,
1.08375,-0.0127770267,
1.084,-0.0121751260,
1.08425,-0.0155255254,
1.0845,-0.0150472065,
1.08475,-0.0106425127,
1.085,-0.0149638895,
1.08525,-0.0193569623,
1.0855,-0.0142113175,
1.08575,-0.0080573531,
1.086,-0.0143931061,
1.08625,-0.0170184914,
1.0865,-0.0166861787,
1.08675,-0.0119311474,
1.087,-0.0090828743,
1.08725,-0.0126701025,
1.0875,-0.0141209662,
1.08775,-0.0121116685,
1.088,-0.0090795299,
1.08825,-0.0096768970,
1.0885,-0.0121326540,
1.08875,-0.0060900948,
1.089,-0.0035897826,
1.08925,-0.0003575233,
1.0895,-0.0020632455,
1.08975,-0.0011989203,
1.09,-0.0014079197,
1.09025,-0.0024833772,
1.0905,0.0001634243,
1.09075,0.0019672939,
1.091,0.0059915641,
1.09125,0.0103331096,
1.0915,0.0058908015,
1.09175,0.0052520535,
1.092,0.0100086182,
1.09225,0.0129064787,
1.0925,0.0066492027,
1.09275,0.0076272571,
1.093,0.0182374232,
1.09325,0.0166724473,
1.0935,0.0128813880,
1.09375,0.0060689393,
1.094,0.0090516340,
1.09425,0.0120559698,
1.0945,0.0116346730,
1.09475,0.0069519691,
1.095,0.0056161876,
1.09525,0.0123694297,
1.0955,0.0148418350,
1.09575,0.0086096982,
1.096,0.0035410156,
1.09625,0.0080269398,
1.0965,0.0121013783,
1.09675,0.0118898395,
1.097,0.0103707053,
1.09725,0.0096383430,
1.0975,0.0054181037,
1.09775,0.0066022738,
1.098,0.0004276047,
1.09825,0.0015859999,
1.0985,0.0056768581,
1.09875,0.0028361399,
1.099,-0.0014946705,
1.09925,-0.0001356920,
1.0995,0.0003633315,
1.09975,-0.0080502322,
1.1,-0.0074666901,
1.10025,-0.0048586251,
1.1005,-0.0044911383,
1.10075,-0.0027527511,
1.101,-0.0057726810,
1.10125,-0.0092613865,
1.1015,-0.0041790493,
1.10175,-0.0017961715,
1.102,-0.0114834039,
1.10225,-0.0147871338,
1.1025,-0.0063737105,
1.10275,-0.0050115637,
1.103,-0.0042378455,
1.10325,-0.0109821046,
1.1035,-0.0149376560,
1.10375,-0.0116832266,
1.104,-0.0065724170,
1.10425,-0.0101524424,
1.1045,-0.0142569365,
1.10475,-0.0083477367,
1.105,-0.0051327324,
1.10525,-0.0048601306,
1.1055,-0.0102831284,
1.10575,-0.0086485352,
1.106,-0.0059043719,
1.10625,-0.0015368534,
1.1065,-0.0024818666,
1.10675,-0.0041250307,
1.107,0.0009273211,
1.10725,0.0065151039,
1.1075,0.0080338623,
1.10775,0.0045083640,
1.108,0.0027859136,
1.10825,0.0071507371,
1.1085,0.0042338711,
1.10875,0.0082559101,
1.109,0.0106941108,
1.10925,0.0090166358,
1.1095,0.0057618124,
1.10975,0.0078647006,
1.11,0.0153462179,
1.11025,0.0092179375,
1.1105,0.0067627532,
1.11075,0.0073737232,
1.111,0.0127796903,
1.11125,0.0142999366,
1.1115,0.0101457993,
1.11175,0.0053220093,
1.112,0.0033850493,
1.11225,0.0107310172,
1.1125,0.0080677858,
1.11275,0.0041583045,
1.113,0.0064798808,
1.11325,0.0078786369,
1.1135,0.0069573247,
1.11375,0.0056610852,
1.114,-0.0006179861,
1.11425,0.0008079631,
1.1145,0.0044424264,
1.11475,0.0049544643,
1.115,-0.0014666843,
1.11525,-0.0016827295,
1.1155,-0.0025373895,
1.11575,-0.0110768238,
1.116,-0.0094889505,
1.11625,-0.0089978166,
1.1165,-0.0104204854,
1.11675,-0.0081677353,
1.117,-0.0090978621,
1.11725,-0.0090243686,
1.1175,-0.0105111580,
1.11775,-0.0069215405,
1.118,-0.0165829752,
1.11825,-0.0141817788,
1.1185,-0.0095006535,
1.11875,-0.0123312557,
1.119,-0.0179449786,
1.11925,-0.0193887148,
1.1195,-0.0145373391,
1.11975,-0.0165440533,
1.12,-0.0171269961,
1.12025,-0.0214039274,
1.1205,-0.0174309537,
1.12075,-0.0135729043,
1.121,-0.0139552532,
1.12125,-0.0152227674,
1.1215,-0.0160601214,
1.12175,-0.0109337084,
1.122,-0.0096086049,
1.12225,-0.0090499092,
1.1225,-0.0085222293,
1.12275,-0.0051748930,
1.123,-0.0074312645,
1.12325,-0.0053042462,
1.1235,-0.0031660206,
1.12375,-0.0053932965,
1.124,-0.0029288814,
1.12425,0.0001411418,
1.1245,0.0006139639,
1.12475,0.0040352792,
1.125,0.0079741897,
1.12525,0.0052528959,
1.1255,0.0003726076,
1.12575,0.0126850689,
1.126,0.0146488668,
1.12625,0.0122874090,
1.1265,0.0072275912,
1.12675,0.0133868046,
1.127,0.0211759768,
1.12725,0.0144484434,
1.1275,0.0075097140,
1.12775,0.0103031211,
1.128,0.0150605217,
1.12825,0.0179281570,
1.1285,0.0154182510,
1.12875,0.0092792064,
1.129,0.0109706149,
1.12925,0.0168175157,
1.1295,0.0135459797,
1.12975,0.0120484699,
1.13,0.0148775484,
1.13025,0.0181918889,
1.1305,0.0234247223,
1.13075,0.0183913335,
1.131,0.0120332576,
1.13125,0.0126422718,
1.1315,0.0118951313,
1.13175,0.0084784031,
1.132,0.0072161155,
1.13225,0.0145612508,
1.1325,0.0094171315,
1.13275,0.0073348423,
1.133,0.0089429822,
1.13325,0.0092532514,
1.1335,0.0026901809,
1.13375,0.0022891555,
1.134,0.0048720441,
1.13425,0.0071800523,
1.1345,0.0079139732,
1.13475,0.0006438578,
1.135,-0.0090999110,
1.13525,-0.0088641653,
1.1355,-0.0005579501,
1.13575,-0.0031683012,
1.136,-0.0035567780,
1.13625,-0.0036369353,
1.1365,-0.0018327862,
1.13675,-0.0030936850,
1.137,-0.0079650311,
1.13725,-0.0159403645,
1.1375,-0.0131277228,
1.13775,-0.0053936201,
1.138,-0.0038111513,
1.13825,-0.0066201314,
1.1385,-0.0081751570,
1.13875,-0.0093292836,
1.139,-0.0100878719,
1.13925,-0.0141687728,
1.1395,-0.0174928252,
1.13975,-0.0120840305,
1.14,-0.0064695822,
1.14025,-0.0017004629,
1.1405,-0.0070173242,
1.14075,-0.0099940803,
1.141,-0.0072840014,
1.14125,-0.0058290102,
1.1415,-0.0084183123,
1.14175,-0.0056751063,
1.142,0.0016606750,
1.14225,-0.0017070281,
1.1425,-0.0048793247,
1.14275,-0.0010400142,
1.143,-0.0045734076,
1.14325,-0.0066817412,
1.1435,-0.0087514902,
1.14375,0.0010138906,
1.144,0.0048473636,
1.14425,0.0038284403,
1.1445,-0.0009218731,
1.14475,-0.0035419301,
1.145,-0.0015722981,
1.14525,0.0010928510,
1.1455,-0.0016136410,
1.14575,-0.0020250671,
1.146,0.0035775299,
1.14625,0.0085920561,
1.1465,0.0063153598,
1.14675,0.0007844378,
1.147,-0.0029179358,
1.14725,-0.0016686808,
1.1475,0.0013386213,
1.14775,-0.0032565715,
1.148,-0.0026704276,
1.14825,0.0026354748,
1.1485,0.0020468535,
1.14875,-0.0021762096,
1.149,-0.0031379834,
1.14925,-0.0025584023,
1.1495,-0.0069900467,
1.14975,-0.0067389803,
1.15,-0.0008630055,
1.15025,-0.0035355366,
1.1505,-0.0064923977,
1.15075,-0.0085351998,
1.151,-0.0121451737,
1.15125,-0.0091204215,
1.1515,-0.0092989337,
1.15175,-0.0139168166,
1.152,-0.0173132960,
1.15225,-0.0057681762,
1.1525,-0.0024883600,
1.15275,-0.0064647780,
1.153,-0.0111167738,
1.15325,-0.0103783784,
1.1535,-0.0082871439,
1.15375,-0.0076994793,
1.154,-0.0092131970,
1.15425,-0.0130024403,
1.1545,-0.0103919441,
1.15475,-0.0065062540,
1.155,-0.0096999248,
1.15525,-0.0106334649,
1.1555,-0.0073025310,
1.15575,-0.0012540176,
1.156,0.0040195566,
1.15625,0.0045935512,
1.1565,0.0045566312,
1.15675,0.0040077772,
1.157,0.0059818877,
1.15725,0.0047064903,
1.1575,0.0073886872,
1.15775,0.0102614248,
1.158,0.0135132987,
1.15825,0.0104499850,
1.1585,0.0138731748,
1.15875,0.0195969660,
1.159,0.0149092730,
1.15925,0.0115170684,
1.1595,0.0158615001,
1.15975,0.0268262513,
1.16,0.0213368963,
1.16025,0.0173838660,
1.1605,0.0142761543,
1.16075,0.0199922323,
1.161,0.0222886056,
1.16125,0.0172257628,
1.1615,0.0127920965,
1.16175,0.0151462741,
1.162,0.0249844771,
1.16225,0.0232480355,
1.1625,0.0121714966,
1.16275,0.0117575135,
1.163,0.0152423372,
1.16325,0.0172730517,
1.1635,0.0138129387,
1.16375,0.0157241728,
1.164,0.0148350326,
1.16425,0.0158863049,
1.1645,0.0122203203,
1.16475,0.0045571788,
1.165,0.0061137723,
1.16525,0.0094363289,
1.1655,0.0040358836,
1.16575,0.0035260599,
1.166,0.0074742134,
1.16625,0.0049854573,
1.1665,0.0020072397,
1.16675,0.0017122488,
1.167,0.0024633715,
1.16725,0.0006103257,
1.1675,0.0032573370,
1.16775,-0.0047856006,
1.168,-0.0055022980,
1.16825,0.0005206275,
1.1685,-0.0057830159,
1.16875,-0.0133614168,
1.169,-0.0117681930,
1.16925,-0.0022206355,
1.1695,-0.0036699404,
1.16975,-0.0025809943,
1.17,-0.0064821127,
1.17025,-0.0110511351,
1.1705,-0.0072419825,
1.17075,-0.0069487770,
1.171,-0.0098833740,
1.17125,-0.0122876894,
1.1715,-0.0074910279,
1.17175,-0.0059011211,
1.172,-0.0100024967,
1.17225,-0.0108474111,
1.1725,-0.0112430099,
1.17275,-0.0083825327,
1.173,-0.0053816657,
1.17325,-0.0084363939,
1.1735,-0.0090194093,
1.17375,-0.0050201030,
1.174,0.0007190377,
1.17425,-0.0036213165,
1.1745,-0.0075304685,
1.17475,-0.0044110566,
1.175,-0.0039813817,
1.17525,-0.0051907226,
1.1755,0.0008488892,
1.17575,0.0035628122,
1.176,0.0011402196,
1.17625,-0.0040514823,
1.1765,0.0008081484,
1.17675,0.0026090245,
1.177,-0.0015371088,
1.17725,-0.0063433684,
1.1775,-0.0020178708,
1.17775,0.0016824300,
1.178,0.0004614528,
1.17825,0.0002994092,
1.1785,-0.0063335202,
1.17875,-0.0027078935,
1.179,0.0018506394,
1.17925,-0.0017094864,
1.1795,-0.0050695492,
1.17975,-0.0016495076,
1.18,-0.0006249757,
1.18025,0.0002133242,
1.1805,-0.0038155173,
1.18075,-0.0075364737,
1.181,-0.0083159022,
1.18125,-0.0027700891,
1.1815,-0.0051823575,
1.18175,-0.0097754393,
1.182,-0.0072814762,
1.18225,-0.0107099488,
1.1825,-0.0126605388,
1.18275,-0.0092993090,
1.183,-0.0065082489,
1.18325,-0.0105301747,
1.1835,-0.0088182110,
1.18375,-0.0101590045,
1.184,-0.0100149419,
1.18425,-0.0081272107,
1.1845,-0.0108618140,
1.18475,-0.0158101805,
1.185,-0.0096641146,
1.18525,-0.0059137773,
1.1855,-0.0143457493,
1.18575,-0.0158003923,
1.186,-0.0121928984,
1.18625,-0.0066567520,
1.1865,-0.0062477719,
1.18675,-0.0077835843,
1.187,-0.0094233500,
1.18725,-0.0047901594,
1.1875,-0.0026021870,
1.18775,-0.0061499635,
1.188,-0.0080995522,
1.18825,-0.0044834791,
1.1885,-0.0017717348,
1.18875,0.0007072722,
1.189,-0.0016957104,
1.18925,0.0011964067,
1.1895,0.0013588294,
1.18975,0.0024299254,
1.19,0.0070698229,
1.19025,0.0037747077,
1.1905,0.0046489364,
1.19075,0.0082684103,
1.191,0.0106583154,
1.19125,0.0075825863,
1.1915,0.0133238733,
1.19175,0.0193314329,
1.192,0.0110490443,
1.19225,0.0166175254,
1.1925,0.0213261396,
1.19275,0.0167997982,
1.193,0.0138848908,
1.19325,0.0139566120,
1.1935,0.0200436283,
1.19375,0.0189265907,
1.194,0.0124431867,
1.19425,0.0069022854,
1.1945,0.0109029049,
1.19475,0.0137011139,
1.195,0.0165443979,
1.19525,0.0121415257,
1.1955,0.0076537207,
1.19575,0.0151176639,
1.196,0.0126436800,
1.19625,0.0098837642,
1.1965,0.0069120461,
1.19675,0.0111074606,
1.197,0.0130735263,
1.19725,0.0161154829,
1.1975,0.0091601564,
1.19775,0.0069223028,
1.198,0.0074512335,
1.19825,0.0035310837,
1.1985,0.0012295316,
1.19875,0.0033041413,
1.199,0.0078661172,
1.19925,0.0012116753,
1.1995,-0.0006808969,
1.19975,0.0010024501,
1.2,-0.0023391466,
1.20025,-0.0016532239,
1.2005,-0.0032563109,
1.20075,0.0007212432,
1.201,0.0041521620,
1.20125,0.0050955364,
1.2015,-0.0071074748,
1.20175,-0.0135687459,
1.202,-0.0059825797,
1.20225,-0.0034245006,
1.2025,-0.0045011197,
1.20275,-0.0054060044,
1.203,-0.0011875478,
1.20325,0.0002959412,
1.2035,0.0006057842,
1.20375,-0.0086211842,
1.204,-0.0120918266,
1.20425,-0.0069918623,
1.2045,-0.0019515188,
1.20475,-0.0006151107,
1.205,-0.0019939300,
1.20525,-0.0012149775,
1.2055,-0.0009943885,
1.20575,-0.0011855636,
1.206,-0.0087694842,
1.20625,-0.0076805451,
1.2065,-0.0060259453,
1.20675,-0.0007285807,
1.207,0.0009764873,
1.20725,-0.0023500340,
1.2075,-0.0045399726,
1.20775,0.0010397783,
1.208,-0.0012322736,
1.20825,-0.0018075616,
1.2085,0.0039371094,
1.20875,0.0038274368,
1.209,-0.0010035842,
1.20925,0.0027962334,
1.2095,0.0013098790,
1.20975,-0.0043675387,
1.21,-0.0084748026,
1.21025,-0.0092370249,
1.2105,0.0006412582,
1.21075,0.0008249080,
1.211,-0.0055390373,
1.21125,-0.0090058893,
1.2115,-0.0079757478,
1.21175,-0.0050228788,
1.212,-0.0057398314,
1.21225,-0.0078614708,
1.2125,-0.0070109786,
1.21275,0.0013296762,
1.213,0.0035827323,
1.21325,-0.0050154258,
1.2135,-0.0113179944,
1.21375,-0.0106116990,
1.214,-0.0071732290,
1.21425,-0.0086650513,
1.2145,-0.0126465634,
1.21475,-0.0112881400,
1.215,-0.0041076248,
1.21525,-0.0040613855,
1.2155,-0.0100415293,
1.21575,-0.0105386302,
1.216,-0.0104995640,
1.21625,-0.0116401454,
1.2165,-0.0053221588,
1.21675,-0.0031362500,
1.217,-0.0059185452,
1.21725,-0.0035094647,
1.2175,-0.0059186937,
1.21775,-0.0088866567,
1.218,-0.0035978437,
1.21825,-0.0062919473,
1.2185,-0.0135476664,
1.21875,-0.0120142614,
1.219,-0.0007099768,
1.21925,-0.0036679409,
1.2195,-0.0070723789,
1.21975,-0.0076604746,
1.22,-0.0041452395,
1.22025,-0.0049018329,
1.2205,-0.0043401318,
