Date,2020-11-25 15:28:12
Filename,STFMK-20201105-LW19-3416_20201125_152812_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.80825,0.0019833311,
0.8085,-0.0020247626,
0.80875,0.0001045851,
0.809,-0.0002204227,
0.80925,-0.0039140740,
0.8095,0.0051670559,
0.80975,0.0061085918,
0.81,0.0014483863,
0.81025,-0.0014022505,
0.8105,0.0110398689,
0.81075,0.0102231987,
0.811,0.0037437363,
0.81125,0.0018977192,
0.8115,0.0023904177,
0.81175,0.0112509113,
0.812,0.0085309902,
0.81225,0.0032570930,
0.8125,-0.0012686928,
0.81275,0.0035824617,
0.813,0.0097412448,
0.81325,0.0049775755,
0.8135,0.0020961384,
0.81375,0.0003236605,
0.814,0.0060129212,
0.81425,0.0086793778,
0.8145,-0.0007554265,
0.81475,-0.0018043786,
0.815,-0.0028175125,
0.81525,0.0025520497,
0.8155,-0.0024943533,
0.81575,-0.0073426845,
0.816,-0.0069169835,
0.81625,-0.0096278898,
0.8165,-0.0135598294,
0.81675,-0.0137208123,
0.817,-0.0129038086,
0.81725,-0.0153829399,
0.8175,-0.0119165070,
0.81775,-0.0054334290,
0.818,-0.0079458542,
0.81825,-0.0078532780,
0.8185,-0.0130269807,
0.81875,-0.0183836054,
0.819,-0.0145055968,
0.81925,-0.0143849207,
0.8195,-0.0185175687,
0.81975,-0.0208659656,
0.82,-0.0153042609,
0.82025,-0.0160757620,
0.8205,-0.0165535845,
0.82075,-0.0184634589,
0.821,-0.0215404872,
0.82125,-0.0137507152,
0.8215,-0.0103561291,
0.82175,-0.0104255518,
0.822,-0.0126271369,
0.82225,-0.0079580108,
0.8225,-0.0079836259,
0.82275,-0.0090054227,
0.823,-0.0123077128,
0.82325,-0.0085295644,
0.8235,-0.0060483697,
0.82375,-0.0017907894,
0.824,-0.0008064108,
0.82425,-0.0036895815,
0.8245,-0.0056521292,
0.82475,-0.0004543953,
0.825,0.0048615374,
0.82525,0.0043713013,
0.8255,0.0043832068,
0.82575,0.0080868695,
0.826,0.0036314214,
0.82625,0.0052799704,
0.8265,0.0109531861,
0.82675,0.0084183002,
0.827,0.0093332762,
0.82725,0.0114814108,
0.8275,0.0178469010,
0.82775,0.0160598978,
0.828,0.0106530711,
0.82825,0.0099150641,
0.8285,0.0099561904,
0.82875,0.0126231639,
0.829,0.0124787996,
0.82925,0.0098571377,
0.8295,0.0086700283,
0.82975,0.0142535837,
0.83,0.0128598846,
0.83025,0.0066403439,
0.8305,0.0069120424,
0.83075,0.0085417703,
0.831,0.0119624678,
0.83125,0.0142194778,
0.8315,0.0113013666,
0.83175,0.0143637583,
0.832,0.0132485991,
0.83225,0.0103009501,
0.8325,0.0070338654,
0.83275,0.0089740949,
0.833,0.0094956439,
0.83325,0.0017001966,
0.8335,0.0003825874,
0.83375,0.0058772722,
0.834,0.0052213874,
0.83425,0.0006547791,
0.8345,-0.0028929268,
0.83475,0.0022855818,
0.835,0.0080697406,
0.83525,0.0065411809,
0.8355,-0.0007510624,
0.83575,-0.0074310903,
0.836,0.0024791413,
0.83625,-0.0001282015,
0.8365,-0.0062047327,
0.83675,-0.0086169634,
0.837,-0.0036737970,
0.83725,0.0020677981,
0.8375,0.0003038228,
0.83775,-0.0057685133,
0.838,-0.0126864258,
0.83825,-0.0078001991,
0.8385,-0.0063033160,
0.83875,-0.0077126962,
0.839,-0.0084196348,
0.83925,-0.0050474429,
0.8395,-0.0041650087,
0.83975,-0.0035436153,
0.84,-0.0062894844,
0.84025,-0.0038453648,
0.8405,-0.0053831940,
0.84075,-0.0021171023,
0.841,0.0024183393,
0.84125,0.0031688921,
0.8415,0.0023698953,
0.84175,0.0039812629,
0.842,0.0009023911,
0.84225,-0.0011302831,
0.8425,0.0012514381,
0.84275,0.0016011852,
0.843,-0.0031760903,
0.84325,0.0080900472,
0.8435,0.0089280019,
0.84375,0.0042221006,
0.844,-0.0021374223,
0.84425,-0.0000177430,
0.8445,0.0086841751,
0.84475,0.0063310419,
0.845,0.0043077590,
0.84525,0.0023081237,
0.8455,0.0066161305,
0.84575,0.0092744194,
0.846,0.0061678011,
0.84625,-0.0049147825,
0.8465,-0.0058107451,
0.84675,0.0042472892,
0.847,0.0077611534,
0.84725,0.0048971698,
0.8475,0.0024223838,
0.84775,0.0029093297,
0.848,0.0051469631,
0.84825,-0.0006874517,
0.8485,-0.0082248151,
0.84875,-0.0040098713,
0.849,0.0036200110,
0.84925,0.0018690502,
0.8495,-0.0031651040,
0.84975,-0.0018235084,
0.85,-0.0106330868,
0.85025,-0.0133822123,
0.8505,-0.0098093683,
0.85075,-0.0054041953,
0.851,-0.0090097198,
0.85125,-0.0076801246,
0.8515,-0.0074184705,
0.85175,-0.0085028280,
0.852,-0.0092798546,
0.85225,-0.0128056351,
0.8525,-0.0189912189,
0.85275,-0.0133361463,
0.853,-0.0048536225,
0.85325,-0.0036334360,
0.8535,-0.0107386475,
0.85375,-0.0128956176,
0.854,-0.0130737470,
0.85425,-0.0118700890,
0.8545,-0.0112026697,
0.85475,-0.0119577553,
0.855,-0.0056526363,
0.85525,-0.0019074064,
0.8555,-0.0040115607,
0.85575,-0.0124198738,
0.856,-0.0118742064,
0.85625,-0.0094208904,
0.8565,-0.0088206362,
0.85675,-0.0040120729,
0.857,-0.0038480482,
0.85725,-0.0017092642,
0.8575,0.0009241422,
0.85775,0.0030235043,
0.858,0.0004897327,
0.85825,-0.0024938316,
0.8585,0.0031932238,
0.85875,0.0055556986,
0.859,0.0055323066,
0.85925,0.0067937770,
0.8595,0.0077793193,
0.85975,0.0050444719,
0.86,0.0013721351,
0.86025,0.0099425856,
0.8605,0.0109686255,
0.86075,0.0075737089,
0.861,0.0069910516,
0.86125,0.0100311926,
0.8615,0.0122871576,
0.86175,0.0073153717,
0.862,0.0067565590,
0.86225,0.0043557361,
0.8625,0.0088484902,
0.86275,0.0122833289,
0.863,0.0085431980,
0.86325,0.0054375897,
0.8635,0.0076324055,
0.86375,0.0098514734,
0.864,0.0072325086,
0.86425,0.0040897694,
0.8645,0.0044940412,
0.86475,0.0068606120,
0.865,0.0096486323,
0.86525,0.0067958208,
0.8655,0.0047286623,
0.86575,0.0097994544,
0.866,0.0039090882,
0.86625,-0.0010155820,
0.8665,0.0016787623,
0.86675,0.0064195651,
0.867,0.0003349012,
0.86725,-0.0014681697,
0.8675,0.0046859654,
0.86775,0.0021484599,
0.868,0.0039661275,
0.86825,0.0003851713,
0.8685,-0.0020922020,
0.86875,0.0043022363,
0.869,0.0082686171,
0.86925,0.0010019703,
0.8695,-0.0063233874,
0.86975,0.0020109406,
0.87,0.0049820123,
0.87025,0.0037572652,
0.8705,-0.0020419762,
0.87075,-0.0042343470,
0.871,0.0027464281,
0.87125,0.0029338365,
0.8715,-0.0001210124,
0.87175,-0.0029285788,
0.872,0.0001692600,
0.87225,0.0015471326,
0.8725,0.0006445783,
0.87275,-0.0026015008,
0.873,-0.0002628403,
0.87325,-0.0006957951,
0.8735,0.0006186304,
0.87375,-0.0001832110,
0.874,0.0029692715,
0.87425,0.0022848970,
0.8745,0.0043100961,
0.87475,0.0066251871,
0.875,0.0044323835,
0.87525,0.0044763247,
0.8755,0.0025947115,
0.87575,-0.0003809630,
0.876,-0.0011615080,
0.87625,0.0072661145,
0.8765,0.0042214189,
0.87675,-0.0002963966,
0.877,0.0066307364,
0.87725,0.0117304558,
0.8775,0.0089512058,
0.87775,0.0006779063,
0.878,0.0017125485,
0.87825,0.0071325521,
0.8785,0.0086276447,
0.87875,0.0084744189,
0.879,0.0005580797,
0.87925,0.0017523941,
0.8795,0.0030875490,
0.87975,0.0063150544,
0.88,-0.0024932805,
0.88025,-0.0015928106,
0.8805,0.0029824281,
0.88075,0.0060818214,
0.881,0.0071818735,
0.88125,0.0019578382,
0.8815,0.0017558248,
0.88175,0.0037907702,
0.882,0.0044589546,
0.88225,-0.0011493168,
0.8825,-0.0030894356,
0.88275,0.0001607774,
0.883,-0.0047919657,
0.88325,-0.0054572984,
0.8835,-0.0037691980,
0.88375,-0.0094277244,
0.884,-0.0086906673,
0.88425,-0.0076411669,
0.8845,-0.0051880358,
0.88475,-0.0082090758,
0.885,-0.0056537278,
0.88525,-0.0137195960,
0.8855,-0.0178211778,
0.88575,-0.0103483060,
0.886,-0.0129040983,
0.88625,-0.0163210351,
0.8865,-0.0168336965,
0.88675,-0.0094144912,
0.887,-0.0098491553,
0.88725,-0.0131496787,
0.8875,-0.0170445703,
0.88775,-0.0187046640,
0.888,-0.0130503327,
0.88825,-0.0126009397,
0.8885,-0.0118744234,
0.88875,-0.0112166433,
0.889,-0.0111730359,
0.88925,-0.0107074352,
0.8895,-0.0143672377,
0.88975,-0.0161502752,
0.89,-0.0136688072,
0.89025,-0.0097901365,
0.8905,-0.0023921994,
0.89075,-0.0008562241,
0.891,-0.0031635296,
0.89125,-0.0038406576,
0.8915,0.0004060625,
0.89175,0.0021800073,
0.892,0.0003615875,
0.89225,0.0047071781,
0.8925,0.0045648539,
0.89275,0.0025299957,
0.893,0.0104459655,
0.89325,0.0094775138,
0.8935,0.0062436378,
0.89375,0.0042753629,
0.894,0.0106301326,
0.89425,0.0142184664,
0.8945,0.0117573012,
0.89475,0.0085096285,
0.895,0.0077930959,
0.89525,0.0101415580,
0.8955,0.0093009099,
0.89575,0.0084082065,
0.896,0.0037151044,
0.89625,0.0083474517,
0.8965,0.0131750340,
0.89675,0.0087527875,
0.897,0.0055129472,
0.89725,0.0038888333,
0.8975,0.0085846446,
0.89775,0.0115645509,
0.898,0.0098108742,
0.89825,0.0057764561,
0.8985,0.0060729617,
0.89875,0.0040320633,
0.899,-0.0003738155,
0.89925,-0.0040675383,
0.8995,-0.0009946788,
0.89975,-0.0032579545,
0.9,-0.0055544507,
0.90025,-0.0011328971,
0.9005,0.0027896492,
0.90075,-0.0018179188,
0.901,-0.0048730099,
0.90125,-0.0034655393,
0.9015,0.0010867328,
0.90175,0.0038723645,
0.902,0.0005989717,
0.90225,-0.0047586109,
0.9025,-0.0021127383,
0.90275,0.0010246531,
0.903,-0.0044026319,
0.90325,-0.0107854530,
0.9035,-0.0073787319,
0.90375,-0.0016522529,
0.904,0.0029201745,
0.90425,-0.0006553485,
0.9045,-0.0073113437,
0.90475,-0.0043326020,
0.905,-0.0030638129,
0.90525,-0.0038584392,
0.9055,-0.0066549573,
0.90575,-0.0014877638,
0.906,0.0011765747,
0.90625,0.0033388636,
0.9065,0.0016624852,
0.90675,0.0014178387,
0.907,0.0014716695,
0.90725,-0.0013492499,
0.9075,0.0039594579,
0.90775,0.0058566057,
0.908,0.0061967275,
0.90825,0.0074438946,
0.9085,0.0063195243,
0.90875,0.0010454260,
0.909,0.0036103493,
0.90925,0.0060660210,
0.9095,0.0032147681,
0.90975,0.0036701993,
0.91,0.0139612556,
0.91025,0.0120495828,
0.9105,0.0061184783,
0.91075,-0.0034008794,
0.911,0.0023864100,
0.91125,0.0064755045,
0.9115,0.0041411156,
0.91175,0.0025025653,
0.912,0.0012128162,
0.91225,0.0055320514,
0.9125,0.0054906220,
0.91275,-0.0012289248,
0.913,-0.0121389935,
0.91325,-0.0082577225,
0.9135,0.0000933042,
0.91375,0.0011819190,
0.914,0.0001423016,
0.91425,-0.0005796644,
0.9145,-0.0000607941,
0.91475,-0.0009049608,
0.915,-0.0079788044,
0.91525,-0.0115347076,
0.9155,-0.0067421412,
0.91575,-0.0039618034,
0.916,-0.0077572735,
0.91625,-0.0081390887,
0.9165,-0.0096674282,
0.91675,-0.0178098977,
0.917,-0.0167673416,
0.91725,-0.0108207501,
0.9175,-0.0120243169,
0.91775,-0.0103078913,
0.918,-0.0117908772,
0.91825,-0.0133873979,
0.9185,-0.0114985779,
0.91875,-0.0137746930,
0.919,-0.0198329203,
0.91925,-0.0267323647,
0.9195,-0.0145101650,
0.91975,-0.0094893537,
0.92,-0.0101911221,
0.92025,-0.0147818420,
0.9205,-0.0153049547,
0.92075,-0.0124760643,
0.921,-0.0125241671,
0.92125,-0.0099010440,
0.9215,-0.0137193631,
0.92175,-0.0076551381,
0.922,-0.0019175826,
0.92225,-0.0043704156,
0.9225,-0.0105021251,
0.92275,-0.0117790662,
0.923,-0.0082934471,
0.92325,-0.0033229727,
0.9235,-0.0025629406,
0.92375,-0.0024933000,
0.924,0.0009173431,
0.92425,0.0095776506,
0.9245,0.0110930689,
0.92475,0.0063754981,
0.925,0.0073481919,
0.92525,0.0110246809,
0.9255,0.0119929658,
0.92575,0.0131636942,
0.926,0.0158742927,
0.92625,0.0139280409,
0.9265,0.0105648134,
0.92675,0.0123685431,
0.927,0.0190841686,
0.92725,0.0161150582,
0.9275,0.0119829979,
0.92775,0.0110916281,
0.928,0.0171421431,
0.92825,0.0179573651,
0.9285,0.0149171157,
0.92875,0.0107095307,
0.929,0.0111679230,
0.92925,0.0175365265,
0.9295,0.0160173606,
0.92975,0.0077931373,
0.93,0.0067404835,
0.93025,0.0117433220,
0.9305,0.0109889908,
0.93075,0.0047434596,
0.931,0.0039349291,
0.93125,0.0044714301,
0.9315,0.0055813938,
0.93175,0.0052715321,
0.932,0.0017550988,
0.93225,0.0019516197,
0.9325,0.0043175360,
0.93275,-0.0032118578,
0.933,-0.0071036853,
0.93325,-0.0038313072,
0.9335,-0.0038116074,
0.93375,-0.0074171871,
0.934,-0.0065036113,
0.93425,-0.0024856860,
0.9345,-0.0064328434,
0.93475,-0.0079758074,
0.935,-0.0107467286,
0.93525,-0.0127552496,
0.9355,-0.0022331728,
0.93575,-0.0056924447,
0.936,-0.0110497791,
0.93625,-0.0122477161,
0.9365,-0.0044743121,
0.93675,-0.0082284845,
0.937,-0.0085690469,
0.93725,-0.0097462134,
0.9375,-0.0093049761,
0.93775,-0.0040278113,
0.938,-0.0024192021,
0.93825,-0.0079175187,
0.9385,-0.0089438111,
0.93875,-0.0060924720,
0.939,-0.0006814938,
0.93925,-0.0033472660,
0.9395,-0.0001384754,
0.93975,0.0010664463,
0.94,0.0021807239,
0.94025,0.0019174414,
0.9405,0.0006162841,
0.94075,0.0010342420,
0.941,0.0025240832,
0.94125,0.0061839856,
0.9415,0.0102884751,
0.94175,0.0090725785,
0.942,0.0118404031,
0.94225,0.0106743155,
0.9425,0.0049909931,
0.94275,0.0096551161,
0.943,0.0157501400,
0.94325,0.0132192029,
0.9435,0.0069229938,
0.94375,0.0137098329,
0.944,0.0190609694,
0.94425,0.0113260644,
0.9445,0.0066469433,
0.94475,0.0052177506,
0.945,0.0131837847,
0.94525,0.0152774332,
0.9455,0.0124745453,
0.94575,0.0039293990,
0.946,0.0060695689,
0.94625,0.0123494249,
0.9465,0.0086562475,
0.94675,0.0040946072,
0.947,0.0042948960,
0.94725,0.0072059548,
0.9475,0.0124419006,
0.94775,0.0078067612,
0.948,0.0025258483,
0.94825,0.0001993052,
0.9485,0.0024348146,
0.94875,0.0017991097,
0.949,-0.0023313812,
0.94925,0.0013247166,
0.9495,-0.0002673910,
0.94975,-0.0035525903,
0.95,-0.0071599032,
0.95025,-0.0056499830,
0.9505,-0.0114427060,
0.95075,-0.0127812931,
0.951,-0.0053538843,
0.95125,-0.0060862931,
0.9515,-0.0058405697,
0.95175,-0.0106561445,
0.952,-0.0135064889,
0.95225,-0.0139649073,
0.9525,-0.0098632602,
0.95275,-0.0128902048,
0.953,-0.0164063107,
0.95325,-0.0115993768,
0.9535,-0.0107544512,
0.95375,-0.0090123536,
0.954,-0.0142766703,
0.95425,-0.0193068720,
0.9545,-0.0155992238,
0.95475,-0.0110875685,
0.955,-0.0102643752,
0.95525,-0.0144326780,
0.9555,-0.0113450289,
0.95575,-0.0131754531,
0.956,-0.0112937065,
0.95625,-0.0142738372,
0.9565,-0.0141786188,
0.95675,-0.0103796497,
0.957,-0.0059058415,
0.95725,0.0013119461,
0.9575,-0.0023442579,
0.95775,-0.0066133421,
0.958,-0.0012679542,
0.95825,0.0049651125,
0.9585,0.0012557469,
0.95875,-0.0001085189,
0.959,0.0060753571,
0.95925,0.0045495401,
0.9595,0.0018561790,
0.95975,0.0098959394,
0.96,0.0092543084,
0.96025,0.0061786277,
0.9605,0.0051877070,
0.96075,0.0105598904,
0.961,0.0171913225,
0.96125,0.0095673110,
0.9615,0.0100311656,
0.96175,0.0104108062,
0.962,0.0130400239,
0.96225,0.0126373954,
0.9625,0.0097062597,
0.96275,0.0096121905,
0.963,0.0112100122,
0.96325,0.0151752876,
0.9635,0.0104141105,
0.96375,0.0086817080,
0.964,0.0090566780,
0.96425,0.0099917520,
0.9645,0.0152129447,
0.96475,0.0076532718,
0.965,0.0092274258,
0.96525,0.0096744848,
0.9655,0.0082176812,
0.96575,0.0015159436,
0.966,0.0009889527,
0.96625,0.0050778198,
0.9665,-0.0029294123,
0.96675,-0.0059571089,
0.967,0.0001927592,
0.96725,0.0012622897,
0.9675,-0.0034296887,
0.96775,-0.0078030699,
0.968,-0.0037112385,
0.96825,-0.0022937688,
0.9685,-0.0020726481,
0.96875,-0.0054854229,
0.969,-0.0141579239,
0.96925,-0.0097650047,
0.9695,-0.0089762686,
0.96975,-0.0108034238,
0.97,-0.0179632287,
0.97025,-0.0146573782,
0.9705,-0.0120765585,
0.97075,-0.0102816941,
0.971,-0.0118623404,
0.97125,-0.0181039628,
0.9715,-0.0124775721,
0.97175,-0.0127121983,
0.972,-0.0114773735,
0.97225,-0.0149682723,
0.9725,-0.0105111571,
0.97275,-0.0071592815,
0.973,-0.0043547181,
0.97325,-0.0033399276,
0.9735,-0.0047327336,
0.97375,-0.0060704807,
0.974,-0.0076684165,
0.97425,-0.0037994725,
0.9745,-0.0038466554,
0.97475,-0.0025491151,
0.975,0.0033109076,
0.97525,0.0044436785,
0.9755,0.0028596432,
0.97575,0.0050526666,
0.976,0.0081933606,
0.97625,0.0025965539,
0.9765,0.0083902115,
0.97675,0.0172546301,
0.977,0.0177221950,
0.97725,0.0098127648,
0.9775,0.0057284865,
0.97775,0.0136754569,
0.978,0.0150591554,
0.97825,0.0108404327,
0.9785,0.0084071569,
0.97875,0.0111058000,
0.979,0.0181981158,
0.97925,0.0177152511,
0.9795,0.0077749854,
0.97975,0.0017981250,
0.98,0.0105046351,
0.98025,0.0156361200,
0.9805,0.0159624442,
0.98075,0.0142447054,
0.981,0.0163860880,
0.98125,0.0145936050,
0.9815,0.0125862192,
0.98175,0.0035363820,
0.982,0.0023516105,
0.98225,0.0095556555,
0.9825,0.0106714843,
0.98275,0.0080636386,
0.983,0.0096477121,
0.98325,0.0052960939,
0.9835,-0.0011227240,
0.98375,-0.0019894612,
0.984,0.0011636041,
0.98425,0.0000736090,
0.9845,0.0013657771,
0.98475,0.0004274686,
0.985,-0.0032642884,
0.98525,-0.0012956647,
0.9855,-0.0055539347,
0.98575,-0.0138563467,
0.986,-0.0186623000,
0.98625,-0.0083647892,
0.9865,-0.0030575423,
0.98675,-0.0064761452,
0.987,-0.0096412646,
0.98725,-0.0114423456,
0.9875,-0.0118461680,
0.98775,-0.0113768633,
0.988,-0.0152952867,
0.98825,-0.0155273136,
0.9885,-0.0125221061,
0.98875,-0.0054515190,
0.989,-0.0116744218,
0.98925,-0.0167848133,
0.9895,-0.0158840381,
0.98975,-0.0180487558,
0.99,-0.0144285411,
0.99025,-0.0195336752,
0.9905,-0.0175264515,
0.99075,-0.0148734953,
0.991,-0.0070054759,
0.99125,-0.0077981595,
0.9915,-0.0134640932,
0.99175,-0.0085441060,
0.992,-0.0062477374,
0.99225,-0.0051253610,
0.9925,-0.0047441665,
0.99275,-0.0023319309,
0.993,-0.0037652329,
0.99325,-0.0093490854,
0.9935,-0.0040488746,
0.99375,-0.0002106867,
0.994,-0.0025579843,
0.99425,-0.0053786044,
0.9945,-0.0038981496,
0.99475,0.0032916737,
0.995,0.0005225258,
0.99525,0.0012761198,
0.9955,-0.0050663948,
0.99575,0.0006102705,
0.996,0.0057459227,
0.99625,0.0057329987,
0.9965,0.0005183300,
0.99675,0.0022454534,
0.997,0.0087321075,
0.99725,0.0042854524,
0.9975,0.0035263798,
0.99775,0.0015020506,
0.998,0.0022593159,
0.99825,0.0042568571,
0.9985,0.0050314851,
0.99875,0.0002320811,
0.999,0.0035977126,
0.99925,0.0043888027,
0.9995,-0.0041515175,
0.99975,-0.0038959517,
1,0.0014321471,
1.00025,-0.0024380793,
1.0005,-0.0056417454,
1.00075,-0.0026049181,
1.001,0.0006640833,
1.00125,-0.0036404433,
1.0015,-0.0053817988,
1.00175,-0.0106413392,
1.002,-0.0097525576,
1.00225,-0.0027925763,
1.0025,-0.0047981753,
1.00275,-0.0121423230,
1.003,-0.0083006276,
1.00325,-0.0022107337,
1.0035,-0.0017439832,
1.00375,-0.0065980428,
1.004,-0.0113407113,
1.00425,-0.0084072715,
1.0045,-0.0040133023,
1.00475,-0.0039036458,
1.005,-0.0091974782,
1.00525,-0.0084731653,
1.0055,-0.0051132189,
1.00575,-0.0037353626,
1.006,-0.0052503869,
1.00625,-0.0007697449,
1.0065,0.0031333994,
1.00675,0.0044770949,
1.007,0.0066753994,
1.00725,0.0064153457,
1.0075,0.0054676058,
1.00775,0.0083493274,
1.008,0.0109061990,
1.00825,0.0110956244,
1.0085,0.0115045700,
1.00875,0.0172370970,
1.009,0.0149009014,
1.00925,0.0104483115,
1.0095,0.0178599842,
1.00975,0.0212289728,
1.01,0.0163187534,
1.01025,0.0135901663,
1.0105,0.0231577810,
1.01075,0.0264001712,
1.011,0.0189487971,
1.01125,0.0137520526,
1.0115,0.0183057524,
1.01175,0.0227158815,
1.012,0.0214791875,
1.01225,0.0180566311,
1.0125,0.0126253907,
1.01275,0.0165883787,
1.013,0.0206887554,
1.01325,0.0137522798,
1.0135,0.0105113368,
1.01375,0.0112601826,
1.014,0.0169632602,
1.01425,0.0168461334,
1.0145,0.0143940467,
1.01475,0.0079735639,
1.015,0.0096794162,
1.01525,0.0095781023,
1.0155,0.0045365714,
1.01575,0.0015236132,
1.016,0.0058558555,
1.01625,0.0048430082,
1.0165,-0.0004007886,
1.01675,0.0033374864,
1.017,0.0010584781,
1.01725,-0.0017426676,
1.0175,-0.0025861154,
1.01775,-0.0015897278,
1.018,-0.0007339422,
1.01825,-0.0010868937,
1.0185,-0.0042841765,
1.01875,-0.0139793484,
1.019,-0.0081145689,
1.01925,-0.0097584948,
1.0195,-0.0130592436,
1.01975,-0.0126400236,
1.02,-0.0091139628,
1.02025,-0.0039961194,
1.0205,-0.0056643267,
1.02075,-0.0091055892,
1.021,-0.0139892856,
1.02125,-0.0123236049,
1.0215,-0.0135654192,
1.02175,-0.0130641563,
1.022,-0.0116191134,
1.02225,-0.0114121558,
1.0225,-0.0106329769,
1.02275,-0.0091666579,
1.023,-0.0148723321,
1.02325,-0.0127962241,
1.0235,-0.0140250018,
1.02375,-0.0092095481,
1.024,-0.0051777093,
1.02425,-0.0078705158,
1.0245,-0.0113004651,
1.02475,-0.0084965648,
1.025,-0.0043858029,
1.02525,-0.0078219939,
1.0255,-0.0055262097,
1.02575,-0.0019683605,
1.026,-0.0053193001,
1.02625,-0.0013804639,
1.0265,0.0018731258,
1.02675,-0.0001303686,
1.027,-0.0053758989,
1.02725,-0.0044208993,
1.0275,0.0001687539,
1.02775,0.0006968391,
1.028,-0.0032561044,
1.02825,-0.0057140328,
1.0285,-0.0037939865,
1.02875,-0.0034182998,
1.029,-0.0029644484,
1.02925,-0.0048650657,
1.0295,-0.0049720891,
1.02975,0.0025292949,
1.03,0.0010031798,
1.03025,-0.0004553474,
1.0305,-0.0024666672,
1.03075,-0.0031206196,
1.031,-0.0032013690,
1.03125,0.0004651776,
1.0315,-0.0017104235,
1.03175,-0.0014980228,
1.032,-0.0001692111,
1.03225,0.0020391019,
1.0325,-0.0035469185,
1.03275,-0.0071048276,
1.033,-0.0054755532,
1.03325,-0.0071026087,
1.0335,-0.0088313725,
1.03375,-0.0009907946,
1.034,-0.0015607947,
1.03425,-0.0045834114,
1.0345,-0.0091835316,
1.03475,-0.0065611713,
1.035,-0.0003911942,
1.03525,-0.0024324167,
1.0355,-0.0067001344,
1.03575,-0.0105051314,
1.036,-0.0003155713,
1.03625,-0.0022627488,
1.0365,-0.0084752496,
1.03675,-0.0083051352,
1.037,-0.0041395873,
1.03725,0.0026824605,
1.0375,0.0019460020,
1.03775,-0.0010678692,
1.038,-0.0037381924,
1.03825,-0.0006888635,
1.0385,0.0010759437,
1.03875,-0.0035639831,
1.039,-0.0009235789,
1.03925,0.0019742567,
1.0395,0.0081627714,
1.03975,0.0082118986,
1.04,0.0068692770,
1.04025,0.0083065601,
1.0405,0.0048131570,
1.04075,0.0059498912,
1.041,0.0090519311,
1.04125,0.0100560430,
1.0415,0.0118076913,
1.04175,0.0140878083,
1.042,0.0107975062,
1.04225,0.0092584034,
1.0425,0.0141860452,
1.04275,0.0127980476,
1.043,0.0090901591,
1.04325,0.0189195219,
1.0435,0.0227809679,
1.04375,0.0200228468,
1.044,0.0105715357,
1.04425,0.0093392525,
1.0445,0.0153393112,
1.04475,0.0133499801,
1.045,0.0110008055,
1.04525,0.0101647051,
1.0455,0.0141393002,
1.04575,0.0160628147,
1.046,0.0135346483,
1.04625,0.0036972286,
1.0465,-0.0005863282,
1.04675,0.0067991582,
1.047,0.0087576369,
1.04725,0.0083305072,
1.0475,0.0075054681,
1.04775,0.0087175369,
1.048,0.0093128290,
1.04825,0.0057348008,
1.0485,-0.0016941923,
1.04875,-0.0010677502,
1.049,0.0041065556,
1.04925,0.0015629829,
1.0495,-0.0009146012,
1.04975,0.0013045555,
1.05,-0.0046427948,
1.05025,-0.0093120541,
1.0505,-0.0044085840,
1.05075,-0.0025639285,
1.051,-0.0036180420,
1.05125,-0.0013111247,
1.0515,-0.0054611443,
1.05175,-0.0042498782,
1.052,-0.0026561818,
1.05225,-0.0062944130,
1.0525,-0.0182999987,
1.05275,-0.0120302998,
1.053,-0.0036784932,
1.05325,0.0001006786,
1.0535,-0.0051420596,
1.05375,-0.0098399166,
1.054,-0.0081025865,
1.05425,-0.0068308162,
1.0545,-0.0078309476,
1.05475,-0.0125521123,
1.055,-0.0077227363,
1.05525,-0.0028347969,
1.0555,-0.0006941677,
1.05575,-0.0061477306,
1.056,-0.0074189240,
1.05625,-0.0076297950,
1.0565,-0.0072346013,
1.05675,-0.0057972274,
1.057,-0.0073739691,
1.05725,-0.0067034354,
1.0575,-0.0046864813,
1.05775,0.0031274206,
1.058,-0.0022400818,
1.05825,-0.0047094580,
1.0585,-0.0029794148,
1.05875,0.0003341917,
1.059,-0.0041907253,
1.05925,0.0006198889,
1.0595,0.0011590774,
1.05975,-0.0027561220,
1.06,-0.0060287234,
1.06025,-0.0010150026,
1.0605,0.0004560865,
1.06075,-0.0061628167,
1.061,-0.0094328169,
1.06125,-0.0061698682,
1.0615,-0.0017214932,
1.06175,-0.0047316616,
1.062,-0.0083149169,
1.06225,-0.0077064545,
1.0625,-0.0039449069,
1.06275,-0.0010577010,
1.063,-0.0031511856,
1.06325,-0.0051039727,
1.0635,-0.0018129901,
1.06375,-0.0009566778,
