Date,2020-11-25 15:28:15
Filename,STFMK-20201105-LW19-3416_20201125_152815_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.77525,0.0077960547,
1.7755,0.0102690477,
1.77575,0.0142891258,
1.776,0.0123212226,
1.77625,0.0107579445,
1.7765,0.0155598382,
1.77675,0.0154665811,
1.777,0.0177204926,
1.77725,0.0120685603,
1.7775,0.0121655632,
1.77775,0.0202357098,
1.778,0.0195582286,
1.77825,0.0103443488,
1.7785,0.0064012920,
1.77875,0.0163218714,
1.779,0.0192208402,
1.77925,0.0162085835,
1.7795,0.0092917923,
1.77975,0.0104828645,
1.78,0.0173374098,
1.78025,0.0167469475,
1.7805,0.0111825429,
1.78075,0.0080467006,
1.781,0.0126683526,
1.78125,0.0152904214,
1.7815,0.0143365525,
1.78175,0.0105103115,
1.782,0.0098651890,
1.78225,0.0086588096,
1.7825,0.0049066059,
1.78275,0.0033293329,
1.783,0.0047038468,
1.78325,0.0015160083,
1.7835,0.0018814398,
1.78375,0.0056656646,
1.784,0.0000502160,
1.78425,-0.0045242114,
1.7845,-0.0010729475,
1.78475,-0.0046252082,
1.785,-0.0073171714,
1.78525,-0.0030784742,
1.7855,-0.0028159474,
1.78575,-0.0113657918,
1.786,-0.0088805249,
1.78625,-0.0046099066,
1.7865,-0.0107559878,
1.78675,-0.0158610791,
1.787,-0.0122338980,
1.78725,-0.0075643924,
1.7875,-0.0048249601,
1.78775,-0.0083069215,
1.788,-0.0159720257,
1.78825,-0.0144797564,
1.7885,-0.0108643118,
1.78875,-0.0131977368,
1.789,-0.0161644015,
1.78925,-0.0120062009,
1.7895,-0.0081182113,
1.78975,-0.0087826131,
1.79,-0.0095270304,
1.79025,-0.0132426377,
1.7905,-0.0096491557,
1.79075,-0.0056504002,
1.791,0.0014646060,
1.79125,-0.0033920347,
1.7915,-0.0050028996,
1.79175,-0.0006293799,
1.792,-0.0005493743,
1.79225,-0.0015101249,
1.7925,-0.0028548718,
1.79275,-0.0012854373,
1.793,0.0009708080,
1.79325,0.0039418181,
1.7935,0.0067613269,
1.79375,0.0041519171,
1.794,0.0049739089,
1.79425,0.0013259964,
1.7945,0.0026833185,
1.79475,0.0083195064,
1.795,0.0087273456,
1.79525,0.0030677551,
1.7955,0.0031728409,
1.79575,0.0091145551,
1.796,0.0044200304,
1.79625,0.0002571027,
1.7965,-0.0014751578,
1.79675,0.0020691035,
1.797,0.0028259116,
1.79725,0.0010221883,
1.7975,-0.0001928309,
1.79775,0.0002719735,
1.798,-0.0006813894,
1.79825,-0.0021480394,
1.7985,-0.0069697644,
1.79875,-0.0063724238,
1.799,-0.0043823975,
1.79925,-0.0058213826,
1.7995,-0.0043456345,
1.79975,-0.0070300461,
1.8,-0.0092754625,
1.80025,-0.0138052041,
1.8005,-0.0128326342,
1.80075,-0.0123420842,
1.801,-0.0128149232,
1.80125,-0.0088869231,
1.8015,-0.0129671693,
1.80175,-0.0184924453,
1.802,-0.0158961862,
1.80225,-0.0122770434,
1.8025,-0.0160354804,
1.80275,-0.0229299441,
1.803,-0.0125178518,
1.80325,-0.0107646342,
1.8035,-0.0165025406,
1.80375,-0.0185308233,
1.804,-0.0160202682,
1.80425,-0.0137711912,
1.8045,-0.0121884691,
1.80475,-0.0147756636,
1.805,-0.0183035657,
1.80525,-0.0122304438,
1.8055,-0.0103624770,
1.80575,-0.0158748012,
1.806,-0.0146332197,
1.80625,-0.0118948231,
1.8065,-0.0103392508,
1.80675,-0.0016553120,
1.807,-0.0007283120,
1.80725,-0.0016484747,
1.8075,-0.0014470915,
1.80775,0.0003194798,
1.808,0.0005686113,
1.80825,-0.0006966567,
1.8085,0.0052946415,
1.80875,0.0068137278,
1.809,0.0087084947,
1.80925,0.0110689960,
1.8095,0.0144012375,
1.80975,0.0136162415,
1.81,0.0125247482,
1.81025,0.0189089309,
1.8105,0.0249071810,
1.81075,0.0263054762,
1.811,0.0245464779,
1.81125,0.0144742941,
1.8115,0.0184195582,
1.81175,0.0235274453,
1.812,0.0208164342,
1.81225,0.0146402232,
1.8125,0.0223180950,
1.81275,0.0290348530,
1.813,0.0302475430,
1.81325,0.0262303725,
1.8135,0.0172375236,
1.81375,0.0187831204,
1.814,0.0229197387,
1.81425,0.0255028624,
1.8145,0.0220225602,
1.81475,0.0250193030,
1.815,0.0272065252,
1.81525,0.0229301266,
1.8155,0.0158849619,
1.81575,0.0102375560,
1.816,0.0136936158,
1.81625,0.0106199086,
1.8165,0.0144619038,
1.81675,0.0138700716,
1.817,0.0099603143,
1.81725,0.0066031478,
1.8175,0.0064877709,
1.81775,0.0046960395,
1.818,0.0022578626,
1.81825,0.0076321629,
1.8185,0.0027653980,
1.81875,-0.0010997918,
1.819,0.0051433295,
1.81925,-0.0023835853,
1.8195,-0.0111487191,
1.81975,-0.0178736541,
1.82,-0.0113416798,
1.82025,-0.0056039151,
1.8205,-0.0058110035,
1.82075,-0.0099035734,
1.821,-0.0110456403,
1.82125,-0.0078391582,
1.8215,-0.0115344971,
1.82175,-0.0178958680,
1.822,-0.0183381662,
1.82225,-0.0106252069,
1.8225,-0.0061533838,
1.82275,-0.0091872029,
1.823,-0.0135664502,
1.82325,-0.0159543585,
1.8235,-0.0168776195,
1.82375,-0.0148342382,
1.824,-0.0168254469,
1.82425,-0.0147856772,
1.8245,-0.0069693532,
1.82475,0.0008259004,
1.825,-0.0036825391,
1.82525,-0.0083332872,
1.8255,-0.0067791129,
1.82575,-0.0074364478,
1.826,-0.0070852507,
1.82625,-0.0015697582,
1.8265,-0.0014716999,
1.82675,-0.0000736847,
1.827,-0.0005801888,
1.82725,-0.0010109110,
1.8275,-0.0014132460,
1.82775,0.0023282974,
1.828,-0.0004964542,
1.82825,-0.0030788193,
1.8285,0.0071461773,
1.82875,0.0086666578,
1.829,0.0015912540,
1.82925,-0.0055000968,
1.8295,-0.0039491402,
1.82975,0.0001661819,
1.83,-0.0004044736,
1.83025,-0.0013435974,
1.8305,-0.0023516254,
1.83075,0.0039500892,
1.831,0.0032107823,
1.83125,-0.0008082369,
1.8315,-0.0034997147,
1.83175,-0.0015621104,
1.832,-0.0012242730,
1.83225,-0.0014048128,
1.8325,-0.0023588943,
1.83275,-0.0025538597,
1.833,-0.0028941967,
1.83325,-0.0075548147,
1.8335,-0.0087630944,
1.83375,-0.0095870541,
1.834,-0.0106185004,
1.83425,-0.0078271627,
1.8345,-0.0078404434,
1.83475,-0.0082499757,
1.835,-0.0054082545,
1.83525,-0.0029701297,
1.8355,-0.0124967042,
1.83575,-0.0104830507,
1.836,-0.0049145157,
1.83625,-0.0068654511,
1.8365,-0.0137745412,
1.83675,-0.0121535221,
1.837,-0.0055654948,
1.83725,-0.0053793569,
1.8375,-0.0085702809,
1.83775,-0.0134789282,
1.838,-0.0110519007,
1.83825,-0.0038042793,
1.8385,-0.0064277020,
1.83875,-0.0113421604,
1.839,-0.0095862197,
1.83925,-0.0042564371,
1.8395,-0.0047586556,
1.83975,-0.0067227664,
1.84,-0.0056731524,
1.84025,-0.0039739017,
1.8405,-0.0004478103,
1.84075,0.0036729758,
1.841,0.0013013452,
1.84125,0.0026752229,
1.8415,0.0074635874,
1.84175,0.0085224137,
1.842,0.0059375232,
1.84225,0.0124683082,
1.8425,0.0133039700,
1.84275,0.0082829865,
1.843,0.0079772351,
1.84325,0.0137500828,
1.8435,0.0137823969,
1.84375,0.0142799560,
1.844,0.0133577455,
1.84425,0.0143160149,
1.8445,0.0229247082,
1.84475,0.0191939585,
1.845,0.0093563767,
1.84525,0.0070085060,
1.8455,0.0183797143,
1.84575,0.0201114267,
1.846,0.0177125502,
1.84625,0.0128949005,
1.8465,0.0173613913,
1.84675,0.0227275286,
1.847,0.0187045801,
1.84725,0.0112774773,
1.8475,0.0126243252,
1.84775,0.0161480047,
1.848,0.0176516939,
1.84825,0.0147184972,
1.8485,0.0155803952,
1.84875,0.0140676610,
1.849,0.0118044205,
1.84925,0.0087165637,
1.8495,0.0078761037,
1.84975,0.0097915428,
1.85,0.0075578666,
1.85025,0.0089011909,
1.8505,0.0101539176,
1.85075,0.0051795482,
1.851,0.0056605740,
1.85125,0.0083834687,
1.8515,0.0013867220,
1.85175,0.0023422264,
1.852,0.0068294760,
1.85225,0.0041783266,
1.8525,-0.0078180041,
1.85275,-0.0017579581,
1.853,-0.0005634451,
1.85325,-0.0085709216,
1.8535,-0.0095663359,
1.85375,-0.0063523855,
1.854,-0.0012456271,
1.85425,0.0004805692,
1.8545,-0.0034910119,
1.85475,-0.0124200983,
1.855,-0.0106543573,
1.85525,-0.0064766216,
1.8555,-0.0117637124,
1.85575,-0.0142085310,
1.856,-0.0119264983,
1.85625,-0.0102543356,
1.8565,-0.0100567415,
1.85675,-0.0149072260,
1.857,-0.0163365062,
1.85725,-0.0133416317,
1.8575,-0.0092695393,
1.85775,-0.0085344967,
1.858,-0.0113613820,
1.85825,-0.0089970455,
1.8585,-0.0106305359,
1.85875,-0.0087355170,
1.859,-0.0098221600,
1.85925,-0.0098790145,
1.8595,-0.0136046316,
1.85975,-0.0113711562,
1.86,-0.0071205101,
1.86025,-0.0045999927,
1.8605,-0.0083374176,
1.86075,-0.0068074279,
1.861,-0.0094998516,
1.86125,-0.0060622250,
1.8615,-0.0006882221,
1.86175,0.0012383901,
1.862,-0.0067950827,
1.86225,-0.0030028911,
1.8625,0.0013773680,
1.86275,-0.0012133189,
1.863,-0.0069369613,
1.86325,-0.0077068927,
1.8635,-0.0047653858,
1.86375,-0.0042365137,
1.864,-0.0032283687,
1.86425,-0.0026853192,
1.8645,-0.0023006306,
1.86475,-0.0009290003,
1.865,-0.0014268392,
1.86525,-0.0045289411,
1.8655,-0.0034524798,
1.86575,-0.0023427459,
1.866,-0.0026780395,
1.86625,0.0026498730,
1.8665,-0.0008650535,
1.86675,-0.0055150371,
1.867,-0.0075394334,
1.86725,-0.0046825190,
1.8675,-0.0060157804,
1.86775,-0.0059600738,
1.868,-0.0018865401,
1.86825,-0.0041813212,
1.8685,-0.0055631706,
1.86875,0.0004494403,
1.869,0.0027416993,
1.86925,-0.0034625540,
1.8695,-0.0066647558,
1.86975,0.0008195834,
1.87,0.0022925872,
1.87025,-0.0045743897,
1.8705,-0.0042562573,
1.87075,-0.0032818762,
1.871,-0.0000194085,
1.87125,0.0018370561,
1.8715,-0.0036561524,
1.87175,-0.0003555416,
1.872,0.0079673491,
1.87225,0.0103928754,
1.8725,0.0013312232,
1.87275,0.0013326359,
1.873,0.0044091181,
1.87325,0.0036275173,
1.8735,0.0097069973,
1.87375,0.0072238529,
1.874,0.0062290435,
1.87425,0.0080293678,
1.8745,0.0074837841,
1.87475,0.0059407270,
1.875,0.0069240318,
1.87525,0.0121053951,
1.8755,0.0104146395,
1.87575,0.0127232363,
1.876,0.0137820542,
1.87625,0.0139960134,
1.8765,0.0091918744,
1.87675,0.0087349573,
1.877,0.0129774353,
1.87725,0.0183835030,
1.8775,0.0183487330,
1.87775,0.0153157376,
1.878,0.0061651650,
1.87825,0.0129202437,
1.8785,0.0154073257,
1.87875,0.0085257385,
1.879,0.0022751929,
1.87925,0.0074715633,
1.8795,0.0133937988,
1.87975,0.0118270088,
1.88,0.0060379314,
1.88025,0.0009745102,
1.8805,0.0019901064,
1.88075,0.0065073087,
1.881,0.0058457572,
1.88125,0.0068084900,
1.8815,0.0094012851,
1.88175,0.0097022504,
1.882,0.0054535549,
1.88225,0.0003903974,
1.8825,-0.0002754771,
1.88275,-0.0052030063,
1.883,-0.0021501631,
1.88325,0.0005338621,
1.8835,0.0001815933,
1.88375,-0.0040933136,
1.884,-0.0052370452,
1.88425,-0.0064111804,
1.8845,-0.0077248714,
1.88475,-0.0041680043,
1.885,-0.0030066450,
1.88525,-0.0064892201,
1.8855,-0.0036294097,
1.88575,0.0008261886,
1.886,-0.0054068719,
1.88625,-0.0158645511,
1.8865,-0.0196760409,
1.88675,-0.0110763237,
1.887,-0.0058605713,
1.88725,-0.0054037296,
1.8875,-0.0103214188,
1.88775,-0.0087635387,
1.888,-0.0081804991,
1.88825,-0.0092675723,
1.8885,-0.0184464268,
1.88875,-0.0173317194,
1.889,-0.0080106277,
1.88925,-0.0032405078,
1.8895,-0.0064403610,
1.88975,-0.0112305433,
1.89,-0.0150975827,
1.89025,-0.0152549781,
1.8905,-0.0149010587,
1.89075,-0.0173160825,
1.891,-0.0156983323,
1.89125,-0.0062595690,
1.8915,-0.0000057723,
1.89175,-0.0027882140,
1.892,-0.0053953477,
1.89225,-0.0054448866,
1.8925,-0.0030881325,
1.89275,-0.0001952864,
1.893,0.0027068509,
1.89325,0.0010006621,
1.8935,0.0015578032,
1.89375,-0.0009944264,
1.894,-0.0021273692,
1.89425,0.0020877756,
1.8945,0.0010502472,
1.89475,-0.0030202509,
1.895,-0.0003874793,
1.89525,0.0108186575,
1.8955,0.0118239513,
1.89575,0.0047495952,
1.896,0.0004395914,
1.89625,0.0034401794,
1.8965,0.0086320480,
1.89675,0.0082000056,
1.897,0.0032690307,
1.89725,0.0054591219,
1.8975,0.0111403801,
1.89775,0.0122323027,
1.898,0.0021354975,
1.89825,0.0016417832,
1.8985,0.0036854409,
1.89875,0.0041034017,
1.899,0.0044787619,
1.89925,0.0037599048,
1.8995,0.0043257382,
1.89975,0.0016629359,
1.9,0.0026639272,
1.90025,0.0007911724,
1.9005,-0.0059083635,
1.90075,-0.0026594480,
1.901,-0.0001026503,
1.90125,0.0013397350,
1.9015,-0.0000352071,
1.90175,0.0053073610,
1.902,0.0022969043,
1.90225,-0.0033771009,
1.9025,-0.0014951162,
1.90275,0.0018514041,
1.903,-0.0017087731,
1.90325,-0.0070959972,
1.9035,-0.0058384216,
1.90375,0.0044531580,
1.904,0.0004064859,
1.90425,-0.0027160288,
1.9045,-0.0065881391,
1.90475,-0.0035809460,
1.905,-0.0002206864,
1.90525,-0.0027530878,
1.9055,-0.0067566354,
1.90575,-0.0024369122,
1.906,0.0018681111,
1.90625,0.0000871062,
1.9065,-0.0016986545,
1.90675,0.0019638611,
1.907,0.0020517551,
1.90725,0.0048099812,
1.9075,0.0051836614,
1.90775,-0.0000168638,
1.908,0.0026078103,
1.90825,0.0053838217,
1.9085,0.0021756426,
1.90875,0.0066735744,
1.909,0.0144006480,
1.90925,0.0121500734,
1.9095,0.0098418035,
1.90975,0.0139649250,
1.91,0.0131131019,
1.91025,0.0119636320,
1.9105,0.0124031482,
1.91075,0.0056887702,
1.911,0.0128328046,
1.91125,0.0223119669,
1.9115,0.0147668943,
1.91175,0.0045562303,
1.912,0.0084836269,
1.91225,0.0155652221,
1.9125,0.0127491802,
1.91275,0.0073088109,
1.913,0.0006528199,
1.91325,0.0085736299,
1.9135,0.0105244275,
1.91375,0.0050532715,
1.914,-0.0003002949,
1.91425,0.0025534302,
1.9145,0.0056626052,
1.91475,0.0065206066,
1.915,0.0085721957,
1.91525,0.0062412377,
1.9155,0.0040449705,
1.91575,-0.0011433290,
1.916,-0.0012948825,
1.91625,-0.0023171632,
1.9165,-0.0046358500,
1.91675,-0.0073924866,
1.917,-0.0042621484,
1.91725,-0.0056178072,
1.9175,-0.0106909266,
1.91775,-0.0075378078,
1.918,-0.0103806779,
1.91825,-0.0144023523,
1.9185,-0.0060867961,
1.91875,-0.0037659849,
1.919,-0.0091694444,
1.91925,-0.0133819925,
1.9195,-0.0062559573,
1.91975,-0.0092062764,
1.92,-0.0149243679,
1.92025,-0.0174843818,
1.9205,-0.0132894665,
1.92075,-0.0085541205,
1.921,-0.0072163930,
1.92125,-0.0135693224,
1.9215,-0.0186513010,
1.92175,-0.0143820867,
1.922,-0.0106152277,
1.92225,-0.0140678892,
1.9225,-0.0165511630,
1.92275,-0.0097146900,
1.923,-0.0052345316,
1.92325,-0.0059962687,
1.9235,-0.0134391757,
1.92375,-0.0134021938,
1.924,-0.0098171402,
1.92425,-0.0061168140,
1.9245,-0.0070695113,
1.92475,-0.0086552799,
1.925,-0.0019570827,
1.92525,-0.0006803481,
1.9255,-0.0011221301,
1.92575,0.0011814671,
1.926,-0.0018828074,
1.92625,0.0003371906,
1.9265,0.0035336376,
1.92675,0.0078123831,
1.927,0.0058937324,
1.92725,0.0061090635,
1.9275,0.0042756270,
1.92775,-0.0023423415,
1.928,0.0064027007,
1.92825,0.0076015624,
1.9285,0.0057481560,
1.92875,0.0029936894,
1.929,0.0098749772,
1.92925,0.0110297138,
1.9295,0.0067937649,
1.92975,0.0016185326,
1.93,0.0011539777,
1.93025,0.0061009713,
1.9305,0.0052920454,
1.93075,0.0046388563,
1.931,0.0056930371,
1.93125,0.0060517131,
1.9315,0.0046526529,
1.93175,0.0034411799,
1.932,-0.0007561919,
1.93225,0.0010896620,
1.9325,0.0006395054,
1.93275,0.0024422328,
1.933,0.0028162524,
1.93325,-0.0002600377,
1.9335,-0.0048498372,
1.93375,-0.0066852588,
1.934,-0.0043444587,
1.93425,-0.0079630502,
1.9345,-0.0054022600,
1.93475,-0.0037071363,
1.935,-0.0101595335,
1.93525,-0.0084825810,
1.9355,-0.0044450946,
1.93575,-0.0048086066,
1.936,-0.0121228918,
1.93625,-0.0100379139,
1.9365,-0.0053652618,
1.93675,-0.0070270030,
1.937,-0.0091072954,
1.93725,-0.0126803098,
1.9375,-0.0106287450,
1.93775,-0.0068396521,
1.938,-0.0072296313,
1.93825,-0.0125314053,
1.9385,-0.0097377049,
1.93875,-0.0030882747,
1.939,-0.0082835350,
1.93925,-0.0094332732,
1.9395,-0.0076449048,
1.93975,-0.0055991109,
1.94,-0.0010064958,
1.94025,0.0025914202,
1.9405,0.0013824969,
1.94075,0.0036828592,
1.941,0.0034052865,
1.94125,0.0005508836,
1.9415,0.0011626956,
1.94175,0.0060970802,
1.942,0.0084495191,
1.94225,0.0077823326,
1.9425,0.0120171923,
1.94275,0.0174604729,
1.943,0.0151594216,
1.94325,0.0119466437,
1.9435,0.0127228275,
1.94375,0.0171837006,
1.944,0.0207929462,
1.94425,0.0226429030,
1.9445,0.0146981757,
1.94475,0.0116806207,
1.945,0.0224071704,
1.94525,0.0218359418,
1.9455,0.0117121926,
1.94575,0.0092668626,
1.946,0.0183760915,
1.94625,0.0217946786,
1.9465,0.0190063659,
1.94675,0.0094278632,
1.947,0.0048504192,
1.94725,0.0079030655,
1.9475,0.0107201142,
1.94775,0.0070451004,
1.948,0.0103718871,
1.94825,0.0140082845,
1.9485,0.0125844814,
1.94875,0.0098027941,
1.949,0.0043633534,
1.94925,-0.0001147353,
1.9495,-0.0051790634,
1.94975,-0.0019959083,
1.95,-0.0012158318,
1.95025,-0.0038585421,
1.9505,-0.0077093854,
1.95075,-0.0104843127,
1.951,-0.0104499515,
1.95125,-0.0120368879,
1.9515,-0.0077352505,
1.95175,-0.0098267244,
1.952,-0.0114039890,
1.95225,-0.0026132145,
1.9525,-0.0031407925,
1.95275,-0.0107738329,
1.953,-0.0201169495,
1.95325,-0.0200446527,
1.9535,-0.0120978616,
1.95375,-0.0102408370,
1.954,-0.0121439435,
1.95425,-0.0159613024,
1.9545,-0.0116791744,
1.95475,-0.0109860189,
1.955,-0.0145290848,
1.95525,-0.0202968977,
1.9555,-0.0158191826,
1.95575,-0.0044817100,
1.956,-0.0023003833,
1.95625,-0.0052494854,
1.9565,-0.0072204592,
1.95675,-0.0071029803,
1.957,-0.0050145783,
1.95725,-0.0087032206,
1.9575,-0.0092044510,
1.95775,-0.0061565461,
1.958,0.0033122455,
1.95825,0.0056628566,
1.9585,0.0034592878,
1.95875,0.0029428680,
1.959,-0.0003285526,
1.95925,-0.0001784248,
1.9595,0.0039853221,
1.95975,0.0058152620,
1.96,0.0030591618,
1.96025,0.0068583041,
1.9605,0.0067458097,
1.96075,0.0077864574,
1.961,0.0100485794,
1.96125,0.0077856630,
1.9615,0.0009234955,
1.96175,0.0043063192,
1.962,0.0159491710,
1.96225,0.0124899093,
1.9625,0.0056312336,
1.96275,0.0026871238,
1.963,0.0084539559,
1.96325,0.0092713153,
1.9635,0.0040464476,
1.96375,0.0016453171,
1.964,0.0068579670,
1.96425,0.0133338934,
1.9645,0.0089566261,
1.96475,0.0044509615,
1.965,0.0071879453,
1.96525,0.0045244102,
1.9655,0.0045566023,
1.96575,0.0056095393,
1.966,0.0037875553,
1.96625,0.0023063775,
1.9665,0.0032302260,
1.96675,0.0054561677,
1.967,-0.0015472963,
1.96725,-0.0044033462,
1.9675,-0.0022387328,
1.96775,-0.0003556921,
1.968,-0.0025992838,
1.96825,0.0007533974,
1.9685,0.0029476127,
1.96875,-0.0033195727,
1.969,-0.0056434358,
1.96925,-0.0002372788,
1.9695,-0.0005574981,
1.96975,-0.0073149544,
1.97,-0.0099231033,
1.97025,-0.0048157279,
1.9705,-0.0027040034,
1.97075,-0.0050274609,
1.971,-0.0091937454,
1.97125,-0.0104666054,
1.9715,-0.0029596551,
1.97175,-0.0008214340,
1.972,-0.0069532115,
1.97225,-0.0081642428,
1.9725,-0.0030590969,
1.97275,-0.0020977254,
1.973,-0.0052547636,
1.97325,-0.0070771384,
1.9735,-0.0055777254,
1.97375,-0.0031759383,
1.974,0.0003411741,
1.97425,-0.0008635864,
1.9745,-0.0021903883,
1.97475,0.0025647683,
1.975,0.0052337237,
1.97525,0.0014716769,
1.9755,0.0085442681,
1.97575,0.0109569402,
1.976,0.0102075795,
1.97625,0.0110283550,
1.9765,0.0158390421,
1.97675,0.0143916216,
1.977,0.0147006791,
1.97725,0.0148451002,
1.9775,0.0098575884,
1.97775,0.0193735436,
1.978,0.0211387686,
1.97825,0.0127650630,
1.9785,0.0081075691,
1.97875,0.0143335871,
1.979,0.0197535120,
1.97925,0.0138057023,
1.9795,0.0101724267,
1.97975,0.0080655199,
1.98,0.0153051680,
1.98025,0.0171095245,
1.9805,0.0092088748,
1.98075,0.0091706263,
1.981,0.0126609355,
1.98125,0.0152020985,
1.9815,0.0107860668,
1.98175,0.0090229148,
1.982,0.0098275291,
1.98225,0.0060237437,
1.9825,0.0038504296,
1.98275,0.0009922698,
1.983,0.0022605667,
1.98325,-0.0016163709,
1.9835,-0.0039083776,
1.98375,-0.0037597986,
1.984,-0.0069026565,
1.98425,-0.0079414351,
1.9845,-0.0066110799,
1.98475,-0.0127911456,
1.985,-0.0118428180,
1.98525,-0.0057392172,
1.9855,-0.0068800515,
1.98575,-0.0174820945,
1.986,-0.0162054636,
1.98625,-0.0109800184,
1.9865,-0.0145542761,
1.98675,-0.0183395054,
1.987,-0.0201292709,
1.98725,-0.0159780681,
1.9875,-0.0127122374,
1.98775,-0.0129766818,
1.988,-0.0230552834,
1.98825,-0.0238329880,
1.9885,-0.0150200343,
1.98875,-0.0157281030,
1.989,-0.0185575988,
1.98925,-0.0189061388,
1.9895,-0.0123569826,
1.98975,-0.0115836924,
1.99,-0.0146179842,
1.99025,-0.0173306558,
1.9905,-0.0145443548,
1.99075,-0.0134396413,
1.991,-0.0100490777,
1.99125,-0.0096324133,
1.9915,-0.0096692108,
1.99175,-0.0066090049,
1.992,-0.0051542968,
1.99225,-0.0013500031,
1.9925,-0.0017925622,
1.99275,-0.0059893499,
1.993,-0.0043260092,
1.99325,-0.0015263990,
1.9935,0.0018483594,
1.99375,-0.0000258767,
1.994,0.0029391809,
1.99425,-0.0005048076,
1.9945,-0.0007462912,
1.99475,0.0078618824,
1.995,0.0105924215,
1.99525,0.0051168948,
1.9955,0.0031748661,
1.99575,0.0113256481,
1.996,0.0104833264,
1.99625,0.0065187914,
1.9965,0.0039762775,
1.99675,0.0042547421,
1.997,0.0076275179,
1.99725,0.0092280181,
1.9975,0.0067861658,
1.99775,0.0036272532,
1.998,0.0081275785,
1.99825,0.0104987165,
1.9985,0.0080076912,
1.99875,0.0054741795,
1.999,0.0103535447,
1.99925,0.0074934536,
1.9995,0.0131018143,
1.99975,0.0094474461,
2,0.0043276330,
2.00025,-0.0006535982,
2.0005,0.0018192728,
2.00075,0.0030856465,
2.001,0.0011172277,
2.00125,0.0041161408,
2.0015,0.0009803778,
2.00175,-0.0018465362,
2.002,0.0007782483,
2.00225,0.0032652891,
2.0025,0.0003867928,
2.00275,-0.0040462748,
2.003,-0.0004224796,
2.00325,0.0031626760,
2.0035,0.0002208430,
2.00375,-0.0056894980,
2.004,-0.0049885055,
2.00425,-0.0043469490,
2.0045,-0.0044548064,
2.00475,-0.0071410788,
2.005,-0.0126977731,
2.00525,-0.0037517878,
2.0055,-0.0019987621,
2.00575,-0.0062510082,
2.006,-0.0108367186,
2.00625,-0.0050759832,
2.0065,-0.0073618158,
2.00675,-0.0036348142,
2.007,-0.0022904107,
2.00725,-0.0037511946,
2.0075,-0.0001353259,
2.00775,-0.0025289655,
2.008,-0.0037522546,
2.00825,-0.0036787740,
2.0085,0.0006966940,
2.00875,0.0005280442,
2.009,0.0001677734,
2.00925,0.0057076686,
2.0095,0.0068505034,
2.00975,0.0052568521,
2.01,0.0043401578,
2.01025,0.0045877164,
2.0105,0.0095604761,
2.01075,0.0099387262,
2.011,0.0131388856,
2.01125,0.0041346666,
2.0115,0.0080941515,
2.01175,0.0134038534,
2.012,0.0096867345,
2.01225,0.0015885525,
2.0125,0.0035178184,
2.01275,0.0110125523,
2.013,0.0150324022,
2.01325,0.0129967732,
2.0135,0.0045356206,
2.01375,0.0028568713,
2.014,0.0087746028,
2.01425,0.0079186251,
2.0145,0.0036374955,
2.01475,0.0080640046,
2.015,0.0107587110,
2.01525,0.0092493007,
2.0155,0.0044573639,
2.01575,0.0042471765,
2.016,0.0007538081,
2.01625,-0.0028256469,
2.0165,0.0007601632,
2.01675,0.0025872719,
2.017,0.0030199697,
2.01725,-0.0028133565,
2.0175,-0.0038498000,
2.01775,-0.0082722763,
2.018,-0.0058955299,
2.01825,-0.0032327124,
2.0185,-0.0098425755,
2.01875,-0.0098699881,
2.019,-0.0024167292,
2.01925,-0.0014788854,
2.0195,-0.0122470967,
2.01975,-0.0196828526,
2.02,-0.0154637583,
2.02025,-0.0071864501,
2.0205,-0.0053210235,
2.02075,-0.0107495943,
2.021,-0.0087903971,
2.02125,-0.0061802473,
2.0215,-0.0047799484,
2.02175,-0.0138908867,
2.022,-0.0196379423,
2.02225,-0.0138034122,
2.0225,-0.0080765868,
2.02275,-0.0066345469,
2.023,-0.0100492742,
2.02325,-0.0090886867,
2.0235,-0.0118709132,
2.02375,-0.0076399287,
2.024,-0.0091944402,
2.02425,-0.0132333096,
2.0245,-0.0060893963,
2.02475,-0.0005468854,
2.025,0.0013460203,
2.02525,-0.0015750593,
2.0255,-0.0013735327,
2.02575,-0.0070617646,
2.026,-0.0037785482,
2.02625,0.0037192847,
2.0265,0.0019503419,
2.02675,0.0021666759,
2.027,0.0053929454,
2.02725,0.0056530559,
2.0275,0.0075871302,
2.02775,0.0078666415,
2.028,0.0042805616,
2.02825,-0.0012071262,
2.0285,0.0064835083,
2.02875,0.0139870942,
2.029,0.0100481324,
2.02925,0.0035138230,
2.0295,-0.0005864973,
2.02975,0.0041720569,
2.03,0.0068589901,
2.03025,0.0029562139,
2.0305,-0.0017225316,
2.03075,0.0061095343,
2.031,0.0128926244,
