Date,2020-11-26 15:50:42
Filename,STFMK-20201105-LW19-3416_20201126_155042_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.97925,-0.0014886837,
0.9795,-0.0060833059,
0.97975,-0.0063291183,
0.98,0.0014871319,
0.98025,0.0047303988,
0.9805,0.0026344089,
0.98075,0.0046685725,
0.981,0.0076680994,
0.98125,0.0090909665,
0.9815,0.0100497063,
0.98175,0.0133398743,
0.982,0.0142525546,
0.98225,0.0118667716,
0.9825,0.0125830173,
0.98275,0.0117088575,
0.983,0.0156497341,
0.98325,0.0170193594,
0.9835,0.0176912714,
0.98375,0.0115808789,
0.984,0.0162702948,
0.98425,0.0242175702,
0.9845,0.0183479805,
0.98475,0.0120360423,
0.985,0.0159958582,
0.98525,0.0211742427,
0.9855,0.0207128488,
0.98575,0.0177323036,
0.986,0.0131054539,
0.98625,0.0129333027,
0.9865,0.0181098618,
0.98675,0.0160002168,
0.987,0.0125991907,
0.98725,0.0161279347,
0.9875,0.0184945222,
0.98775,0.0208780132,
0.988,0.0158329997,
0.98825,0.0139232986,
0.9885,0.0094736069,
0.98875,0.0121736825,
0.989,0.0164222363,
0.98925,0.0096820425,
0.9895,0.0077408804,
0.98975,0.0092666745,
0.99,0.0034723987,
0.99025,-0.0001811157,
0.9905,0.0022462062,
0.99075,0.0050354609,
0.991,0.0004029665,
0.99125,0.0059787598,
0.9915,0.0111871269,
0.99175,0.0056565609,
0.992,-0.0003415923,
0.99225,-0.0073096431,
0.9925,-0.0051604705,
0.99275,-0.0010699756,
0.993,-0.0008503931,
0.99325,-0.0009178306,
0.9935,-0.0017948819,
0.99375,-0.0014721322,
0.994,-0.0062777242,
0.99425,-0.0090304306,
0.9945,-0.0135816745,
0.99475,-0.0083881225,
0.995,-0.0042914785,
0.99525,-0.0053682062,
0.9955,-0.0070333062,
0.99575,-0.0108150635,
0.996,-0.0109699965,
0.99625,-0.0101420730,
0.9965,-0.0163770244,
0.99675,-0.0166178048,
0.997,-0.0105976593,
0.99725,-0.0056062150,
0.9975,-0.0108191045,
0.99775,-0.0124335364,
0.998,-0.0154334912,
0.99825,-0.0161242709,
0.9985,-0.0127827991,
0.99875,-0.0107934233,
0.999,-0.0128430296,
0.99925,-0.0102937678,
0.9995,-0.0069082114,
0.99975,-0.0107790940,
1,-0.0113920160,
1.00025,-0.0100715840,
1.0005,-0.0144495144,
1.00075,-0.0162083171,
1.001,-0.0039855675,
1.00125,-0.0019731666,
1.0015,-0.0095548872,
1.00175,-0.0113642449,
1.002,-0.0134936757,
1.00225,-0.0132992389,
1.0025,-0.0100613739,
1.00275,-0.0119200954,
1.003,-0.0124009401,
1.00325,-0.0018329588,
1.0035,0.0012284528,
1.00375,-0.0032518213,
1.004,-0.0072593284,
1.00425,-0.0048021143,
1.0045,-0.0082394462,
1.00475,-0.0059564454,
1.005,-0.0039660968,
1.00525,-0.0051460140,
1.0055,-0.0047558495,
1.00575,-0.0042889249,
1.006,-0.0068252888,
1.00625,-0.0115721412,
1.0065,-0.0089473473,
1.00675,-0.0047796606,
1.007,-0.0077628409,
1.00725,-0.0050058858,
1.0075,0.0000123838,
1.00775,-0.0018551124,
1.008,-0.0093526989,
1.00825,-0.0089258933,
1.0085,-0.0028498955,
1.00875,-0.0046730577,
1.009,-0.0076222830,
1.00925,-0.0114003839,
1.0095,-0.0053316327,
1.00975,-0.0050769988,
1.01,-0.0085435323,
1.01025,-0.0103700943,
1.0105,-0.0077861734,
1.01075,0.0000355282,
1.011,0.0000409864,
1.01125,-0.0036474597,
1.0115,-0.0044313520,
1.01175,-0.0035415180,
1.012,-0.0024543884,
1.01225,-0.0039122771,
1.0125,-0.0017785677,
1.01275,0.0011244062,
1.013,0.0090371910,
1.01325,0.0094477758,
1.0135,0.0049892087,
1.01375,0.0079796920,
1.014,0.0109959757,
1.01425,0.0084783109,
1.0145,0.0095617203,
1.01475,0.0166505128,
1.015,0.0174285490,
1.01525,0.0161804277,
1.0155,0.0169998240,
1.01575,0.0135992970,
1.016,0.0165010449,
1.01625,0.0202221274,
1.0165,0.0167159513,
1.01675,0.0205983669,
1.017,0.0323406756,
1.01725,0.0273438264,
1.0175,0.0179091655,
1.01775,0.0156125650,
1.018,0.0231076702,
1.01825,0.0235395543,
1.0185,0.0192123689,
1.01875,0.0141844433,
1.019,0.0177896228,
1.01925,0.0231056865,
1.0195,0.0207502395,
1.01975,0.0131778335,
1.02,0.0082095303,
1.02025,0.0154055199,
1.0205,0.0219580680,
1.02075,0.0186908189,
1.021,0.0182383172,
1.02125,0.0173737202,
1.0215,0.0161319543,
1.02175,0.0110052191,
1.022,0.0070897113,
1.02225,0.0048210416,
1.0225,0.0053823395,
1.02275,0.0078393631,
1.023,0.0019238358,
1.02325,0.0003864466,
1.0235,0.0012265606,
1.02375,-0.0003931990,
1.024,-0.0067392727,
1.02425,0.0007396011,
1.0245,0.0023268305,
1.02475,0.0007619477,
1.025,-0.0054015648,
1.02525,-0.0027534915,
1.0255,-0.0021795451,
1.02575,-0.0049131694,
1.026,-0.0126842400,
1.02625,-0.0115037384,
1.0265,-0.0038143354,
1.02675,-0.0034694183,
1.027,-0.0076410105,
1.02725,-0.0127883833,
1.0275,-0.0124738840,
1.02775,-0.0089382399,
1.028,-0.0101782754,
1.02825,-0.0116277402,
1.0285,-0.0097704101,
1.02875,-0.0042366008,
1.029,-0.0064568319,
1.02925,-0.0123290028,
1.0295,-0.0146314213,
1.02975,-0.0118719507,
1.03,-0.0067870822,
1.03025,-0.0062960917,
1.0305,-0.0082930960,
1.03075,-0.0049802712,
1.031,-0.0066680759,
1.03125,-0.0067831865,
1.0315,-0.0088940915,
1.03175,-0.0101635810,
1.032,-0.0141004575,
1.03225,-0.0050806729,
1.0325,-0.0043114098,
1.03275,-0.0065016882,
1.033,-0.0041579646,
1.03325,-0.0031439252,
1.0335,-0.0061457986,
1.03375,-0.0038307684,
1.034,0.0038296462,
1.03425,-0.0065132109,
1.0345,-0.0104104560,
1.03475,-0.0075159525,
1.035,-0.0045795427,
1.03525,-0.0072547160,
1.0355,-0.0126656573,
1.03575,-0.0101690721,
1.036,-0.0088988068,
1.03625,-0.0026624673,
1.0365,-0.0069946637,
1.03675,-0.0091002416,
1.037,-0.0049501141,
1.03725,-0.0033429216,
1.0375,-0.0025244055,
1.03775,-0.0094870226,
1.038,-0.0060892878,
1.03825,-0.0101753864,
1.0385,-0.0094955433,
1.03875,-0.0068584182,
1.039,-0.0130695235,
1.03925,-0.0076629384,
1.0395,-0.0061942684,
1.03975,-0.0077379020,
1.04,-0.0139856339,
1.04025,-0.0057667522,
1.0405,-0.0041126921,
1.04075,-0.0100021400,
1.041,-0.0070073060,
1.04125,-0.0024975040,
1.0415,-0.0012672908,
1.04175,-0.0074919872,
1.042,-0.0098458976,
1.04225,-0.0050261798,
1.0425,-0.0030809466,
1.04275,-0.0063427454,
1.043,-0.0089336624,
1.04325,-0.0041314242,
1.0435,0.0001516234,
1.04375,-0.0008689429,
1.044,-0.0048471657,
1.04425,-0.0051920377,
1.0445,-0.0006279869,
1.04475,0.0030132639,
1.045,-0.0016659842,
1.04525,-0.0017392518,
1.0455,0.0006404565,
1.04575,0.0036485852,
1.046,0.0034233208,
1.04625,0.0020434873,
1.0465,0.0046728938,
1.04675,0.0057364670,
1.047,0.0078604175,
1.04725,0.0044001816,
1.0475,0.0087476317,
1.04775,0.0098498035,
1.048,0.0097940732,
1.04825,0.0120163895,
1.0485,0.0176144224,
1.04875,0.0169959869,
1.049,0.0133948224,
1.04925,0.0157002229,
1.0495,0.0131190754,
1.04975,0.0177146997,
1.05,0.0193423294,
1.05025,0.0156017002,
1.0505,0.0126708345,
1.05075,0.0231507812,
1.051,0.0265028980,
1.05125,0.0139077557,
1.0515,0.0104953116,
1.05175,0.0166093446,
1.052,0.0213603377,
1.05225,0.0210929010,
1.0525,0.0150253726,
1.05275,0.0117378226,
1.053,0.0157717913,
1.05325,0.0200395640,
1.0535,0.0128237614,
1.05375,0.0115064904,
1.054,0.0142199527,
1.05425,0.0167857278,
1.0545,0.0173894782,
1.05475,0.0104311621,
1.055,0.0070130262,
1.05525,0.0048610885,
1.0555,0.0098597826,
1.05575,0.0064440495,
1.056,0.0033100648,
1.05625,0.0048281541,
1.0565,0.0042430842,
1.05675,-0.0007504930,
1.057,-0.0025257915,
1.05725,-0.0005856447,
1.0575,-0.0030129580,
1.05775,-0.0055905874,
1.058,-0.0000677805,
1.05825,0.0005195682,
1.0585,-0.0061469395,
1.05875,-0.0130452821,
1.059,-0.0189857669,
1.05925,-0.0147310663,
1.0595,-0.0118350834,
1.05975,-0.0103153214,
1.06,-0.0109791020,
1.06025,-0.0084230015,
1.0605,-0.0068416256,
1.06075,-0.0078333188,
1.061,-0.0172065124,
1.06125,-0.0143378247,
1.0615,-0.0099559985,
1.06175,-0.0105008287,
1.062,-0.0105782319,
1.06225,-0.0093969135,
1.0625,-0.0116420360,
1.06275,-0.0101363380,
1.063,-0.0101214759,
1.06325,-0.0180461779,
1.0635,-0.0131248301,
1.06375,-0.0062143705,
1.064,-0.0035711178,
1.06425,-0.0018284507,
1.0645,-0.0037707449,
1.06475,-0.0060222340,
1.065,-0.0024780277,
1.06525,0.0023012180,
1.0655,-0.0040008039,
1.06575,-0.0037906310,
1.066,0.0004650310,
1.06625,-0.0007543270,
1.0665,-0.0036084303,
1.06675,-0.0002665426,
1.067,-0.0041438984,
1.06725,-0.0082763806,
1.0675,-0.0045913607,
1.06775,0.0068433108,
1.068,0.0032192445,
1.06825,-0.0035935061,
1.0685,-0.0043881144,
1.06875,-0.0063146614,
1.069,-0.0060545914,
1.06925,-0.0076037254,
1.0695,-0.0096623879,
1.06975,-0.0072759949,
1.07,-0.0002090725,
1.07025,0.0023653724,
1.0705,-0.0066750147,
1.07075,-0.0063245646,
1.071,-0.0088099213,
1.07125,-0.0057070912,
1.0715,-0.0070389146,
1.07175,-0.0083214566,
1.072,-0.0064185346,
1.07225,-0.0055777356,
1.0725,-0.0056801140,
1.07275,-0.0153619414,
1.073,-0.0158679765,
1.07325,-0.0137568098,
1.0735,-0.0119315358,
1.07375,-0.0122310109,
1.074,-0.0089444136,
1.07425,-0.0007903348,
1.0745,-0.0095260423,
1.07475,-0.0110465586,
1.075,-0.0080170305,
1.07525,-0.0076538785,
1.0755,-0.0079867104,
1.07575,-0.0122128651,
1.076,-0.0108197313,
1.07625,-0.0061342395,
1.0765,-0.0053849309,
1.07675,-0.0119151995,
1.077,-0.0120466501,
1.07725,-0.0044596801,
1.0775,-0.0041527296,
1.07775,-0.0040411353,
1.078,-0.0071985247,
1.07825,-0.0037399761,
1.0785,-0.0046116700,
1.07875,-0.0037429447,
1.079,-0.0055258116,
1.07925,-0.0030736788,
1.0795,0.0015925178,
1.07975,0.0035299482,
1.08,0.0048845559,
1.08025,0.0031068653,
1.0805,0.0064660073,
1.08075,0.0055213394,
1.081,0.0044289478,
1.08125,0.0067180386,
1.0815,0.0124197742,
1.08175,0.0134091591,
1.082,0.0139582492,
1.08225,0.0134369712,
1.0825,0.0136791300,
1.08275,0.0159491114,
1.083,0.0181931779,
1.08325,0.0147980489,
1.0835,0.0225485899,
1.08375,0.0287739113,
1.084,0.0232772529,
1.08425,0.0154175097,
1.0845,0.0191705208,
1.08475,0.0253592450,
1.085,0.0221088193,
1.08525,0.0172621943,
1.0855,0.0180536062,
1.08575,0.0212875959,
1.086,0.0271761790,
1.08625,0.0226699580,
1.0865,0.0132016046,
1.08675,0.0144863650,
1.087,0.0211209320,
1.08725,0.0237393230,
1.0875,0.0180458147,
1.08775,0.0239277333,
1.088,0.0205051564,
1.08825,0.0189795922,
1.0885,0.0159577299,
1.08875,0.0071130092,
1.089,0.0089565935,
1.08925,0.0084457155,
1.0895,0.0110781994,
1.08975,0.0009936026,
1.09,0.0074149384,
1.09025,0.0061516948,
1.0905,-0.0017395220,
1.09075,-0.0011745653,
1.091,0.0020028828,
1.09125,0.0023845888,
1.0915,-0.0035599666,
1.09175,-0.0043290458,
1.092,-0.0032904677,
1.09225,-0.0029460269,
1.0925,-0.0063976389,
1.09275,-0.0135710668,
1.093,-0.0089977365,
1.09325,-0.0035786873,
1.0935,-0.0019336329,
1.09375,-0.0056140264,
1.094,-0.0109825479,
1.09425,-0.0105463807,
1.0945,-0.0087762997,
1.09475,-0.0089175776,
1.095,-0.0136005227,
1.09525,-0.0086397724,
1.0955,-0.0059260917,
1.09575,-0.0080887582,
1.096,-0.0139463497,
1.09625,-0.0129057756,
1.0965,-0.0127244378,
1.09675,-0.0081912531,
1.097,-0.0090318434,
1.09725,-0.0096895723,
1.0975,-0.0033708548,
1.09775,-0.0032081383,
1.098,-0.0023998334,
1.09825,-0.0034974306,
1.0985,-0.0072139241,
1.09875,-0.0096448828,
1.099,-0.0046761124,
1.09925,-0.0043647476,
1.0995,-0.0086939950,
1.09975,-0.0024536257,
1.1,-0.0050153215,
1.10025,-0.0075358562,
1.1005,0.0003163221,
1.10075,0.0035964153,
1.101,-0.0046975515,
1.10125,-0.0085678976,
1.1015,-0.0006553484,
1.10175,-0.0010421816,
1.102,-0.0044458816,
1.10225,-0.0099448413,
1.1025,-0.0125225578,
1.10275,-0.0080406712,
1.103,-0.0056840358,
1.10325,-0.0119991377,
1.1035,-0.0122572482,
1.10375,-0.0025790646,
1.104,-0.0051236842,
1.10425,-0.0061100982,
1.1045,-0.0084048780,
1.10475,-0.0092594372,
1.105,-0.0107546598,
1.10525,-0.0054066512,
1.1055,-0.0081543028,
1.10575,-0.0118045183,
1.106,-0.0101739839,
1.10625,-0.0065430207,
1.1065,-0.0060153566,
1.10675,-0.0122412182,
1.107,-0.0079465285,
1.10725,-0.0100560011,
1.1075,-0.0159652177,
1.10775,-0.0103853494,
1.108,-0.0085205249,
1.10825,-0.0064434367,
1.1085,-0.0131547088,
1.10875,-0.0117782913,
1.109,-0.0066497712,
1.10925,-0.0077945874,
1.1095,-0.0133963572,
1.10975,-0.0131422244,
1.11,-0.0095725292,
1.11025,-0.0092439903,
1.1105,-0.0081257019,
1.11075,-0.0118262786,
1.111,-0.0063833259,
1.11125,-0.0019654743,
1.1115,-0.0012351923,
1.11175,-0.0060616755,
1.112,-0.0044840453,
1.11225,-0.0031109343,
1.1125,-0.0022913599,
1.11275,0.0017466170,
1.113,-0.0025188210,
1.11325,0.0047966577,
1.1135,0.0077241329,
1.11375,0.0079523344,
1.114,0.0047347825,
1.11425,0.0101760440,
1.1145,0.0128100999,
1.11475,0.0103525585,
1.115,0.0214655716,
1.11525,0.0222748872,
1.1155,0.0224677641,
1.11575,0.0226793811,
1.116,0.0225048289,
1.11625,0.0222403780,
1.1165,0.0260440726,
1.11675,0.0293310694,
1.117,0.0234227255,
1.11725,0.0272921249,
1.1175,0.0372202918,
1.11775,0.0352104977,
1.118,0.0243675970,
1.11825,0.0211746637,
1.1185,0.0303478315,
1.11875,0.0331286229,
1.119,0.0315648988,
1.11925,0.0250836760,
1.1195,0.0251190551,
1.11975,0.0320223011,
1.12,0.0297074728,
1.12025,0.0241621360,
1.1205,0.0220095664,
1.12075,0.0257810969,
1.121,0.0293744523,
1.12125,0.0264812429,
1.1215,0.0213821046,
1.12175,0.0196018033,
1.122,0.0187658779,
1.12225,0.0200291630,
1.1225,0.0175204705,
1.12275,0.0118103949,
1.123,0.0125691528,
1.12325,0.0093176309,
1.1235,0.0019357068,
1.12375,-0.0005966835,
1.124,0.0033626035,
1.12425,-0.0019084488,
1.1245,-0.0021410999,
1.12475,0.0043126228,
1.125,0.0040001031,
1.12525,-0.0043762047,
1.1255,-0.0119934743,
1.12575,-0.0157527328,
1.126,-0.0132949091,
1.12625,-0.0114931054,
1.1265,-0.0113295242,
1.12675,-0.0132447463,
1.127,-0.0120591018,
1.12725,-0.0114286793,
1.1275,-0.0161870886,
1.12775,-0.0245278068,
1.128,-0.0206443835,
1.12825,-0.0185323171,
1.1285,-0.0173624326,
1.12875,-0.0167143252,
1.129,-0.0188106615,
1.12925,-0.0187961925,
1.1295,-0.0166319851,
1.12975,-0.0219657850,
1.13,-0.0283305421,
1.13025,-0.0186843369,
1.1305,-0.0168237947,
1.13075,-0.0131388744,
1.131,-0.0108740469,
1.13125,-0.0139510836,
1.1315,-0.0145388227,
1.13175,-0.0099916998,
1.132,-0.0077370824,
1.13225,-0.0142266462,
1.1325,-0.0104796691,
1.13275,-0.0069113784,
1.133,-0.0093183024,
1.13325,-0.0048663197,
1.1335,-0.0065137232,
1.13375,-0.0065997997,
1.134,-0.0155843059,
1.13425,-0.0082580019,
1.1345,0.0000898773,
1.13475,-0.0024837826,
1.135,-0.0084238974,
1.13525,-0.0091316747,
1.1355,-0.0041913488,
1.13575,-0.0054275552,
1.136,-0.0033992040,
1.13625,-0.0090233712,
1.1365,-0.0052519613,
1.13675,0.0012082297,
1.137,-0.0007414940,
1.13725,-0.0079062628,
1.1375,-0.0092322892,
1.13775,-0.0059993467,
1.138,-0.0052379612,
1.13825,-0.0032748377,
1.1385,-0.0059048850,
1.13875,-0.0049624369,
1.139,-0.0020740149,
1.13925,-0.0030959048,
1.1395,-0.0109977107,
1.13975,-0.0136961900,
1.14,-0.0062937457,
1.14025,-0.0079156905,
1.1405,-0.0097211897,
1.14075,-0.0044461833,
1.141,-0.0044940608,
1.14125,-0.0105237784,
1.1415,-0.0115148677,
1.14175,-0.0057060542,
1.142,-0.0086692832,
1.14225,-0.0052678264,
1.1425,-0.0100998441,
1.14275,-0.0064377999,
1.143,-0.0031778405,
1.14325,-0.0075469641,
1.1435,-0.0111687239,
1.14375,-0.0101816617,
1.144,-0.0059490073,
1.14425,-0.0048814919,
1.1445,-0.0042817332,
1.14475,-0.0045857769,
1.145,-0.0020391843,
1.14525,-0.0013762764,
1.1455,-0.0048842225,
1.14575,-0.0063526742,
1.146,-0.0032877638,
1.14625,-0.0001863489,
1.1465,0.0034761336,
1.14675,0.0037783282,
1.147,0.0024088486,
1.14725,0.0069713974,
1.1475,0.0054494329,
1.14775,0.0020482442,
1.148,0.0087629426,
1.14825,0.0141145932,
1.1485,0.0114425132,
1.14875,0.0103163114,
1.149,0.0133163203,
1.14925,0.0093212547,
1.1495,0.0137026710,
1.14975,0.0125277527,
1.15,0.0088077886,
1.15025,0.0183060225,
1.1505,0.0221710112,
1.15075,0.0154775623,
1.151,0.0052389139,
1.15125,0.0154676437,
1.1515,0.0193021987,
1.15175,0.0149763115,
1.152,0.0130129177,
1.15225,0.0112854019,
1.1525,0.0190733876,
1.15275,0.0183772817,
1.153,0.0131421899,
1.15325,0.0006952909,
1.1535,0.0078455303,
1.15375,0.0136190290,
1.154,0.0131544899,
1.15425,0.0158304144,
1.1545,0.0155867347,
1.15475,0.0148225473,
1.155,0.0096946433,
1.15525,0.0095790140,
1.1555,0.0034405016,
1.15575,0.0038172270,
1.156,0.0083961301,
1.15625,0.0076087955,
1.1565,0.0051759090,
1.15675,0.0043267086,
1.157,0.0038639614,
1.15725,-0.0059055421,
1.1575,-0.0033017499,
1.15775,-0.0008590537,
1.158,-0.0020805986,
1.15825,-0.0045566815,
1.1585,-0.0038335242,
1.15875,0.0004468053,
1.159,-0.0013776040,
1.15925,-0.0098507572,
1.1595,-0.0146921091,
1.15975,-0.0078063528,
1.16,-0.0056104166,
1.16025,-0.0091633592,
1.1605,-0.0129778720,
1.16075,-0.0148367994,
1.161,-0.0132106449,
1.16125,-0.0140769109,
1.1615,-0.0169091355,
1.16175,-0.0188606661,
1.162,-0.0112079596,
1.16225,-0.0114200264,
1.1625,-0.0110555105,
1.16275,-0.0174043234,
1.163,-0.0167006422,
1.16325,-0.0162372887,
1.1635,-0.0123222377,
1.16375,-0.0176606346,
1.164,-0.0158213656,
1.16425,-0.0090014394,
1.1645,-0.0116224997,
1.16475,-0.0099894926,
1.165,-0.0081873648,
1.16525,-0.0116284732,
1.1655,-0.0071069282,
1.16575,-0.0030102429,
1.166,-0.0026265071,
1.16625,-0.0060364353,
1.1665,0.0021833896,
1.16675,-0.0055664224,
1.167,-0.0041087717,
1.16725,0.0055701435,
1.1675,0.0013328262,
1.16775,-0.0037451349,
1.168,-0.0033772532,
1.16825,0.0041097826,
1.1685,0.0020417294,
1.16875,0.0012771861,
1.169,-0.0040745400,
1.16925,-0.0015822556,
1.1695,0.0072098938,
1.16975,0.0049656979,
1.17,0.0016713695,
1.17025,0.0028628833,
1.1705,0.0070158644,
1.17075,0.0067586461,
1.171,0.0040579806,
1.17125,0.0027604965,
1.1715,0.0015046212,
1.17175,0.0048514889,
1.172,0.0053964085,
1.17225,0.0037837287,
1.1725,0.0019109891,
1.17275,0.0020318842,
1.173,0.0046930220,
1.17325,0.0008282700,
1.1735,-0.0014613792,
1.17375,0.0024452819,
1.174,0.0032499935,
1.17425,-0.0005715698,
1.1745,0.0034920543,
1.17475,0.0029237443,
1.175,-0.0004925804,
1.17525,-0.0035416903,
1.1755,0.0007796300,
1.17575,0.0045232070,
1.176,0.0017959899,
1.17625,0.0014617676,
1.1765,0.0016959687,
1.17675,0.0078351498,
1.177,0.0035816869,
1.17725,0.0017689432,
1.1775,-0.0016697153,
1.17775,0.0044671409,
1.178,0.0051365765,
1.17825,-0.0001863893,
1.1785,0.0007181816,
1.17875,0.0021133302,
1.179,0.0052753608,
1.17925,0.0048389416,
1.1795,0.0032818858,
1.17975,0.0020662574,
1.18,0.0041905064,
1.18025,0.0079383105,
1.1805,0.0031954402,
1.18075,0.0043849088,
1.181,0.0081004892,
1.18125,0.0076749427,
1.1815,0.0051577152,
1.18175,0.0094336849,
1.182,0.0103071034,
1.18225,0.0040959441,
1.1825,0.0040532979,
1.18275,0.0023615644,
1.183,0.0039430736,
1.18325,0.0079766754,
1.1835,0.0063242181,
1.18375,0.0003969434,
1.184,0.0067800544,
1.18425,0.0155815864,
1.1845,0.0073487638,
1.18475,-0.0017440002,
1.185,0.0007407789,
1.18525,0.0080644889,
1.1855,0.0083219595,
1.18575,0.0013656546,
1.186,-0.0020447967,
1.18625,0.0009061053,
1.1865,0.0065102060,
1.18675,0.0016901264,
1.187,-0.0035490850,
1.18725,-0.0019295267,
1.1875,0.0018519104,
1.18775,0.0035845391,
1.188,0.0000938180,
1.18825,0.0005322479,
1.1885,-0.0011717736,
1.18875,-0.0016894853,
1.189,0.0014564431,
1.18925,-0.0013726070,
1.1895,-0.0031930825,
1.18975,-0.0004386756,
1.19,-0.0021681990,
1.19025,-0.0083547896,
1.1905,-0.0078261029,
1.19075,-0.0066674119,
1.191,-0.0120576303,
1.19125,-0.0093103452,
1.1915,-0.0007120530,
1.19175,-0.0052697603,
1.192,-0.0087696910,
1.19225,-0.0113396235,
1.1925,-0.0080942437,
1.19275,-0.0072411103,
1.193,-0.0087214513,
1.19325,-0.0079672839,
1.1935,-0.0070827194,
1.19375,-0.0029420783,
1.194,-0.0064034723,
1.19425,-0.0118375933,
1.1945,-0.0136874970,
1.19475,-0.0086788218,
1.195,-0.0071741818,
1.19525,-0.0084982328,
1.1955,-0.0053013302,
1.19575,-0.0052515501,
1.196,-0.0019967449,
1.19625,0.0023919824,
1.1965,-0.0020595812,
1.19675,-0.0043961559,
1.197,-0.0008530944,
1.19725,0.0007770481,
1.1975,-0.0025563247,
1.19775,0.0007243112,
1.198,0.0002738228,
1.19825,0.0058449963,
1.1985,0.0084314859,
1.19875,0.0061195786,
1.199,0.0069316654,
1.19925,0.0050003272,
1.1995,0.0126343332,
1.19975,0.0111945951,
1.2,0.0127051445,
1.20025,0.0123331128,
1.2005,0.0086117908,
1.20075,0.0008431241,
1.201,0.0125332121,
1.20125,0.0174054168,
1.2015,0.0125515470,
1.20175,0.0104225157,
1.202,0.0131402547,
1.20225,0.0125553608,
1.2025,0.0123289311,
1.20275,0.0084925080,
1.203,0.0052180849,
1.20325,0.0128408968,
1.2035,0.0157134198,
1.20375,0.0096755400,
1.204,0.0057598343,
1.20425,0.0046497001,
1.2045,0.0038622119,
1.20475,0.0039652172,
1.205,0.0035321624,
1.20525,0.0014117499,
1.2055,0.0053961244,
1.20575,0.0090411222,
1.206,0.0052852854,
1.20625,-0.0028100959,
1.2065,-0.0040159510,
1.20675,-0.0017937877,
1.207,-0.0042750929,
1.20725,-0.0028830555,
1.2075,-0.0000602713,
1.20775,-0.0049003763,
1.208,-0.0114200069,
1.20825,-0.0079178736,
1.2085,-0.0040700035,
1.20875,-0.0079459678,
1.209,-0.0064865155,
1.20925,-0.0082619041,
1.2095,-0.0006586409,
1.20975,-0.0040429109,
1.21,-0.0090747941,
1.21025,-0.0113044539,
1.2105,-0.0080164261,
1.21075,-0.0044491072,
1.211,-0.0045994427,
1.21125,-0.0055112196,
1.2115,-0.0049176719,
1.21175,-0.0027167120,
1.212,-0.0053877560,
1.21225,-0.0107812509,
1.2125,-0.0078051351,
1.21275,-0.0048841997,
1.213,0.0012370131,
1.21325,0.0030342967,
1.2135,0.0010103235,
1.21375,0.0024272061,
1.214,0.0028396386,
1.21425,-0.0012267495,
1.2145,-0.0043364107,
1.21475,0.0053869723,
1.215,0.0080319559,
1.21525,0.0075080199,
1.2155,0.0113896430,
1.21575,0.0104819946,
1.216,0.0070622806,
1.21625,0.0076996470,
1.2165,0.0036739418,
1.21675,0.0024684404,
1.217,0.0118405512,
1.21725,0.0105035473,
1.2175,0.0017521267,
1.21775,0.0027222564,
1.218,0.0133857671,
1.21825,0.0106892930,
1.2185,0.0077419784,
1.21875,0.0038878853,
1.219,0.0072437329,
1.21925,0.0141226966,
1.2195,0.0107319262,
1.21975,-0.0040383576,
1.22,-0.0060107070,
1.22025,0.0000705188,
1.2205,0.0026116779,
1.22075,-0.0002847296,
1.221,0.0042285351,
1.22125,0.0043845461,
1.2215,0.0031442286,
1.22175,0.0020122777,
1.222,-0.0005786323,
1.22225,-0.0017193892,
1.2225,-0.0023677414,
1.22275,0.0007035024,
1.223,-0.0032725825,
1.22325,-0.0052258512,
1.2235,-0.0061332732,
1.22375,-0.0096326340,
1.224,-0.0146827549,
1.22425,-0.0099478215,
1.2245,-0.0053326506,
1.22475,-0.0076552476,
1.225,-0.0117402012,
1.22525,-0.0057581156,
1.2255,-0.0050841803,
1.22575,-0.0094361408,
1.226,-0.0150596984,
1.22625,-0.0152021814,
1.2265,-0.0054408163,
1.22675,-0.0044036042,
1.227,-0.0063514793,
1.22725,-0.0103186825,
1.2275,-0.0080743190,
1.22775,-0.0075315069,
1.228,-0.0102471849,
1.22825,-0.0116192168,
1.2285,-0.0104444530,
1.22875,-0.0049288925,
1.229,-0.0016079210,
1.22925,-0.0062929159,
1.2295,-0.0062048342,
1.22975,-0.0063860877,
1.23,-0.0008456287,
1.23025,-0.0051841959,
1.2305,-0.0056450628,
1.23075,-0.0022047097,
1.231,0.0013114624,
1.23125,0.0019437687,
1.2315,0.0039876048,
1.23175,0.0030235075,
1.232,0.0003245690,
1.23225,0.0041486085,
1.2325,0.0049107373,
1.23275,0.0020645997,
1.233,0.0054010060,
1.23325,0.0070633921,
1.2335,0.0006477412,
1.23375,0.0063554253,
1.234,0.0144514944,
1.23425,0.0069785900,
