Date,2020-11-25 15:28:03
Filename,STFMK-20201105-LW19-3416_20201125_152803_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.918,-0.0078273611,
0.91825,-0.0193622336,
0.9185,-0.0209746789,
0.91875,-0.0116975242,
0.919,-0.0099284677,
0.91925,-0.0128512876,
0.9195,-0.0144760981,
0.91975,-0.0113351075,
0.92,-0.0116978064,
0.92025,-0.0163474642,
0.9205,-0.0240756739,
0.92075,-0.0224962179,
0.921,-0.0128036691,
0.92125,-0.0104860347,
0.9215,-0.0130806211,
0.92175,-0.0115567558,
0.922,-0.0123029584,
0.92225,-0.0107722189,
0.9225,-0.0102788769,
0.92275,-0.0119000003,
0.923,-0.0103688277,
0.92325,-0.0026684399,
0.9235,0.0032536162,
0.92375,-0.0018081821,
0.924,-0.0036542802,
0.92425,-0.0036367509,
0.9245,-0.0029743023,
0.92475,-0.0024475632,
0.925,0.0019298535,
0.92525,0.0019902228,
0.9255,0.0004657145,
0.92575,0.0007049065,
0.926,0.0034866275,
0.92625,0.0028740431,
0.9265,0.0026834533,
0.92675,0.0000643860,
0.927,0.0038635314,
0.92725,0.0113827344,
0.9275,0.0092746532,
0.92775,0.0010741546,
0.928,-0.0046462044,
0.92825,-0.0056151506,
0.9285,-0.0031861789,
0.92875,-0.0068338769,
0.929,-0.0077623753,
0.92925,-0.0024052919,
0.9295,0.0036368435,
0.92975,0.0043916614,
0.93,-0.0023357072,
0.93025,-0.0034674185,
0.9305,-0.0029153088,
0.93075,-0.0039012739,
0.931,-0.0064857719,
0.93125,-0.0087648267,
0.9315,-0.0053698518,
0.93175,-0.0074273665,
0.932,-0.0092827436,
0.93225,-0.0115534794,
0.9325,-0.0151003394,
0.93275,-0.0142952912,
0.933,-0.0098984521,
0.93325,-0.0082212789,
0.9335,-0.0078775240,
0.93375,-0.0033953774,
0.934,-0.0031515772,
0.93425,-0.0101706432,
0.9345,-0.0058870316,
0.93475,-0.0060674599,
0.935,-0.0093952836,
0.93525,-0.0145239029,
0.9355,-0.0103108846,
0.93575,-0.0052338927,
0.936,-0.0088637332,
0.93625,-0.0114001129,
0.9365,-0.0110326139,
0.93675,-0.0026494302,
0.937,-0.0013414155,
0.93725,-0.0040996354,
0.9375,-0.0054100477,
0.93775,-0.0016578195,
0.938,0.0001247946,
0.93825,-0.0052635930,
0.9385,-0.0039061953,
0.93875,0.0007249347,
0.939,0.0008980414,
0.93925,0.0064454791,
0.9395,0.0087613435,
0.93975,0.0065243300,
0.94,0.0064944532,
0.94025,0.0108176423,
0.9405,0.0074358103,
0.94075,0.0078636156,
0.941,0.0153504694,
0.94125,0.0174249187,
0.9415,0.0114695728,
0.94175,0.0147850076,
0.942,0.0184885673,
0.94225,0.0163139366,
0.9425,0.0136169624,
0.94275,0.0118279364,
0.943,0.0206579678,
0.94325,0.0234077349,
0.9435,0.0204000846,
0.94375,0.0143543184,
0.944,0.0201659016,
0.94425,0.0226928964,
0.9445,0.0213361122,
0.94475,0.0148313567,
0.945,0.0125995008,
0.94525,0.0192092992,
0.9455,0.0197540037,
0.94575,0.0131718852,
0.946,0.0090985056,
0.94625,0.0122896098,
0.9465,0.0135387909,
0.94675,0.0137148518,
0.947,0.0143198157,
0.94725,0.0141076082,
0.9475,0.0142365247,
0.94775,0.0087868795,
0.948,0.0062394692,
0.94825,0.0069821980,
0.9485,0.0078011006,
0.94875,0.0015020762,
0.949,0.0021966668,
0.94925,0.0047066347,
0.9495,-0.0009064109,
0.94975,-0.0008027083,
0.95,-0.0023680325,
0.95025,-0.0061895065,
0.9505,-0.0032182063,
0.95075,0.0001164055,
0.951,-0.0074584186,
0.95125,-0.0142172584,
0.9515,-0.0032101150,
0.95175,-0.0066884896,
0.952,-0.0156887081,
0.95225,-0.0180930961,
0.9525,-0.0083138999,
0.95275,-0.0058762892,
0.953,-0.0075554657,
0.95325,-0.0120028798,
0.9535,-0.0150911920,
0.95375,-0.0108919656,
0.954,-0.0091278479,
0.95425,-0.0148373479,
0.9545,-0.0161527041,
0.95475,-0.0129513703,
0.955,-0.0090586906,
0.95525,-0.0124616530,
0.9555,-0.0111235715,
0.95575,-0.0130655933,
0.956,-0.0101733860,
0.95625,-0.0045595663,
0.9565,-0.0060741771,
0.95675,-0.0088524548,
0.957,-0.0049743084,
0.95725,0.0004811322,
0.9575,-0.0025823205,
0.95775,-0.0039355983,
0.958,-0.0037505417,
0.95825,-0.0035959610,
0.9585,-0.0040083253,
0.95875,0.0027245553,
0.959,0.0011948287,
0.95925,-0.0010205074,
0.9595,-0.0012984811,
0.95975,-0.0019595865,
0.96,0.0034185487,
0.96025,0.0042799613,
0.9605,0.0022188337,
0.96075,-0.0007527727,
0.961,0.0063804677,
0.96125,0.0061555072,
0.9615,0.0028381450,
0.96175,-0.0040671583,
0.962,-0.0040411050,
0.96225,0.0020564701,
0.9625,0.0005300166,
0.96275,-0.0024517896,
0.963,-0.0012023805,
0.96325,0.0008514252,
0.9635,0.0006465702,
0.96375,-0.0026384790,
0.964,-0.0041774898,
0.96425,-0.0007264225,
0.9645,0.0001378982,
0.96475,0.0014573426,
0.965,-0.0006128399,
0.96525,-0.0005067948,
0.9655,-0.0071025006,
0.96575,-0.0093663167,
0.966,-0.0035904243,
0.96625,-0.0063729854,
0.9665,-0.0056750420,
0.96675,-0.0027951305,
0.967,-0.0051313015,
0.96725,-0.0073405076,
0.9675,-0.0042049149,
0.96775,-0.0040766532,
0.968,-0.0129740722,
0.96825,-0.0073056705,
0.9685,-0.0037402953,
0.96875,-0.0081609329,
0.969,-0.0118973432,
0.96925,-0.0097421845,
0.9695,-0.0061726854,
0.96975,-0.0048953835,
0.97,-0.0056548878,
0.97025,-0.0110099260,
0.9705,-0.0041173575,
0.97075,-0.0023465320,
0.971,-0.0071651591,
0.97125,-0.0087691564,
0.9715,-0.0061792713,
0.97175,-0.0054507055,
0.972,-0.0046367440,
0.97225,-0.0022216411,
0.9725,-0.0039034779,
0.97275,-0.0015721705,
0.973,-0.0021098817,
0.97325,0.0020038758,
0.9735,0.0009287557,
0.97375,0.0030695905,
0.974,0.0065053417,
0.97425,0.0068242545,
0.9745,0.0068675443,
0.97475,0.0112701561,
0.975,0.0104094502,
0.97525,0.0059556533,
0.9755,0.0086492654,
0.97575,0.0146320742,
0.976,0.0131749380,
0.97625,0.0128893228,
0.9765,0.0101263262,
0.97675,0.0108155981,
0.977,0.0180222485,
0.97725,0.0147859184,
0.9775,0.0075552822,
0.97775,0.0094952025,
0.978,0.0169080272,
0.97825,0.0205629990,
0.9785,0.0148472423,
0.97875,0.0088980217,
0.979,0.0107175522,
0.97925,0.0121938726,
0.9795,0.0101847192,
0.97975,0.0088428669,
0.98,0.0144043947,
0.98025,0.0158566404,
0.9805,0.0180280712,
0.98075,0.0123109557,
0.981,0.0112409834,
0.98125,0.0107591180,
0.9815,0.0063864309,
0.98175,0.0066744210,
0.982,0.0109937275,
0.98225,0.0120628159,
0.9825,0.0055406652,
0.98275,0.0053681917,
0.983,0.0048063551,
0.98325,0.0003905554,
0.9835,0.0030282352,
0.98375,0.0003678309,
0.984,-0.0027216903,
0.98425,0.0026766465,
0.9845,0.0043272185,
0.98475,-0.0052455859,
0.985,-0.0153927673,
0.98525,-0.0080851270,
0.9855,-0.0035895412,
0.98575,-0.0046060975,
0.986,-0.0089013819,
0.98625,-0.0074236398,
0.9865,-0.0048410669,
0.98675,-0.0063919546,
0.987,-0.0135516459,
0.98725,-0.0227615014,
0.9875,-0.0173914358,
0.98775,-0.0135884210,
0.988,-0.0124951098,
0.98825,-0.0149383117,
0.9885,-0.0146503979,
0.98875,-0.0150779216,
0.989,-0.0115783801,
0.98925,-0.0156378299,
0.9895,-0.0162922144,
0.98975,-0.0110842306,
0.99,-0.0026364552,
0.99025,-0.0014642981,
0.9905,-0.0058724289,
0.99075,-0.0070894174,
0.991,-0.0056011439,
0.99125,-0.0075199166,
0.9915,-0.0059352121,
0.99175,-0.0037768551,
0.992,-0.0034284168,
0.99225,-0.0031034139,
0.9925,0.0005717055,
0.99275,0.0010931898,
0.993,0.0026649851,
0.99325,0.0027775648,
0.9935,-0.0006240500,
0.99375,0.0061914790,
0.994,0.0126250777,
0.99425,0.0078926077,
0.9945,0.0010501595,
0.99475,-0.0007395678,
0.995,0.0017342984,
0.99525,0.0026339707,
0.9955,-0.0004347340,
0.99575,-0.0008712025,
0.996,0.0062851864,
0.99625,0.0107011469,
0.9965,0.0051592728,
0.99675,-0.0017454475,
0.997,0.0001743434,
0.99725,-0.0008134556,
0.9975,-0.0016496204,
0.99775,-0.0036960691,
0.998,-0.0016089650,
0.99825,0.0009280011,
0.9985,-0.0018733190,
0.99875,-0.0030375822,
0.999,-0.0067300387,
0.99925,-0.0107365437,
0.9995,-0.0110766217,
0.99975,-0.0048004817,
1,-0.0050723371,
1.00025,-0.0054969667,
1.0005,-0.0037956878,
1.00075,-0.0092034088,
1.001,-0.0140267480,
1.00125,-0.0096185924,
1.0015,-0.0104836980,
1.00175,-0.0160822943,
1.002,-0.0150879547,
1.00225,-0.0055868449,
1.0025,-0.0040623373,
1.00275,-0.0087202620,
1.003,-0.0099083502,
1.00325,-0.0095918272,
1.0035,-0.0049148649,
1.00375,-0.0053224065,
1.004,-0.0082861390,
1.00425,-0.0070172613,
1.0045,-0.0004198347,
1.00475,-0.0022984727,
1.005,-0.0066900668,
1.00525,-0.0058420245,
1.0055,-0.0036086496,
1.00575,-0.0015690310,
1.006,0.0033069903,
1.00625,0.0033755947,
1.0065,0.0031126828,
1.00675,0.0064383596,
1.007,0.0094575044,
1.00725,0.0064602215,
1.0075,0.0112610878,
1.00775,0.0141274892,
1.008,0.0109554976,
1.00825,0.0078228079,
1.0085,0.0141142504,
1.00875,0.0130943060,
1.009,0.0131696668,
1.00925,0.0126882372,
1.0095,0.0157159995,
1.00975,0.0241616331,
1.01,0.0222853199,
1.01025,0.0160263143,
1.0105,0.0095261652,
1.01075,0.0156806186,
1.011,0.0170868766,
1.01125,0.0124553945,
1.0115,0.0071142032,
1.01175,0.0120459078,
1.012,0.0183772966,
1.01225,0.0150868287,
1.0125,0.0096706981,
1.01275,0.0107356245,
1.013,0.0125266537,
1.01325,0.0162741896,
1.0135,0.0149742365,
1.01375,0.0181010347,
1.014,0.0173470452,
1.01425,0.0147909857,
1.0145,0.0101902839,
1.01475,0.0071359649,
1.015,0.0094983140,
1.01525,0.0048776008,
1.0155,0.0001096897,
1.01575,0.0040314198,
1.016,0.0029953276,
1.01625,0.0034779622,
1.0165,0.0031578923,
1.01675,0.0011819305,
1.017,0.0011788614,
1.01725,0.0037996622,
1.0175,0.0042937202,
1.01775,-0.0064527681,
1.018,-0.0025168532,
1.01825,0.0017397433,
1.0185,-0.0033065116,
1.01875,-0.0130130686,
1.019,-0.0102300672,
1.01925,-0.0020170140,
1.0195,-0.0050558662,
1.01975,-0.0049651717,
1.02,-0.0139333410,
1.02025,-0.0125593804,
1.0205,-0.0074475300,
1.02075,-0.0084679238,
1.021,-0.0150242560,
1.02125,-0.0118058091,
1.0215,-0.0075862515,
1.02175,-0.0090410151,
1.022,-0.0109439325,
1.02225,-0.0103791095,
1.0225,-0.0133089032,
1.02275,-0.0097607411,
1.023,-0.0066347336,
1.02325,-0.0097066704,
1.0235,-0.0092193428,
1.02375,-0.0042996481,
1.024,-0.0013542817,
1.02425,-0.0037445351,
1.0245,-0.0049161748,
1.02475,-0.0051776590,
1.025,-0.0074655446,
1.02525,-0.0047078603,
1.0255,-0.0006843911,
1.02575,-0.0013895276,
1.026,-0.0023900350,
1.02625,-0.0041894196,
1.0265,0.0008634345,
1.02675,0.0035989289,
1.027,0.0007265536,
1.02725,-0.0046849661,
1.0275,-0.0025511673,
1.02775,0.0031741075,
1.028,0.0019808775,
1.02825,-0.0033342950,
1.0285,-0.0077102901,
1.02875,-0.0023071503,
1.029,-0.0023848617,
1.02925,-0.0028080100,
1.0295,-0.0027052830,
1.02975,0.0016687845,
1.03,0.0014374002,
1.03025,0.0029248442,
1.0305,-0.0038522650,
1.03075,-0.0071514724,
1.031,-0.0045240405,
1.03125,-0.0037777100,
1.0315,-0.0032118368,
1.03175,-0.0051977895,
1.032,-0.0056269793,
1.03225,-0.0106078004,
1.0325,-0.0093430774,
1.03275,-0.0067650662,
1.033,-0.0092216758,
1.03325,-0.0066845519,
1.0335,-0.0050663478,
1.03375,-0.0051579187,
1.034,-0.0015831946,
1.03425,-0.0008149169,
1.0345,-0.0064592659,
1.03475,-0.0132042971,
1.035,-0.0062202774,
1.03525,-0.0039305454,
1.0355,-0.0079790577,
1.03575,-0.0067101275,
1.036,-0.0033088638,
1.03625,-0.0000575854,
1.0365,-0.0007905193,
1.03675,-0.0035213917,
1.037,-0.0051855394,
1.03725,0.0031843132,
1.0375,0.0055835140,
1.03775,-0.0011088019,
1.038,-0.0017644110,
1.03825,0.0027842778,
1.0385,0.0007515295,
1.03875,0.0009178966,
1.039,0.0014267142,
1.03925,0.0035876590,
1.0395,0.0043892628,
1.03975,0.0070548877,
1.04,0.0095736533,
1.04025,0.0073824818,
1.0405,0.0102059962,
1.04075,0.0132440459,
1.041,0.0138934897,
1.04125,0.0157209784,
1.0415,0.0179808233,
1.04175,0.0158106145,
1.042,0.0085079586,
1.04225,0.0131185427,
1.0425,0.0139504811,
1.04275,0.0118191810,
1.043,0.0122821089,
1.04325,0.0092761284,
1.0435,0.0164679457,
1.04375,0.0163364578,
1.044,0.0113381743,
1.04425,0.0043094223,
1.0445,0.0105009880,
1.04475,0.0154279992,
1.045,0.0149056977,
1.04525,0.0102335112,
1.0455,0.0050523989,
1.04575,0.0104288580,
1.046,0.0074901059,
1.04625,0.0048721014,
1.0465,0.0007406884,
1.04675,0.0059629306,
1.047,0.0106657622,
1.04725,0.0103109963,
1.0475,0.0046336460,
1.04775,0.0056499140,
1.048,0.0029812891,
1.04825,-0.0021910998,
1.0485,-0.0024215127,
1.04875,0.0048096660,
1.049,-0.0002772471,
1.04925,-0.0016141904,
1.0495,-0.0016681163,
1.04975,-0.0023090495,
1.05,-0.0056541548,
1.05025,-0.0038497278,
1.0505,-0.0056677735,
1.05075,-0.0042071496,
1.051,0.0042311978,
1.05125,0.0014056142,
1.0515,-0.0100247385,
1.05175,-0.0164638497,
1.052,-0.0099720247,
1.05225,-0.0071324199,
1.0525,-0.0110471118,
1.05275,-0.0097998790,
1.053,-0.0069013196,
1.05325,-0.0032498445,
1.0535,-0.0078618117,
1.05375,-0.0171279870,
1.054,-0.0191194844,
1.05425,-0.0133250877,
1.0545,-0.0073716044,
1.05475,-0.0092527419,
1.055,-0.0068763834,
1.05525,-0.0071259597,
1.0555,-0.0096016303,
1.05575,-0.0075620823,
1.056,-0.0135755772,
1.05625,-0.0123140318,
1.0565,-0.0103359614,
1.05675,-0.0007323049,
1.057,-0.0023752041,
1.05725,-0.0054099965,
1.0575,-0.0041132807,
1.05775,-0.0054266201,
1.058,-0.0044821491,
1.05825,-0.0006405144,
1.0585,0.0013137551,
1.05875,0.0008016650,
1.059,0.0018419595,
1.05925,0.0037898687,
1.0595,0.0024289531,
1.05975,0.0021266430,
1.06,-0.0014667334,
1.06025,-0.0040665646,
1.0605,0.0059895082,
1.06075,0.0084346971,
1.061,0.0042215120,
1.06125,-0.0025627259,
1.0615,-0.0018562838,
1.06175,0.0013635667,
1.062,0.0001139654,
1.06225,-0.0037613185,
1.0625,-0.0049744970,
1.06275,0.0033645476,
1.063,0.0056812405,
1.06325,-0.0011509692,
1.0635,-0.0043326500,
1.06375,-0.0034306583,
1.064,-0.0011885921,
1.06425,-0.0016072269,
1.0645,-0.0042448305,
1.06475,-0.0007699087,
1.065,0.0002568445,
1.06525,-0.0016624433,
1.0655,-0.0053648530,
1.06575,-0.0089392057,
1.066,-0.0152365249,
1.06625,-0.0106245568,
1.0665,-0.0065260683,
1.06675,-0.0067152660,
1.067,-0.0066254386,
1.06725,-0.0042897947,
1.0675,-0.0116921961,
1.06775,-0.0106481556,
1.068,-0.0055081723,
1.06825,-0.0094131157,
1.0685,-0.0139599629,
1.06875,-0.0097493287,
1.069,-0.0006324056,
1.06925,-0.0017684569,
1.0695,-0.0074949330,
1.06975,-0.0087336022,
1.07,-0.0057089911,
1.07025,-0.0006140082,
1.0705,-0.0043547810,
1.07075,-0.0076523698,
1.071,-0.0041122050,
1.07125,0.0014018253,
1.0715,0.0013413992,
1.07175,0.0001320448,
1.072,0.0023645195,
1.07225,0.0034863055,
1.0725,0.0049943752,
1.07275,0.0066268425,
1.073,0.0043857465,
1.07325,0.0054291077,
1.0735,0.0076790643,
1.07375,0.0101183169,
1.074,0.0073372568,
1.07425,0.0134809148,
1.0745,0.0148056829,
1.07475,0.0110539012,
1.075,0.0134534724,
1.07525,0.0180277247,
1.0755,0.0145001607,
1.07575,0.0123838810,
1.076,0.0131626157,
1.07625,0.0169365015,
1.0765,0.0201110654,
1.07675,0.0188268274,
1.077,0.0135528520,
1.07725,0.0130986059,
1.0775,0.0194766447,
1.07775,0.0169518441,
1.078,0.0114610847,
1.07825,0.0067195385,
1.0785,0.0128723774,
1.07875,0.0158289168,
1.079,0.0092802783,
1.07925,0.0024476324,
1.0795,0.0049933321,
1.07975,0.0102483211,
1.08,0.0076107359,
1.08025,0.0059863161,
1.0805,0.0072909682,
1.08075,0.0076532373,
1.081,0.0047449199,
1.08125,0.0002059835,
1.0815,0.0000444578,
1.08175,-0.0002422358,
1.082,-0.0061170193,
1.08225,-0.0084752608,
1.0825,-0.0057234392,
1.08275,-0.0073355115,
1.083,-0.0086216703,
1.08325,-0.0067793084,
1.0835,-0.0118318461,
1.08375,-0.0084778126,
1.084,-0.0053983377,
1.08425,-0.0069908630,
1.0845,-0.0151634021,
1.08475,-0.0056223487,
1.085,-0.0034213383,
1.08525,-0.0131111452,
1.0855,-0.0165508203,
1.08575,-0.0125333499,
1.086,-0.0086928802,
1.08625,-0.0095851542,
1.0865,-0.0118877850,
1.08675,-0.0176708847,
1.087,-0.0116843581,
1.08725,-0.0051443670,
1.0875,-0.0112649221,
1.08775,-0.0149583742,
1.088,-0.0099443877,
1.08825,-0.0046676267,
1.0885,-0.0048415470,
1.08875,-0.0053388248,
1.089,-0.0059283716,
1.08925,-0.0041299127,
1.0895,-0.0019553020,
1.08975,-0.0011573238,
1.09,-0.0049145250,
1.09025,0.0003181343,
1.0905,0.0045932326,
1.09075,0.0062879929,
1.091,0.0054217661,
1.09125,0.0031150037,
1.0915,0.0041651558,
1.09175,0.0054648560,
1.092,0.0119801797,
1.09225,0.0138105741,
1.0925,0.0124657201,
1.09275,0.0135643613,
1.093,0.0105014583,
1.09325,0.0137975849,
1.0935,0.0120381117,
1.09375,0.0129832793,
1.094,0.0073028039,
1.09425,0.0137337986,
1.0945,0.0175845604,
1.09475,0.0161926039,
1.095,0.0086086970,
1.09525,0.0059754523,
1.0955,0.0098102726,
1.09575,0.0088970102,
1.096,0.0094685750,
1.09625,0.0102893356,
1.0965,0.0139189428,
1.09675,0.0139416335,
1.097,0.0110955965,
1.09725,0.0045887032,
1.0975,0.0048568882,
1.09775,0.0036122771,
1.098,0.0046967827,
1.09825,0.0053383275,
1.0985,0.0032986221,
1.09875,-0.0008912940,
1.099,-0.0048042065,
1.09925,-0.0019068425,
1.0995,-0.0055831834,
1.09975,-0.0082816379,
1.1,-0.0056763710,
1.10025,-0.0060723983,
1.1005,-0.0079733701,
1.10075,-0.0072072642,
1.101,-0.0054533230,
1.10125,-0.0146474726,
1.1015,-0.0167752951,
1.10175,-0.0111172907,
1.102,-0.0146809174,
1.10225,-0.0187182799,
1.1025,-0.0213090908,
1.10275,-0.0176598709,
1.103,-0.0175174102,
1.10325,-0.0158107281,
1.1035,-0.0206240341,
1.10375,-0.0173807554,
1.104,-0.0119241793,
1.10425,-0.0136263631,
1.1045,-0.0177560914,
1.10475,-0.0177817531,
1.105,-0.0145662660,
1.10525,-0.0150643904,
1.1055,-0.0136751765,
1.10575,-0.0135868145,
1.106,-0.0111489845,
1.10625,-0.0093645919,
1.1065,-0.0087328143,
1.10675,-0.0073054694,
1.107,-0.0068073757,
1.10725,-0.0027832433,
1.1075,-0.0011810721,
1.10775,0.0015891865,
1.108,0.0073681823,
1.10825,0.0087889079,
1.1085,0.0043071411,
1.10875,0.0037913686,
1.109,0.0086319866,
1.10925,0.0106541682,
1.1095,0.0104919113,
1.10975,0.0109387003,
1.11,0.0078908745,
1.11025,0.0172711648,
1.1105,0.0164460000,
1.11075,0.0072800205,
1.111,0.0052126274,
1.11125,0.0123511683,
1.1115,0.0173817743,
1.11175,0.0152545571,
1.112,0.0116333356,
1.11225,0.0100010531,
1.1125,0.0133920545,
1.11275,0.0119347172,
1.113,0.0066609755,
1.11325,0.0057709166,
1.1135,0.0075302096,
1.11375,0.0109479064,
1.114,0.0084434291,
1.11425,0.0052111228,
1.1145,0.0065626120,
1.11475,0.0028850234,
1.115,0.0028814652,
1.11525,0.0068008802,
1.1155,0.0094336541,
1.11575,0.0039872946,
1.116,0.0014996279,
1.11625,0.0019685011,
1.1165,-0.0031239074,
1.11675,-0.0037821191,
1.117,-0.0042060711,
1.11725,-0.0084369052,
1.1175,-0.0027440081,
1.11775,0.0034393147,
1.118,0.0000130857,
1.11825,-0.0117201544,
1.1185,-0.0095651243,
1.11875,-0.0022915653,
1.119,-0.0016410205,
1.11925,-0.0034076911,
1.1195,-0.0042454735,
1.11975,0.0021387483,
1.12,0.0042504994,
1.12025,-0.0011622465,
1.1205,-0.0122092655,
1.12075,-0.0111490479,
1.121,-0.0037546279,
1.12125,-0.0019953295,
1.1215,-0.0034245872,
1.12175,-0.0008527518,
1.122,0.0007154613,
1.12225,0.0020052402,
1.1225,-0.0003476677,
1.12275,-0.0062578176,
1.123,-0.0045291516,
1.12325,0.0018045625,
1.1235,0.0078238323,
1.12375,0.0053637996,
1.124,0.0055997195,
1.12425,0.0068366388,
1.1245,0.0044437060,
1.12475,0.0055666636,
1.125,0.0086865984,
1.12525,0.0093410602,
1.1255,0.0093984120,
1.12575,0.0123324441,
1.126,0.0133663267,
1.12625,0.0123042846,
1.1265,0.0103772301,
1.12675,0.0016493070,
1.127,0.0025843335,
1.12725,0.0114101078,
1.1275,0.0136272507,
1.12775,0.0084154494,
1.128,0.0057728165,
1.12825,0.0097303288,
1.1285,0.0111930063,
1.12875,0.0069321594,
1.129,0.0004874522,
1.12925,0.0061131911,
1.1295,0.0111834444,
1.12975,0.0136778615,
1.13,0.0044538421,
1.13025,0.0046264534,
1.1305,0.0014744804,
1.13075,0.0001456480,
1.131,-0.0037351551,
1.13125,-0.0045616268,
1.1315,-0.0010020406,
1.13175,0.0001787389,
1.132,0.0007056769,
1.13225,-0.0026464204,
1.1325,-0.0082050757,
1.13275,-0.0105309319,
1.133,-0.0071508954,
1.13325,-0.0059512346,
1.1335,-0.0072664716,
1.13375,-0.0062385038,
1.134,-0.0083323959,
1.13425,-0.0152459517,
1.1345,-0.0117720487,
1.13475,-0.0123314178,
1.135,-0.0151364170,
1.13525,-0.0180285256,
1.1355,-0.0118760150,
1.13575,-0.0044031474,
1.136,-0.0097842002,
1.13625,-0.0135638099,
1.1365,-0.0205868147,
1.13675,-0.0173287150,
1.137,-0.0144476863,
1.13725,-0.0175273344,
1.1375,-0.0185705349,
1.13775,-0.0122232744,
1.138,-0.0077567697,
1.13825,-0.0144458367,
1.1385,-0.0163267422,
1.13875,-0.0135566816,
1.139,-0.0132800452,
1.13925,-0.0086632650,
1.1395,-0.0085912533,
1.13975,-0.0106547689,
1.14,-0.0096142553,
1.14025,-0.0061890632,
1.1405,-0.0085933106,
1.14075,-0.0076262653,
1.141,-0.0018496914,
1.14125,-0.0011576777,
1.1415,-0.0015253051,
1.14175,0.0036127577,
1.142,0.0057960218,
1.14225,0.0046350337,
1.1425,0.0039818971,
1.14275,0.0033822488,
1.143,0.0096002668,
1.14325,0.0123184379,
1.1435,0.0087763024,
1.14375,0.0029098385,
1.144,0.0067647006,
1.14425,0.0108605828,
1.1445,0.0082215015,
1.14475,0.0031179171,
1.145,0.0054050512,
1.14525,0.0132596819,
1.1455,0.0148158437,
1.14575,0.0097340848,
1.146,0.0052249823,
1.14625,0.0070289038,
1.1465,0.0101481574,
1.14675,0.0082252156,
1.147,0.0067093731,
1.14725,0.0104813939,
1.1475,0.0096658235,
1.14775,0.0064965766,
1.148,0.0052182465,
1.14825,0.0062832022,
1.1485,0.0041229590,
1.14875,0.0004039685,
1.149,0.0040724203,
1.14925,0.0053585581,
1.1495,0.0038319239,
1.14975,0.0044114552,
1.15,0.0022049916,
1.15025,0.0020631796,
1.1505,0.0021013289,
1.15075,0.0048529501,
1.151,-0.0026529031,
1.15125,-0.0039566630,
1.1515,0.0047419453,
1.15175,0.0035745322,
1.152,-0.0051025739,
1.15225,-0.0062783286,
1.1525,0.0023557667,
1.15275,0.0023695028,
1.153,0.0026609085,
1.15325,-0.0035093017,
1.1535,-0.0071392092,
1.15375,0.0019330905,
1.154,0.0014669970,
1.15425,-0.0071695959,
1.1545,-0.0076833093,
1.15475,0.0002997224,
1.155,0.0023364727,
1.15525,0.0016846196,
1.1555,0.0012414349,
1.15575,-0.0013865097,
1.156,0.0020536263,
1.15625,0.0036112242,
1.1565,-0.0014457849,
1.15675,-0.0026018573,
1.157,0.0038860254,
1.15725,0.0063159638,
1.1575,0.0060204919,
1.15775,0.0056535928,
1.158,0.0033165023,
1.15825,0.0028636074,
1.1585,0.0039270422,
1.15875,0.0070399614,
1.159,0.0074105388,
1.15925,0.0064763147,
1.1595,0.0063030943,
1.15975,0.0065185651,
1.16,0.0103024961,
1.16025,0.0068045710,
1.1605,0.0028787986,
1.16075,0.0008248647,
1.161,0.0074312147,
1.16125,0.0094115669,
1.1615,0.0049113040,
1.16175,-0.0021270122,
1.162,0.0006747157,
1.16225,0.0033577017,
1.1625,0.0034012306,
1.16275,0.0028422121,
1.163,0.0038999906,
1.16325,0.0063968711,
1.1635,0.0075125792,
1.16375,0.0020270606,
1.164,-0.0040045260,
1.16425,0.0004942910,
1.1645,-0.0036364859,
1.16475,-0.0014826342,
1.165,0.0002379166,
1.16525,-0.0010965671,
1.1655,-0.0054560527,
1.16575,-0.0042037321,
1.166,-0.0031371575,
1.16625,-0.0075680162,
1.1665,-0.0073568989,
1.16675,-0.0026352259,
1.167,-0.0049915868,
1.16725,-0.0033171568,
1.1675,-0.0030964508,
1.16775,-0.0038941798,
1.168,-0.0107172960,
1.16825,-0.0074827801,
1.1685,-0.0073594758,
1.16875,-0.0120801618,
1.169,-0.0126434229,
1.16925,-0.0122252796,
1.1695,-0.0107500758,
1.16975,-0.0119003635,
1.17,-0.0106929876,
1.17025,-0.0159993712,
1.1705,-0.0108987708,
1.17075,-0.0071462705,
1.171,-0.0116920099,
1.17125,-0.0141650513,
1.1715,-0.0090748603,
1.17175,-0.0106180133,
1.172,-0.0117436284,
1.17225,-0.0123243826,
1.1725,-0.0135867149,
1.17275,-0.0125012342,
1.173,-0.0108067729,
1.17325,-0.0085245175,
