Date,2020-11-25 15:28:27
Filename,STFMK-20201105-LW19-3416_20201125_152827_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.89425,0.0128322393,
0.8945,0.0078845778,
0.89475,0.0081338789,
0.895,0.0064205285,
0.89525,0.0049873251,
0.8955,0.0128023056,
0.89575,0.0102633135,
0.896,0.0083353817,
0.89625,0.0055868709,
0.8965,0.0092526106,
0.89675,0.0070162825,
0.897,0.0048667537,
0.89725,0.0031875297,
0.8975,0.0042046797,
0.89775,0.0091185588,
0.898,0.0076124957,
0.89825,0.0046510547,
0.8985,0.0024191823,
0.89875,0.0026242051,
0.899,0.0036506555,
0.89925,-0.0001869891,
0.8995,0.0003253683,
0.89975,0.0020977410,
0.9,0.0001522163,
0.90025,0.0009804876,
0.9005,0.0001006780,
0.90075,-0.0032308300,
0.901,-0.0049668346,
0.90125,-0.0021622218,
0.9015,-0.0041987365,
0.90175,-0.0021243808,
0.902,0.0012430216,
0.90225,-0.0041630259,
0.9025,-0.0116154049,
0.90275,-0.0039996747,
0.903,-0.0016550818,
0.90325,-0.0062630093,
0.9035,-0.0094562490,
0.90375,-0.0054733353,
0.904,-0.0025116627,
0.90425,-0.0080080014,
0.9045,-0.0128922630,
0.90475,-0.0129574798,
0.905,-0.0075788046,
0.90525,-0.0024915105,
0.9055,-0.0037633230,
0.90575,-0.0073369807,
0.906,-0.0052451538,
0.90625,-0.0022827142,
0.9065,-0.0065100188,
0.90675,-0.0108946841,
0.907,-0.0075510447,
0.90725,-0.0037187559,
0.9075,-0.0014779327,
0.90775,-0.0031208585,
0.908,-0.0065944833,
0.90825,-0.0048390273,
0.9085,-0.0050956504,
0.90875,-0.0061011240,
0.909,-0.0042616338,
0.90925,0.0053412067,
0.9095,0.0055902051,
0.90975,0.0025799943,
0.91,0.0042859456,
0.91025,0.0047564548,
0.9105,-0.0004677054,
0.91075,0.0002583008,
0.911,0.0056913747,
0.91125,0.0091123497,
0.9115,0.0103937788,
0.91175,0.0115679987,
0.912,0.0011534163,
0.91225,0.0021048260,
0.9125,0.0098536443,
0.91275,0.0022580237,
0.913,0.0004046122,
0.91325,0.0017677377,
0.9135,0.0079808002,
0.91375,0.0095092459,
0.914,0.0059597357,
0.91425,-0.0062886202,
0.9145,-0.0053265556,
0.91475,0.0029864919,
0.915,0.0038595125,
0.91525,0.0007239660,
0.9155,0.0037014070,
0.91575,0.0046138680,
0.916,0.0012724344,
0.91625,-0.0036083730,
0.9165,-0.0045119873,
0.91675,-0.0025743195,
0.917,0.0003823840,
0.91725,0.0016037687,
0.9175,0.0024130719,
0.91775,-0.0042648437,
0.918,-0.0076919058,
0.91825,-0.0080704950,
0.9185,-0.0113005145,
0.91875,-0.0094606653,
0.919,-0.0043997937,
0.91925,-0.0065233670,
0.9195,-0.0084258607,
0.91975,-0.0017571322,
0.92,-0.0032253552,
0.92025,-0.0102945874,
0.9205,-0.0111474739,
0.92075,-0.0073172329,
0.921,0.0011017952,
0.92125,0.0002121657,
0.9215,-0.0041430844,
0.92175,-0.0088131242,
0.922,-0.0049149329,
0.92225,-0.0050137443,
0.9225,-0.0106658833,
0.92275,-0.0100299660,
0.923,-0.0010547213,
0.92325,0.0040140254,
0.9235,0.0029938212,
0.92375,-0.0014455544,
0.924,-0.0003306414,
0.92425,-0.0023883888,
0.9245,0.0038591831,
0.92475,0.0012254261,
0.925,0.0010798513,
0.92525,0.0065823789,
0.9255,0.0112402681,
0.92575,0.0083612921,
0.926,0.0038049817,
0.92625,0.0068845795,
0.9265,0.0043793470,
0.92675,0.0053374567,
0.927,0.0125969145,
0.92725,0.0102477502,
0.9275,0.0101241712,
0.92775,0.0088305091,
0.928,0.0090440521,
0.92825,0.0125501994,
0.9285,0.0146554969,
0.92875,0.0075820936,
0.929,0.0032712850,
0.92925,0.0098375995,
0.9295,0.0086958287,
0.92975,0.0037805238,
0.93,-0.0013344705,
0.93025,-0.0018647080,
0.9305,0.0030316776,
0.93075,0.0059277201,
0.931,0.0029022358,
0.93125,-0.0004019922,
0.9315,0.0028478936,
0.93175,0.0046507805,
0.932,-0.0013620225,
0.93225,-0.0039290283,
0.9325,-0.0018190505,
0.93275,-0.0024405238,
0.933,-0.0022015932,
0.93325,-0.0056010047,
0.9335,-0.0034412926,
0.93375,-0.0073240981,
0.934,-0.0084104938,
0.93425,-0.0115645491,
0.9345,-0.0108674858,
0.93475,-0.0106464932,
0.935,-0.0072317570,
0.93525,-0.0099874791,
0.9355,-0.0095520047,
0.93575,-0.0042255586,
0.936,-0.0080242697,
0.93625,-0.0138447070,
0.9365,-0.0126490192,
0.93675,-0.0053449087,
0.937,-0.0098127332,
0.93725,-0.0166555047,
0.9375,-0.0139844660,
0.93775,-0.0097348941,
0.938,-0.0070010740,
0.93825,-0.0085183755,
0.9385,-0.0114679784,
0.93875,-0.0107279923,
0.939,-0.0038953605,
0.93925,-0.0043347771,
0.9395,-0.0130897574,
0.93975,-0.0105439592,
0.94,-0.0062821689,
0.94025,-0.0049888133,
0.9405,-0.0058878823,
0.94075,-0.0061135106,
0.941,-0.0045018690,
0.94125,-0.0022664363,
0.9415,0.0018679658,
0.94175,-0.0034169317,
0.942,-0.0005669257,
0.94225,0.0046141907,
0.9425,0.0011817077,
0.94275,0.0026974487,
0.943,0.0085275453,
0.94325,0.0079223122,
0.9435,0.0036118794,
0.94375,0.0047365036,
0.944,0.0101493960,
0.94425,0.0067089689,
0.9445,0.0091422210,
0.94475,0.0061000003,
0.945,0.0102092754,
0.94525,0.0182758383,
0.9455,0.0151043572,
0.94575,0.0071096551,
0.946,0.0044255522,
0.94625,0.0127018634,
0.9465,0.0145722292,
0.94675,0.0111504886,
0.947,0.0061876005,
0.94725,0.0084966291,
0.9475,0.0130390087,
0.94775,0.0104476437,
0.948,0.0051160068,
0.94825,0.0027595239,
0.9485,0.0065144617,
0.94875,0.0103168515,
0.949,0.0077385032,
0.94925,0.0061336299,
0.9495,0.0071948525,
0.94975,0.0035437667,
0.95,0.0043575284,
0.95025,0.0037252603,
0.9505,0.0018432974,
0.95075,-0.0019570217,
0.951,0.0005627333,
0.95125,-0.0009694900,
0.9515,-0.0056626839,
0.95175,-0.0042819204,
0.952,-0.0041732164,
0.95225,-0.0063228942,
0.9525,-0.0031471881,
0.95275,0.0011535785,
0.953,-0.0047083939,
0.95325,-0.0130096227,
0.9535,-0.0065042507,
0.95375,-0.0045829695,
0.954,-0.0067960122,
0.95425,-0.0095184734,
0.9545,-0.0069159083,
0.95475,-0.0055988249,
0.955,-0.0050306548,
0.95525,-0.0082716011,
0.9555,-0.0171913747,
0.95575,-0.0108113438,
0.956,-0.0050116312,
0.95625,-0.0041597239,
0.9565,-0.0057427497,
0.95675,-0.0019942925,
0.957,0.0009328494,
0.95725,0.0014635944,
0.9575,-0.0016600668,
0.95775,-0.0083924849,
0.958,-0.0036047031,
0.95825,0.0010151776,
0.9585,0.0037409153,
0.95875,0.0008483801,
0.959,0.0044410378,
0.95925,0.0042422758,
0.9595,0.0050761318,
0.95975,0.0093772458,
0.96,0.0100456309,
0.96025,0.0059344219,
0.9605,0.0078965416,
0.96075,0.0128060095,
0.961,0.0161397140,
0.96125,0.0132548735,
0.9615,0.0135347908,
0.96175,0.0086717103,
0.962,0.0119845457,
0.96225,0.0170941632,
0.9625,0.0145792235,
0.96275,0.0064804778,
0.963,0.0069633061,
0.96325,0.0104637370,
0.9635,0.0093047619,
0.96375,0.0070350114,
0.964,0.0075631803,
0.96425,0.0084429029,
0.9645,0.0120841796,
0.96475,0.0096366080,
0.965,0.0048120776,
0.96525,0.0015694600,
0.9655,0.0026215587,
0.96575,0.0020438591,
0.966,-0.0028906595,
0.96625,-0.0024653261,
0.9665,-0.0022531503,
0.96675,-0.0026398289,
0.967,-0.0011062212,
0.96725,-0.0051001236,
0.9675,-0.0090262769,
0.96775,-0.0100304764,
0.968,-0.0052791131,
0.96825,-0.0086661130,
0.9685,-0.0074729370,
0.96875,-0.0074787741,
0.969,-0.0120576955,
0.96925,-0.0156696197,
0.9695,-0.0103409737,
0.96975,-0.0125429556,
0.97,-0.0163807981,
0.97025,-0.0179409944,
0.9705,-0.0107615888,
0.97075,-0.0117790801,
0.971,-0.0147725651,
0.97125,-0.0171931908,
0.9715,-0.0153319295,
0.97175,-0.0103704501,
0.972,-0.0078823725,
0.97225,-0.0110532865,
0.9725,-0.0149126528,
0.97275,-0.0065598227,
0.973,-0.0051435619,
0.97325,-0.0100564966,
0.9735,-0.0111427587,
0.97375,-0.0084325075,
0.974,-0.0051512476,
0.97425,-0.0016044064,
0.9745,-0.0013246165,
0.97475,-0.0042018872,
0.975,0.0018599955,
0.97525,0.0000826556,
0.9755,0.0010726986,
0.97575,0.0035662451,
0.976,0.0108396225,
0.97625,0.0109564895,
0.9765,0.0083745793,
0.97675,0.0141055174,
0.977,0.0152003895,
0.97725,0.0125809684,
0.9775,0.0116590001,
0.97775,0.0158450361,
0.978,0.0210350771,
0.97825,0.0214017481,
0.9785,0.0171876363,
0.97875,0.0071993982,
0.979,0.0173722897,
0.97925,0.0214174036,
0.9795,0.0183024053,
0.97975,0.0145463068,
0.98,0.0180678591,
0.98025,0.0220898632,
0.9805,0.0220085327,
0.98075,0.0162036177,
0.981,0.0061095692,
0.98125,0.0093279518,
0.9815,0.0156535953,
0.98175,0.0165313259,
0.982,0.0146692973,
0.98225,0.0188356005,
0.9825,0.0178029388,
0.98275,0.0149535313,
0.983,0.0105062695,
0.98325,0.0088211540,
0.9835,0.0086505543,
0.98375,0.0079180561,
0.984,0.0087934099,
0.98425,0.0059758690,
0.9845,0.0023280075,
0.98475,-0.0011796224,
0.985,-0.0022283811,
0.98525,-0.0050333561,
0.9855,-0.0009882268,
0.98575,-0.0016355072,
0.986,-0.0077022975,
0.98625,-0.0050352844,
0.9865,0.0004361636,
0.98675,-0.0063032773,
0.987,-0.0110614244,
0.98725,-0.0153954197,
0.9875,-0.0092870826,
0.98775,-0.0066824560,
0.988,-0.0061125271,
0.98825,-0.0129210027,
0.9885,-0.0153958844,
0.98875,-0.0119799096,
0.989,-0.0134664159,
0.98925,-0.0214016922,
0.9895,-0.0247185472,
0.98975,-0.0145468209,
0.99,-0.0093867155,
0.99025,-0.0148659796,
0.9905,-0.0171756260,
0.99075,-0.0175148360,
0.991,-0.0138387121,
0.99125,-0.0132736238,
0.9915,-0.0162963178,
0.99175,-0.0150809353,
0.992,-0.0076942774,
0.99225,-0.0051320549,
0.9925,-0.0094060889,
0.99275,-0.0101324543,
0.993,-0.0105337314,
0.99325,-0.0135733858,
0.9935,-0.0062772818,
0.99375,-0.0007490416,
0.994,-0.0040320251,
0.99425,-0.0035543877,
0.9945,-0.0013183501,
0.99475,-0.0021030933,
0.995,0.0033719353,
0.99525,0.0025378459,
0.9955,-0.0018028450,
0.99575,-0.0038068721,
0.996,0.0073302859,
0.99625,0.0043590805,
0.9965,-0.0005727044,
0.99675,-0.0064151362,
0.997,-0.0022930522,
0.99725,0.0031100912,
0.9975,0.0036916872,
0.99775,0.0002964096,
0.998,0.0010786486,
0.99825,0.0060782405,
0.9985,0.0041559520,
0.99875,-0.0016263268,
0.999,-0.0022089656,
0.99925,-0.0022783361,
0.9995,-0.0024648595,
0.99975,-0.0018886068,
1,-0.0023396714,
1.00025,-0.0034774826,
1.0005,-0.0063562905,
1.00075,-0.0081792651,
1.001,-0.0087163877,
1.00125,-0.0131919049,
1.0015,-0.0094247283,
1.00175,-0.0058345082,
1.002,-0.0080347126,
1.00225,-0.0057907160,
1.0025,-0.0021923236,
1.00275,-0.0057483469,
1.003,-0.0139303794,
1.00325,-0.0094469860,
1.0035,-0.0050978917,
1.00375,-0.0117628453,
1.004,-0.0155490041,
1.00425,-0.0124363396,
1.0045,-0.0078059402,
1.00475,-0.0103382096,
1.005,-0.0092743738,
1.00525,-0.0121015413,
1.0055,-0.0083602387,
1.00575,-0.0005990607,
1.006,-0.0041250954,
1.00625,-0.0076064239,
1.0065,-0.0049743014,
1.00675,0.0000173111,
1.007,0.0011869792,
1.00725,-0.0011296651,
1.0075,0.0012379799,
1.00775,0.0014462445,
1.008,0.0074971789,
1.00825,0.0052680848,
1.0085,0.0022581189,
1.00875,0.0059028631,
1.009,0.0092696138,
1.00925,0.0085494276,
1.0095,0.0105808908,
1.00975,0.0169886798,
1.01,0.0124406544,
1.01025,0.0110381367,
1.0105,0.0139612164,
1.01075,0.0169579685,
1.011,0.0183326621,
1.01125,0.0189014878,
1.0115,0.0152965393,
1.01175,0.0212494135,
1.012,0.0288792588,
1.01225,0.0183240790,
1.0125,0.0111274431,
1.01275,0.0130926892,
1.013,0.0209650584,
1.01325,0.0199873224,
1.0135,0.0154428827,
1.01375,0.0120289335,
1.014,0.0156874210,
1.01425,0.0202974398,
1.0145,0.0154631995,
1.01475,0.0099044517,
1.015,0.0101108458,
1.01525,0.0163241699,
1.0155,0.0181443188,
1.01575,0.0148787238,
1.016,0.0139171155,
1.01625,0.0139046656,
1.0165,0.0113174748,
1.01675,0.0101370793,
1.017,0.0112964306,
1.01725,0.0078577977,
1.0175,0.0058008740,
1.01775,0.0051331283,
1.018,0.0006963253,
1.01825,-0.0024212727,
1.0185,-0.0018266671,
1.01875,-0.0033473233,
1.019,-0.0048139836,
1.01925,0.0041570384,
1.0195,0.0014438708,
1.01975,-0.0035137006,
1.02,-0.0086365724,
1.02025,-0.0027525891,
1.0205,-0.0067351549,
1.02075,-0.0114248320,
1.021,-0.0095569044,
1.02125,-0.0079224920,
1.0215,-0.0047382400,
1.02175,-0.0068891877,
1.022,-0.0123127624,
1.02225,-0.0182579663,
1.0225,-0.0135606527,
1.02275,-0.0121956598,
1.023,-0.0159554966,
1.02325,-0.0150648318,
1.0235,-0.0139449947,
1.02375,-0.0117131788,
1.024,-0.0107685886,
1.02425,-0.0173964128,
1.0245,-0.0152821913,
1.02475,-0.0105243027,
1.025,-0.0054334309,
1.02525,-0.0086835362,
1.0255,-0.0109254923,
1.02575,-0.0088398606,
1.026,-0.0104727400,
1.02625,-0.0094590476,
1.0265,-0.0064967554,
1.02675,-0.0092949774,
1.027,-0.0107800821,
1.02725,-0.0077907969,
1.0275,-0.0019442753,
1.02775,-0.0046161246,
1.028,-0.0046771956,
1.02825,-0.0063633369,
1.0285,-0.0074444991,
1.02875,-0.0010288667,
1.029,0.0019851166,
1.02925,0.0000534172,
1.0295,-0.0034542028,
1.02975,0.0001534009,
1.03,0.0009361099,
1.03025,-0.0013908374,
1.0305,-0.0055594561,
1.03075,-0.0061457022,
1.031,-0.0024470373,
1.03125,0.0005139856,
1.0315,-0.0002842553,
1.03175,-0.0019327011,
1.032,-0.0014809583,
1.03225,-0.0011557875,
1.0325,-0.0006763355,
1.03275,-0.0051199226,
1.033,-0.0027089079,
1.03325,-0.0028572707,
1.0335,0.0001552428,
1.03375,-0.0001108262,
1.034,-0.0033547105,
1.03425,-0.0067805038,
1.0345,-0.0050508068,
1.03475,-0.0046453541,
1.035,-0.0038396011,
1.03525,-0.0003600397,
1.0355,-0.0017293921,
1.03575,-0.0082817562,
1.036,-0.0049834084,
1.03625,0.0019444895,
1.0365,-0.0007606929,
1.03675,-0.0047429414,
1.037,-0.0032895838,
1.03725,0.0014815409,
1.0375,-0.0014076487,
1.03775,-0.0064500025,
1.038,-0.0068811001,
1.03825,-0.0056787059,
1.0385,0.0017999471,
1.03875,0.0033936817,
1.039,-0.0011054433,
1.03925,0.0005459718,
1.0395,0.0049047926,
1.03975,0.0026254426,
1.04,-0.0034285372,
1.04025,-0.0015555728,
1.0405,-0.0006976913,
1.04075,0.0041612908,
1.041,0.0079901861,
1.04125,0.0043972144,
1.0415,0.0057784012,
1.04175,0.0065525253,
1.042,0.0065749674,
1.04225,0.0062857168,
1.0425,0.0123417974,
1.04275,0.0139614716,
1.043,0.0120022008,
1.04325,0.0145304408,
1.0435,0.0166152697,
1.04375,0.0116683654,
1.044,0.0093369521,
1.04425,0.0124912821,
1.0445,0.0176258609,
1.04475,0.0203294586,
1.045,0.0201035142,
1.04525,0.0126641011,
1.0455,0.0075089587,
1.04575,0.0163808446,
1.046,0.0160007551,
1.04625,0.0101660807,
1.0465,0.0087617980,
1.04675,0.0166556761,
1.047,0.0203733239,
1.04725,0.0177175142,
1.0475,0.0081383605,
1.04775,0.0021756466,
1.048,0.0090311943,
1.04825,0.0118264537,
1.0485,0.0096851597,
1.04875,0.0115109971,
1.049,0.0149559025,
1.04925,0.0113408929,
1.0495,0.0070281564,
1.04975,0.0025892456,
1.05,0.0016607095,
1.05025,0.0021972195,
1.0505,0.0054125106,
1.05075,0.0054788254,
1.051,0.0029010607,
1.05125,0.0001989967,
1.0515,-0.0021870206,
1.05175,-0.0074755875,
1.052,-0.0053608888,
1.05225,-0.0013436363,
1.0525,-0.0012752692,
1.05275,-0.0061244369,
1.053,0.0012966450,
1.05325,0.0034424099,
1.0535,-0.0054951361,
1.05375,-0.0132219130,
1.054,-0.0111722155,
1.05425,-0.0046016290,
1.0545,-0.0042728656,
1.05475,-0.0044812821,
1.055,-0.0079971682,
1.05525,-0.0067157112,
1.0555,-0.0061891596,
1.05575,-0.0097428672,
1.056,-0.0171966515,
1.05625,-0.0126425307,
1.0565,-0.0075537637,
1.05675,-0.0043685646,
1.057,-0.0108540375,
1.05725,-0.0121479742,
1.0575,-0.0125053246,
1.05775,-0.0097609041,
1.058,-0.0098905228,
1.05825,-0.0125401849,
1.0585,-0.0054431851,
1.05875,-0.0003803190,
1.059,-0.0015192846,
1.05925,-0.0064543020,
1.0595,-0.0073625376,
1.05975,-0.0097025856,
1.06,-0.0124025708,
1.06025,-0.0064617582,
1.0605,-0.0081472369,
1.06075,-0.0081210090,
1.061,-0.0057930551,
1.06125,-0.0069405967,
1.0615,-0.0038057971,
1.06175,0.0003828729,
1.062,0.0020887707,
1.06225,-0.0042046136,
1.0625,0.0015808236,
1.06275,0.0065057846,
1.063,0.0017406794,
1.06325,-0.0049220999,
1.0635,-0.0094390074,
1.06375,-0.0054476112,
1.064,-0.0013985587,
1.06425,-0.0003846073,
1.0645,-0.0046722465,
1.06475,-0.0013591273,
1.065,0.0033370457,
1.06525,0.0015061984,
1.0655,-0.0040307287,
1.06575,-0.0020633817,
1.066,-0.0006857744,
1.06625,0.0010718686,
1.0665,0.0007129904,
1.06675,-0.0008943590,
1.067,-0.0005261080,
1.06725,-0.0028196736,
1.0675,-0.0029115416,
1.06775,-0.0082274228,
1.068,-0.0087161558,
1.06825,-0.0054082787,
1.0685,-0.0077171489,
1.06875,-0.0065579070,
1.069,-0.0004394728,
1.06925,-0.0014553556,
1.0695,-0.0067151529,
1.06975,-0.0099823335,
1.07,-0.0032111644,
1.07025,-0.0063601574,
1.0705,-0.0108594494,
1.07075,-0.0135243069,
1.071,-0.0073625725,
1.07125,-0.0050705620,
1.0715,-0.0054965531,
1.07175,-0.0023567067,
1.072,-0.0071422048,
1.07225,-0.0003811035,
1.0725,-0.0002737707,
1.07275,-0.0087298537,
1.073,-0.0117265917,
1.07325,-0.0055007227,
1.0735,-0.0046721143,
1.07375,-0.0050796382,
1.074,-0.0053421305,
1.07425,-0.0033893099,
1.0745,-0.0008463059,
1.07475,0.0023904992,
1.075,0.0006542244,
1.07525,0.0009312744,
1.0755,0.0074106543,
1.07575,0.0070202607,
1.076,0.0061981147,
1.07625,0.0135101732,
1.0765,0.0157901999,
1.07675,0.0118945185,
1.077,0.0117941303,
1.07725,0.0149110500,
1.0775,0.0147065688,
1.07775,0.0169746503,
1.078,0.0153994225,
1.07825,0.0139161702,
1.0785,0.0243690088,
1.07875,0.0260709263,
1.079,0.0159837082,
1.07925,0.0120829362,
1.0795,0.0181443989,
1.07975,0.0213110596,
1.08,0.0206513908,
1.08025,0.0134354923,
1.0805,0.0129939672,
1.08075,0.0191144440,
1.081,0.0208597798,
1.08125,0.0142286103,
1.0815,0.0100245364,
1.08175,0.0148046380,
1.082,0.0166742299,
1.08225,0.0168756619,
1.0825,0.0116018169,
1.08275,0.0133358054,
1.083,0.0111007150,
1.08325,0.0078161480,
1.0835,0.0058815349,
1.08375,0.0062273666,
1.084,0.0045131627,
1.08425,0.0030702581,
1.0845,0.0030343519,
1.08475,-0.0006188838,
1.085,-0.0003525467,
1.08525,0.0007032623,
1.0855,-0.0052511296,
1.08575,-0.0015333125,
1.086,0.0037458388,
1.08625,0.0017894248,
1.0865,-0.0069425963,
1.08675,-0.0038858471,
1.087,-0.0012039015,
1.08725,-0.0079658069,
1.0875,-0.0110709285,
1.08775,-0.0104686879,
1.088,-0.0068210876,
1.08825,-0.0052182614,
1.0885,-0.0053695287,
1.08875,-0.0135118347,
1.089,-0.0155442264,
1.08925,-0.0093437443,
1.0895,-0.0098753544,
1.08975,-0.0125939660,
1.09,-0.0111913038,
1.09025,-0.0067073749,
1.0905,-0.0045730234,
1.09075,-0.0076303827,
1.091,-0.0121573461,
1.09125,-0.0104937907,
1.0915,-0.0062066298,
1.09175,-0.0042682146,
1.092,-0.0058016740,
1.09225,-0.0058243838,
1.0925,-0.0033646459,
1.09275,-0.0062654000,
1.093,-0.0055111367,
1.09325,-0.0051271999,
1.0935,-0.0110828187,
1.09375,-0.0073259533,
1.094,-0.0024784813,
1.09425,-0.0005782692,
1.0945,-0.0028922101,
1.09475,-0.0017341461,
1.095,-0.0056960732,
1.09525,-0.0082801199,
1.0955,-0.0004670400,
1.09575,-0.0012080116,
1.096,-0.0057568680,
1.09625,-0.0050060749,
1.0965,-0.0014306968,
1.09675,-0.0052803764,
1.097,-0.0101322485,
1.09725,-0.0116544692,
1.0975,-0.0107094962,
1.09775,-0.0079651987,
1.098,-0.0078084790,
1.09825,-0.0066754036,
1.0985,-0.0069554215,
1.09875,-0.0061311033,
1.099,-0.0069425805,
1.09925,-0.0105232373,
1.0995,-0.0137080718,
1.09975,-0.0085965442,
1.1,-0.0101051340,
1.10025,-0.0064356248,
1.1005,-0.0098700961,
1.10075,-0.0124586690,
1.101,-0.0151684601,
1.10125,-0.0142730735,
1.1015,-0.0149083640,
1.10175,-0.0122958384,
1.102,-0.0057536685,
1.10225,-0.0091993921,
1.1025,-0.0142798610,
1.10275,-0.0083946539,
1.103,-0.0087486878,
1.10325,-0.0118666273,
1.1035,-0.0163698830,
1.10375,-0.0092941094,
1.104,-0.0072098826,
1.10425,-0.0101436945,
1.1045,-0.0088674910,
1.10475,-0.0109739928,
1.105,-0.0057233456,
1.10525,-0.0015496883,
1.1055,0.0014502642,
1.10575,-0.0033609534,
1.106,0.0036943823,
1.10625,0.0046279100,
1.1065,-0.0012946104,
1.10675,-0.0029871068,
1.107,-0.0018155784,
1.10725,0.0025029087,
1.1075,0.0074499245,
1.10775,0.0099044153,
1.108,0.0098294932,
1.10825,0.0143373497,
1.1085,0.0143230204,
1.10875,0.0124364169,
1.109,0.0181814115,
1.10925,0.0240149554,
1.1095,0.0244295970,
1.10975,0.0235727578,
1.11,0.0268094726,
1.11025,0.0270046853,
1.1105,0.0215455517,
1.11075,0.0220755637,
1.111,0.0226280428,
1.11125,0.0283118300,
1.1115,0.0313828550,
1.11175,0.0297358818,
1.112,0.0204512216,
1.11225,0.0215009078,
1.1125,0.0301823579,
1.11275,0.0254266057,
1.113,0.0201007891,
1.11325,0.0216264576,
1.1135,0.0259014890,
1.11375,0.0300333761,
1.114,0.0254824050,
1.11425,0.0153559763,
1.1145,0.0093382010,
1.11475,0.0139348041,
1.115,0.0138495537,
1.11525,0.0103218257,
1.1155,0.0139274988,
1.11575,0.0140078422,
1.116,0.0135801882,
1.11625,0.0080041261,
1.1165,0.0067261709,
1.11675,0.0028967301,
1.117,-0.0000378555,
1.11725,0.0022908058,
1.1175,0.0021454424,
1.11775,0.0009218394,
1.118,-0.0035500750,
1.11825,-0.0056425603,
1.1185,-0.0088474508,
1.11875,-0.0072286376,
1.119,-0.0052907988,
1.11925,-0.0108854389,
1.1195,-0.0104098199,
1.11975,-0.0025120468,
1.12,-0.0061409650,
1.12025,-0.0126408366,
1.1205,-0.0224300697,
1.12075,-0.0159137528,
1.121,-0.0107649080,
1.12125,-0.0086443881,
1.1215,-0.0143296830,
1.12175,-0.0139603252,
1.122,-0.0109174838,
1.12225,-0.0137624927,
1.1225,-0.0190932956,
1.12275,-0.0248217545,
1.123,-0.0168601386,
1.12325,-0.0076647075,
1.1235,-0.0084019024,
1.12375,-0.0093969079,
1.124,-0.0139386216,
1.12425,-0.0129220989,
1.1245,-0.0117247785,
1.12475,-0.0144760767,
1.125,-0.0180045720,
1.12525,-0.0103938095,
1.1255,-0.0019996129,
1.12575,-0.0051161274,
1.126,-0.0063336897,
1.12625,-0.0055101477,
1.1265,-0.0088191666,
1.12675,-0.0069205784,
1.127,-0.0012307081,
1.12725,-0.0004691459,
1.1275,-0.0019896785,
1.12775,-0.0005364498,
1.128,-0.0025154478,
1.12825,0.0015016135,
1.1285,0.0001245736,
1.12875,-0.0038221423,
1.129,-0.0084420908,
1.12925,0.0003518303,
1.1295,0.0046658269,
1.12975,0.0018863099,
1.13,-0.0030813899,
1.13025,-0.0050408212,
1.1305,0.0010975699,
1.13075,0.0036625203,
1.131,-0.0013956713,
1.13125,-0.0037476888,
1.1315,0.0027549569,
1.13175,0.0054234010,
1.132,0.0000264138,
1.13225,-0.0032597790,
1.1325,-0.0021024009,
1.13275,-0.0038821278,
1.133,-0.0032500681,
1.13325,-0.0047370973,
1.1335,-0.0048494991,
1.13375,-0.0056801010,
1.134,-0.0058093225,
1.13425,-0.0058956542,
1.1345,-0.0134678641,
1.13475,-0.0133738210,
1.135,-0.0091733793,
1.13525,-0.0098059559,
1.1355,-0.0117526464,
1.13575,-0.0060689966,
1.136,-0.0070870286,
1.13625,-0.0133376941,
1.1365,-0.0118348664,
1.13675,-0.0059523899,
1.137,-0.0093408329,
1.13725,-0.0120893130,
1.1375,-0.0121615184,
1.13775,-0.0054044276,
1.138,-0.0074199354,
1.13825,-0.0084383646,
1.1385,-0.0119249569,
1.13875,-0.0101681072,
1.139,-0.0052215876,
1.13925,-0.0057338499,
1.1395,-0.0103745107,
1.13975,-0.0089640953,
1.14,-0.0048031574,
1.14025,-0.0052873087,
1.1405,-0.0060741818,
1.14075,-0.0062657138,
1.141,-0.0024961382,
1.14125,0.0020151981,
1.1415,0.0078833234,
1.14175,0.0031030979,
1.142,0.0067299725,
1.14225,0.0121727195,
1.1425,0.0093000019,
1.14275,0.0087251719,
1.143,0.0167464297,
1.14325,0.0183689743,
1.1435,0.0120207900,
1.14375,0.0143506983,
1.144,0.0176562350,
1.14425,0.0165271033,
1.1445,0.0198954977,
1.14475,0.0167171080,
1.145,0.0172493514,
1.14525,0.0280924309,
1.1455,0.0260633752,
1.14575,0.0158653110,
1.146,0.0154908085,
1.14625,0.0249551684,
1.1465,0.0264247432,
1.14675,0.0237753093,
1.147,0.0164658874,
1.14725,0.0189748816,
1.1475,0.0252394602,
1.14775,0.0215440542,
1.148,0.0138929002,
1.14825,0.0142625859,
1.1485,0.0171204545,
1.14875,0.0197716989,
1.149,0.0189325437,
