Date,2020-11-25 15:28:06
Filename,STFMK-20201105-LW19-3416_20201125_152806_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.95475,-0.0130806873,
0.955,-0.0149753727,
0.95525,-0.0158093348,
0.9555,-0.0149105387,
0.95575,-0.0112561230,
0.956,-0.0084861582,
0.95625,-0.0026854032,
0.9565,-0.0025208583,
0.95675,-0.0029617846,
0.957,0.0000946705,
0.95725,0.0010994433,
0.9575,0.0005412126,
0.95775,0.0042569861,
0.958,0.0089321733,
0.95825,0.0070916424,
0.9585,0.0036112685,
0.95875,0.0102698626,
0.959,0.0133128371,
0.95925,0.0118068429,
0.9595,0.0085020382,
0.95975,0.0132192019,
0.96,0.0178867970,
0.96025,0.0178787597,
0.9605,0.0108436039,
0.96075,0.0088871652,
0.961,0.0144840637,
0.96125,0.0168143604,
0.9615,0.0163997188,
0.96175,0.0129734743,
0.962,0.0175937563,
0.96225,0.0182532594,
0.9625,0.0153897461,
0.96275,0.0125424135,
0.963,0.0100383619,
0.96325,0.0131187923,
0.9635,0.0169745106,
0.96375,0.0148159452,
0.964,0.0099128876,
0.96425,0.0142232049,
0.9645,0.0101020178,
0.96475,0.0073250355,
0.965,0.0080422321,
0.96525,0.0126750572,
0.9655,0.0101378849,
0.96575,0.0064372318,
0.966,0.0101001086,
0.96625,0.0109804664,
0.9665,0.0061207912,
0.96675,0.0058406754,
0.967,0.0044177677,
0.96725,0.0092567252,
0.9675,0.0114415977,
0.96775,0.0069385925,
0.968,-0.0026727752,
0.96825,-0.0004893756,
0.9685,0.0079700816,
0.96875,0.0013237448,
0.969,-0.0018108750,
0.96925,0.0021202494,
0.9695,0.0059610773,
0.96975,0.0073689409,
0.97,0.0021243908,
0.97025,-0.0043900441,
0.9705,-0.0056441966,
0.97075,0.0015675364,
0.971,-0.0005716019,
0.97125,-0.0021181367,
0.9715,-0.0015505200,
0.97175,0.0012273086,
0.972,0.0079458589,
0.97225,0.0032331594,
0.9725,-0.0012502975,
0.97275,0.0000256383,
0.973,0.0025357024,
0.97325,0.0059495168,
0.9735,0.0042401357,
0.97375,0.0016025680,
0.974,0.0030458015,
0.97425,0.0042720605,
0.9745,0.0002519719,
0.97475,0.0023321742,
0.975,0.0048592817,
0.97525,0.0041906424,
0.9755,0.0076445523,
0.97575,0.0145249302,
0.976,0.0093829250,
0.97625,0.0055683334,
0.9765,0.0019441103,
0.97675,0.0043416526,
0.977,0.0115131605,
0.97725,0.0117682209,
0.9775,0.0059394115,
0.97775,0.0047457600,
0.978,0.0041618878,
0.97825,0.0024997073,
0.9785,-0.0011864662,
0.97875,-0.0036102608,
0.979,-0.0002675902,
0.97925,0.0078361705,
0.9795,0.0074774120,
0.97975,0.0018629511,
0.98,-0.0007664388,
0.98025,-0.0013348676,
0.9805,-0.0018535637,
0.98075,-0.0075691817,
0.981,-0.0101291966,
0.98125,-0.0024922425,
0.9815,-0.0016289190,
0.98175,-0.0069234967,
0.982,-0.0112447869,
0.98225,-0.0123263095,
0.9825,-0.0197241921,
0.98275,-0.0148665365,
0.983,-0.0127955424,
0.98325,-0.0146872075,
0.9835,-0.0137795648,
0.98375,-0.0133813871,
0.984,-0.0181228593,
0.98425,-0.0177053995,
0.9845,-0.0184024945,
0.98475,-0.0216573402,
0.985,-0.0273833778,
0.98525,-0.0170948002,
0.9855,-0.0144892223,
0.98575,-0.0175159499,
0.986,-0.0215291753,
0.98625,-0.0234420933,
0.9865,-0.0225445256,
0.98675,-0.0210091509,
0.987,-0.0225855671,
0.98725,-0.0243420321,
0.9875,-0.0157170370,
0.98775,-0.0156465229,
0.988,-0.0178422816,
0.98825,-0.0230456665,
0.9885,-0.0228240229,
0.98875,-0.0194969382,
0.989,-0.0139040295,
0.98925,-0.0099296728,
0.9895,-0.0125219356,
0.98975,-0.0091776680,
0.99,-0.0060813790,
0.99025,-0.0072114817,
0.9905,-0.0113902893,
0.99075,-0.0066128974,
0.991,-0.0006701498,
0.99125,-0.0042959396,
0.9915,-0.0014242668,
0.99175,0.0050631575,
0.992,0.0018173055,
0.99225,-0.0007970133,
0.9925,0.0008958086,
0.99275,0.0084537044,
0.993,0.0078360457,
0.99325,0.0064903274,
0.9935,0.0025969520,
0.99375,0.0076423027,
0.994,0.0107069630,
0.99425,0.0057607805,
0.9945,0.0040635439,
0.99475,0.0054492457,
0.995,0.0152923213,
0.99525,0.0191629659,
0.9955,0.0111748381,
0.99575,0.0084654083,
0.996,0.0127959643,
0.99625,0.0167173352,
0.9965,0.0130324243,
0.99675,0.0138774700,
0.997,0.0150387222,
0.99725,0.0177219585,
0.9975,0.0167812780,
0.99775,0.0106659420,
0.998,0.0149989268,
0.99825,0.0162278060,
0.9985,0.0124492906,
0.99875,0.0113531910,
0.999,0.0181017555,
0.99925,0.0160841253,
0.9995,0.0141086653,
0.99975,0.0153897703,
1,0.0157950483,
1.00025,0.0146263409,
1.0005,0.0175243765,
1.00075,0.0105409119,
1.001,0.0071794242,
1.00125,0.0163788702,
1.0015,0.0124672689,
1.00175,0.0025902493,
1.002,-0.0022400881,
1.00225,0.0084855491,
1.0025,0.0081675462,
1.00275,0.0079360865,
1.003,0.0036457111,
1.00325,0.0030879548,
1.0035,0.0074457265,
1.00375,0.0073989611,
1.004,0.0021179148,
1.00425,-0.0068052602,
1.0045,-0.0024090430,
1.00475,0.0034392164,
1.005,-0.0010959046,
1.00525,-0.0009622412,
1.0055,-0.0038207546,
1.00575,-0.0007461932,
1.006,-0.0015463678,
1.00625,-0.0038561446,
1.0065,-0.0074786409,
1.00675,-0.0019098871,
1.007,0.0051987488,
1.00725,0.0016459146,
1.0075,0.0003207806,
1.00775,0.0015127328,
1.008,0.0002058745,
1.00825,-0.0043972395,
1.0085,-0.0011487295,
1.00875,0.0016074044,
1.009,-0.0001771460,
1.00925,-0.0010077863,
1.0095,0.0005774530,
1.00975,0.0046837348,
1.01,0.0039095394,
1.01025,-0.0018213432,
1.0105,-0.0031637112,
1.01075,0.0036209577,
1.011,0.0055340119,
1.01125,0.0018358305,
1.0115,-0.0062506283,
1.01175,-0.0039781197,
1.012,-0.0009264080,
1.01225,-0.0011387250,
1.0125,-0.0066387141,
1.01275,-0.0014078070,
1.013,0.0015184714,
1.01325,0.0016408565,
1.0135,-0.0005935944,
1.01375,-0.0065171774,
1.014,-0.0063190865,
1.01425,-0.0053411545,
1.0145,-0.0037877474,
1.01475,-0.0073490767,
1.015,-0.0053095240,
1.01525,-0.0059700920,
1.0155,-0.0111435177,
1.01575,-0.0113876807,
1.016,-0.0148735605,
1.01625,-0.0154010477,
1.0165,-0.0126527436,
1.01675,-0.0105067901,
1.017,-0.0106350221,
1.01725,-0.0088096149,
1.0175,-0.0100929718,
1.01775,-0.0181698352,
1.018,-0.0146994824,
1.01825,-0.0093459096,
1.0185,-0.0183537267,
1.01875,-0.0203621667,
1.019,-0.0149598550,
1.01925,-0.0131175816,
1.0195,-0.0158719886,
1.01975,-0.0162296835,
1.02,-0.0181724541,
1.02025,-0.0182024594,
1.0205,-0.0128341522,
1.02075,-0.0123276245,
1.021,-0.0171493609,
1.02125,-0.0115618147,
1.0215,-0.0111542931,
1.02175,-0.0081849964,
1.022,-0.0130778095,
1.02225,-0.0128344800,
1.0225,-0.0105118994,
1.02275,-0.0062867338,
1.023,-0.0028673131,
1.02325,-0.0077324631,
1.0235,-0.0047728214,
1.02375,-0.0006229814,
1.024,-0.0004124902,
1.02425,-0.0003457768,
1.0245,0.0015515387,
1.02475,0.0057917014,
1.025,-0.0002830045,
1.02525,0.0014402211,
1.0255,0.0071530128,
1.02575,0.0070904391,
1.026,0.0067056678,
1.02625,0.0048944131,
1.0265,0.0119135818,
1.02675,0.0154299550,
1.027,0.0128116477,
1.02725,0.0076863514,
1.0275,0.0085963644,
1.02775,0.0151979011,
1.028,0.0143891331,
1.02825,0.0115684690,
1.0285,0.0080087334,
1.02875,0.0148053663,
1.029,0.0155502418,
1.02925,0.0109763732,
1.0295,0.0087510133,
1.02975,0.0078050601,
1.03,0.0125595275,
1.03025,0.0172662679,
1.0305,0.0116242645,
1.03075,0.0119873732,
1.031,0.0142156472,
1.03125,0.0111567453,
1.0315,0.0073963981,
1.03175,0.0108358338,
1.032,0.0146516878,
1.03225,0.0101849865,
1.0325,0.0100190649,
1.03275,0.0123927407,
1.033,0.0111670960,
1.03325,0.0084187547,
1.0335,0.0072136121,
1.03375,0.0048856041,
1.034,0.0099504776,
1.03425,0.0129984263,
1.0345,0.0089273565,
1.03475,0.0009073493,
1.035,0.0086186221,
1.03525,0.0107608465,
1.0355,0.0044013928,
1.03575,-0.0005061105,
1.036,0.0050775404,
1.03625,0.0083503118,
1.0365,0.0110768601,
1.03675,0.0061161462,
1.037,-0.0012394423,
1.03725,0.0037083740,
1.0375,0.0039952449,
1.03775,0.0029394540,
1.038,0.0000091120,
1.03825,0.0018671259,
1.0385,0.0027130465,
1.03875,0.0087544946,
1.039,0.0048178299,
1.03925,-0.0004562554,
1.0395,0.0024798084,
1.03975,0.0049043130,
1.04,0.0073648426,
1.04025,0.0026480420,
1.0405,0.0044512223,
1.04075,0.0063838321,
1.041,0.0028027685,
1.04125,0.0009674656,
1.0415,0.0037233022,
1.04175,0.0036422571,
1.042,-0.0006861893,
1.04225,0.0080040712,
1.0425,0.0114239268,
1.04275,0.0062081520,
1.043,0.0016630144,
1.04325,-0.0035922755,
1.0435,-0.0002550370,
1.04375,0.0067275199,
1.044,0.0019746954,
1.04425,-0.0018805957,
1.0445,-0.0023438884,
1.04475,-0.0000682793,
1.045,-0.0016418712,
1.04525,-0.0082365135,
1.0455,-0.0119550750,
1.04575,-0.0066086389,
1.046,0.0028746109,
1.04625,0.0012840859,
1.0465,-0.0015249490,
1.04675,-0.0013884831,
1.047,-0.0006102521,
1.04725,-0.0026441028,
1.0475,-0.0126516875,
1.04775,-0.0093970988,
1.048,-0.0058599021,
1.04825,-0.0034107526,
1.0485,-0.0057693315,
1.04875,-0.0068654697,
1.049,-0.0133930203,
1.04925,-0.0190094002,
1.0495,-0.0134830326,
1.04975,-0.0133556975,
1.05,-0.0124569386,
1.05025,-0.0081231575,
1.0505,-0.0102842795,
1.05075,-0.0118077826,
1.051,-0.0080429893,
1.05125,-0.0099911587,
1.0515,-0.0179619975,
1.05175,-0.0172792785,
1.052,-0.0042694919,
1.05225,-0.0041357358,
1.0525,-0.0075110192,
1.05275,-0.0118873818,
1.053,-0.0122749116,
1.05325,-0.0114568966,
1.0535,-0.0113730552,
1.05375,-0.0123245455,
1.054,-0.0113962786,
1.05425,-0.0022647190,
1.0545,-0.0016232558,
1.05475,-0.0045943200,
1.055,-0.0082069039,
1.05525,-0.0071360259,
1.0555,-0.0033052834,
1.05575,0.0010257439,
1.056,0.0001973273,
1.05625,-0.0003019034,
1.0565,0.0049147015,
1.05675,0.0076411716,
1.057,0.0036657930,
1.05725,0.0012302909,
1.0575,0.0096300356,
1.05775,0.0120853428,
1.058,0.0090436228,
1.05825,0.0133559350,
1.0585,0.0139658144,
1.05875,0.0122116469,
1.059,0.0080804843,
1.05925,0.0117066000,
1.0595,0.0150892995,
1.05975,0.0156866722,
1.06,0.0106983269,
1.06025,0.0085454397,
1.0605,0.0155223701,
1.06075,0.0130381240,
1.061,0.0081718583,
1.06125,0.0033046349,
1.0615,0.0078962287,
1.06175,0.0146706607,
1.062,0.0127694989,
1.06225,0.0073127737,
1.0625,0.0044559762,
1.06275,0.0077854125,
1.063,0.0060645766,
1.06325,0.0040552295,
1.0635,0.0023604939,
1.06375,0.0061394856,
1.064,0.0053784996,
1.06425,0.0025697500,
1.0645,-0.0020494419,
1.06475,-0.0004846023,
1.065,-0.0031211874,
1.06525,-0.0090794070,
1.0655,-0.0073328847,
1.06575,-0.0025885892,
1.066,-0.0033786385,
1.06625,-0.0049700094,
1.0665,-0.0053311037,
1.06675,-0.0045376606,
1.067,-0.0030034739,
1.06725,-0.0034871637,
1.0675,-0.0116583221,
1.06775,-0.0085098492,
1.068,0.0000128167,
1.06825,-0.0074985521,
1.0685,-0.0157471597,
1.06875,-0.0146024218,
1.069,-0.0034379885,
1.06925,-0.0035384898,
1.0695,-0.0054113991,
1.06975,-0.0076959091,
1.07,-0.0064206333,
1.07025,-0.0012334500,
1.0705,-0.0015234286,
1.07075,-0.0098943468,
1.071,-0.0098324204,
1.07125,-0.0024926311,
1.0715,0.0012254111,
1.07175,-0.0033489394,
1.072,-0.0007482872,
1.07225,-0.0017274080,
1.0725,-0.0002230927,
1.07275,0.0029914230,
1.073,-0.0041915062,
1.07325,-0.0009250786,
1.0735,0.0050534825,
1.07375,0.0074171550,
1.074,0.0051367055,
1.07425,0.0070958454,
1.0745,0.0085568000,
1.07475,0.0014610284,
1.075,0.0039933408,
1.07525,0.0063748797,
1.0755,0.0051654261,
1.07575,0.0022297120,
1.076,-0.0002842814,
1.07625,0.0040593841,
1.0765,0.0059597204,
1.07675,0.0017420261,
1.077,-0.0025844565,
1.07725,-0.0001213175,
1.0775,0.0076788077,
1.07775,0.0080072060,
1.078,0.0052859774,
1.07825,-0.0038761012,
1.0785,0.0005408230,
1.07875,0.0022134788,
1.079,-0.0032314702,
1.07925,-0.0059946571,
1.0795,-0.0054696575,
1.07975,0.0005921008,
1.08,0.0009009921,
1.08025,-0.0024381764,
1.0805,-0.0050816787,
1.08075,-0.0024042737,
1.081,-0.0001904745,
1.08125,-0.0042904001,
1.0815,-0.0037201494,
1.08175,-0.0038918958,
1.082,-0.0030107582,
1.08225,-0.0042560110,
1.0825,-0.0038688704,
1.08275,-0.0111911679,
1.083,-0.0098648956,
1.08325,-0.0050790450,
1.0835,-0.0074736206,
1.08375,-0.0079033887,
1.084,-0.0032733665,
1.08425,-0.0046470067,
1.0845,-0.0113428403,
1.08475,-0.0032561105,
1.085,-0.0034630217,
1.08525,-0.0106468340,
1.0855,-0.0133597385,
1.08575,-0.0062100920,
1.086,-0.0035905910,
1.08625,-0.0049299179,
1.0865,-0.0062824953,
1.08675,-0.0099048838,
1.087,-0.0079619158,
1.08725,-0.0061072293,
1.0875,-0.0068832911,
1.08775,-0.0079860175,
1.088,-0.0023813467,
1.08825,-0.0026833205,
1.0885,-0.0027973289,
1.08875,-0.0064396784,
1.089,-0.0085367076,
1.08925,-0.0045290990,
1.0895,0.0017371289,
1.08975,0.0018660831,
1.09,-0.0027910513,
1.09025,0.0030700492,
1.0905,0.0058963900,
1.09075,0.0031300057,
1.091,0.0061820950,
1.09125,0.0113866581,
1.0915,0.0112919211,
1.09175,0.0071559283,
1.092,0.0122996829,
1.09225,0.0156829115,
1.0925,0.0117626451,
1.09275,0.0084891925,
1.093,0.0080808960,
1.09325,0.0124245845,
1.0935,0.0133909304,
1.09375,0.0090589942,
1.094,0.0067041740,
1.09425,0.0095758205,
1.0945,0.0135353599,
1.09475,0.0126485238,
1.095,0.0088219615,
1.09525,0.0097115235,
1.0955,0.0127660623,
1.09575,0.0111015867,
1.096,0.0060341642,
1.09625,0.0044151428,
1.0965,0.0043517230,
1.09675,0.0069375420,
1.097,0.0092614591,
1.09725,0.0029322375,
1.0975,0.0055841012,
1.09775,0.0028369781,
1.098,-0.0002807195,
1.09825,-0.0025024011,
1.0985,-0.0005125577,
1.09875,-0.0021121656,
1.099,-0.0079030003,
1.09925,-0.0048427000,
1.0995,-0.0036568139,
1.09975,-0.0047897696,
1.1,-0.0050749267,
1.10025,-0.0092638033,
1.1005,-0.0093552740,
1.10075,-0.0021986561,
1.101,-0.0026493897,
1.10125,-0.0116278641,
1.1015,-0.0150866825,
1.10175,-0.0054346295,
1.102,-0.0087251412,
1.10225,-0.0158924945,
1.1025,-0.0163879022,
1.10275,-0.0112993075,
1.103,-0.0056633465,
1.10325,-0.0076891026,
1.1035,-0.0117688030,
1.10375,-0.0157712102,
1.104,-0.0066995989,
1.10425,-0.0082025137,
1.1045,-0.0110336905,
1.10475,-0.0089345081,
1.105,-0.0061865668,
1.10525,-0.0026337025,
1.1055,-0.0035708607,
1.10575,-0.0053260196,
1.106,-0.0071085473,
1.10625,-0.0076252264,
1.1065,-0.0006615426,
1.10675,-0.0008329077,
1.107,0.0001101972,
1.10725,0.0021082743,
1.1075,0.0065688835,
1.10775,0.0015926199,
1.108,0.0036884584,
1.10825,0.0076800282,
1.1085,0.0036762641,
1.10875,0.0056123612,
1.109,0.0137539934,
1.10925,0.0136758797,
1.1095,0.0092255939,
1.10975,0.0029868933,
1.11,0.0019797643,
1.11025,0.0085403798,
1.1105,0.0132839493,
1.11075,0.0072881598,
1.111,0.0082463985,
1.11125,0.0108594559,
1.1115,0.0122322235,
1.11175,0.0150120612,
1.112,0.0083616180,
1.11225,0.0083589423,
1.1125,0.0125382282,
1.11275,0.0153922467,
1.113,0.0123034567,
1.11325,0.0071901521,
1.1135,0.0063053370,
1.11375,0.0079928301,
1.114,0.0067177671,
1.11425,-0.0012294446,
1.1145,0.0041380660,
1.11475,0.0077513345,
1.115,0.0082073081,
1.11525,0.0030406064,
1.1155,0.0001922467,
1.11575,-0.0062438166,
1.116,-0.0052778982,
1.11625,-0.0035413527,
1.1165,-0.0037402287,
1.11675,-0.0022592901,
1.117,0.0021665569,
1.11725,-0.0057142298,
1.1175,-0.0025260590,
1.11775,-0.0014653349,
1.118,-0.0058873352,
1.11825,-0.0144663285,
1.1185,-0.0084414938,
1.11875,-0.0000764578,
1.119,-0.0026688676,
1.11925,-0.0082176616,
1.1195,-0.0122353379,
1.11975,-0.0123404702,
1.12,-0.0092859743,
1.12025,-0.0117049403,
1.1205,-0.0140853142,
1.12075,-0.0093601774,
1.121,-0.0035671038,
1.12125,-0.0051011723,
1.1215,-0.0122631937,
1.12175,-0.0129296528,
1.122,-0.0121223424,
1.12225,-0.0067838836,
1.1225,-0.0050026458,
1.12275,-0.0066158916,
1.123,-0.0059413752,
1.12325,-0.0030132611,
1.1235,0.0003154678,
1.12375,-0.0065469705,
1.124,-0.0036277073,
1.12425,0.0012708814,
1.1245,0.0018826914,
1.12475,-0.0004449374,
1.125,0.0068465741,
1.12525,0.0053887917,
1.1255,0.0030374117,
1.12575,0.0037546514,
1.126,0.0079314839,
1.12625,0.0106646214,
1.1265,0.0078567844,
1.12675,0.0040268609,
1.127,0.0069270208,
1.12725,0.0134011209,
1.1275,0.0066414173,
1.12775,0.0030727743,
1.128,0.0032841994,
1.12825,0.0108173480,
1.1285,0.0133449454,
1.12875,0.0095547978,
1.129,0.0071812319,
1.12925,0.0078131203,
1.1295,0.0126331933,
1.12975,0.0081224386,
1.13,0.0065868162,
1.13025,0.0064193634,
1.1305,0.0092368163,
1.13075,0.0118124653,
1.131,0.0070006330,
1.13125,0.0045148837,
1.1315,0.0054086330,
1.13175,0.0022852519,
1.132,-0.0038379964,
1.13225,-0.0001931229,
1.1325,0.0012218324,
1.13275,-0.0018004666,
1.133,-0.0005272967,
1.13325,0.0000501200,
1.1335,-0.0014393642,
1.13375,0.0013618006,
1.134,-0.0037261765,
1.13425,-0.0107896244,
1.1345,-0.0041516297,
1.13475,-0.0013050397,
1.135,-0.0123273619,
1.13525,-0.0176457800,
1.1355,-0.0115620550,
1.13575,-0.0084493216,
1.136,-0.0107096462,
1.13625,-0.0122856125,
1.1365,-0.0122468863,
1.13675,-0.0071308920,
1.137,-0.0047666728,
1.13725,-0.0064659882,
1.1375,-0.0129004652,
1.13775,-0.0074148178,
1.138,-0.0046692528,
1.13825,-0.0046599465,
1.1385,-0.0055680024,
1.13875,-0.0043857526,
1.139,-0.0047679543,
1.13925,-0.0044249613,
1.1395,-0.0029816451,
1.13975,-0.0070542428,
1.14,-0.0014411088,
1.14025,0.0049511255,
1.1405,0.0067144637,
1.14075,0.0061996039,
1.141,0.0115329940,
1.14125,0.0121994894,
1.1415,0.0048020491,
1.14175,0.0075092744,
1.142,0.0137883592,
1.14225,0.0115155568,
1.1425,0.0078504542,
1.14275,0.0099205459,
1.143,0.0160771720,
1.14325,0.0131169893,
1.1435,0.0070096636,
1.14375,0.0034724260,
1.144,0.0090338262,
1.14425,0.0129219843,
1.1445,0.0127910906,
1.14475,0.0064505683,
1.145,0.0033307979,
1.14525,0.0053873141,
1.1455,0.0096418643,
1.14575,0.0037655481,
1.146,0.0025327201,
1.14625,0.0056758933,
1.1465,0.0105775045,
1.14675,0.0090510342,
1.147,0.0037327220,
1.14725,0.0024753013,
1.1475,0.0010535180,
1.14775,0.0023717517,
1.148,-0.0033458800,
1.14825,-0.0018649228,
1.1485,-0.0008988374,
1.14875,-0.0057991850,
1.149,-0.0046117078,
1.14925,-0.0070528225,
1.1495,-0.0097413082,
1.14975,-0.0092781344,
1.15,-0.0057621105,
1.15025,-0.0082804114,
1.1505,-0.0067777960,
1.15075,-0.0024648295,
1.151,-0.0097602308,
1.15125,-0.0140150506,
1.1515,-0.0030275928,
1.15175,-0.0070129521,
1.152,-0.0137736648,
1.15225,-0.0131740710,
1.1525,-0.0039970460,
1.15275,-0.0073337932,
1.153,-0.0061897426,
1.15325,-0.0124698039,
1.1535,-0.0140968841,
1.15375,-0.0070795175,
1.154,-0.0040237363,
1.15425,-0.0094117308,
1.1545,-0.0076384181,
1.15475,-0.0055800853,
1.155,-0.0044818786,
1.15525,-0.0079436013,
1.1555,-0.0093822340,
1.15575,-0.0111062499,
1.156,-0.0047453735,
1.15625,0.0007448398,
1.1565,-0.0017165649,
1.15675,-0.0037004994,
1.157,-0.0013460929,
1.15725,0.0019745461,
1.1575,0.0025661215,
1.15775,0.0022157528,
1.158,0.0051056757,
1.15825,0.0039901836,
1.1585,0.0029319280,
1.15875,0.0052224984,
1.159,0.0079954565,
1.15925,0.0026485745,
1.1595,0.0023271732,
1.15975,0.0064635016,
1.16,0.0122636892,
1.16025,0.0111499047,
1.1605,0.0075343028,
1.16075,0.0045983102,
1.161,0.0115867872,
1.16125,0.0130032394,
1.1615,0.0083669815,
1.16175,0.0060816319,
1.162,0.0101289768,
1.16225,0.0109557509,
1.1625,0.0080513572,
1.16275,0.0048974752,
1.163,0.0038131441,
1.16325,0.0054243528,
1.1635,0.0105942357,
1.16375,0.0089411605,
1.164,0.0046648462,
1.16425,0.0080516757,
1.1645,0.0071439589,
1.16475,0.0028363187,
1.165,0.0029515163,
1.16525,0.0055382932,
1.1655,0.0028665932,
1.16575,-0.0042391778,
1.166,0.0019234421,
1.16625,0.0015914975,
1.1665,-0.0002516041,
1.16675,-0.0034690844,
1.167,-0.0050192932,
1.16725,-0.0023492959,
1.1675,0.0002182102,
1.16775,-0.0016853893,
1.168,-0.0129190348,
1.16825,-0.0090502435,
1.1685,-0.0018263811,
1.16875,-0.0085777966,
1.169,-0.0152080888,
1.16925,-0.0098526562,
1.1695,-0.0051778858,
1.16975,-0.0038552869,
1.17,-0.0078262072,
1.17025,-0.0149723087,
1.1705,-0.0130461100,
1.17075,-0.0084168063,
1.171,-0.0124051329,
1.17125,-0.0155207943,
1.1715,-0.0095915254,
1.17175,-0.0099441856,
1.172,-0.0062319301,
1.17225,-0.0064537115,
1.1725,-0.0094950870,
1.17275,-0.0103783933,
1.173,-0.0097698057,
1.17325,-0.0042413985,
1.1735,-0.0060679568,
1.17375,-0.0020089985,
1.174,0.0022729863,
1.17425,0.0035893065,
1.1745,-0.0001123047,
1.17475,0.0005145362,
1.175,0.0025555911,
1.17525,-0.0019061704,
1.1755,0.0003170036,
1.17575,0.0112406686,
1.176,0.0077427924,
1.17625,0.0054678270,
1.1765,-0.0008961601,
1.17675,0.0019558824,
1.177,0.0108019020,
1.17725,0.0086069182,
1.1775,0.0058277785,
1.17775,0.0056403368,
1.178,0.0106165726,
1.17825,0.0085238116,
1.1785,0.0049301162,
1.17875,-0.0014421106,
1.179,-0.0008173199,
1.17925,0.0078084804,
1.1795,0.0102499053,
1.17975,0.0086446367,
1.18,0.0065251631,
1.18025,0.0095624654,
1.1805,0.0130391233,
1.18075,0.0031619780,
1.181,0.0031158682,
1.18125,0.0067834295,
1.1815,0.0109691303,
1.18175,0.0077157305,
1.182,0.0073443330,
1.18225,0.0023577788,
1.1825,-0.0055133309,
1.18275,-0.0020360511,
1.183,-0.0009778551,
1.18325,-0.0000992130,
1.1835,0.0045538070,
1.18375,0.0069626705,
1.184,0.0021526383,
1.18425,0.0043187006,
1.1845,0.0051782485,
1.18475,-0.0031852548,
1.185,-0.0088371094,
1.18525,0.0011531884,
1.1855,0.0085771605,
1.18575,0.0038146689,
1.186,-0.0021987509,
1.18625,-0.0039444994,
1.1865,-0.0014615529,
1.18675,-0.0049183089,
1.187,-0.0059477268,
1.18725,-0.0060552121,
1.1875,0.0043113744,
1.18775,0.0034226526,
1.188,0.0038308010,
1.18825,-0.0042945873,
1.1885,-0.0053407908,
1.18875,-0.0065068491,
1.189,-0.0021467169,
1.18925,-0.0011044629,
1.1895,-0.0032763088,
1.18975,-0.0005995398,
1.19,0.0033767263,
1.19025,0.0007130366,
1.1905,-0.0076033091,
1.19075,-0.0053456975,
1.191,0.0005384404,
1.19125,-0.0033736280,
1.1915,0.0014309811,
1.19175,0.0059119305,
1.192,0.0030232975,
1.19225,-0.0001395022,
1.1925,0.0006339137,
1.19275,0.0052456581,
1.193,0.0025258700,
1.19325,0.0014654890,
1.1935,-0.0018201786,
1.19375,0.0049139047,
1.194,0.0064504268,
1.19425,-0.0005531815,
1.1945,-0.0039602788,
1.19475,-0.0057731937,
1.195,0.0024256944,
1.19525,0.0037004771,
1.1955,0.0002137505,
1.19575,-0.0010787649,
1.196,0.0027136903,
1.19625,0.0043700184,
1.1965,-0.0011306149,
1.19675,-0.0013081827,
1.197,0.0009775264,
1.19725,0.0026933034,
1.1975,0.0049023563,
1.19775,-0.0002446820,
1.198,0.0030705214,
1.19825,0.0018195980,
1.1985,-0.0037545778,
1.19875,-0.0073115006,
1.199,-0.0003386516,
1.19925,-0.0016517327,
1.1995,-0.0033583576,
1.19975,-0.0024794904,
1.2,-0.0028012353,
1.20025,-0.0031553870,
1.2005,-0.0013789221,
1.20075,-0.0091807060,
1.201,-0.0094044842,
1.20125,0.0017920679,
1.2015,-0.0002895400,
1.20175,-0.0106834434,
1.202,-0.0113148056,
1.20225,-0.0028243600,
1.2025,-0.0020102933,
1.20275,-0.0049944357,
1.203,-0.0078922119,
1.20325,-0.0056499192,
1.2035,-0.0004536044,
1.20375,-0.0002482859,
1.204,-0.0086364662,
1.20425,-0.0114252008,
1.2045,-0.0065321466,
1.20475,-0.0046567968,
1.205,-0.0049804081,
1.20525,-0.0019340462,
1.2055,0.0006167406,
1.20575,0.0022371677,
1.206,0.0050124656,
1.20625,0.0038956986,
1.2065,0.0006704060,
1.20675,0.0032448061,
1.207,0.0078925844,
1.20725,0.0063167703,
1.2075,0.0057192370,
1.20775,0.0110127199,
1.208,0.0074942643,
1.20825,0.0051498599,
1.2085,0.0096578933,
1.20875,0.0106167933,
1.209,0.0092058666,
1.20925,0.0047664624,
1.2095,0.0073664500,
1.20975,0.0123946415,
1.21,0.0094709881,
1.21025,0.0031214072,
1.2105,-0.0003453700,
1.21075,0.0113806650,
