Date,2020-11-26 16:36:13
Filename,STFMK-20201105-LW19-3416_20201126_163613_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.95875,-0.0085818209,
0.959,-0.0038436367,
0.95925,-0.0001498134,
0.9595,0.0011182779,
0.95975,-0.0000454085,
0.96,0.0045554740,
0.96025,0.0055308919,
0.9605,-0.0023243278,
0.96075,0.0014716757,
0.961,0.0038731867,
0.96125,0.0046537342,
0.9615,0.0056889215,
0.96175,0.0090495683,
0.962,0.0052457447,
0.96225,0.0077204769,
0.9625,0.0114402184,
0.96275,0.0064154319,
0.963,0.0098987985,
0.96325,0.0187422875,
0.9635,0.0170147717,
0.96375,0.0112357959,
0.964,0.0055577997,
0.96425,0.0105170123,
0.9645,0.0089126220,
0.96475,0.0062217652,
0.965,0.0008969716,
0.96525,0.0049177334,
0.9655,0.0135589521,
0.96575,0.0133801289,
0.966,0.0049889991,
0.96625,0.0018270809,
0.9665,0.0071886280,
0.96675,0.0103814350,
0.967,0.0093979202,
0.96725,0.0108081605,
0.9675,0.0127424747,
0.96775,0.0126606645,
0.968,0.0090778284,
0.96825,0.0034268210,
0.9685,0.0013937989,
0.96875,0.0033524844,
0.969,0.0040449910,
0.96925,0.0026123065,
0.9695,0.0054694996,
0.96975,0.0054256283,
0.97,-0.0019963668,
0.97025,-0.0013440939,
0.9705,0.0052096909,
0.97075,0.0047355546,
0.971,0.0038345184,
0.97125,0.0026537012,
0.9715,0.0071427389,
0.97175,0.0046980348,
0.972,0.0031297959,
0.97225,-0.0070851767,
0.9725,-0.0105731580,
0.97275,-0.0014488827,
0.973,0.0044286628,
0.97325,0.0018021738,
0.9735,-0.0023870727,
0.97375,-0.0012344487,
0.974,-0.0002519461,
0.97425,0.0007533605,
0.9745,-0.0060955766,
0.97475,-0.0072025829,
0.975,0.0000550499,
0.97525,0.0052284193,
0.9755,-0.0024591777,
0.97575,-0.0059103244,
0.976,-0.0052772416,
0.97625,-0.0038601633,
0.9765,-0.0059378990,
0.97675,-0.0071992096,
0.977,-0.0021619829,
0.97725,0.0009769840,
0.9775,0.0034847488,
0.97775,0.0003490702,
0.978,-0.0026448402,
0.97825,-0.0053579244,
0.9785,-0.0005884368,
0.97875,0.0003263378,
0.979,-0.0018290898,
0.97925,0.0029523582,
0.9795,0.0032753020,
0.97975,0.0009052194,
0.98,0.0034817010,
0.98025,0.0089620287,
0.9805,0.0030126118,
0.98075,0.0009865157,
0.981,0.0025128098,
0.98125,0.0058706133,
0.9815,0.0063775461,
0.98175,0.0038273260,
0.982,-0.0028566958,
0.98225,0.0002707218,
0.9825,0.0052665416,
0.98275,0.0004861169,
0.983,-0.0070057577,
0.98325,-0.0018614595,
0.9835,0.0013752404,
0.98375,-0.0027066558,
0.984,-0.0059390767,
0.98425,-0.0053145653,
0.9845,-0.0036269214,
0.98475,-0.0045247409,
0.985,-0.0032982621,
0.98525,-0.0096892510,
0.9855,-0.0069309911,
0.98575,-0.0078696050,
0.986,-0.0110698678,
0.98625,-0.0153713850,
0.9865,-0.0136546986,
0.98675,-0.0162411723,
0.987,-0.0168713946,
0.98725,-0.0146983843,
0.9875,-0.0105096968,
0.98775,-0.0142577207,
0.988,-0.0119649703,
0.98825,-0.0157844722,
0.9885,-0.0158873163,
0.98875,-0.0090742186,
0.989,-0.0121474741,
0.98925,-0.0168893933,
0.9895,-0.0166641232,
0.98975,-0.0076313526,
0.99,-0.0122867040,
0.99025,-0.0118463635,
0.9905,-0.0148913693,
0.99075,-0.0118588042,
0.991,-0.0045218142,
0.99125,-0.0072399899,
0.9915,-0.0101395780,
0.99175,-0.0072025885,
0.992,-0.0026719889,
0.99225,-0.0046982365,
0.9925,-0.0063952785,
0.99275,0.0006080453,
0.993,-0.0020560964,
0.99325,0.0035298734,
0.9935,0.0014347020,
0.99375,0.0041215923,
0.994,0.0041045742,
0.99425,0.0032079592,
0.9945,0.0053663002,
0.99475,0.0091561573,
0.995,0.0098063610,
0.99525,0.0112655330,
0.9955,0.0103305634,
0.99575,0.0105153136,
0.996,0.0112592662,
0.99625,0.0175745301,
0.9965,0.0111962203,
0.99675,0.0095415413,
0.997,0.0177114718,
0.99725,0.0219120942,
0.9975,0.0116809933,
0.99775,0.0059989789,
0.998,0.0109765297,
0.99825,0.0141095128,
0.9985,0.0153477732,
0.99875,0.0101136798,
0.999,0.0054954300,
0.99925,0.0144308507,
0.9995,0.0172713101,
0.99975,0.0109625962,
1,0.0065229619,
1.00025,0.0115372371,
1.0005,0.0139321107,
1.00075,0.0165541023,
1.001,0.0131346621,
1.00125,0.0111298924,
1.0015,0.0115111610,
1.00175,0.0125878192,
1.002,0.0063445587,
1.00225,0.0074135186,
1.0025,0.0094699552,
1.00275,0.0077654696,
1.003,0.0049059833,
1.00325,0.0094721634,
1.0035,0.0077931657,
1.00375,0.0044934349,
1.004,0.0038749855,
1.00425,0.0069725136,
1.0045,0.0082475767,
1.00475,0.0053461636,
1.005,0.0037826374,
1.00525,-0.0008509319,
1.0055,0.0017767946,
1.00575,0.0017810343,
1.006,-0.0003570150,
1.00625,-0.0019625309,
1.0065,-0.0001867307,
1.00675,0.0065550837,
1.007,0.0033498334,
1.00725,-0.0024922574,
1.0075,-0.0087262783,
1.00775,-0.0056897858,
1.008,-0.0015592935,
1.00825,-0.0048834248,
1.0085,-0.0065535596,
1.00875,-0.0026754397,
1.009,0.0017429959,
1.00925,-0.0024753101,
1.0095,-0.0084729819,
1.00975,-0.0046120649,
1.01,-0.0060239411,
1.01025,-0.0041782549,
1.0105,-0.0015805830,
1.01075,-0.0026897376,
1.011,-0.0060506007,
1.01125,-0.0012688567,
1.0115,0.0013028714,
1.01175,-0.0039386232,
1.012,-0.0054072728,
1.01225,-0.0003900116,
1.0125,-0.0013290934,
1.01275,0.0001493870,
1.013,0.0041099461,
1.01325,0.0022753461,
1.0135,-0.0007651307,
1.01375,-0.0041079083,
1.014,0.0039184839,
1.01425,0.0065766978,
1.0145,0.0034146835,
1.01475,0.0013511785,
1.015,0.0005033622,
1.01525,0.0006865171,
1.0155,-0.0025845969,
1.01575,-0.0048173047,
1.016,-0.0078341877,
1.01625,0.0006848056,
1.0165,0.0014532988,
1.01675,-0.0008522532,
1.017,-0.0010569444,
1.01725,-0.0020065808,
1.0175,-0.0003166155,
1.01775,-0.0004805155,
1.018,-0.0055259722,
1.01825,-0.0060012313,
1.0185,-0.0020934718,
1.01875,-0.0026443009,
1.019,-0.0064892005,
1.01925,-0.0092203021,
1.0195,-0.0081332810,
1.01975,-0.0146908127,
1.02,-0.0125432387,
1.02025,-0.0100979898,
1.0205,-0.0099880267,
1.02075,-0.0142349564,
1.021,-0.0141174262,
1.02125,-0.0109921312,
1.0215,-0.0099419728,
1.02175,-0.0081597092,
1.022,-0.0094461832,
1.02225,-0.0128819197,
1.0225,-0.0060327686,
1.02275,-0.0042660297,
1.023,-0.0100004664,
1.02325,-0.0147507163,
1.0235,-0.0118528064,
1.02375,-0.0078615611,
1.024,-0.0080977716,
1.02425,-0.0101163425,
1.0245,-0.0087704901,
1.02475,-0.0019241910,
1.025,-0.0015478428,
1.02525,-0.0058887443,
1.0255,-0.0067866892,
1.02575,-0.0031063277,
1.026,0.0003002847,
1.02625,0.0025639459,
1.0265,0.0029856586,
1.02675,0.0073143751,
1.027,0.0024674968,
1.02725,0.0033736839,
1.0275,0.0033456790,
1.02775,0.0052064308,
1.028,0.0067252452,
1.02825,0.0123297162,
1.0285,0.0115826502,
1.02875,0.0122572463,
1.029,0.0156347584,
1.02925,0.0141778309,
1.0295,0.0079048853,
1.02975,0.0139596127,
1.03,0.0200478360,
1.03025,0.0155466618,
1.0305,0.0102618672,
1.03075,0.0113693047,
1.031,0.0158142038,
1.03125,0.0143805686,
1.0315,0.0104794651,
1.03175,0.0065304488,
1.032,0.0109562594,
1.03225,0.0186928716,
1.0325,0.0162936915,
1.03275,0.0054536248,
1.033,0.0036355087,
1.03325,0.0076815337,
1.0335,0.0113545302,
1.03375,0.0082095545,
1.034,0.0090355342,
1.03425,0.0120543698,
1.0345,0.0119577162,
1.03475,0.0061948644,
1.035,-0.0017837998,
1.03525,-0.0013862870,
1.0355,-0.0018287941,
1.03575,-0.0035787392,
1.036,-0.0038998642,
1.03625,0.0007405548,
1.0365,-0.0009599578,
1.03675,-0.0082749678,
1.037,-0.0073946053,
1.03725,-0.0038979580,
1.0375,-0.0054379967,
1.03775,-0.0059924796,
1.038,-0.0085282065,
1.03825,-0.0051040230,
1.0385,-0.0037968941,
1.03875,-0.0065330178,
1.039,-0.0177172609,
1.03925,-0.0216511227,
1.0395,-0.0102847265,
1.03975,-0.0073853368,
1.04,-0.0100991242,
1.04025,-0.0141679542,
1.0405,-0.0115323449,
1.04075,-0.0108243348,
1.041,-0.0096034650,
1.04125,-0.0165454336,
1.0415,-0.0174419247,
1.04175,-0.0068123462,
1.042,-0.0030441603,
1.04225,-0.0071285716,
1.0425,-0.0092087584,
1.04275,-0.0080304444,
1.043,-0.0100802639,
1.04325,-0.0084859524,
1.0435,-0.0106682424,
1.04375,-0.0081808008,
1.044,-0.0040195449,
1.04425,0.0012636331,
1.0445,-0.0002867819,
1.04475,-0.0032974642,
1.045,-0.0022144585,
1.04525,-0.0007484729,
1.0455,-0.0008773950,
1.04575,-0.0000358915,
1.046,0.0035478217,
1.04625,0.0002384688,
1.0465,-0.0029911385,
1.04675,0.0039996081,
1.047,0.0055047772,
1.04725,-0.0009248371,
1.0475,-0.0001938483,
1.04775,0.0022103037,
1.048,0.0078365225,
1.04825,0.0074934126,
1.0485,0.0045616217,
1.04875,-0.0023622531,
1.049,0.0008084882,
1.04925,0.0058003087,
1.0495,0.0009625785,
1.04975,-0.0036671569,
1.05,0.0008828024,
1.05025,0.0048241955,
1.0505,0.0040317369,
1.05075,-0.0013602158,
1.051,-0.0011290676,
1.05125,-0.0010881586,
1.0515,0.0041345162,
1.05175,-0.0009154050,
1.052,-0.0044313543,
1.05225,0.0005303833,
1.0525,-0.0014501610,
1.05275,-0.0049701799,
1.053,-0.0070726853,
1.05325,-0.0052620713,
1.0535,-0.0101155797,
1.05375,-0.0076035247,
1.054,-0.0018953894,
1.05425,-0.0051754201,
1.0545,-0.0064919395,
1.05475,-0.0093100164,
1.055,-0.0086618997,
1.05525,-0.0096983444,
1.0555,-0.0060729408,
1.05575,-0.0119910371,
1.056,-0.0148229497,
1.05625,-0.0066983616,
1.0565,-0.0069149686,
1.05675,-0.0064612487,
1.057,-0.0098175816,
1.05725,-0.0090851532,
1.0575,-0.0082750972,
1.05775,-0.0046826261,
1.058,-0.0094455844,
1.05825,-0.0140581448,
1.0585,-0.0068755751,
1.05875,-0.0051801614,
1.059,-0.0070515778,
1.05925,-0.0081640743,
1.0595,-0.0005474683,
1.05975,0.0009229339,
1.06,0.0005308046,
1.06025,0.0016365258,
1.0605,0.0026542963,
1.06075,0.0035127536,
1.061,0.0026360436,
1.06125,0.0034178295,
1.0615,0.0068413708,
1.06175,0.0064651109,
1.062,0.0094763674,
1.06225,0.0087451162,
1.0625,0.0096843233,
1.06275,0.0146483928,
1.063,0.0148831774,
1.06325,0.0149694420,
1.0635,0.0101537257,
1.06375,0.0195892826,
1.064,0.0172024108,
1.06425,0.0120763462,
1.0645,0.0114413369,
1.06475,0.0151671451,
1.065,0.0190315470,
1.06525,0.0160628632,
1.0655,0.0109770624,
1.06575,0.0061070276,
1.066,0.0140657611,
1.06625,0.0144281164,
1.0665,0.0059036608,
1.06675,0.0074232393,
1.067,0.0114461221,
1.06725,0.0120755741,
1.0675,0.0115798805,
1.06775,0.0081308950,
1.068,0.0097967610,
1.06825,0.0098540839,
1.0685,0.0106955888,
1.06875,0.0039180014,
1.069,0.0062965574,
1.06925,0.0079193460,
1.0695,-0.0014465593,
1.06975,-0.0034956904,
1.07,-0.0018972619,
1.07025,-0.0014302826,
1.0705,-0.0071309311,
1.07075,-0.0050799409,
1.071,-0.0015089302,
1.07125,0.0010934626,
1.0715,0.0025302579,
1.07175,-0.0025004284,
1.072,-0.0042344304,
1.07225,0.0025531421,
1.0725,-0.0005788798,
1.07275,-0.0038910343,
1.073,-0.0076755257,
1.07325,-0.0012004555,
1.0735,-0.0002953453,
1.07375,-0.0009743572,
1.074,-0.0070527080,
1.07425,-0.0077568553,
1.0745,-0.0045477776,
1.07475,-0.0031330611,
1.075,-0.0022279895,
1.07525,-0.0047993562,
1.0755,0.0014047457,
1.07575,0.0061713387,
1.076,0.0017357382,
1.07625,0.0010423429,
1.0765,0.0020255523,
1.07675,0.0014793871,
1.077,0.0005760190,
1.07725,0.0031399818,
1.0775,0.0000692930,
1.07775,-0.0001855997,
1.078,0.0069530122,
1.07825,0.0069151549,
1.0785,0.0035024665,
1.07875,0.0046266885,
1.079,0.0070982003,
1.07925,0.0075940564,
1.0795,0.0103202797,
1.07975,0.0083881989,
1.08,0.0043269931,
1.08025,0.0019978385,
1.0805,0.0032784892,
1.08075,0.0064367154,
1.081,0.0098764971,
1.08125,0.0060858000,
1.0815,0.0085427891,
1.08175,0.0097584464,
1.082,0.0109783551,
1.08225,0.0069824541,
1.0825,0.0033331164,
1.08275,0.0043288968,
1.083,0.0092988564,
1.08325,0.0071387636,
1.0835,0.0019622329,
1.08375,0.0017449548,
1.084,0.0009224229,
1.08425,0.0017657665,
1.0845,-0.0014616605,
1.08475,-0.0031036756,
1.085,-0.0003073998,
1.08525,0.0041046003,
1.0855,0.0058097979,
1.08575,-0.0021342589,
1.086,-0.0023077335,
1.08625,-0.0043473016,
1.0865,-0.0103913704,
1.08675,-0.0098330732,
1.087,-0.0066542155,
1.08725,-0.0118160350,
1.0875,-0.0136682689,
1.08775,-0.0129861115,
1.088,-0.0134556042,
1.08825,-0.0140506448,
1.0885,-0.0123332068,
1.08875,-0.0165353622,
1.089,-0.0149200428,
1.08925,-0.0101686083,
1.0895,-0.0123626869,
1.08975,-0.0159892961,
1.09,-0.0164588168,
1.09025,-0.0170627870,
1.0905,-0.0166681763,
1.09075,-0.0175684765,
1.091,-0.0193130020,
1.09125,-0.0150988353,
1.0915,-0.0149889756,
1.09175,-0.0162683781,
1.092,-0.0182267446,
1.09225,-0.0153187532,
1.0925,-0.0135829616,
1.09275,-0.0117922425,
1.093,-0.0115604009,
1.09325,-0.0083144270,
1.0935,-0.0052034925,
1.09375,-0.0110585941,
1.094,-0.0080313617,
1.09425,-0.0051727537,
1.0945,-0.0042834980,
1.09475,-0.0016046707,
1.095,0.0039890287,
1.09525,0.0012982996,
1.0955,0.0037129773,
1.09575,0.0069172047,
1.096,0.0020103089,
1.09625,0.0004545682,
1.0965,0.0089580556,
1.09675,0.0095875598,
1.097,0.0086360322,
1.09725,0.0045191441,
1.0975,0.0104205487,
1.09775,0.0104997829,
1.098,0.0077286940,
1.09825,0.0040360033,
1.0985,0.0057592760,
1.09875,0.0122903092,
1.099,0.0173434429,
1.09925,0.0139585268,
1.0995,0.0056758891,
1.09975,0.0087761115,
1.1,0.0117538422,
1.10025,0.0096702985,
1.1005,0.0078907944,
1.10075,0.0100188348,
1.101,0.0138635458,
1.10125,0.0115418704,
1.1015,0.0064679882,
1.10175,0.0034722125,
1.102,0.0060736798,
1.10225,0.0065758107,
1.1025,0.0049144002,
1.10275,0.0079499101,
1.103,0.0134991165,
1.10325,0.0040236884,
1.1035,0.0006485987,
1.10375,0.0034211325,
1.104,0.0067927120,
1.10425,0.0021013876,
1.1045,0.0033218423,
1.10475,0.0066340072,
1.105,0.0075443252,
1.10525,0.0068969191,
1.1055,-0.0005773102,
1.10575,-0.0090236077,
1.106,-0.0043319436,
1.10625,0.0062835254,
1.1065,0.0031347261,
1.10675,0.0002365195,
1.107,0.0008641062,
1.10725,0.0029085891,
1.1075,0.0024914267,
1.10775,-0.0032547405,
1.108,-0.0077686091,
1.10825,-0.0035950420,
1.1085,0.0047528166,
1.10875,0.0002809459,
1.109,-0.0027227984,
1.10925,-0.0000437623,
1.1095,-0.0003955854,
1.10975,-0.0029916624,
1.11,-0.0044655083,
1.11025,-0.0017869924,
1.1105,-0.0009036286,
1.11075,0.0036985264,
1.111,0.0050369347,
1.11125,0.0029140254,
1.1115,-0.0007937960,
1.11175,0.0020349128,
1.112,0.0000616608,
1.11225,-0.0018358370,
1.1125,-0.0000790622,
1.11275,0.0040347823,
1.113,-0.0009839261,
1.11325,0.0017448399,
1.1135,0.0049351430,
1.11375,0.0023284485,
1.114,-0.0024614595,
1.11425,-0.0021699644,
1.1145,0.0052870801,
1.11475,0.0053976714,
1.115,0.0028020004,
1.11525,-0.0022216332,
1.1155,-0.0025430955,
1.11575,0.0008560715,
1.116,0.0016462832,
1.11625,-0.0046070935,
1.1165,-0.0045893132,
1.11675,0.0028344849,
1.117,0.0039772335,
1.11725,-0.0019060862,
1.1175,-0.0041508703,
1.11775,-0.0048509096,
1.118,-0.0029739386,
1.11825,-0.0009196523,
1.1185,-0.0061256229,
1.11875,-0.0034610357,
1.119,0.0001500777,
1.11925,-0.0004380344,
1.1195,-0.0107616596,
1.11975,-0.0081837233,
1.12,-0.0085221510,
1.12025,-0.0120944753,
1.1205,-0.0084529240,
1.12075,-0.0024568536,
1.121,-0.0051052081,
1.12125,-0.0089635439,
1.1215,-0.0110718776,
1.12175,-0.0126588149,
1.122,-0.0099044330,
1.12225,-0.0110595599,
1.1225,-0.0150233973,
1.12275,-0.0154795609,
1.123,-0.0065110805,
1.12325,-0.0080056787,
1.1235,-0.0086070187,
1.12375,-0.0117680635,
1.124,-0.0096525326,
1.12425,-0.0083585884,
1.1245,-0.0078015830,
1.12475,-0.0115871634,
1.125,-0.0100380657,
1.12525,-0.0092105092,
1.1255,-0.0099741248,
1.12575,-0.0166489519,
1.126,-0.0117916632,
1.12625,-0.0085608456,
1.1265,-0.0060141175,
1.12675,-0.0032104307,
1.127,-0.0009266351,
1.12725,0.0013797821,
1.1275,-0.0030747757,
1.12775,-0.0011093114,
1.128,0.0018503780,
1.12825,0.0029038470,
1.1285,0.0044140946,
1.12875,0.0050258003,
1.129,0.0043989574,
1.12925,0.0058244495,
1.1295,0.0107606947,
1.12975,0.0057947608,
1.13,0.0032463106,
1.13025,0.0132097099,
1.1305,0.0167804062,
1.13075,0.0083376486,
1.131,0.0060313735,
1.13125,0.0080290753,
1.1315,0.0111462735,
1.13175,0.0092346789,
1.132,0.0091849770,
1.13225,0.0047176662,
1.1325,0.0120872715,
1.13275,0.0190687254,
1.133,0.0128436498,
1.13325,0.0081086224,
1.1335,0.0087285712,
1.13375,0.0146602299,
1.134,0.0129351662,
1.13425,0.0136195142,
1.1345,0.0109476456,
1.13475,0.0117646661,
1.135,0.0096517764,
1.13525,0.0041689454,
1.1355,0.0028398619,
1.13575,0.0036430012,
1.136,0.0051861508,
1.13625,0.0017909642,
1.1365,0.0031661354,
1.13675,0.0062233279,
1.137,0.0018482619,
1.13725,-0.0017836184,
1.1375,-0.0006533547,
1.13775,0.0028650488,
1.138,0.0000875270,
1.13825,-0.0000214977,
1.1385,-0.0031253337,
1.13875,0.0010483774,
1.139,0.0016607316,
1.13925,-0.0064211590,
1.1395,-0.0097962199,
1.13975,-0.0067376490,
1.14,-0.0003935185,
1.14025,-0.0031784507,
1.1405,-0.0054018502,
1.14075,-0.0074367942,
1.141,-0.0063929358,
1.14125,-0.0047351252,
1.1415,-0.0062824748,
1.14175,-0.0068797548,
1.142,-0.0024014551,
1.14225,0.0008182147,
1.1425,0.0011209993,
1.14275,-0.0058182846,
1.143,-0.0036362065,
1.14325,-0.0034481348,
1.1435,-0.0006239365,
1.14375,-0.0029705607,
1.144,-0.0001204824,
1.14425,0.0021883517,
1.1445,0.0018539057,
1.14475,0.0049525541,
1.145,0.0027484701,
1.14525,-0.0002470951,
1.1455,0.0045198072,
1.14575,0.0027979324,
1.146,0.0032906500,
1.14625,0.0055006668,
1.1465,0.0041513322,
1.14675,0.0007781496,
1.147,-0.0012049949,
1.14725,0.0088830069,
1.1475,0.0032673741,
1.14775,0.0065264017,
1.148,0.0049323328,
1.14825,0.0093896557,
1.1485,0.0052362820,
1.14875,0.0051816907,
1.149,-0.0004846175,
1.14925,-0.0050011603,
1.1495,-0.0006483834,
1.14975,-0.0005349640,
1.15,-0.0027222876,
1.15025,-0.0033170301,
1.1505,-0.0023658304,
1.15075,0.0001337758,
1.151,-0.0011906442,
1.15125,-0.0056425659,
1.1515,-0.0037324789,
1.15175,-0.0004016290,
1.152,0.0007470589,
1.15225,-0.0036492127,
1.1525,-0.0047745211,
1.15275,-0.0055796937,
1.153,-0.0106509123,
1.15325,-0.0141325481,
1.1535,-0.0083587747,
1.15375,-0.0094440319,
1.154,-0.0129992347,
1.15425,-0.0122006657,
1.1545,-0.0071489960,
1.15475,-0.0073677213,
1.155,-0.0063213031,
1.15525,-0.0088895066,
1.1555,-0.0098307813,
1.15575,-0.0050508659,
1.156,-0.0010763479,
1.15625,-0.0023717762,
1.1565,-0.0038602371,
1.15675,-0.0048609432,
1.157,-0.0039233705,
1.15725,-0.0062612817,
1.1575,-0.0085664624,
1.15775,-0.0063343570,
1.158,-0.0020476189,
1.15825,-0.0023177504,
1.1585,-0.0035394693,
1.15875,-0.0032444308,
1.159,-0.0018482914,
1.15925,-0.0019912859,
1.1595,-0.0006945425,
1.15975,-0.0000688642,
1.16,0.0057634381,
1.16025,0.0040865522,
1.1605,0.0015130476,
1.16075,0.0060328320,
1.161,0.0049894890,
1.16125,0.0053587575,
1.1615,0.0070534106,
1.16175,0.0128211221,
1.162,0.0103826355,
1.16225,0.0124922618,
1.1625,0.0124514308,
1.16275,0.0053581465,
1.163,0.0085974429,
1.16325,0.0127278883,
1.1635,0.0122889597,
1.16375,0.0087159937,
1.164,0.0101976953,
1.16425,0.0194829479,
1.1645,0.0135919955,
1.16475,0.0085330950,
1.165,0.0092276949,
1.16525,0.0128843263,
1.1655,0.0198184252,
1.16575,0.0186042637,
1.166,0.0130969556,
1.16625,0.0069762841,
1.1665,0.0132295303,
1.16675,0.0115888026,
1.167,0.0071636764,
1.16725,0.0095865419,
1.1675,0.0125028482,
1.16775,0.0142362332,
1.168,0.0108656669,
1.16825,0.0049747573,
1.1685,0.0014272827,
1.16875,0.0000596139,
1.169,-0.0005911214,
1.16925,-0.0043165372,
1.1695,0.0032562923,
1.16975,0.0021742827,
1.17,-0.0050081806,
1.17025,-0.0059747845,
1.1705,-0.0004617939,
1.17075,-0.0060897488,
1.171,-0.0109275356,
1.17125,-0.0106293848,
1.1715,-0.0045859567,
1.17175,-0.0068490412,
1.172,-0.0088612475,
1.17225,-0.0215390604,
1.1725,-0.0226515736,
1.17275,-0.0147024263,
1.173,-0.0109596886,
1.17325,-0.0149727659,
1.1735,-0.0143121006,
1.17375,-0.0107418392,
1.174,-0.0097453119,
1.17425,-0.0122358967,
1.1745,-0.0200072490,
1.17475,-0.0207353830,
1.175,-0.0124248853,
1.17525,-0.0070995749,
1.1755,-0.0116596846,
1.17575,-0.0116229290,
1.176,-0.0098596495,
1.17625,-0.0099886488,
1.1765,-0.0121165151,
1.17675,-0.0124045108,
1.177,-0.0085615637,
1.17725,-0.0045914524,
1.1775,0.0007638086,
1.17775,0.0007543157,
1.178,-0.0007017475,
1.17825,-0.0024609673,
1.1785,0.0003973583,
1.17875,0.0002079751,
1.179,0.0006203974,
1.17925,0.0032661480,
1.1795,0.0033895327,
1.17975,0.0010533851,
1.18,0.0063353549,
1.18025,0.0060525909,
1.1805,0.0014865319,
1.18075,-0.0011885309,
1.181,0.0039936528,
1.18125,0.0105530722,
1.1815,0.0086190570,
1.18175,0.0049073105,
1.182,0.0000216195,
1.18225,0.0015830481,
1.1825,0.0030010920,
1.18275,-0.0000734688,
1.183,-0.0086282864,
1.18325,-0.0003287626,
1.1835,0.0055125197,
1.18375,0.0045584836,
1.184,-0.0037115794,
1.18425,-0.0015855739,
1.1845,-0.0035270022,
1.18475,0.0008002852,
1.185,-0.0014312284,
1.18525,-0.0077045574,
1.1855,-0.0021723767,
1.18575,0.0010264964,
1.186,-0.0030719205,
1.18625,-0.0103863645,
1.1865,-0.0084767640,
1.18675,-0.0116341244,
1.187,-0.0102640614,
1.18725,-0.0040922500,
1.1875,-0.0021871100,
1.18775,-0.0062524807,
1.188,-0.0052581932,
1.18825,-0.0061740349,
1.1885,-0.0024818811,
1.18875,-0.0008349463,
1.189,-0.0035683017,
1.18925,-0.0080487160,
1.1895,-0.0036563885,
1.18975,0.0017282187,
1.19,-0.0034002215,
1.19025,-0.0059804562,
1.1905,-0.0063139182,
1.19075,-0.0014774840,
1.191,-0.0007272612,
1.19125,-0.0026829555,
1.1915,-0.0024450736,
1.19175,-0.0003536463,
1.192,0.0029130704,
1.19225,-0.0026069188,
1.1925,-0.0044205370,
1.19275,-0.0015788905,
1.193,0.0017220234,
1.19325,0.0013122598,
1.1935,0.0024638493,
1.19375,0.0051445374,
1.194,0.0061166743,
1.19425,0.0052877171,
1.1945,0.0071905348,
1.19475,0.0085677076,
1.195,0.0087652188,
1.19525,0.0112048360,
1.1955,0.0083553735,
1.19575,0.0058896644,
1.196,0.0104449037,
1.19625,0.0112276422,
1.1965,0.0064475643,
1.19675,0.0069687851,
1.197,0.0149324946,
1.19725,0.0136430506,
1.1975,0.0081107458,
1.19775,0.0069065131,
1.198,0.0115789464,
1.19825,0.0139093548,
1.1985,0.0128407050,
1.19875,0.0077868043,
1.199,0.0083735697,
1.19925,0.0154919000,
1.1995,0.0170995798,
1.19975,0.0078216027,
1.2,0.0045047682,
1.20025,0.0085451603,
1.2005,0.0095614847,
1.20075,0.0083372537,
1.201,0.0057977857,
1.20125,0.0078763505,
1.2015,0.0066842418,
1.20175,0.0082282871,
1.202,0.0030263977,
1.20225,0.0031728589,
1.2025,0.0061122132,
1.20275,0.0025173039,
1.203,-0.0019896266,
1.20325,0.0008355872,
1.2035,0.0024844203,
1.20375,-0.0030551294,
1.204,-0.0055546174,
1.20425,-0.0014318896,
1.2045,0.0001174647,
1.20475,-0.0019024791,
1.205,-0.0055380417,
1.20525,-0.0100172255,
1.2055,-0.0016138122,
1.20575,-0.0046617961,
1.206,-0.0101324134,
1.20625,-0.0136866812,
1.2065,-0.0020758968,
1.20675,-0.0009874179,
1.207,0.0006305291,
1.20725,-0.0054678749,
1.2075,-0.0050142459,
1.20775,-0.0023015388,
1.208,-0.0003639990,
1.20825,-0.0045591248,
1.2085,-0.0071979370,
1.20875,-0.0030015921,
1.209,0.0018711366,
1.20925,-0.0016789578,
1.2095,-0.0057539362,
1.20975,-0.0029073630,
1.21,-0.0003474665,
1.21025,0.0007381654,
1.2105,0.0020477329,
1.21075,0.0035351468,
1.211,0.0021550895,
1.21125,0.0087903151,
1.2115,0.0110495258,
1.21175,0.0058672354,
1.212,0.0040060757,
1.21225,0.0082831401,
1.2125,0.0070633842,
1.21275,0.0091162995,
1.213,0.0130724162,
1.21325,0.0104123345,
1.2135,0.0065787397,
1.21375,0.0075266473,
1.214,0.0121935504,
1.21425,0.0094486494,
1.2145,0.0065025152,
1.21475,0.0080497414,
