Date,2020-11-25 15:28:33
Filename,STFMK-20201105-LW19-3416_20201125_152833_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.79725,0.0101985056,
0.7975,0.0047303541,
0.79775,-0.0018281047,
0.798,-0.0034194931,
0.79825,-0.0036089635,
0.7985,-0.0081056422,
0.79875,-0.0071744509,
0.799,-0.0079429541,
0.79925,-0.0029218756,
0.7995,0.0023150980,
0.79975,-0.0001357009,
0.8,-0.0027220857,
0.80025,-0.0043240786,
0.8005,-0.0054190997,
0.80075,-0.0046065724,
0.801,-0.0064459788,
0.80125,-0.0074545336,
0.8015,-0.0060440022,
0.80175,-0.0025088941,
0.802,-0.0081488378,
0.80225,-0.0132417791,
0.8025,-0.0115042925,
0.80275,-0.0126830293,
0.803,-0.0142112672,
0.80325,-0.0077687115,
0.8035,-0.0029854777,
0.80375,-0.0084807547,
0.804,-0.0101143578,
0.80425,-0.0074149817,
0.8045,-0.0069501223,
0.80475,-0.0075622164,
0.805,-0.0096914498,
0.80525,-0.0124518871,
0.8055,-0.0084217349,
0.80575,-0.0050331810,
0.806,-0.0093555273,
0.80625,-0.0118831750,
0.8065,-0.0111375991,
0.80675,-0.0080174273,
0.807,-0.0015235050,
0.80725,-0.0038750414,
0.8075,-0.0066020982,
0.80775,-0.0032827263,
0.808,-0.0006305358,
0.80825,-0.0056902710,
0.8085,-0.0087408861,
0.80875,-0.0042191655,
0.809,0.0001687349,
0.80925,0.0035494913,
0.8095,0.0007544653,
0.80975,0.0038139550,
0.81,0.0035671615,
0.81025,0.0015814565,
0.8105,0.0038972474,
0.81075,0.0104553439,
0.811,0.0086149992,
0.81125,0.0124341147,
0.8115,0.0117342863,
0.81175,0.0088229654,
0.812,0.0108781401,
0.81225,0.0152156455,
0.8125,0.0107292077,
0.81275,0.0133027304,
0.813,0.0252814498,
0.81325,0.0231570601,
0.8135,0.0158539191,
0.81375,0.0109429620,
0.814,0.0183927864,
0.81425,0.0187072419,
0.8145,0.0149656171,
0.81475,0.0149411252,
0.815,0.0177301113,
0.81525,0.0241383836,
0.8155,0.0236904174,
0.81575,0.0147163859,
0.816,0.0064672674,
0.81625,0.0119577358,
0.8165,0.0173996761,
0.81675,0.0156944226,
0.817,0.0173424762,
0.81725,0.0188214909,
0.8175,0.0163348000,
0.81775,0.0130925216,
0.818,0.0057801376,
0.81825,0.0038770023,
0.8185,0.0057226769,
0.81875,0.0078828810,
0.819,0.0034843849,
0.81925,0.0082299523,
0.8195,0.0062652696,
0.81975,-0.0009755650,
0.82,-0.0048454287,
0.82025,0.0005053706,
0.8205,-0.0017145922,
0.82075,-0.0028206562,
0.821,-0.0033128031,
0.82125,-0.0039430526,
0.8215,-0.0017421563,
0.82175,-0.0042166319,
0.822,-0.0115829390,
0.82225,-0.0168021172,
0.8225,-0.0071427403,
0.82275,-0.0034488314,
0.823,-0.0057984963,
0.82325,-0.0107560270,
0.8235,-0.0108486656,
0.82375,-0.0081991926,
0.824,-0.0084506609,
0.82425,-0.0107548237,
0.8245,-0.0098299794,
0.82475,-0.0040864972,
0.825,-0.0006985557,
0.82525,-0.0054328796,
0.8255,-0.0082070623,
0.82575,-0.0084620351,
0.826,-0.0053956988,
0.82625,-0.0047173873,
0.8265,-0.0070809061,
0.82675,-0.0018489498,
0.827,0.0000142527,
0.82725,0.0002487818,
0.8275,-0.0009490267,
0.82775,-0.0042577861,
0.828,-0.0045496351,
0.82825,-0.0015177517,
0.8285,0.0009049975,
0.82875,0.0004869493,
0.829,0.0066495133,
0.82925,0.0068014283,
0.8295,-0.0013731543,
0.82975,0.0035257495,
0.83,0.0075225029,
0.83025,0.0043337899,
0.8305,-0.0035370318,
0.83075,0.0012313061,
0.831,0.0039258469,
0.83125,0.0010103739,
0.8315,-0.0024340930,
0.83175,-0.0057528405,
0.832,-0.0009960686,
0.83225,0.0020682297,
0.8325,0.0020698642,
0.83275,-0.0057807630,
0.833,-0.0033710399,
0.83325,-0.0018624021,
0.8335,-0.0043872301,
0.83375,-0.0075686560,
0.834,-0.0099659972,
0.83425,-0.0099482443,
0.8345,-0.0086858748,
0.83475,-0.0074554658,
0.835,-0.0131876068,
0.83525,-0.0120330993,
0.8355,-0.0124888290,
0.83575,-0.0160923246,
0.836,-0.0196642634,
0.83625,-0.0163267646,
0.8365,-0.0151454248,
0.83675,-0.0189573448,
0.837,-0.0147743449,
0.83725,-0.0123606203,
0.8375,-0.0148023376,
0.83775,-0.0175003670,
0.838,-0.0201177895,
0.83825,-0.0184654240,
0.8385,-0.0134820603,
0.83875,-0.0173093807,
0.839,-0.0233247522,
0.83925,-0.0184334219,
0.8395,-0.0131140752,
0.83975,-0.0140365120,
0.84,-0.0138210794,
0.84025,-0.0161684100,
0.8405,-0.0114048468,
0.84075,-0.0100372192,
0.841,-0.0102786198,
0.84125,-0.0155647490,
0.8415,-0.0128452964,
0.84175,-0.0112468041,
0.842,-0.0085357986,
0.84225,-0.0076120850,
0.8425,-0.0046686293,
0.84275,-0.0003138536,
0.843,0.0015230385,
0.84325,0.0038306559,
0.8435,0.0044328920,
0.84375,0.0090287570,
0.844,0.0072999103,
0.84425,0.0098268222,
0.8445,0.0163974743,
0.84475,0.0153868133,
0.845,0.0170610826,
0.84525,0.0158130340,
0.8455,0.0146832429,
0.84575,0.0201734826,
0.846,0.0243929736,
0.84625,0.0213708021,
0.8465,0.0182982124,
0.84675,0.0320340469,
0.847,0.0340138078,
0.84725,0.0261981562,
0.8475,0.0223121233,
0.84775,0.0263411403,
0.848,0.0302779470,
0.84825,0.0296248086,
0.8485,0.0242561307,
0.84875,0.0198102016,
0.849,0.0263374224,
0.84925,0.0281158853,
0.8495,0.0210021846,
0.84975,0.0186350830,
0.85,0.0216815174,
0.85025,0.0239120219,
0.8505,0.0261163451,
0.85075,0.0201399364,
0.851,0.0187059790,
0.85125,0.0160172228,
0.8515,0.0157118049,
0.85175,0.0130959218,
0.852,0.0098648611,
0.85225,0.0121897087,
0.8525,0.0066250646,
0.85275,0.0020410633,
0.853,0.0004519480,
0.85325,0.0018537353,
0.8535,-0.0040435600,
0.85375,-0.0059363269,
0.854,0.0005886694,
0.85425,0.0029338021,
0.8545,0.0013566378,
0.85475,-0.0065870220,
0.855,-0.0123281544,
0.85525,-0.0069698561,
0.8555,-0.0092011364,
0.85575,-0.0120055433,
0.856,-0.0161620192,
0.85625,-0.0099410499,
0.8565,-0.0072547775,
0.85675,-0.0094009750,
0.857,-0.0167505294,
0.85725,-0.0197309647,
0.8575,-0.0152493902,
0.85775,-0.0150116552,
0.858,-0.0129622500,
0.85825,-0.0140771689,
0.8585,-0.0128396889,
0.85875,-0.0071315356,
0.859,-0.0112344241,
0.85925,-0.0154369874,
0.8595,-0.0155350929,
0.85975,-0.0120536508,
0.86,-0.0097920829,
0.86025,-0.0053157629,
0.8605,-0.0065633119,
0.86075,-0.0085560558,
0.861,-0.0042494880,
0.86125,-0.0018796087,
0.8615,-0.0042983256,
0.86175,-0.0056743198,
0.862,-0.0005695724,
0.86225,-0.0008656190,
0.8625,0.0007895444,
0.86275,0.0040348521,
0.863,-0.0014826590,
0.86325,-0.0062382380,
0.8635,-0.0044062785,
0.86375,0.0026339365,
0.864,0.0043272735,
0.86425,0.0011563050,
0.8645,0.0014129309,
0.86475,0.0011952567,
0.865,0.0000458283,
0.86525,-0.0018132310,
0.8655,-0.0069525954,
0.86575,-0.0060312459,
0.866,0.0016166538,
0.86625,0.0033723041,
0.8665,-0.0017958415,
0.86675,-0.0037004589,
0.867,-0.0047135823,
0.86725,-0.0048167603,
0.8675,-0.0020980041,
0.86775,-0.0080590174,
0.868,-0.0059190029,
0.86825,-0.0014200835,
0.8685,-0.0000115868,
0.86875,-0.0060856082,
0.869,-0.0108652702,
0.86925,-0.0083872778,
0.8695,-0.0114572505,
0.86975,-0.0100924587,
0.87,-0.0052863648,
0.87025,-0.0052912626,
0.8705,-0.0087646777,
0.87075,-0.0123462863,
0.871,-0.0082489839,
0.87125,-0.0111825485,
0.8715,-0.0119813178,
0.87175,-0.0141229248,
0.872,-0.0147930309,
0.87225,-0.0057902937,
0.8725,-0.0102115367,
0.87275,-0.0125921462,
0.873,-0.0152404085,
0.87325,-0.0104755303,
0.8735,-0.0095676659,
0.87375,-0.0113301445,
0.874,-0.0086310189,
0.87425,-0.0096314093,
0.8745,-0.0048639043,
0.87475,-0.0084602591,
0.875,-0.0085289804,
0.87525,-0.0099444287,
0.8755,-0.0065598781,
0.87575,-0.0028337305,
0.876,-0.0025963099,
0.87625,0.0003674172,
0.8765,0.0015681719,
0.87675,0.0017317705,
0.877,-0.0000220455,
0.87725,0.0026426413,
0.8775,0.0070238542,
0.87775,0.0072107622,
0.878,0.0093976418,
0.87825,0.0074171312,
0.8785,0.0097585646,
0.87875,0.0122854961,
0.879,0.0133494483,
0.87925,0.0094940681,
0.8795,0.0195212644,
0.87975,0.0257700570,
0.88,0.0220138766,
0.88025,0.0143529605,
0.8805,0.0160118360,
0.88075,0.0220924467,
0.881,0.0195796937,
0.88125,0.0166054424,
0.8815,0.0155671742,
0.88175,0.0249567665,
0.882,0.0311750583,
0.88225,0.0285118744,
0.8825,0.0160761084,
0.88275,0.0132087721,
0.883,0.0192117840,
0.88325,0.0192378014,
0.8835,0.0180289000,
0.88375,0.0215300247,
0.884,0.0212824605,
0.88425,0.0213707834,
0.8845,0.0162144713,
0.88475,0.0111335516,
0.885,0.0102686565,
0.88525,0.0142589919,
0.8855,0.0091661066,
0.88575,0.0066708457,
0.886,0.0116359862,
0.88625,0.0095176306,
0.8865,-0.0000068998,
0.88675,0.0022504535,
0.887,0.0061104535,
0.88725,0.0041511105,
0.8875,0.0014103893,
0.88775,-0.0009419634,
0.888,0.0036472685,
0.88825,0.0043513267,
0.8885,-0.0030980224,
0.88875,-0.0143438652,
0.889,-0.0135871163,
0.88925,-0.0056977579,
0.8895,-0.0054634521,
0.88975,-0.0096267462,
0.89,-0.0129725272,
0.89025,-0.0114457021,
0.8905,-0.0097960439,
0.89075,-0.0109541928,
0.891,-0.0179724284,
0.89125,-0.0184055455,
0.8915,-0.0114946645,
0.89175,-0.0045193876,
0.892,-0.0103321755,
0.89225,-0.0123799117,
0.8925,-0.0127212293,
0.89275,-0.0137844104,
0.893,-0.0175314024,
0.89325,-0.0176405106,
0.8935,-0.0167132653,
0.89375,-0.0112829311,
0.894,-0.0076838722,
0.89425,-0.0071888659,
0.8945,-0.0132395905,
0.89475,-0.0109623317,
0.895,-0.0085796760,
0.89525,-0.0063601360,
0.8955,-0.0058494592,
0.89575,-0.0026129717,
0.896,-0.0031379878,
0.89625,-0.0070147980,
0.8965,0.0008637753,
0.89675,0.0002419529,
0.897,-0.0051173884,
0.89725,-0.0088601075,
0.8975,-0.0022726674,
0.89775,0.0012347718,
0.898,-0.0007366553,
0.89825,-0.0029939301,
0.8985,-0.0064228619,
0.89875,-0.0009309261,
0.899,0.0021163565,
0.89925,-0.0016049223,
0.8995,-0.0029703649,
0.89975,0.0028385303,
0.9,0.0058115851,
0.90025,0.0042551574,
0.9005,0.0003110578,
0.90075,-0.0018517985,
0.901,-0.0037457361,
0.90125,0.0015587059,
0.9015,-0.0011258862,
0.90175,-0.0037941106,
0.902,0.0027230293,
0.90225,0.0027810864,
0.9025,-0.0014791801,
0.90275,-0.0052625434,
0.903,-0.0008986753,
0.90325,-0.0057786563,
0.9035,-0.0051419013,
0.90375,-0.0024177977,
0.904,0.0000124168,
0.90425,-0.0013723864,
0.9045,-0.0038535499,
0.90475,-0.0054757763,
0.905,-0.0000097777,
0.90525,0.0005476742,
0.9055,-0.0047061862,
0.90575,-0.0053235930,
0.906,0.0005899334,
0.90625,0.0014629676,
0.9065,-0.0004113229,
0.90675,-0.0029535263,
0.907,-0.0055289390,
0.90725,-0.0022751414,
0.9075,-0.0008267765,
0.90775,-0.0047488469,
0.908,-0.0064309523,
0.90825,-0.0032015466,
0.9085,-0.0010939814,
0.90875,-0.0028966945,
0.909,-0.0044277501,
0.90925,-0.0014353308,
0.9095,0.0006600278,
0.90975,0.0014779654,
0.91,0.0011726751,
0.91025,0.0030440805,
0.9105,0.0018871746,
0.91075,0.0022305299,
0.911,0.0063194199,
0.91125,0.0071479264,
0.9115,0.0061276918,
0.91175,0.0078797629,
0.912,0.0033172125,
0.91225,0.0028651268,
0.9125,0.0083599947,
0.91275,0.0066217855,
0.913,0.0009776822,
0.91325,0.0037835818,
0.9135,0.0147433905,
0.91375,0.0125053562,
0.914,0.0040196842,
0.91425,0.0044079255,
0.9145,0.0098988712,
0.91475,0.0127233956,
0.915,0.0096971411,
0.91525,0.0051248595,
0.9155,0.0047818478,
0.91575,0.0096815387,
0.916,0.0115846097,
0.91625,0.0043794946,
0.9165,0.0043327431,
0.91675,0.0057380907,
0.917,0.0109500159,
0.91725,0.0107800178,
0.9175,0.0079273600,
0.91775,0.0079170605,
0.918,0.0084286826,
0.91825,0.0088881878,
0.9185,0.0033510898,
0.91875,0.0072553717,
0.919,0.0080223028,
0.91925,0.0019105359,
0.9195,-0.0008244241,
0.91975,0.0035654120,
0.92,0.0010358401,
0.92025,-0.0036984081,
0.9205,0.0003727417,
0.92075,0.0040137996,
0.921,0.0045210985,
0.92125,0.0016564153,
0.9215,-0.0057315389,
0.92175,-0.0090171285,
0.922,-0.0032506159,
0.92225,-0.0059712855,
0.9225,-0.0102696344,
0.92275,-0.0099398708,
0.923,-0.0052252994,
0.92325,-0.0024773225,
0.9235,-0.0105364099,
0.92375,-0.0182858128,
0.924,-0.0160260703,
0.92425,-0.0131406542,
0.9245,-0.0125109255,
0.92475,-0.0131880213,
0.925,-0.0101255616,
0.92525,-0.0095047951,
0.9255,-0.0060106697,
0.92575,-0.0102385450,
0.926,-0.0142515032,
0.92625,-0.0087044816,
0.9265,-0.0104532344,
0.92675,-0.0027211024,
0.927,-0.0036409353,
0.92725,-0.0051700734,
0.9275,-0.0077917897,
0.92775,-0.0009964886,
0.928,-0.0015278535,
0.92825,-0.0084236162,
0.9285,-0.0021796904,
0.92875,0.0019972534,
0.929,0.0010110257,
0.92925,0.0080505656,
0.9295,0.0104816267,
0.92975,0.0066945264,
0.93,0.0023668983,
0.93025,0.0090810675,
0.9305,0.0123599004,
0.93075,0.0104047824,
0.931,0.0082131745,
0.93125,0.0092699602,
0.9315,0.0110325944,
0.93175,0.0071761152,
0.932,0.0061288290,
0.93225,0.0035504429,
0.9325,0.0060272757,
0.93275,0.0113409860,
0.933,0.0103362259,
0.93325,0.0084908428,
0.9335,0.0052009705,
0.93375,0.0082785645,
0.934,0.0126790255,
0.93425,0.0084005129,
0.9345,0.0043116086,
0.93475,0.0052075931,
0.935,0.0093264543,
0.93525,0.0069549223,
0.9355,-0.0003376853,
0.93575,-0.0010629292,
0.936,-0.0028465893,
0.93625,-0.0052649202,
0.9365,-0.0032351208,
0.93675,0.0022443465,
0.937,-0.0038104223,
0.93725,-0.0046561002,
0.9375,-0.0048735123,
0.93775,-0.0044543934,
0.938,-0.0054282607,
0.93825,-0.0058595892,
0.9385,-0.0103670461,
0.93875,-0.0092950016,
0.939,-0.0008943571,
0.93925,-0.0012021994,
0.9395,-0.0052610803,
0.93975,-0.0063865078,
0.94,-0.0035593091,
0.94025,-0.0038216459,
0.9405,-0.0078918720,
0.94075,-0.0093808109,
0.941,-0.0048499359,
0.94125,-0.0039267642,
0.9415,-0.0081288507,
0.94175,-0.0106284497,
0.942,-0.0078078923,
0.94225,-0.0063908715,
0.9425,-0.0026615458,
0.94275,-0.0002617229,
0.943,0.0012090171,
0.94325,0.0035581277,
0.9435,-0.0003899930,
0.94375,0.0008007011,
0.944,0.0023584212,
0.94425,0.0016050761,
0.9445,0.0047741733,
0.94475,0.0077297399,
0.945,0.0082746064,
0.94525,0.0058921175,
0.9455,0.0101116318,
0.94575,0.0035388744,
0.946,0.0024355950,
0.94625,0.0114947073,
0.9465,0.0109746857,
0.94675,0.0061477353,
0.947,0.0025842639,
0.94725,0.0129379276,
0.9475,0.0106909182,
0.94775,0.0046584401,
0.948,0.0033086217,
0.94825,0.0068957550,
0.9485,0.0126897646,
0.94875,0.0145578645,
0.949,0.0092781121,
0.94925,-0.0000755747,
0.9495,0.0022443433,
0.94975,0.0051955013,
0.95,0.0031794626,
0.95025,0.0024958644,
0.9505,0.0056263618,
0.95075,0.0065042353,
0.951,0.0059854332,
0.95125,0.0005733657,
0.9515,-0.0012799271,
0.95175,-0.0006963015,
0.952,0.0011542686,
0.95225,-0.0025925993,
0.9525,0.0003617837,
0.95275,0.0046615559,
0.953,-0.0018161824,
0.95325,-0.0075223856,
0.9535,-0.0052713607,
0.95375,-0.0045652515,
0.954,-0.0043087765,
0.95425,-0.0078293979,
0.9545,-0.0059878435,
0.95475,-0.0025641441,
0.955,-0.0019072406,
0.95525,-0.0112064686,
0.9555,-0.0198782440,
0.95575,-0.0102033075,
0.956,-0.0034743329,
0.95625,-0.0042463290,
0.9565,-0.0086805243,
0.95675,-0.0065951906,
0.957,-0.0054189712,
0.95725,-0.0073455554,
0.9575,-0.0108502535,
0.95775,-0.0161589682,
0.958,-0.0102228820,
0.95825,-0.0041319393,
0.9585,-0.0032447409,
0.95875,-0.0054947496,
0.959,-0.0043461467,
0.95925,-0.0033051136,
0.9595,-0.0042375028,
0.95975,-0.0064187124,
0.96,-0.0054443376,
0.96025,-0.0007178377,
0.9605,0.0031376439,
0.96075,0.0052673081,
0.961,0.0020050947,
0.96125,0.0002735933,
0.9615,0.0029337688,
0.96175,0.0021963050,
0.962,0.0034753201,
0.96225,0.0077517591,
0.9625,0.0107133063,
0.96275,0.0044512781,
0.963,0.0067949486,
0.96325,0.0128620025,
0.9635,0.0071083261,
0.96375,0.0012882513,
0.964,0.0027101682,
0.96425,0.0105926348,
0.9645,0.0089073032,
0.96475,0.0073805051,
0.965,0.0005955137,
0.96525,0.0006287307,
0.9655,0.0046523171,
0.96575,0.0059062312,
0.966,-0.0004040756,
0.96625,0.0007075851,
0.9665,0.0069241561,
0.96675,0.0056731696,
0.967,0.0027710469,
0.96725,0.0006147083,
0.9675,-0.0015102956,
0.96775,-0.0010133479,
0.968,0.0013788030,
0.96825,-0.0034411903,
0.9685,-0.0073508029,
0.96875,-0.0027361161,
0.969,-0.0051083644,
0.96925,-0.0093400283,
0.9695,-0.0105433706,
0.96975,-0.0082792891,
0.97,-0.0098809032,
0.97025,-0.0102362679,
0.9705,-0.0037612126,
0.97075,-0.0060214968,
0.971,-0.0083832080,
0.97125,-0.0126774814,
0.9715,-0.0121915452,
0.97175,-0.0082606506,
0.972,-0.0116584254,
0.97225,-0.0154836485,
0.9725,-0.0141480900,
0.97275,-0.0065798848,
0.973,-0.0082260091,
0.97325,-0.0091772303,
0.9735,-0.0106759230,
0.97375,-0.0092037199,
0.974,-0.0063025923,
0.97425,-0.0076821502,
0.9745,-0.0087766219,
0.97475,-0.0063865231,
0.975,-0.0055457177,
0.97525,-0.0040388498,
0.9755,-0.0079161897,
0.97575,-0.0061798254,
0.976,-0.0029388904,
0.97625,0.0014927923,
0.9765,0.0025024777,
0.97675,0.0035732638,
0.977,0.0087531349,
0.97725,0.0069342582,
0.9775,0.0070762848,
0.97775,0.0098920166,
0.978,0.0120505411,
0.97825,0.0131264776,
0.9785,0.0114369392,
0.97875,0.0103413267,
0.979,0.0117641073,
0.97925,0.0163345579,
0.9795,0.0119444113,
0.97975,0.0059947381,
0.98,0.0156418011,
0.98025,0.0186508093,
0.9805,0.0102108549,
0.98075,0.0058586993,
0.981,0.0113005796,
0.98125,0.0137938894,
0.9815,0.0137623195,
0.98175,0.0090363454,
0.982,0.0051856292,
0.98225,0.0099539161,
0.9825,0.0152946645,
0.98275,0.0074833096,
0.983,0.0012985526,
0.98325,-0.0003881658,
0.9835,0.0014785365,
0.98375,0.0022235860,
0.984,0.0021417709,
0.98425,0.0013931650,
0.9845,0.0014491160,
0.98475,0.0028044456,
0.985,0.0015025041,
0.98525,-0.0013092365,
0.9855,0.0003930251,
0.98575,-0.0027256059,
0.986,-0.0057812245,
0.98625,-0.0078369966,
0.9865,-0.0025072317,
0.98675,-0.0081325173,
0.987,-0.0103458958,
0.98725,-0.0099112475,
0.9875,-0.0037392720,
0.98775,-0.0075548338,
0.988,-0.0096904002,
0.98825,-0.0121019511,
0.9885,-0.0062406622,
0.98875,-0.0046694656,
0.989,-0.0092248116,
0.98925,-0.0096088974,
0.9895,-0.0074781431,
0.98975,0.0004441565,
0.99,-0.0021927150,
0.99025,-0.0071503911,
0.9905,-0.0118842497,
0.99075,-0.0087539637,
0.991,-0.0064230845,
0.99125,-0.0080492664,
0.9915,-0.0071377298,
0.99175,-0.0031697471,
0.992,0.0040830905,
0.99225,0.0009705769,
0.9925,-0.0032332651,
0.99275,-0.0058729392,
0.993,-0.0040053418,
0.99325,-0.0029980922,
0.9935,-0.0008496637,
0.99375,0.0003230915,
0.994,0.0003589357,
0.99425,0.0024797493,
0.9945,0.0062678996,
0.99475,0.0032012269,
0.995,-0.0005460888,
0.99525,0.0034544163,
0.9955,0.0051736906,
0.99575,0.0054456359,
0.996,0.0113058640,
0.99625,0.0093976054,
0.9965,0.0034903197,
0.99675,0.0009281426,
0.997,0.0100760106,
0.99725,0.0107320035,
0.9975,0.0048708646,
0.99775,0.0038030269,
0.998,0.0089360662,
0.99825,0.0086447159,
0.9985,0.0060662529,
0.99875,0.0039341557,
0.999,0.0032187249,
0.99925,0.0087592388,
0.9995,0.0109746670,
0.99975,0.0085716629,
1,0.0083543742,
1.00025,0.0086301742,
1.0005,0.0091068707,
1.00075,0.0099487249,
1.001,0.0039066477,
1.00125,0.0033504218,
1.0015,0.0037571248,
1.00175,0.0100448346,
1.002,0.0049918108,
1.00225,-0.0006484787,
1.0025,0.0001145229,
1.00275,-0.0017847122,
1.003,-0.0041300203,
1.00325,-0.0021111700,
1.0035,-0.0004216093,
1.00375,-0.0046279305,
1.004,-0.0066792550,
1.00425,-0.0014676284,
1.0045,-0.0016569919,
1.00475,-0.0045872470,
1.005,-0.0076511572,
1.00525,-0.0097767310,
1.0055,-0.0052271346,
1.00575,-0.0059601921,
1.006,-0.0076975748,
1.00625,-0.0096359951,
1.0065,-0.0102424417,
1.00675,-0.0083018485,
1.007,-0.0107627697,
1.00725,-0.0111358939,
1.0075,-0.0090219323,
1.00775,-0.0051767882,
1.008,-0.0088178730,
1.00825,-0.0103042414,
1.0085,-0.0107991714,
1.00875,-0.0103721954,
1.009,-0.0046607070,
1.00925,-0.0052648848,
1.0095,-0.0026831529,
1.00975,0.0030993868,
1.01,0.0003935439,
1.01025,-0.0022448369,
1.0105,-0.0003468266,
1.01075,0.0039047098,
1.011,0.0008638529,
1.01125,0.0074666291,
1.0115,0.0073075173,
1.01175,0.0058806450,
1.012,0.0077762692,
1.01225,0.0084395437,
1.0125,0.0029835119,
1.01275,0.0054813870,
1.013,0.0127902050,
1.01325,0.0122579951,
1.0135,0.0070135477,
1.01375,0.0096845627,
1.014,0.0183211938,
1.01425,0.0157408305,
1.0145,0.0056121619,
1.01475,0.0085099516,
1.015,0.0120807104,
1.01525,0.0137396241,
1.0155,0.0111020245,
1.01575,0.0039112945,
1.016,0.0011890092,
1.01625,0.0051574358,
1.0165,0.0051880674,
1.01675,0.0026600710,
1.017,0.0062506064,
1.01725,0.0079512149,
1.0175,0.0064637903,
1.01775,0.0082068834,
1.018,0.0039218371,
1.01825,-0.0000726150,
1.0185,0.0014407798,
1.01875,-0.0003552109,
1.019,-0.0031335545,
1.01925,-0.0011535778,
1.0195,-0.0001667843,
1.01975,-0.0109527390,
1.02,-0.0107128816,
1.02025,-0.0069111474,
1.0205,-0.0086991079,
1.02075,-0.0126672350,
1.021,-0.0125012249,
1.02125,-0.0044279806,
1.0215,-0.0061614676,
1.02175,-0.0094432468,
1.022,-0.0200707689,
1.02225,-0.0210386235,
1.0225,-0.0116031989,
1.02275,-0.0104290172,
1.023,-0.0116522806,
1.02325,-0.0150316805,
1.0235,-0.0100166621,
1.02375,-0.0093944306,
1.024,-0.0130382683,
1.02425,-0.0220656544,
1.0245,-0.0192267522,
1.02475,-0.0128654055,
1.025,-0.0079139676,
1.02525,-0.0090176770,
1.0255,-0.0091435686,
1.02575,-0.0072873160,
1.026,-0.0082505876,
1.02625,-0.0117461141,
1.0265,-0.0149795711,
1.02675,-0.0100878729,
1.027,-0.0054015620,
1.02725,0.0008906508,
1.0275,0.0021134033,
1.02775,-0.0009813674,
1.028,0.0025477544,
1.02825,0.0045254985,
1.0285,0.0045263218,
1.02875,0.0031858508,
1.029,0.0107148457,
1.02925,0.0091331126,
1.0295,0.0051146485,
1.02975,0.0105265202,
1.03,0.0138050169,
1.03025,0.0069094659,
1.0305,0.0014872730,
1.03075,0.0112746200,
1.031,0.0173694305,
1.03125,0.0153825609,
1.0315,0.0106653199,
1.03175,0.0099001657,
1.032,0.0122181745,
1.03225,0.0141835725,
1.0325,0.0135097755,
1.03275,0.0090793502,
1.033,0.0151063679,
1.03325,0.0170998462,
1.0335,0.0156208389,
1.03375,0.0081983861,
1.034,0.0097327624,
1.03425,0.0036558311,
1.0345,0.0095012886,
1.03475,0.0080055119,
1.035,0.0031680935,
1.03525,0.0048234365,
1.0355,0.0074773617,
1.03575,0.0024809127,
1.036,-0.0053387657,
1.03625,-0.0015860361,
1.0365,-0.0015399959,
1.03675,-0.0019299880,
1.037,0.0014120564,
1.03725,0.0002928817,
1.0375,-0.0053947186,
1.03775,-0.0097799469,
1.038,-0.0125042368,
1.03825,-0.0107859876,
1.0385,-0.0085737202,
1.03875,-0.0118875979,
1.039,-0.0169059373,
1.03925,-0.0101156924,
1.0395,-0.0098756831,
1.03975,-0.0106176501,
1.04,-0.0141202267,
1.04025,-0.0156932268,
1.0405,-0.0117634227,
1.04075,-0.0100504123,
1.041,-0.0123557588,
1.04125,-0.0135871107,
1.0415,-0.0101734968,
1.04175,-0.0114270858,
1.042,-0.0132287899,
1.04225,-0.0142998025,
1.0425,-0.0121526616,
1.04275,-0.0084029566,
1.043,-0.0075629163,
1.04325,-0.0057382621,
1.0435,-0.0049642175,
1.04375,-0.0024534473,
1.044,-0.0041891620,
1.04425,-0.0008969573,
1.0445,0.0019027845,
1.04475,0.0005994404,
1.045,0.0039130640,
1.04525,0.0028135180,
1.0455,0.0011188376,
1.04575,0.0067252340,
1.046,0.0106783481,
1.04625,0.0035562736,
1.0465,0.0044146036,
1.04675,0.0178459994,
1.047,0.0156156803,
1.04725,0.0074112550,
1.0475,0.0065819118,
1.04775,0.0121196806,
1.048,0.0116441697,
1.04825,0.0084751677,
1.0485,0.0042629447,
1.04875,0.0063400897,
1.049,0.0119493268,
1.04925,0.0131945135,
1.0495,0.0043213135,
1.04975,0.0042389776,
1.05,0.0087214429,
1.05025,0.0118638845,
1.0505,0.0116582913,
1.05075,0.0075825201,
1.051,0.0068664807,
1.05125,0.0046682931,
1.0515,0.0059838225,
1.05175,0.0011084790,
1.052,0.0016790676,
1.05225,0.0047956365,
1.0525,0.0007796112,
1.05275,-0.0016137983,
1.053,-0.0010089893,
