Date,2020-11-25 15:28:30
Filename,STFMK-20201105-LW19-3416_20201125_152830_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.81425,0.0014574208,
0.8145,0.0011372175,
0.81475,0.0084303124,
0.815,0.0093824584,
0.81525,0.0048598070,
0.8155,0.0051839910,
0.81575,0.0071476512,
0.816,0.0091655403,
0.81625,0.0052907001,
0.8165,0.0027588578,
0.81675,0.0034499220,
0.817,0.0046578813,
0.81725,0.0025212206,
0.8175,-0.0031934190,
0.81775,0.0020136251,
0.818,-0.0011863597,
0.81825,-0.0047603557,
0.8185,-0.0039063119,
0.81875,-0.0018865191,
0.819,-0.0030853946,
0.81925,-0.0032149570,
0.8195,-0.0017643544,
0.81975,-0.0054952940,
0.82,-0.0009078735,
0.82025,-0.0008274149,
0.8205,-0.0076319445,
0.82075,-0.0078093517,
0.821,0.0010451355,
0.82125,-0.0056578442,
0.8215,-0.0141759869,
0.82175,-0.0103481151,
0.822,-0.0061116843,
0.82225,-0.0059340131,
0.8225,-0.0080016414,
0.82275,-0.0116031235,
0.823,-0.0090068262,
0.82325,-0.0036337199,
0.8235,-0.0039706780,
0.82375,-0.0097342012,
0.824,-0.0073187761,
0.82425,-0.0031313717,
0.8245,-0.0012705307,
0.82475,-0.0025255370,
0.825,-0.0018311816,
0.82525,-0.0007707417,
0.8255,-0.0005637061,
0.82575,0.0025229338,
0.826,0.0023000457,
0.82625,0.0028222096,
0.8265,0.0078644771,
0.82675,0.0091823088,
0.827,0.0085114148,
0.82725,0.0121124089,
0.8275,0.0143529642,
0.82775,0.0101949945,
0.828,0.0079151234,
0.82825,0.0176080782,
0.8285,0.0163829476,
0.82875,0.0131334197,
0.829,0.0139846541,
0.82925,0.0175494589,
0.8295,0.0238048322,
0.82975,0.0202099960,
0.83,0.0156039037,
0.83025,0.0140775731,
0.8305,0.0202154350,
0.83075,0.0214565732,
0.831,0.0173334256,
0.83125,0.0129712373,
0.8315,0.0130882412,
0.83175,0.0178350210,
0.832,0.0161183141,
0.83225,0.0119512789,
0.8325,0.0116834845,
0.83275,0.0124367382,
0.833,0.0174855068,
0.83325,0.0095768375,
0.8335,0.0031431760,
0.83375,0.0030573106,
0.834,0.0034651994,
0.83425,0.0009139937,
0.8345,0.0014066299,
0.83475,0.0036959152,
0.835,0.0017650852,
0.83525,-0.0051657739,
0.8355,-0.0024492531,
0.83575,-0.0080930227,
0.836,-0.0110318344,
0.83625,-0.0104863774,
0.8365,-0.0102888905,
0.83675,-0.0098144617,
0.837,-0.0110208718,
0.83725,-0.0140527999,
0.8375,-0.0265750811,
0.83775,-0.0196570195,
0.838,-0.0144173438,
0.83825,-0.0163202547,
0.8385,-0.0122334082,
0.83875,-0.0111646149,
0.839,-0.0080504837,
0.83925,-0.0111387279,
0.8395,-0.0144128408,
0.83975,-0.0237066522,
0.84,-0.0180814639,
0.84025,-0.0132411262,
0.8405,-0.0144720301,
0.84075,-0.0145616271,
0.841,-0.0124282492,
0.84125,-0.0128493877,
0.8415,-0.0085524702,
0.84175,-0.0118919080,
0.842,-0.0103760697,
0.84225,-0.0082394052,
0.8425,-0.0004270039,
0.84275,0.0029264437,
0.843,0.0020508463,
0.84325,-0.0021708286,
0.8435,0.0005304130,
0.84375,0.0033379104,
0.844,-0.0000872560,
0.84425,0.0032515428,
0.8445,0.0045340350,
0.84475,0.0011457278,
0.845,0.0065020137,
0.84525,0.0102758575,
0.8455,0.0057379720,
0.84575,0.0047979867,
0.846,0.0055721560,
0.84625,0.0076942942,
0.8465,0.0135208964,
0.84675,0.0098192561,
0.847,0.0048139649,
0.84725,0.0022694739,
0.8475,0.0026189734,
0.84775,0.0042138137,
0.848,0.0035241856,
0.84825,0.0040270104,
0.8485,0.0086875921,
0.84875,0.0124828937,
0.849,0.0077812071,
0.84925,0.0022843143,
0.8495,0.0004966824,
0.84975,0.0004707766,
0.85,0.0022506472,
0.85025,-0.0007698870,
0.8505,0.0011731348,
0.85075,0.0032503835,
0.851,0.0022487883,
0.85125,-0.0035310136,
0.8515,-0.0038175196,
0.85175,-0.0037445689,
0.852,-0.0051983697,
0.85225,-0.0020108912,
0.8525,0.0009828289,
0.85275,-0.0005946444,
0.853,0.0009723681,
0.85325,-0.0029779354,
0.8535,-0.0076207509,
0.85375,-0.0009698267,
0.854,0.0001905866,
0.85425,-0.0047283499,
0.8545,-0.0095025972,
0.85475,0.0000885061,
0.855,0.0001671136,
0.85525,-0.0062538609,
0.8555,-0.0075069731,
0.85575,-0.0050628483,
0.856,-0.0006075077,
0.85625,-0.0008302880,
0.8565,-0.0029308153,
0.85675,-0.0086107161,
0.857,-0.0031319156,
0.85725,0.0008975868,
0.8575,-0.0033449274,
0.85775,-0.0058040251,
0.858,-0.0016404142,
0.85825,0.0019512768,
0.8585,0.0028815584,
0.85875,0.0028620134,
0.859,0.0005778392,
0.85925,0.0031047259,
0.8595,0.0038131955,
0.85975,0.0051503964,
0.86,0.0049572852,
0.86025,0.0105825886,
0.8605,0.0119998259,
0.86075,0.0064733024,
0.861,0.0105344020,
0.86125,0.0121051027,
0.8615,0.0103602465,
0.86175,0.0087424433,
0.862,0.0160127319,
0.86225,0.0206253305,
0.8625,0.0200971663,
0.86275,0.0140294023,
0.863,0.0093662934,
0.86325,0.0156790428,
0.8635,0.0184552968,
0.86375,0.0147203086,
0.864,0.0112577397,
0.86425,0.0139171341,
0.8645,0.0189671125,
0.86475,0.0177831557,
0.865,0.0092304125,
0.86525,0.0060017481,
0.8655,0.0088567622,
0.86575,0.0131003149,
0.866,0.0124399876,
0.86625,0.0109758191,
0.8665,0.0134649202,
0.86675,0.0111943008,
0.867,0.0095671704,
0.86725,0.0006516794,
0.8675,0.0037821720,
0.86775,0.0052811243,
0.868,0.0024612295,
0.86825,0.0000631116,
0.8685,0.0027122025,
0.86875,-0.0026537722,
0.869,-0.0083000138,
0.86925,-0.0068396516,
0.8695,-0.0094699282,
0.86975,-0.0107145328,
0.87,-0.0067193210,
0.87025,-0.0126300920,
0.8705,-0.0125519820,
0.87075,-0.0091967890,
0.871,-0.0126025528,
0.87125,-0.0227555837,
0.8715,-0.0209183879,
0.87175,-0.0134476824,
0.872,-0.0129605420,
0.87225,-0.0141706318,
0.8725,-0.0192975644,
0.87275,-0.0202124976,
0.873,-0.0188685507,
0.87325,-0.0194779616,
0.8735,-0.0255266018,
0.87375,-0.0256845057,
0.874,-0.0175387245,
0.87425,-0.0189305879,
0.8745,-0.0216265675,
0.87475,-0.0239070430,
0.875,-0.0206094533,
0.87525,-0.0198400002,
0.8755,-0.0157145821,
0.87575,-0.0176196583,
0.876,-0.0148904286,
0.87625,-0.0107251946,
0.8765,-0.0047191959,
0.87675,-0.0115571963,
0.877,-0.0110996226,
0.87725,-0.0086954497,
0.8775,-0.0062068626,
0.87775,-0.0094973221,
0.878,-0.0023791504,
0.87825,-0.0014832255,
0.8785,-0.0035271533,
0.87875,-0.0043281997,
0.879,0.0003129050,
0.87925,0.0051408079,
0.8795,0.0015041186,
0.87975,-0.0013348020,
0.88,-0.0000081631,
0.88025,0.0026524276,
0.8805,0.0031835251,
0.88075,0.0001149330,
0.881,-0.0009947246,
0.88125,0.0022153975,
0.8815,0.0075880848,
0.88175,0.0081123151,
0.882,0.0054860776,
0.88225,0.0095445905,
0.8825,0.0103874635,
0.88275,0.0104921414,
0.883,0.0078287963,
0.88325,0.0034291795,
0.8835,0.0055736443,
0.88375,0.0062479237,
0.884,0.0059720511,
0.88425,0.0020287915,
0.8845,0.0096398573,
0.88475,0.0063010533,
0.885,0.0016492482,
0.88525,0.0052701905,
0.8855,0.0062853242,
0.88575,0.0036255256,
0.886,0.0054775961,
0.88625,0.0085401386,
0.8865,0.0072565181,
0.88675,0.0087002767,
0.887,0.0087973140,
0.88725,-0.0028261212,
0.8875,0.0035578639,
0.88775,0.0074289576,
0.888,0.0012525812,
0.88825,-0.0037727922,
0.8885,0.0020416381,
0.88875,0.0034773301,
0.889,0.0032975897,
0.88925,0.0021245645,
0.8895,-0.0022459230,
0.88975,0.0018911413,
0.89,0.0069863666,
0.89025,0.0033098124,
0.8905,-0.0032889957,
0.89075,-0.0019943821,
0.891,-0.0009910800,
0.89125,-0.0022162928,
0.8915,-0.0034803294,
0.89175,-0.0019470345,
0.892,0.0000574525,
0.89225,0.0010857538,
0.8925,0.0039439076,
0.89275,0.0015703089,
0.893,0.0028171495,
0.89325,0.0041555618,
0.8935,0.0059051043,
0.89375,0.0068907863,
0.894,0.0088735120,
0.89425,0.0079308730,
0.8945,0.0020252310,
0.89475,0.0030204956,
0.895,0.0109599633,
0.89525,0.0076364642,
0.8955,0.0033774718,
0.89575,0.0037608414,
0.896,0.0121628661,
0.89625,0.0119598079,
0.8965,0.0058670184,
0.89675,0.0012155876,
0.897,0.0059594489,
0.89725,0.0121967448,
0.8975,0.0105178310,
0.89775,0.0041576917,
0.898,0.0032389106,
0.89825,0.0083762174,
0.8985,0.0086723631,
0.89875,0.0038749375,
0.899,0.0034670411,
0.89925,0.0015707436,
0.8995,0.0081910603,
0.89975,0.0098935533,
0.9,0.0057496084,
0.90025,0.0041383496,
0.9005,0.0033238567,
0.90075,0.0032781085,
0.901,-0.0017123136,
0.90125,0.0007120788,
0.9015,-0.0004686241,
0.90175,-0.0042091897,
0.902,-0.0072299121,
0.90225,-0.0056387861,
0.9025,-0.0075963447,
0.90275,-0.0113405371,
0.903,-0.0043808799,
0.90325,-0.0063879346,
0.9035,-0.0009386381,
0.90375,-0.0035222545,
0.904,-0.0097761955,
0.90425,-0.0168435369,
0.9045,-0.0094280504,
0.90475,-0.0092917457,
0.905,-0.0148426928,
0.90525,-0.0121417362,
0.9055,-0.0108154202,
0.90575,-0.0092765465,
0.906,-0.0102293845,
0.90625,-0.0164358988,
0.9065,-0.0205989406,
0.90675,-0.0142132724,
0.907,-0.0086422544,
0.90725,-0.0110292714,
0.9075,-0.0107385786,
0.90775,-0.0110474983,
0.908,-0.0080261016,
0.90825,-0.0083719324,
0.9085,-0.0137823932,
0.90875,-0.0117948968,
0.909,-0.0067914892,
0.90925,-0.0011384311,
0.9095,0.0004220908,
0.90975,-0.0052467315,
0.91,-0.0051901517,
0.91025,-0.0009006043,
0.9105,0.0004701741,
0.91075,-0.0027572620,
0.911,0.0032137542,
0.91125,0.0030882694,
0.9115,0.0008122446,
0.91175,0.0060757883,
0.912,0.0065784557,
0.91225,0.0011586454,
0.9125,0.0016427066,
0.91275,0.0021614109,
0.913,0.0095800180,
0.91325,0.0115209185,
0.9135,0.0106707327,
0.91375,0.0060476176,
0.914,0.0066932174,
0.91425,0.0056392751,
0.9145,0.0053462945,
0.91475,0.0038129883,
0.915,0.0049665566,
0.91525,0.0107882973,
0.9155,0.0123086162,
0.91575,0.0078973044,
0.916,0.0037419950,
0.91625,0.0021755591,
0.9165,0.0040219803,
0.91675,0.0016729317,
0.917,-0.0008536250,
0.91725,0.0014417823,
0.9175,0.0073443875,
0.91775,0.0051745316,
0.918,0.0008388297,
0.91825,0.0002920911,
0.9185,-0.0012667262,
0.91875,-0.0040628626,
0.919,0.0004981899,
0.91925,0.0025205475,
0.9195,-0.0000754124,
0.91975,0.0004051485,
0.92,-0.0045333905,
0.92025,-0.0044540027,
0.9205,-0.0024631724,
0.92075,-0.0011995744,
0.921,-0.0070433775,
0.92125,-0.0061029750,
0.9215,0.0032488364,
0.92175,-0.0006945515,
0.922,-0.0068575791,
0.92225,-0.0092633069,
0.9225,-0.0040305317,
0.92275,-0.0020330518,
0.923,0.0026790728,
0.92325,-0.0017703886,
0.9235,-0.0027960727,
0.92375,0.0021249021,
0.924,0.0001389542,
0.92425,-0.0061408547,
0.9245,-0.0045504277,
0.92475,-0.0017152252,
0.925,0.0010472464,
0.92525,0.0045689354,
0.9255,0.0037078604,
0.92575,0.0021154888,
0.926,0.0032223822,
0.92625,0.0052226423,
0.9265,0.0040628826,
0.92675,0.0075119734,
0.927,0.0128596239,
0.92725,0.0113713276,
0.9275,0.0047838022,
0.92775,0.0087367473,
0.928,0.0102642374,
0.92825,0.0066448543,
0.9285,0.0044933683,
0.92875,0.0122531028,
0.929,0.0172529910,
0.92925,0.0130689088,
0.9295,0.0061669643,
0.92975,0.0032889016,
0.93,0.0099829752,
0.93025,0.0086458102,
0.9305,0.0063057449,
0.93075,0.0018864247,
0.931,0.0059218332,
0.93125,0.0110335099,
0.9315,0.0062218397,
0.93175,-0.0030830544,
0.932,-0.0057558315,
0.93225,0.0019280647,
0.9325,0.0041763349,
0.93275,0.0055021076,
0.933,0.0063475366,
0.93325,0.0075827846,
0.9335,0.0061732419,
0.93375,-0.0007226146,
0.934,-0.0050733192,
0.93425,-0.0008975229,
0.9345,-0.0003859622,
0.93475,-0.0045745303,
0.935,-0.0017389841,
0.93525,-0.0004210237,
0.9355,-0.0075349468,
0.93575,-0.0107212532,
0.936,-0.0105834650,
0.93625,-0.0104315449,
0.9365,-0.0065197814,
0.93675,-0.0045445664,
0.937,-0.0115461722,
0.93725,-0.0056177522,
0.9375,-0.0023747007,
0.93775,-0.0105776191,
0.938,-0.0184555631,
0.93825,-0.0126894712,
0.9385,-0.0023163124,
0.93875,-0.0047649215,
0.939,-0.0066731097,
0.93925,-0.0122320708,
0.9395,-0.0108042620,
0.93975,-0.0099776797,
0.94,-0.0082340976,
0.94025,-0.0133066047,
0.9405,-0.0090787699,
0.94075,-0.0008958453,
0.941,0.0004185680,
0.94125,-0.0043747230,
0.9415,-0.0062312880,
0.94175,-0.0044217198,
0.942,-0.0025128429,
0.94225,0.0013167013,
0.9425,-0.0035573940,
0.94275,-0.0009291245,
0.943,0.0050134780,
0.94325,0.0071499865,
0.9435,0.0012882736,
0.94375,0.0033692012,
0.944,0.0076166349,
0.94425,0.0053281547,
0.9445,0.0104362369,
0.94475,0.0120797893,
0.945,0.0115506425,
0.94525,0.0075719669,
0.9455,0.0070728324,
0.94575,0.0104392469,
0.946,0.0110085923,
0.94625,0.0093799885,
0.9465,0.0037768986,
0.94675,0.0065452377,
0.947,0.0095133651,
0.94725,0.0083579021,
0.9475,0.0037433808,
0.94775,-0.0019085510,
0.948,0.0043369364,
0.94825,0.0078435307,
0.9485,0.0029757302,
0.94875,0.0011322695,
0.949,0.0054669851,
0.94925,0.0046640770,
0.9495,0.0014914885,
0.94975,-0.0038232247,
0.95,-0.0039262180,
0.95025,-0.0050439555,
0.9505,-0.0028350346,
0.95075,-0.0096157817,
0.951,-0.0083591780,
0.95125,-0.0067147063,
0.9515,-0.0120354965,
0.95175,-0.0095864851,
0.952,-0.0091142049,
0.95225,-0.0122116134,
0.9525,-0.0102320546,
0.95275,-0.0112202065,
0.953,-0.0129737686,
0.95325,-0.0105667263,
0.9535,-0.0084718373,
0.95375,-0.0150189819,
0.954,-0.0207198579,
0.95425,-0.0102771902,
0.9545,-0.0122463536,
0.95475,-0.0196386781,
0.955,-0.0197445266,
0.95525,-0.0101401517,
0.9555,-0.0104906084,
0.95575,-0.0123466589,
0.956,-0.0121688731,
0.95625,-0.0141410064,
0.9565,-0.0086182188,
0.95675,-0.0052942922,
0.957,-0.0067536538,
0.95725,-0.0093053086,
0.9575,-0.0063791042,
0.95775,-0.0038596333,
0.958,-0.0045506163,
0.95825,-0.0040173568,
0.9585,-0.0019978734,
0.95875,-0.0001387552,
0.959,0.0030242926,
0.95925,0.0033527405,
0.9595,0.0020601794,
0.95975,0.0042868140,
0.96,0.0063387705,
0.96025,0.0075424537,
0.9605,0.0115423929,
0.96075,0.0150011806,
0.961,0.0133988298,
0.96125,0.0075503048,
0.9615,0.0104383249,
0.96175,0.0142181907,
0.962,0.0105317505,
0.96225,0.0092332289,
0.9625,0.0094049154,
0.96275,0.0166010410,
0.963,0.0156960133,
0.96325,0.0077044689,
0.9635,0.0046715457,
0.96375,0.0098755751,
0.964,0.0160937589,
0.96425,0.0144473203,
0.9645,0.0100013334,
0.96475,0.0093242796,
0.965,0.0133439153,
0.96525,0.0116214808,
0.9655,0.0034944173,
0.96575,0.0028356551,
0.966,0.0043368679,
0.96625,0.0094599081,
0.9665,0.0097651249,
0.96675,0.0042537223,
0.967,0.0061597354,
0.96725,0.0059700739,
0.9675,0.0037600938,
0.96775,0.0017073709,
0.968,0.0065054372,
0.96825,0.0064734765,
0.9685,-0.0016317891,
0.96875,0.0029448012,
0.969,0.0023796647,
0.96925,-0.0024943359,
0.9695,-0.0032815356,
0.96975,-0.0024457823,
0.97,-0.0002582877,
0.97025,0.0024916700,
0.9705,0.0022343886,
0.97075,-0.0101041337,
0.971,-0.0079070851,
0.97125,0.0000439323,
0.9715,-0.0054405592,
0.97175,-0.0089353491,
0.972,-0.0064343615,
0.97225,0.0004976552,
0.9725,0.0011289518,
0.97275,-0.0018776277,
0.973,-0.0086190170,
0.97325,-0.0082166549,
0.9735,-0.0031339526,
0.97375,-0.0034188041,
0.974,-0.0043716803,
0.97425,-0.0040176874,
0.9745,-0.0032193935,
0.97475,0.0000493331,
0.975,-0.0030094348,
0.97525,-0.0080777444,
0.9755,-0.0080013042,
0.97575,-0.0041527422,
0.976,0.0033494949,
0.97625,0.0024576464,
0.9765,-0.0026643090,
0.97675,0.0024050507,
0.977,0.0065283040,
0.97725,0.0027270252,
0.9775,0.0023349514,
0.97775,0.0082224784,
0.978,0.0077649057,
0.97825,0.0081833759,
0.9785,0.0163329840,
0.97875,0.0112085342,
0.979,0.0059105637,
0.97925,0.0027663377,
0.9795,0.0029272048,
0.97975,0.0096457284,
0.98,0.0109513020,
0.98025,0.0078712571,
0.9805,0.0067140977,
0.98075,0.0063866652,
0.981,0.0050685257,
0.98125,0.0046286867,
0.9815,0.0021820590,
0.98175,0.0046190782,
0.982,0.0093363663,
0.98225,0.0093939165,
0.9825,0.0044852155,
0.98275,0.0019771568,
0.983,0.0017211575,
0.98325,0.0042539965,
0.9835,-0.0010536591,
0.98375,-0.0044519724,
0.984,0.0019682464,
0.98425,0.0026912815,
0.9845,-0.0035077855,
0.98475,-0.0067815101,
0.985,-0.0073002866,
0.98525,-0.0134880273,
0.9855,-0.0123313982,
0.98575,-0.0083626080,
0.986,-0.0090163443,
0.98625,-0.0080043739,
0.9865,-0.0056600175,
0.98675,-0.0124368537,
0.987,-0.0093858158,
0.98725,-0.0094861686,
0.9875,-0.0116154458,
0.98775,-0.0194681603,
0.988,-0.0131290695,
0.98825,-0.0090985885,
0.9885,-0.0149255665,
0.98875,-0.0171518493,
0.989,-0.0176004488,
0.98925,-0.0130650997,
0.9895,-0.0135740452,
0.98975,-0.0111125186,
0.99,-0.0147011951,
0.99025,-0.0096395155,
0.9905,-0.0089869462,
0.99075,-0.0111700511,
0.991,-0.0140811391,
0.99125,-0.0113404281,
0.9915,-0.0086728800,
0.99175,-0.0055601564,
0.992,-0.0022736792,
0.99225,-0.0033160783,
0.9925,-0.0036296819,
0.99275,-0.0041402243,
0.993,-0.0040904987,
0.99325,-0.0029628456,
0.9935,0.0033467461,
0.99375,0.0089350054,
0.994,0.0062536937,
0.99425,0.0072026341,
0.9945,0.0121030249,
0.99475,0.0087831877,
0.995,0.0049499008,
0.99525,0.0077531068,
0.9955,0.0150928032,
0.99575,0.0171945915,
0.996,0.0149340294,
0.99625,0.0090996362,
0.9965,0.0100450404,
0.99675,0.0154876579,
0.997,0.0118320826,
0.99725,0.0082831113,
0.9975,0.0089859348,
0.99775,0.0172962137,
0.998,0.0227415226,
0.99825,0.0158969257,
0.9985,0.0083490750,
0.99875,0.0100597171,
0.999,0.0123464782,
0.99925,0.0118054114,
0.9995,0.0112835281,
0.99975,0.0149731524,
1,0.0153438887,
1.00025,0.0158780087,
1.0005,0.0083058318,
1.00075,0.0083514499,
1.001,0.0094826082,
1.00125,0.0074508004,
1.0015,0.0050302139,
1.00175,0.0080676619,
1.002,0.0080740433,
1.00225,0.0018073636,
1.0025,-0.0009768836,
1.00275,0.0000855122,
1.003,-0.0016783336,
1.00325,0.0031115701,
1.0035,-0.0034997889,
1.00375,-0.0029291767,
1.004,0.0030244191,
1.00425,0.0031242950,
1.0045,-0.0090713166,
1.00475,-0.0149094947,
1.005,-0.0051654475,
1.00525,-0.0029836127,
1.0055,-0.0034781890,
1.00575,-0.0073756906,
1.006,-0.0080483528,
1.00625,-0.0082473792,
1.0065,-0.0078253737,
1.00675,-0.0120722791,
1.007,-0.0189109482,
1.00725,-0.0117540210,
1.0075,-0.0055511431,
1.00775,-0.0052840221,
1.008,-0.0084190117,
1.00825,-0.0083852289,
1.0085,-0.0093584955,
1.00875,-0.0064341985,
1.009,-0.0072902236,
1.00925,-0.0106310770,
1.0095,-0.0071515697,
1.00975,0.0022472276,
1.01,-0.0019972769,
1.01025,-0.0049432935,
1.0105,-0.0045236880,
1.01075,-0.0015543074,
1.011,-0.0055089025,
1.01125,0.0006226603,
1.0115,0.0041756057,
1.01175,0.0035064456,
1.012,0.0029061888,
1.01225,0.0031297049,
1.0125,0.0094362637,
1.01275,0.0042732451,
1.013,0.0016522061,
1.01325,-0.0014319330,
1.0135,0.0038519958,
1.01375,0.0057826168,
1.014,0.0059729493,
1.01425,0.0018815928,
1.0145,0.0002889875,
1.01475,0.0061074495,
1.015,0.0058252765,
1.01525,0.0013089073,
1.0155,0.0034079994,
1.01575,0.0067546107,
1.016,0.0078930836,
1.01625,0.0063115149,
1.0165,0.0020252145,
1.01675,0.0012891609,
1.017,0.0023323984,
1.01725,0.0023815271,
1.0175,-0.0014185098,
1.01775,0.0037593096,
1.018,0.0015785955,
1.01825,-0.0050525223,
1.0185,-0.0071885083,
1.01875,-0.0079526696,
1.019,-0.0126475086,
1.01925,-0.0111204805,
1.0195,-0.0070385430,
1.01975,-0.0084528066,
1.02,-0.0056309775,
1.02025,-0.0050381403,
1.0205,-0.0130713694,
1.02075,-0.0139895752,
1.021,-0.0053674956,
1.02125,-0.0109670740,
1.0215,-0.0196562149,
1.02175,-0.0168048367,
1.022,-0.0122972028,
1.02225,-0.0149581349,
1.0225,-0.0175342057,
1.02275,-0.0204915162,
1.023,-0.0164761543,
1.02325,-0.0112319468,
1.0235,-0.0110523570,
1.02375,-0.0141160153,
1.024,-0.0118066557,
1.02425,-0.0102757243,
1.0245,-0.0113565186,
1.02475,-0.0100162085,
1.025,-0.0109054483,
1.02525,-0.0094456263,
1.0255,-0.0086168516,
1.02575,-0.0036886355,
1.026,-0.0077950330,
1.02625,-0.0060371631,
1.0265,-0.0013357321,
1.02675,0.0017316029,
1.027,0.0032573033,
1.02725,0.0078900466,
1.0275,0.0134051032,
1.02775,0.0077781659,
1.028,0.0056215944,
1.02825,0.0126157980,
1.0285,0.0158112980,
1.02875,0.0110000893,
1.029,0.0091374237,
1.02925,0.0150733115,
1.0295,0.0186011475,
1.02975,0.0147164846,
1.03,0.0088792033,
1.03025,0.0104710739,
1.0305,0.0162833165,
1.03075,0.0201411638,
1.031,0.0174942836,
1.03125,0.0117949545,
1.0315,0.0139691206,
1.03175,0.0180881582,
1.032,0.0131022418,
1.03225,0.0101804379,
1.0325,0.0098646255,
1.03275,0.0144538572,
1.033,0.0163244046,
1.03325,0.0117599871,
1.0335,0.0096676471,
1.03375,0.0094698854,
1.034,0.0098068360,
1.03425,0.0042141173,
1.0345,0.0067471825,
1.03475,0.0097723808,
1.035,0.0045068180,
1.03525,0.0012907868,
1.0355,0.0032659364,
1.03575,0.0027929847,
1.036,-0.0029127405,
1.03625,0.0000486663,
1.0365,0.0003290243,
1.03675,0.0028845505,
1.037,0.0057566096,
1.03725,-0.0007962076,
1.0375,-0.0118307108,
1.03775,-0.0036880109,
1.038,0.0000914116,
1.03825,-0.0049978564,
1.0385,-0.0077341432,
1.03875,-0.0020351158,
1.039,-0.0009520681,
1.03925,0.0002483931,
1.0395,-0.0057249917,
1.03975,-0.0103051029,
1.04,-0.0057968246,
1.04025,-0.0023855523,
1.0405,-0.0007094495,
1.04075,-0.0045049177,
1.041,-0.0030945695,
1.04125,-0.0027853020,
1.0415,-0.0013413675,
1.04175,-0.0051325117,
1.042,-0.0056516901,
1.04225,-0.0036418014,
1.0425,-0.0004983085,
1.04275,0.0068122703,
1.043,0.0014125468,
1.04325,-0.0017819630,
1.0435,0.0028272178,
1.04375,0.0042839288,
1.044,0.0002862657,
1.04425,0.0008746891,
1.0445,0.0042012110,
1.04475,0.0018118036,
1.045,0.0065612998,
1.04525,0.0125032766,
1.0455,0.0053767562,
1.04575,0.0031565744,
1.046,-0.0008068015,
1.04625,0.0042550927,
1.0465,0.0077801100,
1.04675,0.0067296121,
1.047,0.0059495145,
1.04725,0.0055806595,
1.0475,0.0078414017,
1.04775,0.0029187601,
1.048,0.0012224896,
1.04825,0.0002230873,
1.0485,0.0062521650,
1.04875,0.0090134367,
1.049,0.0074281381,
1.04925,0.0053427597,
1.0495,0.0007730139,
1.04975,0.0029727835,
1.05,0.0021253533,
1.05025,-0.0044967798,
1.0505,-0.0041604247,
1.05075,-0.0004066364,
1.051,0.0008044063,
1.05125,-0.0027021095,
1.0515,-0.0051156082,
1.05175,-0.0069093779,
1.052,-0.0109064300,
1.05225,-0.0065688072,
1.0525,-0.0040886533,
1.05275,-0.0053959563,
1.053,-0.0048934119,
1.05325,-0.0075298962,
1.0535,-0.0092677688,
1.05375,-0.0083122477,
1.054,-0.0069611077,
1.05425,-0.0161686931,
1.0545,-0.0184299257,
1.05475,-0.0107693002,
1.055,-0.0100073917,
1.05525,-0.0142901968,
1.0555,-0.0160866622,
1.05575,-0.0130361672,
1.056,-0.0124461157,
1.05625,-0.0128101464,
1.0565,-0.0140117221,
1.05675,-0.0144446166,
1.057,-0.0099136168,
1.05725,-0.0105136586,
1.0575,-0.0132118529,
1.05775,-0.0157509521,
1.058,-0.0139561370,
1.05825,-0.0118903555,
1.0585,-0.0098707806,
1.05875,-0.0078614457,
1.059,-0.0077475137,
1.05925,-0.0072921598,
1.0595,-0.0069861375,
1.05975,-0.0058308155,
1.06,-0.0078312457,
1.06025,-0.0017734899,
1.0605,0.0019576966,
1.06075,-0.0000068631,
1.061,0.0021183365,
1.06125,0.0078242300,
1.0615,0.0037510435,
1.06175,-0.0012109714,
1.062,0.0050437115,
1.06225,0.0096024731,
1.0625,0.0105306963,
1.06275,0.0067897215,
1.063,0.0055959336,
1.06325,0.0116825905,
1.0635,0.0103299487,
1.06375,0.0058222935,
1.064,0.0040996550,
1.06425,0.0100824153,
1.0645,0.0153286681,
1.06475,0.0146688521,
1.065,0.0077931918,
1.06525,0.0037235648,
1.0655,0.0065168776,
1.06575,0.0085894587,
1.066,0.0081899827,
1.06625,0.0103243403,
1.0665,0.0135326050,
1.06675,0.0154691013,
1.067,0.0134281814,
1.06725,0.0093942778,
1.0675,0.0104842884,
1.06775,0.0121005625,
1.068,0.0068704742,
1.06825,0.0074227252,
1.0685,0.0131674428,
1.06875,0.0081296116,
1.069,0.0017972421,
1.06925,0.0028514734,
1.0695,0.0061439578,
1.06975,0.0050868969,
1.07,0.0097843222,
1.07025,0.0039969431,
1.0705,0.0057617719,
1.07075,0.0140210669,
1.071,0.0080925049,
