Date,2020-11-25 15:28:18
Filename,STFMK-20201105-LW19-3416_20201125_152818_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
1.80675,-0.0051832898,
1.807,-0.0052230600,
1.80725,-0.0037953176,
1.8075,-0.0100684389,
1.80775,-0.0107230451,
1.808,-0.0047208378,
1.80825,0.0016389898,
1.8085,0.0040984345,
1.80875,0.0045453226,
1.809,0.0024500701,
1.80925,0.0013976111,
1.8095,0.0048346696,
1.80975,0.0076015675,
1.81,0.0067287455,
1.81025,0.0120564075,
1.8105,0.0109186675,
1.81075,0.0088733779,
1.811,0.0143267997,
1.81125,0.0151527300,
1.8115,0.0080155320,
1.81175,0.0044760797,
1.812,0.0139141353,
1.81225,0.0180520955,
1.8125,0.0155060356,
1.81275,0.0106142182,
1.813,0.0080018602,
1.81325,0.0083010076,
1.8135,0.0123688411,
1.81375,0.0101824272,
1.814,0.0056457263,
1.81425,0.0115352198,
1.8145,0.0151104210,
1.81475,0.0107848812,
1.815,0.0047126850,
1.81525,0.0052117468,
1.8155,0.0029201787,
1.81575,0.0057602143,
1.816,0.0034684599,
1.81625,-0.0000180283,
1.8165,0.0027429734,
1.81675,0.0036749104,
1.817,-0.0000593422,
1.81725,-0.0071203467,
1.8175,-0.0057642516,
1.81775,-0.0068368744,
1.818,-0.0091009876,
1.81825,-0.0059666815,
1.8185,-0.0055862423,
1.81875,-0.0111957937,
1.819,-0.0148104802,
1.81925,-0.0160970893,
1.8195,-0.0122218402,
1.81975,-0.0138984667,
1.82,-0.0159576889,
1.82025,-0.0180981290,
1.8205,-0.0131725296,
1.82075,-0.0139701189,
1.821,-0.0162817370,
1.82125,-0.0206131674,
1.8215,-0.0218641944,
1.82175,-0.0166562404,
1.822,-0.0176170077,
1.82225,-0.0210980121,
1.8225,-0.0211695395,
1.82275,-0.0166036915,
1.823,-0.0164454095,
1.82325,-0.0184969809,
1.8235,-0.0193803664,
1.82375,-0.0157145411,
1.824,-0.0115683135,
1.82425,-0.0089234337,
1.8245,-0.0104159098,
1.82475,-0.0052602896,
1.825,-0.0039482033,
1.82525,-0.0067495806,
1.8255,-0.0030297767,
1.82575,0.0027432430,
1.826,0.0004538118,
1.82625,0.0013291034,
1.8265,0.0019828225,
1.82675,0.0022276067,
1.827,0.0041583357,
1.82725,0.0077430820,
1.8275,0.0034466004,
1.82775,0.0047494145,
1.828,0.0186512657,
1.82825,0.0139102759,
1.8285,0.0073647755,
1.82875,0.0072695739,
1.829,0.0155143989,
1.82925,0.0152034033,
1.8295,0.0143837761,
1.82975,0.0102415755,
1.83,0.0113417283,
1.83025,0.0207518246,
1.8305,0.0177356210,
1.83075,0.0104599968,
1.831,0.0082391473,
1.83125,0.0146252513,
1.8315,0.0159235820,
1.83175,0.0177880861,
1.832,0.0171239749,
1.83225,0.0184383504,
1.8325,0.0165160634,
1.83275,0.0145402849,
1.833,0.0132887196,
1.83325,0.0116884159,
1.8335,0.0133966040,
1.83375,0.0100584533,
1.834,0.0075633381,
1.83425,0.0091779428,
1.8345,0.0115481000,
1.83475,0.0082418751,
1.835,0.0032570930,
1.83525,0.0112643596,
1.8355,0.0116792731,
1.83575,0.0094724726,
1.836,0.0018124909,
1.83625,0.0046024951,
1.8365,0.0061510461,
1.83675,0.0030102781,
1.837,-0.0017539301,
1.83725,-0.0030013383,
1.8375,0.0005127945,
1.83775,0.0040511768,
1.838,0.0009041539,
1.83825,-0.0064308094,
1.8385,-0.0070792460,
1.83875,-0.0025606703,
1.839,-0.0030508391,
1.83925,-0.0060174651,
1.8395,-0.0054835663,
1.83975,-0.0016947549,
1.84,0.0012624270,
1.84025,-0.0020051661,
1.8405,-0.0059215813,
1.84075,-0.0058971602,
1.841,-0.0040050931,
1.84125,-0.0046531577,
1.8415,-0.0036829968,
1.84175,-0.0042316229,
1.842,-0.0040566581,
1.84225,-0.0030375067,
1.8425,-0.0014249446,
1.84275,-0.0056828768,
1.843,-0.0085046990,
1.84325,-0.0018268500,
1.8435,-0.0010513223,
1.84375,0.0053925337,
1.844,0.0040508187,
1.84425,0.0029317266,
1.8445,-0.0048349639,
1.84475,-0.0039616516,
1.845,0.0035246038,
1.84525,0.0003504899,
1.8455,-0.0032887571,
1.84575,-0.0039619030,
1.846,0.0014493453,
1.84625,-0.0018029428,
1.8465,-0.0033942554,
1.84675,-0.0087584360,
1.847,-0.0055771978,
1.84725,0.0031705995,
1.8475,0.0029202588,
1.84775,0.0013529615,
1.848,0.0003902258,
1.84825,0.0000728006,
1.8485,-0.0003302253,
1.84875,-0.0031525795,
1.849,-0.0066934009,
1.84925,-0.0068172812,
1.8495,-0.0020681587,
1.84975,0.0023383345,
1.85,-0.0045312960,
1.85025,-0.0077597108,
1.8505,-0.0076570972,
1.85075,-0.0106517784,
1.851,-0.0098344292,
1.85125,-0.0060416134,
1.8515,-0.0064173117,
1.85175,-0.0120092975,
1.852,-0.0103064124,
1.85225,-0.0051580546,
1.8525,-0.0090660024,
1.85275,-0.0140867177,
1.853,-0.0178032704,
1.85325,-0.0149868913,
1.8535,-0.0114996275,
1.85375,-0.0151619958,
1.854,-0.0160274860,
1.85425,-0.0167877208,
1.8545,-0.0125431782,
1.85475,-0.0126711726,
1.855,-0.0134505564,
1.85525,-0.0140035395,
1.8555,-0.0073600747,
1.85575,-0.0079757683,
1.856,-0.0109040635,
1.85625,-0.0132267363,
1.8565,-0.0145941516,
1.85675,-0.0116930697,
1.857,-0.0075786863,
1.85725,-0.0096965423,
1.8575,-0.0080143800,
1.85775,-0.0023960925,
1.858,-0.0045921193,
1.85825,-0.0029795442,
1.8585,0.0003240515,
1.85875,0.0012067746,
1.859,0.0044963644,
1.85925,0.0090997107,
1.8595,0.0093599427,
1.85975,0.0084343888,
1.86,0.0105399191,
1.86025,0.0074145333,
1.8605,0.0062230201,
1.86075,0.0130760297,
1.861,0.0149355978,
1.86125,0.0136868274,
1.8615,0.0092140660,
1.86175,0.0176991448,
1.862,0.0188277289,
1.86225,0.0112156393,
1.8625,0.0083573302,
1.86275,0.0110891089,
1.863,0.0176226739,
1.86325,0.0207529552,
1.8635,0.0181792825,
1.86375,0.0091895200,
1.864,0.0119236335,
1.86425,0.0167153887,
1.8645,0.0119229984,
1.86475,0.0102748210,
1.865,0.0154121593,
1.86525,0.0180404373,
1.8655,0.0162414052,
1.86575,0.0133213503,
1.866,0.0089848498,
1.86625,0.0068902960,
1.8665,0.0089197056,
1.86675,0.0041999724,
1.867,0.0063036541,
1.86725,0.0098992884,
1.8675,0.0048404299,
1.86775,-0.0014882132,
1.868,0.0023183716,
1.86825,0.0074398601,
1.8685,0.0019762295,
1.86875,-0.0001848736,
1.869,0.0048910729,
1.86925,0.0098735634,
1.8695,0.0068522068,
1.86975,-0.0021049341,
1.87,-0.0088847252,
1.87025,-0.0044513503,
1.8705,-0.0005266285,
1.87075,-0.0011578554,
1.871,-0.0054726913,
1.87125,-0.0047125663,
1.8715,-0.0033932689,
1.87175,-0.0010276994,
1.872,-0.0082712350,
1.87225,-0.0115200141,
1.8725,-0.0070520998,
1.87275,0.0003078227,
1.873,-0.0000099049,
1.87325,-0.0046747881,
1.8735,-0.0054671802,
1.87375,-0.0035802312,
1.874,-0.0046200883,
1.87425,-0.0084492229,
1.8745,-0.0075457739,
1.87475,-0.0022620240,
1.875,0.0003214722,
1.87525,0.0009457550,
1.8755,-0.0009007000,
1.87575,-0.0057672565,
1.876,-0.0047789849,
1.87625,-0.0034864717,
1.8765,-0.0030364131,
1.87675,-0.0047272891,
1.877,0.0002527237,
1.87725,-0.0013453542,
1.8775,-0.0021427493,
1.87775,0.0063678585,
1.878,0.0024382253,
1.87825,-0.0041210344,
1.8785,-0.0076118954,
1.87875,0.0038443897,
1.879,0.0022874398,
1.87925,-0.0029824218,
1.8795,-0.0083353119,
1.87975,-0.0069875042,
1.88,-0.0016995241,
1.88025,-0.0017815689,
1.8805,-0.0084060533,
1.88075,-0.0096313357,
1.881,-0.0008015009,
1.88125,0.0016198547,
1.8815,-0.0031243174,
1.88175,-0.0057867267,
1.882,-0.0054764459,
1.88225,-0.0063874754,
1.8825,-0.0030451769,
1.88275,-0.0103601944,
1.883,-0.0127314730,
1.88325,-0.0088147791,
1.8835,-0.0061360742,
1.88375,-0.0126106301,
1.884,-0.0169219244,
1.88425,-0.0127521297,
1.8845,-0.0145163983,
1.88475,-0.0128954835,
1.885,-0.0101467576,
1.88525,-0.0087198475,
1.8855,-0.0119729480,
1.88575,-0.0147656482,
1.886,-0.0125549380,
1.88625,-0.0103982110,
1.8865,-0.0136938021,
1.88675,-0.0178405996,
1.887,-0.0154122673,
1.88725,-0.0118157491,
1.8875,-0.0131986467,
1.88775,-0.0125956628,
1.888,-0.0148806395,
1.88825,-0.0138351768,
1.8885,-0.0108254058,
1.88875,-0.0101755699,
1.889,-0.0103264824,
1.88925,-0.0077152774,
1.8895,-0.0057920869,
1.88975,-0.0048352247,
1.89,-0.0079121636,
1.89025,-0.0080774557,
1.8905,-0.0046824631,
1.89075,0.0004067802,
1.891,-0.0017539768,
1.89125,-0.0012437109,
1.8915,0.0043023946,
1.89175,0.0047456082,
1.892,0.0026968038,
1.89225,0.0069752941,
1.8925,0.0098326998,
1.89275,0.0077245450,
1.893,0.0109255929,
1.89325,0.0079558883,
1.8935,0.0088087749,
1.89375,0.0132093783,
1.894,0.0118237156,
1.89425,0.0059046741,
1.8945,0.0131058739,
1.89475,0.0220167525,
1.895,0.0143541591,
1.89525,0.0107382443,
1.8955,0.0129321823,
1.89575,0.0169457998,
1.896,0.0160028897,
1.89625,0.0119955661,
1.8965,0.0089576310,
1.89675,0.0112181026,
1.897,0.0191220995,
1.89725,0.0140563203,
1.8975,0.0086678658,
1.89775,0.0091067310,
1.898,0.0126598738,
1.89825,0.0130984010,
1.8985,0.0099859312,
1.89875,0.0110590691,
1.899,0.0087460661,
1.89925,0.0086270720,
1.8995,0.0082732001,
1.89975,0.0080819624,
1.9,0.0075343666,
1.90025,0.0073351273,
1.9005,0.0039520101,
1.90075,0.0024534538,
1.901,0.0060981335,
1.90125,0.0038502985,
1.9015,-0.0035528163,
1.90175,-0.0021481444,
1.902,0.0045580445,
1.90225,0.0037400704,
1.9025,0.0000658557,
1.90275,-0.0043217554,
1.903,0.0008913162,
1.90325,0.0017794210,
1.9035,-0.0039536897,
1.90375,-0.0085854568,
1.904,-0.0046742153,
1.90425,0.0006369336,
1.9045,0.0015695894,
1.90475,-0.0029801014,
1.905,-0.0095837461,
1.90525,-0.0041843662,
1.9055,-0.0033105547,
1.90575,-0.0034368993,
1.906,-0.0088068433,
1.90625,-0.0029876074,
1.9065,0.0004116246,
1.90675,0.0043794378,
1.907,-0.0029394068,
1.90725,-0.0050617107,
1.9075,-0.0005068134,
1.90775,-0.0012113609,
1.908,0.0002485619,
1.90825,-0.0002916145,
1.9085,0.0048336801,
1.90875,0.0023188631,
1.909,0.0039156894,
1.90925,0.0047664372,
1.9095,-0.0035768885,
1.90975,-0.0010587234,
1.91,0.0017294262,
1.91025,0.0051069371,
1.9105,0.0060821902,
1.91075,0.0072227786,
1.911,0.0038609907,
1.91125,-0.0029692091,
1.9115,0.0074292244,
1.91175,0.0097848428,
1.912,0.0047060330,
1.91225,0.0016040497,
1.9125,0.0052396837,
1.91275,0.0016553287,
1.913,-0.0045329528,
1.91325,-0.0064032008,
1.9135,-0.0118542258,
1.91375,-0.0043505207,
1.914,-0.0014801562,
1.91425,0.0012866682,
1.9145,-0.0013493042,
1.91475,-0.0007231715,
1.915,-0.0006726567,
1.91525,-0.0003566844,
1.9155,-0.0061822026,
1.91575,-0.0076748747,
1.916,-0.0072103743,
1.91625,-0.0025739963,
1.9165,-0.0041235709,
1.91675,-0.0117684714,
1.917,-0.0129227508,
1.91725,-0.0124523835,
1.9175,-0.0130479215,
1.91775,-0.0116902664,
1.918,-0.0058133211,
1.91825,-0.0080199949,
1.9185,-0.0111852791,
1.91875,-0.0051300628,
1.919,-0.0043564835,
1.91925,-0.0083512245,
1.9195,-0.0116287554,
1.91975,-0.0124965105,
1.92,-0.0113253742,
1.92025,-0.0073200883,
1.9205,-0.0115286792,
1.92075,-0.0131898457,
1.921,-0.0140794544,
1.92125,-0.0109689180,
1.9215,-0.0107233739,
1.92175,-0.0127883106,
1.922,-0.0094164303,
1.92225,-0.0050273035,
1.9225,-0.0070537771,
1.92275,-0.0099806078,
1.923,-0.0110837901,
1.92325,-0.0109874979,
1.9235,-0.0076403678,
1.92375,-0.0044522672,
1.924,-0.0061582797,
1.92425,-0.0002551667,
1.9245,0.0026863399,
1.92475,-0.0004660336,
1.925,0.0005908076,
1.92525,0.0041999258,
1.9255,0.0033133859,
1.92575,0.0040587955,
1.926,0.0073091914,
1.92625,0.0093815699,
1.9265,0.0085600726,
1.92675,0.0108414646,
1.927,0.0063578589,
1.92725,0.0107361088,
1.9275,0.0155216120,
1.92775,0.0166596547,
1.928,0.0113472082,
1.92825,0.0123803588,
1.9285,0.0234770961,
1.92875,0.0191765055,
1.929,0.0121222297,
1.92925,0.0093185212,
1.9295,0.0167430975,
1.92975,0.0197281130,
1.93,0.0219623633,
1.93025,0.0149981631,
1.9305,0.0089278528,
1.93075,0.0148614123,
1.931,0.0170658976,
1.93125,0.0116714472,
1.9315,0.0119452048,
1.93175,0.0176640302,
1.932,0.0183607209,
1.93225,0.0177035406,
1.9325,0.0118845850,
1.93275,0.0074939653,
1.933,0.0074157515,
1.93325,0.0067922063,
1.9335,0.0037957050,
1.93375,0.0056654392,
1.934,0.0094411792,
1.93425,0.0033214907,
1.9345,-0.0009294523,
1.93475,0.0024637182,
1.935,0.0030207126,
1.93525,-0.0008760669,
1.9355,-0.0035675927,
1.93575,0.0029858991,
1.936,0.0040281559,
1.93625,-0.0005340951,
1.9365,-0.0100936797,
1.93675,-0.0139545240,
1.937,-0.0073025012,
1.93725,-0.0031045615,
1.9375,-0.0037282198,
1.93775,-0.0072534680,
1.938,-0.0026848563,
1.93825,0.0011227849,
1.9385,-0.0040517915,
1.93875,-0.0096078375,
1.939,-0.0083761243,
1.93925,-0.0034598624,
1.9395,-0.0000686480,
1.93975,-0.0014171156,
1.94,-0.0032961653,
1.94025,-0.0018434506,
1.9405,-0.0020036399,
1.94075,-0.0037141768,
1.941,-0.0071115876,
1.94125,-0.0006339668,
1.9415,0.0014033925,
1.94175,0.0052536582,
1.942,0.0047740070,
1.94225,0.0056332638,
1.9425,0.0019257176,
1.94275,0.0026211573,
1.943,0.0042421645,
1.94325,0.0029837876,
1.9435,0.0068271700,
1.94375,0.0084275045,
1.944,0.0038990900,
1.94425,0.0074873734,
1.9445,0.0094022332,
1.94475,0.0041324799,
1.945,-0.0040127551,
1.94525,0.0018400688,
1.9455,0.0058580805,
1.94575,0.0021697416,
1.946,-0.0008069194,
1.94625,-0.0036619159,
1.9465,-0.0041023665,
1.94675,-0.0022859494,
1.947,-0.0018599011,
1.94725,-0.0094214883,
1.9475,-0.0074761170,
1.94775,-0.0006113982,
1.948,-0.0029050894,
1.94825,-0.0061341822,
1.9485,-0.0083653647,
1.94875,-0.0118875867,
1.949,-0.0111298300,
1.94925,-0.0100652222,
1.9495,-0.0153354537,
1.94975,-0.0169539209,
1.95,-0.0126877688,
1.95025,-0.0144232642,
1.9505,-0.0214550663,
1.95075,-0.0220305379,
1.951,-0.0198830683,
1.95125,-0.0210470073,
1.9515,-0.0200174470,
1.95175,-0.0133391861,
1.952,-0.0175177176,
1.95225,-0.0183147155,
1.9525,-0.0231436659,
1.95275,-0.0194617026,
1.953,-0.0176835731,
1.95325,-0.0218892135,
1.9535,-0.0243660081,
1.95375,-0.0212527476,
1.954,-0.0152344452,
1.95425,-0.0168396700,
1.9545,-0.0190526079,
1.95475,-0.0202385113,
1.955,-0.0172979143,
1.95525,-0.0127145052,
1.9555,-0.0156446230,
1.95575,-0.0155584496,
1.956,-0.0130084660,
1.95625,-0.0118403584,
1.9565,-0.0121251913,
1.95675,-0.0150962211,
1.957,-0.0106754331,
1.95725,-0.0058915270,
1.9575,0.0010449794,
1.95775,0.0003842306,
1.958,0.0011818586,
1.95825,0.0081411283,
1.9585,0.0055338144,
1.95875,0.0054261223,
1.959,0.0108936513,
1.95925,0.0097863078,
1.9595,0.0109286224,
1.95975,0.0121793486,
1.96,0.0132305641,
1.96025,0.0153055377,
1.9605,0.0207097605,
1.96075,0.0161469337,
1.961,0.0152757214,
1.96125,0.0295616053,
1.9615,0.0287243947,
1.96175,0.0229362771,
1.962,0.0200388171,
1.96225,0.0273961853,
1.9625,0.0285687633,
1.96275,0.0258245692,
1.963,0.0208968446,
1.96325,0.0181275029,
1.9635,0.0249096975,
1.96375,0.0259092525,
1.964,0.0227882173,
1.96425,0.0174229406,
1.9645,0.0208536368,
1.96475,0.0233420823,
1.965,0.0218752567,
1.96525,0.0187077299,
1.9655,0.0192393791,
1.96575,0.0190972425,
1.966,0.0187938679,
1.96625,0.0169021953,
1.9665,0.0133905131,
1.96675,0.0120171122,
1.967,0.0107127931,
1.96725,0.0021298828,
1.9675,0.0008132505,
1.96775,0.0042764125,
1.968,0.0014389881,
1.96825,-0.0050369035,
1.9685,-0.0025109306,
1.96875,0.0026771114,
1.969,-0.0006429650,
1.96925,-0.0046979077,
1.9695,-0.0083031822,
1.96975,-0.0024933279,
1.97,-0.0033263373,
1.97025,-0.0101501551,
1.9705,-0.0122703472,
1.97075,-0.0100892447,
1.971,-0.0050454848,
1.97125,-0.0082770968,
1.9715,-0.0127660893,
1.97175,-0.0176912006,
1.972,-0.0123363594,
1.97225,-0.0115018105,
1.9725,-0.0164821036,
1.97275,-0.0154815996,
1.973,-0.0120785497,
1.97325,-0.0075918157,
1.9735,-0.0096661421,
1.97375,-0.0118698934,
1.974,-0.0112472242,
1.97425,-0.0088047031,
1.9745,-0.0097668227,
1.97475,-0.0086684991,
1.975,-0.0045177527,
1.97525,-0.0031372034,
1.9755,-0.0039761136,
1.97575,0.0005500037,
1.976,-0.0003740397,
1.97625,-0.0052457727,
1.9765,-0.0016136625,
1.97675,-0.0002954992,
1.977,0.0010831533,
1.97725,0.0061996514,
1.9775,0.0036811666,
1.97775,-0.0042713308,
1.978,-0.0059246318,
1.97825,0.0053847884,
1.9785,0.0032713639,
1.97875,-0.0019225418,
1.979,-0.0019966953,
1.97925,0.0053673154,
1.9795,0.0029308503,
1.97975,0.0014808185,
1.98,-0.0016425971,
1.98025,-0.0021149348,
1.9805,0.0010745716,
1.98075,0.0042830231,
1.981,0.0022791578,
1.98125,-0.0012328081,
1.9815,-0.0009834177,
1.98175,0.0006145959,
1.982,0.0007065270,
1.98225,-0.0047350642,
1.9825,-0.0062013138,
1.98275,-0.0038074362,
1.983,0.0017880484,
1.98325,-0.0024367026,
1.9835,-0.0098556150,
1.98375,-0.0063223494,
1.984,-0.0068122512,
1.98425,-0.0100079607,
1.9845,-0.0066455156,
1.98475,-0.0041976855,
1.985,-0.0062497240,
1.98525,-0.0083329082,
1.9855,-0.0035969610,
1.98575,-0.0092921136,
1.986,-0.0099752108,
1.98625,-0.0137321539,
1.9865,-0.0146253482,
1.98675,-0.0072951233,
1.987,-0.0065969443,
1.98725,-0.0070218318,
1.9875,-0.0124214171,
1.98775,-0.0117105730,
1.988,-0.0125184376,
1.98825,-0.0134594282,
1.9885,-0.0149471695,
1.98875,-0.0093662804,
1.989,-0.0036987581,
1.98925,-0.0053261714,
1.9895,-0.0090868203,
1.98975,-0.0097748647,
1.99,-0.0108598229,
1.99025,-0.0065569603,
1.9905,-0.0078334156,
1.99075,-0.0066628004,
1.991,0.0006957739,
1.99125,0.0014032845,
1.9915,0.0014490484,
1.99175,0.0005323019,
1.992,0.0028294739,
1.99225,0.0003871380,
1.9925,0.0063485624,
1.99275,0.0054387487,
1.993,0.0051173544,
1.99325,0.0099707004,
1.9935,0.0088488432,
1.99375,0.0053653754,
1.994,0.0123429522,
1.99425,0.0184451677,
1.9945,0.0162922926,
1.99475,0.0110346414,
1.995,0.0175903346,
1.99525,0.0231248327,
1.9955,0.0181489568,
1.99575,0.0089283455,
1.996,0.0116728842,
1.99625,0.0162923913,
1.9965,0.0189233646,
1.99675,0.0203434341,
1.997,0.0136376908,
1.99725,0.0129368305,
1.9975,0.0174545012,
1.99775,0.0170238726,
1.998,0.0125002209,
1.99825,0.0160333365,
1.9985,0.0189823788,
1.99875,0.0206710603,
1.999,0.0205389448,
1.99925,0.0142025687,
1.9995,0.0119373500,
1.99975,0.0114089977,
2,0.0074389786,
2.00025,0.0051781349,
2.0005,0.0111305006,
2.00075,0.0110045150,
2.001,0.0018172420,
2.00125,0.0015644386,
2.0015,0.0069091069,
2.00175,0.0047013001,
2.002,0.0008640671,
2.00225,-0.0011032041,
2.0025,0.0058531552,
2.00275,0.0061824773,
2.003,0.0001492942,
2.00325,-0.0109687736,
2.0035,-0.0142964814,
2.00375,-0.0048084995,
2.004,-0.0047968980,
2.00425,-0.0085205482,
2.0045,-0.0103659658,
2.00475,-0.0070984066,
2.005,-0.0051659951,
2.00525,-0.0103122415,
2.0055,-0.0166556630,
2.00575,-0.0187683087,
2.006,-0.0107089188,
2.00625,-0.0101134842,
2.0065,-0.0127280923,
2.00675,-0.0132962111,
2.007,-0.0111771189,
2.00725,-0.0116809160,
2.0075,-0.0166607201,
2.00775,-0.0179023016,
2.008,-0.0117906369,
2.00825,-0.0082744109,
2.0085,-0.0062495237,
2.00875,-0.0038624413,
2.009,-0.0042971019,
2.00925,-0.0054854304,
2.0095,-0.0035443716,
2.00975,-0.0012733653,
2.01,-0.0031119864,
2.01025,0.0018457667,
2.0105,0.0007362149,
2.01075,-0.0033759479,
2.011,0.0043213433,
2.01125,0.0053692488,
2.0115,-0.0012636343,
2.01175,-0.0067285565,
2.012,0.0025870826,
2.01225,0.0051254500,
2.0125,0.0035241605,
2.01275,-0.0000683816,
2.013,-0.0014586975,
2.01325,0.0028568620,
2.0135,0.0070792693,
2.01375,0.0034620212,
2.014,-0.0015467120,
2.01425,0.0062221913,
2.0145,0.0086867856,
2.01475,0.0073120906,
2.015,0.0012416776,
2.01525,0.0015493869,
2.0155,-0.0027696169,
2.01575,0.0003023999,
2.016,-0.0025168206,
2.01625,-0.0051854872,
2.0165,-0.0020918022,
2.01675,0.0015422142,
2.017,0.0001310466,
2.01725,-0.0058178827,
2.0175,-0.0032051678,
2.01775,-0.0054480783,
2.018,-0.0054702228,
2.01825,-0.0007434711,
2.0185,-0.0008143861,
2.01875,-0.0030830593,
2.019,-0.0052636806,
2.01925,-0.0080725141,
2.0195,-0.0075341836,
2.01975,-0.0066860737,
2.02,-0.0083563067,
2.02025,-0.0112979198,
2.0205,-0.0035422454,
2.02075,-0.0023101941,
2.021,-0.0028287997,
2.02125,-0.0073462860,
2.0215,-0.0077835359,
2.02175,-0.0067791278,
2.022,-0.0061639394,
2.02225,-0.0073943166,
2.0225,-0.0076094791,
2.02275,-0.0024251940,
2.023,-0.0035825809,
2.02325,-0.0084700054,
2.0235,-0.0100059994,
2.02375,-0.0075427201,
2.024,-0.0043848800,
2.02425,-0.0031507809,
2.0245,-0.0031350800,
2.02475,-0.0010782257,
2.025,0.0005110814,
2.02525,-0.0007596079,
2.0255,-0.0005797163,
2.02575,0.0032811158,
2.026,0.0014212671,
2.02625,0.0058227167,
2.0265,0.0023642580,
2.02675,0.0007537627,
2.027,0.0060367980,
2.02725,0.0053194375,
2.0275,-0.0019202225,
2.02775,-0.0025937343,
2.028,0.0114244949,
2.02825,0.0070015430,
2.0285,0.0018684788,
2.02875,0.0013256897,
2.029,0.0071766498,
2.02925,0.0083355466,
2.0295,0.0044902964,
2.02975,0.0021408778,
2.03,0.0012979069,
2.03025,0.0078968471,
2.0305,0.0060295942,
2.03075,0.0008960997,
2.031,0.0008449071,
2.03125,0.0012644965,
2.0315,0.0053018304,
2.03175,0.0071476689,
2.032,0.0074788891,
2.03225,0.0055442974,
2.0325,0.0066844011,
2.03275,0.0072165648,
2.033,0.0040433849,
2.03325,0.0030671142,
2.0335,0.0055931415,
2.03375,0.0002352494,
2.034,-0.0014180172,
2.03425,0.0018585973,
2.0345,0.0045247232,
2.03475,-0.0011604876,
2.035,-0.0044620950,
2.03525,0.0031069117,
2.0355,0.0036777575,
2.03575,0.0022934580,
2.036,-0.0044870824,
2.03625,-0.0032541098,
2.0365,0.0029103574,
2.03675,-0.0010279801,
2.037,-0.0056815762,
2.03725,-0.0104538621,
2.0375,-0.0002816626,
2.03775,-0.0010578200,
2.038,-0.0015374565,
2.03825,-0.0108019775,
2.0385,-0.0111277662,
2.03875,-0.0072258939,
2.039,-0.0088066952,
2.03925,-0.0122448653,
2.0395,-0.0109047219,
2.03975,-0.0057443082,
2.04,-0.0015023531,
2.04025,-0.0035767462,
2.0405,-0.0057476428,
2.04075,-0.0055666962,
2.041,-0.0045955945,
2.04125,-0.0040177014,
2.0415,-0.0023178351,
2.04175,-0.0013174114,
2.042,-0.0016642166,
2.04225,0.0003301309,
2.0425,0.0026740029,
2.04275,-0.0026521857,
2.043,-0.0018586894,
2.04325,0.0006857078,
2.0435,0.0046042153,
2.04375,0.0083813313,
2.044,0.0118142590,
2.04425,0.0073510995,
2.0445,0.0014804970,
2.04475,0.0066675795,
2.045,0.0130117135,
2.04525,0.0090696691,
2.0455,0.0051162522,
2.04575,0.0088954503,
2.046,0.0112554356,
2.04625,0.0087733669,
2.0465,0.0063797249,
2.04675,-0.0014339288,
2.047,0.0035568783,
2.04725,0.0091234352,
2.0475,0.0095036170,
2.04775,0.0059610121,
2.048,0.0078761680,
2.04825,0.0070228819,
2.0485,0.0078535546,
2.04875,0.0063626310,
2.049,0.0005817979,
2.04925,0.0021335906,
2.0495,0.0050113285,
2.04975,0.0082519017,
2.05,0.0003978826,
2.05025,-0.0017670683,
2.0505,-0.0003598455,
2.05075,-0.0035889333,
2.051,-0.0028968859,
2.05125,-0.0008745295,
2.0515,-0.0002885815,
2.05175,-0.0048098327,
2.052,-0.0059191133,
2.05225,-0.0013843406,
2.0525,-0.0041037756,
2.05275,-0.0066229487,
2.053,-0.0137644578,
2.05325,-0.0096658664,
2.0535,-0.0027571397,
2.05375,-0.0015647396,
2.054,-0.0038523830,
2.05425,-0.0051095425,
2.0545,-0.0031026467,
2.05475,-0.0057711974,
2.055,-0.0068979915,
2.05525,-0.0079375934,
2.0555,-0.0038415142,
2.05575,-0.0021917021,
2.056,-0.0046564718,
2.05625,-0.0067532677,
2.0565,-0.0106118945,
2.05675,-0.0077950885,
2.057,-0.0054614898,
2.05725,-0.0043237745,
2.0575,-0.0025796555,
2.05775,0.0030172011,
2.058,0.0014664513,
2.05825,0.0026016308,
2.0585,0.0017015903,
2.05875,-0.0032159686,
2.059,0.0007784352,
2.05925,0.0042143315,
2.0595,0.0049779541,
2.05975,0.0031131352,
2.06,0.0088654812,
2.06025,0.0046060490,
2.0605,0.0005446844,
2.06075,0.0061037540,
2.061,0.0064195655,
2.06125,0.0035541223,
2.0615,-0.0018294592,
2.06175,0.0076706568,
2.062,0.0103456937,
2.06225,0.0012950103,
2.0625,-0.0024789770,
2.06275,0.0004717585,
