Date,2020-11-25 15:28:24
Filename,STFMK-20201105-LW19-3416_20201125_152824_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.87525,-0.0051626526,
0.8755,-0.0075452160,
0.87575,-0.0031098882,
0.876,-0.0030371533,
0.87625,-0.0035897885,
0.8765,-0.0007711910,
0.87675,0.0008618044,
0.877,0.0029091269,
0.87725,0.0056141904,
0.8775,0.0035566650,
0.87775,-0.0016600704,
0.878,0.0059238765,
0.87825,0.0068326020,
0.8785,0.0012256665,
0.87875,-0.0043687318,
0.879,-0.0003085437,
0.87925,0.0054353550,
0.8795,0.0030580137,
0.87975,-0.0031371354,
0.88,-0.0030703472,
0.88025,0.0023374290,
0.8805,0.0028845624,
0.88075,0.0011519936,
0.881,0.0015082750,
0.88125,0.0033802025,
0.8815,0.0054815952,
0.88175,0.0055820607,
0.882,0.0028417190,
0.88225,0.0049042278,
0.8825,-0.0000534395,
0.88275,-0.0009340204,
0.883,0.0030374096,
0.88325,0.0026562316,
0.8835,-0.0027639675,
0.88375,-0.0029719507,
0.884,-0.0014125691,
0.88425,-0.0054797418,
0.8845,-0.0005277268,
0.88475,-0.0001280200,
0.885,-0.0041019097,
0.88525,-0.0056380848,
0.8855,0.0036028619,
0.88575,0.0008876101,
0.886,-0.0053158179,
0.88625,-0.0069003697,
0.8865,-0.0015178756,
0.88675,-0.0002771036,
0.887,-0.0087699303,
0.88725,-0.0090658264,
0.8875,-0.0073856367,
0.88775,-0.0015525135,
0.888,0.0013148088,
0.88825,-0.0027225930,
0.8885,-0.0055537978,
0.88875,0.0000598602,
0.889,0.0019332059,
0.88925,-0.0048768120,
0.8895,-0.0058927257,
0.88975,-0.0023157690,
0.89,0.0005360321,
0.89025,0.0054505975,
0.8905,0.0010218198,
0.89075,0.0036638426,
0.891,0.0044179331,
0.89125,0.0051450240,
0.8915,0.0032314772,
0.89175,0.0060109440,
0.892,0.0122179361,
0.89225,0.0076579619,
0.8925,0.0117373476,
0.89275,0.0118433358,
0.893,0.0076257167,
0.89325,0.0065672519,
0.8935,0.0098787788,
0.89375,0.0137930978,
0.894,0.0141951945,
0.89425,0.0187842157,
0.8945,0.0102781085,
0.89475,0.0053750002,
0.895,0.0164644010,
0.89525,0.0184127577,
0.8955,0.0106324963,
0.89575,0.0065364195,
0.896,0.0151387081,
0.89625,0.0140246293,
0.8965,0.0124687981,
0.89675,0.0026254351,
0.897,0.0010278689,
0.89725,0.0055185012,
0.8975,0.0076233698,
0.89775,0.0079158703,
0.898,0.0045708646,
0.89825,0.0061497940,
0.8985,0.0073940819,
0.89875,0.0054084877,
0.899,-0.0028976686,
0.89925,-0.0018627485,
0.8995,-0.0014196339,
0.89975,0.0007788442,
0.9,0.0040324805,
0.90025,-0.0033104790,
0.9005,-0.0086928550,
0.90075,-0.0075769653,
0.901,-0.0097763119,
0.90125,-0.0144930091,
0.9015,-0.0110043511,
0.90175,-0.0071637384,
0.902,-0.0105803292,
0.90225,-0.0044268221,
0.9025,-0.0050150184,
0.90275,-0.0116655743,
0.903,-0.0168617591,
0.90325,-0.0206306782,
0.9035,-0.0139462389,
0.90375,-0.0106908549,
0.904,-0.0097996360,
0.90425,-0.0144627048,
0.9045,-0.0113650709,
0.90475,-0.0111916065,
0.905,-0.0136872977,
0.90525,-0.0173342582,
0.9055,-0.0136639494,
0.90575,-0.0066328393,
0.906,-0.0031379212,
0.90625,-0.0082862275,
0.9065,-0.0099235233,
0.90675,-0.0122154877,
0.907,-0.0091862120,
0.90725,-0.0090790214,
0.9075,-0.0110864323,
0.90775,-0.0072752028,
0.908,-0.0014442895,
0.90825,0.0029714201,
0.9085,-0.0046843169,
0.90875,-0.0063589686,
0.909,-0.0063984776,
0.90925,-0.0056655779,
0.9095,-0.0003121732,
0.90975,0.0007365837,
0.91,0.0005779292,
0.91025,0.0027843742,
0.9105,0.0028036996,
0.91075,0.0001776218,
0.911,0.0034838538,
0.91125,0.0059460690,
0.9115,-0.0025695248,
0.91175,-0.0004933923,
0.912,0.0085860789,
0.91225,0.0037371647,
0.9125,-0.0064462684,
0.91275,-0.0090826033,
0.913,-0.0044359853,
0.91325,0.0001376019,
0.9135,0.0016501009,
0.91375,-0.0018392690,
0.914,0.0020829255,
0.91425,0.0073365858,
0.9145,0.0044185827,
0.91475,-0.0020505115,
0.915,-0.0011469326,
0.91525,0.0017856319,
0.9155,-0.0004097414,
0.91575,0.0025403311,
0.916,0.0000268911,
0.91625,0.0005920162,
0.9165,-0.0032144235,
0.91675,-0.0043989434,
0.917,-0.0046567610,
0.91725,-0.0034574803,
0.9175,0.0015234984,
0.91775,0.0003902054,
0.918,-0.0002464072,
0.91825,0.0011804701,
0.9185,0.0063730404,
0.91875,-0.0014763883,
0.919,-0.0047252690,
0.91925,0.0018636719,
0.9195,0.0040117921,
0.91975,-0.0000941385,
0.92,-0.0064938520,
0.92025,-0.0054752706,
0.9205,0.0000113722,
0.92075,0.0003644841,
0.921,-0.0036668424,
0.92125,-0.0037510551,
0.9215,0.0020235919,
0.92175,0.0048651760,
0.922,0.0005559034,
0.92225,-0.0059555843,
0.9225,-0.0035010101,
0.92275,-0.0006571208,
0.923,0.0001000713,
0.92325,-0.0006212879,
0.9235,0.0008390652,
0.92375,0.0027964197,
0.924,0.0037261248,
0.92425,0.0032152380,
0.9245,-0.0015107768,
0.92475,0.0037283790,
0.925,0.0071450206,
0.92525,0.0045323162,
0.9255,0.0060883602,
0.92575,0.0106254024,
0.926,0.0094284490,
0.92625,0.0056714076,
0.9265,0.0103663430,
0.92675,0.0085069584,
0.927,0.0115371449,
0.92725,0.0139516303,
0.9275,0.0089328559,
0.92775,0.0157379340,
0.928,0.0214726888,
0.92825,0.0148270894,
0.9285,0.0030084206,
0.92875,0.0114049520,
0.929,0.0181091614,
0.92925,0.0171070844,
0.9295,0.0119873649,
0.92975,0.0083174631,
0.93,0.0135394288,
0.93025,0.0162692592,
0.9305,0.0117552793,
0.93075,0.0028480748,
0.931,0.0083371885,
0.93125,0.0119740143,
0.9315,0.0125182811,
0.93175,0.0097436476,
0.932,0.0107570458,
0.93225,0.0049148011,
0.9325,0.0066910302,
0.93275,0.0043715220,
0.933,0.0021234616,
0.93325,0.0000209484,
0.9335,0.0029635862,
0.93375,0.0043315082,
0.934,-0.0015298519,
0.93425,-0.0055235350,
0.9345,-0.0045144390,
0.93475,-0.0060363291,
0.935,-0.0075126933,
0.93525,-0.0042365128,
0.9355,-0.0057514762,
0.93575,-0.0090666823,
0.936,-0.0130670788,
0.93625,-0.0082634240,
0.9365,-0.0106303776,
0.93675,-0.0160713699,
0.937,-0.0175190102,
0.93725,-0.0122929635,
0.9375,-0.0079877656,
0.93775,-0.0081683751,
0.938,-0.0113083282,
0.93825,-0.0141177410,
0.9385,-0.0090778535,
0.93875,-0.0103384461,
0.939,-0.0140112126,
0.93925,-0.0111397021,
0.9395,-0.0085850982,
0.93975,-0.0083327331,
0.94,-0.0094244238,
0.94025,-0.0135177448,
0.9405,-0.0140929259,
0.94075,-0.0106718428,
0.941,-0.0053044138,
0.94125,-0.0094506694,
0.9415,-0.0082323244,
0.94175,-0.0049176184,
0.942,-0.0022750248,
0.94225,-0.0013888314,
0.9425,0.0011702653,
0.94275,-0.0031734742,
0.943,-0.0000094992,
0.94325,0.0035832871,
0.9435,0.0030588915,
0.94375,0.0039003093,
0.944,0.0059720390,
0.94425,0.0037327243,
0.9445,0.0003863697,
0.94475,0.0062596500,
0.945,0.0064712567,
0.94525,-0.0004061623,
0.9455,-0.0031368569,
0.94575,0.0040574698,
0.946,0.0071736402,
0.94625,-0.0007388989,
0.9465,-0.0024808806,
0.94675,0.0011527952,
0.947,0.0036234523,
0.94725,0.0030535415,
0.9475,0.0009407487,
0.94775,-0.0001746816,
0.948,0.0031219241,
0.94825,0.0008615825,
0.9485,-0.0012772381,
0.94875,-0.0029565599,
0.949,-0.0002989799,
0.94925,-0.0054769833,
0.9495,-0.0036733367,
0.94975,-0.0021446969,
0.95,-0.0073476718,
0.95025,-0.0075541250,
0.9505,-0.0105450228,
0.95075,-0.0086455550,
0.951,-0.0078323241,
0.95125,-0.0018327027,
0.9515,-0.0035724347,
0.95175,-0.0105509264,
0.952,-0.0068585877,
0.95225,-0.0044636237,
0.9525,-0.0064819730,
0.95275,-0.0119755147,
0.953,-0.0099434853,
0.95325,-0.0022302449,
0.9535,-0.0074645858,
0.95375,-0.0110331830,
0.954,-0.0107657146,
0.95425,-0.0060104257,
0.9545,-0.0026015984,
0.95475,-0.0012456065,
0.955,-0.0076575680,
0.95525,-0.0057436228,
0.9555,0.0001798248,
0.95575,-0.0059212539,
0.956,-0.0087986141,
0.95625,-0.0050338958,
0.9565,-0.0018583157,
0.95675,0.0038702416,
0.957,0.0056758961,
0.95725,0.0033979169,
0.9575,0.0060330387,
0.95775,0.0090701589,
0.958,0.0078548808,
0.95825,0.0088142399,
0.9585,0.0142352991,
0.95875,0.0131431688,
0.959,0.0131369811,
0.95925,0.0157198273,
0.9595,0.0151213128,
0.95975,0.0107931821,
0.96,0.0164690912,
0.96025,0.0168706235,
0.9605,0.0232458264,
0.96075,0.0255838744,
0.961,0.0256300364,
0.96125,0.0181127843,
0.9615,0.0178857911,
0.96175,0.0285954233,
0.962,0.0247002002,
0.96225,0.0180304181,
0.9625,0.0180900171,
0.96275,0.0229652263,
0.963,0.0226856247,
0.96325,0.0168354362,
0.9635,0.0108271670,
0.96375,0.0083490731,
0.964,0.0147165544,
0.96425,0.0157856271,
0.9645,0.0131374085,
0.96475,0.0138171464,
0.965,0.0150581673,
0.96525,0.0156754088,
0.9655,0.0098339282,
0.96575,0.0071316962,
0.966,0.0042968271,
0.96625,0.0038822503,
0.9665,0.0060347384,
0.96675,0.0016038646,
0.967,-0.0043997606,
0.96725,-0.0080130380,
0.9675,-0.0066933567,
0.96775,-0.0127964001,
0.968,-0.0096789822,
0.96825,-0.0082019502,
0.9685,-0.0091619305,
0.96875,-0.0109210666,
0.969,-0.0066755591,
0.96925,-0.0095108151,
0.9695,-0.0152492663,
0.96975,-0.0196160600,
0.97,-0.0212647039,
0.97025,-0.0127198072,
0.9705,-0.0130948033,
0.97075,-0.0144647518,
0.971,-0.0197202507,
0.97125,-0.0183694549,
0.9715,-0.0203869157,
0.97175,-0.0223576166,
0.972,-0.0248380844,
0.97225,-0.0183926504,
0.9725,-0.0119746160,
0.97275,-0.0132338414,
0.973,-0.0157642495,
0.97325,-0.0180910360,
0.9735,-0.0186890326,
0.97375,-0.0170366690,
0.974,-0.0161497053,
0.97425,-0.0185980629,
0.9745,-0.0115192086,
0.97475,-0.0059148315,
0.975,-0.0052311597,
0.97525,-0.0092848372,
0.9755,-0.0081432788,
0.97575,-0.0091133751,
0.976,-0.0038339356,
0.97625,-0.0007869701,
0.9765,-0.0021058184,
0.97675,-0.0022424322,
0.977,0.0006090487,
0.97725,-0.0028631235,
0.9775,-0.0027547227,
0.97775,0.0015531044,
0.978,0.0001093121,
0.97825,-0.0050611584,
0.9785,0.0032220187,
0.97875,0.0113389874,
0.979,0.0057378327,
0.97925,-0.0023061850,
0.9795,-0.0016558208,
0.97975,0.0012807348,
0.98,0.0066393898,
0.98025,0.0035185155,
0.9805,-0.0002531536,
0.98075,0.0027163601,
0.981,0.0071031731,
0.98125,0.0024129283,
0.9815,-0.0037831140,
0.98175,0.0010278614,
0.982,0.0008938618,
0.98225,0.0031055019,
0.9825,0.0038513932,
0.98275,0.0040776217,
0.983,0.0024853288,
0.98325,-0.0011298021,
0.9835,-0.0003562218,
0.98375,-0.0039591123,
0.984,-0.0004631483,
0.98425,-0.0006786757,
0.9845,-0.0030649572,
0.98475,-0.0039881426,
0.985,0.0006866423,
0.98525,0.0001242218,
0.9855,-0.0068432167,
0.98575,-0.0075165099,
0.986,-0.0031202578,
0.98625,-0.0010525938,
0.9865,-0.0053463439,
0.98675,-0.0115442611,
0.987,-0.0080924286,
0.98725,-0.0030246263,
0.9875,-0.0038763185,
0.98775,-0.0095122363,
0.988,-0.0082833571,
0.98825,-0.0027775909,
0.9885,-0.0018360303,
0.98875,-0.0053893281,
0.989,-0.0090274317,
0.98925,-0.0015098731,
0.9895,0.0003122050,
0.98975,-0.0010505853,
0.99,-0.0029055330,
0.99025,-0.0002286485,
0.9905,0.0017477608,
0.99075,0.0035654679,
0.991,0.0019313603,
0.99125,0.0016507122,
0.9915,0.0065874914,
0.99175,0.0056186058,
0.992,0.0024838352,
0.99225,0.0099613573,
0.9925,0.0103960522,
0.99275,0.0077815796,
0.993,0.0117478790,
0.99325,0.0136975348,
0.9935,0.0137742013,
0.99375,0.0174210463,
0.994,0.0181401819,
0.99425,0.0122608189,
0.9945,0.0240960512,
0.99475,0.0257271323,
0.995,0.0152055342,
0.99525,0.0086086364,
0.9955,0.0169642977,
0.99575,0.0227356143,
0.996,0.0179659687,
0.99625,0.0133755784,
0.9965,0.0112209106,
0.99675,0.0190644544,
0.997,0.0216641277,
0.99725,0.0134916995,
0.9975,0.0091884769,
0.99775,0.0141307330,
0.998,0.0192528330,
0.99825,0.0175644495,
0.9985,0.0144423153,
0.99875,0.0134154949,
0.999,0.0120214457,
0.99925,0.0118736997,
0.9995,0.0083988458,
0.99975,0.0044112988,
1,0.0047151158,
1.00025,0.0048016207,
1.0005,0.0057593863,
1.00075,-0.0034575453,
1.001,-0.0010403269,
1.00125,-0.0012005139,
1.0015,-0.0045768870,
1.00175,-0.0029083183,
1.002,-0.0009782197,
1.00225,-0.0027616729,
1.0025,-0.0093712332,
1.00275,-0.0099094687,
1.003,-0.0091535514,
1.00325,-0.0126730856,
1.0035,-0.0178886931,
1.00375,-0.0208482873,
1.004,-0.0144966934,
1.00425,-0.0129721910,
1.0045,-0.0125069031,
1.00475,-0.0210099779,
1.005,-0.0218051970,
1.00525,-0.0170981959,
1.0055,-0.0188642927,
1.00575,-0.0236019976,
1.006,-0.0210714173,
1.00625,-0.0165072810,
1.0065,-0.0188340601,
1.00675,-0.0218443777,
1.007,-0.0222459733,
1.00725,-0.0221815147,
1.0075,-0.0178173333,
1.00775,-0.0144116571,
1.008,-0.0174175594,
1.00825,-0.0165996403,
1.0085,-0.0126180910,
1.00875,-0.0121749369,
1.009,-0.0068581528,
1.00925,-0.0072818138,
1.0095,-0.0106241135,
1.00975,-0.0059774704,
1.01,-0.0014568481,
1.01025,-0.0040189512,
1.0105,-0.0036141090,
1.01075,-0.0018806312,
1.011,-0.0061583431,
1.01125,-0.0037435549,
1.0115,0.0038456195,
1.01175,0.0024083094,
1.012,-0.0032227426,
1.01225,-0.0011334555,
1.0125,0.0065274681,
1.01275,0.0060794987,
1.013,0.0030052548,
1.01325,0.0008191700,
1.0135,0.0050961263,
1.01375,0.0086183362,
1.014,0.0096765980,
1.01425,0.0059275934,
1.0145,0.0084453849,
1.01475,0.0094709424,
1.015,0.0097012138,
1.01525,0.0052849324,
1.0155,0.0055710040,
1.01575,0.0071119634,
1.016,0.0065985946,
1.01625,0.0109885214,
1.0165,0.0119701643,
1.01675,0.0089369444,
1.017,0.0065699527,
1.01725,0.0068316977,
1.0175,0.0032548399,
1.01775,0.0069726193,
1.018,0.0095803188,
1.01825,0.0068227304,
1.0185,0.0005462977,
1.01875,0.0083614849,
1.019,0.0094974712,
1.01925,0.0067878328,
1.0195,0.0028800799,
1.01975,0.0044177370,
1.02,0.0101486631,
1.02025,0.0057522948,
1.0205,0.0033624610,
1.02075,0.0010510191,
1.021,0.0050125173,
1.02125,0.0076341936,
1.0215,0.0041357903,
1.02175,-0.0019893735,
1.022,0.0027575800,
1.02225,0.0065235207,
1.0225,-0.0013242289,
1.02275,-0.0055886293,
1.023,-0.0006165911,
1.02325,0.0027447331,
1.0235,0.0052247625,
1.02375,0.0041471445,
1.024,0.0015417573,
1.02425,0.0052812267,
1.0245,0.0025189572,
1.02475,0.0015758224,
1.025,0.0036275079,
1.02525,0.0087101739,
1.0255,0.0055274391,
1.02575,0.0045550736,
1.026,0.0094622551,
1.02625,0.0046523991,
1.0265,0.0014494121,
1.02675,0.0027909344,
1.027,0.0044166939,
1.02725,0.0085710119,
1.0275,0.0096319364,
1.02775,0.0102463327,
1.028,-0.0012063525,
1.02825,0.0055688526,
1.0285,0.0124393487,
1.02875,0.0092579434,
1.029,0.0027376434,
1.02925,0.0053635100,
1.0295,0.0093564680,
1.02975,0.0086809006,
1.03,0.0048509734,
1.03025,-0.0044947448,
1.0305,-0.0014115263,
1.03075,0.0041875448,
1.031,0.0036021157,
1.03125,0.0016527055,
1.0315,0.0038175024,
1.03175,0.0086806938,
1.032,0.0093329763,
1.03225,0.0062560616,
1.0325,0.0018229722,
1.03275,-0.0027610739,
1.033,-0.0031336665,
1.03325,0.0036550688,
1.0335,-0.0008172455,
1.03375,-0.0064323475,
1.034,-0.0065484452,
1.03425,-0.0066198483,
1.0345,-0.0105986241,
1.03475,-0.0117467623,
1.035,-0.0067439517,
1.03525,-0.0110925036,
1.0355,-0.0069986554,
1.03575,-0.0039811097,
1.036,-0.0078660324,
1.03625,-0.0135571826,
1.0365,-0.0192438010,
1.03675,-0.0175514445,
1.037,-0.0108334227,
1.03725,-0.0090385070,
1.0375,-0.0143655753,
1.03775,-0.0165354982,
1.038,-0.0156088937,
1.03825,-0.0185827129,
1.0385,-0.0242641345,
1.03875,-0.0249359161,
1.039,-0.0152750220,
1.03925,-0.0088194264,
1.0395,-0.0094506061,
1.03975,-0.0122777782,
1.04,-0.0125771612,
1.04025,-0.0147314267,
1.0405,-0.0132104391,
1.04075,-0.0148881935,
1.041,-0.0134089785,
1.04125,-0.0082858568,
1.0415,-0.0032955226,
1.04175,-0.0049478789,
1.042,-0.0085928049,
1.04225,-0.0104551837,
1.0425,-0.0088576842,
1.04275,-0.0023820738,
1.043,0.0037964911,
1.04325,0.0025286516,
1.0435,0.0063441093,
1.04375,0.0080156736,
1.044,0.0033604950,
1.04425,0.0028900846,
1.0445,0.0083794184,
1.04475,0.0060704206,
1.045,0.0003579311,
1.04525,0.0150862504,
1.0455,0.0179107152,
1.04575,0.0087015349,
1.046,0.0011807530,
1.04625,0.0029386701,
1.0465,0.0074711572,
1.04675,0.0087566571,
1.047,0.0090579959,
1.04725,0.0051032035,
1.0475,0.0129250670,
1.04775,0.0133002093,
1.048,0.0082966760,
1.04825,0.0038355438,
1.0485,0.0064005191,
1.04875,0.0074110432,
1.049,0.0090902774,
1.04925,0.0092230774,
1.0495,0.0068606818,
1.04975,0.0078596575,
1.05,0.0058723032,
1.05025,0.0026827566,
1.0505,-0.0002081699,
1.05075,0.0016417948,
1.051,0.0035590560,
1.05125,-0.0025764015,
1.0515,0.0007664458,
1.05175,0.0031223081,
1.052,0.0018861929,
1.05225,-0.0054074721,
1.0525,-0.0047519756,
1.05275,0.0036444748,
1.053,0.0005782280,
1.05325,-0.0000370140,
1.0535,-0.0059838183,
1.05375,0.0005103779,
1.054,0.0027713599,
1.05425,0.0021472161,
1.0545,-0.0039584916,
1.05475,-0.0026398506,
1.055,0.0041829431,
1.05525,0.0006817306,
1.0555,-0.0050464384,
1.05575,-0.0083951596,
1.056,-0.0038124295,
1.05625,-0.0006025739,
1.0565,-0.0011711461,
1.05675,-0.0001910935,
1.057,0.0039667822,
1.05725,0.0066891862,
1.0575,0.0055896067,
1.05775,0.0010550776,
1.058,0.0037871110,
1.05825,0.0053972425,
1.0585,0.0043793935,
1.05875,0.0061307331,
1.059,0.0110028973,
1.05925,0.0120865842,
1.0595,0.0064793765,
1.05975,0.0087861735,
1.06,0.0083814105,
1.06025,0.0077236574,
1.0605,0.0094169443,
1.06075,0.0058505693,
1.061,0.0066113523,
1.06125,0.0146119678,
1.0615,0.0143637219,
1.06175,0.0026097219,
1.062,0.0028724591,
1.06225,0.0104883183,
1.0625,0.0137446588,
1.06275,0.0085482905,
1.063,0.0024384861,
1.06325,0.0018482952,
1.0635,0.0093186107,
1.06375,0.0090623591,
1.064,-0.0036191656,
1.06425,-0.0030560114,
1.0645,0.0029791624,
1.06475,0.0064691301,
1.065,0.0019352380,
1.06525,0.0040011522,
1.0655,0.0009767899,
1.06575,-0.0018826071,
1.066,-0.0006852723,
1.06625,-0.0030475098,
1.0665,-0.0052753473,
1.06675,-0.0057682479,
1.067,-0.0013678926,
1.06725,-0.0049785320,
1.0675,-0.0097103529,
1.06775,-0.0085592195,
1.068,-0.0097386967,
1.06825,-0.0123827113,
1.0685,-0.0103484476,
1.06875,-0.0072639631,
1.069,-0.0099646300,
1.06925,-0.0145797022,
1.0695,-0.0118897213,
1.06975,-0.0098268213,
1.07,-0.0139537835,
1.07025,-0.0166899730,
1.0705,-0.0155017488,
1.07075,-0.0108509837,
1.071,-0.0085312780,
1.07125,-0.0108129401,
1.0715,-0.0177190416,
1.07175,-0.0166256689,
1.072,-0.0119246338,
1.07225,-0.0142642586,
1.0725,-0.0179636255,
1.07275,-0.0127344988,
1.073,-0.0093564754,
1.07325,-0.0088690352,
1.0735,-0.0106872264,
1.07375,-0.0120385690,
1.074,-0.0094995489,
1.07425,-0.0052733142,
1.0745,-0.0035091324,
1.07475,-0.0066908542,
1.075,-0.0018074074,
1.07525,-0.0010154279,
1.0755,-0.0006434828,
1.07575,0.0031972313,
1.076,0.0011797734,
1.07625,-0.0003764121,
1.0765,0.0053712903,
1.07675,0.0071334261,
1.077,0.0073202085,
1.07725,0.0064940173,
1.0775,0.0093561774,
1.07775,0.0028529086,
1.078,0.0070296489,
1.07825,0.0122621711,
1.0785,0.0071758078,
1.07875,0.0044471389,
1.079,0.0045284666,
1.07925,0.0129822362,
1.0795,0.0076019606,
1.07975,0.0057095592,
1.08,0.0014345058,
1.08025,0.0055960556,
1.0805,0.0081429873,
1.08075,0.0056096427,
1.081,0.0042884070,
1.08125,0.0062302742,
1.0815,0.0076906048,
1.08175,0.0048605818,
1.082,0.0008556913,
1.08225,0.0026051668,
1.0825,0.0006377837,
1.08275,0.0013271407,
1.083,0.0040249485,
1.08325,0.0008858274,
1.0835,-0.0016274096,
1.08375,-0.0042176591,
1.084,-0.0022171447,
1.08425,-0.0051832688,
1.0845,0.0002349997,
1.08475,-0.0001836764,
1.085,-0.0052517103,
1.08525,-0.0047193244,
1.0855,0.0003025837,
1.08575,-0.0004134477,
1.086,-0.0068931635,
1.08625,-0.0083932672,
1.0865,-0.0043134633,
1.08675,-0.0005718683,
1.087,-0.0045233886,
1.08725,-0.0067159012,
1.0875,-0.0026025097,
1.08775,0.0011847274,
1.088,0.0048468057,
1.08825,-0.0024418172,
1.0885,-0.0037060566,
1.08875,0.0017723432,
1.089,0.0028445499,
1.08925,-0.0031454468,
1.0895,-0.0029110708,
1.08975,0.0025357991,
1.09,0.0053950008,
1.09025,0.0089546759,
1.0905,0.0038796591,
1.09075,0.0061563100,
1.091,0.0105737913,
1.09125,0.0097105987,
1.0915,0.0078973677,
1.09175,0.0129530029,
1.092,0.0178475082,
1.09225,0.0140363798,
1.0925,0.0156189455,
1.09275,0.0196695551,
1.093,0.0147867994,
1.09325,0.0121946158,
1.0935,0.0134981256,
1.09375,0.0154830441,
1.094,0.0164370500,
1.09425,0.0189021155,
1.0945,0.0124185076,
1.09475,0.0064249346,
1.095,0.0141518191,
1.09525,0.0172804184,
1.0955,0.0087993797,
1.09575,0.0068200026,
1.096,0.0118148653,
1.09625,0.0155093912,
1.0965,0.0135407001,
1.09675,0.0057245670,
1.097,0.0003312972,
1.09725,0.0019974937,
1.0975,0.0043968572,
1.09775,-0.0003748063,
1.098,-0.0017888830,
1.09825,-0.0004389012,
1.0985,0.0033937290,
1.09875,0.0030159918,
1.099,-0.0004400144,
1.09925,-0.0019683230,
1.0995,-0.0049687643,
1.09975,-0.0018835709,
1.1,-0.0011955377,
1.10025,-0.0040731821,
1.1005,-0.0091643538,
1.10075,-0.0082474900,
1.101,-0.0126730604,
1.10125,-0.0121738762,
1.1015,-0.0109908218,
1.10175,-0.0096503133,
1.102,-0.0136209503,
1.10225,-0.0069688587,
1.1025,-0.0059337914,
1.10275,-0.0105947796,
1.103,-0.0117235808,
1.10325,-0.0182123259,
1.1035,-0.0122313313,
1.10375,-0.0075493306,
1.104,-0.0060451548,
1.10425,-0.0122743761,
1.1045,-0.0115752360,
1.10475,-0.0119759794,
1.105,-0.0153732467,
1.10525,-0.0187740177,
1.1055,-0.0186829250,
1.10575,-0.0092612077,
1.106,-0.0058783814,
1.10625,-0.0079777716,
1.1065,-0.0096632894,
1.10675,-0.0106969662,
1.107,-0.0134582706,
1.10725,-0.0144288968,
1.1075,-0.0158205982,
1.10775,-0.0103384368,
1.108,-0.0049327007,
1.10825,0.0000090431,
1.1085,-0.0019231180,
1.10875,-0.0047888407,
1.109,-0.0082204752,
1.10925,-0.0083281668,
1.1095,-0.0005324555,
1.10975,0.0003375766,
1.11,0.0007698988,
1.11025,0.0032427264,
1.1105,0.0028440617,
1.11075,-0.0008043778,
1.111,0.0008238653,
1.11125,0.0026468053,
1.1115,-0.0029472949,
1.11175,-0.0000063190,
1.112,0.0130311567,
1.11225,0.0107004019,
1.1125,0.0039329780,
1.11275,-0.0011737543,
1.113,0.0022694359,
1.11325,0.0042944793,
1.1135,0.0075266096,
1.11375,0.0033769291,
1.114,0.0056817867,
1.11425,0.0136244614,
1.1145,0.0115095507,
1.11475,0.0042196298,
1.115,0.0046373885,
1.11525,0.0057316483,
1.1155,0.0049545998,
1.11575,0.0079827551,
1.116,0.0083980719,
1.11625,0.0069304751,
1.1165,0.0067698122,
1.11675,0.0060481234,
1.117,0.0011534160,
1.11725,-0.0010750542,
1.1175,0.0009765072,
1.11775,-0.0002690455,
1.118,-0.0028615613,
1.11825,0.0012727553,
1.1185,0.0039151935,
1.11875,-0.0006627591,
1.119,-0.0048515904,
1.11925,-0.0021507249,
1.1195,0.0016879695,
1.11975,-0.0018859167,
1.12,-0.0061942851,
1.12025,-0.0073228069,
1.1205,-0.0023028159,
1.12075,-0.0017652485,
1.121,-0.0071520968,
1.12125,-0.0099555235,
1.1215,-0.0062593883,
1.12175,0.0003804777,
1.122,-0.0040833578,
1.12225,-0.0081910649,
1.1225,-0.0062889121,
1.12275,-0.0029522751,
1.123,-0.0022348259,
1.12325,-0.0034273532,
1.1235,-0.0016966568,
1.12375,0.0019311603,
1.124,0.0053592208,
1.12425,0.0021533677,
1.1245,0.0009645837,
1.12475,0.0036683704,
1.125,0.0044012829,
1.12525,0.0028763930,
1.1255,0.0088162068,
1.12575,0.0129049746,
1.126,0.0099351453,
1.12625,0.0080352211,
1.1265,0.0095427996,
1.12675,0.0081543829,
1.127,0.0093393512,
1.12725,0.0131223733,
1.1275,0.0081812991,
1.12775,0.0154186226,
1.128,0.0207472146,
1.12825,0.0148847969,
1.1285,0.0055832793,
1.12875,0.0080424063,
1.129,0.0160672069,
1.12925,0.0157392118,
1.1295,0.0100513492,
1.12975,0.0043392754,
1.13,0.0098339850,
1.13025,0.0132144522,
1.1305,0.0072026039,
1.13075,-0.0030607774,
1.131,0.0012725812,
1.13125,0.0062655169,
1.1315,0.0069548776,
