Date,2020-11-25 15:28:42
Filename,STFMK-20201105-LW19-3416_20201125_152842_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-CAHU-01R, 1760,5.5,12.2,
Period,3SEC
Sample Rate,4000
0.88,0.0096508292,
0.88025,0.0091964183,
0.8805,0.0084215989,
0.88075,0.0055992864,
0.881,0.0051891990,
0.88125,0.0103871077,
0.8815,0.0128722861,
0.88175,0.0074290764,
0.882,0.0105556436,
0.88225,0.0182195790,
0.8825,0.0163890477,
0.88275,0.0082780132,
0.883,0.0059479154,
0.88325,0.0124323228,
0.8835,0.0150507558,
0.88375,0.0193540026,
0.884,0.0123435128,
0.88425,0.0111438902,
0.8845,0.0152769983,
0.88475,0.0159741919,
0.885,0.0068075238,
0.88525,0.0051363064,
0.8855,0.0108595192,
0.88575,0.0138886543,
0.886,0.0118130129,
0.88625,0.0062958263,
0.8865,0.0056491904,
0.88675,0.0059224870,
0.887,0.0088674305,
0.88725,0.0016993174,
0.8875,-0.0000447216,
0.88775,0.0051471922,
0.888,0.0020229681,
0.88825,-0.0035346691,
0.8885,-0.0039108489,
0.88875,-0.0062030787,
0.889,-0.0093529113,
0.88925,-0.0051738233,
0.8895,0.0005443999,
0.88975,-0.0061305035,
0.89,-0.0055596950,
0.89025,-0.0095464531,
0.8905,-0.0126863513,
0.89075,-0.0090350918,
0.891,-0.0128130466,
0.89125,-0.0166778974,
0.8915,-0.0171627067,
0.89175,-0.0080099758,
0.892,-0.0092119258,
0.89225,-0.0081753116,
0.8925,-0.0154718310,
0.89275,-0.0175170116,
0.893,-0.0113503877,
0.89325,-0.0111343628,
0.8935,-0.0148874717,
0.89375,-0.0121208979,
0.894,-0.0096364347,
0.89425,-0.0101689398,
0.8945,-0.0136881983,
0.89475,-0.0162866805,
0.895,-0.0118336631,
0.89525,-0.0072471267,
0.8955,-0.0035594469,
0.89575,-0.0007517147,
0.896,-0.0000925229,
0.89625,-0.0005376572,
0.8965,0.0009363174,
0.89675,0.0046610422,
0.897,-0.0010958666,
0.89725,0.0019758642,
0.8975,0.0030992869,
0.89775,0.0007724107,
0.898,0.0018543359,
0.89825,0.0054864837,
0.8985,0.0023565753,
0.89875,-0.0017003251,
0.899,0.0096886009,
0.89925,0.0090658441,
0.8995,0.0071904012,
0.89975,0.0032573028,
0.9,0.0059691407,
0.90025,0.0101829646,
0.9005,0.0083629284,
0.90075,0.0049365568,
0.901,0.0005171458,
0.90125,0.0067081950,
0.9015,0.0065470673,
0.90175,0.0030541681,
0.902,-0.0029598409,
0.90225,-0.0011755117,
0.9025,0.0033737435,
0.90275,0.0039708735,
0.903,0.0016281592,
0.90325,0.0002752536,
0.9035,0.0024663031,
0.90375,0.0022194083,
0.904,0.0002131337,
0.90425,-0.0037920789,
0.9045,-0.0028173125,
0.90475,-0.0025023096,
0.905,-0.0097895870,
0.90525,-0.0080331527,
0.9055,-0.0020432137,
0.90575,-0.0070776087,
0.906,-0.0126118353,
0.90625,-0.0101810182,
0.9065,-0.0067675109,
0.90675,-0.0095138690,
0.907,-0.0088808648,
0.90725,-0.0131352441,
0.9075,-0.0118421968,
0.90775,-0.0039948625,
0.908,-0.0117055560,
0.90825,-0.0152039062,
0.9085,-0.0121213915,
0.90875,-0.0059569837,
0.909,-0.0040416238,
0.90925,-0.0063854181,
0.9095,-0.0120246373,
0.90975,-0.0097200023,
0.91,-0.0040124506,
0.91025,-0.0094280560,
0.9105,-0.0097542014,
0.91075,-0.0054885675,
0.911,0.0008115521,
0.91125,0.0037699202,
0.9115,-0.0006383343,
0.91175,0.0010491479,
0.912,0.0013267521,
0.91225,0.0016087452,
0.9125,0.0012133421,
0.91275,0.0054525565,
0.913,0.0072784587,
0.91325,0.0076071508,
0.9135,0.0147762885,
0.91375,0.0132875144,
0.914,0.0118132411,
0.91425,0.0153060388,
0.9145,0.0176740419,
0.91475,0.0164041016,
0.915,0.0248048566,
0.91525,0.0232632663,
0.9155,0.0168824010,
0.91575,0.0101052485,
0.916,0.0182406697,
0.91625,0.0209008548,
0.9165,0.0173204225,
0.91675,0.0183233023,
0.917,0.0212196857,
0.91725,0.0234794412,
0.9175,0.0230175834,
0.91775,0.0169241782,
0.918,0.0106749795,
0.91825,0.0154967010,
0.9185,0.0208715815,
0.91875,0.0207413342,
0.919,0.0179915670,
0.91925,0.0174194947,
0.9195,0.0170757342,
0.91975,0.0172076039,
0.92,0.0071759340,
0.92025,0.0032684482,
0.9205,0.0086683258,
0.92075,0.0111061856,
0.921,0.0107611669,
0.92125,0.0058430275,
0.9215,0.0048088264,
0.92175,-0.0007279327,
0.922,-0.0039796443,
0.92225,-0.0013736992,
0.9225,-0.0028284644,
0.92275,-0.0036485353,
0.923,-0.0056895772,
0.92325,-0.0032548432,
0.9235,-0.0073511768,
0.92375,-0.0126334662,
0.924,-0.0158607066,
0.92425,-0.0233317502,
0.9245,-0.0154878655,
0.92475,-0.0115192598,
0.925,-0.0093528274,
0.92525,-0.0144339493,
0.9255,-0.0153905945,
0.92575,-0.0162976999,
0.926,-0.0181771237,
0.92625,-0.0205630697,
0.9265,-0.0205948222,
0.92675,-0.0142418314,
0.927,-0.0110906344,
0.92725,-0.0148386275,
0.9275,-0.0201181490,
0.92775,-0.0223202556,
0.928,-0.0211647600,
0.92825,-0.0207722262,
0.9285,-0.0205507502,
0.92875,-0.0152530139,
0.929,-0.0114978831,
0.92925,-0.0100293681,
0.9295,-0.0076310104,
0.92975,-0.0125869662,
0.93,-0.0136391530,
0.93025,-0.0072658407,
0.9305,-0.0040466008,
0.93075,-0.0051586470,
0.931,-0.0022712671,
0.93125,0.0031925989,
0.9315,-0.0047140992,
0.93175,-0.0038737801,
0.932,0.0008235057,
0.93225,0.0025202418,
0.9325,-0.0008994389,
0.93275,0.0019633127,
0.933,0.0099966126,
0.93325,0.0083553800,
0.9335,0.0006863785,
0.93375,-0.0032895915,
0.934,-0.0016778565,
0.93425,0.0025264537,
0.9345,0.0075197872,
0.93475,0.0027480591,
0.935,0.0010189501,
0.93525,0.0077479770,
0.9355,0.0082687018,
0.93575,0.0019670851,
0.936,0.0006914628,
0.93625,0.0047281641,
0.9365,0.0052429009,
0.93675,0.0085437037,
0.937,0.0036273836,
0.93725,0.0032322912,
0.9375,0.0032492753,
0.93775,-0.0026305979,
0.938,-0.0073263147,
0.93825,0.0001529986,
0.9385,0.0020240031,
0.93875,-0.0024829991,
0.939,-0.0035654712,
0.93925,0.0041726492,
0.9395,0.0011872489,
0.93975,-0.0020494061,
0.94,-0.0038759001,
0.94025,-0.0025655085,
0.9405,0.0047703916,
0.94075,0.0009372034,
0.941,-0.0033118667,
0.94125,-0.0121262586,
0.9415,-0.0021945217,
0.94175,-0.0011952826,
0.942,-0.0040589315,
0.94225,-0.0076688477,
0.9425,-0.0050920499,
0.94275,-0.0003631476,
0.943,-0.0031812633,
0.94325,-0.0045683552,
0.9435,-0.0084808208,
0.94375,-0.0042905933,
0.944,-0.0000455275,
0.94425,-0.0007351743,
0.9445,-0.0011536909,
0.94475,0.0009099196,
0.945,0.0013780904,
0.94525,0.0010476782,
0.9455,-0.0011394613,
0.94575,0.0012879109,
0.946,0.0024642318,
0.94625,0.0054324688,
0.9465,0.0073375669,
0.94675,0.0082922801,
0.947,0.0089751361,
0.94725,0.0078372536,
0.9475,0.0058400827,
0.94775,0.0082261730,
0.948,0.0128171742,
0.94825,0.0128118778,
0.9485,0.0071976702,
0.94875,0.0141496155,
0.949,0.0161767825,
0.94925,0.0110146198,
0.9495,0.0027581733,
0.94975,0.0067748986,
0.95,0.0153038548,
0.95025,0.0173874684,
0.9505,0.0156931970,
0.95075,0.0081701977,
0.951,0.0105912853,
0.95125,0.0152471475,
0.9515,0.0151506625,
0.95175,0.0086273393,
0.952,0.0121765509,
0.95225,0.0171751194,
0.9525,0.0198518001,
0.95275,0.0116537176,
0.953,0.0062686596,
0.95325,0.0059106783,
0.9535,0.0087282173,
0.95375,0.0087254047,
0.954,0.0013133463,
0.95425,0.0050117285,
0.9545,0.0080752475,
0.95475,0.0043970593,
0.955,0.0004710605,
0.95525,0.0025188648,
0.9555,-0.0007770805,
0.95575,-0.0046176561,
0.956,0.0002274812,
0.95625,0.0006378174,
0.9565,-0.0040840376,
0.95675,-0.0035721958,
0.957,-0.0066783931,
0.95725,-0.0077204271,
0.9575,-0.0045848805,
0.95775,-0.0077228015,
0.958,-0.0144296177,
0.95825,-0.0095916111,
0.9585,-0.0065038139,
0.95875,-0.0068281479,
0.959,-0.0076360228,
0.95925,-0.0147129986,
0.9595,-0.0142879607,
0.95975,-0.0118906349,
0.96,-0.0134906350,
0.96025,-0.0182645526,
0.9605,-0.0158103593,
0.96075,-0.0135639142,
0.961,-0.0127364462,
0.96125,-0.0170094166,
0.9615,-0.0188779514,
0.96175,-0.0146909617,
0.962,-0.0114199035,
0.96225,-0.0106757116,
0.9625,-0.0126843937,
0.96275,-0.0121084973,
0.963,-0.0124969967,
0.96325,-0.0084115667,
0.9635,-0.0061391238,
0.96375,-0.0115569588,
0.964,-0.0088050338,
0.96425,-0.0056245276,
0.9645,-0.0098163448,
0.96475,-0.0049342173,
0.965,-0.0039005987,
0.96525,-0.0052748946,
0.9655,-0.0067374976,
0.96575,0.0026024703,
0.966,0.0021279440,
0.96625,-0.0037863599,
0.9665,-0.0041293986,
0.96675,-0.0005792751,
0.967,0.0052084448,
0.96725,0.0039510098,
0.9675,-0.0008912347,
0.96775,-0.0018151093,
0.968,0.0025945702,
0.96825,0.0040396415,
0.9685,-0.0037469533,
0.96875,-0.0035271323,
0.969,0.0013650062,
0.96925,0.0041405577,
0.9695,0.0072003976,
0.96975,0.0041225078,
0.97,0.0041828007,
0.97025,0.0032131572,
0.9705,0.0056888852,
0.97075,0.0042413496,
0.971,0.0015920674,
0.97125,0.0067962357,
0.9715,0.0026400825,
0.97175,-0.0018717855,
0.972,0.0011772672,
0.97225,0.0071247360,
0.9725,0.0026557199,
0.97275,-0.0005948369,
0.973,0.0058578942,
0.97325,0.0076365792,
0.9735,0.0081532830,
0.97375,0.0035556520,
0.974,0.0011307916,
0.97425,0.0076471358,
0.9745,0.0074843788,
0.97475,0.0015582482,
0.975,-0.0021916842,
0.97525,0.0027413573,
0.9755,0.0051040333,
0.97575,0.0101176165,
0.976,0.0042293333,
0.97625,0.0006623405,
0.9765,0.0086766630,
0.97675,0.0092854491,
0.977,0.0069872099,
0.97725,0.0033949702,
0.9775,0.0081596114,
0.97775,0.0098910201,
0.978,0.0112278983,
0.97825,0.0068231821,
0.9785,0.0077007925,
0.97875,0.0087185381,
0.979,0.0055446355,
0.97925,0.0069433819,
0.9795,0.0075213993,
0.97975,0.0089472188,
0.98,0.0113759572,
0.98025,0.0131896129,
0.9805,0.0077746455,
0.98075,0.0081863161,
0.981,0.0121352617,
0.98125,0.0077535613,
0.9815,0.0101102162,
0.98175,0.0171675738,
0.982,0.0141528388,
0.98225,0.0055086049,
0.9825,0.0035067203,
0.98275,0.0082647437,
0.983,0.0081545031,
0.98325,0.0028333319,
0.9835,0.0041453829,
0.98375,0.0051363986,
0.984,0.0057169888,
0.98425,0.0065217316,
0.9845,-0.0029813263,
0.98475,-0.0076254182,
0.985,-0.0021918053,
0.98525,0.0027393573,
0.9855,0.0007329274,
0.98575,-0.0006332650,
0.986,-0.0008155638,
0.98625,0.0020308224,
0.9865,0.0000606715,
0.98675,-0.0101290355,
0.987,-0.0096506821,
0.98725,-0.0055231489,
0.9875,-0.0018936157,
0.98775,-0.0057293712,
0.988,-0.0051596160,
0.98825,-0.0077588400,
0.9885,-0.0118680438,
0.98875,-0.0135092977,
0.989,-0.0095085194,
0.98925,-0.0101780817,
0.9895,-0.0106115723,
0.98975,-0.0076804273,
0.99,-0.0062585534,
0.99025,-0.0061862972,
0.9905,-0.0120057464,
0.99075,-0.0177401304,
0.991,-0.0229241345,
0.99125,-0.0125168962,
0.9915,-0.0066857291,
0.99175,-0.0070601581,
0.992,-0.0106119318,
0.99225,-0.0111998785,
0.9925,-0.0118801445,
0.99275,-0.0143132815,
0.993,-0.0166283492,
0.99325,-0.0161530096,
0.9935,-0.0092181852,
0.99375,-0.0058187102,
0.994,-0.0098911719,
0.99425,-0.0150885656,
0.9945,-0.0153062511,
0.99475,-0.0152657349,
0.995,-0.0123462733,
0.99525,-0.0128905158,
0.9955,-0.0099447081,
0.99575,-0.0052092532,
0.996,-0.0017011538,
0.99625,-0.0017857251,
0.9965,-0.0078129247,
0.99675,-0.0051787449,
0.997,0.0004543076,
0.99725,0.0017778279,
0.9975,0.0005830122,
0.99775,0.0031352448,
0.998,0.0021248728,
0.99825,-0.0041023372,
0.9985,0.0018287201,
0.99875,0.0037254174,
0.999,0.0043936688,
0.99925,0.0005134913,
0.9995,0.0053227739,
0.99975,0.0131346975,
1,0.0087455483,
1.00025,0.0042238920,
1.0005,0.0017640865,
1.00075,0.0074058566,
1.001,0.0124256024,
1.00125,0.0134503786,
1.0015,0.0068423171,
1.00175,0.0075510386,
1.002,0.0147295855,
1.00225,0.0114024263,
1.0025,0.0044360426,
1.00275,0.0023453748,
1.003,0.0060213767,
1.00325,0.0090325633,
1.0035,0.0088087209,
1.00375,0.0035401599,
1.004,0.0051436485,
1.00425,0.0067512388,
1.0045,0.0011174247,
1.00475,-0.0015433115,
1.005,0.0057809539,
1.00525,0.0056583756,
1.0055,0.0005151952,
1.00575,0.0049572233,
1.006,0.0069609894,
1.00625,0.0029190464,
1.0065,-0.0012245884,
1.00675,-0.0016695599,
1.007,-0.0000312409,
1.00725,0.0031105822,
1.0075,0.0004596434,
1.00775,-0.0084842574,
1.008,-0.0066007357,
1.00825,0.0005266779,
1.0085,0.0018820417,
1.00875,-0.0051274109,
1.009,-0.0046368726,
1.00925,0.0000894553,
1.0095,0.0032283620,
1.00975,0.0028251023,
1.01,-0.0043263868,
1.01025,-0.0019521412,
1.0105,0.0055289217,
1.01075,0.0067549404,
1.011,0.0022776064,
1.01125,0.0046852366,
1.0115,0.0052346145,
1.01175,0.0032634183,
1.012,0.0030943928,
1.01225,0.0022438597,
1.0125,0.0036493060,
1.01275,0.0049411408,
1.013,0.0080489777,
1.01325,0.0088568199,
1.0135,0.0102900611,
1.01375,0.0115168989,
1.014,0.0099335369,
1.01425,0.0078160912,
1.0145,0.0095940996,
1.01475,0.0138917845,
1.015,0.0104602911,
1.01525,0.0077203079,
1.0155,0.0157945901,
1.01575,0.0187982414,
1.016,0.0099038975,
1.01625,0.0014454436,
1.0165,0.0065197423,
1.01675,0.0098710749,
1.017,0.0075340173,
1.01725,0.0027220743,
1.0175,-0.0004041994,
1.01775,0.0030505110,
1.018,0.0067624506,
1.01825,0.0003143075,
1.0185,-0.0051884097,
1.01875,-0.0011609265,
1.019,0.0042832978,
1.01925,0.0065092598,
1.0195,0.0022667001,
1.01975,-0.0008968284,
1.02,-0.0032406757,
1.02025,-0.0016357162,
1.0205,-0.0095724063,
1.02075,-0.0132721439,
1.021,-0.0084241051,
1.02125,-0.0062916912,
1.0215,-0.0093856193,
1.02175,-0.0101705380,
1.022,-0.0116137182,
1.02225,-0.0170061775,
1.0225,-0.0160501748,
1.02275,-0.0119423550,
1.023,-0.0124543356,
1.02325,-0.0139106456,
1.0235,-0.0121950712,
1.02375,-0.0182616170,
1.024,-0.0114689954,
1.02425,-0.0143926349,
1.0245,-0.0186428316,
1.02475,-0.0243487097,
1.025,-0.0161014907,
1.02525,-0.0126383714,
1.0255,-0.0132414456,
1.02575,-0.0157064982,
1.026,-0.0214128029,
1.02625,-0.0163748749,
1.0265,-0.0149745848,
1.02675,-0.0148123121,
1.027,-0.0151357427,
1.02725,-0.0097249663,
1.0275,-0.0085096536,
1.02775,-0.0114949038,
1.028,-0.0157317705,
1.02825,-0.0140339267,
1.0285,-0.0119324764,
1.02875,-0.0057742069,
1.029,-0.0057380372,
1.02925,-0.0049340730,
1.0295,-0.0055010053,
1.02975,-0.0024358528,
1.03,0.0029286116,
1.03025,-0.0016328018,
1.0305,-0.0000760304,
1.03075,0.0043203491,
1.031,0.0044007469,
1.03125,0.0015928672,
1.0315,0.0071370997,
1.03175,0.0045311688,
1.032,-0.0006153876,
1.03225,0.0046293028,
1.0325,0.0110372361,
1.03275,0.0108195292,
1.033,0.0066156830,
1.03325,0.0086501203,
1.0335,0.0116959698,
1.03375,0.0099710524,
1.034,0.0081132688,
1.03425,0.0045962166,
1.0345,0.0078409389,
1.03475,0.0103795109,
1.035,0.0107415523,
1.03525,0.0038805781,
1.0355,0.0046927705,
1.03575,0.0063014096,
1.036,0.0067049041,
1.03625,0.0068802782,
1.0365,0.0034164353,
1.03675,0.0039463406,
1.037,0.0049165608,
1.03725,0.0066752424,
1.0375,0.0021469251,
1.03775,0.0021121262,
1.038,0.0050264620,
1.03825,-0.0016944956,
1.0385,-0.0030652152,
1.03875,0.0025175114,
1.039,0.0014803109,
1.03925,-0.0025602512,
1.0395,-0.0039931824,
1.03975,-0.0009349869,
1.04,-0.0005351308,
1.04025,0.0005525085,
1.0405,-0.0056054741,
1.04075,-0.0066785025,
1.041,0.0023130174,
1.04125,0.0000788889,
1.0415,-0.0068074628,
1.04175,-0.0063333912,
1.042,-0.0013004539,
1.04225,0.0016384477,
1.0425,-0.0018672809,
1.04275,-0.0060186419,
1.043,-0.0062694424,
1.04325,-0.0004275616,
1.0435,-0.0005117169,
1.04375,-0.0043255948,
1.044,-0.0018752244,
1.04425,0.0008567918,
1.0445,0.0064722924,
1.04475,0.0053198403,
1.045,0.0038996062,
1.04525,0.0057046609,
1.0455,0.0035802550,
1.04575,0.0049828393,
1.046,0.0054706596,
1.04625,0.0088257054,
1.0465,0.0095493179,
1.04675,0.0124245808,
1.047,0.0132564353,
1.04725,0.0123312082,
1.0475,0.0164956450,
1.04775,0.0121659338,
1.048,0.0117555540,
1.04825,0.0208088402,
1.0485,0.0210284889,
1.04875,0.0159645658,
1.049,0.0092610605,
1.04925,0.0146946451,
1.0495,0.0184451565,
1.04975,0.0159426574,
1.05,0.0115929274,
1.05025,0.0129659064,
1.0505,0.0156022748,
1.05075,0.0138705513,
1.051,0.0099098198,
1.05125,-0.0004375124,
1.0515,0.0021185419,
1.05175,0.0063263308,
1.052,0.0073562572,
1.05225,0.0048820102,
1.0525,0.0046962337,
1.05275,0.0057929801,
1.053,0.0087590599,
1.05325,0.0034621803,
1.0535,-0.0051017543,
1.05375,-0.0033716247,
1.054,-0.0016126722,
1.05425,-0.0034101799,
1.0545,-0.0099515729,
1.05475,-0.0109518338,
1.055,-0.0134413354,
1.05525,-0.0168133341,
1.0555,-0.0142321363,
1.05575,-0.0123830438,
1.056,-0.0118455710,
1.05625,-0.0112489238,
1.0565,-0.0090883123,
1.05675,-0.0076836469,
1.057,-0.0099034831,
1.05725,-0.0129729370,
1.0575,-0.0218645874,
1.05775,-0.0215568952,
1.058,-0.0135618364,
1.05825,-0.0118180159,
1.0585,-0.0148468632,
1.05875,-0.0151922386,
1.059,-0.0134134665,
1.05925,-0.0142207751,
1.0595,-0.0146116409,
1.05975,-0.0164290331,
1.06,-0.0121808741,
1.06025,-0.0065985839,
1.0605,-0.0046287715,
1.06075,-0.0089808758,
1.061,-0.0093925605,
1.06125,-0.0094988374,
1.0615,-0.0087928595,
1.06175,-0.0101577165,
1.062,-0.0091357771,
1.06225,-0.0029539745,
1.0625,-0.0013807627,
1.06275,0.0037057810,
1.063,-0.0000065886,
1.06325,-0.0014576807,
1.0635,0.0014102885,
1.06375,0.0044765878,
1.064,0.0025044950,
1.06425,0.0048193187,
1.0645,0.0082223527,
1.06475,0.0019392325,
1.065,0.0004715767,
1.06525,0.0065755430,
1.0655,0.0067654117,
1.06575,0.0029594044,
1.066,0.0031112353,
1.06625,0.0108691724,
1.0665,0.0140011637,
1.06675,0.0057820948,
1.067,0.0034327151,
1.06725,0.0027722642,
1.0675,0.0040929401,
1.06775,0.0086767096,
1.068,0.0067201843,
1.06825,0.0039412696,
1.0685,0.0078026121,
1.06875,0.0122404005,
1.069,0.0074066916,
1.06925,0.0021620276,
1.0695,0.0039402745,
1.06975,0.0041124350,
1.07,0.0079783136,
1.07025,0.0067346422,
1.0705,0.0055293851,
1.07075,0.0085333092,
1.071,0.0040651541,
1.07125,-0.0017247890,
1.0715,-0.0001445634,
1.07175,0.0070711835,
1.072,0.0016605279,
1.07225,-0.0015938920,
1.0725,0.0060409401,
1.07275,0.0049784556,
1.073,0.0030248892,
1.07325,-0.0012266319,
1.0735,-0.0039058747,
1.07375,0.0014612044,
1.074,0.0029412063,
1.07425,0.0010972898,
1.0745,-0.0100588594,
1.07475,-0.0013222124,
1.075,0.0021894390,
1.07525,0.0006410736,
1.0755,-0.0050759506,
1.07575,-0.0047682743,
1.076,0.0007171644,
1.07625,0.0026385561,
1.0765,-0.0017969590,
1.07675,-0.0090328706,
1.077,-0.0049090395,
1.07725,0.0009175556,
1.0775,-0.0013004894,
1.07775,-0.0011568228,
1.078,0.0020861197,
1.07825,0.0039667436,
1.0785,0.0039495402,
1.07875,0.0020993096,
1.079,0.0033091055,
1.07925,0.0014682238,
1.0795,0.0041641318,
1.07975,0.0066171279,
1.08,0.0087646898,
1.08025,0.0100749219,
1.0805,0.0106988307,
1.08075,0.0095088026,
1.081,0.0100335199,
1.08125,0.0152802048,
1.0815,0.0153387012,
1.08175,0.0108306743,
1.082,0.0140782064,
1.08225,0.0221381597,
1.0825,0.0163306594,
1.08275,0.0067154365,
1.083,0.0067647109,
1.08325,0.0126737747,
1.0835,0.0140238507,
1.08375,0.0105667338,
1.084,0.0047627026,
1.08425,0.0058544362,
1.0845,0.0119112479,
1.08475,0.0136332856,
1.085,0.0049930993,
1.08525,0.0027231802,
1.0855,0.0097025484,
1.08575,0.0122677544,
1.086,0.0098263174,
1.08625,0.0054329811,
1.0865,0.0021976759,
1.08675,-0.0005525070,
1.087,-0.0003520126,
1.08725,-0.0071717035,
1.0875,-0.0092556020,
1.08775,-0.0058200159,
1.088,-0.0058637746,
1.08825,-0.0100495806,
1.0885,-0.0104701566,
1.08875,-0.0114674224,
1.089,-0.0154762678,
1.08925,-0.0138415303,
1.0895,-0.0132514900,
1.08975,-0.0153481979,
1.09,-0.0149122290,
1.09025,-0.0151455328,
1.0905,-0.0189377945,
1.09075,-0.0158486962,
1.091,-0.0187391303,
1.09125,-0.0274746828,
1.0915,-0.0279749632,
1.09175,-0.0205201805,
1.092,-0.0201477408,
1.09225,-0.0219729282,
1.0925,-0.0244501047,
1.09275,-0.0268080942,
1.093,-0.0233579520,
1.09325,-0.0214350894,
1.0935,-0.0244799908,
1.09375,-0.0226835459,
1.094,-0.0188794807,
1.09425,-0.0174607486,
1.0945,-0.0214056596,
1.09475,-0.0223866552,
1.095,-0.0180831663,
1.09525,-0.0158727579,
1.0955,-0.0117189046,
1.09575,-0.0133755757,
1.096,-0.0111763962,
1.09625,-0.0106813936,
1.0965,-0.0059837666,
1.09675,-0.0043706684,
1.097,-0.0064067608,
1.09725,-0.0044969153,
1.0975,-0.0000307166,
1.09775,-0.0044056727,
1.098,-0.0028618656,
1.09825,0.0021568974,
1.0985,-0.0002674462,
1.09875,-0.0015098565,
1.099,0.0067412457,
1.09925,0.0141629903,
1.0995,0.0086933682,
1.09975,0.0087729879,
1.1,0.0099081993,
1.10025,0.0142076518,
1.1005,0.0134014571,
1.10075,0.0095370021,
1.101,0.0072478093,
1.10125,0.0103139505,
1.1015,0.0143882465,
1.10175,0.0111730546,
1.102,0.0104716402,
1.10225,0.0143605284,
1.1025,0.0149940960,
1.10275,0.0180451963,
1.103,0.0149140982,
1.10325,0.0141203329,
1.1035,0.0131668653,
1.10375,0.0178116076,
1.104,0.0161404945,
1.10425,0.0126728779,
1.1045,0.0149018653,
1.10475,0.0118624978,
1.105,0.0051922230,
1.10525,0.0066774860,
1.1055,0.0124666793,
1.10575,0.0077099996,
1.106,0.0051780147,
1.10625,0.0075421659,
1.1065,0.0103348587,
1.10675,0.0088613806,
1.107,0.0079829106,
1.10725,0.0019232124,
1.1075,0.0032079932,
1.10775,0.0082246670,
1.108,0.0017674459,
1.10825,-0.0038628813,
1.1085,-0.0042103650,
1.10875,0.0002749150,
1.109,0.0005614163,
1.10925,-0.0016071780,
1.1095,-0.0071837530,
1.10975,-0.0026384434,
1.11,-0.0003044787,
1.11025,-0.0038796242,
1.1105,-0.0072465134,
1.11075,-0.0030999805,
1.111,-0.0006761248,
1.11125,0.0005412286,
1.1115,-0.0027912320,
1.11175,0.0043973578,
1.112,0.0048233750,
1.11225,0.0007284747,
1.1125,0.0015066420,
1.11275,0.0015084436,
1.113,0.0003342490,
1.11325,0.0018955708,
1.1135,0.0059324433,
1.11375,0.0047427458,
1.114,0.0039824825,
1.11425,0.0057948660,
1.1145,0.0034015509,
1.11475,0.0024077275,
1.115,0.0115731116,
1.11525,0.0128568616,
1.1155,0.0039152270,
1.11575,0.0025149090,
1.116,0.0092500076,
1.11625,0.0119377766,
1.1165,0.0006781630,
1.11675,0.0008659509,
1.117,0.0051689716,
1.11725,0.0090204608,
1.1175,0.0086260047,
1.11775,0.0053137802,
1.118,0.0006499861,
1.11825,0.0029829007,
1.1185,0.0065042828,
1.11875,0.0038669612,
1.119,0.0025871648,
1.11925,0.0016932890,
1.1195,0.0031870792,
1.11975,0.0064223455,
1.12,-0.0021015485,
1.12025,-0.0065459656,
1.1205,-0.0036745360,
1.12075,-0.0004870739,
1.121,-0.0010786897,
1.12125,-0.0039212164,
1.1215,-0.0025774520,
1.12175,-0.0083413962,
1.122,-0.0134271830,
1.12225,-0.0119935162,
1.1225,-0.0104882093,
1.12275,-0.0115770018,
1.123,-0.0118832681,
1.12325,-0.0071785785,
1.1235,-0.0070506143,
1.12375,-0.0095387418,
1.124,-0.0154733928,
1.12425,-0.0235415827,
1.1245,-0.0177366305,
1.12475,-0.0075992420,
1.125,-0.0071720784,
1.12525,-0.0111126788,
1.1255,-0.0116967605,
1.12575,-0.0115232039,
1.126,-0.0137065528,
1.12625,-0.0161876790,
1.1265,-0.0184565205,
1.12675,-0.0131488116,
1.127,-0.0062329066,
1.12725,-0.0075646583,
1.1275,-0.0131295770,
1.12775,-0.0146889817,
1.128,-0.0134945940,
1.12825,-0.0124010686,
1.1285,-0.0108271828,
1.12875,-0.0062343706,
1.129,-0.0029507917,
1.12925,0.0029666277,
1.1295,0.0041929800,
1.12975,-0.0030659279,
1.13,-0.0075120013,
1.13025,-0.0035193963,
1.1305,0.0010634034,
1.13075,0.0006443780,
1.131,0.0049736160,
1.13125,0.0084790522,
1.1315,0.0040795486,
1.13175,0.0045848158,
1.132,0.0080971969,
1.13225,0.0067622829,
1.1325,0.0019962471,
1.13275,0.0071129138,
1.133,0.0183300376,
1.13325,0.0181044806,
1.1335,0.0090735955,
1.13375,0.0050867577,
1.134,0.0019223315,
1.13425,0.0042435578,
1.1345,0.0076803197,
1.13475,0.0048924247,
1.135,0.0060714134,
1.13525,0.0153636988,
1.1355,0.0158085562,
1.13575,0.0087431213,
1.136,0.0048465822,
1.13625,0.0054900399,
1.1365,0.0083245952,
1.13675,0.0125199826,
